year month day potential_evapotransp_gleam
1983 06 23 1.759
1983 06 24 2.023
1983 06 25 2.383
1983 06 26 2.504
1983 06 27 2.486
1983 06 28 2.164
1983 06 29 2.243
1983 06 30 2.011
1983 07 01 2.046
1983 07 02 2.093
1983 07 03 2.658
1983 07 04 2.424
1983 07 05 2.066
1983 07 06 1.442
1983 07 07 2.333
1983 07 08 1.798
1983 07 09 2.146
1983 07 10 2.841
1983 07 11 2.501
1983 07 12 2.011
1983 07 13 2.320
1983 07 14 2.373
1983 07 15 2.371
1983 07 16 2.307
1983 07 17 2.054
1983 07 18 2.817
1983 07 19 2.601
1983 07 20 2.851
1983 07 21 2.739
1983 07 22 2.527
1983 07 23 2.225
1983 07 24 2.800
1983 07 25 2.256
1983 07 26 2.829
1983 07 27 3.171
1983 07 28 1.558
1983 07 29 1.007
1983 07 30 0.867
1983 07 31 2.809
1983 08 01 2.997
1983 08 02 2.915
1983 08 03 2.968
1983 08 04 1.710
1983 08 05 1.602
1983 08 06 1.511
1983 08 07 1.799
1983 08 08 1.957
1983 08 09 3.048
1983 08 10 2.484
1983 08 11 1.745
1983 08 12 2.193
1983 08 13 2.071
1983 08 14 3.225
1983 08 15 2.329
1983 08 16 2.644
1983 08 17 2.078
1983 08 18 2.559
1983 08 19 3.384
1983 08 20 2.817
1983 08 21 3.399
1983 08 22 2.887
1983 08 23 1.781
1983 08 24 2.868
1983 08 25 1.973
1983 08 26 2.800
1983 08 27 2.490
1983 08 28 3.592
1983 08 29 2.711
1983 08 30 3.429
1983 08 31 3.276
1983 09 01 3.735
1983 09 02 3.650
1983 09 03 3.440
1983 09 04 3.729
1983 09 05 2.561
1983 09 06 3.733
1983 09 07 3.631
1983 09 08 3.781
1983 09 09 3.863
1983 09 10 2.964
1983 09 11 2.813
1983 09 12 3.152
1983 09 13 2.861
1983 09 14 3.343
1983 09 15 3.976
1983 09 16 4.056
1983 09 17 3.906
1983 09 18 3.531
1983 09 19 3.938
1983 09 20 3.867
1983 09 21 3.325
1983 09 22 2.815
1983 09 23 3.152
1983 09 24 4.255
1983 09 25 4.338
1983 09 26 3.777
1983 09 27 2.377
1983 09 28 3.120
1983 09 29 4.037
1983 09 30 3.713
1983 10 01 3.367
1983 10 02 3.245
1983 10 03 2.978
1983 10 04 3.022
1983 10 05 2.957
1983 10 06 2.873
1983 10 07 2.948
1983 10 08 2.634
1983 10 09 3.248
1983 10 10 4.046
1983 10 11 3.887
1983 10 12 3.363
1983 10 13 3.407
1983 10 14 3.901
1983 10 15 3.647
1983 10 16 3.609
1983 10 17 2.847
1983 10 18 4.225
1983 10 19 4.446
1983 10 20 3.660
1983 10 21 4.635
1983 10 22 4.226
1983 10 23 3.885
1983 10 24 4.345
1983 10 25 3.050
1983 10 26 3.720
1983 10 27 3.351
1983 10 28 3.232
1983 10 29 3.653
1983 10 30 3.430
1983 10 31 3.822
1983 11 01 3.570
1983 11 02 4.023
1983 11 03 4.599
1983 11 04 3.363
1983 11 05 3.090
1983 11 06 2.219
1983 11 07 2.156
1983 11 08 2.421
1983 11 09 2.706
1983 11 10 2.967
1983 11 11 2.319
1983 11 12 3.307
1983 11 13 3.285
1983 11 14 3.165
1983 11 15 3.943
1983 11 16 3.556
1983 11 17 3.865
1983 11 18 4.022
1983 11 19 4.936
1983 11 20 4.943
1983 11 21 4.470
1983 11 22 4.239
1983 11 23 4.410
1983 11 24 3.954
1983 11 25 3.646
1983 11 26 3.880
1983 11 27 3.785
1983 11 28 3.387
1983 11 29 2.666
1983 11 30 3.367
1983 12 01 3.840
1983 12 02 2.753
1983 12 03 2.831
1983 12 04 1.305
1983 12 05 1.827
1983 12 06 3.070
1983 12 07 4.591
1983 12 08 3.932
1983 12 09 4.479
1983 12 10 4.729
1983 12 11 4.379
1983 12 12 4.083
1983 12 13 4.063
1983 12 14 4.295
1983 12 15 4.320
1983 12 16 4.630
1983 12 17 4.376
1983 12 18 4.675
1983 12 19 5.113
1983 12 20 4.777
1983 12 21 4.972
1983 12 22 4.264
1983 12 23 4.595
1983 12 24 4.387
1983 12 25 4.109
1983 12 26 4.249
1983 12 27 4.037
1983 12 28 3.962
1983 12 29 4.088
1983 12 30 3.708
1983 12 31 3.795
1984 01 01 3.408
1984 01 02 2.780
1984 01 03 4.047
1984 01 04 4.066
1984 01 05 4.203
1984 01 06 4.538
1984 01 07 4.789
1984 01 08 3.738
1984 01 09 3.901
1984 01 10 4.699
1984 01 11 3.823
1984 01 12 4.501
1984 01 13 4.909
1984 01 14 4.851
1984 01 15 4.700
1984 01 16 4.201
1984 01 17 4.983
1984 01 18 4.271
1984 01 19 4.043
1984 01 20 4.770
1984 01 21 4.839
1984 01 22 4.578
1984 01 23 4.193
1984 01 24 4.211
1984 01 25 4.197
1984 01 26 4.432
1984 01 27 4.978
1984 01 28 4.757
1984 01 29 4.127
1984 01 30 4.678
1984 01 31 4.467
1984 02 01 4.178
1984 02 02 4.895
1984 02 03 4.302
1984 02 04 4.591
1984 02 05 4.603
1984 02 06 3.880
1984 02 07 3.935
1984 02 08 4.430
1984 02 09 4.394
1984 02 10 3.743
1984 02 11 4.968
1984 02 12 4.163
1984 02 13 4.458
1984 02 14 4.237
1984 02 15 4.250
1984 02 16 4.058
1984 02 17 4.696
1984 02 18 4.966
1984 02 19 4.723
1984 02 20 4.128
1984 02 21 4.302
1984 02 22 4.179
1984 02 23 4.287
1984 02 24 3.647
1984 02 25 4.937
1984 02 26 4.359
1984 02 27 3.861
1984 02 28 4.326
1984 02 29 3.875
1984 03 01 4.172
1984 03 02 4.814
1984 03 03 4.275
1984 03 04 4.229
1984 03 05 4.142
1984 03 06 4.173
1984 03 07 4.166
1984 03 08 3.889
1984 03 09 3.878
1984 03 10 3.688
1984 03 11 3.628
1984 03 12 3.296
1984 03 13 1.643
1984 03 14 3.060
1984 03 15 2.735
1984 03 16 3.837
1984 03 17 3.150
1984 03 18 3.781
1984 03 19 3.915
1984 03 20 3.977
1984 03 21 4.363
1984 03 22 3.874
1984 03 23 3.767
1984 03 24 3.415
1984 03 25 2.660
1984 03 26 3.172
1984 03 27 3.410
1984 03 28 3.627
1984 03 29 3.631
1984 03 30 3.681
1984 03 31 3.370
1984 04 01 0.881
1984 04 02 2.521
1984 04 03 2.315
1984 04 04 2.738
1984 04 05 2.911
1984 04 06 2.490
1984 04 07 3.609
1984 04 08 3.288
1984 04 09 3.158
1984 04 10 2.912
1984 04 11 2.641
1984 04 12 2.900
1984 04 13 3.112
1984 04 14 3.078
1984 04 15 3.128
1984 04 16 2.704
1984 04 17 3.131
1984 04 18 3.116
1984 04 19 3.326
1984 04 20 3.183
1984 04 21 2.938
1984 04 22 3.184
1984 04 23 2.926
1984 04 24 2.823
1984 04 25 3.919
1984 04 26 3.757
1984 04 27 3.485
1984 04 28 3.634
1984 04 29 2.995
1984 04 30 2.988
1984 05 01 2.861
1984 05 02 3.081
1984 05 03 2.576
1984 05 04 2.957
1984 05 05 2.649
1984 05 06 2.783
1984 05 07 2.663
1984 05 08 2.543
1984 05 09 2.484
1984 05 10 2.164
1984 05 11 2.682
1984 05 12 2.827
1984 05 13 2.736
1984 05 14 2.294
1984 05 15 2.585
1984 05 16 3.373
1984 05 17 2.670
1984 05 18 2.741
1984 05 19 2.842
1984 05 20 2.224
1984 05 21 2.462
1984 05 22 1.887
1984 05 23 2.431
1984 05 24 2.456
1984 05 25 2.375
1984 05 26 2.358
1984 05 27 2.291
1984 05 28 2.757
1984 05 29 2.568
1984 05 30 2.572
1984 05 31 2.565
1984 06 01 2.158
1984 06 02 2.347
1984 06 03 2.375
1984 06 04 2.146
1984 06 05 2.282
1984 06 06 1.943
1984 06 07 2.448
1984 06 08 2.738
1984 06 09 2.584
1984 06 10 2.832
1984 06 11 2.215
1984 06 12 2.112
1984 06 13 1.788
1984 06 14 2.457
1984 06 15 1.682
1984 06 16 2.098
1984 06 17 1.610
1984 06 18 1.841
1984 06 19 2.224
1984 06 20 2.072
1984 06 21 1.887
1984 06 22 1.538
1984 06 23 2.052
1984 06 24 1.628
1984 06 25 1.916
1984 06 26 1.985
1984 06 27 2.458
1984 06 28 2.552
1984 06 29 2.038
1984 06 30 1.991
1984 07 01 2.141
1984 07 02 2.406
1984 07 03 1.779
1984 07 04 1.507
1984 07 05 1.938
1984 07 06 1.906
1984 07 07 1.788
1984 07 08 1.938
1984 07 09 1.695
1984 07 10 1.784
1984 07 11 1.962
1984 07 12 2.411
1984 07 13 1.647
1984 07 14 2.299
1984 07 15 2.700
1984 07 16 2.615
1984 07 17 2.558
1984 07 18 2.404
1984 07 19 2.223
1984 07 20 1.658
1984 07 21 1.984
1984 07 22 2.672
1984 07 23 2.732
1984 07 24 2.351
1984 07 25 2.236
1984 07 26 2.370
1984 07 27 2.076
1984 07 28 2.692
1984 07 29 2.404
1984 07 30 2.016
1984 07 31 0.606
1984 08 01 0.847
1984 08 02 2.512
1984 08 03 2.428
1984 08 04 2.898
1984 08 05 2.446
1984 08 06 2.929
1984 08 07 2.804
1984 08 08 1.949
1984 08 09 2.752
1984 08 10 1.395
1984 08 11 2.668
1984 08 12 2.267
1984 08 13 3.195
1984 08 14 2.615
1984 08 15 3.339
1984 08 16 3.177
1984 08 17 3.121
1984 08 18 3.162
1984 08 19 0.830
1984 08 20 1.353
1984 08 21 2.750
1984 08 22 2.191
1984 08 23 2.421
1984 08 24 3.354
1984 08 25 2.314
1984 08 26 2.723
1984 08 27 1.217
1984 08 28 2.294
1984 08 29 2.403
1984 08 30 2.415
1984 08 31 0.800
1984 09 01 1.924
1984 09 02 2.106
1984 09 03 1.596
1984 09 04 2.704
1984 09 05 3.023
1984 09 06 2.843
1984 09 07 3.647
1984 09 08 2.764
1984 09 09 3.411
1984 09 10 3.341
1984 09 11 2.289
1984 09 12 1.946
1984 09 13 2.939
1984 09 14 3.713
1984 09 15 3.866
1984 09 16 3.919
1984 09 17 3.633
1984 09 18 3.579
1984 09 19 2.482
1984 09 20 3.217
1984 09 21 3.807
1984 09 22 3.196
1984 09 23 3.408
1984 09 24 2.901
1984 09 25 3.466
1984 09 26 4.181
1984 09 27 4.268
1984 09 28 4.238
1984 09 29 4.088
1984 09 30 3.700
1984 10 01 3.485
1984 10 02 3.781
1984 10 03 3.852
1984 10 04 4.478
1984 10 05 4.245
1984 10 06 3.621
1984 10 07 4.412
1984 10 08 4.194
1984 10 09 4.103
1984 10 10 4.417
1984 10 11 4.611
1984 10 12 4.088
1984 10 13 4.000
1984 10 14 3.008
1984 10 15 3.235
1984 10 16 3.213
1984 10 17 4.455
1984 10 18 3.196
1984 10 19 4.641
1984 10 20 3.862
1984 10 21 4.452
1984 10 22 3.434
1984 10 23 3.603
1984 10 24 3.179
1984 10 25 0.944
1984 10 26 0.819
1984 10 27 1.953
1984 10 28 2.578
1984 10 29 3.138
1984 10 30 4.157
1984 10 31 3.738
1984 11 01 4.663
1984 11 02 4.005
1984 11 03 5.008
1984 11 04 3.806
1984 11 05 4.604
1984 11 06 4.471
1984 11 07 2.907
1984 11 08 3.364
1984 11 09 4.424
1984 11 10 4.953
1984 11 11 4.737
1984 11 12 4.812
1984 11 13 4.634
1984 11 14 4.118
1984 11 15 3.968
1984 11 16 1.988
1984 11 17 2.928
1984 11 18 3.776
1984 11 19 4.294
1984 11 20 3.948
1984 11 21 3.990
1984 11 22 4.551
1984 11 23 4.727
1984 11 24 4.763
1984 11 25 4.791
1984 11 26 4.372
1984 11 27 3.877
1984 11 28 4.374
1984 11 29 3.876
1984 11 30 4.248
1984 12 01 4.034
1984 12 02 4.068
1984 12 03 3.766
1984 12 04 3.982
1984 12 05 3.459
1984 12 06 4.103
1984 12 07 4.152
1984 12 08 4.226
1984 12 09 3.808
1984 12 10 3.387
1984 12 11 4.530
1984 12 12 3.568
1984 12 13 4.274
1984 12 14 3.925
1984 12 15 3.155
1984 12 16 4.580
1984 12 17 4.762
1984 12 18 4.908
1984 12 19 5.079
1984 12 20 4.454
1984 12 21 4.491
1984 12 22 4.135
1984 12 23 4.676
1984 12 24 4.510
1984 12 25 3.797
1984 12 26 4.337
1984 12 27 4.371
1984 12 28 5.197
1984 12 29 4.801
1984 12 30 4.196
1984 12 31 4.433
1985 01 01 4.526
1985 01 02 2.691
1985 01 03 2.384
1985 01 04 1.952
1985 01 05 2.097
1985 01 06 3.860
1985 01 07 4.537
1985 01 08 3.484
1985 01 09 3.650
1985 01 10 2.841
1985 01 11 0.715
1985 01 12 3.164
1985 01 13 2.310
1985 01 14 3.324
1985 01 15 3.158
1985 01 16 3.678
1985 01 17 3.906
1985 01 18 2.079
1985 01 19 2.683
1985 01 20 3.538
1985 01 21 3.010
1985 01 22 1.949
1985 01 23 1.625
1985 01 24 2.798
1985 01 25 2.222
1985 01 26 2.392
1985 01 27 2.120
1985 01 28 2.377
1985 01 29 3.087
1985 01 30 4.134
1985 01 31 4.417
1985 02 01 4.223
1985 02 02 4.510
1985 02 03 5.117
1985 02 04 4.528
1985 02 05 4.347
1985 02 06 4.679
1985 02 07 4.991
1985 02 08 5.083
1985 02 09 3.661
1985 02 10 4.478
1985 02 11 4.969
1985 02 12 4.112
1985 02 13 3.887
1985 02 14 4.152
1985 02 15 3.896
1985 02 16 3.455
1985 02 17 3.377
1985 02 18 3.940
1985 02 19 3.719
1985 02 20 4.380
1985 02 21 4.130
1985 02 22 4.382
1985 02 23 3.935
1985 02 24 2.657
1985 02 25 4.885
1985 02 26 4.143
1985 02 27 4.795
1985 02 28 3.944
1985 03 01 4.520
1985 03 02 3.522
1985 03 03 4.005
1985 03 04 4.091
1985 03 05 3.940
1985 03 06 4.149
1985 03 07 3.801
1985 03 08 3.891
1985 03 09 3.770
1985 03 10 3.807
1985 03 11 3.960
1985 03 12 3.728
1985 03 13 3.890
1985 03 14 3.654
1985 03 15 3.922
1985 03 16 3.335
1985 03 17 3.990
1985 03 18 3.448
1985 03 19 2.717
1985 03 20 2.169
1985 03 21 3.945
1985 03 22 2.904
1985 03 23 3.080
1985 03 24 3.023
1985 03 25 4.391
1985 03 26 3.911
1985 03 27 3.912
1985 03 28 4.352
1985 03 29 3.634
1985 03 30 3.562
1985 03 31 2.935
1985 04 01 3.150
1985 04 02 3.296
1985 04 03 3.174
1985 04 04 3.393
1985 04 05 2.534
1985 04 06 3.392
1985 04 07 3.222
1985 04 08 2.732
1985 04 09 2.657
1985 04 10 3.188
1985 04 11 2.794
1985 04 12 2.918
1985 04 13 3.280
1985 04 14 3.266
1985 04 15 2.802
1985 04 16 3.758
1985 04 17 3.127
1985 04 18 3.422
1985 04 19 3.235
1985 04 20 3.525
1985 04 21 2.889
1985 04 22 2.101
1985 04 23 1.886
1985 04 24 2.351
1985 04 25 1.870
1985 04 26 2.575
1985 04 27 2.432
1985 04 28 2.478
1985 04 29 2.682
1985 04 30 3.000
1985 05 01 2.730
1985 05 02 2.730
1985 05 03 2.957
1985 05 04 2.992
1985 05 05 2.886
1985 05 06 1.939
1985 05 07 2.279
1985 05 08 2.822
1985 05 09 2.217
1985 05 10 2.743
1985 05 11 2.806
1985 05 12 2.441
1985 05 13 2.632
1985 05 14 3.011
1985 05 15 2.225
1985 05 16 2.468
1985 05 17 2.438
1985 05 18 1.860
1985 05 19 2.480
1985 05 20 2.292
1985 05 21 2.458
1985 05 22 2.577
1985 05 23 2.792
1985 05 24 2.418
1985 05 25 2.016
1985 05 26 1.956
1985 05 27 1.810
1985 05 28 2.490
1985 05 29 2.200
1985 05 30 2.292
1985 05 31 2.013
1985 06 01 2.185
1985 06 02 2.268
1985 06 03 2.682
1985 06 04 2.702
1985 06 05 2.805
1985 06 06 2.561
1985 06 07 2.637
1985 06 08 2.269
1985 06 09 2.677
1985 06 10 2.167
1985 06 11 0.939
1985 06 12 2.428
1985 06 13 2.447
1985 06 14 2.604
1985 06 15 1.673
1985 06 16 2.260
1985 06 17 2.107
1985 06 18 2.216
1985 06 19 1.915
1985 06 20 1.088
1985 06 21 0.640
1985 06 22 2.216
1985 06 23 2.189
1985 06 24 2.152
1985 06 25 2.031
1985 06 26 2.635
1985 06 27 1.502
1985 06 28 1.799
1985 06 29 2.103
1985 06 30 2.238
1985 07 01 1.916
1985 07 02 2.030
1985 07 03 1.987
1985 07 04 2.741
1985 07 05 2.495
1985 07 06 1.839
1985 07 07 2.014
1985 07 08 2.381
1985 07 09 2.241
1985 07 10 2.121
1985 07 11 2.748
1985 07 12 0.556
1985 07 13 0.845
1985 07 14 0.582
1985 07 15 1.023
1985 07 16 1.689
1985 07 17 1.526
1985 07 18 3.035
1985 07 19 1.910
1985 07 20 1.721
1985 07 21 1.060
1985 07 22 1.729
1985 07 23 1.956
1985 07 24 1.947
1985 07 25 1.329
1985 07 26 1.844
1985 07 27 2.545
1985 07 28 2.223
1985 07 29 2.195
1985 07 30 1.742
1985 07 31 2.599
1985 08 01 2.435
1985 08 02 2.093
1985 08 03 2.306
1985 08 04 2.336
1985 08 05 1.996
1985 08 06 1.650
1985 08 07 2.092
1985 08 08 2.423
1985 08 09 1.893
1985 08 10 2.319
1985 08 11 3.386
1985 08 12 3.492
1985 08 13 2.915
1985 08 14 2.681
1985 08 15 1.922
1985 08 16 1.085
1985 08 17 2.629
1985 08 18 2.541
1985 08 19 2.610
1985 08 20 2.588
1985 08 21 3.529
1985 08 22 3.276
1985 08 23 3.156
1985 08 24 2.137
1985 08 25 2.710
1985 08 26 3.585
1985 08 27 3.586
1985 08 28 3.247
1985 08 29 3.430
1985 08 30 3.731
1985 08 31 3.664
1985 09 01 3.129
1985 09 02 3.543
1985 09 03 2.020
1985 09 04 2.165
1985 09 05 2.662
1985 09 06 3.622
1985 09 07 3.701
1985 09 08 2.504
1985 09 09 2.895
1985 09 10 2.979
1985 09 11 2.504
1985 09 12 1.932
1985 09 13 3.265
1985 09 14 2.977
1985 09 15 2.960
1985 09 16 3.356
1985 09 17 2.357
1985 09 18 4.152
1985 09 19 3.951
1985 09 20 3.546
1985 09 21 4.120
1985 09 22 3.625
1985 09 23 2.664
1985 09 24 3.864
1985 09 25 3.500
1985 09 26 2.144
1985 09 27 2.869
1985 09 28 3.501
1985 09 29 2.175
1985 09 30 2.951
1985 10 01 3.929
1985 10 02 3.210
1985 10 03 2.203
1985 10 04 2.336
1985 10 05 2.328
1985 10 06 3.905
1985 10 07 4.200
1985 10 08 4.267
1985 10 09 3.588
1985 10 10 2.288
1985 10 11 2.916
1985 10 12 3.831
1985 10 13 4.151
1985 10 14 3.220
1985 10 15 4.417
1985 10 16 3.660
1985 10 17 4.229
1985 10 18 3.750
1985 10 19 3.785
1985 10 20 3.140
1985 10 21 4.416
1985 10 22 4.367
1985 10 23 4.006
1985 10 24 2.536
1985 10 25 2.714
1985 10 26 3.007
1985 10 27 3.986
1985 10 28 3.307
1985 10 29 4.053
1985 10 30 2.967
1985 10 31 4.475
1985 11 01 3.649
1985 11 02 4.666
1985 11 03 4.527
1985 11 04 4.335
1985 11 05 3.503
1985 11 06 3.289
1985 11 07 1.398
1985 11 08 2.277
1985 11 09 2.046
1985 11 10 3.401
1985 11 11 3.781
1985 11 12 4.203
1985 11 13 3.536
1985 11 14 3.077
1985 11 15 1.938
1985 11 16 4.191
1985 11 17 3.692
1985 11 18 3.868
1985 11 19 4.064
1985 11 20 3.711
1985 11 21 4.507
1985 11 22 4.405
1985 11 23 5.107
1985 11 24 4.512
1985 11 25 4.176
1985 11 26 4.165
1985 11 27 3.563
1985 11 28 3.279
1985 11 29 2.470
1985 11 30 3.229
1985 12 01 2.756
1985 12 02 1.262
1985 12 03 1.950
1985 12 04 1.473
1985 12 05 1.837
1985 12 06 2.754
1985 12 07 3.976
1985 12 08 4.030
1985 12 09 2.730
1985 12 10 3.506
1985 12 11 4.408
1985 12 12 3.944
1985 12 13 4.141
1985 12 14 4.205
1985 12 15 4.401
1985 12 16 4.597
1985 12 17 4.075
1985 12 18 1.724
1985 12 19 3.454
1985 12 20 4.066
1985 12 21 4.381
1985 12 22 4.201
1985 12 23 3.102
1985 12 24 2.155
1985 12 25 3.043
1985 12 26 2.618
1985 12 27 3.000
1985 12 28 1.613
1985 12 29 1.836
1985 12 30 3.511
1985 12 31 4.327
1986 01 01 4.470
1986 01 02 3.233
1986 01 03 3.752
1986 01 04 3.022
1986 01 05 4.102
1986 01 06 4.080
1986 01 07 3.879
1986 01 08 4.704
1986 01 09 4.557
1986 01 10 4.478
1986 01 11 4.446
1986 01 12 4.415
1986 01 13 4.416
1986 01 14 3.864
1986 01 15 4.162
1986 01 16 4.920
1986 01 17 4.391
1986 01 18 4.355
1986 01 19 3.601
1986 01 20 4.507
1986 01 21 4.972
1986 01 22 3.816
1986 01 23 4.335
1986 01 24 4.341
1986 01 25 4.312
1986 01 26 4.803
1986 01 27 4.432
1986 01 28 4.523
1986 01 29 3.996
1986 01 30 4.453
1986 01 31 4.279
1986 02 01 3.203
1986 02 02 3.464
1986 02 03 3.208
1986 02 04 4.630
1986 02 05 4.086
1986 02 06 4.204
1986 02 07 4.443
1986 02 08 4.277
1986 02 09 4.450
1986 02 10 4.019
1986 02 11 3.943
1986 02 12 4.397
1986 02 13 4.620
1986 02 14 4.461
1986 02 15 4.657
1986 02 16 4.413
1986 02 17 3.944
1986 02 18 3.473
1986 02 19 3.897
1986 02 20 4.281
1986 02 21 4.165
1986 02 22 4.470
1986 02 23 3.157
1986 02 24 4.101
1986 02 25 4.630
1986 02 26 4.497
1986 02 27 4.045
1986 02 28 3.830
1986 03 01 3.721
1986 03 02 3.662
1986 03 03 4.306
1986 03 04 3.879
1986 03 05 3.499
1986 03 06 4.154
1986 03 07 4.213
1986 03 08 3.927
1986 03 09 3.894
1986 03 10 3.821
1986 03 11 4.047
1986 03 12 3.780
1986 03 13 3.854
1986 03 14 3.820
1986 03 15 2.135
1986 03 16 3.630
1986 03 17 3.503
1986 03 18 4.203
1986 03 19 3.251
1986 03 20 4.060
1986 03 21 4.052
1986 03 22 3.649
1986 03 23 3.520
1986 03 24 3.089
1986 03 25 3.539
1986 03 26 3.771
1986 03 27 3.685
1986 03 28 3.815
1986 03 29 3.489
1986 03 30 3.369
1986 03 31 3.689
1986 04 01 3.667
1986 04 02 3.652
1986 04 03 3.354
1986 04 04 3.615
1986 04 05 3.275
1986 04 06 3.804
1986 04 07 3.891
1986 04 08 3.647
1986 04 09 3.048
1986 04 10 3.964
1986 04 11 3.685
1986 04 12 3.773
1986 04 13 3.491
1986 04 14 3.582
1986 04 15 3.584
1986 04 16 3.778
1986 04 17 2.746
1986 04 18 1.933
1986 04 19 2.698
1986 04 20 1.937
1986 04 21 2.509
1986 04 22 3.051
1986 04 23 3.233
1986 04 24 2.893
1986 04 25 2.544
1986 04 26 3.163
1986 04 27 3.116
1986 04 28 2.836
1986 04 29 1.892
1986 04 30 1.326
1986 05 01 3.093
1986 05 02 2.186
1986 05 03 2.189
1986 05 04 2.874
1986 05 05 1.591
1986 05 06 2.399
1986 05 07 3.053
1986 05 08 3.477
1986 05 09 2.832
1986 05 10 2.947
1986 05 11 2.926
1986 05 12 3.156
1986 05 13 3.224
1986 05 14 3.228
1986 05 15 3.265
1986 05 16 2.892
1986 05 17 2.244
1986 05 18 1.515
1986 05 19 2.743
1986 05 20 1.855
1986 05 21 2.695
1986 05 22 2.824
1986 05 23 1.760
1986 05 24 2.250
1986 05 25 2.010
1986 05 26 2.851
1986 05 27 2.060
1986 05 28 1.903
1986 05 29 1.817
1986 05 30 2.668
1986 05 31 2.538
1986 06 01 2.566
1986 06 02 2.186
1986 06 03 2.067
1986 06 04 2.686
1986 06 05 2.470
1986 06 06 2.445
1986 06 07 1.332
1986 06 08 1.848
1986 06 09 1.713
1986 06 10 1.972
1986 06 11 2.221
1986 06 12 2.254
1986 06 13 1.532
1986 06 14 2.395
1986 06 15 1.231
1986 06 16 1.589
1986 06 17 1.989
1986 06 18 2.663
1986 06 19 1.739
1986 06 20 1.899
1986 06 21 1.852
1986 06 22 1.831
1986 06 23 2.017
1986 06 24 0.650
1986 06 25 1.440
1986 06 26 1.708
1986 06 27 2.168
1986 06 28 1.811
1986 06 29 1.976
1986 06 30 1.603
1986 07 01 2.147
1986 07 02 2.446
1986 07 03 2.175
1986 07 04 2.193
1986 07 05 2.375
1986 07 06 1.623
1986 07 07 2.148
1986 07 08 1.101
1986 07 09 1.383
1986 07 10 1.113
1986 07 11 2.023
1986 07 12 1.399
1986 07 13 1.492
1986 07 14 1.150
1986 07 15 1.923
1986 07 16 1.576
1986 07 17 2.326
1986 07 18 2.170
1986 07 19 2.593
1986 07 20 2.717
1986 07 21 3.035
1986 07 22 2.664
1986 07 23 2.347
1986 07 24 2.634
1986 07 25 2.777
1986 07 26 2.303
1986 07 27 2.351
1986 07 28 2.645
1986 07 29 2.351
1986 07 30 1.681
1986 07 31 2.114
1986 08 01 2.524
1986 08 02 2.170
1986 08 03 2.447
1986 08 04 2.029
1986 08 05 1.830
1986 08 06 2.232
1986 08 07 2.180
1986 08 08 1.603
1986 08 09 3.460
1986 08 10 1.893
1986 08 11 2.004
1986 08 12 2.711
1986 08 13 3.183
1986 08 14 2.340
1986 08 15 2.728
1986 08 16 3.277
1986 08 17 2.874
1986 08 18 2.815
1986 08 19 3.373
1986 08 20 3.257
1986 08 21 3.307
1986 08 22 3.069
1986 08 23 2.743
1986 08 24 3.472
1986 08 25 3.624
1986 08 26 3.338
1986 08 27 3.415
1986 08 28 3.476
1986 08 29 1.143
1986 08 30 1.863
1986 08 31 2.446
1986 09 01 1.776
1986 09 02 1.427
1986 09 03 1.462
1986 09 04 2.145
1986 09 05 1.906
1986 09 06 2.453
1986 09 07 2.595
1986 09 08 2.432
1986 09 09 2.609
1986 09 10 1.808
1986 09 11 3.193
1986 09 12 3.227
1986 09 13 2.120
1986 09 14 2.818
1986 09 15 4.182
1986 09 16 3.826
1986 09 17 4.047
1986 09 18 3.439
1986 09 19 3.661
1986 09 20 3.666
1986 09 21 4.006
1986 09 22 2.787
1986 09 23 2.924
1986 09 24 3.496
1986 09 25 3.437
1986 09 26 3.983
1986 09 27 4.106
1986 09 28 2.008
1986 09 29 1.691
1986 09 30 2.974
1986 10 01 3.089
1986 10 02 3.198
1986 10 03 1.645
1986 10 04 3.181
1986 10 05 3.730
1986 10 06 3.101
1986 10 07 3.181
1986 10 08 3.845
1986 10 09 3.910
1986 10 10 3.628
1986 10 11 4.048
1986 10 12 3.558
1986 10 13 2.469
1986 10 14 1.492
1986 10 15 1.890
1986 10 16 1.258
1986 10 17 2.787
1986 10 18 3.616
1986 10 19 3.752
1986 10 20 4.566
1986 10 21 4.876
1986 10 22 4.631
1986 10 23 4.456
1986 10 24 3.962
1986 10 25 2.598
1986 10 26 1.125
1986 10 27 1.654
1986 10 28 2.223
1986 10 29 3.411
1986 10 30 4.088
1986 10 31 4.028
1986 11 01 3.484
1986 11 02 2.717
1986 11 03 3.921
1986 11 04 3.727
1986 11 05 4.763
1986 11 06 4.623
1986 11 07 3.820
1986 11 08 3.551
1986 11 09 3.485
1986 11 10 3.821
1986 11 11 4.000
1986 11 12 4.257
1986 11 13 2.181
1986 11 14 1.004
1986 11 15 2.013
1986 11 16 1.950
1986 11 17 3.390
1986 11 18 3.896
1986 11 19 4.130
1986 11 20 4.578
1986 11 21 4.080
1986 11 22 4.198
1986 11 23 4.184
1986 11 24 4.812
1986 11 25 4.037
1986 11 26 5.228
1986 11 27 4.935
1986 11 28 3.575
1986 11 29 2.703
1986 11 30 1.985
1986 12 01 2.793
1986 12 02 4.209
1986 12 03 4.496
1986 12 04 4.842
1986 12 05 4.706
1986 12 06 4.595
1986 12 07 4.738
1986 12 08 4.326
1986 12 09 4.494
1986 12 10 4.511
1986 12 11 3.514
1986 12 12 4.303
1986 12 13 4.656
1986 12 14 4.475
