year month day potential_evapotransp_gleam
1983 06 23 2.529
1983 06 24 3.300
1983 06 25 3.043
1983 06 26 2.971
1983 06 27 3.166
1983 06 28 3.118
1983 06 29 3.043
1983 06 30 2.562
1983 07 01 2.683
1983 07 02 2.832
1983 07 03 2.996
1983 07 04 3.118
1983 07 05 3.205
1983 07 06 2.822
1983 07 07 3.129
1983 07 08 2.321
1983 07 09 2.120
1983 07 10 2.749
1983 07 11 2.997
1983 07 12 2.835
1983 07 13 3.233
1983 07 14 2.926
1983 07 15 3.272
1983 07 16 3.087
1983 07 17 2.782
1983 07 18 2.959
1983 07 19 3.314
1983 07 20 2.901
1983 07 21 3.354
1983 07 22 2.525
1983 07 23 3.388
1983 07 24 3.052
1983 07 25 2.945
1983 07 26 3.188
1983 07 27 3.264
1983 07 28 3.152
1983 07 29 3.157
1983 07 30 2.930
1983 07 31 2.057
1983 08 01 2.340
1983 08 02 2.598
1983 08 03 2.995
1983 08 04 3.207
1983 08 05 3.208
1983 08 06 2.659
1983 08 07 1.659
1983 08 08 2.305
1983 08 09 3.276
1983 08 10 3.479
1983 08 11 3.343
1983 08 12 3.268
1983 08 13 3.495
1983 08 14 2.393
1983 08 15 3.678
1983 08 16 3.313
1983 08 17 2.526
1983 08 18 3.830
1983 08 19 3.664
1983 08 20 3.099
1983 08 21 3.683
1983 08 22 3.620
1983 08 23 3.132
1983 08 24 3.442
1983 08 25 3.147
1983 08 26 3.768
1983 08 27 3.798
1983 08 28 2.937
1983 08 29 3.901
1983 08 30 3.912
1983 08 31 3.894
1983 09 01 3.381
1983 09 02 3.440
1983 09 03 3.742
1983 09 04 3.711
1983 09 05 3.999
1983 09 06 3.185
1983 09 07 2.546
1983 09 08 3.901
1983 09 09 3.853
1983 09 10 3.909
1983 09 11 3.955
1983 09 12 3.903
1983 09 13 4.013
1983 09 14 4.126
1983 09 15 4.107
1983 09 16 4.038
1983 09 17 4.035
1983 09 18 4.059
1983 09 19 4.108
1983 09 20 4.067
1983 09 21 4.137
1983 09 22 4.144
1983 09 23 3.890
1983 09 24 4.276
1983 09 25 3.961
1983 09 26 4.125
1983 09 27 3.921
1983 09 28 4.031
1983 09 29 3.758
1983 09 30 3.161
1983 10 01 4.491
1983 10 02 3.556
1983 10 03 3.358
1983 10 04 3.722
1983 10 05 3.657
1983 10 06 3.962
1983 10 07 4.381
1983 10 08 4.265
1983 10 09 3.933
1983 10 10 4.257
1983 10 11 4.145
1983 10 12 3.855
1983 10 13 2.810
1983 10 14 4.125
1983 10 15 4.183
1983 10 16 4.111
1983 10 17 4.369
1983 10 18 3.790
1983 10 19 3.956
1983 10 20 3.946
1983 10 21 4.108
1983 10 22 4.378
1983 10 23 4.299
1983 10 24 4.199
1983 10 25 3.440
1983 10 26 3.497
1983 10 27 4.277
1983 10 28 3.553
1983 10 29 3.970
1983 10 30 4.448
1983 10 31 4.014
1983 11 01 3.993
1983 11 02 4.153
1983 11 03 4.397
1983 11 04 3.928
1983 11 05 4.451
1983 11 06 3.827
1983 11 07 4.196
1983 11 08 4.216
1983 11 09 3.754
1983 11 10 4.098
1983 11 11 4.046
1983 11 12 3.557
1983 11 13 3.922
1983 11 14 3.822
1983 11 15 3.902
1983 11 16 4.323
1983 11 17 4.261
1983 11 18 3.703
1983 11 19 3.397
1983 11 20 4.106
1983 11 21 4.147
1983 11 22 4.056
1983 11 23 3.707
1983 11 24 3.484
1983 11 25 3.538
1983 11 26 3.659
1983 11 27 3.583
1983 11 28 3.492
1983 11 29 3.376
1983 11 30 3.024
1983 12 01 3.283
1983 12 02 3.366
1983 12 03 3.644
1983 12 04 3.447
1983 12 05 4.209
1983 12 06 4.011
1983 12 07 4.226
1983 12 08 4.186
1983 12 09 3.558
1983 12 10 3.264
1983 12 11 3.652
1983 12 12 3.990
1983 12 13 3.592
1983 12 14 3.253
1983 12 15 3.017
1983 12 16 3.698
1983 12 17 3.977
1983 12 18 4.035
1983 12 19 4.190
1983 12 20 3.609
1983 12 21 3.140
1983 12 22 3.228
1983 12 23 2.666
1983 12 24 3.765
1983 12 25 3.169
1983 12 26 3.710
1983 12 27 2.863
1983 12 28 3.072
1983 12 29 3.307
1983 12 30 3.858
1983 12 31 4.238
1984 01 01 3.844
1984 01 02 3.798
1984 01 03 2.665
1984 01 04 3.735
1984 01 05 2.432
1984 01 06 4.115
1984 01 07 3.441
1984 01 08 1.532
1984 01 09 2.435
1984 01 10 2.033
1984 01 11 3.083
1984 01 12 3.561
1984 01 13 3.793
1984 01 14 4.042
1984 01 15 3.726
1984 01 16 3.790
1984 01 17 3.833
1984 01 18 3.463
1984 01 19 3.696
1984 01 20 2.829
1984 01 21 4.159
1984 01 22 4.163
1984 01 23 3.982
1984 01 24 3.805
1984 01 25 3.528
1984 01 26 3.933
1984 01 27 3.702
1984 01 28 3.706
1984 01 29 4.017
1984 01 30 3.675
1984 01 31 3.879
1984 02 01 3.466
1984 02 02 4.043
1984 02 03 3.806
1984 02 04 3.531
1984 02 05 3.252
1984 02 06 1.841
1984 02 07 2.859
1984 02 08 4.227
1984 02 09 4.747
1984 02 10 4.079
1984 02 11 2.786
1984 02 12 1.352
1984 02 13 2.531
1984 02 14 2.593
1984 02 15 2.917
1984 02 16 3.848
1984 02 17 3.680
1984 02 18 3.931
1984 02 19 3.780
1984 02 20 4.115
1984 02 21 4.179
1984 02 22 3.888
1984 02 23 3.949
1984 02 24 4.317
1984 02 25 4.251
1984 02 26 3.985
1984 02 27 4.424
1984 02 28 4.254
1984 02 29 3.532
1984 03 01 3.643
1984 03 02 3.326
1984 03 03 3.845
1984 03 04 3.780
1984 03 05 3.144
1984 03 06 3.646
1984 03 07 1.988
1984 03 08 2.285
1984 03 09 3.316
1984 03 10 2.670
1984 03 11 3.631
1984 03 12 3.045
1984 03 13 2.842
1984 03 14 2.874
1984 03 15 2.191
1984 03 16 1.399
1984 03 17 3.712
1984 03 18 2.931
1984 03 19 3.064
1984 03 20 3.529
1984 03 21 3.357
1984 03 22 3.154
1984 03 23 4.125
1984 03 24 3.660
1984 03 25 3.432
1984 03 26 3.584
1984 03 27 2.742
1984 03 28 3.855
1984 03 29 3.032
1984 03 30 3.554
1984 03 31 3.429
1984 04 01 3.541
1984 04 02 2.525
1984 04 03 3.156
1984 04 04 2.798
1984 04 05 2.899
1984 04 06 2.988
1984 04 07 3.603
1984 04 08 3.706
1984 04 09 3.683
1984 04 10 2.222
1984 04 11 2.745
1984 04 12 3.514
1984 04 13 2.692
1984 04 14 2.371
1984 04 15 2.514
1984 04 16 2.886
1984 04 17 2.753
1984 04 18 1.587
1984 04 19 2.413
1984 04 20 2.016
1984 04 21 2.811
1984 04 22 2.020
1984 04 23 2.726
1984 04 24 3.198
1984 04 25 2.599
1984 04 26 2.571
1984 04 27 3.723
1984 04 28 3.206
1984 04 29 3.249
1984 04 30 3.501
1984 05 01 3.027
1984 05 02 3.259
1984 05 03 3.122
1984 05 04 2.936
1984 05 05 3.505
1984 05 06 2.643
1984 05 07 2.968
1984 05 08 3.120
1984 05 09 2.983
1984 05 10 3.154
1984 05 11 2.862
1984 05 12 2.872
1984 05 13 3.028
1984 05 14 2.674
1984 05 15 2.943
1984 05 16 3.074
1984 05 17 3.260
1984 05 18 3.030
1984 05 19 2.727
1984 05 20 1.178
1984 05 21 3.119
1984 05 22 3.104
1984 05 23 3.044
1984 05 24 3.015
1984 05 25 3.224
1984 05 26 2.550
1984 05 27 3.548
1984 05 28 3.717
1984 05 29 3.391
1984 05 30 2.548
1984 05 31 2.631
1984 06 01 2.553
1984 06 02 3.388
1984 06 03 2.432
1984 06 04 2.488
1984 06 05 2.611
1984 06 06 2.502
1984 06 07 2.656
1984 06 08 2.959
1984 06 09 3.085
1984 06 10 3.369
1984 06 11 2.633
1984 06 12 3.098
1984 06 13 3.166
1984 06 14 3.102
1984 06 15 3.083
1984 06 16 2.978
1984 06 17 3.248
1984 06 18 3.188
1984 06 19 2.866
1984 06 20 3.138
1984 06 21 3.282
1984 06 22 2.412
1984 06 23 2.926
1984 06 24 3.324
1984 06 25 2.218
1984 06 26 2.827
1984 06 27 3.009
1984 06 28 2.361
1984 06 29 3.386
1984 06 30 3.090
1984 07 01 3.121
1984 07 02 2.926
1984 07 03 3.107
1984 07 04 3.022
1984 07 05 2.991
1984 07 06 2.206
1984 07 07 2.983
1984 07 08 3.319
1984 07 09 3.135
1984 07 10 2.777
1984 07 11 2.810
1984 07 12 3.317
1984 07 13 3.282
1984 07 14 3.397
1984 07 15 2.611
1984 07 16 1.919
1984 07 17 1.992
1984 07 18 1.727
1984 07 19 1.858
1984 07 20 3.410
1984 07 21 2.211
1984 07 22 2.998
1984 07 23 2.979
1984 07 24 3.584
1984 07 25 3.354
1984 07 26 3.216
1984 07 27 3.009
1984 07 28 3.403
1984 07 29 2.780
1984 07 30 3.511
1984 07 31 3.311
1984 08 01 3.225
1984 08 02 3.421
1984 08 03 3.324
1984 08 04 3.374
1984 08 05 3.705
1984 08 06 3.602
1984 08 07 2.844
1984 08 08 3.860
1984 08 09 3.316
1984 08 10 3.689
1984 08 11 3.652
1984 08 12 3.676
1984 08 13 3.777
1984 08 14 3.155
1984 08 15 3.227
1984 08 16 3.578
1984 08 17 3.657
1984 08 18 3.269
1984 08 19 3.798
1984 08 20 2.527
1984 08 21 1.939
1984 08 22 2.306
1984 08 23 2.884
1984 08 24 3.500
1984 08 25 3.841
1984 08 26 3.670
1984 08 27 3.459
1984 08 28 3.144
1984 08 29 3.089
1984 08 30 3.027
1984 08 31 3.746
1984 09 01 3.864
1984 09 02 3.234
1984 09 03 3.402
1984 09 04 3.342
1984 09 05 3.258
1984 09 06 4.300
1984 09 07 4.148
1984 09 08 3.591
1984 09 09 3.988
1984 09 10 3.512
1984 09 11 3.660
1984 09 12 3.823
1984 09 13 3.926
1984 09 14 4.124
1984 09 15 4.004
1984 09 16 3.669
1984 09 17 4.023
1984 09 18 4.159
1984 09 19 4.213
1984 09 20 4.214
1984 09 21 4.332
1984 09 22 4.200
1984 09 23 3.992
1984 09 24 3.178
1984 09 25 4.040
1984 09 26 4.040
1984 09 27 3.505
1984 09 28 3.586
1984 09 29 3.299
1984 09 30 3.425
1984 10 01 3.995
1984 10 02 4.070
1984 10 03 4.413
1984 10 04 4.386
1984 10 05 3.851
1984 10 06 3.939
1984 10 07 3.196
1984 10 08 3.600
1984 10 09 3.801
1984 10 10 3.647
1984 10 11 3.576
1984 10 12 4.123
1984 10 13 3.718
1984 10 14 3.675
1984 10 15 4.296
1984 10 16 4.265
1984 10 17 4.578
1984 10 18 4.550
1984 10 19 4.316
1984 10 20 4.202
1984 10 21 4.219
1984 10 22 4.239
1984 10 23 3.905
1984 10 24 4.332
1984 10 25 4.095
1984 10 26 3.695
1984 10 27 3.351
1984 10 28 4.169
1984 10 29 3.955
1984 10 30 3.844
1984 10 31 4.447
1984 11 01 3.923
1984 11 02 3.456
1984 11 03 3.819
1984 11 04 4.042
1984 11 05 4.553
1984 11 06 4.341
1984 11 07 4.024
1984 11 08 3.953
1984 11 09 3.464
1984 11 10 3.736
1984 11 11 3.695
1984 11 12 3.492
1984 11 13 4.090
1984 11 14 4.097
1984 11 15 3.371
1984 11 16 3.585
1984 11 17 3.520
1984 11 18 4.017
1984 11 19 4.246
1984 11 20 4.102
1984 11 21 4.264
1984 11 22 4.302
1984 11 23 4.408
1984 11 24 4.047
1984 11 25 3.848
1984 11 26 3.677
1984 11 27 4.019
1984 11 28 4.163
1984 11 29 3.665
1984 11 30 3.874
1984 12 01 4.087
1984 12 02 3.935
1984 12 03 3.913
1984 12 04 3.932
1984 12 05 3.992
1984 12 06 3.182
1984 12 07 3.642
1984 12 08 4.356
1984 12 09 3.643
1984 12 10 4.037
1984 12 11 3.788
1984 12 12 4.171
1984 12 13 3.875
1984 12 14 3.245
1984 12 15 4.022
1984 12 16 3.669
1984 12 17 3.961
1984 12 18 4.109
1984 12 19 3.897
1984 12 20 3.568
1984 12 21 3.748
1984 12 22 3.264
1984 12 23 3.298
1984 12 24 3.145
1984 12 25 3.718
1984 12 26 3.717
1984 12 27 3.888
1984 12 28 4.233
1984 12 29 4.009
1984 12 30 3.388
1984 12 31 3.465
1985 01 01 4.148
1985 01 02 3.244
1985 01 03 2.950
1985 01 04 2.822
1985 01 05 3.698
1985 01 06 4.037
1985 01 07 2.684
1985 01 08 3.967
1985 01 09 3.801
1985 01 10 2.920
1985 01 11 3.144
1985 01 12 1.877
1985 01 13 3.641
1985 01 14 3.697
1985 01 15 4.459
1985 01 16 3.364
1985 01 17 3.802
1985 01 18 2.722
1985 01 19 2.371
1985 01 20 2.907
1985 01 21 3.801
1985 01 22 3.209
1985 01 23 2.708
1985 01 24 1.216
1985 01 25 2.697
1985 01 26 3.311
1985 01 27 2.591
1985 01 28 1.623
1985 01 29 3.146
1985 01 30 3.054
1985 01 31 2.088
1985 02 01 2.139
1985 02 02 2.837
1985 02 03 2.781
1985 02 04 3.157
1985 02 05 3.478
1985 02 06 3.511
1985 02 07 2.682
1985 02 08 3.866
1985 02 09 3.730
1985 02 10 1.999
1985 02 11 1.942
1985 02 12 3.073
1985 02 13 2.554
1985 02 14 1.822
1985 02 15 2.669
1985 02 16 2.940
1985 02 17 1.167
1985 02 18 2.706
1985 02 19 1.971
1985 02 20 3.285
1985 02 21 2.844
1985 02 22 2.523
1985 02 23 3.135
1985 02 24 3.915
1985 02 25 3.900
1985 02 26 4.270
1985 02 27 4.129
1985 02 28 2.520
1985 03 01 2.770
1985 03 02 3.953
1985 03 03 2.545
1985 03 04 3.234
1985 03 05 3.537
1985 03 06 3.705
1985 03 07 3.829
1985 03 08 3.900
1985 03 09 4.017
1985 03 10 3.878
1985 03 11 4.036
1985 03 12 3.880
1985 03 13 3.961
1985 03 14 3.769
1985 03 15 3.887
1985 03 16 3.281
1985 03 17 3.699
1985 03 18 3.169
1985 03 19 2.778
1985 03 20 1.799
1985 03 21 3.808
1985 03 22 3.674
1985 03 23 1.882
1985 03 24 2.119
1985 03 25 2.126
1985 03 26 3.543
1985 03 27 2.760
1985 03 28 2.477
1985 03 29 2.997
1985 03 30 1.949
1985 03 31 2.594
1985 04 01 2.488
1985 04 02 1.117
1985 04 03 2.262
1985 04 04 3.079
1985 04 05 2.885
1985 04 06 3.296
1985 04 07 2.002
1985 04 08 2.382
1985 04 09 2.607
1985 04 10 1.733
1985 04 11 2.607
1985 04 12 2.259
1985 04 13 2.427
1985 04 14 2.003
1985 04 15 3.627
1985 04 16 2.647
1985 04 17 3.017
1985 04 18 3.728
1985 04 19 3.824
1985 04 20 3.281
1985 04 21 3.346
1985 04 22 2.466
1985 04 23 2.590
1985 04 24 3.180
1985 04 25 2.500
1985 04 26 2.159
1985 04 27 2.939
1985 04 28 3.398
1985 04 29 1.349
1985 04 30 2.535
1985 05 01 2.890
1985 05 02 2.592
1985 05 03 3.313
1985 05 04 2.759
1985 05 05 2.821
1985 05 06 3.209
1985 05 07 2.900
1985 05 08 2.927
1985 05 09 3.306
1985 05 10 2.987
1985 05 11 3.112
1985 05 12 3.072
1985 05 13 2.867
1985 05 14 2.967
1985 05 15 2.848
1985 05 16 3.521
1985 05 17 3.499
1985 05 18 3.970
1985 05 19 3.818
1985 05 20 2.727
1985 05 21 2.876
1985 05 22 2.526
1985 05 23 2.718
1985 05 24 3.332
1985 05 25 3.315
1985 05 26 3.018
1985 05 27 2.700
1985 05 28 3.459
1985 05 29 2.549
1985 05 30 2.965
1985 05 31 2.546
1985 06 01 3.155
1985 06 02 3.623
1985 06 03 2.258
1985 06 04 2.735
1985 06 05 2.831
1985 06 06 2.627
1985 06 07 2.838
1985 06 08 2.846
1985 06 09 3.062
1985 06 10 3.194
1985 06 11 2.304
1985 06 12 2.283
1985 06 13 2.716
1985 06 14 1.907
1985 06 15 2.295
1985 06 16 1.933
1985 06 17 2.369
1985 06 18 2.837
1985 06 19 3.025
1985 06 20 1.813
1985 06 21 2.730
1985 06 22 2.886
1985 06 23 2.516
1985 06 24 3.412
1985 06 25 3.275
1985 06 26 2.653
1985 06 27 3.130
1985 06 28 2.629
1985 06 29 2.608
1985 06 30 2.333
1985 07 01 2.641
1985 07 02 2.053
1985 07 03 2.713
1985 07 04 2.813
1985 07 05 1.943
1985 07 06 1.857
1985 07 07 2.006
1985 07 08 2.606
1985 07 09 3.355
1985 07 10 2.904
1985 07 11 3.154
1985 07 12 2.374
1985 07 13 1.731
1985 07 14 2.597
1985 07 15 1.935
1985 07 16 2.009
1985 07 17 2.565
1985 07 18 2.132
1985 07 19 2.131
1985 07 20 3.018
1985 07 21 3.148
1985 07 22 2.080
1985 07 23 2.056
1985 07 24 2.156
1985 07 25 2.826
1985 07 26 3.222
1985 07 27 2.565
1985 07 28 2.031
1985 07 29 1.985
1985 07 30 2.605
1985 07 31 3.431
1985 08 01 2.441
1985 08 02 2.019
1985 08 03 2.565
1985 08 04 3.234
1985 08 05 2.735
1985 08 06 2.687
1985 08 07 2.324
1985 08 08 3.725
1985 08 09 3.139
1985 08 10 3.829
1985 08 11 3.619
1985 08 12 3.494
1985 08 13 2.807
1985 08 14 3.373
1985 08 15 3.650
1985 08 16 3.493
1985 08 17 3.480
1985 08 18 3.723
1985 08 19 3.910
1985 08 20 3.174
1985 08 21 3.913
1985 08 22 3.402
1985 08 23 3.293
1985 08 24 3.326
1985 08 25 2.803
1985 08 26 3.201
1985 08 27 3.596
1985 08 28 4.035
1985 08 29 3.339
1985 08 30 3.156
1985 08 31 4.047
1985 09 01 3.470
1985 09 02 4.074
1985 09 03 3.846
1985 09 04 2.286
1985 09 05 3.654
1985 09 06 4.019
1985 09 07 4.029
1985 09 08 3.795
1985 09 09 4.156
1985 09 10 3.437
1985 09 11 3.548
1985 09 12 2.573
1985 09 13 3.504
1985 09 14 3.942
1985 09 15 3.730
1985 09 16 4.297
1985 09 17 4.261
1985 09 18 4.188
1985 09 19 3.195
1985 09 20 3.171
1985 09 21 3.272
1985 09 22 3.592
1985 09 23 3.117
1985 09 24 3.469
1985 09 25 4.342
1985 09 26 3.951
1985 09 27 4.446
1985 09 28 4.295
1985 09 29 4.116
1985 09 30 3.824
1985 10 01 4.141
1985 10 02 3.873
1985 10 03 3.776
1985 10 04 4.420
1985 10 05 3.788
1985 10 06 4.105
1985 10 07 4.468
1985 10 08 4.304
1985 10 09 4.080
1985 10 10 4.261
1985 10 11 4.263
1985 10 12 4.154
1985 10 13 4.065
1985 10 14 4.534
1985 10 15 4.241
1985 10 16 3.782
1985 10 17 3.554
1985 10 18 3.189
1985 10 19 3.311
1985 10 20 4.061
1985 10 21 4.034
1985 10 22 4.348
1985 10 23 4.449
1985 10 24 4.392
1985 10 25 4.095
1985 10 26 3.579
1985 10 27 4.552
1985 10 28 4.138
1985 10 29 3.493
1985 10 30 3.760
1985 10 31 3.678
1985 11 01 3.718
1985 11 02 4.451
1985 11 03 3.890
1985 11 04 3.806
1985 11 05 4.267
1985 11 06 3.848
1985 11 07 3.929
1985 11 08 3.708
1985 11 09 4.061
1985 11 10 4.015
1985 11 11 4.446
1985 11 12 4.465
1985 11 13 4.370
1985 11 14 3.311
1985 11 15 3.774
1985 11 16 3.946
1985 11 17 4.133
1985 11 18 4.188
1985 11 19 4.221
1985 11 20 4.325
1985 11 21 4.281
1985 11 22 4.054
1985 11 23 4.095
1985 11 24 4.173
1985 11 25 4.219
1985 11 26 4.032
1985 11 27 3.627
1985 11 28 2.949
1985 11 29 4.135
1985 11 30 3.515
1985 12 01 3.897
1985 12 02 4.299
1985 12 03 3.934
1985 12 04 3.902
1985 12 05 1.037
1985 12 06 1.245
1985 12 07 3.190
1985 12 08 3.466
1985 12 09 3.287
1985 12 10 1.832
1985 12 11 2.764
1985 12 12 3.393
1985 12 13 3.074
1985 12 14 3.314
1985 12 15 3.723
1985 12 16 3.914
1985 12 17 3.188
1985 12 18 2.752
1985 12 19 1.219
1985 12 20 4.248
1985 12 21 4.195
1985 12 22 3.514
1985 12 23 2.363
1985 12 24 1.168
1985 12 25 1.807
1985 12 26 3.315
1985 12 27 2.485
1985 12 28 2.403
1985 12 29 3.575
1985 12 30 3.348
1985 12 31 2.810
1986 01 01 2.994
1986 01 02 3.547
1986 01 03 3.268
1986 01 04 4.120
1986 01 05 3.733
1986 01 06 3.837
1986 01 07 3.462
1986 01 08 3.740
1986 01 09 3.909
1986 01 10 4.035
1986 01 11 4.068
1986 01 12 3.688
1986 01 13 3.740
1986 01 14 4.201
1986 01 15 3.932
1986 01 16 3.345
1986 01 17 2.785
1986 01 18 3.049
1986 01 19 4.233
1986 01 20 3.733
1986 01 21 3.915
1986 01 22 3.883
1986 01 23 4.152
1986 01 24 4.152
1986 01 25 4.082
1986 01 26 3.943
1986 01 27 3.890
1986 01 28 3.359
1986 01 29 2.840
1986 01 30 2.129
1986 01 31 1.544
1986 02 01 1.221
1986 02 02 2.996
1986 02 03 3.356
1986 02 04 3.123
1986 02 05 2.903
1986 02 06 2.323
1986 02 07 3.640
1986 02 08 3.926
1986 02 09 4.141
1986 02 10 4.448
1986 02 11 3.565
1986 02 12 3.514
1986 02 13 3.335
1986 02 14 3.422
1986 02 15 2.815
1986 02 16 3.615
1986 02 17 3.796
1986 02 18 2.946
1986 02 19 3.686
1986 02 20 3.269
1986 02 21 3.670
1986 02 22 3.068
1986 02 23 3.837
1986 02 24 3.969
1986 02 25 2.850
1986 02 26 2.442
1986 02 27 3.012
1986 02 28 3.910
1986 03 01 2.663
1986 03 02 3.100
1986 03 03 2.515
1986 03 04 2.574
1986 03 05 1.201
1986 03 06 3.887
1986 03 07 2.686
1986 03 08 2.440
1986 03 09 1.610
1986 03 10 2.072
1986 03 11 3.795
1986 03 12 3.153
1986 03 13 3.077
1986 03 14 2.681
1986 03 15 3.259
1986 03 16 4.107
1986 03 17 3.072
1986 03 18 3.697
1986 03 19 3.092
1986 03 20 3.271
1986 03 21 3.024
1986 03 22 3.015
1986 03 23 3.413
1986 03 24 3.130
1986 03 25 1.949
1986 03 26 2.044
1986 03 27 2.699
1986 03 28 2.656
1986 03 29 2.451
1986 03 30 3.184
1986 03 31 2.808
1986 04 01 2.843
1986 04 02 2.808
1986 04 03 2.871
1986 04 04 3.351
1986 04 05 3.118
1986 04 06 3.138
1986 04 07 2.534
1986 04 08 2.155
1986 04 09 3.855
1986 04 10 3.673
1986 04 11 3.548
1986 04 12 3.597
1986 04 13 3.266
1986 04 14 3.300
1986 04 15 2.767
1986 04 16 3.447
1986 04 17 3.095
1986 04 18 3.867
1986 04 19 3.361
1986 04 20 2.983
1986 04 21 3.389
1986 04 22 3.482
1986 04 23 3.289
1986 04 24 2.822
1986 04 25 2.080
1986 04 26 2.858
1986 04 27 3.024
1986 04 28 3.041
1986 04 29 2.075
1986 04 30 0.982
1986 05 01 2.715
1986 05 02 3.296
1986 05 03 3.142
1986 05 04 2.996
1986 05 05 3.106
1986 05 06 3.446
1986 05 07 3.100
1986 05 08 3.677
1986 05 09 3.019
1986 05 10 3.441
1986 05 11 3.265
1986 05 12 3.071
1986 05 13 3.509
1986 05 14 2.953
1986 05 15 3.327
1986 05 16 3.858
1986 05 17 3.754
1986 05 18 3.391
1986 05 19 3.145
1986 05 20 3.554
1986 05 21 3.303
1986 05 22 3.529
1986 05 23 2.652
1986 05 24 3.065
1986 05 25 2.720
1986 05 26 2.858
1986 05 27 2.698
1986 05 28 2.634
1986 05 29 2.854
1986 05 30 2.626
1986 05 31 3.683
1986 06 01 3.095
1986 06 02 1.295
1986 06 03 2.834
1986 06 04 3.052
1986 06 05 2.244
1986 06 06 3.331
1986 06 07 3.239
1986 06 08 2.738
1986 06 09 3.560
1986 06 10 2.379
1986 06 11 3.519
1986 06 12 3.018
1986 06 13 1.914
1986 06 14 2.363
1986 06 15 2.719
1986 06 16 3.428
1986 06 17 2.526
1986 06 18 2.182
1986 06 19 3.352
1986 06 20 3.290
1986 06 21 2.497
1986 06 22 3.389
1986 06 23 3.177
1986 06 24 3.271
1986 06 25 2.019
1986 06 26 3.000
1986 06 27 3.152
1986 06 28 3.390
1986 06 29 2.411
1986 06 30 2.560
1986 07 01 2.453
1986 07 02 2.797
1986 07 03 2.920
1986 07 04 3.359
1986 07 05 3.474
1986 07 06 2.197
1986 07 07 2.126
1986 07 08 3.320
1986 07 09 2.099
1986 07 10 2.521
1986 07 11 2.547
1986 07 12 2.174
1986 07 13 2.443
1986 07 14 2.544
1986 07 15 2.508
1986 07 16 3.125
1986 07 17 3.181
1986 07 18 2.978
1986 07 19 3.365
1986 07 20 2.633
1986 07 21 3.521
1986 07 22 3.370
1986 07 23 3.411
1986 07 24 3.084
1986 07 25 3.424
1986 07 26 3.308
1986 07 27 3.284
1986 07 28 3.522
1986 07 29 3.054
1986 07 30 3.372
1986 07 31 2.911
1986 08 01 3.163
1986 08 02 3.525
1986 08 03 3.421
1986 08 04 2.643
1986 08 05 3.496
1986 08 06 2.401
1986 08 07 2.805
1986 08 08 3.009
1986 08 09 3.177
1986 08 10 3.656
1986 08 11 2.818
1986 08 12 2.765
1986 08 13 2.978
1986 08 14 2.688
1986 08 15 3.880
1986 08 16 3.704
1986 08 17 3.509
1986 08 18 3.274
1986 08 19 3.524
1986 08 20 2.982
1986 08 21 2.627
1986 08 22 3.203
1986 08 23 3.704
1986 08 24 2.967
1986 08 25 3.902
1986 08 26 3.726
1986 08 27 3.868
1986 08 28 3.415
1986 08 29 3.756
1986 08 30 2.703
1986 08 31 3.902
1986 09 01 2.464
1986 09 02 2.199
1986 09 03 2.394
1986 09 04 3.904
1986 09 05 3.503
1986 09 06 3.522
1986 09 07 3.112
1986 09 08 3.309
1986 09 09 2.278
1986 09 10 3.440
1986 09 11 2.406
1986 09 12 2.951
1986 09 13 3.257
1986 09 14 4.396
1986 09 15 4.047
1986 09 16 4.467
1986 09 17 4.032
1986 09 18 3.202
1986 09 19 4.348
1986 09 20 4.302
1986 09 21 3.888
1986 09 22 3.921
1986 09 23 4.321
1986 09 24 3.811
1986 09 25 4.435
1986 09 26 3.841
1986 09 27 3.904
1986 09 28 3.425
1986 09 29 3.455
1986 09 30 3.500
1986 10 01 2.987
1986 10 02 3.504
1986 10 03 3.950
1986 10 04 3.161
1986 10 05 3.527
1986 10 06 4.476
1986 10 07 3.137
1986 10 08 3.724
1986 10 09 3.377
1986 10 10 3.665
1986 10 11 4.293
1986 10 12 4.171
1986 10 13 3.881
1986 10 14 2.871
1986 10 15 4.292
1986 10 16 3.787
1986 10 17 3.510
1986 10 18 4.093
1986 10 19 4.417
1986 10 20 4.393
1986 10 21 4.564
1986 10 22 2.998
1986 10 23 2.839
1986 10 24 4.398
1986 10 25 3.854
1986 10 26 4.521
1986 10 27 4.271
1986 10 28 4.278
1986 10 29 2.886
1986 10 30 3.885
1986 10 31 4.467
1986 11 01 4.509
1986 11 02 4.470
1986 11 03 4.203
1986 11 04 4.188
1986 11 05 3.642
1986 11 06 4.288
1986 11 07 4.561
1986 11 08 4.219
1986 11 09 4.528
1986 11 10 4.522
1986 11 11 4.419
1986 11 12 4.467
1986 11 13 3.723
1986 11 14 3.599
1986 11 15 4.072
1986 11 16 4.362
1986 11 17 4.070
1986 11 18 4.503
1986 11 19 4.382
1986 11 20 3.821
1986 11 21 3.604
1986 11 22 4.121
1986 11 23 4.328
1986 11 24 3.890
1986 11 25 4.038
1986 11 26 3.656
1986 11 27 3.813
1986 11 28 4.496
1986 11 29 4.202
1986 11 30 3.482
1986 12 01 3.747
1986 12 02 4.137
1986 12 03 4.067
1986 12 04 3.118
1986 12 05 2.571
1986 12 06 3.185
1986 12 07 3.216
1986 12 08 4.141
1986 12 09 3.811
1986 12 10 3.575
1986 12 11 3.600
1986 12 12 3.212
1986 12 13 3.369
1986 12 14 3.595
