year month day potential_evapotransp_gleam
1983 06 23 1.482
1983 06 24 1.652
1983 06 25 1.781
1983 06 26 1.984
1983 06 27 1.413
1983 06 28 1.958
1983 06 29 1.164
1983 06 30 0.864
1983 07 01 1.872
1983 07 02 2.074
1983 07 03 1.930
1983 07 04 0.373
1983 07 05 2.213
1983 07 06 1.801
1983 07 07 1.528
1983 07 08 1.781
1983 07 09 1.890
1983 07 10 1.897
1983 07 11 1.868
1983 07 12 1.998
1983 07 13 1.593
1983 07 14 1.907
1983 07 15 1.264
1983 07 16 1.803
1983 07 17 1.675
1983 07 18 1.820
1983 07 19 0.841
1983 07 20 1.075
1983 07 21 1.780
1983 07 22 1.598
1983 07 23 1.462
1983 07 24 1.993
1983 07 25 2.136
1983 07 26 1.702
1983 07 27 1.538
1983 07 28 1.744
1983 07 29 1.731
1983 07 30 1.926
1983 07 31 1.720
1983 08 01 2.272
1983 08 02 1.808
1983 08 03 1.960
1983 08 04 1.517
1983 08 05 1.653
1983 08 06 1.581
1983 08 07 2.097
1983 08 08 2.355
1983 08 09 2.452
1983 08 10 1.648
1983 08 11 1.657
1983 08 12 1.339
1983 08 13 1.653
1983 08 14 2.527
1983 08 15 2.653
1983 08 16 2.456
1983 08 17 1.767
1983 08 18 2.537
1983 08 19 2.531
1983 08 20 2.488
1983 08 21 1.121
1983 08 22 1.151
1983 08 23 0.910
1983 08 24 2.726
1983 08 25 2.849
1983 08 26 2.803
1983 08 27 2.433
1983 08 28 2.717
1983 08 29 2.825
1983 08 30 2.926
1983 08 31 3.213
1983 09 01 3.232
1983 09 02 2.487
1983 09 03 1.276
1983 09 04 1.474
1983 09 05 2.004
1983 09 06 2.819
1983 09 07 3.320
1983 09 08 2.335
1983 09 09 0.354
1983 09 10 0.643
1983 09 11 0.453
1983 09 12 0.966
1983 09 13 2.081
1983 09 14 1.734
1983 09 15 2.136
1983 09 16 2.567
1983 09 17 3.140
1983 09 18 2.194
1983 09 19 3.332
1983 09 20 0.705
1983 09 21 0.703
1983 09 22 1.144
1983 09 23 2.020
1983 09 24 3.028
1983 09 25 2.255
1983 09 26 3.251
1983 09 27 2.654
1983 09 28 1.977
1983 09 29 0.903
1983 09 30 3.134
1983 10 01 3.246
1983 10 02 2.439
1983 10 03 2.055
1983 10 04 2.800
1983 10 05 2.862
1983 10 06 2.259
1983 10 07 2.689
1983 10 08 2.835
1983 10 09 3.834
1983 10 10 4.296
1983 10 11 3.310
1983 10 12 1.723
1983 10 13 0.755
1983 10 14 1.140
1983 10 15 2.021
1983 10 16 4.038
1983 10 17 4.532
1983 10 18 4.404
1983 10 19 2.642
1983 10 20 1.223
1983 10 21 3.567
1983 10 22 4.330
1983 10 23 4.721
1983 10 24 1.327
1983 10 25 1.178
1983 10 26 0.918
1983 10 27 2.358
1983 10 28 2.987
1983 10 29 3.485
1983 10 30 3.319
1983 10 31 3.529
1983 11 01 3.270
1983 11 02 3.809
1983 11 03 1.122
1983 11 04 2.948
1983 11 05 3.535
1983 11 06 3.594
1983 11 07 4.035
1983 11 08 4.034
1983 11 09 3.810
1983 11 10 3.841
1983 11 11 1.988
1983 11 12 1.376
1983 11 13 4.076
1983 11 14 4.817
1983 11 15 3.656
1983 11 16 2.036
1983 11 17 4.171
1983 11 18 4.199
1983 11 19 4.535
1983 11 20 4.200
1983 11 21 4.129
1983 11 22 3.317
1983 11 23 1.245
1983 11 24 1.367
1983 11 25 4.139
1983 11 26 3.258
1983 11 27 3.024
1983 11 28 3.016
1983 11 29 2.962
1983 11 30 3.565
1983 12 01 3.038
1983 12 02 3.914
1983 12 03 1.165
1983 12 04 2.098
1983 12 05 2.210
1983 12 06 2.619
1983 12 07 3.085
1983 12 08 1.646
1983 12 09 1.799
1983 12 10 1.281
1983 12 11 1.867
1983 12 12 2.902
1983 12 13 2.821
1983 12 14 4.313
1983 12 15 4.627
1983 12 16 3.334
1983 12 17 4.550
1983 12 18 4.196
1983 12 19 4.927
1983 12 20 5.133
1983 12 21 5.222
1983 12 22 4.968
1983 12 23 4.951
1983 12 24 3.365
1983 12 25 3.100
1983 12 26 2.416
1983 12 27 2.497
1983 12 28 3.059
1983 12 29 5.084
1983 12 30 4.166
1983 12 31 4.649
1984 01 01 3.971
1984 01 02 4.488
1984 01 03 4.532
1984 01 04 5.365
1984 01 05 4.438
1984 01 06 4.745
1984 01 07 3.974
1984 01 08 3.442
1984 01 09 4.510
1984 01 10 4.668
1984 01 11 5.168
1984 01 12 5.263
1984 01 13 5.180
1984 01 14 5.169
1984 01 15 4.962
1984 01 16 4.895
1984 01 17 4.954
1984 01 18 4.349
1984 01 19 4.692
1984 01 20 4.852
1984 01 21 4.375
1984 01 22 3.160
1984 01 23 2.292
1984 01 24 1.365
1984 01 25 1.403
1984 01 26 1.564
1984 01 27 3.202
1984 01 28 5.359
1984 01 29 4.904
1984 01 30 5.102
1984 01 31 4.975
1984 02 01 4.899
1984 02 02 4.759
1984 02 03 4.789
1984 02 04 4.627
1984 02 05 4.550
1984 02 06 4.692
1984 02 07 3.731
1984 02 08 3.758
1984 02 09 3.535
1984 02 10 4.242
1984 02 11 3.536
1984 02 12 4.071
1984 02 13 4.139
1984 02 14 4.033
1984 02 15 4.594
1984 02 16 4.106
1984 02 17 4.248
1984 02 18 4.073
1984 02 19 4.051
1984 02 20 4.048
1984 02 21 4.210
1984 02 22 4.304
1984 02 23 3.841
1984 02 24 3.787
1984 02 25 4.240
1984 02 26 4.143
1984 02 27 4.126
1984 02 28 3.519
1984 02 29 3.804
1984 03 01 4.563
1984 03 02 4.399
1984 03 03 3.814
1984 03 04 4.009
1984 03 05 4.214
1984 03 06 3.965
1984 03 07 4.076
1984 03 08 3.591
1984 03 09 3.571
1984 03 10 3.775
1984 03 11 3.758
1984 03 12 1.601
1984 03 13 1.462
1984 03 14 2.364
1984 03 15 2.214
1984 03 16 3.479
1984 03 17 3.532
1984 03 18 3.485
1984 03 19 4.132
1984 03 20 3.664
1984 03 21 4.120
1984 03 22 1.592
1984 03 23 3.383
1984 03 24 2.722
1984 03 25 3.151
1984 03 26 3.356
1984 03 27 3.363
1984 03 28 2.827
1984 03 29 3.093
1984 03 30 2.962
1984 03 31 0.993
1984 04 01 2.927
1984 04 02 1.926
1984 04 03 1.703
1984 04 04 2.566
1984 04 05 1.159
1984 04 06 1.027
1984 04 07 1.814
1984 04 08 2.328
1984 04 09 2.123
1984 04 10 2.793
1984 04 11 1.678
1984 04 12 1.180
1984 04 13 1.672
1984 04 14 2.258
1984 04 15 2.052
1984 04 16 2.699
1984 04 17 2.955
1984 04 18 2.561
1984 04 19 2.623
1984 04 20 2.460
1984 04 21 2.527
1984 04 22 2.150
1984 04 23 1.971
1984 04 24 3.154
1984 04 25 1.537
1984 04 26 1.362
1984 04 27 1.683
1984 04 28 2.065
1984 04 29 2.139
1984 04 30 2.154
1984 05 01 2.108
1984 05 02 2.144
1984 05 03 2.548
1984 05 04 2.013
1984 05 05 2.725
1984 05 06 2.265
1984 05 07 2.186
1984 05 08 2.417
1984 05 09 2.257
1984 05 10 2.079
1984 05 11 2.388
1984 05 12 2.600
1984 05 13 2.465
1984 05 14 2.187
1984 05 15 2.449
1984 05 16 0.626
1984 05 17 1.702
1984 05 18 2.185
1984 05 19 2.054
1984 05 20 2.000
1984 05 21 1.972
1984 05 22 1.860
1984 05 23 1.882
1984 05 24 2.170
1984 05 25 2.234
1984 05 26 1.990
1984 05 27 2.096
1984 05 28 2.154
1984 05 29 2.024
1984 05 30 2.119
1984 05 31 1.753
1984 06 01 1.331
1984 06 02 1.539
1984 06 03 1.713
1984 06 04 1.702
1984 06 05 1.836
1984 06 06 1.714
1984 06 07 1.946
1984 06 08 2.020
1984 06 09 1.709
1984 06 10 1.942
1984 06 11 0.458
1984 06 12 1.536
1984 06 13 1.892
1984 06 14 1.147
1984 06 15 1.660
1984 06 16 1.883
1984 06 17 1.769
1984 06 18 1.822
1984 06 19 1.812
1984 06 20 1.796
1984 06 21 1.685
1984 06 22 1.828
1984 06 23 1.752
1984 06 24 1.756
1984 06 25 1.734
1984 06 26 1.639
1984 06 27 1.814
1984 06 28 1.366
1984 06 29 1.066
1984 06 30 1.089
1984 07 01 1.148
1984 07 02 0.931
1984 07 03 1.087
1984 07 04 1.702
1984 07 05 1.479
1984 07 06 1.764
1984 07 07 1.872
1984 07 08 1.692
1984 07 09 1.773
1984 07 10 1.417
1984 07 11 1.841
1984 07 12 1.895
1984 07 13 2.039
1984 07 14 1.723
1984 07 15 1.488
1984 07 16 1.885
1984 07 17 1.899
1984 07 18 1.965
1984 07 19 1.660
1984 07 20 1.711
1984 07 21 1.769
1984 07 22 1.763
1984 07 23 0.481
1984 07 24 1.301
1984 07 25 1.690
1984 07 26 1.286
1984 07 27 1.450
1984 07 28 1.906
1984 07 29 1.048
1984 07 30 1.389
1984 07 31 1.090
1984 08 01 2.040
1984 08 02 2.306
1984 08 03 2.486
1984 08 04 2.330
1984 08 05 2.357
1984 08 06 2.387
1984 08 07 2.563
1984 08 08 2.108
1984 08 09 2.482
1984 08 10 2.290
1984 08 11 2.404
1984 08 12 2.390
1984 08 13 2.560
1984 08 14 2.597
1984 08 15 1.183
1984 08 16 1.451
1984 08 17 0.637
1984 08 18 0.622
1984 08 19 0.726
1984 08 20 0.950
1984 08 21 1.454
1984 08 22 1.342
1984 08 23 0.753
1984 08 24 1.985
1984 08 25 1.506
1984 08 26 0.633
1984 08 27 0.307
1984 08 28 0.345
1984 08 29 0.384
1984 08 30 0.707
1984 08 31 0.419
1984 09 01 1.603
1984 09 02 2.124
1984 09 03 2.469
1984 09 04 2.516
1984 09 05 2.925
1984 09 06 2.396
1984 09 07 2.733
1984 09 08 1.176
1984 09 09 2.268
1984 09 10 2.986
1984 09 11 2.593
1984 09 12 2.042
1984 09 13 3.285
1984 09 14 3.226
1984 09 15 2.425
1984 09 16 3.103
1984 09 17 2.302
1984 09 18 0.955
1984 09 19 2.235
1984 09 20 2.725
1984 09 21 2.078
1984 09 22 2.309
1984 09 23 2.896
1984 09 24 2.289
1984 09 25 3.525
1984 09 26 3.964
1984 09 27 2.758
1984 09 28 2.823
1984 09 29 2.591
1984 09 30 0.966
1984 10 01 2.235
1984 10 02 3.196
1984 10 03 3.732
1984 10 04 3.891
1984 10 05 3.602
1984 10 06 4.347
1984 10 07 3.422
1984 10 08 2.440
1984 10 09 4.039
1984 10 10 4.319
1984 10 11 2.364
1984 10 12 0.999
1984 10 13 2.467
1984 10 14 3.857
1984 10 15 3.979
1984 10 16 2.272
1984 10 17 3.570
1984 10 18 3.993
1984 10 19 2.022
1984 10 20 0.985
1984 10 21 2.264
1984 10 22 2.901
1984 10 23 4.163
1984 10 24 4.294
1984 10 25 2.783
1984 10 26 3.607
1984 10 27 4.285
1984 10 28 3.971
1984 10 29 3.429
1984 10 30 4.330
1984 10 31 3.945
1984 11 01 4.029
1984 11 02 5.034
1984 11 03 4.584
1984 11 04 4.424
1984 11 05 4.148
1984 11 06 3.669
1984 11 07 4.233
1984 11 08 3.630
1984 11 09 4.539
1984 11 10 4.727
1984 11 11 2.649
1984 11 12 2.736
1984 11 13 3.320
1984 11 14 3.318
1984 11 15 1.972
1984 11 16 2.240
1984 11 17 3.317
1984 11 18 2.936
1984 11 19 1.620
1984 11 20 1.667
1984 11 21 1.249
1984 11 22 3.041
1984 11 23 1.556
1984 11 24 4.836
1984 11 25 4.909
1984 11 26 4.179
1984 11 27 1.640
1984 11 28 1.906
1984 11 29 1.380
1984 11 30 2.870
1984 12 01 4.262
1984 12 02 3.533
1984 12 03 2.867
1984 12 04 1.699
1984 12 05 2.629
1984 12 06 3.414
1984 12 07 4.098
1984 12 08 1.223
1984 12 09 2.139
1984 12 10 2.363
1984 12 11 3.808
1984 12 12 3.455
1984 12 13 2.928
1984 12 14 4.064
1984 12 15 1.599
1984 12 16 1.522
1984 12 17 3.754
1984 12 18 4.456
1984 12 19 1.630
1984 12 20 1.040
1984 12 21 3.204
1984 12 22 3.899
1984 12 23 2.638
1984 12 24 3.733
1984 12 25 4.007
1984 12 26 3.828
1984 12 27 3.474
1984 12 28 2.148
1984 12 29 2.690
1984 12 30 2.436
1984 12 31 3.439
1985 01 01 4.110
1985 01 02 2.433
1985 01 03 4.094
1985 01 04 3.805
1985 01 05 2.270
1985 01 06 2.828
1985 01 07 4.438
1985 01 08 2.830
1985 01 09 0.836
1985 01 10 1.793
1985 01 11 2.755
1985 01 12 3.087
1985 01 13 3.186
1985 01 14 2.564
1985 01 15 3.410
1985 01 16 1.937
1985 01 17 1.184
1985 01 18 1.499
1985 01 19 0.581
1985 01 20 1.265
1985 01 21 2.850
1985 01 22 3.547
1985 01 23 4.487
1985 01 24 3.285
1985 01 25 0.823
1985 01 26 0.842
1985 01 27 0.450
1985 01 28 1.497
1985 01 29 2.389
1985 01 30 3.706
1985 01 31 4.496
1985 02 01 4.591
1985 02 02 5.361
1985 02 03 5.069
1985 02 04 5.291
1985 02 05 4.681
1985 02 06 3.918
1985 02 07 2.679
1985 02 08 2.855
1985 02 09 3.998
1985 02 10 4.681
1985 02 11 4.473
1985 02 12 4.572
1985 02 13 4.835
1985 02 14 4.519
1985 02 15 4.463
1985 02 16 4.612
1985 02 17 4.158
1985 02 18 4.792
1985 02 19 3.666
1985 02 20 3.818
1985 02 21 4.169
1985 02 22 3.701
1985 02 23 2.108
1985 02 24 2.202
1985 02 25 2.613
1985 02 26 2.760
1985 02 27 3.606
1985 02 28 2.721
1985 03 01 2.979
1985 03 02 2.687
1985 03 03 3.277
1985 03 04 3.102
1985 03 05 3.496
1985 03 06 3.998
1985 03 07 3.871
1985 03 08 3.524
1985 03 09 3.748
1985 03 10 3.529
1985 03 11 2.485
1985 03 12 3.052
1985 03 13 2.769
1985 03 14 2.992
1985 03 15 2.521
1985 03 16 1.926
1985 03 17 3.703
1985 03 18 1.966
1985 03 19 1.215
1985 03 20 2.583
1985 03 21 3.356
1985 03 22 4.108
1985 03 23 3.704
1985 03 24 3.233
1985 03 25 3.358
1985 03 26 3.267
1985 03 27 3.001
1985 03 28 3.297
1985 03 29 3.539
1985 03 30 3.153
1985 03 31 3.203
1985 04 01 3.005
1985 04 02 2.917
1985 04 03 3.565
1985 04 04 3.308
1985 04 05 3.243
1985 04 06 2.964
1985 04 07 3.303
1985 04 08 2.718
1985 04 09 1.710
1985 04 10 2.808
1985 04 11 2.919
1985 04 12 3.024
1985 04 13 2.989
1985 04 14 2.807
1985 04 15 2.522
1985 04 16 2.612
1985 04 17 2.874
1985 04 18 2.960
1985 04 19 2.017
1985 04 20 1.801
1985 04 21 2.209
1985 04 22 2.128
1985 04 23 2.150
1985 04 24 2.543
1985 04 25 2.043
1985 04 26 2.277
1985 04 27 2.083
1985 04 28 2.104
1985 04 29 2.539
1985 04 30 2.998
1985 05 01 1.433
1985 05 02 1.118
1985 05 03 0.437
1985 05 04 0.707
1985 05 05 0.914
1985 05 06 2.458
1985 05 07 2.637
1985 05 08 2.429
1985 05 09 2.357
1985 05 10 2.570
1985 05 11 0.502
1985 05 12 0.467
1985 05 13 0.816
1985 05 14 2.443
1985 05 15 1.868
1985 05 16 1.739
1985 05 17 1.711
1985 05 18 1.902
1985 05 19 2.050
1985 05 20 2.132
1985 05 21 2.042
1985 05 22 2.386
1985 05 23 2.080
1985 05 24 1.210
1985 05 25 0.775
1985 05 26 2.053
1985 05 27 2.089
1985 05 28 1.709
1985 05 29 2.127
1985 05 30 1.714
1985 05 31 1.148
1985 06 01 1.708
1985 06 02 1.706
1985 06 03 1.614
1985 06 04 1.010
1985 06 05 1.590
1985 06 06 1.815
1985 06 07 1.760
1985 06 08 1.709
1985 06 09 1.569
1985 06 10 1.484
1985 06 11 1.540
1985 06 12 1.513
1985 06 13 1.594
1985 06 14 1.673
1985 06 15 1.723
1985 06 16 1.755
1985 06 17 1.767
1985 06 18 1.637
1985 06 19 1.653
1985 06 20 1.736
1985 06 21 1.664
1985 06 22 1.654
1985 06 23 1.817
1985 06 24 1.764
1985 06 25 1.153
1985 06 26 1.084
1985 06 27 1.440
1985 06 28 1.591
1985 06 29 1.755
1985 06 30 1.734
1985 07 01 1.647
1985 07 02 1.835
1985 07 03 1.968
1985 07 04 2.008
1985 07 05 1.540
1985 07 06 1.571
1985 07 07 1.209
1985 07 08 1.169
1985 07 09 1.611
1985 07 10 1.813
1985 07 11 1.251
1985 07 12 1.191
1985 07 13 0.800
1985 07 14 1.166
1985 07 15 1.152
1985 07 16 1.524
1985 07 17 2.000
1985 07 18 0.977
1985 07 19 1.210
1985 07 20 0.749
1985 07 21 1.409
1985 07 22 1.668
1985 07 23 1.444
1985 07 24 1.277
1985 07 25 1.159
1985 07 26 1.774
1985 07 27 1.435
1985 07 28 1.392
1985 07 29 2.111
1985 07 30 1.568
1985 07 31 1.311
1985 08 01 1.735
1985 08 02 1.671
1985 08 03 1.233
1985 08 04 2.407
1985 08 05 2.143
1985 08 06 2.144
1985 08 07 1.568
1985 08 08 2.169
1985 08 09 2.179
1985 08 10 2.529
1985 08 11 2.128
1985 08 12 2.087
1985 08 13 2.570
1985 08 14 2.045
1985 08 15 2.206
1985 08 16 2.412
1985 08 17 1.977
1985 08 18 2.479
1985 08 19 2.108
1985 08 20 2.582
1985 08 21 2.573
1985 08 22 2.376
1985 08 23 1.817
1985 08 24 1.654
1985 08 25 2.629
1985 08 26 3.115
1985 08 27 3.262
1985 08 28 2.900
1985 08 29 1.419
1985 08 30 2.928
1985 08 31 3.322
1985 09 01 3.401
1985 09 02 0.931
1985 09 03 1.591
1985 09 04 3.031
1985 09 05 3.315
1985 09 06 0.833
1985 09 07 2.451
1985 09 08 2.250
1985 09 09 2.171
1985 09 10 2.555
1985 09 11 2.241
1985 09 12 1.769
1985 09 13 3.449
1985 09 14 3.072
1985 09 15 2.422
1985 09 16 3.302
1985 09 17 3.489
1985 09 18 3.302
1985 09 19 2.136
1985 09 20 3.892
1985 09 21 3.691
1985 09 22 1.725
1985 09 23 1.990
1985 09 24 0.549
1985 09 25 2.695
1985 09 26 3.249
1985 09 27 3.440
1985 09 28 3.237
1985 09 29 0.480
1985 09 30 2.772
1985 10 01 3.507
1985 10 02 2.786
1985 10 03 3.225
1985 10 04 3.592
1985 10 05 3.277
1985 10 06 3.978
1985 10 07 4.614
1985 10 08 3.655
1985 10 09 1.888
1985 10 10 2.121
1985 10 11 3.246
1985 10 12 2.661
1985 10 13 2.412
1985 10 14 3.832
1985 10 15 4.427
1985 10 16 4.837
1985 10 17 4.216
1985 10 18 3.239
1985 10 19 4.197
1985 10 20 4.500
1985 10 21 3.344
1985 10 22 3.929
1985 10 23 2.739
1985 10 24 2.862
1985 10 25 2.760
1985 10 26 3.842
1985 10 27 2.835
1985 10 28 2.706
1985 10 29 3.352
1985 10 30 3.239
1985 10 31 3.905
1985 11 01 4.345
1985 11 02 3.252
1985 11 03 3.408
1985 11 04 2.362
1985 11 05 1.190
1985 11 06 2.000
1985 11 07 3.271
1985 11 08 2.872
1985 11 09 4.581
1985 11 10 3.772
1985 11 11 3.252
1985 11 12 4.119
1985 11 13 4.871
1985 11 14 4.762
1985 11 15 3.620
1985 11 16 4.697
1985 11 17 4.791
1985 11 18 3.811
1985 11 19 3.666
1985 11 20 3.203
1985 11 21 3.594
1985 11 22 4.018
1985 11 23 3.893
1985 11 24 3.748
1985 11 25 3.897
1985 11 26 3.777
1985 11 27 2.862
1985 11 28 1.567
1985 11 29 0.603
1985 11 30 0.892
1985 12 01 4.754
1985 12 02 3.488
1985 12 03 2.782
1985 12 04 0.819
1985 12 05 2.050
1985 12 06 3.953
1985 12 07 3.866
1985 12 08 3.559
1985 12 09 4.016
1985 12 10 4.368
1985 12 11 4.606
1985 12 12 4.275
1985 12 13 3.457
1985 12 14 4.502
1985 12 15 4.073
1985 12 16 3.176
1985 12 17 3.231
1985 12 18 4.976
1985 12 19 4.094
1985 12 20 4.048
1985 12 21 2.386
1985 12 22 2.199
1985 12 23 2.936
1985 12 24 1.255
1985 12 25 1.765
1985 12 26 2.329
1985 12 27 0.887
1985 12 28 2.911
1985 12 29 1.700
1985 12 30 2.514
1985 12 31 3.347
1986 01 01 3.075
1986 01 02 3.839
1986 01 03 4.570
1986 01 04 3.849
1986 01 05 3.287
1986 01 06 1.355
1986 01 07 0.478
1986 01 08 1.675
1986 01 09 2.745
1986 01 10 3.587
1986 01 11 4.468
1986 01 12 4.218
1986 01 13 4.191
1986 01 14 4.049
1986 01 15 4.379
1986 01 16 4.262
1986 01 17 5.167
1986 01 18 5.211
1986 01 19 5.291
1986 01 20 5.029
1986 01 21 3.998
1986 01 22 4.297
1986 01 23 5.082
1986 01 24 4.667
1986 01 25 5.115
1986 01 26 4.229
1986 01 27 4.835
1986 01 28 4.376
1986 01 29 4.355
1986 01 30 4.745
1986 01 31 4.732
1986 02 01 5.191
1986 02 02 4.716
1986 02 03 4.617
1986 02 04 4.208
1986 02 05 3.586
1986 02 06 3.850
1986 02 07 3.476
1986 02 08 3.844
1986 02 09 4.791
1986 02 10 3.712
1986 02 11 4.628
1986 02 12 3.903
1986 02 13 2.638
1986 02 14 2.009
1986 02 15 1.191
1986 02 16 3.200
1986 02 17 2.921
1986 02 18 2.800
1986 02 19 4.560
1986 02 20 4.694
1986 02 21 4.861
1986 02 22 4.742
1986 02 23 4.703
1986 02 24 4.471
1986 02 25 4.026
1986 02 26 4.154
1986 02 27 4.451
1986 02 28 3.978
1986 03 01 3.927
1986 03 02 3.822
1986 03 03 4.122
1986 03 04 3.059
1986 03 05 4.170
1986 03 06 4.233
1986 03 07 4.342
1986 03 08 2.987
1986 03 09 3.372
1986 03 10 3.852
1986 03 11 4.372
1986 03 12 3.660
1986 03 13 3.445
1986 03 14 3.755
1986 03 15 3.607
1986 03 16 4.081
1986 03 17 4.050
1986 03 18 4.067
1986 03 19 4.302
1986 03 20 2.983
1986 03 21 2.992
1986 03 22 2.601
1986 03 23 2.931
1986 03 24 1.650
1986 03 25 3.707
1986 03 26 3.931
1986 03 27 3.587
1986 03 28 2.996
1986 03 29 3.205
1986 03 30 3.927
1986 03 31 3.389
1986 04 01 2.690
1986 04 02 2.749
1986 04 03 2.967
1986 04 04 2.416
1986 04 05 2.981
1986 04 06 3.144
1986 04 07 3.194
1986 04 08 2.955
1986 04 09 2.576
1986 04 10 2.747
1986 04 11 3.235
1986 04 12 3.178
1986 04 13 3.383
1986 04 14 3.280
1986 04 15 3.322
1986 04 16 1.498
1986 04 17 1.696
1986 04 18 2.144
1986 04 19 2.582
1986 04 20 1.677
1986 04 21 2.417
1986 04 22 3.104
1986 04 23 2.399
1986 04 24 2.188
1986 04 25 2.574
1986 04 26 2.111
1986 04 27 2.693
1986 04 28 2.342
1986 04 29 1.929
1986 04 30 2.212
1986 05 01 1.804
1986 05 02 2.394
1986 05 03 2.692
1986 05 04 2.204
1986 05 05 2.635
1986 05 06 2.524
1986 05 07 2.182
1986 05 08 1.892
1986 05 09 2.375
1986 05 10 2.907
1986 05 11 2.468
1986 05 12 1.632
1986 05 13 2.711
1986 05 14 2.385
1986 05 15 1.244
1986 05 16 1.544
1986 05 17 1.611
1986 05 18 1.903
1986 05 19 2.362
1986 05 20 2.516
1986 05 21 2.246
1986 05 22 1.918
1986 05 23 1.730
1986 05 24 1.761
1986 05 25 2.265
1986 05 26 1.914
1986 05 27 1.843
1986 05 28 1.629
1986 05 29 1.470
1986 05 30 1.439
1986 05 31 1.212
1986 06 01 1.471
1986 06 02 1.325
1986 06 03 1.825
1986 06 04 1.572
1986 06 05 1.682
1986 06 06 1.508
1986 06 07 1.384
1986 06 08 1.361
1986 06 09 2.118
1986 06 10 1.222
1986 06 11 1.608
1986 06 12 1.650
1986 06 13 1.733
1986 06 14 1.511
1986 06 15 1.793
1986 06 16 1.632
1986 06 17 1.853
1986 06 18 1.587
1986 06 19 1.315
1986 06 20 1.651
1986 06 21 1.560
1986 06 22 1.360
1986 06 23 1.028
1986 06 24 1.731
1986 06 25 1.628
1986 06 26 1.559
1986 06 27 1.749
1986 06 28 1.596
1986 06 29 1.773
1986 06 30 1.982
1986 07 01 1.946
1986 07 02 1.315
1986 07 03 1.324
1986 07 04 1.484
1986 07 05 1.492
1986 07 06 1.517
1986 07 07 1.113
1986 07 08 1.227
1986 07 09 0.867
1986 07 10 0.850
1986 07 11 1.137
1986 07 12 1.469
1986 07 13 1.732
1986 07 14 1.847
1986 07 15 1.328
1986 07 16 1.912
1986 07 17 2.097
1986 07 18 2.027
1986 07 19 2.000
1986 07 20 1.864
1986 07 21 1.956
1986 07 22 0.656
1986 07 23 0.109
1986 07 24 1.263
1986 07 25 2.066
1986 07 26 1.531
1986 07 27 2.227
1986 07 28 1.982
1986 07 29 0.959
1986 07 30 1.911
1986 07 31 2.267
1986 08 01 2.424
1986 08 02 2.454
1986 08 03 2.472
1986 08 04 2.235
1986 08 05 2.326
1986 08 06 1.851
1986 08 07 1.606
1986 08 08 2.343
1986 08 09 2.283
1986 08 10 2.013
1986 08 11 2.191
1986 08 12 2.467
1986 08 13 2.418
1986 08 14 2.731
1986 08 15 2.021
1986 08 16 2.233
1986 08 17 2.765
1986 08 18 2.704
1986 08 19 1.279
1986 08 20 1.656
1986 08 21 2.352
1986 08 22 1.920
1986 08 23 2.641
1986 08 24 2.803
1986 08 25 2.181
1986 08 26 1.630
1986 08 27 2.351
1986 08 28 2.727
1986 08 29 2.207
1986 08 30 2.206
1986 08 31 2.352
1986 09 01 1.775
1986 09 02 2.071
1986 09 03 1.485
1986 09 04 1.629
1986 09 05 2.289
1986 09 06 1.582
1986 09 07 2.395
1986 09 08 2.241
1986 09 09 2.216
1986 09 10 2.819
1986 09 11 2.458
1986 09 12 3.234
1986 09 13 3.378
1986 09 14 2.928
1986 09 15 3.017
1986 09 16 3.692
1986 09 17 3.557
1986 09 18 3.952
1986 09 19 3.286
1986 09 20 2.546
1986 09 21 2.983
1986 09 22 3.025
1986 09 23 2.234
1986 09 24 3.986
1986 09 25 3.674
1986 09 26 2.026
1986 09 27 1.876
1986 09 28 2.023
1986 09 29 0.581
1986 09 30 1.488
1986 10 01 2.984
1986 10 02 3.934
1986 10 03 2.919
1986 10 04 3.063
1986 10 05 4.134
1986 10 06 4.005
1986 10 07 4.307
1986 10 08 3.740
1986 10 09 4.008
1986 10 10 4.294
1986 10 11 2.613
1986 10 12 1.243
1986 10 13 0.643
1986 10 14 1.408
1986 10 15 1.123
1986 10 16 2.898
1986 10 17 4.566
1986 10 18 4.661
1986 10 19 3.476
1986 10 20 1.330
1986 10 21 2.617
1986 10 22 1.819
1986 10 23 1.392
1986 10 24 2.265
1986 10 25 4.015
1986 10 26 2.138
1986 10 27 2.616
1986 10 28 3.059
1986 10 29 4.088
1986 10 30 4.043
1986 10 31 3.762
1986 11 01 3.972
1986 11 02 3.826
1986 11 03 4.418
1986 11 04 4.241
1986 11 05 4.815
1986 11 06 4.820
1986 11 07 1.834
1986 11 08 3.752
1986 11 09 3.591
1986 11 10 4.307
1986 11 11 3.282
1986 11 12 0.394
1986 11 13 0.803
1986 11 14 1.751
1986 11 15 2.125
1986 11 16 3.842
1986 11 17 4.095
1986 11 18 4.066
1986 11 19 4.208
1986 11 20 4.026
1986 11 21 4.199
1986 11 22 5.199
1986 11 23 4.793
1986 11 24 3.984
1986 11 25 4.903
1986 11 26 5.022
1986 11 27 4.555
1986 11 28 4.375
1986 11 29 3.537
1986 11 30 3.882
1986 12 01 2.390
1986 12 02 2.476
1986 12 03 5.171
1986 12 04 5.282
1986 12 05 4.180
1986 12 06 4.494
1986 12 07 4.401
1986 12 08 4.274
1986 12 09 1.982
1986 12 10 2.414
1986 12 11 4.108
1986 12 12 3.436
1986 12 13 3.194
1986 12 14 3.585
