year month day potential_evapotransp_gleam
1983 06 23 1.836
1983 06 24 1.653
1983 06 25 2.230
1983 06 26 2.239
1983 06 27 2.252
1983 06 28 2.198
1983 06 29 2.148
1983 06 30 2.237
1983 07 01 2.230
1983 07 02 2.114
1983 07 03 2.168
1983 07 04 2.161
1983 07 05 2.319
1983 07 06 2.256
1983 07 07 2.204
1983 07 08 2.293
1983 07 09 2.314
1983 07 10 2.214
1983 07 11 2.351
1983 07 12 2.262
1983 07 13 2.210
1983 07 14 2.072
1983 07 15 2.153
1983 07 16 2.039
1983 07 17 1.978
1983 07 18 2.186
1983 07 19 2.137
1983 07 20 1.685
1983 07 21 2.506
1983 07 22 2.354
1983 07 23 2.376
1983 07 24 2.477
1983 07 25 2.345
1983 07 26 2.407
1983 07 27 2.566
1983 07 28 2.463
1983 07 29 1.894
1983 07 30 2.490
1983 07 31 1.965
1983 08 01 1.869
1983 08 02 2.369
1983 08 03 2.380
1983 08 04 2.482
1983 08 05 2.541
1983 08 06 2.554
1983 08 07 2.727
1983 08 08 2.473
1983 08 09 2.336
1983 08 10 2.474
1983 08 11 2.678
1983 08 12 2.545
1983 08 13 2.561
1983 08 14 2.779
1983 08 15 2.798
1983 08 16 2.459
1983 08 17 2.898
1983 08 18 2.591
1983 08 19 2.012
1983 08 20 2.488
1983 08 21 2.736
1983 08 22 2.770
1983 08 23 2.931
1983 08 24 3.038
1983 08 25 2.926
1983 08 26 2.963
1983 08 27 3.061
1983 08 28 3.009
1983 08 29 3.018
1983 08 30 3.115
1983 08 31 3.270
1983 09 01 2.725
1983 09 02 3.272
1983 09 03 3.380
1983 09 04 2.757
1983 09 05 3.724
1983 09 06 3.549
1983 09 07 3.641
1983 09 08 2.931
1983 09 09 3.162
1983 09 10 3.467
1983 09 11 3.305
1983 09 12 3.407
1983 09 13 3.073
1983 09 14 3.312
1983 09 15 3.570
1983 09 16 3.824
1983 09 17 3.741
1983 09 18 4.086
1983 09 19 2.818
1983 09 20 3.512
1983 09 21 4.193
1983 09 22 4.058
1983 09 23 4.128
1983 09 24 3.746
1983 09 25 3.437
1983 09 26 3.629
1983 09 27 3.415
1983 09 28 3.012
1983 09 29 3.646
1983 09 30 3.719
1983 10 01 3.582
1983 10 02 3.880
1983 10 03 3.566
1983 10 04 3.889
1983 10 05 3.765
1983 10 06 4.217
1983 10 07 3.713
1983 10 08 2.582
1983 10 09 3.866
1983 10 10 3.832
1983 10 11 3.996
1983 10 12 3.802
1983 10 13 3.533
1983 10 14 2.099
1983 10 15 3.715
1983 10 16 4.118
1983 10 17 4.449
1983 10 18 3.916
1983 10 19 3.682
1983 10 20 3.617
1983 10 21 2.706
1983 10 22 3.966
1983 10 23 3.112
1983 10 24 3.614
1983 10 25 2.511
1983 10 26 2.578
1983 10 27 2.852
1983 10 28 4.018
1983 10 29 4.763
1983 10 30 4.508
1983 10 31 3.153
1983 11 01 1.694
1983 11 02 1.698
1983 11 03 1.526
1983 11 04 4.981
1983 11 05 3.783
1983 11 06 4.119
1983 11 07 4.216
1983 11 08 4.321
1983 11 09 3.209
1983 11 10 2.214
1983 11 11 1.429
1983 11 12 2.642
1983 11 13 3.664
1983 11 14 4.015
1983 11 15 2.533
1983 11 16 3.083
1983 11 17 3.144
1983 11 18 3.160
1983 11 19 3.935
1983 11 20 3.525
1983 11 21 3.771
1983 11 22 3.678
1983 11 23 3.251
1983 11 24 4.048
1983 11 25 4.476
1983 11 26 3.495
1983 11 27 2.556
1983 11 28 2.958
1983 11 29 2.303
1983 11 30 1.832
1983 12 01 1.814
1983 12 02 2.321
1983 12 03 2.068
1983 12 04 3.103
1983 12 05 3.173
1983 12 06 1.779
1983 12 07 2.757
1983 12 08 2.579
1983 12 09 2.264
1983 12 10 2.928
1983 12 11 3.631
1983 12 12 2.952
1983 12 13 3.071
1983 12 14 4.680
1983 12 15 3.507
1983 12 16 3.470
1983 12 17 4.428
1983 12 18 4.538
1983 12 19 4.701
1983 12 20 4.746
1983 12 21 4.497
1983 12 22 4.297
1983 12 23 3.153
1983 12 24 2.473
1983 12 25 1.868
1983 12 26 2.193
1983 12 27 2.262
1983 12 28 3.340
1983 12 29 3.353
1983 12 30 3.247
1983 12 31 3.124
1984 01 01 2.698
1984 01 02 2.118
1984 01 03 4.768
1984 01 04 4.657
1984 01 05 4.265
1984 01 06 4.896
1984 01 07 4.810
1984 01 08 3.551
1984 01 09 4.167
1984 01 10 4.213
1984 01 11 3.743
1984 01 12 4.152
1984 01 13 4.673
1984 01 14 5.133
1984 01 15 4.390
1984 01 16 5.036
1984 01 17 4.038
1984 01 18 4.630
1984 01 19 3.997
1984 01 20 3.597
1984 01 21 4.335
1984 01 22 4.452
1984 01 23 3.062
1984 01 24 3.621
1984 01 25 4.099
1984 01 26 3.009
1984 01 27 4.145
1984 01 28 4.003
1984 01 29 4.477
1984 01 30 4.241
1984 01 31 4.439
1984 02 01 4.713
1984 02 02 4.688
1984 02 03 4.835
1984 02 04 4.792
1984 02 05 4.311
1984 02 06 4.588
1984 02 07 3.707
1984 02 08 3.370
1984 02 09 4.582
1984 02 10 4.396
1984 02 11 4.009
1984 02 12 3.795
1984 02 13 4.744
1984 02 14 4.686
1984 02 15 4.715
1984 02 16 4.663
1984 02 17 4.575
1984 02 18 5.027
1984 02 19 3.731
1984 02 20 3.649
1984 02 21 4.541
1984 02 22 4.811
1984 02 23 4.033
1984 02 24 4.605
1984 02 25 3.824
1984 02 26 3.733
1984 02 27 4.675
1984 02 28 4.604
1984 02 29 4.699
1984 03 01 4.646
1984 03 02 3.951
1984 03 03 4.659
1984 03 04 4.266
1984 03 05 4.068
1984 03 06 3.828
1984 03 07 2.864
1984 03 08 3.498
1984 03 09 3.203
1984 03 10 2.605
1984 03 11 3.155
1984 03 12 1.826
1984 03 13 2.150
1984 03 14 2.143
1984 03 15 2.758
1984 03 16 3.660
1984 03 17 3.813
1984 03 18 4.284
1984 03 19 3.867
1984 03 20 4.268
1984 03 21 3.087
1984 03 22 2.655
1984 03 23 2.580
1984 03 24 3.071
1984 03 25 2.902
1984 03 26 3.510
1984 03 27 3.233
1984 03 28 3.310
1984 03 29 3.675
1984 03 30 2.680
1984 03 31 2.635
1984 04 01 2.286
1984 04 02 2.403
1984 04 03 1.709
1984 04 04 1.863
1984 04 05 1.515
1984 04 06 1.728
1984 04 07 2.346
1984 04 08 2.476
1984 04 09 2.726
1984 04 10 2.569
1984 04 11 2.375
1984 04 12 2.240
1984 04 13 2.196
1984 04 14 2.993
1984 04 15 2.833
1984 04 16 3.188
1984 04 17 3.395
1984 04 18 3.408
1984 04 19 3.202
1984 04 20 2.825
1984 04 21 3.570
1984 04 22 3.357
1984 04 23 3.230
1984 04 24 2.660
1984 04 25 2.973
1984 04 26 3.231
1984 04 27 3.344
1984 04 28 3.200
1984 04 29 2.923
1984 04 30 3.067
1984 05 01 2.275
1984 05 02 2.953
1984 05 03 3.125
1984 05 04 3.030
1984 05 05 2.777
1984 05 06 2.474
1984 05 07 2.701
1984 05 08 2.674
1984 05 09 2.508
1984 05 10 2.651
1984 05 11 2.729
1984 05 12 2.357
1984 05 13 2.877
1984 05 14 2.529
1984 05 15 2.648
1984 05 16 2.524
1984 05 17 2.897
1984 05 18 2.847
1984 05 19 2.463
1984 05 20 2.738
1984 05 21 2.562
1984 05 22 2.594
1984 05 23 2.367
1984 05 24 2.442
1984 05 25 2.244
1984 05 26 2.440
1984 05 27 2.439
1984 05 28 2.483
1984 05 29 2.473
1984 05 30 2.321
1984 05 31 2.501
1984 06 01 2.294
1984 06 02 2.172
1984 06 03 1.793
1984 06 04 1.615
1984 06 05 1.989
1984 06 06 1.798
1984 06 07 2.025
1984 06 08 2.526
1984 06 09 1.983
1984 06 10 2.190
1984 06 11 2.248
1984 06 12 2.212
1984 06 13 2.138
1984 06 14 2.117
1984 06 15 2.104
1984 06 16 2.171
1984 06 17 1.984
1984 06 18 1.956
1984 06 19 2.146
1984 06 20 2.155
1984 06 21 2.000
1984 06 22 1.890
1984 06 23 2.050
1984 06 24 1.810
1984 06 25 2.096
1984 06 26 2.103
1984 06 27 2.163
1984 06 28 1.536
1984 06 29 1.882
1984 06 30 1.940
1984 07 01 1.766
1984 07 02 1.979
1984 07 03 2.066
1984 07 04 2.127
1984 07 05 2.138
1984 07 06 2.063
1984 07 07 2.078
1984 07 08 2.077
1984 07 09 2.074
1984 07 10 1.638
1984 07 11 1.965
1984 07 12 2.037
1984 07 13 2.297
1984 07 14 2.006
1984 07 15 2.045
1984 07 16 2.182
1984 07 17 2.158
1984 07 18 2.211
1984 07 19 2.158
1984 07 20 1.515
1984 07 21 1.535
1984 07 22 1.770
1984 07 23 1.898
1984 07 24 2.482
1984 07 25 2.292
1984 07 26 2.319
1984 07 27 1.668
1984 07 28 2.234
1984 07 29 1.810
1984 07 30 2.024
1984 07 31 1.847
1984 08 01 2.263
1984 08 02 2.502
1984 08 03 2.727
1984 08 04 2.594
1984 08 05 2.778
1984 08 06 2.689
1984 08 07 2.617
1984 08 08 2.709
1984 08 09 2.640
1984 08 10 2.649
1984 08 11 2.695
1984 08 12 2.640
1984 08 13 2.723
1984 08 14 2.465
1984 08 15 2.559
1984 08 16 2.248
1984 08 17 2.404
1984 08 18 2.409
1984 08 19 2.356
1984 08 20 2.637
1984 08 21 2.810
1984 08 22 2.301
1984 08 23 0.708
1984 08 24 2.817
1984 08 25 2.539
1984 08 26 2.482
1984 08 27 2.866
1984 08 28 2.860
1984 08 29 3.002
1984 08 30 2.396
1984 08 31 2.945
1984 09 01 2.924
1984 09 02 2.747
1984 09 03 3.315
1984 09 04 2.984
1984 09 05 2.936
1984 09 06 3.182
1984 09 07 3.007
1984 09 08 0.660
1984 09 09 3.659
1984 09 10 3.628
1984 09 11 3.515
1984 09 12 3.461
1984 09 13 3.208
1984 09 14 3.201
1984 09 15 3.434
1984 09 16 3.690
1984 09 17 2.758
1984 09 18 3.032
1984 09 19 3.679
1984 09 20 3.378
1984 09 21 2.123
1984 09 22 3.790
1984 09 23 3.786
1984 09 24 4.177
1984 09 25 3.876
1984 09 26 3.964
1984 09 27 3.595
1984 09 28 3.837
1984 09 29 4.153
1984 09 30 4.374
1984 10 01 3.912
1984 10 02 3.935
1984 10 03 3.984
1984 10 04 3.582
1984 10 05 4.100
1984 10 06 3.699
1984 10 07 4.303
1984 10 08 4.540
1984 10 09 4.316
1984 10 10 4.425
1984 10 11 3.828
1984 10 12 3.910
1984 10 13 4.579
1984 10 14 3.904
1984 10 15 3.932
1984 10 16 3.572
1984 10 17 2.650
1984 10 18 2.671
1984 10 19 3.186
1984 10 20 2.684
1984 10 21 2.819
1984 10 22 2.136
1984 10 23 3.326
1984 10 24 2.940
1984 10 25 1.606
1984 10 26 2.182
1984 10 27 3.492
1984 10 28 3.677
1984 10 29 4.650
1984 10 30 4.682
1984 10 31 4.259
1984 11 01 4.008
1984 11 02 4.995
1984 11 03 4.708
1984 11 04 4.273
1984 11 05 4.166
1984 11 06 4.153
1984 11 07 4.340
1984 11 08 4.609
1984 11 09 4.719
1984 11 10 4.040
1984 11 11 4.373
1984 11 12 3.887
1984 11 13 3.801
1984 11 14 2.350
1984 11 15 3.828
1984 11 16 4.485
1984 11 17 4.498
1984 11 18 3.656
1984 11 19 2.552
1984 11 20 3.369
1984 11 21 2.926
1984 11 22 2.581
1984 11 23 3.491
1984 11 24 4.546
1984 11 25 4.932
1984 11 26 4.037
1984 11 27 3.573
1984 11 28 2.559
1984 11 29 3.008
1984 11 30 2.990
1984 12 01 3.177
1984 12 02 3.360
1984 12 03 3.818
1984 12 04 3.811
1984 12 05 2.886
1984 12 06 2.836
1984 12 07 2.999
1984 12 08 3.341
1984 12 09 2.351
1984 12 10 3.147
1984 12 11 4.436
1984 12 12 2.270
1984 12 13 3.899
1984 12 14 4.408
1984 12 15 3.099
1984 12 16 3.994
1984 12 17 3.945
1984 12 18 4.544
1984 12 19 4.535
1984 12 20 4.583
1984 12 21 3.213
1984 12 22 3.604
1984 12 23 4.750
1984 12 24 3.964
1984 12 25 3.448
1984 12 26 4.245
1984 12 27 4.717
1984 12 28 4.589
1984 12 29 3.410
1984 12 30 3.107
1984 12 31 4.286
1985 01 01 3.955
1985 01 02 3.601
1985 01 03 2.947
1985 01 04 2.758
1985 01 05 2.884
1985 01 06 2.828
1985 01 07 3.959
1985 01 08 3.369
1985 01 09 2.548
1985 01 10 2.235
1985 01 11 3.225
1985 01 12 2.465
1985 01 13 2.782
1985 01 14 2.510
1985 01 15 1.589
1985 01 16 3.827
1985 01 17 1.089
1985 01 18 1.064
1985 01 19 1.198
1985 01 20 2.371
1985 01 21 2.427
1985 01 22 1.215
1985 01 23 1.230
1985 01 24 1.688
1985 01 25 1.354
1985 01 26 2.357
1985 01 27 1.861
1985 01 28 0.963
1985 01 29 1.569
1985 01 30 1.532
1985 01 31 3.414
1985 02 01 4.228
1985 02 02 4.795
1985 02 03 4.550
1985 02 04 4.874
1985 02 05 4.362
1985 02 06 3.974
1985 02 07 4.164
1985 02 08 4.566
1985 02 09 4.344
1985 02 10 4.233
1985 02 11 4.601
1985 02 12 4.641
1985 02 13 4.580
1985 02 14 4.157
1985 02 15 4.323
1985 02 16 4.133
1985 02 17 4.047
1985 02 18 3.769
1985 02 19 4.244
1985 02 20 3.804
1985 02 21 4.038
1985 02 22 4.450
1985 02 23 2.846
1985 02 24 3.056
1985 02 25 3.250
1985 02 26 2.502
1985 02 27 2.708
1985 02 28 3.792
1985 03 01 4.058
1985 03 02 4.637
1985 03 03 3.874
1985 03 04 3.886
1985 03 05 2.943
1985 03 06 3.152
1985 03 07 2.614
1985 03 08 3.007
1985 03 09 3.310
1985 03 10 2.994
1985 03 11 2.936
1985 03 12 2.963
1985 03 13 3.209
1985 03 14 3.693
1985 03 15 3.057
1985 03 16 3.080
1985 03 17 3.663
1985 03 18 2.549
1985 03 19 2.704
1985 03 20 2.435
1985 03 21 3.947
1985 03 22 3.891
1985 03 23 4.144
1985 03 24 3.799
1985 03 25 3.733
1985 03 26 3.562
1985 03 27 3.718
1985 03 28 3.603
1985 03 29 2.352
1985 03 30 2.462
1985 03 31 3.022
1985 04 01 3.472
1985 04 02 3.167
1985 04 03 3.654
1985 04 04 3.371
1985 04 05 3.644
1985 04 06 3.396
1985 04 07 3.514
1985 04 08 3.510
1985 04 09 3.387
1985 04 10 3.501
1985 04 11 3.444
1985 04 12 3.263
1985 04 13 2.926
1985 04 14 3.243
1985 04 15 3.701
1985 04 16 3.355
1985 04 17 3.468
1985 04 18 3.549
1985 04 19 2.317
1985 04 20 3.637
1985 04 21 2.870
1985 04 22 2.634
1985 04 23 2.941
1985 04 24 3.115
1985 04 25 3.169
1985 04 26 3.295
1985 04 27 2.993
1985 04 28 3.201
1985 04 29 2.827
1985 04 30 3.040
1985 05 01 3.028
1985 05 02 2.913
1985 05 03 2.621
1985 05 04 2.655
1985 05 05 2.541
1985 05 06 2.612
1985 05 07 2.915
1985 05 08 2.892
1985 05 09 2.796
1985 05 10 2.935
1985 05 11 2.490
1985 05 12 2.331
1985 05 13 2.659
1985 05 14 2.782
1985 05 15 2.689
1985 05 16 2.527
1985 05 17 2.791
1985 05 18 2.222
1985 05 19 2.284
1985 05 20 2.435
1985 05 21 1.959
1985 05 22 2.295
1985 05 23 2.489
1985 05 24 2.463
1985 05 25 2.063
1985 05 26 2.210
1985 05 27 2.392
1985 05 28 2.349
1985 05 29 1.972
1985 05 30 2.332
1985 05 31 2.108
1985 06 01 2.187
1985 06 02 1.940
1985 06 03 1.981
1985 06 04 1.980
1985 06 05 2.131
1985 06 06 2.115
1985 06 07 1.963
1985 06 08 1.945
1985 06 09 1.799
1985 06 10 1.736
1985 06 11 1.840
1985 06 12 2.135
1985 06 13 2.173
1985 06 14 1.838
1985 06 15 1.772
1985 06 16 1.757
1985 06 17 1.760
1985 06 18 1.789
1985 06 19 1.814
1985 06 20 1.754
1985 06 21 1.921
1985 06 22 1.671
1985 06 23 1.924
1985 06 24 1.837
1985 06 25 2.136
1985 06 26 2.061
1985 06 27 1.926
1985 06 28 2.063
1985 06 29 2.006
1985 06 30 1.919
1985 07 01 2.016
1985 07 02 2.100
1985 07 03 2.092
1985 07 04 2.023
1985 07 05 2.191
1985 07 06 2.207
1985 07 07 2.129
1985 07 08 2.120
1985 07 09 2.152
1985 07 10 2.166
1985 07 11 2.181
1985 07 12 1.962
1985 07 13 1.909
1985 07 14 1.975
1985 07 15 1.825
1985 07 16 1.511
1985 07 17 2.315
1985 07 18 1.959
1985 07 19 1.929
1985 07 20 2.000
1985 07 21 2.098
1985 07 22 2.265
1985 07 23 2.279
1985 07 24 2.222
1985 07 25 2.118
1985 07 26 2.083
1985 07 27 2.115
1985 07 28 2.192
1985 07 29 2.023
1985 07 30 2.310
1985 07 31 2.336
1985 08 01 2.225
1985 08 02 2.224
1985 08 03 2.488
1985 08 04 1.790
1985 08 05 2.497
1985 08 06 2.326
1985 08 07 2.585
1985 08 08 2.324
1985 08 09 2.650
1985 08 10 2.164
1985 08 11 1.505
1985 08 12 2.695
1985 08 13 2.671
1985 08 14 2.779
1985 08 15 2.840
1985 08 16 2.639
1985 08 17 2.662
1985 08 18 2.717
1985 08 19 2.113
1985 08 20 2.556
1985 08 21 2.761
1985 08 22 1.978
1985 08 23 2.678
1985 08 24 2.455
1985 08 25 2.761
1985 08 26 2.701
1985 08 27 2.764
1985 08 28 3.249
1985 08 29 3.183
1985 08 30 3.065
1985 08 31 3.144
1985 09 01 3.133
1985 09 02 3.409
1985 09 03 3.383
1985 09 04 3.306
1985 09 05 3.279
1985 09 06 3.270
1985 09 07 2.518
1985 09 08 2.811
1985 09 09 3.373
1985 09 10 3.374
1985 09 11 3.027
1985 09 12 3.043
1985 09 13 3.101
1985 09 14 3.626
1985 09 15 3.414
1985 09 16 3.403
1985 09 17 3.546
1985 09 18 3.622
1985 09 19 3.435
1985 09 20 3.606
1985 09 21 3.482
1985 09 22 2.913
1985 09 23 3.428
1985 09 24 1.579
1985 09 25 2.275
1985 09 26 3.288
1985 09 27 3.437
1985 09 28 3.359
1985 09 29 2.950
1985 09 30 2.965
1985 10 01 3.329
1985 10 02 3.824
1985 10 03 3.675
1985 10 04 3.474
1985 10 05 3.401
1985 10 06 3.811
1985 10 07 3.701
1985 10 08 3.548
1985 10 09 3.820
1985 10 10 2.971
1985 10 11 3.425
1985 10 12 4.003
1985 10 13 4.041
1985 10 14 4.404
1985 10 15 4.148
1985 10 16 4.239
1985 10 17 4.388
1985 10 18 4.329
1985 10 19 4.216
1985 10 20 3.674
1985 10 21 2.923
1985 10 22 3.425
1985 10 23 3.801
1985 10 24 4.081
1985 10 25 1.864
1985 10 26 3.835
1985 10 27 2.794
1985 10 28 2.879
1985 10 29 2.939
1985 10 30 2.943
1985 10 31 3.948
1985 11 01 3.949
1985 11 02 3.842
1985 11 03 3.814
1985 11 04 3.994
1985 11 05 3.717
1985 11 06 3.211
1985 11 07 2.334
1985 11 08 1.726
1985 11 09 2.622
1985 11 10 2.812
1985 11 11 1.780
1985 11 12 4.712
1985 11 13 2.984
1985 11 14 4.779
1985 11 15 4.869
1985 11 16 4.977
1985 11 17 5.157
1985 11 18 4.408
1985 11 19 4.456
1985 11 20 4.077
1985 11 21 3.207
1985 11 22 4.174
1985 11 23 4.190
1985 11 24 4.195
1985 11 25 3.980
1985 11 26 3.728
1985 11 27 3.993
1985 11 28 2.807
1985 11 29 2.023
1985 11 30 2.249
1985 12 01 1.774
1985 12 02 1.340
1985 12 03 2.749
1985 12 04 2.995
1985 12 05 4.329
1985 12 06 3.928
1985 12 07 4.035
1985 12 08 4.359
1985 12 09 4.487
1985 12 10 4.556
1985 12 11 4.310
1985 12 12 4.190
1985 12 13 3.992
1985 12 14 4.136
1985 12 15 4.303
1985 12 16 4.461
1985 12 17 3.467
1985 12 18 3.254
1985 12 19 3.973
1985 12 20 3.932
1985 12 21 2.321
1985 12 22 2.490
1985 12 23 1.464
1985 12 24 1.123
1985 12 25 1.341
1985 12 26 2.180
1985 12 27 1.836
1985 12 28 2.535
1985 12 29 3.012
1985 12 30 2.774
1985 12 31 2.679
1986 01 01 3.310
1986 01 02 3.131
1986 01 03 2.635
1986 01 04 3.041
1986 01 05 2.890
1986 01 06 3.282
1986 01 07 1.530
1986 01 08 0.786
1986 01 09 3.047
1986 01 10 2.682
1986 01 11 4.020
1986 01 12 4.431
1986 01 13 2.494
1986 01 14 2.812
1986 01 15 3.529
1986 01 16 3.154
1986 01 17 4.011
1986 01 18 3.873
1986 01 19 4.565
1986 01 20 4.276
1986 01 21 4.512
1986 01 22 4.427
1986 01 23 4.285
1986 01 24 4.555
1986 01 25 4.561
1986 01 26 4.683
1986 01 27 4.299
1986 01 28 4.434
1986 01 29 3.800
1986 01 30 3.887
1986 01 31 4.437
1986 02 01 4.514
1986 02 02 4.462
1986 02 03 4.291
1986 02 04 3.469
1986 02 05 3.928
1986 02 06 2.868
1986 02 07 2.349
1986 02 08 4.438
1986 02 09 4.526
1986 02 10 4.166
1986 02 11 4.700
1986 02 12 4.497
1986 02 13 4.149
1986 02 14 3.940
1986 02 15 3.451
1986 02 16 4.265
1986 02 17 3.528
1986 02 18 1.966
1986 02 19 2.629
1986 02 20 4.598
1986 02 21 4.803
1986 02 22 4.860
1986 02 23 4.669
1986 02 24 4.460
1986 02 25 3.516
1986 02 26 4.313
1986 02 27 4.479
1986 02 28 4.169
1986 03 01 3.832
1986 03 02 3.230
1986 03 03 3.531
1986 03 04 3.393
1986 03 05 3.350
1986 03 06 3.721
1986 03 07 3.664
1986 03 08 3.211
1986 03 09 4.146
1986 03 10 4.257
1986 03 11 3.691
1986 03 12 4.059
1986 03 13 3.791
1986 03 14 3.892
1986 03 15 3.530
1986 03 16 3.757
1986 03 17 3.993
1986 03 18 4.236
1986 03 19 3.824
1986 03 20 4.095
1986 03 21 3.796
1986 03 22 3.826
1986 03 23 3.516
1986 03 24 3.926
1986 03 25 3.733
1986 03 26 4.177
1986 03 27 3.505
1986 03 28 3.580
1986 03 29 3.795
1986 03 30 3.872
1986 03 31 4.300
1986 04 01 3.387
1986 04 02 3.280
1986 04 03 3.705
1986 04 04 3.331
1986 04 05 3.523
1986 04 06 4.142
1986 04 07 3.568
1986 04 08 3.641
1986 04 09 3.671
1986 04 10 3.470
1986 04 11 3.269
1986 04 12 3.350
1986 04 13 3.316
1986 04 14 3.466
1986 04 15 3.295
1986 04 16 3.087
1986 04 17 3.392
1986 04 18 3.572
1986 04 19 3.172
1986 04 20 2.738
1986 04 21 2.667
1986 04 22 3.489
1986 04 23 3.078
1986 04 24 3.150
1986 04 25 2.274
1986 04 26 2.564
1986 04 27 2.846
1986 04 28 2.950
1986 04 29 2.741
1986 04 30 2.458
1986 05 01 2.666
1986 05 02 3.093
1986 05 03 2.904
1986 05 04 2.750
1986 05 05 2.643
1986 05 06 2.600
1986 05 07 2.204
1986 05 08 3.125
1986 05 09 2.718
1986 05 10 2.961
1986 05 11 3.076
1986 05 12 2.928
1986 05 13 2.653
1986 05 14 2.835
1986 05 15 2.803
1986 05 16 2.740
1986 05 17 2.781
1986 05 18 2.709
1986 05 19 2.717
1986 05 20 2.197
1986 05 21 2.654
1986 05 22 2.390
1986 05 23 2.466
1986 05 24 1.713
1986 05 25 2.285
1986 05 26 2.017
1986 05 27 2.547
1986 05 28 2.418
1986 05 29 2.492
1986 05 30 2.305
1986 05 31 1.409
1986 06 01 2.109
1986 06 02 2.204
1986 06 03 1.947
1986 06 04 2.339
1986 06 05 2.150
1986 06 06 1.936
1986 06 07 1.991
1986 06 08 1.924
1986 06 09 1.728
1986 06 10 2.142
1986 06 11 1.686
1986 06 12 1.837
1986 06 13 1.962
1986 06 14 2.028
1986 06 15 1.989
1986 06 16 2.027
1986 06 17 2.062
1986 06 18 1.681
1986 06 19 2.020
1986 06 20 1.496
1986 06 21 2.082
1986 06 22 2.007
1986 06 23 1.309
1986 06 24 1.987
1986 06 25 1.985
1986 06 26 2.072
1986 06 27 2.094
1986 06 28 2.180
1986 06 29 2.238
1986 06 30 2.147
1986 07 01 1.604
1986 07 02 1.766
1986 07 03 1.582
1986 07 04 1.826
1986 07 05 2.056
1986 07 06 2.237
1986 07 07 1.116
1986 07 08 1.043
1986 07 09 1.534
1986 07 10 2.022
1986 07 11 1.773
1986 07 12 2.033
1986 07 13 1.820
1986 07 14 1.933
1986 07 15 2.139
1986 07 16 2.324
1986 07 17 2.148
1986 07 18 2.226
1986 07 19 1.882
1986 07 20 1.955
1986 07 21 2.146
1986 07 22 2.090
1986 07 23 1.697
1986 07 24 1.994
1986 07 25 1.971
1986 07 26 1.985
1986 07 27 2.513
1986 07 28 2.295
1986 07 29 2.475
1986 07 30 2.365
1986 07 31 2.534
1986 08 01 2.422
1986 08 02 2.229
1986 08 03 2.663
1986 08 04 2.514
1986 08 05 2.507
1986 08 06 2.225
1986 08 07 2.681
1986 08 08 2.411
1986 08 09 2.386
1986 08 10 2.035
1986 08 11 2.332
1986 08 12 2.340
1986 08 13 2.678
1986 08 14 2.876
1986 08 15 2.704
1986 08 16 2.475
1986 08 17 2.612
1986 08 18 2.729
1986 08 19 2.626
1986 08 20 2.767
1986 08 21 2.980
1986 08 22 2.748
1986 08 23 1.476
1986 08 24 3.408
1986 08 25 3.088
1986 08 26 2.723
1986 08 27 3.164
1986 08 28 2.809
1986 08 29 3.075
1986 08 30 2.871
1986 08 31 3.070
1986 09 01 2.980
1986 09 02 2.679
1986 09 03 3.568
1986 09 04 3.224
1986 09 05 3.380
1986 09 06 3.739
1986 09 07 2.843
1986 09 08 3.551
1986 09 09 3.449
1986 09 10 3.383
1986 09 11 3.406
1986 09 12 3.375
1986 09 13 2.209
1986 09 14 3.033
1986 09 15 3.365
1986 09 16 3.953
1986 09 17 3.862
1986 09 18 3.823
1986 09 19 3.779
1986 09 20 3.851
1986 09 21 3.902
1986 09 22 3.865
1986 09 23 3.544
1986 09 24 3.496
1986 09 25 3.494
1986 09 26 3.241
1986 09 27 3.207
1986 09 28 2.789
1986 09 29 1.249
1986 09 30 3.074
1986 10 01 4.182
1986 10 02 3.799
1986 10 03 3.465
1986 10 04 2.493
1986 10 05 2.787
1986 10 06 4.150
1986 10 07 3.841
1986 10 08 3.875
1986 10 09 3.698
1986 10 10 2.751
1986 10 11 3.422
1986 10 12 2.278
1986 10 13 2.377
1986 10 14 2.107
1986 10 15 1.060
1986 10 16 3.176
1986 10 17 3.558
1986 10 18 4.056
1986 10 19 3.443
1986 10 20 1.909
1986 10 21 4.130
1986 10 22 2.730
1986 10 23 3.777
1986 10 24 4.032
1986 10 25 3.305
1986 10 26 3.444
1986 10 27 3.173
1986 10 28 3.777
1986 10 29 4.286
1986 10 30 4.243
1986 10 31 4.790
1986 11 01 4.896
1986 11 02 4.634
1986 11 03 4.783
1986 11 04 4.837
1986 11 05 4.192
1986 11 06 4.769
1986 11 07 4.828
1986 11 08 4.418
1986 11 09 3.838
1986 11 10 3.283
1986 11 11 1.832
1986 11 12 2.140
1986 11 13 1.980
1986 11 14 2.777
1986 11 15 2.908
1986 11 16 4.011
1986 11 17 4.343
1986 11 18 4.487
1986 11 19 4.187
1986 11 20 4.459
1986 11 21 4.237
1986 11 22 4.307
1986 11 23 4.589
1986 11 24 4.168
1986 11 25 4.212
1986 11 26 4.521
1986 11 27 4.292
1986 11 28 4.065
1986 11 29 2.625
1986 11 30 3.625
1986 12 01 3.154
1986 12 02 3.263
1986 12 03 3.467
1986 12 04 4.733
1986 12 05 4.881
1986 12 06 5.340
1986 12 07 5.092
1986 12 08 4.088
1986 12 09 3.586
1986 12 10 3.928
1986 12 11 3.323
1986 12 12 3.068
1986 12 13 3.285
1986 12 14 3.638
