year month day potential_evapotransp_gleam
1983 06 23 2.588
1983 06 24 2.585
1983 06 25 2.488
1983 06 26 2.481
1983 06 27 2.594
1983 06 28 2.587
1983 06 29 2.567
1983 06 30 2.640
1983 07 01 2.573
1983 07 02 2.566
1983 07 03 2.522
1983 07 04 2.575
1983 07 05 2.648
1983 07 06 2.548
1983 07 07 2.526
1983 07 08 2.761
1983 07 09 2.656
1983 07 10 2.570
1983 07 11 2.640
1983 07 12 2.568
1983 07 13 2.596
1983 07 14 2.559
1983 07 15 2.598
1983 07 16 2.699
1983 07 17 2.649
1983 07 18 2.519
1983 07 19 2.644
1983 07 20 2.503
1983 07 21 2.679
1983 07 22 2.732
1983 07 23 2.694
1983 07 24 2.814
1983 07 25 2.724
1983 07 26 2.734
1983 07 27 2.779
1983 07 28 2.871
1983 07 29 2.566
1983 07 30 2.650
1983 07 31 2.488
1983 08 01 2.578
1983 08 02 2.749
1983 08 03 2.774
1983 08 04 2.782
1983 08 05 2.480
1983 08 06 2.459
1983 08 07 2.851
1983 08 08 2.798
1983 08 09 2.718
1983 08 10 3.056
1983 08 11 3.054
1983 08 12 2.905
1983 08 13 3.016
1983 08 14 3.104
1983 08 15 3.152
1983 08 16 3.089
1983 08 17 2.941
1983 08 18 2.937
1983 08 19 2.914
1983 08 20 2.999
1983 08 21 2.920
1983 08 22 2.889
1983 08 23 3.227
1983 08 24 3.372
1983 08 25 3.315
1983 08 26 3.268
1983 08 27 3.374
1983 08 28 3.269
1983 08 29 3.335
1983 08 30 3.333
1983 08 31 3.324
1983 09 01 3.219
1983 09 02 3.368
1983 09 03 3.396
1983 09 04 3.057
1983 09 05 3.490
1983 09 06 3.547
1983 09 07 3.449
1983 09 08 3.247
1983 09 09 3.513
1983 09 10 3.552
1983 09 11 3.497
1983 09 12 3.518
1983 09 13 3.514
1983 09 14 3.597
1983 09 15 3.634
1983 09 16 3.577
1983 09 17 3.780
1983 09 18 3.764
1983 09 19 3.542
1983 09 20 3.764
1983 09 21 3.864
1983 09 22 3.969
1983 09 23 3.835
1983 09 24 3.921
1983 09 25 3.762
1983 09 26 3.705
1983 09 27 3.783
1983 09 28 3.542
1983 09 29 3.766
1983 09 30 3.540
1983 10 01 3.184
1983 10 02 3.448
1983 10 03 3.142
1983 10 04 3.038
1983 10 05 3.288
1983 10 06 3.518
1983 10 07 3.433
1983 10 08 3.523
1983 10 09 3.652
1983 10 10 3.988
1983 10 11 4.024
1983 10 12 3.608
1983 10 13 2.808
1983 10 14 2.782
1983 10 15 3.721
1983 10 16 3.872
1983 10 17 3.809
1983 10 18 3.180
1983 10 19 3.919
1983 10 20 3.977
1983 10 21 3.791
1983 10 22 4.096
1983 10 23 3.826
1983 10 24 3.821
1983 10 25 3.450
1983 10 26 2.158
1983 10 27 3.916
1983 10 28 4.569
1983 10 29 4.658
1983 10 30 3.992
1983 10 31 3.476
1983 11 01 3.253
1983 11 02 2.868
1983 11 03 3.599
1983 11 04 4.265
1983 11 05 3.254
1983 11 06 3.243
1983 11 07 3.801
1983 11 08 3.352
1983 11 09 3.525
1983 11 10 2.916
1983 11 11 2.753
1983 11 12 3.921
1983 11 13 3.966
1983 11 14 3.221
1983 11 15 3.172
1983 11 16 3.646
1983 11 17 3.553
1983 11 18 4.247
1983 11 19 4.308
1983 11 20 3.346
1983 11 21 4.235
1983 11 22 4.008
1983 11 23 3.481
1983 11 24 3.754
1983 11 25 4.543
1983 11 26 3.811
1983 11 27 3.264
1983 11 28 3.674
1983 11 29 3.047
1983 11 30 2.617
1983 12 01 2.789
1983 12 02 2.911
1983 12 03 2.579
1983 12 04 2.527
1983 12 05 1.734
1983 12 06 2.162
1983 12 07 2.341
1983 12 08 2.836
1983 12 09 2.500
1983 12 10 2.792
1983 12 11 3.430
1983 12 12 3.127
1983 12 13 3.054
1983 12 14 3.881
1983 12 15 3.555
1983 12 16 2.730
1983 12 17 3.966
1983 12 18 3.945
1983 12 19 4.398
1983 12 20 4.587
1983 12 21 4.127
1983 12 22 4.279
1983 12 23 3.323
1983 12 24 2.937
1983 12 25 3.419
1983 12 26 2.542
1983 12 27 2.892
1983 12 28 3.658
1983 12 29 3.295
1983 12 30 2.905
1983 12 31 3.175
1984 01 01 2.780
1984 01 02 3.020
1984 01 03 3.772
1984 01 04 3.691
1984 01 05 3.815
1984 01 06 4.373
1984 01 07 3.754
1984 01 08 2.645
1984 01 09 3.178
1984 01 10 3.333
1984 01 11 3.147
1984 01 12 4.122
1984 01 13 4.303
1984 01 14 4.631
1984 01 15 4.036
1984 01 16 4.275
1984 01 17 4.362
1984 01 18 4.043
1984 01 19 3.867
1984 01 20 3.389
1984 01 21 3.909
1984 01 22 4.043
1984 01 23 3.824
1984 01 24 3.301
1984 01 25 3.011
1984 01 26 3.190
1984 01 27 3.917
1984 01 28 3.697
1984 01 29 4.423
1984 01 30 4.487
1984 01 31 4.205
1984 02 01 4.301
1984 02 02 4.266
1984 02 03 4.358
1984 02 04 3.711
1984 02 05 3.603
1984 02 06 4.113
1984 02 07 3.211
1984 02 08 3.063
1984 02 09 3.584
1984 02 10 4.256
1984 02 11 3.635
1984 02 12 3.282
1984 02 13 3.850
1984 02 14 3.882
1984 02 15 4.117
1984 02 16 3.426
1984 02 17 4.100
1984 02 18 4.259
1984 02 19 3.080
1984 02 20 3.466
1984 02 21 4.009
1984 02 22 3.948
1984 02 23 3.928
1984 02 24 3.151
1984 02 25 3.152
1984 02 26 3.825
1984 02 27 4.064
1984 02 28 4.426
1984 02 29 4.219
1984 03 01 3.638
1984 03 02 3.222
1984 03 03 4.047
1984 03 04 3.505
1984 03 05 3.800
1984 03 06 3.388
1984 03 07 3.044
1984 03 08 3.408
1984 03 09 3.165
1984 03 10 2.747
1984 03 11 3.532
1984 03 12 3.520
1984 03 13 2.421
1984 03 14 1.957
1984 03 15 2.826
1984 03 16 3.404
1984 03 17 3.476
1984 03 18 3.627
1984 03 19 3.674
1984 03 20 3.463
1984 03 21 2.688
1984 03 22 3.272
1984 03 23 3.410
1984 03 24 3.159
1984 03 25 2.132
1984 03 26 2.744
1984 03 27 2.814
1984 03 28 3.537
1984 03 29 3.317
1984 03 30 3.306
1984 03 31 2.772
1984 04 01 2.532
1984 04 02 2.075
1984 04 03 1.668
1984 04 04 2.142
1984 04 05 2.446
1984 04 06 2.113
1984 04 07 1.829
1984 04 08 2.544
1984 04 09 3.172
1984 04 10 3.461
1984 04 11 3.563
1984 04 12 3.819
1984 04 13 3.445
1984 04 14 2.837
1984 04 15 2.732
1984 04 16 2.807
1984 04 17 2.876
1984 04 18 3.158
1984 04 19 2.696
1984 04 20 3.066
1984 04 21 3.293
1984 04 22 3.328
1984 04 23 3.210
1984 04 24 3.195
1984 04 25 2.982
1984 04 26 2.639
1984 04 27 2.915
1984 04 28 2.822
1984 04 29 3.197
1984 04 30 3.213
1984 05 01 3.168
1984 05 02 3.182
1984 05 03 3.108
1984 05 04 3.201
1984 05 05 3.256
1984 05 06 3.229
1984 05 07 3.193
1984 05 08 3.199
1984 05 09 3.104
1984 05 10 3.153
1984 05 11 3.116
1984 05 12 2.804
1984 05 13 3.066
1984 05 14 2.872
1984 05 15 2.831
1984 05 16 2.755
1984 05 17 2.744
1984 05 18 3.127
1984 05 19 3.037
1984 05 20 3.066
1984 05 21 2.884
1984 05 22 3.082
1984 05 23 2.958
1984 05 24 2.916
1984 05 25 2.639
1984 05 26 2.804
1984 05 27 2.660
1984 05 28 2.946
1984 05 29 2.750
1984 05 30 2.849
1984 05 31 2.879
1984 06 01 2.879
1984 06 02 2.735
1984 06 03 2.669
1984 06 04 2.523
1984 06 05 2.427
1984 06 06 2.581
1984 06 07 2.451
1984 06 08 2.554
1984 06 09 2.506
1984 06 10 2.781
1984 06 11 2.434
1984 06 12 2.675
1984 06 13 2.632
1984 06 14 2.517
1984 06 15 2.592
1984 06 16 2.597
1984 06 17 2.519
1984 06 18 2.526
1984 06 19 2.479
1984 06 20 2.517
1984 06 21 2.290
1984 06 22 2.363
1984 06 23 2.549
1984 06 24 2.580
1984 06 25 2.589
1984 06 26 2.424
1984 06 27 2.108
1984 06 28 2.236
1984 06 29 2.453
1984 06 30 2.390
1984 07 01 2.423
1984 07 02 2.686
1984 07 03 2.646
1984 07 04 2.683
1984 07 05 2.559
1984 07 06 2.566
1984 07 07 2.621
1984 07 08 2.602
1984 07 09 2.486
1984 07 10 2.206
1984 07 11 2.291
1984 07 12 2.388
1984 07 13 2.547
1984 07 14 2.375
1984 07 15 2.451
1984 07 16 2.538
1984 07 17 2.508
1984 07 18 2.686
1984 07 19 2.700
1984 07 20 2.360
1984 07 21 2.437
1984 07 22 2.436
1984 07 23 2.646
1984 07 24 2.601
1984 07 25 2.516
1984 07 26 2.726
1984 07 27 2.633
1984 07 28 2.713
1984 07 29 2.711
1984 07 30 2.597
1984 07 31 2.773
1984 08 01 2.816
1984 08 02 2.857
1984 08 03 3.048
1984 08 04 2.980
1984 08 05 3.017
1984 08 06 3.023
1984 08 07 2.915
1984 08 08 2.994
1984 08 09 2.994
1984 08 10 3.072
1984 08 11 3.094
1984 08 12 3.101
1984 08 13 3.027
1984 08 14 2.992
1984 08 15 2.872
1984 08 16 2.832
1984 08 17 2.806
1984 08 18 2.777
1984 08 19 3.098
1984 08 20 3.026
1984 08 21 3.133
1984 08 22 2.938
1984 08 23 2.988
1984 08 24 3.165
1984 08 25 2.957
1984 08 26 3.207
1984 08 27 2.933
1984 08 28 2.726
1984 08 29 3.094
1984 08 30 3.129
1984 08 31 3.064
1984 09 01 2.983
1984 09 02 3.188
1984 09 03 3.414
1984 09 04 3.348
1984 09 05 3.168
1984 09 06 3.173
1984 09 07 2.705
1984 09 08 2.927
1984 09 09 3.502
1984 09 10 3.557
1984 09 11 3.098
1984 09 12 2.900
1984 09 13 3.653
1984 09 14 3.713
1984 09 15 3.631
1984 09 16 3.447
1984 09 17 3.025
1984 09 18 3.835
1984 09 19 3.795
1984 09 20 3.848
1984 09 21 3.489
1984 09 22 3.680
1984 09 23 4.025
1984 09 24 3.778
1984 09 25 3.901
1984 09 26 4.081
1984 09 27 3.781
1984 09 28 3.587
1984 09 29 3.732
1984 09 30 3.661
1984 10 01 3.758
1984 10 02 3.984
1984 10 03 4.100
1984 10 04 4.121
1984 10 05 4.162
1984 10 06 3.924
1984 10 07 3.866
1984 10 08 3.872
1984 10 09 3.995
1984 10 10 4.080
1984 10 11 4.122
1984 10 12 3.713
1984 10 13 3.225
1984 10 14 3.652
1984 10 15 3.805
1984 10 16 3.382
1984 10 17 3.516
1984 10 18 3.320
1984 10 19 3.588
1984 10 20 3.371
1984 10 21 3.429
1984 10 22 2.577
1984 10 23 3.504
1984 10 24 2.824
1984 10 25 2.788
1984 10 26 2.251
1984 10 27 2.694
1984 10 28 3.018
1984 10 29 3.067
1984 10 30 3.128
1984 10 31 3.689
1984 11 01 4.611
1984 11 02 4.323
1984 11 03 4.142
1984 11 04 4.245
1984 11 05 4.199
1984 11 06 4.223
1984 11 07 4.205
1984 11 08 3.979
1984 11 09 4.451
1984 11 10 4.365
1984 11 11 4.624
1984 11 12 4.114
1984 11 13 3.511
1984 11 14 2.932
1984 11 15 3.938
1984 11 16 3.545
1984 11 17 4.043
1984 11 18 3.684
1984 11 19 3.899
1984 11 20 3.471
1984 11 21 3.753
1984 11 22 3.572
1984 11 23 3.720
1984 11 24 4.427
1984 11 25 4.377
1984 11 26 4.247
1984 11 27 3.922
1984 11 28 2.521
1984 11 29 3.178
1984 11 30 3.821
1984 12 01 3.206
1984 12 02 3.384
1984 12 03 3.607
1984 12 04 3.788
1984 12 05 3.240
1984 12 06 3.005
1984 12 07 2.841
1984 12 08 2.670
1984 12 09 2.791
1984 12 10 2.959
1984 12 11 3.043
1984 12 12 3.032
1984 12 13 4.153
1984 12 14 3.783
1984 12 15 2.963
1984 12 16 3.472
1984 12 17 3.613
1984 12 18 4.300
1984 12 19 4.626
1984 12 20 3.775
1984 12 21 2.782
1984 12 22 4.029
1984 12 23 4.135
1984 12 24 2.902
1984 12 25 3.457
1984 12 26 4.322
1984 12 27 4.405
1984 12 28 4.038
1984 12 29 3.432
1984 12 30 3.633
1984 12 31 3.806
1985 01 01 3.710
1985 01 02 3.358
1985 01 03 2.719
1985 01 04 2.686
1985 01 05 1.855
1985 01 06 2.505
1985 01 07 3.491
1985 01 08 3.187
1985 01 09 2.454
1985 01 10 1.988
1985 01 11 2.444
1985 01 12 2.796
1985 01 13 2.452
1985 01 14 2.716
1985 01 15 1.996
1985 01 16 2.743
1985 01 17 1.520
1985 01 18 1.797
1985 01 19 2.297
1985 01 20 1.701
1985 01 21 2.115
1985 01 22 1.970
1985 01 23 1.922
1985 01 24 1.912
1985 01 25 2.744
1985 01 26 2.758
1985 01 27 1.749
1985 01 28 2.201
1985 01 29 1.997
1985 01 30 1.699
1985 01 31 2.883
1985 02 01 3.488
1985 02 02 3.581
1985 02 03 3.528
1985 02 04 3.497
1985 02 05 4.457
1985 02 06 4.089
1985 02 07 4.257
1985 02 08 4.027
1985 02 09 4.109
1985 02 10 3.540
1985 02 11 3.509
1985 02 12 3.341
1985 02 13 3.540
1985 02 14 3.435
1985 02 15 3.574
1985 02 16 3.543
1985 02 17 3.248
1985 02 18 2.891
1985 02 19 3.546
1985 02 20 4.154
1985 02 21 4.011
1985 02 22 3.632
1985 02 23 3.135
1985 02 24 2.470
1985 02 25 3.102
1985 02 26 2.872
1985 02 27 3.456
1985 02 28 3.151
1985 03 01 3.431
1985 03 02 3.671
1985 03 03 3.902
1985 03 04 3.319
1985 03 05 2.815
1985 03 06 2.613
1985 03 07 2.888
1985 03 08 3.439
1985 03 09 3.125
1985 03 10 2.669
1985 03 11 3.365
1985 03 12 3.026
1985 03 13 3.035
1985 03 14 3.291
1985 03 15 3.175
1985 03 16 2.891
1985 03 17 2.900
1985 03 18 1.931
1985 03 19 2.554
1985 03 20 2.586
1985 03 21 3.139
1985 03 22 2.398
1985 03 23 3.315
1985 03 24 3.426
1985 03 25 3.903
1985 03 26 3.701
1985 03 27 3.754
1985 03 28 3.537
1985 03 29 2.753
1985 03 30 2.844
1985 03 31 2.252
1985 04 01 2.777
1985 04 02 2.760
1985 04 03 2.683
1985 04 04 2.564
1985 04 05 3.213
1985 04 06 3.216
1985 04 07 2.783
1985 04 08 3.012
1985 04 09 3.356
1985 04 10 2.589
1985 04 11 2.366
1985 04 12 2.630
1985 04 13 2.438
1985 04 14 2.701
1985 04 15 3.184
1985 04 16 3.296
1985 04 17 3.648
1985 04 18 3.478
1985 04 19 2.999
1985 04 20 3.004
1985 04 21 3.220
1985 04 22 2.852
1985 04 23 2.885
1985 04 24 3.461
1985 04 25 3.150
1985 04 26 2.769
1985 04 27 2.743
1985 04 28 3.144
1985 04 29 3.008
1985 04 30 2.697
1985 05 01 2.753
1985 05 02 2.761
1985 05 03 2.222
1985 05 04 2.464
1985 05 05 2.765
1985 05 06 3.026
1985 05 07 2.942
1985 05 08 3.359
1985 05 09 2.967
1985 05 10 3.052
1985 05 11 2.762
1985 05 12 2.733
1985 05 13 2.879
1985 05 14 2.802
1985 05 15 2.996
1985 05 16 3.141
1985 05 17 3.169
1985 05 18 3.048
1985 05 19 2.934
1985 05 20 2.869
1985 05 21 2.873
1985 05 22 2.927
1985 05 23 2.884
1985 05 24 2.907
1985 05 25 2.915
1985 05 26 2.913
1985 05 27 3.002
1985 05 28 2.860
1985 05 29 2.876
1985 05 30 2.813
1985 05 31 2.719
1985 06 01 2.938
1985 06 02 2.688
1985 06 03 2.582
1985 06 04 2.725
1985 06 05 2.633
1985 06 06 2.334
1985 06 07 2.412
1985 06 08 2.288
1985 06 09 2.388
1985 06 10 2.472
1985 06 11 2.320
1985 06 12 2.590
1985 06 13 2.609
1985 06 14 2.527
1985 06 15 2.491
1985 06 16 2.459
1985 06 17 2.526
1985 06 18 2.389
1985 06 19 2.263
1985 06 20 2.532
1985 06 21 2.471
1985 06 22 2.580
1985 06 23 2.638
1985 06 24 2.646
1985 06 25 2.454
1985 06 26 2.566
1985 06 27 2.512
1985 06 28 2.632
1985 06 29 2.553
1985 06 30 2.516
1985 07 01 2.541
1985 07 02 2.684
1985 07 03 2.661
1985 07 04 2.470
1985 07 05 2.676
1985 07 06 2.551
1985 07 07 2.648
1985 07 08 2.494
1985 07 09 2.439
1985 07 10 2.600
1985 07 11 2.634
1985 07 12 2.521
1985 07 13 2.600
1985 07 14 2.642
1985 07 15 2.634
1985 07 16 2.481
1985 07 17 2.635
1985 07 18 2.666
1985 07 19 2.672
1985 07 20 2.707
1985 07 21 2.695
1985 07 22 2.697
1985 07 23 2.564
1985 07 24 2.843
1985 07 25 2.596
1985 07 26 2.696
1985 07 27 2.750
1985 07 28 2.862
1985 07 29 3.002
1985 07 30 2.792
1985 07 31 2.735
1985 08 01 2.900
1985 08 02 3.025
1985 08 03 2.539
1985 08 04 2.740
1985 08 05 2.801
1985 08 06 2.968
1985 08 07 3.068
1985 08 08 2.578
1985 08 09 2.726
1985 08 10 2.872
1985 08 11 2.863
1985 08 12 3.046
1985 08 13 2.844
1985 08 14 2.932
1985 08 15 3.033
1985 08 16 3.179
1985 08 17 2.914
1985 08 18 3.104
1985 08 19 2.814
1985 08 20 2.919
1985 08 21 3.079
1985 08 22 3.018
1985 08 23 3.025
1985 08 24 3.039
1985 08 25 3.069
1985 08 26 3.284
1985 08 27 3.364
1985 08 28 3.493
1985 08 29 3.343
1985 08 30 3.372
1985 08 31 3.363
1985 09 01 3.324
1985 09 02 3.482
1985 09 03 3.454
1985 09 04 3.626
1985 09 05 3.567
1985 09 06 3.207
1985 09 07 3.355
1985 09 08 3.369
1985 09 09 3.445
1985 09 10 3.568
1985 09 11 3.349
1985 09 12 3.438
1985 09 13 3.417
1985 09 14 3.427
1985 09 15 3.483
1985 09 16 3.454
1985 09 17 3.665
1985 09 18 3.616
1985 09 19 3.689
1985 09 20 3.590
1985 09 21 3.705
1985 09 22 3.650
1985 09 23 3.348
1985 09 24 2.730
1985 09 25 3.482
1985 09 26 3.683
1985 09 27 3.906
1985 09 28 2.876
1985 09 29 3.224
1985 09 30 3.884
1985 10 01 3.277
1985 10 02 3.798
1985 10 03 3.884
1985 10 04 3.742
1985 10 05 3.991
1985 10 06 3.630
1985 10 07 3.258
1985 10 08 3.265
1985 10 09 4.197
1985 10 10 3.914
1985 10 11 3.797
1985 10 12 3.732
1985 10 13 4.107
1985 10 14 4.281
1985 10 15 4.115
1985 10 16 3.735
1985 10 17 4.118
1985 10 18 4.203
1985 10 19 4.078
1985 10 20 3.315
1985 10 21 3.020
1985 10 22 3.618
1985 10 23 4.077
1985 10 24 3.200
1985 10 25 2.811
1985 10 26 3.364
1985 10 27 3.125
1985 10 28 2.790
1985 10 29 2.511
1985 10 30 3.386
1985 10 31 3.852
1985 11 01 4.180
1985 11 02 4.135
1985 11 03 3.393
1985 11 04 3.905
1985 11 05 3.645
1985 11 06 3.193
1985 11 07 3.355
1985 11 08 3.285
1985 11 09 2.466
1985 11 10 2.497
1985 11 11 3.425
1985 11 12 4.017
1985 11 13 4.442
1985 11 14 4.297
1985 11 15 4.463
1985 11 16 4.540
1985 11 17 4.647
1985 11 18 4.593
1985 11 19 3.779
1985 11 20 2.804
1985 11 21 2.931
1985 11 22 3.653
1985 11 23 3.799
1985 11 24 4.044
1985 11 25 3.855
1985 11 26 3.750
1985 11 27 3.026
1985 11 28 3.055
1985 11 29 2.643
1985 11 30 2.643
1985 12 01 2.605
1985 12 02 2.332
1985 12 03 2.973
1985 12 04 3.106
1985 12 05 3.236
1985 12 06 3.231
1985 12 07 3.449
1985 12 08 3.578
1985 12 09 3.907
1985 12 10 3.579
1985 12 11 3.680
1985 12 12 4.242
1985 12 13 3.446
1985 12 14 4.108
1985 12 15 4.106
1985 12 16 4.164
1985 12 17 4.003
1985 12 18 3.488
1985 12 19 3.134
1985 12 20 3.179
1985 12 21 2.646
1985 12 22 1.808
1985 12 23 1.823
1985 12 24 1.470
1985 12 25 2.089
1985 12 26 1.673
1985 12 27 1.451
1985 12 28 1.855
1985 12 29 1.917
1985 12 30 2.726
1985 12 31 2.695
1986 01 01 3.747
1986 01 02 3.529
1986 01 03 3.160
1986 01 04 2.941
1986 01 05 2.765
1986 01 06 2.882
1986 01 07 2.106
1986 01 08 1.836
1986 01 09 2.492
1986 01 10 3.172
1986 01 11 3.879
1986 01 12 4.076
1986 01 13 3.388
1986 01 14 3.007
1986 01 15 2.676
1986 01 16 1.871
1986 01 17 2.149
1986 01 18 3.507
1986 01 19 4.186
1986 01 20 4.219
1986 01 21 4.249
1986 01 22 4.376
1986 01 23 4.133
1986 01 24 4.480
1986 01 25 4.231
1986 01 26 4.248
1986 01 27 3.720
1986 01 28 3.579
1986 01 29 3.295
1986 01 30 3.179
1986 01 31 3.333
1986 02 01 3.253
1986 02 02 4.104
1986 02 03 4.091
1986 02 04 3.265
1986 02 05 3.368
1986 02 06 2.623
1986 02 07 2.934
1986 02 08 3.867
1986 02 09 3.627
1986 02 10 3.937
1986 02 11 3.448
1986 02 12 3.789
1986 02 13 3.748
1986 02 14 3.944
1986 02 15 3.568
1986 02 16 3.544
1986 02 17 2.975
1986 02 18 2.360
1986 02 19 2.364
1986 02 20 3.612
1986 02 21 4.297
1986 02 22 4.421
1986 02 23 4.547
1986 02 24 4.610
1986 02 25 4.294
1986 02 26 4.084
1986 02 27 3.995
1986 02 28 4.001
1986 03 01 3.490
1986 03 02 3.658
1986 03 03 3.056
1986 03 04 3.314
1986 03 05 3.334
1986 03 06 3.393
1986 03 07 3.179
1986 03 08 2.962
1986 03 09 2.938
1986 03 10 3.175
1986 03 11 4.016
1986 03 12 4.031
1986 03 13 3.961
1986 03 14 3.993
1986 03 15 3.353
1986 03 16 2.362
1986 03 17 3.209
1986 03 18 4.244
1986 03 19 3.924
1986 03 20 3.738
1986 03 21 3.660
1986 03 22 3.071
1986 03 23 3.107
1986 03 24 3.888
1986 03 25 3.744
1986 03 26 3.201
1986 03 27 3.551
1986 03 28 3.904
1986 03 29 3.443
1986 03 30 3.266
1986 03 31 3.318
1986 04 01 3.480
1986 04 02 3.076
1986 04 03 3.424
1986 04 04 3.858
1986 04 05 3.598
1986 04 06 4.039
1986 04 07 3.840
1986 04 08 3.917
1986 04 09 3.660
1986 04 10 3.541
1986 04 11 3.557
1986 04 12 3.432
1986 04 13 3.467
1986 04 14 3.720
1986 04 15 3.043
1986 04 16 3.272
1986 04 17 3.277
1986 04 18 3.137
1986 04 19 3.155
1986 04 20 3.297
1986 04 21 3.331
1986 04 22 3.384
1986 04 23 3.304
1986 04 24 2.792
1986 04 25 2.446
1986 04 26 3.207
1986 04 27 3.007
1986 04 28 3.042
1986 04 29 2.506
1986 04 30 2.357
1986 05 01 3.301
1986 05 02 3.221
1986 05 03 3.081
1986 05 04 3.154
1986 05 05 3.070
1986 05 06 2.625
1986 05 07 2.401
1986 05 08 3.369
1986 05 09 3.221
1986 05 10 3.580
1986 05 11 3.494
1986 05 12 3.311
1986 05 13 3.192
1986 05 14 3.076
1986 05 15 3.182
1986 05 16 3.353
1986 05 17 3.245
1986 05 18 3.174
1986 05 19 3.159
1986 05 20 3.076
1986 05 21 3.035
1986 05 22 2.994
1986 05 23 3.102
1986 05 24 2.844
1986 05 25 2.780
1986 05 26 2.879
1986 05 27 2.929
1986 05 28 2.932
1986 05 29 2.916
1986 05 30 2.737
1986 05 31 2.579
1986 06 01 2.763
1986 06 02 2.625
1986 06 03 2.460
1986 06 04 2.566
1986 06 05 2.820
1986 06 06 2.749
1986 06 07 2.669
1986 06 08 2.574
1986 06 09 2.658
1986 06 10 2.652
1986 06 11 2.410
1986 06 12 2.390
1986 06 13 2.421
1986 06 14 2.581
1986 06 15 2.618
1986 06 16 2.635
1986 06 17 2.576
1986 06 18 2.522
1986 06 19 2.693
1986 06 20 2.602
1986 06 21 2.665
1986 06 22 2.593
1986 06 23 2.596
1986 06 24 2.662
1986 06 25 2.653
1986 06 26 2.672
1986 06 27 2.643
1986 06 28 2.641
1986 06 29 2.577
1986 06 30 2.661
1986 07 01 2.415
1986 07 02 2.403
1986 07 03 2.399
1986 07 04 2.433
1986 07 05 2.472
1986 07 06 2.475
1986 07 07 2.301
1986 07 08 2.421
1986 07 09 2.357
1986 07 10 2.691
1986 07 11 2.682
1986 07 12 2.473
1986 07 13 2.351
1986 07 14 2.585
1986 07 15 2.821
1986 07 16 2.607
1986 07 17 2.755
1986 07 18 2.513
1986 07 19 2.592
1986 07 20 2.672
1986 07 21 2.610
1986 07 22 2.682
1986 07 23 2.549
1986 07 24 2.735
1986 07 25 2.829
1986 07 26 2.572
1986 07 27 2.568
1986 07 28 2.533
1986 07 29 2.693
1986 07 30 2.967
1986 07 31 2.897
1986 08 01 2.869
1986 08 02 2.930
1986 08 03 2.892
1986 08 04 2.956
1986 08 05 2.829
1986 08 06 2.784
1986 08 07 2.859
1986 08 08 2.699
1986 08 09 2.784
1986 08 10 2.945
1986 08 11 3.004
1986 08 12 2.943
1986 08 13 2.863
1986 08 14 2.970
1986 08 15 2.786
1986 08 16 2.978
1986 08 17 2.976
1986 08 18 3.117
1986 08 19 3.094
1986 08 20 2.995
1986 08 21 3.150
1986 08 22 2.677
1986 08 23 2.622
1986 08 24 3.373
1986 08 25 3.063
1986 08 26 2.584
1986 08 27 3.414
1986 08 28 3.447
1986 08 29 3.485
1986 08 30 3.370
1986 08 31 3.275
1986 09 01 3.192
1986 09 02 3.399
1986 09 03 3.602
1986 09 04 3.654
1986 09 05 3.293
1986 09 06 3.634
1986 09 07 3.509
1986 09 08 3.506
1986 09 09 3.554
1986 09 10 3.510
1986 09 11 3.412
1986 09 12 3.075
1986 09 13 2.648
1986 09 14 3.609
1986 09 15 3.584
1986 09 16 3.828
1986 09 17 3.769
1986 09 18 3.853
1986 09 19 3.767
1986 09 20 3.602
1986 09 21 3.844
1986 09 22 3.820
1986 09 23 3.555
1986 09 24 3.586
1986 09 25 3.513
1986 09 26 3.523
1986 09 27 3.533
1986 09 28 3.239
1986 09 29 2.904
1986 09 30 3.411
1986 10 01 3.045
1986 10 02 3.437
1986 10 03 2.629
1986 10 04 1.998
1986 10 05 3.611
1986 10 06 3.752
1986 10 07 3.099
1986 10 08 3.789
1986 10 09 4.080
1986 10 10 2.946
1986 10 11 2.992
1986 10 12 2.446
1986 10 13 3.009
1986 10 14 2.225
1986 10 15 2.261
1986 10 16 3.255
1986 10 17 4.071
1986 10 18 3.450
1986 10 19 2.891
1986 10 20 3.011
1986 10 21 3.801
1986 10 22 4.059
1986 10 23 4.111
1986 10 24 4.314
1986 10 25 3.392
1986 10 26 2.369
1986 10 27 3.239
1986 10 28 4.193
1986 10 29 4.427
1986 10 30 4.107
1986 10 31 4.205
1986 11 01 4.701
1986 11 02 4.712
1986 11 03 4.780
1986 11 04 4.530
1986 11 05 4.392
1986 11 06 4.460
1986 11 07 4.625
1986 11 08 4.472
1986 11 09 3.984
1986 11 10 2.973
1986 11 11 2.808
1986 11 12 3.185
1986 11 13 3.594
1986 11 14 3.664
1986 11 15 3.098
1986 11 16 3.931
1986 11 17 4.546
1986 11 18 4.186
1986 11 19 3.956
1986 11 20 3.970
1986 11 21 3.983
1986 11 22 4.336
1986 11 23 4.498
1986 11 24 4.366
1986 11 25 4.135
1986 11 26 4.353
1986 11 27 3.914
1986 11 28 4.248
1986 11 29 3.426
1986 11 30 3.198
1986 12 01 3.092
1986 12 02 3.358
1986 12 03 3.662
1986 12 04 4.193
1986 12 05 4.682
1986 12 06 4.725
1986 12 07 4.547
1986 12 08 3.768
1986 12 09 4.154
1986 12 10 4.243
1986 12 11 3.724
1986 12 12 3.556
1986 12 13 3.601
1986 12 14 3.408
