year month day potential_evapotransp_gleam
1993 06 19 0.987
1993 06 20 1.297
1993 06 21 1.288
1993 06 22 1.268
1993 06 23 1.367
1993 06 24 1.430
1993 06 25 1.340
1993 06 26 1.559
1993 06 27 1.327
1993 06 28 1.356
1993 06 29 1.400
1993 06 30 0.636
1993 07 01 1.904
1993 07 02 1.655
1993 07 03 1.621
1993 07 04 1.620
1993 07 05 1.477
1993 07 06 1.474
1993 07 07 0.508
1993 07 08 0.856
1993 07 09 1.383
1993 07 10 1.733
1993 07 11 1.663
1993 07 12 1.108
1993 07 13 1.546
1993 07 14 0.500
1993 07 15 0.498
1993 07 16 0.975
1993 07 17 1.488
1993 07 18 1.620
1993 07 19 1.716
1993 07 20 1.694
1993 07 21 1.703
1993 07 22 1.762
1993 07 23 1.837
1993 07 24 1.600
1993 07 25 1.130
1993 07 26 1.309
1993 07 27 0.708
1993 07 28 1.816
1993 07 29 1.856
1993 07 30 1.292
1993 07 31 0.769
1993 08 01 0.838
1993 08 02 1.289
1993 08 03 1.869
1993 08 04 1.648
1993 08 05 2.229
1993 08 06 2.123
1993 08 07 2.076
1993 08 08 2.078
1993 08 09 2.004
1993 08 10 0.672
1993 08 11 1.843
1993 08 12 1.983
1993 08 13 1.947
1993 08 14 2.074
1993 08 15 1.407
1993 08 16 1.727
1993 08 17 1.956
1993 08 18 1.532
1993 08 19 1.949
1993 08 20 2.085
1993 08 21 0.815
1993 08 22 2.127
1993 08 23 1.821
1993 08 24 0.365
1993 08 25 1.958
1993 08 26 2.430
1993 08 27 2.711
1993 08 28 2.659
1993 08 29 2.679
1993 08 30 2.816
1993 08 31 2.798
1993 09 01 2.601
1993 09 02 3.078
1993 09 03 1.890
1993 09 04 1.621
1993 09 05 2.846
1993 09 06 3.154
1993 09 07 3.104
1993 09 08 1.657
1993 09 09 1.874
1993 09 10 1.104
1993 09 11 0.582
1993 09 12 1.221
1993 09 13 3.021
1993 09 14 3.034
1993 09 15 2.007
1993 09 16 1.668
1993 09 17 3.043
1993 09 18 3.397
1993 09 19 3.260
1993 09 20 3.489
1993 09 21 0.090
1993 09 22 1.327
1993 09 23 1.406
1993 09 24 2.610
1993 09 25 1.326
1993 09 26 2.503
1993 09 27 1.566
1993 09 28 2.235
1993 09 29 2.256
1993 09 30 3.517
1993 10 01 3.743
1993 10 02 3.325
1993 10 03 3.568
1993 10 04 2.527
1993 10 05 2.808
1993 10 06 1.625
1993 10 07 2.146
1993 10 08 3.688
1993 10 09 3.673
1993 10 10 4.113
1993 10 11 3.929
1993 10 12 4.102
1993 10 13 4.323
1993 10 14 4.371
1993 10 15 3.601
1993 10 16 3.621
1993 10 17 3.771
1993 10 18 3.377
1993 10 19 3.119
1993 10 20 3.331
1993 10 21 3.774
1993 10 22 3.305
1993 10 23 3.265
1993 10 24 0.874
1993 10 25 1.488
1993 10 26 2.113
1993 10 27 1.746
1993 10 28 2.037
1993 10 29 3.242
1993 10 30 4.247
1993 10 31 4.669
1993 11 01 3.889
1993 11 02 2.728
1993 11 03 2.889
1993 11 04 4.121
1993 11 05 4.134
1993 11 06 4.162
1993 11 07 1.376
1993 11 08 1.459
1993 11 09 3.817
1993 11 10 4.358
1993 11 11 3.878
1993 11 12 3.899
1993 11 13 4.464
1993 11 14 4.437
1993 11 15 4.237
1993 11 16 4.076
1993 11 17 4.611
1993 11 18 3.545
1993 11 19 2.974
1993 11 20 3.354
1993 11 21 3.696
1993 11 22 4.391
1993 11 23 3.994
1993 11 24 3.973
1993 11 25 2.618
1993 11 26 2.248
1993 11 27 2.139
1993 11 28 5.291
1993 11 29 4.976
1993 11 30 5.025
1993 12 01 3.345
1993 12 02 3.057
1993 12 03 4.183
1993 12 04 4.428
1993 12 05 4.471
1993 12 06 4.234
1993 12 07 4.099
1993 12 08 3.746
1993 12 09 4.143
1993 12 10 2.398
1993 12 11 2.659
1993 12 12 3.825
1993 12 13 4.220
1993 12 14 4.457
1993 12 15 4.934
1993 12 16 4.677
1993 12 17 1.268
1993 12 18 1.612
1993 12 19 2.430
1993 12 20 2.407
1993 12 21 2.384
1993 12 22 3.326
1993 12 23 2.987
1993 12 24 1.060
1993 12 25 1.750
1993 12 26 2.753
1993 12 27 2.771
1993 12 28 4.378
1993 12 29 2.494
1993 12 30 1.241
1993 12 31 1.626
1994 01 01 4.043
1994 01 02 4.689
1994 01 03 2.901
1994 01 04 3.299
1994 01 05 2.573
1994 01 06 2.911
1994 01 07 3.075
1994 01 08 3.285
1994 01 09 1.969
1994 01 10 3.105
1994 01 11 3.044
1994 01 12 1.231
1994 01 13 1.784
1994 01 14 1.711
1994 01 15 1.346
1994 01 16 4.099
1994 01 17 4.210
1994 01 18 4.715
1994 01 19 2.817
1994 01 20 2.906
1994 01 21 3.364
1994 01 22 3.252
1994 01 23 3.144
1994 01 24 3.072
1994 01 25 3.947
1994 01 26 4.171
1994 01 27 2.457
1994 01 28 2.870
1994 01 29 2.707
1994 01 30 3.252
1994 01 31 3.952
1994 02 01 4.110
1994 02 02 4.560
1994 02 03 4.696
1994 02 04 4.695
1994 02 05 4.430
1994 02 06 3.151
1994 02 07 4.026
1994 02 08 3.486
1994 02 09 4.317
1994 02 10 3.999
1994 02 11 3.214
1994 02 12 3.775
1994 02 13 3.132
1994 02 14 3.437
1994 02 15 4.414
1994 02 16 4.381
1994 02 17 4.374
1994 02 18 4.421
1994 02 19 4.122
1994 02 20 4.593
1994 02 21 4.181
1994 02 22 3.766
1994 02 23 3.702
1994 02 24 3.823
1994 02 25 3.605
1994 02 26 2.418
1994 02 27 2.826
1994 02 28 3.725
1994 03 01 3.214
1994 03 02 0.921
1994 03 03 2.883
1994 03 04 2.799
1994 03 05 2.641
1994 03 06 1.020
1994 03 07 1.987
1994 03 08 2.050
1994 03 09 2.292
1994 03 10 2.865
1994 03 11 2.373
1994 03 12 2.652
1994 03 13 2.577
1994 03 14 3.290
1994 03 15 3.174
1994 03 16 3.476
1994 03 17 3.268
1994 03 18 3.688
1994 03 19 3.230
1994 03 20 0.889
1994 03 21 3.092
1994 03 22 2.469
1994 03 23 3.058
1994 03 24 2.750
1994 03 25 2.841
1994 03 26 1.794
1994 03 27 1.609
1994 03 28 2.158
1994 03 29 3.524
1994 03 30 3.192
1994 03 31 2.273
1994 04 01 1.328
1994 04 02 1.732
1994 04 03 3.124
1994 04 04 3.075
1994 04 05 3.325
1994 04 06 3.326
1994 04 07 1.403
1994 04 08 2.053
1994 04 09 2.090
1994 04 10 2.398
1994 04 11 2.853
1994 04 12 2.632
1994 04 13 2.368
1994 04 14 1.305
1994 04 15 1.784
1994 04 16 1.973
1994 04 17 2.785
1994 04 18 1.740
1994 04 19 1.050
1994 04 20 1.811
1994 04 21 2.899
1994 04 22 2.248
1994 04 23 1.544
1994 04 24 1.401
1994 04 25 2.357
1994 04 26 2.501
1994 04 27 2.545
1994 04 28 2.603
1994 04 29 2.441
1994 04 30 2.538
1994 05 01 2.440
1994 05 02 2.260
1994 05 03 2.329
1994 05 04 2.146
1994 05 05 2.243
1994 05 06 2.404
1994 05 07 2.293
1994 05 08 2.340
1994 05 09 2.087
1994 05 10 1.939
1994 05 11 1.997
1994 05 12 1.586
1994 05 13 1.404
1994 05 14 1.167
1994 05 15 0.463
1994 05 16 0.745
1994 05 17 1.841
1994 05 18 2.012
1994 05 19 1.972
1994 05 20 1.062
1994 05 21 1.734
1994 05 22 1.851
1994 05 23 1.690
1994 05 24 1.754
1994 05 25 1.736
1994 05 26 1.757
1994 05 27 1.253
1994 05 28 0.892
1994 05 29 1.516
1994 05 30 1.021
1994 05 31 1.914
1994 06 01 1.031
1994 06 02 1.604
1994 06 03 1.517
1994 06 04 0.416
1994 06 05 1.682
1994 06 06 1.671
1994 06 07 1.357
1994 06 08 1.153
1994 06 09 0.909
1994 06 10 1.374
1994 06 11 1.482
1994 06 12 1.375
1994 06 13 1.446
1994 06 14 0.930
1994 06 15 1.710
1994 06 16 1.604
1994 06 17 1.492
1994 06 18 1.449
1994 06 19 1.445
1994 06 20 1.469
1994 06 21 1.507
1994 06 22 0.095
1994 06 23 1.579
1994 06 24 1.551
1994 06 25 -0.055
1994 06 26 0.876
1994 06 27 0.997
1994 06 28 1.151
1994 06 29 1.253
1994 06 30 1.303
1994 07 01 1.433
1994 07 02 1.540
1994 07 03 1.814
1994 07 04 1.188
1994 07 05 1.340
1994 07 06 1.482
1994 07 07 1.405
1994 07 08 0.985
1994 07 09 0.927
1994 07 10 0.603
1994 07 11 0.939
1994 07 12 1.292
1994 07 13 1.437
1994 07 14 1.419
1994 07 15 1.542
1994 07 16 1.554
1994 07 17 1.664
1994 07 18 1.730
1994 07 19 1.746
1994 07 20 1.715
1994 07 21 1.744
1994 07 22 1.812
1994 07 23 -0.093
1994 07 24 0.999
1994 07 25 1.743
1994 07 26 1.740
1994 07 27 1.746
1994 07 28 1.871
1994 07 29 2.013
1994 07 30 2.121
1994 07 31 2.113
1994 08 01 2.123
1994 08 02 1.972
1994 08 03 1.051
1994 08 04 1.792
1994 08 05 1.070
1994 08 06 1.710
1994 08 07 1.643
1994 08 08 1.999
1994 08 09 1.922
1994 08 10 2.126
1994 08 11 0.570
1994 08 12 1.282
1994 08 13 2.388
1994 08 14 2.111
1994 08 15 2.421
1994 08 16 2.326
1994 08 17 1.436
1994 08 18 2.197
1994 08 19 2.458
1994 08 20 2.428
1994 08 21 2.434
1994 08 22 2.380
1994 08 23 2.544
1994 08 24 1.367
1994 08 25 2.454
1994 08 26 2.800
1994 08 27 2.236
1994 08 28 2.470
1994 08 29 2.770
1994 08 30 2.845
1994 08 31 2.793
1994 09 01 2.928
1994 09 02 2.958
1994 09 03 1.990
1994 09 04 1.331
1994 09 05 1.949
1994 09 06 3.129
1994 09 07 3.137
1994 09 08 1.800
1994 09 09 1.097
1994 09 10 1.383
1994 09 11 3.156
1994 09 12 3.161
1994 09 13 3.295
1994 09 14 3.025
1994 09 15 2.776
1994 09 16 1.599
1994 09 17 2.031
1994 09 18 3.174
1994 09 19 3.508
1994 09 20 3.467
1994 09 21 3.495
1994 09 22 3.598
1994 09 23 3.630
1994 09 24 3.581
1994 09 25 3.293
1994 09 26 3.422
1994 09 27 1.464
1994 09 28 1.231
1994 09 29 3.638
1994 09 30 3.522
1994 10 01 3.729
1994 10 02 4.057
1994 10 03 3.851
1994 10 04 2.782
1994 10 05 2.395
1994 10 06 2.763
1994 10 07 2.458
1994 10 08 4.233
1994 10 09 4.018
1994 10 10 3.806
1994 10 11 2.852
1994 10 12 3.242
1994 10 13 4.158
1994 10 14 3.247
1994 10 15 2.638
1994 10 16 3.230
1994 10 17 3.917
1994 10 18 3.754
1994 10 19 3.801
1994 10 20 3.658
1994 10 21 2.811
1994 10 22 1.968
1994 10 23 3.670
1994 10 24 3.922
1994 10 25 1.979
1994 10 26 2.244
1994 10 27 1.625
1994 10 28 2.858
1994 10 29 1.089
1994 10 30 1.719
1994 10 31 4.189
1994 11 01 4.801
1994 11 02 2.343
1994 11 03 4.003
1994 11 04 4.626
1994 11 05 4.439
1994 11 06 3.754
1994 11 07 4.088
1994 11 08 4.235
1994 11 09 4.155
1994 11 10 4.346
1994 11 11 5.006
1994 11 12 4.370
1994 11 13 3.708
1994 11 14 2.718
1994 11 15 3.723
1994 11 16 4.222
1994 11 17 3.945
1994 11 18 2.354
1994 11 19 0.629
1994 11 20 1.901
1994 11 21 1.819
1994 11 22 1.419
1994 11 23 2.783
1994 11 24 3.960
1994 11 25 3.849
1994 11 26 4.344
1994 11 27 4.158
1994 11 28 2.831
1994 11 29 3.704
1994 11 30 3.796
1994 12 01 4.701
1994 12 02 4.390
1994 12 03 4.955
1994 12 04 4.554
1994 12 05 3.588
1994 12 06 1.857
1994 12 07 2.245
1994 12 08 3.457
1994 12 09 3.072
1994 12 10 3.565
1994 12 11 4.325
1994 12 12 4.214
1994 12 13 4.478
1994 12 14 4.357
1994 12 15 3.137
1994 12 16 3.047
1994 12 17 3.537
1994 12 18 2.067
1994 12 19 3.750
1994 12 20 4.212
1994 12 21 4.010
1994 12 22 0.369
1994 12 23 2.215
1994 12 24 4.488
1994 12 25 4.518
1994 12 26 3.753
1994 12 27 2.711
1994 12 28 2.967
1994 12 29 3.961
1994 12 30 4.257
1994 12 31 3.205
1995 01 01 2.905
1995 01 02 2.172
1995 01 03 1.831
1995 01 04 2.693
1995 01 05 4.125
1995 01 06 4.548
1995 01 07 4.342
1995 01 08 4.729
1995 01 09 5.085
1995 01 10 4.373
1995 01 11 3.184
1995 01 12 3.322
1995 01 13 3.985
1995 01 14 4.847
1995 01 15 4.796
1995 01 16 5.181
1995 01 17 4.805
1995 01 18 4.166
1995 01 19 3.256
1995 01 20 3.482
1995 01 21 3.304
1995 01 22 2.677
1995 01 23 3.752
1995 01 24 4.035
1995 01 25 4.139
1995 01 26 4.492
1995 01 27 3.664
1995 01 28 2.700
1995 01 29 2.961
1995 01 30 2.516
1995 01 31 2.498
1995 02 01 2.660
1995 02 02 2.458
1995 02 03 1.736
1995 02 04 0.971
1995 02 05 2.692
1995 02 06 2.961
1995 02 07 0.590
1995 02 08 0.396
1995 02 09 1.106
1995 02 10 4.323
1995 02 11 2.017
1995 02 12 2.034
1995 02 13 1.707
1995 02 14 2.343
1995 02 15 2.995
1995 02 16 3.553
1995 02 17 3.768
1995 02 18 3.476
1995 02 19 0.899
1995 02 20 1.788
1995 02 21 1.807
1995 02 22 4.582
1995 02 23 4.731
1995 02 24 4.530
1995 02 25 4.248
1995 02 26 4.405
1995 02 27 4.659
1995 02 28 4.101
1995 03 01 4.040
1995 03 02 4.319
1995 03 03 3.992
1995 03 04 3.871
1995 03 05 3.869
1995 03 06 3.100
1995 03 07 3.851
1995 03 08 3.526
1995 03 09 3.441
1995 03 10 2.915
1995 03 11 2.791
1995 03 12 3.533
1995 03 13 1.647
1995 03 14 1.728
1995 03 15 2.906
1995 03 16 3.786
1995 03 17 3.355
1995 03 18 3.238
1995 03 19 3.007
1995 03 20 2.275
1995 03 21 1.839
1995 03 22 2.707
1995 03 23 3.168
1995 03 24 2.148
1995 03 25 1.117
1995 03 26 2.397
1995 03 27 3.718
1995 03 28 3.405
1995 03 29 3.377
1995 03 30 1.460
1995 03 31 1.717
1995 04 01 2.573
1995 04 02 3.096
1995 04 03 3.064
1995 04 04 2.492
1995 04 05 2.675
1995 04 06 3.172
1995 04 07 2.141
1995 04 08 3.219
1995 04 09 3.166
1995 04 10 3.045
1995 04 11 3.054
1995 04 12 0.531
1995 04 13 1.844
1995 04 14 2.770
1995 04 15 2.398
1995 04 16 2.772
1995 04 17 2.890
1995 04 18 2.528
1995 04 19 2.335
1995 04 20 1.084
1995 04 21 0.593
1995 04 22 0.949
1995 04 23 2.609
1995 04 24 2.478
1995 04 25 2.740
1995 04 26 2.670
1995 04 27 2.162
1995 04 28 2.432
1995 04 29 2.338
1995 04 30 2.562
1995 05 01 2.666
1995 05 02 2.440
1995 05 03 2.181
1995 05 04 2.355
1995 05 05 1.776
1995 05 06 0.199
1995 05 07 1.647
1995 05 08 0.953
1995 05 09 1.828
1995 05 10 -0.060
1995 05 11 1.887
1995 05 12 1.924
1995 05 13 1.987
1995 05 14 2.234
1995 05 15 1.979
1995 05 16 1.927
1995 05 17 2.161
1995 05 18 0.438
1995 05 19 1.495
1995 05 20 1.677
1995 05 21 0.794
1995 05 22 1.359
1995 05 23 1.521
1995 05 24 1.505
1995 05 25 1.492
1995 05 26 1.037
1995 05 27 1.561
1995 05 28 1.523
1995 05 29 1.437
1995 05 30 1.491
1995 05 31 1.647
1995 06 01 1.631
1995 06 02 1.369
1995 06 03 1.681
1995 06 04 1.530
1995 06 05 1.525
1995 06 06 1.349
1995 06 07 1.377
1995 06 08 1.427
1995 06 09 1.680
1995 06 10 1.462
1995 06 11 1.655
1995 06 12 1.608
1995 06 13 1.422
1995 06 14 1.496
1995 06 15 1.647
1995 06 16 1.107
1995 06 17 1.542
1995 06 18 0.533
1995 06 19 0.651
1995 06 20 1.285
1995 06 21 0.292
1995 06 22 1.280
1995 06 23 1.555
1995 06 24 1.494
1995 06 25 0.619
1995 06 26 1.216
1995 06 27 1.671
1995 06 28 1.548
1995 06 29 1.169
1995 06 30 0.803
1995 07 01 1.561
1995 07 02 1.432
1995 07 03 1.415
1995 07 04 1.096
1995 07 05 1.697
1995 07 06 1.609
1995 07 07 1.587
1995 07 08 0.771
1995 07 09 0.676
1995 07 10 0.424
1995 07 11 1.848
1995 07 12 1.569
1995 07 13 1.602
1995 07 14 1.586
1995 07 15 1.719
1995 07 16 1.322
1995 07 17 1.857
1995 07 18 1.622
1995 07 19 1.631
1995 07 20 1.210
1995 07 21 0.919
1995 07 22 1.460
1995 07 23 1.564
1995 07 24 1.890
1995 07 25 1.651
1995 07 26 1.755
1995 07 27 1.967
1995 07 28 1.853
1995 07 29 1.903
1995 07 30 2.016
1995 07 31 2.098
1995 08 01 2.282
1995 08 02 1.879
1995 08 03 2.031
1995 08 04 1.412
1995 08 05 0.188
1995 08 06 0.286
1995 08 07 2.554
1995 08 08 2.123
1995 08 09 2.358
1995 08 10 2.321
1995 08 11 2.549
1995 08 12 2.305
1995 08 13 2.362
1995 08 14 2.310
1995 08 15 2.391
1995 08 16 2.302
1995 08 17 1.948
1995 08 18 2.570
1995 08 19 1.508
1995 08 20 1.334
1995 08 21 2.218
1995 08 22 2.523
1995 08 23 2.456
1995 08 24 2.550
1995 08 25 2.580
1995 08 26 2.707
1995 08 27 2.682
1995 08 28 2.745
1995 08 29 2.874
1995 08 30 2.866
1995 08 31 2.995
1995 09 01 2.923
1995 09 02 2.818
1995 09 03 2.137
1995 09 04 2.513
1995 09 05 2.593
1995 09 06 2.657
1995 09 07 2.753
1995 09 08 3.056
1995 09 09 3.090
1995 09 10 3.166
1995 09 11 3.258
1995 09 12 2.105
1995 09 13 2.411
1995 09 14 3.359
1995 09 15 1.888
1995 09 16 2.630
1995 09 17 2.306
1995 09 18 3.268
1995 09 19 3.476
1995 09 20 0.941
1995 09 21 0.674
1995 09 22 2.249
1995 09 23 2.574
1995 09 24 1.755
1995 09 25 1.977
1995 09 26 3.519
1995 09 27 2.961
1995 09 28 2.260
1995 09 29 2.062
1995 09 30 3.122
1995 10 01 3.310
1995 10 02 3.448
1995 10 03 3.237
1995 10 04 3.052
1995 10 05 3.633
1995 10 06 2.208
1995 10 07 2.778
1995 10 08 3.589
1995 10 09 2.288
1995 10 10 3.817
1995 10 11 3.709
1995 10 12 3.387
1995 10 13 2.785
1995 10 14 0.407
1995 10 15 1.376
1995 10 16 0.834
1995 10 17 1.205
1995 10 18 3.680
1995 10 19 1.934
1995 10 20 2.425
1995 10 21 1.294
1995 10 22 3.446
1995 10 23 3.973
1995 10 24 4.453
1995 10 25 4.592
1995 10 26 4.718
1995 10 27 4.875
1995 10 28 1.834
1995 10 29 0.483
1995 10 30 0.200
1995 10 31 0.248
1995 11 01 3.452
1995 11 02 2.052
1995 11 03 2.171
1995 11 04 2.357
1995 11 05 3.435
1995 11 06 4.507
1995 11 07 4.637
1995 11 08 4.433
1995 11 09 4.584
1995 11 10 4.447
1995 11 11 3.192
1995 11 12 1.229
1995 11 13 1.209
1995 11 14 3.167
1995 11 15 2.866
1995 11 16 3.095
1995 11 17 4.249
1995 11 18 2.155
1995 11 19 3.733
1995 11 20 3.203
1995 11 21 3.569
1995 11 22 3.944
1995 11 23 3.506
1995 11 24 3.225
1995 11 25 3.829
1995 11 26 4.223
1995 11 27 4.547
1995 11 28 2.622
1995 11 29 4.046
1995 11 30 3.451
1995 12 01 4.044
1995 12 02 4.514
1995 12 03 4.460
1995 12 04 2.293
1995 12 05 4.003
1995 12 06 4.329
1995 12 07 4.123
1995 12 08 4.395
1995 12 09 2.304
1995 12 10 3.379
1995 12 11 3.943
1995 12 12 1.066
1995 12 13 0.792
1995 12 14 2.076
1995 12 15 3.884
1995 12 16 4.250
1995 12 17 4.011
1995 12 18 2.317
1995 12 19 1.385
1995 12 20 3.418
1995 12 21 3.240
1995 12 22 3.553
1995 12 23 3.056
1995 12 24 2.936
1995 12 25 2.077
1995 12 26 3.574
1995 12 27 3.369
1995 12 28 2.480
1995 12 29 3.107
1995 12 30 3.434
1995 12 31 4.016
1996 01 01 1.612
1996 01 02 0.862
1996 01 03 1.357
1996 01 04 2.142
1996 01 05 3.094
1996 01 06 2.267
1996 01 07 2.353
1996 01 08 2.552
1996 01 09 1.765
1996 01 10 3.325
1996 01 11 3.828
1996 01 12 3.945
1996 01 13 4.237
1996 01 14 4.823
1996 01 15 4.604
1996 01 16 4.381
1996 01 17 4.589
1996 01 18 4.339
1996 01 19 3.096
1996 01 20 3.137
1996 01 21 2.950
1996 01 22 4.164
1996 01 23 3.652
1996 01 24 3.402
1996 01 25 4.923
1996 01 26 5.073
1996 01 27 4.734
1996 01 28 4.567
1996 01 29 4.309
1996 01 30 4.681
1996 01 31 4.402
1996 02 01 4.150
1996 02 02 2.496
1996 02 03 2.681
1996 02 04 2.889
1996 02 05 3.362
1996 02 06 3.022
1996 02 07 3.269
1996 02 08 4.060
1996 02 09 4.103
1996 02 10 4.600
1996 02 11 3.437
1996 02 12 3.126
1996 02 13 2.467
1996 02 14 0.647
1996 02 15 4.142
1996 02 16 4.119
1996 02 17 3.775
1996 02 18 3.190
1996 02 19 3.424
1996 02 20 3.087
1996 02 21 3.376
1996 02 22 4.314
1996 02 23 3.645
1996 02 24 3.837
1996 02 25 4.207
1996 02 26 3.667
1996 02 27 3.492
1996 02 28 4.820
1996 02 29 4.392
1996 03 01 2.616
1996 03 02 2.982
1996 03 03 2.913
1996 03 04 3.152
1996 03 05 2.951
1996 03 06 2.778
1996 03 07 1.818
1996 03 08 1.998
1996 03 09 1.437
1996 03 10 3.010
1996 03 11 3.107
1996 03 12 0.609
1996 03 13 3.089
1996 03 14 3.285
1996 03 15 3.051
1996 03 16 2.963
1996 03 17 2.426
1996 03 18 2.941
1996 03 19 2.178
1996 03 20 2.006
1996 03 21 2.385
1996 03 22 2.065
1996 03 23 3.198
1996 03 24 3.425
1996 03 25 3.216
1996 03 26 3.494
1996 03 27 3.669
1996 03 28 2.608
1996 03 29 3.696
1996 03 30 3.679
1996 03 31 3.413
1996 04 01 3.309
1996 04 02 3.576
1996 04 03 3.558
1996 04 04 3.456
1996 04 05 3.487
1996 04 06 3.424
1996 04 07 3.074
1996 04 08 2.856
1996 04 09 3.052
1996 04 10 2.847
1996 04 11 1.403
1996 04 12 1.573
1996 04 13 0.950
1996 04 14 2.310
1996 04 15 2.709
1996 04 16 2.343
1996 04 17 1.328
1996 04 18 1.416
1996 04 19 1.987
1996 04 20 1.669
1996 04 21 2.354
1996 04 22 2.462
1996 04 23 2.677
1996 04 24 2.758
1996 04 25 2.535
1996 04 26 1.688
1996 04 27 0.896
1996 04 28 1.819
1996 04 29 2.200
1996 04 30 2.082
1996 05 01 1.963
1996 05 02 1.774
1996 05 03 1.540
1996 05 04 1.863
1996 05 05 1.903
1996 05 06 2.133
1996 05 07 2.130
1996 05 08 2.157
1996 05 09 1.773
1996 05 10 0.533
1996 05 11 1.784
1996 05 12 1.963
1996 05 13 1.912
1996 05 14 1.496
1996 05 15 1.555
1996 05 16 0.733
1996 05 17 1.567
1996 05 18 1.317
1996 05 19 1.770
1996 05 20 1.449
1996 05 21 1.336
1996 05 22 0.509
1996 05 23 0.721
1996 05 24 1.299
1996 05 25 1.308
1996 05 26 1.329
1996 05 27 1.392
1996 05 28 1.383
1996 05 29 1.470
1996 05 30 1.628
1996 05 31 1.615
1996 06 01 1.490
1996 06 02 0.290
1996 06 03 0.919
1996 06 04 0.978
1996 06 05 1.522
1996 06 06 1.011
1996 06 07 1.568
1996 06 08 1.368
1996 06 09 1.132
1996 06 10 1.471
1996 06 11 1.367
1996 06 12 1.430
1996 06 13 1.367
1996 06 14 1.330
1996 06 15 1.410
1996 06 16 1.435
1996 06 17 1.529
1996 06 18 1.576
1996 06 19 1.572
1996 06 20 1.376
1996 06 21 1.585
1996 06 22 1.406
1996 06 23 1.163
1996 06 24 1.171
1996 06 25 1.750
1996 06 26 1.433
1996 06 27 1.401
1996 06 28 0.490
1996 06 29 0.885
1996 06 30 0.569
1996 07 01 1.011
1996 07 02 1.448
1996 07 03 1.343
1996 07 04 1.232
1996 07 05 1.335
1996 07 06 1.127
1996 07 07 1.285
1996 07 08 1.291
1996 07 09 1.439
1996 07 10 1.469
1996 07 11 1.468
1996 07 12 1.137
1996 07 13 1.408
1996 07 14 1.402
1996 07 15 0.940
1996 07 16 1.099
1996 07 17 1.647
1996 07 18 1.819
1996 07 19 1.687
1996 07 20 1.649
1996 07 21 0.723
1996 07 22 0.835
1996 07 23 1.426
1996 07 24 1.481
1996 07 25 1.651
1996 07 26 1.783
1996 07 27 1.619
1996 07 28 1.869
1996 07 29 0.885
1996 07 30 0.632
1996 07 31 1.326
1996 08 01 1.831
1996 08 02 1.998
1996 08 03 1.722
1996 08 04 1.822
1996 08 05 1.892
1996 08 06 2.035
1996 08 07 2.082
1996 08 08 2.223
1996 08 09 2.315
1996 08 10 0.348
1996 08 11 0.563
1996 08 12 0.883
1996 08 13 2.204
1996 08 14 1.733
1996 08 15 1.732
1996 08 16 2.128
1996 08 17 2.181
1996 08 18 2.205
1996 08 19 2.296
1996 08 20 2.291
1996 08 21 2.515
1996 08 22 2.581
1996 08 23 2.471
1996 08 24 2.625
1996 08 25 2.362
1996 08 26 2.648
1996 08 27 2.723
1996 08 28 2.099
1996 08 29 1.017
1996 08 30 1.711
1996 08 31 3.081
1996 09 01 1.428
1996 09 02 2.372
1996 09 03 1.770
1996 09 04 1.947
1996 09 05 0.878
1996 09 06 1.830
1996 09 07 2.280
1996 09 08 2.718
1996 09 09 0.686
1996 09 10 0.226
1996 09 11 0.646
1996 09 12 1.912
1996 09 13 1.803
1996 09 14 2.551
1996 09 15 2.594
1996 09 16 2.400
1996 09 17 1.071
1996 09 18 1.495
1996 09 19 2.279
1996 09 20 3.310
1996 09 21 3.677
1996 09 22 3.705
1996 09 23 3.569
1996 09 24 3.615
1996 09 25 1.650
1996 09 26 2.921
1996 09 27 3.115
1996 09 28 2.437
1996 09 29 3.249
1996 09 30 3.247
1996 10 01 2.869
1996 10 02 3.743
1996 10 03 0.594
1996 10 04 2.685
1996 10 05 3.813
1996 10 06 3.253
1996 10 07 1.657
1996 10 08 1.601
1996 10 09 2.979
1996 10 10 3.558
1996 10 11 3.819
1996 10 12 3.868
1996 10 13 2.993
1996 10 14 2.543
1996 10 15 2.048
1996 10 16 1.700
1996 10 17 3.352
1996 10 18 3.797
1996 10 19 3.906
1996 10 20 3.471
1996 10 21 1.864
1996 10 22 2.913
1996 10 23 3.413
1996 10 24 2.876
1996 10 25 2.316
1996 10 26 2.586
1996 10 27 0.894
1996 10 28 3.390
1996 10 29 4.607
1996 10 30 4.190
1996 10 31 4.292
1996 11 01 3.118
1996 11 02 3.163
1996 11 03 2.979
1996 11 04 3.264
1996 11 05 4.336
1996 11 06 4.657
1996 11 07 4.161
1996 11 08 4.243
1996 11 09 4.884
1996 11 10 4.480
1996 11 11 2.962
1996 11 12 2.710
1996 11 13 1.712
1996 11 14 3.097
1996 11 15 1.813
1996 11 16 1.062
1996 11 17 3.492
1996 11 18 2.550
1996 11 19 2.754
1996 11 20 0.818
1996 11 21 0.357
1996 11 22 1.367
1996 11 23 2.691
1996 11 24 4.566
1996 11 25 3.489
1996 11 26 2.935
1996 11 27 4.535
1996 11 28 4.461
1996 11 29 4.185
1996 11 30 3.012
1996 12 01 2.634
1996 12 02 2.949
1996 12 03 1.908
1996 12 04 2.171
1996 12 05 4.483
1996 12 06 4.199
1996 12 07 3.900
1996 12 08 3.105
1996 12 09 5.115
1996 12 10 4.151
