year month day potential_evapotransp_gleam
1983 06 23 2.328
1983 06 24 2.655
1983 06 25 3.088
1983 06 26 2.930
1983 06 27 2.296
1983 06 28 2.838
1983 06 29 2.463
1983 06 30 1.819
1983 07 01 2.303
1983 07 02 2.572
1983 07 03 2.818
1983 07 04 2.850
1983 07 05 2.359
1983 07 06 2.802
1983 07 07 2.331
1983 07 08 2.170
1983 07 09 1.884
1983 07 10 2.708
1983 07 11 2.524
1983 07 12 2.401
1983 07 13 2.616
1983 07 14 2.570
1983 07 15 2.090
1983 07 16 2.281
1983 07 17 2.773
1983 07 18 2.704
1983 07 19 2.405
1983 07 20 2.589
1983 07 21 2.747
1983 07 22 2.523
1983 07 23 2.316
1983 07 24 2.692
1983 07 25 3.207
1983 07 26 2.421
1983 07 27 2.622
1983 07 28 2.790
1983 07 29 2.326
1983 07 30 2.094
1983 07 31 2.271
1983 08 01 2.200
1983 08 02 2.366
1983 08 03 3.389
1983 08 04 2.860
1983 08 05 2.820
1983 08 06 2.637
1983 08 07 2.259
1983 08 08 1.855
1983 08 09 2.918
1983 08 10 2.142
1983 08 11 2.159
1983 08 12 2.837
1983 08 13 2.551
1983 08 14 2.923
1983 08 15 3.219
1983 08 16 2.336
1983 08 17 2.803
1983 08 18 2.966
1983 08 19 2.633
1983 08 20 2.506
1983 08 21 2.933
1983 08 22 2.154
1983 08 23 3.420
1983 08 24 3.030
1983 08 25 2.790
1983 08 26 3.064
1983 08 27 3.436
1983 08 28 3.050
1983 08 29 3.439
1983 08 30 2.910
1983 08 31 2.887
1983 09 01 3.943
1983 09 02 4.026
1983 09 03 3.411
1983 09 04 3.099
1983 09 05 3.264
1983 09 06 2.919
1983 09 07 3.044
1983 09 08 3.675
1983 09 09 3.088
1983 09 10 2.948
1983 09 11 3.593
1983 09 12 3.644
1983 09 13 3.647
1983 09 14 3.587
1983 09 15 3.136
1983 09 16 3.176
1983 09 17 3.030
1983 09 18 3.777
1983 09 19 3.334
1983 09 20 3.840
1983 09 21 3.700
1983 09 22 2.370
1983 09 23 3.994
1983 09 24 3.851
1983 09 25 4.071
1983 09 26 3.839
1983 09 27 3.364
1983 09 28 3.688
1983 09 29 3.190
1983 09 30 3.523
1983 10 01 3.301
1983 10 02 3.387
1983 10 03 3.342
1983 10 04 3.572
1983 10 05 3.738
1983 10 06 3.446
1983 10 07 3.558
1983 10 08 3.439
1983 10 09 3.135
1983 10 10 3.766
1983 10 11 3.433
1983 10 12 3.716
1983 10 13 3.705
1983 10 14 3.766
1983 10 15 3.626
1983 10 16 4.004
1983 10 17 3.840
1983 10 18 3.871
1983 10 19 3.655
1983 10 20 4.015
1983 10 21 3.690
1983 10 22 3.480
1983 10 23 4.257
1983 10 24 3.667
1983 10 25 3.530
1983 10 26 3.426
1983 10 27 3.581
1983 10 28 3.700
1983 10 29 2.666
1983 10 30 2.981
1983 10 31 3.507
1983 11 01 3.865
1983 11 02 4.177
1983 11 03 3.889
1983 11 04 3.844
1983 11 05 3.785
1983 11 06 4.153
1983 11 07 4.200
1983 11 08 4.532
1983 11 09 4.303
1983 11 10 4.166
1983 11 11 4.709
1983 11 12 3.569
1983 11 13 3.518
1983 11 14 3.889
1983 11 15 3.845
1983 11 16 3.793
1983 11 17 4.421
1983 11 18 4.094
1983 11 19 3.856
1983 11 20 3.798
1983 11 21 3.876
1983 11 22 4.277
1983 11 23 4.523
1983 11 24 4.025
1983 11 25 3.231
1983 11 26 3.333
1983 11 27 3.864
1983 11 28 3.553
1983 11 29 3.433
1983 11 30 3.922
1983 12 01 3.883
1983 12 02 4.196
1983 12 03 3.603
1983 12 04 3.794
1983 12 05 4.049
1983 12 06 4.054
1983 12 07 3.837
1983 12 08 3.652
1983 12 09 4.570
1983 12 10 4.474
1983 12 11 3.689
1983 12 12 4.174
1983 12 13 3.361
1983 12 14 3.648
1983 12 15 4.127
1983 12 16 3.995
1983 12 17 3.834
1983 12 18 3.263
1983 12 19 4.140
1983 12 20 4.056
1983 12 21 4.308
1983 12 22 4.130
1983 12 23 4.432
1983 12 24 4.460
1983 12 25 4.509
1983 12 26 3.249
1983 12 27 3.985
1983 12 28 3.894
1983 12 29 3.943
1983 12 30 3.675
1983 12 31 3.904
1984 01 01 3.666
1984 01 02 3.856
1984 01 03 3.831
1984 01 04 4.107
1984 01 05 4.330
1984 01 06 4.207
1984 01 07 4.244
1984 01 08 3.443
1984 01 09 3.909
1984 01 10 2.960
1984 01 11 4.661
1984 01 12 3.570
1984 01 13 3.151
1984 01 14 3.146
1984 01 15 4.176
1984 01 16 4.632
1984 01 17 3.861
1984 01 18 4.071
1984 01 19 4.455
1984 01 20 4.674
1984 01 21 4.399
1984 01 22 4.097
1984 01 23 4.339
1984 01 24 4.500
1984 01 25 4.137
1984 01 26 4.269
1984 01 27 3.770
1984 01 28 4.084
1984 01 29 4.606
1984 01 30 3.637
1984 01 31 4.835
1984 02 01 4.519
1984 02 02 4.142
1984 02 03 4.217
1984 02 04 3.333
1984 02 05 3.588
1984 02 06 4.754
1984 02 07 3.259
1984 02 08 4.161
1984 02 09 4.537
1984 02 10 4.345
1984 02 11 4.328
1984 02 12 3.906
1984 02 13 4.142
1984 02 14 3.737
1984 02 15 4.040
1984 02 16 4.048
1984 02 17 4.343
1984 02 18 4.466
1984 02 19 3.166
1984 02 20 2.879
1984 02 21 3.934
1984 02 22 4.128
1984 02 23 4.227
1984 02 24 4.368
1984 02 25 4.134
1984 02 26 3.733
1984 02 27 4.379
1984 02 28 3.843
1984 02 29 3.456
1984 03 01 3.860
1984 03 02 3.980
1984 03 03 4.618
1984 03 04 3.957
1984 03 05 4.503
1984 03 06 3.585
1984 03 07 3.091
1984 03 08 4.377
1984 03 09 4.182
1984 03 10 4.421
1984 03 11 4.115
1984 03 12 4.524
1984 03 13 4.369
1984 03 14 3.645
1984 03 15 3.294
1984 03 16 3.668
1984 03 17 3.838
1984 03 18 4.380
1984 03 19 3.355
1984 03 20 3.856
1984 03 21 3.516
1984 03 22 3.537
1984 03 23 4.190
1984 03 24 3.965
1984 03 25 4.012
1984 03 26 4.245
1984 03 27 4.157
1984 03 28 4.300
1984 03 29 3.351
1984 03 30 3.876
1984 03 31 4.203
1984 04 01 3.969
1984 04 02 4.116
1984 04 03 3.858
1984 04 04 4.160
1984 04 05 4.049
1984 04 06 3.387
1984 04 07 3.599
1984 04 08 3.113
1984 04 09 3.953
1984 04 10 3.613
1984 04 11 3.588
1984 04 12 3.429
1984 04 13 3.483
1984 04 14 2.926
1984 04 15 3.465
1984 04 16 3.522
1984 04 17 2.968
1984 04 18 2.000
1984 04 19 2.114
1984 04 20 1.498
1984 04 21 2.232
1984 04 22 3.806
1984 04 23 2.865
1984 04 24 3.224
1984 04 25 3.340
1984 04 26 3.000
1984 04 27 2.915
1984 04 28 3.425
1984 04 29 3.185
1984 04 30 2.796
1984 05 01 3.264
1984 05 02 3.010
1984 05 03 2.316
1984 05 04 3.034
1984 05 05 2.400
1984 05 06 2.842
1984 05 07 2.961
1984 05 08 3.056
1984 05 09 2.656
1984 05 10 3.171
1984 05 11 3.122
1984 05 12 2.856
1984 05 13 2.904
1984 05 14 2.391
1984 05 15 2.641
1984 05 16 3.006
1984 05 17 2.987
1984 05 18 2.408
1984 05 19 0.974
1984 05 20 1.860
1984 05 21 2.846
1984 05 22 2.538
1984 05 23 2.448
1984 05 24 3.094
1984 05 25 2.553
1984 05 26 3.098
1984 05 27 2.950
1984 05 28 2.522
1984 05 29 2.797
1984 05 30 2.679
1984 05 31 2.859
1984 06 01 2.675
1984 06 02 3.120
1984 06 03 2.799
1984 06 04 2.298
1984 06 05 2.447
1984 06 06 2.458
1984 06 07 2.708
1984 06 08 2.452
1984 06 09 2.697
1984 06 10 2.506
1984 06 11 2.570
1984 06 12 2.227
1984 06 13 2.239
1984 06 14 2.145
1984 06 15 2.532
1984 06 16 2.544
1984 06 17 2.642
1984 06 18 2.595
1984 06 19 2.936
1984 06 20 2.775
1984 06 21 2.207
1984 06 22 2.341
1984 06 23 3.076
1984 06 24 2.249
1984 06 25 1.877
1984 06 26 2.862
1984 06 27 2.269
1984 06 28 2.719
1984 06 29 3.071
1984 06 30 2.631
1984 07 01 2.269
1984 07 02 2.458
1984 07 03 2.884
1984 07 04 2.321
1984 07 05 2.544
1984 07 06 2.495
1984 07 07 2.538
1984 07 08 2.750
1984 07 09 2.241
1984 07 10 2.636
1984 07 11 2.435
1984 07 12 1.910
1984 07 13 2.866
1984 07 14 2.345
1984 07 15 2.186
1984 07 16 2.143
1984 07 17 1.527
1984 07 18 0.644
1984 07 19 2.292
1984 07 20 2.728
1984 07 21 2.530
1984 07 22 2.649
1984 07 23 2.628
1984 07 24 2.775
1984 07 25 3.057
1984 07 26 2.807
1984 07 27 2.328
1984 07 28 3.084
1984 07 29 2.750
1984 07 30 2.521
1984 07 31 2.624
1984 08 01 2.959
1984 08 02 2.680
1984 08 03 2.830
1984 08 04 2.954
1984 08 05 2.459
1984 08 06 2.634
1984 08 07 2.871
1984 08 08 2.781
1984 08 09 2.450
1984 08 10 2.453
1984 08 11 2.700
1984 08 12 2.488
1984 08 13 2.450
1984 08 14 2.694
1984 08 15 2.658
1984 08 16 2.740
1984 08 17 2.918
1984 08 18 3.075
1984 08 19 3.289
1984 08 20 2.835
1984 08 21 2.153
1984 08 22 2.120
1984 08 23 2.629
1984 08 24 3.180
1984 08 25 3.221
1984 08 26 3.215
1984 08 27 3.170
1984 08 28 3.034
1984 08 29 1.688
1984 08 30 2.253
1984 08 31 3.319
1984 09 01 2.174
1984 09 02 2.939
1984 09 03 2.221
1984 09 04 3.410
1984 09 05 2.925
1984 09 06 3.290
1984 09 07 2.593
1984 09 08 3.566
1984 09 09 3.345
1984 09 10 3.550
1984 09 11 3.702
1984 09 12 3.339
1984 09 13 3.405
1984 09 14 3.222
1984 09 15 3.730
1984 09 16 3.106
1984 09 17 3.272
1984 09 18 3.874
1984 09 19 3.892
1984 09 20 2.703
1984 09 21 3.138
1984 09 22 3.154
1984 09 23 2.811
1984 09 24 3.384
1984 09 25 2.735
1984 09 26 3.312
1984 09 27 3.888
1984 09 28 3.943
1984 09 29 3.787
1984 09 30 4.243
1984 10 01 3.098
1984 10 02 3.430
1984 10 03 3.758
1984 10 04 2.826
1984 10 05 3.470
1984 10 06 3.608
1984 10 07 4.035
1984 10 08 3.419
1984 10 09 3.387
1984 10 10 2.850
1984 10 11 3.120
1984 10 12 3.838
1984 10 13 3.730
1984 10 14 3.383
1984 10 15 4.323
1984 10 16 3.831
1984 10 17 3.913
1984 10 18 4.060
1984 10 19 3.646
1984 10 20 3.635
1984 10 21 3.755
1984 10 22 3.959
1984 10 23 3.460
1984 10 24 3.754
1984 10 25 4.557
1984 10 26 4.285
1984 10 27 4.064
1984 10 28 3.973
1984 10 29 3.888
1984 10 30 3.507
1984 10 31 3.704
1984 11 01 3.900
1984 11 02 3.274
1984 11 03 3.859
1984 11 04 3.203
1984 11 05 3.630
1984 11 06 3.245
1984 11 07 4.273
1984 11 08 3.970
1984 11 09 3.509
1984 11 10 4.140
1984 11 11 3.614
1984 11 12 3.942
1984 11 13 3.723
1984 11 14 4.273
1984 11 15 4.266
1984 11 16 3.490
1984 11 17 4.037
1984 11 18 3.521
1984 11 19 3.825
1984 11 20 3.985
1984 11 21 4.804
1984 11 22 4.524
1984 11 23 3.945
1984 11 24 3.777
1984 11 25 4.450
1984 11 26 3.888
1984 11 27 4.460
1984 11 28 4.263
1984 11 29 4.309
1984 11 30 3.925
1984 12 01 3.502
1984 12 02 3.791
1984 12 03 4.561
1984 12 04 3.643
1984 12 05 3.838
1984 12 06 3.858
1984 12 07 3.962
1984 12 08 4.295
1984 12 09 3.844
1984 12 10 4.601
1984 12 11 4.652
1984 12 12 4.573
1984 12 13 4.495
1984 12 14 3.875
1984 12 15 4.625
1984 12 16 4.597
1984 12 17 4.407
1984 12 18 4.659
1984 12 19 3.894
1984 12 20 4.473
1984 12 21 3.395
1984 12 22 4.378
1984 12 23 4.103
1984 12 24 4.134
1984 12 25 4.050
1984 12 26 4.053
1984 12 27 4.138
1984 12 28 3.838
1984 12 29 4.114
1984 12 30 3.391
1984 12 31 4.102
1985 01 01 4.514
1985 01 02 4.005
1985 01 03 4.468
1985 01 04 4.181
1985 01 05 3.666
1985 01 06 3.273
1985 01 07 3.880
1985 01 08 4.312
1985 01 09 4.383
1985 01 10 4.131
1985 01 11 3.833
1985 01 12 2.345
1985 01 13 4.051
1985 01 14 3.275
1985 01 15 4.521
1985 01 16 4.504
1985 01 17 4.036
1985 01 18 3.569
1985 01 19 3.637
1985 01 20 4.266
1985 01 21 4.508
1985 01 22 3.986
1985 01 23 4.367
1985 01 24 4.655
1985 01 25 4.163
1985 01 26 3.480
1985 01 27 4.396
1985 01 28 4.459
1985 01 29 4.022
1985 01 30 4.163
1985 01 31 4.257
1985 02 01 4.075
1985 02 02 3.972
1985 02 03 3.524
1985 02 04 4.697
1985 02 05 4.584
1985 02 06 3.869
1985 02 07 4.409
1985 02 08 3.899
1985 02 09 4.201
1985 02 10 3.573
1985 02 11 3.579
1985 02 12 2.986
1985 02 13 3.634
1985 02 14 3.618
1985 02 15 3.023
1985 02 16 3.365
1985 02 17 3.186
1985 02 18 3.185
1985 02 19 3.188
1985 02 20 2.724
1985 02 21 3.559
1985 02 22 3.891
1985 02 23 4.211
1985 02 24 4.463
1985 02 25 4.023
1985 02 26 3.826
1985 02 27 3.343
1985 02 28 3.314
1985 03 01 3.308
1985 03 02 2.765
1985 03 03 2.442
1985 03 04 4.009
1985 03 05 2.700
1985 03 06 2.848
1985 03 07 2.777
1985 03 08 4.294
1985 03 09 4.250
1985 03 10 4.109
1985 03 11 4.601
1985 03 12 4.495
1985 03 13 4.302
1985 03 14 2.553
1985 03 15 2.486
1985 03 16 3.395
1985 03 17 3.692
1985 03 18 3.524
1985 03 19 3.600
1985 03 20 4.314
1985 03 21 4.099
1985 03 22 1.281
1985 03 23 2.024
1985 03 24 1.885
1985 03 25 3.521
1985 03 26 4.276
1985 03 27 4.148
1985 03 28 4.121
1985 03 29 3.882
1985 03 30 2.616
1985 03 31 2.800
1985 04 01 3.223
1985 04 02 3.500
1985 04 03 3.587
1985 04 04 3.244
1985 04 05 3.309
1985 04 06 3.307
1985 04 07 2.291
1985 04 08 3.189
1985 04 09 2.703
1985 04 10 2.692
1985 04 11 2.314
1985 04 12 3.090
1985 04 13 3.249
1985 04 14 2.582
1985 04 15 2.921
1985 04 16 2.665
1985 04 17 3.589
1985 04 18 3.420
1985 04 19 3.282
1985 04 20 3.468
1985 04 21 3.087
1985 04 22 3.069
1985 04 23 2.385
1985 04 24 2.610
1985 04 25 2.902
1985 04 26 2.750
1985 04 27 3.243
1985 04 28 3.278
1985 04 29 2.563
1985 04 30 2.262
1985 05 01 2.716
1985 05 02 3.026
1985 05 03 2.751
1985 05 04 3.359
1985 05 05 3.336
1985 05 06 3.102
1985 05 07 2.594
1985 05 08 3.368
1985 05 09 3.345
1985 05 10 3.167
1985 05 11 3.414
1985 05 12 3.035
1985 05 13 2.966
1985 05 14 2.916
1985 05 15 3.073
1985 05 16 3.146
1985 05 17 3.242
1985 05 18 2.799
1985 05 19 2.876
1985 05 20 2.548
1985 05 21 2.809
1985 05 22 2.537
1985 05 23 2.278
1985 05 24 2.226
1985 05 25 2.918
1985 05 26 2.523
1985 05 27 2.894
1985 05 28 2.448
1985 05 29 2.545
1985 05 30 2.443
1985 05 31 2.763
1985 06 01 3.111
1985 06 02 2.751
1985 06 03 2.658
1985 06 04 2.659
1985 06 05 2.890
1985 06 06 3.073
1985 06 07 2.826
1985 06 08 2.843
1985 06 09 3.147
1985 06 10 3.199
1985 06 11 2.314
1985 06 12 2.223
1985 06 13 1.620
1985 06 14 2.257
1985 06 15 2.498
1985 06 16 1.169
1985 06 17 2.148
1985 06 18 1.815
1985 06 19 2.945
1985 06 20 2.616
1985 06 21 2.872
1985 06 22 2.226
1985 06 23 2.606
1985 06 24 2.588
1985 06 25 2.542
1985 06 26 2.668
1985 06 27 2.356
1985 06 28 2.447
1985 06 29 2.554
1985 06 30 2.330
1985 07 01 2.282
1985 07 02 2.725
1985 07 03 2.022
1985 07 04 2.251
1985 07 05 1.758
1985 07 06 1.041
1985 07 07 1.882
1985 07 08 2.395
1985 07 09 2.662
1985 07 10 2.369
1985 07 11 2.615
1985 07 12 1.413
1985 07 13 0.664
1985 07 14 1.714
1985 07 15 2.379
1985 07 16 2.685
1985 07 17 2.676
1985 07 18 2.234
1985 07 19 3.047
1985 07 20 2.153
1985 07 21 2.465
1985 07 22 1.050
1985 07 23 0.593
1985 07 24 0.865
1985 07 25 2.221
1985 07 26 1.787
1985 07 27 1.288
1985 07 28 2.117
1985 07 29 1.998
1985 07 30 2.342
1985 07 31 3.092
1985 08 01 2.088
1985 08 02 2.321
1985 08 03 2.343
1985 08 04 3.164
1985 08 05 2.971
1985 08 06 2.196
1985 08 07 3.066
1985 08 08 2.374
1985 08 09 2.543
1985 08 10 2.691
1985 08 11 3.152
1985 08 12 2.808
1985 08 13 2.471
1985 08 14 2.972
1985 08 15 2.926
1985 08 16 2.332
1985 08 17 3.119
1985 08 18 2.716
1985 08 19 2.634
1985 08 20 2.844
1985 08 21 2.604
1985 08 22 2.751
1985 08 23 3.165
1985 08 24 3.274
1985 08 25 2.705
1985 08 26 2.925
1985 08 27 3.238
1985 08 28 3.125
1985 08 29 3.477
1985 08 30 3.500
1985 08 31 2.681
1985 09 01 2.509
1985 09 02 2.801
1985 09 03 3.689
1985 09 04 3.332
1985 09 05 3.555
1985 09 06 3.651
1985 09 07 2.950
1985 09 08 3.437
1985 09 09 2.679
1985 09 10 3.341
1985 09 11 2.869
1985 09 12 3.456
1985 09 13 2.842
1985 09 14 3.835
1985 09 15 2.898
1985 09 16 3.654
1985 09 17 3.467
1985 09 18 3.297
1985 09 19 3.704
1985 09 20 3.462
1985 09 21 3.011
1985 09 22 3.170
1985 09 23 3.668
1985 09 24 3.612
1985 09 25 3.229
1985 09 26 4.281
1985 09 27 4.383
1985 09 28 3.927
1985 09 29 3.545
1985 09 30 3.954
1985 10 01 3.312
1985 10 02 3.359
1985 10 03 3.606
1985 10 04 3.412
1985 10 05 4.036
1985 10 06 3.807
1985 10 07 4.612
1985 10 08 3.985
1985 10 09 4.340
1985 10 10 3.746
1985 10 11 4.452
1985 10 12 3.866
1985 10 13 3.698
1985 10 14 4.321
1985 10 15 4.144
1985 10 16 3.797
1985 10 17 3.865
1985 10 18 3.707
1985 10 19 3.785
1985 10 20 3.536
1985 10 21 4.091
1985 10 22 4.382
1985 10 23 4.382
1985 10 24 4.608
1985 10 25 4.444
1985 10 26 3.836
1985 10 27 3.651
1985 10 28 3.995
1985 10 29 3.114
1985 10 30 2.558
1985 10 31 3.777
1985 11 01 3.497
1985 11 02 3.534
1985 11 03 3.778
1985 11 04 3.655
1985 11 05 4.544
1985 11 06 4.051
1985 11 07 4.256
1985 11 08 3.845
1985 11 09 4.566
1985 11 10 4.191
1985 11 11 3.148
1985 11 12 3.663
1985 11 13 3.299
1985 11 14 3.301
1985 11 15 3.148
1985 11 16 4.621
1985 11 17 3.946
1985 11 18 4.545
1985 11 19 4.476
1985 11 20 3.143
1985 11 21 3.646
1985 11 22 3.539
1985 11 23 3.309
1985 11 24 3.623
1985 11 25 4.125
1985 11 26 3.871
1985 11 27 4.369
1985 11 28 4.262
1985 11 29 4.279
1985 11 30 4.256
1985 12 01 4.418
1985 12 02 4.466
1985 12 03 3.942
1985 12 04 4.233
1985 12 05 3.607
1985 12 06 2.185
1985 12 07 3.279
1985 12 08 1.072
1985 12 09 4.178
1985 12 10 4.054
1985 12 11 2.445
1985 12 12 4.033
1985 12 13 3.151
1985 12 14 4.039
1985 12 15 3.276
1985 12 16 4.022
1985 12 17 4.606
1985 12 18 4.196
1985 12 19 1.725
1985 12 20 3.969
1985 12 21 4.289
1985 12 22 3.702
1985 12 23 3.747
1985 12 24 4.132
1985 12 25 2.819
1985 12 26 4.090
1985 12 27 3.730
1985 12 28 3.788
1985 12 29 3.138
1985 12 30 3.751
1985 12 31 3.533
1986 01 01 4.199
1986 01 02 3.791
1986 01 03 3.645
1986 01 04 4.474
1986 01 05 4.015
1986 01 06 3.857
1986 01 07 3.457
1986 01 08 4.427
1986 01 09 3.090
1986 01 10 4.145
1986 01 11 4.208
1986 01 12 4.413
1986 01 13 4.234
1986 01 14 3.774
1986 01 15 4.087
1986 01 16 3.960
1986 01 17 3.527
1986 01 18 4.141
1986 01 19 3.619
1986 01 20 4.458
1986 01 21 3.764
1986 01 22 4.385
1986 01 23 3.488
1986 01 24 3.842
1986 01 25 3.252
1986 01 26 4.266
1986 01 27 2.636
1986 01 28 3.573
1986 01 29 4.606
1986 01 30 3.663
1986 01 31 3.368
1986 02 01 3.176
1986 02 02 2.709
1986 02 03 4.176
1986 02 04 4.401
1986 02 05 2.364
1986 02 06 2.461
1986 02 07 3.713
1986 02 08 3.413
1986 02 09 4.768
1986 02 10 3.633
1986 02 11 3.663
1986 02 12 3.644
1986 02 13 4.208
1986 02 14 4.436
1986 02 15 4.488
1986 02 16 4.783
1986 02 17 4.021
1986 02 18 4.609
1986 02 19 4.653
1986 02 20 3.089
1986 02 21 3.810
1986 02 22 4.722
1986 02 23 3.702
1986 02 24 4.832
1986 02 25 3.793
1986 02 26 3.941
1986 02 27 3.445
1986 02 28 3.886
1986 03 01 4.499
1986 03 02 4.704
1986 03 03 3.332
1986 03 04 2.689
1986 03 05 3.314
1986 03 06 3.642
1986 03 07 3.679
1986 03 08 2.751
1986 03 09 4.039
1986 03 10 4.065
1986 03 11 3.509
1986 03 12 1.397
1986 03 13 1.323
1986 03 14 1.756
1986 03 15 3.282
1986 03 16 3.525
1986 03 17 2.717
1986 03 18 3.255
1986 03 19 3.205
1986 03 20 4.071
1986 03 21 3.939
1986 03 22 3.943
1986 03 23 3.150
1986 03 24 2.970
1986 03 25 3.677
1986 03 26 3.710
1986 03 27 3.566
1986 03 28 1.747
1986 03 29 2.431
1986 03 30 2.064
1986 03 31 3.178
1986 04 01 2.631
1986 04 02 2.426
1986 04 03 3.055
1986 04 04 2.882
1986 04 05 2.978
1986 04 06 3.761
1986 04 07 3.291
1986 04 08 1.865
1986 04 09 2.942
1986 04 10 2.598
1986 04 11 3.594
1986 04 12 4.171
1986 04 13 3.918
1986 04 14 1.809
1986 04 15 1.977
1986 04 16 3.786
1986 04 17 3.392
1986 04 18 3.130
1986 04 19 3.496
1986 04 20 3.325
1986 04 21 2.964
1986 04 22 3.372
1986 04 23 3.535
1986 04 24 2.867
1986 04 25 3.440
1986 04 26 3.164
1986 04 27 3.238
1986 04 28 3.019
1986 04 29 2.869
1986 04 30 2.135
1986 05 01 3.492
1986 05 02 3.119
1986 05 03 1.929
1986 05 04 3.388
1986 05 05 3.226
1986 05 06 3.235
1986 05 07 3.175
1986 05 08 2.878
1986 05 09 2.833
1986 05 10 2.825
1986 05 11 2.436
1986 05 12 2.884
1986 05 13 3.107
1986 05 14 2.911
1986 05 15 3.203
1986 05 16 2.431
1986 05 17 3.243
1986 05 18 2.536
1986 05 19 3.003
1986 05 20 2.556
1986 05 21 2.994
1986 05 22 2.005
1986 05 23 1.981
1986 05 24 1.792
1986 05 25 1.845
1986 05 26 2.090
1986 05 27 2.251
1986 05 28 2.184
1986 05 29 1.905
1986 05 30 1.937
1986 05 31 1.522
1986 06 01 2.592
1986 06 02 2.352
1986 06 03 2.673
1986 06 04 2.826
1986 06 05 1.799
1986 06 06 2.468
1986 06 07 2.444
1986 06 08 2.358
1986 06 09 2.770
1986 06 10 2.454
1986 06 11 2.466
1986 06 12 1.546
1986 06 13 2.358
1986 06 14 2.050
1986 06 15 2.858
1986 06 16 2.586
1986 06 17 2.133
1986 06 18 2.271
1986 06 19 2.691
1986 06 20 2.713
1986 06 21 2.566
1986 06 22 2.605
1986 06 23 2.482
1986 06 24 1.994
1986 06 25 1.566
1986 06 26 2.053
1986 06 27 2.564
1986 06 28 2.314
1986 06 29 1.730
1986 06 30 2.495
1986 07 01 2.177
1986 07 02 2.403
1986 07 03 2.764
1986 07 04 2.577
1986 07 05 2.602
1986 07 06 2.386
1986 07 07 2.681
1986 07 08 2.391
1986 07 09 2.455
1986 07 10 2.593
1986 07 11 0.869
1986 07 12 0.672
1986 07 13 1.455
1986 07 14 1.998
1986 07 15 2.049
1986 07 16 1.772
1986 07 17 2.486
1986 07 18 2.903
1986 07 19 2.233
1986 07 20 2.089
1986 07 21 3.088
1986 07 22 2.325
1986 07 23 2.166
1986 07 24 3.031
1986 07 25 2.838
1986 07 26 2.339
1986 07 27 3.199
1986 07 28 2.839
1986 07 29 2.969
1986 07 30 3.306
1986 07 31 3.061
1986 08 01 2.946
1986 08 02 2.525
1986 08 03 2.733
1986 08 04 2.649
1986 08 05 2.383
1986 08 06 1.848
1986 08 07 1.865
1986 08 08 2.905
1986 08 09 2.797
1986 08 10 2.843
1986 08 11 3.143
1986 08 12 2.791
1986 08 13 2.358
1986 08 14 2.723
1986 08 15 3.061
1986 08 16 2.875
1986 08 17 2.847
1986 08 18 2.924
1986 08 19 2.961
1986 08 20 3.102
1986 08 21 2.765
1986 08 22 3.629
1986 08 23 2.942
1986 08 24 3.184
1986 08 25 3.021
1986 08 26 3.476
1986 08 27 2.668
1986 08 28 3.412
1986 08 29 3.509
1986 08 30 1.529
1986 08 31 2.833
1986 09 01 2.817
1986 09 02 2.294
1986 09 03 0.998
1986 09 04 2.685
1986 09 05 2.257
1986 09 06 2.508
1986 09 07 0.796
1986 09 08 1.001
1986 09 09 3.242
1986 09 10 2.853
1986 09 11 2.969
1986 09 12 2.534
1986 09 13 3.975
1986 09 14 3.051
1986 09 15 2.897
1986 09 16 3.177
1986 09 17 3.623
1986 09 18 3.523
1986 09 19 3.320
1986 09 20 2.962
1986 09 21 3.683
1986 09 22 3.155
1986 09 23 3.220
1986 09 24 3.304
1986 09 25 3.134
1986 09 26 3.648
1986 09 27 4.163
1986 09 28 3.771
1986 09 29 3.529
1986 09 30 3.161
1986 10 01 2.690
1986 10 02 2.639
1986 10 03 3.411
1986 10 04 3.484
1986 10 05 3.658
1986 10 06 3.556
1986 10 07 3.784
1986 10 08 3.171
1986 10 09 3.010
1986 10 10 4.050
1986 10 11 3.477
1986 10 12 3.202
1986 10 13 3.135
1986 10 14 3.511
1986 10 15 4.431
1986 10 16 3.800
1986 10 17 3.306
1986 10 18 3.866
1986 10 19 4.037
1986 10 20 3.658
1986 10 21 3.079
1986 10 22 3.431
1986 10 23 4.679
1986 10 24 4.439
1986 10 25 3.189
1986 10 26 4.247
1986 10 27 4.014
1986 10 28 3.712
1986 10 29 3.823
1986 10 30 3.521
1986 10 31 4.012
1986 11 01 2.910
1986 11 02 3.098
1986 11 03 3.846
1986 11 04 3.011
1986 11 05 3.774
1986 11 06 3.787
1986 11 07 3.573
1986 11 08 3.469
1986 11 09 3.962
1986 11 10 3.872
1986 11 11 3.778
1986 11 12 3.597
1986 11 13 3.954
1986 11 14 4.022
1986 11 15 4.095
1986 11 16 2.961
1986 11 17 3.974
1986 11 18 4.230
1986 11 19 4.064
1986 11 20 3.911
1986 11 21 2.898
1986 11 22 2.395
1986 11 23 4.067
1986 11 24 3.349
1986 11 25 3.503
1986 11 26 2.847
1986 11 27 3.625
1986 11 28 3.539
1986 11 29 3.292
1986 11 30 3.485
1986 12 01 2.928
1986 12 02 3.643
1986 12 03 3.018
1986 12 04 2.932
1986 12 05 3.408
1986 12 06 2.716
1986 12 07 3.405
1986 12 08 4.377
1986 12 09 4.318
1986 12 10 4.188
1986 12 11 4.211
1986 12 12 4.397
1986 12 13 4.331
1986 12 14 4.429
