year month day potential_evapotransp_gleam
1983 06 23 1.907
1983 06 24 2.000
1983 06 25 2.028
1983 06 26 2.055
1983 06 27 2.081
1983 06 28 2.064
1983 06 29 1.857
1983 06 30 2.113
1983 07 01 2.103
1983 07 02 1.838
1983 07 03 1.761
1983 07 04 1.997
1983 07 05 2.169
1983 07 06 1.925
1983 07 07 1.925
1983 07 08 1.877
1983 07 09 1.891
1983 07 10 1.901
1983 07 11 1.979
1983 07 12 2.021
1983 07 13 1.909
1983 07 14 2.065
1983 07 15 1.950
1983 07 16 1.657
1983 07 17 1.631
1983 07 18 1.623
1983 07 19 0.825
1983 07 20 0.539
1983 07 21 2.084
1983 07 22 1.973
1983 07 23 2.131
1983 07 24 2.190
1983 07 25 2.255
1983 07 26 2.214
1983 07 27 2.229
1983 07 28 2.312
1983 07 29 2.273
1983 07 30 2.245
1983 07 31 2.012
1983 08 01 2.022
1983 08 02 1.179
1983 08 03 2.059
1983 08 04 1.992
1983 08 05 2.237
1983 08 06 2.502
1983 08 07 2.495
1983 08 08 2.624
1983 08 09 2.345
1983 08 10 2.280
1983 08 11 2.510
1983 08 12 2.478
1983 08 13 2.483
1983 08 14 2.648
1983 08 15 2.621
1983 08 16 2.620
1983 08 17 2.482
1983 08 18 2.755
1983 08 19 2.408
1983 08 20 2.480
1983 08 21 2.824
1983 08 22 2.882
1983 08 23 3.056
1983 08 24 2.805
1983 08 25 2.793
1983 08 26 2.775
1983 08 27 2.861
1983 08 28 2.925
1983 08 29 2.848
1983 08 30 3.051
1983 08 31 3.102
1983 09 01 2.558
1983 09 02 3.178
1983 09 03 3.044
1983 09 04 3.261
1983 09 05 3.398
1983 09 06 2.111
1983 09 07 3.250
1983 09 08 2.456
1983 09 09 1.780
1983 09 10 3.084
1983 09 11 2.644
1983 09 12 3.636
1983 09 13 3.161
1983 09 14 3.905
1983 09 15 3.960
1983 09 16 3.047
1983 09 17 4.196
1983 09 18 3.639
1983 09 19 2.655
1983 09 20 3.766
1983 09 21 3.949
1983 09 22 4.487
1983 09 23 3.917
1983 09 24 3.972
1983 09 25 3.759
1983 09 26 4.252
1983 09 27 4.412
1983 09 28 3.781
1983 09 29 3.764
1983 09 30 3.649
1983 10 01 3.866
1983 10 02 4.508
1983 10 03 4.007
1983 10 04 4.200
1983 10 05 2.068
1983 10 06 3.723
1983 10 07 2.153
1983 10 08 3.659
1983 10 09 3.960
1983 10 10 4.674
1983 10 11 4.481
1983 10 12 4.322
1983 10 13 2.412
1983 10 14 2.701
1983 10 15 4.322
1983 10 16 4.915
1983 10 17 4.482
1983 10 18 3.384
1983 10 19 4.166
1983 10 20 4.523
1983 10 21 4.732
1983 10 22 4.901
1983 10 23 3.098
1983 10 24 1.717
1983 10 25 3.158
1983 10 26 3.512
1983 10 27 3.680
1983 10 28 4.846
1983 10 29 5.079
1983 10 30 4.578
1983 10 31 2.959
1983 11 01 4.185
1983 11 02 3.332
1983 11 03 3.388
1983 11 04 4.254
1983 11 05 3.307
1983 11 06 4.235
1983 11 07 4.208
1983 11 08 4.637
1983 11 09 4.311
1983 11 10 1.522
1983 11 11 1.915
1983 11 12 3.362
1983 11 13 2.816
1983 11 14 3.813
1983 11 15 2.585
1983 11 16 3.561
1983 11 17 4.641
1983 11 18 4.679
1983 11 19 4.463
1983 11 20 3.926
1983 11 21 3.905
1983 11 22 2.718
1983 11 23 2.883
1983 11 24 4.592
1983 11 25 4.326
1983 11 26 5.091
1983 11 27 3.215
1983 11 28 2.717
1983 11 29 3.413
1983 11 30 2.977
1983 12 01 1.467
1983 12 02 3.102
1983 12 03 3.580
1983 12 04 4.104
1983 12 05 3.647
1983 12 06 3.579
1983 12 07 2.943
1983 12 08 2.125
1983 12 09 2.360
1983 12 10 2.411
1983 12 11 3.234
1983 12 12 4.180
1983 12 13 3.373
1983 12 14 2.484
1983 12 15 4.051
1983 12 16 4.228
1983 12 17 5.016
1983 12 18 4.282
1983 12 19 4.989
1983 12 20 4.578
1983 12 21 3.828
1983 12 22 5.069
1983 12 23 3.017
1983 12 24 2.285
1983 12 25 2.270
1983 12 26 3.223
1983 12 27 2.179
1983 12 28 4.640
1983 12 29 4.361
1983 12 30 3.127
1983 12 31 3.200
1984 01 01 4.534
1984 01 02 4.133
1984 01 03 5.219
1984 01 04 5.250
1984 01 05 4.355
1984 01 06 4.776
1984 01 07 4.913
1984 01 08 3.779
1984 01 09 5.059
1984 01 10 4.667
1984 01 11 4.338
1984 01 12 4.787
1984 01 13 4.894
1984 01 14 5.237
1984 01 15 4.387
1984 01 16 4.341
1984 01 17 5.024
1984 01 18 4.726
1984 01 19 4.730
1984 01 20 5.030
1984 01 21 3.859
1984 01 22 4.467
1984 01 23 3.653
1984 01 24 2.539
1984 01 25 2.721
1984 01 26 3.246
1984 01 27 4.210
1984 01 28 3.698
1984 01 29 5.124
1984 01 30 4.787
1984 01 31 4.510
1984 02 01 5.025
1984 02 02 5.165
1984 02 03 4.706
1984 02 04 4.878
1984 02 05 4.997
1984 02 06 3.533
1984 02 07 4.323
1984 02 08 4.515
1984 02 09 4.721
1984 02 10 4.875
1984 02 11 4.502
1984 02 12 3.875
1984 02 13 4.415
1984 02 14 4.720
1984 02 15 4.629
1984 02 16 4.356
1984 02 17 4.935
1984 02 18 4.427
1984 02 19 3.547
1984 02 20 4.315
1984 02 21 4.649
1984 02 22 4.524
1984 02 23 4.767
1984 02 24 4.920
1984 02 25 3.524
1984 02 26 4.302
1984 02 27 4.050
1984 02 28 4.614
1984 02 29 4.709
1984 03 01 4.735
1984 03 02 3.818
1984 03 03 4.694
1984 03 04 4.794
1984 03 05 4.435
1984 03 06 3.693
1984 03 07 4.001
1984 03 08 3.413
1984 03 09 3.672
1984 03 10 3.638
1984 03 11 2.754
1984 03 12 4.055
1984 03 13 2.930
1984 03 14 2.784
1984 03 15 3.296
1984 03 16 4.240
1984 03 17 4.160
1984 03 18 4.178
1984 03 19 4.282
1984 03 20 4.085
1984 03 21 2.851
1984 03 22 2.744
1984 03 23 2.678
1984 03 24 2.572
1984 03 25 2.977
1984 03 26 3.219
1984 03 27 3.166
1984 03 28 3.810
1984 03 29 3.894
1984 03 30 2.993
1984 03 31 2.073
1984 04 01 1.943
1984 04 02 2.091
1984 04 03 1.086
1984 04 04 1.437
1984 04 05 2.281
1984 04 06 3.254
1984 04 07 2.751
1984 04 08 2.602
1984 04 09 2.672
1984 04 10 3.837
1984 04 11 3.326
1984 04 12 2.834
1984 04 13 2.177
1984 04 14 3.395
1984 04 15 3.760
1984 04 16 3.681
1984 04 17 3.499
1984 04 18 3.550
1984 04 19 3.481
1984 04 20 3.392
1984 04 21 3.465
1984 04 22 3.473
1984 04 23 3.409
1984 04 24 3.173
1984 04 25 2.361
1984 04 26 3.014
1984 04 27 3.010
1984 04 28 3.351
1984 04 29 3.103
1984 04 30 3.214
1984 05 01 2.061
1984 05 02 2.819
1984 05 03 3.255
1984 05 04 3.218
1984 05 05 2.876
1984 05 06 2.507
1984 05 07 2.895
1984 05 08 2.816
1984 05 09 2.542
1984 05 10 2.559
1984 05 11 2.488
1984 05 12 2.322
1984 05 13 2.777
1984 05 14 2.708
1984 05 15 1.975
1984 05 16 2.324
1984 05 17 2.859
1984 05 18 2.926
1984 05 19 2.830
1984 05 20 2.550
1984 05 21 2.520
1984 05 22 2.394
1984 05 23 2.263
1984 05 24 2.406
1984 05 25 1.906
1984 05 26 2.301
1984 05 27 2.291
1984 05 28 2.393
1984 05 29 2.106
1984 05 30 2.258
1984 05 31 2.287
1984 06 01 2.308
1984 06 02 2.114
1984 06 03 2.144
1984 06 04 1.945
1984 06 05 2.056
1984 06 06 1.977
1984 06 07 1.947
1984 06 08 1.772
1984 06 09 2.024
1984 06 10 0.984
1984 06 11 2.103
1984 06 12 2.181
1984 06 13 2.199
1984 06 14 2.225
1984 06 15 1.937
1984 06 16 2.002
1984 06 17 1.877
1984 06 18 1.800
1984 06 19 1.856
1984 06 20 1.760
1984 06 21 1.902
1984 06 22 1.816
1984 06 23 1.929
1984 06 24 1.835
1984 06 25 1.883
1984 06 26 1.949
1984 06 27 1.991
1984 06 28 1.489
1984 06 29 1.683
1984 06 30 1.792
1984 07 01 1.548
1984 07 02 1.915
1984 07 03 1.967
1984 07 04 1.935
1984 07 05 1.933
1984 07 06 1.869
1984 07 07 1.862
1984 07 08 1.885
1984 07 09 1.749
1984 07 10 1.879
1984 07 11 1.993
1984 07 12 1.360
1984 07 13 1.560
1984 07 14 1.778
1984 07 15 1.554
1984 07 16 1.162
1984 07 17 2.123
1984 07 18 1.930
1984 07 19 1.975
1984 07 20 1.703
1984 07 21 1.565
1984 07 22 2.070
1984 07 23 1.909
1984 07 24 2.023
1984 07 25 1.835
1984 07 26 2.399
1984 07 27 2.111
1984 07 28 2.112
1984 07 29 2.146
1984 07 30 1.938
1984 07 31 2.238
1984 08 01 2.045
1984 08 02 2.274
1984 08 03 2.246
1984 08 04 2.299
1984 08 05 2.478
1984 08 06 2.588
1984 08 07 2.562
1984 08 08 2.827
1984 08 09 2.346
1984 08 10 2.427
1984 08 11 2.446
1984 08 12 2.502
1984 08 13 2.392
1984 08 14 2.421
1984 08 15 2.435
1984 08 16 2.706
1984 08 17 2.679
1984 08 18 2.192
1984 08 19 2.749
1984 08 20 2.114
1984 08 21 2.615
1984 08 22 1.549
1984 08 23 2.430
1984 08 24 3.235
1984 08 25 2.032
1984 08 26 2.480
1984 08 27 2.512
1984 08 28 0.930
1984 08 29 1.642
1984 08 30 2.594
1984 08 31 2.889
1984 09 01 3.077
1984 09 02 2.977
1984 09 03 3.227
1984 09 04 2.397
1984 09 05 3.221
1984 09 06 3.043
1984 09 07 2.499
1984 09 08 1.322
1984 09 09 2.223
1984 09 10 3.348
1984 09 11 3.277
1984 09 12 3.448
1984 09 13 3.656
1984 09 14 3.630
1984 09 15 3.487
1984 09 16 2.966
1984 09 17 3.433
1984 09 18 3.943
1984 09 19 3.768
1984 09 20 3.906
1984 09 21 2.072
1984 09 22 3.708
1984 09 23 3.854
1984 09 24 4.249
1984 09 25 4.207
1984 09 26 3.905
1984 09 27 2.545
1984 09 28 2.434
1984 09 29 3.670
1984 09 30 3.311
1984 10 01 4.368
1984 10 02 4.414
1984 10 03 3.998
1984 10 04 3.840
1984 10 05 3.785
1984 10 06 3.659
1984 10 07 4.411
1984 10 08 4.283
1984 10 09 3.558
1984 10 10 3.612
1984 10 11 4.111
1984 10 12 4.690
1984 10 13 4.149
1984 10 14 4.324
1984 10 15 4.039
1984 10 16 3.590
1984 10 17 4.091
1984 10 18 3.047
1984 10 19 3.385
1984 10 20 3.179
1984 10 21 4.145
1984 10 22 3.690
1984 10 23 4.232
1984 10 24 3.996
1984 10 25 4.046
1984 10 26 4.407
1984 10 27 4.176
1984 10 28 4.827
1984 10 29 5.197
1984 10 30 4.840
1984 10 31 4.719
1984 11 01 4.316
1984 11 02 5.226
1984 11 03 4.840
1984 11 04 4.195
1984 11 05 3.970
1984 11 06 4.216
1984 11 07 5.317
1984 11 08 5.036
1984 11 09 5.158
1984 11 10 4.641
1984 11 11 4.540
1984 11 12 4.302
1984 11 13 2.906
1984 11 14 4.168
1984 11 15 4.951
1984 11 16 4.508
1984 11 17 3.243
1984 11 18 2.679
1984 11 19 4.015
1984 11 20 3.134
1984 11 21 3.552
1984 11 22 2.365
1984 11 23 3.605
1984 11 24 4.831
1984 11 25 4.976
1984 11 26 2.843
1984 11 27 3.347
1984 11 28 3.196
1984 11 29 3.705
1984 11 30 4.903
1984 12 01 4.150
1984 12 02 2.657
1984 12 03 3.412
1984 12 04 4.491
1984 12 05 3.541
1984 12 06 3.278
1984 12 07 2.296
1984 12 08 3.292
1984 12 09 2.172
1984 12 10 3.418
1984 12 11 4.108
1984 12 12 3.071
1984 12 13 4.367
1984 12 14 3.777
1984 12 15 4.226
1984 12 16 3.185
1984 12 17 3.651
1984 12 18 4.278
1984 12 19 5.075
1984 12 20 5.293
1984 12 21 5.060
1984 12 22 4.731
1984 12 23 4.639
1984 12 24 4.496
1984 12 25 3.969
1984 12 26 4.375
1984 12 27 3.813
1984 12 28 3.602
1984 12 29 2.289
1984 12 30 4.422
1984 12 31 3.190
1985 01 01 3.907
1985 01 02 3.066
1985 01 03 4.667
1985 01 04 3.588
1985 01 05 3.307
1985 01 06 3.266
1985 01 07 4.321
1985 01 08 2.531
1985 01 09 2.766
1985 01 10 3.571
1985 01 11 4.347
1985 01 12 4.083
1985 01 13 3.825
1985 01 14 3.435
1985 01 15 2.982
1985 01 16 2.909
1985 01 17 0.895
1985 01 18 1.059
1985 01 19 2.389
1985 01 20 2.272
1985 01 21 2.179
1985 01 22 1.142
1985 01 23 1.509
1985 01 24 1.251
1985 01 25 2.495
1985 01 26 1.784
1985 01 27 1.737
1985 01 28 4.439
1985 01 29 3.754
1985 01 30 2.059
1985 01 31 3.462
1985 02 01 4.607
1985 02 02 4.778
1985 02 03 5.152
1985 02 04 4.825
1985 02 05 5.012
1985 02 06 4.827
1985 02 07 4.642
1985 02 08 4.849
1985 02 09 4.442
1985 02 10 4.037
1985 02 11 4.858
1985 02 12 4.814
1985 02 13 4.962
1985 02 14 4.472
1985 02 15 5.092
1985 02 16 4.696
1985 02 17 4.570
1985 02 18 4.585
1985 02 19 4.278
1985 02 20 4.690
1985 02 21 4.310
1985 02 22 4.422
1985 02 23 3.093
1985 02 24 3.302
1985 02 25 3.880
1985 02 26 3.400
1985 02 27 3.431
1985 02 28 3.397
1985 03 01 3.316
1985 03 02 3.167
1985 03 03 3.658
1985 03 04 3.286
1985 03 05 3.488
1985 03 06 1.960
1985 03 07 3.454
1985 03 08 3.625
1985 03 09 4.134
1985 03 10 2.694
1985 03 11 2.924
1985 03 12 3.308
1985 03 13 3.771
1985 03 14 2.864
1985 03 15 3.615
1985 03 16 3.000
1985 03 17 3.550
1985 03 18 2.571
1985 03 19 3.934
1985 03 20 3.458
1985 03 21 3.675
1985 03 22 4.153
1985 03 23 4.306
1985 03 24 4.132
1985 03 25 4.495
1985 03 26 3.921
1985 03 27 4.126
1985 03 28 4.090
1985 03 29 2.454
1985 03 30 2.203
1985 03 31 2.991
1985 04 01 4.103
1985 04 02 3.745
1985 04 03 3.921
1985 04 04 2.797
1985 04 05 3.547
1985 04 06 3.245
1985 04 07 3.683
1985 04 08 3.493
1985 04 09 3.826
1985 04 10 3.776
1985 04 11 3.741
1985 04 12 3.468
1985 04 13 3.133
1985 04 14 3.699
1985 04 15 3.772
1985 04 16 3.134
1985 04 17 3.463
1985 04 18 3.253
1985 04 19 2.995
1985 04 20 3.243
1985 04 21 3.162
1985 04 22 3.209
1985 04 23 3.241
1985 04 24 2.615
1985 04 25 2.222
1985 04 26 2.573
1985 04 27 3.046
1985 04 28 3.012
1985 04 29 3.153
1985 04 30 3.016
1985 05 01 2.233
1985 05 02 2.231
1985 05 03 2.074
1985 05 04 2.650
1985 05 05 2.525
1985 05 06 2.693
1985 05 07 2.598
1985 05 08 2.749
1985 05 09 2.501
1985 05 10 2.279
1985 05 11 1.686
1985 05 12 2.645
1985 05 13 2.566
1985 05 14 2.423
1985 05 15 2.597
1985 05 16 2.499
1985 05 17 2.541
1985 05 18 2.342
1985 05 19 2.020
1985 05 20 2.099
1985 05 21 2.192
1985 05 22 2.264
1985 05 23 2.647
1985 05 24 2.568
1985 05 25 2.502
1985 05 26 2.298
1985 05 27 2.088
1985 05 28 2.203
1985 05 29 2.080
1985 05 30 1.964
1985 05 31 1.957
1985 06 01 2.099
1985 06 02 1.988
1985 06 03 1.995
1985 06 04 1.446
1985 06 05 1.693
1985 06 06 1.601
1985 06 07 1.541
1985 06 08 1.338
1985 06 09 1.290
1985 06 10 1.661
1985 06 11 1.549
1985 06 12 1.807
1985 06 13 1.815
1985 06 14 1.720
1985 06 15 1.676
1985 06 16 1.572
1985 06 17 1.587
1985 06 18 1.666
1985 06 19 1.644
1985 06 20 1.619
1985 06 21 1.610
1985 06 22 1.733
1985 06 23 1.869
1985 06 24 1.909
1985 06 25 1.801
1985 06 26 1.865
1985 06 27 1.812
1985 06 28 1.834
1985 06 29 1.797
1985 06 30 1.712
1985 07 01 1.764
1985 07 02 1.914
1985 07 03 2.022
1985 07 04 2.029
1985 07 05 2.019
1985 07 06 1.346
1985 07 07 1.741
1985 07 08 1.890
1985 07 09 1.950
1985 07 10 1.859
1985 07 11 1.552
1985 07 12 1.864
1985 07 13 1.875
1985 07 14 1.876
1985 07 15 1.836
1985 07 16 2.036
1985 07 17 1.878
1985 07 18 1.852
1985 07 19 1.781
1985 07 20 1.827
1985 07 21 1.905
1985 07 22 2.032
1985 07 23 1.713
1985 07 24 2.001
1985 07 25 1.871
1985 07 26 1.854
1985 07 27 1.894
1985 07 28 2.005
1985 07 29 2.231
1985 07 30 2.376
1985 07 31 2.018
1985 08 01 2.080
1985 08 02 2.417
1985 08 03 2.231
1985 08 04 2.127
1985 08 05 2.238
1985 08 06 2.144
1985 08 07 2.232
1985 08 08 2.442
1985 08 09 2.362
1985 08 10 1.804
1985 08 11 2.140
1985 08 12 2.403
1985 08 13 2.088
1985 08 14 2.407
1985 08 15 2.651
1985 08 16 2.515
1985 08 17 2.403
1985 08 18 2.576
1985 08 19 1.807
1985 08 20 2.422
1985 08 21 2.220
1985 08 22 2.523
1985 08 23 2.931
1985 08 24 2.755
1985 08 25 2.891
1985 08 26 3.093
1985 08 27 2.788
1985 08 28 3.371
1985 08 29 3.308
1985 08 30 3.201
1985 08 31 2.927
1985 09 01 2.814
1985 09 02 2.913
1985 09 03 3.153
1985 09 04 3.334
1985 09 05 3.414
1985 09 06 2.973
1985 09 07 3.036
1985 09 08 3.151
1985 09 09 3.300
1985 09 10 3.386
1985 09 11 3.248
1985 09 12 3.212
1985 09 13 3.441
1985 09 14 3.514
1985 09 15 3.596
1985 09 16 3.455
1985 09 17 3.343
1985 09 18 3.311
1985 09 19 3.405
1985 09 20 3.539
1985 09 21 3.704
1985 09 22 3.739
1985 09 23 3.538
1985 09 24 2.987
1985 09 25 3.589
1985 09 26 3.948
1985 09 27 3.799
1985 09 28 3.527
1985 09 29 2.553
1985 09 30 1.884
1985 10 01 3.862
1985 10 02 4.451
1985 10 03 4.247
1985 10 04 3.733
1985 10 05 4.302
1985 10 06 3.814
1985 10 07 4.103
1985 10 08 4.158
1985 10 09 3.810
1985 10 10 3.235
1985 10 11 4.040
1985 10 12 4.383
1985 10 13 4.586
1985 10 14 4.512
1985 10 15 4.198
1985 10 16 4.378
1985 10 17 4.381
1985 10 18 4.909
1985 10 19 5.070
1985 10 20 3.473
1985 10 21 2.898
1985 10 22 4.590
1985 10 23 4.615
1985 10 24 4.879
1985 10 25 3.314
1985 10 26 4.098
1985 10 27 4.100
1985 10 28 4.052
1985 10 29 3.363
1985 10 30 3.043
1985 10 31 3.918
1985 11 01 3.778
1985 11 02 2.895
1985 11 03 3.295
1985 11 04 2.744
1985 11 05 2.454
1985 11 06 4.495
1985 11 07 3.717
1985 11 08 3.994
1985 11 09 4.361
1985 11 10 4.424
1985 11 11 4.535
1985 11 12 5.176
1985 11 13 4.696
1985 11 14 5.215
1985 11 15 5.273
1985 11 16 5.330
1985 11 17 4.904
1985 11 18 4.950
1985 11 19 5.044
1985 11 20 5.004
1985 11 21 4.766
1985 11 22 4.634
1985 11 23 4.668
1985 11 24 4.465
1985 11 25 4.282
1985 11 26 3.803
1985 11 27 3.731
1985 11 28 2.707
1985 11 29 1.705
1985 11 30 3.023
1985 12 01 4.381
1985 12 02 4.777
1985 12 03 4.599
1985 12 04 3.191
1985 12 05 4.286
1985 12 06 4.982
1985 12 07 4.337
1985 12 08 4.879
1985 12 09 5.146
1985 12 10 5.037
1985 12 11 4.766
1985 12 12 4.871
1985 12 13 4.101
1985 12 14 4.833
1985 12 15 4.709
1985 12 16 2.847
1985 12 17 4.228
1985 12 18 4.446
1985 12 19 4.747
1985 12 20 4.888
1985 12 21 3.810
1985 12 22 2.917
1985 12 23 2.792
1985 12 24 2.357
1985 12 25 3.257
1985 12 26 2.901
1985 12 27 3.371
1985 12 28 4.745
1985 12 29 3.389
1985 12 30 2.894
1985 12 31 3.957
1986 01 01 3.196
1986 01 02 3.236
1986 01 03 3.550
1986 01 04 2.489
1986 01 05 1.488
1986 01 06 1.425
1986 01 07 1.216
1986 01 08 2.553
1986 01 09 4.282
1986 01 10 3.450
1986 01 11 3.791
1986 01 12 3.767
1986 01 13 3.074
1986 01 14 3.653
1986 01 15 3.791
1986 01 16 4.200
1986 01 17 4.558
1986 01 18 4.476
1986 01 19 4.649
1986 01 20 5.109
1986 01 21 4.777
1986 01 22 5.263
1986 01 23 5.198
1986 01 24 4.440
1986 01 25 4.844
1986 01 26 4.442
1986 01 27 4.688
1986 01 28 4.229
1986 01 29 4.628
1986 01 30 4.626
1986 01 31 4.553
1986 02 01 4.302
1986 02 02 4.761
1986 02 03 4.548
1986 02 04 3.355
1986 02 05 3.266
1986 02 06 2.834
1986 02 07 2.501
1986 02 08 4.480
1986 02 09 3.356
1986 02 10 4.774
1986 02 11 4.386
1986 02 12 4.240
1986 02 13 3.596
1986 02 14 3.054
1986 02 15 3.426
1986 02 16 4.043
1986 02 17 3.938
1986 02 18 2.379
1986 02 19 1.879
1986 02 20 4.292
1986 02 21 4.745
1986 02 22 4.977
1986 02 23 4.321
1986 02 24 4.862
1986 02 25 4.436
1986 02 26 4.864
1986 02 27 4.723
1986 02 28 4.478
1986 03 01 4.129
1986 03 02 2.588
1986 03 03 3.215
1986 03 04 3.396
1986 03 05 3.672
1986 03 06 4.581
1986 03 07 3.453
1986 03 08 3.517
1986 03 09 3.152
1986 03 10 4.377
1986 03 11 4.421
1986 03 12 4.208
1986 03 13 4.305
1986 03 14 4.033
1986 03 15 4.176
1986 03 16 4.263
1986 03 17 4.285
1986 03 18 4.453
1986 03 19 2.371
1986 03 20 3.897
1986 03 21 3.574
1986 03 22 4.090
1986 03 23 3.170
1986 03 24 3.297
1986 03 25 3.996
1986 03 26 3.766
1986 03 27 3.697
1986 03 28 3.550
1986 03 29 4.211
1986 03 30 4.285
1986 03 31 4.113
1986 04 01 4.048
1986 04 02 3.782
1986 04 03 3.623
1986 04 04 3.681
1986 04 05 3.641
1986 04 06 3.754
1986 04 07 4.028
1986 04 08 3.680
1986 04 09 3.708
1986 04 10 3.519
1986 04 11 3.802
1986 04 12 3.733
1986 04 13 3.497
1986 04 14 3.411
1986 04 15 2.859
1986 04 16 2.153
1986 04 17 3.166
1986 04 18 3.394
1986 04 19 3.355
1986 04 20 3.504
1986 04 21 3.372
1986 04 22 3.449
1986 04 23 3.403
1986 04 24 3.083
1986 04 25 3.361
1986 04 26 3.279
1986 04 27 3.238
1986 04 28 2.956
1986 04 29 2.879
1986 04 30 2.560
1986 05 01 2.180
1986 05 02 3.017
1986 05 03 2.767
1986 05 04 2.704
1986 05 05 2.711
1986 05 06 2.546
1986 05 07 2.692
1986 05 08 1.134
1986 05 09 2.005
1986 05 10 3.031
1986 05 11 3.078
1986 05 12 3.001
1986 05 13 2.790
1986 05 14 2.364
1986 05 15 2.868
1986 05 16 2.954
1986 05 17 2.843
1986 05 18 2.728
1986 05 19 2.745
1986 05 20 2.376
1986 05 21 1.904
1986 05 22 2.352
1986 05 23 2.635
1986 05 24 2.393
1986 05 25 1.844
1986 05 26 2.068
1986 05 27 1.910
1986 05 28 2.147
1986 05 29 2.042
1986 05 30 1.811
1986 05 31 0.975
1986 06 01 1.899
1986 06 02 1.815
1986 06 03 2.025
1986 06 04 2.078
1986 06 05 1.913
1986 06 06 1.797
1986 06 07 1.750
1986 06 08 1.823
1986 06 09 1.991
1986 06 10 1.826
1986 06 11 1.398
1986 06 12 1.576
1986 06 13 1.735
1986 06 14 1.816
1986 06 15 1.819
1986 06 16 1.459
1986 06 17 1.850
1986 06 18 1.655
1986 06 19 1.650
1986 06 20 1.709
1986 06 21 1.996
1986 06 22 1.655
1986 06 23 1.396
1986 06 24 1.700
1986 06 25 1.944
1986 06 26 1.994
1986 06 27 1.865
1986 06 28 2.011
1986 06 29 1.962
1986 06 30 1.969
1986 07 01 2.035
1986 07 02 1.719
1986 07 03 1.570
1986 07 04 1.985
1986 07 05 2.136
1986 07 06 2.026
1986 07 07 1.888
1986 07 08 1.574
1986 07 09 1.784
1986 07 10 1.806
1986 07 11 1.733
1986 07 12 1.787
1986 07 13 1.727
1986 07 14 1.581
1986 07 15 1.854
1986 07 16 2.036
1986 07 17 2.130
1986 07 18 2.105
1986 07 19 2.111
1986 07 20 2.077
1986 07 21 2.234
1986 07 22 1.555
1986 07 23 1.115
1986 07 24 1.877
1986 07 25 2.201
1986 07 26 1.948
1986 07 27 1.918
1986 07 28 1.933
1986 07 29 2.091
1986 07 30 2.210
1986 07 31 2.538
1986 08 01 2.567
1986 08 02 2.195
1986 08 03 2.498
1986 08 04 2.305
1986 08 05 2.311
1986 08 06 2.438
1986 08 07 2.346
1986 08 08 1.836
1986 08 09 2.279
1986 08 10 2.182
1986 08 11 2.330
1986 08 12 2.398
1986 08 13 2.373
1986 08 14 2.654
1986 08 15 2.256
1986 08 16 2.736
1986 08 17 2.250
1986 08 18 2.818
1986 08 19 2.775
1986 08 20 3.024
1986 08 21 2.568
1986 08 22 1.175
1986 08 23 1.984
1986 08 24 2.327
1986 08 25 2.946
1986 08 26 2.012
1986 08 27 2.935
1986 08 28 3.001
1986 08 29 3.051
1986 08 30 3.144
1986 08 31 3.008
1986 09 01 2.905
1986 09 02 3.496
1986 09 03 3.364
1986 09 04 1.602
1986 09 05 2.940
1986 09 06 3.096
1986 09 07 3.150
1986 09 08 3.510
1986 09 09 3.379
1986 09 10 3.310
1986 09 11 3.256
1986 09 12 3.179
1986 09 13 3.024
1986 09 14 3.395
1986 09 15 3.153
1986 09 16 2.930
1986 09 17 3.296
1986 09 18 3.877
1986 09 19 3.872
1986 09 20 3.834
1986 09 21 3.450
1986 09 22 3.484
1986 09 23 3.317
1986 09 24 3.604
1986 09 25 2.917
1986 09 26 2.974
1986 09 27 3.983
1986 09 28 4.056
1986 09 29 2.950
1986 09 30 2.970
1986 10 01 3.878
1986 10 02 4.547
1986 10 03 4.129
1986 10 04 4.139
1986 10 05 4.318
1986 10 06 4.271
1986 10 07 4.093
1986 10 08 3.977
1986 10 09 3.964
1986 10 10 3.137
1986 10 11 2.783
1986 10 12 4.211
1986 10 13 4.153
1986 10 14 3.963
1986 10 15 3.729
1986 10 16 3.482
1986 10 17 4.089
1986 10 18 4.028
1986 10 19 3.372
1986 10 20 3.953
1986 10 21 2.369
1986 10 22 3.260
1986 10 23 4.727
1986 10 24 4.637
1986 10 25 3.507
1986 10 26 4.049
1986 10 27 3.524
1986 10 28 3.806
1986 10 29 4.610
1986 10 30 4.849
1986 10 31 4.821
1986 11 01 4.871
1986 11 02 4.824
1986 11 03 4.997
1986 11 04 4.474
1986 11 05 4.332
1986 11 06 4.242
1986 11 07 4.735
1986 11 08 4.566
1986 11 09 4.446
1986 11 10 1.926
1986 11 11 1.759
1986 11 12 1.120
1986 11 13 2.290
1986 11 14 3.980
1986 11 15 3.659
1986 11 16 4.867
1986 11 17 5.197
1986 11 18 4.313
1986 11 19 4.611
1986 11 20 4.826
1986 11 21 4.826
1986 11 22 4.360
1986 11 23 4.540
1986 11 24 4.800
1986 11 25 4.824
1986 11 26 4.380
1986 11 27 4.657
1986 11 28 4.885
1986 11 29 3.810
1986 11 30 3.297
1986 12 01 3.681
1986 12 02 4.285
1986 12 03 4.319
1986 12 04 3.979
1986 12 05 5.327
1986 12 06 5.038
1986 12 07 5.042
1986 12 08 4.780
1986 12 09 4.195
1986 12 10 4.526
1986 12 11 2.976
1986 12 12 2.718
1986 12 13 3.027
1986 12 14 2.968
