year month day potential_evapotransp_gleam
1983 06 23 1.829
1983 06 24 1.747
1983 06 25 1.817
1983 06 26 1.997
1983 06 27 1.543
1983 06 28 1.950
1983 06 29 0.991
1983 06 30 1.099
1983 07 01 2.010
1983 07 02 1.872
1983 07 03 2.017
1983 07 04 0.731
1983 07 05 2.137
1983 07 06 1.984
1983 07 07 1.710
1983 07 08 1.891
1983 07 09 1.891
1983 07 10 1.836
1983 07 11 1.836
1983 07 12 1.991
1983 07 13 1.120
1983 07 14 2.118
1983 07 15 1.624
1983 07 16 2.190
1983 07 17 1.891
1983 07 18 1.837
1983 07 19 1.333
1983 07 20 1.018
1983 07 21 1.871
1983 07 22 1.148
1983 07 23 1.857
1983 07 24 2.140
1983 07 25 2.145
1983 07 26 1.409
1983 07 27 1.499
1983 07 28 1.408
1983 07 29 1.675
1983 07 30 1.742
1983 07 31 1.996
1983 08 01 2.087
1983 08 02 1.865
1983 08 03 2.222
1983 08 04 1.446
1983 08 05 1.763
1983 08 06 1.831
1983 08 07 2.090
1983 08 08 2.305
1983 08 09 2.447
1983 08 10 1.295
1983 08 11 1.246
1983 08 12 1.924
1983 08 13 1.805
1983 08 14 2.681
1983 08 15 2.652
1983 08 16 2.474
1983 08 17 1.817
1983 08 18 2.874
1983 08 19 2.482
1983 08 20 2.896
1983 08 21 0.946
1983 08 22 0.961
1983 08 23 1.057
1983 08 24 2.778
1983 08 25 2.799
1983 08 26 2.786
1983 08 27 2.629
1983 08 28 2.988
1983 08 29 2.902
1983 08 30 2.872
1983 08 31 3.170
1983 09 01 3.277
1983 09 02 1.489
1983 09 03 0.926
1983 09 04 1.761
1983 09 05 3.229
1983 09 06 3.074
1983 09 07 3.388
1983 09 08 3.008
1983 09 09 0.307
1983 09 10 0.528
1983 09 11 0.553
1983 09 12 0.899
1983 09 13 1.858
1983 09 14 1.832
1983 09 15 2.646
1983 09 16 2.572
1983 09 17 2.205
1983 09 18 2.662
1983 09 19 3.720
1983 09 20 0.403
1983 09 21 0.668
1983 09 22 1.273
1983 09 23 2.315
1983 09 24 3.225
1983 09 25 1.557
1983 09 26 2.545
1983 09 27 2.464
1983 09 28 1.323
1983 09 29 0.895
1983 09 30 2.186
1983 10 01 3.180
1983 10 02 2.610
1983 10 03 2.774
1983 10 04 2.702
1983 10 05 2.982
1983 10 06 2.848
1983 10 07 2.236
1983 10 08 3.143
1983 10 09 3.682
1983 10 10 4.126
1983 10 11 2.359
1983 10 12 1.286
1983 10 13 1.620
1983 10 14 1.029
1983 10 15 2.064
1983 10 16 3.895
1983 10 17 4.500
1983 10 18 4.152
1983 10 19 2.038
1983 10 20 1.872
1983 10 21 3.754
1983 10 22 4.468
1983 10 23 4.879
1983 10 24 1.234
1983 10 25 1.351
1983 10 26 1.487
1983 10 27 2.119
1983 10 28 2.875
1983 10 29 3.061
1983 10 30 3.875
1983 10 31 3.704
1983 11 01 3.622
1983 11 02 3.591
1983 11 03 0.643
1983 11 04 2.341
1983 11 05 3.680
1983 11 06 3.197
1983 11 07 3.891
1983 11 08 4.311
1983 11 09 4.550
1983 11 10 4.089
1983 11 11 3.024
1983 11 12 1.946
1983 11 13 4.397
1983 11 14 4.387
1983 11 15 4.095
1983 11 16 2.219
1983 11 17 3.741
1983 11 18 3.942
1983 11 19 4.549
1983 11 20 4.865
1983 11 21 3.789
1983 11 22 3.016
1983 11 23 1.242
1983 11 24 1.334
1983 11 25 4.061
1983 11 26 3.809
1983 11 27 2.790
1983 11 28 3.600
1983 11 29 2.900
1983 11 30 3.830
1983 12 01 3.839
1983 12 02 4.283
1983 12 03 0.833
1983 12 04 1.542
1983 12 05 2.297
1983 12 06 2.327
1983 12 07 2.809
1983 12 08 1.679
1983 12 09 2.339
1983 12 10 1.575
1983 12 11 1.882
1983 12 12 3.457
1983 12 13 3.743
1983 12 14 5.189
1983 12 15 4.478
1983 12 16 3.404
1983 12 17 4.871
1983 12 18 4.719
1983 12 19 4.797
1983 12 20 5.177
1983 12 21 4.726
1983 12 22 5.019
1983 12 23 5.190
1983 12 24 4.651
1983 12 25 3.606
1983 12 26 3.181
1983 12 27 3.472
1983 12 28 3.363
1983 12 29 4.593
1983 12 30 4.252
1983 12 31 4.597
1984 01 01 3.634
1984 01 02 4.924
1984 01 03 4.971
1984 01 04 5.307
1984 01 05 4.226
1984 01 06 4.861
1984 01 07 3.470
1984 01 08 4.429
1984 01 09 4.765
1984 01 10 5.205
1984 01 11 5.026
1984 01 12 5.179
1984 01 13 5.251
1984 01 14 5.127
1984 01 15 5.107
1984 01 16 5.233
1984 01 17 5.341
1984 01 18 4.703
1984 01 19 4.579
1984 01 20 4.920
1984 01 21 3.815
1984 01 22 3.036
1984 01 23 1.661
1984 01 24 1.227
1984 01 25 1.595
1984 01 26 1.723
1984 01 27 4.788
1984 01 28 5.373
1984 01 29 5.051
1984 01 30 4.927
1984 01 31 5.166
1984 02 01 5.134
1984 02 02 4.909
1984 02 03 4.892
1984 02 04 4.728
1984 02 05 4.566
1984 02 06 4.632
1984 02 07 4.632
1984 02 08 2.971
1984 02 09 3.511
1984 02 10 3.389
1984 02 11 3.341
1984 02 12 4.150
1984 02 13 4.203
1984 02 14 4.475
1984 02 15 4.631
1984 02 16 4.205
1984 02 17 4.374
1984 02 18 3.829
1984 02 19 3.882
1984 02 20 4.036
1984 02 21 4.327
1984 02 22 4.757
1984 02 23 4.195
1984 02 24 3.653
1984 02 25 4.349
1984 02 26 4.563
1984 02 27 4.398
1984 02 28 3.535
1984 02 29 4.054
1984 03 01 3.995
1984 03 02 4.169
1984 03 03 3.960
1984 03 04 3.708
1984 03 05 4.195
1984 03 06 3.568
1984 03 07 3.889
1984 03 08 3.410
1984 03 09 3.143
1984 03 10 3.476
1984 03 11 3.749
1984 03 12 2.515
1984 03 13 1.406
1984 03 14 1.979
1984 03 15 2.686
1984 03 16 3.417
1984 03 17 3.233
1984 03 18 3.765
1984 03 19 4.022
1984 03 20 3.559
1984 03 21 3.903
1984 03 22 1.166
1984 03 23 2.819
1984 03 24 3.451
1984 03 25 3.301
1984 03 26 3.520
1984 03 27 3.555
1984 03 28 2.727
1984 03 29 3.367
1984 03 30 2.881
1984 03 31 1.164
1984 04 01 2.374
1984 04 02 1.593
1984 04 03 2.344
1984 04 04 2.696
1984 04 05 1.581
1984 04 06 1.273
1984 04 07 1.324
1984 04 08 1.654
1984 04 09 1.806
1984 04 10 2.400
1984 04 11 1.581
1984 04 12 0.894
1984 04 13 2.581
1984 04 14 2.346
1984 04 15 3.045
1984 04 16 2.764
1984 04 17 3.317
1984 04 18 2.765
1984 04 19 3.119
1984 04 20 2.739
1984 04 21 2.794
1984 04 22 2.624
1984 04 23 2.998
1984 04 24 3.166
1984 04 25 2.062
1984 04 26 1.120
1984 04 27 2.267
1984 04 28 2.490
1984 04 29 2.491
1984 04 30 2.531
1984 05 01 2.644
1984 05 02 2.354
1984 05 03 2.607
1984 05 04 2.340
1984 05 05 2.552
1984 05 06 2.450
1984 05 07 2.615
1984 05 08 2.642
1984 05 09 2.598
1984 05 10 2.532
1984 05 11 2.325
1984 05 12 2.523
1984 05 13 2.430
1984 05 14 2.269
1984 05 15 2.284
1984 05 16 1.204
1984 05 17 1.510
1984 05 18 2.442
1984 05 19 2.105
1984 05 20 2.609
1984 05 21 2.362
1984 05 22 1.841
1984 05 23 1.904
1984 05 24 2.170
1984 05 25 2.155
1984 05 26 2.126
1984 05 27 2.127
1984 05 28 2.148
1984 05 29 1.947
1984 05 30 2.122
1984 05 31 1.083
1984 06 01 0.668
1984 06 02 1.617
1984 06 03 2.096
1984 06 04 1.807
1984 06 05 1.835
1984 06 06 1.861
1984 06 07 1.944
1984 06 08 1.963
1984 06 09 1.715
1984 06 10 2.022
1984 06 11 0.804
1984 06 12 1.669
1984 06 13 1.893
1984 06 14 1.077
1984 06 15 1.744
1984 06 16 1.798
1984 06 17 1.858
1984 06 18 1.799
1984 06 19 1.963
1984 06 20 1.780
1984 06 21 1.748
1984 06 22 1.810
1984 06 23 1.754
1984 06 24 1.968
1984 06 25 1.700
1984 06 26 1.610
1984 06 27 1.809
1984 06 28 0.952
1984 06 29 1.076
1984 06 30 0.979
1984 07 01 0.688
1984 07 02 1.223
1984 07 03 1.658
1984 07 04 1.797
1984 07 05 1.508
1984 07 06 1.801
1984 07 07 1.823
1984 07 08 1.690
1984 07 09 1.885
1984 07 10 1.499
1984 07 11 1.827
1984 07 12 1.794
1984 07 13 1.923
1984 07 14 1.393
1984 07 15 1.683
1984 07 16 2.003
1984 07 17 1.848
1984 07 18 2.267
1984 07 19 1.825
1984 07 20 1.720
1984 07 21 1.844
1984 07 22 1.199
1984 07 23 0.966
1984 07 24 1.518
1984 07 25 1.862
1984 07 26 1.784
1984 07 27 1.746
1984 07 28 2.029
1984 07 29 1.461
1984 07 30 1.614
1984 07 31 1.476
1984 08 01 2.065
1984 08 02 2.323
1984 08 03 2.564
1984 08 04 1.793
1984 08 05 2.563
1984 08 06 2.366
1984 08 07 2.549
1984 08 08 2.066
1984 08 09 2.475
1984 08 10 2.429
1984 08 11 2.454
1984 08 12 2.530
1984 08 13 2.568
1984 08 14 2.318
1984 08 15 0.781
1984 08 16 1.831
1984 08 17 0.658
1984 08 18 0.426
1984 08 19 0.961
1984 08 20 1.246
1984 08 21 1.912
1984 08 22 1.928
1984 08 23 0.579
1984 08 24 2.344
1984 08 25 2.502
1984 08 26 0.436
1984 08 27 0.331
1984 08 28 0.383
1984 08 29 0.640
1984 08 30 0.857
1984 08 31 0.611
1984 09 01 1.629
1984 09 02 2.104
1984 09 03 2.337
1984 09 04 2.564
1984 09 05 3.026
1984 09 06 2.812
1984 09 07 2.900
1984 09 08 2.538
1984 09 09 2.052
1984 09 10 2.475
1984 09 11 2.572
1984 09 12 2.697
1984 09 13 3.153
1984 09 14 3.128
1984 09 15 3.206
1984 09 16 3.002
1984 09 17 1.288
1984 09 18 0.828
1984 09 19 2.584
1984 09 20 3.153
1984 09 21 2.675
1984 09 22 2.574
1984 09 23 2.559
1984 09 24 3.253
1984 09 25 4.084
1984 09 26 3.905
1984 09 27 2.309
1984 09 28 2.957
1984 09 29 1.354
1984 09 30 1.219
1984 10 01 2.179
1984 10 02 3.136
1984 10 03 3.542
1984 10 04 3.743
1984 10 05 3.913
1984 10 06 4.340
1984 10 07 2.843
1984 10 08 3.147
1984 10 09 3.653
1984 10 10 4.240
1984 10 11 1.771
1984 10 12 1.175
1984 10 13 3.161
1984 10 14 3.734
1984 10 15 3.466
1984 10 16 3.034
1984 10 17 3.887
1984 10 18 4.242
1984 10 19 2.989
1984 10 20 0.506
1984 10 21 1.239
1984 10 22 2.762
1984 10 23 4.151
1984 10 24 4.460
1984 10 25 2.455
1984 10 26 3.169
1984 10 27 4.340
1984 10 28 2.864
1984 10 29 3.534
1984 10 30 4.331
1984 10 31 4.275
1984 11 01 3.844
1984 11 02 4.887
1984 11 03 5.062
1984 11 04 4.725
1984 11 05 4.053
1984 11 06 4.135
1984 11 07 4.078
1984 11 08 2.986
1984 11 09 4.577
1984 11 10 4.906
1984 11 11 2.788
1984 11 12 2.988
1984 11 13 2.803
1984 11 14 3.234
1984 11 15 1.946
1984 11 16 2.034
1984 11 17 3.775
1984 11 18 2.555
1984 11 19 1.266
1984 11 20 2.880
1984 11 21 0.919
1984 11 22 3.021
1984 11 23 1.064
1984 11 24 5.461
1984 11 25 4.910
1984 11 26 4.244
1984 11 27 1.630
1984 11 28 1.285
1984 11 29 1.584
1984 11 30 2.003
1984 12 01 4.157
1984 12 02 3.967
1984 12 03 2.727
1984 12 04 0.938
1984 12 05 2.123
1984 12 06 2.418
1984 12 07 4.689
1984 12 08 1.276
1984 12 09 2.036
1984 12 10 1.575
1984 12 11 3.840
1984 12 12 3.562
1984 12 13 3.894
1984 12 14 3.532
1984 12 15 1.017
1984 12 16 1.256
1984 12 17 4.421
1984 12 18 4.615
1984 12 19 1.610
1984 12 20 1.171
1984 12 21 4.554
1984 12 22 2.759
1984 12 23 2.427
1984 12 24 3.892
1984 12 25 4.131
1984 12 26 5.137
1984 12 27 3.694
1984 12 28 2.177
1984 12 29 2.679
1984 12 30 2.690
1984 12 31 2.367
1985 01 01 3.615
1985 01 02 2.606
1985 01 03 3.732
1985 01 04 3.158
1985 01 05 2.111
1985 01 06 4.517
1985 01 07 4.877
1985 01 08 3.567
1985 01 09 0.768
1985 01 10 2.720
1985 01 11 2.488
1985 01 12 2.846
1985 01 13 3.373
1985 01 14 2.898
1985 01 15 2.393
1985 01 16 1.971
1985 01 17 2.601
1985 01 18 1.450
1985 01 19 1.083
1985 01 20 1.107
1985 01 21 2.789
1985 01 22 3.266
1985 01 23 4.259
1985 01 24 2.923
1985 01 25 2.085
1985 01 26 1.232
1985 01 27 0.497
1985 01 28 1.577
1985 01 29 2.916
1985 01 30 4.367
1985 01 31 3.872
1985 02 01 4.660
1985 02 02 5.062
1985 02 03 5.207
1985 02 04 5.350
1985 02 05 4.338
1985 02 06 3.001
1985 02 07 2.408
1985 02 08 3.284
1985 02 09 4.158
1985 02 10 4.858
1985 02 11 4.826
1985 02 12 4.734
1985 02 13 4.796
1985 02 14 4.569
1985 02 15 4.415
1985 02 16 4.837
1985 02 17 4.304
1985 02 18 4.160
1985 02 19 3.667
1985 02 20 4.309
1985 02 21 4.142
1985 02 22 3.666
1985 02 23 1.204
1985 02 24 1.628
1985 02 25 2.670
1985 02 26 2.885
1985 02 27 3.673
1985 02 28 3.572
1985 03 01 4.254
1985 03 02 3.441
1985 03 03 3.503
1985 03 04 2.928
1985 03 05 3.607
1985 03 06 4.287
1985 03 07 3.982
1985 03 08 3.256
1985 03 09 3.346
1985 03 10 3.523
1985 03 11 3.207
1985 03 12 2.789
1985 03 13 2.825
1985 03 14 3.077
1985 03 15 3.956
1985 03 16 2.154
1985 03 17 3.996
1985 03 18 2.085
1985 03 19 1.051
1985 03 20 2.575
1985 03 21 3.748
1985 03 22 3.930
1985 03 23 3.355
1985 03 24 3.708
1985 03 25 3.715
1985 03 26 2.575
1985 03 27 2.977
1985 03 28 3.155
1985 03 29 3.443
1985 03 30 3.682
1985 03 31 3.357
1985 04 01 3.005
1985 04 02 3.122
1985 04 03 3.448
1985 04 04 3.635
1985 04 05 3.155
1985 04 06 3.338
1985 04 07 3.165
1985 04 08 2.719
1985 04 09 1.964
1985 04 10 2.738
1985 04 11 3.090
1985 04 12 2.636
1985 04 13 2.084
1985 04 14 2.661
1985 04 15 3.002
1985 04 16 3.055
1985 04 17 3.112
1985 04 18 3.043
1985 04 19 2.452
1985 04 20 1.344
1985 04 21 1.947
1985 04 22 2.035
1985 04 23 2.048
1985 04 24 2.151
1985 04 25 2.130
1985 04 26 2.339
1985 04 27 2.460
1985 04 28 2.471
1985 04 29 2.652
1985 04 30 2.923
1985 05 01 0.408
1985 05 02 1.276
1985 05 03 0.393
1985 05 04 0.654
1985 05 05 0.776
1985 05 06 2.629
1985 05 07 2.123
1985 05 08 2.409
1985 05 09 2.505
1985 05 10 2.675
1985 05 11 0.640
1985 05 12 0.920
1985 05 13 1.167
1985 05 14 2.339
1985 05 15 2.166
1985 05 16 2.094
1985 05 17 2.065
1985 05 18 1.847
1985 05 19 2.473
1985 05 20 1.962
1985 05 21 2.209
1985 05 22 2.242
1985 05 23 1.891
1985 05 24 1.829
1985 05 25 1.897
1985 05 26 2.005
1985 05 27 2.074
1985 05 28 2.158
1985 05 29 2.177
1985 05 30 1.759
1985 05 31 1.547
1985 06 01 1.719
1985 06 02 1.911
1985 06 03 1.696
1985 06 04 1.552
1985 06 05 1.669
1985 06 06 1.955
1985 06 07 1.890
1985 06 08 1.956
1985 06 09 1.810
1985 06 10 1.180
1985 06 11 1.534
1985 06 12 1.213
1985 06 13 1.679
1985 06 14 1.685
1985 06 15 1.690
1985 06 16 1.727
1985 06 17 1.747
1985 06 18 1.378
1985 06 19 1.567
1985 06 20 1.370
1985 06 21 1.732
1985 06 22 1.767
1985 06 23 1.860
1985 06 24 1.795
1985 06 25 1.316
1985 06 26 1.838
1985 06 27 1.445
1985 06 28 1.698
1985 06 29 1.792
1985 06 30 1.676
1985 07 01 1.710
1985 07 02 1.786
1985 07 03 1.924
1985 07 04 1.945
1985 07 05 1.938
1985 07 06 1.885
1985 07 07 1.796
1985 07 08 0.896
1985 07 09 1.747
1985 07 10 1.830
1985 07 11 0.461
1985 07 12 1.001
1985 07 13 1.073
1985 07 14 1.388
1985 07 15 1.118
1985 07 16 1.280
1985 07 17 1.306
1985 07 18 1.468
1985 07 19 1.338
1985 07 20 1.418
1985 07 21 1.375
1985 07 22 1.668
1985 07 23 1.681
1985 07 24 1.272
1985 07 25 1.123
1985 07 26 0.885
1985 07 27 1.130
1985 07 28 1.565
1985 07 29 2.162
1985 07 30 1.427
1985 07 31 1.760
1985 08 01 1.889
1985 08 02 1.645
1985 08 03 1.599
1985 08 04 1.877
1985 08 05 2.144
1985 08 06 2.034
1985 08 07 1.669
1985 08 08 2.437
1985 08 09 2.433
1985 08 10 2.256
1985 08 11 2.170
1985 08 12 2.315
1985 08 13 2.772
1985 08 14 1.531
1985 08 15 2.754
1985 08 16 1.836
1985 08 17 2.632
1985 08 18 2.354
1985 08 19 2.209
1985 08 20 2.686
1985 08 21 2.427
1985 08 22 1.931
1985 08 23 1.262
1985 08 24 1.812
1985 08 25 2.704
1985 08 26 3.168
1985 08 27 3.310
1985 08 28 2.686
1985 08 29 1.052
1985 08 30 2.850
1985 08 31 3.215
1985 09 01 3.432
1985 09 02 1.007
1985 09 03 1.187
1985 09 04 3.288
1985 09 05 3.391
1985 09 06 0.976
1985 09 07 2.202
1985 09 08 2.013
1985 09 09 1.815
1985 09 10 2.315
1985 09 11 2.463
1985 09 12 1.696
1985 09 13 3.243
1985 09 14 2.480
1985 09 15 2.657
1985 09 16 3.313
1985 09 17 3.473
1985 09 18 3.282
1985 09 19 2.042
1985 09 20 4.136
1985 09 21 2.267
1985 09 22 1.964
1985 09 23 3.016
1985 09 24 0.380
1985 09 25 3.229
1985 09 26 3.181
1985 09 27 2.922
1985 09 28 2.269
1985 09 29 0.926
1985 09 30 2.673
1985 10 01 3.520
1985 10 02 2.440
1985 10 03 3.008
1985 10 04 3.477
1985 10 05 3.745
1985 10 06 4.066
1985 10 07 4.454
1985 10 08 3.147
1985 10 09 2.008
1985 10 10 2.291
1985 10 11 3.366
1985 10 12 3.315
1985 10 13 1.354
1985 10 14 3.509
1985 10 15 4.203
1985 10 16 4.475
1985 10 17 3.731
1985 10 18 4.146
1985 10 19 4.780
1985 10 20 4.471
1985 10 21 4.339
1985 10 22 1.762
1985 10 23 3.789
1985 10 24 2.854
1985 10 25 2.840
1985 10 26 3.658
1985 10 27 2.418
1985 10 28 2.349
1985 10 29 2.092
1985 10 30 2.980
1985 10 31 3.687
1985 11 01 4.381
1985 11 02 2.673
1985 11 03 2.970
1985 11 04 2.514
1985 11 05 1.326
1985 11 06 1.032
1985 11 07 3.654
1985 11 08 3.778
1985 11 09 3.532
1985 11 10 3.198
1985 11 11 3.388
1985 11 12 4.067
1985 11 13 4.280
1985 11 14 4.154
1985 11 15 4.665
1985 11 16 3.940
1985 11 17 4.514
1985 11 18 3.880
1985 11 19 4.451
1985 11 20 4.153
1985 11 21 4.006
1985 11 22 4.710
1985 11 23 3.997
1985 11 24 4.430
1985 11 25 3.704
1985 11 26 3.950
1985 11 27 2.313
1985 11 28 1.166
1985 11 29 0.538
1985 11 30 0.823
1985 12 01 4.483
1985 12 02 4.260
1985 12 03 3.160
1985 12 04 0.698
1985 12 05 1.926
1985 12 06 3.916
1985 12 07 3.783
1985 12 08 4.005
1985 12 09 4.435
1985 12 10 4.411
1985 12 11 4.526
1985 12 12 3.813
1985 12 13 3.829
1985 12 14 5.091
1985 12 15 4.460
1985 12 16 3.130
1985 12 17 3.624
1985 12 18 4.893
1985 12 19 4.197
1985 12 20 4.074
1985 12 21 3.015
1985 12 22 1.694
1985 12 23 3.359
1985 12 24 1.869
1985 12 25 2.213
1985 12 26 3.008
1985 12 27 1.404
1985 12 28 3.592
1985 12 29 2.812
1985 12 30 4.278
1985 12 31 4.315
1986 01 01 3.340
1986 01 02 3.851
1986 01 03 4.472
1986 01 04 3.830
1986 01 05 3.973
1986 01 06 0.966
1986 01 07 0.693
1986 01 08 1.999
1986 01 09 4.124
1986 01 10 3.069
1986 01 11 4.637
1986 01 12 4.380
1986 01 13 4.565
1986 01 14 5.095
1986 01 15 4.664
1986 01 16 5.147
1986 01 17 5.291
1986 01 18 4.831
1986 01 19 4.938
1986 01 20 4.922
1986 01 21 4.959
1986 01 22 5.062
1986 01 23 4.580
1986 01 24 5.249
1986 01 25 4.900
1986 01 26 4.411
1986 01 27 4.851
1986 01 28 3.992
1986 01 29 4.632
1986 01 30 4.556
1986 01 31 4.207
1986 02 01 5.030
1986 02 02 4.651
1986 02 03 3.996
1986 02 04 4.367
1986 02 05 4.010
1986 02 06 4.397
1986 02 07 4.312
1986 02 08 4.465
1986 02 09 5.111
1986 02 10 4.444
1986 02 11 4.971
1986 02 12 3.828
1986 02 13 2.910
1986 02 14 2.445
1986 02 15 1.765
1986 02 16 2.501
1986 02 17 1.634
1986 02 18 3.188
1986 02 19 4.403
1986 02 20 5.116
1986 02 21 4.738
1986 02 22 4.410
1986 02 23 5.066
1986 02 24 3.938
1986 02 25 3.993
1986 02 26 4.476
1986 02 27 3.885
1986 02 28 3.858
1986 03 01 4.059
1986 03 02 4.038
1986 03 03 4.340
1986 03 04 3.613
1986 03 05 3.813
1986 03 06 4.781
1986 03 07 4.139
1986 03 08 4.030
1986 03 09 3.845
1986 03 10 3.973
1986 03 11 4.412
1986 03 12 3.958
1986 03 13 3.405
1986 03 14 4.040
1986 03 15 3.677
1986 03 16 3.686
1986 03 17 3.693
1986 03 18 3.783
1986 03 19 3.805
1986 03 20 3.186
1986 03 21 2.319
1986 03 22 2.765
1986 03 23 3.415
1986 03 24 3.073
1986 03 25 3.284
1986 03 26 3.623
1986 03 27 3.744
1986 03 28 3.063
1986 03 29 3.154
1986 03 30 3.471
1986 03 31 3.357
1986 04 01 3.034
1986 04 02 3.243
1986 04 03 3.215
1986 04 04 2.987
1986 04 05 2.996
1986 04 06 3.140
1986 04 07 2.891
1986 04 08 3.209
1986 04 09 2.797
1986 04 10 3.150
1986 04 11 3.166
1986 04 12 3.152
1986 04 13 3.448
1986 04 14 3.144
1986 04 15 3.263
1986 04 16 1.257
1986 04 17 1.749
1986 04 18 2.434
1986 04 19 2.227
1986 04 20 1.343
1986 04 21 2.379
1986 04 22 2.682
1986 04 23 2.196
1986 04 24 2.775
1986 04 25 2.389
1986 04 26 2.531
1986 04 27 3.012
1986 04 28 2.527
1986 04 29 1.790
1986 04 30 1.622
1986 05 01 2.005
1986 05 02 2.286
1986 05 03 2.672
1986 05 04 2.078
1986 05 05 2.711
1986 05 06 2.522
1986 05 07 2.443
1986 05 08 2.513
1986 05 09 2.583
1986 05 10 2.664
1986 05 11 2.206
1986 05 12 2.144
1986 05 13 2.689
1986 05 14 2.105
1986 05 15 0.894
1986 05 16 1.940
1986 05 17 2.120
1986 05 18 2.411
1986 05 19 2.227
1986 05 20 2.519
1986 05 21 2.261
1986 05 22 1.508
1986 05 23 1.645
1986 05 24 1.895
1986 05 25 2.360
1986 05 26 2.024
1986 05 27 2.022
1986 05 28 1.895
1986 05 29 1.947
1986 05 30 1.959
1986 05 31 1.683
1986 06 01 0.991
1986 06 02 1.325
1986 06 03 1.727
1986 06 04 1.639
1986 06 05 1.682
1986 06 06 1.734
1986 06 07 1.678
1986 06 08 1.015
1986 06 09 1.764
1986 06 10 1.692
1986 06 11 1.899
1986 06 12 1.854
1986 06 13 1.700
1986 06 14 1.424
1986 06 15 1.887
1986 06 16 1.775
1986 06 17 1.892
1986 06 18 1.519
1986 06 19 1.273
1986 06 20 1.274
1986 06 21 1.722
1986 06 22 1.326
1986 06 23 1.031
1986 06 24 1.186
1986 06 25 1.752
1986 06 26 1.704
1986 06 27 1.634
1986 06 28 1.858
1986 06 29 1.617
1986 06 30 1.845
1986 07 01 1.944
1986 07 02 0.782
1986 07 03 1.373
1986 07 04 1.558
1986 07 05 1.471
1986 07 06 1.595
1986 07 07 1.064
1986 07 08 1.315
1986 07 09 1.318
1986 07 10 1.374
1986 07 11 1.196
1986 07 12 1.593
1986 07 13 1.770
1986 07 14 1.808
1986 07 15 1.981
1986 07 16 1.839
1986 07 17 1.995
1986 07 18 2.009
1986 07 19 2.160
1986 07 20 1.928
1986 07 21 2.015
1986 07 22 0.547
1986 07 23 0.197
1986 07 24 1.416
1986 07 25 2.075
1986 07 26 1.920
1986 07 27 2.109
1986 07 28 1.738
1986 07 29 0.958
1986 07 30 2.038
1986 07 31 2.218
1986 08 01 2.262
1986 08 02 2.360
1986 08 03 2.353
1986 08 04 2.171
1986 08 05 2.505
1986 08 06 2.416
1986 08 07 1.999
1986 08 08 2.155
1986 08 09 2.187
1986 08 10 1.877
1986 08 11 2.322
1986 08 12 2.544
1986 08 13 2.722
1986 08 14 2.630
1986 08 15 2.475
1986 08 16 2.480
1986 08 17 2.861
1986 08 18 2.627
1986 08 19 0.749
1986 08 20 1.845
1986 08 21 1.911
1986 08 22 2.065
1986 08 23 3.023
1986 08 24 2.563
1986 08 25 2.163
1986 08 26 1.516
1986 08 27 1.657
1986 08 28 2.143
1986 08 29 2.971
1986 08 30 2.230
1986 08 31 2.045
1986 09 01 2.020
1986 09 02 1.307
1986 09 03 1.558
1986 09 04 1.929
1986 09 05 2.068
1986 09 06 2.209
1986 09 07 2.713
1986 09 08 2.357
1986 09 09 2.245
1986 09 10 2.570
1986 09 11 2.578
1986 09 12 3.005
1986 09 13 3.394
1986 09 14 3.193
1986 09 15 3.492
1986 09 16 3.374
1986 09 17 3.462
1986 09 18 3.776
1986 09 19 2.608
1986 09 20 2.845
1986 09 21 2.813
1986 09 22 2.177
1986 09 23 2.898
1986 09 24 3.947
1986 09 25 3.921
1986 09 26 2.239
1986 09 27 1.973
1986 09 28 2.317
1986 09 29 1.009
1986 09 30 0.932
1986 10 01 3.091
1986 10 02 3.632
1986 10 03 4.159
1986 10 04 3.747
1986 10 05 4.021
1986 10 06 4.019
1986 10 07 4.369
1986 10 08 4.253
1986 10 09 4.264
1986 10 10 4.209
1986 10 11 2.486
1986 10 12 1.443
1986 10 13 0.594
1986 10 14 1.286
1986 10 15 1.220
1986 10 16 2.840
1986 10 17 4.702
1986 10 18 4.630
1986 10 19 2.780
1986 10 20 1.397
1986 10 21 2.601
1986 10 22 4.401
1986 10 23 1.293
1986 10 24 1.364
1986 10 25 3.300
1986 10 26 3.115
1986 10 27 2.119
1986 10 28 2.912
1986 10 29 4.197
1986 10 30 4.073
1986 10 31 3.883
1986 11 01 4.939
1986 11 02 4.242
1986 11 03 4.856
1986 11 04 4.075
1986 11 05 4.963
1986 11 06 4.694
1986 11 07 2.567
1986 11 08 3.862
1986 11 09 3.984
1986 11 10 4.045
1986 11 11 4.092
1986 11 12 0.487
1986 11 13 0.575
1986 11 14 1.436
1986 11 15 2.003
1986 11 16 3.211
1986 11 17 4.028
1986 11 18 3.807
1986 11 19 4.474
1986 11 20 4.280
1986 11 21 4.482
1986 11 22 5.162
1986 11 23 5.020
1986 11 24 3.798
1986 11 25 4.795
1986 11 26 5.084
1986 11 27 4.481
1986 11 28 3.332
1986 11 29 4.008
1986 11 30 4.472
1986 12 01 3.635
1986 12 02 3.379
1986 12 03 5.019
1986 12 04 4.932
1986 12 05 4.203
1986 12 06 3.915
1986 12 07 4.311
1986 12 08 3.728
1986 12 09 1.170
1986 12 10 2.370
1986 12 11 4.076
1986 12 12 2.506
1986 12 13 3.140
1986 12 14 4.134
