year month day potential_evapotransp_gleam
1983 06 23 3.157
1983 06 24 3.205
1983 06 25 3.056
1983 06 26 2.470
1983 06 27 3.099
1983 06 28 3.019
1983 06 29 3.130
1983 06 30 3.115
1983 07 01 3.018
1983 07 02 2.844
1983 07 03 2.905
1983 07 04 2.916
1983 07 05 3.191
1983 07 06 2.873
1983 07 07 2.693
1983 07 08 3.172
1983 07 09 2.727
1983 07 10 2.860
1983 07 11 3.060
1983 07 12 3.021
1983 07 13 3.057
1983 07 14 3.007
1983 07 15 3.134
1983 07 16 3.096
1983 07 17 3.061
1983 07 18 2.975
1983 07 19 3.218
1983 07 20 3.093
1983 07 21 2.762
1983 07 22 2.748
1983 07 23 3.090
1983 07 24 3.123
1983 07 25 3.128
1983 07 26 3.099
1983 07 27 3.109
1983 07 28 3.158
1983 07 29 2.647
1983 07 30 2.933
1983 07 31 2.878
1983 08 01 3.365
1983 08 02 3.098
1983 08 03 2.933
1983 08 04 2.739
1983 08 05 2.424
1983 08 06 3.007
1983 08 07 3.335
1983 08 08 3.114
1983 08 09 2.665
1983 08 10 3.549
1983 08 11 3.559
1983 08 12 3.196
1983 08 13 3.309
1983 08 14 3.385
1983 08 15 3.513
1983 08 16 3.444
1983 08 17 3.161
1983 08 18 3.299
1983 08 19 3.489
1983 08 20 3.432
1983 08 21 3.126
1983 08 22 3.309
1983 08 23 3.507
1983 08 24 3.677
1983 08 25 3.652
1983 08 26 3.655
1983 08 27 3.575
1983 08 28 3.530
1983 08 29 3.626
1983 08 30 3.587
1983 08 31 3.526
1983 09 01 3.091
1983 09 02 3.192
1983 09 03 3.011
1983 09 04 3.628
1983 09 05 3.828
1983 09 06 4.011
1983 09 07 3.760
1983 09 08 3.463
1983 09 09 3.709
1983 09 10 3.932
1983 09 11 3.429
1983 09 12 3.640
1983 09 13 3.753
1983 09 14 3.691
1983 09 15 3.899
1983 09 16 3.441
1983 09 17 3.862
1983 09 18 3.745
1983 09 19 3.903
1983 09 20 3.615
1983 09 21 4.047
1983 09 22 4.053
1983 09 23 3.911
1983 09 24 4.101
1983 09 25 3.973
1983 09 26 3.871
1983 09 27 3.607
1983 09 28 3.744
1983 09 29 4.138
1983 09 30 4.204
1983 10 01 4.172
1983 10 02 4.135
1983 10 03 3.518
1983 10 04 4.066
1983 10 05 3.900
1983 10 06 4.220
1983 10 07 3.832
1983 10 08 4.235
1983 10 09 3.708
1983 10 10 3.236
1983 10 11 3.289
1983 10 12 2.965
1983 10 13 3.061
1983 10 14 3.531
1983 10 15 2.992
1983 10 16 2.503
1983 10 17 2.979
1983 10 18 2.857
1983 10 19 3.984
1983 10 20 4.398
1983 10 21 4.166
1983 10 22 3.894
1983 10 23 4.216
1983 10 24 3.858
1983 10 25 2.322
1983 10 26 3.624
1983 10 27 3.667
1983 10 28 4.255
1983 10 29 4.534
1983 10 30 3.729
1983 10 31 4.325
1983 11 01 3.595
1983 11 02 3.643
1983 11 03 3.836
1983 11 04 4.131
1983 11 05 2.388
1983 11 06 2.518
1983 11 07 2.866
1983 11 08 3.053
1983 11 09 2.846
1983 11 10 2.456
1983 11 11 3.018
1983 11 12 4.551
1983 11 13 4.124
1983 11 14 2.185
1983 11 15 3.046
1983 11 16 3.764
1983 11 17 4.142
1983 11 18 4.312
1983 11 19 4.479
1983 11 20 3.440
1983 11 21 4.440
1983 11 22 4.422
1983 11 23 3.858
1983 11 24 3.857
1983 11 25 4.629
1983 11 26 4.116
1983 11 27 4.114
1983 11 28 4.131
1983 11 29 3.150
1983 11 30 2.950
1983 12 01 2.834
1983 12 02 3.260
1983 12 03 2.214
1983 12 04 1.417
1983 12 05 1.100
1983 12 06 3.173
1983 12 07 2.965
1983 12 08 4.052
1983 12 09 3.377
1983 12 10 4.044
1983 12 11 4.251
1983 12 12 2.772
1983 12 13 3.696
1983 12 14 4.328
1983 12 15 3.996
1983 12 16 3.662
1983 12 17 4.198
1983 12 18 4.189
1983 12 19 4.758
1983 12 20 4.648
1983 12 21 4.057
1983 12 22 4.074
1983 12 23 3.484
1983 12 24 3.254
1983 12 25 3.342
1983 12 26 3.573
1983 12 27 3.824
1983 12 28 3.330
1983 12 29 3.091
1983 12 30 3.033
1983 12 31 3.900
1984 01 01 3.595
1984 01 02 4.259
1984 01 03 2.812
1984 01 04 3.301
1984 01 05 3.720
1984 01 06 4.069
1984 01 07 3.658
1984 01 08 3.057
1984 01 09 3.270
1984 01 10 2.423
1984 01 11 3.135
1984 01 12 3.561
1984 01 13 3.961
1984 01 14 4.070
1984 01 15 2.429
1984 01 16 4.035
1984 01 17 4.260
1984 01 18 4.137
1984 01 19 3.862
1984 01 20 2.579
1984 01 21 3.901
1984 01 22 4.089
1984 01 23 3.774
1984 01 24 4.009
1984 01 25 3.098
1984 01 26 3.637
1984 01 27 3.629
1984 01 28 3.567
1984 01 29 4.505
1984 01 30 4.062
1984 01 31 3.926
1984 02 01 4.122
1984 02 02 3.705
1984 02 03 4.406
1984 02 04 3.580
1984 02 05 3.040
1984 02 06 4.165
1984 02 07 3.166
1984 02 08 2.735
1984 02 09 3.128
1984 02 10 4.269
1984 02 11 4.133
1984 02 12 3.213
1984 02 13 3.396
1984 02 14 3.631
1984 02 15 3.891
1984 02 16 2.562
1984 02 17 3.681
1984 02 18 4.528
1984 02 19 2.906
1984 02 20 2.694
1984 02 21 3.538
1984 02 22 4.050
1984 02 23 4.339
1984 02 24 2.290
1984 02 25 3.650
1984 02 26 4.480
1984 02 27 3.873
1984 02 28 4.377
1984 02 29 4.050
1984 03 01 3.134
1984 03 02 2.836
1984 03 03 3.791
1984 03 04 2.916
1984 03 05 3.133
1984 03 06 3.005
1984 03 07 3.157
1984 03 08 3.744
1984 03 09 2.779
1984 03 10 2.631
1984 03 11 3.978
1984 03 12 3.849
1984 03 13 2.943
1984 03 14 2.461
1984 03 15 2.584
1984 03 16 3.315
1984 03 17 3.721
1984 03 18 2.976
1984 03 19 3.528
1984 03 20 4.045
1984 03 21 3.105
1984 03 22 3.552
1984 03 23 4.439
1984 03 24 3.021
1984 03 25 2.213
1984 03 26 3.397
1984 03 27 2.820
1984 03 28 3.846
1984 03 29 3.360
1984 03 30 3.129
1984 03 31 3.526
1984 04 01 3.295
1984 04 02 2.425
1984 04 03 2.257
1984 04 04 2.590
1984 04 05 3.005
1984 04 06 1.419
1984 04 07 2.145
1984 04 08 2.602
1984 04 09 3.624
1984 04 10 3.991
1984 04 11 3.443
1984 04 12 3.935
1984 04 13 3.417
1984 04 14 2.955
1984 04 15 3.440
1984 04 16 3.371
1984 04 17 3.384
1984 04 18 3.146
1984 04 19 2.669
1984 04 20 2.910
1984 04 21 3.773
1984 04 22 3.211
1984 04 23 2.350
1984 04 24 3.266
1984 04 25 3.006
1984 04 26 2.606
1984 04 27 3.488
1984 04 28 3.701
1984 04 29 3.723
1984 04 30 3.541
1984 05 01 3.493
1984 05 02 3.340
1984 05 03 3.657
1984 05 04 3.237
1984 05 05 3.527
1984 05 06 3.668
1984 05 07 3.457
1984 05 08 3.847
1984 05 09 3.318
1984 05 10 3.495
1984 05 11 3.478
1984 05 12 2.957
1984 05 13 3.522
1984 05 14 3.200
1984 05 15 3.353
1984 05 16 3.209
1984 05 17 3.232
1984 05 18 2.928
1984 05 19 3.340
1984 05 20 3.264
1984 05 21 3.136
1984 05 22 3.476
1984 05 23 3.445
1984 05 24 3.440
1984 05 25 3.099
1984 05 26 3.438
1984 05 27 3.351
1984 05 28 3.432
1984 05 29 3.342
1984 05 30 3.350
1984 05 31 3.070
1984 06 01 3.366
1984 06 02 3.292
1984 06 03 3.275
1984 06 04 2.617
1984 06 05 3.063
1984 06 06 3.194
1984 06 07 3.169
1984 06 08 3.137
1984 06 09 2.853
1984 06 10 3.109
1984 06 11 3.000
1984 06 12 2.973
1984 06 13 3.000
1984 06 14 2.680
1984 06 15 2.943
1984 06 16 3.034
1984 06 17 3.185
1984 06 18 2.981
1984 06 19 2.745
1984 06 20 3.141
1984 06 21 2.683
1984 06 22 3.024
1984 06 23 3.208
1984 06 24 3.165
1984 06 25 2.825
1984 06 26 2.413
1984 06 27 2.811
1984 06 28 2.930
1984 06 29 3.123
1984 06 30 2.838
1984 07 01 3.150
1984 07 02 2.865
1984 07 03 3.099
1984 07 04 3.153
1984 07 05 3.064
1984 07 06 2.793
1984 07 07 3.073
1984 07 08 3.115
1984 07 09 3.089
1984 07 10 2.564
1984 07 11 2.928
1984 07 12 3.211
1984 07 13 3.153
1984 07 14 2.986
1984 07 15 3.035
1984 07 16 2.959
1984 07 17 2.982
1984 07 18 3.235
1984 07 19 3.032
1984 07 20 2.868
1984 07 21 3.323
1984 07 22 2.762
1984 07 23 3.016
1984 07 24 2.972
1984 07 25 3.002
1984 07 26 2.925
1984 07 27 2.934
1984 07 28 3.087
1984 07 29 3.215
1984 07 30 3.298
1984 07 31 3.149
1984 08 01 2.901
1984 08 02 3.023
1984 08 03 3.353
1984 08 04 3.340
1984 08 05 3.383
1984 08 06 3.336
1984 08 07 3.429
1984 08 08 3.386
1984 08 09 3.264
1984 08 10 3.401
1984 08 11 3.429
1984 08 12 3.349
1984 08 13 3.418
1984 08 14 3.281
1984 08 15 3.433
1984 08 16 3.335
1984 08 17 3.537
1984 08 18 3.556
1984 08 19 3.560
1984 08 20 3.484
1984 08 21 3.521
1984 08 22 3.582
1984 08 23 3.721
1984 08 24 3.826
1984 08 25 3.753
1984 08 26 3.481
1984 08 27 2.957
1984 08 28 2.944
1984 08 29 3.599
1984 08 30 3.739
1984 08 31 3.599
1984 09 01 3.641
1984 09 02 3.408
1984 09 03 3.348
1984 09 04 3.099
1984 09 05 3.558
1984 09 06 3.865
1984 09 07 3.360
1984 09 08 3.424
1984 09 09 3.792
1984 09 10 3.332
1984 09 11 2.984
1984 09 12 2.674
1984 09 13 3.914
1984 09 14 4.068
1984 09 15 3.565
1984 09 16 3.374
1984 09 17 2.846
1984 09 18 3.562
1984 09 19 3.809
1984 09 20 3.890
1984 09 21 3.305
1984 09 22 4.270
1984 09 23 4.260
1984 09 24 3.434
1984 09 25 4.227
1984 09 26 3.959
1984 09 27 3.439
1984 09 28 3.525
1984 09 29 3.760
1984 09 30 3.340
1984 10 01 3.746
1984 10 02 4.065
1984 10 03 4.250
1984 10 04 4.354
1984 10 05 4.188
1984 10 06 4.458
1984 10 07 3.800
1984 10 08 4.072
1984 10 09 4.150
1984 10 10 3.864
1984 10 11 4.016
1984 10 12 2.966
1984 10 13 3.347
1984 10 14 4.093
1984 10 15 4.111
1984 10 16 4.320
1984 10 17 4.458
1984 10 18 4.223
1984 10 19 4.249
1984 10 20 3.818
1984 10 21 3.669
1984 10 22 2.737
1984 10 23 3.853
1984 10 24 1.712
1984 10 25 3.030
1984 10 26 1.800
1984 10 27 2.870
1984 10 28 3.003
1984 10 29 2.694
1984 10 30 2.678
1984 10 31 4.564
1984 11 01 4.891
1984 11 02 4.540
1984 11 03 4.342
1984 11 04 4.108
1984 11 05 4.443
1984 11 06 4.693
1984 11 07 4.397
1984 11 08 3.191
1984 11 09 3.943
1984 11 10 4.140
1984 11 11 4.244
1984 11 12 3.916
1984 11 13 3.501
1984 11 14 3.134
1984 11 15 3.742
1984 11 16 3.812
1984 11 17 4.294
1984 11 18 4.541
1984 11 19 4.308
1984 11 20 4.168
1984 11 21 3.499
1984 11 22 4.285
1984 11 23 4.233
1984 11 24 4.442
1984 11 25 3.966
1984 11 26 3.719
1984 11 27 3.627
1984 11 28 2.650
1984 11 29 3.482
1984 11 30 3.810
1984 12 01 2.323
1984 12 02 3.985
1984 12 03 4.185
1984 12 04 3.944
1984 12 05 4.322
1984 12 06 3.339
1984 12 07 3.654
1984 12 08 2.933
1984 12 09 4.067
1984 12 10 3.946
1984 12 11 2.756
1984 12 12 4.088
1984 12 13 4.447
1984 12 14 4.002
1984 12 15 3.833
1984 12 16 4.043
1984 12 17 3.705
1984 12 18 4.345
1984 12 19 4.869
1984 12 20 4.553
1984 12 21 3.108
1984 12 22 4.566
1984 12 23 3.987
1984 12 24 2.067
1984 12 25 3.458
1984 12 26 4.000
1984 12 27 4.483
1984 12 28 4.290
1984 12 29 3.883
1984 12 30 4.253
1984 12 31 3.815
1985 01 01 3.490
1985 01 02 3.319
1985 01 03 3.212
1985 01 04 2.569
1985 01 05 2.015
1985 01 06 2.249
1985 01 07 2.485
1985 01 08 3.313
1985 01 09 2.356
1985 01 10 1.492
1985 01 11 2.760
1985 01 12 3.035
1985 01 13 3.590
1985 01 14 3.632
1985 01 15 3.810
1985 01 16 2.578
1985 01 17 2.282
1985 01 18 1.619
1985 01 19 3.061
1985 01 20 2.060
1985 01 21 2.776
1985 01 22 2.300
1985 01 23 1.767
1985 01 24 2.139
1985 01 25 2.539
1985 01 26 3.196
1985 01 27 0.843
1985 01 28 2.020
1985 01 29 1.228
1985 01 30 2.745
1985 01 31 3.185
1985 02 01 2.836
1985 02 02 3.309
1985 02 03 3.408
1985 02 04 4.108
1985 02 05 4.471
1985 02 06 3.968
1985 02 07 4.479
1985 02 08 4.230
1985 02 09 4.087
1985 02 10 3.554
1985 02 11 3.253
1985 02 12 3.029
1985 02 13 2.789
1985 02 14 2.700
1985 02 15 2.204
1985 02 16 2.561
1985 02 17 2.023
1985 02 18 2.176
1985 02 19 2.961
1985 02 20 3.817
1985 02 21 3.885
1985 02 22 2.748
1985 02 23 2.580
1985 02 24 2.529
1985 02 25 3.105
1985 02 26 3.181
1985 02 27 4.132
1985 02 28 3.952
1985 03 01 3.304
1985 03 02 4.032
1985 03 03 3.492
1985 03 04 3.868
1985 03 05 2.339
1985 03 06 3.218
1985 03 07 3.097
1985 03 08 3.015
1985 03 09 4.104
1985 03 10 3.237
1985 03 11 4.016
1985 03 12 3.080
1985 03 13 2.946
1985 03 14 3.506
1985 03 15 3.121
1985 03 16 2.952
1985 03 17 2.570
1985 03 18 2.792
1985 03 19 2.993
1985 03 20 2.730
1985 03 21 4.104
1985 03 22 2.567
1985 03 23 2.616
1985 03 24 2.625
1985 03 25 3.364
1985 03 26 3.991
1985 03 27 4.153
1985 03 28 3.650
1985 03 29 3.373
1985 03 30 2.542
1985 03 31 2.421
1985 04 01 2.172
1985 04 02 2.670
1985 04 03 2.346
1985 04 04 2.803
1985 04 05 3.287
1985 04 06 3.425
1985 04 07 2.022
1985 04 08 2.686
1985 04 09 3.000
1985 04 10 1.852
1985 04 11 1.660
1985 04 12 2.920
1985 04 13 1.300
1985 04 14 2.218
1985 04 15 3.737
1985 04 16 3.946
1985 04 17 3.638
1985 04 18 3.960
1985 04 19 3.869
1985 04 20 3.788
1985 04 21 3.489
1985 04 22 3.179
1985 04 23 3.444
1985 04 24 3.694
1985 04 25 3.146
1985 04 26 3.272
1985 04 27 3.514
1985 04 28 3.346
1985 04 29 2.335
1985 04 30 3.170
1985 05 01 2.770
1985 05 02 2.922
1985 05 03 2.059
1985 05 04 2.977
1985 05 05 3.028
1985 05 06 2.997
1985 05 07 3.223
1985 05 08 3.456
1985 05 09 3.398
1985 05 10 3.340
1985 05 11 3.024
1985 05 12 2.490
1985 05 13 2.943
1985 05 14 3.289
1985 05 15 3.466
1985 05 16 3.315
1985 05 17 3.525
1985 05 18 3.602
1985 05 19 3.056
1985 05 20 3.067
1985 05 21 3.505
1985 05 22 3.315
1985 05 23 2.944
1985 05 24 3.145
1985 05 25 3.518
1985 05 26 3.182
1985 05 27 3.137
1985 05 28 3.510
1985 05 29 3.424
1985 05 30 3.307
1985 05 31 3.283
1985 06 01 3.335
1985 06 02 3.310
1985 06 03 3.049
1985 06 04 3.165
1985 06 05 3.093
1985 06 06 2.083
1985 06 07 2.872
1985 06 08 2.243
1985 06 09 2.457
1985 06 10 2.958
1985 06 11 2.626
1985 06 12 2.760
1985 06 13 3.086
1985 06 14 2.746
1985 06 15 3.164
1985 06 16 3.064
1985 06 17 3.200
1985 06 18 2.943
1985 06 19 2.590
1985 06 20 2.514
1985 06 21 2.115
1985 06 22 2.980
1985 06 23 2.956
1985 06 24 3.096
1985 06 25 2.568
1985 06 26 3.032
1985 06 27 3.015
1985 06 28 3.068
1985 06 29 3.133
1985 06 30 3.080
1985 07 01 2.637
1985 07 02 3.167
1985 07 03 3.128
1985 07 04 2.750
1985 07 05 3.115
1985 07 06 3.204
1985 07 07 2.839
1985 07 08 2.759
1985 07 09 3.172
1985 07 10 2.810
1985 07 11 2.713
1985 07 12 3.034
1985 07 13 2.448
1985 07 14 1.961
1985 07 15 1.685
1985 07 16 2.219
1985 07 17 3.396
1985 07 18 1.757
1985 07 19 2.982
1985 07 20 3.233
1985 07 21 3.221
1985 07 22 3.162
1985 07 23 3.076
1985 07 24 3.365
1985 07 25 3.279
1985 07 26 3.089
1985 07 27 3.158
1985 07 28 3.382
1985 07 29 3.323
1985 07 30 3.082
1985 07 31 2.789
1985 08 01 3.375
1985 08 02 3.311
1985 08 03 2.385
1985 08 04 3.435
1985 08 05 3.169
1985 08 06 2.878
1985 08 07 2.779
1985 08 08 2.730
1985 08 09 3.183
1985 08 10 3.543
1985 08 11 3.448
1985 08 12 3.595
1985 08 13 3.052
1985 08 14 3.216
1985 08 15 3.658
1985 08 16 3.515
1985 08 17 3.513
1985 08 18 3.523
1985 08 19 3.128
1985 08 20 3.176
1985 08 21 3.660
1985 08 22 3.681
1985 08 23 3.238
1985 08 24 3.186
1985 08 25 3.665
1985 08 26 3.796
1985 08 27 3.728
1985 08 28 3.806
1985 08 29 3.709
1985 08 30 3.265
1985 08 31 3.726
1985 09 01 3.835
1985 09 02 3.891
1985 09 03 3.845
1985 09 04 3.850
1985 09 05 3.735
1985 09 06 3.564
1985 09 07 3.853
1985 09 08 3.988
1985 09 09 3.889
1985 09 10 4.015
1985 09 11 3.876
1985 09 12 4.156
1985 09 13 4.136
1985 09 14 3.610
1985 09 15 3.586
1985 09 16 3.882
1985 09 17 4.253
1985 09 18 4.134
1985 09 19 4.083
1985 09 20 4.197
1985 09 21 3.744
1985 09 22 3.700
1985 09 23 3.921
1985 09 24 3.698
1985 09 25 3.671
1985 09 26 4.199
1985 09 27 4.271
1985 09 28 3.428
1985 09 29 3.281
1985 09 30 3.842
1985 10 01 2.443
1985 10 02 3.798
1985 10 03 3.582
1985 10 04 3.988
1985 10 05 3.688
1985 10 06 3.525
1985 10 07 2.422
1985 10 08 3.748
1985 10 09 4.320
1985 10 10 4.460
1985 10 11 4.545
1985 10 12 4.279
1985 10 13 4.415
1985 10 14 4.431
1985 10 15 4.150
1985 10 16 3.132
1985 10 17 4.146
1985 10 18 4.590
1985 10 19 4.412
1985 10 20 4.343
1985 10 21 4.265
1985 10 22 4.357
1985 10 23 4.537
1985 10 24 1.866
1985 10 25 2.789
1985 10 26 3.685
1985 10 27 3.580
1985 10 28 2.808
1985 10 29 2.790
1985 10 30 3.656
1985 10 31 3.510
1985 11 01 4.491
1985 11 02 4.477
1985 11 03 4.541
1985 11 04 4.609
1985 11 05 3.170
1985 11 06 3.844
1985 11 07 4.103
1985 11 08 4.223
1985 11 09 3.268
1985 11 10 3.664
1985 11 11 3.612
1985 11 12 4.384
1985 11 13 4.474
1985 11 14 3.280
1985 11 15 4.502
1985 11 16 4.350
1985 11 17 4.307
1985 11 18 4.318
1985 11 19 3.053
1985 11 20 2.300
1985 11 21 2.909
1985 11 22 3.747
1985 11 23 3.978
1985 11 24 4.426
1985 11 25 4.449
1985 11 26 4.544
1985 11 27 2.639
1985 11 28 3.080
1985 11 29 3.100
1985 11 30 2.746
1985 12 01 3.328
1985 12 02 3.302
1985 12 03 3.384
1985 12 04 2.554
1985 12 05 2.248
1985 12 06 2.239
1985 12 07 2.853
1985 12 08 3.823
1985 12 09 2.871
1985 12 10 2.406
1985 12 11 3.269
1985 12 12 4.090
1985 12 13 3.847
1985 12 14 4.521
1985 12 15 4.386
1985 12 16 4.282
1985 12 17 3.712
1985 12 18 2.624
1985 12 19 2.130
1985 12 20 4.524
1985 12 21 4.286
1985 12 22 1.169
1985 12 23 1.269
1985 12 24 1.746
1985 12 25 2.270
1985 12 26 0.959
1985 12 27 1.049
1985 12 28 1.228
1985 12 29 0.937
1985 12 30 3.359
1985 12 31 2.745
1986 01 01 3.632
1986 01 02 3.603
1986 01 03 3.119
1986 01 04 2.783
1986 01 05 2.918
1986 01 06 3.585
1986 01 07 2.343
1986 01 08 2.669
1986 01 09 3.796
1986 01 10 3.533
1986 01 11 3.211
1986 01 12 4.179
1986 01 13 4.535
1986 01 14 4.174
1986 01 15 3.960
1986 01 16 1.536
1986 01 17 1.306
1986 01 18 3.473
1986 01 19 3.805
1986 01 20 4.577
1986 01 21 4.397
1986 01 22 4.531
1986 01 23 4.152
1986 01 24 4.594
1986 01 25 4.315
1986 01 26 3.839
1986 01 27 3.571
1986 01 28 3.689
1986 01 29 2.973
1986 01 30 2.381
1986 01 31 2.805
1986 02 01 3.063
1986 02 02 3.458
1986 02 03 3.127
1986 02 04 3.771
1986 02 05 3.217
1986 02 06 2.670
1986 02 07 2.742
1986 02 08 4.197
1986 02 09 3.120
1986 02 10 3.986
1986 02 11 4.138
1986 02 12 4.380
1986 02 13 4.284
1986 02 14 3.509
1986 02 15 3.686
1986 02 16 3.422
1986 02 17 2.707
1986 02 18 3.050
1986 02 19 2.829
1986 02 20 3.506
1986 02 21 4.223
1986 02 22 4.244
1986 02 23 5.057
1986 02 24 4.578
1986 02 25 4.309
1986 02 26 3.656
1986 02 27 4.076
1986 02 28 4.206
1986 03 01 2.931
1986 03 02 3.801
1986 03 03 2.744
1986 03 04 3.013
1986 03 05 2.837
1986 03 06 3.963
1986 03 07 3.286
1986 03 08 2.624
1986 03 09 2.454
1986 03 10 3.520
1986 03 11 4.370
1986 03 12 4.378
1986 03 13 4.334
1986 03 14 3.485
1986 03 15 2.671
1986 03 16 2.651
1986 03 17 2.779
1986 03 18 3.998
1986 03 19 4.317
1986 03 20 4.447
1986 03 21 3.917
1986 03 22 3.946
1986 03 23 3.359
1986 03 24 4.094
1986 03 25 4.159
1986 03 26 3.600
1986 03 27 3.901
1986 03 28 4.043
1986 03 29 2.558
1986 03 30 2.698
1986 03 31 2.509
1986 04 01 2.780
1986 04 02 2.927
1986 04 03 3.029
1986 04 04 3.835
1986 04 05 3.961
1986 04 06 4.258
1986 04 07 3.950
1986 04 08 4.195
1986 04 09 3.635
1986 04 10 3.543
1986 04 11 3.472
1986 04 12 3.878
1986 04 13 3.388
1986 04 14 3.647
1986 04 15 3.876
1986 04 16 3.058
1986 04 17 3.511
1986 04 18 3.116
1986 04 19 3.825
1986 04 20 3.822
1986 04 21 3.599
1986 04 22 3.214
1986 04 23 2.493
1986 04 24 1.794
1986 04 25 1.916
1986 04 26 3.420
1986 04 27 2.766
1986 04 28 3.374
1986 04 29 1.731
1986 04 30 1.974
1986 05 01 3.727
1986 05 02 3.404
1986 05 03 3.582
1986 05 04 3.504
1986 05 05 3.441
1986 05 06 3.466
1986 05 07 3.654
1986 05 08 3.877
1986 05 09 3.548
1986 05 10 4.088
1986 05 11 3.540
1986 05 12 3.371
1986 05 13 3.289
1986 05 14 3.517
1986 05 15 3.445
1986 05 16 3.617
1986 05 17 3.694
1986 05 18 3.558
1986 05 19 3.442
1986 05 20 3.723
1986 05 21 3.448
1986 05 22 3.580
1986 05 23 3.397
1986 05 24 2.834
1986 05 25 3.414
1986 05 26 3.194
1986 05 27 3.300
1986 05 28 3.559
1986 05 29 3.487
1986 05 30 3.416
1986 05 31 3.036
1986 06 01 3.042
1986 06 02 3.057
1986 06 03 3.183
1986 06 04 2.969
1986 06 05 3.153
1986 06 06 3.258
1986 06 07 3.139
1986 06 08 3.025
1986 06 09 3.055
1986 06 10 3.225
1986 06 11 3.071
1986 06 12 2.992
1986 06 13 2.816
1986 06 14 2.958
1986 06 15 2.982
1986 06 16 3.030
1986 06 17 3.123
1986 06 18 3.128
1986 06 19 3.178
1986 06 20 3.074
1986 06 21 3.055
1986 06 22 3.098
1986 06 23 2.731
1986 06 24 3.075
1986 06 25 2.820
1986 06 26 3.129
1986 06 27 3.114
1986 06 28 3.163
1986 06 29 2.953
1986 06 30 3.050
1986 07 01 2.980
1986 07 02 3.164
1986 07 03 3.106
1986 07 04 2.954
1986 07 05 3.146
1986 07 06 2.926
1986 07 07 3.178
1986 07 08 2.966
1986 07 09 2.032
1986 07 10 2.514
1986 07 11 2.764
1986 07 12 2.936
1986 07 13 2.703
1986 07 14 2.536
1986 07 15 2.501
1986 07 16 2.700
1986 07 17 2.711
1986 07 18 2.817
1986 07 19 3.291
1986 07 20 3.107
1986 07 21 3.190
1986 07 22 3.119
1986 07 23 3.168
1986 07 24 3.173
1986 07 25 3.321
1986 07 26 3.152
1986 07 27 2.838
1986 07 28 2.939
1986 07 29 2.982
1986 07 30 3.568
1986 07 31 3.194
1986 08 01 3.308
1986 08 02 3.273
1986 08 03 3.533
1986 08 04 3.276
1986 08 05 3.414
1986 08 06 3.394
1986 08 07 2.746
1986 08 08 3.143
1986 08 09 3.479
1986 08 10 3.544
1986 08 11 3.549
1986 08 12 3.470
1986 08 13 3.423
1986 08 14 3.489
1986 08 15 3.368
1986 08 16 3.259
1986 08 17 3.555
1986 08 18 3.618
1986 08 19 3.450
1986 08 20 3.517
1986 08 21 3.534
1986 08 22 3.088
1986 08 23 3.042
1986 08 24 3.289
1986 08 25 2.600
1986 08 26 4.029
1986 08 27 3.884
1986 08 28 3.852
1986 08 29 3.663
1986 08 30 3.707
1986 08 31 3.646
1986 09 01 3.542
1986 09 02 4.080
1986 09 03 3.891
1986 09 04 3.988
1986 09 05 3.918
1986 09 06 3.818
1986 09 07 3.866
1986 09 08 3.856
1986 09 09 4.006
1986 09 10 3.912
1986 09 11 3.739
1986 09 12 3.545
1986 09 13 3.454
1986 09 14 3.895
1986 09 15 3.854
1986 09 16 4.069
1986 09 17 4.058
1986 09 18 4.017
1986 09 19 4.175
1986 09 20 3.828
1986 09 21 4.082
1986 09 22 3.830
1986 09 23 3.757
1986 09 24 3.953
1986 09 25 3.999
1986 09 26 3.436
1986 09 27 3.423
1986 09 28 2.916
1986 09 29 4.123
1986 09 30 4.170
1986 10 01 2.828
1986 10 02 3.211
1986 10 03 2.637
1986 10 04 4.049
1986 10 05 4.831
1986 10 06 3.884
1986 10 07 1.800
1986 10 08 3.080
1986 10 09 2.737
1986 10 10 2.395
1986 10 11 3.149
1986 10 12 2.869
1986 10 13 1.633
1986 10 14 3.543
1986 10 15 2.626
1986 10 16 3.415
1986 10 17 4.744
1986 10 18 3.706
1986 10 19 3.959
1986 10 20 4.415
1986 10 21 4.565
1986 10 22 4.295
1986 10 23 3.890
1986 10 24 3.849
1986 10 25 2.851
1986 10 26 1.896
1986 10 27 3.055
1986 10 28 4.052
1986 10 29 4.262
1986 10 30 4.140
1986 10 31 4.615
1986 11 01 4.901
1986 11 02 4.826
1986 11 03 4.723
1986 11 04 4.172
1986 11 05 3.884
1986 11 06 4.624
1986 11 07 4.957
1986 11 08 3.776
1986 11 09 3.772
1986 11 10 3.875
1986 11 11 3.674
1986 11 12 4.462
1986 11 13 4.343
1986 11 14 3.852
1986 11 15 2.131
1986 11 16 3.779
1986 11 17 4.214
1986 11 18 4.841
1986 11 19 3.536
1986 11 20 4.005
1986 11 21 4.109
1986 11 22 4.757
1986 11 23 4.940
1986 11 24 4.565
1986 11 25 4.704
1986 11 26 4.551
1986 11 27 4.133
1986 11 28 4.114
1986 11 29 4.257
1986 11 30 3.435
1986 12 01 2.816
1986 12 02 4.011
1986 12 03 4.856
1986 12 04 4.960
1986 12 05 4.768
1986 12 06 3.550
1986 12 07 4.399
1986 12 08 3.868
1986 12 09 4.190
1986 12 10 4.126
1986 12 11 3.945
1986 12 12 4.465
1986 12 13 4.239
1986 12 14 3.987
