year month day potential_evapotransp_gleam
1983 06 23 1.386
1983 06 24 1.864
1983 06 25 1.991
1983 06 26 1.820
1983 06 27 1.974
1983 06 28 1.905
1983 06 29 1.768
1983 06 30 1.989
1983 07 01 2.081
1983 07 02 1.898
1983 07 03 1.741
1983 07 04 1.449
1983 07 05 2.121
1983 07 06 1.933
1983 07 07 1.909
1983 07 08 1.824
1983 07 09 1.834
1983 07 10 1.858
1983 07 11 1.901
1983 07 12 1.911
1983 07 13 1.866
1983 07 14 1.934
1983 07 15 1.821
1983 07 16 1.862
1983 07 17 1.905
1983 07 18 0.862
1983 07 19 -0.002
1983 07 20 0.626
1983 07 21 1.707
1983 07 22 1.901
1983 07 23 2.186
1983 07 24 2.115
1983 07 25 2.210
1983 07 26 2.238
1983 07 27 2.297
1983 07 28 2.277
1983 07 29 2.288
1983 07 30 2.337
1983 07 31 2.291
1983 08 01 2.204
1983 08 02 1.440
1983 08 03 1.843
1983 08 04 1.888
1983 08 05 2.089
1983 08 06 2.263
1983 08 07 2.424
1983 08 08 2.483
1983 08 09 2.362
1983 08 10 2.370
1983 08 11 2.381
1983 08 12 2.554
1983 08 13 2.465
1983 08 14 2.672
1983 08 15 2.705
1983 08 16 2.488
1983 08 17 2.383
1983 08 18 2.804
1983 08 19 2.298
1983 08 20 2.593
1983 08 21 2.772
1983 08 22 2.614
1983 08 23 2.976
1983 08 24 2.835
1983 08 25 2.854
1983 08 26 2.819
1983 08 27 2.839
1983 08 28 2.902
1983 08 29 2.927
1983 08 30 2.965
1983 08 31 3.089
1983 09 01 2.752
1983 09 02 1.805
1983 09 03 3.070
1983 09 04 3.224
1983 09 05 3.613
1983 09 06 2.500
1983 09 07 3.028
1983 09 08 2.068
1983 09 09 1.408
1983 09 10 2.091
1983 09 11 2.842
1983 09 12 3.164
1983 09 13 2.912
1983 09 14 3.679
1983 09 15 3.936
1983 09 16 2.718
1983 09 17 4.092
1983 09 18 4.041
1983 09 19 1.144
1983 09 20 3.895
1983 09 21 2.830
1983 09 22 4.375
1983 09 23 4.232
1983 09 24 3.008
1983 09 25 3.701
1983 09 26 3.630
1983 09 27 4.303
1983 09 28 3.699
1983 09 29 3.562
1983 09 30 3.573
1983 10 01 3.856
1983 10 02 4.040
1983 10 03 4.263
1983 10 04 4.089
1983 10 05 1.874
1983 10 06 3.130
1983 10 07 1.553
1983 10 08 4.287
1983 10 09 4.189
1983 10 10 4.531
1983 10 11 4.353
1983 10 12 4.023
1983 10 13 1.851
1983 10 14 2.357
1983 10 15 3.949
1983 10 16 4.732
1983 10 17 4.370
1983 10 18 2.826
1983 10 19 3.817
1983 10 20 4.067
1983 10 21 4.446
1983 10 22 4.628
1983 10 23 1.685
1983 10 24 1.961
1983 10 25 2.803
1983 10 26 3.764
1983 10 27 3.511
1983 10 28 4.664
1983 10 29 4.677
1983 10 30 4.773
1983 10 31 2.654
1983 11 01 3.790
1983 11 02 3.835
1983 11 03 3.727
1983 11 04 3.877
1983 11 05 2.841
1983 11 06 4.509
1983 11 07 4.504
1983 11 08 4.777
1983 11 09 3.931
1983 11 10 2.592
1983 11 11 2.270
1983 11 12 3.047
1983 11 13 2.389
1983 11 14 3.116
1983 11 15 1.722
1983 11 16 2.996
1983 11 17 4.636
1983 11 18 4.951
1983 11 19 4.544
1983 11 20 3.589
1983 11 21 4.042
1983 11 22 1.636
1983 11 23 3.855
1983 11 24 3.722
1983 11 25 4.240
1983 11 26 4.852
1983 11 27 3.940
1983 11 28 3.097
1983 11 29 3.822
1983 11 30 3.945
1983 12 01 2.327
1983 12 02 3.630
1983 12 03 3.729
1983 12 04 3.662
1983 12 05 3.946
1983 12 06 3.781
1983 12 07 2.821
1983 12 08 3.023
1983 12 09 3.578
1983 12 10 2.457
1983 12 11 2.776
1983 12 12 4.124
1983 12 13 2.964
1983 12 14 2.794
1983 12 15 3.843
1983 12 16 4.259
1983 12 17 4.615
1983 12 18 4.099
1983 12 19 4.730
1983 12 20 4.365
1983 12 21 3.512
1983 12 22 4.306
1983 12 23 2.844
1983 12 24 3.067
1983 12 25 2.647
1983 12 26 2.290
1983 12 27 1.966
1983 12 28 4.772
1983 12 29 4.460
1983 12 30 3.414
1983 12 31 3.336
1984 01 01 5.132
1984 01 02 4.462
1984 01 03 4.845
1984 01 04 5.004
1984 01 05 4.111
1984 01 06 4.995
1984 01 07 4.971
1984 01 08 4.659
1984 01 09 4.859
1984 01 10 4.893
1984 01 11 4.550
1984 01 12 4.965
1984 01 13 4.871
1984 01 14 5.389
1984 01 15 4.787
1984 01 16 4.856
1984 01 17 5.293
1984 01 18 5.270
1984 01 19 5.425
1984 01 20 4.790
1984 01 21 3.816
1984 01 22 4.317
1984 01 23 3.060
1984 01 24 2.894
1984 01 25 3.202
1984 01 26 3.257
1984 01 27 3.751
1984 01 28 4.334
1984 01 29 5.181
1984 01 30 5.001
1984 01 31 5.039
1984 02 01 5.320
1984 02 02 5.313
1984 02 03 5.212
1984 02 04 5.390
1984 02 05 5.208
1984 02 06 3.754
1984 02 07 4.870
1984 02 08 4.720
1984 02 09 5.171
1984 02 10 5.007
1984 02 11 4.396
1984 02 12 3.868
1984 02 13 4.846
1984 02 14 5.006
1984 02 15 4.654
1984 02 16 4.503
1984 02 17 4.979
1984 02 18 4.381
1984 02 19 3.824
1984 02 20 4.664
1984 02 21 4.691
1984 02 22 5.135
1984 02 23 4.731
1984 02 24 4.882
1984 02 25 4.481
1984 02 26 4.397
1984 02 27 4.508
1984 02 28 5.077
1984 02 29 4.842
1984 03 01 4.891
1984 03 02 4.175
1984 03 03 4.769
1984 03 04 4.647
1984 03 05 4.124
1984 03 06 4.166
1984 03 07 3.745
1984 03 08 2.917
1984 03 09 2.963
1984 03 10 3.959
1984 03 11 3.310
1984 03 12 3.714
1984 03 13 3.276
1984 03 14 3.139
1984 03 15 3.518
1984 03 16 4.355
1984 03 17 4.158
1984 03 18 4.102
1984 03 19 4.013
1984 03 20 3.892
1984 03 21 3.408
1984 03 22 2.676
1984 03 23 2.451
1984 03 24 3.258
1984 03 25 3.740
1984 03 26 3.221
1984 03 27 3.297
1984 03 28 3.606
1984 03 29 3.444
1984 03 30 2.173
1984 03 31 1.873
1984 04 01 2.397
1984 04 02 1.978
1984 04 03 0.897
1984 04 04 1.536
1984 04 05 2.297
1984 04 06 3.225
1984 04 07 2.884
1984 04 08 2.745
1984 04 09 2.771
1984 04 10 3.248
1984 04 11 3.228
1984 04 12 3.396
1984 04 13 2.572
1984 04 14 3.417
1984 04 15 3.538
1984 04 16 3.652
1984 04 17 3.482
1984 04 18 3.218
1984 04 19 3.115
1984 04 20 3.445
1984 04 21 3.347
1984 04 22 3.488
1984 04 23 3.252
1984 04 24 3.080
1984 04 25 2.350
1984 04 26 3.101
1984 04 27 2.544
1984 04 28 3.007
1984 04 29 2.985
1984 04 30 2.887
1984 05 01 2.529
1984 05 02 2.703
1984 05 03 3.038
1984 05 04 3.007
1984 05 05 3.079
1984 05 06 2.633
1984 05 07 2.647
1984 05 08 2.899
1984 05 09 2.644
1984 05 10 2.299
1984 05 11 2.528
1984 05 12 2.314
1984 05 13 2.464
1984 05 14 2.463
1984 05 15 1.725
1984 05 16 1.971
1984 05 17 2.698
1984 05 18 2.775
1984 05 19 2.636
1984 05 20 2.512
1984 05 21 2.368
1984 05 22 2.199
1984 05 23 2.305
1984 05 24 2.469
1984 05 25 2.419
1984 05 26 2.269
1984 05 27 2.239
1984 05 28 2.273
1984 05 29 1.721
1984 05 30 2.188
1984 05 31 2.166
1984 06 01 2.289
1984 06 02 2.054
1984 06 03 2.069
1984 06 04 1.845
1984 06 05 1.702
1984 06 06 1.852
1984 06 07 2.128
1984 06 08 1.842
1984 06 09 1.573
1984 06 10 0.878
1984 06 11 1.955
1984 06 12 2.089
1984 06 13 1.926
1984 06 14 2.087
1984 06 15 1.890
1984 06 16 1.753
1984 06 17 1.792
1984 06 18 1.742
1984 06 19 1.711
1984 06 20 1.735
1984 06 21 1.824
1984 06 22 1.680
1984 06 23 1.767
1984 06 24 1.803
1984 06 25 1.779
1984 06 26 1.748
1984 06 27 1.887
1984 06 28 1.658
1984 06 29 1.323
1984 06 30 1.617
1984 07 01 1.284
1984 07 02 1.813
1984 07 03 1.872
1984 07 04 1.873
1984 07 05 1.790
1984 07 06 1.735
1984 07 07 1.760
1984 07 08 1.797
1984 07 09 1.704
1984 07 10 1.700
1984 07 11 1.789
1984 07 12 1.180
1984 07 13 1.634
1984 07 14 1.901
1984 07 15 1.310
1984 07 16 1.598
1984 07 17 1.934
1984 07 18 1.798
1984 07 19 1.894
1984 07 20 1.521
1984 07 21 1.495
1984 07 22 1.764
1984 07 23 1.772
1984 07 24 1.863
1984 07 25 1.420
1984 07 26 2.056
1984 07 27 2.143
1984 07 28 1.716
1984 07 29 2.070
1984 07 30 1.844
1984 07 31 2.075
1984 08 01 2.086
1984 08 02 1.956
1984 08 03 2.150
1984 08 04 2.099
1984 08 05 2.371
1984 08 06 2.500
1984 08 07 2.471
1984 08 08 2.712
1984 08 09 2.327
1984 08 10 2.361
1984 08 11 2.343
1984 08 12 2.341
1984 08 13 2.051
1984 08 14 1.901
1984 08 15 2.325
1984 08 16 2.549
1984 08 17 2.455
1984 08 18 2.224
1984 08 19 2.533
1984 08 20 0.862
1984 08 21 1.946
1984 08 22 1.322
1984 08 23 1.745
1984 08 24 3.130
1984 08 25 1.301
1984 08 26 1.465
1984 08 27 2.202
1984 08 28 1.052
1984 08 29 1.443
1984 08 30 2.241
1984 08 31 2.598
1984 09 01 2.756
1984 09 02 2.742
1984 09 03 3.193
1984 09 04 3.088
1984 09 05 2.594
1984 09 06 2.791
1984 09 07 2.360
1984 09 08 0.936
1984 09 09 2.302
1984 09 10 3.303
1984 09 11 3.177
1984 09 12 3.404
1984 09 13 3.426
1984 09 14 3.598
1984 09 15 3.314
1984 09 16 2.902
1984 09 17 3.223
1984 09 18 3.551
1984 09 19 3.796
1984 09 20 3.642
1984 09 21 3.241
1984 09 22 3.209
1984 09 23 3.707
1984 09 24 4.133
1984 09 25 4.045
1984 09 26 3.651
1984 09 27 2.526
1984 09 28 2.182
1984 09 29 3.643
1984 09 30 3.191
1984 10 01 3.916
1984 10 02 4.071
1984 10 03 3.744
1984 10 04 3.707
1984 10 05 3.868
1984 10 06 3.123
1984 10 07 3.813
1984 10 08 3.699
1984 10 09 3.448
1984 10 10 3.210
1984 10 11 4.151
1984 10 12 4.442
1984 10 13 4.232
1984 10 14 4.362
1984 10 15 4.321
1984 10 16 4.349
1984 10 17 3.878
1984 10 18 2.881
1984 10 19 2.294
1984 10 20 3.763
1984 10 21 4.633
1984 10 22 4.231
1984 10 23 4.409
1984 10 24 4.330
1984 10 25 4.418
1984 10 26 4.606
1984 10 27 4.639
1984 10 28 4.955
1984 10 29 5.071
1984 10 30 4.507
1984 10 31 3.746
1984 11 01 3.975
1984 11 02 4.867
1984 11 03 4.681
1984 11 04 4.421
1984 11 05 4.313
1984 11 06 4.068
1984 11 07 4.800
1984 11 08 5.033
1984 11 09 4.364
1984 11 10 4.073
1984 11 11 4.319
1984 11 12 3.831
1984 11 13 3.455
1984 11 14 4.712
1984 11 15 4.793
1984 11 16 4.615
1984 11 17 3.125
1984 11 18 3.788
1984 11 19 4.193
1984 11 20 3.116
1984 11 21 2.817
1984 11 22 2.428
1984 11 23 3.184
1984 11 24 4.715
1984 11 25 4.967
1984 11 26 2.856
1984 11 27 3.657
1984 11 28 3.588
1984 11 29 3.421
1984 11 30 4.203
1984 12 01 4.194
1984 12 02 1.869
1984 12 03 3.710
1984 12 04 4.290
1984 12 05 3.667
1984 12 06 2.809
1984 12 07 3.034
1984 12 08 2.229
1984 12 09 2.497
1984 12 10 3.490
1984 12 11 4.972
1984 12 12 3.190
1984 12 13 4.132
1984 12 14 3.428
1984 12 15 2.911
1984 12 16 2.394
1984 12 17 4.282
1984 12 18 3.977
1984 12 19 5.058
1984 12 20 5.379
1984 12 21 5.570
1984 12 22 5.018
1984 12 23 4.724
1984 12 24 4.641
1984 12 25 3.728
1984 12 26 3.602
1984 12 27 4.118
1984 12 28 3.772
1984 12 29 2.057
1984 12 30 3.055
1984 12 31 2.910
1985 01 01 3.698
1985 01 02 3.568
1985 01 03 4.721
1985 01 04 4.669
1985 01 05 4.248
1985 01 06 3.336
1985 01 07 3.898
1985 01 08 1.882
1985 01 09 2.791
1985 01 10 3.961
1985 01 11 4.396
1985 01 12 4.423
1985 01 13 3.923
1985 01 14 4.023
1985 01 15 3.293
1985 01 16 2.433
1985 01 17 1.442
1985 01 18 2.006
1985 01 19 2.654
1985 01 20 2.761
1985 01 21 1.875
1985 01 22 1.806
1985 01 23 1.749
1985 01 24 1.503
1985 01 25 1.870
1985 01 26 0.597
1985 01 27 2.854
1985 01 28 4.435
1985 01 29 3.685
1985 01 30 1.509
1985 01 31 3.136
1985 02 01 4.429
1985 02 02 4.969
1985 02 03 5.117
1985 02 04 5.039
1985 02 05 4.948
1985 02 06 5.227
1985 02 07 5.046
1985 02 08 5.012
1985 02 09 4.319
1985 02 10 4.093
1985 02 11 4.323
1985 02 12 5.088
1985 02 13 4.925
1985 02 14 4.655
1985 02 15 5.053
1985 02 16 4.824
1985 02 17 4.746
1985 02 18 4.907
1985 02 19 4.213
1985 02 20 4.563
1985 02 21 4.468
1985 02 22 4.312
1985 02 23 2.767
1985 02 24 2.917
1985 02 25 3.497
1985 02 26 3.288
1985 02 27 3.167
1985 02 28 2.281
1985 03 01 2.301
1985 03 02 2.846
1985 03 03 3.761
1985 03 04 2.688
1985 03 05 3.531
1985 03 06 2.166
1985 03 07 2.794
1985 03 08 4.084
1985 03 09 3.956
1985 03 10 2.365
1985 03 11 2.067
1985 03 12 3.169
1985 03 13 3.451
1985 03 14 2.827
1985 03 15 3.343
1985 03 16 3.072
1985 03 17 3.367
1985 03 18 2.634
1985 03 19 4.033
1985 03 20 3.532
1985 03 21 3.942
1985 03 22 4.429
1985 03 23 4.305
1985 03 24 4.141
1985 03 25 4.276
1985 03 26 3.906
1985 03 27 4.184
1985 03 28 4.168
1985 03 29 3.221
1985 03 30 2.810
1985 03 31 2.960
1985 04 01 4.104
1985 04 02 4.181
1985 04 03 4.039
1985 04 04 1.874
1985 04 05 3.340
1985 04 06 3.257
1985 04 07 3.752
1985 04 08 3.815
1985 04 09 3.832
1985 04 10 3.819
1985 04 11 3.556
1985 04 12 3.430
1985 04 13 3.299
1985 04 14 3.534
1985 04 15 3.803
1985 04 16 2.922
1985 04 17 3.149
1985 04 18 3.086
1985 04 19 3.078
1985 04 20 3.142
1985 04 21 3.001
1985 04 22 3.359
1985 04 23 3.002
1985 04 24 2.585
1985 04 25 2.468
1985 04 26 2.666
1985 04 27 3.040
1985 04 28 3.016
1985 04 29 3.005
1985 04 30 2.737
1985 05 01 2.490
1985 05 02 2.425
1985 05 03 2.303
1985 05 04 2.232
1985 05 05 2.532
1985 05 06 2.721
1985 05 07 2.614
1985 05 08 2.673
1985 05 09 2.351
1985 05 10 1.067
1985 05 11 1.499
1985 05 12 2.469
1985 05 13 2.386
1985 05 14 2.407
1985 05 15 2.484
1985 05 16 2.439
1985 05 17 2.541
1985 05 18 2.327
1985 05 19 1.900
1985 05 20 2.058
1985 05 21 2.114
1985 05 22 1.876
1985 05 23 2.199
1985 05 24 2.496
1985 05 25 2.312
1985 05 26 2.334
1985 05 27 2.121
1985 05 28 2.010
1985 05 29 2.026
1985 05 30 1.877
1985 05 31 1.924
1985 06 01 2.019
1985 06 02 1.829
1985 06 03 1.740
1985 06 04 1.496
1985 06 05 1.705
1985 06 06 1.602
1985 06 07 1.486
1985 06 08 1.294
1985 06 09 0.731
1985 06 10 1.917
1985 06 11 1.412
1985 06 12 1.597
1985 06 13 1.659
1985 06 14 1.678
1985 06 15 1.632
1985 06 16 1.637
1985 06 17 1.600
1985 06 18 1.573
1985 06 19 1.684
1985 06 20 1.620
1985 06 21 1.504
1985 06 22 1.481
1985 06 23 1.797
1985 06 24 1.834
1985 06 25 1.737
1985 06 26 1.834
1985 06 27 1.630
1985 06 28 1.903
1985 06 29 1.779
1985 06 30 1.650
1985 07 01 1.632
1985 07 02 1.826
1985 07 03 1.986
1985 07 04 1.923
1985 07 05 1.949
1985 07 06 0.919
1985 07 07 1.807
1985 07 08 1.728
1985 07 09 1.781
1985 07 10 1.615
1985 07 11 1.482
1985 07 12 1.882
1985 07 13 1.778
1985 07 14 1.622
1985 07 15 1.728
1985 07 16 1.665
1985 07 17 1.872
1985 07 18 1.766
1985 07 19 1.527
1985 07 20 1.758
1985 07 21 1.778
1985 07 22 2.017
1985 07 23 1.986
1985 07 24 1.907
1985 07 25 1.770
1985 07 26 1.757
1985 07 27 1.822
1985 07 28 1.941
1985 07 29 2.113
1985 07 30 2.231
1985 07 31 2.187
1985 08 01 2.246
1985 08 02 2.291
1985 08 03 2.134
1985 08 04 2.000
1985 08 05 2.188
1985 08 06 2.094
1985 08 07 1.800
1985 08 08 2.215
1985 08 09 2.421
1985 08 10 2.317
1985 08 11 2.258
1985 08 12 2.196
1985 08 13 2.187
1985 08 14 2.328
1985 08 15 2.500
1985 08 16 2.447
1985 08 17 2.407
1985 08 18 2.396
1985 08 19 2.230
1985 08 20 2.242
1985 08 21 2.189
1985 08 22 2.578
1985 08 23 3.011
1985 08 24 2.667
1985 08 25 2.831
1985 08 26 3.063
1985 08 27 2.763
1985 08 28 3.290
1985 08 29 3.261
1985 08 30 3.077
1985 08 31 2.946
1985 09 01 2.733
1985 09 02 2.963
1985 09 03 3.370
1985 09 04 3.231
1985 09 05 3.117
1985 09 06 3.261
1985 09 07 3.115
1985 09 08 3.239
1985 09 09 3.342
1985 09 10 3.328
1985 09 11 3.150
1985 09 12 3.438
1985 09 13 3.465
1985 09 14 3.661
1985 09 15 3.690
1985 09 16 3.592
1985 09 17 3.262
1985 09 18 3.377
1985 09 19 3.871
1985 09 20 3.168
1985 09 21 3.901
1985 09 22 3.590
1985 09 23 3.660
1985 09 24 2.752
1985 09 25 3.518
1985 09 26 3.915
1985 09 27 3.518
1985 09 28 3.072
1985 09 29 1.915
1985 09 30 2.430
1985 10 01 3.852
1985 10 02 4.080
1985 10 03 3.498
1985 10 04 3.289
1985 10 05 3.547
1985 10 06 3.776
1985 10 07 3.495
1985 10 08 3.798
1985 10 09 3.552
1985 10 10 2.367
1985 10 11 4.016
1985 10 12 4.324
1985 10 13 4.334
1985 10 14 4.255
1985 10 15 4.123
1985 10 16 3.855
1985 10 17 4.057
1985 10 18 4.414
1985 10 19 4.756
1985 10 20 3.642
1985 10 21 2.368
1985 10 22 4.140
1985 10 23 4.193
1985 10 24 4.274
1985 10 25 3.910
1985 10 26 3.400
1985 10 27 3.565
1985 10 28 4.221
1985 10 29 4.421
1985 10 30 3.076
1985 10 31 3.652
1985 11 01 3.790
1985 11 02 2.651
1985 11 03 2.585
1985 11 04 2.702
1985 11 05 3.281
1985 11 06 4.224
1985 11 07 4.183
1985 11 08 4.412
1985 11 09 4.380
1985 11 10 4.516
1985 11 11 4.937
1985 11 12 5.185
1985 11 13 5.066
1985 11 14 5.021
1985 11 15 5.074
1985 11 16 5.126
1985 11 17 4.798
1985 11 18 4.452
1985 11 19 4.809
1985 11 20 4.449
1985 11 21 4.258
1985 11 22 4.627
1985 11 23 4.125
1985 11 24 3.987
1985 11 25 3.103
1985 11 26 3.399
1985 11 27 2.667
1985 11 28 2.155
1985 11 29 0.908
1985 11 30 3.778
1985 12 01 4.519
1985 12 02 4.685
1985 12 03 4.500
1985 12 04 3.428
1985 12 05 3.842
1985 12 06 4.346
1985 12 07 4.375
1985 12 08 4.798
1985 12 09 5.104
1985 12 10 5.024
1985 12 11 4.962
1985 12 12 5.111
1985 12 13 4.540
1985 12 14 4.467
1985 12 15 3.702
1985 12 16 2.398
1985 12 17 4.373
1985 12 18 4.779
1985 12 19 4.907
1985 12 20 4.877
1985 12 21 4.008
1985 12 22 3.101
1985 12 23 3.105
1985 12 24 3.134
1985 12 25 2.060
1985 12 26 2.818
1985 12 27 3.636
1985 12 28 5.000
1985 12 29 3.629
1985 12 30 3.461
1985 12 31 3.813
1986 01 01 3.427
1986 01 02 3.333
1986 01 03 2.745
1986 01 04 2.619
1986 01 05 1.321
1986 01 06 1.604
1986 01 07 1.323
1986 01 08 2.418
1986 01 09 3.973
1986 01 10 4.305
1986 01 11 4.119
1986 01 12 4.463
1986 01 13 3.670
1986 01 14 3.861
1986 01 15 4.368
1986 01 16 4.878
1986 01 17 4.770
1986 01 18 4.670
1986 01 19 4.897
1986 01 20 4.931
1986 01 21 4.781
1986 01 22 5.457
1986 01 23 4.961
1986 01 24 4.623
1986 01 25 4.788
1986 01 26 4.532
1986 01 27 4.381
1986 01 28 4.455
1986 01 29 4.549
1986 01 30 4.666
1986 01 31 5.157
1986 02 01 4.865
1986 02 02 4.597
1986 02 03 4.052
1986 02 04 3.905
1986 02 05 3.804
1986 02 06 2.986
1986 02 07 3.069
1986 02 08 4.330
1986 02 09 3.284
1986 02 10 4.801
1986 02 11 4.658
1986 02 12 4.465
1986 02 13 2.888
1986 02 14 2.707
1986 02 15 2.455
1986 02 16 4.217
1986 02 17 2.969
1986 02 18 2.278
1986 02 19 2.076
1986 02 20 4.202
1986 02 21 4.850
1986 02 22 5.356
1986 02 23 4.654
1986 02 24 4.887
1986 02 25 4.736
1986 02 26 4.842
1986 02 27 4.772
1986 02 28 4.414
1986 03 01 4.077
1986 03 02 3.019
1986 03 03 2.952
1986 03 04 3.479
1986 03 05 3.503
1986 03 06 4.088
1986 03 07 3.112
1986 03 08 2.755
1986 03 09 3.376
1986 03 10 4.582
1986 03 11 3.922
1986 03 12 4.461
1986 03 13 4.617
1986 03 14 4.500
1986 03 15 4.431
1986 03 16 4.346
1986 03 17 4.545
1986 03 18 4.394
1986 03 19 3.465
1986 03 20 3.988
1986 03 21 4.096
1986 03 22 4.044
1986 03 23 2.760
1986 03 24 3.194
1986 03 25 3.968
1986 03 26 3.164
1986 03 27 3.810
1986 03 28 3.200
1986 03 29 4.329
1986 03 30 4.197
1986 03 31 4.134
1986 04 01 4.097
1986 04 02 3.801
1986 04 03 3.873
1986 04 04 3.845
1986 04 05 3.564
1986 04 06 3.363
1986 04 07 3.878
1986 04 08 3.632
1986 04 09 3.914
1986 04 10 3.662
1986 04 11 3.657
1986 04 12 3.918
1986 04 13 3.730
1986 04 14 3.419
1986 04 15 2.792
1986 04 16 1.611
1986 04 17 3.186
1986 04 18 3.158
1986 04 19 3.475
1986 04 20 3.434
1986 04 21 3.277
1986 04 22 3.327
1986 04 23 3.137
1986 04 24 2.697
1986 04 25 3.319
1986 04 26 3.081
1986 04 27 2.858
1986 04 28 2.911
1986 04 29 2.452
1986 04 30 2.141
1986 05 01 2.475
1986 05 02 2.976
1986 05 03 2.670
1986 05 04 2.616
1986 05 05 2.665
1986 05 06 2.485
1986 05 07 2.429
1986 05 08 1.374
1986 05 09 1.823
1986 05 10 2.719
1986 05 11 2.780
1986 05 12 2.497
1986 05 13 2.498
1986 05 14 2.033
1986 05 15 2.908
1986 05 16 2.929
1986 05 17 2.797
1986 05 18 2.800
1986 05 19 2.665
1986 05 20 2.243
1986 05 21 1.782
1986 05 22 2.388
1986 05 23 2.586
1986 05 24 2.181
1986 05 25 1.979
1986 05 26 1.887
1986 05 27 1.823
1986 05 28 2.299
1986 05 29 2.053
1986 05 30 1.265
1986 05 31 0.866
1986 06 01 2.027
1986 06 02 1.703
1986 06 03 1.817
1986 06 04 1.722
1986 06 05 1.753
1986 06 06 1.667
1986 06 07 1.762
1986 06 08 1.737
1986 06 09 1.911
1986 06 10 1.904
1986 06 11 1.489
1986 06 12 1.398
1986 06 13 1.225
1986 06 14 1.634
1986 06 15 1.497
1986 06 16 1.262
1986 06 17 1.812
1986 06 18 1.418
1986 06 19 1.753
1986 06 20 1.548
1986 06 21 1.821
1986 06 22 1.598
1986 06 23 1.207
1986 06 24 1.324
1986 06 25 1.821
1986 06 26 1.566
1986 06 27 1.558
1986 06 28 1.828
1986 06 29 1.781
1986 06 30 1.758
1986 07 01 1.651
1986 07 02 1.563
1986 07 03 1.113
1986 07 04 1.681
1986 07 05 2.068
1986 07 06 1.842
1986 07 07 1.752
1986 07 08 1.742
1986 07 09 1.505
1986 07 10 1.485
1986 07 11 1.553
1986 07 12 1.665
1986 07 13 1.750
1986 07 14 1.551
1986 07 15 1.525
1986 07 16 1.853
1986 07 17 1.958
1986 07 18 1.898
1986 07 19 1.941
1986 07 20 1.772
1986 07 21 1.925
1986 07 22 1.074
1986 07 23 0.330
1986 07 24 1.567
1986 07 25 2.000
1986 07 26 1.983
1986 07 27 1.967
1986 07 28 1.967
1986 07 29 2.060
1986 07 30 2.315
1986 07 31 2.311
1986 08 01 2.358
1986 08 02 2.137
1986 08 03 2.423
1986 08 04 2.402
1986 08 05 2.228
1986 08 06 2.291
1986 08 07 1.951
1986 08 08 2.115
1986 08 09 2.210
1986 08 10 2.112
1986 08 11 2.057
1986 08 12 2.206
1986 08 13 2.172
1986 08 14 2.622
1986 08 15 1.788
1986 08 16 2.336
1986 08 17 1.615
1986 08 18 2.657
1986 08 19 1.527
1986 08 20 2.927
1986 08 21 2.543
1986 08 22 1.355
1986 08 23 2.420
1986 08 24 1.823
1986 08 25 2.291
1986 08 26 2.521
1986 08 27 3.117
1986 08 28 2.891
1986 08 29 2.941
1986 08 30 3.094
1986 08 31 3.051
1986 09 01 3.037
1986 09 02 2.986
1986 09 03 3.256
1986 09 04 1.483
1986 09 05 2.214
1986 09 06 2.404
1986 09 07 3.145
1986 09 08 3.381
1986 09 09 3.431
1986 09 10 3.406
1986 09 11 3.202
1986 09 12 3.220
1986 09 13 3.341
1986 09 14 3.159
1986 09 15 3.145
1986 09 16 2.875
1986 09 17 3.220
1986 09 18 3.754
1986 09 19 3.777
1986 09 20 3.722
1986 09 21 3.205
1986 09 22 3.157
1986 09 23 3.513
1986 09 24 3.394
1986 09 25 2.386
1986 09 26 3.225
1986 09 27 3.649
1986 09 28 3.539
1986 09 29 2.452
1986 09 30 3.105
1986 10 01 3.889
1986 10 02 4.498
1986 10 03 4.328
1986 10 04 3.050
1986 10 05 4.233
1986 10 06 4.548
1986 10 07 4.536
1986 10 08 4.079
1986 10 09 4.557
1986 10 10 3.115
1986 10 11 3.112
1986 10 12 4.451
1986 10 13 4.280
1986 10 14 3.909
1986 10 15 3.955
1986 10 16 3.637
1986 10 17 4.184
1986 10 18 3.722
1986 10 19 2.965
1986 10 20 4.084
1986 10 21 2.608
1986 10 22 2.772
1986 10 23 4.971
1986 10 24 4.576
1986 10 25 3.775
1986 10 26 4.189
1986 10 27 3.956
1986 10 28 4.269
1986 10 29 4.698
1986 10 30 4.583
1986 10 31 5.211
1986 11 01 4.713
1986 11 02 4.761
1986 11 03 4.823
1986 11 04 4.460
1986 11 05 4.233
1986 11 06 4.174
1986 11 07 4.832
1986 11 08 4.562
1986 11 09 4.281
1986 11 10 2.003
1986 11 11 0.731
1986 11 12 1.243
1986 11 13 2.950
1986 11 14 3.312
1986 11 15 3.898
1986 11 16 4.443
1986 11 17 5.043
1986 11 18 4.452
1986 11 19 4.738
1986 11 20 5.022
1986 11 21 5.002
1986 11 22 4.436
1986 11 23 4.395
1986 11 24 5.029
1986 11 25 4.778
1986 11 26 4.441
1986 11 27 4.832
1986 11 28 5.204
1986 11 29 3.355
1986 11 30 2.440
1986 12 01 3.237
1986 12 02 4.098
1986 12 03 4.722
1986 12 04 4.151
1986 12 05 5.373
1986 12 06 4.942
1986 12 07 4.817
1986 12 08 4.295
1986 12 09 3.218
1986 12 10 4.023
1986 12 11 3.448
1986 12 12 3.417
1986 12 13 3.381
1986 12 14 3.037
