year month day potential_evapotransp_gleam
1993 09 12 1.474
1993 09 13 3.310
1993 09 14 3.038
1993 09 15 1.087
1993 09 16 2.752
1993 09 17 3.722
1993 09 18 3.461
1993 09 19 3.621
1993 09 20 3.902
1993 09 21 2.774
1993 09 22 3.613
1993 09 23 3.024
1993 09 24 2.638
1993 09 25 2.906
1993 09 26 1.827
1993 09 27 1.052
1993 09 28 3.239
1993 09 29 2.312
1993 09 30 3.138
1993 10 01 4.305
1993 10 02 3.967
1993 10 03 3.915
1993 10 04 3.993
1993 10 05 2.953
1993 10 06 3.147
1993 10 07 3.978
1993 10 08 3.464
1993 10 09 4.012
1993 10 10 4.095
1993 10 11 4.074
1993 10 12 4.249
1993 10 13 4.460
1993 10 14 4.005
1993 10 15 3.889
1993 10 16 4.072
1993 10 17 4.326
1993 10 18 4.254
1993 10 19 4.472
1993 10 20 4.501
1993 10 21 4.469
1993 10 22 4.500
1993 10 23 3.805
1993 10 24 2.681
1993 10 25 2.151
1993 10 26 2.526
1993 10 27 2.999
1993 10 28 1.832
1993 10 29 2.456
1993 10 30 3.119
1993 10 31 4.284
1993 11 01 4.254
1993 11 02 4.467
1993 11 03 3.946
1993 11 04 3.677
1993 11 05 4.825
1993 11 06 4.075
1993 11 07 2.902
1993 11 08 3.876
1993 11 09 3.159
1993 11 10 3.810
1993 11 11 3.446
1993 11 12 3.962
1993 11 13 4.780
1993 11 14 4.385
1993 11 15 4.195
1993 11 16 4.831
1993 11 17 4.903
1993 11 18 4.891
1993 11 19 3.124
1993 11 20 3.816
1993 11 21 3.370
1993 11 22 3.981
1993 11 23 4.661
1993 11 24 4.637
1993 11 25 3.189
1993 11 26 3.422
1993 11 27 2.726
1993 11 28 4.063
1993 11 29 5.221
1993 11 30 4.891
1993 12 01 4.232
1993 12 02 4.437
1993 12 03 4.168
1993 12 04 4.882
1993 12 05 4.758
1993 12 06 4.691
1993 12 07 4.486
1993 12 08 4.476
1993 12 09 4.674
1993 12 10 3.325
1993 12 11 1.682
1993 12 12 1.255
1993 12 13 3.273
1993 12 14 4.125
1993 12 15 4.291
1993 12 16 4.566
1993 12 17 4.255
1993 12 18 3.035
1993 12 19 1.520
1993 12 20 1.577
1993 12 21 1.943
1993 12 22 1.671
1993 12 23 0.868
1993 12 24 0.652
1993 12 25 2.186
1993 12 26 3.804
1993 12 27 2.948
1993 12 28 4.587
1993 12 29 3.328
1993 12 30 2.955
1993 12 31 1.971
1994 01 01 2.576
1994 01 02 2.167
1994 01 03 1.452
1994 01 04 0.942
1994 01 05 1.734
1994 01 06 1.964
1994 01 07 2.827
1994 01 08 3.901
1994 01 09 2.965
1994 01 10 1.581
1994 01 11 1.316
1994 01 12 1.444
1994 01 13 3.274
1994 01 14 1.217
1994 01 15 2.917
1994 01 16 4.416
1994 01 17 4.127
1994 01 18 4.782
1994 01 19 4.137
1994 01 20 3.002
1994 01 21 4.084
1994 01 22 3.432
1994 01 23 3.550
1994 01 24 3.919
1994 01 25 4.488
1994 01 26 3.788
1994 01 27 4.011
1994 01 28 3.840
1994 01 29 4.352
1994 01 30 4.566
1994 01 31 4.254
1994 02 01 4.903
1994 02 02 5.304
1994 02 03 4.946
1994 02 04 5.022
1994 02 05 5.231
1994 02 06 4.795
1994 02 07 4.640
1994 02 08 4.676
1994 02 09 4.663
1994 02 10 4.546
1994 02 11 4.643
1994 02 12 4.918
1994 02 13 4.550
1994 02 14 4.613
1994 02 15 4.953
1994 02 16 4.978
1994 02 17 4.680
1994 02 18 4.631
1994 02 19 4.877
1994 02 20 4.583
1994 02 21 4.329
1994 02 22 4.481
1994 02 23 4.000
1994 02 24 4.235
1994 02 25 3.240
1994 02 26 3.191
1994 02 27 3.854
1994 02 28 4.332
1994 03 01 4.011
1994 03 02 2.620
1994 03 03 1.057
1994 03 04 2.306
1994 03 05 1.031
1994 03 06 0.662
1994 03 07 1.292
1994 03 08 1.912
1994 03 09 1.783
1994 03 10 2.663
1994 03 11 2.855
1994 03 12 3.109
1994 03 13 2.594
1994 03 14 2.393
1994 03 15 3.348
1994 03 16 3.471
1994 03 17 3.572
1994 03 18 3.288
1994 03 19 3.287
1994 03 20 2.545
1994 03 21 3.156
1994 03 22 2.620
1994 03 23 3.328
1994 03 24 2.594
1994 03 25 3.100
1994 03 26 3.790
1994 03 27 2.779
1994 03 28 3.107
1994 03 29 2.643
1994 03 30 3.432
1994 03 31 3.239
1994 04 01 2.264
1994 04 02 3.060
1994 04 03 2.634
1994 04 04 3.379
1994 04 05 3.560
1994 04 06 3.589
1994 04 07 2.545
1994 04 08 2.431
1994 04 09 0.765
1994 04 10 1.856
1994 04 11 2.947
1994 04 12 3.170
1994 04 13 2.718
1994 04 14 2.939
1994 04 15 2.518
1994 04 16 2.569
1994 04 17 2.903
1994 04 18 2.833
1994 04 19 2.452
1994 04 20 2.688
1994 04 21 2.958
1994 04 22 3.120
1994 04 23 2.686
1994 04 24 2.441
1994 04 25 2.325
1994 04 26 2.097
1994 04 27 2.813
1994 04 28 2.541
1994 04 29 2.389
1994 04 30 1.882
1994 05 01 2.674
1994 05 02 1.640
1994 05 03 2.178
1994 05 04 2.397
1994 05 05 2.332
1994 05 06 2.577
1994 05 07 2.001
1994 05 08 2.313
1994 05 09 2.499
1994 05 10 2.562
1994 05 11 2.569
1994 05 12 2.347
1994 05 13 2.457
1994 05 14 1.542
1994 05 15 0.753
1994 05 16 1.632
1994 05 17 1.904
1994 05 18 2.058
1994 05 19 2.270
1994 05 20 2.122
1994 05 21 2.270
1994 05 22 1.763
1994 05 23 1.243
1994 05 24 2.190
1994 05 25 2.405
1994 05 26 2.342
1994 05 27 2.343
1994 05 28 1.394
1994 05 29 2.107
1994 05 30 1.446
1994 05 31 1.238
1994 06 01 1.803
1994 06 02 2.089
1994 06 03 2.027
1994 06 04 2.016
1994 06 05 1.895
1994 06 06 1.735
1994 06 07 1.986
1994 06 08 1.804
1994 06 09 1.798
1994 06 10 1.219
1994 06 11 1.469
1994 06 12 1.768
1994 06 13 1.738
1994 06 14 1.391
1994 06 15 1.771
1994 06 16 1.745
1994 06 17 1.775
1994 06 18 1.788
1994 06 19 1.764
1994 06 20 1.749
1994 06 21 1.622
1994 06 22 1.145
1994 06 23 1.746
1994 06 24 1.680
1994 06 25 0.941
1994 06 26 1.231
1994 06 27 1.274
1994 06 28 1.447
1994 06 29 1.596
1994 06 30 1.779
1994 07 01 1.630
1994 07 02 1.379
1994 07 03 1.643
1994 07 04 1.533
1994 07 05 1.463
1994 07 06 1.327
1994 07 07 1.947
1994 07 08 1.952
1994 07 09 1.038
1994 07 10 1.338
1994 07 11 1.020
1994 07 12 1.666
1994 07 13 1.333
1994 07 14 1.623
1994 07 15 1.812
1994 07 16 1.918
1994 07 17 1.727
1994 07 18 1.790
1994 07 19 2.013
1994 07 20 2.046
1994 07 21 1.980
1994 07 22 1.994
1994 07 23 0.993
1994 07 24 1.983
1994 07 25 1.887
1994 07 26 2.140
1994 07 27 2.049
1994 07 28 2.216
1994 07 29 2.302
1994 07 30 2.152
1994 07 31 2.118
1994 08 01 2.153
1994 08 02 2.236
1994 08 03 2.053
1994 08 04 2.378
1994 08 05 1.853
1994 08 06 1.881
1994 08 07 1.993
1994 08 08 2.083
1994 08 09 2.252
1994 08 10 2.374
1994 08 11 2.427
1994 08 12 1.910
1994 08 13 2.424
1994 08 14 2.173
1994 08 15 2.420
1994 08 16 2.529
1994 08 17 2.617
1994 08 18 2.205
1994 08 19 2.455
1994 08 20 2.639
1994 08 21 2.506
1994 08 22 2.615
1994 08 23 2.842
1994 08 24 2.628
1994 08 25 3.028
1994 08 26 3.081
1994 08 27 3.052
1994 08 28 2.551
1994 08 29 2.909
1994 08 30 2.860
1994 08 31 3.146
1994 09 01 3.160
1994 09 02 3.128
1994 09 03 2.883
1994 09 04 3.234
1994 09 05 2.935
1994 09 06 3.136
1994 09 07 3.199
1994 09 08 2.925
1994 09 09 2.932
1994 09 10 1.979
1994 09 11 3.181
1994 09 12 3.338
1994 09 13 3.427
1994 09 14 3.481
1994 09 15 3.443
1994 09 16 2.633
1994 09 17 2.411
1994 09 18 2.036
1994 09 19 2.010
1994 09 20 3.557
1994 09 21 3.644
1994 09 22 3.769
1994 09 23 3.678
1994 09 24 3.670
1994 09 25 3.708
1994 09 26 3.831
1994 09 27 3.993
1994 09 28 1.394
1994 09 29 3.010
1994 09 30 4.025
1994 10 01 4.201
1994 10 02 4.174
1994 10 03 3.973
1994 10 04 3.122
1994 10 05 3.361
1994 10 06 3.017
1994 10 07 2.083
1994 10 08 3.092
1994 10 09 2.678
1994 10 10 4.191
1994 10 11 3.904
1994 10 12 2.428
1994 10 13 4.585
1994 10 14 4.652
1994 10 15 4.385
1994 10 16 2.403
1994 10 17 4.379
1994 10 18 4.691
1994 10 19 4.626
1994 10 20 4.670
1994 10 21 4.293
1994 10 22 4.493
1994 10 23 4.480
1994 10 24 4.022
1994 10 25 3.105
1994 10 26 4.530
1994 10 27 2.911
1994 10 28 3.372
1994 10 29 2.141
1994 10 30 1.204
1994 10 31 2.483
1994 11 01 4.630
1994 11 02 4.912
1994 11 03 4.685
1994 11 04 4.837
1994 11 05 4.849
1994 11 06 4.899
1994 11 07 5.166
1994 11 08 5.159
1994 11 09 5.041
1994 11 10 4.482
1994 11 11 4.753
1994 11 12 4.805
1994 11 13 4.705
1994 11 14 2.513
1994 11 15 1.876
1994 11 16 3.648
1994 11 17 4.633
1994 11 18 2.308
1994 11 19 1.439
1994 11 20 1.517
1994 11 21 0.749
1994 11 22 1.091
1994 11 23 0.770
1994 11 24 1.485
1994 11 25 2.626
1994 11 26 3.222
1994 11 27 3.874
1994 11 28 2.359
1994 11 29 2.541
1994 11 30 3.384
1994 12 01 3.599
1994 12 02 4.779
1994 12 03 4.921
1994 12 04 4.955
1994 12 05 4.540
1994 12 06 3.528
1994 12 07 2.143
1994 12 08 3.979
1994 12 09 4.326
1994 12 10 4.272
1994 12 11 4.720
1994 12 12 5.083
1994 12 13 5.104
1994 12 14 4.803
1994 12 15 4.208
1994 12 16 3.110
1994 12 17 2.651
1994 12 18 2.369
1994 12 19 3.390
1994 12 20 4.050
1994 12 21 3.682
1994 12 22 0.814
1994 12 23 1.440
1994 12 24 3.756
1994 12 25 2.864
1994 12 26 4.452
1994 12 27 4.155
1994 12 28 4.808
1994 12 29 5.034
1994 12 30 5.065
1994 12 31 4.514
1995 01 01 3.535
1995 01 02 3.079
1995 01 03 1.836
1995 01 04 1.519
1995 01 05 3.525
1995 01 06 4.691
1995 01 07 4.957
1995 01 08 5.092
1995 01 09 4.831
1995 01 10 4.580
1995 01 11 4.229
1995 01 12 4.388
1995 01 13 5.505
1995 01 14 5.224
1995 01 15 5.211
1995 01 16 5.317
1995 01 17 4.954
1995 01 18 5.257
1995 01 19 5.350
1995 01 20 5.041
1995 01 21 4.602
1995 01 22 3.063
1995 01 23 4.462
1995 01 24 4.573
1995 01 25 4.612
1995 01 26 3.965
1995 01 27 4.272
1995 01 28 4.054
1995 01 29 3.091
1995 01 30 3.441
1995 01 31 1.811
1995 02 01 3.433
1995 02 02 2.242
1995 02 03 1.874
1995 02 04 2.421
1995 02 05 3.387
1995 02 06 3.368
1995 02 07 1.971
1995 02 08 0.542
1995 02 09 2.339
1995 02 10 2.747
1995 02 11 2.351
1995 02 12 2.108
1995 02 13 3.403
1995 02 14 2.512
1995 02 15 2.972
1995 02 16 3.491
1995 02 17 4.075
1995 02 18 4.190
1995 02 19 2.748
1995 02 20 2.358
1995 02 21 3.767
1995 02 22 4.969
1995 02 23 4.922
1995 02 24 5.061
1995 02 25 5.020
1995 02 26 4.867
1995 02 27 4.349
1995 02 28 4.850
1995 03 01 4.315
1995 03 02 4.614
1995 03 03 4.350
1995 03 04 4.536
1995 03 05 4.608
1995 03 06 4.225
1995 03 07 3.540
1995 03 08 3.868
1995 03 09 4.563
1995 03 10 4.460
1995 03 11 4.015
1995 03 12 4.477
1995 03 13 3.697
1995 03 14 1.630
1995 03 15 2.889
1995 03 16 3.737
1995 03 17 4.089
1995 03 18 3.505
1995 03 19 3.491
1995 03 20 4.258
1995 03 21 3.523
1995 03 22 2.068
1995 03 23 2.235
1995 03 24 2.626
1995 03 25 3.221
1995 03 26 2.870
1995 03 27 2.977
1995 03 28 3.197
1995 03 29 3.445
1995 03 30 2.376
1995 03 31 1.743
1995 04 01 1.966
1995 04 02 2.786
1995 04 03 3.201
1995 04 04 1.859
1995 04 05 1.743
1995 04 06 2.801
1995 04 07 2.815
1995 04 08 2.885
1995 04 09 2.675
1995 04 10 2.783
1995 04 11 2.808
1995 04 12 2.302
1995 04 13 3.341
1995 04 14 3.021
1995 04 15 2.669
1995 04 16 2.801
1995 04 17 2.799
1995 04 18 2.795
1995 04 19 3.110
1995 04 20 1.681
1995 04 21 2.274
1995 04 22 1.834
1995 04 23 2.665
1995 04 24 2.824
1995 04 25 1.776
1995 04 26 2.046
1995 04 27 2.240
1995 04 28 2.657
1995 04 29 2.883
1995 04 30 2.937
1995 05 01 2.792
1995 05 02 2.827
1995 05 03 2.803
1995 05 04 2.520
1995 05 05 1.616
1995 05 06 0.114
1995 05 07 1.592
1995 05 08 1.939
1995 05 09 2.287
1995 05 10 0.839
1995 05 11 2.139
1995 05 12 1.754
1995 05 13 1.794
1995 05 14 2.023
1995 05 15 2.402
1995 05 16 2.144
1995 05 17 2.577
1995 05 18 2.486
1995 05 19 2.069
1995 05 20 1.647
1995 05 21 0.952
1995 05 22 1.396
1995 05 23 1.726
1995 05 24 1.748
1995 05 25 2.220
1995 05 26 1.933
1995 05 27 1.830
1995 05 28 1.784
1995 05 29 2.046
1995 05 30 2.069
1995 05 31 1.890
1995 06 01 2.092
1995 06 02 1.937
1995 06 03 1.849
1995 06 04 1.939
1995 06 05 1.847
1995 06 06 1.744
1995 06 07 1.654
1995 06 08 1.688
1995 06 09 1.701
1995 06 10 1.800
1995 06 11 1.904
1995 06 12 1.801
1995 06 13 1.857
1995 06 14 1.791
1995 06 15 1.434
1995 06 16 1.676
1995 06 17 2.265
1995 06 18 2.091
1995 06 19 1.438
1995 06 20 0.908
1995 06 21 0.930
1995 06 22 1.982
1995 06 23 1.938
1995 06 24 1.842
1995 06 25 1.829
1995 06 26 2.018
1995 06 27 1.967
1995 06 28 1.532
1995 06 29 1.833
1995 06 30 1.183
1995 07 01 1.531
1995 07 02 1.583
1995 07 03 1.816
1995 07 04 1.902
1995 07 05 1.786
1995 07 06 1.882
1995 07 07 1.999
1995 07 08 1.938
1995 07 09 1.602
1995 07 10 1.535
1995 07 11 2.081
1995 07 12 1.922
1995 07 13 1.692
1995 07 14 1.632
1995 07 15 1.967
1995 07 16 1.803
1995 07 17 2.151
1995 07 18 1.854
1995 07 19 1.995
1995 07 20 1.707
1995 07 21 1.924
1995 07 22 1.752
1995 07 23 1.800
1995 07 24 1.885
1995 07 25 1.743
1995 07 26 1.941
1995 07 27 2.194
1995 07 28 1.698
1995 07 29 1.801
1995 07 30 2.150
1995 07 31 1.988
1995 08 01 2.135
1995 08 02 1.958
1995 08 03 1.904
1995 08 04 2.699
1995 08 05 2.604
1995 08 06 1.632
1995 08 07 2.280
1995 08 08 2.517
1995 08 09 2.605
1995 08 10 2.475
1995 08 11 2.567
1995 08 12 2.430
1995 08 13 2.504
1995 08 14 2.642
1995 08 15 2.628
1995 08 16 2.715
1995 08 17 2.528
1995 08 18 1.967
1995 08 19 2.370
1995 08 20 2.039
1995 08 21 2.113
1995 08 22 2.192
1995 08 23 2.758
1995 08 24 2.843
1995 08 25 2.719
1995 08 26 2.747
1995 08 27 2.812
1995 08 28 2.878
1995 08 29 3.034
1995 08 30 2.982
1995 08 31 3.065
1995 09 01 2.955
1995 09 02 3.118
1995 09 03 2.846
1995 09 04 1.778
1995 09 05 2.838
1995 09 06 2.879
1995 09 07 2.959
1995 09 08 3.056
1995 09 09 3.216
1995 09 10 3.334
1995 09 11 3.357
1995 09 12 3.585
1995 09 13 1.870
1995 09 14 3.533
1995 09 15 3.375
1995 09 16 3.195
1995 09 17 1.743
1995 09 18 3.317
1995 09 19 3.663
1995 09 20 2.846
1995 09 21 0.758
1995 09 22 2.530
1995 09 23 2.216
1995 09 24 3.148
1995 09 25 3.719
1995 09 26 4.290
1995 09 27 4.028
1995 09 28 4.257
1995 09 29 3.127
1995 09 30 3.532
1995 10 01 2.974
1995 10 02 4.444
1995 10 03 4.032
1995 10 04 4.323
1995 10 05 4.460
1995 10 06 3.804
1995 10 07 3.599
1995 10 08 4.576
1995 10 09 3.520
1995 10 10 2.970
1995 10 11 4.184
1995 10 12 3.531
1995 10 13 2.850
1995 10 14 1.521
1995 10 15 3.239
1995 10 16 4.663
1995 10 17 3.851
1995 10 18 4.669
1995 10 19 3.463
1995 10 20 4.465
1995 10 21 3.315
1995 10 22 4.164
1995 10 23 4.367
1995 10 24 4.485
1995 10 25 4.690
1995 10 26 4.826
1995 10 27 4.851
1995 10 28 4.531
1995 10 29 2.806
1995 10 30 1.404
1995 10 31 1.379
1995 11 01 1.361
1995 11 02 0.374
1995 11 03 1.175
1995 11 04 0.972
1995 11 05 2.689
1995 11 06 4.890
1995 11 07 3.693
1995 11 08 4.746
1995 11 09 4.658
1995 11 10 4.519
1995 11 11 4.894
1995 11 12 3.484
1995 11 13 1.238
1995 11 14 3.646
1995 11 15 3.721
1995 11 16 2.284
1995 11 17 4.674
1995 11 18 3.074
1995 11 19 3.970
1995 11 20 3.643
1995 11 21 3.889
1995 11 22 4.189
1995 11 23 4.098
1995 11 24 0.856
1995 11 25 3.395
1995 11 26 4.115
1995 11 27 5.006
1995 11 28 3.973
1995 11 29 2.429
1995 11 30 1.882
1995 12 01 4.324
1995 12 02 4.880
1995 12 03 4.649
1995 12 04 4.186
1995 12 05 4.478
1995 12 06 4.530
1995 12 07 4.035
1995 12 08 4.358
1995 12 09 5.368
1995 12 10 3.624
1995 12 11 3.251
1995 12 12 1.735
1995 12 13 1.613
1995 12 14 0.960
1995 12 15 1.355
1995 12 16 3.738
1995 12 17 2.852
1995 12 18 3.960
1995 12 19 4.219
1995 12 20 3.355
1995 12 21 3.763
1995 12 22 4.157
1995 12 23 3.495
1995 12 24 4.281
1995 12 25 3.297
1995 12 26 3.508
1995 12 27 3.386
1995 12 28 2.943
1995 12 29 3.490
1995 12 30 2.998
1995 12 31 2.969
1996 01 01 0.793
1996 01 02 2.223
1996 01 03 1.376
1996 01 04 3.811
1996 01 05 4.229
1996 01 06 4.221
1996 01 07 4.003
1996 01 08 3.914
1996 01 09 1.675
1996 01 10 1.803
1996 01 11 3.043
1996 01 12 2.189
1996 01 13 4.691
1996 01 14 5.266
1996 01 15 4.474
1996 01 16 5.009
1996 01 17 4.913
1996 01 18 5.149
1996 01 19 4.723
1996 01 20 4.133
1996 01 21 4.426
1996 01 22 5.280
1996 01 23 5.264
1996 01 24 5.036
1996 01 25 4.798
1996 01 26 5.329
1996 01 27 5.220
1996 01 28 5.295
1996 01 29 4.905
1996 01 30 5.185
1996 01 31 5.218
1996 02 01 4.863
1996 02 02 4.788
1996 02 03 3.546
1996 02 04 2.204
1996 02 05 3.518
1996 02 06 2.914
1996 02 07 4.308
1996 02 08 4.383
1996 02 09 4.878
1996 02 10 4.823
1996 02 11 3.891
1996 02 12 3.124
1996 02 13 4.730
1996 02 14 3.831
1996 02 15 5.055
1996 02 16 4.564
1996 02 17 4.943
1996 02 18 4.574
1996 02 19 4.870
1996 02 20 4.356
1996 02 21 3.504
1996 02 22 4.321
1996 02 23 3.029
1996 02 24 4.000
1996 02 25 3.885
1996 02 26 3.728
1996 02 27 5.098
1996 02 28 4.344
1996 02 29 4.595
1996 03 01 4.439
1996 03 02 4.056
1996 03 03 3.894
1996 03 04 3.346
1996 03 05 3.103
1996 03 06 2.859
1996 03 07 4.477
1996 03 08 3.322
1996 03 09 4.011
1996 03 10 2.995
1996 03 11 1.228
1996 03 12 1.172
1996 03 13 2.480
1996 03 14 3.916
1996 03 15 3.870
1996 03 16 3.640
1996 03 17 4.058
1996 03 18 4.203
1996 03 19 4.002
1996 03 20 3.725
1996 03 21 3.005
1996 03 22 3.441
1996 03 23 3.157
1996 03 24 3.938
1996 03 25 3.990
1996 03 26 4.117
1996 03 27 3.907
1996 03 28 4.135
1996 03 29 3.500
1996 03 30 4.103
1996 03 31 4.187
1996 04 01 3.897
1996 04 02 4.049
1996 04 03 3.715
1996 04 04 3.734
1996 04 05 3.159
1996 04 06 3.664
1996 04 07 3.760
1996 04 08 3.518
1996 04 09 3.658
1996 04 10 3.569
1996 04 11 2.823
1996 04 12 1.396
1996 04 13 1.793
1996 04 14 1.625
1996 04 15 2.135
1996 04 16 3.234
1996 04 17 2.290
1996 04 18 1.552
1996 04 19 1.601
1996 04 20 1.354
1996 04 21 2.205
1996 04 22 2.739
1996 04 23 3.066
1996 04 24 3.120
1996 04 25 3.060
1996 04 26 2.766
1996 04 27 2.361
1996 04 28 1.822
1996 04 29 2.372
1996 04 30 2.898
1996 05 01 2.332
1996 05 02 2.424
1996 05 03 2.109
1996 05 04 2.561
1996 05 05 2.303
1996 05 06 2.251
1996 05 07 2.433
1996 05 08 2.215
1996 05 09 2.245
1996 05 10 1.121
1996 05 11 1.990
1996 05 12 2.290
1996 05 13 2.268
1996 05 14 1.405
1996 05 15 2.363
1996 05 16 2.086
1996 05 17 1.355
1996 05 18 1.142
1996 05 19 1.806
1996 05 20 2.078
1996 05 21 1.402
1996 05 22 1.036
1996 05 23 1.319
1996 05 24 1.744
1996 05 25 1.671
1996 05 26 2.005
1996 05 27 2.018
1996 05 28 1.936
1996 05 29 1.700
1996 05 30 2.040
1996 05 31 1.810
1996 06 01 1.767
1996 06 02 1.800
1996 06 03 0.747
1996 06 04 0.680
1996 06 05 1.547
1996 06 06 1.936
1996 06 07 1.961
1996 06 08 1.812
1996 06 09 1.547
1996 06 10 1.557
1996 06 11 1.575
1996 06 12 1.652
1996 06 13 1.282
1996 06 14 0.901
1996 06 15 1.855
1996 06 16 1.806
1996 06 17 1.792
1996 06 18 1.787
1996 06 19 1.799
1996 06 20 1.859
1996 06 21 1.762
1996 06 22 1.831
1996 06 23 1.804
1996 06 24 2.041
1996 06 25 1.957
1996 06 26 1.918
1996 06 27 1.470
1996 06 28 -0.043
1996 06 29 1.419
1996 06 30 1.211
1996 07 01 1.327
1996 07 02 1.907
1996 07 03 1.712
1996 07 04 1.820
1996 07 05 1.910
1996 07 06 1.930
1996 07 07 1.933
1996 07 08 1.839
1996 07 09 1.841
1996 07 10 1.892
1996 07 11 1.988
1996 07 12 1.278
1996 07 13 1.659
1996 07 14 1.876
1996 07 15 1.936
1996 07 16 1.351
1996 07 17 2.084
1996 07 18 2.071
1996 07 19 2.030
1996 07 20 2.172
1996 07 21 1.988
1996 07 22 1.995
1996 07 23 1.265
1996 07 24 1.829
1996 07 25 1.838
1996 07 26 1.933
1996 07 27 2.150
1996 07 28 2.260
1996 07 29 2.247
1996 07 30 1.230
1996 07 31 0.775
1996 08 01 2.333
1996 08 02 2.149
1996 08 03 2.166
1996 08 04 2.148
1996 08 05 2.145
1996 08 06 2.201
1996 08 07 2.299
1996 08 08 2.412
1996 08 09 2.655
1996 08 10 2.354
1996 08 11 1.758
1996 08 12 1.363
1996 08 13 1.549
1996 08 14 2.076
1996 08 15 1.969
1996 08 16 2.488
1996 08 17 2.450
1996 08 18 2.440
1996 08 19 2.452
1996 08 20 2.488
1996 08 21 2.555
1996 08 22 2.646
1996 08 23 2.908
1996 08 24 2.706
1996 08 25 1.511
1996 08 26 2.893
1996 08 27 3.045
1996 08 28 2.911
1996 08 29 3.198
1996 08 30 2.396
1996 08 31 2.901
1996 09 01 2.393
1996 09 02 2.801
1996 09 03 2.729
1996 09 04 0.551
1996 09 05 1.834
1996 09 06 1.734
1996 09 07 1.897
1996 09 08 3.404
1996 09 09 3.340
1996 09 10 2.509
1996 09 11 2.211
1996 09 12 1.596
1996 09 13 2.498
1996 09 14 1.981
1996 09 15 1.919
1996 09 16 2.908
1996 09 17 1.594
1996 09 18 1.773
1996 09 19 1.917
1996 09 20 2.758
1996 09 21 3.729
1996 09 22 3.860
1996 09 23 4.001
1996 09 24 4.081
1996 09 25 3.332
1996 09 26 3.982
1996 09 27 3.562
1996 09 28 1.856
1996 09 29 3.563
1996 09 30 3.951
1996 10 01 3.634
1996 10 02 3.331
1996 10 03 1.320
1996 10 04 2.105
1996 10 05 3.722
1996 10 06 4.234
1996 10 07 4.125
1996 10 08 2.927
1996 10 09 2.573
1996 10 10 3.482
1996 10 11 3.298
1996 10 12 4.813
1996 10 13 4.632
1996 10 14 3.342
1996 10 15 3.217
1996 10 16 1.282
1996 10 17 3.045
1996 10 18 3.356
1996 10 19 4.234
1996 10 20 4.257
1996 10 21 4.700
1996 10 22 3.932
1996 10 23 4.533
1996 10 24 4.376
1996 10 25 3.894
1996 10 26 4.138
1996 10 27 3.821
1996 10 28 2.661
1996 10 29 3.288
1996 10 30 4.247
1996 10 31 4.473
1996 11 01 2.809
1996 11 02 2.584
1996 11 03 3.162
1996 11 04 2.386
1996 11 05 2.210
1996 11 06 3.736
1996 11 07 3.421
1996 11 08 3.780
1996 11 09 4.474
1996 11 10 4.386
1996 11 11 4.263
1996 11 12 4.590
1996 11 13 3.901
1996 11 14 2.538
1996 11 15 1.090
1996 11 16 1.525
1996 11 17 3.011
1996 11 18 2.289
1996 11 19 2.595
1996 11 20 0.668
1996 11 21 0.678
1996 11 22 0.857
1996 11 23 2.191
1996 11 24 3.617
1996 11 25 4.960
1996 11 26 4.240
1996 11 27 3.911
1996 11 28 3.946
1996 11 29 1.688
1996 11 30 1.832
1996 12 01 3.753
1996 12 02 3.957
1996 12 03 3.043
1996 12 04 3.048
1996 12 05 4.670
1996 12 06 4.804
1996 12 07 5.007
1996 12 08 5.029
1996 12 09 4.185
1996 12 10 4.507
1996 12 11 3.441
1996 12 12 3.504
1996 12 13 3.674
1996 12 14 3.923
1996 12 15 4.558
1996 12 16 4.109
1996 12 17 4.674
1996 12 18 5.188
1996 12 19 4.440
1996 12 20 4.540
1996 12 21 4.292
1996 12 22 4.189
1996 12 23 1.737
1996 12 24 3.030
1996 12 25 2.755
1996 12 26 2.959
1996 12 27 3.448
1996 12 28 3.899
1996 12 29 2.785
1996 12 30 3.261
1996 12 31 2.869
1997 01 01 2.506
1997 01 02 0.427
1997 01 03 0.660
1997 01 04 1.280
1997 01 05 1.647
1997 01 06 1.507
1997 01 07 4.599
1997 01 08 4.486
1997 01 09 4.389
1997 01 10 4.855
1997 01 11 4.456
1997 01 12 3.918
1997 01 13 4.410
1997 01 14 3.077
1997 01 15 4.932
1997 01 16 4.435
1997 01 17 3.659
1997 01 18 3.613
1997 01 19 3.562
1997 01 20 3.879
1997 01 21 3.724
1997 01 22 3.127
1997 01 23 3.683
1997 01 24 4.163
1997 01 25 3.968
1997 01 26 2.925
1997 01 27 1.975
1997 01 28 1.728
1997 01 29 3.267
1997 01 30 3.803
1997 01 31 3.999
1997 02 01 3.460
1997 02 02 3.342
1997 02 03 4.554
1997 02 04 4.517
1997 02 05 4.768
1997 02 06 4.921
1997 02 07 4.484
1997 02 08 4.741
1997 02 09 4.667
1997 02 10 4.722
1997 02 11 4.691
1997 02 12 4.589
1997 02 13 4.630
1997 02 14 4.816
1997 02 15 4.218
1997 02 16 3.663
1997 02 17 4.419
1997 02 18 3.662
1997 02 19 4.278
1997 02 20 4.747
1997 02 21 4.828
1997 02 22 5.000
1997 02 23 5.163
1997 02 24 4.162
1997 02 25 3.553
1997 02 26 3.305
1997 02 27 2.472
1997 02 28 3.538
1997 03 01 2.484
1997 03 02 2.016
1997 03 03 3.579
1997 03 04 3.196
1997 03 05 2.871
