year month day potential_evapotransp_gleam
1983 06 23 2.255
1983 06 24 2.281
1983 06 25 2.285
1983 06 26 2.235
1983 06 27 2.368
1983 06 28 2.265
1983 06 29 2.293
1983 06 30 2.409
1983 07 01 2.400
1983 07 02 2.241
1983 07 03 2.178
1983 07 04 2.328
1983 07 05 2.259
1983 07 06 2.070
1983 07 07 2.400
1983 07 08 2.377
1983 07 09 2.328
1983 07 10 2.262
1983 07 11 2.320
1983 07 12 2.286
1983 07 13 2.286
1983 07 14 2.349
1983 07 15 1.933
1983 07 16 2.138
1983 07 17 2.167
1983 07 18 2.274
1983 07 19 2.340
1983 07 20 1.992
1983 07 21 2.623
1983 07 22 2.435
1983 07 23 2.320
1983 07 24 2.542
1983 07 25 2.466
1983 07 26 2.524
1983 07 27 2.331
1983 07 28 2.545
1983 07 29 2.187
1983 07 30 2.058
1983 07 31 1.909
1983 08 01 2.211
1983 08 02 2.468
1983 08 03 2.446
1983 08 04 2.528
1983 08 05 2.469
1983 08 06 2.545
1983 08 07 2.716
1983 08 08 2.553
1983 08 09 2.615
1983 08 10 2.753
1983 08 11 2.867
1983 08 12 2.904
1983 08 13 2.661
1983 08 14 2.720
1983 08 15 2.742
1983 08 16 2.799
1983 08 17 2.689
1983 08 18 2.754
1983 08 19 2.649
1983 08 20 2.678
1983 08 21 2.917
1983 08 22 2.876
1983 08 23 3.099
1983 08 24 3.114
1983 08 25 3.198
1983 08 26 3.050
1983 08 27 3.082
1983 08 28 3.025
1983 08 29 3.064
1983 08 30 2.959
1983 08 31 3.185
1983 09 01 2.902
1983 09 02 3.310
1983 09 03 3.359
1983 09 04 3.304
1983 09 05 3.561
1983 09 06 3.413
1983 09 07 3.372
1983 09 08 2.149
1983 09 09 2.794
1983 09 10 3.697
1983 09 11 3.571
1983 09 12 3.528
1983 09 13 3.548
1983 09 14 3.622
1983 09 15 3.597
1983 09 16 3.818
1983 09 17 3.994
1983 09 18 3.711
1983 09 19 3.025
1983 09 20 3.246
1983 09 21 4.058
1983 09 22 3.988
1983 09 23 3.769
1983 09 24 3.816
1983 09 25 3.900
1983 09 26 3.876
1983 09 27 3.884
1983 09 28 3.988
1983 09 29 4.074
1983 09 30 3.355
1983 10 01 3.801
1983 10 02 3.829
1983 10 03 3.911
1983 10 04 2.689
1983 10 05 3.322
1983 10 06 3.359
1983 10 07 3.515
1983 10 08 3.688
1983 10 09 4.313
1983 10 10 4.139
1983 10 11 4.177
1983 10 12 4.165
1983 10 13 2.487
1983 10 14 2.913
1983 10 15 3.966
1983 10 16 4.235
1983 10 17 4.043
1983 10 18 2.662
1983 10 19 3.989
1983 10 20 4.299
1983 10 21 3.362
1983 10 22 4.535
1983 10 23 2.906
1983 10 24 2.794
1983 10 25 4.093
1983 10 26 2.931
1983 10 27 4.275
1983 10 28 4.794
1983 10 29 4.822
1983 10 30 4.150
1983 10 31 2.602
1983 11 01 3.475
1983 11 02 2.377
1983 11 03 3.821
1983 11 04 4.173
1983 11 05 3.549
1983 11 06 3.451
1983 11 07 4.132
1983 11 08 3.655
1983 11 09 3.511
1983 11 10 2.418
1983 11 11 3.010
1983 11 12 3.656
1983 11 13 3.384
1983 11 14 3.671
1983 11 15 2.922
1983 11 16 4.297
1983 11 17 3.840
1983 11 18 3.847
1983 11 19 4.559
1983 11 20 3.522
1983 11 21 4.071
1983 11 22 3.317
1983 11 23 2.976
1983 11 24 4.309
1983 11 25 4.404
1983 11 26 3.879
1983 11 27 2.972
1983 11 28 3.198
1983 11 29 2.372
1983 11 30 1.739
1983 12 01 2.477
1983 12 02 2.545
1983 12 03 3.306
1983 12 04 2.967
1983 12 05 2.743
1983 12 06 2.370
1983 12 07 2.172
1983 12 08 2.056
1983 12 09 2.123
1983 12 10 2.743
1983 12 11 3.151
1983 12 12 3.384
1983 12 13 3.133
1983 12 14 3.040
1983 12 15 3.517
1983 12 16 3.052
1983 12 17 4.259
1983 12 18 4.032
1983 12 19 3.927
1983 12 20 4.792
1983 12 21 3.796
1983 12 22 4.641
1983 12 23 3.810
1983 12 24 2.691
1983 12 25 3.182
1983 12 26 2.106
1983 12 27 2.523
1983 12 28 4.258
1983 12 29 3.943
1983 12 30 2.558
1983 12 31 3.284
1984 01 01 2.886
1984 01 02 3.382
1984 01 03 4.059
1984 01 04 4.649
1984 01 05 4.432
1984 01 06 4.942
1984 01 07 4.009
1984 01 08 2.219
1984 01 09 3.558
1984 01 10 4.004
1984 01 11 3.094
1984 01 12 4.285
1984 01 13 4.188
1984 01 14 5.057
1984 01 15 4.669
1984 01 16 4.686
1984 01 17 5.015
1984 01 18 4.733
1984 01 19 4.621
1984 01 20 4.571
1984 01 21 4.430
1984 01 22 4.135
1984 01 23 3.690
1984 01 24 2.765
1984 01 25 2.793
1984 01 26 2.971
1984 01 27 3.934
1984 01 28 3.173
1984 01 29 4.732
1984 01 30 4.997
1984 01 31 4.575
1984 02 01 4.871
1984 02 02 4.547
1984 02 03 4.329
1984 02 04 3.729
1984 02 05 3.783
1984 02 06 4.341
1984 02 07 3.605
1984 02 08 3.814
1984 02 09 3.736
1984 02 10 4.112
1984 02 11 3.977
1984 02 12 3.313
1984 02 13 4.061
1984 02 14 4.399
1984 02 15 4.267
1984 02 16 3.374
1984 02 17 4.264
1984 02 18 4.713
1984 02 19 3.953
1984 02 20 3.610
1984 02 21 4.458
1984 02 22 4.008
1984 02 23 3.738
1984 02 24 3.545
1984 02 25 2.980
1984 02 26 4.087
1984 02 27 4.452
1984 02 28 4.552
1984 02 29 4.599
1984 03 01 3.847
1984 03 02 3.676
1984 03 03 3.395
1984 03 04 3.838
1984 03 05 3.818
1984 03 06 3.901
1984 03 07 3.427
1984 03 08 3.991
1984 03 09 3.377
1984 03 10 2.786
1984 03 11 3.323
1984 03 12 3.883
1984 03 13 2.482
1984 03 14 2.004
1984 03 15 2.985
1984 03 16 3.506
1984 03 17 3.408
1984 03 18 4.008
1984 03 19 3.820
1984 03 20 3.409
1984 03 21 2.464
1984 03 22 3.298
1984 03 23 3.231
1984 03 24 2.924
1984 03 25 2.279
1984 03 26 2.507
1984 03 27 3.408
1984 03 28 3.420
1984 03 29 3.379
1984 03 30 3.623
1984 03 31 2.649
1984 04 01 3.086
1984 04 02 1.718
1984 04 03 1.392
1984 04 04 2.293
1984 04 05 2.923
1984 04 06 3.055
1984 04 07 2.631
1984 04 08 2.029
1984 04 09 2.540
1984 04 10 3.872
1984 04 11 3.952
1984 04 12 4.024
1984 04 13 3.810
1984 04 14 3.350
1984 04 15 2.781
1984 04 16 2.642
1984 04 17 3.109
1984 04 18 3.426
1984 04 19 2.679
1984 04 20 3.108
1984 04 21 3.376
1984 04 22 3.393
1984 04 23 3.591
1984 04 24 3.248
1984 04 25 2.941
1984 04 26 2.984
1984 04 27 2.521
1984 04 28 2.931
1984 04 29 3.150
1984 04 30 2.800
1984 05 01 2.955
1984 05 02 3.134
1984 05 03 3.155
1984 05 04 3.189
1984 05 05 3.256
1984 05 06 3.004
1984 05 07 3.103
1984 05 08 3.110
1984 05 09 2.849
1984 05 10 2.906
1984 05 11 2.981
1984 05 12 2.526
1984 05 13 2.575
1984 05 14 2.889
1984 05 15 2.598
1984 05 16 2.844
1984 05 17 2.845
1984 05 18 2.990
1984 05 19 2.874
1984 05 20 2.898
1984 05 21 2.815
1984 05 22 2.714
1984 05 23 2.479
1984 05 24 2.573
1984 05 25 2.273
1984 05 26 2.690
1984 05 27 2.287
1984 05 28 2.569
1984 05 29 2.487
1984 05 30 2.442
1984 05 31 2.668
1984 06 01 2.616
1984 06 02 2.420
1984 06 03 2.156
1984 06 04 1.937
1984 06 05 1.951
1984 06 06 2.473
1984 06 07 2.465
1984 06 08 2.409
1984 06 09 2.104
1984 06 10 2.497
1984 06 11 2.518
1984 06 12 2.397
1984 06 13 2.375
1984 06 14 2.335
1984 06 15 2.251
1984 06 16 2.322
1984 06 17 2.293
1984 06 18 2.266
1984 06 19 2.228
1984 06 20 2.180
1984 06 21 1.963
1984 06 22 2.046
1984 06 23 2.163
1984 06 24 2.201
1984 06 25 2.157
1984 06 26 2.133
1984 06 27 2.143
1984 06 28 1.932
1984 06 29 2.024
1984 06 30 2.119
1984 07 01 1.923
1984 07 02 2.397
1984 07 03 2.212
1984 07 04 2.219
1984 07 05 2.393
1984 07 06 2.300
1984 07 07 2.271
1984 07 08 2.208
1984 07 09 2.170
1984 07 10 1.950
1984 07 11 1.956
1984 07 12 1.861
1984 07 13 2.229
1984 07 14 1.871
1984 07 15 2.028
1984 07 16 1.737
1984 07 17 2.184
1984 07 18 2.109
1984 07 19 2.123
1984 07 20 2.030
1984 07 21 1.990
1984 07 22 2.332
1984 07 23 2.330
1984 07 24 2.282
1984 07 25 2.249
1984 07 26 2.429
1984 07 27 2.067
1984 07 28 2.105
1984 07 29 2.104
1984 07 30 2.413
1984 07 31 2.535
1984 08 01 2.533
1984 08 02 2.508
1984 08 03 2.790
1984 08 04 2.831
1984 08 05 2.766
1984 08 06 2.721
1984 08 07 2.689
1984 08 08 2.804
1984 08 09 2.711
1984 08 10 2.781
1984 08 11 2.835
1984 08 12 2.782
1984 08 13 2.770
1984 08 14 2.732
1984 08 15 2.763
1984 08 16 2.793
1984 08 17 2.779
1984 08 18 2.830
1984 08 19 2.794
1984 08 20 2.664
1984 08 21 2.892
1984 08 22 2.510
1984 08 23 2.894
1984 08 24 2.738
1984 08 25 2.246
1984 08 26 3.294
1984 08 27 2.733
1984 08 28 2.950
1984 08 29 3.332
1984 08 30 3.380
1984 08 31 3.378
1984 09 01 3.385
1984 09 02 3.145
1984 09 03 3.361
1984 09 04 3.297
1984 09 05 2.826
1984 09 06 3.161
1984 09 07 1.764
1984 09 08 2.620
1984 09 09 3.497
1984 09 10 3.676
1984 09 11 3.592
1984 09 12 3.524
1984 09 13 3.530
1984 09 14 3.548
1984 09 15 3.606
1984 09 16 3.369
1984 09 17 3.453
1984 09 18 3.896
1984 09 19 3.723
1984 09 20 3.884
1984 09 21 3.703
1984 09 22 3.747
1984 09 23 4.174
1984 09 24 3.787
1984 09 25 3.921
1984 09 26 4.145
1984 09 27 3.299
1984 09 28 4.055
1984 09 29 4.316
1984 09 30 4.331
1984 10 01 4.119
1984 10 02 4.157
1984 10 03 4.133
1984 10 04 4.040
1984 10 05 4.170
1984 10 06 3.797
1984 10 07 4.055
1984 10 08 3.854
1984 10 09 3.998
1984 10 10 4.088
1984 10 11 4.166
1984 10 12 4.144
1984 10 13 3.323
1984 10 14 3.919
1984 10 15 4.079
1984 10 16 2.729
1984 10 17 3.000
1984 10 18 3.233
1984 10 19 3.907
1984 10 20 2.487
1984 10 21 3.935
1984 10 22 3.049
1984 10 23 3.254
1984 10 24 3.414
1984 10 25 2.565
1984 10 26 2.745
1984 10 27 2.975
1984 10 28 2.795
1984 10 29 3.763
1984 10 30 3.784
1984 10 31 3.928
1984 11 01 4.542
1984 11 02 4.630
1984 11 03 4.457
1984 11 04 4.435
1984 11 05 4.282
1984 11 06 4.214
1984 11 07 4.489
1984 11 08 4.509
1984 11 09 4.819
1984 11 10 4.597
1984 11 11 4.779
1984 11 12 4.686
1984 11 13 4.055
1984 11 14 3.547
1984 11 15 3.833
1984 11 16 2.863
1984 11 17 3.600
1984 11 18 3.018
1984 11 19 4.066
1984 11 20 3.784
1984 11 21 3.656
1984 11 22 1.999
1984 11 23 2.877
1984 11 24 4.337
1984 11 25 4.791
1984 11 26 4.687
1984 11 27 4.342
1984 11 28 2.827
1984 11 29 2.955
1984 11 30 3.876
1984 12 01 3.598
1984 12 02 2.940
1984 12 03 4.117
1984 12 04 3.556
1984 12 05 3.787
1984 12 06 3.186
1984 12 07 2.115
1984 12 08 3.126
1984 12 09 2.323
1984 12 10 2.518
1984 12 11 3.649
1984 12 12 3.401
1984 12 13 3.992
1984 12 14 4.272
1984 12 15 2.989
1984 12 16 3.252
1984 12 17 2.589
1984 12 18 4.122
1984 12 19 4.817
1984 12 20 4.817
1984 12 21 2.563
1984 12 22 4.247
1984 12 23 4.848
1984 12 24 3.312
1984 12 25 3.437
1984 12 26 4.258
1984 12 27 4.332
1984 12 28 3.786
1984 12 29 3.830
1984 12 30 3.388
1984 12 31 4.167
1985 01 01 3.694
1985 01 02 3.910
1985 01 03 2.596
1985 01 04 2.696
1985 01 05 2.306
1985 01 06 2.395
1985 01 07 3.712
1985 01 08 2.928
1985 01 09 3.232
1985 01 10 2.863
1985 01 11 2.938
1985 01 12 2.975
1985 01 13 2.857
1985 01 14 3.029
1985 01 15 1.796
1985 01 16 2.484
1985 01 17 2.606
1985 01 18 1.501
1985 01 19 2.425
1985 01 20 2.289
1985 01 21 2.105
1985 01 22 2.199
1985 01 23 2.483
1985 01 24 2.434
1985 01 25 2.737
1985 01 26 2.881
1985 01 27 1.706
1985 01 28 2.403
1985 01 29 2.475
1985 01 30 2.861
1985 01 31 2.330
1985 02 01 3.647
1985 02 02 4.490
1985 02 03 4.314
1985 02 04 3.260
1985 02 05 4.904
1985 02 06 4.819
1985 02 07 3.958
1985 02 08 3.951
1985 02 09 4.435
1985 02 10 3.518
1985 02 11 2.803
1985 02 12 3.857
1985 02 13 4.453
1985 02 14 4.377
1985 02 15 4.382
1985 02 16 4.357
1985 02 17 3.572
1985 02 18 3.854
1985 02 19 3.989
1985 02 20 4.599
1985 02 21 4.448
1985 02 22 4.537
1985 02 23 4.562
1985 02 24 3.520
1985 02 25 3.561
1985 02 26 2.895
1985 02 27 3.380
1985 02 28 2.747
1985 03 01 3.082
1985 03 02 3.137
1985 03 03 3.923
1985 03 04 3.088
1985 03 05 2.532
1985 03 06 2.446
1985 03 07 2.417
1985 03 08 4.033
1985 03 09 3.999
1985 03 10 2.868
1985 03 11 3.009
1985 03 12 3.569
1985 03 13 3.208
1985 03 14 3.379
1985 03 15 3.676
1985 03 16 2.680
1985 03 17 3.276
1985 03 18 2.512
1985 03 19 2.520
1985 03 20 2.698
1985 03 21 3.019
1985 03 22 1.815
1985 03 23 3.691
1985 03 24 3.948
1985 03 25 4.180
1985 03 26 4.072
1985 03 27 4.113
1985 03 28 4.125
1985 03 29 3.211
1985 03 30 3.175
1985 03 31 1.842
1985 04 01 2.345
1985 04 02 3.193
1985 04 03 2.843
1985 04 04 2.579
1985 04 05 2.629
1985 04 06 3.155
1985 04 07 3.061
1985 04 08 3.063
1985 04 09 3.528
1985 04 10 3.330
1985 04 11 3.072
1985 04 12 3.204
1985 04 13 2.182
1985 04 14 2.840
1985 04 15 3.174
1985 04 16 3.335
1985 04 17 3.662
1985 04 18 3.271
1985 04 19 2.928
1985 04 20 2.461
1985 04 21 3.216
1985 04 22 3.537
1985 04 23 3.372
1985 04 24 3.493
1985 04 25 3.289
1985 04 26 3.229
1985 04 27 2.613
1985 04 28 3.369
1985 04 29 3.435
1985 04 30 2.793
1985 05 01 2.445
1985 05 02 2.511
1985 05 03 2.719
1985 05 04 2.552
1985 05 05 3.298
1985 05 06 3.120
1985 05 07 3.080
1985 05 08 3.235
1985 05 09 3.271
1985 05 10 2.894
1985 05 11 2.892
1985 05 12 3.044
1985 05 13 3.062
1985 05 14 2.760
1985 05 15 2.968
1985 05 16 3.084
1985 05 17 2.702
1985 05 18 2.827
1985 05 19 2.541
1985 05 20 2.575
1985 05 21 2.547
1985 05 22 2.850
1985 05 23 2.877
1985 05 24 2.900
1985 05 25 2.567
1985 05 26 2.484
1985 05 27 2.490
1985 05 28 2.567
1985 05 29 2.374
1985 05 30 2.478
1985 05 31 2.186
1985 06 01 2.507
1985 06 02 2.328
1985 06 03 2.146
1985 06 04 2.290
1985 06 05 2.436
1985 06 06 2.091
1985 06 07 1.974
1985 06 08 1.887
1985 06 09 1.793
1985 06 10 1.766
1985 06 11 1.973
1985 06 12 2.446
1985 06 13 2.494
1985 06 14 2.354
1985 06 15 2.291
1985 06 16 2.116
1985 06 17 2.047
1985 06 18 1.968
1985 06 19 2.054
1985 06 20 2.256
1985 06 21 2.090
1985 06 22 2.195
1985 06 23 2.212
1985 06 24 2.278
1985 06 25 1.973
1985 06 26 1.989
1985 06 27 2.030
1985 06 28 2.224
1985 06 29 2.220
1985 06 30 2.170
1985 07 01 2.182
1985 07 02 2.295
1985 07 03 2.277
1985 07 04 2.157
1985 07 05 2.259
1985 07 06 2.171
1985 07 07 2.322
1985 07 08 2.496
1985 07 09 2.448
1985 07 10 2.371
1985 07 11 2.407
1985 07 12 2.136
1985 07 13 2.338
1985 07 14 2.421
1985 07 15 2.257
1985 07 16 2.326
1985 07 17 2.323
1985 07 18 2.315
1985 07 19 2.412
1985 07 20 2.293
1985 07 21 2.316
1985 07 22 2.152
1985 07 23 1.906
1985 07 24 2.486
1985 07 25 2.435
1985 07 26 2.404
1985 07 27 2.356
1985 07 28 2.440
1985 07 29 2.605
1985 07 30 2.558
1985 07 31 2.487
1985 08 01 2.417
1985 08 02 2.795
1985 08 03 2.587
1985 08 04 2.163
1985 08 05 2.113
1985 08 06 2.862
1985 08 07 2.662
1985 08 08 2.514
1985 08 09 2.595
1985 08 10 2.518
1985 08 11 2.574
1985 08 12 2.742
1985 08 13 2.689
1985 08 14 2.947
1985 08 15 2.741
1985 08 16 2.670
1985 08 17 2.221
1985 08 18 2.605
1985 08 19 2.311
1985 08 20 2.493
1985 08 21 2.642
1985 08 22 2.673
1985 08 23 2.982
1985 08 24 2.827
1985 08 25 2.867
1985 08 26 3.022
1985 08 27 3.104
1985 08 28 3.468
1985 08 29 3.178
1985 08 30 3.288
1985 08 31 3.093
1985 09 01 2.998
1985 09 02 3.288
1985 09 03 3.241
1985 09 04 3.439
1985 09 05 3.255
1985 09 06 3.126
1985 09 07 3.029
1985 09 08 2.793
1985 09 09 3.236
1985 09 10 3.264
1985 09 11 3.554
1985 09 12 3.186
1985 09 13 3.270
1985 09 14 2.999
1985 09 15 3.115
1985 09 16 3.191
1985 09 17 3.271
1985 09 18 3.254
1985 09 19 3.406
1985 09 20 3.263
1985 09 21 3.670
1985 09 22 3.638
1985 09 23 3.013
1985 09 24 3.080
1985 09 25 3.453
1985 09 26 4.149
1985 09 27 3.898
1985 09 28 2.802
1985 09 29 3.278
1985 09 30 3.965
1985 10 01 4.136
1985 10 02 4.233
1985 10 03 4.021
1985 10 04 3.978
1985 10 05 4.022
1985 10 06 4.142
1985 10 07 4.349
1985 10 08 3.150
1985 10 09 3.867
1985 10 10 2.779
1985 10 11 3.668
1985 10 12 3.778
1985 10 13 3.909
1985 10 14 4.465
1985 10 15 4.347
1985 10 16 4.424
1985 10 17 3.708
1985 10 18 4.270
1985 10 19 4.486
1985 10 20 2.702
1985 10 21 3.243
1985 10 22 3.898
1985 10 23 4.087
1985 10 24 4.016
1985 10 25 3.150
1985 10 26 3.545
1985 10 27 3.016
1985 10 28 3.447
1985 10 29 2.431
1985 10 30 3.701
1985 10 31 3.522
1985 11 01 3.952
1985 11 02 3.592
1985 11 03 3.102
1985 11 04 3.324
1985 11 05 3.433
1985 11 06 3.307
1985 11 07 3.412
1985 11 08 3.238
1985 11 09 2.772
1985 11 10 2.682
1985 11 11 2.695
1985 11 12 4.369
1985 11 13 4.760
1985 11 14 4.734
1985 11 15 4.588
1985 11 16 4.566
1985 11 17 4.835
1985 11 18 4.906
1985 11 19 4.716
1985 11 20 3.424
1985 11 21 4.249
1985 11 22 4.500
1985 11 23 4.066
1985 11 24 3.882
1985 11 25 4.242
1985 11 26 4.311
1985 11 27 3.776
1985 11 28 2.499
1985 11 29 2.335
1985 11 30 3.011
1985 12 01 3.646
1985 12 02 3.854
1985 12 03 4.174
1985 12 04 3.788
1985 12 05 4.158
1985 12 06 4.105
1985 12 07 4.301
1985 12 08 4.384
1985 12 09 4.858
1985 12 10 4.070
1985 12 11 4.211
1985 12 12 4.434
1985 12 13 3.694
1985 12 14 4.495
1985 12 15 4.323
1985 12 16 4.123
1985 12 17 4.043
1985 12 18 3.764
1985 12 19 3.130
1985 12 20 3.342
1985 12 21 3.040
1985 12 22 2.451
1985 12 23 2.626
1985 12 24 2.389
1985 12 25 2.377
1985 12 26 2.791
1985 12 27 2.508
1985 12 28 3.723
1985 12 29 3.348
1985 12 30 2.959
1985 12 31 4.017
1986 01 01 3.783
1986 01 02 4.083
1986 01 03 3.728
1986 01 04 2.995
1986 01 05 2.864
1986 01 06 2.384
1986 01 07 2.249
1986 01 08 2.436
1986 01 09 2.760
1986 01 10 3.036
1986 01 11 3.608
1986 01 12 4.581
1986 01 13 3.122
1986 01 14 2.331
1986 01 15 2.083
1986 01 16 1.538
1986 01 17 1.955
1986 01 18 2.804
1986 01 19 4.296
1986 01 20 4.577
1986 01 21 4.040
1986 01 22 4.660
1986 01 23 4.822
1986 01 24 4.523
1986 01 25 4.671
1986 01 26 4.746
1986 01 27 3.848
1986 01 28 3.538
1986 01 29 4.423
1986 01 30 3.588
1986 01 31 3.718
1986 02 01 3.596
1986 02 02 4.541
1986 02 03 4.319
1986 02 04 3.257
1986 02 05 3.096
1986 02 06 2.286
1986 02 07 2.446
1986 02 08 3.720
1986 02 09 3.467
1986 02 10 3.997
1986 02 11 4.013
1986 02 12 4.045
1986 02 13 4.064
1986 02 14 4.236
1986 02 15 4.077
1986 02 16 3.943
1986 02 17 3.732
1986 02 18 2.268
1986 02 19 1.928
1986 02 20 2.757
1986 02 21 4.384
1986 02 22 4.683
1986 02 23 4.700
1986 02 24 4.917
1986 02 25 4.610
1986 02 26 4.457
1986 02 27 4.218
1986 02 28 4.447
1986 03 01 4.039
1986 03 02 3.775
1986 03 03 2.918
1986 03 04 3.606
1986 03 05 3.812
1986 03 06 3.054
1986 03 07 3.355
1986 03 08 3.337
1986 03 09 3.490
1986 03 10 3.108
1986 03 11 3.921
1986 03 12 4.619
1986 03 13 4.324
1986 03 14 4.203
1986 03 15 4.010
1986 03 16 3.539
1986 03 17 3.379
1986 03 18 4.233
1986 03 19 3.365
1986 03 20 3.735
1986 03 21 2.839
1986 03 22 2.733
1986 03 23 3.082
1986 03 24 3.720
1986 03 25 3.947
1986 03 26 2.879
1986 03 27 3.603
1986 03 28 3.787
1986 03 29 3.922
1986 03 30 3.761
1986 03 31 4.175
1986 04 01 4.031
1986 04 02 3.723
1986 04 03 3.855
1986 04 04 4.025
1986 04 05 4.033
1986 04 06 4.098
1986 04 07 3.762
1986 04 08 3.941
1986 04 09 3.948
1986 04 10 3.677
1986 04 11 3.568
1986 04 12 3.713
1986 04 13 3.665
1986 04 14 3.699
1986 04 15 2.387
1986 04 16 3.231
1986 04 17 4.012
1986 04 18 3.397
1986 04 19 2.588
1986 04 20 3.459
1986 04 21 3.720
1986 04 22 3.394
1986 04 23 3.692
1986 04 24 3.152
1986 04 25 2.300
1986 04 26 3.186
1986 04 27 3.202
1986 04 28 3.224
1986 04 29 3.339
1986 04 30 2.629
1986 05 01 3.193
1986 05 02 3.399
1986 05 03 3.404
1986 05 04 2.970
1986 05 05 2.808
1986 05 06 1.897
1986 05 07 1.097
1986 05 08 2.990
1986 05 09 2.943
1986 05 10 3.256
1986 05 11 3.263
1986 05 12 3.179
1986 05 13 3.010
1986 05 14 3.103
1986 05 15 3.173
1986 05 16 3.108
1986 05 17 2.857
1986 05 18 2.987
1986 05 19 2.821
1986 05 20 2.791
1986 05 21 2.701
1986 05 22 2.744
1986 05 23 2.687
1986 05 24 2.492
1986 05 25 2.166
1986 05 26 2.677
1986 05 27 2.243
1986 05 28 2.654
1986 05 29 2.624
1986 05 30 2.232
1986 05 31 2.228
1986 06 01 2.364
1986 06 02 2.431
1986 06 03 2.562
1986 06 04 2.319
1986 06 05 2.464
1986 06 06 2.428
1986 06 07 2.384
1986 06 08 2.231
1986 06 09 2.253
1986 06 10 2.322
1986 06 11 1.931
1986 06 12 1.857
1986 06 13 1.935
1986 06 14 1.897
1986 06 15 1.780
1986 06 16 2.377
1986 06 17 2.063
1986 06 18 1.968
1986 06 19 2.236
1986 06 20 2.168
1986 06 21 2.034
1986 06 22 1.955
1986 06 23 2.228
1986 06 24 2.280
1986 06 25 2.383
1986 06 26 2.445
1986 06 27 2.364
1986 06 28 2.397
1986 06 29 2.400
1986 06 30 2.407
1986 07 01 2.236
1986 07 02 2.147
1986 07 03 2.154
1986 07 04 2.168
1986 07 05 2.044
1986 07 06 2.475
1986 07 07 2.165
1986 07 08 2.347
1986 07 09 2.187
1986 07 10 2.277
1986 07 11 2.221
1986 07 12 2.355
1986 07 13 2.046
1986 07 14 1.990
1986 07 15 2.273
1986 07 16 2.266
1986 07 17 2.435
1986 07 18 2.426
1986 07 19 2.353
1986 07 20 2.297
1986 07 21 1.851
1986 07 22 2.415
1986 07 23 2.385
1986 07 24 2.593
1986 07 25 2.632
1986 07 26 2.534
1986 07 27 2.532
1986 07 28 2.416
1986 07 29 2.367
1986 07 30 2.662
1986 07 31 2.718
1986 08 01 2.803
1986 08 02 2.754
1986 08 03 2.631
1986 08 04 2.360
1986 08 05 2.369
1986 08 06 2.314
1986 08 07 2.176
1986 08 08 2.258
1986 08 09 2.359
1986 08 10 2.526
1986 08 11 2.461
1986 08 12 2.665
1986 08 13 2.522
1986 08 14 2.642
1986 08 15 2.397
1986 08 16 2.843
1986 08 17 3.049
1986 08 18 3.076
1986 08 19 3.101
1986 08 20 2.941
1986 08 21 3.178
1986 08 22 2.609
1986 08 23 1.419
1986 08 24 2.963
1986 08 25 3.264
1986 08 26 2.582
1986 08 27 3.449
1986 08 28 3.021
1986 08 29 3.387
1986 08 30 3.320
1986 08 31 2.958
1986 09 01 3.202
1986 09 02 3.582
1986 09 03 3.385
1986 09 04 3.093
1986 09 05 3.117
1986 09 06 3.650
1986 09 07 3.604
1986 09 08 3.438
1986 09 09 3.715
1986 09 10 3.557
1986 09 11 3.420
1986 09 12 3.438
1986 09 13 3.478
1986 09 14 3.804
1986 09 15 3.503
1986 09 16 3.779
1986 09 17 3.637
1986 09 18 3.725
1986 09 19 3.873
1986 09 20 3.754
1986 09 21 3.573
1986 09 22 3.864
1986 09 23 3.608
1986 09 24 3.529
1986 09 25 3.350
1986 09 26 3.236
1986 09 27 3.940
1986 09 28 4.126
1986 09 29 2.529
1986 09 30 3.752
1986 10 01 3.974
1986 10 02 3.707
1986 10 03 2.563
1986 10 04 2.031
1986 10 05 3.785
1986 10 06 4.148
1986 10 07 4.009
1986 10 08 4.367
1986 10 09 4.299
1986 10 10 2.860
1986 10 11 2.627
1986 10 12 3.155
1986 10 13 3.679
1986 10 14 3.298
1986 10 15 2.208
1986 10 16 2.638
1986 10 17 3.759
1986 10 18 3.073
1986 10 19 2.489
1986 10 20 2.737
1986 10 21 3.180
1986 10 22 3.886
1986 10 23 4.053
1986 10 24 4.943
1986 10 25 4.679
1986 10 26 3.096
1986 10 27 3.771
1986 10 28 4.038
1986 10 29 4.537
1986 10 30 4.350
1986 10 31 4.573
1986 11 01 4.558
1986 11 02 4.812
1986 11 03 4.962
1986 11 04 4.725
1986 11 05 4.810
1986 11 06 4.412
1986 11 07 4.718
1986 11 08 4.706
1986 11 09 4.163
1986 11 10 2.741
1986 11 11 2.255
1986 11 12 2.121
1986 11 13 3.417
1986 11 14 4.095
1986 11 15 3.670
1986 11 16 3.631
1986 11 17 4.727
1986 11 18 4.524
1986 11 19 4.531
1986 11 20 3.959
1986 11 21 4.652
1986 11 22 4.569
1986 11 23 4.765
1986 11 24 4.700
1986 11 25 4.515
1986 11 26 4.816
1986 11 27 4.670
1986 11 28 5.002
1986 11 29 3.320
1986 11 30 3.767
1986 12 01 3.137
1986 12 02 2.707
1986 12 03 3.597
1986 12 04 4.362
1986 12 05 4.967
1986 12 06 5.186
1986 12 07 5.081
1986 12 08 4.195
1986 12 09 4.226
1986 12 10 4.161
1986 12 11 4.083
1986 12 12 3.778
1986 12 13 2.330
1986 12 14 3.012
