year month day potential_evapotransp_gleam
1983 06 23 3.454
1983 06 24 3.091
1983 06 25 3.237
1983 06 26 2.950
1983 06 27 3.325
1983 06 28 3.354
1983 06 29 3.446
1983 06 30 3.514
1983 07 01 3.164
1983 07 02 2.822
1983 07 03 3.016
1983 07 04 3.206
1983 07 05 3.145
1983 07 06 2.760
1983 07 07 2.655
1983 07 08 3.561
1983 07 09 2.920
1983 07 10 2.777
1983 07 11 3.379
1983 07 12 3.486
1983 07 13 3.151
1983 07 14 3.203
1983 07 15 3.626
1983 07 16 2.877
1983 07 17 3.521
1983 07 18 3.057
1983 07 19 3.323
1983 07 20 3.100
1983 07 21 3.195
1983 07 22 2.934
1983 07 23 3.500
1983 07 24 3.422
1983 07 25 2.988
1983 07 26 3.531
1983 07 27 3.552
1983 07 28 3.587
1983 07 29 3.507
1983 07 30 3.271
1983 07 31 2.757
1983 08 01 3.580
1983 08 02 3.288
1983 08 03 3.353
1983 08 04 3.096
1983 08 05 2.350
1983 08 06 2.707
1983 08 07 3.463
1983 08 08 3.730
1983 08 09 3.326
1983 08 10 3.703
1983 08 11 3.861
1983 08 12 3.639
1983 08 13 3.398
1983 08 14 3.668
1983 08 15 3.767
1983 08 16 3.890
1983 08 17 3.695
1983 08 18 3.552
1983 08 19 4.008
1983 08 20 3.910
1983 08 21 3.221
1983 08 22 2.999
1983 08 23 3.903
1983 08 24 3.936
1983 08 25 3.755
1983 08 26 3.411
1983 08 27 3.742
1983 08 28 3.212
1983 08 29 4.164
1983 08 30 4.038
1983 08 31 3.544
1983 09 01 3.494
1983 09 02 4.014
1983 09 03 3.891
1983 09 04 3.715
1983 09 05 3.857
1983 09 06 3.854
1983 09 07 3.919
1983 09 08 3.666
1983 09 09 3.583
1983 09 10 3.562
1983 09 11 3.833
1983 09 12 4.220
1983 09 13 4.324
1983 09 14 4.170
1983 09 15 4.127
1983 09 16 3.780
1983 09 17 4.236
1983 09 18 4.049
1983 09 19 4.102
1983 09 20 3.921
1983 09 21 3.902
1983 09 22 4.240
1983 09 23 3.611
1983 09 24 4.389
1983 09 25 4.240
1983 09 26 4.036
1983 09 27 4.385
1983 09 28 3.970
1983 09 29 3.842
1983 09 30 3.607
1983 10 01 3.921
1983 10 02 3.987
1983 10 03 3.331
1983 10 04 3.561
1983 10 05 3.665
1983 10 06 4.249
1983 10 07 4.127
1983 10 08 4.813
1983 10 09 4.339
1983 10 10 3.973
1983 10 11 3.192
1983 10 12 3.586
1983 10 13 4.030
1983 10 14 3.444
1983 10 15 3.513
1983 10 16 4.102
1983 10 17 3.919
1983 10 18 2.910
1983 10 19 3.203
1983 10 20 4.118
1983 10 21 4.111
1983 10 22 4.159
1983 10 23 4.299
1983 10 24 4.133
1983 10 25 3.617
1983 10 26 3.543
1983 10 27 3.127
1983 10 28 3.835
1983 10 29 4.373
1983 10 30 3.757
1983 10 31 3.772
1983 11 01 3.122
1983 11 02 3.561
1983 11 03 4.276
1983 11 04 3.264
1983 11 05 1.964
1983 11 06 3.862
1983 11 07 3.433
1983 11 08 3.973
1983 11 09 2.575
1983 11 10 3.641
1983 11 11 2.954
1983 11 12 4.346
1983 11 13 3.926
1983 11 14 2.364
1983 11 15 3.247
1983 11 16 4.187
1983 11 17 4.486
1983 11 18 3.590
1983 11 19 4.246
1983 11 20 4.116
1983 11 21 4.332
1983 11 22 4.232
1983 11 23 4.237
1983 11 24 2.975
1983 11 25 3.225
1983 11 26 2.126
1983 11 27 4.114
1983 11 28 4.232
1983 11 29 3.486
1983 11 30 2.892
1983 12 01 2.620
1983 12 02 2.101
1983 12 03 3.033
1983 12 04 2.070
1983 12 05 2.580
1983 12 06 2.711
1983 12 07 3.434
1983 12 08 3.448
1983 12 09 2.881
1983 12 10 3.270
1983 12 11 3.116
1983 12 12 3.342
1983 12 13 3.389
1983 12 14 3.427
1983 12 15 3.431
1983 12 16 2.473
1983 12 17 3.429
1983 12 18 3.367
1983 12 19 3.849
1983 12 20 4.192
1983 12 21 3.342
1983 12 22 2.567
1983 12 23 2.384
1983 12 24 3.118
1983 12 25 2.755
1983 12 26 3.331
1983 12 27 2.139
1983 12 28 2.285
1983 12 29 2.604
1983 12 30 2.896
1983 12 31 3.613
1984 01 01 2.523
1984 01 02 3.304
1984 01 03 1.455
1984 01 04 2.116
1984 01 05 3.298
1984 01 06 2.877
1984 01 07 3.198
1984 01 08 2.160
1984 01 09 3.548
1984 01 10 2.046
1984 01 11 2.644
1984 01 12 3.177
1984 01 13 3.869
1984 01 14 3.142
1984 01 15 1.561
1984 01 16 4.069
1984 01 17 2.500
1984 01 18 3.391
1984 01 19 2.889
1984 01 20 2.557
1984 01 21 2.968
1984 01 22 3.563
1984 01 23 3.499
1984 01 24 3.317
1984 01 25 2.082
1984 01 26 2.773
1984 01 27 2.913
1984 01 28 2.598
1984 01 29 2.756
1984 01 30 2.845
1984 01 31 2.547
1984 02 01 2.703
1984 02 02 3.053
1984 02 03 2.989
1984 02 04 3.069
1984 02 05 2.455
1984 02 06 3.368
1984 02 07 2.798
1984 02 08 2.354
1984 02 09 2.081
1984 02 10 3.935
1984 02 11 3.630
1984 02 12 3.048
1984 02 13 2.874
1984 02 14 2.525
1984 02 15 2.915
1984 02 16 2.528
1984 02 17 2.374
1984 02 18 3.790
1984 02 19 2.534
1984 02 20 2.322
1984 02 21 3.065
1984 02 22 3.575
1984 02 23 3.511
1984 02 24 2.781
1984 02 25 2.835
1984 02 26 3.321
1984 02 27 2.440
1984 02 28 3.120
1984 02 29 2.614
1984 03 01 2.441
1984 03 02 2.242
1984 03 03 2.812
1984 03 04 2.982
1984 03 05 2.740
1984 03 06 2.749
1984 03 07 3.147
1984 03 08 2.460
1984 03 09 2.196
1984 03 10 3.155
1984 03 11 3.569
1984 03 12 3.327
1984 03 13 3.353
1984 03 14 2.720
1984 03 15 2.803
1984 03 16 2.905
1984 03 17 2.536
1984 03 18 1.990
1984 03 19 3.390
1984 03 20 3.097
1984 03 21 2.406
1984 03 22 3.575
1984 03 23 3.744
1984 03 24 2.599
1984 03 25 2.253
1984 03 26 2.471
1984 03 27 2.683
1984 03 28 2.781
1984 03 29 3.067
1984 03 30 1.995
1984 03 31 3.760
1984 04 01 3.434
1984 04 02 2.415
1984 04 03 2.258
1984 04 04 2.579
1984 04 05 2.919
1984 04 06 1.726
1984 04 07 2.551
1984 04 08 1.587
1984 04 09 2.449
1984 04 10 3.817
1984 04 11 2.465
1984 04 12 3.347
1984 04 13 2.321
1984 04 14 1.661
1984 04 15 1.639
1984 04 16 2.561
1984 04 17 2.352
1984 04 18 2.407
1984 04 19 2.042
1984 04 20 3.021
1984 04 21 2.984
1984 04 22 2.380
1984 04 23 1.855
1984 04 24 2.983
1984 04 25 2.192
1984 04 26 2.083
1984 04 27 2.694
1984 04 28 2.881
1984 04 29 3.499
1984 04 30 3.650
1984 05 01 3.639
1984 05 02 3.094
1984 05 03 3.888
1984 05 04 2.841
1984 05 05 2.733
1984 05 06 3.509
1984 05 07 3.580
1984 05 08 3.513
1984 05 09 3.417
1984 05 10 3.309
1984 05 11 3.325
1984 05 12 2.919
1984 05 13 3.264
1984 05 14 2.914
1984 05 15 2.943
1984 05 16 1.476
1984 05 17 3.192
1984 05 18 3.525
1984 05 19 3.373
1984 05 20 3.007
1984 05 21 2.886
1984 05 22 3.168
1984 05 23 3.129
1984 05 24 3.451
1984 05 25 3.397
1984 05 26 3.513
1984 05 27 3.800
1984 05 28 3.835
1984 05 29 3.521
1984 05 30 3.837
1984 05 31 2.943
1984 06 01 3.922
1984 06 02 2.442
1984 06 03 3.536
1984 06 04 2.999
1984 06 05 3.107
1984 06 06 3.595
1984 06 07 3.794
1984 06 08 3.242
1984 06 09 3.043
1984 06 10 3.256
1984 06 11 2.207
1984 06 12 3.442
1984 06 13 3.423
1984 06 14 2.417
1984 06 15 3.499
1984 06 16 3.153
1984 06 17 3.456
1984 06 18 3.353
1984 06 19 2.941
1984 06 20 3.238
1984 06 21 3.054
1984 06 22 3.055
1984 06 23 2.716
1984 06 24 3.199
1984 06 25 3.111
1984 06 26 3.314
1984 06 27 3.006
1984 06 28 2.930
1984 06 29 3.298
1984 06 30 3.368
1984 07 01 3.069
1984 07 02 2.517
1984 07 03 2.683
1984 07 04 3.279
1984 07 05 3.113
1984 07 06 2.716
1984 07 07 3.449
1984 07 08 3.392
1984 07 09 2.883
1984 07 10 2.874
1984 07 11 3.271
1984 07 12 3.520
1984 07 13 3.305
1984 07 14 3.388
1984 07 15 3.174
1984 07 16 2.981
1984 07 17 2.975
1984 07 18 3.159
1984 07 19 3.550
1984 07 20 3.135
1984 07 21 3.059
1984 07 22 3.241
1984 07 23 2.968
1984 07 24 3.220
1984 07 25 3.646
1984 07 26 3.488
1984 07 27 3.429
1984 07 28 2.826
1984 07 29 3.256
1984 07 30 3.518
1984 07 31 3.188
1984 08 01 2.896
1984 08 02 2.857
1984 08 03 3.669
1984 08 04 3.670
1984 08 05 3.689
1984 08 06 3.763
1984 08 07 3.653
1984 08 08 3.549
1984 08 09 3.622
1984 08 10 3.909
1984 08 11 3.557
1984 08 12 3.802
1984 08 13 2.985
1984 08 14 3.630
1984 08 15 3.378
1984 08 16 2.974
1984 08 17 3.508
1984 08 18 3.332
1984 08 19 3.920
1984 08 20 3.888
1984 08 21 3.980
1984 08 22 3.730
1984 08 23 3.814
1984 08 24 4.014
1984 08 25 3.544
1984 08 26 3.509
1984 08 27 2.617
1984 08 28 2.609
1984 08 29 3.940
1984 08 30 3.677
1984 08 31 3.433
1984 09 01 3.848
1984 09 02 3.874
1984 09 03 3.837
1984 09 04 3.411
1984 09 05 3.826
1984 09 06 3.924
1984 09 07 3.602
1984 09 08 3.860
1984 09 09 3.504
1984 09 10 3.081
1984 09 11 3.158
1984 09 12 2.855
1984 09 13 3.956
1984 09 14 4.373
1984 09 15 3.990
1984 09 16 3.978
1984 09 17 3.919
1984 09 18 3.156
1984 09 19 4.208
1984 09 20 4.351
1984 09 21 4.051
1984 09 22 4.109
1984 09 23 4.040
1984 09 24 4.076
1984 09 25 4.323
1984 09 26 4.080
1984 09 27 3.752
1984 09 28 3.341
1984 09 29 3.677
1984 09 30 3.491
1984 10 01 4.220
1984 10 02 4.187
1984 10 03 3.833
1984 10 04 4.360
1984 10 05 4.214
1984 10 06 4.724
1984 10 07 3.705
1984 10 08 3.728
1984 10 09 4.325
1984 10 10 3.981
1984 10 11 3.900
1984 10 12 2.919
1984 10 13 3.182
1984 10 14 3.349
1984 10 15 4.038
1984 10 16 3.705
1984 10 17 4.310
1984 10 18 4.292
1984 10 19 3.956
1984 10 20 3.316
1984 10 21 3.701
1984 10 22 3.891
1984 10 23 3.773
1984 10 24 1.752
1984 10 25 3.605
1984 10 26 1.239
1984 10 27 3.115
1984 10 28 3.271
1984 10 29 2.874
1984 10 30 2.310
1984 10 31 4.043
1984 11 01 4.005
1984 11 02 4.061
1984 11 03 3.714
1984 11 04 4.069
1984 11 05 4.450
1984 11 06 4.080
1984 11 07 3.529
1984 11 08 3.599
1984 11 09 3.346
1984 11 10 3.096
1984 11 11 3.849
1984 11 12 3.400
1984 11 13 3.293
1984 11 14 3.036
1984 11 15 1.599
1984 11 16 3.329
1984 11 17 4.049
1984 11 18 3.976
1984 11 19 4.084
1984 11 20 4.285
1984 11 21 4.460
1984 11 22 4.014
1984 11 23 4.167
1984 11 24 4.270
1984 11 25 4.361
1984 11 26 3.317
1984 11 27 3.829
1984 11 28 3.761
1984 11 29 1.535
1984 11 30 2.427
1984 12 01 2.508
1984 12 02 3.157
1984 12 03 3.490
1984 12 04 3.458
1984 12 05 3.073
1984 12 06 2.321
1984 12 07 2.894
1984 12 08 3.060
1984 12 09 3.771
1984 12 10 2.703
1984 12 11 2.374
1984 12 12 3.871
1984 12 13 3.892
1984 12 14 3.541
1984 12 15 2.389
1984 12 16 3.081
1984 12 17 4.435
1984 12 18 4.285
1984 12 19 4.246
1984 12 20 3.375
1984 12 21 3.706
1984 12 22 4.143
1984 12 23 3.794
1984 12 24 2.916
1984 12 25 2.501
1984 12 26 3.454
1984 12 27 3.682
1984 12 28 3.075
1984 12 29 3.258
1984 12 30 3.595
1984 12 31 2.788
1985 01 01 2.994
1985 01 02 2.851
1985 01 03 2.785
1985 01 04 2.733
1985 01 05 2.427
1985 01 06 2.330
1985 01 07 2.128
1985 01 08 2.542
1985 01 09 2.056
1985 01 10 1.778
1985 01 11 1.937
1985 01 12 2.645
1985 01 13 2.721
1985 01 14 2.909
1985 01 15 2.894
1985 01 16 2.342
1985 01 17 1.963
1985 01 18 1.979
1985 01 19 1.907
1985 01 20 2.211
1985 01 21 3.285
1985 01 22 2.133
1985 01 23 2.160
1985 01 24 1.587
1985 01 25 2.076
1985 01 26 3.817
1985 01 27 1.468
1985 01 28 2.083
1985 01 29 1.620
1985 01 30 2.493
1985 01 31 2.390
1985 02 01 2.272
1985 02 02 2.817
1985 02 03 1.780
1985 02 04 3.448
1985 02 05 3.057
1985 02 06 3.041
1985 02 07 3.661
1985 02 08 3.448
1985 02 09 3.132
1985 02 10 2.494
1985 02 11 2.957
1985 02 12 3.378
1985 02 13 1.769
1985 02 14 1.013
1985 02 15 2.796
1985 02 16 2.340
1985 02 17 1.197
1985 02 18 2.215
1985 02 19 2.521
1985 02 20 3.168
1985 02 21 2.752
1985 02 22 2.896
1985 02 23 2.003
1985 02 24 1.656
1985 02 25 2.630
1985 02 26 2.840
1985 02 27 3.950
1985 02 28 2.008
1985 03 01 2.669
1985 03 02 2.253
1985 03 03 2.125
1985 03 04 2.559
1985 03 05 1.986
1985 03 06 3.247
1985 03 07 3.133
1985 03 08 2.116
1985 03 09 3.299
1985 03 10 2.675
1985 03 11 3.091
1985 03 12 3.560
1985 03 13 2.871
1985 03 14 2.917
1985 03 15 2.772
1985 03 16 2.174
1985 03 17 2.037
1985 03 18 2.434
1985 03 19 2.315
1985 03 20 3.128
1985 03 21 3.528
1985 03 22 2.392
1985 03 23 2.128
1985 03 24 1.802
1985 03 25 2.631
1985 03 26 2.846
1985 03 27 3.148
1985 03 28 2.219
1985 03 29 2.011
1985 03 30 0.974
1985 03 31 3.275
1985 04 01 2.251
1985 04 02 1.587
1985 04 03 1.789
1985 04 04 2.819
1985 04 05 2.908
1985 04 06 2.753
1985 04 07 2.047
1985 04 08 2.189
1985 04 09 2.164
1985 04 10 1.551
1985 04 11 2.205
1985 04 12 2.788
1985 04 13 1.669
1985 04 14 1.160
1985 04 15 2.436
1985 04 16 2.859
1985 04 17 2.400
1985 04 18 3.704
1985 04 19 3.549
1985 04 20 3.319
1985 04 21 3.566
1985 04 22 3.197
1985 04 23 2.974
1985 04 24 2.913
1985 04 25 2.108
1985 04 26 1.988
1985 04 27 2.681
1985 04 28 1.468
1985 04 29 2.463
1985 04 30 3.380
1985 05 01 3.097
1985 05 02 2.446
1985 05 03 1.651
1985 05 04 1.952
1985 05 05 2.435
1985 05 06 2.581
1985 05 07 2.834
1985 05 08 3.191
1985 05 09 3.047
1985 05 10 3.474
1985 05 11 2.504
1985 05 12 2.305
1985 05 13 1.897
1985 05 14 2.677
1985 05 15 3.192
1985 05 16 3.260
1985 05 17 3.777
1985 05 18 3.790
1985 05 19 3.639
1985 05 20 3.479
1985 05 21 3.252
1985 05 22 2.162
1985 05 23 2.454
1985 05 24 2.940
1985 05 25 2.906
1985 05 26 3.082
1985 05 27 3.113
1985 05 28 3.392
1985 05 29 3.414
1985 05 30 3.422
1985 05 31 3.497
1985 06 01 3.365
1985 06 02 3.680
1985 06 03 2.899
1985 06 04 3.349
1985 06 05 2.511
1985 06 06 2.394
1985 06 07 3.127
1985 06 08 2.913
1985 06 09 2.971
1985 06 10 3.095
1985 06 11 2.391
1985 06 12 2.823
1985 06 13 3.061
1985 06 14 3.218
1985 06 15 3.038
1985 06 16 3.324
1985 06 17 3.193
1985 06 18 3.319
1985 06 19 2.829
1985 06 20 2.586
1985 06 21 2.753
1985 06 22 2.323
1985 06 23 2.840
1985 06 24 3.602
1985 06 25 3.283
1985 06 26 3.350
1985 06 27 3.143
1985 06 28 3.219
1985 06 29 3.532
1985 06 30 3.211
1985 07 01 2.476
1985 07 02 2.647
1985 07 03 2.992
1985 07 04 2.937
1985 07 05 3.383
1985 07 06 3.142
1985 07 07 2.946
1985 07 08 1.911
1985 07 09 3.063
1985 07 10 3.362
1985 07 11 3.182
1985 07 12 3.385
1985 07 13 3.216
1985 07 14 2.949
1985 07 15 1.778
1985 07 16 2.152
1985 07 17 3.534
1985 07 18 2.581
1985 07 19 2.694
1985 07 20 3.698
1985 07 21 3.611
1985 07 22 3.369
1985 07 23 3.067
1985 07 24 3.738
1985 07 25 3.547
1985 07 26 3.520
1985 07 27 3.520
1985 07 28 3.519
1985 07 29 2.693
1985 07 30 3.031
1985 07 31 3.465
1985 08 01 3.723
1985 08 02 3.614
1985 08 03 2.098
1985 08 04 3.308
1985 08 05 3.260
1985 08 06 3.503
1985 08 07 3.265
1985 08 08 2.693
1985 08 09 3.429
1985 08 10 3.728
1985 08 11 3.759
1985 08 12 3.842
1985 08 13 3.447
1985 08 14 3.354
1985 08 15 3.951
1985 08 16 3.760
1985 08 17 3.825
1985 08 18 3.890
1985 08 19 2.918
1985 08 20 3.751
1985 08 21 3.693
1985 08 22 3.979
1985 08 23 3.800
1985 08 24 3.353
1985 08 25 3.360
1985 08 26 3.732
1985 08 27 3.172
1985 08 28 4.124
1985 08 29 3.850
1985 08 30 3.668
1985 08 31 3.740
1985 09 01 4.037
1985 09 02 3.998
1985 09 03 4.154
1985 09 04 4.096
1985 09 05 3.677
1985 09 06 3.853
1985 09 07 4.189
1985 09 08 4.203
1985 09 09 4.188
1985 09 10 4.160
1985 09 11 3.602
1985 09 12 3.375
1985 09 13 3.358
1985 09 14 3.980
1985 09 15 4.287
1985 09 16 4.202
1985 09 17 4.157
1985 09 18 4.093
1985 09 19 4.322
1985 09 20 3.990
1985 09 21 3.913
1985 09 22 3.470
1985 09 23 3.547
1985 09 24 3.783
1985 09 25 3.933
1985 09 26 3.978
1985 09 27 4.008
1985 09 28 3.871
1985 09 29 3.781
1985 09 30 3.924
1985 10 01 2.463
1985 10 02 3.990
1985 10 03 3.651
1985 10 04 4.007
1985 10 05 2.675
1985 10 06 2.781
1985 10 07 3.231
1985 10 08 4.022
1985 10 09 4.076
1985 10 10 4.000
1985 10 11 4.261
1985 10 12 3.707
1985 10 13 4.278
1985 10 14 4.290
1985 10 15 3.465
1985 10 16 2.898
1985 10 17 2.749
1985 10 18 3.628
1985 10 19 3.734
1985 10 20 3.816
1985 10 21 4.132
1985 10 22 4.688
1985 10 23 4.558
1985 10 24 3.508
1985 10 25 3.529
1985 10 26 2.543
1985 10 27 2.117
1985 10 28 1.982
1985 10 29 2.807
1985 10 30 3.694
1985 10 31 2.835
1985 11 01 3.922
1985 11 02 3.490
1985 11 03 3.984
1985 11 04 3.768
1985 11 05 2.867
1985 11 06 3.902
1985 11 07 3.711
1985 11 08 3.496
1985 11 09 2.480
1985 11 10 3.918
1985 11 11 3.936
1985 11 12 3.958
1985 11 13 4.471
1985 11 14 3.876
1985 11 15 3.960
1985 11 16 4.164
1985 11 17 3.895
1985 11 18 3.882
1985 11 19 3.118
1985 11 20 1.168
1985 11 21 2.157
1985 11 22 2.909
1985 11 23 2.190
1985 11 24 4.183
1985 11 25 3.781
1985 11 26 3.404
1985 11 27 2.956
1985 11 28 3.146
1985 11 29 2.937
1985 11 30 2.319
1985 12 01 3.418
1985 12 02 4.272
1985 12 03 4.023
1985 12 04 2.704
1985 12 05 1.967
1985 12 06 1.349
1985 12 07 2.953
1985 12 08 2.922
1985 12 09 2.217
1985 12 10 2.231
1985 12 11 2.624
1985 12 12 3.473
1985 12 13 3.809
1985 12 14 3.830
1985 12 15 3.483
1985 12 16 3.792
1985 12 17 3.278
1985 12 18 2.559
1985 12 19 2.217
1985 12 20 3.767
1985 12 21 3.834
1985 12 22 1.066
1985 12 23 1.756
1985 12 24 1.976
1985 12 25 2.888
1985 12 26 1.675
1985 12 27 1.289
1985 12 28 1.626
1985 12 29 1.695
1985 12 30 2.256
1985 12 31 2.108
1986 01 01 2.613
1986 01 02 3.523
1986 01 03 3.724
1986 01 04 2.392
1986 01 05 2.234
1986 01 06 2.772
1986 01 07 2.737
1986 01 08 2.390
1986 01 09 2.749
1986 01 10 3.054
1986 01 11 2.986
1986 01 12 3.593
1986 01 13 3.681
1986 01 14 4.002
1986 01 15 3.234
1986 01 16 2.369
1986 01 17 0.672
1986 01 18 1.608
1986 01 19 3.427
1986 01 20 3.672
1986 01 21 3.421
1986 01 22 4.019
1986 01 23 3.728
1986 01 24 3.110
1986 01 25 2.976
1986 01 26 3.354
1986 01 27 3.032
1986 01 28 2.681
1986 01 29 2.268
1986 01 30 1.446
1986 01 31 1.578
1986 02 01 2.873
1986 02 02 3.903
1986 02 03 3.063
1986 02 04 3.170
1986 02 05 2.767
1986 02 06 2.366
1986 02 07 2.619
1986 02 08 2.677
1986 02 09 2.667
1986 02 10 2.901
1986 02 11 3.443
1986 02 12 3.191
1986 02 13 3.551
1986 02 14 2.826
1986 02 15 2.391
1986 02 16 2.517
1986 02 17 2.222
1986 02 18 2.696
1986 02 19 2.881
1986 02 20 2.533
1986 02 21 3.642
1986 02 22 1.756
1986 02 23 4.118
1986 02 24 4.239
1986 02 25 3.014
1986 02 26 2.654
1986 02 27 3.350
1986 02 28 3.631
1986 03 01 2.312
1986 03 02 3.041
1986 03 03 1.753
1986 03 04 2.459
1986 03 05 2.318
1986 03 06 4.055
1986 03 07 2.608
1986 03 08 1.799
1986 03 09 1.385
1986 03 10 2.765
1986 03 11 3.733
1986 03 12 1.908
1986 03 13 3.390
1986 03 14 2.588
1986 03 15 3.098
1986 03 16 2.431
1986 03 17 2.836
1986 03 18 3.263
1986 03 19 3.862
1986 03 20 3.313
1986 03 21 2.994
1986 03 22 2.921
1986 03 23 2.815
1986 03 24 3.322
1986 03 25 2.909
1986 03 26 1.201
1986 03 27 3.267
1986 03 28 2.917
1986 03 29 2.358
1986 03 30 2.285
1986 03 31 1.385
1986 04 01 2.051
1986 04 02 1.084
1986 04 03 1.192
1986 04 04 3.208
1986 04 05 3.558
1986 04 06 3.920
1986 04 07 2.432
1986 04 08 2.874
1986 04 09 2.253
1986 04 10 2.443
1986 04 11 3.219
1986 04 12 3.491
1986 04 13 3.309
1986 04 14 2.726
1986 04 15 3.154
1986 04 16 2.340
1986 04 17 2.898
1986 04 18 2.791
1986 04 19 3.592
1986 04 20 3.291
1986 04 21 3.367
1986 04 22 3.567
1986 04 23 1.954
1986 04 24 2.463
1986 04 25 2.348
1986 04 26 3.054
1986 04 27 3.037
1986 04 28 3.353
1986 04 29 1.695
1986 04 30 0.739
1986 05 01 3.071
1986 05 02 1.990
1986 05 03 3.059
1986 05 04 3.582
1986 05 05 3.651
1986 05 06 3.310
1986 05 07 3.682
1986 05 08 3.938
1986 05 09 3.440
1986 05 10 3.882
1986 05 11 4.116
1986 05 12 3.836
1986 05 13 3.661
1986 05 14 3.321
1986 05 15 3.447
1986 05 16 4.064
1986 05 17 3.664
1986 05 18 3.474
1986 05 19 3.506
1986 05 20 3.542
1986 05 21 3.765
1986 05 22 3.379
1986 05 23 3.355
1986 05 24 2.668
1986 05 25 3.321
1986 05 26 2.924
1986 05 27 2.970
1986 05 28 3.690
1986 05 29 3.401
1986 05 30 3.008
1986 05 31 2.914
1986 06 01 3.045
1986 06 02 2.895
1986 06 03 2.270
1986 06 04 3.014
1986 06 05 3.588
1986 06 06 3.639
1986 06 07 3.535
1986 06 08 3.432
1986 06 09 3.654
1986 06 10 3.395
1986 06 11 3.338
1986 06 12 2.905
1986 06 13 3.392
1986 06 14 2.418
1986 06 15 3.560
1986 06 16 3.471
1986 06 17 3.556
1986 06 18 3.226
1986 06 19 3.501
1986 06 20 3.206
1986 06 21 3.429
1986 06 22 3.375
1986 06 23 3.459
1986 06 24 3.499
1986 06 25 1.761
1986 06 26 3.188
1986 06 27 2.957
1986 06 28 2.896
1986 06 29 3.083
1986 06 30 2.915
1986 07 01 2.756
1986 07 02 3.042
1986 07 03 3.183
1986 07 04 3.410
1986 07 05 3.467
1986 07 06 2.885
1986 07 07 3.345
1986 07 08 3.246
1986 07 09 2.528
1986 07 10 2.762
1986 07 11 3.422
1986 07 12 3.359
1986 07 13 2.750
1986 07 14 3.006
1986 07 15 2.917
1986 07 16 2.549
1986 07 17 3.115
1986 07 18 3.404
1986 07 19 3.206
1986 07 20 3.276
1986 07 21 3.478
1986 07 22 3.619
1986 07 23 3.512
1986 07 24 3.600
1986 07 25 3.612
1986 07 26 3.576
1986 07 27 3.532
1986 07 28 3.270
1986 07 29 3.301
1986 07 30 3.921
1986 07 31 3.410
1986 08 01 3.284
1986 08 02 3.359
1986 08 03 3.680
1986 08 04 3.470
1986 08 05 3.320
1986 08 06 3.265
1986 08 07 2.874
1986 08 08 3.180
1986 08 09 3.782
1986 08 10 3.830
1986 08 11 3.759
1986 08 12 3.671
1986 08 13 3.501
1986 08 14 3.694
1986 08 15 3.255
1986 08 16 3.767
1986 08 17 3.789
1986 08 18 4.027
1986 08 19 3.662
1986 08 20 3.317
1986 08 21 3.045
1986 08 22 3.525
1986 08 23 3.590
1986 08 24 3.843
1986 08 25 2.608
1986 08 26 3.740
1986 08 27 4.281
1986 08 28 4.142
1986 08 29 3.563
1986 08 30 3.470
1986 08 31 3.591
1986 09 01 3.532
1986 09 02 3.408
1986 09 03 4.178
1986 09 04 4.329
1986 09 05 3.880
1986 09 06 4.113
1986 09 07 3.998
1986 09 08 3.602
1986 09 09 4.247
1986 09 10 3.891
1986 09 11 3.425
1986 09 12 3.379
1986 09 13 3.897
1986 09 14 3.833
1986 09 15 4.227
1986 09 16 3.663
1986 09 17 3.963
1986 09 18 3.881
1986 09 19 4.295
1986 09 20 4.251
1986 09 21 4.296
1986 09 22 4.045
1986 09 23 3.857
1986 09 24 3.879
1986 09 25 4.455
1986 09 26 4.009
1986 09 27 3.591
1986 09 28 3.007
1986 09 29 3.665
1986 09 30 3.927
1986 10 01 3.063
1986 10 02 0.364
1986 10 03 3.335
1986 10 04 3.927
1986 10 05 4.278
1986 10 06 4.271
1986 10 07 2.149
1986 10 08 3.390
1986 10 09 3.048
1986 10 10 2.270
1986 10 11 2.986
1986 10 12 2.768
1986 10 13 1.428
1986 10 14 2.679
1986 10 15 4.591
1986 10 16 3.214
1986 10 17 4.642
1986 10 18 2.746
1986 10 19 4.070
1986 10 20 4.140
1986 10 21 4.056
1986 10 22 4.115
1986 10 23 3.326
1986 10 24 3.958
1986 10 25 2.357
1986 10 26 2.018
1986 10 27 3.374
1986 10 28 4.656
1986 10 29 3.779
1986 10 30 2.934
1986 10 31 3.854
1986 11 01 4.420
1986 11 02 4.565
1986 11 03 4.296
1986 11 04 4.109
1986 11 05 4.070
1986 11 06 4.655
1986 11 07 4.519
1986 11 08 3.486
1986 11 09 3.432
1986 11 10 3.378
1986 11 11 3.153
1986 11 12 3.935
1986 11 13 3.238
1986 11 14 2.956
1986 11 15 1.471
1986 11 16 3.107
1986 11 17 4.814
1986 11 18 4.374
1986 11 19 2.341
1986 11 20 2.403
1986 11 21 2.537
1986 11 22 4.507
1986 11 23 4.566
1986 11 24 3.716
1986 11 25 4.353
1986 11 26 4.060
1986 11 27 2.950
1986 11 28 3.957
1986 11 29 3.946
1986 11 30 2.846
1986 12 01 2.866
1986 12 02 3.732
1986 12 03 3.844
1986 12 04 3.780
1986 12 05 3.527
1986 12 06 3.205
1986 12 07 3.380
1986 12 08 3.606
1986 12 09 4.073
1986 12 10 2.808
1986 12 11 3.873
1986 12 12 3.451
1986 12 13 3.507
1986 12 14 3.173
