year month day potential_evapotransp_gleam
1990 10 07 3.829
1990 10 08 3.905
1990 10 09 3.708
1990 10 10 3.868
1990 10 11 4.070
1990 10 12 4.491
1990 10 13 4.354
1990 10 14 4.637
1990 10 15 4.475
1990 10 16 3.819
1990 10 17 3.516
1990 10 18 4.136
1990 10 19 4.109
1990 10 20 3.840
1990 10 21 4.278
1990 10 22 3.074
1990 10 23 2.529
1990 10 24 3.509
1990 10 25 2.430
1990 10 26 3.202
1990 10 27 2.728
1990 10 28 3.543
1990 10 29 4.082
1990 10 30 4.619
1990 10 31 4.680
1990 11 01 4.928
1990 11 02 4.824
1990 11 03 4.379
1990 11 04 3.563
1990 11 05 3.237
1990 11 06 3.141
1990 11 07 5.056
1990 11 08 4.792
1990 11 09 4.737
1990 11 10 4.660
1990 11 11 4.942
1990 11 12 4.585
1990 11 13 4.708
1990 11 14 4.784
1990 11 15 4.979
1990 11 16 4.788
1990 11 17 4.911
1990 11 18 5.099
1990 11 19 4.957
1990 11 20 4.581
1990 11 21 3.130
1990 11 22 4.289
1990 11 23 3.941
1990 11 24 4.158
1990 11 25 4.326
1990 11 26 4.159
1990 11 27 4.211
1990 11 28 2.923
1990 11 29 2.616
1990 11 30 3.852
1990 12 01 4.544
1990 12 02 4.826
1990 12 03 4.718
1990 12 04 4.471
1990 12 05 4.695
1990 12 06 4.768
1990 12 07 4.495
1990 12 08 3.140
1990 12 09 3.588
1990 12 10 2.988
1990 12 11 2.972
1990 12 12 3.541
1990 12 13 4.240
1990 12 14 4.229
1990 12 15 4.585
1990 12 16 4.605
1990 12 17 4.449
1990 12 18 4.903
1990 12 19 4.999
1990 12 20 3.893
1990 12 21 3.316
1990 12 22 4.454
1990 12 23 3.651
1990 12 24 4.999
1990 12 25 4.917
1990 12 26 3.099
1990 12 27 4.052
1990 12 28 3.099
1990 12 29 4.150
1990 12 30 2.807
1990 12 31 2.921
1991 01 01 4.053
1991 01 02 4.175
1991 01 03 4.246
1991 01 04 2.424
1991 01 05 2.435
1991 01 06 3.046
1991 01 07 3.208
1991 01 08 3.500
1991 01 09 3.830
1991 01 10 4.197
1991 01 11 2.714
1991 01 12 1.642
1991 01 13 1.639
1991 01 14 1.700
1991 01 15 0.821
1991 01 16 1.189
1991 01 17 2.910
1991 01 18 2.060
1991 01 19 4.021
1991 01 20 4.438
1991 01 21 4.598
1991 01 22 5.025
1991 01 23 4.686
1991 01 24 4.379
1991 01 25 3.857
1991 01 26 3.655
1991 01 27 3.220
1991 01 28 3.079
1991 01 29 2.752
1991 01 30 4.516
1991 01 31 4.199
1991 02 01 4.386
1991 02 02 4.325
1991 02 03 4.368
1991 02 04 4.483
1991 02 05 4.004
1991 02 06 4.629
1991 02 07 4.013
1991 02 08 3.724
1991 02 09 3.330
1991 02 10 3.854
1991 02 11 4.109
1991 02 12 3.986
1991 02 13 4.106
1991 02 14 3.000
1991 02 15 3.675
1991 02 16 4.073
1991 02 17 3.055
1991 02 18 4.269
1991 02 19 3.505
1991 02 20 3.796
1991 02 21 3.267
1991 02 22 3.679
1991 02 23 4.611
1991 02 24 3.241
1991 02 25 2.810
1991 02 26 2.984
1991 02 27 2.670
1991 02 28 2.638
1991 03 01 4.161
1991 03 02 3.397
1991 03 03 3.849
1991 03 04 2.452
1991 03 05 2.482
1991 03 06 3.140
1991 03 07 3.947
1991 03 08 3.602
1991 03 09 4.471
1991 03 10 4.192
1991 03 11 4.354
1991 03 12 4.466
1991 03 13 4.296
1991 03 14 3.766
1991 03 15 3.427
1991 03 16 3.085
1991 03 17 3.420
1991 03 18 2.627
1991 03 19 2.144
1991 03 20 2.094
1991 03 21 2.647
1991 03 22 0.995
1991 03 23 0.970
1991 03 24 1.199
1991 03 25 2.676
1991 03 26 3.171
1991 03 27 2.654
1991 03 28 2.626
1991 03 29 2.676
1991 03 30 2.922
1991 03 31 3.326
1991 04 01 3.368
1991 04 02 3.052
1991 04 03 2.776
1991 04 04 3.236
1991 04 05 3.160
1991 04 06 2.257
1991 04 07 2.803
1991 04 08 3.147
1991 04 09 3.038
1991 04 10 3.645
1991 04 11 3.437
1991 04 12 3.293
1991 04 13 2.923
1991 04 14 2.979
1991 04 15 3.330
1991 04 16 3.397
1991 04 17 3.414
1991 04 18 3.310
1991 04 19 3.266
1991 04 20 2.827
1991 04 21 2.625
1991 04 22 2.965
1991 04 23 2.639
1991 04 24 3.020
1991 04 25 2.971
1991 04 26 2.953
1991 04 27 2.460
1991 04 28 2.503
1991 04 29 2.895
1991 04 30 2.810
1991 05 01 2.614
1991 05 02 2.864
1991 05 03 2.878
1991 05 04 2.774
1991 05 05 2.747
1991 05 06 2.677
1991 05 07 2.405
1991 05 08 2.838
1991 05 09 2.619
1991 05 10 2.358
1991 05 11 2.242
1991 05 12 2.102
1991 05 13 1.956
1991 05 14 1.921
1991 05 15 2.250
1991 05 16 1.340
1991 05 17 1.837
1991 05 18 2.094
1991 05 19 1.596
1991 05 20 1.435
1991 05 21 1.948
1991 05 22 2.174
1991 05 23 2.519
1991 05 24 2.312
1991 05 25 2.188
1991 05 26 2.421
1991 05 27 2.002
1991 05 28 2.200
1991 05 29 2.129
1991 05 30 2.009
1991 05 31 2.098
1991 06 01 2.173
1991 06 02 2.060
1991 06 03 1.672
1991 06 04 2.182
1991 06 05 1.653
1991 06 06 1.881
1991 06 07 2.088
1991 06 08 2.022
1991 06 09 1.954
1991 06 10 1.254
1991 06 11 1.844
1991 06 12 1.566
1991 06 13 1.754
1991 06 14 1.773
1991 06 15 1.718
1991 06 16 1.872
1991 06 17 2.041
1991 06 18 2.081
1991 06 19 2.074
1991 06 20 2.179
1991 06 21 2.052
1991 06 22 2.168
1991 06 23 1.966
1991 06 24 1.832
1991 06 25 1.919
1991 06 26 1.985
1991 06 27 1.781
1991 06 28 1.747
1991 06 29 1.935
1991 06 30 1.927
1991 07 01 1.742
1991 07 02 1.985
1991 07 03 1.954
1991 07 04 1.874
1991 07 05 1.843
1991 07 06 1.892
1991 07 07 1.978
1991 07 08 1.911
1991 07 09 1.938
1991 07 10 2.058
1991 07 11 2.023
1991 07 12 2.181
1991 07 13 2.250
1991 07 14 2.142
1991 07 15 1.937
1991 07 16 1.818
1991 07 17 1.611
1991 07 18 1.729
1991 07 19 2.105
1991 07 20 1.497
1991 07 21 2.069
1991 07 22 1.628
1991 07 23 1.694
1991 07 24 1.814
1991 07 25 2.164
1991 07 26 2.014
1991 07 27 1.361
1991 07 28 1.620
1991 07 29 1.750
1991 07 30 2.143
1991 07 31 2.072
1991 08 01 2.251
1991 08 02 2.188
1991 08 03 1.290
1991 08 04 1.572
1991 08 05 2.228
1991 08 06 2.433
1991 08 07 2.562
1991 08 08 2.526
1991 08 09 2.654
1991 08 10 2.666
1991 08 11 2.737
1991 08 12 2.633
1991 08 13 2.365
1991 08 14 1.509
1991 08 15 2.327
1991 08 16 2.325
1991 08 17 1.812
1991 08 18 2.464
1991 08 19 1.291
1991 08 20 1.765
1991 08 21 2.687
1991 08 22 2.069
1991 08 23 2.006
1991 08 24 2.773
1991 08 25 2.873
1991 08 26 2.781
1991 08 27 2.897
1991 08 28 3.000
1991 08 29 3.032
1991 08 30 3.095
1991 08 31 3.059
1991 09 01 2.896
1991 09 02 2.203
1991 09 03 1.877
1991 09 04 2.223
1991 09 05 2.683
1991 09 06 3.108
1991 09 07 3.058
1991 09 08 3.132
1991 09 09 3.172
1991 09 10 2.901
1991 09 11 2.778
1991 09 12 3.371
1991 09 13 3.280
1991 09 14 3.408
1991 09 15 3.605
1991 09 16 3.164
1991 09 17 3.517
1991 09 18 3.563
1991 09 19 3.268
1991 09 20 1.070
1991 09 21 1.870
1991 09 22 2.547
1991 09 23 3.395
1991 09 24 3.655
1991 09 25 3.566
1991 09 26 3.293
1991 09 27 2.693
1991 09 28 3.423
1991 09 29 3.316
1991 09 30 3.883
1991 10 01 2.242
1991 10 02 3.118
1991 10 03 2.220
1991 10 04 2.167
1991 10 05 2.317
1991 10 06 3.820
1991 10 07 3.117
1991 10 08 2.515
1991 10 09 2.699
1991 10 10 4.113
1991 10 11 4.228
1991 10 12 3.768
1991 10 13 3.245
1991 10 14 3.535
1991 10 15 3.919
1991 10 16 3.861
1991 10 17 4.144
1991 10 18 4.296
1991 10 19 4.282
1991 10 20 4.183
1991 10 21 4.299
1991 10 22 4.304
1991 10 23 4.151
1991 10 24 3.813
1991 10 25 3.559
1991 10 26 3.887
1991 10 27 4.114
1991 10 28 4.016
1991 10 29 4.208
1991 10 30 4.276
1991 10 31 4.277
1991 11 01 3.282
1991 11 02 2.972
1991 11 03 3.506
1991 11 04 3.647
1991 11 05 4.173
1991 11 06 4.142
1991 11 07 4.053
1991 11 08 2.434
1991 11 09 2.977
1991 11 10 3.646
1991 11 11 3.150
1991 11 12 2.129
1991 11 13 2.681
1991 11 14 2.200
1991 11 15 2.649
1991 11 16 2.817
1991 11 17 2.692
1991 11 18 4.292
1991 11 19 4.728
1991 11 20 4.552
1991 11 21 3.366
1991 11 22 3.450
1991 11 23 3.672
1991 11 24 4.262
1991 11 25 4.518
1991 11 26 4.886
1991 11 27 4.844
1991 11 28 4.659
1991 11 29 4.394
1991 11 30 3.330
1991 12 01 3.055
1991 12 02 3.108
1991 12 03 2.960
1991 12 04 2.449
1991 12 05 3.152
1991 12 06 3.337
1991 12 07 2.090
1991 12 08 3.231
1991 12 09 2.982
1991 12 10 2.935
1991 12 11 2.836
1991 12 12 2.435
1991 12 13 3.511
1991 12 14 3.301
1991 12 15 3.710
1991 12 16 4.907
1991 12 17 4.617
1991 12 18 4.045
1991 12 19 4.038
1991 12 20 4.328
1991 12 21 4.170
1991 12 22 4.836
1991 12 23 4.610
1991 12 24 4.882
1991 12 25 4.966
1991 12 26 5.006
1991 12 27 4.764
1991 12 28 2.990
1991 12 29 2.738
1991 12 30 2.237
1991 12 31 2.610
1992 01 01 2.024
1992 01 02 4.209
1992 01 03 4.514
1992 01 04 4.215
1992 01 05 3.479
1992 01 06 4.123
1992 01 07 3.934
1992 01 08 4.087
1992 01 09 3.567
1992 01 10 3.429
1992 01 11 3.661
1992 01 12 2.757
1992 01 13 1.060
1992 01 14 2.174
1992 01 15 1.821
1992 01 16 1.116
1992 01 17 0.969
1992 01 18 1.105
1992 01 19 1.498
1992 01 20 1.723
1992 01 21 2.372
1992 01 22 1.656
1992 01 23 0.994
1992 01 24 2.199
1992 01 25 2.358
1992 01 26 2.198
1992 01 27 3.772
1992 01 28 3.577
1992 01 29 2.616
1992 01 30 1.734
1992 01 31 1.237
1992 02 01 1.236
1992 02 02 0.536
1992 02 03 0.854
1992 02 04 0.961
1992 02 05 1.417
1992 02 06 1.170
1992 02 07 1.809
1992 02 08 1.975
1992 02 09 1.251
1992 02 10 2.838
1992 02 11 4.249
1992 02 12 3.468
1992 02 13 4.201
1992 02 14 3.969
1992 02 15 4.284
1992 02 16 4.329
1992 02 17 4.565
1992 02 18 4.486
1992 02 19 4.724
1992 02 20 4.257
1992 02 21 4.563
1992 02 22 4.361
1992 02 23 4.414
1992 02 24 3.860
1992 02 25 4.470
1992 02 26 3.978
1992 02 27 4.485
1992 02 28 4.414
1992 02 29 3.367
1992 03 01 2.535
1992 03 02 3.407
1992 03 03 2.855
1992 03 04 4.149
1992 03 05 4.240
1992 03 06 4.233
1992 03 07 4.118
1992 03 08 4.271
1992 03 09 4.198
1992 03 10 4.108
1992 03 11 3.332
1992 03 12 3.184
1992 03 13 4.226
1992 03 14 4.007
1992 03 15 3.948
1992 03 16 4.219
1992 03 17 3.658
1992 03 18 3.240
1992 03 19 3.649
1992 03 20 3.742
1992 03 21 3.680
1992 03 22 3.684
1992 03 23 3.684
1992 03 24 3.747
1992 03 25 3.154
1992 03 26 2.231
1992 03 27 3.797
1992 03 28 3.617
1992 03 29 3.830
1992 03 30 3.774
1992 03 31 3.677
1992 04 01 3.362
1992 04 02 3.530
1992 04 03 3.315
1992 04 04 3.604
1992 04 05 3.368
1992 04 06 3.171
1992 04 07 3.372
1992 04 08 3.534
1992 04 09 3.260
1992 04 10 2.405
1992 04 11 3.163
1992 04 12 3.449
1992 04 13 3.308
1992 04 14 2.634
1992 04 15 3.139
1992 04 16 2.864
1992 04 17 2.837
1992 04 18 3.294
1992 04 19 3.101
1992 04 20 3.116
1992 04 21 1.396
1992 04 22 2.418
1992 04 23 2.694
1992 04 24 3.044
1992 04 25 2.646
1992 04 26 2.820
1992 04 27 2.649
1992 04 28 2.455
1992 04 29 2.303
1992 04 30 2.939
1992 05 01 2.876
1992 05 02 2.740
1992 05 03 2.762
1992 05 04 2.399
1992 05 05 2.788
1992 05 06 2.693
1992 05 07 2.299
1992 05 08 2.550
1992 05 09 2.582
1992 05 10 2.202
1992 05 11 2.310
1992 05 12 2.495
1992 05 13 2.491
1992 05 14 2.375
1992 05 15 2.406
1992 05 16 2.545
1992 05 17 2.616
1992 05 18 2.545
1992 05 19 2.473
1992 05 20 2.335
1992 05 21 2.264
1992 05 22 2.329
1992 05 23 2.205
1992 05 24 2.032
1992 05 25 2.154
1992 05 26 1.891
1992 05 27 1.940
1992 05 28 2.099
1992 05 29 2.106
1992 05 30 2.159
1992 05 31 2.043
1992 06 01 1.918
1992 06 02 1.852
1992 06 03 1.814
1992 06 04 1.949
1992 06 05 2.160
1992 06 06 2.137
1992 06 07 2.287
1992 06 08 2.047
1992 06 09 1.995
1992 06 10 1.890
1992 06 11 1.939
1992 06 12 1.965
1992 06 13 1.762
1992 06 14 1.648
1992 06 15 1.701
1992 06 16 1.612
1992 06 17 1.330
1992 06 18 1.469
1992 06 19 1.574
1992 06 20 1.592
1992 06 21 1.714
1992 06 22 1.520
1992 06 23 1.836
1992 06 24 1.885
1992 06 25 1.885
1992 06 26 1.769
1992 06 27 1.680
1992 06 28 1.837
1992 06 29 2.078
1992 06 30 2.144
1992 07 01 2.101
1992 07 02 2.069
1992 07 03 1.863
1992 07 04 1.523
1992 07 05 1.938
1992 07 06 1.763
1992 07 07 1.837
1992 07 08 1.283
1992 07 09 1.693
1992 07 10 1.632
1992 07 11 1.666
1992 07 12 1.627
1992 07 13 1.741
1992 07 14 1.920
1992 07 15 2.252
1992 07 16 2.217
1992 07 17 2.204
1992 07 18 2.135
1992 07 19 2.016
1992 07 20 2.110
1992 07 21 2.055
1992 07 22 1.797
1992 07 23 1.680
1992 07 24 1.444
1992 07 25 0.933
1992 07 26 1.771
1992 07 27 1.806
1992 07 28 1.822
1992 07 29 2.139
1992 07 30 2.270
1992 07 31 2.371
1992 08 01 2.411
1992 08 02 2.467
1992 08 03 1.931
1992 08 04 1.420
1992 08 05 1.599
1992 08 06 1.791
1992 08 07 1.692
1992 08 08 2.117
1992 08 09 2.172
1992 08 10 2.189
1992 08 11 2.333
1992 08 12 2.272
1992 08 13 2.340
1992 08 14 2.367
1992 08 15 2.073
1992 08 16 2.069
1992 08 17 2.406
1992 08 18 2.582
1992 08 19 2.825
1992 08 20 2.395
1992 08 21 2.718
1992 08 22 2.770
1992 08 23 2.918
1992 08 24 2.703
1992 08 25 2.774
1992 08 26 2.186
1992 08 27 2.249
1992 08 28 2.972
1992 08 29 3.105
1992 08 30 2.928
1992 08 31 2.912
1992 09 01 2.759
1992 09 02 3.172
1992 09 03 3.306
1992 09 04 3.408
1992 09 05 3.520
1992 09 06 2.280
1992 09 07 2.126
1992 09 08 2.219
1992 09 09 2.281
1992 09 10 2.365
1992 09 11 1.965
1992 09 12 1.493
1992 09 13 2.728
1992 09 14 2.343
1992 09 15 1.197
1992 09 16 3.317
1992 09 17 2.639
1992 09 18 3.567
1992 09 19 3.443
1992 09 20 2.136
1992 09 21 2.995
1992 09 22 2.609
1992 09 23 3.159
1992 09 24 3.466
1992 09 25 3.789
1992 09 26 2.357
1992 09 27 1.685
1992 09 28 3.216
1992 09 29 2.571
1992 09 30 3.187
1992 10 01 3.499
1992 10 02 3.180
1992 10 03 2.885
1992 10 04 2.303
1992 10 05 1.734
1992 10 06 2.618
1992 10 07 2.771
1992 10 08 2.738
1992 10 09 2.796
1992 10 10 2.439
1992 10 11 2.888
1992 10 12 3.951
1992 10 13 4.235
1992 10 14 4.075
1992 10 15 3.454
1992 10 16 4.362
1992 10 17 4.354
1992 10 18 4.072
1992 10 19 4.050
1992 10 20 4.754
1992 10 21 4.462
1992 10 22 3.276
1992 10 23 2.438
1992 10 24 2.927
1992 10 25 3.690
1992 10 26 4.187
1992 10 27 4.262
1992 10 28 2.987
1992 10 29 3.071
1992 10 30 1.669
1992 10 31 2.418
1992 11 01 1.973
1992 11 02 1.458
1992 11 03 1.275
1992 11 04 1.796
1992 11 05 1.048
1992 11 06 0.917
1992 11 07 2.132
1992 11 08 2.586
1992 11 09 2.387
1992 11 10 3.568
1992 11 11 4.328
1992 11 12 4.114
1992 11 13 4.065
1992 11 14 4.343
1992 11 15 4.553
1992 11 16 4.484
1992 11 17 4.088
1992 11 18 3.034
1992 11 19 4.128
1992 11 20 3.606
1992 11 21 3.652
1992 11 22 4.793
1992 11 23 4.678
1992 11 24 4.704
1992 11 25 4.396
1992 11 26 4.091
1992 11 27 1.904
1992 11 28 1.246
1992 11 29 1.861
1992 11 30 3.043
1992 12 01 2.266
1992 12 02 1.827
1992 12 03 3.711
1992 12 04 3.152
1992 12 05 3.028
1992 12 06 4.524
1992 12 07 4.046
1992 12 08 2.771
1992 12 09 2.899
1992 12 10 2.394
1992 12 11 1.212
1992 12 12 2.273
1992 12 13 2.559
1992 12 14 2.886
1992 12 15 3.412
1992 12 16 2.610
1992 12 17 3.131
1992 12 18 1.885
1992 12 19 3.595
1992 12 20 2.938
1992 12 21 4.205
1992 12 22 4.458
1992 12 23 4.040
1992 12 24 3.989
1992 12 25 4.653
1992 12 26 4.039
1992 12 27 2.236
1992 12 28 3.188
1992 12 29 2.555
1992 12 30 3.892
1992 12 31 5.069
1993 01 01 5.205
1993 01 02 5.219
1993 01 03 5.100
1993 01 04 3.508
1993 01 05 2.820
1993 01 06 3.973
1993 01 07 4.258
1993 01 08 4.659
1993 01 09 4.305
1993 01 10 4.126
1993 01 11 4.242
1993 01 12 4.427
1993 01 13 5.090
1993 01 14 4.908
1993 01 15 4.420
1993 01 16 4.261
1993 01 17 4.798
1993 01 18 3.630
1993 01 19 3.265
1993 01 20 3.756
1993 01 21 3.827
1993 01 22 2.638
1993 01 23 2.130
1993 01 24 4.300
1993 01 25 5.016
1993 01 26 4.988
1993 01 27 4.454
1993 01 28 4.305
1993 01 29 4.334
1993 01 30 4.534
1993 01 31 4.615
1993 02 01 4.431
1993 02 02 4.221
1993 02 03 3.928
1993 02 04 2.780
1993 02 05 2.562
1993 02 06 2.798
1993 02 07 2.893
1993 02 08 3.368
1993 02 09 4.181
1993 02 10 4.298
1993 02 11 3.692
1993 02 12 3.097
1993 02 13 3.220
1993 02 14 2.204
1993 02 15 1.587
1993 02 16 1.877
1993 02 17 4.141
1993 02 18 4.184
1993 02 19 4.274
1993 02 20 4.349
1993 02 21 4.588
1993 02 22 4.214
1993 02 23 3.886
1993 02 24 3.903
1993 02 25 4.170
1993 02 26 4.157
1993 02 27 4.285
1993 02 28 4.347
1993 03 01 4.282
1993 03 02 4.462
1993 03 03 4.307
1993 03 04 4.668
1993 03 05 4.148
1993 03 06 4.259
1993 03 07 4.274
1993 03 08 4.402
1993 03 09 4.408
1993 03 10 4.087
1993 03 11 4.358
1993 03 12 4.581
1993 03 13 4.444
1993 03 14 4.275
1993 03 15 4.252
1993 03 16 4.077
1993 03 17 4.125
1993 03 18 4.324
1993 03 19 4.003
1993 03 20 3.616
1993 03 21 3.486
1993 03 22 3.724
1993 03 23 3.892
1993 03 24 4.087
1993 03 25 3.619
1993 03 26 3.956
1993 03 27 3.419
1993 03 28 3.509
1993 03 29 3.367
1993 03 30 3.459
1993 03 31 3.348
1993 04 01 3.325
1993 04 02 1.968
1993 04 03 1.554
1993 04 04 2.847
1993 04 05 2.943
1993 04 06 3.274
1993 04 07 3.328
1993 04 08 3.565
1993 04 09 3.047
1993 04 10 2.354
1993 04 11 2.364
1993 04 12 2.565
1993 04 13 3.001
1993 04 14 3.285
1993 04 15 3.295
1993 04 16 3.254
1993 04 17 3.142
1993 04 18 3.132
1993 04 19 2.953
1993 04 20 3.065
1993 04 21 3.045
1993 04 22 2.872
1993 04 23 2.984
1993 04 24 3.018
1993 04 25 3.056
1993 04 26 2.862
1993 04 27 2.706
1993 04 28 2.583
1993 04 29 2.381
1993 04 30 2.356
1993 05 01 2.242
1993 05 02 2.848
1993 05 03 2.429
1993 05 04 1.305
1993 05 05 1.890
1993 05 06 2.855
1993 05 07 2.216
1993 05 08 2.606
1993 05 09 2.489
1993 05 10 2.513
1993 05 11 2.524
1993 05 12 2.627
1993 05 13 2.653
1993 05 14 2.594
1993 05 15 2.086
1993 05 16 1.070
1993 05 17 0.986
1993 05 18 1.255
1993 05 19 1.909
1993 05 20 1.900
1993 05 21 2.126
1993 05 22 1.694
1993 05 23 1.993
1993 05 24 2.073
1993 05 25 1.800
1993 05 26 2.137
1993 05 27 2.196
1993 05 28 2.229
1993 05 29 1.760
1993 05 30 2.358
1993 05 31 2.203
1993 06 01 2.066
1993 06 02 1.815
1993 06 03 1.417
1993 06 04 1.074
1993 06 05 1.899
1993 06 06 1.600
1993 06 07 2.290
1993 06 08 2.072
1993 06 09 2.017
1993 06 10 1.976
1993 06 11 1.810
1993 06 12 1.111
1993 06 13 1.239
1993 06 14 1.814
1993 06 15 1.530
1993 06 16 1.402
1993 06 17 1.830
1993 06 18 1.602
1993 06 19 1.405
1993 06 20 1.784
1993 06 21 1.793
1993 06 22 1.909
1993 06 23 1.857
1993 06 24 1.840
1993 06 25 1.820
1993 06 26 1.767
1993 06 27 1.895
1993 06 28 1.977
1993 06 29 1.955
1993 06 30 1.922
1993 07 01 1.953
1993 07 02 2.040
1993 07 03 2.060
1993 07 04 2.045
1993 07 05 2.041
1993 07 06 2.015
1993 07 07 2.035
1993 07 08 1.885
1993 07 09 2.085
1993 07 10 2.029
1993 07 11 1.968
1993 07 12 1.981
1993 07 13 1.566
1993 07 14 1.904
1993 07 15 2.019
1993 07 16 2.056
1993 07 17 1.739
1993 07 18 1.994
1993 07 19 2.160
1993 07 20 1.931
1993 07 21 2.078
1993 07 22 2.107
1993 07 23 2.191
1993 07 24 2.180
1993 07 25 1.892
1993 07 26 1.941
1993 07 27 1.955
1993 07 28 2.295
1993 07 29 2.352
1993 07 30 2.282
1993 07 31 1.891
1993 08 01 2.234
1993 08 02 2.266
1993 08 03 2.371
1993 08 04 2.281
1993 08 05 2.271
1993 08 06 2.330
1993 08 07 2.421
1993 08 08 2.461
1993 08 09 2.527
1993 08 10 2.555
1993 08 11 2.567
1993 08 12 2.183
1993 08 13 1.916
1993 08 14 2.139
1993 08 15 1.974
1993 08 16 1.912
1993 08 17 2.436
1993 08 18 2.445
1993 08 19 2.448
1993 08 20 2.690
1993 08 21 2.198
1993 08 22 1.166
1993 08 23 1.330
1993 08 24 1.324
1993 08 25 2.697
1993 08 26 2.416
1993 08 27 2.904
1993 08 28 3.117
1993 08 29 3.088
1993 08 30 3.187
1993 08 31 3.168
1993 09 01 3.235
1993 09 02 3.178
1993 09 03 3.130
1993 09 04 3.004
1993 09 05 3.092
1993 09 06 3.338
1993 09 07 3.156
1993 09 08 3.358
1993 09 09 3.448
1993 09 10 3.435
1993 09 11 3.396
1993 09 12 2.389
1993 09 13 2.755
1993 09 14 3.288
1993 09 15 2.946
1993 09 16 3.521
1993 09 17 3.405
1993 09 18 3.650
1993 09 19 3.726
1993 09 20 3.638
1993 09 21 3.810
1993 09 22 3.646
1993 09 23 3.533
1993 09 24 3.470
1993 09 25 3.178
1993 09 26 1.735
1993 09 27 2.214
1993 09 28 2.949
1993 09 29 2.645
1993 09 30 3.368
1993 10 01 4.306
1993 10 02 4.133
1993 10 03 4.256
1993 10 04 4.103
1993 10 05 3.633
1993 10 06 2.689
1993 10 07 2.866
1993 10 08 3.510
1993 10 09 4.116
1993 10 10 4.186
1993 10 11 4.071
1993 10 12 4.157
1993 10 13 4.092
1993 10 14 3.945
1993 10 15 4.053
1993 10 16 3.911
1993 10 17 3.751
1993 10 18 4.141
1993 10 19 4.607
1993 10 20 4.566
1993 10 21 4.613
1993 10 22 4.248
1993 10 23 3.982
1993 10 24 3.653
1993 10 25 2.794
1993 10 26 2.986
1993 10 27 2.762
1993 10 28 2.993
1993 10 29 3.249
1993 10 30 3.727
1993 10 31 3.990
1993 11 01 4.294
1993 11 02 4.486
1993 11 03 4.245
1993 11 04 4.093
1993 11 05 4.644
1993 11 06 4.417
1993 11 07 3.451
1993 11 08 2.613
1993 11 09 4.087
1993 11 10 4.230
1993 11 11 3.966
1993 11 12 4.389
1993 11 13 4.257
1993 11 14 4.027
1993 11 15 4.385
1993 11 16 4.645
1993 11 17 4.648
1993 11 18 4.555
1993 11 19 3.881
1993 11 20 3.843
1993 11 21 3.266
1993 11 22 3.203
1993 11 23 4.327
1993 11 24 4.601
1993 11 25 3.709
1993 11 26 3.734
1993 11 27 3.860
1993 11 28 4.351
1993 11 29 4.959
1993 11 30 5.113
1993 12 01 4.396
1993 12 02 4.860
1993 12 03 4.980
1993 12 04 5.009
1993 12 05 4.627
1993 12 06 4.499
1993 12 07 4.594
1993 12 08 4.506
1993 12 09 4.431
1993 12 10 3.460
1993 12 11 1.566
1993 12 12 1.339
1993 12 13 3.462
1993 12 14 3.578
1993 12 15 4.447
1993 12 16 4.835
1993 12 17 4.860
1993 12 18 3.606
1993 12 19 2.582
1993 12 20 2.194
1993 12 21 1.782
1993 12 22 0.938
1993 12 23 0.934
1993 12 24 1.095
1993 12 25 2.142
1993 12 26 2.623
1993 12 27 3.731
1993 12 28 4.790
1993 12 29 4.291
1993 12 30 4.221
1993 12 31 2.493
1994 01 01 3.275
1994 01 02 2.997
1994 01 03 2.059
1994 01 04 2.436
1994 01 05 1.780
1994 01 06 2.891
1994 01 07 2.935
1994 01 08 2.507
1994 01 09 3.295
1994 01 10 3.164
1994 01 11 1.923
1994 01 12 2.332
1994 01 13 3.682
1994 01 14 2.323
1994 01 15 2.863
1994 01 16 3.361
1994 01 17 4.166
1994 01 18 3.935
1994 01 19 4.231
1994 01 20 4.242
1994 01 21 4.500
1994 01 22 4.009
1994 01 23 3.354
1994 01 24 3.912
1994 01 25 4.563
1994 01 26 4.541
1994 01 27 4.155
1994 01 28 4.303
1994 01 29 4.993
1994 01 30 4.464
1994 01 31 4.292
1994 02 01 4.742
1994 02 02 5.045
1994 02 03 5.071
1994 02 04 4.755
1994 02 05 4.742
1994 02 06 4.522
1994 02 07 4.735
1994 02 08 4.754
1994 02 09 4.574
1994 02 10 4.621
1994 02 11 4.614
1994 02 12 4.684
1994 02 13 4.650
1994 02 14 4.686
1994 02 15 4.724
1994 02 16 4.620
1994 02 17 4.781
1994 02 18 4.814
1994 02 19 4.844
1994 02 20 4.641
1994 02 21 4.411
1994 02 22 4.377
1994 02 23 3.913
1994 02 24 3.498
1994 02 25 3.277
1994 02 26 3.664
1994 02 27 4.001
1994 02 28 4.378
1994 03 01 4.159
1994 03 02 3.548
1994 03 03 1.219
1994 03 04 1.370
1994 03 05 0.738
1994 03 06 0.588
1994 03 07 1.623
1994 03 08 1.859
1994 03 09 2.842
1994 03 10 2.793
1994 03 11 3.062
1994 03 12 3.304
1994 03 13 2.287
1994 03 14 2.287
1994 03 15 2.670
1994 03 16 3.048
1994 03 17 2.881
1994 03 18 3.331
1994 03 19 3.279
1994 03 20 2.774
1994 03 21 3.676
1994 03 22 3.507
1994 03 23 2.882
1994 03 24 3.017
1994 03 25 3.932
1994 03 26 3.981
1994 03 27 3.551
1994 03 28 3.620
1994 03 29 3.199
1994 03 30 3.793
