year month day potential_evapotransp_gleam
1983 06 23 2.043
1983 06 24 2.090
1983 06 25 1.989
1983 06 26 1.986
1983 06 27 2.104
1983 06 28 2.052
1983 06 29 1.966
1983 06 30 2.145
1983 07 01 2.089
1983 07 02 1.971
1983 07 03 1.654
1983 07 04 1.841
1983 07 05 2.144
1983 07 06 1.664
1983 07 07 2.058
1983 07 08 2.029
1983 07 09 2.036
1983 07 10 2.035
1983 07 11 2.040
1983 07 12 2.036
1983 07 13 1.868
1983 07 14 2.051
1983 07 15 1.858
1983 07 16 1.790
1983 07 17 1.909
1983 07 18 1.710
1983 07 19 1.885
1983 07 20 1.094
1983 07 21 2.258
1983 07 22 2.038
1983 07 23 2.076
1983 07 24 2.168
1983 07 25 2.295
1983 07 26 2.177
1983 07 27 2.109
1983 07 28 2.364
1983 07 29 2.133
1983 07 30 2.151
1983 07 31 1.873
1983 08 01 2.004
1983 08 02 2.067
1983 08 03 2.116
1983 08 04 2.044
1983 08 05 2.054
1983 08 06 2.278
1983 08 07 2.530
1983 08 08 2.475
1983 08 09 2.357
1983 08 10 2.365
1983 08 11 2.462
1983 08 12 2.444
1983 08 13 2.485
1983 08 14 2.587
1983 08 15 2.580
1983 08 16 2.589
1983 08 17 2.285
1983 08 18 2.583
1983 08 19 2.045
1983 08 20 2.308
1983 08 21 2.540
1983 08 22 2.536
1983 08 23 2.731
1983 08 24 2.524
1983 08 25 2.769
1983 08 26 2.653
1983 08 27 2.773
1983 08 28 2.824
1983 08 29 2.791
1983 08 30 2.920
1983 08 31 3.014
1983 09 01 2.375
1983 09 02 2.906
1983 09 03 2.976
1983 09 04 2.910
1983 09 05 3.269
1983 09 06 2.939
1983 09 07 3.001
1983 09 08 1.981
1983 09 09 2.483
1983 09 10 3.502
1983 09 11 3.477
1983 09 12 3.200
1983 09 13 2.968
1983 09 14 3.631
1983 09 15 3.669
1983 09 16 3.509
1983 09 17 3.938
1983 09 18 3.634
1983 09 19 2.819
1983 09 20 3.915
1983 09 21 3.930
1983 09 22 3.878
1983 09 23 3.345
1983 09 24 3.830
1983 09 25 3.590
1983 09 26 3.540
1983 09 27 3.806
1983 09 28 3.857
1983 09 29 3.819
1983 09 30 3.168
1983 10 01 3.491
1983 10 02 4.073
1983 10 03 3.673
1983 10 04 3.306
1983 10 05 2.837
1983 10 06 2.939
1983 10 07 1.804
1983 10 08 3.655
1983 10 09 3.876
1983 10 10 4.262
1983 10 11 4.085
1983 10 12 3.832
1983 10 13 2.280
1983 10 14 2.562
1983 10 15 3.610
1983 10 16 4.028
1983 10 17 3.584
1983 10 18 2.584
1983 10 19 3.718
1983 10 20 4.312
1983 10 21 3.873
1983 10 22 4.037
1983 10 23 2.247
1983 10 24 3.058
1983 10 25 4.073
1983 10 26 3.242
1983 10 27 4.034
1983 10 28 4.703
1983 10 29 4.685
1983 10 30 4.243
1983 10 31 2.594
1983 11 01 3.861
1983 11 02 2.107
1983 11 03 3.488
1983 11 04 4.008
1983 11 05 3.961
1983 11 06 3.951
1983 11 07 3.855
1983 11 08 4.239
1983 11 09 3.671
1983 11 10 2.147
1983 11 11 2.252
1983 11 12 2.468
1983 11 13 2.392
1983 11 14 3.834
1983 11 15 2.884
1983 11 16 3.821
1983 11 17 3.331
1983 11 18 3.292
1983 11 19 4.281
1983 11 20 3.282
1983 11 21 3.244
1983 11 22 2.303
1983 11 23 3.513
1983 11 24 3.996
1983 11 25 4.494
1983 11 26 3.830
1983 11 27 2.987
1983 11 28 1.696
1983 11 29 2.239
1983 11 30 2.038
1983 12 01 1.201
1983 12 02 2.222
1983 12 03 3.511
1983 12 04 3.409
1983 12 05 3.548
1983 12 06 2.642
1983 12 07 1.785
1983 12 08 1.246
1983 12 09 2.069
1983 12 10 1.571
1983 12 11 2.867
1983 12 12 3.451
1983 12 13 2.915
1983 12 14 2.168
1983 12 15 3.564
1983 12 16 3.322
1983 12 17 3.956
1983 12 18 4.209
1983 12 19 4.289
1983 12 20 4.918
1983 12 21 3.387
1983 12 22 4.622
1983 12 23 2.995
1983 12 24 2.363
1983 12 25 3.132
1983 12 26 2.173
1983 12 27 1.995
1983 12 28 3.789
1983 12 29 4.073
1983 12 30 2.065
1983 12 31 2.680
1984 01 01 2.789
1984 01 02 4.502
1984 01 03 4.786
1984 01 04 4.824
1984 01 05 4.250
1984 01 06 4.732
1984 01 07 4.324
1984 01 08 2.471
1984 01 09 3.559
1984 01 10 4.260
1984 01 11 3.223
1984 01 12 4.480
1984 01 13 4.466
1984 01 14 5.244
1984 01 15 4.489
1984 01 16 3.928
1984 01 17 4.894
1984 01 18 4.817
1984 01 19 4.722
1984 01 20 4.416
1984 01 21 4.013
1984 01 22 4.140
1984 01 23 3.038
1984 01 24 1.748
1984 01 25 2.404
1984 01 26 2.817
1984 01 27 3.743
1984 01 28 3.093
1984 01 29 4.884
1984 01 30 4.862
1984 01 31 4.708
1984 02 01 4.557
1984 02 02 5.223
1984 02 03 4.855
1984 02 04 4.433
1984 02 05 3.729
1984 02 06 3.662
1984 02 07 3.963
1984 02 08 3.853
1984 02 09 3.866
1984 02 10 4.410
1984 02 11 4.512
1984 02 12 3.174
1984 02 13 3.780
1984 02 14 4.797
1984 02 15 4.726
1984 02 16 4.216
1984 02 17 4.559
1984 02 18 4.608
1984 02 19 3.492
1984 02 20 3.575
1984 02 21 4.382
1984 02 22 4.464
1984 02 23 4.397
1984 02 24 4.500
1984 02 25 2.455
1984 02 26 3.918
1984 02 27 4.031
1984 02 28 4.591
1984 02 29 4.660
1984 03 01 4.779
1984 03 02 3.639
1984 03 03 4.648
1984 03 04 3.903
1984 03 05 4.165
1984 03 06 3.475
1984 03 07 2.893
1984 03 08 2.688
1984 03 09 3.409
1984 03 10 2.677
1984 03 11 3.514
1984 03 12 3.151
1984 03 13 2.808
1984 03 14 2.158
1984 03 15 3.023
1984 03 16 3.276
1984 03 17 3.897
1984 03 18 4.392
1984 03 19 4.009
1984 03 20 3.617
1984 03 21 2.861
1984 03 22 2.465
1984 03 23 2.400
1984 03 24 2.416
1984 03 25 2.497
1984 03 26 2.225
1984 03 27 2.393
1984 03 28 2.944
1984 03 29 3.836
1984 03 30 3.043
1984 03 31 1.936
1984 04 01 2.389
1984 04 02 1.722
1984 04 03 1.316
1984 04 04 1.474
1984 04 05 2.824
1984 04 06 3.495
1984 04 07 2.979
1984 04 08 1.912
1984 04 09 2.815
1984 04 10 3.792
1984 04 11 3.587
1984 04 12 3.770
1984 04 13 3.389
1984 04 14 3.421
1984 04 15 3.162
1984 04 16 3.065
1984 04 17 3.062
1984 04 18 3.253
1984 04 19 3.198
1984 04 20 3.043
1984 04 21 3.213
1984 04 22 3.339
1984 04 23 3.174
1984 04 24 3.150
1984 04 25 2.682
1984 04 26 2.715
1984 04 27 2.664
1984 04 28 2.934
1984 04 29 3.068
1984 04 30 2.670
1984 05 01 1.380
1984 05 02 2.912
1984 05 03 3.135
1984 05 04 2.878
1984 05 05 3.137
1984 05 06 2.659
1984 05 07 2.607
1984 05 08 2.474
1984 05 09 2.526
1984 05 10 2.367
1984 05 11 2.486
1984 05 12 2.181
1984 05 13 2.804
1984 05 14 2.631
1984 05 15 1.769
1984 05 16 2.937
1984 05 17 2.719
1984 05 18 2.798
1984 05 19 2.760
1984 05 20 2.665
1984 05 21 2.463
1984 05 22 2.377
1984 05 23 2.203
1984 05 24 2.318
1984 05 25 2.039
1984 05 26 2.422
1984 05 27 2.398
1984 05 28 2.357
1984 05 29 2.153
1984 05 30 2.358
1984 05 31 2.300
1984 06 01 2.276
1984 06 02 2.158
1984 06 03 2.260
1984 06 04 1.846
1984 06 05 1.716
1984 06 06 2.224
1984 06 07 2.258
1984 06 08 1.810
1984 06 09 1.916
1984 06 10 1.794
1984 06 11 2.158
1984 06 12 2.149
1984 06 13 1.986
1984 06 14 2.131
1984 06 15 2.032
1984 06 16 2.044
1984 06 17 2.043
1984 06 18 1.826
1984 06 19 1.928
1984 06 20 1.875
1984 06 21 1.896
1984 06 22 1.866
1984 06 23 1.889
1984 06 24 1.860
1984 06 25 1.963
1984 06 26 1.969
1984 06 27 1.899
1984 06 28 1.448
1984 06 29 1.727
1984 06 30 1.773
1984 07 01 1.667
1984 07 02 1.859
1984 07 03 2.001
1984 07 04 1.854
1984 07 05 2.195
1984 07 06 2.047
1984 07 07 2.028
1984 07 08 1.893
1984 07 09 1.964
1984 07 10 1.833
1984 07 11 1.813
1984 07 12 1.504
1984 07 13 1.821
1984 07 14 1.353
1984 07 15 1.901
1984 07 16 1.274
1984 07 17 2.040
1984 07 18 1.783
1984 07 19 1.506
1984 07 20 1.802
1984 07 21 1.489
1984 07 22 2.134
1984 07 23 1.958
1984 07 24 1.961
1984 07 25 1.731
1984 07 26 2.280
1984 07 27 1.739
1984 07 28 1.869
1984 07 29 2.109
1984 07 30 2.171
1984 07 31 2.274
1984 08 01 2.229
1984 08 02 2.301
1984 08 03 2.510
1984 08 04 2.460
1984 08 05 2.581
1984 08 06 2.498
1984 08 07 2.517
1984 08 08 2.617
1984 08 09 2.543
1984 08 10 2.549
1984 08 11 2.494
1984 08 12 2.603
1984 08 13 2.424
1984 08 14 2.207
1984 08 15 2.354
1984 08 16 2.507
1984 08 17 2.569
1984 08 18 2.375
1984 08 19 2.442
1984 08 20 2.193
1984 08 21 2.608
1984 08 22 1.677
1984 08 23 2.840
1984 08 24 2.911
1984 08 25 1.676
1984 08 26 3.008
1984 08 27 1.886
1984 08 28 2.623
1984 08 29 2.399
1984 08 30 2.987
1984 08 31 2.969
1984 09 01 3.070
1984 09 02 2.938
1984 09 03 3.282
1984 09 04 3.123
1984 09 05 2.854
1984 09 06 3.040
1984 09 07 1.839
1984 09 08 2.508
1984 09 09 3.298
1984 09 10 3.293
1984 09 11 3.150
1984 09 12 3.309
1984 09 13 3.592
1984 09 14 3.571
1984 09 15 3.498
1984 09 16 3.088
1984 09 17 3.401
1984 09 18 3.751
1984 09 19 3.489
1984 09 20 3.683
1984 09 21 3.407
1984 09 22 3.624
1984 09 23 3.833
1984 09 24 3.811
1984 09 25 3.958
1984 09 26 3.850
1984 09 27 2.764
1984 09 28 3.537
1984 09 29 3.471
1984 09 30 3.983
1984 10 01 4.194
1984 10 02 3.886
1984 10 03 4.045
1984 10 04 3.803
1984 10 05 3.735
1984 10 06 3.433
1984 10 07 4.274
1984 10 08 3.492
1984 10 09 3.497
1984 10 10 3.646
1984 10 11 3.510
1984 10 12 3.979
1984 10 13 4.004
1984 10 14 3.765
1984 10 15 4.106
1984 10 16 1.662
1984 10 17 3.397
1984 10 18 2.006
1984 10 19 3.463
1984 10 20 2.891
1984 10 21 4.019
1984 10 22 3.347
1984 10 23 3.549
1984 10 24 3.343
1984 10 25 2.846
1984 10 26 3.606
1984 10 27 3.795
1984 10 28 4.336
1984 10 29 3.963
1984 10 30 4.246
1984 10 31 4.458
1984 11 01 4.407
1984 11 02 4.423
1984 11 03 4.172
1984 11 04 4.303
1984 11 05 3.806
1984 11 06 3.984
1984 11 07 4.835
1984 11 08 3.976
1984 11 09 4.712
1984 11 10 4.276
1984 11 11 4.639
1984 11 12 3.924
1984 11 13 3.451
1984 11 14 3.284
1984 11 15 4.284
1984 11 16 3.228
1984 11 17 3.013
1984 11 18 2.172
1984 11 19 3.871
1984 11 20 2.594
1984 11 21 3.444
1984 11 22 1.374
1984 11 23 3.145
1984 11 24 4.497
1984 11 25 4.446
1984 11 26 3.527
1984 11 27 3.031
1984 11 28 2.037
1984 11 29 2.882
1984 11 30 4.109
1984 12 01 3.332
1984 12 02 2.078
1984 12 03 3.726
1984 12 04 4.056
1984 12 05 3.497
1984 12 06 2.789
1984 12 07 2.162
1984 12 08 2.014
1984 12 09 1.516
1984 12 10 2.572
1984 12 11 3.646
1984 12 12 2.093
1984 12 13 3.638
1984 12 14 3.663
1984 12 15 3.139
1984 12 16 2.391
1984 12 17 2.458
1984 12 18 3.633
1984 12 19 4.777
1984 12 20 5.335
1984 12 21 3.955
1984 12 22 3.956
1984 12 23 4.604
1984 12 24 3.853
1984 12 25 3.453
1984 12 26 4.270
1984 12 27 3.747
1984 12 28 3.035
1984 12 29 3.465
1984 12 30 3.276
1984 12 31 3.429
1985 01 01 3.006
1985 01 02 3.571
1985 01 03 3.523
1985 01 04 3.686
1985 01 05 2.711
1985 01 06 2.283
1985 01 07 3.850
1985 01 08 2.672
1985 01 09 2.763
1985 01 10 3.208
1985 01 11 3.159
1985 01 12 3.229
1985 01 13 1.980
1985 01 14 2.328
1985 01 15 1.949
1985 01 16 2.440
1985 01 17 2.180
1985 01 18 1.388
1985 01 19 2.715
1985 01 20 1.818
1985 01 21 1.692
1985 01 22 1.665
1985 01 23 1.047
1985 01 24 1.722
1985 01 25 2.356
1985 01 26 2.604
1985 01 27 3.137
1985 01 28 3.948
1985 01 29 2.125
1985 01 30 1.232
1985 01 31 2.784
1985 02 01 4.313
1985 02 02 4.443
1985 02 03 4.654
1985 02 04 2.755
1985 02 05 4.657
1985 02 06 4.951
1985 02 07 4.518
1985 02 08 4.234
1985 02 09 4.503
1985 02 10 3.790
1985 02 11 3.275
1985 02 12 3.987
1985 02 13 4.545
1985 02 14 4.786
1985 02 15 4.457
1985 02 16 4.893
1985 02 17 4.365
1985 02 18 4.547
1985 02 19 4.352
1985 02 20 4.354
1985 02 21 4.261
1985 02 22 4.345
1985 02 23 4.338
1985 02 24 3.243
1985 02 25 3.023
1985 02 26 2.183
1985 02 27 2.683
1985 02 28 2.964
1985 03 01 2.593
1985 03 02 3.336
1985 03 03 4.053
1985 03 04 3.049
1985 03 05 2.491
1985 03 06 2.435
1985 03 07 2.830
1985 03 08 3.612
1985 03 09 3.705
1985 03 10 2.360
1985 03 11 2.792
1985 03 12 3.603
1985 03 13 3.360
1985 03 14 2.352
1985 03 15 2.839
1985 03 16 2.372
1985 03 17 2.457
1985 03 18 2.552
1985 03 19 3.313
1985 03 20 2.014
1985 03 21 3.031
1985 03 22 2.603
1985 03 23 3.674
1985 03 24 4.278
1985 03 25 4.222
1985 03 26 3.815
1985 03 27 3.851
1985 03 28 4.000
1985 03 29 2.511
1985 03 30 3.389
1985 03 31 2.294
1985 04 01 2.495
1985 04 02 3.043
1985 04 03 3.259
1985 04 04 2.060
1985 04 05 3.010
1985 04 06 3.087
1985 04 07 2.896
1985 04 08 3.484
1985 04 09 3.239
1985 04 10 3.458
1985 04 11 3.300
1985 04 12 3.099
1985 04 13 2.641
1985 04 14 2.770
1985 04 15 3.152
1985 04 16 2.775
1985 04 17 3.464
1985 04 18 3.088
1985 04 19 2.865
1985 04 20 3.048
1985 04 21 3.411
1985 04 22 3.185
1985 04 23 2.708
1985 04 24 2.686
1985 04 25 2.582
1985 04 26 2.583
1985 04 27 2.878
1985 04 28 2.914
1985 04 29 3.236
1985 04 30 2.560
1985 05 01 2.775
1985 05 02 2.124
1985 05 03 2.179
1985 05 04 2.888
1985 05 05 3.001
1985 05 06 2.850
1985 05 07 2.442
1985 05 08 2.847
1985 05 09 2.861
1985 05 10 2.305
1985 05 11 2.424
1985 05 12 2.916
1985 05 13 2.702
1985 05 14 2.546
1985 05 15 2.575
1985 05 16 2.471
1985 05 17 2.431
1985 05 18 2.180
1985 05 19 2.098
1985 05 20 2.103
1985 05 21 2.192
1985 05 22 2.190
1985 05 23 2.691
1985 05 24 2.687
1985 05 25 2.324
1985 05 26 2.416
1985 05 27 2.265
1985 05 28 2.314
1985 05 29 2.273
1985 05 30 2.057
1985 05 31 1.595
1985 06 01 2.224
1985 06 02 1.817
1985 06 03 1.498
1985 06 04 2.011
1985 06 05 1.912
1985 06 06 1.635
1985 06 07 1.599
1985 06 08 1.450
1985 06 09 1.447
1985 06 10 1.493
1985 06 11 1.559
1985 06 12 1.908
1985 06 13 1.943
1985 06 14 1.867
1985 06 15 1.795
1985 06 16 1.669
1985 06 17 1.641
1985 06 18 1.555
1985 06 19 1.563
1985 06 20 1.679
1985 06 21 1.766
1985 06 22 1.675
1985 06 23 1.788
1985 06 24 1.860
1985 06 25 1.618
1985 06 26 1.810
1985 06 27 1.825
1985 06 28 1.996
1985 06 29 1.971
1985 06 30 1.922
1985 07 01 1.924
1985 07 02 2.060
1985 07 03 2.129
1985 07 04 2.126
1985 07 05 2.020
1985 07 06 1.733
1985 07 07 2.061
1985 07 08 2.031
1985 07 09 1.817
1985 07 10 2.045
1985 07 11 2.039
1985 07 12 1.939
1985 07 13 1.907
1985 07 14 2.100
1985 07 15 2.101
1985 07 16 1.936
1985 07 17 1.940
1985 07 18 1.865
1985 07 19 1.891
1985 07 20 1.853
1985 07 21 1.910
1985 07 22 1.911
1985 07 23 1.910
1985 07 24 2.087
1985 07 25 1.928
1985 07 26 1.917
1985 07 27 1.977
1985 07 28 2.129
1985 07 29 2.346
1985 07 30 2.499
1985 07 31 2.437
1985 08 01 2.264
1985 08 02 2.446
1985 08 03 2.245
1985 08 04 2.197
1985 08 05 2.197
1985 08 06 2.471
1985 08 07 2.195
1985 08 08 2.094
1985 08 09 2.324
1985 08 10 2.177
1985 08 11 2.025
1985 08 12 2.367
1985 08 13 2.154
1985 08 14 2.465
1985 08 15 2.716
1985 08 16 2.498
1985 08 17 2.510
1985 08 18 2.644
1985 08 19 1.992
1985 08 20 2.037
1985 08 21 2.334
1985 08 22 2.172
1985 08 23 2.839
1985 08 24 2.631
1985 08 25 2.914
1985 08 26 2.392
1985 08 27 2.792
1985 08 28 3.200
1985 08 29 2.986
1985 08 30 3.299
1985 08 31 2.851
1985 09 01 2.789
1985 09 02 2.808
1985 09 03 3.093
1985 09 04 3.407
1985 09 05 3.308
1985 09 06 2.818
1985 09 07 2.489
1985 09 08 2.917
1985 09 09 3.120
1985 09 10 2.824
1985 09 11 3.291
1985 09 12 3.524
1985 09 13 2.943
1985 09 14 3.307
1985 09 15 3.128
1985 09 16 3.016
1985 09 17 2.713
1985 09 18 3.189
1985 09 19 3.487
1985 09 20 3.216
1985 09 21 3.196
1985 09 22 3.600
1985 09 23 2.829
1985 09 24 2.834
1985 09 25 3.348
1985 09 26 3.879
1985 09 27 3.627
1985 09 28 2.558
1985 09 29 3.049
1985 09 30 3.525
1985 10 01 3.861
1985 10 02 4.189
1985 10 03 3.807
1985 10 04 4.201
1985 10 05 4.026
1985 10 06 3.744
1985 10 07 4.047
1985 10 08 3.287
1985 10 09 3.752
1985 10 10 3.370
1985 10 11 3.522
1985 10 12 4.181
1985 10 13 3.977
1985 10 14 4.076
1985 10 15 4.208
1985 10 16 4.358
1985 10 17 3.913
1985 10 18 4.498
1985 10 19 4.690
1985 10 20 2.438
1985 10 21 3.104
1985 10 22 4.117
1985 10 23 4.422
1985 10 24 3.957
1985 10 25 2.923
1985 10 26 3.219
1985 10 27 3.659
1985 10 28 3.364
1985 10 29 3.211
1985 10 30 2.913
1985 10 31 3.606
1985 11 01 3.556
1985 11 02 3.116
1985 11 03 2.656
1985 11 04 2.775
1985 11 05 3.109
1985 11 06 4.350
1985 11 07 3.533
1985 11 08 3.240
1985 11 09 2.580
1985 11 10 2.909
1985 11 11 3.514
1985 11 12 4.389
1985 11 13 4.448
1985 11 14 4.815
1985 11 15 4.935
1985 11 16 4.474
1985 11 17 4.636
1985 11 18 4.629
1985 11 19 4.487
1985 11 20 3.763
1985 11 21 3.179
1985 11 22 4.568
1985 11 23 4.523
1985 11 24 3.550
1985 11 25 3.715
1985 11 26 3.339
1985 11 27 3.647
1985 11 28 2.856
1985 11 29 1.529
1985 11 30 3.097
1985 12 01 4.382
1985 12 02 3.981
1985 12 03 3.881
1985 12 04 3.529
1985 12 05 4.770
1985 12 06 4.573
1985 12 07 4.563
1985 12 08 4.555
1985 12 09 4.810
1985 12 10 4.848
1985 12 11 4.489
1985 12 12 4.728
1985 12 13 3.896
1985 12 14 4.051
1985 12 15 3.928
1985 12 16 2.843
1985 12 17 3.025
1985 12 18 4.588
1985 12 19 3.988
1985 12 20 3.725
1985 12 21 3.008
1985 12 22 2.561
1985 12 23 2.504
1985 12 24 2.355
1985 12 25 3.012
1985 12 26 2.729
1985 12 27 3.124
1985 12 28 4.285
1985 12 29 3.342
1985 12 30 3.920
1985 12 31 3.855
1986 01 01 3.938
1986 01 02 2.940
1986 01 03 3.661
1986 01 04 2.394
1986 01 05 1.631
1986 01 06 2.115
1986 01 07 1.294
1986 01 08 2.518
1986 01 09 3.400
1986 01 10 2.721
1986 01 11 3.517
1986 01 12 4.317
1986 01 13 2.831
1986 01 14 2.214
1986 01 15 1.605
1986 01 16 3.017
1986 01 17 3.610
1986 01 18 4.124
1986 01 19 4.289
1986 01 20 4.820
1986 01 21 4.418
1986 01 22 4.823
1986 01 23 4.604
1986 01 24 4.362
1986 01 25 4.756
1986 01 26 4.791
1986 01 27 4.781
1986 01 28 3.921
1986 01 29 4.014
1986 01 30 4.087
1986 01 31 3.428
1986 02 01 3.239
1986 02 02 4.454
1986 02 03 4.262
1986 02 04 3.664
1986 02 05 3.713
1986 02 06 3.046
1986 02 07 2.278
1986 02 08 3.858
1986 02 09 3.027
1986 02 10 4.506
1986 02 11 4.576
1986 02 12 3.455
1986 02 13 3.258
1986 02 14 2.918
1986 02 15 3.229
1986 02 16 3.985
1986 02 17 2.696
1986 02 18 2.179
1986 02 19 1.364
1986 02 20 2.831
1986 02 21 4.525
1986 02 22 5.154
1986 02 23 4.268
1986 02 24 4.752
1986 02 25 4.123
1986 02 26 4.343
1986 02 27 4.460
1986 02 28 4.538
1986 03 01 4.203
1986 03 02 3.252
1986 03 03 3.225
1986 03 04 3.821
1986 03 05 3.450
1986 03 06 3.846
1986 03 07 3.092
1986 03 08 3.236
1986 03 09 3.211
1986 03 10 3.749
1986 03 11 3.903
1986 03 12 4.297
1986 03 13 4.274
1986 03 14 4.178
1986 03 15 4.134
1986 03 16 3.704
1986 03 17 3.297
1986 03 18 4.169
1986 03 19 3.400
1986 03 20 3.687
1986 03 21 2.776
1986 03 22 3.210
1986 03 23 2.744
1986 03 24 3.608
1986 03 25 3.597
1986 03 26 3.417
1986 03 27 3.727
1986 03 28 3.360
1986 03 29 4.162
1986 03 30 3.860
1986 03 31 4.240
1986 04 01 3.960
1986 04 02 3.613
1986 04 03 3.832
1986 04 04 3.830
1986 04 05 3.627
1986 04 06 3.663
1986 04 07 3.829
1986 04 08 3.507
1986 04 09 3.717
1986 04 10 3.495
1986 04 11 3.421
1986 04 12 3.225
1986 04 13 3.342
1986 04 14 3.429
1986 04 15 2.907
1986 04 16 3.423
1986 04 17 3.284
1986 04 18 3.241
1986 04 19 3.077
1986 04 20 3.040
1986 04 21 2.874
1986 04 22 3.208
1986 04 23 3.474
1986 04 24 3.085
1986 04 25 2.729
1986 04 26 2.894
1986 04 27 3.111
1986 04 28 3.028
1986 04 29 3.066
1986 04 30 2.695
1986 05 01 2.751
1986 05 02 3.036
1986 05 03 2.962
1986 05 04 2.625
1986 05 05 2.840
1986 05 06 2.723
1986 05 07 1.892
1986 05 08 1.616
1986 05 09 2.220
1986 05 10 2.696
1986 05 11 3.074
1986 05 12 3.002
1986 05 13 2.929
1986 05 14 2.740
1986 05 15 2.949
1986 05 16 2.822
1986 05 17 2.682
1986 05 18 2.677
1986 05 19 2.653
1986 05 20 2.694
1986 05 21 2.443
1986 05 22 2.396
1986 05 23 2.661
1986 05 24 2.479
1986 05 25 1.864
1986 05 26 2.285
1986 05 27 1.983
1986 05 28 2.180
1986 05 29 2.305
1986 05 30 1.986
1986 05 31 2.065
1986 06 01 1.726
1986 06 02 1.921
1986 06 03 2.109
1986 06 04 1.873
1986 06 05 2.312
1986 06 06 2.074
1986 06 07 1.977
1986 06 08 1.827
1986 06 09 2.027
1986 06 10 1.671
1986 06 11 1.620
1986 06 12 1.597
1986 06 13 1.415
1986 06 14 1.706
1986 06 15 1.608
1986 06 16 1.790
1986 06 17 1.646
1986 06 18 1.526
1986 06 19 1.588
1986 06 20 1.378
1986 06 21 1.624
1986 06 22 1.530
1986 06 23 1.787
1986 06 24 1.910
1986 06 25 2.011
1986 06 26 2.070
1986 06 27 2.013
1986 06 28 2.142
1986 06 29 2.107
1986 06 30 2.100
1986 07 01 1.946
1986 07 02 1.817
1986 07 03 1.778
1986 07 04 1.746
1986 07 05 2.040
1986 07 06 2.041
1986 07 07 1.919
1986 07 08 1.826
1986 07 09 1.862
1986 07 10 1.953
1986 07 11 1.803
1986 07 12 1.760
1986 07 13 1.778
1986 07 14 1.592
1986 07 15 1.814
1986 07 16 2.214
1986 07 17 2.163
1986 07 18 2.085
1986 07 19 2.031
1986 07 20 2.052
1986 07 21 2.168
1986 07 22 1.858
1986 07 23 1.863
1986 07 24 2.204
1986 07 25 2.310
1986 07 26 2.204
1986 07 27 2.003
1986 07 28 1.949
1986 07 29 2.052
1986 07 30 2.040
1986 07 31 2.277
1986 08 01 2.483
1986 08 02 2.285
1986 08 03 2.271
1986 08 04 2.089
1986 08 05 2.230
1986 08 06 1.989
1986 08 07 2.173
1986 08 08 1.822
1986 08 09 2.234
1986 08 10 2.178
1986 08 11 2.348
1986 08 12 2.293
1986 08 13 2.234
1986 08 14 2.462
1986 08 15 2.347
1986 08 16 2.700
1986 08 17 2.574
1986 08 18 2.780
1986 08 19 2.771
1986 08 20 2.809
1986 08 21 2.598
1986 08 22 1.897
1986 08 23 1.742
1986 08 24 2.428
1986 08 25 3.000
1986 08 26 1.708
1986 08 27 2.920
1986 08 28 3.043
1986 08 29 2.986
1986 08 30 2.987
1986 08 31 3.103
1986 09 01 2.820
1986 09 02 3.319
1986 09 03 3.233
1986 09 04 2.527
1986 09 05 2.588
1986 09 06 3.367
1986 09 07 2.895
1986 09 08 3.405
1986 09 09 3.246
1986 09 10 3.164
1986 09 11 3.133
1986 09 12 3.126
1986 09 13 2.918
1986 09 14 3.432
1986 09 15 2.925
1986 09 16 3.348
1986 09 17 3.257
1986 09 18 3.593
1986 09 19 3.583
1986 09 20 3.533
1986 09 21 3.422
1986 09 22 3.399
1986 09 23 3.395
1986 09 24 3.645
1986 09 25 2.444
1986 09 26 3.040
1986 09 27 3.755
1986 09 28 3.383
1986 09 29 1.899
1986 09 30 3.506
1986 10 01 3.847
1986 10 02 4.049
1986 10 03 3.137
1986 10 04 2.715
1986 10 05 3.754
1986 10 06 4.026
1986 10 07 3.884
1986 10 08 4.213
1986 10 09 4.140
1986 10 10 3.050
1986 10 11 2.848
1986 10 12 4.423
1986 10 13 4.064
1986 10 14 4.249
1986 10 15 3.179
1986 10 16 3.324
1986 10 17 2.908
1986 10 18 3.285
1986 10 19 3.152
1986 10 20 3.277
1986 10 21 2.393
1986 10 22 3.584
1986 10 23 4.844
1986 10 24 4.572
1986 10 25 4.102
1986 10 26 3.848
1986 10 27 2.963
1986 10 28 3.873
1986 10 29 4.412
1986 10 30 4.484
1986 10 31 4.207
1986 11 01 4.662
1986 11 02 4.710
1986 11 03 4.760
1986 11 04 4.363
1986 11 05 4.595
1986 11 06 3.926
1986 11 07 4.355
1986 11 08 4.729
1986 11 09 3.725
1986 11 10 1.523
1986 11 11 1.775
1986 11 12 1.777
1986 11 13 2.667
1986 11 14 3.983
1986 11 15 3.610
1986 11 16 3.769
1986 11 17 4.661
1986 11 18 4.217
1986 11 19 4.552
1986 11 20 4.573
1986 11 21 4.755
1986 11 22 4.470
1986 11 23 4.596
1986 11 24 4.296
1986 11 25 4.748
1986 11 26 4.627
1986 11 27 4.885
1986 11 28 4.725
1986 11 29 3.921
1986 11 30 2.733
1986 12 01 2.663
1986 12 02 2.945
1986 12 03 3.984
1986 12 04 3.352
1986 12 05 5.124
1986 12 06 4.706
1986 12 07 5.024
1986 12 08 4.593
1986 12 09 3.813
1986 12 10 3.952
1986 12 11 2.859
1986 12 12 3.225
1986 12 13 2.474
1986 12 14 2.042
