year month day potential_evapotransp_gleam
1991 04 06 2.794
1991 04 07 2.479
1991 04 08 2.115
1991 04 09 2.422
1991 04 10 2.947
1991 04 11 3.287
1991 04 12 3.031
1991 04 13 1.973
1991 04 14 2.932
1991 04 15 3.073
1991 04 16 2.771
1991 04 17 2.628
1991 04 18 0.883
1991 04 19 0.589
1991 04 20 2.455
1991 04 21 2.220
1991 04 22 2.536
1991 04 23 2.480
1991 04 24 0.217
1991 04 25 1.620
1991 04 26 1.763
1991 04 27 1.976
1991 04 28 2.072
1991 04 29 1.579
1991 04 30 1.673
1991 05 01 2.238
1991 05 02 2.125
1991 05 03 2.098
1991 05 04 2.478
1991 05 05 1.013
1991 05 06 0.574
1991 05 07 1.134
1991 05 08 1.394
1991 05 09 1.994
1991 05 10 1.734
1991 05 11 1.716
1991 05 12 1.626
1991 05 13 1.089
1991 05 14 0.694
1991 05 15 1.878
1991 05 16 1.388
1991 05 17 1.605
1991 05 18 1.563
1991 05 19 1.407
1991 05 20 1.713
1991 05 21 1.456
1991 05 22 0.480
1991 05 23 1.403
1991 05 24 1.629
1991 05 25 1.689
1991 05 26 1.724
1991 05 27 1.797
1991 05 28 1.772
1991 05 29 1.721
1991 05 30 1.613
1991 05 31 1.547
1991 06 01 1.596
1991 06 02 1.570
1991 06 03 1.513
1991 06 04 1.739
1991 06 05 1.771
1991 06 06 0.898
1991 06 07 0.186
1991 06 08 0.489
1991 06 09 1.374
1991 06 10 1.192
1991 06 11 1.050
1991 06 12 1.566
1991 06 13 1.560
1991 06 14 1.340
1991 06 15 1.057
1991 06 16 1.344
1991 06 17 1.502
1991 06 18 1.556
1991 06 19 0.164
1991 06 20 1.007
1991 06 21 0.633
1991 06 22 0.306
1991 06 23 0.642
1991 06 24 0.364
1991 06 25 0.916
1991 06 26 1.735
1991 06 27 1.492
1991 06 28 0.837
1991 06 29 1.607
1991 06 30 0.917
1991 07 01 1.045
1991 07 02 1.292
1991 07 03 1.318
1991 07 04 1.228
1991 07 05 1.285
1991 07 06 1.293
1991 07 07 1.567
1991 07 08 1.488
1991 07 09 1.421
1991 07 10 0.215
1991 07 11 1.665
1991 07 12 0.151
1991 07 13 1.535
1991 07 14 0.916
1991 07 15 0.993
1991 07 16 1.133
1991 07 17 1.650
1991 07 18 1.374
1991 07 19 1.721
1991 07 20 1.578
1991 07 21 1.584
1991 07 22 1.593
1991 07 23 1.733
1991 07 24 1.249
1991 07 25 1.400
1991 07 26 1.546
1991 07 27 1.685
1991 07 28 1.676
1991 07 29 1.755
1991 07 30 1.724
1991 07 31 1.988
1991 08 01 0.178
1991 08 02 1.482
1991 08 03 1.276
1991 08 04 1.378
1991 08 05 1.701
1991 08 06 1.875
1991 08 07 1.265
1991 08 08 0.604
1991 08 09 1.092
1991 08 10 1.333
1991 08 11 1.172
1991 08 12 1.253
1991 08 13 1.975
1991 08 14 2.134
1991 08 15 1.851
1991 08 16 1.927
1991 08 17 2.015
1991 08 18 2.015
1991 08 19 2.118
1991 08 20 1.758
1991 08 21 2.068
1991 08 22 2.489
1991 08 23 2.332
1991 08 24 1.910
1991 08 25 2.155
1991 08 26 2.442
1991 08 27 2.355
1991 08 28 2.408
1991 08 29 2.843
1991 08 30 2.782
1991 08 31 2.674
1991 09 01 1.761
1991 09 02 1.323
1991 09 03 1.975
1991 09 04 2.684
1991 09 05 2.650
1991 09 06 2.669
1991 09 07 2.739
1991 09 08 2.369
1991 09 09 2.543
1991 09 10 2.927
1991 09 11 2.770
1991 09 12 3.170
1991 09 13 3.141
1991 09 14 3.099
1991 09 15 2.401
1991 09 16 3.022
1991 09 17 3.496
1991 09 18 2.562
1991 09 19 1.608
1991 09 20 3.022
1991 09 21 2.557
1991 09 22 3.143
1991 09 23 2.987
1991 09 24 2.362
1991 09 25 0.593
1991 09 26 1.715
1991 09 27 3.262
1991 09 28 1.144
1991 09 29 0.680
1991 09 30 1.348
1991 10 01 3.391
1991 10 02 0.525
1991 10 03 1.233
1991 10 04 2.931
1991 10 05 0.993
1991 10 06 0.918
1991 10 07 0.885
1991 10 08 0.983
1991 10 09 1.097
1991 10 10 4.031
1991 10 11 3.934
1991 10 12 4.050
1991 10 13 4.162
1991 10 14 4.567
1991 10 15 4.531
1991 10 16 4.287
1991 10 17 3.675
1991 10 18 1.360
1991 10 19 4.091
1991 10 20 3.773
1991 10 21 3.583
1991 10 22 4.557
1991 10 23 4.385
1991 10 24 3.778
1991 10 25 1.298
1991 10 26 4.075
1991 10 27 4.255
1991 10 28 4.435
1991 10 29 4.180
1991 10 30 4.014
1991 10 31 3.412
1991 11 01 1.194
1991 11 02 2.985
1991 11 03 3.521
1991 11 04 3.058
1991 11 05 3.797
1991 11 06 4.224
1991 11 07 4.221
1991 11 08 4.296
1991 11 09 2.075
1991 11 10 4.088
1991 11 11 4.218
1991 11 12 4.230
1991 11 13 3.065
1991 11 14 3.487
1991 11 15 3.297
1991 11 16 4.160
1991 11 17 3.698
1991 11 18 5.151
1991 11 19 4.751
1991 11 20 4.907
1991 11 21 4.808
1991 11 22 4.507
1991 11 23 4.709
1991 11 24 4.283
1991 11 25 4.434
1991 11 26 3.062
1991 11 27 3.461
1991 11 28 4.704
1991 11 29 4.868
1991 11 30 3.184
1991 12 01 3.448
1991 12 02 4.922
1991 12 03 4.745
1991 12 04 4.781
1991 12 05 4.710
1991 12 06 2.781
1991 12 07 1.544
1991 12 08 4.007
1991 12 09 3.912
1991 12 10 2.406
1991 12 11 1.936
1991 12 12 2.823
1991 12 13 3.085
1991 12 14 3.745
1991 12 15 2.385
1991 12 16 2.651
1991 12 17 2.811
1991 12 18 4.209
1991 12 19 3.736
1991 12 20 4.098
1991 12 21 4.920
1991 12 22 4.907
1991 12 23 3.223
1991 12 24 2.584
1991 12 25 4.074
1991 12 26 3.528
1991 12 27 1.718
1991 12 28 4.018
1991 12 29 4.330
1991 12 30 4.585
1991 12 31 4.366
1992 01 01 4.677
1992 01 02 4.024
1992 01 03 3.807
1992 01 04 3.589
1992 01 05 5.480
1992 01 06 3.733
1992 01 07 4.163
1992 01 08 4.453
1992 01 09 2.990
1992 01 10 3.954
1992 01 11 4.934
1992 01 12 4.445
1992 01 13 4.230
1992 01 14 4.643
1992 01 15 4.009
1992 01 16 2.550
1992 01 17 2.673
1992 01 18 3.173
1992 01 19 3.903
1992 01 20 3.953
1992 01 21 4.347
1992 01 22 3.909
1992 01 23 3.840
1992 01 24 4.460
1992 01 25 3.959
1992 01 26 3.358
1992 01 27 4.273
1992 01 28 4.153
1992 01 29 4.833
1992 01 30 3.970
1992 01 31 1.880
1992 02 01 1.198
1992 02 02 1.708
1992 02 03 0.422
1992 02 04 2.535
1992 02 05 2.221
1992 02 06 3.622
1992 02 07 2.797
1992 02 08 2.489
1992 02 09 3.880
1992 02 10 3.921
1992 02 11 4.348
1992 02 12 4.403
1992 02 13 4.569
1992 02 14 4.652
1992 02 15 4.526
1992 02 16 4.716
1992 02 17 4.472
1992 02 18 4.645
1992 02 19 4.612
1992 02 20 4.501
1992 02 21 4.424
1992 02 22 4.438
1992 02 23 4.326
1992 02 24 3.444
1992 02 25 3.089
1992 02 26 3.014
1992 02 27 1.211
1992 02 28 2.820
1992 02 29 1.648
1992 03 01 2.663
1992 03 02 2.007
1992 03 03 1.384
1992 03 04 1.993
1992 03 05 2.390
1992 03 06 3.199
1992 03 07 3.552
1992 03 08 3.769
1992 03 09 3.912
1992 03 10 3.321
1992 03 11 2.854
1992 03 12 3.653
1992 03 13 3.577
1992 03 14 3.585
1992 03 15 3.204
1992 03 16 1.428
1992 03 17 1.223
1992 03 18 2.389
1992 03 19 2.597
1992 03 20 3.163
1992 03 21 3.651
1992 03 22 3.530
1992 03 23 3.584
1992 03 24 0.691
1992 03 25 1.976
1992 03 26 2.431
1992 03 27 2.802
1992 03 28 1.903
1992 03 29 1.898
1992 03 30 1.784
1992 03 31 2.774
1992 04 01 2.452
1992 04 02 2.786
1992 04 03 3.224
1992 04 04 3.245
1992 04 05 3.071
1992 04 06 2.607
1992 04 07 1.729
1992 04 08 2.802
1992 04 09 1.828
1992 04 10 2.929
1992 04 11 2.564
1992 04 12 2.029
1992 04 13 1.996
1992 04 14 2.333
1992 04 15 1.972
1992 04 16 2.562
1992 04 17 2.620
1992 04 18 2.636
1992 04 19 1.146
1992 04 20 0.576
1992 04 21 1.204
1992 04 22 1.877
1992 04 23 1.932
1992 04 24 2.680
1992 04 25 0.388
1992 04 26 1.132
1992 04 27 2.017
1992 04 28 1.690
1992 04 29 0.301
1992 04 30 2.419
1992 05 01 0.170
1992 05 02 1.657
1992 05 03 0.255
1992 05 04 1.424
1992 05 05 1.430
1992 05 06 1.522
1992 05 07 1.885
1992 05 08 2.130
1992 05 09 2.212
1992 05 10 1.789
1992 05 11 1.735
1992 05 12 1.772
1992 05 13 0.214
1992 05 14 1.306
1992 05 15 1.751
1992 05 16 2.051
1992 05 17 1.885
1992 05 18 0.240
1992 05 19 1.957
1992 05 20 1.498
1992 05 21 1.006
1992 05 22 0.542
1992 05 23 2.032
1992 05 24 1.356
1992 05 25 0.465
1992 05 26 1.014
1992 05 27 1.520
1992 05 28 1.351
1992 05 29 0.992
1992 05 30 0.882
1992 05 31 0.252
1992 06 01 0.256
1992 06 02 1.544
1992 06 03 1.681
1992 06 04 1.608
1992 06 05 1.643
1992 06 06 1.739
1992 06 07 1.812
1992 06 08 1.491
1992 06 09 0.358
1992 06 10 0.691
1992 06 11 1.632
1992 06 12 1.060
1992 06 13 1.158
1992 06 14 1.157
1992 06 15 1.250
1992 06 16 1.220
1992 06 17 1.186
1992 06 18 1.219
1992 06 19 1.203
1992 06 20 1.159
1992 06 21 1.136
1992 06 22 1.492
1992 06 23 1.324
1992 06 24 0.768
1992 06 25 1.410
1992 06 26 1.081
1992 06 27 1.196
1992 06 28 0.399
1992 06 29 0.824
1992 06 30 1.185
1992 07 01 1.548
1992 07 02 0.990
1992 07 03 0.597
1992 07 04 1.605
1992 07 05 1.517
1992 07 06 0.247
1992 07 07 0.582
1992 07 08 0.846
1992 07 09 1.031
1992 07 10 1.320
1992 07 11 1.502
1992 07 12 1.551
1992 07 13 1.497
1992 07 14 1.589
1992 07 15 0.294
1992 07 16 0.121
1992 07 17 0.519
1992 07 18 1.098
1992 07 19 1.425
1992 07 20 1.204
1992 07 21 1.584
1992 07 22 0.946
1992 07 23 0.455
1992 07 24 0.548
1992 07 25 0.781
1992 07 26 1.432
1992 07 27 0.836
1992 07 28 1.257
1992 07 29 1.812
1992 07 30 2.004
1992 07 31 1.996
1992 08 01 0.700
1992 08 02 1.160
1992 08 03 0.675
1992 08 04 1.100
1992 08 05 1.798
1992 08 06 2.017
1992 08 07 1.803
1992 08 08 1.892
1992 08 09 1.523
1992 08 10 1.902
1992 08 11 1.758
1992 08 12 1.563
1992 08 13 1.352
1992 08 14 1.888
1992 08 15 1.871
1992 08 16 1.761
1992 08 17 1.255
1992 08 18 1.015
1992 08 19 1.710
1992 08 20 1.807
1992 08 21 1.245
1992 08 22 1.077
1992 08 23 1.763
1992 08 24 2.083
1992 08 25 2.172
1992 08 26 2.221
1992 08 27 2.274
1992 08 28 2.408
1992 08 29 2.740
1992 08 30 2.896
1992 08 31 1.015
1992 09 01 1.939
1992 09 02 0.494
1992 09 03 1.455
1992 09 04 2.014
1992 09 05 0.758
1992 09 06 1.225
1992 09 07 2.395
1992 09 08 2.544
1992 09 09 1.669
1992 09 10 2.212
1992 09 11 0.960
1992 09 12 0.869
1992 09 13 2.614
1992 09 14 1.331
1992 09 15 1.133
1992 09 16 1.510
1992 09 17 1.834
1992 09 18 0.776
1992 09 19 2.434
1992 09 20 3.317
1992 09 21 2.472
1992 09 22 3.446
1992 09 23 3.434
1992 09 24 3.253
1992 09 25 0.935
1992 09 26 1.868
1992 09 27 2.523
1992 09 28 3.462
1992 09 29 3.651
1992 09 30 3.469
1992 10 01 3.259
1992 10 02 1.572
1992 10 03 3.221
1992 10 04 3.286
1992 10 05 3.177
1992 10 06 3.179
1992 10 07 1.994
1992 10 08 2.080
1992 10 09 2.758
1992 10 10 3.833
1992 10 11 2.322
1992 10 12 0.518
1992 10 13 4.302
1992 10 14 3.593
1992 10 15 4.098
1992 10 16 2.974
1992 10 17 2.174
1992 10 18 2.295
1992 10 19 3.215
1992 10 20 3.895
1992 10 21 1.963
1992 10 22 4.357
1992 10 23 4.221
1992 10 24 4.057
1992 10 25 3.955
1992 10 26 3.960
1992 10 27 1.403
1992 10 28 1.118
1992 10 29 1.872
1992 10 30 1.099
1992 10 31 1.727
1992 11 01 2.155
1992 11 02 2.982
1992 11 03 3.153
1992 11 04 1.666
1992 11 05 3.049
1992 11 06 2.277
1992 11 07 3.233
1992 11 08 3.834
1992 11 09 3.977
1992 11 10 3.986
1992 11 11 4.499
1992 11 12 4.639
1992 11 13 4.611
1992 11 14 4.965
1992 11 15 4.566
1992 11 16 3.423
1992 11 17 4.150
1992 11 18 4.045
1992 11 19 4.317
1992 11 20 4.286
1992 11 21 4.354
1992 11 22 2.119
1992 11 23 1.377
1992 11 24 2.434
1992 11 25 0.582
1992 11 26 1.367
1992 11 27 2.865
1992 11 28 3.393
1992 11 29 3.983
1992 11 30 2.542
1992 12 01 2.599
1992 12 02 3.856
1992 12 03 4.245
1992 12 04 4.867
1992 12 05 5.006
1992 12 06 4.939
1992 12 07 4.674
1992 12 08 3.758
1992 12 09 4.283
1992 12 10 3.505
1992 12 11 3.897
1992 12 12 3.924
1992 12 13 4.518
1992 12 14 4.966
1992 12 15 4.551
1992 12 16 4.635
1992 12 17 4.031
1992 12 18 4.866
1992 12 19 5.012
1992 12 20 4.152
1992 12 21 4.289
1992 12 22 5.351
1992 12 23 5.263
1992 12 24 4.328
1992 12 25 4.391
1992 12 26 3.594
1992 12 27 4.483
1992 12 28 4.321
1992 12 29 5.178
1992 12 30 4.276
1992 12 31 5.048
1993 01 01 5.296
1993 01 02 4.975
1993 01 03 4.446
1993 01 04 4.003
1993 01 05 5.046
1993 01 06 5.195
1993 01 07 4.131
1993 01 08 2.790
1993 01 09 2.118
1993 01 10 0.928
1993 01 11 1.072
1993 01 12 1.599
1993 01 13 3.036
1993 01 14 3.781
1993 01 15 4.637
1993 01 16 4.504
1993 01 17 3.577
1993 01 18 3.494
1993 01 19 2.855
1993 01 20 3.108
1993 01 21 3.977
1993 01 22 4.823
1993 01 23 4.762
1993 01 24 3.330
1993 01 25 3.203
1993 01 26 3.374
1993 01 27 1.926
1993 01 28 2.007
1993 01 29 3.604
1993 01 30 3.952
1993 01 31 3.844
1993 02 01 3.921
1993 02 02 3.015
1993 02 03 2.557
1993 02 04 3.304
1993 02 05 2.695
1993 02 06 1.730
1993 02 07 2.225
1993 02 08 2.303
1993 02 09 1.393
1993 02 10 2.395
1993 02 11 2.807
1993 02 12 3.193
1993 02 13 3.651
1993 02 14 3.645
1993 02 15 3.336
1993 02 16 2.589
1993 02 17 1.800
1993 02 18 1.050
1993 02 19 1.874
1993 02 20 1.471
1993 02 21 1.912
1993 02 22 0.545
1993 02 23 1.520
1993 02 24 3.588
1993 02 25 3.548
1993 02 26 3.627
1993 02 27 4.002
1993 02 28 3.182
1993 03 01 3.716
1993 03 02 4.139
1993 03 03 3.525
1993 03 04 3.171
1993 03 05 3.370
1993 03 06 4.027
1993 03 07 3.985
1993 03 08 4.371
1993 03 09 3.593
1993 03 10 3.826
1993 03 11 3.492
1993 03 12 3.865
1993 03 13 3.594
1993 03 14 3.827
1993 03 15 3.537
1993 03 16 3.603
1993 03 17 3.703
1993 03 18 3.317
1993 03 19 1.894
1993 03 20 3.004
1993 03 21 2.001
1993 03 22 1.230
1993 03 23 1.354
1993 03 24 1.864
1993 03 25 3.409
1993 03 26 3.385
1993 03 27 3.328
1993 03 28 1.907
1993 03 29 1.182
1993 03 30 2.323
1993 03 31 2.676
1993 04 01 2.157
1993 04 02 1.993
1993 04 03 2.642
1993 04 04 1.738
1993 04 05 2.837
1993 04 06 2.956
1993 04 07 3.050
1993 04 08 0.959
1993 04 09 2.961
1993 04 10 2.579
1993 04 11 2.280
1993 04 12 1.789
1993 04 13 2.681
1993 04 14 2.860
1993 04 15 2.932
1993 04 16 2.926
1993 04 17 2.957
1993 04 18 2.861
1993 04 19 2.814
1993 04 20 2.564
1993 04 21 2.490
1993 04 22 1.663
1993 04 23 1.587
1993 04 24 2.063
1993 04 25 2.016
1993 04 26 2.095
1993 04 27 2.594
1993 04 28 2.541
1993 04 29 2.290
1993 04 30 2.450
1993 05 01 2.324
1993 05 02 2.173
1993 05 03 2.044
1993 05 04 1.792
1993 05 05 0.253
1993 05 06 0.438
1993 05 07 2.566
1993 05 08 2.133
1993 05 09 1.894
1993 05 10 1.879
1993 05 11 1.644
1993 05 12 1.398
1993 05 13 1.184
1993 05 14 0.048
1993 05 15 1.313
1993 05 16 1.403
1993 05 17 1.438
1993 05 18 1.504
1993 05 19 1.602
1993 05 20 1.569
1993 05 21 1.603
1993 05 22 1.607
1993 05 23 1.529
1993 05 24 1.568
1993 05 25 1.395
1993 05 26 1.638
1993 05 27 1.316
1993 05 28 0.528
1993 05 29 1.123
1993 05 30 0.374
1993 05 31 1.580
1993 06 01 1.024
1993 06 02 0.527
1993 06 03 1.276
1993 06 04 0.450
1993 06 05 0.291
1993 06 06 1.062
1993 06 07 1.005
1993 06 08 1.430
1993 06 09 0.231
1993 06 10 -0.016
1993 06 11 1.115
1993 06 12 0.847
1993 06 13 1.314
1993 06 14 1.288
1993 06 15 1.065
1993 06 16 0.967
1993 06 17 0.588
1993 06 18 0.498
1993 06 19 1.184
1993 06 20 0.997
1993 06 21 1.081
1993 06 22 1.246
1993 06 23 1.370
1993 06 24 1.059
1993 06 25 1.519
1993 06 26 1.501
1993 06 27 1.345
1993 06 28 1.407
1993 06 29 1.537
1993 06 30 1.231
1993 07 01 1.345
1993 07 02 1.278
1993 07 03 1.574
1993 07 04 1.637
1993 07 05 1.483
1993 07 06 1.472
1993 07 07 1.404
1993 07 08 1.017
1993 07 09 0.436
1993 07 10 1.775
1993 07 11 1.066
1993 07 12 0.358
1993 07 13 0.964
1993 07 14 1.306
1993 07 15 0.928
1993 07 16 1.144
1993 07 17 1.031
1993 07 18 0.350
1993 07 19 1.834
1993 07 20 1.691
1993 07 21 1.576
1993 07 22 1.606
1993 07 23 1.650
1993 07 24 1.654
1993 07 25 1.528
1993 07 26 1.696
1993 07 27 1.049
1993 07 28 1.287
1993 07 29 0.975
1993 07 30 0.372
1993 07 31 1.526
1993 08 01 1.086
1993 08 02 1.113
1993 08 03 2.009
1993 08 04 2.051
1993 08 05 1.936
1993 08 06 1.918
1993 08 07 1.971
1993 08 08 2.083
1993 08 09 1.914
1993 08 10 0.858
1993 08 11 1.689
1993 08 12 1.461
1993 08 13 1.511
1993 08 14 1.248
1993 08 15 0.768
1993 08 16 1.478
1993 08 17 1.832
1993 08 18 1.799
1993 08 19 2.166
1993 08 20 2.125
1993 08 21 1.986
1993 08 22 2.107
1993 08 23 -0.008
1993 08 24 1.524
1993 08 25 1.927
1993 08 26 2.407
1993 08 27 2.568
1993 08 28 2.629
1993 08 29 2.761
1993 08 30 2.895
1993 08 31 2.507
1993 09 01 1.979
1993 09 02 2.370
1993 09 03 2.054
1993 09 04 2.465
1993 09 05 2.831
1993 09 06 3.088
1993 09 07 3.161
1993 09 08 1.160
1993 09 09 0.421
1993 09 10 0.639
1993 09 11 1.159
1993 09 12 2.437
1993 09 13 2.277
1993 09 14 0.293
1993 09 15 0.818
1993 09 16 2.268
1993 09 17 3.045
1993 09 18 3.276
1993 09 19 2.051
1993 09 20 2.773
1993 09 21 0.672
1993 09 22 0.902
1993 09 23 1.021
1993 09 24 0.989
1993 09 25 1.431
1993 09 26 1.757
1993 09 27 1.951
1993 09 28 3.196
1993 09 29 3.334
1993 09 30 2.062
1993 10 01 2.148
1993 10 02 1.685
1993 10 03 3.540
1993 10 04 1.872
1993 10 05 2.543
1993 10 06 3.304
1993 10 07 3.165
1993 10 08 3.624
1993 10 09 3.902
1993 10 10 3.989
1993 10 11 3.933
1993 10 12 4.248
1993 10 13 3.772
1993 10 14 3.704
1993 10 15 2.783
1993 10 16 4.088
1993 10 17 3.478
1993 10 18 4.033
1993 10 19 1.358
1993 10 20 3.550
1993 10 21 2.614
1993 10 22 3.358
1993 10 23 2.580
1993 10 24 1.557
1993 10 25 2.343
1993 10 26 3.216
1993 10 27 2.057
1993 10 28 3.073
1993 10 29 4.170
1993 10 30 4.499
1993 10 31 4.346
1993 11 01 3.373
1993 11 02 3.518
1993 11 03 4.514
1993 11 04 4.430
1993 11 05 4.086
1993 11 06 1.489
1993 11 07 2.930
1993 11 08 4.701
1993 11 09 4.328
1993 11 10 4.683
1993 11 11 4.602
1993 11 12 4.689
1993 11 13 4.599
1993 11 14 4.410
1993 11 15 4.488
1993 11 16 4.060
1993 11 17 3.018
1993 11 18 3.244
1993 11 19 4.938
1993 11 20 4.488
1993 11 21 4.889
1993 11 22 4.358
1993 11 23 4.361
1993 11 24 3.665
1993 11 25 2.835
1993 11 26 1.688
1993 11 27 3.587
1993 11 28 4.756
1993 11 29 4.864
1993 11 30 5.008
1993 12 01 2.056
1993 12 02 3.853
1993 12 03 4.971
1993 12 04 5.048
1993 12 05 2.797
1993 12 06 2.558
1993 12 07 4.654
1993 12 08 3.923
1993 12 09 2.835
1993 12 10 2.217
1993 12 11 3.721
1993 12 12 3.724
1993 12 13 4.503
1993 12 14 4.194
1993 12 15 4.486
1993 12 16 2.182
1993 12 17 2.297
1993 12 18 4.271
1993 12 19 4.364
1993 12 20 4.189
1993 12 21 3.837
1993 12 22 4.900
1993 12 23 3.060
1993 12 24 3.076
1993 12 25 3.125
1993 12 26 3.942
1993 12 27 4.238
1993 12 28 2.161
1993 12 29 1.083
1993 12 30 3.438
1993 12 31 4.222
1994 01 01 3.895
1994 01 02 4.204
1994 01 03 4.446
1994 01 04 3.707
1994 01 05 3.328
1994 01 06 3.201
1994 01 07 3.091
1994 01 08 1.922
1994 01 09 1.544
1994 01 10 4.762
1994 01 11 4.464
1994 01 12 4.704
1994 01 13 4.829
1994 01 14 3.870
1994 01 15 3.852
1994 01 16 4.172
1994 01 17 3.928
1994 01 18 3.927
1994 01 19 4.045
1994 01 20 3.725
1994 01 21 3.616
1994 01 22 3.905
1994 01 23 3.737
1994 01 24 3.444
1994 01 25 3.141
1994 01 26 2.127
1994 01 27 0.534
1994 01 28 0.946
1994 01 29 1.945
1994 01 30 3.269
1994 01 31 2.885
1994 02 01 4.470
1994 02 02 4.859
1994 02 03 4.817
1994 02 04 4.813
1994 02 05 3.677
1994 02 06 2.579
1994 02 07 2.511
1994 02 08 4.157
1994 02 09 3.783
1994 02 10 3.987
1994 02 11 3.917
1994 02 12 2.524
1994 02 13 3.984
1994 02 14 2.742
1994 02 15 2.385
1994 02 16 3.704
1994 02 17 4.216
1994 02 18 3.449
1994 02 19 3.809
1994 02 20 3.983
1994 02 21 4.404
1994 02 22 4.269
1994 02 23 2.477
1994 02 24 2.583
1994 02 25 2.231
1994 02 26 3.298
1994 02 27 2.621
1994 02 28 2.949
1994 03 01 1.318
1994 03 02 1.733
1994 03 03 3.069
1994 03 04 2.710
1994 03 05 3.787
1994 03 06 3.400
1994 03 07 1.926
1994 03 08 1.830
1994 03 09 3.038
1994 03 10 2.175
1994 03 11 2.715
1994 03 12 2.689
1994 03 13 3.152
1994 03 14 3.093
1994 03 15 3.381
1994 03 16 3.284
1994 03 17 3.491
1994 03 18 2.336
1994 03 19 2.403
1994 03 20 2.204
1994 03 21 3.026
1994 03 22 3.231
1994 03 23 3.461
1994 03 24 3.411
1994 03 25 1.733
1994 03 26 2.533
1994 03 27 2.198
1994 03 28 2.945
1994 03 29 3.086
1994 03 30 3.135
1994 03 31 0.884
1994 04 01 2.480
1994 04 02 2.172
1994 04 03 3.230
1994 04 04 3.058
1994 04 05 2.926
1994 04 06 2.345
1994 04 07 3.409
1994 04 08 1.591
1994 04 09 1.770
1994 04 10 2.021
1994 04 11 2.515
1994 04 12 2.168
1994 04 13 1.070
1994 04 14 1.223
1994 04 15 2.191
1994 04 16 2.694
1994 04 17 2.286
1994 04 18 0.129
1994 04 19 0.476
1994 04 20 1.363
1994 04 21 1.872
1994 04 22 1.702
1994 04 23 1.409
1994 04 24 1.754
1994 04 25 2.099
1994 04 26 2.578
1994 04 27 2.672
1994 04 28 2.581
1994 04 29 2.299
1994 04 30 2.467
1994 05 01 2.252
1994 05 02 2.287
1994 05 03 2.002
1994 05 04 2.153
1994 05 05 2.236
1994 05 06 2.329
1994 05 07 2.028
1994 05 08 1.890
1994 05 09 2.030
1994 05 10 1.420
1994 05 11 1.692
1994 05 12 0.237
1994 05 13 0.686
1994 05 14 1.571
1994 05 15 1.077
1994 05 16 1.323
1994 05 17 1.790
1994 05 18 1.869
1994 05 19 1.699
1994 05 20 0.956
1994 05 21 1.663
1994 05 22 0.271
1994 05 23 1.293
1994 05 24 0.471
1994 05 25 1.138
1994 05 26 0.929
1994 05 27 0.418
1994 05 28 0.537
1994 05 29 1.344
1994 05 30 1.367
1994 05 31 1.487
1994 06 01 0.936
1994 06 02 1.610
1994 06 03 1.214
1994 06 04 0.969
1994 06 05 1.676
1994 06 06 1.515
1994 06 07 1.226
1994 06 08 0.869
1994 06 09 0.928
1994 06 10 1.215
1994 06 11 1.348
1994 06 12 1.376
1994 06 13 1.261
1994 06 14 1.370
1994 06 15 1.297
1994 06 16 1.278
1994 06 17 1.422
1994 06 18 1.502
1994 06 19 1.292
1994 06 20 0.620
1994 06 21 0.874
1994 06 22 1.502
1994 06 23 1.156
1994 06 24 0.476
1994 06 25 1.481
1994 06 26 0.732
1994 06 27 0.956
1994 06 28 1.053
1994 06 29 1.032
1994 06 30 1.380
1994 07 01 1.556
1994 07 02 1.124
1994 07 03 0.829
1994 07 04 1.245
1994 07 05 0.521
1994 07 06 1.523
1994 07 07 0.674
1994 07 08 1.488
1994 07 09 0.794
1994 07 10 0.943
1994 07 11 0.673
1994 07 12 1.317
1994 07 13 1.407
1994 07 14 1.530
1994 07 15 1.582
1994 07 16 1.491
1994 07 17 1.575
1994 07 18 1.716
1994 07 19 1.745
1994 07 20 1.763
1994 07 21 1.722
1994 07 22 1.394
1994 07 23 1.846
1994 07 24 1.509
1994 07 25 1.590
1994 07 26 1.108
1994 07 27 2.022
1994 07 28 1.806
1994 07 29 1.913
1994 07 30 2.004
1994 07 31 1.927
1994 08 01 1.892
1994 08 02 1.769
1994 08 03 2.071
1994 08 04 1.258
1994 08 05 1.403
1994 08 06 1.667
1994 08 07 1.676
1994 08 08 1.733
1994 08 09 1.944
1994 08 10 1.592
1994 08 11 1.138
1994 08 12 1.858
1994 08 13 2.135
1994 08 14 2.404
1994 08 15 2.185
1994 08 16 1.993
1994 08 17 1.944
1994 08 18 2.297
1994 08 19 2.291
1994 08 20 2.351
1994 08 21 2.362
1994 08 22 2.519
1994 08 23 2.346
1994 08 24 2.354
1994 08 25 2.566
1994 08 26 2.349
1994 08 27 2.734
1994 08 28 2.680
1994 08 29 2.631
1994 08 30 2.956
1994 08 31 2.969
1994 09 01 2.886
1994 09 02 2.551
1994 09 03 2.238
1994 09 04 2.194
1994 09 05 2.652
1994 09 06 2.840
1994 09 07 2.693
1994 09 08 1.876
1994 09 09 1.970
1994 09 10 2.676
1994 09 11 2.888
1994 09 12 3.000
1994 09 13 3.084
1994 09 14 2.701
1994 09 15 0.465
1994 09 16 2.508
1994 09 17 3.298
1994 09 18 3.418
1994 09 19 3.350
1994 09 20 3.509
1994 09 21 3.599
1994 09 22 3.617
1994 09 23 3.650
1994 09 24 3.442
1994 09 25 3.572
1994 09 26 3.040
1994 09 27 2.875
