year month day potential_evapotransp_gleam
1983 06 23 1.129
1983 06 24 1.785
1983 06 25 2.061
1983 06 26 2.093
1983 06 27 1.910
1983 06 28 2.015
1983 06 29 1.700
1983 06 30 1.328
1983 07 01 2.044
1983 07 02 2.016
1983 07 03 2.121
1983 07 04 1.225
1983 07 05 1.711
1983 07 06 1.837
1983 07 07 1.853
1983 07 08 2.062
1983 07 09 2.122
1983 07 10 2.071
1983 07 11 2.056
1983 07 12 2.112
1983 07 13 1.459
1983 07 14 1.200
1983 07 15 0.996
1983 07 16 1.735
1983 07 17 1.789
1983 07 18 2.227
1983 07 19 1.655
1983 07 20 1.664
1983 07 21 2.169
1983 07 22 1.690
1983 07 23 1.631
1983 07 24 1.609
1983 07 25 2.201
1983 07 26 2.269
1983 07 27 1.650
1983 07 28 1.231
1983 07 29 1.957
1983 07 30 1.714
1983 07 31 1.693
1983 08 01 2.217
1983 08 02 1.812
1983 08 03 2.253
1983 08 04 1.729
1983 08 05 1.820
1983 08 06 1.230
1983 08 07 2.362
1983 08 08 2.439
1983 08 09 2.573
1983 08 10 1.977
1983 08 11 1.518
1983 08 12 1.475
1983 08 13 1.584
1983 08 14 2.444
1983 08 15 2.314
1983 08 16 2.368
1983 08 17 1.628
1983 08 18 2.030
1983 08 19 2.833
1983 08 20 2.867
1983 08 21 2.042
1983 08 22 1.119
1983 08 23 1.418
1983 08 24 2.853
1983 08 25 2.848
1983 08 26 2.296
1983 08 27 2.361
1983 08 28 2.879
1983 08 29 2.499
1983 08 30 3.084
1983 08 31 3.244
1983 09 01 3.312
1983 09 02 3.129
1983 09 03 1.692
1983 09 04 1.851
1983 09 05 2.618
1983 09 06 3.310
1983 09 07 3.443
1983 09 08 3.504
1983 09 09 0.632
1983 09 10 1.206
1983 09 11 1.254
1983 09 12 1.099
1983 09 13 1.270
1983 09 14 2.880
1983 09 15 2.449
1983 09 16 3.606
1983 09 17 3.871
1983 09 18 2.776
1983 09 19 3.532
1983 09 20 3.212
1983 09 21 1.381
1983 09 22 1.571
1983 09 23 2.333
1983 09 24 3.745
1983 09 25 2.500
1983 09 26 3.281
1983 09 27 3.172
1983 09 28 2.131
1983 09 29 2.263
1983 09 30 3.257
1983 10 01 3.096
1983 10 02 2.927
1983 10 03 2.353
1983 10 04 2.480
1983 10 05 2.644
1983 10 06 3.255
1983 10 07 2.765
1983 10 08 2.388
1983 10 09 3.852
1983 10 10 4.268
1983 10 11 3.391
1983 10 12 2.428
1983 10 13 1.050
1983 10 14 0.835
1983 10 15 1.939
1983 10 16 3.883
1983 10 17 3.861
1983 10 18 4.216
1983 10 19 3.297
1983 10 20 1.843
1983 10 21 2.941
1983 10 22 4.010
1983 10 23 4.682
1983 10 24 2.184
1983 10 25 1.425
1983 10 26 1.719
1983 10 27 2.085
1983 10 28 2.995
1983 10 29 3.827
1983 10 30 3.692
1983 10 31 3.558
1983 11 01 2.537
1983 11 02 3.788
1983 11 03 1.389
1983 11 04 3.448
1983 11 05 3.810
1983 11 06 2.883
1983 11 07 4.123
1983 11 08 4.002
1983 11 09 4.305
1983 11 10 4.076
1983 11 11 1.383
1983 11 12 1.470
1983 11 13 3.586
1983 11 14 3.787
1983 11 15 2.938
1983 11 16 1.687
1983 11 17 3.453
1983 11 18 3.203
1983 11 19 3.972
1983 11 20 3.780
1983 11 21 4.084
1983 11 22 2.431
1983 11 23 1.089
1983 11 24 1.532
1983 11 25 4.045
1983 11 26 3.855
1983 11 27 1.769
1983 11 28 1.199
1983 11 29 2.274
1983 11 30 3.315
1983 12 01 3.812
1983 12 02 2.125
1983 12 03 1.287
1983 12 04 1.157
1983 12 05 1.696
1983 12 06 1.839
1983 12 07 3.079
1983 12 08 1.555
1983 12 09 2.281
1983 12 10 1.655
1983 12 11 2.565
1983 12 12 2.853
1983 12 13 3.175
1983 12 14 4.086
1983 12 15 4.350
1983 12 16 2.474
1983 12 17 4.846
1983 12 18 4.143
1983 12 19 4.626
1983 12 20 4.914
1983 12 21 4.825
1983 12 22 4.609
1983 12 23 4.386
1983 12 24 3.731
1983 12 25 3.891
1983 12 26 3.034
1983 12 27 3.608
1983 12 28 3.567
1983 12 29 4.973
1983 12 30 4.124
1983 12 31 4.234
1984 01 01 4.442
1984 01 02 4.092
1984 01 03 4.423
1984 01 04 4.820
1984 01 05 4.198
1984 01 06 4.805
1984 01 07 4.162
1984 01 08 4.095
1984 01 09 4.679
1984 01 10 4.447
1984 01 11 4.911
1984 01 12 5.137
1984 01 13 5.127
1984 01 14 4.928
1984 01 15 5.153
1984 01 16 4.813
1984 01 17 5.037
1984 01 18 4.956
1984 01 19 4.755
1984 01 20 4.399
1984 01 21 4.630
1984 01 22 4.197
1984 01 23 2.939
1984 01 24 1.550
1984 01 25 2.265
1984 01 26 2.322
1984 01 27 3.953
1984 01 28 4.852
1984 01 29 4.540
1984 01 30 4.775
1984 01 31 4.641
1984 02 01 4.986
1984 02 02 4.706
1984 02 03 4.958
1984 02 04 4.223
1984 02 05 4.255
1984 02 06 4.586
1984 02 07 4.439
1984 02 08 3.999
1984 02 09 4.343
1984 02 10 3.844
1984 02 11 3.730
1984 02 12 4.302
1984 02 13 4.091
1984 02 14 4.700
1984 02 15 4.971
1984 02 16 4.776
1984 02 17 4.223
1984 02 18 4.039
1984 02 19 3.852
1984 02 20 4.579
1984 02 21 4.327
1984 02 22 3.945
1984 02 23 3.962
1984 02 24 4.175
1984 02 25 4.067
1984 02 26 4.176
1984 02 27 4.543
1984 02 28 3.993
1984 02 29 4.180
1984 03 01 4.231
1984 03 02 3.986
1984 03 03 4.165
1984 03 04 4.041
1984 03 05 4.176
1984 03 06 4.302
1984 03 07 3.599
1984 03 08 3.105
1984 03 09 3.050
1984 03 10 3.436
1984 03 11 3.722
1984 03 12 1.557
1984 03 13 1.449
1984 03 14 2.799
1984 03 15 2.404
1984 03 16 4.232
1984 03 17 3.693
1984 03 18 3.231
1984 03 19 4.023
1984 03 20 3.797
1984 03 21 3.761
1984 03 22 2.041
1984 03 23 1.838
1984 03 24 1.225
1984 03 25 2.677
1984 03 26 3.183
1984 03 27 3.248
1984 03 28 2.774
1984 03 29 2.813
1984 03 30 3.516
1984 03 31 0.744
1984 04 01 1.687
1984 04 02 1.918
1984 04 03 1.544
1984 04 04 1.951
1984 04 05 1.508
1984 04 06 1.225
1984 04 07 1.868
1984 04 08 2.128
1984 04 09 2.240
1984 04 10 2.871
1984 04 11 1.594
1984 04 12 1.076
1984 04 13 1.389
1984 04 14 2.610
1984 04 15 2.309
1984 04 16 2.242
1984 04 17 3.095
1984 04 18 2.405
1984 04 19 2.408
1984 04 20 2.578
1984 04 21 2.808
1984 04 22 1.952
1984 04 23 2.591
1984 04 24 3.261
1984 04 25 3.066
1984 04 26 1.857
1984 04 27 1.438
1984 04 28 2.493
1984 04 29 2.808
1984 04 30 2.232
1984 05 01 2.902
1984 05 02 2.066
1984 05 03 2.103
1984 05 04 2.464
1984 05 05 2.810
1984 05 06 2.019
1984 05 07 1.817
1984 05 08 2.188
1984 05 09 2.457
1984 05 10 2.452
1984 05 11 2.614
1984 05 12 2.546
1984 05 13 2.575
1984 05 14 2.222
1984 05 15 2.608
1984 05 16 1.531
1984 05 17 2.210
1984 05 18 1.842
1984 05 19 2.221
1984 05 20 1.939
1984 05 21 1.662
1984 05 22 1.884
1984 05 23 2.337
1984 05 24 2.317
1984 05 25 2.515
1984 05 26 2.284
1984 05 27 2.212
1984 05 28 2.174
1984 05 29 2.175
1984 05 30 2.258
1984 05 31 2.312
1984 06 01 0.793
1984 06 02 1.502
1984 06 03 1.776
1984 06 04 1.533
1984 06 05 1.466
1984 06 06 2.095
1984 06 07 2.146
1984 06 08 2.104
1984 06 09 2.017
1984 06 10 2.124
1984 06 11 1.157
1984 06 12 1.344
1984 06 13 2.041
1984 06 14 1.621
1984 06 15 1.865
1984 06 16 1.941
1984 06 17 1.881
1984 06 18 1.933
1984 06 19 1.755
1984 06 20 2.027
1984 06 21 1.849
1984 06 22 1.790
1984 06 23 1.726
1984 06 24 1.805
1984 06 25 1.741
1984 06 26 1.905
1984 06 27 2.011
1984 06 28 1.727
1984 06 29 1.766
1984 06 30 1.400
1984 07 01 0.852
1984 07 02 0.848
1984 07 03 1.230
1984 07 04 1.733
1984 07 05 1.288
1984 07 06 1.816
1984 07 07 2.058
1984 07 08 1.738
1984 07 09 1.803
1984 07 10 1.475
1984 07 11 1.886
1984 07 12 2.098
1984 07 13 2.137
1984 07 14 2.053
1984 07 15 1.666
1984 07 16 2.015
1984 07 17 1.990
1984 07 18 1.841
1984 07 19 1.564
1984 07 20 1.735
1984 07 21 1.698
1984 07 22 1.913
1984 07 23 0.751
1984 07 24 1.551
1984 07 25 1.407
1984 07 26 1.043
1984 07 27 1.914
1984 07 28 1.683
1984 07 29 1.765
1984 07 30 1.203
1984 07 31 1.227
1984 08 01 1.704
1984 08 02 2.308
1984 08 03 2.649
1984 08 04 2.415
1984 08 05 2.566
1984 08 06 2.603
1984 08 07 2.683
1984 08 08 2.459
1984 08 09 2.581
1984 08 10 2.295
1984 08 11 2.512
1984 08 12 2.602
1984 08 13 2.705
1984 08 14 2.840
1984 08 15 2.633
1984 08 16 1.704
1984 08 17 0.746
1984 08 18 0.651
1984 08 19 0.865
1984 08 20 1.070
1984 08 21 1.360
1984 08 22 1.383
1984 08 23 1.360
1984 08 24 2.497
1984 08 25 2.276
1984 08 26 1.905
1984 08 27 0.483
1984 08 28 0.417
1984 08 29 0.670
1984 08 30 0.710
1984 08 31 0.640
1984 09 01 1.755
1984 09 02 1.543
1984 09 03 2.464
1984 09 04 2.631
1984 09 05 2.763
1984 09 06 2.469
1984 09 07 2.679
1984 09 08 2.261
1984 09 09 2.605
1984 09 10 2.375
1984 09 11 1.691
1984 09 12 2.488
1984 09 13 3.052
1984 09 14 3.400
1984 09 15 2.958
1984 09 16 3.378
1984 09 17 2.853
1984 09 18 1.111
1984 09 19 1.925
1984 09 20 2.529
1984 09 21 1.988
1984 09 22 2.857
1984 09 23 2.552
1984 09 24 2.216
1984 09 25 3.703
1984 09 26 3.816
1984 09 27 3.391
1984 09 28 2.711
1984 09 29 3.517
1984 09 30 1.289
1984 10 01 1.487
1984 10 02 2.548
1984 10 03 3.144
1984 10 04 3.369
1984 10 05 3.308
1984 10 06 4.117
1984 10 07 4.295
1984 10 08 4.091
1984 10 09 4.108
1984 10 10 4.404
1984 10 11 3.472
1984 10 12 2.101
1984 10 13 2.717
1984 10 14 3.921
1984 10 15 4.214
1984 10 16 2.647
1984 10 17 2.884
1984 10 18 3.440
1984 10 19 2.149
1984 10 20 0.497
1984 10 21 1.361
1984 10 22 2.749
1984 10 23 4.150
1984 10 24 4.138
1984 10 25 1.312
1984 10 26 3.434
1984 10 27 2.837
1984 10 28 4.423
1984 10 29 3.153
1984 10 30 3.879
1984 10 31 4.081
1984 11 01 3.953
1984 11 02 4.888
1984 11 03 4.172
1984 11 04 4.249
1984 11 05 4.068
1984 11 06 4.535
1984 11 07 4.732
1984 11 08 4.129
1984 11 09 4.426
1984 11 10 4.778
1984 11 11 3.945
1984 11 12 3.458
1984 11 13 3.705
1984 11 14 2.774
1984 11 15 2.262
1984 11 16 2.850
1984 11 17 3.389
1984 11 18 4.113
1984 11 19 3.116
1984 11 20 1.996
1984 11 21 1.254
1984 11 22 2.566
1984 11 23 1.444
1984 11 24 4.944
1984 11 25 4.991
1984 11 26 4.588
1984 11 27 2.310
1984 11 28 0.967
1984 11 29 1.054
1984 11 30 3.101
1984 12 01 3.567
1984 12 02 3.145
1984 12 03 3.015
1984 12 04 1.309
1984 12 05 3.345
1984 12 06 2.588
1984 12 07 3.675
1984 12 08 1.934
1984 12 09 2.020
1984 12 10 3.266
1984 12 11 4.221
1984 12 12 3.106
1984 12 13 2.950
1984 12 14 3.291
1984 12 15 2.265
1984 12 16 2.660
1984 12 17 4.259
1984 12 18 4.912
1984 12 19 2.599
1984 12 20 1.554
1984 12 21 3.273
1984 12 22 4.389
1984 12 23 2.936
1984 12 24 4.131
1984 12 25 3.766
1984 12 26 4.244
1984 12 27 4.657
1984 12 28 3.693
1984 12 29 3.239
1984 12 30 2.072
1984 12 31 3.071
1985 01 01 3.912
1985 01 02 3.458
1985 01 03 4.202
1985 01 04 3.124
1985 01 05 2.612
1985 01 06 2.432
1985 01 07 4.420
1985 01 08 2.850
1985 01 09 1.523
1985 01 10 1.273
1985 01 11 1.889
1985 01 12 2.189
1985 01 13 3.220
1985 01 14 2.587
1985 01 15 2.574
1985 01 16 1.944
1985 01 17 1.144
1985 01 18 0.785
1985 01 19 1.792
1985 01 20 1.703
1985 01 21 1.400
1985 01 22 2.947
1985 01 23 3.583
1985 01 24 1.932
1985 01 25 1.061
1985 01 26 1.331
1985 01 27 1.103
1985 01 28 1.569
1985 01 29 2.976
1985 01 30 3.923
1985 01 31 4.360
1985 02 01 4.566
1985 02 02 5.281
1985 02 03 5.002
1985 02 04 5.107
1985 02 05 4.615
1985 02 06 4.221
1985 02 07 3.415
1985 02 08 2.900
1985 02 09 4.096
1985 02 10 4.531
1985 02 11 4.565
1985 02 12 4.515
1985 02 13 4.756
1985 02 14 4.701
1985 02 15 4.305
1985 02 16 4.657
1985 02 17 3.320
1985 02 18 4.908
1985 02 19 4.562
1985 02 20 4.091
1985 02 21 4.055
1985 02 22 4.009
1985 02 23 2.195
1985 02 24 2.483
1985 02 25 2.811
1985 02 26 2.117
1985 02 27 2.992
1985 02 28 4.185
1985 03 01 4.177
1985 03 02 4.266
1985 03 03 4.072
1985 03 04 3.749
1985 03 05 3.876
1985 03 06 2.925
1985 03 07 3.606
1985 03 08 3.674
1985 03 09 3.897
1985 03 10 3.304
1985 03 11 2.711
1985 03 12 3.149
1985 03 13 2.949
1985 03 14 2.967
1985 03 15 2.463
1985 03 16 3.051
1985 03 17 4.052
1985 03 18 1.770
1985 03 19 2.601
1985 03 20 1.822
1985 03 21 3.363
1985 03 22 3.950
1985 03 23 3.606
1985 03 24 3.298
1985 03 25 3.587
1985 03 26 3.405
1985 03 27 2.731
1985 03 28 3.272
1985 03 29 3.454
1985 03 30 3.616
1985 03 31 3.455
1985 04 01 3.718
1985 04 02 3.312
1985 04 03 3.382
1985 04 04 3.286
1985 04 05 3.309
1985 04 06 3.018
1985 04 07 2.742
1985 04 08 3.267
1985 04 09 2.293
1985 04 10 2.719
1985 04 11 2.932
1985 04 12 3.340
1985 04 13 2.836
1985 04 14 3.305
1985 04 15 2.593
1985 04 16 2.369
1985 04 17 2.978
1985 04 18 3.159
1985 04 19 2.863
1985 04 20 2.102
1985 04 21 2.699
1985 04 22 2.770
1985 04 23 1.904
1985 04 24 1.804
1985 04 25 2.374
1985 04 26 1.788
1985 04 27 2.124
1985 04 28 2.159
1985 04 29 2.513
1985 04 30 3.078
1985 05 01 2.233
1985 05 02 1.249
1985 05 03 0.851
1985 05 04 1.383
1985 05 05 0.743
1985 05 06 1.578
1985 05 07 2.598
1985 05 08 2.602
1985 05 09 2.561
1985 05 10 2.719
1985 05 11 1.742
1985 05 12 1.905
1985 05 13 1.512
1985 05 14 2.616
1985 05 15 2.318
1985 05 16 2.149
1985 05 17 2.072
1985 05 18 1.988
1985 05 19 2.485
1985 05 20 1.754
1985 05 21 2.350
1985 05 22 2.256
1985 05 23 1.253
1985 05 24 1.162
1985 05 25 1.204
1985 05 26 2.008
1985 05 27 1.986
1985 05 28 1.963
1985 05 29 2.272
1985 05 30 1.914
1985 05 31 1.649
1985 06 01 1.668
1985 06 02 1.272
1985 06 03 1.901
1985 06 04 1.874
1985 06 05 2.074
1985 06 06 1.971
1985 06 07 1.876
1985 06 08 1.802
1985 06 09 1.638
1985 06 10 1.509
1985 06 11 1.709
1985 06 12 1.783
1985 06 13 1.721
1985 06 14 1.869
1985 06 15 1.882
1985 06 16 1.903
1985 06 17 1.905
1985 06 18 1.964
1985 06 19 1.401
1985 06 20 1.781
1985 06 21 1.678
1985 06 22 1.961
1985 06 23 1.859
1985 06 24 2.010
1985 06 25 1.110
1985 06 26 1.369
1985 06 27 1.452
1985 06 28 1.624
1985 06 29 1.947
1985 06 30 1.878
1985 07 01 1.823
1985 07 02 2.022
1985 07 03 2.093
1985 07 04 1.855
1985 07 05 1.889
1985 07 06 1.616
1985 07 07 1.675
1985 07 08 1.728
1985 07 09 1.781
1985 07 10 1.764
1985 07 11 1.527
1985 07 12 1.584
1985 07 13 1.321
1985 07 14 0.970
1985 07 15 1.644
1985 07 16 1.548
1985 07 17 1.246
1985 07 18 0.967
1985 07 19 1.695
1985 07 20 0.820
1985 07 21 1.309
1985 07 22 1.487
1985 07 23 1.687
1985 07 24 1.917
1985 07 25 2.015
1985 07 26 1.990
1985 07 27 1.526
1985 07 28 1.458
1985 07 29 2.254
1985 07 30 1.377
1985 07 31 1.601
1985 08 01 2.702
1985 08 02 1.303
1985 08 03 1.191
1985 08 04 2.379
1985 08 05 2.099
1985 08 06 2.258
1985 08 07 1.397
1985 08 08 2.703
1985 08 09 2.161
1985 08 10 2.689
1985 08 11 2.242
1985 08 12 2.345
1985 08 13 2.710
1985 08 14 2.094
1985 08 15 1.811
1985 08 16 2.486
1985 08 17 1.788
1985 08 18 2.503
1985 08 19 2.035
1985 08 20 2.381
1985 08 21 2.724
1985 08 22 2.743
1985 08 23 1.256
1985 08 24 2.580
1985 08 25 2.608
1985 08 26 3.221
1985 08 27 3.337
1985 08 28 3.384
1985 08 29 2.085
1985 08 30 3.140
1985 08 31 3.342
1985 09 01 3.458
1985 09 02 2.275
1985 09 03 2.645
1985 09 04 2.738
1985 09 05 3.245
1985 09 06 2.665
1985 09 07 2.087
1985 09 08 1.956
1985 09 09 2.011
1985 09 10 2.820
1985 09 11 1.840
1985 09 12 2.068
1985 09 13 3.596
1985 09 14 3.614
1985 09 15 2.951
1985 09 16 3.033
1985 09 17 3.038
1985 09 18 3.600
1985 09 19 1.864
1985 09 20 3.985
1985 09 21 3.663
1985 09 22 1.637
1985 09 23 2.188
1985 09 24 0.649
1985 09 25 2.873
1985 09 26 3.184
1985 09 27 3.469
1985 09 28 3.450
1985 09 29 1.289
1985 09 30 3.277
1985 10 01 2.711
1985 10 02 2.639
1985 10 03 3.518
1985 10 04 3.479
1985 10 05 3.801
1985 10 06 3.711
1985 10 07 4.389
1985 10 08 4.151
1985 10 09 1.535
1985 10 10 2.000
1985 10 11 2.347
1985 10 12 3.496
1985 10 13 3.557
1985 10 14 4.017
1985 10 15 4.430
1985 10 16 4.473
1985 10 17 4.261
1985 10 18 4.220
1985 10 19 4.274
1985 10 20 4.574
1985 10 21 3.050
1985 10 22 3.871
1985 10 23 2.532
1985 10 24 2.765
1985 10 25 3.208
1985 10 26 3.274
1985 10 27 3.252
1985 10 28 3.229
1985 10 29 2.935
1985 10 30 3.261
1985 10 31 4.071
1985 11 01 3.842
1985 11 02 2.972
1985 11 03 3.153
1985 11 04 3.427
1985 11 05 1.481
1985 11 06 1.162
1985 11 07 2.226
1985 11 08 2.363
1985 11 09 3.460
1985 11 10 2.273
1985 11 11 2.626
1985 11 12 4.199
1985 11 13 4.993
1985 11 14 3.984
1985 11 15 3.842
1985 11 16 4.713
1985 11 17 4.673
1985 11 18 4.276
1985 11 19 4.122
1985 11 20 3.847
1985 11 21 4.019
1985 11 22 4.321
1985 11 23 3.203
1985 11 24 3.566
1985 11 25 3.438
1985 11 26 4.238
1985 11 27 2.952
1985 11 28 0.759
1985 11 29 0.850
1985 11 30 0.758
1985 12 01 3.538
1985 12 02 3.924
1985 12 03 3.164
1985 12 04 0.707
1985 12 05 1.535
1985 12 06 3.704
1985 12 07 4.229
1985 12 08 4.325
1985 12 09 4.502
1985 12 10 4.370
1985 12 11 3.912
1985 12 12 4.782
1985 12 13 4.748
1985 12 14 4.374
1985 12 15 4.122
1985 12 16 3.359
1985 12 17 3.105
1985 12 18 2.993
1985 12 19 3.954
1985 12 20 3.996
1985 12 21 2.557
1985 12 22 1.073
1985 12 23 1.126
1985 12 24 1.344
1985 12 25 1.566
1985 12 26 1.138
1985 12 27 2.235
1985 12 28 2.067
1985 12 29 1.466
1985 12 30 2.933
1985 12 31 2.643
1986 01 01 3.234
1986 01 02 3.729
1986 01 03 3.903
1986 01 04 2.914
1986 01 05 2.971
1986 01 06 1.791
1986 01 07 0.833
1986 01 08 1.675
1986 01 09 3.042
1986 01 10 3.225
1986 01 11 4.452
1986 01 12 4.480
1986 01 13 3.387
1986 01 14 3.599
1986 01 15 4.101
1986 01 16 4.412
1986 01 17 4.774
1986 01 18 4.793
1986 01 19 4.917
1986 01 20 5.312
1986 01 21 5.047
1986 01 22 4.622
1986 01 23 4.107
1986 01 24 4.968
1986 01 25 4.913
1986 01 26 4.922
1986 01 27 4.344
1986 01 28 4.552
1986 01 29 4.325
1986 01 30 4.305
1986 01 31 4.442
1986 02 01 5.159
1986 02 02 4.462
1986 02 03 4.891
1986 02 04 4.370
1986 02 05 4.174
1986 02 06 4.113
1986 02 07 3.950
1986 02 08 4.581
1986 02 09 4.891
1986 02 10 3.877
1986 02 11 4.974
1986 02 12 5.140
1986 02 13 3.713
1986 02 14 3.193
1986 02 15 2.588
1986 02 16 3.205
1986 02 17 2.780
1986 02 18 2.180
1986 02 19 4.414
1986 02 20 4.537
1986 02 21 4.965
1986 02 22 4.065
1986 02 23 4.922
1986 02 24 4.365
1986 02 25 4.546
1986 02 26 4.546
1986 02 27 4.444
1986 02 28 4.395
1986 03 01 4.228
1986 03 02 4.146
1986 03 03 4.210
1986 03 04 3.683
1986 03 05 4.347
1986 03 06 4.369
1986 03 07 4.292
1986 03 08 4.244
1986 03 09 3.876
1986 03 10 3.808
1986 03 11 3.485
1986 03 12 3.744
1986 03 13 4.206
1986 03 14 3.841
1986 03 15 3.861
1986 03 16 3.975
1986 03 17 3.937
1986 03 18 3.825
1986 03 19 3.928
1986 03 20 3.572
1986 03 21 2.670
1986 03 22 3.030
1986 03 23 3.156
1986 03 24 2.523
1986 03 25 4.101
1986 03 26 3.731
1986 03 27 3.417
1986 03 28 3.565
1986 03 29 3.129
1986 03 30 4.039
1986 03 31 3.503
1986 04 01 3.459
1986 04 02 3.558
1986 04 03 3.526
1986 04 04 3.189
1986 04 05 3.820
1986 04 06 3.489
1986 04 07 3.179
1986 04 08 2.864
1986 04 09 2.851
1986 04 10 3.113
1986 04 11 3.602
1986 04 12 3.431
1986 04 13 3.002
1986 04 14 3.204
1986 04 15 2.998
1986 04 16 3.122
1986 04 17 1.537
1986 04 18 2.167
1986 04 19 3.336
1986 04 20 2.124
1986 04 21 2.452
1986 04 22 3.095
1986 04 23 3.150
1986 04 24 2.810
1986 04 25 2.425
1986 04 26 2.512
1986 04 27 2.944
1986 04 28 2.460
1986 04 29 2.953
1986 04 30 1.771
1986 05 01 2.659
1986 05 02 2.071
1986 05 03 2.669
1986 05 04 2.764
1986 05 05 2.546
1986 05 06 2.474
1986 05 07 2.709
1986 05 08 2.735
1986 05 09 2.343
1986 05 10 2.991
1986 05 11 2.949
1986 05 12 2.466
1986 05 13 2.800
1986 05 14 2.615
1986 05 15 1.586
1986 05 16 2.349
1986 05 17 1.997
1986 05 18 2.128
1986 05 19 2.521
1986 05 20 2.505
1986 05 21 2.562
1986 05 22 2.477
1986 05 23 1.605
1986 05 24 1.615
1986 05 25 1.657
1986 05 26 2.260
1986 05 27 2.027
1986 05 28 1.335
1986 05 29 1.517
1986 05 30 1.682
1986 05 31 1.863
1986 06 01 1.280
1986 06 02 0.500
1986 06 03 1.295
1986 06 04 1.724
1986 06 05 1.871
1986 06 06 1.845
1986 06 07 1.400
1986 06 08 1.246
1986 06 09 2.375
1986 06 10 1.014
1986 06 11 1.903
1986 06 12 1.721
1986 06 13 1.850
1986 06 14 1.629
1986 06 15 1.801
1986 06 16 1.707
1986 06 17 1.608
1986 06 18 1.394
1986 06 19 1.153
1986 06 20 1.885
1986 06 21 1.845
1986 06 22 1.136
1986 06 23 1.109
1986 06 24 1.189
1986 06 25 1.590
1986 06 26 1.971
1986 06 27 1.983
1986 06 28 1.385
1986 06 29 2.040
1986 06 30 2.040
1986 07 01 2.140
1986 07 02 1.821
1986 07 03 1.574
1986 07 04 1.706
1986 07 05 1.662
1986 07 06 1.517
1986 07 07 0.491
1986 07 08 0.831
1986 07 09 1.209
1986 07 10 1.055
1986 07 11 1.315
1986 07 12 1.340
1986 07 13 1.447
1986 07 14 1.486
1986 07 15 1.162
1986 07 16 2.071
1986 07 17 2.127
1986 07 18 2.238
1986 07 19 1.967
1986 07 20 1.846
1986 07 21 2.257
1986 07 22 0.663
1986 07 23 0.500
1986 07 24 1.360
1986 07 25 2.243
1986 07 26 1.535
1986 07 27 2.372
1986 07 28 2.229
1986 07 29 1.276
1986 07 30 2.147
1986 07 31 2.427
1986 08 01 2.490
1986 08 02 2.643
1986 08 03 1.692
1986 08 04 2.041
1986 08 05 2.510
1986 08 06 2.360
1986 08 07 1.698
1986 08 08 2.551
1986 08 09 2.353
1986 08 10 2.018
1986 08 11 2.509
1986 08 12 2.764
1986 08 13 2.781
1986 08 14 2.648
1986 08 15 2.155
1986 08 16 2.769
1986 08 17 3.129
1986 08 18 2.916
1986 08 19 2.069
1986 08 20 2.470
1986 08 21 2.953
1986 08 22 2.078
1986 08 23 2.926
1986 08 24 2.780
1986 08 25 2.576
1986 08 26 1.950
1986 08 27 1.885
1986 08 28 1.531
1986 08 29 2.481
1986 08 30 2.802
1986 08 31 1.977
1986 09 01 1.086
1986 09 02 2.536
1986 09 03 2.307
1986 09 04 1.761
1986 09 05 2.308
1986 09 06 2.028
1986 09 07 2.571
1986 09 08 2.370
1986 09 09 2.670
1986 09 10 2.808
1986 09 11 3.086
1986 09 12 3.306
1986 09 13 3.345
1986 09 14 2.649
1986 09 15 2.819
1986 09 16 3.482
1986 09 17 3.403
1986 09 18 3.999
1986 09 19 2.884
1986 09 20 3.258
1986 09 21 3.529
1986 09 22 2.756
1986 09 23 2.333
1986 09 24 3.978
1986 09 25 3.989
1986 09 26 3.876
1986 09 27 1.159
1986 09 28 1.405
1986 09 29 0.748
1986 09 30 1.719
1986 10 01 3.508
1986 10 02 3.838
1986 10 03 3.652
1986 10 04 3.136
1986 10 05 4.175
1986 10 06 3.993
1986 10 07 4.409
1986 10 08 4.266
1986 10 09 4.533
1986 10 10 4.287
1986 10 11 3.166
1986 10 12 1.601
1986 10 13 1.317
1986 10 14 1.291
1986 10 15 1.219
1986 10 16 2.465
1986 10 17 4.485
1986 10 18 4.701
1986 10 19 4.322
1986 10 20 3.193
1986 10 21 2.388
1986 10 22 3.770
1986 10 23 3.372
1986 10 24 1.222
1986 10 25 2.432
1986 10 26 1.656
1986 10 27 2.889
1986 10 28 2.218
1986 10 29 4.127
1986 10 30 3.251
1986 10 31 4.093
1986 11 01 4.338
1986 11 02 4.346
1986 11 03 4.700
1986 11 04 4.080
1986 11 05 4.557
1986 11 06 4.861
1986 11 07 3.211
1986 11 08 4.547
1986 11 09 4.443
1986 11 10 3.675
1986 11 11 3.211
1986 11 12 0.427
1986 11 13 0.640
1986 11 14 1.014
1986 11 15 1.911
1986 11 16 3.880
1986 11 17 4.111
1986 11 18 4.110
1986 11 19 4.240
1986 11 20 4.083
1986 11 21 4.167
1986 11 22 5.089
1986 11 23 4.873
1986 11 24 5.155
1986 11 25 4.876
1986 11 26 4.944
1986 11 27 4.425
1986 11 28 2.326
1986 11 29 3.125
1986 11 30 2.865
1986 12 01 2.377
1986 12 02 3.180
1986 12 03 5.154
1986 12 04 5.226
1986 12 05 5.432
1986 12 06 5.245
1986 12 07 5.129
1986 12 08 5.156
1986 12 09 3.475
1986 12 10 2.138
1986 12 11 4.147
1986 12 12 3.245
1986 12 13 2.862
1986 12 14 2.622
