year month day potential_evapotransp_gleam
1992 06 18 1.522
1992 06 19 1.266
1992 06 20 1.418
1992 06 21 1.222
1992 06 22 1.747
1992 06 23 1.756
1992 06 24 1.773
1992 06 25 1.711
1992 06 26 1.410
1992 06 27 1.822
1992 06 28 1.861
1992 06 29 1.947
1992 06 30 1.925
1992 07 01 1.993
1992 07 02 1.991
1992 07 03 1.638
1992 07 04 1.067
1992 07 05 1.806
1992 07 06 1.397
1992 07 07 1.352
1992 07 08 0.606
1992 07 09 1.560
1992 07 10 1.046
1992 07 11 0.862
1992 07 12 1.404
1992 07 13 1.142
1992 07 14 1.699
1992 07 15 2.089
1992 07 16 1.836
1992 07 17 2.210
1992 07 18 2.032
1992 07 19 1.902
1992 07 20 2.079
1992 07 21 1.848
1992 07 22 1.636
1992 07 23 1.552
1992 07 24 0.733
1992 07 25 0.521
1992 07 26 1.250
1992 07 27 1.442
1992 07 28 1.759
1992 07 29 2.150
1992 07 30 2.046
1992 07 31 2.314
1992 08 01 2.338
1992 08 02 2.299
1992 08 03 1.224
1992 08 04 1.639
1992 08 05 1.922
1992 08 06 1.578
1992 08 07 1.385
1992 08 08 1.805
1992 08 09 2.217
1992 08 10 1.992
1992 08 11 2.230
1992 08 12 2.030
1992 08 13 1.163
1992 08 14 2.138
1992 08 15 1.559
1992 08 16 1.763
1992 08 17 2.426
1992 08 18 1.774
1992 08 19 2.011
1992 08 20 2.575
1992 08 21 1.802
1992 08 22 2.549
1992 08 23 2.095
1992 08 24 2.747
1992 08 25 2.733
1992 08 26 2.122
1992 08 27 2.053
1992 08 28 2.677
1992 08 29 3.069
1992 08 30 2.948
1992 08 31 2.908
1992 09 01 2.582
1992 09 02 2.732
1992 09 03 2.852
1992 09 04 2.989
1992 09 05 2.896
1992 09 06 1.719
1992 09 07 1.901
1992 09 08 2.164
1992 09 09 2.650
1992 09 10 2.149
1992 09 11 1.610
1992 09 12 0.739
1992 09 13 3.034
1992 09 14 2.497
1992 09 15 0.492
1992 09 16 2.269
1992 09 17 2.484
1992 09 18 3.607
1992 09 19 2.846
1992 09 20 3.046
1992 09 21 3.134
1992 09 22 2.444
1992 09 23 3.019
1992 09 24 3.218
1992 09 25 3.142
1992 09 26 2.408
1992 09 27 1.469
1992 09 28 3.546
1992 09 29 2.737
1992 09 30 2.879
1992 10 01 3.327
1992 10 02 1.839
1992 10 03 2.089
1992 10 04 3.282
1992 10 05 2.919
1992 10 06 2.994
1992 10 07 3.334
1992 10 08 2.481
1992 10 09 2.883
1992 10 10 3.504
1992 10 11 2.857
1992 10 12 3.377
1992 10 13 3.707
1992 10 14 3.581
1992 10 15 3.069
1992 10 16 4.258
1992 10 17 4.010
1992 10 18 2.776
1992 10 19 3.664
1992 10 20 4.517
1992 10 21 3.497
1992 10 22 2.570
1992 10 23 2.799
1992 10 24 3.527
1992 10 25 3.478
1992 10 26 3.702
1992 10 27 4.063
1992 10 28 2.721
1992 10 29 3.270
1992 10 30 1.471
1992 10 31 2.774
1992 11 01 2.216
1992 11 02 3.223
1992 11 03 2.939
1992 11 04 2.030
1992 11 05 0.814
1992 11 06 0.682
1992 11 07 1.156
1992 11 08 3.556
1992 11 09 3.193
1992 11 10 2.888
1992 11 11 4.464
1992 11 12 3.935
1992 11 13 4.214
1992 11 14 4.442
1992 11 15 4.609
1992 11 16 4.751
1992 11 17 2.678
1992 11 18 4.180
1992 11 19 4.599
1992 11 20 4.208
1992 11 21 3.963
1992 11 22 3.573
1992 11 23 3.506
1992 11 24 4.088
1992 11 25 3.484
1992 11 26 1.399
1992 11 27 2.231
1992 11 28 1.141
1992 11 29 2.923
1992 11 30 2.869
1992 12 01 1.961
1992 12 02 3.752
1992 12 03 3.961
1992 12 04 3.733
1992 12 05 3.816
1992 12 06 4.445
1992 12 07 3.285
1992 12 08 3.083
1992 12 09 3.790
1992 12 10 2.856
1992 12 11 0.885
1992 12 12 2.826
1992 12 13 4.032
1992 12 14 2.832
1992 12 15 4.196
1992 12 16 3.487
1992 12 17 3.363
1992 12 18 1.367
1992 12 19 3.871
1992 12 20 4.220
1992 12 21 4.333
1992 12 22 4.655
1992 12 23 4.319
1992 12 24 4.174
1992 12 25 4.285
1992 12 26 3.282
1992 12 27 3.647
1992 12 28 4.012
1992 12 29 4.109
1992 12 30 4.362
1992 12 31 5.299
1993 01 01 5.426
1993 01 02 4.606
1993 01 03 4.633
1993 01 04 3.263
1993 01 05 4.222
1993 01 06 4.212
1993 01 07 3.132
1993 01 08 3.622
1993 01 09 2.985
1993 01 10 3.513
1993 01 11 1.785
1993 01 12 2.119
1993 01 13 4.702
1993 01 14 4.867
1993 01 15 4.878
1993 01 16 4.012
1993 01 17 4.571
1993 01 18 2.711
1993 01 19 3.333
1993 01 20 3.490
1993 01 21 4.187
1993 01 22 3.597
1993 01 23 2.317
1993 01 24 3.571
1993 01 25 4.720
1993 01 26 5.178
1993 01 27 4.806
1993 01 28 4.178
1993 01 29 4.447
1993 01 30 4.512
1993 01 31 4.711
1993 02 01 4.350
1993 02 02 4.471
1993 02 03 3.164
1993 02 04 0.963
1993 02 05 2.122
1993 02 06 1.725
1993 02 07 1.735
1993 02 08 2.899
1993 02 09 3.866
1993 02 10 3.677
1993 02 11 2.263
1993 02 12 2.079
1993 02 13 3.865
1993 02 14 2.732
1993 02 15 1.151
1993 02 16 1.765
1993 02 17 3.261
1993 02 18 4.035
1993 02 19 4.026
1993 02 20 4.063
1993 02 21 3.885
1993 02 22 3.122
1993 02 23 2.606
1993 02 24 1.545
1993 02 25 3.276
1993 02 26 3.142
1993 02 27 2.768
1993 02 28 4.065
1993 03 01 3.862
1993 03 02 4.343
1993 03 03 4.460
1993 03 04 4.467
1993 03 05 4.378
1993 03 06 4.581
1993 03 07 3.809
1993 03 08 3.924
1993 03 09 4.158
1993 03 10 4.060
1993 03 11 4.192
1993 03 12 4.282
1993 03 13 4.052
1993 03 14 4.005
1993 03 15 3.927
1993 03 16 3.550
1993 03 17 3.832
1993 03 18 4.172
1993 03 19 3.673
1993 03 20 3.023
1993 03 21 2.186
1993 03 22 2.018
1993 03 23 3.668
1993 03 24 3.578
1993 03 25 2.405
1993 03 26 2.798
1993 03 27 3.524
1993 03 28 2.867
1993 03 29 2.503
1993 03 30 2.476
1993 03 31 3.144
1993 04 01 2.631
1993 04 02 2.493
1993 04 03 2.618
1993 04 04 3.147
1993 04 05 2.979
1993 04 06 2.852
1993 04 07 2.848
1993 04 08 3.050
1993 04 09 1.519
1993 04 10 1.993
1993 04 11 1.256
1993 04 12 2.104
1993 04 13 2.965
1993 04 14 3.293
1993 04 15 3.278
1993 04 16 2.867
1993 04 17 3.054
1993 04 18 2.988
1993 04 19 2.758
1993 04 20 2.714
1993 04 21 2.767
1993 04 22 2.854
1993 04 23 2.644
1993 04 24 2.734
1993 04 25 2.466
1993 04 26 2.754
1993 04 27 2.494
1993 04 28 1.506
1993 04 29 2.310
1993 04 30 1.527
1993 05 01 1.710
1993 05 02 2.592
1993 05 03 1.992
1993 05 04 1.743
1993 05 05 2.430
1993 05 06 2.467
1993 05 07 2.320
1993 05 08 2.550
1993 05 09 2.350
1993 05 10 2.371
1993 05 11 2.252
1993 05 12 2.187
1993 05 13 2.404
1993 05 14 2.040
1993 05 15 1.065
1993 05 16 0.391
1993 05 17 0.963
1993 05 18 1.153
1993 05 19 2.084
1993 05 20 1.808
1993 05 21 1.853
1993 05 22 1.635
1993 05 23 1.494
1993 05 24 1.976
1993 05 25 1.510
1993 05 26 1.833
1993 05 27 1.885
1993 05 28 2.090
1993 05 29 1.308
1993 05 30 2.238
1993 05 31 1.332
1993 06 01 0.589
1993 06 02 1.049
1993 06 03 1.359
1993 06 04 0.806
1993 06 05 1.459
1993 06 06 0.886
1993 06 07 1.946
1993 06 08 1.981
1993 06 09 1.859
1993 06 10 1.882
1993 06 11 0.728
1993 06 12 0.868
1993 06 13 1.312
1993 06 14 1.494
1993 06 15 1.133
1993 06 16 1.311
1993 06 17 1.451
1993 06 18 0.634
1993 06 19 1.776
1993 06 20 1.474
1993 06 21 1.590
1993 06 22 1.701
1993 06 23 1.722
1993 06 24 1.734
1993 06 25 1.648
1993 06 26 1.684
1993 06 27 1.686
1993 06 28 1.729
1993 06 29 1.747
1993 06 30 1.555
1993 07 01 1.827
1993 07 02 1.846
1993 07 03 1.801
1993 07 04 1.847
1993 07 05 1.815
1993 07 06 1.789
1993 07 07 1.825
1993 07 08 1.318
1993 07 09 1.936
1993 07 10 1.993
1993 07 11 1.880
1993 07 12 1.910
1993 07 13 1.379
1993 07 14 0.979
1993 07 15 1.688
1993 07 16 1.717
1993 07 17 1.932
1993 07 18 1.737
1993 07 19 1.977
1993 07 20 1.932
1993 07 21 1.932
1993 07 22 2.014
1993 07 23 1.955
1993 07 24 1.764
1993 07 25 1.422
1993 07 26 1.681
1993 07 27 1.594
1993 07 28 1.875
1993 07 29 2.156
1993 07 30 1.884
1993 07 31 1.418
1993 08 01 1.662
1993 08 02 1.908
1993 08 03 2.395
1993 08 04 2.285
1993 08 05 2.263
1993 08 06 2.275
1993 08 07 2.243
1993 08 08 2.297
1993 08 09 2.407
1993 08 10 2.219
1993 08 11 1.990
1993 08 12 2.087
1993 08 13 2.094
1993 08 14 1.829
1993 08 15 1.401
1993 08 16 1.836
1993 08 17 2.320
1993 08 18 2.064
1993 08 19 2.137
1993 08 20 2.290
1993 08 21 1.436
1993 08 22 1.198
1993 08 23 0.899
1993 08 24 0.857
1993 08 25 2.361
1993 08 26 2.533
1993 08 27 3.028
1993 08 28 2.948
1993 08 29 3.094
1993 08 30 3.225
1993 08 31 3.225
1993 09 01 3.239
1993 09 02 3.226
1993 09 03 3.141
1993 09 04 2.818
1993 09 05 3.161
1993 09 06 3.226
1993 09 07 3.064
1993 09 08 2.870
1993 09 09 3.322
1993 09 10 2.965
1993 09 11 2.283
1993 09 12 1.887
1993 09 13 2.844
1993 09 14 3.116
1993 09 15 1.672
1993 09 16 2.712
1993 09 17 3.690
1993 09 18 3.596
1993 09 19 3.468
1993 09 20 3.486
1993 09 21 2.559
1993 09 22 3.537
1993 09 23 2.804
1993 09 24 2.514
1993 09 25 3.036
1993 09 26 2.067
1993 09 27 1.035
1993 09 28 3.145
1993 09 29 2.513
1993 09 30 3.148
1993 10 01 4.107
1993 10 02 3.828
1993 10 03 4.014
1993 10 04 3.966
1993 10 05 2.735
1993 10 06 2.905
1993 10 07 3.893
1993 10 08 3.415
1993 10 09 4.188
1993 10 10 4.244
1993 10 11 4.183
1993 10 12 4.298
1993 10 13 4.623
1993 10 14 4.142
1993 10 15 4.092
1993 10 16 3.547
1993 10 17 4.093
1993 10 18 3.922
1993 10 19 4.453
1993 10 20 3.935
1993 10 21 4.288
1993 10 22 4.598
1993 10 23 3.623
1993 10 24 2.439
1993 10 25 2.176
1993 10 26 2.726
1993 10 27 3.024
1993 10 28 2.329
1993 10 29 3.398
1993 10 30 3.419
1993 10 31 4.045
1993 11 01 3.965
1993 11 02 4.529
1993 11 03 4.252
1993 11 04 3.454
1993 11 05 4.535
1993 11 06 4.345
1993 11 07 2.343
1993 11 08 3.616
1993 11 09 3.307
1993 11 10 4.030
1993 11 11 3.366
1993 11 12 4.324
1993 11 13 4.925
1993 11 14 4.447
1993 11 15 4.055
1993 11 16 4.982
1993 11 17 4.606
1993 11 18 4.597
1993 11 19 3.115
1993 11 20 3.993
1993 11 21 3.770
1993 11 22 3.935
1993 11 23 4.358
1993 11 24 4.473
1993 11 25 2.825
1993 11 26 2.951
1993 11 27 2.098
1993 11 28 3.982
1993 11 29 5.190
1993 11 30 5.007
1993 12 01 4.033
1993 12 02 4.709
1993 12 03 4.624
1993 12 04 4.774
1993 12 05 4.369
1993 12 06 4.702
1993 12 07 4.431
1993 12 08 3.884
1993 12 09 4.161
1993 12 10 3.249
1993 12 11 2.132
1993 12 12 1.487
1993 12 13 3.617
1993 12 14 3.978
1993 12 15 4.266
1993 12 16 4.644
1993 12 17 3.957
1993 12 18 3.183
1993 12 19 2.366
1993 12 20 1.637
1993 12 21 2.583
1993 12 22 1.350
1993 12 23 1.578
1993 12 24 0.838
1993 12 25 2.323
1993 12 26 3.183
1993 12 27 3.639
1993 12 28 4.122
1993 12 29 3.171
1993 12 30 2.572
1993 12 31 2.773
1994 01 01 2.700
1994 01 02 2.028
1994 01 03 1.401
1994 01 04 1.458
1994 01 05 1.434
1994 01 06 2.003
1994 01 07 2.734
1994 01 08 3.110
1994 01 09 2.328
1994 01 10 1.303
1994 01 11 1.724
1994 01 12 1.084
1994 01 13 3.100
1994 01 14 1.744
1994 01 15 2.588
1994 01 16 4.299
1994 01 17 4.051
1994 01 18 4.664
1994 01 19 4.354
1994 01 20 3.512
1994 01 21 3.087
1994 01 22 3.351
1994 01 23 3.520
1994 01 24 3.301
1994 01 25 3.874
1994 01 26 3.508
1994 01 27 3.528
1994 01 28 3.908
1994 01 29 4.341
1994 01 30 4.964
1994 01 31 4.338
1994 02 01 4.817
1994 02 02 5.324
1994 02 03 5.089
1994 02 04 5.038
1994 02 05 4.659
1994 02 06 4.738
1994 02 07 4.716
1994 02 08 4.737
1994 02 09 4.558
1994 02 10 4.384
1994 02 11 4.901
1994 02 12 4.700
1994 02 13 4.735
1994 02 14 4.643
1994 02 15 4.762
1994 02 16 4.919
1994 02 17 4.676
1994 02 18 4.597
1994 02 19 4.614
1994 02 20 4.728
1994 02 21 4.223
1994 02 22 4.409
1994 02 23 3.990
1994 02 24 4.340
1994 02 25 3.476
1994 02 26 3.290
1994 02 27 3.632
1994 02 28 4.218
1994 03 01 3.866
1994 03 02 2.621
1994 03 03 1.489
1994 03 04 3.135
1994 03 05 1.339
1994 03 06 1.184
1994 03 07 1.465
1994 03 08 2.151
1994 03 09 1.805
1994 03 10 2.339
1994 03 11 2.415
1994 03 12 3.266
1994 03 13 2.993
1994 03 14 3.374
1994 03 15 3.812
1994 03 16 3.865
1994 03 17 3.462
1994 03 18 3.204
1994 03 19 3.112
1994 03 20 1.792
1994 03 21 2.646
1994 03 22 2.704
1994 03 23 3.688
1994 03 24 2.894
1994 03 25 2.739
1994 03 26 3.710
1994 03 27 2.434
1994 03 28 3.073
1994 03 29 2.717
1994 03 30 3.267
1994 03 31 2.874
1994 04 01 2.056
1994 04 02 3.322
1994 04 03 2.685
1994 04 04 3.095
1994 04 05 3.498
1994 04 06 3.562
1994 04 07 2.336
1994 04 08 2.602
1994 04 09 1.493
1994 04 10 2.111
1994 04 11 2.936
1994 04 12 3.235
1994 04 13 3.088
1994 04 14 3.090
1994 04 15 2.581
1994 04 16 2.758
1994 04 17 2.840
1994 04 18 2.592
1994 04 19 2.381
1994 04 20 2.688
1994 04 21 3.030
1994 04 22 3.278
1994 04 23 2.820
1994 04 24 2.272
1994 04 25 2.080
1994 04 26 2.474
1994 04 27 2.697
1994 04 28 2.721
1994 04 29 2.459
1994 04 30 1.679
1994 05 01 2.748
1994 05 02 1.488
1994 05 03 2.275
1994 05 04 2.371
1994 05 05 2.434
1994 05 06 2.641
1994 05 07 2.029
1994 05 08 2.456
1994 05 09 2.348
1994 05 10 2.637
1994 05 11 2.333
1994 05 12 2.218
1994 05 13 2.340
1994 05 14 1.826
1994 05 15 0.960
1994 05 16 1.579
1994 05 17 2.030
1994 05 18 2.068
1994 05 19 2.289
1994 05 20 2.171
1994 05 21 2.128
1994 05 22 1.644
1994 05 23 1.866
1994 05 24 2.154
1994 05 25 2.311
1994 05 26 2.320
1994 05 27 2.205
1994 05 28 1.356
1994 05 29 2.071
1994 05 30 1.305
1994 05 31 1.393
1994 06 01 1.882
1994 06 02 2.021
1994 06 03 2.065
1994 06 04 1.966
1994 06 05 1.869
1994 06 06 1.676
1994 06 07 1.877
1994 06 08 1.699
1994 06 09 1.828
1994 06 10 1.421
1994 06 11 1.491
1994 06 12 1.734
1994 06 13 1.641
1994 06 14 1.154
1994 06 15 1.913
1994 06 16 1.835
1994 06 17 1.780
1994 06 18 1.771
1994 06 19 1.713
1994 06 20 1.770
1994 06 21 1.486
1994 06 22 1.043
1994 06 23 2.001
1994 06 24 1.606
1994 06 25 0.381
1994 06 26 1.151
1994 06 27 1.283
1994 06 28 1.413
1994 06 29 1.703
1994 06 30 1.830
1994 07 01 1.673
1994 07 02 1.497
1994 07 03 1.665
1994 07 04 1.604
1994 07 05 1.227
1994 07 06 1.406
1994 07 07 1.748
1994 07 08 1.684
1994 07 09 0.895
1994 07 10 1.300
1994 07 11 1.160
1994 07 12 1.442
1994 07 13 1.575
1994 07 14 1.697
1994 07 15 1.948
1994 07 16 1.906
1994 07 17 1.889
1994 07 18 1.855
1994 07 19 2.026
1994 07 20 2.047
1994 07 21 1.904
1994 07 22 1.831
1994 07 23 0.651
1994 07 24 2.174
1994 07 25 1.997
1994 07 26 2.131
1994 07 27 2.111
1994 07 28 2.257
1994 07 29 2.281
1994 07 30 2.147
1994 07 31 2.120
1994 08 01 2.133
1994 08 02 2.280
1994 08 03 1.842
1994 08 04 2.250
1994 08 05 1.922
1994 08 06 1.975
1994 08 07 2.083
1994 08 08 2.169
1994 08 09 2.285
1994 08 10 2.407
1994 08 11 2.456
1994 08 12 2.156
1994 08 13 2.444
1994 08 14 2.270
1994 08 15 2.464
1994 08 16 2.471
1994 08 17 2.659
1994 08 18 2.587
1994 08 19 2.544
1994 08 20 2.622
1994 08 21 2.554
1994 08 22 2.613
1994 08 23 2.837
1994 08 24 2.725
1994 08 25 3.065
1994 08 26 2.947
1994 08 27 2.958
1994 08 28 2.769
1994 08 29 2.861
1994 08 30 2.959
1994 08 31 3.033
1994 09 01 3.012
1994 09 02 2.829
1994 09 03 2.830
1994 09 04 3.322
1994 09 05 3.089
1994 09 06 3.191
1994 09 07 3.097
1994 09 08 3.163
1994 09 09 2.875
1994 09 10 2.736
1994 09 11 3.328
1994 09 12 3.437
1994 09 13 3.525
1994 09 14 3.580
1994 09 15 3.415
1994 09 16 2.544
1994 09 17 2.804
1994 09 18 2.829
1994 09 19 2.661
1994 09 20 3.648
1994 09 21 3.693
1994 09 22 3.832
1994 09 23 3.803
1994 09 24 3.770
1994 09 25 3.766
1994 09 26 3.811
1994 09 27 3.918
1994 09 28 1.820
1994 09 29 3.269
1994 09 30 4.053
1994 10 01 4.317
1994 10 02 4.180
1994 10 03 4.013
1994 10 04 3.128
1994 10 05 3.780
1994 10 06 3.426
1994 10 07 3.062
1994 10 08 3.394
1994 10 09 3.573
1994 10 10 4.350
1994 10 11 4.120
1994 10 12 3.170
1994 10 13 4.432
1994 10 14 4.493
1994 10 15 4.114
1994 10 16 2.277
1994 10 17 4.265
1994 10 18 4.379
1994 10 19 4.603
1994 10 20 3.960
1994 10 21 4.469
1994 10 22 4.612
1994 10 23 4.677
1994 10 24 4.252
1994 10 25 3.449
1994 10 26 4.083
1994 10 27 2.371
1994 10 28 3.160
1994 10 29 1.282
1994 10 30 1.437
1994 10 31 2.809
1994 11 01 5.001
1994 11 02 4.862
1994 11 03 4.706
1994 11 04 4.865
1994 11 05 4.621
1994 11 06 5.212
1994 11 07 5.168
1994 11 08 5.404
1994 11 09 4.669
1994 11 10 4.517
1994 11 11 4.630
1994 11 12 4.543
1994 11 13 4.339
1994 11 14 3.328
1994 11 15 2.131
1994 11 16 3.978
1994 11 17 4.453
1994 11 18 2.499
1994 11 19 0.857
1994 11 20 1.961
1994 11 21 1.234
1994 11 22 1.565
1994 11 23 0.956
1994 11 24 1.780
1994 11 25 2.270
1994 11 26 3.030
1994 11 27 3.740
1994 11 28 2.236
1994 11 29 2.889
1994 11 30 3.952
1994 12 01 4.027
1994 12 02 4.764
1994 12 03 4.693
1994 12 04 4.652
1994 12 05 4.296
1994 12 06 2.702
1994 12 07 2.729
1994 12 08 4.246
1994 12 09 4.156
1994 12 10 4.319
1994 12 11 4.708
1994 12 12 5.040
1994 12 13 4.751
1994 12 14 4.216
1994 12 15 3.823
1994 12 16 3.178
1994 12 17 2.415
1994 12 18 1.709
1994 12 19 3.136
1994 12 20 3.949
1994 12 21 3.936
1994 12 22 0.846
1994 12 23 2.004
1994 12 24 4.337
1994 12 25 3.431
1994 12 26 4.397
1994 12 27 4.199
1994 12 28 4.403
1994 12 29 4.902
1994 12 30 4.764
1994 12 31 4.214
1995 01 01 3.295
1995 01 02 3.336
1995 01 03 1.756
1995 01 04 1.723
1995 01 05 2.583
1995 01 06 4.791
1995 01 07 4.853
1995 01 08 5.147
1995 01 09 4.488
1995 01 10 4.506
1995 01 11 4.064
1995 01 12 4.367
1995 01 13 5.534
1995 01 14 5.266
1995 01 15 4.849
1995 01 16 4.833
1995 01 17 4.863
1995 01 18 5.241
1995 01 19 5.201
1995 01 20 4.653
1995 01 21 4.287
1995 01 22 3.317
1995 01 23 3.863
1995 01 24 4.586
1995 01 25 4.423
1995 01 26 4.459
1995 01 27 3.556
1995 01 28 3.233
1995 01 29 2.506
1995 01 30 3.177
1995 01 31 1.817
1995 02 01 2.809
1995 02 02 2.748
1995 02 03 1.159
1995 02 04 1.698
1995 02 05 4.255
1995 02 06 3.606
1995 02 07 1.506
1995 02 08 0.688
1995 02 09 2.939
1995 02 10 3.121
1995 02 11 1.950
1995 02 12 1.935
1995 02 13 3.119
1995 02 14 2.751
1995 02 15 2.415
1995 02 16 3.530
1995 02 17 4.061
1995 02 18 3.873
1995 02 19 2.633
1995 02 20 1.926
1995 02 21 3.563
1995 02 22 5.215
1995 02 23 4.459
1995 02 24 4.971
1995 02 25 4.797
1995 02 26 4.969
1995 02 27 4.702
1995 02 28 4.563
1995 03 01 3.952
1995 03 02 4.458
1995 03 03 4.082
1995 03 04 4.468
1995 03 05 4.488
1995 03 06 4.335
1995 03 07 3.832
1995 03 08 4.099
1995 03 09 4.480
1995 03 10 4.622
1995 03 11 4.190
1995 03 12 4.381
1995 03 13 3.802
1995 03 14 2.029
1995 03 15 3.086
1995 03 16 3.673
1995 03 17 4.187
1995 03 18 3.731
1995 03 19 3.211
1995 03 20 3.834
1995 03 21 3.469
1995 03 22 2.255
1995 03 23 2.388
1995 03 24 2.105
1995 03 25 3.101
1995 03 26 3.092
1995 03 27 3.173
1995 03 28 3.175
1995 03 29 3.691
1995 03 30 2.106
1995 03 31 2.142
1995 04 01 1.917
1995 04 02 2.686
1995 04 03 3.205
1995 04 04 2.002
1995 04 05 1.969
1995 04 06 2.784
1995 04 07 3.194
1995 04 08 2.641
1995 04 09 2.612
1995 04 10 2.925
1995 04 11 3.079
1995 04 12 1.620
1995 04 13 3.439
1995 04 14 3.150
1995 04 15 2.847
1995 04 16 2.894
1995 04 17 3.017
1995 04 18 2.648
1995 04 19 2.912
1995 04 20 1.485
1995 04 21 2.131
1995 04 22 1.956
1995 04 23 2.266
1995 04 24 2.860
1995 04 25 2.016
1995 04 26 2.174
1995 04 27 2.411
1995 04 28 2.700
1995 04 29 2.707
1995 04 30 2.929
1995 05 01 2.792
1995 05 02 2.828
1995 05 03 2.873
1995 05 04 2.727
1995 05 05 1.849
1995 05 06 0.393
1995 05 07 1.618
1995 05 08 1.923
1995 05 09 2.171
1995 05 10 0.576
1995 05 11 2.378
1995 05 12 1.846
1995 05 13 1.737
1995 05 14 1.879
1995 05 15 2.298
1995 05 16 2.296
1995 05 17 2.488
1995 05 18 2.404
1995 05 19 2.103
1995 05 20 1.951
1995 05 21 1.105
1995 05 22 1.501
1995 05 23 1.856
1995 05 24 1.608
1995 05 25 1.977
1995 05 26 1.813
1995 05 27 1.819
1995 05 28 1.726
1995 05 29 1.938
1995 05 30 2.010
1995 05 31 1.854
1995 06 01 2.105
1995 06 02 1.969
1995 06 03 1.917
1995 06 04 1.944
1995 06 05 1.845
1995 06 06 1.755
1995 06 07 1.641
1995 06 08 1.672
1995 06 09 1.702
1995 06 10 1.756
1995 06 11 1.922
1995 06 12 1.895
1995 06 13 1.815
1995 06 14 1.907
1995 06 15 1.770
1995 06 16 1.201
1995 06 17 2.182
1995 06 18 1.872
1995 06 19 1.428
1995 06 20 1.307
1995 06 21 1.162
1995 06 22 1.984
1995 06 23 1.933
1995 06 24 1.754
1995 06 25 1.588
1995 06 26 1.886
1995 06 27 2.052
1995 06 28 1.672
1995 06 29 1.833
1995 06 30 1.438
1995 07 01 1.832
1995 07 02 1.363
1995 07 03 1.660
1995 07 04 1.942
1995 07 05 1.554
1995 07 06 1.906
1995 07 07 1.969
1995 07 08 1.841
1995 07 09 1.385
1995 07 10 1.061
1995 07 11 1.966
1995 07 12 1.958
1995 07 13 1.943
1995 07 14 1.746
1995 07 15 1.890
1995 07 16 1.784
1995 07 17 2.086
1995 07 18 1.915
1995 07 19 2.003
1995 07 20 1.409
1995 07 21 2.043
1995 07 22 1.662
1995 07 23 1.918
1995 07 24 2.146
1995 07 25 1.679
1995 07 26 1.973
1995 07 27 2.228
1995 07 28 2.048
1995 07 29 1.873
1995 07 30 2.197
1995 07 31 1.733
1995 08 01 2.298
1995 08 02 1.547
1995 08 03 2.418
1995 08 04 2.377
1995 08 05 2.347
1995 08 06 2.255
1995 08 07 2.610
1995 08 08 2.663
1995 08 09 2.566
1995 08 10 2.476
1995 08 11 2.561
1995 08 12 2.453
1995 08 13 2.492
1995 08 14 2.543
1995 08 15 2.594
1995 08 16 2.819
1995 08 17 2.614
1995 08 18 2.106
1995 08 19 1.976
1995 08 20 2.258
1995 08 21 2.469
1995 08 22 2.465
1995 08 23 2.870
1995 08 24 2.902
1995 08 25 2.787
1995 08 26 2.810
1995 08 27 2.862
1995 08 28 2.870
1995 08 29 2.983
1995 08 30 3.035
1995 08 31 3.096
1995 09 01 3.000
1995 09 02 3.084
1995 09 03 3.198
1995 09 04 2.046
1995 09 05 2.939
1995 09 06 2.959
1995 09 07 3.021
1995 09 08 3.101
1995 09 09 3.274
1995 09 10 3.307
1995 09 11 3.366
1995 09 12 3.622
1995 09 13 2.977
1995 09 14 3.359
1995 09 15 3.203
1995 09 16 3.190
1995 09 17 2.783
1995 09 18 3.323
1995 09 19 3.585
1995 09 20 2.883
1995 09 21 1.414
1995 09 22 3.013
1995 09 23 2.814
1995 09 24 3.248
1995 09 25 3.693
1995 09 26 4.224
1995 09 27 3.570
1995 09 28 3.746
1995 09 29 3.168
1995 09 30 3.635
1995 10 01 3.373
1995 10 02 4.214
1995 10 03 4.195
1995 10 04 4.407
1995 10 05 4.362
1995 10 06 3.702
1995 10 07 3.881
1995 10 08 4.360
1995 10 09 3.346
1995 10 10 3.036
1995 10 11 4.460
1995 10 12 3.837
1995 10 13 2.849
1995 10 14 1.437
1995 10 15 2.184
1995 10 16 3.960
1995 10 17 2.923
1995 10 18 4.232
1995 10 19 3.786
1995 10 20 4.402
1995 10 21 2.814
1995 10 22 4.359
1995 10 23 4.504
1995 10 24 4.553
1995 10 25 4.633
1995 10 26 4.866
1995 10 27 4.944
1995 10 28 4.556
1995 10 29 3.403
1995 10 30 1.883
1995 10 31 1.317
1995 11 01 1.890
1995 11 02 1.189
1995 11 03 0.689
1995 11 04 1.499
1995 11 05 3.848
1995 11 06 4.363
1995 11 07 4.244
1995 11 08 5.123
1995 11 09 4.675
1995 11 10 4.737
1995 11 11 4.694
1995 11 12 3.226
1995 11 13 1.029
1995 11 14 3.645
1995 11 15 3.299
1995 11 16 2.002
1995 11 17 4.282
1995 11 18 3.657
1995 11 19 3.638
1995 11 20 3.680
1995 11 21 4.216
1995 11 22 4.624
1995 11 23 3.543
1995 11 24 1.363
1995 11 25 3.790
1995 11 26 4.206
1995 11 27 5.001
1995 11 28 3.926
1995 11 29 3.023
1995 11 30 3.193
1995 12 01 4.343
1995 12 02 4.832
1995 12 03 4.761
1995 12 04 4.203
1995 12 05 4.194
1995 12 06 4.399
1995 12 07 4.213
1995 12 08 4.487
1995 12 09 5.221
1995 12 10 3.743
