year month day potential_evapotransp_gleam
1991 03 17 1.492
1991 03 18 1.228
1991 03 19 4.050
1991 03 20 4.228
1991 03 21 4.546
1991 03 22 4.061
1991 03 23 4.198
1991 03 24 4.299
1991 03 25 3.982
1991 03 26 4.205
1991 03 27 3.766
1991 03 28 4.026
1991 03 29 3.294
1991 03 30 4.151
1991 03 31 4.258
1991 04 01 4.455
1991 04 02 4.437
1991 04 03 4.025
1991 04 04 3.885
1991 04 05 4.210
1991 04 06 3.759
1991 04 07 3.973
1991 04 08 2.744
1991 04 09 3.288
1991 04 10 4.074
1991 04 11 3.911
1991 04 12 3.775
1991 04 13 4.038
1991 04 14 3.725
1991 04 15 3.750
1991 04 16 3.915
1991 04 17 3.393
1991 04 18 3.887
1991 04 19 3.296
1991 04 20 3.383
1991 04 21 3.388
1991 04 22 3.692
1991 04 23 3.596
1991 04 24 3.481
1991 04 25 3.291
1991 04 26 3.432
1991 04 27 3.604
1991 04 28 3.144
1991 04 29 3.425
1991 04 30 3.143
1991 05 01 3.394
1991 05 02 3.210
1991 05 03 3.055
1991 05 04 1.269
1991 05 05 1.723
1991 05 06 2.925
1991 05 07 2.687
1991 05 08 2.584
1991 05 09 3.111
1991 05 10 2.606
1991 05 11 2.289
1991 05 12 2.876
1991 05 13 2.755
1991 05 14 2.143
1991 05 15 3.264
1991 05 16 2.786
1991 05 17 3.329
1991 05 18 3.162
1991 05 19 1.989
1991 05 20 3.007
1991 05 21 1.571
1991 05 22 0.698
1991 05 23 1.893
1991 05 24 2.407
1991 05 25 2.806
1991 05 26 3.032
1991 05 27 2.672
1991 05 28 3.004
1991 05 29 2.511
1991 05 30 2.993
1991 05 31 2.348
1991 06 01 1.986
1991 06 02 3.039
1991 06 03 2.520
1991 06 04 2.333
1991 06 05 2.709
1991 06 06 2.890
1991 06 07 2.423
1991 06 08 3.001
1991 06 09 2.928
1991 06 10 2.221
1991 06 11 2.495
1991 06 12 2.654
1991 06 13 2.554
1991 06 14 2.447
1991 06 15 2.477
1991 06 16 1.740
1991 06 17 2.965
1991 06 18 2.598
1991 06 19 2.795
1991 06 20 2.664
1991 06 21 2.852
1991 06 22 1.831
1991 06 23 2.309
1991 06 24 2.302
1991 06 25 2.944
1991 06 26 2.913
1991 06 27 2.148
1991 06 28 2.407
1991 06 29 1.978
1991 06 30 2.071
1991 07 01 2.590
1991 07 02 2.791
1991 07 03 2.940
1991 07 04 2.231
1991 07 05 2.522
1991 07 06 2.434
1991 07 07 2.262
1991 07 08 1.350
1991 07 09 1.853
1991 07 10 2.323
1991 07 11 2.641
1991 07 12 2.617
1991 07 13 2.584
1991 07 14 2.412
1991 07 15 2.142
1991 07 16 2.366
1991 07 17 2.778
1991 07 18 2.370
1991 07 19 2.647
1991 07 20 2.461
1991 07 21 2.312
1991 07 22 2.170
1991 07 23 2.304
1991 07 24 2.622
1991 07 25 2.306
1991 07 26 2.319
1991 07 27 2.936
1991 07 28 2.855
1991 07 29 2.756
1991 07 30 2.996
1991 07 31 2.146
1991 08 01 2.569
1991 08 02 2.524
1991 08 03 2.818
1991 08 04 2.844
1991 08 05 2.547
1991 08 06 2.362
1991 08 07 2.053
1991 08 08 2.457
1991 08 09 2.418
1991 08 10 2.870
1991 08 11 2.907
1991 08 12 2.834
1991 08 13 2.929
1991 08 14 3.265
1991 08 15 2.357
1991 08 16 2.178
1991 08 17 0.508
1991 08 18 2.107
1991 08 19 2.296
1991 08 20 2.323
1991 08 21 1.582
1991 08 22 3.153
1991 08 23 3.219
1991 08 24 2.728
1991 08 25 2.937
1991 08 26 2.027
1991 08 27 2.958
1991 08 28 2.610
1991 08 29 2.810
1991 08 30 2.973
1991 08 31 3.336
1991 09 01 3.066
1991 09 02 2.848
1991 09 03 3.227
1991 09 04 3.246
1991 09 05 3.284
1991 09 06 2.528
1991 09 07 2.332
1991 09 08 2.558
1991 09 09 3.242
1991 09 10 3.280
1991 09 11 3.519
1991 09 12 2.839
1991 09 13 3.627
1991 09 14 2.570
1991 09 15 3.482
1991 09 16 2.969
1991 09 17 4.084
1991 09 18 3.639
1991 09 19 3.449
1991 09 20 3.651
1991 09 21 4.250
1991 09 22 3.592
1991 09 23 4.080
1991 09 24 3.668
1991 09 25 3.577
1991 09 26 3.538
1991 09 27 3.840
1991 09 28 4.152
1991 09 29 3.738
1991 09 30 4.741
1991 10 01 4.464
1991 10 02 4.379
1991 10 03 3.756
1991 10 04 3.723
1991 10 05 3.078
1991 10 06 3.266
1991 10 07 4.229
1991 10 08 4.317
1991 10 09 3.574
1991 10 10 3.331
1991 10 11 3.676
1991 10 12 3.495
1991 10 13 3.944
1991 10 14 3.757
1991 10 15 4.245
1991 10 16 3.338
1991 10 17 3.725
1991 10 18 4.513
1991 10 19 4.401
1991 10 20 3.587
1991 10 21 4.063
1991 10 22 3.827
1991 10 23 3.776
1991 10 24 4.008
1991 10 25 3.876
1991 10 26 4.267
1991 10 27 4.126
1991 10 28 4.218
1991 10 29 3.543
1991 10 30 3.567
1991 10 31 3.920
1991 11 01 3.731
1991 11 02 4.096
1991 11 03 4.823
1991 11 04 4.888
1991 11 05 4.528
1991 11 06 4.669
1991 11 07 4.343
1991 11 08 4.527
1991 11 09 4.998
1991 11 10 4.857
1991 11 11 4.484
1991 11 12 3.653
1991 11 13 4.601
1991 11 14 3.946
1991 11 15 3.574
1991 11 16 3.829
1991 11 17 4.215
1991 11 18 3.161
1991 11 19 2.043
1991 11 20 4.343
1991 11 21 4.732
1991 11 22 4.240
1991 11 23 3.865
1991 11 24 3.926
1991 11 25 4.026
1991 11 26 3.870
1991 11 27 3.826
1991 11 28 4.479
1991 11 29 4.011
1991 11 30 4.010
1991 12 01 5.008
1991 12 02 4.117
1991 12 03 4.219
1991 12 04 4.226
1991 12 05 3.939
1991 12 06 3.999
1991 12 07 4.081
1991 12 08 4.505
1991 12 09 4.309
1991 12 10 4.730
1991 12 11 4.685
1991 12 12 4.643
1991 12 13 4.956
1991 12 14 4.560
1991 12 15 4.173
1991 12 16 4.448
1991 12 17 4.294
1991 12 18 4.844
1991 12 19 4.513
1991 12 20 4.164
1991 12 21 4.119
1991 12 22 4.919
1991 12 23 4.791
1991 12 24 4.373
1991 12 25 4.216
1991 12 26 4.695
1991 12 27 4.332
1991 12 28 4.629
1991 12 29 4.501
1991 12 30 4.462
1991 12 31 4.214
1992 01 01 4.453
1992 01 02 4.584
1992 01 03 4.048
1992 01 04 4.749
1992 01 05 4.591
1992 01 06 4.729
1992 01 07 4.865
1992 01 08 4.779
1992 01 09 4.645
1992 01 10 4.031
1992 01 11 3.750
1992 01 12 3.963
1992 01 13 3.431
1992 01 14 2.685
1992 01 15 3.931
1992 01 16 3.469
1992 01 17 4.805
1992 01 18 4.336
1992 01 19 4.593
1992 01 20 4.374
1992 01 21 4.329
1992 01 22 4.197
1992 01 23 3.860
1992 01 24 2.076
1992 01 25 3.061
1992 01 26 1.227
1992 01 27 2.007
1992 01 28 1.091
1992 01 29 1.466
1992 01 30 1.515
1992 01 31 2.488
1992 02 01 2.434
1992 02 02 2.339
1992 02 03 3.243
1992 02 04 2.620
1992 02 05 2.894
1992 02 06 3.203
1992 02 07 3.915
1992 02 08 4.804
1992 02 09 2.588
1992 02 10 1.801
1992 02 11 1.668
1992 02 12 1.637
1992 02 13 4.346
1992 02 14 3.998
1992 02 15 2.971
1992 02 16 3.742
1992 02 17 4.546
1992 02 18 3.554
1992 02 19 2.644
1992 02 20 3.873
1992 02 21 3.215
1992 02 22 4.785
1992 02 23 4.395
1992 02 24 4.224
1992 02 25 3.981
1992 02 26 3.491
1992 02 27 4.803
1992 02 28 4.624
1992 02 29 4.597
1992 03 01 3.873
1992 03 02 4.363
1992 03 03 4.166
1992 03 04 4.823
1992 03 05 4.370
1992 03 06 4.519
1992 03 07 3.889
1992 03 08 3.537
1992 03 09 4.211
1992 03 10 4.028
1992 03 11 4.257
1992 03 12 2.608
1992 03 13 3.806
1992 03 14 4.493
1992 03 15 4.222
1992 03 16 3.786
1992 03 17 3.577
1992 03 18 3.891
1992 03 19 3.812
1992 03 20 2.790
1992 03 21 4.087
1992 03 22 2.932
1992 03 23 4.424
1992 03 24 4.029
1992 03 25 3.988
1992 03 26 4.056
1992 03 27 3.508
1992 03 28 3.587
1992 03 29 4.033
1992 03 30 3.804
1992 03 31 3.570
1992 04 01 3.933
1992 04 02 2.689
1992 04 03 2.758
1992 04 04 3.829
1992 04 05 2.951
1992 04 06 3.418
1992 04 07 3.908
1992 04 08 3.592
1992 04 09 3.951
1992 04 10 3.249
1992 04 11 3.872
1992 04 12 3.658
1992 04 13 3.495
1992 04 14 3.588
1992 04 15 3.447
1992 04 16 3.282
1992 04 17 3.474
1992 04 18 3.932
1992 04 19 3.802
1992 04 20 4.047
1992 04 21 3.480
1992 04 22 3.823
1992 04 23 3.439
1992 04 24 3.354
1992 04 25 3.443
1992 04 26 3.720
1992 04 27 3.628
1992 04 28 3.640
1992 04 29 3.309
1992 04 30 3.047
1992 05 01 3.250
1992 05 02 3.222
1992 05 03 2.949
1992 05 04 3.274
1992 05 05 3.244
1992 05 06 2.895
1992 05 07 3.471
1992 05 08 2.922
1992 05 09 3.379
1992 05 10 3.570
1992 05 11 3.328
1992 05 12 3.376
1992 05 13 3.034
1992 05 14 2.491
1992 05 15 2.514
1992 05 16 3.223
1992 05 17 3.068
1992 05 18 3.293
1992 05 19 3.209
1992 05 20 3.339
1992 05 21 2.907
1992 05 22 2.873
1992 05 23 3.089
1992 05 24 2.973
1992 05 25 2.647
1992 05 26 2.326
1992 05 27 2.711
1992 05 28 2.851
1992 05 29 2.630
1992 05 30 2.476
1992 05 31 2.049
1992 06 01 2.599
1992 06 02 2.817
1992 06 03 2.574
1992 06 04 2.655
1992 06 05 2.464
1992 06 06 2.112
1992 06 07 2.268
1992 06 08 2.265
1992 06 09 2.392
1992 06 10 2.647
1992 06 11 2.314
1992 06 12 1.667
1992 06 13 2.724
1992 06 14 2.745
1992 06 15 1.747
1992 06 16 2.173
1992 06 17 1.887
1992 06 18 2.295
1992 06 19 2.254
1992 06 20 0.713
1992 06 21 2.549
1992 06 22 2.035
1992 06 23 2.133
1992 06 24 2.439
1992 06 25 2.370
1992 06 26 2.426
1992 06 27 2.206
1992 06 28 2.051
1992 06 29 2.428
1992 06 30 2.832
1992 07 01 2.649
1992 07 02 2.641
1992 07 03 2.878
1992 07 04 2.005
1992 07 05 2.384
1992 07 06 2.832
1992 07 07 1.930
1992 07 08 2.157
1992 07 09 2.455
1992 07 10 3.042
1992 07 11 2.143
1992 07 12 2.434
1992 07 13 2.123
1992 07 14 1.855
1992 07 15 2.601
1992 07 16 2.811
1992 07 17 2.351
1992 07 18 2.141
1992 07 19 2.391
1992 07 20 2.278
1992 07 21 2.164
1992 07 22 2.330
1992 07 23 2.660
1992 07 24 2.419
1992 07 25 2.966
1992 07 26 2.075
1992 07 27 1.798
1992 07 28 2.514
1992 07 29 2.617
1992 07 30 2.401
1992 07 31 2.219
1992 08 01 1.928
1992 08 02 2.712
1992 08 03 2.661
1992 08 04 2.589
1992 08 05 3.013
1992 08 06 2.058
1992 08 07 2.344
1992 08 08 2.699
1992 08 09 2.281
1992 08 10 2.591
1992 08 11 2.922
1992 08 12 1.845
1992 08 13 3.054
1992 08 14 3.029
1992 08 15 2.953
1992 08 16 3.076
1992 08 17 2.923
1992 08 18 2.788
1992 08 19 2.720
1992 08 20 3.106
1992 08 21 2.855
1992 08 22 2.854
1992 08 23 2.700
1992 08 24 3.558
1992 08 25 3.632
1992 08 26 3.395
1992 08 27 3.199
1992 08 28 2.966
1992 08 29 3.122
1992 08 30 2.949
1992 08 31 3.239
1992 09 01 3.201
1992 09 02 3.016
1992 09 03 3.275
1992 09 04 3.321
1992 09 05 3.384
1992 09 06 3.337
1992 09 07 3.592
1992 09 08 3.128
1992 09 09 3.574
1992 09 10 1.022
1992 09 11 2.164
1992 09 12 2.821
1992 09 13 3.434
1992 09 14 3.416
1992 09 15 3.521
1992 09 16 3.218
1992 09 17 3.535
1992 09 18 4.011
1992 09 19 3.384
1992 09 20 3.564
1992 09 21 3.625
1992 09 22 2.884
1992 09 23 3.437
1992 09 24 3.468
1992 09 25 3.668
1992 09 26 3.487
1992 09 27 3.789
1992 09 28 4.024
1992 09 29 4.380
1992 09 30 3.321
1992 10 01 4.346
1992 10 02 4.041
1992 10 03 3.634
1992 10 04 4.360
1992 10 05 3.823
1992 10 06 3.982
1992 10 07 4.059
1992 10 08 4.580
1992 10 09 3.814
1992 10 10 4.451
1992 10 11 4.173
1992 10 12 4.197
1992 10 13 4.565
1992 10 14 3.887
1992 10 15 4.249
1992 10 16 3.686
1992 10 17 3.412
1992 10 18 3.849
1992 10 19 4.116
1992 10 20 3.607
1992 10 21 3.675
1992 10 22 4.969
1992 10 23 4.363
1992 10 24 3.990
1992 10 25 4.149
1992 10 26 4.223
1992 10 27 3.424
1992 10 28 3.665
1992 10 29 3.515
1992 10 30 3.911
1992 10 31 4.267
1992 11 01 3.056
1992 11 02 4.555
1992 11 03 3.221
1992 11 04 3.206
1992 11 05 1.954
1992 11 06 3.568
1992 11 07 3.009
1992 11 08 3.977
1992 11 09 4.123
1992 11 10 4.040
1992 11 11 4.636
1992 11 12 3.567
1992 11 13 3.794
1992 11 14 4.480
1992 11 15 4.328
1992 11 16 4.662
1992 11 17 4.476
1992 11 18 4.929
1992 11 19 4.391
1992 11 20 3.825
1992 11 21 3.613
1992 11 22 4.300
1992 11 23 4.730
1992 11 24 4.051
1992 11 25 4.139
1992 11 26 4.589
1992 11 27 4.734
1992 11 28 4.569
1992 11 29 2.279
1992 11 30 1.272
1992 12 01 1.769
1992 12 02 4.045
1992 12 03 4.107
1992 12 04 4.285
1992 12 05 3.979
1992 12 06 3.473
1992 12 07 4.264
1992 12 08 4.429
1992 12 09 3.953
1992 12 10 1.797
1992 12 11 4.292
1992 12 12 3.715
1992 12 13 3.462
1992 12 14 1.177
1992 12 15 1.975
1992 12 16 3.855
1992 12 17 4.077
1992 12 18 3.947
1992 12 19 4.632
1992 12 20 4.541
1992 12 21 4.671
1992 12 22 4.282
1992 12 23 4.669
1992 12 24 4.546
1992 12 25 3.423
1992 12 26 4.967
1992 12 27 4.934
1992 12 28 3.123
1992 12 29 3.100
1992 12 30 4.326
1992 12 31 4.223
1993 01 01 4.356
1993 01 02 4.719
1993 01 03 4.878
1993 01 04 4.809
1993 01 05 4.737
1993 01 06 3.040
1993 01 07 4.915
1993 01 08 4.540
1993 01 09 3.826
1993 01 10 4.534
1993 01 11 4.101
1993 01 12 4.566
1993 01 13 4.770
1993 01 14 4.277
1993 01 15 4.179
1993 01 16 4.654
1993 01 17 4.614
1993 01 18 4.268
1993 01 19 4.481
1993 01 20 4.781
1993 01 21 4.398
1993 01 22 4.355
1993 01 23 4.315
1993 01 24 4.645
1993 01 25 4.256
1993 01 26 4.442
1993 01 27 3.627
1993 01 28 4.241
1993 01 29 3.080
1993 01 30 4.429
1993 01 31 4.076
1993 02 01 4.174
1993 02 02 3.455
1993 02 03 4.308
1993 02 04 4.220
1993 02 05 4.953
1993 02 06 4.652
1993 02 07 4.708
1993 02 08 4.332
1993 02 09 4.345
1993 02 10 4.169
1993 02 11 4.888
1993 02 12 4.032
1993 02 13 4.214
1993 02 14 4.175
1993 02 15 4.499
1993 02 16 3.950
1993 02 17 4.489
1993 02 18 4.595
1993 02 19 4.080
1993 02 20 3.943
1993 02 21 4.431
1993 02 22 4.208
1993 02 23 4.285
1993 02 24 4.097
1993 02 25 4.620
1993 02 26 4.422
1993 02 27 3.969
1993 02 28 4.259
1993 03 01 4.235
1993 03 02 4.391
1993 03 03 3.931
1993 03 04 4.549
1993 03 05 4.820
1993 03 06 4.838
1993 03 07 4.215
1993 03 08 4.283
1993 03 09 4.591
1993 03 10 4.173
1993 03 11 4.096
1993 03 12 3.974
1993 03 13 4.106
1993 03 14 3.747
1993 03 15 4.275
1993 03 16 4.029
1993 03 17 4.151
1993 03 18 4.060
1993 03 19 3.875
1993 03 20 4.230
1993 03 21 4.400
1993 03 22 4.063
1993 03 23 3.644
1993 03 24 3.848
1993 03 25 4.262
1993 03 26 3.842
1993 03 27 3.649
1993 03 28 3.851
1993 03 29 4.042
1993 03 30 4.248
1993 03 31 3.941
1993 04 01 3.787
1993 04 02 4.230
1993 04 03 4.062
1993 04 04 4.360
1993 04 05 4.007
1993 04 06 4.036
1993 04 07 3.353
1993 04 08 3.667
1993 04 09 4.102
1993 04 10 4.133
1993 04 11 3.430
1993 04 12 3.746
1993 04 13 3.675
1993 04 14 3.939
1993 04 15 3.868
1993 04 16 3.436
1993 04 17 3.320
1993 04 18 3.755
1993 04 19 2.898
1993 04 20 3.980
1993 04 21 3.406
1993 04 22 3.176
1993 04 23 3.647
1993 04 24 3.321
1993 04 25 3.381
1993 04 26 3.366
1993 04 27 1.955
1993 04 28 2.986
1993 04 29 2.492
1993 04 30 2.572
1993 05 01 2.640
1993 05 02 3.114
1993 05 03 3.148
1993 05 04 3.145
1993 05 05 3.229
1993 05 06 3.488
1993 05 07 3.446
1993 05 08 2.908
1993 05 09 3.230
1993 05 10 3.294
1993 05 11 2.936
1993 05 12 3.069
1993 05 13 3.064
1993 05 14 3.559
1993 05 15 3.404
1993 05 16 3.042
1993 05 17 2.618
1993 05 18 2.771
1993 05 19 2.774
1993 05 20 2.900
1993 05 21 2.190
1993 05 22 1.334
1993 05 23 1.660
1993 05 24 2.456
1993 05 25 1.911
1993 05 26 2.562
1993 05 27 3.056
1993 05 28 2.668
1993 05 29 2.997
1993 05 30 2.665
1993 05 31 2.775
1993 06 01 2.863
1993 06 02 2.868
1993 06 03 2.590
1993 06 04 2.721
1993 06 05 2.617
1993 06 06 2.178
1993 06 07 2.431
1993 06 08 2.599
1993 06 09 2.404
1993 06 10 2.978
1993 06 11 2.660
1993 06 12 2.649
1993 06 13 1.977
1993 06 14 0.809
1993 06 15 1.762
1993 06 16 1.917
1993 06 17 2.325
1993 06 18 2.509
1993 06 19 3.139
1993 06 20 2.480
1993 06 21 2.590
1993 06 22 2.529
1993 06 23 2.665
1993 06 24 2.497
1993 06 25 2.253
1993 06 26 2.560
1993 06 27 2.312
1993 06 28 2.569
1993 06 29 2.633
1993 06 30 2.976
1993 07 01 2.925
1993 07 02 2.462
1993 07 03 2.873
1993 07 04 2.712
1993 07 05 2.422
1993 07 06 2.876
1993 07 07 2.515
1993 07 08 2.308
1993 07 09 2.174
1993 07 10 2.454
1993 07 11 2.310
1993 07 12 2.554
1993 07 13 1.536
1993 07 14 2.601
1993 07 15 2.501
1993 07 16 2.833
1993 07 17 2.309
1993 07 18 2.370
1993 07 19 2.779
1993 07 20 2.500
1993 07 21 3.169
1993 07 22 2.496
1993 07 23 2.660
1993 07 24 3.308
1993 07 25 2.439
1993 07 26 3.140
1993 07 27 2.602
1993 07 28 2.756
1993 07 29 2.869
1993 07 30 2.996
1993 07 31 1.382
1993 08 01 2.631
1993 08 02 3.282
1993 08 03 2.289
1993 08 04 2.640
1993 08 05 2.976
1993 08 06 2.726
1993 08 07 2.825
1993 08 08 2.157
1993 08 09 2.946
1993 08 10 2.959
1993 08 11 2.981
1993 08 12 2.672
1993 08 13 2.834
1993 08 14 2.775
1993 08 15 3.280
1993 08 16 3.314
1993 08 17 3.051
1993 08 18 3.271
1993 08 19 3.317
1993 08 20 3.224
1993 08 21 2.959
1993 08 22 2.763
1993 08 23 1.412
1993 08 24 2.998
1993 08 25 3.252
1993 08 26 3.410
1993 08 27 3.487
1993 08 28 3.136
1993 08 29 3.509
1993 08 30 3.286
1993 08 31 3.113
1993 09 01 3.772
1993 09 02 3.420
1993 09 03 3.032
1993 09 04 3.889
1993 09 05 3.711
1993 09 06 2.899
1993 09 07 3.708
1993 09 08 3.937
1993 09 09 2.979
1993 09 10 3.384
1993 09 11 3.406
1993 09 12 3.723
1993 09 13 3.530
1993 09 14 3.173
1993 09 15 3.742
1993 09 16 3.696
1993 09 17 4.026
1993 09 18 3.993
1993 09 19 3.412
1993 09 20 3.818
1993 09 21 3.751
1993 09 22 4.112
1993 09 23 3.786
1993 09 24 3.938
1993 09 25 4.252
1993 09 26 4.082
1993 09 27 3.571
1993 09 28 3.591
1993 09 29 4.244
1993 09 30 4.098
1993 10 01 3.996
1993 10 02 4.153
1993 10 03 3.867
1993 10 04 4.096
1993 10 05 4.854
1993 10 06 4.728
1993 10 07 4.738
1993 10 08 0.875
1993 10 09 1.189
1993 10 10 3.476
1993 10 11 3.832
1993 10 12 3.639
1993 10 13 3.686
1993 10 14 4.706
1993 10 15 3.984
1993 10 16 4.231
1993 10 17 4.371
1993 10 18 4.106
1993 10 19 4.003
1993 10 20 4.094
1993 10 21 4.248
1993 10 22 4.124
1993 10 23 4.140
1993 10 24 4.906
1993 10 25 3.272
1993 10 26 4.263
1993 10 27 4.067
1993 10 28 4.569
1993 10 29 3.901
1993 10 30 3.965
1993 10 31 3.664
1993 11 01 4.076
1993 11 02 4.480
1993 11 03 4.453
1993 11 04 4.920
1993 11 05 4.292
1993 11 06 4.522
1993 11 07 4.307
1993 11 08 4.068
1993 11 09 4.075
1993 11 10 4.380
1993 11 11 3.747
1993 11 12 3.947
1993 11 13 4.410
1993 11 14 4.371
1993 11 15 3.980
1993 11 16 4.013
1993 11 17 4.310
1993 11 18 3.972
1993 11 19 4.036
1993 11 20 3.499
1993 11 21 4.467
1993 11 22 4.427
1993 11 23 4.938
1993 11 24 4.778
1993 11 25 4.595
1993 11 26 4.140
1993 11 27 4.416
1993 11 28 5.019
1993 11 29 5.073
1993 11 30 4.940
1993 12 01 4.600
1993 12 02 4.709
1993 12 03 4.160
1993 12 04 4.217
1993 12 05 4.235
1993 12 06 3.932
1993 12 07 3.944
1993 12 08 4.732
1993 12 09 4.926
1993 12 10 4.710
1993 12 11 4.688
1993 12 12 4.120
1993 12 13 4.760
1993 12 14 4.292
1993 12 15 3.601
1993 12 16 4.300
1993 12 17 4.507
1993 12 18 4.956
1993 12 19 4.272
1993 12 20 4.650
1993 12 21 5.000
1993 12 22 4.385
1993 12 23 4.685
1993 12 24 4.061
1993 12 25 5.152
1993 12 26 4.771
1993 12 27 3.953
1993 12 28 4.356
1993 12 29 3.769
1993 12 30 4.358
1993 12 31 4.108
1994 01 01 3.904
1994 01 02 4.207
1994 01 03 4.705
1994 01 04 4.580
1994 01 05 3.905
1994 01 06 4.120
1994 01 07 4.829
1994 01 08 4.430
1994 01 09 4.327
1994 01 10 4.870
1994 01 11 4.981
1994 01 12 4.388
1994 01 13 4.573
1994 01 14 4.494
1994 01 15 4.434
1994 01 16 4.784
1994 01 17 4.180
1994 01 18 4.534
1994 01 19 4.476
1994 01 20 4.323
1994 01 21 4.395
1994 01 22 4.531
1994 01 23 4.795
1994 01 24 4.370
1994 01 25 4.679
1994 01 26 4.351
1994 01 27 4.774
1994 01 28 4.209
1994 01 29 4.399
1994 01 30 4.561
1994 01 31 4.867
1994 02 01 4.670
1994 02 02 3.469
1994 02 03 4.721
1994 02 04 4.660
1994 02 05 4.278
1994 02 06 4.283
1994 02 07 4.749
1994 02 08 4.521
1994 02 09 4.677
1994 02 10 4.433
1994 02 11 4.631
1994 02 12 4.606
1994 02 13 4.294
1994 02 14 4.732
1994 02 15 4.446
1994 02 16 4.582
1994 02 17 4.087
1994 02 18 4.459
1994 02 19 4.216
1994 02 20 4.417
1994 02 21 4.511
1994 02 22 4.413
1994 02 23 4.601
1994 02 24 4.244
1994 02 25 3.369
1994 02 26 4.139
1994 02 27 4.115
1994 02 28 3.626
1994 03 01 4.399
1994 03 02 4.396
1994 03 03 3.858
1994 03 04 4.700
1994 03 05 4.543
1994 03 06 4.252
1994 03 07 4.220
1994 03 08 4.419
1994 03 09 4.684
1994 03 10 4.515
1994 03 11 4.528
1994 03 12 3.916
1994 03 13 4.311
1994 03 14 4.587
1994 03 15 4.172
1994 03 16 4.095
1994 03 17 4.755
1994 03 18 4.762
1994 03 19 4.049
1994 03 20 4.354
1994 03 21 4.333
1994 03 22 3.862
1994 03 23 4.457
1994 03 24 4.613
1994 03 25 3.475
1994 03 26 3.713
1994 03 27 3.873
1994 03 28 3.472
1994 03 29 3.530
1994 03 30 4.043
1994 03 31 4.072
1994 04 01 4.159
1994 04 02 4.137
1994 04 03 3.926
1994 04 04 3.742
1994 04 05 3.326
1994 04 06 3.418
1994 04 07 3.859
1994 04 08 4.198
1994 04 09 3.984
1994 04 10 3.344
1994 04 11 4.024
1994 04 12 2.987
1994 04 13 3.953
1994 04 14 3.674
1994 04 15 3.895
1994 04 16 3.734
1994 04 17 4.214
1994 04 18 4.047
1994 04 19 3.176
1994 04 20 3.795
1994 04 21 2.799
1994 04 22 3.379
1994 04 23 2.588
1994 04 24 3.811
1994 04 25 3.270
1994 04 26 3.294
1994 04 27 3.652
1994 04 28 3.000
1994 04 29 2.695
1994 04 30 2.052
1994 05 01 3.216
1994 05 02 3.100
1994 05 03 2.367
1994 05 04 2.183
1994 05 05 2.647
1994 05 06 2.696
1994 05 07 3.288
1994 05 08 1.621
1994 05 09 2.969
1994 05 10 1.605
1994 05 11 3.485
1994 05 12 2.913
1994 05 13 3.216
1994 05 14 2.367
1994 05 15 3.207
1994 05 16 2.714
1994 05 17 2.968
1994 05 18 2.896
1994 05 19 2.624
1994 05 20 3.415
1994 05 21 2.624
1994 05 22 2.556
1994 05 23 2.901
1994 05 24 3.119
1994 05 25 2.970
1994 05 26 2.831
1994 05 27 2.901
1994 05 28 2.742
1994 05 29 2.925
1994 05 30 2.902
1994 05 31 3.227
1994 06 01 0.818
1994 06 02 2.335
1994 06 03 3.049
1994 06 04 2.280
1994 06 05 2.590
1994 06 06 2.696
1994 06 07 2.461
1994 06 08 2.881
1994 06 09 2.673
1994 06 10 2.737
1994 06 11 2.577
1994 06 12 2.480
1994 06 13 2.741
1994 06 14 2.839
1994 06 15 2.727
1994 06 16 2.256
1994 06 17 2.608
1994 06 18 2.721
1994 06 19 2.676
1994 06 20 2.252
1994 06 21 3.123
1994 06 22 1.911
1994 06 23 2.855
1994 06 24 2.624
1994 06 25 2.494
1994 06 26 2.668
1994 06 27 2.623
1994 06 28 2.163
1994 06 29 2.767
1994 06 30 2.780
1994 07 01 2.491
1994 07 02 2.182
1994 07 03 2.240
1994 07 04 2.091
1994 07 05 2.499
1994 07 06 2.747
1994 07 07 2.268
1994 07 08 1.394
1994 07 09 2.803
1994 07 10 2.723
1994 07 11 2.682
1994 07 12 2.387
1994 07 13 2.321
1994 07 14 2.369
1994 07 15 2.722
1994 07 16 2.658
1994 07 17 3.147
1994 07 18 2.803
1994 07 19 2.771
1994 07 20 2.640
1994 07 21 2.224
1994 07 22 3.184
1994 07 23 2.325
1994 07 24 3.059
1994 07 25 2.863
1994 07 26 3.024
1994 07 27 2.364
1994 07 28 2.919
1994 07 29 3.215
1994 07 30 2.372
1994 07 31 2.527
1994 08 01 2.923
1994 08 02 2.962
1994 08 03 2.124
1994 08 04 2.770
1994 08 05 2.644
1994 08 06 2.593
1994 08 07 2.772
1994 08 08 2.874
1994 08 09 2.336
1994 08 10 2.243
1994 08 11 2.442
1994 08 12 2.306
1994 08 13 3.327
1994 08 14 2.966
1994 08 15 2.700
1994 08 16 2.184
1994 08 17 3.803
1994 08 18 2.187
1994 08 19 3.434
1994 08 20 3.015
1994 08 21 3.094
1994 08 22 2.548
1994 08 23 3.244
1994 08 24 3.196
1994 08 25 2.645
1994 08 26 2.710
1994 08 27 2.855
1994 08 28 3.409
1994 08 29 3.837
1994 08 30 3.692
1994 08 31 3.295
1994 09 01 3.398
1994 09 02 3.208
1994 09 03 3.176
1994 09 04 3.120
1994 09 05 3.307
1994 09 06 4.225
1994 09 07 3.060
