year month day potential_evapotransp_gleam
1983 06 23 1.621
1983 06 24 1.687
1983 06 25 1.429
1983 06 26 1.434
1983 06 27 1.098
1983 06 28 1.461
1983 06 29 0.819
1983 06 30 1.014
1983 07 01 1.556
1983 07 02 1.829
1983 07 03 1.399
1983 07 04 1.298
1983 07 05 1.543
1983 07 06 1.736
1983 07 07 1.526
1983 07 08 1.621
1983 07 09 1.726
1983 07 10 1.751
1983 07 11 1.690
1983 07 12 1.755
1983 07 13 1.343
1983 07 14 1.614
1983 07 15 1.581
1983 07 16 1.586
1983 07 17 1.514
1983 07 18 0.945
1983 07 19 0.439
1983 07 20 0.202
1983 07 21 1.164
1983 07 22 1.618
1983 07 23 1.619
1983 07 24 2.049
1983 07 25 2.064
1983 07 26 1.386
1983 07 27 1.351
1983 07 28 1.352
1983 07 29 1.917
1983 07 30 1.924
1983 07 31 1.858
1983 08 01 1.849
1983 08 02 1.291
1983 08 03 1.274
1983 08 04 1.111
1983 08 05 1.680
1983 08 06 1.865
1983 08 07 2.057
1983 08 08 2.185
1983 08 09 2.091
1983 08 10 1.417
1983 08 11 1.899
1983 08 12 2.047
1983 08 13 1.996
1983 08 14 2.374
1983 08 15 2.860
1983 08 16 2.594
1983 08 17 1.636
1983 08 18 2.318
1983 08 19 1.707
1983 08 20 1.472
1983 08 21 0.915
1983 08 22 1.181
1983 08 23 1.538
1983 08 24 2.592
1983 08 25 2.788
1983 08 26 2.876
1983 08 27 2.878
1983 08 28 2.906
1983 08 29 2.984
1983 08 30 2.949
1983 08 31 3.083
1983 09 01 2.990
1983 09 02 0.973
1983 09 03 0.402
1983 09 04 1.267
1983 09 05 2.134
1983 09 06 1.800
1983 09 07 2.347
1983 09 08 0.909
1983 09 09 0.445
1983 09 10 0.649
1983 09 11 0.554
1983 09 12 0.762
1983 09 13 1.425
1983 09 14 1.757
1983 09 15 2.689
1983 09 16 2.700
1983 09 17 1.632
1983 09 18 1.841
1983 09 19 1.694
1983 09 20 1.088
1983 09 21 0.940
1983 09 22 1.049
1983 09 23 1.321
1983 09 24 2.226
1983 09 25 2.154
1983 09 26 2.949
1983 09 27 2.632
1983 09 28 2.939
1983 09 29 2.184
1983 09 30 2.992
1983 10 01 2.947
1983 10 02 2.372
1983 10 03 1.932
1983 10 04 2.644
1983 10 05 2.932
1983 10 06 2.624
1983 10 07 2.746
1983 10 08 3.667
1983 10 09 4.105
1983 10 10 3.471
1983 10 11 1.828
1983 10 12 1.015
1983 10 13 0.644
1983 10 14 0.814
1983 10 15 2.846
1983 10 16 4.040
1983 10 17 4.351
1983 10 18 3.359
1983 10 19 1.783
1983 10 20 1.642
1983 10 21 3.332
1983 10 22 3.677
1983 10 23 3.295
1983 10 24 1.005
1983 10 25 1.107
1983 10 26 1.921
1983 10 27 3.527
1983 10 28 2.984
1983 10 29 3.675
1983 10 30 3.586
1983 10 31 4.038
1983 11 01 2.868
1983 11 02 3.584
1983 11 03 1.601
1983 11 04 3.270
1983 11 05 3.443
1983 11 06 4.037
1983 11 07 4.112
1983 11 08 4.378
1983 11 09 3.816
1983 11 10 3.460
1983 11 11 1.900
1983 11 12 2.517
1983 11 13 4.477
1983 11 14 4.319
1983 11 15 3.089
1983 11 16 2.594
1983 11 17 4.558
1983 11 18 4.555
1983 11 19 4.099
1983 11 20 3.477
1983 11 21 3.586
1983 11 22 2.891
1983 11 23 1.890
1983 11 24 2.860
1983 11 25 4.301
1983 11 26 4.463
1983 11 27 3.821
1983 11 28 3.961
1983 11 29 3.782
1983 11 30 4.079
1983 12 01 4.290
1983 12 02 3.503
1983 12 03 1.722
1983 12 04 2.801
1983 12 05 3.282
1983 12 06 3.536
1983 12 07 3.144
1983 12 08 3.674
1983 12 09 2.966
1983 12 10 1.864
1983 12 11 1.937
1983 12 12 2.363
1983 12 13 2.848
1983 12 14 3.375
1983 12 15 3.452
1983 12 16 3.083
1983 12 17 4.265
1983 12 18 4.639
1983 12 19 4.784
1983 12 20 4.921
1983 12 21 4.298
1983 12 22 3.672
1983 12 23 3.572
1983 12 24 2.703
1983 12 25 2.512
1983 12 26 2.886
1983 12 27 1.866
1983 12 28 2.432
1983 12 29 3.603
1983 12 30 4.060
1983 12 31 4.653
1984 01 01 4.662
1984 01 02 4.531
1984 01 03 4.799
1984 01 04 5.109
1984 01 05 4.661
1984 01 06 4.481
1984 01 07 4.211
1984 01 08 4.037
1984 01 09 4.563
1984 01 10 4.916
1984 01 11 5.074
1984 01 12 5.214
1984 01 13 5.389
1984 01 14 5.157
1984 01 15 5.298
1984 01 16 4.989
1984 01 17 5.258
1984 01 18 4.973
1984 01 19 4.858
1984 01 20 4.614
1984 01 21 3.174
1984 01 22 2.476
1984 01 23 2.467
1984 01 24 1.687
1984 01 25 2.137
1984 01 26 1.833
1984 01 27 2.715
1984 01 28 4.128
1984 01 29 4.622
1984 01 30 5.050
1984 01 31 5.229
1984 02 01 5.065
1984 02 02 4.977
1984 02 03 5.027
1984 02 04 4.993
1984 02 05 4.849
1984 02 06 4.756
1984 02 07 3.540
1984 02 08 3.876
1984 02 09 4.088
1984 02 10 4.054
1984 02 11 4.210
1984 02 12 4.156
1984 02 13 4.610
1984 02 14 4.775
1984 02 15 4.565
1984 02 16 4.445
1984 02 17 4.332
1984 02 18 4.339
1984 02 19 3.864
1984 02 20 4.318
1984 02 21 4.474
1984 02 22 4.311
1984 02 23 4.190
1984 02 24 4.349
1984 02 25 4.383
1984 02 26 4.398
1984 02 27 4.418
1984 02 28 4.250
1984 02 29 4.291
1984 03 01 4.283
1984 03 02 4.115
1984 03 03 4.016
1984 03 04 4.077
1984 03 05 3.935
1984 03 06 3.017
1984 03 07 3.392
1984 03 08 2.626
1984 03 09 4.093
1984 03 10 3.710
1984 03 11 3.463
1984 03 12 2.832
1984 03 13 2.628
1984 03 14 2.684
1984 03 15 2.512
1984 03 16 3.349
1984 03 17 3.683
1984 03 18 3.767
1984 03 19 3.426
1984 03 20 3.713
1984 03 21 3.062
1984 03 22 1.571
1984 03 23 2.917
1984 03 24 3.221
1984 03 25 3.524
1984 03 26 3.411
1984 03 27 2.890
1984 03 28 3.255
1984 03 29 3.174
1984 03 30 1.577
1984 03 31 1.705
1984 04 01 2.656
1984 04 02 2.029
1984 04 03 1.283
1984 04 04 1.578
1984 04 05 2.144
1984 04 06 1.214
1984 04 07 1.109
1984 04 08 1.742
1984 04 09 2.065
1984 04 10 2.392
1984 04 11 1.894
1984 04 12 1.711
1984 04 13 2.586
1984 04 14 2.132
1984 04 15 2.446
1984 04 16 2.594
1984 04 17 3.021
1984 04 18 2.939
1984 04 19 2.534
1984 04 20 2.734
1984 04 21 2.658
1984 04 22 2.500
1984 04 23 2.689
1984 04 24 2.732
1984 04 25 0.730
1984 04 26 1.235
1984 04 27 1.820
1984 04 28 1.906
1984 04 29 2.131
1984 04 30 2.216
1984 05 01 2.132
1984 05 02 2.218
1984 05 03 2.311
1984 05 04 2.305
1984 05 05 2.457
1984 05 06 2.409
1984 05 07 2.498
1984 05 08 2.532
1984 05 09 2.399
1984 05 10 2.415
1984 05 11 2.306
1984 05 12 2.410
1984 05 13 2.136
1984 05 14 2.360
1984 05 15 1.485
1984 05 16 0.723
1984 05 17 1.373
1984 05 18 1.961
1984 05 19 2.096
1984 05 20 1.997
1984 05 21 2.058
1984 05 22 2.072
1984 05 23 2.078
1984 05 24 2.068
1984 05 25 2.019
1984 05 26 1.953
1984 05 27 1.922
1984 05 28 1.972
1984 05 29 1.929
1984 05 30 1.904
1984 05 31 0.729
1984 06 01 1.191
1984 06 02 1.279
1984 06 03 1.826
1984 06 04 1.766
1984 06 05 1.871
1984 06 06 1.825
1984 06 07 1.823
1984 06 08 1.182
1984 06 09 1.803
1984 06 10 1.400
1984 06 11 1.194
1984 06 12 1.670
1984 06 13 1.644
1984 06 14 0.928
1984 06 15 1.786
1984 06 16 1.784
1984 06 17 1.704
1984 06 18 1.487
1984 06 19 1.663
1984 06 20 1.555
1984 06 21 1.696
1984 06 22 1.624
1984 06 23 1.608
1984 06 24 1.673
1984 06 25 1.688
1984 06 26 1.592
1984 06 27 1.343
1984 06 28 0.505
1984 06 29 0.369
1984 06 30 0.812
1984 07 01 1.017
1984 07 02 1.193
1984 07 03 1.443
1984 07 04 1.663
1984 07 05 1.765
1984 07 06 1.695
1984 07 07 1.650
1984 07 08 1.730
1984 07 09 1.548
1984 07 10 1.622
1984 07 11 1.669
1984 07 12 1.745
1984 07 13 1.699
1984 07 14 1.290
1984 07 15 1.795
1984 07 16 1.760
1984 07 17 1.742
1984 07 18 1.831
1984 07 19 1.759
1984 07 20 1.829
1984 07 21 1.722
1984 07 22 0.835
1984 07 23 0.560
1984 07 24 0.812
1984 07 25 1.834
1984 07 26 1.068
1984 07 27 1.780
1984 07 28 1.534
1984 07 29 0.831
1984 07 30 1.094
1984 07 31 1.666
1984 08 01 1.937
1984 08 02 2.114
1984 08 03 1.885
1984 08 04 2.012
1984 08 05 2.299
1984 08 06 2.329
1984 08 07 2.295
1984 08 08 1.602
1984 08 09 2.398
1984 08 10 2.409
1984 08 11 2.395
1984 08 12 2.374
1984 08 13 2.068
1984 08 14 1.561
1984 08 15 0.854
1984 08 16 0.516
1984 08 17 1.028
1984 08 18 0.908
1984 08 19 0.858
1984 08 20 0.907
1984 08 21 1.923
1984 08 22 1.422
1984 08 23 0.689
1984 08 24 2.394
1984 08 25 0.980
1984 08 26 0.660
1984 08 27 1.136
1984 08 28 0.592
1984 08 29 0.611
1984 08 30 0.925
1984 08 31 1.194
1984 09 01 2.122
1984 09 02 2.281
1984 09 03 2.575
1984 09 04 2.559
1984 09 05 2.515
1984 09 06 2.315
1984 09 07 1.819
1984 09 08 0.981
1984 09 09 2.204
1984 09 10 2.146
1984 09 11 2.883
1984 09 12 2.805
1984 09 13 3.190
1984 09 14 3.069
1984 09 15 2.949
1984 09 16 3.127
1984 09 17 2.263
1984 09 18 1.750
1984 09 19 2.678
1984 09 20 2.673
1984 09 21 2.423
1984 09 22 2.488
1984 09 23 2.451
1984 09 24 2.168
1984 09 25 3.805
1984 09 26 3.016
1984 09 27 2.029
1984 09 28 3.130
1984 09 29 3.124
1984 09 30 2.688
1984 10 01 2.768
1984 10 02 3.056
1984 10 03 3.911
1984 10 04 4.177
1984 10 05 4.291
1984 10 06 3.949
1984 10 07 2.174
1984 10 08 1.766
1984 10 09 3.037
1984 10 10 3.232
1984 10 11 3.086
1984 10 12 2.293
1984 10 13 4.200
1984 10 14 4.107
1984 10 15 2.855
1984 10 16 2.934
1984 10 17 4.185
1984 10 18 3.586
1984 10 19 1.202
1984 10 20 2.090
1984 10 21 2.677
1984 10 22 3.518
1984 10 23 4.209
1984 10 24 4.000
1984 10 25 3.316
1984 10 26 3.478
1984 10 27 4.002
1984 10 28 4.318
1984 10 29 4.527
1984 10 30 4.476
1984 10 31 4.010
1984 11 01 3.720
1984 11 02 4.827
1984 11 03 4.707
1984 11 04 4.262
1984 11 05 3.947
1984 11 06 3.457
1984 11 07 3.775
1984 11 08 4.345
1984 11 09 5.027
1984 11 10 3.694
1984 11 11 2.365
1984 11 12 2.201
1984 11 13 2.730
1984 11 14 3.265
1984 11 15 1.812
1984 11 16 2.595
1984 11 17 3.069
1984 11 18 2.093
1984 11 19 1.729
1984 11 20 1.619
1984 11 21 3.336
1984 11 22 3.587
1984 11 23 3.402
1984 11 24 3.895
1984 11 25 4.432
1984 11 26 2.451
1984 11 27 1.943
1984 11 28 3.085
1984 11 29 2.588
1984 11 30 3.699
1984 12 01 4.450
1984 12 02 2.325
1984 12 03 2.336
1984 12 04 2.509
1984 12 05 3.262
1984 12 06 4.401
1984 12 07 3.434
1984 12 08 1.304
1984 12 09 1.923
1984 12 10 3.177
1984 12 11 4.034
1984 12 12 3.979
1984 12 13 3.465
1984 12 14 3.233
1984 12 15 1.088
1984 12 16 1.543
1984 12 17 3.303
1984 12 18 3.305
1984 12 19 1.995
1984 12 20 1.727
1984 12 21 4.014
1984 12 22 3.521
1984 12 23 4.049
1984 12 24 3.883
1984 12 25 3.464
1984 12 26 2.118
1984 12 27 2.994
1984 12 28 1.185
1984 12 29 1.738
1984 12 30 3.216
1984 12 31 3.253
1985 01 01 3.912
1985 01 02 3.894
1985 01 03 3.958
1985 01 04 3.936
1985 01 05 3.599
1985 01 06 4.084
1985 01 07 4.099
1985 01 08 1.977
1985 01 09 2.481
1985 01 10 2.711
1985 01 11 3.783
1985 01 12 3.939
1985 01 13 3.980
1985 01 14 3.360
1985 01 15 4.090
1985 01 16 3.251
1985 01 17 1.106
1985 01 18 1.630
1985 01 19 1.651
1985 01 20 1.467
1985 01 21 3.039
1985 01 22 3.755
1985 01 23 3.652
1985 01 24 2.499
1985 01 25 0.786
1985 01 26 1.612
1985 01 27 0.934
1985 01 28 1.318
1985 01 29 3.539
1985 01 30 2.749
1985 01 31 2.881
1985 02 01 4.107
1985 02 02 4.357
1985 02 03 4.834
1985 02 04 5.075
1985 02 05 4.013
1985 02 06 3.634
1985 02 07 3.088
1985 02 08 3.220
1985 02 09 4.152
1985 02 10 4.507
1985 02 11 4.593
1985 02 12 4.601
1985 02 13 4.615
1985 02 14 4.427
1985 02 15 4.775
1985 02 16 4.456
1985 02 17 4.520
1985 02 18 4.532
1985 02 19 4.514
1985 02 20 4.478
1985 02 21 3.791
1985 02 22 1.946
1985 02 23 1.416
1985 02 24 1.630
1985 02 25 3.200
1985 02 26 3.161
1985 02 27 2.819
1985 02 28 1.405
1985 03 01 1.566
1985 03 02 1.826
1985 03 03 2.153
1985 03 04 2.348
1985 03 05 3.005
1985 03 06 2.979
1985 03 07 2.992
1985 03 08 3.420
1985 03 09 3.175
1985 03 10 3.563
1985 03 11 3.266
1985 03 12 3.644
1985 03 13 3.064
1985 03 14 3.188
1985 03 15 3.094
1985 03 16 1.789
1985 03 17 2.802
1985 03 18 1.780
1985 03 19 2.154
1985 03 20 2.208
1985 03 21 3.643
1985 03 22 4.035
1985 03 23 4.094
1985 03 24 4.012
1985 03 25 3.925
1985 03 26 3.023
1985 03 27 3.067
1985 03 28 3.302
1985 03 29 3.572
1985 03 30 3.322
1985 03 31 3.327
1985 04 01 3.316
1985 04 02 3.407
1985 04 03 3.389
1985 04 04 3.485
1985 04 05 2.738
1985 04 06 2.807
1985 04 07 3.262
1985 04 08 2.720
1985 04 09 2.379
1985 04 10 2.959
1985 04 11 3.157
1985 04 12 2.591
1985 04 13 2.445
1985 04 14 2.877
1985 04 15 2.763
1985 04 16 2.853
1985 04 17 2.453
1985 04 18 3.050
1985 04 19 1.225
1985 04 20 1.536
1985 04 21 2.134
1985 04 22 2.377
1985 04 23 2.302
1985 04 24 2.332
1985 04 25 2.245
1985 04 26 2.101
1985 04 27 2.284
1985 04 28 2.396
1985 04 29 2.776
1985 04 30 2.791
1985 05 01 0.992
1985 05 02 0.465
1985 05 03 0.652
1985 05 04 0.773
1985 05 05 1.990
1985 05 06 2.291
1985 05 07 2.234
1985 05 08 2.280
1985 05 09 2.171
1985 05 10 1.206
1985 05 11 1.130
1985 05 12 1.021
1985 05 13 1.293
1985 05 14 1.941
1985 05 15 1.777
1985 05 16 1.893
1985 05 17 1.990
1985 05 18 1.963
1985 05 19 1.980
1985 05 20 2.030
1985 05 21 1.842
1985 05 22 2.118
1985 05 23 1.656
1985 05 24 1.332
1985 05 25 1.271
1985 05 26 1.814
1985 05 27 1.967
1985 05 28 1.905
1985 05 29 1.860
1985 05 30 1.685
1985 05 31 1.570
1985 06 01 1.598
1985 06 02 1.722
1985 06 03 1.221
1985 06 04 1.328
1985 06 05 1.671
1985 06 06 1.507
1985 06 07 1.536
1985 06 08 1.324
1985 06 09 0.907
1985 06 10 1.414
1985 06 11 1.575
1985 06 12 1.451
1985 06 13 1.563
1985 06 14 1.521
1985 06 15 1.598
1985 06 16 1.614
1985 06 17 1.590
1985 06 18 1.363
1985 06 19 1.334
1985 06 20 1.510
1985 06 21 1.501
1985 06 22 1.449
1985 06 23 1.584
1985 06 24 1.696
1985 06 25 1.228
1985 06 26 1.310
1985 06 27 1.361
1985 06 28 1.655
1985 06 29 1.635
1985 06 30 1.588
1985 07 01 1.629
1985 07 02 1.562
1985 07 03 1.769
1985 07 04 1.834
1985 07 05 1.565
1985 07 06 1.679
1985 07 07 1.281
1985 07 08 1.127
1985 07 09 1.553
1985 07 10 1.817
1985 07 11 0.955
1985 07 12 1.039
1985 07 13 1.314
1985 07 14 1.235
1985 07 15 1.355
1985 07 16 1.393
1985 07 17 1.726
1985 07 18 0.918
1985 07 19 1.217
1985 07 20 1.237
1985 07 21 1.581
1985 07 22 1.544
1985 07 23 1.374
1985 07 24 1.227
1985 07 25 1.502
1985 07 26 1.740
1985 07 27 1.556
1985 07 28 1.677
1985 07 29 1.898
1985 07 30 1.947
1985 07 31 1.578
1985 08 01 1.848
1985 08 02 1.815
1985 08 03 1.660
1985 08 04 1.901
1985 08 05 2.131
1985 08 06 2.121
1985 08 07 2.129
1985 08 08 2.212
1985 08 09 2.291
1985 08 10 2.385
1985 08 11 2.210
1985 08 12 2.223
1985 08 13 1.712
1985 08 14 1.873
1985 08 15 2.451
1985 08 16 2.280
1985 08 17 2.443
1985 08 18 2.511
1985 08 19 2.348
1985 08 20 2.488
1985 08 21 2.263
1985 08 22 0.657
1985 08 23 1.899
1985 08 24 2.200
1985 08 25 2.811
1985 08 26 2.971
1985 08 27 3.218
1985 08 28 1.914
1985 08 29 1.423
1985 08 30 3.051
1985 08 31 3.323
1985 09 01 3.042
1985 09 02 0.919
1985 09 03 1.385
1985 09 04 2.981
1985 09 05 3.053
1985 09 06 0.703
1985 09 07 1.853
1985 09 08 2.329
1985 09 09 2.175
1985 09 10 2.854
1985 09 11 2.762
1985 09 12 2.560
1985 09 13 3.412
1985 09 14 3.263
1985 09 15 2.857
1985 09 16 3.626
1985 09 17 3.658
1985 09 18 2.870
1985 09 19 2.361
1985 09 20 3.711
1985 09 21 2.585
1985 09 22 3.042
1985 09 23 2.724
1985 09 24 1.524
1985 09 25 3.392
1985 09 26 3.137
1985 09 27 2.147
1985 09 28 2.357
1985 09 29 0.840
1985 09 30 2.517
1985 10 01 3.358
1985 10 02 3.133
1985 10 03 3.061
1985 10 04 3.532
1985 10 05 3.545
1985 10 06 3.571
1985 10 07 3.867
1985 10 08 2.675
1985 10 09 3.393
1985 10 10 2.554
1985 10 11 3.771
1985 10 12 2.225
1985 10 13 2.666
1985 10 14 3.896
1985 10 15 4.343
1985 10 16 4.457
1985 10 17 3.893
1985 10 18 3.727
1985 10 19 4.139
1985 10 20 4.556
1985 10 21 2.802
1985 10 22 2.795
1985 10 23 3.216
1985 10 24 2.828
1985 10 25 3.126
1985 10 26 3.087
1985 10 27 2.462
1985 10 28 2.320
1985 10 29 2.843
1985 10 30 3.682
1985 10 31 3.932
1985 11 01 3.635
1985 11 02 2.463
1985 11 03 2.812
1985 11 04 1.128
1985 11 05 1.387
1985 11 06 3.478
1985 11 07 3.987
1985 11 08 3.521
1985 11 09 4.655
1985 11 10 4.238
1985 11 11 4.607
1985 11 12 4.701
1985 11 13 4.828
1985 11 14 4.584
1985 11 15 4.410
1985 11 16 4.960
1985 11 17 4.980
1985 11 18 4.306
1985 11 19 3.128
1985 11 20 3.693
1985 11 21 3.647
1985 11 22 3.290
1985 11 23 4.068
1985 11 24 3.803
1985 11 25 3.093
1985 11 26 3.433
1985 11 27 2.453
1985 11 28 1.887
1985 11 29 1.484
1985 11 30 2.102
1985 12 01 4.726
1985 12 02 3.398
1985 12 03 1.745
1985 12 04 0.885
1985 12 05 2.067
1985 12 06 3.913
1985 12 07 3.966
1985 12 08 4.230
1985 12 09 4.731
1985 12 10 5.154
1985 12 11 5.012
1985 12 12 4.507
1985 12 13 4.015
1985 12 14 4.597
1985 12 15 3.843
1985 12 16 3.596
1985 12 17 5.050
1985 12 18 4.796
1985 12 19 4.168
1985 12 20 4.039
1985 12 21 2.375
1985 12 22 3.816
1985 12 23 3.299
1985 12 24 2.698
1985 12 25 2.537
1985 12 26 3.232
1985 12 27 2.091
1985 12 28 2.812
1985 12 29 2.445
1985 12 30 2.649
1985 12 31 4.183
1986 01 01 3.743
1986 01 02 4.152
1986 01 03 4.462
1986 01 04 4.477
1986 01 05 2.940
1986 01 06 2.504
1986 01 07 1.642
1986 01 08 1.518
1986 01 09 3.311
1986 01 10 4.576
1986 01 11 4.077
1986 01 12 3.549
1986 01 13 3.959
1986 01 14 4.366
1986 01 15 4.856
1986 01 16 4.771
1986 01 17 4.985
1986 01 18 5.230
1986 01 19 5.306
1986 01 20 4.442
1986 01 21 4.045
1986 01 22 4.768
1986 01 23 5.116
1986 01 24 4.847
1986 01 25 4.844
1986 01 26 3.884
1986 01 27 3.649
1986 01 28 4.660
1986 01 29 4.700
1986 01 30 4.903
1986 01 31 5.096
1986 02 01 4.829
1986 02 02 3.989
1986 02 03 2.658
1986 02 04 2.566
1986 02 05 3.228
1986 02 06 3.204
1986 02 07 3.246
1986 02 08 3.300
1986 02 09 4.500
1986 02 10 4.531
1986 02 11 3.716
1986 02 12 2.621
1986 02 13 1.638
1986 02 14 1.553
1986 02 15 1.656
1986 02 16 3.309
1986 02 17 3.568
1986 02 18 3.383
1986 02 19 3.499
1986 02 20 4.133
1986 02 21 3.228
1986 02 22 4.137
1986 02 23 4.162
1986 02 24 4.509
1986 02 25 4.397
1986 02 26 4.244
1986 02 27 4.474
1986 02 28 4.247
1986 03 01 3.496
1986 03 02 2.933
1986 03 03 3.449
1986 03 04 2.894
1986 03 05 3.977
1986 03 06 3.723
1986 03 07 2.910
1986 03 08 2.646
1986 03 09 3.141
1986 03 10 3.767
1986 03 11 4.211
1986 03 12 4.030
1986 03 13 3.894
1986 03 14 3.884
1986 03 15 4.045
1986 03 16 4.351
1986 03 17 4.211
1986 03 18 4.260
1986 03 19 3.495
1986 03 20 1.582
1986 03 21 2.268
1986 03 22 2.693
1986 03 23 3.440
1986 03 24 1.932
1986 03 25 3.639
1986 03 26 3.690
1986 03 27 3.184
1986 03 28 2.318
1986 03 29 3.159
1986 03 30 3.514
1986 03 31 3.505
1986 04 01 3.125
1986 04 02 3.256
1986 04 03 3.401
1986 04 04 3.352
1986 04 05 3.298
1986 04 06 3.339
1986 04 07 3.013
1986 04 08 3.071
1986 04 09 2.947
1986 04 10 2.874
1986 04 11 3.340
1986 04 12 3.145
1986 04 13 3.399
1986 04 14 3.391
1986 04 15 2.954
1986 04 16 1.303
1986 04 17 1.821
1986 04 18 2.048
1986 04 19 2.783
1986 04 20 2.247
1986 04 21 2.574
1986 04 22 2.544
1986 04 23 2.147
1986 04 24 2.416
1986 04 25 2.740
1986 04 26 2.665
1986 04 27 2.121
1986 04 28 2.162
1986 04 29 1.847
1986 04 30 2.267
1986 05 01 2.297
1986 05 02 2.532
1986 05 03 2.567
1986 05 04 2.431
1986 05 05 2.496
1986 05 06 2.414
1986 05 07 2.240
1986 05 08 1.299
1986 05 09 1.776
1986 05 10 2.578
1986 05 11 2.248
1986 05 12 1.820
1986 05 13 1.958
1986 05 14 1.349
1986 05 15 1.295
1986 05 16 1.806
1986 05 17 1.934
1986 05 18 2.246
1986 05 19 1.986
1986 05 20 2.407
1986 05 21 1.800
1986 05 22 1.275
1986 05 23 1.231
1986 05 24 1.598
1986 05 25 2.104
1986 05 26 1.440
1986 05 27 1.980
1986 05 28 1.894
1986 05 29 1.757
1986 05 30 1.822
1986 05 31 0.534
1986 06 01 1.365
1986 06 02 1.238
1986 06 03 1.272
1986 06 04 1.469
1986 06 05 1.609
1986 06 06 1.464
1986 06 07 1.571
1986 06 08 1.695
1986 06 09 1.712
1986 06 10 1.425
1986 06 11 1.581
1986 06 12 1.617
1986 06 13 1.780
1986 06 14 1.476
1986 06 15 1.618
1986 06 16 1.664
1986 06 17 1.731
1986 06 18 1.645
1986 06 19 1.476
1986 06 20 1.537
1986 06 21 1.606
1986 06 22 1.521
1986 06 23 1.153
1986 06 24 1.450
1986 06 25 1.582
1986 06 26 1.436
1986 06 27 1.153
1986 06 28 1.277
1986 06 29 1.574
1986 06 30 1.773
1986 07 01 1.632
1986 07 02 1.027
1986 07 03 1.272
1986 07 04 1.215
1986 07 05 1.570
1986 07 06 1.416
1986 07 07 0.506
1986 07 08 1.234
1986 07 09 1.100
1986 07 10 1.127
1986 07 11 1.256
1986 07 12 1.627
1986 07 13 1.578
1986 07 14 1.624
1986 07 15 1.680
1986 07 16 1.751
1986 07 17 1.882
1986 07 18 2.002
1986 07 19 1.824
1986 07 20 2.026
1986 07 21 1.155
1986 07 22 0.326
1986 07 23 0.146
1986 07 24 0.964
1986 07 25 1.817
1986 07 26 1.953
1986 07 27 1.935
1986 07 28 1.448
1986 07 29 1.430
1986 07 30 1.798
1986 07 31 1.696
1986 08 01 1.712
1986 08 02 2.317
1986 08 03 2.150
1986 08 04 2.315
1986 08 05 2.279
1986 08 06 2.180
1986 08 07 2.141
1986 08 08 2.205
1986 08 09 2.236
1986 08 10 2.134
1986 08 11 2.243
1986 08 12 2.270
1986 08 13 2.552
1986 08 14 2.370
1986 08 15 2.193
1986 08 16 1.852
1986 08 17 2.027
1986 08 18 1.543
1986 08 19 0.811
1986 08 20 1.274
1986 08 21 1.110
1986 08 22 1.728
1986 08 23 1.541
1986 08 24 2.451
1986 08 25 1.323
1986 08 26 1.669
1986 08 27 2.403
1986 08 28 2.469
1986 08 29 2.453
1986 08 30 2.070
1986 08 31 1.142
1986 09 01 1.745
1986 09 02 2.102
1986 09 03 2.095
1986 09 04 2.325
1986 09 05 1.883
1986 09 06 1.588
1986 09 07 2.672
1986 09 08 2.400
1986 09 09 2.757
1986 09 10 2.824
1986 09 11 2.738
1986 09 12 3.238
1986 09 13 3.233
1986 09 14 3.292
1986 09 15 3.541
1986 09 16 3.538
1986 09 17 3.804
1986 09 18 3.237
1986 09 19 2.083
1986 09 20 2.561
1986 09 21 2.697
1986 09 22 2.627
1986 09 23 2.698
1986 09 24 3.852
1986 09 25 3.029
1986 09 26 1.046
1986 09 27 2.273
1986 09 28 2.488
1986 09 29 0.830
1986 09 30 2.142
1986 10 01 3.374
1986 10 02 4.014
1986 10 03 3.673
1986 10 04 3.798
1986 10 05 4.257
1986 10 06 4.261
1986 10 07 4.239
1986 10 08 4.192
1986 10 09 3.774
1986 10 10 4.099
1986 10 11 2.697
1986 10 12 2.019
1986 10 13 2.162
1986 10 14 1.569
1986 10 15 2.050
1986 10 16 3.266
1986 10 17 4.660
1986 10 18 4.065
1986 10 19 1.679
1986 10 20 1.116
1986 10 21 1.913
1986 10 22 1.574
1986 10 23 2.509
1986 10 24 3.267
1986 10 25 3.547
1986 10 26 3.181
1986 10 27 3.174
1986 10 28 3.835
1986 10 29 4.410
1986 10 30 4.765
1986 10 31 4.622
1986 11 01 4.521
1986 11 02 4.517
1986 11 03 4.426
1986 11 04 4.671
1986 11 05 4.846
1986 11 06 4.354
1986 11 07 2.181
1986 11 08 2.504
1986 11 09 4.359
1986 11 10 4.075
1986 11 11 1.152
1986 11 12 1.165
1986 11 13 2.013
1986 11 14 2.854
1986 11 15 2.624
1986 11 16 3.903
1986 11 17 4.264
1986 11 18 4.533
1986 11 19 4.531
1986 11 20 4.748
1986 11 21 4.546
1986 11 22 4.761
1986 11 23 4.405
1986 11 24 3.542
1986 11 25 4.596
1986 11 26 4.588
1986 11 27 4.738
1986 11 28 4.279
1986 11 29 4.028
1986 11 30 3.389
1986 12 01 2.534
1986 12 02 2.784
1986 12 03 4.673
1986 12 04 3.308
1986 12 05 4.230
1986 12 06 3.767
1986 12 07 3.662
1986 12 08 2.763
1986 12 09 2.122
1986 12 10 3.789
1986 12 11 3.839
1986 12 12 3.711
1986 12 13 4.063
1986 12 14 3.678
