year month day potential_evapotransp_gleam
1983 06 23 1.856
1983 06 24 1.626
1983 06 25 1.961
1983 06 26 2.117
1983 06 27 2.129
1983 06 28 2.066
1983 06 29 1.907
1983 06 30 1.693
1983 07 01 2.048
1983 07 02 1.806
1983 07 03 2.131
1983 07 04 2.155
1983 07 05 2.065
1983 07 06 2.056
1983 07 07 2.044
1983 07 08 2.107
1983 07 09 2.183
1983 07 10 2.084
1983 07 11 2.076
1983 07 12 2.057
1983 07 13 1.757
1983 07 14 1.929
1983 07 15 1.898
1983 07 16 2.008
1983 07 17 1.878
1983 07 18 2.102
1983 07 19 1.163
1983 07 20 1.146
1983 07 21 1.933
1983 07 22 1.990
1983 07 23 2.127
1983 07 24 2.295
1983 07 25 2.179
1983 07 26 2.087
1983 07 27 1.342
1983 07 28 2.082
1983 07 29 2.127
1983 07 30 2.202
1983 07 31 2.254
1983 08 01 2.316
1983 08 02 1.811
1983 08 03 2.117
1983 08 04 1.843
1983 08 05 2.333
1983 08 06 2.334
1983 08 07 2.284
1983 08 08 2.403
1983 08 09 2.539
1983 08 10 2.497
1983 08 11 2.176
1983 08 12 1.433
1983 08 13 1.780
1983 08 14 2.736
1983 08 15 2.720
1983 08 16 2.675
1983 08 17 2.473
1983 08 18 2.758
1983 08 19 2.485
1983 08 20 2.559
1983 08 21 2.605
1983 08 22 1.664
1983 08 23 2.129
1983 08 24 2.781
1983 08 25 2.800
1983 08 26 2.870
1983 08 27 2.954
1983 08 28 3.033
1983 08 29 2.992
1983 08 30 3.043
1983 08 31 3.155
1983 09 01 3.251
1983 09 02 3.264
1983 09 03 2.945
1983 09 04 3.466
1983 09 05 3.668
1983 09 06 3.416
1983 09 07 3.533
1983 09 08 3.314
1983 09 09 1.903
1983 09 10 1.857
1983 09 11 2.038
1983 09 12 1.848
1983 09 13 1.773
1983 09 14 3.229
1983 09 15 3.859
1983 09 16 3.573
1983 09 17 3.818
1983 09 18 3.515
1983 09 19 3.354
1983 09 20 3.403
1983 09 21 2.258
1983 09 22 2.951
1983 09 23 3.665
1983 09 24 3.725
1983 09 25 2.840
1983 09 26 3.016
1983 09 27 3.220
1983 09 28 3.186
1983 09 29 2.771
1983 09 30 3.659
1983 10 01 3.542
1983 10 02 3.559
1983 10 03 2.479
1983 10 04 3.555
1983 10 05 3.200
1983 10 06 3.517
1983 10 07 3.707
1983 10 08 3.248
1983 10 09 4.325
1983 10 10 3.849
1983 10 11 4.117
1983 10 12 2.318
1983 10 13 0.833
1983 10 14 1.137
1983 10 15 1.654
1983 10 16 3.715
1983 10 17 4.189
1983 10 18 3.750
1983 10 19 2.911
1983 10 20 3.973
1983 10 21 3.810
1983 10 22 4.346
1983 10 23 4.937
1983 10 24 3.470
1983 10 25 1.447
1983 10 26 2.842
1983 10 27 3.835
1983 10 28 3.698
1983 10 29 3.952
1983 10 30 4.586
1983 10 31 4.094
1983 11 01 2.674
1983 11 02 4.289
1983 11 03 2.012
1983 11 04 4.368
1983 11 05 4.027
1983 11 06 2.948
1983 11 07 4.378
1983 11 08 4.387
1983 11 09 4.699
1983 11 10 4.023
1983 11 11 1.428
1983 11 12 1.418
1983 11 13 3.430
1983 11 14 3.747
1983 11 15 3.225
1983 11 16 1.749
1983 11 17 3.108
1983 11 18 4.330
1983 11 19 4.417
1983 11 20 3.912
1983 11 21 3.042
1983 11 22 1.983
1983 11 23 1.542
1983 11 24 3.200
1983 11 25 4.377
1983 11 26 4.548
1983 11 27 4.117
1983 11 28 2.095
1983 11 29 2.967
1983 11 30 3.922
1983 12 01 3.953
1983 12 02 2.608
1983 12 03 1.974
1983 12 04 1.435
1983 12 05 2.189
1983 12 06 2.399
1983 12 07 2.649
1983 12 08 1.354
1983 12 09 1.726
1983 12 10 1.587
1983 12 11 2.714
1983 12 12 2.645
1983 12 13 2.926
1983 12 14 4.771
1983 12 15 3.517
1983 12 16 2.641
1983 12 17 5.218
1983 12 18 4.181
1983 12 19 4.941
1983 12 20 5.018
1983 12 21 4.995
1983 12 22 4.917
1983 12 23 4.045
1983 12 24 2.786
1983 12 25 3.550
1983 12 26 3.350
1983 12 27 2.774
1983 12 28 3.735
1983 12 29 4.219
1983 12 30 4.618
1983 12 31 4.330
1984 01 01 4.433
1984 01 02 4.621
1984 01 03 5.067
1984 01 04 5.469
1984 01 05 4.921
1984 01 06 5.046
1984 01 07 4.657
1984 01 08 4.453
1984 01 09 4.704
1984 01 10 4.705
1984 01 11 5.047
1984 01 12 5.265
1984 01 13 5.310
1984 01 14 5.154
1984 01 15 4.756
1984 01 16 4.475
1984 01 17 4.840
1984 01 18 5.239
1984 01 19 4.834
1984 01 20 4.654
1984 01 21 4.771
1984 01 22 4.444
1984 01 23 2.430
1984 01 24 1.731
1984 01 25 3.049
1984 01 26 2.758
1984 01 27 2.554
1984 01 28 5.170
1984 01 29 4.518
1984 01 30 4.634
1984 01 31 5.382
1984 02 01 5.088
1984 02 02 5.012
1984 02 03 5.402
1984 02 04 4.794
1984 02 05 4.869
1984 02 06 4.904
1984 02 07 4.435
1984 02 08 4.458
1984 02 09 3.894
1984 02 10 4.281
1984 02 11 3.649
1984 02 12 4.175
1984 02 13 4.765
1984 02 14 5.177
1984 02 15 4.692
1984 02 16 4.527
1984 02 17 4.358
1984 02 18 4.265
1984 02 19 4.353
1984 02 20 4.502
1984 02 21 4.166
1984 02 22 4.095
1984 02 23 4.054
1984 02 24 4.135
1984 02 25 3.622
1984 02 26 3.922
1984 02 27 4.234
1984 02 28 4.411
1984 02 29 4.530
1984 03 01 4.196
1984 03 02 4.248
1984 03 03 4.158
1984 03 04 3.914
1984 03 05 4.292
1984 03 06 3.944
1984 03 07 4.184
1984 03 08 2.997
1984 03 09 3.537
1984 03 10 3.701
1984 03 11 3.617
1984 03 12 3.095
1984 03 13 2.141
1984 03 14 2.797
1984 03 15 2.713
1984 03 16 3.354
1984 03 17 4.264
1984 03 18 3.777
1984 03 19 4.305
1984 03 20 3.975
1984 03 21 3.811
1984 03 22 1.643
1984 03 23 2.254
1984 03 24 1.881
1984 03 25 3.494
1984 03 26 3.450
1984 03 27 3.399
1984 03 28 3.501
1984 03 29 3.792
1984 03 30 3.565
1984 03 31 1.594
1984 04 01 2.968
1984 04 02 2.248
1984 04 03 1.023
1984 04 04 1.760
1984 04 05 1.361
1984 04 06 1.866
1984 04 07 2.888
1984 04 08 2.753
1984 04 09 3.154
1984 04 10 3.561
1984 04 11 2.084
1984 04 12 2.482
1984 04 13 1.980
1984 04 14 2.885
1984 04 15 2.823
1984 04 16 2.996
1984 04 17 3.176
1984 04 18 3.326
1984 04 19 3.095
1984 04 20 2.871
1984 04 21 3.218
1984 04 22 2.834
1984 04 23 2.703
1984 04 24 3.023
1984 04 25 2.545
1984 04 26 2.325
1984 04 27 2.919
1984 04 28 2.639
1984 04 29 2.582
1984 04 30 2.715
1984 05 01 2.377
1984 05 02 2.492
1984 05 03 2.494
1984 05 04 2.640
1984 05 05 2.646
1984 05 06 2.567
1984 05 07 2.540
1984 05 08 2.561
1984 05 09 2.578
1984 05 10 2.469
1984 05 11 2.377
1984 05 12 2.501
1984 05 13 2.475
1984 05 14 2.356
1984 05 15 2.492
1984 05 16 2.307
1984 05 17 2.208
1984 05 18 2.588
1984 05 19 1.993
1984 05 20 2.316
1984 05 21 2.117
1984 05 22 1.980
1984 05 23 2.005
1984 05 24 2.115
1984 05 25 2.329
1984 05 26 2.181
1984 05 27 2.095
1984 05 28 2.078
1984 05 29 2.071
1984 05 30 2.179
1984 05 31 2.201
1984 06 01 1.514
1984 06 02 2.127
1984 06 03 1.904
1984 06 04 1.708
1984 06 05 2.041
1984 06 06 1.879
1984 06 07 2.080
1984 06 08 1.953
1984 06 09 2.143
1984 06 10 2.006
1984 06 11 1.738
1984 06 12 1.962
1984 06 13 1.947
1984 06 14 1.736
1984 06 15 1.910
1984 06 16 1.875
1984 06 17 1.786
1984 06 18 1.840
1984 06 19 1.873
1984 06 20 1.861
1984 06 21 1.803
1984 06 22 1.805
1984 06 23 1.921
1984 06 24 1.815
1984 06 25 1.816
1984 06 26 1.799
1984 06 27 1.929
1984 06 28 1.662
1984 06 29 1.579
1984 06 30 1.333
1984 07 01 0.923
1984 07 02 0.914
1984 07 03 1.844
1984 07 04 1.918
1984 07 05 1.952
1984 07 06 1.955
1984 07 07 1.981
1984 07 08 1.898
1984 07 09 1.840
1984 07 10 1.899
1984 07 11 1.887
1984 07 12 1.988
1984 07 13 2.029
1984 07 14 1.905
1984 07 15 2.038
1984 07 16 1.957
1984 07 17 1.835
1984 07 18 1.894
1984 07 19 1.935
1984 07 20 1.678
1984 07 21 1.452
1984 07 22 2.151
1984 07 23 1.878
1984 07 24 1.923
1984 07 25 2.088
1984 07 26 2.094
1984 07 27 1.632
1984 07 28 1.985
1984 07 29 1.818
1984 07 30 1.590
1984 07 31 1.878
1984 08 01 1.686
1984 08 02 2.182
1984 08 03 2.603
1984 08 04 2.307
1984 08 05 2.345
1984 08 06 2.525
1984 08 07 2.519
1984 08 08 2.635
1984 08 09 2.404
1984 08 10 2.401
1984 08 11 2.305
1984 08 12 2.485
1984 08 13 2.599
1984 08 14 2.718
1984 08 15 2.328
1984 08 16 1.803
1984 08 17 1.817
1984 08 18 1.257
1984 08 19 1.436
1984 08 20 1.087
1984 08 21 1.600
1984 08 22 1.733
1984 08 23 1.755
1984 08 24 2.692
1984 08 25 1.741
1984 08 26 2.312
1984 08 27 0.711
1984 08 28 0.725
1984 08 29 1.340
1984 08 30 1.193
1984 08 31 1.519
1984 09 01 1.828
1984 09 02 2.370
1984 09 03 2.472
1984 09 04 2.764
1984 09 05 2.785
1984 09 06 2.935
1984 09 07 3.191
1984 09 08 1.333
1984 09 09 2.418
1984 09 10 3.256
1984 09 11 2.906
1984 09 12 3.179
1984 09 13 3.184
1984 09 14 3.484
1984 09 15 3.861
1984 09 16 3.523
1984 09 17 2.762
1984 09 18 2.269
1984 09 19 2.759
1984 09 20 4.006
1984 09 21 2.446
1984 09 22 3.757
1984 09 23 3.189
1984 09 24 3.030
1984 09 25 4.065
1984 09 26 4.019
1984 09 27 3.089
1984 09 28 3.158
1984 09 29 3.955
1984 09 30 3.189
1984 10 01 3.549
1984 10 02 3.273
1984 10 03 3.882
1984 10 04 3.602
1984 10 05 3.952
1984 10 06 4.159
1984 10 07 4.547
1984 10 08 4.485
1984 10 09 4.234
1984 10 10 4.450
1984 10 11 4.080
1984 10 12 3.587
1984 10 13 4.534
1984 10 14 4.588
1984 10 15 4.429
1984 10 16 4.193
1984 10 17 2.969
1984 10 18 3.484
1984 10 19 1.199
1984 10 20 0.788
1984 10 21 2.089
1984 10 22 3.492
1984 10 23 4.058
1984 10 24 4.197
1984 10 25 2.888
1984 10 26 3.329
1984 10 27 3.734
1984 10 28 4.798
1984 10 29 4.038
1984 10 30 3.733
1984 10 31 4.290
1984 11 01 3.971
1984 11 02 5.009
1984 11 03 4.472
1984 11 04 3.852
1984 11 05 3.781
1984 11 06 4.343
1984 11 07 4.769
1984 11 08 4.911
1984 11 09 4.979
1984 11 10 4.942
1984 11 11 4.515
1984 11 12 4.382
1984 11 13 4.461
1984 11 14 3.438
1984 11 15 3.224
1984 11 16 3.690
1984 11 17 4.443
1984 11 18 4.311
1984 11 19 3.900
1984 11 20 3.145
1984 11 21 1.018
1984 11 22 2.073
1984 11 23 1.636
1984 11 24 5.018
1984 11 25 4.905
1984 11 26 4.983
1984 11 27 1.917
1984 11 28 2.699
1984 11 29 1.895
1984 11 30 3.093
1984 12 01 4.129
1984 12 02 3.365
1984 12 03 3.183
1984 12 04 2.069
1984 12 05 3.810
1984 12 06 3.741
1984 12 07 3.537
1984 12 08 1.227
1984 12 09 2.106
1984 12 10 3.029
1984 12 11 4.604
1984 12 12 4.483
1984 12 13 2.890
1984 12 14 3.093
1984 12 15 2.355
1984 12 16 2.457
1984 12 17 4.049
1984 12 18 4.653
1984 12 19 4.404
1984 12 20 3.592
1984 12 21 4.433
1984 12 22 4.975
1984 12 23 4.234
1984 12 24 4.499
1984 12 25 4.317
1984 12 26 4.767
1984 12 27 4.945
1984 12 28 4.372
1984 12 29 3.652
1984 12 30 2.004
1984 12 31 3.015
1985 01 01 3.397
1985 01 02 3.767
1985 01 03 4.410
1985 01 04 4.338
1985 01 05 3.281
1985 01 06 3.248
1985 01 07 4.797
1985 01 08 2.273
1985 01 09 1.899
1985 01 10 2.060
1985 01 11 3.266
1985 01 12 3.144
1985 01 13 3.661
1985 01 14 3.316
1985 01 15 3.038
1985 01 16 2.095
1985 01 17 1.044
1985 01 18 0.210
1985 01 19 1.622
1985 01 20 2.092
1985 01 21 0.987
1985 01 22 2.877
1985 01 23 3.895
1985 01 24 2.300
1985 01 25 1.353
1985 01 26 1.169
1985 01 27 0.897
1985 01 28 3.068
1985 01 29 2.564
1985 01 30 3.244
1985 01 31 3.968
1985 02 01 4.437
1985 02 02 5.215
1985 02 03 5.273
1985 02 04 5.232
1985 02 05 4.636
1985 02 06 5.091
1985 02 07 4.127
1985 02 08 4.350
1985 02 09 3.482
1985 02 10 4.576
1985 02 11 4.609
1985 02 12 5.000
1985 02 13 5.157
1985 02 14 4.485
1985 02 15 4.458
1985 02 16 4.662
1985 02 17 4.504
1985 02 18 4.990
1985 02 19 5.042
1985 02 20 3.906
1985 02 21 4.293
1985 02 22 4.190
1985 02 23 3.286
1985 02 24 2.556
1985 02 25 2.326
1985 02 26 2.858
1985 02 27 2.898
1985 02 28 4.362
1985 03 01 4.116
1985 03 02 4.509
1985 03 03 3.942
1985 03 04 3.832
1985 03 05 3.893
1985 03 06 3.077
1985 03 07 3.572
1985 03 08 3.954
1985 03 09 4.333
1985 03 10 3.495
1985 03 11 1.315
1985 03 12 3.252
1985 03 13 3.248
1985 03 14 2.745
1985 03 15 2.711
1985 03 16 2.695
1985 03 17 3.912
1985 03 18 1.731
1985 03 19 1.970
1985 03 20 3.004
1985 03 21 4.034
1985 03 22 4.354
1985 03 23 3.897
1985 03 24 3.932
1985 03 25 3.691
1985 03 26 3.608
1985 03 27 3.350
1985 03 28 3.617
1985 03 29 3.287
1985 03 30 3.331
1985 03 31 3.824
1985 04 01 4.009
1985 04 02 3.144
1985 04 03 3.498
1985 04 04 3.546
1985 04 05 3.602
1985 04 06 3.336
1985 04 07 3.110
1985 04 08 3.396
1985 04 09 2.613
1985 04 10 2.822
1985 04 11 3.215
1985 04 12 3.138
1985 04 13 3.185
1985 04 14 3.019
1985 04 15 3.237
1985 04 16 3.148
1985 04 17 3.285
1985 04 18 3.173
1985 04 19 2.491
1985 04 20 2.512
1985 04 21 2.922
1985 04 22 2.929
1985 04 23 2.807
1985 04 24 2.530
1985 04 25 2.450
1985 04 26 2.785
1985 04 27 3.072
1985 04 28 2.962
1985 04 29 2.963
1985 04 30 3.213
1985 05 01 2.456
1985 05 02 1.604
1985 05 03 1.183
1985 05 04 1.963
1985 05 05 1.635
1985 05 06 2.034
1985 05 07 2.657
1985 05 08 2.634
1985 05 09 2.495
1985 05 10 2.721
1985 05 11 1.234
1985 05 12 2.179
1985 05 13 1.901
1985 05 14 2.374
1985 05 15 2.433
1985 05 16 2.487
1985 05 17 2.212
1985 05 18 1.649
1985 05 19 2.509
1985 05 20 2.401
1985 05 21 2.321
1985 05 22 2.227
1985 05 23 2.103
1985 05 24 1.496
1985 05 25 1.336
1985 05 26 2.122
1985 05 27 2.056
1985 05 28 1.831
1985 05 29 1.976
1985 05 30 2.060
1985 05 31 2.123
1985 06 01 1.512
1985 06 02 1.763
1985 06 03 1.877
1985 06 04 1.784
1985 06 05 2.153
1985 06 06 1.867
1985 06 07 1.838
1985 06 08 1.733
1985 06 09 1.476
1985 06 10 1.654
1985 06 11 1.618
1985 06 12 1.636
1985 06 13 1.726
1985 06 14 1.758
1985 06 15 1.816
1985 06 16 1.826
1985 06 17 1.841
1985 06 18 1.939
1985 06 19 1.850
1985 06 20 1.759
1985 06 21 1.709
1985 06 22 1.773
1985 06 23 2.142
1985 06 24 1.871
1985 06 25 1.713
1985 06 26 1.786
1985 06 27 1.609
1985 06 28 1.691
1985 06 29 1.846
1985 06 30 1.967
1985 07 01 1.882
1985 07 02 1.857
1985 07 03 1.973
1985 07 04 2.081
1985 07 05 2.072
1985 07 06 1.937
1985 07 07 1.918
1985 07 08 1.951
1985 07 09 2.061
1985 07 10 1.960
1985 07 11 2.019
1985 07 12 1.864
1985 07 13 1.730
1985 07 14 1.389
1985 07 15 1.925
1985 07 16 1.452
1985 07 17 1.541
1985 07 18 0.978
1985 07 19 1.967
1985 07 20 0.680
1985 07 21 1.073
1985 07 22 1.959
1985 07 23 1.614
1985 07 24 2.054
1985 07 25 1.990
1985 07 26 1.710
1985 07 27 1.956
1985 07 28 1.968
1985 07 29 2.080
1985 07 30 2.116
1985 07 31 1.285
1985 08 01 2.624
1985 08 02 2.210
1985 08 03 1.319
1985 08 04 2.385
1985 08 05 2.212
1985 08 06 2.266
1985 08 07 2.327
1985 08 08 2.302
1985 08 09 2.415
1985 08 10 2.481
1985 08 11 2.450
1985 08 12 2.345
1985 08 13 2.386
1985 08 14 2.509
1985 08 15 2.517
1985 08 16 2.522
1985 08 17 2.401
1985 08 18 2.563
1985 08 19 2.384
1985 08 20 2.379
1985 08 21 2.522
1985 08 22 2.551
1985 08 23 2.206
1985 08 24 2.777
1985 08 25 3.035
1985 08 26 3.289
1985 08 27 3.298
1985 08 28 3.399
1985 08 29 2.929
1985 08 30 3.340
1985 08 31 3.298
1985 09 01 3.309
1985 09 02 2.616
1985 09 03 3.231
1985 09 04 3.145
1985 09 05 3.318
1985 09 06 1.602
1985 09 07 2.851
1985 09 08 2.806
1985 09 09 2.446
1985 09 10 2.357
1985 09 11 2.711
1985 09 12 2.943
1985 09 13 3.600
1985 09 14 3.670
1985 09 15 3.499
1985 09 16 3.544
1985 09 17 3.671
1985 09 18 3.635
1985 09 19 3.472
1985 09 20 3.879
1985 09 21 3.134
1985 09 22 3.524
1985 09 23 3.613
1985 09 24 0.747
1985 09 25 2.746
1985 09 26 3.664
1985 09 27 3.781
1985 09 28 3.755
1985 09 29 1.132
1985 09 30 2.872
1985 10 01 3.197
1985 10 02 2.805
1985 10 03 3.819
1985 10 04 3.883
1985 10 05 4.085
1985 10 06 4.132
1985 10 07 4.270
1985 10 08 4.117
1985 10 09 3.250
1985 10 10 2.813
1985 10 11 3.335
1985 10 12 4.296
1985 10 13 4.155
1985 10 14 4.252
1985 10 15 4.350
1985 10 16 4.543
1985 10 17 4.172
1985 10 18 4.397
1985 10 19 4.660
1985 10 20 4.539
1985 10 21 2.418
1985 10 22 3.959
1985 10 23 4.008
1985 10 24 3.470
1985 10 25 3.683
1985 10 26 2.901
1985 10 27 3.521
1985 10 28 3.725
1985 10 29 3.582
1985 10 30 3.967
1985 10 31 3.727
1985 11 01 4.007
1985 11 02 3.084
1985 11 03 3.788
1985 11 04 2.851
1985 11 05 2.072
1985 11 06 1.650
1985 11 07 2.848
1985 11 08 3.109
1985 11 09 3.666
1985 11 10 3.728
1985 11 11 4.358
1985 11 12 4.580
1985 11 13 5.376
1985 11 14 4.937
1985 11 15 5.025
1985 11 16 5.067
1985 11 17 5.049
1985 11 18 4.772
1985 11 19 4.816
1985 11 20 5.000
1985 11 21 4.294
1985 11 22 4.342
1985 11 23 3.753
1985 11 24 3.308
1985 11 25 2.632
1985 11 26 4.287
1985 11 27 2.883
1985 11 28 1.363
1985 11 29 1.194
1985 11 30 1.014
1985 12 01 4.044
1985 12 02 4.170
1985 12 03 3.407
1985 12 04 1.231
1985 12 05 2.789
1985 12 06 3.753
1985 12 07 4.612
1985 12 08 4.525
1985 12 09 4.275
1985 12 10 4.130
1985 12 11 4.418
1985 12 12 4.673
1985 12 13 5.079
1985 12 14 4.514
1985 12 15 3.138
1985 12 16 2.906
1985 12 17 3.591
1985 12 18 4.413
1985 12 19 4.368
1985 12 20 4.474
1985 12 21 2.380
1985 12 22 1.165
1985 12 23 1.735
1985 12 24 1.950
1985 12 25 1.628
1985 12 26 1.201
1985 12 27 2.437
1985 12 28 1.841
1985 12 29 1.703
1985 12 30 2.648
1985 12 31 3.334
1986 01 01 2.830
1986 01 02 3.022
1986 01 03 3.946
1986 01 04 4.309
1986 01 05 1.973
1986 01 06 1.177
1986 01 07 1.211
1986 01 08 0.953
1986 01 09 2.536
1986 01 10 3.761
1986 01 11 4.633
1986 01 12 4.784
1986 01 13 3.471
1986 01 14 3.911
1986 01 15 4.985
1986 01 16 4.482
1986 01 17 4.532
1986 01 18 4.461
1986 01 19 4.987
1986 01 20 4.805
1986 01 21 5.268
1986 01 22 5.327
1986 01 23 4.920
1986 01 24 4.602
1986 01 25 5.247
1986 01 26 4.987
1986 01 27 4.412
1986 01 28 4.438
1986 01 29 4.437
1986 01 30 4.583
1986 01 31 4.588
1986 02 01 4.872
1986 02 02 4.658
1986 02 03 4.993
1986 02 04 4.737
1986 02 05 4.404
1986 02 06 4.004
1986 02 07 4.051
1986 02 08 4.398
1986 02 09 4.914
1986 02 10 4.359
1986 02 11 5.157
1986 02 12 4.921
1986 02 13 3.761
1986 02 14 3.507
1986 02 15 2.500
1986 02 16 3.356
1986 02 17 2.488
1986 02 18 1.054
1986 02 19 2.792
1986 02 20 4.528
1986 02 21 5.290
1986 02 22 4.748
1986 02 23 4.740
1986 02 24 4.627
1986 02 25 4.451
1986 02 26 4.610
1986 02 27 4.855
1986 02 28 4.506
1986 03 01 4.561
1986 03 02 4.037
1986 03 03 4.146
1986 03 04 3.875
1986 03 05 4.625
1986 03 06 4.444
1986 03 07 4.471
1986 03 08 4.062
1986 03 09 4.427
1986 03 10 4.197
1986 03 11 3.869
1986 03 12 4.122
1986 03 13 4.085
1986 03 14 3.804
1986 03 15 4.042
1986 03 16 4.055
1986 03 17 3.994
1986 03 18 4.127
1986 03 19 3.631
1986 03 20 3.764
1986 03 21 3.520
1986 03 22 3.478
1986 03 23 3.128
1986 03 24 2.644
1986 03 25 3.939
1986 03 26 3.963
1986 03 27 3.749
1986 03 28 3.266
1986 03 29 3.807
1986 03 30 3.725
1986 03 31 3.649
1986 04 01 3.596
1986 04 02 3.512
1986 04 03 3.285
1986 04 04 3.368
1986 04 05 3.541
1986 04 06 3.257
1986 04 07 3.395
1986 04 08 3.240
1986 04 09 2.925
1986 04 10 3.028
1986 04 11 3.351
1986 04 12 3.104
1986 04 13 3.200
1986 04 14 2.979
1986 04 15 2.959
1986 04 16 3.149
1986 04 17 2.247
1986 04 18 2.565
1986 04 19 3.022
1986 04 20 2.974
1986 04 21 2.485
1986 04 22 2.890
1986 04 23 2.615
1986 04 24 2.820
1986 04 25 2.577
1986 04 26 2.581
1986 04 27 2.244
1986 04 28 3.086
1986 04 29 2.735
1986 04 30 2.021
1986 05 01 2.760
1986 05 02 2.731
1986 05 03 2.688
1986 05 04 2.444
1986 05 05 2.586
1986 05 06 2.470
1986 05 07 2.293
1986 05 08 2.603
1986 05 09 2.740
1986 05 10 2.937
1986 05 11 2.627
1986 05 12 2.546
1986 05 13 2.712
1986 05 14 2.675
1986 05 15 2.439
1986 05 16 2.601
1986 05 17 2.496
1986 05 18 2.382
1986 05 19 2.413
1986 05 20 2.367
1986 05 21 2.452
1986 05 22 2.224
1986 05 23 2.236
1986 05 24 1.599
1986 05 25 1.382
1986 05 26 2.200
1986 05 27 2.179
1986 05 28 2.033
1986 05 29 2.014
1986 05 30 2.087
1986 05 31 1.305
1986 06 01 1.657
1986 06 02 1.850
1986 06 03 1.849
1986 06 04 1.712
1986 06 05 1.706
1986 06 06 1.729
1986 06 07 1.818
1986 06 08 1.775
1986 06 09 2.199
1986 06 10 1.249
1986 06 11 1.868
1986 06 12 1.599
1986 06 13 1.935
1986 06 14 1.588
1986 06 15 1.316
1986 06 16 1.966
1986 06 17 1.803
1986 06 18 1.766
1986 06 19 1.348
1986 06 20 1.784
1986 06 21 1.626
1986 06 22 1.639
1986 06 23 1.416
1986 06 24 1.822
1986 06 25 1.744
1986 06 26 1.719
1986 06 27 1.569
1986 06 28 1.595
1986 06 29 1.912
1986 06 30 1.796
1986 07 01 2.040
1986 07 02 1.628
1986 07 03 1.610
1986 07 04 1.706
1986 07 05 1.876
1986 07 06 1.844
1986 07 07 0.648
1986 07 08 0.774
1986 07 09 1.552
1986 07 10 1.265
1986 07 11 1.489
1986 07 12 1.378
1986 07 13 1.798
1986 07 14 1.808
1986 07 15 1.994
1986 07 16 1.891
1986 07 17 1.759
1986 07 18 2.101
1986 07 19 1.944
1986 07 20 1.736
1986 07 21 2.165
1986 07 22 1.552
1986 07 23 0.705
1986 07 24 0.831
1986 07 25 1.906
1986 07 26 1.811
1986 07 27 2.193
1986 07 28 2.122
1986 07 29 2.119
1986 07 30 2.250
1986 07 31 2.316
1986 08 01 2.347
1986 08 02 2.137
1986 08 03 2.525
1986 08 04 2.326
1986 08 05 2.339
1986 08 06 2.115
1986 08 07 2.145
1986 08 08 2.374
1986 08 09 2.249
1986 08 10 1.911
1986 08 11 2.350
1986 08 12 2.576
1986 08 13 2.601
1986 08 14 2.582
1986 08 15 2.650
1986 08 16 2.697
1986 08 17 2.844
1986 08 18 2.478
1986 08 19 2.039
1986 08 20 2.844
1986 08 21 2.357
1986 08 22 2.328
1986 08 23 2.718
1986 08 24 2.972
1986 08 25 3.061
1986 08 26 1.887
1986 08 27 2.702
1986 08 28 1.837
1986 08 29 2.926
1986 08 30 2.927
1986 08 31 2.756
1986 09 01 1.695
1986 09 02 2.896
1986 09 03 2.861
1986 09 04 2.991
1986 09 05 3.196
1986 09 06 2.348
1986 09 07 2.208
1986 09 08 2.268
1986 09 09 3.276
1986 09 10 3.119
1986 09 11 3.214
1986 09 12 3.295
1986 09 13 3.381
1986 09 14 2.627
1986 09 15 3.320
1986 09 16 3.682
1986 09 17 3.837
1986 09 18 3.821
1986 09 19 3.673
1986 09 20 3.505
1986 09 21 3.307
1986 09 22 2.560
1986 09 23 3.151
1986 09 24 3.759
1986 09 25 3.404
1986 09 26 3.003
1986 09 27 2.151
1986 09 28 2.247
1986 09 29 0.883
1986 09 30 3.349
1986 10 01 3.931
1986 10 02 4.036
1986 10 03 3.773
1986 10 04 3.467
1986 10 05 4.192
1986 10 06 4.134
1986 10 07 4.071
1986 10 08 3.351
1986 10 09 4.040
1986 10 10 3.865
1986 10 11 3.093
1986 10 12 2.357
1986 10 13 2.448
1986 10 14 1.982
1986 10 15 1.902
1986 10 16 2.565
1986 10 17 4.414
1986 10 18 4.695
1986 10 19 3.797
1986 10 20 3.494
1986 10 21 3.766
1986 10 22 2.401
1986 10 23 3.672
1986 10 24 2.177
1986 10 25 4.130
1986 10 26 3.991
1986 10 27 3.582
1986 10 28 3.880
1986 10 29 4.226
1986 10 30 4.652
1986 10 31 3.682
1986 11 01 4.119
1986 11 02 4.717
1986 11 03 3.995
1986 11 04 4.752
1986 11 05 4.790
1986 11 06 4.602
1986 11 07 4.009
1986 11 08 4.241
1986 11 09 4.048
1986 11 10 2.317
1986 11 11 2.431
1986 11 12 0.594
1986 11 13 1.101
1986 11 14 2.130
1986 11 15 3.261
1986 11 16 3.880
1986 11 17 3.953
1986 11 18 4.142
1986 11 19 4.358
1986 11 20 4.960
1986 11 21 4.423
1986 11 22 4.900
1986 11 23 4.600
1986 11 24 4.664
1986 11 25 4.484
1986 11 26 4.320
1986 11 27 3.239
1986 11 28 2.385
1986 11 29 3.371
1986 11 30 2.240
1986 12 01 2.397
1986 12 02 3.550
1986 12 03 4.635
1986 12 04 5.220
1986 12 05 5.638
1986 12 06 5.208
1986 12 07 5.208
1986 12 08 5.386
1986 12 09 4.204
1986 12 10 2.105
1986 12 11 3.736
1986 12 12 3.983
1986 12 13 3.816
1986 12 14 2.496
