year month day potential_evapotransp_gleam
1983 06 23 2.069
1983 06 24 1.915
1983 06 25 1.877
1983 06 26 1.856
1983 06 27 2.332
1983 06 28 2.020
1983 06 29 2.257
1983 06 30 1.322
1983 07 01 1.880
1983 07 02 2.045
1983 07 03 2.513
1983 07 04 2.302
1983 07 05 1.818
1983 07 06 1.844
1983 07 07 1.971
1983 07 08 2.264
1983 07 09 2.084
1983 07 10 2.575
1983 07 11 2.554
1983 07 12 2.060
1983 07 13 2.279
1983 07 14 2.272
1983 07 15 2.336
1983 07 16 2.344
1983 07 17 2.117
1983 07 18 2.630
1983 07 19 2.322
1983 07 20 2.399
1983 07 21 2.686
1983 07 22 2.214
1983 07 23 2.006
1983 07 24 2.172
1983 07 25 2.404
1983 07 26 2.615
1983 07 27 3.125
1983 07 28 1.496
1983 07 29 1.390
1983 07 30 0.960
1983 07 31 2.658
1983 08 01 2.437
1983 08 02 2.506
1983 08 03 2.918
1983 08 04 2.012
1983 08 05 1.164
1983 08 06 1.187
1983 08 07 1.954
1983 08 08 1.603
1983 08 09 2.683
1983 08 10 2.517
1983 08 11 1.010
1983 08 12 1.564
1983 08 13 2.181
1983 08 14 2.763
1983 08 15 2.156
1983 08 16 1.783
1983 08 17 1.963
1983 08 18 2.304
1983 08 19 3.245
1983 08 20 2.418
1983 08 21 3.026
1983 08 22 2.330
1983 08 23 1.479
1983 08 24 2.243
1983 08 25 1.751
1983 08 26 2.923
1983 08 27 2.868
1983 08 28 3.384
1983 08 29 2.815
1983 08 30 3.139
1983 08 31 2.964
1983 09 01 3.666
1983 09 02 3.549
1983 09 03 2.908
1983 09 04 2.911
1983 09 05 2.697
1983 09 06 3.696
1983 09 07 3.414
1983 09 08 3.599
1983 09 09 3.686
1983 09 10 2.391
1983 09 11 3.012
1983 09 12 3.125
1983 09 13 2.937
1983 09 14 3.266
1983 09 15 3.754
1983 09 16 4.086
1983 09 17 3.636
1983 09 18 3.878
1983 09 19 3.679
1983 09 20 3.628
1983 09 21 2.541
1983 09 22 2.509
1983 09 23 2.937
1983 09 24 3.966
1983 09 25 4.206
1983 09 26 3.863
1983 09 27 1.675
1983 09 28 3.417
1983 09 29 3.699
1983 09 30 3.590
1983 10 01 3.058
1983 10 02 2.979
1983 10 03 2.985
1983 10 04 3.192
1983 10 05 2.845
1983 10 06 3.025
1983 10 07 2.782
1983 10 08 2.668
1983 10 09 4.130
1983 10 10 3.337
1983 10 11 3.800
1983 10 12 3.498
1983 10 13 3.600
1983 10 14 3.550
1983 10 15 3.912
1983 10 16 3.552
1983 10 17 3.869
1983 10 18 4.159
1983 10 19 4.163
1983 10 20 3.540
1983 10 21 4.179
1983 10 22 3.257
1983 10 23 3.628
1983 10 24 4.191
1983 10 25 2.862
1983 10 26 3.307
1983 10 27 3.130
1983 10 28 2.966
1983 10 29 2.980
1983 10 30 2.796
1983 10 31 3.416
1983 11 01 2.889
1983 11 02 3.965
1983 11 03 4.254
1983 11 04 3.842
1983 11 05 3.445
1983 11 06 2.159
1983 11 07 2.269
1983 11 08 2.207
1983 11 09 2.319
1983 11 10 3.530
1983 11 11 2.541
1983 11 12 2.773
1983 11 13 3.418
1983 11 14 3.255
1983 11 15 3.809
1983 11 16 3.503
1983 11 17 3.785
1983 11 18 4.263
1983 11 19 4.818
1983 11 20 4.658
1983 11 21 4.545
1983 11 22 4.167
1983 11 23 3.966
1983 11 24 3.923
1983 11 25 3.384
1983 11 26 3.601
1983 11 27 4.009
1983 11 28 3.631
1983 11 29 3.581
1983 11 30 3.227
1983 12 01 3.719
1983 12 02 3.076
1983 12 03 3.335
1983 12 04 1.638
1983 12 05 2.284
1983 12 06 3.374
1983 12 07 4.173
1983 12 08 3.456
1983 12 09 3.896
1983 12 10 4.355
1983 12 11 3.363
1983 12 12 3.643
1983 12 13 2.847
1983 12 14 3.411
1983 12 15 3.618
1983 12 16 3.976
1983 12 17 3.765
1983 12 18 3.922
1983 12 19 4.106
1983 12 20 4.421
1983 12 21 4.743
1983 12 22 4.301
1983 12 23 4.548
1983 12 24 4.048
1983 12 25 3.579
1983 12 26 3.836
1983 12 27 3.510
1983 12 28 3.851
1983 12 29 3.918
1983 12 30 3.908
1983 12 31 3.818
1984 01 01 3.387
1984 01 02 3.633
1984 01 03 3.581
1984 01 04 3.681
1984 01 05 4.088
1984 01 06 4.535
1984 01 07 4.246
1984 01 08 2.934
1984 01 09 3.066
1984 01 10 4.495
1984 01 11 2.989
1984 01 12 4.113
1984 01 13 4.557
1984 01 14 4.624
1984 01 15 4.460
1984 01 16 4.318
1984 01 17 4.743
1984 01 18 3.976
1984 01 19 3.731
1984 01 20 4.456
1984 01 21 4.122
1984 01 22 4.415
1984 01 23 3.529
1984 01 24 4.080
1984 01 25 4.242
1984 01 26 4.377
1984 01 27 4.514
1984 01 28 4.192
1984 01 29 4.419
1984 01 30 3.853
1984 01 31 4.358
1984 02 01 3.629
1984 02 02 4.809
1984 02 03 4.550
1984 02 04 4.099
1984 02 05 4.759
1984 02 06 3.835
1984 02 07 3.636
1984 02 08 4.408
1984 02 09 4.335
1984 02 10 4.169
1984 02 11 4.599
1984 02 12 3.851
1984 02 13 4.180
1984 02 14 3.765
1984 02 15 3.793
1984 02 16 4.211
1984 02 17 3.598
1984 02 18 4.550
1984 02 19 4.384
1984 02 20 4.332
1984 02 21 4.358
1984 02 22 4.194
1984 02 23 3.846
1984 02 24 3.384
1984 02 25 4.545
1984 02 26 3.978
1984 02 27 3.735
1984 02 28 3.950
1984 02 29 4.061
1984 03 01 4.043
1984 03 02 4.258
1984 03 03 4.150
1984 03 04 4.405
1984 03 05 4.160
1984 03 06 4.040
1984 03 07 3.916
1984 03 08 3.504
1984 03 09 3.987
1984 03 10 3.596
1984 03 11 3.573
1984 03 12 3.944
1984 03 13 2.765
1984 03 14 3.374
1984 03 15 2.903
1984 03 16 3.021
1984 03 17 2.612
1984 03 18 3.406
1984 03 19 3.289
1984 03 20 3.884
1984 03 21 3.946
1984 03 22 3.847
1984 03 23 3.277
1984 03 24 3.486
1984 03 25 2.945
1984 03 26 3.117
1984 03 27 3.332
1984 03 28 3.284
1984 03 29 3.244
1984 03 30 3.177
1984 03 31 3.829
1984 04 01 0.997
1984 04 02 2.656
1984 04 03 2.273
1984 04 04 3.077
1984 04 05 2.973
1984 04 06 2.321
1984 04 07 3.971
1984 04 08 3.173
1984 04 09 3.050
1984 04 10 2.891
1984 04 11 2.904
1984 04 12 2.636
1984 04 13 2.976
1984 04 14 3.073
1984 04 15 3.126
1984 04 16 2.353
1984 04 17 3.024
1984 04 18 2.628
1984 04 19 3.056
1984 04 20 3.026
1984 04 21 2.733
1984 04 22 2.862
1984 04 23 2.935
1984 04 24 2.678
1984 04 25 2.851
1984 04 26 3.455
1984 04 27 3.008
1984 04 28 3.506
1984 04 29 2.851
1984 04 30 3.113
1984 05 01 2.767
1984 05 02 3.344
1984 05 03 2.714
1984 05 04 2.447
1984 05 05 2.437
1984 05 06 2.678
1984 05 07 2.587
1984 05 08 2.391
1984 05 09 2.609
1984 05 10 1.291
1984 05 11 2.487
1984 05 12 2.400
1984 05 13 2.249
1984 05 14 2.467
1984 05 15 2.445
1984 05 16 3.167
1984 05 17 2.486
1984 05 18 1.897
1984 05 19 2.573
1984 05 20 1.894
1984 05 21 2.249
1984 05 22 1.816
1984 05 23 2.348
1984 05 24 2.247
1984 05 25 2.304
1984 05 26 2.220
1984 05 27 2.190
1984 05 28 2.405
1984 05 29 2.388
1984 05 30 1.822
1984 05 31 2.304
1984 06 01 1.905
1984 06 02 2.211
1984 06 03 2.562
1984 06 04 2.145
1984 06 05 1.993
1984 06 06 1.716
1984 06 07 2.111
1984 06 08 2.547
1984 06 09 2.681
1984 06 10 2.753
1984 06 11 2.016
1984 06 12 2.480
1984 06 13 1.386
1984 06 14 1.905
1984 06 15 1.619
1984 06 16 2.201
1984 06 17 1.184
1984 06 18 1.447
1984 06 19 2.312
1984 06 20 1.795
1984 06 21 2.032
1984 06 22 1.649
1984 06 23 2.058
1984 06 24 1.228
1984 06 25 1.913
1984 06 26 2.042
1984 06 27 2.516
1984 06 28 1.814
1984 06 29 1.657
1984 06 30 2.067
1984 07 01 1.995
1984 07 02 2.655
1984 07 03 1.915
1984 07 04 2.419
1984 07 05 2.066
1984 07 06 1.934
1984 07 07 1.363
1984 07 08 2.056
1984 07 09 1.703
1984 07 10 2.166
1984 07 11 1.703
1984 07 12 2.513
1984 07 13 1.759
1984 07 14 2.129
1984 07 15 2.704
1984 07 16 2.656
1984 07 17 2.350
1984 07 18 2.223
1984 07 19 2.783
1984 07 20 1.441
1984 07 21 1.583
1984 07 22 2.488
1984 07 23 2.418
1984 07 24 2.320
1984 07 25 2.013
1984 07 26 2.147
1984 07 27 2.030
1984 07 28 2.197
1984 07 29 2.112
1984 07 30 1.870
1984 07 31 0.504
1984 08 01 1.126
1984 08 02 2.344
1984 08 03 2.140
1984 08 04 2.566
1984 08 05 2.152
1984 08 06 2.531
1984 08 07 2.499
1984 08 08 1.475
1984 08 09 3.140
1984 08 10 1.416
1984 08 11 2.379
1984 08 12 2.047
1984 08 13 2.518
1984 08 14 2.755
1984 08 15 3.199
1984 08 16 3.217
1984 08 17 3.225
1984 08 18 3.005
1984 08 19 0.762
1984 08 20 1.154
1984 08 21 2.416
1984 08 22 1.818
1984 08 23 2.086
1984 08 24 2.788
1984 08 25 2.171
1984 08 26 2.303
1984 08 27 1.295
1984 08 28 2.635
1984 08 29 2.417
1984 08 30 1.837
1984 08 31 1.099
1984 09 01 1.698
1984 09 02 1.980
1984 09 03 1.440
1984 09 04 2.527
1984 09 05 2.687
1984 09 06 2.755
1984 09 07 3.422
1984 09 08 2.549
1984 09 09 3.719
1984 09 10 3.222
1984 09 11 2.907
1984 09 12 1.949
1984 09 13 2.055
1984 09 14 3.545
1984 09 15 3.676
1984 09 16 4.022
1984 09 17 3.534
1984 09 18 3.404
1984 09 19 2.699
1984 09 20 2.609
1984 09 21 3.996
1984 09 22 3.125
1984 09 23 3.269
1984 09 24 2.850
1984 09 25 2.269
1984 09 26 3.782
1984 09 27 4.218
1984 09 28 4.159
1984 09 29 3.922
1984 09 30 3.152
1984 10 01 3.875
1984 10 02 3.545
1984 10 03 3.849
1984 10 04 4.367
1984 10 05 4.178
1984 10 06 3.605
1984 10 07 4.220
1984 10 08 3.799
1984 10 09 4.199
1984 10 10 4.321
1984 10 11 4.537
1984 10 12 3.952
1984 10 13 3.517
1984 10 14 3.530
1984 10 15 2.570
1984 10 16 3.455
1984 10 17 3.840
1984 10 18 4.413
1984 10 19 4.423
1984 10 20 3.972
1984 10 21 4.307
1984 10 22 3.167
1984 10 23 4.030
1984 10 24 2.635
1984 10 25 1.893
1984 10 26 0.981
1984 10 27 1.720
1984 10 28 2.665
1984 10 29 2.921
1984 10 30 3.846
1984 10 31 3.127
1984 11 01 4.053
1984 11 02 3.822
1984 11 03 4.881
1984 11 04 3.754
1984 11 05 4.323
1984 11 06 4.281
1984 11 07 3.315
1984 11 08 3.021
1984 11 09 3.971
1984 11 10 4.609
1984 11 11 4.729
1984 11 12 4.030
1984 11 13 4.302
1984 11 14 4.012
1984 11 15 4.088
1984 11 16 1.924
1984 11 17 2.658
1984 11 18 4.410
1984 11 19 4.202
1984 11 20 3.811
1984 11 21 3.238
1984 11 22 4.512
1984 11 23 4.594
1984 11 24 4.802
1984 11 25 4.118
1984 11 26 4.467
1984 11 27 3.713
1984 11 28 4.104
1984 11 29 3.902
1984 11 30 3.945
1984 12 01 4.785
1984 12 02 4.144
1984 12 03 3.675
1984 12 04 4.096
1984 12 05 4.008
1984 12 06 3.579
1984 12 07 4.861
1984 12 08 3.601
1984 12 09 3.679
1984 12 10 3.288
1984 12 11 4.268
1984 12 12 3.407
1984 12 13 3.948
1984 12 14 4.304
1984 12 15 3.307
1984 12 16 3.783
1984 12 17 4.486
1984 12 18 4.568
1984 12 19 4.633
1984 12 20 3.956
1984 12 21 3.416
1984 12 22 3.969
1984 12 23 4.692
1984 12 24 4.196
1984 12 25 3.436
1984 12 26 4.181
1984 12 27 4.441
1984 12 28 4.994
1984 12 29 4.843
1984 12 30 4.477
1984 12 31 3.807
1985 01 01 4.264
1985 01 02 3.522
1985 01 03 2.430
1985 01 04 2.106
1985 01 05 3.125
1985 01 06 2.871
1985 01 07 3.841
1985 01 08 2.943
1985 01 09 3.214
1985 01 10 3.306
1985 01 11 0.976
1985 01 12 3.513
1985 01 13 2.908
1985 01 14 3.994
1985 01 15 3.071
1985 01 16 4.339
1985 01 17 3.832
1985 01 18 2.333
1985 01 19 1.527
1985 01 20 3.927
1985 01 21 2.829
1985 01 22 2.032
1985 01 23 1.899
1985 01 24 2.432
1985 01 25 3.150
1985 01 26 2.519
1985 01 27 2.102
1985 01 28 2.457
1985 01 29 3.417
1985 01 30 3.573
1985 01 31 4.376
1985 02 01 4.282
1985 02 02 4.039
1985 02 03 4.601
1985 02 04 4.433
1985 02 05 4.023
1985 02 06 4.156
1985 02 07 4.231
1985 02 08 4.440
1985 02 09 3.355
1985 02 10 3.698
1985 02 11 4.273
1985 02 12 3.937
1985 02 13 3.638
1985 02 14 3.668
1985 02 15 3.551
1985 02 16 3.315
1985 02 17 3.029
1985 02 18 3.706
1985 02 19 3.876
1985 02 20 3.634
1985 02 21 3.965
1985 02 22 4.165
1985 02 23 3.647
1985 02 24 3.756
1985 02 25 4.393
1985 02 26 3.907
1985 02 27 4.483
1985 02 28 3.584
1985 03 01 4.144
1985 03 02 2.946
1985 03 03 3.942
1985 03 04 4.441
1985 03 05 3.911
1985 03 06 4.068
1985 03 07 3.512
1985 03 08 4.396
1985 03 09 3.298
1985 03 10 3.851
1985 03 11 3.936
1985 03 12 4.018
1985 03 13 3.501
1985 03 14 3.629
1985 03 15 3.493
1985 03 16 3.418
1985 03 17 3.659
1985 03 18 3.440
1985 03 19 3.527
1985 03 20 2.518
1985 03 21 3.882
1985 03 22 2.827
1985 03 23 3.253
1985 03 24 2.862
1985 03 25 3.937
1985 03 26 4.197
1985 03 27 4.011
1985 03 28 4.176
1985 03 29 3.392
1985 03 30 3.228
1985 03 31 2.107
1985 04 01 2.811
1985 04 02 3.138
1985 04 03 2.496
1985 04 04 2.917
1985 04 05 2.679
1985 04 06 3.225
1985 04 07 3.300
1985 04 08 2.243
1985 04 09 2.486
1985 04 10 3.352
1985 04 11 2.036
1985 04 12 2.290
1985 04 13 3.255
1985 04 14 3.055
1985 04 15 2.456
1985 04 16 3.082
1985 04 17 2.690
1985 04 18 3.422
1985 04 19 3.330
1985 04 20 3.303
1985 04 21 2.851
1985 04 22 2.187
1985 04 23 1.860
1985 04 24 2.195
1985 04 25 2.035
1985 04 26 2.131
1985 04 27 2.307
1985 04 28 1.915
1985 04 29 3.182
1985 04 30 2.929
1985 05 01 2.943
1985 05 02 2.627
1985 05 03 2.427
1985 05 04 2.985
1985 05 05 2.609
1985 05 06 2.213
1985 05 07 2.254
1985 05 08 2.400
1985 05 09 1.766
1985 05 10 1.992
1985 05 11 2.577
1985 05 12 2.193
1985 05 13 2.468
1985 05 14 2.920
1985 05 15 1.851
1985 05 16 2.079
1985 05 17 2.306
1985 05 18 1.714
1985 05 19 2.595
1985 05 20 2.018
1985 05 21 2.015
1985 05 22 2.141
1985 05 23 2.389
1985 05 24 2.355
1985 05 25 2.071
1985 05 26 2.130
1985 05 27 1.268
1985 05 28 2.041
1985 05 29 2.151
1985 05 30 2.303
1985 05 31 2.118
1985 06 01 2.044
1985 06 02 2.090
1985 06 03 2.156
1985 06 04 2.446
1985 06 05 2.764
1985 06 06 2.576
1985 06 07 2.696
1985 06 08 2.544
1985 06 09 2.732
1985 06 10 2.347
1985 06 11 1.034
1985 06 12 2.301
1985 06 13 2.255
1985 06 14 2.563
1985 06 15 1.337
1985 06 16 2.388
1985 06 17 1.670
1985 06 18 1.345
1985 06 19 2.385
1985 06 20 0.695
1985 06 21 0.801
1985 06 22 2.595
1985 06 23 2.368
1985 06 24 2.128
1985 06 25 1.788
1985 06 26 2.216
1985 06 27 1.157
1985 06 28 1.450
1985 06 29 1.699
1985 06 30 1.901
1985 07 01 1.488
1985 07 02 1.458
1985 07 03 1.975
1985 07 04 2.735
1985 07 05 2.503
1985 07 06 1.618
1985 07 07 1.781
1985 07 08 1.850
1985 07 09 2.359
1985 07 10 2.334
1985 07 11 2.680
1985 07 12 0.910
1985 07 13 1.012
1985 07 14 1.004
1985 07 15 0.985
1985 07 16 1.761
1985 07 17 1.135
1985 07 18 2.100
1985 07 19 1.024
1985 07 20 1.987
1985 07 21 1.657
1985 07 22 1.590
1985 07 23 1.608
1985 07 24 2.027
1985 07 25 1.718
1985 07 26 1.033
1985 07 27 2.160
1985 07 28 1.316
1985 07 29 1.983
1985 07 30 1.919
1985 07 31 2.565
1985 08 01 2.076
1985 08 02 2.187
1985 08 03 2.296
1985 08 04 2.173
1985 08 05 1.712
1985 08 06 1.976
1985 08 07 2.179
1985 08 08 2.293
1985 08 09 2.408
1985 08 10 2.113
1985 08 11 3.308
1985 08 12 3.146
1985 08 13 2.907
1985 08 14 2.728
1985 08 15 1.568
1985 08 16 1.503
1985 08 17 2.699
1985 08 18 2.653
1985 08 19 1.731
1985 08 20 2.165
1985 08 21 3.565
1985 08 22 3.029
1985 08 23 3.120
1985 08 24 2.101
1985 08 25 2.587
1985 08 26 3.517
1985 08 27 3.301
1985 08 28 2.803
1985 08 29 3.130
1985 08 30 3.233
1985 08 31 2.950
1985 09 01 2.816
1985 09 02 3.314
1985 09 03 1.603
1985 09 04 2.093
1985 09 05 2.579
1985 09 06 3.228
1985 09 07 2.812
1985 09 08 1.907
1985 09 09 2.647
1985 09 10 2.758
1985 09 11 2.045
1985 09 12 1.422
1985 09 13 2.699
1985 09 14 2.303
1985 09 15 2.785
1985 09 16 3.397
1985 09 17 2.382
1985 09 18 3.785
1985 09 19 3.380
1985 09 20 3.284
1985 09 21 3.877
1985 09 22 3.445
1985 09 23 2.797
1985 09 24 2.988
1985 09 25 3.288
1985 09 26 3.398
1985 09 27 1.944
1985 09 28 3.480
1985 09 29 3.689
1985 09 30 3.222
1985 10 01 4.012
1985 10 02 3.294
1985 10 03 2.016
1985 10 04 2.148
1985 10 05 2.029
1985 10 06 2.640
1985 10 07 4.298
1985 10 08 4.339
1985 10 09 3.861
1985 10 10 1.964
1985 10 11 2.606
1985 10 12 4.169
1985 10 13 3.990
1985 10 14 2.944
1985 10 15 4.145
1985 10 16 4.103
1985 10 17 4.515
1985 10 18 3.294
1985 10 19 3.690
1985 10 20 3.062
1985 10 21 4.603
1985 10 22 4.582
1985 10 23 3.934
1985 10 24 2.104
1985 10 25 2.530
1985 10 26 3.879
1985 10 27 3.589
1985 10 28 3.587
1985 10 29 3.993
1985 10 30 3.835
1985 10 31 4.595
1985 11 01 3.740
1985 11 02 4.482
1985 11 03 4.498
1985 11 04 4.406
1985 11 05 3.854
1985 11 06 3.772
1985 11 07 1.363
1985 11 08 1.790
1985 11 09 1.661
1985 11 10 2.635
1985 11 11 3.012
1985 11 12 3.658
1985 11 13 3.152
1985 11 14 3.463
1985 11 15 1.714
1985 11 16 3.838
1985 11 17 3.916
1985 11 18 3.790
1985 11 19 4.068
1985 11 20 2.154
1985 11 21 3.850
1985 11 22 4.700
1985 11 23 4.542
1985 11 24 3.751
1985 11 25 4.253
1985 11 26 4.304
1985 11 27 3.753
1985 11 28 3.524
1985 11 29 2.637
1985 11 30 3.362
1985 12 01 3.025
1985 12 02 2.133
1985 12 03 2.356
1985 12 04 1.787
1985 12 05 0.815
1985 12 06 2.431
1985 12 07 3.689
1985 12 08 3.855
1985 12 09 2.566
1985 12 10 2.863
1985 12 11 4.210
1985 12 12 3.981
1985 12 13 4.226
1985 12 14 3.861
1985 12 15 4.559
1985 12 16 4.359
1985 12 17 4.214
1985 12 18 3.154
1985 12 19 2.744
1985 12 20 3.727
1985 12 21 4.235
1985 12 22 4.209
1985 12 23 3.051
1985 12 24 2.171
1985 12 25 2.379
1985 12 26 2.970
1985 12 27 3.537
1985 12 28 1.537
1985 12 29 1.779
1985 12 30 3.716
1985 12 31 3.892
1986 01 01 4.047
1986 01 02 3.623
1986 01 03 3.431
1986 01 04 3.050
1986 01 05 3.528
1986 01 06 3.872
1986 01 07 4.177
1986 01 08 4.596
1986 01 09 3.918
1986 01 10 3.738
1986 01 11 4.262
1986 01 12 4.223
1986 01 13 3.949
1986 01 14 3.722
1986 01 15 3.871
1986 01 16 4.541
1986 01 17 4.020
1986 01 18 4.078
1986 01 19 3.716
1986 01 20 4.363
1986 01 21 4.270
1986 01 22 3.629
1986 01 23 3.940
1986 01 24 3.702
1986 01 25 3.955
1986 01 26 5.037
1986 01 27 4.102
1986 01 28 4.324
1986 01 29 3.892
1986 01 30 3.791
1986 01 31 3.637
1986 02 01 2.789
1986 02 02 2.953
1986 02 03 3.569
1986 02 04 4.385
1986 02 05 3.775
1986 02 06 3.855
1986 02 07 4.303
1986 02 08 3.831
1986 02 09 3.667
1986 02 10 3.732
1986 02 11 3.507
1986 02 12 4.495
1986 02 13 4.254
1986 02 14 4.477
1986 02 15 4.299
1986 02 16 3.842
1986 02 17 3.595
1986 02 18 3.462
1986 02 19 4.024
1986 02 20 3.812
1986 02 21 3.109
1986 02 22 4.313
1986 02 23 2.702
1986 02 24 4.055
1986 02 25 4.385
1986 02 26 4.472
1986 02 27 3.578
1986 02 28 3.845
1986 03 01 3.803
1986 03 02 3.426
1986 03 03 3.998
1986 03 04 3.679
1986 03 05 3.196
1986 03 06 3.849
1986 03 07 3.454
1986 03 08 3.333
1986 03 09 3.393
1986 03 10 3.559
1986 03 11 3.737
1986 03 12 3.806
1986 03 13 3.605
1986 03 14 3.788
1986 03 15 1.659
1986 03 16 3.253
1986 03 17 3.182
1986 03 18 3.893
1986 03 19 2.631
1986 03 20 3.968
1986 03 21 3.149
1986 03 22 3.848
1986 03 23 3.430
1986 03 24 3.358
1986 03 25 3.673
1986 03 26 3.456
1986 03 27 3.492
1986 03 28 3.410
1986 03 29 3.235
1986 03 30 3.267
1986 03 31 2.961
1986 04 01 3.925
1986 04 02 3.432
1986 04 03 3.400
1986 04 04 3.347
1986 04 05 3.096
1986 04 06 3.929
1986 04 07 3.441
1986 04 08 3.261
1986 04 09 3.145
1986 04 10 3.622
1986 04 11 3.731
1986 04 12 3.409
1986 04 13 3.457
1986 04 14 3.518
1986 04 15 3.132
1986 04 16 3.424
1986 04 17 2.597
1986 04 18 1.730
1986 04 19 2.613
1986 04 20 2.020
1986 04 21 2.700
1986 04 22 3.155
1986 04 23 3.065
1986 04 24 2.432
1986 04 25 2.386
1986 04 26 2.987
1986 04 27 2.552
1986 04 28 3.407
1986 04 29 1.935
1986 04 30 1.410
1986 05 01 3.026
1986 05 02 2.133
1986 05 03 1.895
1986 05 04 2.898
1986 05 05 1.253
1986 05 06 2.604
1986 05 07 2.986
1986 05 08 3.419
1986 05 09 3.128
1986 05 10 2.688
1986 05 11 2.994
1986 05 12 3.028
1986 05 13 3.066
1986 05 14 3.135
1986 05 15 2.788
1986 05 16 2.801
1986 05 17 2.073
1986 05 18 1.563
1986 05 19 3.006
1986 05 20 1.768
1986 05 21 2.508
1986 05 22 2.483
1986 05 23 2.294
1986 05 24 2.159
1986 05 25 2.008
1986 05 26 2.708
1986 05 27 1.602
1986 05 28 1.601
1986 05 29 1.795
1986 05 30 2.421
1986 05 31 2.421
1986 06 01 2.337
1986 06 02 2.092
1986 06 03 1.461
1986 06 04 2.288
1986 06 05 2.137
1986 06 06 2.448
1986 06 07 1.473
1986 06 08 1.827
1986 06 09 1.463
1986 06 10 1.897
1986 06 11 2.182
1986 06 12 2.169
1986 06 13 1.302
1986 06 14 2.595
1986 06 15 1.036
1986 06 16 1.626
1986 06 17 1.687
1986 06 18 2.202
1986 06 19 1.540
1986 06 20 1.654
1986 06 21 1.415
1986 06 22 1.529
1986 06 23 2.004
1986 06 24 0.435
1986 06 25 1.611
1986 06 26 1.332
1986 06 27 1.597
1986 06 28 1.376
1986 06 29 1.620
1986 06 30 1.462
1986 07 01 1.691
1986 07 02 2.067
1986 07 03 2.126
1986 07 04 1.731
1986 07 05 2.199
1986 07 06 1.883
1986 07 07 2.122
1986 07 08 1.118
1986 07 09 1.498
1986 07 10 1.204
1986 07 11 1.912
1986 07 12 1.382
1986 07 13 1.140
1986 07 14 1.067
1986 07 15 1.744
1986 07 16 1.242
1986 07 17 2.070
1986 07 18 2.024
1986 07 19 2.028
1986 07 20 2.022
1986 07 21 3.055
1986 07 22 2.030
1986 07 23 2.149
1986 07 24 2.148
1986 07 25 2.505
1986 07 26 2.277
1986 07 27 2.717
1986 07 28 2.835
1986 07 29 2.318
1986 07 30 1.434
1986 07 31 1.682
1986 08 01 2.298
1986 08 02 1.958
1986 08 03 2.266
1986 08 04 2.041
1986 08 05 1.790
1986 08 06 1.691
1986 08 07 1.668
1986 08 08 1.645
1986 08 09 3.490
1986 08 10 2.240
1986 08 11 1.600
1986 08 12 2.045
1986 08 13 2.016
1986 08 14 2.287
1986 08 15 2.834
1986 08 16 3.028
1986 08 17 2.716
1986 08 18 2.373
1986 08 19 3.257
1986 08 20 3.181
1986 08 21 3.079
1986 08 22 3.164
1986 08 23 2.705
1986 08 24 3.340
1986 08 25 3.574
1986 08 26 3.027
1986 08 27 3.460
1986 08 28 3.298
1986 08 29 0.445
1986 08 30 1.668
1986 08 31 2.108
1986 09 01 1.954
1986 09 02 1.483
1986 09 03 1.591
1986 09 04 2.153
1986 09 05 1.724
1986 09 06 2.280
1986 09 07 2.510
1986 09 08 2.318
1986 09 09 2.451
1986 09 10 1.994
1986 09 11 3.317
1986 09 12 2.955
1986 09 13 1.738
1986 09 14 2.600
1986 09 15 4.137
1986 09 16 3.550
1986 09 17 3.762
1986 09 18 3.161
1986 09 19 3.631
1986 09 20 3.025
1986 09 21 3.301
1986 09 22 2.957
1986 09 23 3.151
1986 09 24 3.308
1986 09 25 3.158
1986 09 26 3.986
1986 09 27 4.162
1986 09 28 1.646
1986 09 29 1.906
1986 09 30 2.396
1986 10 01 3.127
1986 10 02 2.803
1986 10 03 2.076
1986 10 04 3.301
1986 10 05 3.326
1986 10 06 2.752
1986 10 07 3.647
1986 10 08 3.282
1986 10 09 3.434
1986 10 10 3.598
1986 10 11 4.191
1986 10 12 3.108
1986 10 13 2.747
1986 10 14 1.836
1986 10 15 2.321
1986 10 16 0.809
1986 10 17 2.624
1986 10 18 3.253
1986 10 19 3.717
1986 10 20 4.594
1986 10 21 4.904
1986 10 22 4.477
1986 10 23 4.354
1986 10 24 3.813
1986 10 25 2.483
1986 10 26 1.219
1986 10 27 2.014
1986 10 28 2.024
1986 10 29 2.991
1986 10 30 3.961
1986 10 31 4.083
1986 11 01 3.251
1986 11 02 2.239
1986 11 03 2.649
1986 11 04 3.716
1986 11 05 4.625
1986 11 06 3.934
1986 11 07 4.620
1986 11 08 3.168
1986 11 09 3.788
1986 11 10 3.851
1986 11 11 3.698
1986 11 12 3.754
1986 11 13 2.617
1986 11 14 1.963
1986 11 15 1.889
1986 11 16 2.083
1986 11 17 3.421
1986 11 18 4.126
1986 11 19 4.086
1986 11 20 4.276
1986 11 21 3.906
1986 11 22 3.913
1986 11 23 4.503
1986 11 24 4.637
1986 11 25 3.192
1986 11 26 4.890
1986 11 27 4.915
1986 11 28 3.603
1986 11 29 3.145
1986 11 30 2.740
1986 12 01 2.189
1986 12 02 4.414
1986 12 03 4.121
1986 12 04 4.655
1986 12 05 4.314
1986 12 06 4.336
1986 12 07 4.674
1986 12 08 4.264
1986 12 09 4.196
1986 12 10 4.169
1986 12 11 4.046
1986 12 12 4.526
1986 12 13 4.475
1986 12 14 4.488
