year month day potential_evapotransp_gleam
1983 06 23 3.258
1983 06 24 3.199
1983 06 25 3.046
1983 06 26 2.933
1983 06 27 3.794
1983 06 28 3.634
1983 06 29 3.271
1983 06 30 2.769
1983 07 01 3.326
1983 07 02 3.645
1983 07 03 3.272
1983 07 04 3.435
1983 07 05 3.497
1983 07 06 3.118
1983 07 07 3.256
1983 07 08 3.413
1983 07 09 3.658
1983 07 10 3.411
1983 07 11 2.998
1983 07 12 3.717
1983 07 13 3.503
1983 07 14 3.818
1983 07 15 3.490
1983 07 16 3.424
1983 07 17 3.176
1983 07 18 3.575
1983 07 19 3.764
1983 07 20 3.668
1983 07 21 3.688
1983 07 22 3.424
1983 07 23 3.383
1983 07 24 3.487
1983 07 25 3.276
1983 07 26 3.492
1983 07 27 3.438
1983 07 28 3.552
1983 07 29 3.330
1983 07 30 3.657
1983 07 31 3.660
1983 08 01 2.620
1983 08 02 3.152
1983 08 03 3.080
1983 08 04 2.323
1983 08 05 3.436
1983 08 06 3.848
1983 08 07 3.709
1983 08 08 2.980
1983 08 09 3.294
1983 08 10 3.680
1983 08 11 3.844
1983 08 12 3.015
1983 08 13 2.855
1983 08 14 3.598
1983 08 15 4.148
1983 08 16 3.883
1983 08 17 3.483
1983 08 18 3.216
1983 08 19 3.417
1983 08 20 3.075
1983 08 21 2.678
1983 08 22 2.848
1983 08 23 2.784
1983 08 24 3.501
1983 08 25 3.693
1983 08 26 3.333
1983 08 27 3.743
1983 08 28 3.807
1983 08 29 3.917
1983 08 30 3.929
1983 08 31 3.892
1983 09 01 3.890
1983 09 02 4.444
1983 09 03 4.005
1983 09 04 4.188
1983 09 05 4.089
1983 09 06 3.898
1983 09 07 3.806
1983 09 08 4.337
1983 09 09 3.977
1983 09 10 4.001
1983 09 11 3.914
1983 09 12 3.413
1983 09 13 3.481
1983 09 14 3.851
1983 09 15 4.306
1983 09 16 4.145
1983 09 17 4.275
1983 09 18 4.130
1983 09 19 4.465
1983 09 20 4.252
1983 09 21 4.067
1983 09 22 4.231
1983 09 23 4.026
1983 09 24 3.976
1983 09 25 4.258
1983 09 26 4.530
1983 09 27 4.413
1983 09 28 4.399
1983 09 29 4.392
1983 09 30 4.363
1983 10 01 4.191
1983 10 02 4.164
1983 10 03 4.440
1983 10 04 4.217
1983 10 05 3.908
1983 10 06 4.121
1983 10 07 4.137
1983 10 08 3.792
1983 10 09 3.851
1983 10 10 3.985
1983 10 11 4.381
1983 10 12 4.547
1983 10 13 3.732
1983 10 14 4.158
1983 10 15 4.012
1983 10 16 4.570
1983 10 17 4.471
1983 10 18 4.360
1983 10 19 4.497
1983 10 20 4.430
1983 10 21 4.485
1983 10 22 4.342
1983 10 23 4.471
1983 10 24 4.438
1983 10 25 3.608
1983 10 26 3.242
1983 10 27 2.958
1983 10 28 3.207
1983 10 29 4.251
1983 10 30 3.444
1983 10 31 2.176
1983 11 01 1.939
1983 11 02 4.288
1983 11 03 3.876
1983 11 04 3.745
1983 11 05 4.025
1983 11 06 4.434
1983 11 07 4.073
1983 11 08 4.379
1983 11 09 3.952
1983 11 10 3.775
1983 11 11 4.165
1983 11 12 4.214
1983 11 13 4.005
1983 11 14 3.878
1983 11 15 4.259
1983 11 16 3.978
1983 11 17 3.982
1983 11 18 4.227
1983 11 19 3.990
1983 11 20 4.141
1983 11 21 3.787
1983 11 22 4.069
1983 11 23 3.880
1983 11 24 4.085
1983 11 25 3.931
1983 11 26 4.093
1983 11 27 3.020
1983 11 28 2.682
1983 11 29 3.658
1983 11 30 3.577
1983 12 01 3.469
1983 12 02 3.603
1983 12 03 2.466
1983 12 04 2.706
1983 12 05 1.305
1983 12 06 1.613
1983 12 07 2.570
1983 12 08 3.072
1983 12 09 3.091
1983 12 10 2.664
1983 12 11 3.488
1983 12 12 2.090
1983 12 13 2.982
1983 12 14 3.572
1983 12 15 3.283
1983 12 16 2.508
1983 12 17 2.605
1983 12 18 2.307
1983 12 19 3.019
1983 12 20 3.790
1983 12 21 3.428
1983 12 22 2.841
1983 12 23 2.049
1983 12 24 2.819
1983 12 25 3.138
1983 12 26 3.342
1983 12 27 2.591
1983 12 28 2.127
1983 12 29 2.469
1983 12 30 3.444
1983 12 31 2.356
1984 01 01 2.521
1984 01 02 2.103
1984 01 03 2.776
1984 01 04 3.095
1984 01 05 3.144
1984 01 06 2.607
1984 01 07 3.153
1984 01 08 1.522
1984 01 09 1.052
1984 01 10 2.336
1984 01 11 2.597
1984 01 12 2.920
1984 01 13 3.703
1984 01 14 3.422
1984 01 15 4.004
1984 01 16 3.698
1984 01 17 2.818
1984 01 18 3.506
1984 01 19 2.213
1984 01 20 1.392
1984 01 21 1.025
1984 01 22 3.676
1984 01 23 2.197
1984 01 24 1.777
1984 01 25 1.867
1984 01 26 3.102
1984 01 27 3.417
1984 01 28 3.032
1984 01 29 2.982
1984 01 30 2.653
1984 01 31 3.026
1984 02 01 2.991
1984 02 02 2.871
1984 02 03 3.258
1984 02 04 3.298
1984 02 05 2.616
1984 02 06 3.274
1984 02 07 2.386
1984 02 08 2.402
1984 02 09 2.484
1984 02 10 2.391
1984 02 11 3.472
1984 02 12 2.816
1984 02 13 3.218
1984 02 14 2.994
1984 02 15 2.452
1984 02 16 1.935
1984 02 17 2.723
1984 02 18 2.798
1984 02 19 3.234
1984 02 20 3.498
1984 02 21 2.723
1984 02 22 3.866
1984 02 23 3.307
1984 02 24 2.605
1984 02 25 2.428
1984 02 26 1.855
1984 02 27 2.779
1984 02 28 3.335
1984 02 29 3.166
1984 03 01 2.369
1984 03 02 2.891
1984 03 03 1.826
1984 03 04 3.224
1984 03 05 2.606
1984 03 06 1.314
1984 03 07 2.398
1984 03 08 2.402
1984 03 09 3.190
1984 03 10 3.338
1984 03 11 3.616
1984 03 12 3.055
1984 03 13 2.449
1984 03 14 3.067
1984 03 15 2.081
1984 03 16 2.867
1984 03 17 2.655
1984 03 18 3.088
1984 03 19 3.109
1984 03 20 2.129
1984 03 21 2.724
1984 03 22 2.895
1984 03 23 3.654
1984 03 24 2.992
1984 03 25 2.123
1984 03 26 2.061
1984 03 27 3.258
1984 03 28 3.511
1984 03 29 3.418
1984 03 30 2.644
1984 03 31 2.834
1984 04 01 3.039
1984 04 02 2.626
1984 04 03 2.496
1984 04 04 3.171
1984 04 05 3.381
1984 04 06 3.114
1984 04 07 1.147
1984 04 08 3.145
1984 04 09 1.763
1984 04 10 3.382
1984 04 11 1.074
1984 04 12 3.307
1984 04 13 3.059
1984 04 14 3.128
1984 04 15 2.505
1984 04 16 3.515
1984 04 17 2.892
1984 04 18 2.282
1984 04 19 2.706
1984 04 20 3.206
1984 04 21 2.115
1984 04 22 3.226
1984 04 23 2.558
1984 04 24 3.020
1984 04 25 2.160
1984 04 26 2.666
1984 04 27 1.457
1984 04 28 2.511
1984 04 29 2.304
1984 04 30 2.594
1984 05 01 1.881
1984 05 02 2.759
1984 05 03 3.237
1984 05 04 3.046
1984 05 05 2.507
1984 05 06 2.442
1984 05 07 2.588
1984 05 08 2.174
1984 05 09 2.482
1984 05 10 2.552
1984 05 11 1.558
1984 05 12 2.598
1984 05 13 2.520
1984 05 14 2.921
1984 05 15 2.082
1984 05 16 2.459
1984 05 17 2.342
1984 05 18 2.606
1984 05 19 2.280
1984 05 20 2.123
1984 05 21 2.751
1984 05 22 2.081
1984 05 23 1.924
1984 05 24 1.141
1984 05 25 2.009
1984 05 26 2.382
1984 05 27 2.312
1984 05 28 2.903
1984 05 29 2.956
1984 05 30 2.672
1984 05 31 3.141
1984 06 01 3.252
1984 06 02 2.938
1984 06 03 2.403
1984 06 04 2.059
1984 06 05 2.402
1984 06 06 2.633
1984 06 07 2.614
1984 06 08 2.543
1984 06 09 3.547
1984 06 10 2.161
1984 06 11 3.278
1984 06 12 2.871
1984 06 13 3.210
1984 06 14 3.189
1984 06 15 2.401
1984 06 16 2.961
1984 06 17 2.989
1984 06 18 2.828
1984 06 19 2.746
1984 06 20 2.783
1984 06 21 2.684
1984 06 22 3.142
1984 06 23 2.850
1984 06 24 2.732
1984 06 25 2.963
1984 06 26 2.698
1984 06 27 2.604
1984 06 28 2.948
1984 06 29 2.963
1984 06 30 3.137
1984 07 01 2.477
1984 07 02 3.292
1984 07 03 2.991
1984 07 04 2.898
1984 07 05 2.802
1984 07 06 2.878
1984 07 07 2.952
1984 07 08 3.357
1984 07 09 2.558
1984 07 10 2.738
1984 07 11 3.202
1984 07 12 3.144
1984 07 13 3.536
1984 07 14 3.073
1984 07 15 2.521
1984 07 16 2.817
1984 07 17 3.232
1984 07 18 3.064
1984 07 19 3.073
1984 07 20 3.169
1984 07 21 3.218
1984 07 22 3.015
1984 07 23 3.565
1984 07 24 3.000
1984 07 25 3.202
1984 07 26 3.624
1984 07 27 3.244
1984 07 28 3.837
1984 07 29 3.850
1984 07 30 3.411
1984 07 31 3.246
1984 08 01 3.222
1984 08 02 3.049
1984 08 03 3.230
1984 08 04 3.446
1984 08 05 3.622
1984 08 06 3.537
1984 08 07 3.479
1984 08 08 3.504
1984 08 09 3.709
1984 08 10 3.767
1984 08 11 3.723
1984 08 12 3.355
1984 08 13 3.119
1984 08 14 3.494
1984 08 15 3.724
1984 08 16 3.737
1984 08 17 3.337
1984 08 18 3.131
1984 08 19 3.749
1984 08 20 3.670
1984 08 21 3.882
1984 08 22 4.212
1984 08 23 4.223
1984 08 24 4.084
1984 08 25 3.872
1984 08 26 3.882
1984 08 27 1.953
1984 08 28 2.042
1984 08 29 2.742
1984 08 30 2.997
1984 08 31 3.453
1984 09 01 3.918
1984 09 02 3.620
1984 09 03 2.601
1984 09 04 2.917
1984 09 05 3.527
1984 09 06 3.658
1984 09 07 3.525
1984 09 08 3.678
1984 09 09 4.095
1984 09 10 3.444
1984 09 11 3.560
1984 09 12 3.995
1984 09 13 3.698
1984 09 14 3.306
1984 09 15 3.543
1984 09 16 3.852
1984 09 17 4.036
1984 09 18 3.919
1984 09 19 4.141
1984 09 20 4.483
1984 09 21 4.595
1984 09 22 4.072
1984 09 23 3.216
1984 09 24 3.769
1984 09 25 4.168
1984 09 26 4.219
1984 09 27 3.975
1984 09 28 3.856
1984 09 29 4.162
1984 09 30 4.729
1984 10 01 4.463
1984 10 02 4.474
1984 10 03 3.723
1984 10 04 3.706
1984 10 05 3.876
1984 10 06 3.718
1984 10 07 3.386
1984 10 08 3.353
1984 10 09 4.039
1984 10 10 4.025
1984 10 11 4.389
1984 10 12 4.215
1984 10 13 4.056
1984 10 14 3.949
1984 10 15 2.948
1984 10 16 3.804
1984 10 17 4.556
1984 10 18 4.058
1984 10 19 3.822
1984 10 20 3.606
1984 10 21 4.338
1984 10 22 4.369
1984 10 23 4.432
1984 10 24 4.225
1984 10 25 4.449
1984 10 26 4.175
1984 10 27 2.993
1984 10 28 2.771
1984 10 29 3.317
1984 10 30 2.904
1984 10 31 3.414
1984 11 01 3.943
1984 11 02 3.167
1984 11 03 3.232
1984 11 04 3.886
1984 11 05 4.061
1984 11 06 3.840
1984 11 07 3.554
1984 11 08 3.419
1984 11 09 2.791
1984 11 10 3.199
1984 11 11 4.020
1984 11 12 4.263
1984 11 13 4.200
1984 11 14 3.607
1984 11 15 2.696
1984 11 16 2.775
1984 11 17 3.310
1984 11 18 3.907
1984 11 19 4.273
1984 11 20 4.242
1984 11 21 3.901
1984 11 22 4.278
1984 11 23 4.011
1984 11 24 4.005
1984 11 25 3.645
1984 11 26 3.629
1984 11 27 3.824
1984 11 28 2.739
1984 11 29 3.065
1984 11 30 3.277
1984 12 01 3.522
1984 12 02 3.270
1984 12 03 2.488
1984 12 04 2.991
1984 12 05 3.351
1984 12 06 2.905
1984 12 07 2.919
1984 12 08 1.653
1984 12 09 2.679
1984 12 10 2.754
1984 12 11 2.988
1984 12 12 3.405
1984 12 13 3.232
1984 12 14 3.473
1984 12 15 2.709
1984 12 16 2.904
1984 12 17 2.536
1984 12 18 3.423
1984 12 19 3.605
1984 12 20 2.420
1984 12 21 2.940
1984 12 22 2.510
1984 12 23 1.808
1984 12 24 2.521
1984 12 25 2.827
1984 12 26 3.689
1984 12 27 2.577
1984 12 28 2.651
1984 12 29 2.534
1984 12 30 2.414
1984 12 31 2.574
1985 01 01 3.186
1985 01 02 2.719
1985 01 03 2.444
1985 01 04 2.170
1985 01 05 3.431
1985 01 06 2.449
1985 01 07 2.218
1985 01 08 2.846
1985 01 09 2.085
1985 01 10 1.014
1985 01 11 2.599
1985 01 12 2.544
1985 01 13 2.634
1985 01 14 2.120
1985 01 15 2.055
1985 01 16 1.480
1985 01 17 2.647
1985 01 18 1.948
1985 01 19 2.846
1985 01 20 3.205
1985 01 21 3.181
1985 01 22 2.550
1985 01 23 2.603
1985 01 24 2.521
1985 01 25 3.611
1985 01 26 2.943
1985 01 27 3.007
1985 01 28 1.978
1985 01 29 2.868
1985 01 30 3.567
1985 01 31 3.591
1985 02 01 2.666
1985 02 02 2.267
1985 02 03 2.456
1985 02 04 2.848
1985 02 05 2.808
1985 02 06 3.069
1985 02 07 3.311
1985 02 08 3.189
1985 02 09 2.095
1985 02 10 3.844
1985 02 11 3.018
1985 02 12 3.651
1985 02 13 3.573
1985 02 14 3.262
1985 02 15 2.888
1985 02 16 3.272
1985 02 17 2.833
1985 02 18 3.156
1985 02 19 3.323
1985 02 20 3.197
1985 02 21 3.349
1985 02 22 3.347
1985 02 23 2.844
1985 02 24 3.720
1985 02 25 2.762
1985 02 26 2.919
1985 02 27 3.217
1985 02 28 3.407
1985 03 01 3.541
1985 03 02 3.712
1985 03 03 2.968
1985 03 04 3.273
1985 03 05 4.029
1985 03 06 3.232
1985 03 07 2.743
1985 03 08 3.318
1985 03 09 2.480
1985 03 10 1.899
1985 03 11 2.506
1985 03 12 2.950
1985 03 13 2.205
1985 03 14 2.445
1985 03 15 3.279
1985 03 16 3.533
1985 03 17 2.249
1985 03 18 1.939
1985 03 19 2.495
1985 03 20 3.206
1985 03 21 3.303
1985 03 22 1.897
1985 03 23 1.710
1985 03 24 2.753
1985 03 25 3.537
1985 03 26 3.918
1985 03 27 3.986
1985 03 28 4.033
1985 03 29 3.518
1985 03 30 4.174
1985 03 31 3.584
1985 04 01 3.517
1985 04 02 3.507
1985 04 03 2.380
1985 04 04 3.060
1985 04 05 3.896
1985 04 06 3.509
1985 04 07 4.053
1985 04 08 3.244
1985 04 09 3.494
1985 04 10 3.732
1985 04 11 3.466
1985 04 12 3.657
1985 04 13 3.465
1985 04 14 3.979
1985 04 15 3.519
1985 04 16 2.871
1985 04 17 3.460
1985 04 18 3.165
1985 04 19 3.570
1985 04 20 3.441
1985 04 21 2.755
1985 04 22 2.573
1985 04 23 2.209
1985 04 24 2.818
1985 04 25 3.005
1985 04 26 2.041
1985 04 27 1.865
1985 04 28 1.940
1985 04 29 2.872
1985 04 30 2.804
1985 05 01 3.169
1985 05 02 2.534
1985 05 03 2.414
1985 05 04 1.676
1985 05 05 2.623
1985 05 06 2.358
1985 05 07 2.367
1985 05 08 2.795
1985 05 09 3.157
1985 05 10 2.787
1985 05 11 2.212
1985 05 12 1.290
1985 05 13 2.608
1985 05 14 3.343
1985 05 15 3.167
1985 05 16 2.961
1985 05 17 2.522
1985 05 18 2.703
1985 05 19 3.176
1985 05 20 1.953
1985 05 21 2.334
1985 05 22 2.656
1985 05 23 2.623
1985 05 24 2.567
1985 05 25 2.812
1985 05 26 2.997
1985 05 27 2.986
1985 05 28 3.109
1985 05 29 2.552
1985 05 30 1.963
1985 05 31 2.977
1985 06 01 2.673
1985 06 02 2.653
1985 06 03 2.591
1985 06 04 1.731
1985 06 05 2.882
1985 06 06 2.820
1985 06 07 2.254
1985 06 08 2.275
1985 06 09 1.980
1985 06 10 2.627
1985 06 11 2.707
1985 06 12 2.260
1985 06 13 2.355
1985 06 14 2.386
1985 06 15 2.414
1985 06 16 3.096
1985 06 17 2.589
1985 06 18 2.721
1985 06 19 2.693
1985 06 20 3.077
1985 06 21 2.528
1985 06 22 2.835
1985 06 23 1.745
1985 06 24 2.637
1985 06 25 3.207
1985 06 26 2.858
1985 06 27 2.450
1985 06 28 2.803
1985 06 29 2.560
1985 06 30 2.964
1985 07 01 2.794
1985 07 02 2.733
1985 07 03 3.148
1985 07 04 2.883
1985 07 05 3.401
1985 07 06 3.318
1985 07 07 3.145
1985 07 08 3.201
1985 07 09 3.168
1985 07 10 3.084
1985 07 11 2.784
1985 07 12 2.692
1985 07 13 2.649
1985 07 14 2.859
1985 07 15 3.007
1985 07 16 2.621
1985 07 17 2.523
1985 07 18 3.153
1985 07 19 3.176
1985 07 20 2.745
1985 07 21 3.129
1985 07 22 2.807
1985 07 23 2.968
1985 07 24 3.430
1985 07 25 2.770
1985 07 26 2.765
1985 07 27 3.655
1985 07 28 3.260
1985 07 29 3.220
1985 07 30 3.349
1985 07 31 3.332
1985 08 01 3.483
1985 08 02 3.452
1985 08 03 3.351
1985 08 04 3.307
1985 08 05 3.397
1985 08 06 3.346
1985 08 07 3.263
1985 08 08 3.362
1985 08 09 3.066
1985 08 10 3.158
1985 08 11 3.003
1985 08 12 2.608
1985 08 13 2.724
1985 08 14 3.381
1985 08 15 3.446
1985 08 16 3.325
1985 08 17 3.492
1985 08 18 3.784
1985 08 19 3.748
1985 08 20 3.887
1985 08 21 3.768
1985 08 22 3.569
1985 08 23 3.152
1985 08 24 3.021
1985 08 25 3.611
1985 08 26 3.271
1985 08 27 3.517
1985 08 28 4.026
1985 08 29 3.493
1985 08 30 3.699
1985 08 31 4.088
1985 09 01 4.126
1985 09 02 3.687
1985 09 03 3.183
1985 09 04 2.612
1985 09 05 3.753
1985 09 06 3.537
1985 09 07 3.259
1985 09 08 2.920
1985 09 09 3.551
1985 09 10 3.838
1985 09 11 3.721
1985 09 12 3.722
1985 09 13 3.690
1985 09 14 3.302
1985 09 15 4.264
1985 09 16 4.009
1985 09 17 4.061
1985 09 18 4.069
1985 09 19 4.546
1985 09 20 4.306
1985 09 21 4.092
1985 09 22 4.225
1985 09 23 3.965
1985 09 24 4.317
1985 09 25 4.205
1985 09 26 4.351
1985 09 27 4.009
1985 09 28 3.907
1985 09 29 3.636
1985 09 30 2.442
1985 10 01 3.201
1985 10 02 4.256
1985 10 03 4.272
1985 10 04 4.092
1985 10 05 4.367
1985 10 06 3.894
1985 10 07 4.328
1985 10 08 4.703
1985 10 09 4.400
1985 10 10 4.244
1985 10 11 3.817
1985 10 12 4.274
1985 10 13 4.491
1985 10 14 4.085
1985 10 15 4.342
1985 10 16 3.301
1985 10 17 3.418
1985 10 18 3.151
1985 10 19 2.827
1985 10 20 3.361
1985 10 21 4.495
1985 10 22 4.531
1985 10 23 4.294
1985 10 24 4.335
1985 10 25 3.857
1985 10 26 3.616
1985 10 27 4.163
1985 10 28 3.616
1985 10 29 3.766
1985 10 30 3.304
1985 10 31 3.603
1985 11 01 4.251
1985 11 02 3.966
1985 11 03 4.063
1985 11 04 3.716
1985 11 05 3.840
1985 11 06 4.056
1985 11 07 3.965
1985 11 08 3.311
1985 11 09 3.212
1985 11 10 3.659
1985 11 11 3.127
1985 11 12 3.790
1985 11 13 3.342
1985 11 14 3.442
1985 11 15 3.039
1985 11 16 3.142
1985 11 17 3.649
1985 11 18 3.612
1985 11 19 3.415
1985 11 20 0.697
1985 11 21 2.433
1985 11 22 2.814
1985 11 23 3.356
1985 11 24 3.286
1985 11 25 3.764
1985 11 26 3.716
1985 11 27 3.353
1985 11 28 2.899
1985 11 29 3.159
1985 11 30 1.642
1985 12 01 3.445
1985 12 02 3.294
1985 12 03 3.004
1985 12 04 3.619
1985 12 05 2.397
1985 12 06 3.282
1985 12 07 2.850
1985 12 08 2.113
1985 12 09 2.595
1985 12 10 2.744
1985 12 11 2.044
1985 12 12 1.365
1985 12 13 1.823
1985 12 14 2.221
1985 12 15 2.793
1985 12 16 2.375
1985 12 17 2.222
1985 12 18 3.132
1985 12 19 2.288
1985 12 20 2.425
1985 12 21 2.777
1985 12 22 2.213
1985 12 23 2.865
1985 12 24 3.091
1985 12 25 2.813
1985 12 26 3.218
1985 12 27 3.165
1985 12 28 2.586
1985 12 29 2.817
1985 12 30 1.865
1985 12 31 2.460
1986 01 01 2.228
1986 01 02 2.792
1986 01 03 2.662
1986 01 04 3.011
1986 01 05 2.738
1986 01 06 2.578
1986 01 07 2.239
1986 01 08 2.294
1986 01 09 2.079
1986 01 10 2.881
1986 01 11 3.090
1986 01 12 3.227
1986 01 13 3.156
1986 01 14 3.505
1986 01 15 3.278
1986 01 16 3.304
1986 01 17 3.441
1986 01 18 3.057
1986 01 19 2.104
1986 01 20 2.279
1986 01 21 2.191
1986 01 22 1.912
1986 01 23 2.952
1986 01 24 2.829
1986 01 25 2.394
1986 01 26 2.094
1986 01 27 2.365
1986 01 28 2.767
1986 01 29 3.072
1986 01 30 2.772
1986 01 31 2.921
1986 02 01 3.217
1986 02 02 2.928
1986 02 03 1.767
1986 02 04 1.882
1986 02 05 3.129
1986 02 06 3.367
1986 02 07 3.384
1986 02 08 3.313
1986 02 09 3.289
1986 02 10 2.656
1986 02 11 2.505
1986 02 12 1.916
1986 02 13 3.144
1986 02 14 2.992
1986 02 15 3.482
1986 02 16 3.027
1986 02 17 3.404
1986 02 18 3.153
1986 02 19 2.744
1986 02 20 2.367
1986 02 21 2.035
1986 02 22 3.214
1986 02 23 3.217
1986 02 24 2.602
1986 02 25 2.529
1986 02 26 2.678
1986 02 27 2.251
1986 02 28 2.550
1986 03 01 2.683
1986 03 02 0.809
1986 03 03 3.008
1986 03 04 3.816
1986 03 05 3.657
1986 03 06 3.421
1986 03 07 2.843
1986 03 08 1.719
1986 03 09 3.139
1986 03 10 2.910
1986 03 11 1.939
1986 03 12 2.661
1986 03 13 3.244
1986 03 14 3.625
1986 03 15 1.626
1986 03 16 2.533
1986 03 17 1.652
1986 03 18 2.869
1986 03 19 3.209
1986 03 20 3.813
1986 03 21 2.057
1986 03 22 2.447
1986 03 23 3.743
1986 03 24 3.398
1986 03 25 3.826
1986 03 26 3.351
1986 03 27 2.905
1986 03 28 3.343
1986 03 29 2.461
1986 03 30 3.733
1986 03 31 2.960
1986 04 01 2.626
1986 04 02 2.509
1986 04 03 2.300
1986 04 04 2.879
1986 04 05 2.174
1986 04 06 2.360
1986 04 07 3.361
1986 04 08 3.410
1986 04 09 2.901
1986 04 10 2.761
1986 04 11 3.747
1986 04 12 3.571
1986 04 13 3.499
1986 04 14 3.908
1986 04 15 3.711
1986 04 16 3.156
1986 04 17 3.047
1986 04 18 3.113
1986 04 19 2.619
1986 04 20 2.474
1986 04 21 3.322
1986 04 22 3.485
1986 04 23 2.840
1986 04 24 2.362
1986 04 25 3.053
1986 04 26 3.602
1986 04 27 3.208
1986 04 28 2.998
1986 04 29 2.900
1986 04 30 2.254
1986 05 01 2.566
1986 05 02 2.751
1986 05 03 2.304
1986 05 04 2.193
1986 05 05 2.404
1986 05 06 2.178
1986 05 07 3.070
1986 05 08 3.439
1986 05 09 3.028
1986 05 10 3.185
1986 05 11 3.073
1986 05 12 3.462
1986 05 13 3.109
1986 05 14 3.408
1986 05 15 3.353
1986 05 16 3.071
1986 05 17 3.248
1986 05 18 2.868
1986 05 19 2.704
1986 05 20 3.061
1986 05 21 3.281
1986 05 22 2.995
1986 05 23 2.540
1986 05 24 2.337
1986 05 25 2.650
1986 05 26 2.810
1986 05 27 3.110
1986 05 28 2.649
1986 05 29 2.882
1986 05 30 2.713
1986 05 31 1.892
1986 06 01 2.496
1986 06 02 1.854
1986 06 03 1.584
1986 06 04 2.439
1986 06 05 2.663
1986 06 06 2.564
1986 06 07 2.874
1986 06 08 2.756
1986 06 09 2.455
1986 06 10 2.173
1986 06 11 2.179
1986 06 12 2.615
1986 06 13 2.307
1986 06 14 2.220
1986 06 15 2.784
1986 06 16 2.662
1986 06 17 3.174
1986 06 18 2.794
1986 06 19 2.282
1986 06 20 1.987
1986 06 21 3.065
1986 06 22 2.840
1986 06 23 2.959
1986 06 24 2.949
1986 06 25 2.351
1986 06 26 2.392
1986 06 27 2.563
1986 06 28 2.947
1986 06 29 2.986
1986 06 30 2.471
1986 07 01 2.294
1986 07 02 2.790
1986 07 03 3.253
1986 07 04 3.133
1986 07 05 2.843
1986 07 06 2.983
1986 07 07 3.020
1986 07 08 2.546
1986 07 09 2.444
1986 07 10 2.639
1986 07 11 2.978
1986 07 12 2.654
1986 07 13 3.192
1986 07 14 3.182
1986 07 15 3.340
1986 07 16 3.326
1986 07 17 3.496
1986 07 18 3.416
1986 07 19 3.083
1986 07 20 3.379
1986 07 21 3.281
1986 07 22 3.384
1986 07 23 3.376
1986 07 24 3.384
1986 07 25 3.578
1986 07 26 3.255
1986 07 27 2.740
1986 07 28 3.488
1986 07 29 3.296
1986 07 30 3.575
1986 07 31 3.200
1986 08 01 3.667
1986 08 02 3.727
1986 08 03 3.866
1986 08 04 3.585
1986 08 05 3.512
1986 08 06 3.374
1986 08 07 3.560
1986 08 08 3.488
1986 08 09 3.704
1986 08 10 3.724
1986 08 11 3.540
1986 08 12 3.227
1986 08 13 3.486
1986 08 14 3.747
1986 08 15 3.712
1986 08 16 3.726
1986 08 17 4.072
1986 08 18 3.912
1986 08 19 3.590
1986 08 20 3.082
1986 08 21 3.871
1986 08 22 3.852
1986 08 23 4.125
1986 08 24 4.010
1986 08 25 4.201
1986 08 26 4.050
1986 08 27 3.643
1986 08 28 3.959
1986 08 29 3.765
1986 08 30 3.254
1986 08 31 2.849
1986 09 01 3.216
1986 09 02 4.025
1986 09 03 3.691
1986 09 04 3.538
1986 09 05 3.714
1986 09 06 2.648
1986 09 07 3.274
1986 09 08 3.417
1986 09 09 3.739
1986 09 10 3.712
1986 09 11 3.839
1986 09 12 4.210
1986 09 13 4.270
1986 09 14 3.975
1986 09 15 3.989
1986 09 16 4.075
1986 09 17 4.305
1986 09 18 3.704
1986 09 19 3.783
1986 09 20 3.994
1986 09 21 3.920
1986 09 22 4.266
1986 09 23 4.098
1986 09 24 4.032
1986 09 25 3.939
1986 09 26 4.287
1986 09 27 3.544
1986 09 28 3.902
1986 09 29 4.561
1986 09 30 4.058
1986 10 01 4.265
1986 10 02 4.216
1986 10 03 4.416
1986 10 04 4.188
1986 10 05 4.109
1986 10 06 3.970
1986 10 07 4.287
1986 10 08 4.130
1986 10 09 3.448
1986 10 10 2.549
1986 10 11 3.665
1986 10 12 2.984
1986 10 13 1.599
1986 10 14 3.809
1986 10 15 3.615
1986 10 16 4.346
1986 10 17 4.258
1986 10 18 4.080
1986 10 19 4.452
1986 10 20 4.161
1986 10 21 4.072
1986 10 22 3.744
1986 10 23 3.767
1986 10 24 4.241
1986 10 25 4.305
1986 10 26 4.032
1986 10 27 3.759
1986 10 28 3.983
1986 10 29 2.856
1986 10 30 3.107
1986 10 31 3.771
1986 11 01 3.920
1986 11 02 4.112
1986 11 03 2.859
1986 11 04 3.481
1986 11 05 3.717
1986 11 06 4.038
1986 11 07 3.872
1986 11 08 4.015
1986 11 09 2.657
1986 11 10 3.628
1986 11 11 3.870
1986 11 12 4.018
1986 11 13 3.320
1986 11 14 3.460
1986 11 15 3.512
1986 11 16 3.942
1986 11 17 3.746
1986 11 18 3.913
1986 11 19 3.893
1986 11 20 3.241
1986 11 21 1.915
1986 11 22 2.898
1986 11 23 3.002
1986 11 24 1.707
1986 11 25 3.024
1986 11 26 3.075
1986 11 27 3.675
1986 11 28 3.415
1986 11 29 2.258
1986 11 30 2.366
1986 12 01 3.486
1986 12 02 3.491
1986 12 03 3.607
1986 12 04 2.979
1986 12 05 3.369
1986 12 06 3.422
1986 12 07 3.557
1986 12 08 3.985
1986 12 09 3.663
1986 12 10 3.818
1986 12 11 3.590
1986 12 12 3.629
1986 12 13 3.354
1986 12 14 2.348
