year month day potential_evapotransp_gleam
1983 06 23 3.247
1983 06 24 3.069
1983 06 25 3.111
1983 06 26 3.082
1983 06 27 3.221
1983 06 28 3.133
1983 06 29 2.993
1983 06 30 2.981
1983 07 01 2.977
1983 07 02 2.943
1983 07 03 2.923
1983 07 04 2.952
1983 07 05 2.673
1983 07 06 2.671
1983 07 07 3.002
1983 07 08 3.186
1983 07 09 3.142
1983 07 10 2.798
1983 07 11 3.234
1983 07 12 2.891
1983 07 13 3.212
1983 07 14 3.054
1983 07 15 3.385
1983 07 16 3.283
1983 07 17 3.266
1983 07 18 2.800
1983 07 19 3.348
1983 07 20 2.924
1983 07 21 3.328
1983 07 22 2.966
1983 07 23 2.809
1983 07 24 3.114
1983 07 25 2.868
1983 07 26 3.192
1983 07 27 3.495
1983 07 28 3.499
1983 07 29 3.164
1983 07 30 3.393
1983 07 31 2.857
1983 08 01 3.468
1983 08 02 3.301
1983 08 03 2.843
1983 08 04 3.425
1983 08 05 2.592
1983 08 06 2.556
1983 08 07 3.168
1983 08 08 3.288
1983 08 09 2.926
1983 08 10 3.251
1983 08 11 3.012
1983 08 12 3.536
1983 08 13 3.593
1983 08 14 3.775
1983 08 15 3.700
1983 08 16 3.729
1983 08 17 3.047
1983 08 18 3.190
1983 08 19 3.580
1983 08 20 3.218
1983 08 21 2.954
1983 08 22 2.712
1983 08 23 3.263
1983 08 24 3.671
1983 08 25 3.826
1983 08 26 3.726
1983 08 27 3.766
1983 08 28 3.527
1983 08 29 3.980
1983 08 30 3.736
1983 08 31 3.600
1983 09 01 3.927
1983 09 02 3.785
1983 09 03 3.872
1983 09 04 3.439
1983 09 05 3.255
1983 09 06 3.988
1983 09 07 3.720
1983 09 08 3.623
1983 09 09 3.806
1983 09 10 3.027
1983 09 11 3.333
1983 09 12 3.426
1983 09 13 3.882
1983 09 14 3.605
1983 09 15 4.205
1983 09 16 3.972
1983 09 17 4.048
1983 09 18 3.951
1983 09 19 3.953
1983 09 20 3.979
1983 09 21 3.725
1983 09 22 4.097
1983 09 23 3.438
1983 09 24 3.944
1983 09 25 4.047
1983 09 26 4.131
1983 09 27 4.147
1983 09 28 3.949
1983 09 29 3.909
1983 09 30 3.477
1983 10 01 3.136
1983 10 02 3.989
1983 10 03 2.751
1983 10 04 2.852
1983 10 05 3.479
1983 10 06 4.070
1983 10 07 3.839
1983 10 08 4.257
1983 10 09 4.131
1983 10 10 3.662
1983 10 11 3.881
1983 10 12 4.122
1983 10 13 3.839
1983 10 14 3.530
1983 10 15 3.895
1983 10 16 4.188
1983 10 17 4.045
1983 10 18 3.397
1983 10 19 3.853
1983 10 20 4.171
1983 10 21 4.054
1983 10 22 4.108
1983 10 23 4.235
1983 10 24 4.167
1983 10 25 3.957
1983 10 26 2.590
1983 10 27 2.836
1983 10 28 4.296
1983 10 29 3.966
1983 10 30 2.983
1983 10 31 2.999
1983 11 01 3.112
1983 11 02 4.007
1983 11 03 4.152
1983 11 04 3.673
1983 11 05 3.240
1983 11 06 3.721
1983 11 07 4.266
1983 11 08 4.023
1983 11 09 3.460
1983 11 10 3.702
1983 11 11 4.008
1983 11 12 4.222
1983 11 13 4.037
1983 11 14 3.395
1983 11 15 4.504
1983 11 16 4.182
1983 11 17 4.048
1983 11 18 3.817
1983 11 19 3.860
1983 11 20 4.242
1983 11 21 4.164
1983 11 22 4.045
1983 11 23 4.238
1983 11 24 3.411
1983 11 25 3.337
1983 11 26 3.499
1983 11 27 3.789
1983 11 28 4.084
1983 11 29 3.813
1983 11 30 4.094
1983 12 01 3.121
1983 12 02 2.772
1983 12 03 3.211
1983 12 04 3.282
1983 12 05 2.896
1983 12 06 3.048
1983 12 07 2.821
1983 12 08 2.909
1983 12 09 3.570
1983 12 10 2.848
1983 12 11 3.139
1983 12 12 3.603
1983 12 13 3.131
1983 12 14 3.307
1983 12 15 3.659
1983 12 16 2.232
1983 12 17 2.833
1983 12 18 2.965
1983 12 19 3.189
1983 12 20 3.846
1983 12 21 3.792
1983 12 22 2.373
1983 12 23 2.315
1983 12 24 3.211
1983 12 25 3.542
1983 12 26 3.473
1983 12 27 2.476
1983 12 28 2.251
1983 12 29 2.911
1983 12 30 3.564
1983 12 31 3.508
1984 01 01 2.749
1984 01 02 2.735
1984 01 03 1.977
1984 01 04 3.056
1984 01 05 3.053
1984 01 06 3.843
1984 01 07 3.377
1984 01 08 2.511
1984 01 09 2.253
1984 01 10 1.486
1984 01 11 2.591
1984 01 12 3.486
1984 01 13 4.026
1984 01 14 3.232
1984 01 15 2.489
1984 01 16 4.138
1984 01 17 2.469
1984 01 18 2.764
1984 01 19 3.055
1984 01 20 2.082
1984 01 21 3.042
1984 01 22 3.310
1984 01 23 3.857
1984 01 24 3.531
1984 01 25 2.360
1984 01 26 2.706
1984 01 27 2.678
1984 01 28 2.957
1984 01 29 3.193
1984 01 30 2.859
1984 01 31 2.532
1984 02 01 3.065
1984 02 02 3.049
1984 02 03 3.301
1984 02 04 2.976
1984 02 05 2.711
1984 02 06 3.048
1984 02 07 2.978
1984 02 08 2.398
1984 02 09 2.216
1984 02 10 3.362
1984 02 11 3.426
1984 02 12 3.000
1984 02 13 2.799
1984 02 14 2.374
1984 02 15 2.744
1984 02 16 2.823
1984 02 17 2.953
1984 02 18 3.737
1984 02 19 3.100
1984 02 20 2.838
1984 02 21 3.239
1984 02 22 3.634
1984 02 23 3.866
1984 02 24 2.611
1984 02 25 3.223
1984 02 26 2.995
1984 02 27 2.865
1984 02 28 2.927
1984 02 29 2.836
1984 03 01 2.676
1984 03 02 2.527
1984 03 03 2.790
1984 03 04 2.328
1984 03 05 2.917
1984 03 06 2.401
1984 03 07 2.794
1984 03 08 2.381
1984 03 09 2.958
1984 03 10 3.005
1984 03 11 3.544
1984 03 12 3.134
1984 03 13 2.872
1984 03 14 2.793
1984 03 15 2.391
1984 03 16 2.740
1984 03 17 1.215
1984 03 18 3.034
1984 03 19 2.928
1984 03 20 2.700
1984 03 21 2.099
1984 03 22 3.715
1984 03 23 2.995
1984 03 24 2.238
1984 03 25 1.853
1984 03 26 2.404
1984 03 27 2.251
1984 03 28 3.008
1984 03 29 2.880
1984 03 30 3.119
1984 03 31 3.178
1984 04 01 2.478
1984 04 02 2.375
1984 04 03 2.277
1984 04 04 2.616
1984 04 05 3.270
1984 04 06 1.744
1984 04 07 2.713
1984 04 08 1.658
1984 04 09 2.366
1984 04 10 2.697
1984 04 11 2.473
1984 04 12 3.232
1984 04 13 1.822
1984 04 14 2.013
1984 04 15 1.079
1984 04 16 2.578
1984 04 17 2.007
1984 04 18 2.275
1984 04 19 2.046
1984 04 20 2.573
1984 04 21 2.975
1984 04 22 2.205
1984 04 23 1.785
1984 04 24 2.521
1984 04 25 2.047
1984 04 26 2.350
1984 04 27 2.618
1984 04 28 2.121
1984 04 29 2.259
1984 04 30 2.806
1984 05 01 2.287
1984 05 02 2.184
1984 05 03 3.061
1984 05 04 2.842
1984 05 05 2.478
1984 05 06 2.905
1984 05 07 2.986
1984 05 08 2.515
1984 05 09 3.250
1984 05 10 2.601
1984 05 11 2.914
1984 05 12 2.879
1984 05 13 2.884
1984 05 14 2.993
1984 05 15 2.581
1984 05 16 1.547
1984 05 17 2.766
1984 05 18 3.151
1984 05 19 2.819
1984 05 20 2.276
1984 05 21 2.560
1984 05 22 2.356
1984 05 23 2.826
1984 05 24 3.127
1984 05 25 3.050
1984 05 26 2.794
1984 05 27 3.285
1984 05 28 3.432
1984 05 29 3.191
1984 05 30 3.113
1984 05 31 3.022
1984 06 01 3.544
1984 06 02 3.037
1984 06 03 3.671
1984 06 04 3.135
1984 06 05 3.054
1984 06 06 2.809
1984 06 07 2.515
1984 06 08 1.839
1984 06 09 2.828
1984 06 10 3.081
1984 06 11 2.381
1984 06 12 2.969
1984 06 13 3.152
1984 06 14 2.864
1984 06 15 3.118
1984 06 16 3.236
1984 06 17 2.951
1984 06 18 2.820
1984 06 19 2.781
1984 06 20 2.996
1984 06 21 3.016
1984 06 22 3.013
1984 06 23 3.145
1984 06 24 3.482
1984 06 25 3.151
1984 06 26 3.234
1984 06 27 2.948
1984 06 28 2.823
1984 06 29 2.976
1984 06 30 3.020
1984 07 01 3.073
1984 07 02 3.062
1984 07 03 3.001
1984 07 04 2.986
1984 07 05 2.767
1984 07 06 2.893
1984 07 07 3.217
1984 07 08 3.388
1984 07 09 3.398
1984 07 10 3.193
1984 07 11 3.086
1984 07 12 3.239
1984 07 13 3.142
1984 07 14 2.828
1984 07 15 2.914
1984 07 16 3.218
1984 07 17 3.207
1984 07 18 2.986
1984 07 19 3.171
1984 07 20 3.130
1984 07 21 2.998
1984 07 22 3.138
1984 07 23 2.514
1984 07 24 2.294
1984 07 25 3.314
1984 07 26 3.599
1984 07 27 3.255
1984 07 28 3.020
1984 07 29 3.410
1984 07 30 3.267
1984 07 31 3.174
1984 08 01 2.975
1984 08 02 3.243
1984 08 03 3.480
1984 08 04 3.360
1984 08 05 3.406
1984 08 06 3.473
1984 08 07 3.472
1984 08 08 3.272
1984 08 09 3.349
1984 08 10 3.811
1984 08 11 3.415
1984 08 12 3.814
1984 08 13 3.433
1984 08 14 3.510
1984 08 15 3.364
1984 08 16 2.947
1984 08 17 3.206
1984 08 18 3.220
1984 08 19 3.381
1984 08 20 3.744
1984 08 21 3.811
1984 08 22 3.479
1984 08 23 3.570
1984 08 24 3.667
1984 08 25 3.256
1984 08 26 3.501
1984 08 27 2.665
1984 08 28 2.355
1984 08 29 3.567
1984 08 30 2.680
1984 08 31 2.655
1984 09 01 2.983
1984 09 02 3.399
1984 09 03 3.704
1984 09 04 2.851
1984 09 05 3.415
1984 09 06 3.440
1984 09 07 3.468
1984 09 08 3.767
1984 09 09 3.525
1984 09 10 3.434
1984 09 11 3.368
1984 09 12 2.778
1984 09 13 3.393
1984 09 14 3.464
1984 09 15 3.671
1984 09 16 4.078
1984 09 17 4.047
1984 09 18 3.563
1984 09 19 4.041
1984 09 20 3.899
1984 09 21 3.640
1984 09 22 3.615
1984 09 23 3.383
1984 09 24 3.231
1984 09 25 3.634
1984 09 26 3.928
1984 09 27 3.727
1984 09 28 3.297
1984 09 29 3.664
1984 09 30 3.659
1984 10 01 4.147
1984 10 02 3.896
1984 10 03 3.799
1984 10 04 3.974
1984 10 05 3.960
1984 10 06 3.691
1984 10 07 3.349
1984 10 08 3.893
1984 10 09 3.973
1984 10 10 3.798
1984 10 11 3.551
1984 10 12 2.886
1984 10 13 4.067
1984 10 14 3.709
1984 10 15 3.768
1984 10 16 3.814
1984 10 17 4.007
1984 10 18 4.056
1984 10 19 3.641
1984 10 20 3.320
1984 10 21 3.887
1984 10 22 3.831
1984 10 23 3.756
1984 10 24 3.363
1984 10 25 3.480
1984 10 26 3.557
1984 10 27 3.260
1984 10 28 3.100
1984 10 29 1.411
1984 10 30 2.654
1984 10 31 4.002
1984 11 01 3.578
1984 11 02 2.511
1984 11 03 3.061
1984 11 04 4.059
1984 11 05 3.174
1984 11 06 3.796
1984 11 07 3.105
1984 11 08 2.725
1984 11 09 2.591
1984 11 10 3.191
1984 11 11 3.456
1984 11 12 3.526
1984 11 13 3.929
1984 11 14 3.795
1984 11 15 2.272
1984 11 16 2.940
1984 11 17 3.036
1984 11 18 3.738
1984 11 19 4.162
1984 11 20 3.830
1984 11 21 4.230
1984 11 22 4.201
1984 11 23 4.297
1984 11 24 4.052
1984 11 25 3.949
1984 11 26 3.145
1984 11 27 3.636
1984 11 28 3.497
1984 11 29 3.379
1984 11 30 2.853
1984 12 01 3.061
1984 12 02 3.166
1984 12 03 3.120
1984 12 04 3.686
1984 12 05 3.332
1984 12 06 2.187
1984 12 07 2.940
1984 12 08 3.606
1984 12 09 3.002
1984 12 10 2.718
1984 12 11 2.996
1984 12 12 3.663
1984 12 13 3.731
1984 12 14 3.491
1984 12 15 2.912
1984 12 16 3.311
1984 12 17 4.424
1984 12 18 3.750
1984 12 19 4.060
1984 12 20 3.466
1984 12 21 3.923
1984 12 22 3.889
1984 12 23 3.084
1984 12 24 3.180
1984 12 25 3.050
1984 12 26 3.719
1984 12 27 3.737
1984 12 28 3.545
1984 12 29 3.501
1984 12 30 3.030
1984 12 31 3.458
1985 01 01 3.229
1985 01 02 2.970
1985 01 03 2.571
1985 01 04 2.032
1985 01 05 2.367
1985 01 06 1.511
1985 01 07 2.061
1985 01 08 2.889
1985 01 09 1.402
1985 01 10 1.235
1985 01 11 1.762
1985 01 12 2.810
1985 01 13 2.653
1985 01 14 2.235
1985 01 15 2.570
1985 01 16 2.012
1985 01 17 1.690
1985 01 18 1.411
1985 01 19 1.992
1985 01 20 2.783
1985 01 21 3.324
1985 01 22 2.214
1985 01 23 1.470
1985 01 24 1.075
1985 01 25 2.475
1985 01 26 3.680
1985 01 27 2.037
1985 01 28 1.535
1985 01 29 1.555
1985 01 30 2.372
1985 01 31 2.359
1985 02 01 2.305
1985 02 02 2.188
1985 02 03 2.356
1985 02 04 2.788
1985 02 05 3.233
1985 02 06 2.135
1985 02 07 3.607
1985 02 08 3.243
1985 02 09 2.834
1985 02 10 2.651
1985 02 11 2.320
1985 02 12 2.686
1985 02 13 0.672
1985 02 14 1.735
1985 02 15 1.791
1985 02 16 1.064
1985 02 17 2.350
1985 02 18 1.122
1985 02 19 2.404
1985 02 20 2.696
1985 02 21 2.440
1985 02 22 2.588
1985 02 23 1.718
1985 02 24 0.969
1985 02 25 2.813
1985 02 26 2.803
1985 02 27 3.077
1985 02 28 3.066
1985 03 01 3.102
1985 03 02 1.794
1985 03 03 3.010
1985 03 04 2.484
1985 03 05 1.983
1985 03 06 1.980
1985 03 07 2.744
1985 03 08 2.278
1985 03 09 2.359
1985 03 10 2.773
1985 03 11 3.219
1985 03 12 3.109
1985 03 13 3.053
1985 03 14 2.618
1985 03 15 2.780
1985 03 16 3.051
1985 03 17 2.385
1985 03 18 2.400
1985 03 19 2.229
1985 03 20 3.014
1985 03 21 2.705
1985 03 22 2.917
1985 03 23 1.287
1985 03 24 2.437
1985 03 25 3.114
1985 03 26 2.771
1985 03 27 3.168
1985 03 28 2.480
1985 03 29 2.278
1985 03 30 2.030
1985 03 31 1.776
1985 04 01 2.462
1985 04 02 1.631
1985 04 03 2.200
1985 04 04 2.679
1985 04 05 2.688
1985 04 06 2.868
1985 04 07 2.428
1985 04 08 2.473
1985 04 09 2.388
1985 04 10 1.698
1985 04 11 1.427
1985 04 12 3.230
1985 04 13 2.234
1985 04 14 1.954
1985 04 15 1.864
1985 04 16 2.717
1985 04 17 3.056
1985 04 18 3.079
1985 04 19 2.832
1985 04 20 2.702
1985 04 21 2.530
1985 04 22 2.190
1985 04 23 2.481
1985 04 24 2.280
1985 04 25 1.316
1985 04 26 1.548
1985 04 27 2.027
1985 04 28 1.759
1985 04 29 2.237
1985 04 30 2.774
1985 05 01 2.761
1985 05 02 2.018
1985 05 03 2.046
1985 05 04 2.107
1985 05 05 2.334
1985 05 06 2.824
1985 05 07 2.131
1985 05 08 2.192
1985 05 09 2.028
1985 05 10 2.586
1985 05 11 1.964
1985 05 12 2.163
1985 05 13 2.183
1985 05 14 2.527
1985 05 15 2.594
1985 05 16 2.819
1985 05 17 3.094
1985 05 18 3.470
1985 05 19 3.454
1985 05 20 2.269
1985 05 21 2.521
1985 05 22 2.218
1985 05 23 2.613
1985 05 24 1.992
1985 05 25 1.724
1985 05 26 3.057
1985 05 27 3.060
1985 05 28 2.898
1985 05 29 3.456
1985 05 30 3.076
1985 05 31 3.304
1985 06 01 3.222
1985 06 02 3.389
1985 06 03 2.872
1985 06 04 2.524
1985 06 05 2.118
1985 06 06 2.861
1985 06 07 3.066
1985 06 08 2.662
1985 06 09 2.863
1985 06 10 2.899
1985 06 11 2.454
1985 06 12 1.785
1985 06 13 2.390
1985 06 14 2.675
1985 06 15 2.919
1985 06 16 3.102
1985 06 17 3.024
1985 06 18 2.757
1985 06 19 2.362
1985 06 20 2.776
1985 06 21 3.095
1985 06 22 2.788
1985 06 23 3.086
1985 06 24 3.296
1985 06 25 3.492
1985 06 26 3.211
1985 06 27 3.420
1985 06 28 3.125
1985 06 29 3.409
1985 06 30 3.008
1985 07 01 2.927
1985 07 02 3.199
1985 07 03 3.022
1985 07 04 2.540
1985 07 05 2.896
1985 07 06 3.163
1985 07 07 2.705
1985 07 08 2.198
1985 07 09 2.486
1985 07 10 2.363
1985 07 11 2.433
1985 07 12 2.797
1985 07 13 3.423
1985 07 14 2.702
1985 07 15 2.877
1985 07 16 2.801
1985 07 17 3.547
1985 07 18 3.595
1985 07 19 2.874
1985 07 20 3.685
1985 07 21 3.749
1985 07 22 3.466
1985 07 23 3.286
1985 07 24 2.989
1985 07 25 2.875
1985 07 26 3.601
1985 07 27 3.659
1985 07 28 3.477
1985 07 29 2.991
1985 07 30 3.272
1985 07 31 3.403
1985 08 01 3.856
1985 08 02 3.557
1985 08 03 2.989
1985 08 04 2.732
1985 08 05 3.368
1985 08 06 3.217
1985 08 07 3.437
1985 08 08 3.403
1985 08 09 3.569
1985 08 10 3.583
1985 08 11 3.926
1985 08 12 3.708
1985 08 13 3.015
1985 08 14 3.274
1985 08 15 3.454
1985 08 16 3.757
1985 08 17 3.369
1985 08 18 3.904
1985 08 19 3.381
1985 08 20 3.632
1985 08 21 3.817
1985 08 22 3.416
1985 08 23 3.312
1985 08 24 2.993
1985 08 25 2.679
1985 08 26 3.412
1985 08 27 3.650
1985 08 28 3.562
1985 08 29 3.783
1985 08 30 3.556
1985 08 31 3.776
1985 09 01 3.879
1985 09 02 3.391
1985 09 03 3.219
1985 09 04 3.580
1985 09 05 4.080
1985 09 06 3.675
1985 09 07 3.351
1985 09 08 3.971
1985 09 09 4.058
1985 09 10 3.612
1985 09 11 3.012
1985 09 12 3.467
1985 09 13 3.044
1985 09 14 3.623
1985 09 15 3.780
1985 09 16 3.761
1985 09 17 4.117
1985 09 18 4.009
1985 09 19 4.083
1985 09 20 3.785
1985 09 21 4.176
1985 09 22 3.396
1985 09 23 3.320
1985 09 24 3.769
1985 09 25 3.678
1985 09 26 3.745
1985 09 27 3.673
1985 09 28 3.698
1985 09 29 3.463
1985 09 30 3.885
1985 10 01 2.995
1985 10 02 4.001
1985 10 03 3.767
1985 10 04 4.039
1985 10 05 4.302
1985 10 06 3.546
1985 10 07 3.524
1985 10 08 4.273
1985 10 09 3.954
1985 10 10 4.041
1985 10 11 3.444
1985 10 12 3.967
1985 10 13 3.876
1985 10 14 4.048
1985 10 15 3.829
1985 10 16 3.541
1985 10 17 3.920
1985 10 18 3.793
1985 10 19 3.727
1985 10 20 3.280
1985 10 21 4.065
1985 10 22 4.369
1985 10 23 4.236
1985 10 24 3.810
1985 10 25 3.783
1985 10 26 2.817
1985 10 27 3.775
1985 10 28 2.974
1985 10 29 3.473
1985 10 30 2.354
1985 10 31 3.324
1985 11 01 4.331
1985 11 02 3.948
1985 11 03 4.084
1985 11 04 3.853
1985 11 05 3.742
1985 11 06 4.319
1985 11 07 3.912
1985 11 08 3.626
1985 11 09 2.712
1985 11 10 2.773
1985 11 11 3.406
1985 11 12 3.715
1985 11 13 4.200
1985 11 14 3.959
1985 11 15 3.771
1985 11 16 4.100
1985 11 17 4.020
1985 11 18 4.105
1985 11 19 3.553
1985 11 20 3.032
1985 11 21 1.630
1985 11 22 2.477
1985 11 23 3.512
1985 11 24 4.027
1985 11 25 3.735
1985 11 26 3.647
1985 11 27 2.900
1985 11 28 3.727
1985 11 29 3.753
1985 11 30 3.307
1985 12 01 3.890
1985 12 02 3.718
1985 12 03 3.779
1985 12 04 3.471
1985 12 05 2.837
1985 12 06 2.007
1985 12 07 2.078
1985 12 08 3.298
1985 12 09 2.320
1985 12 10 2.194
1985 12 11 2.522
1985 12 12 3.441
1985 12 13 3.301
1985 12 14 3.544
1985 12 15 3.657
1985 12 16 3.722
1985 12 17 3.491
1985 12 18 2.962
1985 12 19 2.551
1985 12 20 2.797
1985 12 21 2.437
1985 12 22 1.694
1985 12 23 2.393
1985 12 24 2.539
1985 12 25 2.401
1985 12 26 1.771
1985 12 27 1.375
1985 12 28 1.788
1985 12 29 1.666
1985 12 30 2.437
1985 12 31 2.520
1986 01 01 2.730
1986 01 02 3.523
1986 01 03 3.196
1986 01 04 2.727
1986 01 05 2.564
1986 01 06 2.916
1986 01 07 2.632
1986 01 08 2.055
1986 01 09 2.181
1986 01 10 3.155
1986 01 11 3.689
1986 01 12 3.396
1986 01 13 3.074
1986 01 14 3.742
1986 01 15 3.692
1986 01 16 2.201
1986 01 17 1.199
1986 01 18 1.559
1986 01 19 2.505
1986 01 20 3.034
1986 01 21 3.300
1986 01 22 3.389
1986 01 23 2.285
1986 01 24 3.579
1986 01 25 2.660
1986 01 26 2.928
1986 01 27 2.894
1986 01 28 3.131
1986 01 29 2.654
1986 01 30 2.031
1986 01 31 0.646
1986 02 01 1.744
1986 02 02 3.076
1986 02 03 2.854
1986 02 04 2.721
1986 02 05 2.923
1986 02 06 3.045
1986 02 07 3.089
1986 02 08 2.607
1986 02 09 3.515
1986 02 10 3.183
1986 02 11 2.666
1986 02 12 2.330
1986 02 13 3.319
1986 02 14 2.944
1986 02 15 2.754
1986 02 16 2.933
1986 02 17 2.608
1986 02 18 2.649
1986 02 19 2.754
1986 02 20 2.615
1986 02 21 3.116
1986 02 22 1.679
1986 02 23 3.789
1986 02 24 3.243
1986 02 25 2.768
1986 02 26 3.007
1986 02 27 2.550
1986 02 28 3.150
1986 03 01 2.909
1986 03 02 2.382
1986 03 03 2.295
1986 03 04 2.495
1986 03 05 2.869
1986 03 06 3.716
1986 03 07 2.321
1986 03 08 2.215
1986 03 09 1.718
1986 03 10 2.574
1986 03 11 2.821
1986 03 12 0.704
1986 03 13 2.825
1986 03 14 3.279
1986 03 15 2.652
1986 03 16 2.413
1986 03 17 2.791
1986 03 18 3.594
1986 03 19 2.847
1986 03 20 2.604
1986 03 21 2.609
1986 03 22 2.510
1986 03 23 2.593
1986 03 24 3.359
1986 03 25 2.110
1986 03 26 1.512
1986 03 27 2.913
1986 03 28 2.806
1986 03 29 2.439
1986 03 30 2.529
1986 03 31 1.910
1986 04 01 2.662
1986 04 02 0.534
1986 04 03 1.885
1986 04 04 2.862
1986 04 05 2.745
1986 04 06 2.944
1986 04 07 2.033
1986 04 08 2.254
1986 04 09 1.747
1986 04 10 2.026
1986 04 11 2.338
1986 04 12 2.961
1986 04 13 2.581
1986 04 14 2.711
1986 04 15 2.527
1986 04 16 2.363
1986 04 17 2.647
1986 04 18 2.139
1986 04 19 3.158
1986 04 20 2.250
1986 04 21 2.692
1986 04 22 3.110
1986 04 23 2.223
1986 04 24 2.762
1986 04 25 2.156
1986 04 26 2.896
1986 04 27 2.462
1986 04 28 2.806
1986 04 29 2.168
1986 04 30 1.084
1986 05 01 1.927
1986 05 02 1.413
1986 05 03 2.841
1986 05 04 3.039
1986 05 05 3.183
1986 05 06 3.255
1986 05 07 3.722
1986 05 08 3.545
1986 05 09 3.497
1986 05 10 3.793
1986 05 11 3.664
1986 05 12 3.453
1986 05 13 3.156
1986 05 14 2.793
1986 05 15 3.222
1986 05 16 3.494
1986 05 17 3.467
1986 05 18 3.247
1986 05 19 3.314
1986 05 20 3.485
1986 05 21 3.427
1986 05 22 3.100
1986 05 23 3.001
1986 05 24 2.691
1986 05 25 3.133
1986 05 26 2.596
1986 05 27 2.836
1986 05 28 2.973
1986 05 29 3.263
1986 05 30 3.276
1986 05 31 2.096
1986 06 01 2.662
1986 06 02 2.182
1986 06 03 1.081
1986 06 04 2.294
1986 06 05 3.186
1986 06 06 3.427
1986 06 07 3.296
1986 06 08 3.236
1986 06 09 3.498
1986 06 10 2.978
1986 06 11 3.102
1986 06 12 3.016
1986 06 13 2.266
1986 06 14 3.176
1986 06 15 3.117
1986 06 16 3.540
1986 06 17 3.549
1986 06 18 3.221
1986 06 19 3.139
1986 06 20 3.268
1986 06 21 3.557
1986 06 22 3.258
1986 06 23 3.672
1986 06 24 2.979
1986 06 25 2.749
1986 06 26 3.159
1986 06 27 3.336
1986 06 28 3.316
1986 06 29 2.657
1986 06 30 2.591
1986 07 01 3.136
1986 07 02 3.114
1986 07 03 2.713
1986 07 04 2.644
1986 07 05 3.147
1986 07 06 3.066
1986 07 07 3.056
1986 07 08 2.701
1986 07 09 2.859
1986 07 10 2.990
1986 07 11 3.467
1986 07 12 3.503
1986 07 13 3.085
1986 07 14 3.424
1986 07 15 3.083
1986 07 16 2.978
1986 07 17 3.245
1986 07 18 3.181
1986 07 19 3.234
1986 07 20 2.749
1986 07 21 3.450
1986 07 22 3.399
1986 07 23 3.095
1986 07 24 3.239
1986 07 25 3.454
1986 07 26 3.013
1986 07 27 3.207
1986 07 28 3.159
1986 07 29 3.216
1986 07 30 2.896
1986 07 31 3.599
1986 08 01 3.345
1986 08 02 3.238
1986 08 03 3.231
1986 08 04 3.664
1986 08 05 3.311
1986 08 06 3.175
1986 08 07 3.231
1986 08 08 3.298
1986 08 09 3.412
1986 08 10 3.643
1986 08 11 3.752
1986 08 12 3.465
1986 08 13 3.110
1986 08 14 3.531
1986 08 15 3.661
1986 08 16 3.924
1986 08 17 3.724
1986 08 18 3.412
1986 08 19 3.089
1986 08 20 3.027
1986 08 21 3.315
1986 08 22 3.121
1986 08 23 3.656
1986 08 24 3.508
1986 08 25 3.191
1986 08 26 3.342
1986 08 27 3.640
1986 08 28 3.464
1986 08 29 3.527
1986 08 30 3.392
1986 08 31 3.685
1986 09 01 3.194
1986 09 02 3.363
1986 09 03 3.521
1986 09 04 4.155
1986 09 05 3.697
1986 09 06 3.624
1986 09 07 3.492
1986 09 08 3.480
1986 09 09 3.761
1986 09 10 3.981
1986 09 11 3.436
1986 09 12 3.314
1986 09 13 3.758
1986 09 14 3.673
1986 09 15 3.766
1986 09 16 3.389
1986 09 17 3.301
1986 09 18 3.505
1986 09 19 4.011
1986 09 20 3.419
1986 09 21 3.945
1986 09 22 3.647
1986 09 23 3.105
1986 09 24 3.623
1986 09 25 4.257
1986 09 26 3.464
1986 09 27 3.304
1986 09 28 3.054
1986 09 29 3.076
1986 09 30 2.905
1986 10 01 3.210
1986 10 02 2.702
1986 10 03 3.012
1986 10 04 3.977
1986 10 05 4.098
1986 10 06 3.992
1986 10 07 3.356
1986 10 08 3.802
1986 10 09 2.897
1986 10 10 3.176
1986 10 11 3.446
1986 10 12 3.615
1986 10 13 3.586
1986 10 14 3.745
1986 10 15 4.155
1986 10 16 3.828
1986 10 17 3.870
1986 10 18 3.450
1986 10 19 4.569
1986 10 20 4.232
1986 10 21 3.791
1986 10 22 3.559
1986 10 23 3.242
1986 10 24 4.229
1986 10 25 3.981
1986 10 26 3.035
1986 10 27 2.689
1986 10 28 4.180
1986 10 29 3.703
1986 10 30 3.541
1986 10 31 4.020
1986 11 01 4.049
1986 11 02 3.881
1986 11 03 4.072
1986 11 04 3.816
1986 11 05 3.645
1986 11 06 4.152
1986 11 07 4.121
1986 11 08 3.686
1986 11 09 3.617
1986 11 10 3.699
1986 11 11 3.694
1986 11 12 3.727
1986 11 13 3.467
1986 11 14 3.250
1986 11 15 2.886
1986 11 16 3.561
1986 11 17 3.750
1986 11 18 3.680
1986 11 19 3.876
1986 11 20 2.741
1986 11 21 2.935
1986 11 22 3.153
1986 11 23 3.115
1986 11 24 2.920
1986 11 25 3.376
1986 11 26 3.452
1986 11 27 2.720
1986 11 28 3.571
1986 11 29 3.938
1986 11 30 3.000
1986 12 01 1.718
1986 12 02 3.644
1986 12 03 3.472
1986 12 04 2.432
1986 12 05 3.350
1986 12 06 3.239
1986 12 07 3.152
1986 12 08 3.623
1986 12 09 3.857
1986 12 10 3.516
1986 12 11 3.855
1986 12 12 3.376
1986 12 13 3.599
1986 12 14 3.081
