year month day potential_evapotransp_gleam
1983 06 23 1.612
1983 06 24 1.975
1983 06 25 2.199
1983 06 26 2.426
1983 06 27 2.228
1983 06 28 2.053
1983 06 29 2.221
1983 06 30 1.795
1983 07 01 1.981
1983 07 02 1.732
1983 07 03 2.565
1983 07 04 2.343
1983 07 05 1.886
1983 07 06 1.299
1983 07 07 1.964
1983 07 08 1.459
1983 07 09 2.130
1983 07 10 2.832
1983 07 11 2.283
1983 07 12 1.906
1983 07 13 2.227
1983 07 14 2.194
1983 07 15 1.955
1983 07 16 2.183
1983 07 17 1.848
1983 07 18 2.778
1983 07 19 2.431
1983 07 20 2.750
1983 07 21 2.762
1983 07 22 2.294
1983 07 23 2.004
1983 07 24 2.332
1983 07 25 1.846
1983 07 26 2.545
1983 07 27 3.058
1983 07 28 1.391
1983 07 29 0.996
1983 07 30 0.779
1983 07 31 2.299
1983 08 01 2.915
1983 08 02 2.856
1983 08 03 2.900
1983 08 04 1.651
1983 08 05 1.486
1983 08 06 1.415
1983 08 07 1.553
1983 08 08 1.768
1983 08 09 2.999
1983 08 10 2.514
1983 08 11 1.459
1983 08 12 1.758
1983 08 13 1.903
1983 08 14 3.097
1983 08 15 2.261
1983 08 16 2.231
1983 08 17 1.847
1983 08 18 2.477
1983 08 19 3.288
1983 08 20 2.442
1983 08 21 3.205
1983 08 22 2.860
1983 08 23 1.448
1983 08 24 2.594
1983 08 25 1.884
1983 08 26 2.775
1983 08 27 2.353
1983 08 28 3.308
1983 08 29 2.290
1983 08 30 3.331
1983 08 31 3.165
1983 09 01 3.596
1983 09 02 3.593
1983 09 03 3.300
1983 09 04 3.444
1983 09 05 2.320
1983 09 06 3.563
1983 09 07 3.512
1983 09 08 3.692
1983 09 09 3.672
1983 09 10 2.401
1983 09 11 2.505
1983 09 12 2.726
1983 09 13 2.604
1983 09 14 2.895
1983 09 15 3.896
1983 09 16 3.954
1983 09 17 3.702
1983 09 18 3.245
1983 09 19 3.848
1983 09 20 3.659
1983 09 21 2.891
1983 09 22 2.531
1983 09 23 2.721
1983 09 24 4.145
1983 09 25 4.272
1983 09 26 3.560
1983 09 27 2.436
1983 09 28 2.843
1983 09 29 3.760
1983 09 30 3.479
1983 10 01 3.122
1983 10 02 2.916
1983 10 03 2.655
1983 10 04 2.627
1983 10 05 2.712
1983 10 06 2.352
1983 10 07 2.841
1983 10 08 2.474
1983 10 09 2.774
1983 10 10 3.891
1983 10 11 3.894
1983 10 12 2.982
1983 10 13 3.089
1983 10 14 3.541
1983 10 15 3.765
1983 10 16 3.592
1983 10 17 2.824
1983 10 18 4.151
1983 10 19 4.344
1983 10 20 3.727
1983 10 21 4.431
1983 10 22 4.015
1983 10 23 3.765
1983 10 24 4.205
1983 10 25 2.912
1983 10 26 3.626
1983 10 27 3.245
1983 10 28 3.089
1983 10 29 3.684
1983 10 30 3.409
1983 10 31 3.334
1983 11 01 3.384
1983 11 02 3.880
1983 11 03 4.545
1983 11 04 3.139
1983 11 05 3.073
1983 11 06 2.429
1983 11 07 2.319
1983 11 08 2.397
1983 11 09 3.024
1983 11 10 3.124
1983 11 11 2.641
1983 11 12 3.502
1983 11 13 3.436
1983 11 14 3.392
1983 11 15 4.151
1983 11 16 3.404
1983 11 17 3.884
1983 11 18 4.100
1983 11 19 4.843
1983 11 20 4.752
1983 11 21 4.404
1983 11 22 4.031
1983 11 23 4.398
1983 11 24 3.877
1983 11 25 3.149
1983 11 26 3.745
1983 11 27 3.699
1983 11 28 3.300
1983 11 29 2.293
1983 11 30 3.238
1983 12 01 3.670
1983 12 02 2.809
1983 12 03 3.059
1983 12 04 1.363
1983 12 05 1.665
1983 12 06 3.232
1983 12 07 4.614
1983 12 08 3.653
1983 12 09 4.170
1983 12 10 4.414
1983 12 11 4.147
1983 12 12 3.908
1983 12 13 3.794
1983 12 14 4.025
1983 12 15 3.702
1983 12 16 4.222
1983 12 17 4.136
1983 12 18 4.260
1983 12 19 4.841
1983 12 20 4.293
1983 12 21 4.835
1983 12 22 4.083
1983 12 23 4.581
1983 12 24 4.032
1983 12 25 3.902
1983 12 26 4.128
1983 12 27 3.729
1983 12 28 3.717
1983 12 29 3.820
1983 12 30 3.393
1983 12 31 3.677
1984 01 01 3.333
1984 01 02 2.649
1984 01 03 3.655
1984 01 04 3.758
1984 01 05 4.164
1984 01 06 4.339
1984 01 07 4.693
1984 01 08 3.479
1984 01 09 4.026
1984 01 10 4.173
1984 01 11 3.476
1984 01 12 4.198
1984 01 13 4.612
1984 01 14 4.626
1984 01 15 4.503
1984 01 16 4.207
1984 01 17 4.786
1984 01 18 4.011
1984 01 19 3.888
1984 01 20 4.736
1984 01 21 4.637
1984 01 22 4.354
1984 01 23 4.025
1984 01 24 4.173
1984 01 25 4.245
1984 01 26 4.277
1984 01 27 4.719
1984 01 28 4.489
1984 01 29 3.783
1984 01 30 4.398
1984 01 31 4.138
1984 02 01 3.932
1984 02 02 4.716
1984 02 03 3.907
1984 02 04 4.244
1984 02 05 4.295
1984 02 06 3.675
1984 02 07 3.954
1984 02 08 4.131
1984 02 09 4.198
1984 02 10 3.526
1984 02 11 4.572
1984 02 12 3.844
1984 02 13 4.113
1984 02 14 4.014
1984 02 15 4.063
1984 02 16 3.809
1984 02 17 4.689
1984 02 18 4.723
1984 02 19 4.343
1984 02 20 3.591
1984 02 21 4.057
1984 02 22 3.954
1984 02 23 4.166
1984 02 24 3.528
1984 02 25 4.565
1984 02 26 3.962
1984 02 27 3.629
1984 02 28 4.196
1984 02 29 3.785
1984 03 01 3.955
1984 03 02 4.524
1984 03 03 4.117
1984 03 04 3.906
1984 03 05 4.025
1984 03 06 4.127
1984 03 07 4.147
1984 03 08 3.877
1984 03 09 3.984
1984 03 10 3.762
1984 03 11 3.637
1984 03 12 3.434
1984 03 13 2.210
1984 03 14 2.993
1984 03 15 2.436
1984 03 16 3.502
1984 03 17 2.892
1984 03 18 3.452
1984 03 19 3.652
1984 03 20 3.750
1984 03 21 4.209
1984 03 22 3.669
1984 03 23 3.514
1984 03 24 3.205
1984 03 25 2.485
1984 03 26 3.127
1984 03 27 3.219
1984 03 28 3.493
1984 03 29 3.258
1984 03 30 3.540
1984 03 31 2.806
1984 04 01 1.299
1984 04 02 2.205
1984 04 03 2.039
1984 04 04 2.843
1984 04 05 2.993
1984 04 06 2.311
1984 04 07 3.377
1984 04 08 3.137
1984 04 09 2.843
1984 04 10 2.606
1984 04 11 2.483
1984 04 12 2.618
1984 04 13 3.029
1984 04 14 2.968
1984 04 15 2.912
1984 04 16 2.577
1984 04 17 3.053
1984 04 18 3.048
1984 04 19 3.155
1984 04 20 3.126
1984 04 21 2.887
1984 04 22 2.991
1984 04 23 2.746
1984 04 24 2.727
1984 04 25 3.660
1984 04 26 3.528
1984 04 27 3.150
1984 04 28 3.289
1984 04 29 2.911
1984 04 30 2.769
1984 05 01 2.710
1984 05 02 2.738
1984 05 03 2.550
1984 05 04 2.744
1984 05 05 2.484
1984 05 06 2.686
1984 05 07 2.507
1984 05 08 2.532
1984 05 09 2.381
1984 05 10 1.952
1984 05 11 2.516
1984 05 12 2.649
1984 05 13 2.596
1984 05 14 2.197
1984 05 15 2.423
1984 05 16 3.189
1984 05 17 2.673
1984 05 18 2.642
1984 05 19 2.567
1984 05 20 1.806
1984 05 21 2.204
1984 05 22 1.941
1984 05 23 2.375
1984 05 24 2.289
1984 05 25 2.238
1984 05 26 2.023
1984 05 27 2.106
1984 05 28 2.683
1984 05 29 2.407
1984 05 30 2.580
1984 05 31 2.429
1984 06 01 1.867
1984 06 02 2.271
1984 06 03 2.330
1984 06 04 2.106
1984 06 05 2.278
1984 06 06 1.784
1984 06 07 2.432
1984 06 08 2.640
1984 06 09 2.485
1984 06 10 2.661
1984 06 11 2.111
1984 06 12 1.722
1984 06 13 1.589
1984 06 14 2.301
1984 06 15 1.346
1984 06 16 1.864
1984 06 17 1.250
1984 06 18 1.760
1984 06 19 2.112
1984 06 20 1.896
1984 06 21 1.835
1984 06 22 1.246
1984 06 23 1.928
1984 06 24 1.451
1984 06 25 1.859
1984 06 26 1.870
1984 06 27 2.316
1984 06 28 2.361
1984 06 29 1.708
1984 06 30 2.002
1984 07 01 1.915
1984 07 02 2.088
1984 07 03 1.747
1984 07 04 1.160
1984 07 05 1.769
1984 07 06 1.737
1984 07 07 1.670
1984 07 08 1.889
1984 07 09 1.543
1984 07 10 1.579
1984 07 11 1.939
1984 07 12 1.971
1984 07 13 1.382
1984 07 14 2.135
1984 07 15 2.456
1984 07 16 2.149
1984 07 17 2.210
1984 07 18 2.032
1984 07 19 2.008
1984 07 20 1.653
1984 07 21 1.586
1984 07 22 2.486
1984 07 23 2.543
1984 07 24 2.219
1984 07 25 2.090
1984 07 26 2.315
1984 07 27 2.049
1984 07 28 2.289
1984 07 29 2.529
1984 07 30 1.962
1984 07 31 0.419
1984 08 01 0.760
1984 08 02 2.232
1984 08 03 2.297
1984 08 04 2.565
1984 08 05 2.114
1984 08 06 2.467
1984 08 07 2.168
1984 08 08 1.666
1984 08 09 2.337
1984 08 10 1.178
1984 08 11 2.220
1984 08 12 2.010
1984 08 13 3.120
1984 08 14 2.411
1984 08 15 3.223
1984 08 16 3.036
1984 08 17 2.983
1984 08 18 2.958
1984 08 19 0.725
1984 08 20 1.226
1984 08 21 2.591
1984 08 22 1.748
1984 08 23 2.167
1984 08 24 3.120
1984 08 25 2.142
1984 08 26 2.509
1984 08 27 0.918
1984 08 28 2.105
1984 08 29 1.973
1984 08 30 2.217
1984 08 31 0.673
1984 09 01 1.674
1984 09 02 1.886
1984 09 03 1.244
1984 09 04 2.537
1984 09 05 2.899
1984 09 06 2.518
1984 09 07 3.393
1984 09 08 2.728
1984 09 09 3.413
1984 09 10 3.525
1984 09 11 2.031
1984 09 12 1.623
1984 09 13 2.697
1984 09 14 3.313
1984 09 15 3.812
1984 09 16 3.805
1984 09 17 3.495
1984 09 18 3.271
1984 09 19 2.361
1984 09 20 2.967
1984 09 21 3.180
1984 09 22 2.934
1984 09 23 3.094
1984 09 24 2.714
1984 09 25 3.272
1984 09 26 4.016
1984 09 27 4.067
1984 09 28 4.130
1984 09 29 3.998
1984 09 30 3.548
1984 10 01 3.064
1984 10 02 3.566
1984 10 03 3.342
1984 10 04 4.215
1984 10 05 4.159
1984 10 06 2.904
1984 10 07 4.392
1984 10 08 3.777
1984 10 09 3.750
1984 10 10 4.293
1984 10 11 4.503
1984 10 12 3.927
1984 10 13 3.728
1984 10 14 2.619
1984 10 15 2.943
1984 10 16 2.842
1984 10 17 4.083
1984 10 18 2.737
1984 10 19 4.421
1984 10 20 3.777
1984 10 21 4.420
1984 10 22 3.443
1984 10 23 3.664
1984 10 24 3.264
1984 10 25 1.018
1984 10 26 0.869
1984 10 27 1.922
1984 10 28 2.564
1984 10 29 3.029
1984 10 30 4.020
1984 10 31 3.640
1984 11 01 4.273
1984 11 02 3.735
1984 11 03 4.863
1984 11 04 3.734
1984 11 05 4.527
1984 11 06 3.848
1984 11 07 2.782
1984 11 08 2.907
1984 11 09 3.697
1984 11 10 4.838
1984 11 11 4.687
1984 11 12 4.581
1984 11 13 4.534
1984 11 14 4.122
1984 11 15 3.924
1984 11 16 1.977
1984 11 17 2.781
1984 11 18 3.748
1984 11 19 4.007
1984 11 20 3.919
1984 11 21 3.808
1984 11 22 4.536
1984 11 23 4.482
1984 11 24 4.360
1984 11 25 4.296
1984 11 26 4.428
1984 11 27 3.995
1984 11 28 4.398
1984 11 29 3.789
1984 11 30 4.218
1984 12 01 4.069
1984 12 02 3.904
1984 12 03 3.747
1984 12 04 3.354
1984 12 05 3.244
1984 12 06 3.875
1984 12 07 3.961
1984 12 08 4.273
1984 12 09 3.919
1984 12 10 3.556
1984 12 11 4.502
1984 12 12 3.580
1984 12 13 4.195
1984 12 14 4.162
1984 12 15 3.562
1984 12 16 4.495
1984 12 17 4.840
1984 12 18 4.834
1984 12 19 4.961
1984 12 20 3.923
1984 12 21 4.305
1984 12 22 4.202
1984 12 23 4.658
1984 12 24 3.922
1984 12 25 3.650
1984 12 26 4.051
1984 12 27 4.122
1984 12 28 4.939
1984 12 29 4.507
1984 12 30 4.116
1984 12 31 4.373
1985 01 01 4.392
1985 01 02 2.835
1985 01 03 2.363
1985 01 04 2.070
1985 01 05 1.952
1985 01 06 3.741
1985 01 07 4.229
1985 01 08 3.706
1985 01 09 3.803
1985 01 10 2.980
1985 01 11 0.653
1985 01 12 3.340
1985 01 13 2.342
1985 01 14 3.175
1985 01 15 3.047
1985 01 16 3.780
1985 01 17 3.947
1985 01 18 2.439
1985 01 19 3.083
1985 01 20 3.725
1985 01 21 2.931
1985 01 22 2.307
1985 01 23 1.533
1985 01 24 2.727
1985 01 25 2.066
1985 01 26 2.556
1985 01 27 2.253
1985 01 28 2.579
1985 01 29 3.452
1985 01 30 4.162
1985 01 31 4.419
1985 02 01 3.994
1985 02 02 4.523
1985 02 03 4.764
1985 02 04 4.200
1985 02 05 4.210
1985 02 06 4.436
1985 02 07 4.822
1985 02 08 4.845
1985 02 09 3.541
1985 02 10 4.380
1985 02 11 4.790
1985 02 12 3.880
1985 02 13 3.742
1985 02 14 4.097
1985 02 15 3.596
1985 02 16 3.117
1985 02 17 3.096
1985 02 18 3.825
1985 02 19 3.500
1985 02 20 4.170
1985 02 21 4.042
1985 02 22 4.214
1985 02 23 4.071
1985 02 24 2.430
1985 02 25 4.940
1985 02 26 4.262
1985 02 27 4.698
1985 02 28 4.110
1985 03 01 4.090
1985 03 02 3.367
1985 03 03 3.832
1985 03 04 3.752
1985 03 05 3.492
1985 03 06 3.957
1985 03 07 3.451
1985 03 08 3.704
1985 03 09 3.749
1985 03 10 3.987
1985 03 11 3.986
1985 03 12 3.884
1985 03 13 4.006
1985 03 14 3.832
1985 03 15 3.711
1985 03 16 3.263
1985 03 17 3.987
1985 03 18 3.509
1985 03 19 2.889
1985 03 20 1.832
1985 03 21 3.861
1985 03 22 2.672
1985 03 23 2.972
1985 03 24 2.801
1985 03 25 4.340
1985 03 26 3.665
1985 03 27 3.813
1985 03 28 4.271
1985 03 29 3.705
1985 03 30 3.522
1985 03 31 2.670
1985 04 01 3.205
1985 04 02 3.103
1985 04 03 2.970
1985 04 04 3.349
1985 04 05 2.550
1985 04 06 3.238
1985 04 07 3.012
1985 04 08 2.715
1985 04 09 2.441
1985 04 10 3.181
1985 04 11 2.270
1985 04 12 3.036
1985 04 13 3.013
1985 04 14 3.062
1985 04 15 2.601
1985 04 16 3.284
1985 04 17 3.025
1985 04 18 3.059
1985 04 19 2.986
1985 04 20 3.319
1985 04 21 2.711
1985 04 22 1.905
1985 04 23 1.636
1985 04 24 2.076
1985 04 25 1.711
1985 04 26 2.403
1985 04 27 2.209
1985 04 28 2.428
1985 04 29 2.557
1985 04 30 2.929
1985 05 01 2.487
1985 05 02 2.776
1985 05 03 2.920
1985 05 04 2.929
1985 05 05 2.791
1985 05 06 1.562
1985 05 07 2.092
1985 05 08 2.641
1985 05 09 1.831
1985 05 10 2.636
1985 05 11 2.758
1985 05 12 2.374
1985 05 13 2.490
1985 05 14 2.844
1985 05 15 2.053
1985 05 16 2.228
1985 05 17 2.251
1985 05 18 1.714
1985 05 19 2.470
1985 05 20 1.879
1985 05 21 2.057
1985 05 22 2.551
1985 05 23 2.623
1985 05 24 2.314
1985 05 25 1.873
1985 05 26 1.614
1985 05 27 1.542
1985 05 28 2.473
1985 05 29 2.141
1985 05 30 2.190
1985 05 31 2.017
1985 06 01 2.190
1985 06 02 2.244
1985 06 03 2.447
1985 06 04 2.676
1985 06 05 2.660
1985 06 06 2.549
1985 06 07 2.678
1985 06 08 2.260
1985 06 09 2.675
1985 06 10 2.189
1985 06 11 1.065
1985 06 12 2.585
1985 06 13 2.434
1985 06 14 2.619
1985 06 15 1.478
1985 06 16 2.219
1985 06 17 1.927
1985 06 18 2.118
1985 06 19 1.736
1985 06 20 0.992
1985 06 21 0.519
1985 06 22 2.179
1985 06 23 2.068
1985 06 24 2.063
1985 06 25 1.669
1985 06 26 2.508
1985 06 27 1.341
1985 06 28 1.776
1985 06 29 2.098
1985 06 30 2.051
1985 07 01 1.706
1985 07 02 1.915
1985 07 03 1.845
1985 07 04 2.640
1985 07 05 2.129
1985 07 06 1.510
1985 07 07 1.738
1985 07 08 2.365
1985 07 09 2.212
1985 07 10 2.108
1985 07 11 2.595
1985 07 12 0.515
1985 07 13 0.687
1985 07 14 0.491
1985 07 15 0.966
1985 07 16 1.492
1985 07 17 1.280
1985 07 18 2.899
1985 07 19 2.045
1985 07 20 1.584
1985 07 21 0.937
1985 07 22 1.494
1985 07 23 1.869
1985 07 24 1.850
1985 07 25 1.134
1985 07 26 1.824
1985 07 27 2.254
1985 07 28 2.132
1985 07 29 1.966
1985 07 30 1.350
1985 07 31 2.418
1985 08 01 2.287
1985 08 02 1.879
1985 08 03 2.342
1985 08 04 2.310
1985 08 05 1.632
1985 08 06 1.307
1985 08 07 1.928
1985 08 08 1.975
1985 08 09 1.535
1985 08 10 1.890
1985 08 11 3.440
1985 08 12 3.405
1985 08 13 2.922
1985 08 14 2.679
1985 08 15 1.645
1985 08 16 0.869
1985 08 17 2.411
1985 08 18 2.252
1985 08 19 2.688
1985 08 20 2.881
1985 08 21 3.377
1985 08 22 3.226
1985 08 23 3.107
1985 08 24 1.880
1985 08 25 2.279
1985 08 26 3.433
1985 08 27 3.578
1985 08 28 3.250
1985 08 29 3.268
1985 08 30 3.634
1985 08 31 3.588
1985 09 01 2.756
1985 09 02 3.470
1985 09 03 1.744
1985 09 04 1.945
1985 09 05 2.081
1985 09 06 3.407
1985 09 07 3.539
1985 09 08 2.232
1985 09 09 2.756
1985 09 10 2.934
1985 09 11 2.197
1985 09 12 1.723
1985 09 13 3.116
1985 09 14 2.551
1985 09 15 2.730
1985 09 16 3.140
1985 09 17 2.423
1985 09 18 4.063
1985 09 19 3.975
1985 09 20 3.551
1985 09 21 3.986
1985 09 22 3.631
1985 09 23 2.342
1985 09 24 3.766
1985 09 25 3.606
1985 09 26 2.658
1985 09 27 2.985
1985 09 28 3.491
1985 09 29 1.864
1985 09 30 2.779
1985 10 01 3.954
1985 10 02 2.877
1985 10 03 2.310
1985 10 04 2.350
1985 10 05 2.176
1985 10 06 4.032
1985 10 07 3.996
1985 10 08 4.385
1985 10 09 3.655
1985 10 10 2.140
1985 10 11 2.390
1985 10 12 3.621
1985 10 13 3.781
1985 10 14 3.080
1985 10 15 4.484
1985 10 16 3.842
1985 10 17 3.999
1985 10 18 3.723
1985 10 19 3.637
1985 10 20 3.017
1985 10 21 4.508
1985 10 22 4.311
1985 10 23 4.104
1985 10 24 2.425
1985 10 25 2.825
1985 10 26 2.895
1985 10 27 4.197
1985 10 28 3.236
1985 10 29 3.904
1985 10 30 2.845
1985 10 31 4.443
1985 11 01 3.395
1985 11 02 4.595
1985 11 03 4.586
1985 11 04 4.496
1985 11 05 3.874
1985 11 06 3.305
1985 11 07 1.699
1985 11 08 2.346
1985 11 09 2.031
1985 11 10 2.617
1985 11 11 3.812
1985 11 12 3.995
1985 11 13 3.346
1985 11 14 3.281
1985 11 15 1.820
1985 11 16 3.880
1985 11 17 3.573
1985 11 18 3.484
1985 11 19 3.851
1985 11 20 3.738
1985 11 21 4.405
1985 11 22 3.956
1985 11 23 4.989
1985 11 24 4.399
1985 11 25 4.192
1985 11 26 4.342
1985 11 27 3.758
1985 11 28 3.605
1985 11 29 2.361
1985 11 30 3.252
1985 12 01 2.849
1985 12 02 1.180
1985 12 03 1.616
1985 12 04 1.686
1985 12 05 1.637
1985 12 06 2.516
1985 12 07 4.038
1985 12 08 4.234
1985 12 09 2.561
1985 12 10 3.662
1985 12 11 4.211
1985 12 12 3.796
1985 12 13 3.978
1985 12 14 3.801
1985 12 15 4.484
1985 12 16 4.525
1985 12 17 4.245
1985 12 18 1.810
1985 12 19 3.592
1985 12 20 4.021
1985 12 21 4.286
1985 12 22 4.526
1985 12 23 3.262
1985 12 24 2.249
1985 12 25 3.310
1985 12 26 3.070
1985 12 27 3.306
1985 12 28 1.954
1985 12 29 2.034
1985 12 30 3.805
1985 12 31 4.161
1986 01 01 4.472
1986 01 02 3.219
1986 01 03 3.775
1986 01 04 3.414
1986 01 05 4.131
1986 01 06 4.104
1986 01 07 4.072
1986 01 08 4.415
1986 01 09 4.481
1986 01 10 4.456
1986 01 11 4.340
1986 01 12 4.593
1986 01 13 4.268
1986 01 14 3.827
1986 01 15 4.059
1986 01 16 4.595
1986 01 17 4.316
1986 01 18 4.456
1986 01 19 3.624
1986 01 20 4.017
1986 01 21 4.784
1986 01 22 3.376
1986 01 23 4.303
1986 01 24 4.050
1986 01 25 4.180
1986 01 26 4.671
1986 01 27 4.327
1986 01 28 4.486
1986 01 29 4.009
1986 01 30 4.210
1986 01 31 4.246
1986 02 01 2.994
1986 02 02 3.237
1986 02 03 2.941
1986 02 04 4.141
1986 02 05 3.900
1986 02 06 3.963
1986 02 07 4.314
1986 02 08 4.146
1986 02 09 4.401
1986 02 10 4.007
1986 02 11 3.829
1986 02 12 4.419
1986 02 13 4.581
1986 02 14 4.461
1986 02 15 4.633
1986 02 16 4.393
1986 02 17 3.897
1986 02 18 3.562
1986 02 19 3.930
1986 02 20 4.005
1986 02 21 4.266
1986 02 22 4.419
1986 02 23 2.828
1986 02 24 4.008
1986 02 25 4.408
1986 02 26 4.140
1986 02 27 3.966
1986 02 28 3.767
1986 03 01 3.704
1986 03 02 3.637
1986 03 03 4.099
1986 03 04 3.862
1986 03 05 3.428
1986 03 06 4.096
1986 03 07 4.253
1986 03 08 4.003
1986 03 09 4.128
1986 03 10 3.487
1986 03 11 3.515
1986 03 12 3.615
1986 03 13 3.690
1986 03 14 3.819
1986 03 15 2.136
1986 03 16 3.531
1986 03 17 3.582
1986 03 18 3.958
1986 03 19 3.044
1986 03 20 3.421
1986 03 21 4.111
1986 03 22 3.243
1986 03 23 3.535
1986 03 24 3.071
1986 03 25 3.505
1986 03 26 3.707
1986 03 27 3.308
1986 03 28 3.627
1986 03 29 3.342
1986 03 30 3.224
1986 03 31 3.623
1986 04 01 3.693
1986 04 02 3.610
1986 04 03 3.159
1986 04 04 3.506
1986 04 05 3.044
1986 04 06 3.769
1986 04 07 3.697
1986 04 08 3.252
1986 04 09 2.894
1986 04 10 3.886
1986 04 11 3.645
1986 04 12 3.763
1986 04 13 3.461
1986 04 14 3.432
1986 04 15 3.471
1986 04 16 3.570
1986 04 17 2.766
1986 04 18 1.740
1986 04 19 2.853
1986 04 20 1.638
1986 04 21 2.474
1986 04 22 2.971
1986 04 23 3.133
1986 04 24 2.839
1986 04 25 2.539
1986 04 26 2.971
1986 04 27 2.930
1986 04 28 3.140
1986 04 29 2.022
1986 04 30 1.236
1986 05 01 2.946
1986 05 02 2.112
1986 05 03 2.450
1986 05 04 2.669
1986 05 05 1.674
1986 05 06 2.233
1986 05 07 3.014
1986 05 08 3.294
1986 05 09 2.482
1986 05 10 2.616
1986 05 11 2.891
1986 05 12 3.090
1986 05 13 3.132
1986 05 14 3.196
1986 05 15 3.273
1986 05 16 2.568
1986 05 17 2.003
1986 05 18 1.267
1986 05 19 2.334
1986 05 20 1.853
1986 05 21 2.625
1986 05 22 2.522
1986 05 23 1.527
1986 05 24 2.298
1986 05 25 1.952
1986 05 26 2.716
1986 05 27 1.849
1986 05 28 1.748
1986 05 29 1.579
1986 05 30 2.289
1986 05 31 2.395
1986 06 01 2.399
1986 06 02 2.155
1986 06 03 1.878
1986 06 04 2.778
1986 06 05 2.439
1986 06 06 2.222
1986 06 07 1.035
1986 06 08 1.728
1986 06 09 1.507
1986 06 10 1.710
1986 06 11 2.212
1986 06 12 2.207
1986 06 13 1.440
1986 06 14 2.252
1986 06 15 1.224
1986 06 16 1.452
1986 06 17 1.945
1986 06 18 2.620
1986 06 19 1.584
1986 06 20 1.979
1986 06 21 1.768
1986 06 22 1.694
1986 06 23 1.714
1986 06 24 0.660
1986 06 25 1.324
1986 06 26 1.524
1986 06 27 1.992
1986 06 28 1.577
1986 06 29 1.763
1986 06 30 1.399
1986 07 01 2.063
1986 07 02 2.341
1986 07 03 2.179
1986 07 04 2.059
1986 07 05 2.293
1986 07 06 1.436
1986 07 07 2.066
1986 07 08 0.885
1986 07 09 1.205
1986 07 10 0.919
1986 07 11 1.899
1986 07 12 1.449
1986 07 13 1.364
1986 07 14 0.950
1986 07 15 2.217
1986 07 16 1.373
1986 07 17 2.018
1986 07 18 2.177
1986 07 19 2.488
1986 07 20 2.613
1986 07 21 2.894
1986 07 22 2.427
1986 07 23 2.039
1986 07 24 2.578
1986 07 25 2.704
1986 07 26 2.233
1986 07 27 2.346
1986 07 28 2.728
1986 07 29 2.359
1986 07 30 1.376
1986 07 31 1.987
1986 08 01 2.443
1986 08 02 2.037
1986 08 03 1.971
1986 08 04 1.917
1986 08 05 1.879
1986 08 06 2.187
1986 08 07 2.133
1986 08 08 1.459
1986 08 09 3.362
1986 08 10 1.758
1986 08 11 1.784
1986 08 12 2.598
1986 08 13 3.257
1986 08 14 2.191
1986 08 15 2.445
1986 08 16 3.169
1986 08 17 2.513
1986 08 18 2.590
1986 08 19 3.344
1986 08 20 3.090
1986 08 21 3.249
1986 08 22 3.042
1986 08 23 2.714
1986 08 24 3.618
1986 08 25 3.543
1986 08 26 3.245
1986 08 27 3.396
1986 08 28 3.438
1986 08 29 1.151
1986 08 30 1.727
1986 08 31 2.368
1986 09 01 1.583
1986 09 02 1.243
1986 09 03 1.356
1986 09 04 1.682
1986 09 05 1.650
1986 09 06 2.223
1986 09 07 2.431
1986 09 08 1.987
1986 09 09 2.412
1986 09 10 1.649
1986 09 11 3.162
1986 09 12 3.159
1986 09 13 1.861
1986 09 14 2.480
1986 09 15 4.119
1986 09 16 3.833
1986 09 17 3.807
1986 09 18 3.075
1986 09 19 3.720
1986 09 20 3.270
1986 09 21 3.892
1986 09 22 2.683
1986 09 23 2.864
1986 09 24 3.306
1986 09 25 3.349
1986 09 26 3.766
1986 09 27 4.038
1986 09 28 1.852
1986 09 29 1.431
1986 09 30 2.800
1986 10 01 3.108
1986 10 02 3.028
1986 10 03 1.487
1986 10 04 3.054
1986 10 05 3.655
1986 10 06 2.816
1986 10 07 3.082
1986 10 08 3.616
1986 10 09 3.671
1986 10 10 3.566
1986 10 11 4.184
1986 10 12 3.905
1986 10 13 2.416
1986 10 14 1.555
1986 10 15 1.882
1986 10 16 1.265
1986 10 17 2.519
1986 10 18 3.445
1986 10 19 3.612
1986 10 20 4.203
1986 10 21 4.728
1986 10 22 4.557
1986 10 23 4.447
1986 10 24 3.991
1986 10 25 2.440
1986 10 26 0.920
1986 10 27 1.382
1986 10 28 1.954
1986 10 29 3.392
1986 10 30 3.831
1986 10 31 3.900
1986 11 01 3.376
1986 11 02 2.626
1986 11 03 3.566
1986 11 04 3.899
1986 11 05 4.582
1986 11 06 4.652
1986 11 07 3.219
1986 11 08 3.433
1986 11 09 3.506
1986 11 10 3.563
1986 11 11 3.943
1986 11 12 3.870
1986 11 13 2.142
1986 11 14 1.014
1986 11 15 1.904
1986 11 16 1.945
1986 11 17 3.281
1986 11 18 3.856
1986 11 19 4.134
1986 11 20 4.475
1986 11 21 3.943
1986 11 22 3.903
1986 11 23 4.025
1986 11 24 4.512
1986 11 25 3.814
1986 11 26 5.163
1986 11 27 4.595
1986 11 28 3.587
1986 11 29 2.964
1986 11 30 1.611
1986 12 01 2.513
1986 12 02 3.812
1986 12 03 4.048
1986 12 04 4.644
1986 12 05 4.556
1986 12 06 4.438
1986 12 07 4.529
1986 12 08 4.375
1986 12 09 4.630
1986 12 10 4.671
1986 12 11 3.734
1986 12 12 4.108
1986 12 13 4.586
1986 12 14 4.629
