year month day potential_evapotransp_gleam
1983 06 23 2.557
1983 06 24 2.819
1983 06 25 2.582
1983 06 26 2.979
1983 06 27 2.215
1983 06 28 2.612
1983 06 29 2.095
1983 06 30 2.409
1983 07 01 2.350
1983 07 02 2.634
1983 07 03 2.759
1983 07 04 2.773
1983 07 05 2.607
1983 07 06 3.010
1983 07 07 2.224
1983 07 08 2.928
1983 07 09 2.687
1983 07 10 2.651
1983 07 11 2.562
1983 07 12 2.685
1983 07 13 2.698
1983 07 14 2.373
1983 07 15 2.034
1983 07 16 2.212
1983 07 17 2.512
1983 07 18 2.728
1983 07 19 2.593
1983 07 20 2.704
1983 07 21 2.740
1983 07 22 2.790
1983 07 23 2.799
1983 07 24 3.046
1983 07 25 3.091
1983 07 26 2.366
1983 07 27 2.680
1983 07 28 2.800
1983 07 29 1.903
1983 07 30 2.949
1983 07 31 2.687
1983 08 01 2.415
1983 08 02 2.147
1983 08 03 3.091
1983 08 04 2.955
1983 08 05 3.472
1983 08 06 2.855
1983 08 07 2.555
1983 08 08 2.625
1983 08 09 2.661
1983 08 10 2.276
1983 08 11 2.681
1983 08 12 2.655
1983 08 13 2.238
1983 08 14 3.089
1983 08 15 2.679
1983 08 16 2.664
1983 08 17 3.027
1983 08 18 2.746
1983 08 19 2.636
1983 08 20 2.707
1983 08 21 2.950
1983 08 22 2.429
1983 08 23 3.285
1983 08 24 2.539
1983 08 25 2.878
1983 08 26 3.158
1983 08 27 3.136
1983 08 28 3.529
1983 08 29 2.983
1983 08 30 3.280
1983 08 31 3.483
1983 09 01 3.798
1983 09 02 3.904
1983 09 03 2.934
1983 09 04 3.479
1983 09 05 2.719
1983 09 06 2.555
1983 09 07 3.001
1983 09 08 3.929
1983 09 09 3.184
1983 09 10 2.808
1983 09 11 3.154
1983 09 12 3.331
1983 09 13 2.765
1983 09 14 3.130
1983 09 15 3.781
1983 09 16 3.269
1983 09 17 3.099
1983 09 18 3.308
1983 09 19 3.667
1983 09 20 4.074
1983 09 21 3.503
1983 09 22 3.601
1983 09 23 3.397
1983 09 24 3.827
1983 09 25 3.592
1983 09 26 3.449
1983 09 27 3.958
1983 09 28 3.459
1983 09 29 2.997
1983 09 30 3.542
1983 10 01 3.139
1983 10 02 3.340
1983 10 03 3.587
1983 10 04 3.684
1983 10 05 3.955
1983 10 06 3.714
1983 10 07 4.451
1983 10 08 3.039
1983 10 09 3.310
1983 10 10 3.469
1983 10 11 3.205
1983 10 12 3.357
1983 10 13 3.025
1983 10 14 4.405
1983 10 15 3.731
1983 10 16 4.105
1983 10 17 3.590
1983 10 18 3.786
1983 10 19 3.644
1983 10 20 4.030
1983 10 21 3.414
1983 10 22 3.396
1983 10 23 3.979
1983 10 24 3.724
1983 10 25 3.400
1983 10 26 3.296
1983 10 27 4.069
1983 10 28 3.661
1983 10 29 2.745
1983 10 30 3.113
1983 10 31 3.608
1983 11 01 4.221
1983 11 02 4.111
1983 11 03 4.371
1983 11 04 3.535
1983 11 05 4.022
1983 11 06 3.898
1983 11 07 4.186
1983 11 08 3.976
1983 11 09 4.176
1983 11 10 4.147
1983 11 11 3.857
1983 11 12 4.209
1983 11 13 3.424
1983 11 14 3.736
1983 11 15 3.715
1983 11 16 4.013
1983 11 17 4.728
1983 11 18 4.013
1983 11 19 3.671
1983 11 20 4.456
1983 11 21 3.998
1983 11 22 4.155
1983 11 23 4.434
1983 11 24 3.751
1983 11 25 4.302
1983 11 26 3.609
1983 11 27 3.585
1983 11 28 4.226
1983 11 29 3.353
1983 11 30 3.295
1983 12 01 3.460
1983 12 02 4.332
1983 12 03 3.413
1983 12 04 4.091
1983 12 05 4.174
1983 12 06 3.835
1983 12 07 3.686
1983 12 08 3.043
1983 12 09 4.195
1983 12 10 4.319
1983 12 11 4.113
1983 12 12 3.833
1983 12 13 3.425
1983 12 14 3.247
1983 12 15 4.460
1983 12 16 3.862
1983 12 17 4.143
1983 12 18 3.281
1983 12 19 3.717
1983 12 20 3.854
1983 12 21 3.881
1983 12 22 3.979
1983 12 23 4.190
1983 12 24 4.002
1983 12 25 3.832
1983 12 26 3.384
1983 12 27 3.854
1983 12 28 3.317
1983 12 29 3.433
1983 12 30 4.313
1983 12 31 3.882
1984 01 01 3.533
1984 01 02 3.466
1984 01 03 3.924
1984 01 04 3.684
1984 01 05 4.440
1984 01 06 3.940
1984 01 07 4.249
1984 01 08 3.283
1984 01 09 3.853
1984 01 10 3.852
1984 01 11 4.432
1984 01 12 4.082
1984 01 13 3.455
1984 01 14 2.950
1984 01 15 4.063
1984 01 16 4.391
1984 01 17 3.421
1984 01 18 4.145
1984 01 19 4.326
1984 01 20 4.358
1984 01 21 4.311
1984 01 22 3.851
1984 01 23 4.468
1984 01 24 4.164
1984 01 25 3.894
1984 01 26 3.833
1984 01 27 3.587
1984 01 28 4.600
1984 01 29 3.340
1984 01 30 3.395
1984 01 31 4.333
1984 02 01 4.725
1984 02 02 4.090
1984 02 03 3.984
1984 02 04 3.125
1984 02 05 3.307
1984 02 06 4.515
1984 02 07 3.650
1984 02 08 4.047
1984 02 09 4.378
1984 02 10 4.254
1984 02 11 4.618
1984 02 12 3.548
1984 02 13 3.789
1984 02 14 3.731
1984 02 15 3.896
1984 02 16 4.073
1984 02 17 4.629
1984 02 18 3.497
1984 02 19 3.678
1984 02 20 2.827
1984 02 21 4.404
1984 02 22 3.823
1984 02 23 4.111
1984 02 24 4.223
1984 02 25 4.427
1984 02 26 3.710
1984 02 27 3.957
1984 02 28 4.564
1984 02 29 3.320
1984 03 01 3.059
1984 03 02 4.481
1984 03 03 4.605
1984 03 04 3.983
1984 03 05 3.929
1984 03 06 3.818
1984 03 07 2.495
1984 03 08 3.777
1984 03 09 3.752
1984 03 10 3.967
1984 03 11 3.804
1984 03 12 4.472
1984 03 13 4.205
1984 03 14 3.386
1984 03 15 3.416
1984 03 16 2.874
1984 03 17 4.118
1984 03 18 3.957
1984 03 19 3.573
1984 03 20 3.790
1984 03 21 2.949
1984 03 22 2.819
1984 03 23 3.939
1984 03 24 4.004
1984 03 25 3.616
1984 03 26 3.898
1984 03 27 4.076
1984 03 28 3.202
1984 03 29 3.028
1984 03 30 4.061
1984 03 31 3.518
1984 04 01 3.568
1984 04 02 3.655
1984 04 03 3.744
1984 04 04 3.819
1984 04 05 3.546
1984 04 06 3.346
1984 04 07 4.151
1984 04 08 3.230
1984 04 09 3.867
1984 04 10 2.860
1984 04 11 3.354
1984 04 12 3.536
1984 04 13 2.880
1984 04 14 3.513
1984 04 15 3.502
1984 04 16 3.210
1984 04 17 2.894
1984 04 18 2.047
1984 04 19 1.729
1984 04 20 1.807
1984 04 21 3.049
1984 04 22 2.696
1984 04 23 3.372
1984 04 24 3.445
1984 04 25 3.028
1984 04 26 3.091
1984 04 27 3.495
1984 04 28 3.271
1984 04 29 2.773
1984 04 30 2.552
1984 05 01 2.995
1984 05 02 3.418
1984 05 03 2.156
1984 05 04 3.535
1984 05 05 2.332
1984 05 06 3.048
1984 05 07 2.696
1984 05 08 2.355
1984 05 09 2.662
1984 05 10 3.324
1984 05 11 2.763
1984 05 12 3.256
1984 05 13 1.824
1984 05 14 2.105
1984 05 15 3.225
1984 05 16 3.238
1984 05 17 2.770
1984 05 18 2.058
1984 05 19 1.296
1984 05 20 1.723
1984 05 21 2.628
1984 05 22 2.353
1984 05 23 2.851
1984 05 24 3.260
1984 05 25 2.697
1984 05 26 3.259
1984 05 27 2.787
1984 05 28 2.493
1984 05 29 2.793
1984 05 30 2.560
1984 05 31 2.927
1984 06 01 2.906
1984 06 02 2.569
1984 06 03 2.714
1984 06 04 3.088
1984 06 05 3.024
1984 06 06 2.937
1984 06 07 2.613
1984 06 08 2.531
1984 06 09 3.246
1984 06 10 2.426
1984 06 11 2.721
1984 06 12 2.154
1984 06 13 2.171
1984 06 14 2.342
1984 06 15 2.597
1984 06 16 2.502
1984 06 17 3.124
1984 06 18 2.599
1984 06 19 2.560
1984 06 20 3.022
1984 06 21 2.491
1984 06 22 2.286
1984 06 23 2.969
1984 06 24 2.668
1984 06 25 2.921
1984 06 26 2.868
1984 06 27 2.437
1984 06 28 2.170
1984 06 29 3.098
1984 06 30 2.528
1984 07 01 2.676
1984 07 02 2.446
1984 07 03 3.124
1984 07 04 2.162
1984 07 05 2.296
1984 07 06 2.408
1984 07 07 2.489
1984 07 08 2.484
1984 07 09 2.411
1984 07 10 1.816
1984 07 11 1.837
1984 07 12 2.078
1984 07 13 2.115
1984 07 14 2.629
1984 07 15 2.467
1984 07 16 2.377
1984 07 17 2.281
1984 07 18 0.742
1984 07 19 2.917
1984 07 20 2.603
1984 07 21 2.450
1984 07 22 2.651
1984 07 23 2.740
1984 07 24 3.175
1984 07 25 2.249
1984 07 26 2.896
1984 07 27 2.489
1984 07 28 2.775
1984 07 29 2.705
1984 07 30 2.346
1984 07 31 2.342
1984 08 01 2.889
1984 08 02 2.733
1984 08 03 3.021
1984 08 04 3.070
1984 08 05 2.681
1984 08 06 2.590
1984 08 07 2.721
1984 08 08 2.606
1984 08 09 3.037
1984 08 10 2.917
1984 08 11 2.830
1984 08 12 2.839
1984 08 13 2.510
1984 08 14 2.365
1984 08 15 2.485
1984 08 16 2.746
1984 08 17 2.879
1984 08 18 2.962
1984 08 19 3.061
1984 08 20 2.437
1984 08 21 3.346
1984 08 22 2.715
1984 08 23 3.080
1984 08 24 2.682
1984 08 25 3.225
1984 08 26 2.743
1984 08 27 2.976
1984 08 28 3.234
1984 08 29 3.079
1984 08 30 2.497
1984 08 31 3.079
1984 09 01 2.934
1984 09 02 2.851
1984 09 03 2.986
1984 09 04 3.657
1984 09 05 3.382
1984 09 06 3.185
1984 09 07 2.870
1984 09 08 3.652
1984 09 09 3.238
1984 09 10 3.748
1984 09 11 3.637
1984 09 12 3.158
1984 09 13 3.544
1984 09 14 3.452
1984 09 15 2.968
1984 09 16 3.680
1984 09 17 3.984
1984 09 18 4.010
1984 09 19 4.040
1984 09 20 3.679
1984 09 21 3.183
1984 09 22 3.728
1984 09 23 3.865
1984 09 24 4.119
1984 09 25 4.097
1984 09 26 3.117
1984 09 27 3.532
1984 09 28 3.099
1984 09 29 3.341
1984 09 30 3.757
1984 10 01 3.344
1984 10 02 3.681
1984 10 03 3.456
1984 10 04 3.113
1984 10 05 3.390
1984 10 06 3.282
1984 10 07 3.693
1984 10 08 3.403
1984 10 09 3.679
1984 10 10 2.839
1984 10 11 2.601
1984 10 12 4.561
1984 10 13 3.826
1984 10 14 3.285
1984 10 15 3.800
1984 10 16 3.343
1984 10 17 3.601
1984 10 18 4.127
1984 10 19 3.666
1984 10 20 3.512
1984 10 21 3.937
1984 10 22 3.561
1984 10 23 3.976
1984 10 24 3.437
1984 10 25 4.274
1984 10 26 4.393
1984 10 27 3.999
1984 10 28 3.678
1984 10 29 4.086
1984 10 30 3.718
1984 10 31 3.616
1984 11 01 3.925
1984 11 02 3.685
1984 11 03 3.948
1984 11 04 3.290
1984 11 05 3.941
1984 11 06 3.349
1984 11 07 4.334
1984 11 08 3.579
1984 11 09 4.251
1984 11 10 3.677
1984 11 11 3.482
1984 11 12 3.743
1984 11 13 3.814
1984 11 14 4.461
1984 11 15 3.846
1984 11 16 3.323
1984 11 17 4.382
1984 11 18 4.309
1984 11 19 4.322
1984 11 20 4.151
1984 11 21 4.024
1984 11 22 4.105
1984 11 23 4.360
1984 11 24 3.928
1984 11 25 4.125
1984 11 26 4.029
1984 11 27 3.511
1984 11 28 4.311
1984 11 29 4.266
1984 11 30 4.056
1984 12 01 3.839
1984 12 02 3.956
1984 12 03 4.301
1984 12 04 4.345
1984 12 05 3.802
1984 12 06 3.741
1984 12 07 4.120
1984 12 08 4.228
1984 12 09 3.723
1984 12 10 4.184
1984 12 11 4.290
1984 12 12 4.449
1984 12 13 4.033
1984 12 14 3.983
1984 12 15 4.571
1984 12 16 4.336
1984 12 17 3.963
1984 12 18 4.382
1984 12 19 4.133
1984 12 20 3.529
1984 12 21 3.577
1984 12 22 4.079
1984 12 23 4.009
1984 12 24 4.225
1984 12 25 3.849
1984 12 26 4.145
1984 12 27 3.456
1984 12 28 4.597
1984 12 29 4.024
1984 12 30 3.113
1984 12 31 3.184
1985 01 01 3.900
1985 01 02 3.512
1985 01 03 4.323
1985 01 04 3.990
1985 01 05 3.746
1985 01 06 2.928
1985 01 07 3.789
1985 01 08 3.576
1985 01 09 3.951
1985 01 10 3.815
1985 01 11 3.520
1985 01 12 2.888
1985 01 13 4.140
1985 01 14 4.083
1985 01 15 4.120
1985 01 16 3.535
1985 01 17 3.978
1985 01 18 3.527
1985 01 19 3.199
1985 01 20 3.475
1985 01 21 4.052
1985 01 22 3.742
1985 01 23 4.026
1985 01 24 4.296
1985 01 25 4.065
1985 01 26 3.637
1985 01 27 3.957
1985 01 28 4.218
1985 01 29 3.746
1985 01 30 3.949
1985 01 31 4.075
1985 02 01 3.689
1985 02 02 3.559
1985 02 03 4.181
1985 02 04 4.083
1985 02 05 3.557
1985 02 06 4.056
1985 02 07 4.452
1985 02 08 4.620
1985 02 09 4.669
1985 02 10 3.955
1985 02 11 4.434
1985 02 12 4.087
1985 02 13 3.376
1985 02 14 3.234
1985 02 15 3.043
1985 02 16 3.444
1985 02 17 3.371
1985 02 18 2.987
1985 02 19 3.199
1985 02 20 3.389
1985 02 21 3.221
1985 02 22 3.627
1985 02 23 3.354
1985 02 24 3.997
1985 02 25 3.909
1985 02 26 3.743
1985 02 27 3.973
1985 02 28 2.628
1985 03 01 2.842
1985 03 02 3.119
1985 03 03 3.093
1985 03 04 3.027
1985 03 05 3.112
1985 03 06 2.253
1985 03 07 3.393
1985 03 08 4.134
1985 03 09 4.076
1985 03 10 3.779
1985 03 11 3.836
1985 03 12 4.630
1985 03 13 3.201
1985 03 14 2.041
1985 03 15 2.955
1985 03 16 2.779
1985 03 17 3.489
1985 03 18 3.506
1985 03 19 3.241
1985 03 20 4.021
1985 03 21 3.746
1985 03 22 1.349
1985 03 23 1.724
1985 03 24 1.997
1985 03 25 3.600
1985 03 26 3.462
1985 03 27 3.596
1985 03 28 3.899
1985 03 29 3.289
1985 03 30 2.789
1985 03 31 2.567
1985 04 01 3.084
1985 04 02 3.552
1985 04 03 3.527
1985 04 04 3.570
1985 04 05 3.422
1985 04 06 3.191
1985 04 07 2.830
1985 04 08 2.918
1985 04 09 2.052
1985 04 10 2.541
1985 04 11 1.524
1985 04 12 2.974
1985 04 13 3.382
1985 04 14 2.440
1985 04 15 2.915
1985 04 16 2.763
1985 04 17 3.590
1985 04 18 3.503
1985 04 19 3.364
1985 04 20 3.443
1985 04 21 3.043
1985 04 22 2.975
1985 04 23 3.232
1985 04 24 2.877
1985 04 25 2.546
1985 04 26 2.399
1985 04 27 3.277
1985 04 28 3.098
1985 04 29 2.693
1985 04 30 2.379
1985 05 01 3.002
1985 05 02 2.945
1985 05 03 2.863
1985 05 04 2.980
1985 05 05 3.632
1985 05 06 2.969
1985 05 07 2.822
1985 05 08 3.343
1985 05 09 3.074
1985 05 10 3.390
1985 05 11 3.016
1985 05 12 3.389
1985 05 13 3.132
1985 05 14 2.567
1985 05 15 3.625
1985 05 16 2.574
1985 05 17 2.988
1985 05 18 2.630
1985 05 19 2.790
1985 05 20 2.577
1985 05 21 2.809
1985 05 22 2.540
1985 05 23 2.958
1985 05 24 2.921
1985 05 25 2.523
1985 05 26 2.652
1985 05 27 2.552
1985 05 28 2.756
1985 05 29 2.151
1985 05 30 2.567
1985 05 31 3.011
1985 06 01 2.791
1985 06 02 2.795
1985 06 03 2.868
1985 06 04 2.795
1985 06 05 2.949
1985 06 06 2.642
1985 06 07 3.167
1985 06 08 2.981
1985 06 09 2.920
1985 06 10 2.797
1985 06 11 3.035
1985 06 12 2.822
1985 06 13 2.836
1985 06 14 2.795
1985 06 15 2.768
1985 06 16 1.984
1985 06 17 2.209
1985 06 18 2.324
1985 06 19 2.821
1985 06 20 3.344
1985 06 21 2.096
1985 06 22 2.318
1985 06 23 2.814
1985 06 24 2.946
1985 06 25 3.026
1985 06 26 2.546
1985 06 27 2.069
1985 06 28 2.576
1985 06 29 3.077
1985 06 30 2.160
1985 07 01 2.288
1985 07 02 3.007
1985 07 03 2.441
1985 07 04 2.445
1985 07 05 1.833
1985 07 06 1.234
1985 07 07 2.210
1985 07 08 2.653
1985 07 09 2.667
1985 07 10 2.292
1985 07 11 2.453
1985 07 12 1.226
1985 07 13 1.627
1985 07 14 2.304
1985 07 15 2.284
1985 07 16 2.532
1985 07 17 2.512
1985 07 18 2.323
1985 07 19 1.891
1985 07 20 2.322
1985 07 21 1.478
1985 07 22 0.753
1985 07 23 2.498
1985 07 24 1.313
1985 07 25 2.471
1985 07 26 2.047
1985 07 27 2.291
1985 07 28 2.275
1985 07 29 2.662
1985 07 30 3.063
1985 07 31 2.822
1985 08 01 2.331
1985 08 02 3.056
1985 08 03 2.687
1985 08 04 2.950
1985 08 05 2.756
1985 08 06 2.463
1985 08 07 3.613
1985 08 08 2.445
1985 08 09 3.218
1985 08 10 2.588
1985 08 11 2.853
1985 08 12 2.637
1985 08 13 2.695
1985 08 14 3.022
1985 08 15 2.871
1985 08 16 2.749
1985 08 17 3.254
1985 08 18 3.160
1985 08 19 2.919
1985 08 20 3.065
1985 08 21 2.601
1985 08 22 3.004
1985 08 23 2.953
1985 08 24 3.131
1985 08 25 3.321
1985 08 26 2.704
1985 08 27 3.317
1985 08 28 2.879
1985 08 29 3.363
1985 08 30 2.769
1985 08 31 2.829
1985 09 01 3.436
1985 09 02 3.213
1985 09 03 2.848
1985 09 04 3.087
1985 09 05 2.790
1985 09 06 3.486
1985 09 07 3.262
1985 09 08 3.805
1985 09 09 2.285
1985 09 10 3.230
1985 09 11 2.505
1985 09 12 2.478
1985 09 13 2.904
1985 09 14 3.856
1985 09 15 3.836
1985 09 16 3.802
1985 09 17 3.582
1985 09 18 3.174
1985 09 19 3.307
1985 09 20 2.982
1985 09 21 2.321
1985 09 22 3.058
1985 09 23 4.070
1985 09 24 3.728
1985 09 25 3.195
1985 09 26 3.730
1985 09 27 4.018
1985 09 28 4.063
1985 09 29 3.963
1985 09 30 3.697
1985 10 01 3.832
1985 10 02 3.214
1985 10 03 3.597
1985 10 04 3.884
1985 10 05 4.099
1985 10 06 4.370
1985 10 07 3.665
1985 10 08 3.575
1985 10 09 4.198
1985 10 10 3.374
1985 10 11 4.367
1985 10 12 3.453
1985 10 13 3.592
1985 10 14 4.297
1985 10 15 3.695
1985 10 16 4.064
1985 10 17 3.639
1985 10 18 4.104
1985 10 19 3.423
1985 10 20 3.696
1985 10 21 4.068
1985 10 22 4.277
1985 10 23 4.542
1985 10 24 4.392
1985 10 25 4.783
1985 10 26 4.540
1985 10 27 4.153
1985 10 28 4.441
1985 10 29 2.608
1985 10 30 2.776
1985 10 31 3.595
1985 11 01 3.905
1985 11 02 3.662
1985 11 03 3.625
1985 11 04 3.587
1985 11 05 4.240
1985 11 06 3.726
1985 11 07 3.534
1985 11 08 4.379
1985 11 09 3.648
1985 11 10 3.792
1985 11 11 3.187
1985 11 12 3.964
1985 11 13 3.615
1985 11 14 3.393
1985 11 15 3.599
1985 11 16 4.735
1985 11 17 4.763
1985 11 18 3.955
1985 11 19 4.501
1985 11 20 3.633
1985 11 21 3.463
1985 11 22 3.580
1985 11 23 3.581
1985 11 24 3.575
1985 11 25 4.230
1985 11 26 3.404
1985 11 27 3.773
1985 11 28 3.749
1985 11 29 4.087
1985 11 30 3.677
1985 12 01 4.025
1985 12 02 3.802
1985 12 03 3.432
1985 12 04 4.140
1985 12 05 3.966
1985 12 06 2.470
1985 12 07 2.011
1985 12 08 2.043
1985 12 09 3.325
1985 12 10 3.623
1985 12 11 1.777
1985 12 12 4.154
1985 12 13 3.504
1985 12 14 3.982
1985 12 15 3.354
1985 12 16 3.685
1985 12 17 4.150
1985 12 18 3.874
1985 12 19 2.179
1985 12 20 4.076
1985 12 21 4.152
1985 12 22 3.683
1985 12 23 3.418
1985 12 24 4.150
1985 12 25 3.571
1985 12 26 3.640
1985 12 27 3.143
1985 12 28 3.218
1985 12 29 3.201
1985 12 30 3.704
1985 12 31 3.708
1986 01 01 3.707
1986 01 02 3.671
1986 01 03 3.756
1986 01 04 3.481
1986 01 05 3.592
1986 01 06 4.337
1986 01 07 3.126
1986 01 08 3.525
1986 01 09 2.824
1986 01 10 3.696
1986 01 11 4.506
1986 01 12 4.432
1986 01 13 3.967
1986 01 14 3.927
1986 01 15 4.193
1986 01 16 3.926
1986 01 17 2.841
1986 01 18 4.157
1986 01 19 4.446
1986 01 20 4.529
1986 01 21 4.121
1986 01 22 3.157
1986 01 23 4.075
1986 01 24 3.304
1986 01 25 3.680
1986 01 26 4.592
1986 01 27 3.405
1986 01 28 2.854
1986 01 29 3.513
1986 01 30 3.528
1986 01 31 2.239
1986 02 01 2.778
1986 02 02 3.357
1986 02 03 4.077
1986 02 04 4.582
1986 02 05 2.199
1986 02 06 1.824
1986 02 07 3.444
1986 02 08 3.641
1986 02 09 4.702
1986 02 10 3.788
1986 02 11 3.569
1986 02 12 2.555
1986 02 13 4.034
1986 02 14 3.935
1986 02 15 3.811
1986 02 16 4.261
1986 02 17 4.042
1986 02 18 4.362
1986 02 19 4.256
1986 02 20 2.760
1986 02 21 3.855
1986 02 22 4.501
1986 02 23 4.086
1986 02 24 4.204
1986 02 25 3.371
1986 02 26 3.774
1986 02 27 3.269
1986 02 28 4.457
1986 03 01 3.924
1986 03 02 2.952
1986 03 03 3.463
1986 03 04 2.239
1986 03 05 2.492
1986 03 06 3.158
1986 03 07 3.667
1986 03 08 2.983
1986 03 09 3.950
1986 03 10 3.860
1986 03 11 2.450
1986 03 12 1.285
1986 03 13 1.774
1986 03 14 2.206
1986 03 15 3.656
1986 03 16 3.940
1986 03 17 3.061
1986 03 18 3.666
1986 03 19 3.713
1986 03 20 3.673
1986 03 21 4.036
1986 03 22 3.588
1986 03 23 3.284
1986 03 24 2.581
1986 03 25 3.391
1986 03 26 3.281
1986 03 27 3.451
1986 03 28 2.131
1986 03 29 2.196
1986 03 30 2.006
1986 03 31 2.461
1986 04 01 2.915
1986 04 02 2.631
1986 04 03 3.153
1986 04 04 3.150
1986 04 05 3.601
1986 04 06 3.615
1986 04 07 2.515
1986 04 08 2.090
1986 04 09 3.006
1986 04 10 3.682
1986 04 11 3.500
1986 04 12 3.579
1986 04 13 3.361
1986 04 14 1.733
1986 04 15 1.418
1986 04 16 2.971
1986 04 17 3.360
1986 04 18 2.947
1986 04 19 3.547
1986 04 20 3.203
1986 04 21 3.374
1986 04 22 3.564
1986 04 23 3.494
1986 04 24 2.799
1986 04 25 3.622
1986 04 26 3.201
1986 04 27 3.321
1986 04 28 3.135
1986 04 29 3.003
1986 04 30 2.213
1986 05 01 3.362
1986 05 02 3.263
1986 05 03 3.444
1986 05 04 3.350
1986 05 05 3.710
1986 05 06 3.024
1986 05 07 2.896
1986 05 08 3.005
1986 05 09 2.771
1986 05 10 3.047
1986 05 11 2.923
1986 05 12 3.243
1986 05 13 3.148
1986 05 14 2.778
1986 05 15 3.481
1986 05 16 2.612
1986 05 17 3.343
1986 05 18 2.709
1986 05 19 3.244
1986 05 20 2.836
1986 05 21 2.846
1986 05 22 2.613
1986 05 23 2.571
1986 05 24 2.272
1986 05 25 2.511
1986 05 26 1.783
1986 05 27 2.550
1986 05 28 2.329
1986 05 29 2.617
1986 05 30 1.348
1986 05 31 1.701
1986 06 01 2.883
1986 06 02 1.118
1986 06 03 2.637
1986 06 04 2.447
1986 06 05 2.514
1986 06 06 2.318
1986 06 07 2.244
1986 06 08 2.270
1986 06 09 2.724
1986 06 10 2.700
1986 06 11 2.411
1986 06 12 1.743
1986 06 13 2.903
1986 06 14 2.405
1986 06 15 3.116
1986 06 16 2.428
1986 06 17 2.407
1986 06 18 2.525
1986 06 19 2.714
1986 06 20 2.947
1986 06 21 2.610
1986 06 22 2.546
1986 06 23 2.815
1986 06 24 2.977
1986 06 25 2.138
1986 06 26 1.612
1986 06 27 1.387
1986 06 28 2.680
1986 06 29 2.684
1986 06 30 2.564
1986 07 01 2.547
1986 07 02 2.491
1986 07 03 2.812
1986 07 04 2.326
1986 07 05 2.738
1986 07 06 2.756
1986 07 07 2.492
1986 07 08 2.308
1986 07 09 2.804
1986 07 10 3.173
1986 07 11 2.222
1986 07 12 1.613
1986 07 13 2.664
1986 07 14 2.158
1986 07 15 2.554
1986 07 16 2.521
1986 07 17 3.035
1986 07 18 2.585
1986 07 19 2.778
1986 07 20 2.547
1986 07 21 2.721
1986 07 22 3.447
1986 07 23 2.535
1986 07 24 3.141
1986 07 25 2.700
1986 07 26 2.441
1986 07 27 2.865
1986 07 28 2.594
1986 07 29 3.226
1986 07 30 3.174
1986 07 31 3.276
1986 08 01 2.890
1986 08 02 2.980
1986 08 03 2.589
1986 08 04 2.529
1986 08 05 2.547
1986 08 06 2.597
1986 08 07 2.554
1986 08 08 3.102
1986 08 09 2.602
1986 08 10 2.956
1986 08 11 2.638
1986 08 12 2.825
1986 08 13 2.900
1986 08 14 2.914
1986 08 15 3.076
1986 08 16 2.906
1986 08 17 2.772
1986 08 18 3.070
1986 08 19 2.878
1986 08 20 3.062
1986 08 21 3.028
1986 08 22 3.907
1986 08 23 2.886
1986 08 24 2.922
1986 08 25 3.297
1986 08 26 3.593
1986 08 27 3.610
1986 08 28 3.416
1986 08 29 3.804
1986 08 30 1.744
1986 08 31 2.623
1986 09 01 3.128
1986 09 02 2.836
1986 09 03 0.847
1986 09 04 1.546
1986 09 05 2.338
1986 09 06 2.934
1986 09 07 0.488
1986 09 08 0.788
1986 09 09 2.898
1986 09 10 3.596
1986 09 11 3.127
1986 09 12 2.683
1986 09 13 3.953
1986 09 14 3.508
1986 09 15 3.222
1986 09 16 3.727
1986 09 17 2.821
1986 09 18 3.745
1986 09 19 3.371
1986 09 20 3.619
1986 09 21 3.957
1986 09 22 4.134
1986 09 23 3.257
1986 09 24 3.589
1986 09 25 3.480
1986 09 26 3.161
1986 09 27 3.567
1986 09 28 3.267
1986 09 29 3.580
1986 09 30 3.047
1986 10 01 2.490
1986 10 02 2.971
1986 10 03 3.247
1986 10 04 3.619
1986 10 05 3.595
1986 10 06 3.013
1986 10 07 3.737
1986 10 08 3.399
1986 10 09 2.985
1986 10 10 3.733
1986 10 11 3.182
1986 10 12 3.496
1986 10 13 3.228
1986 10 14 3.521
1986 10 15 4.240
1986 10 16 3.754
1986 10 17 4.020
1986 10 18 3.551
1986 10 19 4.400
1986 10 20 3.415
1986 10 21 3.311
1986 10 22 3.018
1986 10 23 4.531
1986 10 24 4.192
1986 10 25 3.576
1986 10 26 4.337
1986 10 27 3.713
1986 10 28 3.683
1986 10 29 4.274
1986 10 30 3.892
1986 10 31 4.038
1986 11 01 3.405
1986 11 02 3.425
1986 11 03 4.024
1986 11 04 3.430
1986 11 05 4.034
1986 11 06 4.152
1986 11 07 3.738
1986 11 08 3.177
1986 11 09 4.202
1986 11 10 4.229
1986 11 11 3.450
1986 11 12 3.945
1986 11 13 3.631
1986 11 14 3.661
1986 11 15 3.976
1986 11 16 3.688
1986 11 17 4.146
1986 11 18 3.475
1986 11 19 3.723
1986 11 20 3.935
1986 11 21 2.499
1986 11 22 2.777
1986 11 23 4.126
1986 11 24 4.173
1986 11 25 3.502
1986 11 26 3.241
1986 11 27 3.451
1986 11 28 3.835
1986 11 29 3.004
1986 11 30 3.652
1986 12 01 2.796
1986 12 02 3.945
1986 12 03 3.604
1986 12 04 3.046
1986 12 05 3.078
1986 12 06 2.904
1986 12 07 3.654
1986 12 08 4.167
1986 12 09 3.931
1986 12 10 4.482
1986 12 11 3.936
1986 12 12 4.098
1986 12 13 4.287
1986 12 14 4.367
