year month day potential_evapotransp_gleam
1983 06 23 2.369
1983 06 24 2.254
1983 06 25 1.962
1983 06 26 2.382
1983 06 27 2.166
1983 06 28 2.161
1983 06 29 2.813
1983 06 30 2.330
1983 07 01 2.071
1983 07 02 2.547
1983 07 03 2.315
1983 07 04 2.415
1983 07 05 2.093
1983 07 06 2.109
1983 07 07 1.899
1983 07 08 2.360
1983 07 09 2.360
1983 07 10 2.594
1983 07 11 2.321
1983 07 12 2.097
1983 07 13 2.442
1983 07 14 2.406
1983 07 15 2.762
1983 07 16 3.027
1983 07 17 1.939
1983 07 18 2.778
1983 07 19 2.564
1983 07 20 1.844
1983 07 21 2.903
1983 07 22 2.009
1983 07 23 2.509
1983 07 24 2.189
1983 07 25 2.565
1983 07 26 2.406
1983 07 27 2.556
1983 07 28 2.098
1983 07 29 1.857
1983 07 30 1.809
1983 07 31 2.024
1983 08 01 1.874
1983 08 02 2.371
1983 08 03 3.046
1983 08 04 2.354
1983 08 05 1.352
1983 08 06 1.581
1983 08 07 0.960
1983 08 08 1.629
1983 08 09 2.395
1983 08 10 2.772
1983 08 11 1.695
1983 08 12 1.780
1983 08 13 2.623
1983 08 14 2.281
1983 08 15 2.506
1983 08 16 1.683
1983 08 17 2.467
1983 08 18 2.324
1983 08 19 3.382
1983 08 20 2.470
1983 08 21 2.636
1983 08 22 2.182
1983 08 23 1.323
1983 08 24 1.347
1983 08 25 2.992
1983 08 26 2.821
1983 08 27 2.782
1983 08 28 2.645
1983 08 29 3.594
1983 08 30 2.382
1983 08 31 3.582
1983 09 01 3.760
1983 09 02 3.733
1983 09 03 3.641
1983 09 04 2.739
1983 09 05 3.258
1983 09 06 3.426
1983 09 07 3.467
1983 09 08 3.705
1983 09 09 3.812
1983 09 10 2.325
1983 09 11 3.476
1983 09 12 2.964
1983 09 13 2.716
1983 09 14 3.140
1983 09 15 3.537
1983 09 16 3.802
1983 09 17 3.453
1983 09 18 3.834
1983 09 19 3.914
1983 09 20 3.653
1983 09 21 2.608
1983 09 22 2.873
1983 09 23 3.559
1983 09 24 3.882
1983 09 25 4.095
1983 09 26 3.927
1983 09 27 2.959
1983 09 28 2.928
1983 09 29 3.445
1983 09 30 3.430
1983 10 01 3.350
1983 10 02 2.921
1983 10 03 2.831
1983 10 04 3.409
1983 10 05 3.339
1983 10 06 3.284
1983 10 07 2.610
1983 10 08 3.501
1983 10 09 4.279
1983 10 10 4.274
1983 10 11 4.327
1983 10 12 2.899
1983 10 13 3.575
1983 10 14 3.618
1983 10 15 4.118
1983 10 16 3.924
1983 10 17 4.277
1983 10 18 4.335
1983 10 19 4.030
1983 10 20 3.579
1983 10 21 3.238
1983 10 22 2.905
1983 10 23 3.072
1983 10 24 4.683
1983 10 25 3.302
1983 10 26 3.355
1983 10 27 3.109
1983 10 28 3.070
1983 10 29 3.010
1983 10 30 2.707
1983 10 31 3.140
1983 11 01 3.572
1983 11 02 3.532
1983 11 03 3.401
1983 11 04 4.380
1983 11 05 3.093
1983 11 06 3.309
1983 11 07 3.111
1983 11 08 2.169
1983 11 09 3.203
1983 11 10 4.548
1983 11 11 3.415
1983 11 12 3.739
1983 11 13 4.303
1983 11 14 3.559
1983 11 15 3.988
1983 11 16 4.026
1983 11 17 4.775
1983 11 18 4.445
1983 11 19 4.681
1983 11 20 4.469
1983 11 21 4.658
1983 11 22 3.668
1983 11 23 4.191
1983 11 24 4.385
1983 11 25 3.425
1983 11 26 4.852
1983 11 27 3.688
1983 11 28 3.646
1983 11 29 4.118
1983 11 30 2.792
1983 12 01 3.854
1983 12 02 4.372
1983 12 03 4.047
1983 12 04 2.121
1983 12 05 2.703
1983 12 06 4.347
1983 12 07 4.667
1983 12 08 3.339
1983 12 09 4.096
1983 12 10 4.348
1983 12 11 4.034
1983 12 12 4.501
1983 12 13 3.471
1983 12 14 4.144
1983 12 15 4.386
1983 12 16 4.542
1983 12 17 4.085
1983 12 18 3.887
1983 12 19 3.759
1983 12 20 4.629
1983 12 21 4.772
1983 12 22 4.588
1983 12 23 4.454
1983 12 24 3.871
1983 12 25 3.581
1983 12 26 4.008
1983 12 27 4.008
1983 12 28 3.462
1983 12 29 3.766
1983 12 30 4.080
1983 12 31 4.060
1984 01 01 4.091
1984 01 02 3.514
1984 01 03 3.314
1984 01 04 3.507
1984 01 05 4.341
1984 01 06 4.455
1984 01 07 4.158
1984 01 08 3.969
1984 01 09 2.647
1984 01 10 3.741
1984 01 11 3.068
1984 01 12 4.180
1984 01 13 4.580
1984 01 14 4.356
1984 01 15 4.493
1984 01 16 4.796
1984 01 17 4.676
1984 01 18 3.953
1984 01 19 3.841
1984 01 20 3.986
1984 01 21 3.833
1984 01 22 4.822
1984 01 23 3.985
1984 01 24 4.095
1984 01 25 4.411
1984 01 26 4.772
1984 01 27 3.496
1984 01 28 4.207
1984 01 29 4.235
1984 01 30 3.924
1984 01 31 4.318
1984 02 01 4.169
1984 02 02 4.305
1984 02 03 4.379
1984 02 04 4.293
1984 02 05 4.311
1984 02 06 4.281
1984 02 07 4.107
1984 02 08 3.394
1984 02 09 4.732
1984 02 10 4.632
1984 02 11 4.308
1984 02 12 3.925
1984 02 13 4.368
1984 02 14 3.961
1984 02 15 4.239
1984 02 16 4.355
1984 02 17 4.457
1984 02 18 4.441
1984 02 19 4.566
1984 02 20 4.259
1984 02 21 4.702
1984 02 22 4.293
1984 02 23 4.242
1984 02 24 3.772
1984 02 25 4.168
1984 02 26 3.114
1984 02 27 4.060
1984 02 28 4.064
1984 02 29 4.492
1984 03 01 3.886
1984 03 02 4.279
1984 03 03 4.502
1984 03 04 3.844
1984 03 05 4.124
1984 03 06 4.197
1984 03 07 3.977
1984 03 08 3.939
1984 03 09 3.845
1984 03 10 3.763
1984 03 11 3.794
1984 03 12 4.072
1984 03 13 3.938
1984 03 14 3.878
1984 03 15 3.408
1984 03 16 2.203
1984 03 17 2.755
1984 03 18 3.317
1984 03 19 3.782
1984 03 20 3.950
1984 03 21 4.147
1984 03 22 3.915
1984 03 23 3.867
1984 03 24 3.170
1984 03 25 2.188
1984 03 26 3.205
1984 03 27 3.988
1984 03 28 3.601
1984 03 29 3.404
1984 03 30 3.770
1984 03 31 3.744
1984 04 01 2.497
1984 04 02 2.713
1984 04 03 2.918
1984 04 04 3.083
1984 04 05 3.415
1984 04 06 2.901
1984 04 07 3.738
1984 04 08 3.517
1984 04 09 2.773
1984 04 10 3.199
1984 04 11 3.344
1984 04 12 3.085
1984 04 13 3.033
1984 04 14 3.246
1984 04 15 3.060
1984 04 16 2.429
1984 04 17 3.038
1984 04 18 3.083
1984 04 19 3.102
1984 04 20 3.577
1984 04 21 3.034
1984 04 22 2.957
1984 04 23 2.959
1984 04 24 3.050
1984 04 25 2.889
1984 04 26 3.226
1984 04 27 2.156
1984 04 28 2.913
1984 04 29 2.930
1984 04 30 3.193
1984 05 01 2.955
1984 05 02 2.866
1984 05 03 2.925
1984 05 04 2.564
1984 05 05 2.586
1984 05 06 2.857
1984 05 07 2.529
1984 05 08 2.874
1984 05 09 2.605
1984 05 10 1.348
1984 05 11 2.316
1984 05 12 2.814
1984 05 13 2.304
1984 05 14 3.047
1984 05 15 2.633
1984 05 16 3.159
1984 05 17 2.583
1984 05 18 2.519
1984 05 19 2.079
1984 05 20 1.905
1984 05 21 2.666
1984 05 22 2.549
1984 05 23 2.591
1984 05 24 2.265
1984 05 25 2.096
1984 05 26 2.322
1984 05 27 2.665
1984 05 28 2.725
1984 05 29 2.613
1984 05 30 1.798
1984 05 31 2.523
1984 06 01 1.594
1984 06 02 2.111
1984 06 03 1.969
1984 06 04 2.457
1984 06 05 2.337
1984 06 06 2.081
1984 06 07 2.247
1984 06 08 2.196
1984 06 09 2.702
1984 06 10 2.800
1984 06 11 2.392
1984 06 12 2.003
1984 06 13 1.643
1984 06 14 2.299
1984 06 15 1.994
1984 06 16 2.573
1984 06 17 1.353
1984 06 18 1.898
1984 06 19 2.700
1984 06 20 2.196
1984 06 21 2.032
1984 06 22 1.939
1984 06 23 2.458
1984 06 24 1.814
1984 06 25 2.273
1984 06 26 2.297
1984 06 27 2.672
1984 06 28 2.252
1984 06 29 1.874
1984 06 30 2.271
1984 07 01 2.364
1984 07 02 2.005
1984 07 03 2.444
1984 07 04 2.888
1984 07 05 2.511
1984 07 06 2.207
1984 07 07 1.850
1984 07 08 2.397
1984 07 09 1.993
1984 07 10 1.981
1984 07 11 2.111
1984 07 12 2.383
1984 07 13 1.754
1984 07 14 2.206
1984 07 15 2.478
1984 07 16 2.929
1984 07 17 2.526
1984 07 18 1.904
1984 07 19 2.396
1984 07 20 2.591
1984 07 21 2.078
1984 07 22 2.961
1984 07 23 2.440
1984 07 24 2.573
1984 07 25 2.142
1984 07 26 2.595
1984 07 27 2.164
1984 07 28 1.344
1984 07 29 2.069
1984 07 30 2.186
1984 07 31 0.714
1984 08 01 1.668
1984 08 02 2.323
1984 08 03 2.280
1984 08 04 2.324
1984 08 05 2.823
1984 08 06 1.926
1984 08 07 2.841
1984 08 08 1.796
1984 08 09 3.298
1984 08 10 2.305
1984 08 11 2.843
1984 08 12 2.606
1984 08 13 2.454
1984 08 14 2.986
1984 08 15 3.051
1984 08 16 3.019
1984 08 17 3.190
1984 08 18 3.042
1984 08 19 1.966
1984 08 20 0.984
1984 08 21 1.437
1984 08 22 2.665
1984 08 23 2.329
1984 08 24 2.240
1984 08 25 2.814
1984 08 26 2.384
1984 08 27 1.827
1984 08 28 2.925
1984 08 29 2.643
1984 08 30 2.883
1984 08 31 2.461
1984 09 01 1.538
1984 09 02 1.738
1984 09 03 1.368
1984 09 04 1.828
1984 09 05 3.100
1984 09 06 4.138
1984 09 07 2.258
1984 09 08 2.636
1984 09 09 3.532
1984 09 10 2.685
1984 09 11 2.364
1984 09 12 3.021
1984 09 13 2.151
1984 09 14 4.303
1984 09 15 3.946
1984 09 16 4.023
1984 09 17 3.829
1984 09 18 3.949
1984 09 19 3.335
1984 09 20 2.562
1984 09 21 4.107
1984 09 22 2.926
1984 09 23 2.763
1984 09 24 3.131
1984 09 25 2.630
1984 09 26 3.947
1984 09 27 4.252
1984 09 28 4.114
1984 09 29 3.859
1984 09 30 3.362
1984 10 01 3.399
1984 10 02 4.006
1984 10 03 3.123
1984 10 04 3.458
1984 10 05 4.616
1984 10 06 2.852
1984 10 07 4.357
1984 10 08 3.904
1984 10 09 4.226
1984 10 10 4.051
1984 10 11 4.473
1984 10 12 3.562
1984 10 13 2.960
1984 10 14 3.412
1984 10 15 2.365
1984 10 16 3.165
1984 10 17 2.755
1984 10 18 4.558
1984 10 19 4.113
1984 10 20 4.244
1984 10 21 4.249
1984 10 22 3.417
1984 10 23 3.536
1984 10 24 2.332
1984 10 25 3.402
1984 10 26 1.420
1984 10 27 1.791
1984 10 28 3.229
1984 10 29 3.214
1984 10 30 2.951
1984 10 31 3.640
1984 11 01 3.830
1984 11 02 4.150
1984 11 03 3.773
1984 11 04 4.220
1984 11 05 4.617
1984 11 06 4.097
1984 11 07 3.247
1984 11 08 3.456
1984 11 09 4.598
1984 11 10 4.422
1984 11 11 4.689
1984 11 12 4.276
1984 11 13 4.137
1984 11 14 3.806
1984 11 15 3.689
1984 11 16 3.910
1984 11 17 2.014
1984 11 18 5.046
1984 11 19 3.931
1984 11 20 3.685
1984 11 21 3.917
1984 11 22 4.683
1984 11 23 4.565
1984 11 24 4.479
1984 11 25 3.858
1984 11 26 4.377
1984 11 27 4.136
1984 11 28 4.423
1984 11 29 3.972
1984 11 30 3.968
1984 12 01 4.670
1984 12 02 3.839
1984 12 03 4.208
1984 12 04 4.471
1984 12 05 4.382
1984 12 06 4.238
1984 12 07 4.674
1984 12 08 4.379
1984 12 09 4.133
1984 12 10 3.047
1984 12 11 3.648
1984 12 12 3.742
1984 12 13 3.782
1984 12 14 4.323
1984 12 15 4.227
1984 12 16 4.420
1984 12 17 4.457
1984 12 18 4.295
1984 12 19 4.639
1984 12 20 3.848
1984 12 21 3.435
1984 12 22 4.221
1984 12 23 4.695
1984 12 24 4.221
1984 12 25 3.688
1984 12 26 4.514
1984 12 27 4.787
1984 12 28 4.147
1984 12 29 4.744
1984 12 30 4.726
1984 12 31 4.163
1985 01 01 4.333
1985 01 02 3.945
1985 01 03 3.147
1985 01 04 2.229
1985 01 05 4.020
1985 01 06 3.309
1985 01 07 3.867
1985 01 08 3.878
1985 01 09 3.693
1985 01 10 3.015
1985 01 11 1.227
1985 01 12 1.931
1985 01 13 3.901
1985 01 14 4.050
1985 01 15 3.632
1985 01 16 4.599
1985 01 17 4.309
1985 01 18 3.570
1985 01 19 3.007
1985 01 20 4.769
1985 01 21 3.593
1985 01 22 3.765
1985 01 23 1.891
1985 01 24 2.482
1985 01 25 4.062
1985 01 26 3.834
1985 01 27 2.262
1985 01 28 2.641
1985 01 29 4.393
1985 01 30 3.577
1985 01 31 4.417
1985 02 01 4.064
1985 02 02 4.335
1985 02 03 4.264
1985 02 04 4.178
1985 02 05 4.291
1985 02 06 4.166
1985 02 07 3.817
1985 02 08 4.363
1985 02 09 4.474
1985 02 10 4.099
1985 02 11 3.698
1985 02 12 3.666
1985 02 13 4.104
1985 02 14 3.829
1985 02 15 3.095
1985 02 16 3.258
1985 02 17 3.010
1985 02 18 3.552
1985 02 19 4.034
1985 02 20 2.556
1985 02 21 4.502
1985 02 22 4.111
1985 02 23 4.180
1985 02 24 3.922
1985 02 25 4.413
1985 02 26 4.291
1985 02 27 4.196
1985 02 28 4.193
1985 03 01 4.410
1985 03 02 2.901
1985 03 03 4.315
1985 03 04 3.741
1985 03 05 4.250
1985 03 06 3.417
1985 03 07 3.948
1985 03 08 4.000
1985 03 09 3.400
1985 03 10 3.965
1985 03 11 4.190
1985 03 12 4.336
1985 03 13 3.243
1985 03 14 4.124
1985 03 15 3.408
1985 03 16 3.975
1985 03 17 3.646
1985 03 18 3.604
1985 03 19 3.423
1985 03 20 3.374
1985 03 21 3.976
1985 03 22 2.278
1985 03 23 3.212
1985 03 24 3.841
1985 03 25 3.683
1985 03 26 3.894
1985 03 27 4.158
1985 03 28 3.790
1985 03 29 3.437
1985 03 30 3.460
1985 03 31 2.182
1985 04 01 2.803
1985 04 02 3.215
1985 04 03 3.242
1985 04 04 3.117
1985 04 05 2.499
1985 04 06 3.369
1985 04 07 3.319
1985 04 08 1.894
1985 04 09 2.740
1985 04 10 2.576
1985 04 11 1.700
1985 04 12 1.920
1985 04 13 3.082
1985 04 14 3.037
1985 04 15 3.033
1985 04 16 3.258
1985 04 17 3.483
1985 04 18 3.144
1985 04 19 3.350
1985 04 20 3.108
1985 04 21 3.260
1985 04 22 2.078
1985 04 23 1.972
1985 04 24 2.615
1985 04 25 2.234
1985 04 26 2.105
1985 04 27 2.845
1985 04 28 2.468
1985 04 29 3.112
1985 04 30 2.860
1985 05 01 3.342
1985 05 02 2.353
1985 05 03 2.851
1985 05 04 3.081
1985 05 05 3.010
1985 05 06 2.154
1985 05 07 1.543
1985 05 08 1.542
1985 05 09 2.433
1985 05 10 2.206
1985 05 11 2.686
1985 05 12 3.003
1985 05 13 2.705
1985 05 14 2.286
1985 05 15 2.342
1985 05 16 2.648
1985 05 17 2.781
1985 05 18 1.284
1985 05 19 2.467
1985 05 20 2.866
1985 05 21 1.849
1985 05 22 2.579
1985 05 23 2.068
1985 05 24 2.479
1985 05 25 2.050
1985 05 26 2.246
1985 05 27 2.053
1985 05 28 2.660
1985 05 29 2.325
1985 05 30 2.522
1985 05 31 2.475
1985 06 01 2.413
1985 06 02 2.600
1985 06 03 1.697
1985 06 04 1.998
1985 06 05 2.837
1985 06 06 2.373
1985 06 07 2.555
1985 06 08 2.680
1985 06 09 2.589
1985 06 10 2.503
1985 06 11 1.302
1985 06 12 1.588
1985 06 13 1.667
1985 06 14 2.376
1985 06 15 1.362
1985 06 16 2.819
1985 06 17 0.719
1985 06 18 2.321
1985 06 19 1.372
1985 06 20 0.707
1985 06 21 2.078
1985 06 22 2.023
1985 06 23 2.719
1985 06 24 2.043
1985 06 25 1.563
1985 06 26 1.593
1985 06 27 1.741
1985 06 28 1.784
1985 06 29 2.127
1985 06 30 2.037
1985 07 01 1.700
1985 07 02 1.870
1985 07 03 2.379
1985 07 04 2.916
1985 07 05 2.748
1985 07 06 1.412
1985 07 07 2.436
1985 07 08 2.493
1985 07 09 2.431
1985 07 10 2.535
1985 07 11 2.046
1985 07 12 2.057
1985 07 13 1.301
1985 07 14 2.068
1985 07 15 1.894
1985 07 16 1.923
1985 07 17 0.605
1985 07 18 1.004
1985 07 19 1.790
1985 07 20 2.014
1985 07 21 2.213
1985 07 22 1.671
1985 07 23 1.809
1985 07 24 1.888
1985 07 25 1.815
1985 07 26 1.738
1985 07 27 1.180
1985 07 28 1.002
1985 07 29 2.128
1985 07 30 2.189
1985 07 31 2.920
1985 08 01 1.958
1985 08 02 2.461
1985 08 03 2.556
1985 08 04 2.240
1985 08 05 0.849
1985 08 06 1.069
1985 08 07 1.963
1985 08 08 2.569
1985 08 09 2.850
1985 08 10 2.179
1985 08 11 3.255
1985 08 12 2.463
1985 08 13 3.269
1985 08 14 3.051
1985 08 15 2.619
1985 08 16 2.937
1985 08 17 2.760
1985 08 18 2.707
1985 08 19 1.615
1985 08 20 1.636
1985 08 21 3.165
1985 08 22 2.929
1985 08 23 3.562
1985 08 24 2.831
1985 08 25 2.833
1985 08 26 3.596
1985 08 27 3.237
1985 08 28 2.718
1985 08 29 2.082
1985 08 30 2.577
1985 08 31 3.164
1985 09 01 2.694
1985 09 02 3.173
1985 09 03 2.382
1985 09 04 2.617
1985 09 05 2.487
1985 09 06 2.495
1985 09 07 2.437
1985 09 08 2.746
1985 09 09 2.974
1985 09 10 2.950
1985 09 11 2.217
1985 09 12 1.144
1985 09 13 2.227
1985 09 14 2.044
1985 09 15 3.120
1985 09 16 3.210
1985 09 17 2.895
1985 09 18 2.914
1985 09 19 3.068
1985 09 20 3.780
1985 09 21 3.786
1985 09 22 3.597
1985 09 23 3.180
1985 09 24 2.862
1985 09 25 3.679
1985 09 26 3.553
1985 09 27 3.320
1985 09 28 2.894
1985 09 29 4.128
1985 09 30 3.984
1985 10 01 4.456
1985 10 02 4.103
1985 10 03 3.837
1985 10 04 3.329
1985 10 05 2.526
1985 10 06 3.852
1985 10 07 4.665
1985 10 08 4.028
1985 10 09 4.109
1985 10 10 2.769
1985 10 11 3.513
1985 10 12 3.449
1985 10 13 3.786
1985 10 14 3.659
1985 10 15 3.936
1985 10 16 4.402
1985 10 17 3.068
1985 10 18 3.918
1985 10 19 3.245
1985 10 20 3.067
1985 10 21 4.652
1985 10 22 4.339
1985 10 23 4.517
1985 10 24 3.988
1985 10 25 3.546
1985 10 26 3.791
1985 10 27 4.087
1985 10 28 3.609
1985 10 29 3.785
1985 10 30 4.189
1985 10 31 4.499
1985 11 01 3.429
1985 11 02 4.426
1985 11 03 3.816
1985 11 04 4.649
1985 11 05 4.410
1985 11 06 4.157
1985 11 07 2.442
1985 11 08 2.429
1985 11 09 1.226
1985 11 10 2.329
1985 11 11 3.653
1985 11 12 3.969
1985 11 13 3.588
1985 11 14 3.302
1985 11 15 3.406
1985 11 16 3.662
1985 11 17 3.989
1985 11 18 2.956
1985 11 19 4.091
1985 11 20 2.941
1985 11 21 3.941
1985 11 22 3.930
1985 11 23 3.351
1985 11 24 2.944
1985 11 25 3.122
1985 11 26 3.907
1985 11 27 4.208
1985 11 28 4.221
1985 11 29 3.357
1985 11 30 2.834
1985 12 01 3.343
1985 12 02 3.788
1985 12 03 2.631
1985 12 04 2.724
1985 12 05 1.260
1985 12 06 2.449
1985 12 07 3.733
1985 12 08 3.609
1985 12 09 2.905
1985 12 10 3.475
1985 12 11 3.318
1985 12 12 4.542
1985 12 13 3.893
1985 12 14 3.877
1985 12 15 4.445
1985 12 16 4.327
1985 12 17 4.100
1985 12 18 3.726
1985 12 19 2.825
1985 12 20 3.867
1985 12 21 4.519
1985 12 22 4.451
1985 12 23 2.721
1985 12 24 3.137
1985 12 25 3.375
1985 12 26 2.665
1985 12 27 3.507
1985 12 28 2.665
1985 12 29 1.663
1985 12 30 4.102
1985 12 31 4.139
1986 01 01 3.795
1986 01 02 4.353
1986 01 03 4.242
1986 01 04 3.624
1986 01 05 3.527
1986 01 06 4.001
1986 01 07 4.229
1986 01 08 4.464
1986 01 09 3.765
1986 01 10 3.690
1986 01 11 3.636
1986 01 12 3.876
1986 01 13 3.997
1986 01 14 3.490
1986 01 15 4.447
1986 01 16 3.884
1986 01 17 4.128
1986 01 18 3.902
1986 01 19 4.347
1986 01 20 4.533
1986 01 21 4.355
1986 01 22 3.781
1986 01 23 4.149
1986 01 24 3.800
1986 01 25 3.874
1986 01 26 4.396
1986 01 27 4.524
1986 01 28 4.240
1986 01 29 3.718
1986 01 30 3.635
1986 01 31 2.865
1986 02 01 2.652
1986 02 02 3.735
1986 02 03 3.821
1986 02 04 4.623
1986 02 05 3.227
1986 02 06 4.082
1986 02 07 4.187
1986 02 08 3.942
1986 02 09 3.946
1986 02 10 4.019
1986 02 11 4.176
1986 02 12 4.834
1986 02 13 4.095
1986 02 14 4.500
1986 02 15 3.749
1986 02 16 4.301
1986 02 17 3.518
1986 02 18 3.487
1986 02 19 4.343
1986 02 20 4.029
1986 02 21 4.119
1986 02 22 4.345
1986 02 23 3.439
1986 02 24 4.634
1986 02 25 3.663
1986 02 26 4.499
1986 02 27 4.498
1986 02 28 3.535
1986 03 01 3.885
1986 03 02 3.286
1986 03 03 3.824
1986 03 04 3.587
1986 03 05 2.264
1986 03 06 3.941
1986 03 07 3.792
1986 03 08 3.401
1986 03 09 3.594
1986 03 10 3.932
1986 03 11 3.954
1986 03 12 4.027
1986 03 13 3.600
1986 03 14 2.683
1986 03 15 2.275
1986 03 16 3.672
1986 03 17 3.866
1986 03 18 3.739
1986 03 19 3.477
1986 03 20 4.417
1986 03 21 3.623
1986 03 22 4.466
1986 03 23 4.095
1986 03 24 3.645
1986 03 25 4.137
1986 03 26 3.384
1986 03 27 3.566
1986 03 28 3.634
1986 03 29 2.753
1986 03 30 3.004
1986 03 31 3.602
1986 04 01 3.348
1986 04 02 3.881
1986 04 03 3.738
1986 04 04 3.507
1986 04 05 3.972
1986 04 06 3.893
1986 04 07 3.510
1986 04 08 3.584
1986 04 09 3.765
1986 04 10 2.812
1986 04 11 3.994
1986 04 12 3.612
1986 04 13 3.738
1986 04 14 3.561
1986 04 15 3.352
1986 04 16 2.125
1986 04 17 3.498
1986 04 18 1.205
1986 04 19 1.948
1986 04 20 1.939
1986 04 21 3.220
1986 04 22 3.409
1986 04 23 3.207
1986 04 24 2.339
1986 04 25 2.755
1986 04 26 3.272
1986 04 27 2.523
1986 04 28 3.460
1986 04 29 2.524
1986 04 30 0.852
1986 05 01 2.150
1986 05 02 1.998
1986 05 03 1.708
1986 05 04 2.011
1986 05 05 1.961
1986 05 06 3.256
1986 05 07 2.591
1986 05 08 2.972
1986 05 09 3.494
1986 05 10 2.715
1986 05 11 3.336
1986 05 12 2.461
1986 05 13 3.205
1986 05 14 3.085
1986 05 15 2.499
1986 05 16 2.273
1986 05 17 1.867
1986 05 18 1.992
1986 05 19 3.208
1986 05 20 2.643
1986 05 21 2.755
1986 05 22 1.978
1986 05 23 3.135
1986 05 24 2.392
1986 05 25 2.654
1986 05 26 2.237
1986 05 27 1.871
1986 05 28 2.068
1986 05 29 2.199
1986 05 30 2.585
1986 05 31 2.297
1986 06 01 2.456
1986 06 02 2.301
1986 06 03 1.873
1986 06 04 1.466
1986 06 05 1.698
1986 06 06 2.025
1986 06 07 1.869
1986 06 08 2.012
1986 06 09 2.097
1986 06 10 2.227
1986 06 11 2.228
1986 06 12 2.024
1986 06 13 2.226
1986 06 14 2.780
1986 06 15 1.568
1986 06 16 2.006
1986 06 17 2.115
1986 06 18 1.892
1986 06 19 1.733
1986 06 20 2.110
1986 06 21 2.002
1986 06 22 1.709
1986 06 23 2.063
1986 06 24 1.578
1986 06 25 2.034
1986 06 26 1.483
1986 06 27 1.852
1986 06 28 1.513
1986 06 29 1.805
1986 06 30 2.183
1986 07 01 1.921
1986 07 02 2.212
1986 07 03 2.349
1986 07 04 2.360
1986 07 05 2.621
1986 07 06 2.800
1986 07 07 1.237
1986 07 08 1.332
1986 07 09 1.171
1986 07 10 0.866
1986 07 11 1.356
1986 07 12 1.083
1986 07 13 0.801
1986 07 14 0.967
1986 07 15 2.237
1986 07 16 0.815
1986 07 17 1.029
1986 07 18 2.633
1986 07 19 1.636
1986 07 20 1.924
1986 07 21 2.209
1986 07 22 1.933
1986 07 23 1.742
1986 07 24 2.497
1986 07 25 2.383
1986 07 26 2.874
1986 07 27 2.692
1986 07 28 2.882
1986 07 29 2.839
1986 07 30 1.882
1986 07 31 0.812
1986 08 01 2.560
1986 08 02 3.062
1986 08 03 2.731
1986 08 04 2.167
1986 08 05 2.059
1986 08 06 2.378
1986 08 07 2.424
1986 08 08 2.337
1986 08 09 3.020
1986 08 10 3.243
1986 08 11 1.948
1986 08 12 2.165
1986 08 13 2.090
1986 08 14 3.002
1986 08 15 2.354
1986 08 16 2.763
1986 08 17 2.728
1986 08 18 2.590
1986 08 19 3.517
1986 08 20 3.088
1986 08 21 2.383
1986 08 22 3.228
1986 08 23 2.949
1986 08 24 3.515
1986 08 25 3.616
1986 08 26 2.514
1986 08 27 3.129
1986 08 28 2.445
1986 08 29 1.412
1986 08 30 1.644
1986 08 31 2.826
1986 09 01 1.720
1986 09 02 1.196
1986 09 03 1.488
1986 09 04 1.568
1986 09 05 1.698
1986 09 06 2.147
1986 09 07 2.338
1986 09 08 2.463
1986 09 09 1.791
1986 09 10 2.304
1986 09 11 2.531
1986 09 12 2.551
1986 09 13 3.225
1986 09 14 2.290
1986 09 15 2.651
1986 09 16 3.000
1986 09 17 2.670
1986 09 18 3.107
1986 09 19 3.894
1986 09 20 2.764
1986 09 21 2.449
1986 09 22 3.538
1986 09 23 2.849
1986 09 24 3.485
1986 09 25 3.887
1986 09 26 4.020
1986 09 27 3.939
1986 09 28 3.051
1986 09 29 2.328
1986 09 30 3.223
1986 10 01 3.546
1986 10 02 2.970
1986 10 03 2.601
1986 10 04 3.552
1986 10 05 3.155
1986 10 06 2.870
1986 10 07 4.306
1986 10 08 3.591
1986 10 09 3.431
1986 10 10 3.340
1986 10 11 3.951
1986 10 12 3.743
1986 10 13 3.703
1986 10 14 3.014
1986 10 15 2.629
1986 10 16 2.410
1986 10 17 3.086
1986 10 18 3.607
1986 10 19 4.735
1986 10 20 4.184
1986 10 21 4.669
1986 10 22 4.458
1986 10 23 4.004
1986 10 24 4.207
1986 10 25 3.209
1986 10 26 1.771
1986 10 27 2.793
1986 10 28 3.966
1986 10 29 3.745
1986 10 30 3.813
1986 10 31 3.950
1986 11 01 2.996
1986 11 02 3.023
1986 11 03 2.826
1986 11 04 3.825
1986 11 05 4.430
1986 11 06 2.996
1986 11 07 4.639
1986 11 08 3.496
1986 11 09 3.674
1986 11 10 3.152
1986 11 11 3.246
1986 11 12 2.911
1986 11 13 3.163
1986 11 14 2.407
1986 11 15 2.116
1986 11 16 1.696
1986 11 17 3.672
1986 11 18 4.174
1986 11 19 3.789
1986 11 20 4.088
1986 11 21 4.075
1986 11 22 4.142
1986 11 23 4.315
1986 11 24 4.574
1986 11 25 3.797
1986 11 26 4.434
1986 11 27 3.698
1986 11 28 4.037
1986 11 29 4.221
1986 11 30 2.894
1986 12 01 3.108
1986 12 02 3.914
1986 12 03 3.431
1986 12 04 4.514
1986 12 05 4.265
1986 12 06 3.768
1986 12 07 4.550
1986 12 08 4.490
1986 12 09 4.515
1986 12 10 3.880
1986 12 11 3.049
1986 12 12 4.421
1986 12 13 4.359
1986 12 14 4.672
