year month day potential_evapotransp_gleam
1983 06 23 1.218
1983 06 24 2.013
1983 06 25 2.038
1983 06 26 1.964
1983 06 27 1.632
1983 06 28 1.210
1983 06 29 1.715
1983 06 30 0.974
1983 07 01 1.868
1983 07 02 2.077
1983 07 03 2.070
1983 07 04 1.526
1983 07 05 0.896
1983 07 06 2.076
1983 07 07 1.516
1983 07 08 1.895
1983 07 09 2.045
1983 07 10 1.975
1983 07 11 1.964
1983 07 12 2.107
1983 07 13 2.013
1983 07 14 1.362
1983 07 15 1.621
1983 07 16 1.661
1983 07 17 2.119
1983 07 18 2.022
1983 07 19 1.891
1983 07 20 1.926
1983 07 21 1.690
1983 07 22 1.402
1983 07 23 1.048
1983 07 24 2.299
1983 07 25 1.762
1983 07 26 2.197
1983 07 27 1.561
1983 07 28 0.460
1983 07 29 1.680
1983 07 30 1.305
1983 07 31 1.484
1983 08 01 1.918
1983 08 02 2.078
1983 08 03 2.245
1983 08 04 1.158
1983 08 05 2.057
1983 08 06 1.076
1983 08 07 2.060
1983 08 08 2.254
1983 08 09 2.485
1983 08 10 2.134
1983 08 11 0.222
1983 08 12 1.223
1983 08 13 1.569
1983 08 14 1.708
1983 08 15 1.735
1983 08 16 1.827
1983 08 17 2.027
1983 08 18 1.905
1983 08 19 2.761
1983 08 20 2.027
1983 08 21 2.337
1983 08 22 1.179
1983 08 23 1.174
1983 08 24 2.804
1983 08 25 2.736
1983 08 26 1.489
1983 08 27 2.327
1983 08 28 2.837
1983 08 29 2.414
1983 08 30 2.970
1983 08 31 3.061
1983 09 01 3.122
1983 09 02 2.645
1983 09 03 1.640
1983 09 04 2.024
1983 09 05 2.572
1983 09 06 3.486
1983 09 07 3.536
1983 09 08 3.442
1983 09 09 0.423
1983 09 10 0.718
1983 09 11 1.032
1983 09 12 0.918
1983 09 13 1.792
1983 09 14 2.773
1983 09 15 2.296
1983 09 16 3.678
1983 09 17 3.753
1983 09 18 3.332
1983 09 19 3.744
1983 09 20 3.505
1983 09 21 0.747
1983 09 22 0.897
1983 09 23 2.192
1983 09 24 3.891
1983 09 25 3.026
1983 09 26 2.936
1983 09 27 3.046
1983 09 28 1.201
1983 09 29 2.750
1983 09 30 2.368
1983 10 01 3.662
1983 10 02 2.477
1983 10 03 2.586
1983 10 04 2.476
1983 10 05 2.164
1983 10 06 3.159
1983 10 07 2.336
1983 10 08 2.103
1983 10 09 2.993
1983 10 10 4.066
1983 10 11 3.759
1983 10 12 3.114
1983 10 13 1.267
1983 10 14 1.728
1983 10 15 1.431
1983 10 16 4.126
1983 10 17 3.913
1983 10 18 4.240
1983 10 19 3.037
1983 10 20 2.056
1983 10 21 4.114
1983 10 22 4.279
1983 10 23 4.469
1983 10 24 2.564
1983 10 25 1.545
1983 10 26 1.318
1983 10 27 1.319
1983 10 28 3.086
1983 10 29 3.572
1983 10 30 3.497
1983 10 31 3.727
1983 11 01 3.615
1983 11 02 3.215
1983 11 03 1.924
1983 11 04 2.557
1983 11 05 3.493
1983 11 06 3.269
1983 11 07 3.789
1983 11 08 3.949
1983 11 09 4.035
1983 11 10 4.013
1983 11 11 1.577
1983 11 12 2.253
1983 11 13 2.860
1983 11 14 4.241
1983 11 15 3.315
1983 11 16 3.195
1983 11 17 2.819
1983 11 18 2.888
1983 11 19 4.250
1983 11 20 4.637
1983 11 21 4.864
1983 11 22 4.273
1983 11 23 1.498
1983 11 24 1.831
1983 11 25 3.278
1983 11 26 3.553
1983 11 27 2.564
1983 11 28 1.967
1983 11 29 1.178
1983 11 30 2.617
1983 12 01 2.452
1983 12 02 2.374
1983 12 03 2.398
1983 12 04 1.014
1983 12 05 0.871
1983 12 06 2.130
1983 12 07 2.771
1983 12 08 2.851
1983 12 09 3.399
1983 12 10 2.800
1983 12 11 3.205
1983 12 12 4.353
1983 12 13 4.788
1983 12 14 4.971
1983 12 15 4.876
1983 12 16 2.601
1983 12 17 3.844
1983 12 18 4.161
1983 12 19 4.874
1983 12 20 4.784
1983 12 21 4.617
1983 12 22 4.524
1983 12 23 4.383
1983 12 24 4.509
1983 12 25 4.465
1983 12 26 4.041
1983 12 27 3.560
1983 12 28 3.740
1983 12 29 4.824
1983 12 30 4.133
1983 12 31 4.249
1984 01 01 3.997
1984 01 02 3.930
1984 01 03 4.814
1984 01 04 4.351
1984 01 05 4.160
1984 01 06 4.776
1984 01 07 4.310
1984 01 08 4.436
1984 01 09 4.507
1984 01 10 4.517
1984 01 11 4.533
1984 01 12 4.863
1984 01 13 4.929
1984 01 14 4.827
1984 01 15 4.904
1984 01 16 4.830
1984 01 17 4.826
1984 01 18 4.821
1984 01 19 4.789
1984 01 20 4.653
1984 01 21 4.505
1984 01 22 4.527
1984 01 23 3.421
1984 01 24 1.138
1984 01 25 2.544
1984 01 26 4.141
1984 01 27 4.475
1984 01 28 4.908
1984 01 29 4.921
1984 01 30 4.680
1984 01 31 4.469
1984 02 01 4.656
1984 02 02 4.165
1984 02 03 4.031
1984 02 04 4.355
1984 02 05 3.974
1984 02 06 3.981
1984 02 07 4.140
1984 02 08 3.183
1984 02 09 3.827
1984 02 10 3.427
1984 02 11 3.458
1984 02 12 3.756
1984 02 13 4.228
1984 02 14 4.430
1984 02 15 3.875
1984 02 16 4.687
1984 02 17 4.495
1984 02 18 3.919
1984 02 19 4.154
1984 02 20 3.939
1984 02 21 4.042
1984 02 22 4.184
1984 02 23 4.024
1984 02 24 4.117
1984 02 25 4.255
1984 02 26 3.962
1984 02 27 4.491
1984 02 28 3.562
1984 02 29 3.816
1984 03 01 4.227
1984 03 02 4.447
1984 03 03 4.375
1984 03 04 4.385
1984 03 05 4.493
1984 03 06 4.144
1984 03 07 4.041
1984 03 08 3.497
1984 03 09 3.789
1984 03 10 3.518
1984 03 11 3.769
1984 03 12 1.911
1984 03 13 2.076
1984 03 14 2.569
1984 03 15 1.992
1984 03 16 3.751
1984 03 17 2.257
1984 03 18 3.434
1984 03 19 3.187
1984 03 20 4.144
1984 03 21 3.696
1984 03 22 2.980
1984 03 23 1.495
1984 03 24 2.092
1984 03 25 2.407
1984 03 26 2.714
1984 03 27 3.259
1984 03 28 1.898
1984 03 29 2.889
1984 03 30 3.552
1984 03 31 0.312
1984 04 01 1.354
1984 04 02 1.788
1984 04 03 2.130
1984 04 04 2.592
1984 04 05 2.707
1984 04 06 2.265
1984 04 07 1.614
1984 04 08 1.439
1984 04 09 1.914
1984 04 10 1.111
1984 04 11 0.887
1984 04 12 0.896
1984 04 13 0.797
1984 04 14 1.343
1984 04 15 2.125
1984 04 16 2.740
1984 04 17 2.457
1984 04 18 2.475
1984 04 19 2.813
1984 04 20 2.592
1984 04 21 3.181
1984 04 22 2.639
1984 04 23 3.341
1984 04 24 2.966
1984 04 25 2.838
1984 04 26 1.132
1984 04 27 1.497
1984 04 28 2.583
1984 04 29 3.089
1984 04 30 2.591
1984 05 01 2.834
1984 05 02 2.121
1984 05 03 2.536
1984 05 04 2.175
1984 05 05 1.903
1984 05 06 1.764
1984 05 07 1.663
1984 05 08 2.205
1984 05 09 2.487
1984 05 10 2.434
1984 05 11 2.598
1984 05 12 2.598
1984 05 13 2.580
1984 05 14 2.141
1984 05 15 2.489
1984 05 16 2.205
1984 05 17 1.882
1984 05 18 1.582
1984 05 19 2.280
1984 05 20 1.561
1984 05 21 2.045
1984 05 22 2.251
1984 05 23 2.115
1984 05 24 2.296
1984 05 25 2.320
1984 05 26 2.049
1984 05 27 2.240
1984 05 28 2.146
1984 05 29 2.203
1984 05 30 2.311
1984 05 31 2.300
1984 06 01 0.839
1984 06 02 1.659
1984 06 03 1.753
1984 06 04 1.543
1984 06 05 1.270
1984 06 06 2.116
1984 06 07 2.150
1984 06 08 2.231
1984 06 09 1.080
1984 06 10 2.157
1984 06 11 0.733
1984 06 12 1.211
1984 06 13 2.141
1984 06 14 1.779
1984 06 15 1.821
1984 06 16 1.937
1984 06 17 1.987
1984 06 18 1.911
1984 06 19 1.752
1984 06 20 1.944
1984 06 21 1.824
1984 06 22 1.428
1984 06 23 1.414
1984 06 24 1.169
1984 06 25 1.847
1984 06 26 1.979
1984 06 27 2.003
1984 06 28 1.601
1984 06 29 1.065
1984 06 30 0.417
1984 07 01 0.394
1984 07 02 0.575
1984 07 03 1.268
1984 07 04 0.946
1984 07 05 1.132
1984 07 06 1.992
1984 07 07 1.937
1984 07 08 1.792
1984 07 09 1.086
1984 07 10 1.942
1984 07 11 1.593
1984 07 12 2.091
1984 07 13 2.108
1984 07 14 1.929
1984 07 15 1.705
1984 07 16 1.967
1984 07 17 1.858
1984 07 18 1.161
1984 07 19 1.614
1984 07 20 1.632
1984 07 21 1.923
1984 07 22 1.929
1984 07 23 0.455
1984 07 24 0.717
1984 07 25 1.380
1984 07 26 1.956
1984 07 27 1.848
1984 07 28 2.110
1984 07 29 1.929
1984 07 30 0.784
1984 07 31 1.310
1984 08 01 1.854
1984 08 02 2.489
1984 08 03 2.617
1984 08 04 2.566
1984 08 05 2.504
1984 08 06 2.619
1984 08 07 2.632
1984 08 08 1.168
1984 08 09 1.668
1984 08 10 2.620
1984 08 11 2.174
1984 08 12 2.615
1984 08 13 2.725
1984 08 14 2.739
1984 08 15 2.732
1984 08 16 1.901
1984 08 17 0.541
1984 08 18 0.555
1984 08 19 0.860
1984 08 20 1.126
1984 08 21 1.293
1984 08 22 1.180
1984 08 23 1.371
1984 08 24 3.141
1984 08 25 2.472
1984 08 26 1.409
1984 08 27 0.345
1984 08 28 0.561
1984 08 29 0.426
1984 08 30 0.521
1984 08 31 0.639
1984 09 01 0.683
1984 09 02 1.557
1984 09 03 2.349
1984 09 04 2.301
1984 09 05 2.232
1984 09 06 2.755
1984 09 07 3.315
1984 09 08 3.430
1984 09 09 1.965
1984 09 10 1.958
1984 09 11 1.457
1984 09 12 1.740
1984 09 13 3.135
1984 09 14 3.470
1984 09 15 2.382
1984 09 16 3.498
1984 09 17 2.746
1984 09 18 0.655
1984 09 19 1.184
1984 09 20 1.914
1984 09 21 2.720
1984 09 22 3.051
1984 09 23 2.815
1984 09 24 1.472
1984 09 25 3.978
1984 09 26 3.992
1984 09 27 4.014
1984 09 28 3.310
1984 09 29 3.375
1984 09 30 0.868
1984 10 01 1.332
1984 10 02 2.394
1984 10 03 2.934
1984 10 04 3.751
1984 10 05 3.456
1984 10 06 4.466
1984 10 07 4.213
1984 10 08 4.155
1984 10 09 4.018
1984 10 10 4.525
1984 10 11 3.936
1984 10 12 2.078
1984 10 13 2.129
1984 10 14 3.337
1984 10 15 3.369
1984 10 16 2.609
1984 10 17 2.687
1984 10 18 3.865
1984 10 19 3.191
1984 10 20 1.115
1984 10 21 0.412
1984 10 22 1.867
1984 10 23 4.349
1984 10 24 4.120
1984 10 25 1.122
1984 10 26 3.765
1984 10 27 2.876
1984 10 28 3.189
1984 10 29 3.401
1984 10 30 3.485
1984 10 31 4.358
1984 11 01 3.813
1984 11 02 4.043
1984 11 03 4.436
1984 11 04 4.726
1984 11 05 4.024
1984 11 06 4.759
1984 11 07 4.177
1984 11 08 2.744
1984 11 09 3.330
1984 11 10 4.789
1984 11 11 4.393
1984 11 12 4.776
1984 11 13 4.331
1984 11 14 1.620
1984 11 15 2.206
1984 11 16 2.387
1984 11 17 2.516
1984 11 18 4.414
1984 11 19 2.884
1984 11 20 2.327
1984 11 21 0.692
1984 11 22 2.847
1984 11 23 2.030
1984 11 24 4.933
1984 11 25 4.299
1984 11 26 4.296
1984 11 27 4.219
1984 11 28 0.880
1984 11 29 0.751
1984 11 30 2.214
1984 12 01 3.559
1984 12 02 3.757
1984 12 03 3.922
1984 12 04 1.631
1984 12 05 2.388
1984 12 06 2.138
1984 12 07 4.106
1984 12 08 2.269
1984 12 09 2.437
1984 12 10 2.376
1984 12 11 3.492
1984 12 12 2.235
1984 12 13 3.313
1984 12 14 3.246
1984 12 15 2.373
1984 12 16 2.203
1984 12 17 3.960
1984 12 18 4.966
1984 12 19 1.365
1984 12 20 1.695
1984 12 21 3.414
1984 12 22 4.442
1984 12 23 2.068
1984 12 24 3.542
1984 12 25 4.304
1984 12 26 4.129
1984 12 27 4.359
1984 12 28 4.375
1984 12 29 3.917
1984 12 30 2.761
1984 12 31 3.118
1985 01 01 4.050
1985 01 02 3.123
1985 01 03 2.440
1985 01 04 1.200
1985 01 05 2.745
1985 01 06 3.183
1985 01 07 4.584
1985 01 08 3.562
1985 01 09 2.140
1985 01 10 0.781
1985 01 11 1.701
1985 01 12 3.612
1985 01 13 3.044
1985 01 14 2.273
1985 01 15 1.259
1985 01 16 3.153
1985 01 17 1.665
1985 01 18 1.691
1985 01 19 2.598
1985 01 20 2.337
1985 01 21 1.996
1985 01 22 2.585
1985 01 23 3.584
1985 01 24 2.341
1985 01 25 1.135
1985 01 26 1.345
1985 01 27 2.182
1985 01 28 2.034
1985 01 29 3.214
1985 01 30 4.752
1985 01 31 4.358
1985 02 01 4.841
1985 02 02 4.824
1985 02 03 4.688
1985 02 04 5.021
1985 02 05 4.782
1985 02 06 4.563
1985 02 07 3.714
1985 02 08 3.609
1985 02 09 4.145
1985 02 10 4.255
1985 02 11 4.430
1985 02 12 4.344
1985 02 13 4.314
1985 02 14 4.098
1985 02 15 4.413
1985 02 16 4.556
1985 02 17 3.870
1985 02 18 3.812
1985 02 19 3.931
1985 02 20 3.816
1985 02 21 4.602
1985 02 22 4.276
1985 02 23 3.471
1985 02 24 2.359
1985 02 25 2.765
1985 02 26 1.816
1985 02 27 4.269
1985 02 28 3.975
1985 03 01 4.685
1985 03 02 3.133
1985 03 03 4.214
1985 03 04 4.065
1985 03 05 3.992
1985 03 06 3.144
1985 03 07 3.761
1985 03 08 4.047
1985 03 09 3.340
1985 03 10 3.117
1985 03 11 3.271
1985 03 12 3.367
1985 03 13 3.023
1985 03 14 2.909
1985 03 15 3.445
1985 03 16 2.857
1985 03 17 3.887
1985 03 18 2.249
1985 03 19 1.986
1985 03 20 1.684
1985 03 21 3.464
1985 03 22 3.575
1985 03 23 3.083
1985 03 24 2.847
1985 03 25 3.875
1985 03 26 3.300
1985 03 27 1.554
1985 03 28 3.496
1985 03 29 3.766
1985 03 30 3.620
1985 03 31 3.391
1985 04 01 3.149
1985 04 02 3.330
1985 04 03 2.899
1985 04 04 3.585
1985 04 05 2.927
1985 04 06 3.292
1985 04 07 2.827
1985 04 08 3.054
1985 04 09 2.310
1985 04 10 2.841
1985 04 11 2.324
1985 04 12 3.346
1985 04 13 2.903
1985 04 14 3.005
1985 04 15 2.691
1985 04 16 3.009
1985 04 17 3.102
1985 04 18 3.386
1985 04 19 3.044
1985 04 20 2.437
1985 04 21 2.151
1985 04 22 2.406
1985 04 23 1.710
1985 04 24 1.833
1985 04 25 1.408
1985 04 26 1.782
1985 04 27 2.215
1985 04 28 2.228
1985 04 29 1.899
1985 04 30 2.780
1985 05 01 2.832
1985 05 02 1.425
1985 05 03 1.316
1985 05 04 1.006
1985 05 05 0.609
1985 05 06 1.941
1985 05 07 2.514
1985 05 08 2.548
1985 05 09 2.463
1985 05 10 2.755
1985 05 11 1.789
1985 05 12 1.756
1985 05 13 1.926
1985 05 14 2.194
1985 05 15 1.753
1985 05 16 2.097
1985 05 17 2.180
1985 05 18 1.762
1985 05 19 1.319
1985 05 20 1.665
1985 05 21 2.412
1985 05 22 2.498
1985 05 23 1.391
1985 05 24 0.734
1985 05 25 1.267
1985 05 26 2.093
1985 05 27 1.419
1985 05 28 1.460
1985 05 29 1.557
1985 05 30 1.826
1985 05 31 1.483
1985 06 01 1.833
1985 06 02 1.741
1985 06 03 1.682
1985 06 04 2.054
1985 06 05 1.689
1985 06 06 2.280
1985 06 07 2.030
1985 06 08 1.827
1985 06 09 2.035
1985 06 10 0.821
1985 06 11 1.790
1985 06 12 1.719
1985 06 13 1.790
1985 06 14 1.798
1985 06 15 1.755
1985 06 16 1.812
1985 06 17 1.747
1985 06 18 1.927
1985 06 19 0.993
1985 06 20 0.820
1985 06 21 0.854
1985 06 22 1.686
1985 06 23 1.539
1985 06 24 2.175
1985 06 25 1.091
1985 06 26 1.336
1985 06 27 1.514
1985 06 28 1.269
1985 06 29 1.853
1985 06 30 1.698
1985 07 01 1.654
1985 07 02 1.936
1985 07 03 1.811
1985 07 04 1.640
1985 07 05 1.994
1985 07 06 1.427
1985 07 07 1.700
1985 07 08 1.557
1985 07 09 1.063
1985 07 10 1.388
1985 07 11 1.718
1985 07 12 0.971
1985 07 13 0.965
1985 07 14 0.683
1985 07 15 0.796
1985 07 16 1.936
1985 07 17 0.580
1985 07 18 0.740
1985 07 19 1.126
1985 07 20 1.322
1985 07 21 1.476
1985 07 22 1.437
1985 07 23 1.684
1985 07 24 2.030
1985 07 25 1.209
1985 07 26 1.215
1985 07 27 1.497
1985 07 28 1.008
1985 07 29 1.652
1985 07 30 1.752
1985 07 31 1.503
1985 08 01 1.573
1985 08 02 1.533
1985 08 03 1.610
1985 08 04 1.859
1985 08 05 1.395
1985 08 06 1.269
1985 08 07 1.923
1985 08 08 2.462
1985 08 09 1.779
1985 08 10 1.480
1985 08 11 1.874
1985 08 12 2.676
1985 08 13 2.938
1985 08 14 2.058
1985 08 15 2.620
1985 08 16 1.530
1985 08 17 1.828
1985 08 18 2.102
1985 08 19 2.143
1985 08 20 2.051
1985 08 21 2.829
1985 08 22 2.781
1985 08 23 0.431
1985 08 24 1.916
1985 08 25 2.400
1985 08 26 3.137
1985 08 27 3.088
1985 08 28 3.062
1985 08 29 1.556
1985 08 30 3.293
1985 08 31 3.388
1985 09 01 3.261
1985 09 02 1.953
1985 09 03 1.612
1985 09 04 1.596
1985 09 05 3.377
1985 09 06 2.910
1985 09 07 1.630
1985 09 08 2.116
1985 09 09 2.170
1985 09 10 2.132
1985 09 11 2.210
1985 09 12 1.474
1985 09 13 3.460
1985 09 14 2.897
1985 09 15 2.977
1985 09 16 1.633
1985 09 17 2.047
1985 09 18 3.777
1985 09 19 1.483
1985 09 20 3.934
1985 09 21 3.876
1985 09 22 1.486
1985 09 23 1.517
1985 09 24 0.867
1985 09 25 2.761
1985 09 26 3.061
1985 09 27 3.552
1985 09 28 3.097
1985 09 29 1.163
1985 09 30 2.967
1985 10 01 3.048
1985 10 02 2.807
1985 10 03 3.814
1985 10 04 3.601
1985 10 05 3.625
1985 10 06 3.815
1985 10 07 4.531
1985 10 08 3.631
1985 10 09 0.982
1985 10 10 1.513
1985 10 11 3.084
1985 10 12 2.973
1985 10 13 3.307
1985 10 14 4.410
1985 10 15 4.242
1985 10 16 4.469
1985 10 17 4.356
1985 10 18 4.510
1985 10 19 3.168
1985 10 20 4.443
1985 10 21 4.333
1985 10 22 3.567
1985 10 23 1.936
1985 10 24 2.076
1985 10 25 2.584
1985 10 26 3.204
1985 10 27 2.806
1985 10 28 2.256
1985 10 29 3.664
1985 10 30 3.880
1985 10 31 4.285
1985 11 01 4.473
1985 11 02 3.838
1985 11 03 4.901
1985 11 04 4.023
1985 11 05 2.602
1985 11 06 1.038
1985 11 07 1.528
1985 11 08 2.300
1985 11 09 1.551
1985 11 10 1.965
1985 11 11 2.420
1985 11 12 3.030
1985 11 13 4.171
1985 11 14 4.092
1985 11 15 4.110
1985 11 16 3.682
1985 11 17 4.141
1985 11 18 3.550
1985 11 19 4.464
1985 11 20 3.854
1985 11 21 3.714
1985 11 22 4.506
1985 11 23 4.546
1985 11 24 4.299
1985 11 25 4.847
1985 11 26 4.227
1985 11 27 3.382
1985 11 28 0.620
1985 11 29 0.821
1985 11 30 0.468
1985 12 01 1.807
1985 12 02 2.406
1985 12 03 1.577
1985 12 04 1.174
1985 12 05 1.486
1985 12 06 4.007
1985 12 07 4.075
1985 12 08 4.477
1985 12 09 4.464
1985 12 10 3.815
1985 12 11 4.324
1985 12 12 4.740
1985 12 13 3.779
1985 12 14 4.446
1985 12 15 4.342
1985 12 16 3.485
1985 12 17 2.512
1985 12 18 3.745
1985 12 19 4.219
1985 12 20 4.207
1985 12 21 2.995
1985 12 22 1.708
1985 12 23 1.733
1985 12 24 2.076
1985 12 25 2.254
1985 12 26 1.059
1985 12 27 2.706
1985 12 28 2.343
1985 12 29 1.844
1985 12 30 2.939
1985 12 31 2.388
1986 01 01 3.687
1986 01 02 3.499
1986 01 03 3.879
1986 01 04 1.858
1986 01 05 3.855
1986 01 06 2.759
1986 01 07 1.435
1986 01 08 3.715
1986 01 09 4.056
1986 01 10 4.391
1986 01 11 4.987
1986 01 12 4.788
1986 01 13 4.778
1986 01 14 4.093
1986 01 15 4.459
1986 01 16 4.413
1986 01 17 4.751
1986 01 18 4.512
1986 01 19 4.439
1986 01 20 5.154
1986 01 21 4.738
1986 01 22 5.035
1986 01 23 4.165
1986 01 24 4.999
1986 01 25 4.706
1986 01 26 4.900
1986 01 27 4.302
1986 01 28 4.269
1986 01 29 4.190
1986 01 30 4.370
1986 01 31 4.182
1986 02 01 4.521
1986 02 02 4.908
1986 02 03 4.455
1986 02 04 4.439
1986 02 05 4.364
1986 02 06 4.198
1986 02 07 4.585
1986 02 08 4.905
1986 02 09 3.306
1986 02 10 4.625
1986 02 11 4.845
1986 02 12 4.818
1986 02 13 4.098
1986 02 14 3.952
1986 02 15 2.831
1986 02 16 3.804
1986 02 17 3.283
1986 02 18 2.296
1986 02 19 4.298
1986 02 20 5.154
1986 02 21 4.529
1986 02 22 3.696
1986 02 23 4.322
1986 02 24 3.496
1986 02 25 3.840
1986 02 26 4.141
1986 02 27 3.932
1986 02 28 4.328
1986 03 01 4.012
1986 03 02 4.256
1986 03 03 4.423
1986 03 04 4.024
1986 03 05 3.620
1986 03 06 4.412
1986 03 07 4.228
1986 03 08 4.459
1986 03 09 4.007
1986 03 10 2.828
1986 03 11 3.704
1986 03 12 4.073
1986 03 13 3.745
1986 03 14 3.717
1986 03 15 3.850
1986 03 16 3.890
1986 03 17 3.742
1986 03 18 3.948
1986 03 19 3.979
1986 03 20 3.722
1986 03 21 3.001
1986 03 22 2.249
1986 03 23 3.083
1986 03 24 3.741
1986 03 25 4.123
1986 03 26 3.575
1986 03 27 3.169
1986 03 28 2.992
1986 03 29 2.828
1986 03 30 3.158
1986 03 31 3.519
1986 04 01 3.487
1986 04 02 3.028
1986 04 03 3.746
1986 04 04 3.229
1986 04 05 3.616
1986 04 06 3.334
1986 04 07 2.951
1986 04 08 3.077
1986 04 09 3.194
1986 04 10 3.420
1986 04 11 3.580
1986 04 12 3.263
1986 04 13 3.121
1986 04 14 3.325
1986 04 15 2.961
1986 04 16 3.543
1986 04 17 1.257
1986 04 18 2.130
1986 04 19 2.502
1986 04 20 2.136
1986 04 21 2.631
1986 04 22 2.945
1986 04 23 2.558
1986 04 24 2.836
1986 04 25 2.554
1986 04 26 2.701
1986 04 27 2.986
1986 04 28 2.025
1986 04 29 2.952
1986 04 30 2.284
1986 05 01 2.062
1986 05 02 1.961
1986 05 03 2.270
1986 05 04 1.995
1986 05 05 2.846
1986 05 06 2.902
1986 05 07 2.627
1986 05 08 2.514
1986 05 09 2.305
1986 05 10 2.904
1986 05 11 2.927
1986 05 12 2.895
1986 05 13 2.748
1986 05 14 2.581
1986 05 15 2.003
1986 05 16 1.770
1986 05 17 2.296
1986 05 18 1.990
1986 05 19 2.110
1986 05 20 2.020
1986 05 21 2.457
1986 05 22 2.483
1986 05 23 1.610
1986 05 24 2.030
1986 05 25 1.472
1986 05 26 2.035
1986 05 27 1.998
1986 05 28 1.669
1986 05 29 1.885
1986 05 30 1.909
1986 05 31 2.297
1986 06 01 1.516
1986 06 02 0.782
1986 06 03 1.223
1986 06 04 1.826
1986 06 05 1.806
1986 06 06 1.042
1986 06 07 1.421
1986 06 08 0.777
1986 06 09 1.956
1986 06 10 1.735
1986 06 11 1.908
1986 06 12 1.781
1986 06 13 1.170
1986 06 14 1.184
1986 06 15 1.328
1986 06 16 1.983
1986 06 17 1.366
1986 06 18 1.571
1986 06 19 0.699
1986 06 20 1.543
1986 06 21 1.718
1986 06 22 1.251
1986 06 23 1.413
1986 06 24 0.963
1986 06 25 1.113
1986 06 26 1.715
1986 06 27 1.860
1986 06 28 1.343
1986 06 29 2.030
1986 06 30 2.022
1986 07 01 2.061
1986 07 02 1.632
1986 07 03 1.462
1986 07 04 1.482
1986 07 05 1.232
1986 07 06 1.077
1986 07 07 0.844
1986 07 08 0.753
1986 07 09 0.872
1986 07 10 1.098
1986 07 11 1.068
1986 07 12 1.661
1986 07 13 1.023
1986 07 14 0.966
1986 07 15 1.660
1986 07 16 2.069
1986 07 17 1.842
1986 07 18 2.225
1986 07 19 1.887
1986 07 20 1.915
1986 07 21 2.357
1986 07 22 0.413
1986 07 23 0.591
1986 07 24 0.808
1986 07 25 1.657
1986 07 26 1.651
1986 07 27 2.162
1986 07 28 2.339
1986 07 29 1.160
1986 07 30 1.928
1986 07 31 2.272
1986 08 01 2.344
1986 08 02 2.589
1986 08 03 2.064
1986 08 04 1.949
1986 08 05 1.944
1986 08 06 2.028
1986 08 07 1.825
1986 08 08 2.164
1986 08 09 2.369
1986 08 10 1.837
1986 08 11 2.517
1986 08 12 2.710
1986 08 13 2.533
1986 08 14 2.387
1986 08 15 2.190
1986 08 16 2.738
1986 08 17 2.973
1986 08 18 2.746
1986 08 19 2.519
1986 08 20 2.253
1986 08 21 3.073
1986 08 22 1.361
1986 08 23 2.935
1986 08 24 2.753
1986 08 25 2.463
1986 08 26 2.287
1986 08 27 2.603
1986 08 28 1.825
1986 08 29 2.363
1986 08 30 2.875
1986 08 31 2.091
1986 09 01 1.198
1986 09 02 2.131
1986 09 03 1.656
1986 09 04 1.167
1986 09 05 1.645
1986 09 06 2.264
1986 09 07 2.571
1986 09 08 1.989
1986 09 09 1.366
1986 09 10 2.672
1986 09 11 2.680
1986 09 12 2.066
1986 09 13 3.092
1986 09 14 1.999
1986 09 15 3.862
1986 09 16 3.205
1986 09 17 3.761
1986 09 18 3.524
1986 09 19 2.326
1986 09 20 3.007
1986 09 21 3.479
1986 09 22 2.280
1986 09 23 2.150
1986 09 24 3.592
1986 09 25 3.897
1986 09 26 3.991
1986 09 27 0.348
1986 09 28 1.745
1986 09 29 1.380
1986 09 30 1.334
1986 10 01 3.031
1986 10 02 3.308
1986 10 03 2.093
1986 10 04 3.258
1986 10 05 3.079
1986 10 06 3.511
1986 10 07 4.191
1986 10 08 4.162
1986 10 09 4.123
1986 10 10 4.354
1986 10 11 3.563
1986 10 12 1.225
1986 10 13 0.943
1986 10 14 0.938
1986 10 15 0.791
1986 10 16 2.441
1986 10 17 3.987
1986 10 18 4.427
1986 10 19 4.427
1986 10 20 2.614
1986 10 21 3.195
1986 10 22 4.016
1986 10 23 4.529
1986 10 24 0.885
1986 10 25 1.353
1986 10 26 1.620
1986 10 27 1.900
1986 10 28 1.876
1986 10 29 2.806
1986 10 30 3.566
1986 10 31 4.309
1986 11 01 4.180
1986 11 02 3.545
1986 11 03 3.223
1986 11 04 3.795
1986 11 05 4.523
1986 11 06 4.783
1986 11 07 4.663
1986 11 08 3.184
1986 11 09 4.350
1986 11 10 3.790
1986 11 11 4.476
1986 11 12 0.515
1986 11 13 0.558
1986 11 14 0.723
1986 11 15 1.272
1986 11 16 2.910
1986 11 17 4.343
1986 11 18 4.410
1986 11 19 3.652
1986 11 20 3.719
1986 11 21 4.637
1986 11 22 4.955
1986 11 23 4.130
1986 11 24 4.452
1986 11 25 4.915
1986 11 26 4.520
1986 11 27 4.430
1986 11 28 2.754
1986 11 29 2.915
1986 11 30 2.464
1986 12 01 2.714
1986 12 02 3.829
1986 12 03 5.166
1986 12 04 5.050
1986 12 05 5.211
1986 12 06 5.268
1986 12 07 5.355
1986 12 08 4.818
1986 12 09 3.482
1986 12 10 2.855
1986 12 11 4.036
1986 12 12 2.961
1986 12 13 2.834
1986 12 14 4.895
