year month day potential_evapotransp_gleam
1992 01 09 2.685
1992 01 10 2.456
1992 01 11 2.768
1992 01 12 0.906
1992 01 13 0.644
1992 01 14 1.420
1992 01 15 1.950
1992 01 16 1.819
1992 01 17 0.686
1992 01 18 1.465
1992 01 19 1.626
1992 01 20 1.492
1992 01 21 0.746
1992 01 22 0.644
1992 01 23 1.521
1992 01 24 2.998
1992 01 25 1.118
1992 01 26 3.160
1992 01 27 3.190
1992 01 28 2.969
1992 01 29 3.073
1992 01 30 2.598
1992 01 31 1.126
1992 02 01 0.508
1992 02 02 1.763
1992 02 03 1.542
1992 02 04 1.114
1992 02 05 2.167
1992 02 06 1.948
1992 02 07 1.778
1992 02 08 1.136
1992 02 09 1.419
1992 02 10 1.232
1992 02 11 4.156
1992 02 12 3.961
1992 02 13 2.800
1992 02 14 3.734
1992 02 15 2.408
1992 02 16 2.576
1992 02 17 4.548
1992 02 18 4.553
1992 02 19 4.452
1992 02 20 4.597
1992 02 21 4.331
1992 02 22 4.199
1992 02 23 3.937
1992 02 24 4.427
1992 02 25 4.368
1992 02 26 3.745
1992 02 27 4.356
1992 02 28 4.207
1992 02 29 3.970
1992 03 01 3.294
1992 03 02 2.693
1992 03 03 1.891
1992 03 04 4.345
1992 03 05 4.037
1992 03 06 3.842
1992 03 07 4.657
1992 03 08 4.491
1992 03 09 3.851
1992 03 10 3.911
1992 03 11 3.705
1992 03 12 3.012
1992 03 13 4.027
1992 03 14 4.706
1992 03 15 3.643
1992 03 16 3.677
1992 03 17 3.949
1992 03 18 3.584
1992 03 19 3.612
1992 03 20 3.956
1992 03 21 3.098
1992 03 22 3.552
1992 03 23 4.071
1992 03 24 3.453
1992 03 25 1.921
1992 03 26 2.655
1992 03 27 3.305
1992 03 28 3.978
1992 03 29 4.180
1992 03 30 3.827
1992 03 31 3.629
1992 04 01 3.189
1992 04 02 3.403
1992 04 03 3.008
1992 04 04 3.179
1992 04 05 2.925
1992 04 06 2.935
1992 04 07 2.862
1992 04 08 3.515
1992 04 09 3.909
1992 04 10 3.271
1992 04 11 3.392
1992 04 12 3.270
1992 04 13 2.984
1992 04 14 2.497
1992 04 15 3.045
1992 04 16 3.142
1992 04 17 3.561
1992 04 18 3.235
1992 04 19 3.388
1992 04 20 3.327
1992 04 21 1.711
1992 04 22 3.060
1992 04 23 3.072
1992 04 24 3.350
1992 04 25 2.978
1992 04 26 3.199
1992 04 27 3.389
1992 04 28 3.039
1992 04 29 3.187
1992 04 30 3.250
1992 05 01 3.287
1992 05 02 2.981
1992 05 03 3.066
1992 05 04 3.260
1992 05 05 3.166
1992 05 06 2.888
1992 05 07 2.790
1992 05 08 2.889
1992 05 09 2.785
1992 05 10 2.705
1992 05 11 2.817
1992 05 12 2.679
1992 05 13 2.935
1992 05 14 2.302
1992 05 15 2.544
1992 05 16 2.680
1992 05 17 2.490
1992 05 18 2.565
1992 05 19 2.479
1992 05 20 2.543
1992 05 21 2.538
1992 05 22 2.615
1992 05 23 2.369
1992 05 24 2.536
1992 05 25 2.538
1992 05 26 2.346
1992 05 27 2.454
1992 05 28 2.424
1992 05 29 2.492
1992 05 30 2.447
1992 05 31 2.021
1992 06 01 2.366
1992 06 02 2.235
1992 06 03 2.396
1992 06 04 2.300
1992 06 05 2.333
1992 06 06 2.384
1992 06 07 2.458
1992 06 08 2.244
1992 06 09 2.173
1992 06 10 2.167
1992 06 11 1.904
1992 06 12 2.244
1992 06 13 2.150
1992 06 14 1.981
1992 06 15 1.891
1992 06 16 1.984
1992 06 17 1.768
1992 06 18 1.848
1992 06 19 1.718
1992 06 20 1.832
1992 06 21 1.671
1992 06 22 2.010
1992 06 23 2.226
1992 06 24 2.121
1992 06 25 2.028
1992 06 26 1.993
1992 06 27 1.868
1992 06 28 1.986
1992 06 29 2.125
1992 06 30 2.232
1992 07 01 2.302
1992 07 02 2.083
1992 07 03 2.300
1992 07 04 2.059
1992 07 05 2.026
1992 07 06 1.728
1992 07 07 1.721
1992 07 08 1.820
1992 07 09 2.029
1992 07 10 2.065
1992 07 11 2.013
1992 07 12 1.978
1992 07 13 2.016
1992 07 14 2.006
1992 07 15 2.271
1992 07 16 2.228
1992 07 17 2.292
1992 07 18 2.339
1992 07 19 2.206
1992 07 20 2.174
1992 07 21 2.142
1992 07 22 1.824
1992 07 23 2.225
1992 07 24 2.039
1992 07 25 2.144
1992 07 26 2.000
1992 07 27 2.025
1992 07 28 1.860
1992 07 29 2.207
1992 07 30 2.449
1992 07 31 2.382
1992 08 01 2.428
1992 08 02 2.406
1992 08 03 2.527
1992 08 04 2.375
1992 08 05 2.411
1992 08 06 2.204
1992 08 07 2.331
1992 08 08 2.286
1992 08 09 2.307
1992 08 10 2.336
1992 08 11 2.261
1992 08 12 2.293
1992 08 13 2.390
1992 08 14 2.488
1992 08 15 1.585
1992 08 16 2.089
1992 08 17 2.509
1992 08 18 2.275
1992 08 19 1.968
1992 08 20 2.201
1992 08 21 2.565
1992 08 22 2.554
1992 08 23 2.585
1992 08 24 2.698
1992 08 25 2.325
1992 08 26 2.726
1992 08 27 3.108
1992 08 28 2.955
1992 08 29 2.646
1992 08 30 2.867
1992 08 31 2.878
1992 09 01 2.689
1992 09 02 2.779
1992 09 03 2.497
1992 09 04 3.057
1992 09 05 3.226
1992 09 06 2.231
1992 09 07 2.973
1992 09 08 3.254
1992 09 09 2.915
1992 09 10 3.006
1992 09 11 2.159
1992 09 12 1.744
1992 09 13 1.813
1992 09 14 1.360
1992 09 15 1.245
1992 09 16 3.214
1992 09 17 3.181
1992 09 18 2.244
1992 09 19 2.946
1992 09 20 3.267
1992 09 21 3.123
1992 09 22 2.567
1992 09 23 2.652
1992 09 24 3.543
1992 09 25 3.617
1992 09 26 2.138
1992 09 27 2.986
1992 09 28 3.997
1992 09 29 3.699
1992 09 30 3.833
1992 10 01 3.333
1992 10 02 2.016
1992 10 03 3.923
1992 10 04 3.263
1992 10 05 3.526
1992 10 06 3.572
1992 10 07 3.444
1992 10 08 3.883
1992 10 09 4.066
1992 10 10 4.259
1992 10 11 4.254
1992 10 12 3.956
1992 10 13 4.440
1992 10 14 4.159
1992 10 15 4.139
1992 10 16 3.631
1992 10 17 3.760
1992 10 18 2.646
1992 10 19 3.865
1992 10 20 4.351
1992 10 21 4.639
1992 10 22 4.290
1992 10 23 2.694
1992 10 24 3.909
1992 10 25 3.120
1992 10 26 4.004
1992 10 27 3.638
1992 10 28 2.787
1992 10 29 2.748
1992 10 30 2.184
1992 10 31 1.588
1992 11 01 4.255
1992 11 02 2.664
1992 11 03 2.574
1992 11 04 2.096
1992 11 05 2.021
1992 11 06 1.954
1992 11 07 3.480
1992 11 08 4.112
1992 11 09 2.789
1992 11 10 4.674
1992 11 11 4.579
1992 11 12 4.519
1992 11 13 3.477
1992 11 14 3.796
1992 11 15 4.316
1992 11 16 4.254
1992 11 17 4.044
1992 11 18 3.446
1992 11 19 4.042
1992 11 20 3.918
1992 11 21 3.140
1992 11 22 3.733
1992 11 23 4.275
1992 11 24 4.251
1992 11 25 3.167
1992 11 26 2.959
1992 11 27 1.358
1992 11 28 1.988
1992 11 29 1.894
1992 11 30 3.393
1992 12 01 2.869
1992 12 02 1.731
1992 12 03 3.153
1992 12 04 3.868
1992 12 05 2.457
1992 12 06 3.032
1992 12 07 3.376
1992 12 08 3.167
1992 12 09 0.994
1992 12 10 1.329
1992 12 11 1.026
1992 12 12 1.151
1992 12 13 1.870
1992 12 14 3.202
1992 12 15 4.614
1992 12 16 2.137
1992 12 17 1.638
1992 12 18 2.139
1992 12 19 3.069
1992 12 20 2.473
1992 12 21 3.923
1992 12 22 4.149
1992 12 23 3.887
1992 12 24 3.551
1992 12 25 4.080
1992 12 26 3.077
1992 12 27 2.694
1992 12 28 1.889
1992 12 29 2.241
1992 12 30 1.334
1992 12 31 4.759
1993 01 01 4.735
1993 01 02 5.303
1993 01 03 5.069
1993 01 04 4.429
1993 01 05 4.695
1993 01 06 3.316
1993 01 07 2.481
1993 01 08 3.942
1993 01 09 3.624
1993 01 10 3.400
1993 01 11 3.844
1993 01 12 3.047
1993 01 13 4.584
1993 01 14 4.769
1993 01 15 4.440
1993 01 16 4.092
1993 01 17 4.067
1993 01 18 3.401
1993 01 19 3.874
1993 01 20 4.068
1993 01 21 4.015
1993 01 22 2.510
1993 01 23 2.395
1993 01 24 3.744
1993 01 25 3.858
1993 01 26 5.007
1993 01 27 4.459
1993 01 28 3.392
1993 01 29 4.493
1993 01 30 4.552
1993 01 31 4.314
1993 02 01 4.273
1993 02 02 4.149
1993 02 03 4.087
1993 02 04 3.128
1993 02 05 1.808
1993 02 06 1.656
1993 02 07 2.087
1993 02 08 3.094
1993 02 09 2.386
1993 02 10 2.298
1993 02 11 3.057
1993 02 12 3.410
1993 02 13 3.374
1993 02 14 2.381
1993 02 15 1.558
1993 02 16 0.563
1993 02 17 1.443
1993 02 18 1.684
1993 02 19 3.180
1993 02 20 3.535
1993 02 21 3.722
1993 02 22 2.792
1993 02 23 2.706
1993 02 24 2.617
1993 02 25 2.946
1993 02 26 3.644
1993 02 27 2.973
1993 02 28 3.292
1993 03 01 3.260
1993 03 02 3.739
1993 03 03 4.220
1993 03 04 4.604
1993 03 05 3.996
1993 03 06 3.841
1993 03 07 4.226
1993 03 08 4.413
1993 03 09 3.964
1993 03 10 4.573
1993 03 11 4.224
1993 03 12 4.276
1993 03 13 4.618
1993 03 14 4.092
1993 03 15 4.273
1993 03 16 3.479
1993 03 17 3.890
1993 03 18 3.839
1993 03 19 3.900
1993 03 20 3.693
1993 03 21 4.000
1993 03 22 3.388
1993 03 23 3.915
1993 03 24 3.750
1993 03 25 3.059
1993 03 26 3.646
1993 03 27 3.425
1993 03 28 2.844
1993 03 29 3.268
1993 03 30 2.733
1993 03 31 2.806
1993 04 01 3.268
1993 04 02 2.015
1993 04 03 2.901
1993 04 04 2.215
1993 04 05 2.835
1993 04 06 3.022
1993 04 07 2.968
1993 04 08 2.999
1993 04 09 2.861
1993 04 10 3.049
1993 04 11 2.901
1993 04 12 3.502
1993 04 13 3.611
1993 04 14 3.886
1993 04 15 3.734
1993 04 16 3.367
1993 04 17 3.481
1993 04 18 3.239
1993 04 19 3.220
1993 04 20 3.313
1993 04 21 3.179
1993 04 22 2.876
1993 04 23 2.785
1993 04 24 3.309
1993 04 25 3.376
1993 04 26 3.095
1993 04 27 3.358
1993 04 28 3.274
1993 04 29 2.794
1993 04 30 2.465
1993 05 01 2.867
1993 05 02 2.671
1993 05 03 2.381
1993 05 04 0.644
1993 05 05 2.316
1993 05 06 3.089
1993 05 07 2.820
1993 05 08 2.870
1993 05 09 3.120
1993 05 10 2.733
1993 05 11 2.543
1993 05 12 2.543
1993 05 13 2.880
1993 05 14 2.907
1993 05 15 2.541
1993 05 16 2.855
1993 05 17 1.761
1993 05 18 2.623
1993 05 19 2.411
1993 05 20 2.400
1993 05 21 2.267
1993 05 22 2.170
1993 05 23 2.199
1993 05 24 2.151
1993 05 25 2.115
1993 05 26 2.098
1993 05 27 2.352
1993 05 28 2.247
1993 05 29 1.970
1993 05 30 2.191
1993 05 31 2.231
1993 06 01 2.376
1993 06 02 2.484
1993 06 03 2.249
1993 06 04 2.077
1993 06 05 2.142
1993 06 06 1.990
1993 06 07 2.029
1993 06 08 2.152
1993 06 09 2.249
1993 06 10 1.975
1993 06 11 2.141
1993 06 12 2.143
1993 06 13 2.080
1993 06 14 1.819
1993 06 15 1.688
1993 06 16 1.644
1993 06 17 1.758
1993 06 18 1.374
1993 06 19 2.245
1993 06 20 1.873
1993 06 21 1.909
1993 06 22 2.042
1993 06 23 1.845
1993 06 24 1.969
1993 06 25 1.888
1993 06 26 1.754
1993 06 27 1.911
1993 06 28 2.012
1993 06 29 1.943
1993 06 30 1.890
1993 07 01 2.005
1993 07 02 2.111
1993 07 03 2.095
1993 07 04 1.995
1993 07 05 2.017
1993 07 06 1.981
1993 07 07 2.082
1993 07 08 2.057
1993 07 09 2.167
1993 07 10 2.041
1993 07 11 1.962
1993 07 12 2.036
1993 07 13 1.698
1993 07 14 1.987
1993 07 15 2.129
1993 07 16 2.110
1993 07 17 2.135
1993 07 18 2.181
1993 07 19 2.263
1993 07 20 2.155
1993 07 21 2.118
1993 07 22 2.207
1993 07 23 1.942
1993 07 24 1.716
1993 07 25 1.788
1993 07 26 2.079
1993 07 27 2.034
1993 07 28 2.112
1993 07 29 2.231
1993 07 30 2.232
1993 07 31 2.079
1993 08 01 2.234
1993 08 02 2.369
1993 08 03 2.545
1993 08 04 2.361
1993 08 05 2.319
1993 08 06 2.185
1993 08 07 2.375
1993 08 08 2.474
1993 08 09 2.560
1993 08 10 2.136
1993 08 11 2.648
1993 08 12 2.289
1993 08 13 2.075
1993 08 14 2.339
1993 08 15 2.458
1993 08 16 2.554
1993 08 17 2.745
1993 08 18 2.813
1993 08 19 2.882
1993 08 20 2.544
1993 08 21 2.520
1993 08 22 2.751
1993 08 23 1.153
1993 08 24 1.624
1993 08 25 2.793
1993 08 26 2.527
1993 08 27 2.902
1993 08 28 3.152
1993 08 29 2.698
1993 08 30 2.915
1993 08 31 2.962
1993 09 01 3.499
1993 09 02 3.171
1993 09 03 3.304
1993 09 04 3.049
1993 09 05 2.493
1993 09 06 2.552
1993 09 07 2.827
1993 09 08 2.777
1993 09 09 3.454
1993 09 10 3.460
1993 09 11 2.977
1993 09 12 3.135
1993 09 13 2.994
1993 09 14 3.384
1993 09 15 2.901
1993 09 16 3.118
1993 09 17 2.969
1993 09 18 3.095
1993 09 19 3.350
1993 09 20 3.666
1993 09 21 3.951
1993 09 22 2.504
1993 09 23 3.810
1993 09 24 2.742
1993 09 25 3.157
1993 09 26 3.082
1993 09 27 2.241
1993 09 28 2.837
1993 09 29 3.708
1993 09 30 3.909
1993 10 01 3.396
1993 10 02 2.974
1993 10 03 4.370
1993 10 04 4.049
1993 10 05 1.481
1993 10 06 3.195
1993 10 07 4.212
1993 10 08 3.910
1993 10 09 4.062
1993 10 10 4.035
1993 10 11 3.952
1993 10 12 3.934
1993 10 13 4.055
1993 10 14 3.805
1993 10 15 2.583
1993 10 16 2.525
1993 10 17 3.292
1993 10 18 4.153
1993 10 19 4.055
1993 10 20 4.079
1993 10 21 4.375
1993 10 22 3.784
1993 10 23 3.640
1993 10 24 4.198
1993 10 25 3.799
1993 10 26 3.563
1993 10 27 3.719
1993 10 28 4.333
1993 10 29 4.856
1993 10 30 4.310
1993 10 31 3.805
1993 11 01 4.090
1993 11 02 4.442
1993 11 03 4.513
1993 11 04 4.656
1993 11 05 3.713
1993 11 06 4.075
1993 11 07 3.345
1993 11 08 3.223
1993 11 09 3.807
1993 11 10 4.715
1993 11 11 4.830
1993 11 12 4.215
1993 11 13 4.057
1993 11 14 3.959
1993 11 15 4.137
1993 11 16 4.194
1993 11 17 4.596
1993 11 18 4.537
1993 11 19 4.201
1993 11 20 4.174
1993 11 21 3.690
1993 11 22 2.219
1993 11 23 2.701
1993 11 24 4.184
1993 11 25 2.503
1993 11 26 4.073
1993 11 27 3.866
1993 11 28 4.331
1993 11 29 4.625
1993 11 30 3.424
1993 12 01 4.196
1993 12 02 4.942
1993 12 03 5.101
1993 12 04 4.618
1993 12 05 3.422
1993 12 06 4.324
1993 12 07 2.906
1993 12 08 3.118
1993 12 09 3.061
1993 12 10 3.948
1993 12 11 2.361
1993 12 12 2.134
1993 12 13 2.656
1993 12 14 2.932
1993 12 15 3.656
1993 12 16 3.406
1993 12 17 3.792
1993 12 18 4.068
1993 12 19 1.550
1993 12 20 1.184
1993 12 21 0.912
1993 12 22 0.381
1993 12 23 1.215
1993 12 24 0.262
1993 12 25 1.062
1993 12 26 2.712
1993 12 27 4.129
1993 12 28 3.863
1993 12 29 2.471
1993 12 30 3.213
1993 12 31 2.551
1994 01 01 3.961
1994 01 02 3.678
1994 01 03 2.846
1994 01 04 1.161
1994 01 05 1.733
1994 01 06 1.453
1994 01 07 2.489
1994 01 08 1.948
1994 01 09 1.995
1994 01 10 1.887
1994 01 11 1.236
1994 01 12 1.988
1994 01 13 3.639
1994 01 14 2.435
1994 01 15 2.133
1994 01 16 2.326
1994 01 17 3.431
1994 01 18 3.229
1994 01 19 3.667
1994 01 20 4.046
1994 01 21 3.252
1994 01 22 3.450
1994 01 23 2.194
1994 01 24 3.357
1994 01 25 2.990
1994 01 26 4.356
1994 01 27 3.864
1994 01 28 3.649
1994 01 29 4.595
1994 01 30 4.968
1994 01 31 3.995
1994 02 01 4.208
1994 02 02 4.673
1994 02 03 4.793
1994 02 04 4.424
1994 02 05 3.123
1994 02 06 3.578
1994 02 07 2.880
1994 02 08 4.297
1994 02 09 4.377
1994 02 10 3.660
1994 02 11 3.342
1994 02 12 4.167
1994 02 13 4.456
1994 02 14 3.829
1994 02 15 4.094
1994 02 16 4.112
1994 02 17 4.451
1994 02 18 5.054
1994 02 19 4.619
1994 02 20 4.584
1994 02 21 4.345
1994 02 22 3.495
1994 02 23 3.112
1994 02 24 2.787
1994 02 25 2.361
1994 02 26 1.724
1994 02 27 3.427
1994 02 28 3.804
1994 03 01 3.436
1994 03 02 2.935
1994 03 03 2.810
1994 03 04 0.378
1994 03 05 1.345
1994 03 06 1.793
1994 03 07 3.084
1994 03 08 1.899
1994 03 09 3.068
1994 03 10 2.733
1994 03 11 3.686
1994 03 12 2.996
1994 03 13 2.493
1994 03 14 2.942
1994 03 15 2.767
1994 03 16 2.020
1994 03 17 2.195
1994 03 18 3.403
1994 03 19 2.620
1994 03 20 2.925
1994 03 21 3.394
1994 03 22 3.284
1994 03 23 2.332
1994 03 24 3.382
1994 03 25 3.700
1994 03 26 3.841
1994 03 27 4.189
1994 03 28 4.171
1994 03 29 3.952
1994 03 30 3.122
1994 03 31 2.733
1994 04 01 3.301
1994 04 02 3.696
1994 04 03 3.105
1994 04 04 2.927
1994 04 05 2.642
1994 04 06 3.166
1994 04 07 2.787
1994 04 08 2.176
1994 04 09 3.221
1994 04 10 2.687
1994 04 11 3.542
1994 04 12 4.081
1994 04 13 3.689
1994 04 14 2.307
1994 04 15 2.618
1994 04 16 2.603
1994 04 17 2.757
1994 04 18 3.235
1994 04 19 2.634
1994 04 20 3.367
1994 04 21 3.858
1994 04 22 3.556
1994 04 23 3.443
1994 04 24 3.487
1994 04 25 3.462
1994 04 26 3.536
1994 04 27 3.358
1994 04 28 3.187
1994 04 29 2.891
1994 04 30 3.194
1994 05 01 3.025
1994 05 02 2.764
1994 05 03 2.798
1994 05 04 3.046
1994 05 05 3.035
1994 05 06 2.617
1994 05 07 2.809
1994 05 08 2.798
1994 05 09 2.697
1994 05 10 2.725
1994 05 11 2.586
1994 05 12 2.712
1994 05 13 2.642
1994 05 14 2.697
1994 05 15 2.405
1994 05 16 2.287
1994 05 17 2.427
1994 05 18 2.652
1994 05 19 2.363
1994 05 20 2.704
1994 05 21 2.454
1994 05 22 2.457
1994 05 23 2.426
1994 05 24 2.595
1994 05 25 2.416
1994 05 26 2.535
1994 05 27 2.252
1994 05 28 2.266
1994 05 29 2.400
1994 05 30 2.342
1994 05 31 2.448
1994 06 01 2.311
1994 06 02 2.277
1994 06 03 2.405
1994 06 04 1.839
1994 06 05 2.350
1994 06 06 2.230
1994 06 07 1.881
1994 06 08 2.027
1994 06 09 1.947
1994 06 10 2.156
1994 06 11 2.171
1994 06 12 1.850
1994 06 13 1.831
1994 06 14 1.806
1994 06 15 1.980
1994 06 16 2.145
1994 06 17 2.153
1994 06 18 2.154
1994 06 19 2.123
1994 06 20 2.132
1994 06 21 2.095
1994 06 22 0.920
1994 06 23 2.228
1994 06 24 2.077
1994 06 25 1.617
1994 06 26 1.857
1994 06 27 2.074
1994 06 28 2.293
1994 06 29 2.305
1994 06 30 2.163
1994 07 01 2.074
1994 07 02 1.999
1994 07 03 2.194
1994 07 04 2.092
1994 07 05 2.061
1994 07 06 1.940
1994 07 07 2.083
1994 07 08 1.910
1994 07 09 2.254
1994 07 10 1.981
1994 07 11 2.106
1994 07 12 1.829
1994 07 13 2.051
1994 07 14 1.859
1994 07 15 2.164
1994 07 16 2.224
1994 07 17 1.885
1994 07 18 2.179
1994 07 19 2.334
1994 07 20 2.257
1994 07 21 2.257
1994 07 22 1.996
1994 07 23 1.932
1994 07 24 2.394
1994 07 25 2.217
1994 07 26 2.541
1994 07 27 2.301
1994 07 28 2.443
1994 07 29 2.538
1994 07 30 2.281
1994 07 31 2.399
1994 08 01 2.345
1994 08 02 2.291
1994 08 03 2.120
1994 08 04 2.503
1994 08 05 2.621
1994 08 06 1.890
1994 08 07 2.525
1994 08 08 2.330
1994 08 09 2.270
1994 08 10 2.284
1994 08 11 2.752
1994 08 12 2.590
1994 08 13 2.398
1994 08 14 2.523
1994 08 15 2.579
1994 08 16 2.723
1994 08 17 2.692
1994 08 18 2.689
1994 08 19 2.677
1994 08 20 2.800
1994 08 21 2.713
1994 08 22 2.776
1994 08 23 2.861
1994 08 24 2.868
1994 08 25 3.073
1994 08 26 2.945
1994 08 27 3.191
1994 08 28 3.187
1994 08 29 3.189
1994 08 30 2.748
1994 08 31 2.581
1994 09 01 2.488
1994 09 02 2.590
1994 09 03 3.099
1994 09 04 2.924
1994 09 05 3.185
1994 09 06 3.179
1994 09 07 3.121
1994 09 08 2.999
1994 09 09 2.763
1994 09 10 3.334
1994 09 11 3.312
1994 09 12 3.406
1994 09 13 3.537
1994 09 14 3.567
1994 09 15 3.464
1994 09 16 3.314
1994 09 17 3.460
1994 09 18 3.413
1994 09 19 3.340
1994 09 20 3.665
1994 09 21 3.576
1994 09 22 3.650
1994 09 23 3.437
1994 09 24 3.584
1994 09 25 3.380
1994 09 26 3.590
1994 09 27 4.097
1994 09 28 3.739
1994 09 29 3.669
1994 09 30 2.692
1994 10 01 3.532
1994 10 02 4.177
1994 10 03 3.618
1994 10 04 3.908
1994 10 05 4.167
1994 10 06 4.127
1994 10 07 3.926
1994 10 08 3.829
1994 10 09 3.826
1994 10 10 3.948
1994 10 11 3.361
1994 10 12 3.083
1994 10 13 4.491
1994 10 14 4.148
1994 10 15 4.535
1994 10 16 4.222
1994 10 17 3.625
1994 10 18 4.025
1994 10 19 4.156
1994 10 20 4.050
1994 10 21 4.395
1994 10 22 4.229
1994 10 23 4.075
1994 10 24 4.043
1994 10 25 4.343
1994 10 26 3.978
1994 10 27 2.838
1994 10 28 3.401
1994 10 29 2.865
1994 10 30 3.312
1994 10 31 4.828
1994 11 01 4.811
1994 11 02 4.203
1994 11 03 3.956
1994 11 04 4.487
1994 11 05 4.752
1994 11 06 4.915
1994 11 07 4.760
1994 11 08 4.109
1994 11 09 4.256
1994 11 10 4.220
1994 11 11 4.098
1994 11 12 4.101
1994 11 13 3.495
1994 11 14 3.854
1994 11 15 2.821
1994 11 16 0.994
1994 11 17 2.202
1994 11 18 1.015
1994 11 19 1.337
1994 11 20 0.710
1994 11 21 0.802
1994 11 22 1.573
1994 11 23 0.486
1994 11 24 2.944
1994 11 25 1.469
1994 11 26 2.487
1994 11 27 3.640
1994 11 28 3.435
1994 11 29 2.350
1994 11 30 3.211
1994 12 01 3.017
1994 12 02 3.217
1994 12 03 4.653
1994 12 04 4.321
1994 12 05 4.228
1994 12 06 3.587
1994 12 07 3.697
1994 12 08 2.633
1994 12 09 3.530
1994 12 10 4.409
1994 12 11 4.972
1994 12 12 4.869
1994 12 13 4.725
1994 12 14 4.758
1994 12 15 3.652
1994 12 16 3.645
1994 12 17 4.086
1994 12 18 4.155
1994 12 19 2.717
1994 12 20 3.690
1994 12 21 2.478
1994 12 22 0.544
1994 12 23 2.076
1994 12 24 1.720
1994 12 25 1.981
1994 12 26 2.368
1994 12 27 4.542
1994 12 28 3.101
1994 12 29 3.158
1994 12 30 2.620
1994 12 31 2.986
1995 01 01 1.727
1995 01 02 4.162
1995 01 03 1.233
1995 01 04 1.854
1995 01 05 2.650
1995 01 06 1.567
1995 01 07 2.847
1995 01 08 4.155
1995 01 09 4.015
1995 01 10 4.579
1995 01 11 4.062
1995 01 12 4.459
1995 01 13 4.685
1995 01 14 4.531
1995 01 15 3.797
1995 01 16 4.586
1995 01 17 4.399
1995 01 18 4.599
1995 01 19 4.620
1995 01 20 4.494
1995 01 21 4.013
1995 01 22 4.651
1995 01 23 3.094
1995 01 24 3.842
1995 01 25 3.584
1995 01 26 3.055
1995 01 27 4.519
1995 01 28 4.631
1995 01 29 3.918
1995 01 30 2.419
1995 01 31 2.274
1995 02 01 1.724
1995 02 02 2.165
1995 02 03 1.569
1995 02 04 1.104
1995 02 05 1.727
1995 02 06 3.003
1995 02 07 2.828
1995 02 08 1.887
1995 02 09 2.250
1995 02 10 1.652
1995 02 11 1.913
1995 02 12 2.091
1995 02 13 3.792
1995 02 14 3.590
1995 02 15 2.808
1995 02 16 3.189
1995 02 17 3.337
1995 02 18 3.653
1995 02 19 3.806
1995 02 20 2.769
1995 02 21 4.030
1995 02 22 4.599
1995 02 23 4.475
1995 02 24 4.605
1995 02 25 4.422
1995 02 26 4.735
1995 02 27 4.505
1995 02 28 4.315
1995 03 01 4.306
1995 03 02 3.648
1995 03 03 3.988
1995 03 04 4.565
1995 03 05 4.119
1995 03 06 4.109
1995 03 07 4.332
1995 03 08 3.861
1995 03 09 4.448
1995 03 10 4.215
1995 03 11 4.311
1995 03 12 4.500
1995 03 13 3.953
1995 03 14 1.789
1995 03 15 1.741
1995 03 16 2.871
1995 03 17 3.872
1995 03 18 3.908
1995 03 19 2.029
1995 03 20 4.183
1995 03 21 3.885
1995 03 22 2.849
1995 03 23 2.367
1995 03 24 2.224
1995 03 25 1.724
1995 03 26 2.639
1995 03 27 2.404
1995 03 28 1.813
1995 03 29 2.053
1995 03 30 3.298
1995 03 31 2.971
1995 04 01 1.696
1995 04 02 2.977
1995 04 03 2.592
1995 04 04 2.455
1995 04 05 1.710
1995 04 06 2.065
1995 04 07 2.643
1995 04 08 3.494
1995 04 09 3.742
1995 04 10 3.696
1995 04 11 3.667
1995 04 12 1.520
1995 04 13 3.038
1995 04 14 3.661
1995 04 15 3.323
1995 04 16 3.190
1995 04 17 3.446
1995 04 18 3.194
1995 04 19 2.435
1995 04 20 2.324
1995 04 21 2.619
1995 04 22 2.495
1995 04 23 3.098
1995 04 24 3.371
1995 04 25 3.279
1995 04 26 3.371
1995 04 27 2.945
1995 04 28 3.087
1995 04 29 3.314
1995 04 30 3.088
1995 05 01 3.136
1995 05 02 3.074
1995 05 03 3.245
1995 05 04 2.865
1995 05 05 2.171
1995 05 06 0.868
1995 05 07 1.341
1995 05 08 2.098
1995 05 09 2.903
1995 05 10 1.982
1995 05 11 2.162
1995 05 12 2.715
1995 05 13 2.970
1995 05 14 3.121
1995 05 15 2.827
1995 05 16 2.949
1995 05 17 2.959
1995 05 18 2.886
1995 05 19 2.584
1995 05 20 2.561
1995 05 21 2.470
1995 05 22 2.595
1995 05 23 2.367
1995 05 24 2.522
1995 05 25 2.678
1995 05 26 2.450
1995 05 27 2.315
1995 05 28 2.669
1995 05 29 2.442
1995 05 30 2.258
1995 05 31 2.210
1995 06 01 2.322
1995 06 02 2.186
1995 06 03 2.289
1995 06 04 2.332
1995 06 05 2.250
1995 06 06 2.140
1995 06 07 2.053
1995 06 08 2.005
1995 06 09 1.934
1995 06 10 2.142
1995 06 11 2.195
1995 06 12 2.161
1995 06 13 2.269
1995 06 14 2.050
1995 06 15 1.965
1995 06 16 1.805
1995 06 17 2.233
1995 06 18 2.048
1995 06 19 1.924
1995 06 20 2.211
1995 06 21 2.164
1995 06 22 1.929
1995 06 23 2.263
1995 06 24 2.312
1995 06 25 2.010
1995 06 26 1.622
1995 06 27 2.188
1995 06 28 2.226
1995 06 29 2.164
1995 06 30 2.059
1995 07 01 1.991
1995 07 02 2.296
