year month day potential_evapotransp_gleam
1983 06 23 1.288
1983 06 24 1.665
1983 06 25 1.736
1983 06 26 1.962
1983 06 27 1.479
1983 06 28 2.011
1983 06 29 1.337
1983 06 30 1.075
1983 07 01 1.770
1983 07 02 2.006
1983 07 03 1.756
1983 07 04 0.597
1983 07 05 2.102
1983 07 06 1.838
1983 07 07 1.765
1983 07 08 1.910
1983 07 09 1.948
1983 07 10 1.946
1983 07 11 1.900
1983 07 12 1.957
1983 07 13 1.399
1983 07 14 1.882
1983 07 15 1.085
1983 07 16 1.656
1983 07 17 1.736
1983 07 18 1.850
1983 07 19 0.750
1983 07 20 0.902
1983 07 21 1.732
1983 07 22 1.527
1983 07 23 1.332
1983 07 24 1.773
1983 07 25 2.052
1983 07 26 2.011
1983 07 27 1.605
1983 07 28 1.806
1983 07 29 1.796
1983 07 30 1.681
1983 07 31 1.596
1983 08 01 2.005
1983 08 02 1.768
1983 08 03 2.068
1983 08 04 1.747
1983 08 05 1.589
1983 08 06 1.588
1983 08 07 2.172
1983 08 08 2.352
1983 08 09 2.446
1983 08 10 1.716
1983 08 11 1.416
1983 08 12 1.510
1983 08 13 1.702
1983 08 14 2.525
1983 08 15 2.706
1983 08 16 2.449
1983 08 17 1.876
1983 08 18 2.601
1983 08 19 2.743
1983 08 20 2.611
1983 08 21 1.381
1983 08 22 1.220
1983 08 23 1.128
1983 08 24 2.803
1983 08 25 2.820
1983 08 26 2.809
1983 08 27 2.561
1983 08 28 2.875
1983 08 29 2.762
1983 08 30 3.000
1983 08 31 3.161
1983 09 01 3.159
1983 09 02 2.510
1983 09 03 1.264
1983 09 04 1.745
1983 09 05 1.935
1983 09 06 2.969
1983 09 07 3.347
1983 09 08 2.843
1983 09 09 0.514
1983 09 10 0.747
1983 09 11 0.676
1983 09 12 0.907
1983 09 13 2.158
1983 09 14 2.180
1983 09 15 2.118
1983 09 16 2.298
1983 09 17 3.292
1983 09 18 2.383
1983 09 19 3.183
1983 09 20 1.129
1983 09 21 0.723
1983 09 22 1.297
1983 09 23 1.865
1983 09 24 3.125
1983 09 25 2.294
1983 09 26 3.178
1983 09 27 2.685
1983 09 28 2.281
1983 09 29 0.958
1983 09 30 3.181
1983 10 01 3.136
1983 10 02 2.931
1983 10 03 2.357
1983 10 04 2.639
1983 10 05 3.037
1983 10 06 1.673
1983 10 07 3.036
1983 10 08 2.985
1983 10 09 3.730
1983 10 10 4.294
1983 10 11 3.481
1983 10 12 1.230
1983 10 13 0.547
1983 10 14 0.831
1983 10 15 2.107
1983 10 16 3.871
1983 10 17 4.343
1983 10 18 3.990
1983 10 19 2.937
1983 10 20 1.257
1983 10 21 3.553
1983 10 22 4.082
1983 10 23 4.402
1983 10 24 1.288
1983 10 25 1.061
1983 10 26 1.080
1983 10 27 2.067
1983 10 28 2.948
1983 10 29 3.817
1983 10 30 3.548
1983 10 31 3.650
1983 11 01 2.774
1983 11 02 3.998
1983 11 03 1.169
1983 11 04 3.458
1983 11 05 3.402
1983 11 06 3.380
1983 11 07 3.920
1983 11 08 4.033
1983 11 09 4.118
1983 11 10 3.757
1983 11 11 1.577
1983 11 12 1.289
1983 11 13 4.114
1983 11 14 4.389
1983 11 15 3.709
1983 11 16 2.111
1983 11 17 4.214
1983 11 18 4.227
1983 11 19 4.220
1983 11 20 3.504
1983 11 21 3.548
1983 11 22 2.281
1983 11 23 1.240
1983 11 24 1.664
1983 11 25 4.213
1983 11 26 3.829
1983 11 27 3.491
1983 11 28 1.817
1983 11 29 2.929
1983 11 30 3.328
1983 12 01 2.677
1983 12 02 3.574
1983 12 03 1.631
1983 12 04 1.350
1983 12 05 1.983
1983 12 06 2.533
1983 12 07 3.192
1983 12 08 1.591
1983 12 09 1.841
1983 12 10 1.397
1983 12 11 1.917
1983 12 12 2.352
1983 12 13 2.124
1983 12 14 4.419
1983 12 15 4.333
1983 12 16 2.767
1983 12 17 4.595
1983 12 18 3.938
1983 12 19 4.917
1983 12 20 4.964
1983 12 21 4.664
1983 12 22 4.738
1983 12 23 4.268
1983 12 24 2.788
1983 12 25 3.061
1983 12 26 2.312
1983 12 27 2.704
1983 12 28 2.404
1983 12 29 5.093
1983 12 30 4.015
1983 12 31 4.436
1984 01 01 4.209
1984 01 02 4.391
1984 01 03 4.405
1984 01 04 5.252
1984 01 05 4.457
1984 01 06 4.488
1984 01 07 4.182
1984 01 08 3.195
1984 01 09 4.487
1984 01 10 4.521
1984 01 11 5.168
1984 01 12 5.144
1984 01 13 5.198
1984 01 14 5.124
1984 01 15 5.174
1984 01 16 4.685
1984 01 17 5.345
1984 01 18 4.753
1984 01 19 4.827
1984 01 20 4.591
1984 01 21 4.110
1984 01 22 3.129
1984 01 23 2.297
1984 01 24 1.473
1984 01 25 1.463
1984 01 26 1.698
1984 01 27 2.967
1984 01 28 4.976
1984 01 29 4.705
1984 01 30 4.963
1984 01 31 4.862
1984 02 01 5.048
1984 02 02 4.863
1984 02 03 5.205
1984 02 04 4.463
1984 02 05 4.759
1984 02 06 4.803
1984 02 07 3.739
1984 02 08 4.193
1984 02 09 3.804
1984 02 10 4.168
1984 02 11 3.689
1984 02 12 4.263
1984 02 13 4.446
1984 02 14 4.675
1984 02 15 4.869
1984 02 16 4.351
1984 02 17 4.304
1984 02 18 4.041
1984 02 19 4.223
1984 02 20 4.331
1984 02 21 4.198
1984 02 22 4.235
1984 02 23 4.131
1984 02 24 3.999
1984 02 25 4.097
1984 02 26 4.228
1984 02 27 4.405
1984 02 28 4.111
1984 02 29 4.036
1984 03 01 4.501
1984 03 02 4.375
1984 03 03 4.185
1984 03 04 4.070
1984 03 05 3.999
1984 03 06 3.963
1984 03 07 3.821
1984 03 08 3.046
1984 03 09 3.671
1984 03 10 3.504
1984 03 11 3.908
1984 03 12 2.039
1984 03 13 1.181
1984 03 14 2.196
1984 03 15 2.046
1984 03 16 2.468
1984 03 17 4.003
1984 03 18 3.810
1984 03 19 4.187
1984 03 20 3.947
1984 03 21 3.927
1984 03 22 1.400
1984 03 23 3.297
1984 03 24 2.149
1984 03 25 2.819
1984 03 26 3.422
1984 03 27 3.301
1984 03 28 2.798
1984 03 29 3.111
1984 03 30 3.257
1984 03 31 1.239
1984 04 01 3.137
1984 04 02 1.875
1984 04 03 1.383
1984 04 04 1.760
1984 04 05 0.910
1984 04 06 0.653
1984 04 07 1.546
1984 04 08 1.918
1984 04 09 1.888
1984 04 10 2.831
1984 04 11 1.610
1984 04 12 1.154
1984 04 13 1.605
1984 04 14 1.825
1984 04 15 1.784
1984 04 16 2.796
1984 04 17 3.027
1984 04 18 2.931
1984 04 19 2.530
1984 04 20 2.550
1984 04 21 2.655
1984 04 22 2.235
1984 04 23 2.029
1984 04 24 3.041
1984 04 25 1.955
1984 04 26 1.390
1984 04 27 1.564
1984 04 28 1.969
1984 04 29 2.128
1984 04 30 2.370
1984 05 01 2.229
1984 05 02 1.997
1984 05 03 2.558
1984 05 04 1.960
1984 05 05 2.692
1984 05 06 2.460
1984 05 07 2.398
1984 05 08 2.477
1984 05 09 2.057
1984 05 10 2.431
1984 05 11 2.353
1984 05 12 2.415
1984 05 13 2.499
1984 05 14 2.094
1984 05 15 2.585
1984 05 16 0.609
1984 05 17 1.906
1984 05 18 2.268
1984 05 19 1.990
1984 05 20 1.961
1984 05 21 2.007
1984 05 22 1.963
1984 05 23 2.064
1984 05 24 2.206
1984 05 25 2.247
1984 05 26 2.080
1984 05 27 2.069
1984 05 28 2.149
1984 05 29 2.044
1984 05 30 2.128
1984 05 31 1.977
1984 06 01 1.359
1984 06 02 1.872
1984 06 03 1.811
1984 06 04 1.850
1984 06 05 1.996
1984 06 06 1.996
1984 06 07 2.071
1984 06 08 1.949
1984 06 09 1.879
1984 06 10 1.986
1984 06 11 0.421
1984 06 12 1.801
1984 06 13 1.880
1984 06 14 1.261
1984 06 15 1.770
1984 06 16 1.888
1984 06 17 1.729
1984 06 18 1.786
1984 06 19 1.757
1984 06 20 1.837
1984 06 21 1.770
1984 06 22 1.789
1984 06 23 1.803
1984 06 24 1.765
1984 06 25 1.765
1984 06 26 1.715
1984 06 27 1.818
1984 06 28 1.445
1984 06 29 0.966
1984 06 30 0.929
1984 07 01 1.147
1984 07 02 1.040
1984 07 03 0.898
1984 07 04 1.882
1984 07 05 1.718
1984 07 06 1.835
1984 07 07 1.895
1984 07 08 1.823
1984 07 09 1.919
1984 07 10 1.483
1984 07 11 1.844
1984 07 12 1.959
1984 07 13 2.015
1984 07 14 2.047
1984 07 15 1.679
1984 07 16 1.878
1984 07 17 1.944
1984 07 18 1.963
1984 07 19 1.669
1984 07 20 1.739
1984 07 21 1.541
1984 07 22 1.879
1984 07 23 0.530
1984 07 24 1.204
1984 07 25 1.819
1984 07 26 1.209
1984 07 27 1.300
1984 07 28 1.768
1984 07 29 1.146
1984 07 30 1.338
1984 07 31 1.090
1984 08 01 1.816
1984 08 02 2.187
1984 08 03 2.476
1984 08 04 2.362
1984 08 05 2.416
1984 08 06 2.505
1984 08 07 2.553
1984 08 08 2.292
1984 08 09 2.516
1984 08 10 2.347
1984 08 11 2.360
1984 08 12 2.434
1984 08 13 2.556
1984 08 14 2.621
1984 08 15 1.074
1984 08 16 1.727
1984 08 17 0.707
1984 08 18 0.718
1984 08 19 0.635
1984 08 20 0.746
1984 08 21 1.021
1984 08 22 1.135
1984 08 23 0.971
1984 08 24 2.300
1984 08 25 1.210
1984 08 26 1.230
1984 08 27 0.391
1984 08 28 0.403
1984 08 29 0.433
1984 08 30 0.763
1984 08 31 0.545
1984 09 01 1.943
1984 09 02 2.159
1984 09 03 2.230
1984 09 04 2.433
1984 09 05 2.602
1984 09 06 2.410
1984 09 07 2.273
1984 09 08 1.205
1984 09 09 2.785
1984 09 10 2.865
1984 09 11 2.655
1984 09 12 2.339
1984 09 13 3.025
1984 09 14 3.088
1984 09 15 2.792
1984 09 16 3.171
1984 09 17 1.959
1984 09 18 1.035
1984 09 19 1.870
1984 09 20 2.616
1984 09 21 2.081
1984 09 22 2.382
1984 09 23 2.327
1984 09 24 3.164
1984 09 25 3.297
1984 09 26 3.896
1984 09 27 2.844
1984 09 28 3.281
1984 09 29 3.309
1984 09 30 1.114
1984 10 01 2.204
1984 10 02 3.118
1984 10 03 3.615
1984 10 04 3.726
1984 10 05 3.649
1984 10 06 4.253
1984 10 07 3.925
1984 10 08 3.425
1984 10 09 3.959
1984 10 10 4.266
1984 10 11 2.597
1984 10 12 1.261
1984 10 13 3.177
1984 10 14 4.094
1984 10 15 4.314
1984 10 16 2.631
1984 10 17 2.933
1984 10 18 3.686
1984 10 19 1.662
1984 10 20 1.384
1984 10 21 1.896
1984 10 22 2.864
1984 10 23 4.124
1984 10 24 4.236
1984 10 25 2.203
1984 10 26 3.252
1984 10 27 3.836
1984 10 28 4.377
1984 10 29 3.979
1984 10 30 3.980
1984 10 31 4.325
1984 11 01 4.207
1984 11 02 5.006
1984 11 03 4.540
1984 11 04 4.474
1984 11 05 4.041
1984 11 06 3.988
1984 11 07 4.421
1984 11 08 4.130
1984 11 09 4.601
1984 11 10 4.615
1984 11 11 2.962
1984 11 12 3.216
1984 11 13 3.152
1984 11 14 2.810
1984 11 15 1.737
1984 11 16 2.859
1984 11 17 3.732
1984 11 18 3.493
1984 11 19 1.816
1984 11 20 1.780
1984 11 21 1.547
1984 11 22 2.864
1984 11 23 1.628
1984 11 24 4.207
1984 11 25 4.591
1984 11 26 4.113
1984 11 27 1.600
1984 11 28 1.940
1984 11 29 1.343
1984 11 30 3.074
1984 12 01 3.906
1984 12 02 2.890
1984 12 03 2.682
1984 12 04 1.337
1984 12 05 3.107
1984 12 06 3.216
1984 12 07 3.156
1984 12 08 1.416
1984 12 09 2.136
1984 12 10 2.935
1984 12 11 3.992
1984 12 12 3.561
1984 12 13 2.688
1984 12 14 3.609
1984 12 15 1.493
1984 12 16 1.837
1984 12 17 3.542
1984 12 18 4.534
1984 12 19 2.022
1984 12 20 1.151
1984 12 21 2.926
1984 12 22 4.112
1984 12 23 1.960
1984 12 24 3.935
1984 12 25 3.788
1984 12 26 3.072
1984 12 27 3.968
1984 12 28 2.285
1984 12 29 2.798
1984 12 30 2.015
1984 12 31 3.181
1985 01 01 4.117
1985 01 02 2.751
1985 01 03 4.170
1985 01 04 4.286
1985 01 05 2.996
1985 01 06 2.276
1985 01 07 4.222
1985 01 08 2.301
1985 01 09 1.077
1985 01 10 1.744
1985 01 11 2.397
1985 01 12 3.452
1985 01 13 3.205
1985 01 14 2.516
1985 01 15 3.881
1985 01 16 1.907
1985 01 17 1.452
1985 01 18 1.127
1985 01 19 1.033
1985 01 20 1.289
1985 01 21 2.488
1985 01 22 3.268
1985 01 23 3.794
1985 01 24 2.434
1985 01 25 0.505
1985 01 26 0.592
1985 01 27 0.378
1985 01 28 1.841
1985 01 29 2.464
1985 01 30 3.262
1985 01 31 3.939
1985 02 01 4.552
1985 02 02 5.077
1985 02 03 5.234
1985 02 04 5.084
1985 02 05 4.862
1985 02 06 3.718
1985 02 07 2.694
1985 02 08 3.135
1985 02 09 4.004
1985 02 10 4.577
1985 02 11 4.426
1985 02 12 4.482
1985 02 13 4.771
1985 02 14 4.537
1985 02 15 4.421
1985 02 16 4.457
1985 02 17 4.454
1985 02 18 5.042
1985 02 19 4.555
1985 02 20 3.972
1985 02 21 4.222
1985 02 22 3.622
1985 02 23 2.241
1985 02 24 2.251
1985 02 25 2.526
1985 02 26 3.019
1985 02 27 2.901
1985 02 28 2.712
1985 03 01 2.767
1985 03 02 2.879
1985 03 03 3.581
1985 03 04 3.635
1985 03 05 3.290
1985 03 06 3.844
1985 03 07 3.376
1985 03 08 3.573
1985 03 09 3.599
1985 03 10 3.321
1985 03 11 2.763
1985 03 12 2.878
1985 03 13 2.707
1985 03 14 2.506
1985 03 15 1.959
1985 03 16 2.471
1985 03 17 3.557
1985 03 18 1.706
1985 03 19 1.447
1985 03 20 2.019
1985 03 21 3.324
1985 03 22 3.948
1985 03 23 3.880
1985 03 24 3.590
1985 03 25 3.591
1985 03 26 3.464
1985 03 27 3.016
1985 03 28 3.430
1985 03 29 3.443
1985 03 30 3.330
1985 03 31 3.551
1985 04 01 3.147
1985 04 02 3.012
1985 04 03 3.351
1985 04 04 3.211
1985 04 05 3.416
1985 04 06 2.951
1985 04 07 2.928
1985 04 08 2.701
1985 04 09 2.130
1985 04 10 2.735
1985 04 11 2.865
1985 04 12 3.063
1985 04 13 2.815
1985 04 14 2.748
1985 04 15 2.227
1985 04 16 2.417
1985 04 17 2.886
1985 04 18 3.045
1985 04 19 2.010
1985 04 20 1.435
1985 04 21 2.732
1985 04 22 2.689
1985 04 23 2.138
1985 04 24 2.120
1985 04 25 2.174
1985 04 26 2.374
1985 04 27 2.274
1985 04 28 1.999
1985 04 29 2.757
1985 04 30 3.086
1985 05 01 1.507
1985 05 02 0.956
1985 05 03 0.495
1985 05 04 1.017
1985 05 05 0.913
1985 05 06 1.834
1985 05 07 2.445
1985 05 08 2.433
1985 05 09 2.408
1985 05 10 2.266
1985 05 11 0.639
1985 05 12 0.713
1985 05 13 0.867
1985 05 14 2.209
1985 05 15 1.792
1985 05 16 2.013
1985 05 17 1.826
1985 05 18 1.723
1985 05 19 2.153
1985 05 20 2.060
1985 05 21 2.063
1985 05 22 2.252
1985 05 23 1.506
1985 05 24 0.989
1985 05 25 1.061
1985 05 26 1.669
1985 05 27 2.120
1985 05 28 2.140
1985 05 29 1.995
1985 05 30 1.661
1985 05 31 1.251
1985 06 01 1.464
1985 06 02 1.697
1985 06 03 1.560
1985 06 04 0.913
1985 06 05 1.806
1985 06 06 1.713
1985 06 07 1.650
1985 06 08 1.592
1985 06 09 1.441
1985 06 10 1.548
1985 06 11 1.532
1985 06 12 1.579
1985 06 13 1.572
1985 06 14 1.703
1985 06 15 1.721
1985 06 16 1.770
1985 06 17 1.757
1985 06 18 1.740
1985 06 19 1.551
1985 06 20 1.758
1985 06 21 1.696
1985 06 22 1.636
1985 06 23 1.890
1985 06 24 1.745
1985 06 25 1.180
1985 06 26 0.984
1985 06 27 1.556
1985 06 28 1.621
1985 06 29 1.772
1985 06 30 1.821
1985 07 01 1.692
1985 07 02 1.814
1985 07 03 1.909
1985 07 04 2.013
1985 07 05 1.455
1985 07 06 1.608
1985 07 07 1.385
1985 07 08 1.170
1985 07 09 1.686
1985 07 10 1.933
1985 07 11 1.540
1985 07 12 1.324
1985 07 13 0.715
1985 07 14 0.946
1985 07 15 1.639
1985 07 16 1.567
1985 07 17 1.925
1985 07 18 0.689
1985 07 19 1.562
1985 07 20 0.738
1985 07 21 1.518
1985 07 22 1.660
1985 07 23 1.562
1985 07 24 1.506
1985 07 25 1.636
1985 07 26 1.748
1985 07 27 1.654
1985 07 28 1.292
1985 07 29 2.185
1985 07 30 1.421
1985 07 31 1.160
1985 08 01 1.858
1985 08 02 2.012
1985 08 03 0.875
1985 08 04 2.498
1985 08 05 2.051
1985 08 06 2.206
1985 08 07 1.651
1985 08 08 2.258
1985 08 09 2.342
1985 08 10 2.514
1985 08 11 2.102
1985 08 12 2.022
1985 08 13 2.377
1985 08 14 2.127
1985 08 15 1.384
1985 08 16 2.512
1985 08 17 1.806
1985 08 18 2.576
1985 08 19 2.164
1985 08 20 2.213
1985 08 21 2.389
1985 08 22 2.371
1985 08 23 1.573
1985 08 24 2.151
1985 08 25 2.674
1985 08 26 2.977
1985 08 27 3.268
1985 08 28 3.206
1985 08 29 1.264
1985 08 30 3.159
1985 08 31 3.291
1985 09 01 3.358
1985 09 02 0.983
1985 09 03 2.175
1985 09 04 3.090
1985 09 05 3.267
1985 09 06 0.931
1985 09 07 2.078
1985 09 08 1.966
1985 09 09 1.966
1985 09 10 2.663
1985 09 11 1.835
1985 09 12 2.054
1985 09 13 3.482
1985 09 14 3.549
1985 09 15 2.595
1985 09 16 3.423
1985 09 17 3.528
1985 09 18 3.348
1985 09 19 1.788
1985 09 20 3.833
1985 09 21 3.695
1985 09 22 2.135
1985 09 23 1.930
1985 09 24 0.298
1985 09 25 3.329
1985 09 26 3.273
1985 09 27 3.310
1985 09 28 3.477
1985 09 29 0.602
1985 09 30 2.893
1985 10 01 3.462
1985 10 02 2.545
1985 10 03 3.283
1985 10 04 3.455
1985 10 05 2.839
1985 10 06 3.813
1985 10 07 4.376
1985 10 08 4.180
1985 10 09 1.860
1985 10 10 1.829
1985 10 11 3.191
1985 10 12 3.065
1985 10 13 2.784
1985 10 14 3.830
1985 10 15 4.273
1985 10 16 4.644
1985 10 17 4.362
1985 10 18 3.842
1985 10 19 4.561
1985 10 20 4.302
1985 10 21 2.899
1985 10 22 3.490
1985 10 23 2.738
1985 10 24 2.983
1985 10 25 3.140
1985 10 26 3.660
1985 10 27 3.046
1985 10 28 2.813
1985 10 29 3.522
1985 10 30 3.569
1985 10 31 4.070
1985 11 01 3.842
1985 11 02 3.200
1985 11 03 3.483
1985 11 04 2.586
1985 11 05 0.978
1985 11 06 1.879
1985 11 07 2.912
1985 11 08 2.862
1985 11 09 4.167
1985 11 10 2.843
1985 11 11 3.386
1985 11 12 4.395
1985 11 13 4.884
1985 11 14 4.802
1985 11 15 3.545
1985 11 16 4.932
1985 11 17 4.986
1985 11 18 4.307
1985 11 19 3.607
1985 11 20 3.629
1985 11 21 3.400
1985 11 22 3.293
1985 11 23 3.461
1985 11 24 3.604
1985 11 25 3.915
1985 11 26 3.644
1985 11 27 3.095
1985 11 28 0.889
1985 11 29 0.556
1985 11 30 0.822
1985 12 01 4.759
1985 12 02 3.763
1985 12 03 3.657
1985 12 04 0.887
1985 12 05 2.372
1985 12 06 3.224
1985 12 07 4.094
1985 12 08 3.609
1985 12 09 4.112
1985 12 10 4.406
1985 12 11 4.538
1985 12 12 4.552
1985 12 13 3.942
1985 12 14 4.369
1985 12 15 3.919
1985 12 16 3.299
1985 12 17 3.081
1985 12 18 4.843
1985 12 19 4.164
1985 12 20 4.120
1985 12 21 2.383
1985 12 22 2.094
1985 12 23 2.099
1985 12 24 1.442
1985 12 25 1.311
1985 12 26 1.530
1985 12 27 1.362
1985 12 28 2.180
1985 12 29 1.430
1985 12 30 3.057
1985 12 31 2.830
1986 01 01 2.808
1986 01 02 4.007
1986 01 03 4.084
1986 01 04 3.664
1986 01 05 2.949
1986 01 06 1.720
1986 01 07 0.599
1986 01 08 1.636
1986 01 09 1.999
1986 01 10 3.756
1986 01 11 4.004
1986 01 12 4.318
1986 01 13 4.038
1986 01 14 3.540
1986 01 15 4.110
1986 01 16 4.005
1986 01 17 5.072
1986 01 18 5.039
1986 01 19 5.363
1986 01 20 5.017
1986 01 21 4.341
1986 01 22 4.449
1986 01 23 4.951
1986 01 24 4.608
1986 01 25 5.191
1986 01 26 4.542
1986 01 27 4.433
1986 01 28 4.751
1986 01 29 4.342
1986 01 30 4.727
1986 01 31 4.682
1986 02 01 4.946
1986 02 02 4.777
1986 02 03 4.869
1986 02 04 4.000
1986 02 05 3.815
1986 02 06 3.568
1986 02 07 3.307
1986 02 08 4.100
1986 02 09 4.527
1986 02 10 3.396
1986 02 11 4.968
1986 02 12 4.406
1986 02 13 2.287
1986 02 14 2.049
1986 02 15 1.694
1986 02 16 3.427
1986 02 17 2.917
1986 02 18 2.483
1986 02 19 4.122
1986 02 20 4.166
1986 02 21 4.937
1986 02 22 4.820
1986 02 23 4.652
1986 02 24 4.751
1986 02 25 4.208
1986 02 26 4.181
1986 02 27 4.500
1986 02 28 4.221
1986 03 01 4.282
1986 03 02 3.846
1986 03 03 4.109
1986 03 04 3.545
1986 03 05 4.487
1986 03 06 3.959
1986 03 07 4.148
1986 03 08 3.390
1986 03 09 3.182
1986 03 10 4.243
1986 03 11 3.989
1986 03 12 3.556
1986 03 13 3.458
1986 03 14 3.980
1986 03 15 3.695
1986 03 16 3.979
1986 03 17 4.039
1986 03 18 4.328
1986 03 19 3.780
1986 03 20 3.374
1986 03 21 2.462
1986 03 22 2.748
1986 03 23 3.172
1986 03 24 1.613
1986 03 25 3.784
1986 03 26 3.957
1986 03 27 3.479
1986 03 28 3.209
1986 03 29 3.346
1986 03 30 3.954
1986 03 31 3.558
1986 04 01 3.346
1986 04 02 2.759
1986 04 03 3.384
1986 04 04 2.425
1986 04 05 3.301
1986 04 06 3.767
1986 04 07 3.227
1986 04 08 2.777
1986 04 09 2.508
1986 04 10 2.780
1986 04 11 3.444
1986 04 12 3.287
1986 04 13 3.279
1986 04 14 3.205
1986 04 15 3.108
1986 04 16 1.835
1986 04 17 1.602
1986 04 18 2.366
1986 04 19 2.736
1986 04 20 1.946
1986 04 21 2.217
1986 04 22 3.082
1986 04 23 2.519
1986 04 24 2.329
1986 04 25 2.508
1986 04 26 2.180
1986 04 27 2.521
1986 04 28 2.568
1986 04 29 2.270
1986 04 30 2.385
1986 05 01 2.295
1986 05 02 2.565
1986 05 03 2.616
1986 05 04 2.493
1986 05 05 2.329
1986 05 06 2.391
1986 05 07 2.193
1986 05 08 1.865
1986 05 09 2.605
1986 05 10 2.815
1986 05 11 2.442
1986 05 12 1.743
1986 05 13 2.618
1986 05 14 2.223
1986 05 15 1.236
1986 05 16 1.821
1986 05 17 1.810
1986 05 18 1.989
1986 05 19 2.403
1986 05 20 2.491
1986 05 21 2.365
1986 05 22 2.190
1986 05 23 1.834
1986 05 24 1.681
1986 05 25 2.126
1986 05 26 2.050
1986 05 27 2.114
1986 05 28 1.425
1986 05 29 1.477
1986 05 30 1.508
1986 05 31 1.184
1986 06 01 1.560
1986 06 02 1.289
1986 06 03 1.808
1986 06 04 1.350
1986 06 05 1.635
1986 06 06 1.360
1986 06 07 1.618
1986 06 08 1.694
1986 06 09 1.981
1986 06 10 1.048
1986 06 11 1.467
1986 06 12 1.599
1986 06 13 1.863
1986 06 14 1.513
1986 06 15 1.562
1986 06 16 1.863
1986 06 17 1.871
1986 06 18 1.640
1986 06 19 1.609
1986 06 20 1.764
1986 06 21 1.398
1986 06 22 1.465
1986 06 23 1.200
1986 06 24 1.787
1986 06 25 1.674
1986 06 26 1.706
1986 06 27 1.828
1986 06 28 1.507
1986 06 29 1.816
1986 06 30 1.879
1986 07 01 1.935
1986 07 02 1.456
1986 07 03 1.000
1986 07 04 1.291
1986 07 05 1.415
1986 07 06 1.378
1986 07 07 1.139
1986 07 08 1.105
1986 07 09 0.740
1986 07 10 0.858
1986 07 11 1.190
1986 07 12 1.281
1986 07 13 1.817
1986 07 14 1.903
1986 07 15 1.256
1986 07 16 1.960
1986 07 17 1.992
1986 07 18 2.127
1986 07 19 2.029
1986 07 20 1.668
1986 07 21 1.894
1986 07 22 0.545
1986 07 23 0.215
1986 07 24 0.928
1986 07 25 1.922
1986 07 26 1.565
1986 07 27 2.161
1986 07 28 2.036
1986 07 29 0.683
1986 07 30 2.054
1986 07 31 2.268
1986 08 01 2.451
1986 08 02 2.496
1986 08 03 2.513
1986 08 04 2.104
1986 08 05 2.463
1986 08 06 1.499
1986 08 07 1.823
1986 08 08 2.491
1986 08 09 2.300
1986 08 10 1.894
1986 08 11 2.079
1986 08 12 2.649
1986 08 13 2.642
1986 08 14 2.687
1986 08 15 2.299
1986 08 16 2.392
1986 08 17 2.748
1986 08 18 2.674
1986 08 19 1.210
1986 08 20 1.881
1986 08 21 2.358
1986 08 22 1.989
1986 08 23 2.427
1986 08 24 2.563
1986 08 25 2.078
1986 08 26 1.953
1986 08 27 2.487
1986 08 28 2.846
1986 08 29 1.580
1986 08 30 2.401
1986 08 31 2.304
1986 09 01 1.371
1986 09 02 2.737
1986 09 03 1.779
1986 09 04 1.680
1986 09 05 2.107
1986 09 06 1.418
1986 09 07 2.546
1986 09 08 2.019
1986 09 09 2.548
1986 09 10 2.984
1986 09 11 2.721
1986 09 12 3.255
1986 09 13 3.276
1986 09 14 2.934
1986 09 15 3.162
1986 09 16 3.848
1986 09 17 3.627
1986 09 18 3.986
1986 09 19 3.023
1986 09 20 2.416
1986 09 21 3.526
1986 09 22 2.977
1986 09 23 2.778
1986 09 24 3.802
1986 09 25 3.616
1986 09 26 2.193
1986 09 27 1.365
1986 09 28 1.708
1986 09 29 0.687
1986 09 30 1.832
1986 10 01 3.516
1986 10 02 3.783
1986 10 03 3.749
1986 10 04 3.217
1986 10 05 4.417
1986 10 06 4.233
1986 10 07 4.247
1986 10 08 4.012
1986 10 09 3.956
1986 10 10 4.284
1986 10 11 3.170
1986 10 12 1.389
1986 10 13 0.813
1986 10 14 1.212
1986 10 15 1.310
1986 10 16 2.567
1986 10 17 4.432
1986 10 18 4.690
1986 10 19 3.894
1986 10 20 1.311
1986 10 21 2.555
1986 10 22 1.265
1986 10 23 2.258
1986 10 24 2.921
1986 10 25 4.008
1986 10 26 2.639
1986 10 27 3.364
1986 10 28 2.767
1986 10 29 3.984
1986 10 30 4.133
1986 10 31 3.958
1986 11 01 4.161
1986 11 02 4.235
1986 11 03 4.394
1986 11 04 4.568
1986 11 05 4.760
1986 11 06 4.704
1986 11 07 2.910
1986 11 08 3.392
1986 11 09 4.079
1986 11 10 4.110
1986 11 11 2.446
1986 11 12 0.426
1986 11 13 0.677
1986 11 14 1.414
1986 11 15 2.261
1986 11 16 3.795
1986 11 17 4.087
1986 11 18 3.953
1986 11 19 4.592
1986 11 20 4.297
1986 11 21 4.349
1986 11 22 4.844
1986 11 23 4.702
1986 11 24 4.610
1986 11 25 4.907
1986 11 26 4.816
1986 11 27 4.004
1986 11 28 3.481
1986 11 29 3.578
1986 11 30 3.195
1986 12 01 2.226
1986 12 02 2.421
1986 12 03 4.803
1986 12 04 5.190
1986 12 05 4.962
1986 12 06 4.789
1986 12 07 4.505
1986 12 08 4.272
1986 12 09 2.413
1986 12 10 2.281
1986 12 11 4.116
1986 12 12 3.231
1986 12 13 3.418
1986 12 14 2.463
