year month day potential_evapotransp_gleam
1983 06 23 2.469
1983 06 24 1.587
1983 06 25 1.694
1983 06 26 2.417
1983 06 27 2.363
1983 06 28 2.293
1983 06 29 2.327
1983 06 30 2.486
1983 07 01 2.612
1983 07 02 2.356
1983 07 03 2.033
1983 07 04 2.549
1983 07 05 2.418
1983 07 06 2.240
1983 07 07 2.459
1983 07 08 2.367
1983 07 09 2.404
1983 07 10 2.346
1983 07 11 2.425
1983 07 12 2.369
1983 07 13 2.501
1983 07 14 2.418
1983 07 15 2.346
1983 07 16 0.785
1983 07 17 1.926
1983 07 18 1.825
1983 07 19 1.100
1983 07 20 2.491
1983 07 21 2.572
1983 07 22 2.441
1983 07 23 2.722
1983 07 24 2.635
1983 07 25 1.316
1983 07 26 1.843
1983 07 27 2.158
1983 07 28 2.813
1983 07 29 2.702
1983 07 30 2.385
1983 07 31 2.175
1983 08 01 2.018
1983 08 02 2.252
1983 08 03 2.406
1983 08 04 2.635
1983 08 05 2.755
1983 08 06 2.865
1983 08 07 2.860
1983 08 08 2.618
1983 08 09 2.822
1983 08 10 2.936
1983 08 11 2.869
1983 08 12 3.240
1983 08 13 2.675
1983 08 14 3.079
1983 08 15 2.960
1983 08 16 2.940
1983 08 17 2.777
1983 08 18 2.822
1983 08 19 2.794
1983 08 20 2.873
1983 08 21 3.014
1983 08 22 3.108
1983 08 23 3.390
1983 08 24 3.263
1983 08 25 3.229
1983 08 26 3.240
1983 08 27 3.265
1983 08 28 3.055
1983 08 29 3.269
1983 08 30 2.879
1983 08 31 2.773
1983 09 01 1.474
1983 09 02 3.336
1983 09 03 3.533
1983 09 04 3.120
1983 09 05 3.606
1983 09 06 3.582
1983 09 07 2.998
1983 09 08 1.409
1983 09 09 3.364
1983 09 10 3.464
1983 09 11 2.791
1983 09 12 3.367
1983 09 13 3.699
1983 09 14 3.880
1983 09 15 3.861
1983 09 16 3.755
1983 09 17 3.979
1983 09 18 3.420
1983 09 19 1.728
1983 09 20 3.564
1983 09 21 4.185
1983 09 22 3.924
1983 09 23 4.006
1983 09 24 4.123
1983 09 25 3.991
1983 09 26 3.834
1983 09 27 4.197
1983 09 28 4.055
1983 09 29 2.469
1983 09 30 2.364
1983 10 01 2.845
1983 10 02 3.592
1983 10 03 4.264
1983 10 04 3.902
1983 10 05 2.930
1983 10 06 3.817
1983 10 07 3.256
1983 10 08 3.638
1983 10 09 4.215
1983 10 10 3.709
1983 10 11 2.315
1983 10 12 3.252
1983 10 13 3.503
1983 10 14 4.118
1983 10 15 4.357
1983 10 16 4.525
1983 10 17 3.455
1983 10 18 1.929
1983 10 19 4.168
1983 10 20 3.526
1983 10 21 4.386
1983 10 22 4.463
1983 10 23 1.566
1983 10 24 4.511
1983 10 25 4.251
1983 10 26 4.174
1983 10 27 3.859
1983 10 28 4.077
1983 10 29 4.112
1983 10 30 2.298
1983 10 31 3.611
1983 11 01 2.817
1983 11 02 2.405
1983 11 03 3.273
1983 11 04 4.089
1983 11 05 3.687
1983 11 06 3.914
1983 11 07 3.968
1983 11 08 3.298
1983 11 09 4.189
1983 11 10 4.317
1983 11 11 3.770
1983 11 12 4.456
1983 11 13 2.021
1983 11 14 1.423
1983 11 15 3.940
1983 11 16 4.136
1983 11 17 3.791
1983 11 18 4.297
1983 11 19 4.020
1983 11 20 3.690
1983 11 21 4.149
1983 11 22 1.534
1983 11 23 4.035
1983 11 24 4.111
1983 11 25 4.428
1983 11 26 3.276
1983 11 27 2.834
1983 11 28 2.876
1983 11 29 3.006
1983 11 30 2.890
1983 12 01 2.860
1983 12 02 2.735
1983 12 03 3.508
1983 12 04 3.659
1983 12 05 2.410
1983 12 06 2.221
1983 12 07 3.547
1983 12 08 3.461
1983 12 09 3.795
1983 12 10 4.132
1983 12 11 4.011
1983 12 12 3.475
1983 12 13 3.737
1983 12 14 3.782
1983 12 15 4.063
1983 12 16 4.411
1983 12 17 3.928
1983 12 18 3.276
1983 12 19 3.936
1983 12 20 4.365
1983 12 21 3.876
1983 12 22 3.881
1983 12 23 4.591
1983 12 24 4.519
1983 12 25 3.064
1983 12 26 3.896
1983 12 27 3.727
1983 12 28 3.839
1983 12 29 3.619
1983 12 30 3.271
1983 12 31 2.491
1984 01 01 3.507
1984 01 02 3.191
1984 01 03 4.308
1984 01 04 4.045
1984 01 05 3.979
1984 01 06 4.807
1984 01 07 3.524
1984 01 08 4.051
1984 01 09 3.596
1984 01 10 2.728
1984 01 11 2.724
1984 01 12 3.220
1984 01 13 3.635
1984 01 14 3.680
1984 01 15 3.973
1984 01 16 4.352
1984 01 17 4.540
1984 01 18 3.923
1984 01 19 3.881
1984 01 20 3.872
1984 01 21 4.033
1984 01 22 3.533
1984 01 23 3.471
1984 01 24 3.174
1984 01 25 3.390
1984 01 26 3.267
1984 01 27 4.358
1984 01 28 3.918
1984 01 29 3.444
1984 01 30 4.452
1984 01 31 4.784
1984 02 01 4.220
1984 02 02 4.704
1984 02 03 4.501
1984 02 04 4.620
1984 02 05 4.332
1984 02 06 2.831
1984 02 07 3.803
1984 02 08 3.334
1984 02 09 3.813
1984 02 10 4.314
1984 02 11 4.530
1984 02 12 3.740
1984 02 13 2.766
1984 02 14 3.388
1984 02 15 4.182
1984 02 16 3.715
1984 02 17 4.542
1984 02 18 4.484
1984 02 19 4.514
1984 02 20 3.192
1984 02 21 4.666
1984 02 22 4.643
1984 02 23 4.432
1984 02 24 4.329
1984 02 25 3.926
1984 02 26 3.501
1984 02 27 3.270
1984 02 28 3.760
1984 02 29 3.170
1984 03 01 3.533
1984 03 02 4.400
1984 03 03 4.316
1984 03 04 4.111
1984 03 05 3.966
1984 03 06 4.000
1984 03 07 4.435
1984 03 08 4.066
1984 03 09 3.221
1984 03 10 1.703
1984 03 11 2.040
1984 03 12 3.183
1984 03 13 2.952
1984 03 14 2.252
1984 03 15 2.816
1984 03 16 2.715
1984 03 17 2.588
1984 03 18 3.150
1984 03 19 3.831
1984 03 20 3.804
1984 03 21 2.575
1984 03 22 3.604
1984 03 23 2.838
1984 03 24 3.827
1984 03 25 4.415
1984 03 26 3.371
1984 03 27 2.779
1984 03 28 3.738
1984 03 29 3.559
1984 03 30 2.971
1984 03 31 3.136
1984 04 01 3.038
1984 04 02 2.413
1984 04 03 1.204
1984 04 04 1.846
1984 04 05 2.894
1984 04 06 3.122
1984 04 07 3.974
1984 04 08 3.354
1984 04 09 2.443
1984 04 10 2.737
1984 04 11 2.833
1984 04 12 2.914
1984 04 13 3.056
1984 04 14 3.182
1984 04 15 3.376
1984 04 16 3.190
1984 04 17 2.952
1984 04 18 2.626
1984 04 19 2.422
1984 04 20 2.743
1984 04 21 2.066
1984 04 22 2.572
1984 04 23 2.536
1984 04 24 0.891
1984 04 25 2.565
1984 04 26 2.758
1984 04 27 2.555
1984 04 28 2.944
1984 04 29 2.519
1984 04 30 1.410
1984 05 01 2.031
1984 05 02 2.533
1984 05 03 2.466
1984 05 04 3.046
1984 05 05 3.129
1984 05 06 3.237
1984 05 07 3.134
1984 05 08 3.183
1984 05 09 3.103
1984 05 10 3.061
1984 05 11 2.391
1984 05 12 1.317
1984 05 13 1.265
1984 05 14 2.276
1984 05 15 1.482
1984 05 16 2.121
1984 05 17 2.697
1984 05 18 2.897
1984 05 19 3.044
1984 05 20 2.924
1984 05 21 2.849
1984 05 22 2.994
1984 05 23 2.813
1984 05 24 2.592
1984 05 25 2.749
1984 05 26 2.749
1984 05 27 2.696
1984 05 28 2.709
1984 05 29 1.967
1984 05 30 1.789
1984 05 31 2.759
1984 06 01 2.527
1984 06 02 2.398
1984 06 03 2.508
1984 06 04 2.355
1984 06 05 1.924
1984 06 06 2.140
1984 06 07 1.396
1984 06 08 2.300
1984 06 09 1.628
1984 06 10 2.497
1984 06 11 2.476
1984 06 12 2.247
1984 06 13 2.436
1984 06 14 2.426
1984 06 15 2.411
1984 06 16 2.490
1984 06 17 2.385
1984 06 18 2.360
1984 06 19 2.199
1984 06 20 2.199
1984 06 21 2.295
1984 06 22 2.444
1984 06 23 2.263
1984 06 24 2.161
1984 06 25 2.239
1984 06 26 2.227
1984 06 27 1.914
1984 06 28 2.024
1984 06 29 2.214
1984 06 30 2.280
1984 07 01 2.299
1984 07 02 2.389
1984 07 03 2.256
1984 07 04 2.176
1984 07 05 2.433
1984 07 06 2.290
1984 07 07 2.520
1984 07 08 2.492
1984 07 09 2.387
1984 07 10 2.353
1984 07 11 2.338
1984 07 12 2.230
1984 07 13 2.004
1984 07 14 2.392
1984 07 15 2.404
1984 07 16 2.257
1984 07 17 2.331
1984 07 18 2.317
1984 07 19 2.344
1984 07 20 2.300
1984 07 21 2.313
1984 07 22 2.393
1984 07 23 2.175
1984 07 24 2.184
1984 07 25 2.264
1984 07 26 2.399
1984 07 27 2.354
1984 07 28 2.539
1984 07 29 2.503
1984 07 30 2.636
1984 07 31 2.723
1984 08 01 2.448
1984 08 02 2.584
1984 08 03 2.868
1984 08 04 2.807
1984 08 05 2.691
1984 08 06 2.698
1984 08 07 2.681
1984 08 08 2.927
1984 08 09 2.849
1984 08 10 2.797
1984 08 11 2.816
1984 08 12 2.532
1984 08 13 2.717
1984 08 14 2.940
1984 08 15 2.931
1984 08 16 2.586
1984 08 17 2.587
1984 08 18 2.862
1984 08 19 2.723
1984 08 20 2.715
1984 08 21 2.806
1984 08 22 1.761
1984 08 23 2.095
1984 08 24 1.930
1984 08 25 0.860
1984 08 26 2.804
1984 08 27 2.006
1984 08 28 2.740
1984 08 29 2.967
1984 08 30 3.134
1984 08 31 3.360
1984 09 01 3.418
1984 09 02 3.404
1984 09 03 3.487
1984 09 04 3.240
1984 09 05 3.244
1984 09 06 2.842
1984 09 07 1.193
1984 09 08 2.597
1984 09 09 3.372
1984 09 10 3.492
1984 09 11 3.277
1984 09 12 3.621
1984 09 13 3.529
1984 09 14 3.628
1984 09 15 3.691
1984 09 16 3.555
1984 09 17 2.295
1984 09 18 3.755
1984 09 19 3.622
1984 09 20 3.483
1984 09 21 1.659
1984 09 22 2.434
1984 09 23 3.553
1984 09 24 3.930
1984 09 25 3.683
1984 09 26 3.174
1984 09 27 1.758
1984 09 28 3.722
1984 09 29 3.977
1984 09 30 4.210
1984 10 01 4.089
1984 10 02 4.139
1984 10 03 4.261
1984 10 04 3.913
1984 10 05 4.229
1984 10 06 4.285
1984 10 07 3.690
1984 10 08 4.209
1984 10 09 4.235
1984 10 10 4.470
1984 10 11 4.344
1984 10 12 4.271
1984 10 13 3.068
1984 10 14 2.334
1984 10 15 3.975
1984 10 16 4.216
1984 10 17 4.436
1984 10 18 2.645
1984 10 19 3.855
1984 10 20 3.750
1984 10 21 4.116
1984 10 22 3.679
1984 10 23 2.546
1984 10 24 3.161
1984 10 25 4.142
1984 10 26 3.065
1984 10 27 3.529
1984 10 28 2.767
1984 10 29 3.600
1984 10 30 3.944
1984 10 31 3.290
1984 11 01 4.304
1984 11 02 4.312
1984 11 03 4.189
1984 11 04 2.279
1984 11 05 3.878
1984 11 06 4.134
1984 11 07 4.574
1984 11 08 4.081
1984 11 09 4.052
1984 11 10 2.735
1984 11 11 3.831
1984 11 12 3.605
1984 11 13 2.385
1984 11 14 2.504
1984 11 15 4.143
1984 11 16 4.539
1984 11 17 2.989
1984 11 18 3.273
1984 11 19 3.549
1984 11 20 3.262
1984 11 21 3.663
1984 11 22 3.542
1984 11 23 4.119
1984 11 24 3.167
1984 11 25 3.356
1984 11 26 3.452
1984 11 27 3.992
1984 11 28 3.075
1984 11 29 3.968
1984 11 30 4.338
1984 12 01 4.152
1984 12 02 4.152
1984 12 03 2.820
1984 12 04 3.944
1984 12 05 3.401
1984 12 06 3.472
1984 12 07 3.025
1984 12 08 2.622
1984 12 09 1.884
1984 12 10 2.336
1984 12 11 3.599
1984 12 12 3.718
1984 12 13 3.920
1984 12 14 3.816
1984 12 15 3.968
1984 12 16 3.287
1984 12 17 2.235
1984 12 18 3.135
1984 12 19 4.240
1984 12 20 4.569
1984 12 21 3.906
1984 12 22 2.700
1984 12 23 4.775
1984 12 24 2.994
1984 12 25 3.436
1984 12 26 3.090
1984 12 27 4.423
1984 12 28 2.727
1984 12 29 3.928
1984 12 30 3.533
1984 12 31 4.293
1985 01 01 3.501
1985 01 02 4.471
1985 01 03 4.167
1985 01 04 3.535
1985 01 05 3.344
1985 01 06 2.193
1985 01 07 2.370
1985 01 08 2.698
1985 01 09 4.258
1985 01 10 4.253
1985 01 11 4.098
1985 01 12 3.504
1985 01 13 2.680
1985 01 14 3.038
1985 01 15 2.390
1985 01 16 1.856
1985 01 17 2.957
1985 01 18 4.098
1985 01 19 4.510
1985 01 20 3.086
1985 01 21 3.445
1985 01 22 2.249
1985 01 23 2.777
1985 01 24 2.450
1985 01 25 3.511
1985 01 26 3.492
1985 01 27 1.539
1985 01 28 4.023
1985 01 29 4.215
1985 01 30 4.059
1985 01 31 3.485
1985 02 01 3.535
1985 02 02 3.153
1985 02 03 3.382
1985 02 04 3.122
1985 02 05 3.952
1985 02 06 4.566
1985 02 07 4.592
1985 02 08 4.547
1985 02 09 4.594
1985 02 10 4.596
1985 02 11 3.676
1985 02 12 2.621
1985 02 13 2.587
1985 02 14 4.419
1985 02 15 4.316
1985 02 16 4.230
1985 02 17 4.146
1985 02 18 4.408
1985 02 19 4.102
1985 02 20 4.060
1985 02 21 4.552
1985 02 22 4.004
1985 02 23 4.073
1985 02 24 3.668
1985 02 25 3.699
1985 02 26 3.735
1985 02 27 1.832
1985 02 28 2.928
1985 03 01 2.853
1985 03 02 2.658
1985 03 03 2.349
1985 03 04 1.997
1985 03 05 2.969
1985 03 06 3.168
1985 03 07 3.129
1985 03 08 3.298
1985 03 09 4.065
1985 03 10 2.555
1985 03 11 3.455
1985 03 12 3.287
1985 03 13 3.742
1985 03 14 3.578
1985 03 15 3.915
1985 03 16 3.797
1985 03 17 2.531
1985 03 18 2.949
1985 03 19 3.032
1985 03 20 3.459
1985 03 21 3.336
1985 03 22 3.510
1985 03 23 2.850
1985 03 24 3.891
1985 03 25 4.068
1985 03 26 4.070
1985 03 27 4.144
1985 03 28 4.002
1985 03 29 3.967
1985 03 30 3.695
1985 03 31 3.192
1985 04 01 2.149
1985 04 02 3.100
1985 04 03 3.278
1985 04 04 1.805
1985 04 05 3.089
1985 04 06 3.431
1985 04 07 3.330
1985 04 08 2.935
1985 04 09 3.425
1985 04 10 3.626
1985 04 11 2.805
1985 04 12 2.960
1985 04 13 3.421
1985 04 14 3.305
1985 04 15 3.655
1985 04 16 3.404
1985 04 17 3.557
1985 04 18 1.957
1985 04 19 2.707
1985 04 20 2.826
1985 04 21 2.660
1985 04 22 3.039
1985 04 23 2.988
1985 04 24 2.684
1985 04 25 2.826
1985 04 26 3.237
1985 04 27 2.322
1985 04 28 2.930
1985 04 29 2.928
1985 04 30 0.779
1985 05 01 2.084
1985 05 02 1.628
1985 05 03 2.123
1985 05 04 2.853
1985 05 05 2.901
1985 05 06 3.037
1985 05 07 2.915
1985 05 08 3.122
1985 05 09 1.890
1985 05 10 1.532
1985 05 11 2.181
1985 05 12 2.886
1985 05 13 2.804
1985 05 14 2.921
1985 05 15 2.951
1985 05 16 2.773
1985 05 17 2.926
1985 05 18 2.878
1985 05 19 2.598
1985 05 20 2.539
1985 05 21 2.716
1985 05 22 2.033
1985 05 23 2.434
1985 05 24 2.832
1985 05 25 2.823
1985 05 26 2.743
1985 05 27 2.752
1985 05 28 2.714
1985 05 29 2.643
1985 05 30 2.508
1985 05 31 2.675
1985 06 01 2.457
1985 06 02 1.849
1985 06 03 1.305
1985 06 04 2.445
1985 06 05 2.296
1985 06 06 2.075
1985 06 07 1.838
1985 06 08 1.725
1985 06 09 1.686
1985 06 10 1.739
1985 06 11 1.854
1985 06 12 2.344
1985 06 13 2.599
1985 06 14 2.523
1985 06 15 2.481
1985 06 16 2.494
1985 06 17 2.383
1985 06 18 2.430
1985 06 19 2.100
1985 06 20 2.238
1985 06 21 0.866
1985 06 22 2.379
1985 06 23 2.431
1985 06 24 2.398
1985 06 25 2.357
1985 06 26 2.214
1985 06 27 2.142
1985 06 28 2.288
1985 06 29 2.232
1985 06 30 2.134
1985 07 01 1.677
1985 07 02 1.194
1985 07 03 2.483
1985 07 04 2.416
1985 07 05 1.145
1985 07 06 2.082
1985 07 07 2.140
1985 07 08 2.416
1985 07 09 2.515
1985 07 10 2.094
1985 07 11 2.274
1985 07 12 2.251
1985 07 13 2.266
1985 07 14 2.222
1985 07 15 2.233
1985 07 16 2.113
1985 07 17 2.371
1985 07 18 2.510
1985 07 19 2.659
1985 07 20 2.391
1985 07 21 2.517
1985 07 22 2.496
1985 07 23 2.297
1985 07 24 2.421
1985 07 25 2.659
1985 07 26 2.441
1985 07 27 1.915
1985 07 28 2.225
1985 07 29 2.825
1985 07 30 2.677
1985 07 31 1.787
1985 08 01 0.951
1985 08 02 2.411
1985 08 03 2.660
1985 08 04 2.719
1985 08 05 2.639
1985 08 06 2.772
1985 08 07 2.664
1985 08 08 2.873
1985 08 09 2.682
1985 08 10 2.636
1985 08 11 2.628
1985 08 12 2.475
1985 08 13 2.526
1985 08 14 2.943
1985 08 15 3.074
1985 08 16 2.923
1985 08 17 2.946
1985 08 18 2.857
1985 08 19 2.867
1985 08 20 2.795
1985 08 21 3.055
1985 08 22 3.053
1985 08 23 3.193
1985 08 24 2.781
1985 08 25 3.180
1985 08 26 3.220
1985 08 27 2.937
1985 08 28 3.036
1985 08 29 3.468
1985 08 30 3.432
1985 08 31 3.362
1985 09 01 1.940
1985 09 02 3.275
1985 09 03 3.469
1985 09 04 3.519
1985 09 05 3.422
1985 09 06 3.376
1985 09 07 3.588
1985 09 08 3.413
1985 09 09 3.366
1985 09 10 3.087
1985 09 11 3.523
1985 09 12 3.573
1985 09 13 3.553
1985 09 14 3.543
1985 09 15 3.063
1985 09 16 3.575
1985 09 17 2.709
1985 09 18 3.947
1985 09 19 4.160
1985 09 20 3.830
1985 09 21 4.011
1985 09 22 3.759
1985 09 23 2.413
1985 09 24 2.352
1985 09 25 3.479
1985 09 26 3.870
1985 09 27 2.442
1985 09 28 1.187
1985 09 29 3.556
1985 09 30 4.007
1985 10 01 4.096
1985 10 02 4.065
1985 10 03 3.559
1985 10 04 4.000
1985 10 05 4.327
1985 10 06 4.304
1985 10 07 4.369
1985 10 08 2.028
1985 10 09 3.889
1985 10 10 3.074
1985 10 11 3.320
1985 10 12 4.607
1985 10 13 4.207
1985 10 14 4.138
1985 10 15 4.226
1985 10 16 3.626
1985 10 17 2.407
1985 10 18 3.532
1985 10 19 3.783
1985 10 20 2.628
1985 10 21 3.812
1985 10 22 4.180
1985 10 23 3.490
1985 10 24 4.400
1985 10 25 2.618
1985 10 26 2.550
1985 10 27 2.914
1985 10 28 3.925
1985 10 29 4.168
1985 10 30 3.907
1985 10 31 3.157
1985 11 01 2.613
1985 11 02 1.924
1985 11 03 2.867
1985 11 04 2.931
1985 11 05 2.776
1985 11 06 3.720
1985 11 07 3.567
1985 11 08 3.417
1985 11 09 4.142
1985 11 10 3.810
1985 11 11 3.857
1985 11 12 4.203
1985 11 13 4.471
1985 11 14 4.709
1985 11 15 4.663
1985 11 16 4.552
1985 11 17 4.566
1985 11 18 4.536
1985 11 19 4.489
1985 11 20 3.840
1985 11 21 4.236
1985 11 22 4.379
1985 11 23 4.289
1985 11 24 3.183
1985 11 25 2.590
1985 11 26 3.914
1985 11 27 3.100
1985 11 28 4.135
1985 11 29 4.563
1985 11 30 4.759
1985 12 01 4.427
1985 12 02 4.380
1985 12 03 4.711
1985 12 04 4.217
1985 12 05 4.248
1985 12 06 3.789
1985 12 07 3.542
1985 12 08 3.863
1985 12 09 4.338
1985 12 10 4.092
1985 12 11 3.575
1985 12 12 4.501
1985 12 13 4.018
1985 12 14 3.716
1985 12 15 3.539
1985 12 16 3.347
1985 12 17 3.906
1985 12 18 3.579
1985 12 19 4.009
1985 12 20 3.571
1985 12 21 3.579
1985 12 22 3.125
1985 12 23 2.130
1985 12 24 2.764
1985 12 25 2.961
1985 12 26 3.252
1985 12 27 3.312
1985 12 28 3.176
1985 12 29 3.013
1985 12 30 3.561
1985 12 31 2.581
1986 01 01 3.544
1986 01 02 4.522
1986 01 03 4.507
1986 01 04 2.800
1986 01 05 2.700
1986 01 06 2.757
1986 01 07 2.446
1986 01 08 3.873
1986 01 09 4.213
1986 01 10 3.466
1986 01 11 3.594
1986 01 12 4.003
1986 01 13 3.750
1986 01 14 2.987
1986 01 15 2.739
1986 01 16 3.752
1986 01 17 2.752
1986 01 18 2.361
1986 01 19 0.915
1986 01 20 1.906
1986 01 21 4.125
1986 01 22 4.189
1986 01 23 3.590
1986 01 24 3.996
1986 01 25 4.335
1986 01 26 3.887
1986 01 27 3.448
1986 01 28 3.720
1986 01 29 4.623
1986 01 30 3.654
1986 01 31 3.140
1986 02 01 3.088
1986 02 02 2.744
1986 02 03 2.966
1986 02 04 3.761
1986 02 05 3.029
1986 02 06 2.661
1986 02 07 3.463
1986 02 08 3.600
1986 02 09 3.832
1986 02 10 2.531
1986 02 11 4.155
1986 02 12 3.951
1986 02 13 4.152
1986 02 14 3.909
1986 02 15 4.433
1986 02 16 4.079
1986 02 17 3.669
1986 02 18 2.937
1986 02 19 2.601
1986 02 20 2.309
1986 02 21 2.424
1986 02 22 4.567
1986 02 23 4.497
1986 02 24 4.658
1986 02 25 4.472
1986 02 26 4.415
1986 02 27 4.561
1986 02 28 3.226
1986 03 01 3.329
1986 03 02 3.601
1986 03 03 3.452
1986 03 04 3.925
1986 03 05 3.795
1986 03 06 2.594
1986 03 07 3.119
1986 03 08 2.512
1986 03 09 3.045
1986 03 10 2.840
1986 03 11 2.875
1986 03 12 3.906
1986 03 13 3.762
1986 03 14 4.032
1986 03 15 3.702
1986 03 16 4.217
1986 03 17 3.840
1986 03 18 4.105
1986 03 19 2.956
1986 03 20 2.635
1986 03 21 3.461
1986 03 22 3.096
1986 03 23 2.989
1986 03 24 3.556
1986 03 25 3.698
1986 03 26 2.551
1986 03 27 2.547
1986 03 28 3.799
1986 03 29 4.075
1986 03 30 3.507
1986 03 31 3.783
1986 04 01 4.083
1986 04 02 3.811
1986 04 03 3.650
1986 04 04 3.926
1986 04 05 3.979
1986 04 06 3.822
1986 04 07 3.203
1986 04 08 3.962
1986 04 09 3.808
1986 04 10 3.742
1986 04 11 3.700
1986 04 12 3.658
1986 04 13 3.641
1986 04 14 2.745
1986 04 15 1.634
1986 04 16 3.042
1986 04 17 3.312
1986 04 18 3.027
1986 04 19 3.226
1986 04 20 3.344
1986 04 21 3.584
1986 04 22 3.576
1986 04 23 3.528
1986 04 24 3.473
1986 04 25 3.551
1986 04 26 1.870
1986 04 27 1.586
1986 04 28 2.136
1986 04 29 3.006
1986 04 30 3.203
1986 05 01 3.482
1986 05 02 2.538
1986 05 03 2.442
1986 05 04 2.298
1986 05 05 2.403
1986 05 06 2.160
1986 05 07 2.286
1986 05 08 2.691
1986 05 09 3.255
1986 05 10 2.853
1986 05 11 3.185
1986 05 12 3.067
1986 05 13 2.721
1986 05 14 1.948
1986 05 15 2.902
1986 05 16 2.826
1986 05 17 2.812
1986 05 18 2.604
1986 05 19 2.864
1986 05 20 2.347
1986 05 21 2.322
1986 05 22 2.556
1986 05 23 2.742
1986 05 24 2.590
1986 05 25 2.120
1986 05 26 2.154
1986 05 27 2.650
1986 05 28 2.464
1986 05 29 2.217
1986 05 30 0.937
1986 05 31 2.213
1986 06 01 1.887
1986 06 02 1.932
1986 06 03 2.227
1986 06 04 2.511
1986 06 05 2.564
1986 06 06 1.781
1986 06 07 1.921
1986 06 08 2.477
1986 06 09 2.558
1986 06 10 2.401
1986 06 11 2.496
1986 06 12 2.309
1986 06 13 2.216
1986 06 14 2.428
1986 06 15 2.237
1986 06 16 2.455
1986 06 17 2.323
1986 06 18 2.467
1986 06 19 2.306
1986 06 20 2.157
1986 06 21 2.304
1986 06 22 2.080
1986 06 23 2.240
1986 06 24 2.434
1986 06 25 2.309
1986 06 26 2.438
1986 06 27 2.314
1986 06 28 2.426
1986 06 29 2.400
1986 06 30 2.258
1986 07 01 1.993
1986 07 02 1.993
1986 07 03 2.083
1986 07 04 2.128
1986 07 05 2.017
1986 07 06 2.091
1986 07 07 2.081
1986 07 08 2.309
1986 07 09 2.260
1986 07 10 2.149
1986 07 11 2.313
1986 07 12 2.433
1986 07 13 2.468
1986 07 14 2.421
1986 07 15 2.461
1986 07 16 2.437
1986 07 17 2.569
1986 07 18 2.551
1986 07 19 2.445
1986 07 20 2.133
1986 07 21 1.008
1986 07 22 2.211
1986 07 23 2.260
1986 07 24 2.407
1986 07 25 2.715
1986 07 26 2.843
1986 07 27 2.590
1986 07 28 2.469
1986 07 29 2.754
1986 07 30 2.798
1986 07 31 2.803
1986 08 01 2.520
1986 08 02 2.851
1986 08 03 2.770
1986 08 04 2.939
1986 08 05 2.952
1986 08 06 2.687
1986 08 07 2.672
1986 08 08 2.590
1986 08 09 2.400
1986 08 10 2.789
1986 08 11 2.421
1986 08 12 2.410
1986 08 13 2.582
1986 08 14 2.639
1986 08 15 1.742
1986 08 16 1.752
1986 08 17 1.741
1986 08 18 2.223
1986 08 19 2.477
1986 08 20 3.486
1986 08 21 3.179
1986 08 22 3.240
1986 08 23 2.613
1986 08 24 3.029
1986 08 25 1.731
1986 08 26 2.991
1986 08 27 3.341
1986 08 28 3.226
1986 08 29 3.330
1986 08 30 3.404
1986 08 31 3.111
1986 09 01 3.351
1986 09 02 3.514
1986 09 03 3.434
1986 09 04 1.348
1986 09 05 3.436
1986 09 06 3.655
1986 09 07 3.780
1986 09 08 3.596
1986 09 09 3.346
1986 09 10 3.549
1986 09 11 3.622
1986 09 12 3.220
1986 09 13 3.124
1986 09 14 3.270
1986 09 15 3.777
1986 09 16 2.764
1986 09 17 2.683
1986 09 18 2.961
1986 09 19 3.739
1986 09 20 3.995
1986 09 21 4.098
1986 09 22 4.021
1986 09 23 3.880
1986 09 24 3.980
1986 09 25 1.982
1986 09 26 1.569
1986 09 27 1.422
1986 09 28 3.548
1986 09 29 3.536
1986 09 30 4.091
1986 10 01 3.602
1986 10 02 2.815
1986 10 03 4.081
1986 10 04 3.586
1986 10 05 3.987
1986 10 06 4.117
1986 10 07 4.196
1986 10 08 3.907
1986 10 09 2.924
1986 10 10 3.219
1986 10 11 3.673
1986 10 12 3.401
1986 10 13 3.451
1986 10 14 3.899
1986 10 15 4.316
1986 10 16 3.931
1986 10 17 3.794
1986 10 18 2.195
1986 10 19 3.624
1986 10 20 3.785
1986 10 21 4.134
1986 10 22 3.889
1986 10 23 4.389
1986 10 24 4.562
1986 10 25 4.565
1986 10 26 4.315
1986 10 27 4.244
1986 10 28 4.200
1986 10 29 4.195
1986 10 30 4.660
1986 10 31 4.736
1986 11 01 4.339
1986 11 02 4.482
1986 11 03 4.154
1986 11 04 4.285
1986 11 05 4.675
1986 11 06 3.858
1986 11 07 4.345
1986 11 08 4.533
1986 11 09 4.850
1986 11 10 2.149
1986 11 11 3.069
1986 11 12 2.377
1986 11 13 3.687
1986 11 14 4.271
1986 11 15 3.784
1986 11 16 3.842
1986 11 17 2.924
1986 11 18 4.342
1986 11 19 4.144
1986 11 20 3.447
1986 11 21 3.286
1986 11 22 4.358
1986 11 23 4.215
1986 11 24 4.426
1986 11 25 4.195
1986 11 26 4.630
1986 11 27 4.708
1986 11 28 3.903
1986 11 29 1.786
1986 11 30 3.351
1986 12 01 3.698
1986 12 02 3.661
1986 12 03 3.506
1986 12 04 4.099
1986 12 05 3.693
1986 12 06 4.804
1986 12 07 4.931
1986 12 08 4.786
1986 12 09 4.063
1986 12 10 4.100
1986 12 11 3.022
1986 12 12 4.582
1986 12 13 4.140
1986 12 14 3.718
