year month day potential_evapotransp_gleam
1993 01 03 1.514
1993 01 04 2.567
1993 01 05 3.115
1993 01 06 5.561
1993 01 07 4.424
1993 01 08 1.911
1993 01 09 4.483
1993 01 10 4.974
1993 01 11 5.168
1993 01 12 5.282
1993 01 13 5.176
1993 01 14 5.082
1993 01 15 2.381
1993 01 16 3.252
1993 01 17 4.620
1993 01 18 4.120
1993 01 19 2.775
1993 01 20 5.005
1993 01 21 5.274
1993 01 22 4.808
1993 01 23 5.317
1993 01 24 5.444
1993 01 25 4.006
1993 01 26 3.111
1993 01 27 2.151
1993 01 28 2.737
1993 01 29 1.662
1993 01 30 3.609
1993 01 31 3.330
1993 02 01 4.151
1993 02 02 4.059
1993 02 03 4.530
1993 02 04 4.467
1993 02 05 4.106
1993 02 06 4.625
1993 02 07 1.319
1993 02 08 1.715
1993 02 09 2.507
1993 02 10 3.415
1993 02 11 3.802
1993 02 12 4.341
1993 02 13 4.467
1993 02 14 3.065
1993 02 15 3.705
1993 02 16 2.897
1993 02 17 3.228
1993 02 18 3.733
1993 02 19 3.893
1993 02 20 2.808
1993 02 21 3.684
1993 02 22 2.942
1993 02 23 3.696
1993 02 24 2.864
1993 02 25 2.924
1993 02 26 2.559
1993 02 27 3.948
1993 02 28 4.141
1993 03 01 2.714
1993 03 02 1.599
1993 03 03 3.056
1993 03 04 2.743
1993 03 05 1.870
1993 03 06 0.539
1993 03 07 1.157
1993 03 08 1.218
1993 03 09 2.575
1993 03 10 3.606
1993 03 11 3.449
1993 03 12 3.813
1993 03 13 3.380
1993 03 14 3.081
1993 03 15 3.550
1993 03 16 1.779
1993 03 17 2.892
1993 03 18 2.644
1993 03 19 3.085
1993 03 20 2.920
1993 03 21 1.878
1993 03 22 2.886
1993 03 23 2.776
1993 03 24 2.355
1993 03 25 2.703
1993 03 26 3.023
1993 03 27 2.990
1993 03 28 2.740
1993 03 29 2.635
1993 03 30 1.987
1993 03 31 1.627
1993 04 01 2.597
1993 04 02 2.603
1993 04 03 2.123
1993 04 04 2.652
1993 04 05 1.488
1993 04 06 1.852
1993 04 07 1.235
1993 04 08 2.122
1993 04 09 1.917
1993 04 10 2.119
1993 04 11 2.256
1993 04 12 2.089
1993 04 13 2.478
1993 04 14 2.645
1993 04 15 1.475
1993 04 16 1.544
1993 04 17 2.163
1993 04 18 2.362
1993 04 19 2.558
1993 04 20 2.169
1993 04 21 1.687
1993 04 22 1.454
1993 04 23 0.668
1993 04 24 1.346
1993 04 25 1.859
1993 04 26 1.692
1993 04 27 0.808
1993 04 28 1.430
1993 04 29 0.954
1993 04 30 2.081
1993 05 01 2.067
1993 05 02 1.584
1993 05 03 1.278
1993 05 04 0.786
1993 05 05 1.661
1993 05 06 1.229
1993 05 07 1.792
1993 05 08 0.758
1993 05 09 0.434
1993 05 10 0.226
1993 05 11 0.455
1993 05 12 0.142
1993 05 13 0.257
1993 05 14 1.187
1993 05 15 0.932
1993 05 16 1.060
1993 05 17 1.119
1993 05 18 1.280
1993 05 19 1.144
1993 05 20 1.138
1993 05 21 0.769
1993 05 22 1.129
1993 05 23 1.240
1993 05 24 1.078
1993 05 25 0.270
1993 05 26 0.061
1993 05 27 0.723
1993 05 28 0.556
1993 05 29 0.040
1993 05 30 0.292
1993 05 31 0.929
1993 06 01 0.523
1993 06 02 0.573
1993 06 03 0.232
1993 06 04 0.416
1993 06 05 0.689
1993 06 06 0.885
1993 06 07 0.798
1993 06 08 0.436
1993 06 09 0.179
1993 06 10 0.793
1993 06 11 0.605
1993 06 12 0.817
1993 06 13 0.903
1993 06 14 0.953
1993 06 15 0.258
1993 06 16 0.090
1993 06 17 0.828
1993 06 18 0.855
1993 06 19 0.622
1993 06 20 0.742
1993 06 21 0.787
1993 06 22 0.958
1993 06 23 0.321
1993 06 24 0.490
1993 06 25 0.674
1993 06 26 0.691
1993 06 27 -0.011
1993 06 28 0.514
1993 06 29 0.932
1993 06 30 0.676
1993 07 01 0.292
1993 07 02 0.335
1993 07 03 0.321
1993 07 04 0.179
1993 07 05 0.172
1993 07 06 0.066
1993 07 07 0.844
1993 07 08 0.696
1993 07 09 0.821
1993 07 10 0.006
1993 07 11 0.928
1993 07 12 0.514
1993 07 13 0.489
1993 07 14 0.081
1993 07 15 0.678
1993 07 16 0.742
1993 07 17 0.029
1993 07 18 1.018
1993 07 19 1.307
1993 07 20 1.559
1993 07 21 1.497
1993 07 22 1.292
1993 07 23 1.386
1993 07 24 1.421
1993 07 25 0.671
1993 07 26 0.213
1993 07 27 1.646
1993 07 28 0.710
1993 07 29 0.068
1993 07 30 0.506
1993 07 31 0.140
1993 08 01 1.217
1993 08 02 0.945
1993 08 03 1.014
1993 08 04 1.199
1993 08 05 1.633
1993 08 06 1.920
1993 08 07 1.623
1993 08 08 0.005
1993 08 09 1.449
1993 08 10 1.015
1993 08 11 1.156
1993 08 12 1.304
1993 08 13 1.472
1993 08 14 0.970
1993 08 15 1.736
1993 08 16 1.854
1993 08 17 0.098
1993 08 18 1.554
1993 08 19 1.463
1993 08 20 1.565
1993 08 21 1.255
1993 08 22 0.910
1993 08 23 1.075
1993 08 24 1.928
1993 08 25 2.042
1993 08 26 2.154
1993 08 27 2.339
1993 08 28 2.606
1993 08 29 2.240
1993 08 30 0.927
1993 08 31 0.491
1993 09 01 0.367
1993 09 02 1.209
1993 09 03 1.951
1993 09 04 2.045
1993 09 05 2.183
1993 09 06 2.391
1993 09 07 1.343
1993 09 08 2.000
1993 09 09 2.020
1993 09 10 2.229
1993 09 11 2.159
1993 09 12 2.219
1993 09 13 1.618
1993 09 14 2.155
1993 09 15 2.057
1993 09 16 2.061
1993 09 17 1.996
1993 09 18 0.941
1993 09 19 2.992
1993 09 20 1.014
1993 09 21 0.976
1993 09 22 0.910
1993 09 23 0.426
1993 09 24 0.486
1993 09 25 1.725
1993 09 26 0.054
1993 09 27 1.978
1993 09 28 3.076
1993 09 29 1.585
1993 09 30 1.373
1993 10 01 1.729
1993 10 02 0.854
1993 10 03 1.168
1993 10 04 1.666
1993 10 05 2.585
1993 10 06 2.869
1993 10 07 3.326
1993 10 08 3.595
1993 10 09 3.635
1993 10 10 4.069
1993 10 11 4.092
1993 10 12 2.386
1993 10 13 0.909
1993 10 14 1.591
1993 10 15 2.578
1993 10 16 4.262
1993 10 17 2.232
1993 10 18 1.282
1993 10 19 1.466
1993 10 20 0.922
1993 10 21 2.306
1993 10 22 0.100
1993 10 23 1.901
1993 10 24 1.449
1993 10 25 1.578
1993 10 26 3.543
1993 10 27 3.767
1993 10 28 4.198
1993 10 29 4.304
1993 10 30 3.725
1993 10 31 3.868
1993 11 01 3.819
1993 11 02 4.028
1993 11 03 4.363
1993 11 04 4.731
1993 11 05 0.603
1993 11 06 4.023
1993 11 07 3.626
1993 11 08 4.347
1993 11 09 4.681
1993 11 10 4.760
1993 11 11 4.020
1993 11 12 2.672
1993 11 13 1.316
1993 11 14 0.706
1993 11 15 1.242
1993 11 16 1.239
1993 11 17 2.652
1993 11 18 3.376
1993 11 19 4.631
1993 11 20 4.719
1993 11 21 4.657
1993 11 22 5.138
1993 11 23 4.306
1993 11 24 4.320
1993 11 25 1.795
1993 11 26 2.870
1993 11 27 1.757
1993 11 28 2.138
1993 11 29 4.678
1993 11 30 1.557
1993 12 01 4.708
1993 12 02 4.838
1993 12 03 4.777
1993 12 04 3.530
1993 12 05 0.796
1993 12 06 1.233
1993 12 07 1.185
1993 12 08 2.873
1993 12 09 4.511
1993 12 10 5.094
1993 12 11 4.415
1993 12 12 5.483
1993 12 13 2.556
1993 12 14 3.465
1993 12 15 2.338
1993 12 16 2.626
1993 12 17 4.888
1993 12 18 4.803
1993 12 19 5.620
1993 12 20 4.635
1993 12 21 4.620
1993 12 22 5.013
1993 12 23 5.564
1993 12 24 5.315
1993 12 25 4.975
1993 12 26 4.533
1993 12 27 3.211
1993 12 28 2.846
1993 12 29 4.682
1993 12 30 4.478
1993 12 31 4.998
1994 01 01 5.235
1994 01 02 5.026
1994 01 03 4.920
1994 01 04 4.853
1994 01 05 4.895
1994 01 06 4.846
1994 01 07 4.922
1994 01 08 1.968
1994 01 09 2.496
1994 01 10 4.483
1994 01 11 4.814
1994 01 12 4.929
1994 01 13 4.810
1994 01 14 4.738
1994 01 15 4.472
1994 01 16 3.273
1994 01 17 2.725
1994 01 18 4.097
1994 01 19 5.124
1994 01 20 4.765
1994 01 21 4.955
1994 01 22 3.624
1994 01 23 4.109
1994 01 24 1.390
1994 01 25 2.129
1994 01 26 3.382
1994 01 27 3.573
1994 01 28 4.158
1994 01 29 4.484
1994 01 30 4.933
1994 01 31 4.274
1994 02 01 3.052
1994 02 02 1.802
1994 02 03 3.348
1994 02 04 1.013
1994 02 05 4.308
1994 02 06 4.215
1994 02 07 3.530
1994 02 08 2.754
1994 02 09 1.791
1994 02 10 1.521
1994 02 11 1.030
1994 02 12 2.104
1994 02 13 1.081
1994 02 14 1.472
1994 02 15 2.673
1994 02 16 1.107
1994 02 17 0.809
1994 02 18 2.580
1994 02 19 3.876
1994 02 20 3.763
1994 02 21 2.026
1994 02 22 1.827
1994 02 23 1.539
1994 02 24 3.530
1994 02 25 3.597
1994 02 26 2.880
1994 02 27 3.190
1994 02 28 2.781
1994 03 01 3.805
1994 03 02 3.578
1994 03 03 3.715
1994 03 04 3.928
1994 03 05 3.698
1994 03 06 2.915
1994 03 07 3.017
1994 03 08 2.965
1994 03 09 1.436
1994 03 10 3.024
1994 03 11 3.288
1994 03 12 3.439
1994 03 13 3.724
1994 03 14 3.807
1994 03 15 3.621
1994 03 16 2.697
1994 03 17 2.032
1994 03 18 0.555
1994 03 19 2.363
1994 03 20 2.794
1994 03 21 1.964
1994 03 22 1.878
1994 03 23 2.271
1994 03 24 3.425
1994 03 25 0.313
1994 03 26 2.571
1994 03 27 2.567
1994 03 28 3.181
1994 03 29 0.824
1994 03 30 0.908
1994 03 31 2.646
1994 04 01 2.529
1994 04 02 2.741
1994 04 03 2.727
1994 04 04 2.241
1994 04 05 2.350
1994 04 06 0.296
1994 04 07 1.932
1994 04 08 1.415
1994 04 09 1.911
1994 04 10 1.829
1994 04 11 2.079
1994 04 12 2.214
1994 04 13 2.192
1994 04 14 2.040
1994 04 15 2.103
1994 04 16 2.128
1994 04 17 0.037
1994 04 18 1.889
1994 04 19 1.603
1994 04 20 1.830
1994 04 21 1.837
1994 04 22 1.932
1994 04 23 1.796
1994 04 24 0.295
1994 04 25 0.655
1994 04 26 2.653
1994 04 27 2.626
1994 04 28 0.646
1994 04 29 1.260
1994 04 30 2.141
1994 05 01 1.990
1994 05 02 1.993
1994 05 03 1.241
1994 05 04 1.768
1994 05 05 1.655
1994 05 06 1.775
1994 05 07 1.814
1994 05 08 2.019
1994 05 09 0.036
1994 05 10 1.289
1994 05 11 0.064
1994 05 12 0.192
1994 05 13 0.342
1994 05 14 0.954
1994 05 15 1.102
1994 05 16 0.789
1994 05 17 1.329
1994 05 18 1.249
1994 05 19 1.445
1994 05 20 1.305
1994 05 21 1.302
1994 05 22 1.160
1994 05 23 0.540
1994 05 24 0.520
1994 05 25 0.826
1994 05 26 1.024
1994 05 27 0.997
1994 05 28 0.609
1994 05 29 0.638
1994 05 30 0.702
1994 05 31 0.048
1994 06 01 0.611
1994 06 02 0.698
1994 06 03 0.151
1994 06 04 0.578
1994 06 05 1.059
1994 06 06 1.048
1994 06 07 0.744
1994 06 08 0.803
1994 06 09 0.750
1994 06 10 0.891
1994 06 11 1.000
1994 06 12 1.058
1994 06 13 0.585
1994 06 14 1.038
1994 06 15 0.912
1994 06 16 0.723
1994 06 17 0.620
1994 06 18 0.150
1994 06 19 0.539
1994 06 20 0.135
1994 06 21 0.150
1994 06 22 0.403
1994 06 23 0.521
1994 06 24 0.394
1994 06 25 0.537
1994 06 26 0.504
1994 06 27 0.595
1994 06 28 0.601
1994 06 29 0.640
1994 06 30 0.574
1994 07 01 0.581
1994 07 02 0.594
1994 07 03 0.599
1994 07 04 0.586
1994 07 05 0.322
1994 07 06 0.106
1994 07 07 0.597
1994 07 08 0.626
1994 07 09 0.282
1994 07 10 0.755
1994 07 11 0.723
1994 07 12 0.760
1994 07 13 0.187
1994 07 14 0.926
1994 07 15 1.334
1994 07 16 1.235
1994 07 17 1.399
1994 07 18 1.317
1994 07 19 0.720
1994 07 20 1.530
1994 07 21 1.252
1994 07 22 0.282
1994 07 23 0.688
1994 07 24 0.815
1994 07 25 0.045
1994 07 26 0.859
1994 07 27 1.051
1994 07 28 1.023
1994 07 29 0.267
1994 07 30 0.634
1994 07 31 1.663
1994 08 01 1.137
1994 08 02 1.594
1994 08 03 0.351
1994 08 04 1.097
1994 08 05 1.147
1994 08 06 1.212
1994 08 07 1.100
1994 08 08 1.233
1994 08 09 -0.001
1994 08 10 0.861
1994 08 11 1.353
1994 08 12 1.540
1994 08 13 1.664
1994 08 14 0.462
1994 08 15 0.199
1994 08 16 1.569
1994 08 17 1.320
1994 08 18 1.691
1994 08 19 2.196
1994 08 20 1.706
1994 08 21 2.054
1994 08 22 0.121
1994 08 23 1.726
1994 08 24 1.611
1994 08 25 1.551
1994 08 26 1.897
1994 08 27 1.213
1994 08 28 0.627
1994 08 29 2.765
1994 08 30 1.331
1994 08 31 0.480
1994 09 01 1.170
1994 09 02 0.675
1994 09 03 2.108
1994 09 04 2.060
1994 09 05 2.235
1994 09 06 2.342
1994 09 07 0.911
1994 09 08 1.730
1994 09 09 1.968
1994 09 10 2.269
1994 09 11 1.135
1994 09 12 1.839
1994 09 13 0.767
1994 09 14 0.616
1994 09 15 1.330
1994 09 16 2.451
1994 09 17 2.423
1994 09 18 3.029
1994 09 19 3.628
1994 09 20 3.725
1994 09 21 3.190
1994 09 22 3.887
1994 09 23 3.613
1994 09 24 3.828
1994 09 25 0.423
1994 09 26 3.325
1994 09 27 2.666
1994 09 28 2.767
1994 09 29 2.620
1994 09 30 2.312
1994 10 01 1.771
1994 10 02 2.706
1994 10 03 3.051
1994 10 04 2.766
1994 10 05 3.063
1994 10 06 3.356
1994 10 07 3.441
1994 10 08 3.005
1994 10 09 2.889
1994 10 10 1.143
1994 10 11 3.248
1994 10 12 1.803
1994 10 13 1.514
1994 10 14 3.856
1994 10 15 3.910
1994 10 16 4.204
1994 10 17 0.984
1994 10 18 1.583
1994 10 19 1.718
1994 10 20 4.298
1994 10 21 3.572
1994 10 22 2.905
1994 10 23 0.867
1994 10 24 1.651
1994 10 25 2.793
1994 10 26 3.239
1994 10 27 3.024
1994 10 28 4.056
1994 10 29 3.475
1994 10 30 3.681
1994 10 31 0.651
1994 11 01 2.838
1994 11 02 4.433
1994 11 03 4.522
1994 11 04 1.447
1994 11 05 0.568
1994 11 06 2.676
1994 11 07 3.012
1994 11 08 2.381
1994 11 09 3.911
1994 11 10 3.159
1994 11 11 4.209
1994 11 12 1.322
1994 11 13 2.850
1994 11 14 3.551
1994 11 15 3.520
1994 11 16 4.412
1994 11 17 1.380
1994 11 18 3.792
1994 11 19 4.408
1994 11 20 3.714
1994 11 21 4.583
1994 11 22 4.655
1994 11 23 4.652
1994 11 24 4.730
1994 11 25 5.224
1994 11 26 4.141
1994 11 27 2.435
1994 11 28 2.577
1994 11 29 4.441
1994 11 30 4.943
1994 12 01 5.311
1994 12 02 4.891
1994 12 03 4.869
1994 12 04 3.953
1994 12 05 4.158
1994 12 06 5.167
1994 12 07 5.156
1994 12 08 5.139
1994 12 09 4.179
1994 12 10 5.723
1994 12 11 5.533
1994 12 12 5.624
1994 12 13 5.593
1994 12 14 3.224
1994 12 15 5.214
1994 12 16 3.016
1994 12 17 3.932
1994 12 18 4.650
1994 12 19 4.229
1994 12 20 4.168
1994 12 21 4.148
1994 12 22 4.106
1994 12 23 4.833
1994 12 24 5.236
1994 12 25 4.791
1994 12 26 5.191
1994 12 27 5.150
1994 12 28 3.730
1994 12 29 2.500
1994 12 30 4.830
1994 12 31 3.861
1995 01 01 4.518
1995 01 02 5.284
1995 01 03 5.343
1995 01 04 3.944
1995 01 05 3.939
1995 01 06 4.372
1995 01 07 4.589
1995 01 08 4.660
1995 01 09 1.543
1995 01 10 4.254
1995 01 11 3.414
1995 01 12 1.556
1995 01 13 3.187
1995 01 14 4.097
1995 01 15 3.046
1995 01 16 1.288
1995 01 17 3.996
1995 01 18 3.843
1995 01 19 4.156
1995 01 20 2.584
1995 01 21 4.549
1995 01 22 4.032
1995 01 23 4.406
1995 01 24 4.964
1995 01 25 1.540
1995 01 26 4.915
1995 01 27 3.698
1995 01 28 4.422
1995 01 29 3.291
1995 01 30 4.473
1995 01 31 4.846
1995 02 01 2.098
1995 02 02 4.828
1995 02 03 4.537
1995 02 04 3.350
1995 02 05 3.613
1995 02 06 4.483
1995 02 07 4.508
1995 02 08 3.875
1995 02 09 1.714
1995 02 10 2.854
1995 02 11 3.841
1995 02 12 3.920
1995 02 13 1.922
1995 02 14 2.812
1995 02 15 2.740
1995 02 16 3.066
1995 02 17 3.933
1995 02 18 3.968
1995 02 19 3.900
1995 02 20 4.002
1995 02 21 3.827
1995 02 22 1.036
1995 02 23 1.158
1995 02 24 1.547
1995 02 25 4.190
1995 02 26 3.692
1995 02 27 1.273
1995 02 28 2.332
1995 03 01 2.333
1995 03 02 1.592
1995 03 03 1.313
1995 03 04 0.612
1995 03 05 2.088
1995 03 06 3.627
1995 03 07 2.180
1995 03 08 1.873
1995 03 09 3.162
1995 03 10 3.532
1995 03 11 3.641
1995 03 12 3.911
1995 03 13 3.374
1995 03 14 2.954
1995 03 15 3.211
1995 03 16 2.701
1995 03 17 3.429
1995 03 18 3.358
1995 03 19 3.451
1995 03 20 3.383
1995 03 21 3.607
1995 03 22 3.119
1995 03 23 0.403
1995 03 24 3.599
1995 03 25 3.134
1995 03 26 2.720
1995 03 27 3.241
1995 03 28 2.475
1995 03 29 2.659
1995 03 30 2.303
1995 03 31 1.690
1995 04 01 0.275
1995 04 02 1.693
1995 04 03 2.861
1995 04 04 2.715
1995 04 05 2.856
1995 04 06 2.971
1995 04 07 2.986
1995 04 08 3.140
1995 04 09 2.799
1995 04 10 0.838
1995 04 11 1.398
1995 04 12 1.152
1995 04 13 1.992
1995 04 14 1.882
1995 04 15 2.206
1995 04 16 2.490
1995 04 17 2.183
1995 04 18 2.051
1995 04 19 0.659
1995 04 20 1.435
1995 04 21 1.238
1995 04 22 1.733
1995 04 23 1.701
1995 04 24 1.696
1995 04 25 1.786
1995 04 26 1.700
1995 04 27 2.248
1995 04 28 2.066
1995 04 29 1.885
1995 04 30 1.104
1995 05 01 0.498
1995 05 02 1.817
1995 05 03 1.506
1995 05 04 1.701
1995 05 05 1.436
1995 05 06 0.022
1995 05 07 1.286
1995 05 08 1.367
1995 05 09 1.375
1995 05 10 1.238
1995 05 11 0.645
1995 05 12 1.286
1995 05 13 1.324
1995 05 14 0.456
1995 05 15 1.495
1995 05 16 0.644
1995 05 17 0.861
1995 05 18 1.136
1995 05 19 1.087
1995 05 20 0.860
1995 05 21 1.041
1995 05 22 1.094
1995 05 23 0.997
1995 05 24 0.859
1995 05 25 0.980
1995 05 26 0.756
1995 05 27 0.947
1995 05 28 1.258
1995 05 29 0.853
1995 05 30 0.646
1995 05 31 0.589
1995 06 01 1.124
1995 06 02 1.073
1995 06 03 0.747
1995 06 04 0.921
1995 06 05 1.145
1995 06 06 1.139
1995 06 07 0.289
1995 06 08 0.771
1995 06 09 0.831
1995 06 10 0.451
1995 06 11 1.167
1995 06 12 0.062
1995 06 13 1.028
1995 06 14 0.657
1995 06 15 0.261
1995 06 16 0.348
1995 06 17 0.256
1995 06 18 0.774
1995 06 19 0.706
1995 06 20 0.590
1995 06 21 0.609
1995 06 22 0.976
1995 06 23 0.563
1995 06 24 -0.069
1995 06 25 0.857
1995 06 26 0.591
1995 06 27 0.443
1995 06 28 1.411
1995 06 29 0.496
1995 06 30 0.133
1995 07 01 0.674
1995 07 02 0.700
1995 07 03 1.096
1995 07 04 0.897
1995 07 05 1.404
1995 07 06 1.123
1995 07 07 0.524
1995 07 08 0.665
1995 07 09 0.787
1995 07 10 0.977
1995 07 11 1.147
1995 07 12 0.940
1995 07 13 0.144
1995 07 14 0.386
1995 07 15 0.320
1995 07 16 0.770
1995 07 17 0.259
1995 07 18 0.168
1995 07 19 0.442
1995 07 20 0.752
1995 07 21 0.860
1995 07 22 0.950
1995 07 23 0.970
1995 07 24 1.180
1995 07 25 0.368
1995 07 26 1.335
1995 07 27 0.663
1995 07 28 0.140
1995 07 29 0.754
1995 07 30 0.409
1995 07 31 0.418
1995 08 01 0.427
1995 08 02 0.229
1995 08 03 0.108
1995 08 04 0.821
1995 08 05 0.882
1995 08 06 1.113
1995 08 07 0.210
1995 08 08 1.048
1995 08 09 0.220
1995 08 10 1.434
1995 08 11 0.008
1995 08 12 1.723
1995 08 13 1.536
1995 08 14 1.597
1995 08 15 1.220
1995 08 16 1.120
1995 08 17 0.841
1995 08 18 1.320
1995 08 19 1.373
1995 08 20 1.464
1995 08 21 1.208
1995 08 22 2.231
1995 08 23 2.501
1995 08 24 2.370
1995 08 25 2.427
1995 08 26 2.525
1995 08 27 2.433
1995 08 28 1.727
1995 08 29 2.163
1995 08 30 2.167
1995 08 31 2.666
1995 09 01 2.488
1995 09 02 2.032
1995 09 03 1.812
1995 09 04 2.154
1995 09 05 2.612
1995 09 06 2.582
1995 09 07 2.639
1995 09 08 2.706
1995 09 09 1.448
1995 09 10 1.140
1995 09 11 0.144
1995 09 12 2.184
1995 09 13 -0.012
1995 09 14 1.147
1995 09 15 2.508
1995 09 16 2.640
1995 09 17 2.848
1995 09 18 2.943
1995 09 19 2.154
1995 09 20 2.067
1995 09 21 2.441
1995 09 22 0.835
1995 09 23 2.150
1995 09 24 2.193
1995 09 25 2.999
1995 09 26 1.390
1995 09 27 1.510
1995 09 28 0.757
1995 09 29 0.686
1995 09 30 1.004
1995 10 01 2.410
1995 10 02 2.429
1995 10 03 2.326
1995 10 04 1.617
1995 10 05 1.095
1995 10 06 2.787
1995 10 07 1.825
1995 10 08 3.087
1995 10 09 2.825
1995 10 10 2.745
1995 10 11 3.435
1995 10 12 1.392
1995 10 13 2.233
1995 10 14 3.282
1995 10 15 3.619
1995 10 16 3.755
1995 10 17 3.592
1995 10 18 3.885
1995 10 19 3.609
1995 10 20 2.299
1995 10 21 2.867
1995 10 22 3.892
1995 10 23 4.157
1995 10 24 4.631
1995 10 25 2.851
1995 10 26 0.930
1995 10 27 0.576
1995 10 28 3.559
1995 10 29 2.770
1995 10 30 3.386
1995 10 31 3.767
1995 11 01 4.319
1995 11 02 4.690
1995 11 03 4.750
1995 11 04 4.807
1995 11 05 5.177
1995 11 06 5.111
1995 11 07 4.674
1995 11 08 3.910
1995 11 09 3.325
1995 11 10 1.688
1995 11 11 4.316
1995 11 12 3.601
1995 11 13 3.874
1995 11 14 3.731
1995 11 15 3.618
1995 11 16 3.074
1995 11 17 3.893
1995 11 18 3.523
1995 11 19 3.912
1995 11 20 3.752
1995 11 21 4.459
1995 11 22 2.275
1995 11 23 4.819
1995 11 24 4.471
1995 11 25 4.740
1995 11 26 4.355
1995 11 27 4.327
1995 11 28 4.283
1995 11 29 4.567
1995 11 30 5.009
1995 12 01 4.218
1995 12 02 4.696
1995 12 03 3.404
1995 12 04 4.938
1995 12 05 4.826
1995 12 06 4.867
1995 12 07 3.889
1995 12 08 5.086
1995 12 09 4.296
1995 12 10 4.691
1995 12 11 5.058
1995 12 12 4.218
1995 12 13 4.133
1995 12 14 4.871
1995 12 15 4.852
1995 12 16 5.039
1995 12 17 4.894
1995 12 18 4.953
1995 12 19 5.252
1995 12 20 5.232
1995 12 21 5.068
1995 12 22 3.765
1995 12 23 2.533
1995 12 24 2.400
1995 12 25 1.912
1995 12 26 3.404
1995 12 27 2.974
1995 12 28 5.017
1995 12 29 4.934
1995 12 30 5.252
1995 12 31 5.177
1996 01 01 5.187
1996 01 02 5.049
1996 01 03 5.186
1996 01 04 5.121
1996 01 05 1.838
1996 01 06 4.955
1996 01 07 4.883
1996 01 08 4.879
1996 01 09 5.026
1996 01 10 4.965
1996 01 11 3.971
1996 01 12 4.173
1996 01 13 2.332
1996 01 14 3.667
1996 01 15 3.249
1996 01 16 2.313
1996 01 17 1.183
1996 01 18 2.724
1996 01 19 3.343
1996 01 20 2.044
1996 01 21 3.313
1996 01 22 4.544
1996 01 23 5.130
1996 01 24 1.895
1996 01 25 2.300
1996 01 26 1.933
1996 01 27 0.906
1996 01 28 2.622
1996 01 29 1.166
1996 01 30 2.171
1996 01 31 2.945
1996 02 01 4.142
1996 02 02 3.782
1996 02 03 3.259
1996 02 04 4.252
1996 02 05 2.992
1996 02 06 5.015
1996 02 07 4.767
1996 02 08 2.884
1996 02 09 0.877
1996 02 10 2.880
1996 02 11 3.990
1996 02 12 3.952
1996 02 13 4.225
1996 02 14 4.275
1996 02 15 1.119
1996 02 16 3.515
1996 02 17 3.322
1996 02 18 2.720
1996 02 19 3.971
1996 02 20 4.094
1996 02 21 4.329
1996 02 22 4.645
1996 02 23 4.657
1996 02 24 1.981
1996 02 25 2.232
1996 02 26 3.180
1996 02 27 3.331
1996 02 28 1.382
1996 02 29 2.968
1996 03 01 2.837
1996 03 02 3.412
1996 03 03 2.771
1996 03 04 2.827
1996 03 05 2.824
1996 03 06 2.285
1996 03 07 2.821
1996 03 08 2.784
1996 03 09 3.496
1996 03 10 3.752
1996 03 11 3.219
1996 03 12 3.301
1996 03 13 1.839
1996 03 14 3.327
1996 03 15 3.602
1996 03 16 2.813
1996 03 17 2.906
1996 03 18 3.478
1996 03 19 2.465
1996 03 20 2.467
1996 03 21 3.218
1996 03 22 3.189
1996 03 23 1.830
1996 03 24 2.522
1996 03 25 2.817
1996 03 26 2.280
1996 03 27 3.248
1996 03 28 3.044
1996 03 29 -0.050
1996 03 30 2.040
1996 03 31 2.028
1996 04 01 2.312
1996 04 02 3.318
1996 04 03 0.803
1996 04 04 0.584
1996 04 05 2.702
1996 04 06 0.445
1996 04 07 2.416
1996 04 08 2.470
1996 04 09 1.233
1996 04 10 1.371
1996 04 11 1.090
1996 04 12 2.344
1996 04 13 1.810
1996 04 14 2.807
1996 04 15 1.968
1996 04 16 1.644
1996 04 17 1.573
1996 04 18 1.618
1996 04 19 1.770
1996 04 20 1.908
1996 04 21 1.944
1996 04 22 1.261
1996 04 23 0.233
1996 04 24 1.492
1996 04 25 1.254
1996 04 26 1.202
1996 04 27 1.603
1996 04 28 1.635
1996 04 29 1.828
1996 04 30 1.451
1996 05 01 1.346
1996 05 02 1.627
1996 05 03 1.719
1996 05 04 1.593
1996 05 05 1.575
1996 05 06 1.675
1996 05 07 1.792
1996 05 08 1.321
1996 05 09 1.181
1996 05 10 1.530
1996 05 11 1.099
1996 05 12 1.471
1996 05 13 1.383
1996 05 14 1.002
1996 05 15 1.120
1996 05 16 1.167
1996 05 17 0.947
1996 05 18 1.286
1996 05 19 0.800
1996 05 20 0.865
1996 05 21 1.081
1996 05 22 0.474
1996 05 23 0.989
1996 05 24 0.742
1996 05 25 1.074
1996 05 26 1.146
1996 05 27 0.978
1996 05 28 0.783
1996 05 29 0.655
1996 05 30 0.631
1996 05 31 0.376
1996 06 01 0.335
1996 06 02 0.729
1996 06 03 0.689
1996 06 04 0.716
1996 06 05 0.791
1996 06 06 0.893
1996 06 07 0.733
1996 06 08 0.742
1996 06 09 0.683
1996 06 10 0.914
1996 06 11 0.926
1996 06 12 0.894
1996 06 13 0.856
1996 06 14 0.969
1996 06 15 0.118
1996 06 16 0.255
1996 06 17 0.398
1996 06 18 0.652
1996 06 19 0.405
1996 06 20 -0.067
1996 06 21 1.122
1996 06 22 0.697
1996 06 23 0.637
1996 06 24 0.729
1996 06 25 0.652
