year month day potential_evapotransp_gleam
1991 05 15 1.516
1991 05 16 0.651
1991 05 17 1.967
1991 05 18 1.595
1991 05 19 1.715
1991 05 20 1.540
1991 05 21 2.223
1991 05 22 2.309
1991 05 23 1.858
1991 05 24 1.725
1991 05 25 1.997
1991 05 26 2.104
1991 05 27 1.818
1991 05 28 1.902
1991 05 29 1.665
1991 05 30 2.117
1991 05 31 1.776
1991 06 01 1.861
1991 06 02 1.761
1991 06 03 1.823
1991 06 04 1.850
1991 06 05 1.702
1991 06 06 1.526
1991 06 07 1.901
1991 06 08 1.824
1991 06 09 1.574
1991 06 10 1.267
1991 06 11 1.363
1991 06 12 1.561
1991 06 13 1.414
1991 06 14 1.313
1991 06 15 1.551
1991 06 16 1.679
1991 06 17 1.712
1991 06 18 1.919
1991 06 19 1.855
1991 06 20 2.025
1991 06 21 1.959
1991 06 22 1.900
1991 06 23 1.852
1991 06 24 0.964
1991 06 25 1.941
1991 06 26 1.628
1991 06 27 1.779
1991 06 28 1.241
1991 06 29 1.759
1991 06 30 1.531
1991 07 01 1.529
1991 07 02 1.851
1991 07 03 1.845
1991 07 04 1.757
1991 07 05 1.486
1991 07 06 1.553
1991 07 07 1.838
1991 07 08 1.683
1991 07 09 1.735
1991 07 10 1.780
1991 07 11 1.831
1991 07 12 1.722
1991 07 13 2.010
1991 07 14 1.239
1991 07 15 1.282
1991 07 16 1.200
1991 07 17 1.527
1991 07 18 1.828
1991 07 19 1.693
1991 07 20 0.883
1991 07 21 2.055
1991 07 22 1.591
1991 07 23 1.214
1991 07 24 1.341
1991 07 25 1.847
1991 07 26 1.070
1991 07 27 1.631
1991 07 28 1.791
1991 07 29 1.103
1991 07 30 1.804
1991 07 31 1.934
1991 08 01 1.790
1991 08 02 1.647
1991 08 03 0.605
1991 08 04 1.577
1991 08 05 2.093
1991 08 06 2.219
1991 08 07 2.434
1991 08 08 2.178
1991 08 09 2.542
1991 08 10 2.593
1991 08 11 2.663
1991 08 12 2.335
1991 08 13 2.021
1991 08 14 1.752
1991 08 15 1.880
1991 08 16 1.813
1991 08 17 1.537
1991 08 18 2.345
1991 08 19 1.386
1991 08 20 1.838
1991 08 21 2.444
1991 08 22 1.942
1991 08 23 2.244
1991 08 24 2.536
1991 08 25 2.679
1991 08 26 2.565
1991 08 27 2.422
1991 08 28 2.752
1991 08 29 2.853
1991 08 30 2.801
1991 08 31 2.923
1991 09 01 2.377
1991 09 02 0.989
1991 09 03 1.456
1991 09 04 2.007
1991 09 05 2.685
1991 09 06 2.891
1991 09 07 2.809
1991 09 08 2.972
1991 09 09 3.051
1991 09 10 2.960
1991 09 11 2.590
1991 09 12 3.140
1991 09 13 2.901
1991 09 14 2.896
1991 09 15 3.497
1991 09 16 2.713
1991 09 17 3.139
1991 09 18 3.224
1991 09 19 3.191
1991 09 20 0.677
1991 09 21 2.059
1991 09 22 2.906
1991 09 23 3.799
1991 09 24 3.138
1991 09 25 2.667
1991 09 26 1.418
1991 09 27 2.549
1991 09 28 2.937
1991 09 29 2.957
1991 09 30 2.960
1991 10 01 2.561
1991 10 02 2.290
1991 10 03 2.292
1991 10 04 1.416
1991 10 05 2.134
1991 10 06 3.302
1991 10 07 1.737
1991 10 08 1.318
1991 10 09 2.029
1991 10 10 3.311
1991 10 11 3.681
1991 10 12 2.246
1991 10 13 3.254
1991 10 14 3.915
1991 10 15 3.693
1991 10 16 3.586
1991 10 17 4.030
1991 10 18 3.655
1991 10 19 3.739
1991 10 20 3.894
1991 10 21 3.725
1991 10 22 4.191
1991 10 23 4.082
1991 10 24 3.948
1991 10 25 3.214
1991 10 26 3.608
1991 10 27 3.944
1991 10 28 3.524
1991 10 29 3.872
1991 10 30 4.229
1991 10 31 4.119
1991 11 01 2.541
1991 11 02 1.209
1991 11 03 3.473
1991 11 04 3.677
1991 11 05 3.530
1991 11 06 3.401
1991 11 07 4.209
1991 11 08 2.604
1991 11 09 3.138
1991 11 10 3.003
1991 11 11 3.630
1991 11 12 2.326
1991 11 13 3.467
1991 11 14 2.565
1991 11 15 1.908
1991 11 16 3.781
1991 11 17 3.249
1991 11 18 4.325
1991 11 19 4.728
1991 11 20 3.844
1991 11 21 3.649
1991 11 22 3.358
1991 11 23 3.556
1991 11 24 3.766
1991 11 25 4.602
1991 11 26 4.748
1991 11 27 4.647
1991 11 28 3.371
1991 11 29 3.698
1991 11 30 3.064
1991 12 01 3.167
1991 12 02 3.768
1991 12 03 3.357
1991 12 04 3.357
1991 12 05 3.298
1991 12 06 3.513
1991 12 07 1.671
1991 12 08 2.604
1991 12 09 3.088
1991 12 10 3.400
1991 12 11 3.186
1991 12 12 3.151
1991 12 13 3.971
1991 12 14 2.936
1991 12 15 3.771
1991 12 16 4.778
1991 12 17 4.471
1991 12 18 4.833
1991 12 19 3.171
1991 12 20 3.828
1991 12 21 3.486
1991 12 22 4.843
1991 12 23 4.830
1991 12 24 4.736
1991 12 25 5.002
1991 12 26 5.214
1991 12 27 4.878
1991 12 28 2.201
1991 12 29 2.891
1991 12 30 1.994
1991 12 31 2.508
1992 01 01 3.395
1992 01 02 3.852
1992 01 03 4.251
1992 01 04 3.904
1992 01 05 2.643
1992 01 06 4.031
1992 01 07 3.645
1992 01 08 3.976
1992 01 09 3.021
1992 01 10 3.603
1992 01 11 4.149
1992 01 12 4.225
1992 01 13 1.516
1992 01 14 2.103
1992 01 15 2.684
1992 01 16 1.548
1992 01 17 1.003
1992 01 18 1.204
1992 01 19 1.177
1992 01 20 2.366
1992 01 21 2.170
1992 01 22 1.230
1992 01 23 1.039
1992 01 24 1.463
1992 01 25 1.586
1992 01 26 2.567
1992 01 27 3.651
1992 01 28 3.569
1992 01 29 2.530
1992 01 30 2.099
1992 01 31 2.514
1992 02 01 3.006
1992 02 02 0.453
1992 02 03 0.964
1992 02 04 0.623
1992 02 05 1.488
1992 02 06 2.387
1992 02 07 2.871
1992 02 08 2.565
1992 02 09 2.271
1992 02 10 3.963
1992 02 11 4.083
1992 02 12 4.158
1992 02 13 4.612
1992 02 14 4.077
1992 02 15 4.216
1992 02 16 4.414
1992 02 17 4.154
1992 02 18 4.277
1992 02 19 4.560
1992 02 20 4.519
1992 02 21 4.374
1992 02 22 4.194
1992 02 23 4.644
1992 02 24 3.931
1992 02 25 3.707
1992 02 26 2.928
1992 02 27 3.832
1992 02 28 3.862
1992 02 29 2.911
1992 03 01 1.873
1992 03 02 2.564
1992 03 03 2.322
1992 03 04 3.983
1992 03 05 4.170
1992 03 06 3.973
1992 03 07 3.952
1992 03 08 3.646
1992 03 09 3.277
1992 03 10 3.761
1992 03 11 3.482
1992 03 12 3.248
1992 03 13 3.761
1992 03 14 3.868
1992 03 15 3.609
1992 03 16 3.766
1992 03 17 3.419
1992 03 18 2.240
1992 03 19 3.793
1992 03 20 3.513
1992 03 21 3.651
1992 03 22 3.380
1992 03 23 3.920
1992 03 24 3.270
1992 03 25 3.198
1992 03 26 2.895
1992 03 27 3.693
1992 03 28 3.121
1992 03 29 3.409
1992 03 30 3.165
1992 03 31 3.689
1992 04 01 2.902
1992 04 02 2.805
1992 04 03 2.637
1992 04 04 2.860
1992 04 05 2.648
1992 04 06 3.101
1992 04 07 3.487
1992 04 08 3.208
1992 04 09 2.045
1992 04 10 1.758
1992 04 11 2.774
1992 04 12 2.967
1992 04 13 3.224
1992 04 14 2.316
1992 04 15 2.816
1992 04 16 2.469
1992 04 17 2.538
1992 04 18 3.054
1992 04 19 2.579
1992 04 20 2.560
1992 04 21 1.494
1992 04 22 1.639
1992 04 23 2.634
1992 04 24 2.376
1992 04 25 2.228
1992 04 26 1.562
1992 04 27 1.887
1992 04 28 2.158
1992 04 29 1.580
1992 04 30 2.489
1992 05 01 2.288
1992 05 02 2.348
1992 05 03 1.377
1992 05 04 2.012
1992 05 05 2.472
1992 05 06 2.422
1992 05 07 2.025
1992 05 08 1.977
1992 05 09 2.016
1992 05 10 1.716
1992 05 11 1.877
1992 05 12 2.147
1992 05 13 2.244
1992 05 14 1.924
1992 05 15 2.348
1992 05 16 2.374
1992 05 17 2.415
1992 05 18 2.265
1992 05 19 2.276
1992 05 20 1.683
1992 05 21 1.193
1992 05 22 2.325
1992 05 23 1.762
1992 05 24 1.707
1992 05 25 1.698
1992 05 26 1.798
1992 05 27 1.525
1992 05 28 1.691
1992 05 29 2.015
1992 05 30 1.907
1992 05 31 1.847
1992 06 01 1.291
1992 06 02 1.604
1992 06 03 1.664
1992 06 04 1.740
1992 06 05 1.799
1992 06 06 1.948
1992 06 07 1.994
1992 06 08 1.957
1992 06 09 1.739
1992 06 10 1.558
1992 06 11 1.945
1992 06 12 1.447
1992 06 13 1.672
1992 06 14 1.724
1992 06 15 1.018
1992 06 16 0.922
1992 06 17 1.403
1992 06 18 1.291
1992 06 19 1.639
1992 06 20 1.118
1992 06 21 1.297
1992 06 22 1.602
1992 06 23 1.601
1992 06 24 1.678
1992 06 25 1.594
1992 06 26 1.655
1992 06 27 1.364
1992 06 28 1.698
1992 06 29 1.842
1992 06 30 1.960
1992 07 01 1.963
1992 07 02 1.847
1992 07 03 1.154
1992 07 04 1.719
1992 07 05 1.535
1992 07 06 1.568
1992 07 07 0.881
1992 07 08 0.673
1992 07 09 1.349
1992 07 10 1.904
1992 07 11 1.497
1992 07 12 1.551
1992 07 13 1.114
1992 07 14 1.614
1992 07 15 2.127
1992 07 16 2.006
1992 07 17 1.924
1992 07 18 1.907
1992 07 19 1.820
1992 07 20 1.849
1992 07 21 1.978
1992 07 22 1.722
1992 07 23 0.464
1992 07 24 0.633
1992 07 25 1.027
1992 07 26 0.914
1992 07 27 1.474
1992 07 28 1.776
1992 07 29 1.874
1992 07 30 2.029
1992 07 31 2.231
1992 08 01 2.306
1992 08 02 2.151
1992 08 03 1.338
1992 08 04 1.419
1992 08 05 1.754
1992 08 06 1.723
1992 08 07 1.472
1992 08 08 1.863
1992 08 09 1.819
1992 08 10 1.608
1992 08 11 2.263
1992 08 12 1.728
1992 08 13 1.982
1992 08 14 1.674
1992 08 15 1.402
1992 08 16 1.416
1992 08 17 2.204
1992 08 18 2.287
1992 08 19 2.494
1992 08 20 1.491
1992 08 21 1.627
1992 08 22 1.964
1992 08 23 2.510
1992 08 24 2.452
1992 08 25 2.509
1992 08 26 1.881
1992 08 27 1.941
1992 08 28 2.749
1992 08 29 2.767
1992 08 30 2.514
1992 08 31 2.579
1992 09 01 2.568
1992 09 02 2.768
1992 09 03 2.983
1992 09 04 3.029
1992 09 05 3.031
1992 09 06 1.080
1992 09 07 0.762
1992 09 08 1.663
1992 09 09 2.329
1992 09 10 1.927
1992 09 11 1.943
1992 09 12 1.659
1992 09 13 2.394
1992 09 14 1.962
1992 09 15 1.023
1992 09 16 2.972
1992 09 17 1.948
1992 09 18 3.172
1992 09 19 2.967
1992 09 20 2.386
1992 09 21 2.674
1992 09 22 2.739
1992 09 23 2.649
1992 09 24 3.314
1992 09 25 3.705
1992 09 26 1.639
1992 09 27 1.114
1992 09 28 2.869
1992 09 29 1.767
1992 09 30 2.727
1992 10 01 3.081
1992 10 02 2.770
1992 10 03 1.768
1992 10 04 2.183
1992 10 05 2.594
1992 10 06 2.931
1992 10 07 2.687
1992 10 08 1.705
1992 10 09 1.689
1992 10 10 2.223
1992 10 11 2.307
1992 10 12 3.531
1992 10 13 3.715
1992 10 14 2.883
1992 10 15 2.745
1992 10 16 3.603
1992 10 17 3.864
1992 10 18 3.880
1992 10 19 3.722
1992 10 20 4.425
1992 10 21 3.568
1992 10 22 2.152
1992 10 23 1.669
1992 10 24 3.134
1992 10 25 4.071
1992 10 26 4.209
1992 10 27 3.939
1992 10 28 3.497
1992 10 29 3.493
1992 10 30 1.885
1992 10 31 1.011
1992 11 01 1.762
1992 11 02 0.841
1992 11 03 1.262
1992 11 04 0.684
1992 11 05 0.647
1992 11 06 0.661
1992 11 07 0.841
1992 11 08 1.416
1992 11 09 2.797
1992 11 10 2.957
1992 11 11 3.751
1992 11 12 3.733
1992 11 13 4.489
1992 11 14 4.457
1992 11 15 3.932
1992 11 16 4.473
1992 11 17 2.989
1992 11 18 3.093
1992 11 19 3.132
1992 11 20 3.901
1992 11 21 3.840
1992 11 22 4.677
1992 11 23 3.968
1992 11 24 3.343
1992 11 25 4.744
1992 11 26 3.986
1992 11 27 1.013
1992 11 28 1.478
1992 11 29 1.919
1992 11 30 3.042
1992 12 01 2.695
1992 12 02 1.299
1992 12 03 2.579
1992 12 04 2.782
1992 12 05 2.945
1992 12 06 4.170
1992 12 07 4.170
1992 12 08 3.618
1992 12 09 3.998
1992 12 10 3.387
1992 12 11 0.876
1992 12 12 2.008
1992 12 13 2.817
1992 12 14 3.724
1992 12 15 3.617
1992 12 16 3.470
1992 12 17 3.297
1992 12 18 1.021
1992 12 19 3.710
1992 12 20 3.993
1992 12 21 4.512
1992 12 22 4.537
1992 12 23 4.222
1992 12 24 3.885
1992 12 25 4.052
1992 12 26 3.467
1992 12 27 2.125
1992 12 28 3.405
1992 12 29 3.234
1992 12 30 5.050
1992 12 31 5.071
1993 01 01 5.243
1993 01 02 4.946
1993 01 03 4.768
1993 01 04 3.614
1993 01 05 3.729
1993 01 06 3.955
1993 01 07 3.860
1993 01 08 4.661
1993 01 09 3.996
1993 01 10 3.833
1993 01 11 3.923
1993 01 12 3.973
1993 01 13 5.039
1993 01 14 3.991
1993 01 15 4.385
1993 01 16 4.470
1993 01 17 4.707
1993 01 18 2.530
1993 01 19 2.224
1993 01 20 2.483
1993 01 21 3.461
1993 01 22 2.454
1993 01 23 2.380
1993 01 24 4.576
1993 01 25 4.762
1993 01 26 4.920
1993 01 27 4.307
1993 01 28 4.184
1993 01 29 4.441
1993 01 30 4.777
1993 01 31 4.482
1993 02 01 4.265
1993 02 02 4.068
1993 02 03 3.392
1993 02 04 2.681
1993 02 05 2.456
1993 02 06 2.141
1993 02 07 3.363
1993 02 08 4.056
1993 02 09 4.320
1993 02 10 4.280
1993 02 11 4.430
1993 02 12 3.462
1993 02 13 3.408
1993 02 14 2.378
1993 02 15 1.607
1993 02 16 1.825
1993 02 17 4.468
1993 02 18 3.799
1993 02 19 4.003
1993 02 20 4.059
1993 02 21 4.302
1993 02 22 4.134
1993 02 23 3.331
1993 02 24 3.783
1993 02 25 3.970
1993 02 26 3.437
1993 02 27 3.671
1993 02 28 4.321
1993 03 01 3.891
1993 03 02 3.852
1993 03 03 4.047
1993 03 04 4.479
1993 03 05 3.847
1993 03 06 4.064
1993 03 07 4.022
1993 03 08 4.523
1993 03 09 3.802
1993 03 10 3.961
1993 03 11 3.602
1993 03 12 3.951
1993 03 13 3.936
1993 03 14 4.017
1993 03 15 4.114
1993 03 16 4.091
1993 03 17 4.089
1993 03 18 4.046
1993 03 19 3.765
1993 03 20 3.491
1993 03 21 1.807
1993 03 22 2.791
1993 03 23 3.627
1993 03 24 3.402
1993 03 25 3.074
1993 03 26 3.662
1993 03 27 3.330
1993 03 28 3.192
1993 03 29 2.638
1993 03 30 2.878
1993 03 31 3.096
1993 04 01 2.983
1993 04 02 1.422
1993 04 03 1.731
1993 04 04 2.743
1993 04 05 3.035
1993 04 06 3.144
1993 04 07 2.743
1993 04 08 3.442
1993 04 09 2.305
1993 04 10 1.195
1993 04 11 1.010
1993 04 12 1.964
1993 04 13 2.870
1993 04 14 3.093
1993 04 15 3.046
1993 04 16 2.860
1993 04 17 2.597
1993 04 18 2.829
1993 04 19 2.638
1993 04 20 2.420
1993 04 21 2.905
1993 04 22 2.583
1993 04 23 2.487
1993 04 24 2.475
1993 04 25 2.656
1993 04 26 2.392
1993 04 27 2.223
1993 04 28 2.254
1993 04 29 2.210
1993 04 30 2.328
1993 05 01 2.319
1993 05 02 2.384
1993 05 03 2.112
1993 05 04 1.667
1993 05 05 1.269
1993 05 06 2.455
1993 05 07 2.645
1993 05 08 2.375
1993 05 09 2.120
1993 05 10 2.163
1993 05 11 2.227
1993 05 12 2.313
1993 05 13 2.353
1993 05 14 2.253
1993 05 15 0.682
1993 05 16 0.109
1993 05 17 1.096
1993 05 18 1.205
1993 05 19 1.616
1993 05 20 2.109
1993 05 21 1.881
1993 05 22 1.068
1993 05 23 1.667
1993 05 24 1.470
1993 05 25 1.290
1993 05 26 1.878
1993 05 27 1.981
1993 05 28 1.384
1993 05 29 1.001
1993 05 30 2.021
1993 05 31 1.543
1993 06 01 1.215
1993 06 02 1.006
1993 06 03 1.242
1993 06 04 0.976
1993 06 05 1.652
1993 06 06 0.490
1993 06 07 2.037
1993 06 08 1.877
1993 06 09 1.743
1993 06 10 1.766
1993 06 11 0.504
1993 06 12 0.463
1993 06 13 0.867
1993 06 14 1.335
1993 06 15 0.994
1993 06 16 1.211
1993 06 17 1.429
1993 06 18 1.713
1993 06 19 1.379
1993 06 20 1.526
1993 06 21 1.485
1993 06 22 1.664
1993 06 23 1.685
1993 06 24 1.697
1993 06 25 1.670
1993 06 26 1.624
1993 06 27 1.629
1993 06 28 1.771
1993 06 29 1.762
1993 06 30 1.803
1993 07 01 1.983
1993 07 02 1.903
1993 07 03 1.946
1993 07 04 1.970
1993 07 05 1.957
1993 07 06 1.896
1993 07 07 1.855
1993 07 08 0.694
1993 07 09 1.938
1993 07 10 1.889
1993 07 11 1.740
1993 07 12 1.803
1993 07 13 1.619
1993 07 14 1.626
1993 07 15 1.638
1993 07 16 1.393
1993 07 17 2.056
1993 07 18 2.008
1993 07 19 1.728
1993 07 20 1.859
1993 07 21 1.936
1993 07 22 1.938
1993 07 23 1.969
1993 07 24 2.037
1993 07 25 1.552
1993 07 26 0.857
1993 07 27 1.056
1993 07 28 1.785
1993 07 29 1.939
1993 07 30 2.080
1993 07 31 1.803
1993 08 01 1.840
1993 08 02 1.909
1993 08 03 1.973
1993 08 04 1.546
1993 08 05 2.062
1993 08 06 2.136
1993 08 07 2.247
1993 08 08 2.300
1993 08 09 2.415
1993 08 10 2.514
1993 08 11 1.709
1993 08 12 1.626
1993 08 13 1.937
1993 08 14 1.447
1993 08 15 1.343
1993 08 16 1.804
1993 08 17 1.302
1993 08 18 2.119
1993 08 19 1.761
1993 08 20 1.817
1993 08 21 0.941
1993 08 22 1.346
1993 08 23 1.179
1993 08 24 1.613
1993 08 25 2.667
1993 08 26 2.303
1993 08 27 2.517
1993 08 28 2.992
1993 08 29 2.962
1993 08 30 3.031
1993 08 31 3.140
1993 09 01 3.210
1993 09 02 3.002
1993 09 03 2.958
1993 09 04 1.398
1993 09 05 3.165
1993 09 06 3.278
1993 09 07 3.288
1993 09 08 3.203
1993 09 09 3.388
1993 09 10 2.998
1993 09 11 2.310
1993 09 12 1.416
1993 09 13 3.352
1993 09 14 2.764
1993 09 15 2.487
1993 09 16 2.892
1993 09 17 3.530
1993 09 18 3.595
1993 09 19 3.698
1993 09 20 3.785
1993 09 21 3.174
1993 09 22 2.886
1993 09 23 2.820
1993 09 24 3.272
1993 09 25 2.287
1993 09 26 1.973
1993 09 27 1.609
1993 09 28 2.160
1993 09 29 1.992
1993 09 30 3.436
1993 10 01 3.863
1993 10 02 3.851
1993 10 03 4.198
1993 10 04 3.562
1993 10 05 3.434
1993 10 06 2.275
1993 10 07 3.554
1993 10 08 3.036
1993 10 09 3.913
1993 10 10 4.053
1993 10 11 4.019
1993 10 12 4.251
1993 10 13 4.282
1993 10 14 3.762
1993 10 15 3.640
1993 10 16 3.651
1993 10 17 3.775
1993 10 18 3.826
1993 10 19 4.659
1993 10 20 4.348
1993 10 21 3.921
1993 10 22 3.888
1993 10 23 4.292
1993 10 24 2.952
1993 10 25 1.804
1993 10 26 2.805
1993 10 27 1.735
1993 10 28 2.847
1993 10 29 2.181
1993 10 30 3.031
1993 10 31 4.191
1993 11 01 4.547
1993 11 02 4.531
1993 11 03 3.219
1993 11 04 3.025
1993 11 05 4.250
1993 11 06 4.402
1993 11 07 3.088
1993 11 08 2.571
1993 11 09 4.032
1993 11 10 3.089
1993 11 11 3.390
1993 11 12 4.184
1993 11 13 4.096
1993 11 14 3.833
1993 11 15 4.470
1993 11 16 4.889
1993 11 17 4.583
1993 11 18 4.605
1993 11 19 3.388
1993 11 20 3.308
1993 11 21 4.257
1993 11 22 3.758
1993 11 23 4.461
1993 11 24 4.374
1993 11 25 3.764
1993 11 26 3.222
1993 11 27 3.194
1993 11 28 4.463
1993 11 29 5.228
1993 11 30 5.197
1993 12 01 4.568
1993 12 02 4.284
1993 12 03 3.911
1993 12 04 4.623
1993 12 05 4.241
1993 12 06 4.511
1993 12 07 4.364
1993 12 08 4.251
1993 12 09 4.596
1993 12 10 3.469
1993 12 11 0.554
1993 12 12 3.147
1993 12 13 3.993
1993 12 14 3.909
1993 12 15 4.388
1993 12 16 4.380
1993 12 17 4.433
1993 12 18 2.324
1993 12 19 1.566
1993 12 20 0.927
1993 12 21 3.047
1993 12 22 1.832
1993 12 23 0.966
1993 12 24 1.306
1993 12 25 2.866
1993 12 26 2.873
1993 12 27 3.716
1993 12 28 4.806
1993 12 29 3.747
1993 12 30 3.487
1993 12 31 1.214
1994 01 01 2.348
1994 01 02 2.361
1994 01 03 1.510
1994 01 04 0.628
1994 01 05 2.228
1994 01 06 2.805
1994 01 07 2.988
1994 01 08 3.616
1994 01 09 3.395
1994 01 10 2.422
1994 01 11 2.652
1994 01 12 1.446
1994 01 13 3.657
1994 01 14 1.998
1994 01 15 2.708
1994 01 16 3.479
1994 01 17 4.401
1994 01 18 4.158
1994 01 19 3.408
1994 01 20 2.930
1994 01 21 3.091
1994 01 22 3.007
1994 01 23 3.073
1994 01 24 3.679
1994 01 25 4.152
1994 01 26 4.231
1994 01 27 4.053
1994 01 28 3.830
1994 01 29 4.319
1994 01 30 4.162
1994 01 31 3.901
1994 02 01 5.056
1994 02 02 5.091
1994 02 03 5.175
1994 02 04 4.450
1994 02 05 5.100
1994 02 06 4.558
1994 02 07 4.524
1994 02 08 4.210
1994 02 09 4.352
1994 02 10 4.426
1994 02 11 4.389
1994 02 12 4.477
1994 02 13 4.456
1994 02 14 4.463
1994 02 15 4.716
1994 02 16 4.441
1994 02 17 4.700
1994 02 18 4.657
1994 02 19 4.810
1994 02 20 4.472
1994 02 21 4.466
1994 02 22 4.343
1994 02 23 3.660
1994 02 24 3.499
1994 02 25 3.407
1994 02 26 3.752
1994 02 27 3.806
1994 02 28 4.483
1994 03 01 4.258
1994 03 02 2.837
1994 03 03 0.360
1994 03 04 2.464
1994 03 05 1.791
1994 03 06 0.435
1994 03 07 1.419
1994 03 08 1.862
1994 03 09 2.456
1994 03 10 2.154
1994 03 11 1.802
1994 03 12 2.684
1994 03 13 2.304
1994 03 14 2.043
1994 03 15 2.930
1994 03 16 3.499
1994 03 17 3.302
1994 03 18 3.683
1994 03 19 3.151
1994 03 20 2.243
1994 03 21 2.529
1994 03 22 2.027
1994 03 23 2.282
1994 03 24 3.147
1994 03 25 3.479
1994 03 26 4.045
1994 03 27 2.215
1994 03 28 2.990
1994 03 29 2.561
1994 03 30 3.534
1994 03 31 3.458
1994 04 01 2.306
1994 04 02 2.726
1994 04 03 2.303
1994 04 04 3.416
1994 04 05 3.377
1994 04 06 3.525
1994 04 07 2.753
1994 04 08 1.115
1994 04 09 1.045
1994 04 10 2.030
1994 04 11 2.741
1994 04 12 3.222
1994 04 13 2.361
1994 04 14 2.366
1994 04 15 2.341
1994 04 16 2.597
1994 04 17 2.828
1994 04 18 3.259
1994 04 19 2.678
1994 04 20 2.111
1994 04 21 3.185
1994 04 22 2.973
1994 04 23 3.002
1994 04 24 2.655
1994 04 25 2.604
1994 04 26 2.373
1994 04 27 2.409
1994 04 28 2.405
1994 04 29 2.565
1994 04 30 2.147
1994 05 01 1.834
1994 05 02 2.136
1994 05 03 1.845
1994 05 04 2.318
1994 05 05 2.169
1994 05 06 2.248
1994 05 07 2.476
1994 05 08 1.873
1994 05 09 2.175
1994 05 10 2.469
1994 05 11 2.558
1994 05 12 2.321
1994 05 13 2.425
1994 05 14 1.610
1994 05 15 1.601
1994 05 16 1.583
1994 05 17 1.766
1994 05 18 2.052
1994 05 19 2.012
1994 05 20 1.873
1994 05 21 2.033
1994 05 22 1.690
1994 05 23 0.928
1994 05 24 2.196
1994 05 25 2.236
1994 05 26 2.264
1994 05 27 2.313
1994 05 28 1.737
1994 05 29 2.066
1994 05 30 1.323
1994 05 31 1.755
1994 06 01 1.650
1994 06 02 2.088
1994 06 03 1.810
1994 06 04 1.816
1994 06 05 1.545
1994 06 06 1.638
1994 06 07 1.775
1994 06 08 1.835
1994 06 09 1.244
1994 06 10 1.134
1994 06 11 1.750
1994 06 12 1.169
1994 06 13 1.759
1994 06 14 1.397
1994 06 15 1.565
1994 06 16 1.664
1994 06 17 1.641
1994 06 18 1.763
1994 06 19 1.769
1994 06 20 1.678
1994 06 21 1.847
1994 06 22 1.562
1994 06 23 1.490
1994 06 24 1.591
1994 06 25 1.582
1994 06 26 1.587
1994 06 27 1.410
1994 06 28 1.503
1994 06 29 1.487
1994 06 30 1.644
1994 07 01 1.446
1994 07 02 1.737
1994 07 03 1.316
1994 07 04 1.048
1994 07 05 1.165
1994 07 06 1.304
1994 07 07 1.981
1994 07 08 1.874
1994 07 09 1.320
1994 07 10 1.605
1994 07 11 1.499
1994 07 12 1.240
1994 07 13 1.168
1994 07 14 1.251
1994 07 15 1.823
1994 07 16 1.828
1994 07 17 1.545
1994 07 18 1.824
1994 07 19 2.083
1994 07 20 1.995
1994 07 21 1.819
1994 07 22 1.571
1994 07 23 1.945
1994 07 24 1.296
1994 07 25 2.293
1994 07 26 2.038
1994 07 27 2.072
1994 07 28 2.127
1994 07 29 2.192
1994 07 30 2.033
1994 07 31 2.119
1994 08 01 2.106
1994 08 02 2.204
1994 08 03 2.186
1994 08 04 2.175
1994 08 05 1.803
1994 08 06 1.908
1994 08 07 2.057
1994 08 08 2.117
1994 08 09 2.239
1994 08 10 2.317
1994 08 11 2.461
1994 08 12 1.420
1994 08 13 2.588
1994 08 14 2.271
1994 08 15 2.370
1994 08 16 2.526
1994 08 17 2.217
1994 08 18 1.771
1994 08 19 2.189
1994 08 20 2.516
1994 08 21 2.497
1994 08 22 2.607
1994 08 23 2.841
1994 08 24 2.335
1994 08 25 2.700
1994 08 26 2.867
1994 08 27 2.742
1994 08 28 1.705
1994 08 29 2.767
1994 08 30 2.800
1994 08 31 3.025
1994 09 01 3.017
1994 09 02 3.048
1994 09 03 2.824
1994 09 04 2.783
1994 09 05 2.304
1994 09 06 2.906
1994 09 07 2.999
1994 09 08 2.795
1994 09 09 2.071
1994 09 10 1.277
1994 09 11 2.779
1994 09 12 3.292
1994 09 13 3.297
1994 09 14 3.488
1994 09 15 3.507
1994 09 16 2.961
1994 09 17 2.048
1994 09 18 2.312
1994 09 19 2.665
1994 09 20 3.528
1994 09 21 3.671
1994 09 22 3.688
1994 09 23 3.665
1994 09 24 3.555
1994 09 25 3.810
1994 09 26 3.749
1994 09 27 2.752
1994 09 28 1.261
1994 09 29 2.639
1994 09 30 3.776
1994 10 01 3.994
1994 10 02 4.148
1994 10 03 4.105
1994 10 04 3.354
1994 10 05 3.283
1994 10 06 2.719
1994 10 07 1.464
1994 10 08 3.663
1994 10 09 3.254
1994 10 10 3.953
1994 10 11 3.544
1994 10 12 2.534
1994 10 13 4.457
1994 10 14 3.886
1994 10 15 2.735
1994 10 16 1.947
1994 10 17 3.438
1994 10 18 4.092
1994 10 19 4.179
1994 10 20 4.457
1994 10 21 4.029
1994 10 22 3.678
1994 10 23 3.923
1994 10 24 3.782
1994 10 25 2.966
1994 10 26 3.923
1994 10 27 3.031
1994 10 28 2.760
1994 10 29 2.501
1994 10 30 1.916
1994 10 31 2.330
1994 11 01 3.692
1994 11 02 4.710
1994 11 03 3.702
1994 11 04 4.386
1994 11 05 4.933
