year month day potential_evapotransp_gleam
1983 06 23 1.640
1983 06 24 1.922
1983 06 25 2.022
1983 06 26 2.027
1983 06 27 2.308
1983 06 28 2.258
1983 06 29 1.950
1983 06 30 2.118
1983 07 01 2.068
1983 07 02 2.272
1983 07 03 1.922
1983 07 04 1.797
1983 07 05 2.065
1983 07 06 1.994
1983 07 07 2.034
1983 07 08 2.057
1983 07 09 2.057
1983 07 10 2.094
1983 07 11 2.140
1983 07 12 2.154
1983 07 13 1.948
1983 07 14 1.876
1983 07 15 1.915
1983 07 16 1.511
1983 07 17 1.761
1983 07 18 2.007
1983 07 19 1.978
1983 07 20 0.493
1983 07 21 2.273
1983 07 22 1.979
1983 07 23 2.039
1983 07 24 2.271
1983 07 25 2.423
1983 07 26 2.224
1983 07 27 2.178
1983 07 28 2.391
1983 07 29 2.332
1983 07 30 2.053
1983 07 31 1.704
1983 08 01 1.661
1983 08 02 1.962
1983 08 03 2.188
1983 08 04 2.242
1983 08 05 2.353
1983 08 06 2.298
1983 08 07 2.462
1983 08 08 2.351
1983 08 09 2.176
1983 08 10 2.398
1983 08 11 2.641
1983 08 12 2.387
1983 08 13 2.372
1983 08 14 2.567
1983 08 15 2.761
1983 08 16 2.669
1983 08 17 2.481
1983 08 18 2.192
1983 08 19 2.098
1983 08 20 2.381
1983 08 21 2.423
1983 08 22 2.572
1983 08 23 2.687
1983 08 24 2.943
1983 08 25 2.686
1983 08 26 2.698
1983 08 27 2.825
1983 08 28 2.814
1983 08 29 2.769
1983 08 30 2.971
1983 08 31 3.071
1983 09 01 2.710
1983 09 02 2.962
1983 09 03 2.927
1983 09 04 3.188
1983 09 05 3.105
1983 09 06 2.907
1983 09 07 2.930
1983 09 08 2.694
1983 09 09 2.715
1983 09 10 3.700
1983 09 11 3.272
1983 09 12 3.104
1983 09 13 3.480
1983 09 14 3.487
1983 09 15 3.409
1983 09 16 3.146
1983 09 17 3.560
1983 09 18 3.431
1983 09 19 2.795
1983 09 20 3.070
1983 09 21 3.806
1983 09 22 4.195
1983 09 23 3.742
1983 09 24 3.647
1983 09 25 3.478
1983 09 26 2.072
1983 09 27 3.963
1983 09 28 3.764
1983 09 29 3.354
1983 09 30 2.998
1983 10 01 2.558
1983 10 02 3.454
1983 10 03 3.183
1983 10 04 3.486
1983 10 05 3.042
1983 10 06 2.850
1983 10 07 2.381
1983 10 08 2.822
1983 10 09 3.724
1983 10 10 4.258
1983 10 11 4.219
1983 10 12 3.834
1983 10 13 2.429
1983 10 14 1.579
1983 10 15 3.791
1983 10 16 4.141
1983 10 17 4.207
1983 10 18 2.507
1983 10 19 3.322
1983 10 20 3.871
1983 10 21 3.019
1983 10 22 4.318
1983 10 23 3.744
1983 10 24 2.756
1983 10 25 3.742
1983 10 26 3.602
1983 10 27 2.925
1983 10 28 4.206
1983 10 29 4.702
1983 10 30 3.834
1983 10 31 2.882
1983 11 01 3.115
1983 11 02 1.062
1983 11 03 1.955
1983 11 04 4.367
1983 11 05 3.454
1983 11 06 3.541
1983 11 07 4.273
1983 11 08 4.224
1983 11 09 3.791
1983 11 10 1.733
1983 11 11 1.292
1983 11 12 2.998
1983 11 13 2.983
1983 11 14 3.981
1983 11 15 3.211
1983 11 16 3.738
1983 11 17 3.056
1983 11 18 3.832
1983 11 19 4.295
1983 11 20 3.780
1983 11 21 3.097
1983 11 22 2.412
1983 11 23 1.832
1983 11 24 3.839
1983 11 25 4.660
1983 11 26 3.549
1983 11 27 2.897
1983 11 28 1.958
1983 11 29 2.338
1983 11 30 2.003
1983 12 01 1.021
1983 12 02 2.198
1983 12 03 2.295
1983 12 04 3.276
1983 12 05 3.230
1983 12 06 2.551
1983 12 07 2.007
1983 12 08 1.783
1983 12 09 1.910
1983 12 10 1.858
1983 12 11 2.929
1983 12 12 3.670
1983 12 13 2.977
1983 12 14 2.506
1983 12 15 2.687
1983 12 16 3.972
1983 12 17 4.666
1983 12 18 4.067
1983 12 19 4.612
1983 12 20 4.286
1983 12 21 4.002
1983 12 22 4.337
1983 12 23 3.399
1983 12 24 2.319
1983 12 25 1.913
1983 12 26 2.320
1983 12 27 2.409
1983 12 28 3.546
1983 12 29 3.273
1983 12 30 2.952
1983 12 31 2.350
1984 01 01 3.300
1984 01 02 3.575
1984 01 03 4.610
1984 01 04 4.745
1984 01 05 4.184
1984 01 06 4.411
1984 01 07 4.745
1984 01 08 2.841
1984 01 09 4.018
1984 01 10 4.109
1984 01 11 3.481
1984 01 12 4.362
1984 01 13 4.657
1984 01 14 4.855
1984 01 15 3.848
1984 01 16 4.156
1984 01 17 4.370
1984 01 18 4.699
1984 01 19 4.357
1984 01 20 3.814
1984 01 21 4.512
1984 01 22 3.749
1984 01 23 3.541
1984 01 24 2.316
1984 01 25 2.889
1984 01 26 4.068
1984 01 27 4.138
1984 01 28 3.193
1984 01 29 4.485
1984 01 30 4.334
1984 01 31 4.323
1984 02 01 4.658
1984 02 02 4.754
1984 02 03 4.727
1984 02 04 4.320
1984 02 05 4.409
1984 02 06 3.943
1984 02 07 4.112
1984 02 08 3.533
1984 02 09 4.120
1984 02 10 4.160
1984 02 11 4.299
1984 02 12 3.181
1984 02 13 4.302
1984 02 14 4.714
1984 02 15 4.413
1984 02 16 4.260
1984 02 17 4.330
1984 02 18 4.795
1984 02 19 3.803
1984 02 20 3.522
1984 02 21 4.535
1984 02 22 4.689
1984 02 23 4.553
1984 02 24 4.361
1984 02 25 3.416
1984 02 26 3.681
1984 02 27 4.366
1984 02 28 4.348
1984 02 29 4.459
1984 03 01 4.703
1984 03 02 3.882
1984 03 03 4.529
1984 03 04 4.571
1984 03 05 4.069
1984 03 06 3.155
1984 03 07 3.616
1984 03 08 3.171
1984 03 09 2.652
1984 03 10 2.318
1984 03 11 2.722
1984 03 12 2.591
1984 03 13 2.135
1984 03 14 2.426
1984 03 15 3.176
1984 03 16 3.399
1984 03 17 3.998
1984 03 18 4.218
1984 03 19 3.552
1984 03 20 3.597
1984 03 21 2.539
1984 03 22 2.148
1984 03 23 1.758
1984 03 24 2.746
1984 03 25 2.985
1984 03 26 3.061
1984 03 27 2.851
1984 03 28 3.179
1984 03 29 3.521
1984 03 30 3.015
1984 03 31 2.234
1984 04 01 2.700
1984 04 02 2.024
1984 04 03 0.898
1984 04 04 0.827
1984 04 05 2.150
1984 04 06 2.924
1984 04 07 2.738
1984 04 08 2.545
1984 04 09 3.201
1984 04 10 3.388
1984 04 11 3.180
1984 04 12 2.880
1984 04 13 2.546
1984 04 14 3.213
1984 04 15 3.462
1984 04 16 3.180
1984 04 17 3.121
1984 04 18 3.066
1984 04 19 3.317
1984 04 20 3.282
1984 04 21 3.341
1984 04 22 3.092
1984 04 23 3.054
1984 04 24 2.989
1984 04 25 3.112
1984 04 26 2.637
1984 04 27 2.673
1984 04 28 3.013
1984 04 29 2.836
1984 04 30 2.647
1984 05 01 2.662
1984 05 02 3.086
1984 05 03 2.913
1984 05 04 2.937
1984 05 05 2.821
1984 05 06 2.519
1984 05 07 2.589
1984 05 08 2.526
1984 05 09 2.385
1984 05 10 2.619
1984 05 11 2.301
1984 05 12 2.159
1984 05 13 2.505
1984 05 14 2.484
1984 05 15 2.350
1984 05 16 2.553
1984 05 17 2.847
1984 05 18 2.902
1984 05 19 2.578
1984 05 20 2.487
1984 05 21 2.462
1984 05 22 2.401
1984 05 23 2.453
1984 05 24 2.277
1984 05 25 2.136
1984 05 26 2.315
1984 05 27 2.310
1984 05 28 2.421
1984 05 29 2.096
1984 05 30 2.007
1984 05 31 2.291
1984 06 01 2.185
1984 06 02 2.085
1984 06 03 1.995
1984 06 04 1.650
1984 06 05 1.820
1984 06 06 1.975
1984 06 07 2.286
1984 06 08 2.227
1984 06 09 2.022
1984 06 10 2.124
1984 06 11 2.152
1984 06 12 2.088
1984 06 13 2.113
1984 06 14 2.009
1984 06 15 1.928
1984 06 16 1.990
1984 06 17 1.968
1984 06 18 1.829
1984 06 19 1.925
1984 06 20 1.939
1984 06 21 1.930
1984 06 22 1.864
1984 06 23 1.954
1984 06 24 1.911
1984 06 25 1.917
1984 06 26 1.988
1984 06 27 1.880
1984 06 28 1.933
1984 06 29 1.825
1984 06 30 1.804
1984 07 01 1.489
1984 07 02 1.832
1984 07 03 1.971
1984 07 04 1.764
1984 07 05 1.967
1984 07 06 1.931
1984 07 07 1.968
1984 07 08 1.860
1984 07 09 1.854
1984 07 10 1.817
1984 07 11 1.889
1984 07 12 1.300
1984 07 13 1.488
1984 07 14 1.618
1984 07 15 1.863
1984 07 16 1.559
1984 07 17 2.042
1984 07 18 1.746
1984 07 19 2.010
1984 07 20 1.531
1984 07 21 1.211
1984 07 22 2.267
1984 07 23 2.013
1984 07 24 2.211
1984 07 25 2.130
1984 07 26 2.308
1984 07 27 1.790
1984 07 28 1.787
1984 07 29 1.717
1984 07 30 1.589
1984 07 31 1.507
1984 08 01 2.254
1984 08 02 2.036
1984 08 03 2.491
1984 08 04 2.437
1984 08 05 2.318
1984 08 06 2.451
1984 08 07 2.523
1984 08 08 2.739
1984 08 09 2.351
1984 08 10 2.402
1984 08 11 2.429
1984 08 12 2.532
1984 08 13 2.660
1984 08 14 2.720
1984 08 15 2.344
1984 08 16 2.497
1984 08 17 2.525
1984 08 18 2.201
1984 08 19 2.515
1984 08 20 2.201
1984 08 21 2.893
1984 08 22 2.293
1984 08 23 2.025
1984 08 24 2.803
1984 08 25 1.523
1984 08 26 2.431
1984 08 27 2.645
1984 08 28 2.072
1984 08 29 2.158
1984 08 30 2.974
1984 08 31 2.888
1984 09 01 2.997
1984 09 02 2.824
1984 09 03 3.140
1984 09 04 3.009
1984 09 05 2.649
1984 09 06 2.954
1984 09 07 2.379
1984 09 08 0.456
1984 09 09 2.524
1984 09 10 3.298
1984 09 11 3.314
1984 09 12 3.515
1984 09 13 2.772
1984 09 14 3.230
1984 09 15 3.716
1984 09 16 3.629
1984 09 17 3.090
1984 09 18 3.416
1984 09 19 3.653
1984 09 20 3.509
1984 09 21 3.081
1984 09 22 3.634
1984 09 23 3.864
1984 09 24 4.057
1984 09 25 3.683
1984 09 26 3.974
1984 09 27 3.387
1984 09 28 3.585
1984 09 29 3.873
1984 09 30 3.820
1984 10 01 3.959
1984 10 02 3.806
1984 10 03 3.624
1984 10 04 3.599
1984 10 05 3.385
1984 10 06 3.250
1984 10 07 4.139
1984 10 08 3.472
1984 10 09 3.546
1984 10 10 3.249
1984 10 11 3.709
1984 10 12 3.964
1984 10 13 4.581
1984 10 14 3.223
1984 10 15 3.527
1984 10 16 2.344
1984 10 17 2.835
1984 10 18 2.772
1984 10 19 2.661
1984 10 20 2.478
1984 10 21 4.090
1984 10 22 2.603
1984 10 23 3.455
1984 10 24 3.463
1984 10 25 1.972
1984 10 26 3.079
1984 10 27 3.711
1984 10 28 4.313
1984 10 29 4.899
1984 10 30 4.484
1984 10 31 4.273
1984 11 01 4.125
1984 11 02 5.011
1984 11 03 4.212
1984 11 04 4.277
1984 11 05 4.306
1984 11 06 3.755
1984 11 07 4.516
1984 11 08 4.065
1984 11 09 4.759
1984 11 10 4.183
1984 11 11 4.292
1984 11 12 3.169
1984 11 13 4.242
1984 11 14 3.726
1984 11 15 4.338
1984 11 16 4.003
1984 11 17 3.898
1984 11 18 3.163
1984 11 19 2.933
1984 11 20 3.245
1984 11 21 3.185
1984 11 22 2.478
1984 11 23 2.618
1984 11 24 4.401
1984 11 25 4.390
1984 11 26 3.814
1984 11 27 3.009
1984 11 28 3.181
1984 11 29 2.757
1984 11 30 4.116
1984 12 01 3.881
1984 12 02 2.686
1984 12 03 3.246
1984 12 04 3.770
1984 12 05 2.473
1984 12 06 3.898
1984 12 07 2.301
1984 12 08 3.854
1984 12 09 1.444
1984 12 10 1.761
1984 12 11 4.063
1984 12 12 2.360
1984 12 13 3.867
1984 12 14 3.222
1984 12 15 3.603
1984 12 16 2.826
1984 12 17 3.575
1984 12 18 4.501
1984 12 19 4.296
1984 12 20 5.033
1984 12 21 3.712
1984 12 22 4.291
1984 12 23 4.299
1984 12 24 4.126
1984 12 25 3.209
1984 12 26 4.057
1984 12 27 4.263
1984 12 28 3.570
1984 12 29 3.200
1984 12 30 3.851
1984 12 31 3.789
1985 01 01 3.345
1985 01 02 2.553
1985 01 03 3.155
1985 01 04 2.539
1985 01 05 3.272
1985 01 06 3.429
1985 01 07 4.216
1985 01 08 2.810
1985 01 09 1.958
1985 01 10 2.234
1985 01 11 3.166
1985 01 12 2.375
1985 01 13 2.964
1985 01 14 2.594
1985 01 15 2.142
1985 01 16 3.581
1985 01 17 1.039
1985 01 18 1.274
1985 01 19 1.194
1985 01 20 1.840
1985 01 21 1.386
1985 01 22 1.557
1985 01 23 1.296
1985 01 24 1.228
1985 01 25 1.335
1985 01 26 2.742
1985 01 27 1.520
1985 01 28 2.270
1985 01 29 2.308
1985 01 30 2.377
1985 01 31 2.892
1985 02 01 3.959
1985 02 02 4.240
1985 02 03 4.595
1985 02 04 4.560
1985 02 05 4.763
1985 02 06 4.420
1985 02 07 4.276
1985 02 08 4.437
1985 02 09 4.079
1985 02 10 3.625
1985 02 11 4.544
1985 02 12 4.431
1985 02 13 4.611
1985 02 14 4.234
1985 02 15 4.727
1985 02 16 4.187
1985 02 17 3.951
1985 02 18 4.502
1985 02 19 4.281
1985 02 20 4.110
1985 02 21 4.101
1985 02 22 4.315
1985 02 23 3.512
1985 02 24 2.513
1985 02 25 3.647
1985 02 26 3.230
1985 02 27 2.187
1985 02 28 3.687
1985 03 01 2.850
1985 03 02 4.341
1985 03 03 4.166
1985 03 04 3.272
1985 03 05 3.000
1985 03 06 2.256
1985 03 07 2.932
1985 03 08 3.047
1985 03 09 3.752
1985 03 10 2.305
1985 03 11 1.608
1985 03 12 2.745
1985 03 13 3.550
1985 03 14 2.748
1985 03 15 3.280
1985 03 16 3.360
1985 03 17 3.396
1985 03 18 2.553
1985 03 19 2.511
1985 03 20 2.423
1985 03 21 2.995
1985 03 22 4.235
1985 03 23 4.057
1985 03 24 4.406
1985 03 25 3.687
1985 03 26 3.783
1985 03 27 3.857
1985 03 28 3.733
1985 03 29 1.895
1985 03 30 2.750
1985 03 31 3.114
1985 04 01 3.711
1985 04 02 2.571
1985 04 03 3.724
1985 04 04 3.178
1985 04 05 3.437
1985 04 06 3.342
1985 04 07 3.887
1985 04 08 3.409
1985 04 09 3.575
1985 04 10 3.173
1985 04 11 3.333
1985 04 12 2.993
1985 04 13 3.209
1985 04 14 3.673
1985 04 15 3.826
1985 04 16 3.010
1985 04 17 3.432
1985 04 18 3.343
1985 04 19 2.812
1985 04 20 3.294
1985 04 21 3.102
1985 04 22 2.903
1985 04 23 2.965
1985 04 24 2.738
1985 04 25 2.667
1985 04 26 2.989
1985 04 27 2.906
1985 04 28 3.101
1985 04 29 3.107
1985 04 30 2.886
1985 05 01 3.034
1985 05 02 2.364
1985 05 03 2.308
1985 05 04 2.234
1985 05 05 2.720
1985 05 06 2.806
1985 05 07 2.328
1985 05 08 2.792
1985 05 09 2.617
1985 05 10 2.658
1985 05 11 2.369
1985 05 12 2.609
1985 05 13 2.806
1985 05 14 2.867
1985 05 15 2.830
1985 05 16 2.453
1985 05 17 2.832
1985 05 18 2.001
1985 05 19 2.282
1985 05 20 2.038
1985 05 21 2.240
1985 05 22 2.476
1985 05 23 2.274
1985 05 24 2.396
1985 05 25 2.430
1985 05 26 2.214
1985 05 27 2.305
1985 05 28 2.023
1985 05 29 1.960
1985 05 30 2.011
1985 05 31 2.016
1985 06 01 2.186
1985 06 02 1.892
1985 06 03 1.877
1985 06 04 1.745
1985 06 05 2.091
1985 06 06 1.742
1985 06 07 1.679
1985 06 08 1.580
1985 06 09 1.437
1985 06 10 1.465
1985 06 11 1.767
1985 06 12 1.991
1985 06 13 2.035
1985 06 14 1.786
1985 06 15 1.705
1985 06 16 1.616
1985 06 17 1.635
1985 06 18 1.659
1985 06 19 1.631
1985 06 20 1.665
1985 06 21 1.759
1985 06 22 1.909
1985 06 23 2.150
1985 06 24 1.804
1985 06 25 1.927
1985 06 26 1.974
1985 06 27 1.708
1985 06 28 1.953
1985 06 29 1.832
1985 06 30 1.752
1985 07 01 1.834
1985 07 02 2.020
1985 07 03 2.035
1985 07 04 2.062
1985 07 05 2.074
1985 07 06 1.759
1985 07 07 1.795
1985 07 08 2.042
1985 07 09 2.151
1985 07 10 2.159
1985 07 11 2.005
1985 07 12 1.897
1985 07 13 1.831
1985 07 14 2.040
1985 07 15 1.956
1985 07 16 1.900
1985 07 17 2.126
1985 07 18 1.926
1985 07 19 1.988
1985 07 20 1.874
1985 07 21 1.973
1985 07 22 2.166
1985 07 23 2.025
1985 07 24 2.105
1985 07 25 1.974
1985 07 26 1.925
1985 07 27 1.968
1985 07 28 2.072
1985 07 29 2.133
1985 07 30 2.404
1985 07 31 2.369
1985 08 01 2.054
1985 08 02 2.369
1985 08 03 2.261
1985 08 04 2.175
1985 08 05 2.290
1985 08 06 2.290
1985 08 07 2.579
1985 08 08 2.189
1985 08 09 2.294
1985 08 10 1.742
1985 08 11 2.293
1985 08 12 2.739
1985 08 13 2.396
1985 08 14 2.524
1985 08 15 2.727
1985 08 16 2.693
1985 08 17 2.462
1985 08 18 2.528
1985 08 19 2.019
1985 08 20 2.309
1985 08 21 2.227
1985 08 22 2.297
1985 08 23 2.866
1985 08 24 2.500
1985 08 25 2.709
1985 08 26 3.039
1985 08 27 2.912
1985 08 28 3.418
1985 08 29 3.198
1985 08 30 3.050
1985 08 31 2.932
1985 09 01 2.985
1985 09 02 3.148
1985 09 03 3.384
1985 09 04 3.190
1985 09 05 3.201
1985 09 06 3.203
1985 09 07 2.740
1985 09 08 2.840
1985 09 09 2.938
1985 09 10 3.338
1985 09 11 3.090
1985 09 12 2.953
1985 09 13 3.272
1985 09 14 3.256
1985 09 15 3.173
1985 09 16 3.080
1985 09 17 3.269
1985 09 18 3.628
1985 09 19 2.880
1985 09 20 3.304
1985 09 21 3.367
1985 09 22 3.683
1985 09 23 3.547
1985 09 24 1.294
1985 09 25 2.794
1985 09 26 3.815
1985 09 27 3.812
1985 09 28 2.415
1985 09 29 3.072
1985 09 30 2.692
1985 10 01 3.602
1985 10 02 3.965
1985 10 03 4.027
1985 10 04 3.775
1985 10 05 3.367
1985 10 06 3.994
1985 10 07 3.712
1985 10 08 3.660
1985 10 09 3.712
1985 10 10 3.592
1985 10 11 3.577
1985 10 12 4.057
1985 10 13 4.540
1985 10 14 4.458
1985 10 15 4.280
1985 10 16 4.222
1985 10 17 4.184
1985 10 18 4.263
1985 10 19 4.914
1985 10 20 4.103
1985 10 21 2.109
1985 10 22 3.637
1985 10 23 4.455
1985 10 24 4.181
1985 10 25 2.200
1985 10 26 3.672
1985 10 27 3.105
1985 10 28 3.141
1985 10 29 2.654
1985 10 30 3.474
1985 10 31 3.514
1985 11 01 3.863
1985 11 02 3.760
1985 11 03 3.574
1985 11 04 2.540
1985 11 05 2.847
1985 11 06 3.447
1985 11 07 2.517
1985 11 08 2.477
1985 11 09 2.889
1985 11 10 3.349
1985 11 11 2.325
1985 11 12 5.178
1985 11 13 3.889
1985 11 14 5.094
1985 11 15 4.814
1985 11 16 5.054
1985 11 17 4.974
1985 11 18 4.389
1985 11 19 4.486
1985 11 20 4.112
1985 11 21 3.803
1985 11 22 3.784
1985 11 23 4.714
1985 11 24 4.681
1985 11 25 3.317
1985 11 26 3.909
1985 11 27 3.241
1985 11 28 2.182
1985 11 29 2.090
1985 11 30 2.198
1985 12 01 4.094
1985 12 02 3.531
1985 12 03 3.222
1985 12 04 3.077
1985 12 05 4.348
1985 12 06 4.104
1985 12 07 4.824
1985 12 08 4.277
1985 12 09 5.037
1985 12 10 4.643
1985 12 11 4.279
1985 12 12 3.966
1985 12 13 3.369
1985 12 14 4.503
1985 12 15 4.372
1985 12 16 3.120
1985 12 17 4.562
1985 12 18 4.711
1985 12 19 3.801
1985 12 20 4.056
1985 12 21 3.027
1985 12 22 2.689
1985 12 23 2.658
1985 12 24 1.058
1985 12 25 1.265
1985 12 26 2.694
1985 12 27 1.287
1985 12 28 3.738
1985 12 29 2.916
1985 12 30 3.527
1985 12 31 4.298
1986 01 01 4.005
1986 01 02 1.887
1986 01 03 2.853
1986 01 04 2.608
1986 01 05 2.492
1986 01 06 1.410
1986 01 07 0.801
1986 01 08 1.724
1986 01 09 2.907
1986 01 10 3.541
1986 01 11 3.945
1986 01 12 4.413
1986 01 13 2.426
1986 01 14 2.526
1986 01 15 3.408
1986 01 16 3.336
1986 01 17 4.548
1986 01 18 4.358
1986 01 19 4.652
1986 01 20 4.757
1986 01 21 4.468
1986 01 22 5.127
1986 01 23 4.621
1986 01 24 4.210
1986 01 25 5.063
1986 01 26 4.651
1986 01 27 4.795
1986 01 28 4.769
1986 01 29 4.255
1986 01 30 3.974
1986 01 31 4.094
1986 02 01 4.045
1986 02 02 4.509
1986 02 03 4.504
1986 02 04 3.319
1986 02 05 3.502
1986 02 06 2.644
1986 02 07 2.907
1986 02 08 4.136
1986 02 09 4.281
1986 02 10 4.295
1986 02 11 4.706
1986 02 12 4.327
1986 02 13 3.085
1986 02 14 3.435
1986 02 15 3.598
1986 02 16 3.905
1986 02 17 3.302
1986 02 18 2.031
1986 02 19 1.884
1986 02 20 4.470
1986 02 21 4.354
1986 02 22 4.809
1986 02 23 4.039
1986 02 24 4.255
1986 02 25 3.947
1986 02 26 4.355
1986 02 27 4.437
1986 02 28 4.043
1986 03 01 4.090
1986 03 02 3.741
1986 03 03 2.289
1986 03 04 3.085
1986 03 05 3.532
1986 03 06 3.127
1986 03 07 3.276
1986 03 08 2.942
1986 03 09 3.817
1986 03 10 4.031
1986 03 11 3.879
1986 03 12 4.107
1986 03 13 3.788
1986 03 14 4.055
1986 03 15 4.060
1986 03 16 3.386
1986 03 17 3.849
1986 03 18 3.920
1986 03 19 3.736
1986 03 20 4.181
1986 03 21 3.729
1986 03 22 3.725
1986 03 23 3.006
1986 03 24 3.352
1986 03 25 3.966
1986 03 26 3.248
1986 03 27 3.029
1986 03 28 3.663
1986 03 29 3.781
1986 03 30 4.112
1986 03 31 4.121
1986 04 01 3.629
1986 04 02 3.634
1986 04 03 3.681
1986 04 04 3.692
1986 04 05 3.639
1986 04 06 3.559
1986 04 07 3.769
1986 04 08 3.646
1986 04 09 3.433
1986 04 10 3.419
1986 04 11 3.708
1986 04 12 3.348
1986 04 13 3.380
1986 04 14 3.042
1986 04 15 3.342
1986 04 16 3.052
1986 04 17 3.311
1986 04 18 3.693
1986 04 19 3.214
1986 04 20 3.339
1986 04 21 2.961
1986 04 22 3.244
1986 04 23 3.492
1986 04 24 3.401
1986 04 25 3.176
1986 04 26 3.058
1986 04 27 3.154
1986 04 28 3.001
1986 04 29 2.952
1986 04 30 2.554
1986 05 01 2.089
1986 05 02 3.014
1986 05 03 2.808
1986 05 04 2.706
1986 05 05 2.674
1986 05 06 2.346
1986 05 07 1.479
1986 05 08 2.667
1986 05 09 1.902
1986 05 10 2.877
1986 05 11 3.126
1986 05 12 2.824
1986 05 13 2.884
1986 05 14 2.583
1986 05 15 2.767
1986 05 16 2.796
1986 05 17 2.853
1986 05 18 2.751
1986 05 19 2.606
1986 05 20 2.125
1986 05 21 2.121
1986 05 22 2.484
1986 05 23 2.614
1986 05 24 2.303
1986 05 25 2.017
1986 05 26 2.520
1986 05 27 2.624
1986 05 28 2.154
1986 05 29 2.202
1986 05 30 2.212
1986 05 31 0.680
1986 06 01 2.496
1986 06 02 2.245
1986 06 03 2.020
1986 06 04 2.182
1986 06 05 2.162
1986 06 06 1.846
1986 06 07 1.794
1986 06 08 1.950
1986 06 09 1.893
1986 06 10 1.872
1986 06 11 1.707
1986 06 12 1.766
1986 06 13 1.733
1986 06 14 1.628
1986 06 15 1.906
1986 06 16 1.884
1986 06 17 1.859
1986 06 18 1.762
1986 06 19 2.150
1986 06 20 1.827
1986 06 21 2.011
1986 06 22 1.891
1986 06 23 1.589
1986 06 24 1.761
1986 06 25 1.919
1986 06 26 2.047
1986 06 27 1.976
1986 06 28 2.098
1986 06 29 2.059
1986 06 30 2.095
1986 07 01 2.180
1986 07 02 1.743
1986 07 03 1.529
1986 07 04 1.598
1986 07 05 2.012
1986 07 06 2.100
1986 07 07 1.850
1986 07 08 1.267
1986 07 09 1.950
1986 07 10 1.945
1986 07 11 1.602
1986 07 12 1.937
1986 07 13 2.022
1986 07 14 1.725
1986 07 15 1.846
1986 07 16 2.295
1986 07 17 2.138
1986 07 18 2.062
1986 07 19 1.916
1986 07 20 1.976
1986 07 21 2.259
1986 07 22 2.227
1986 07 23 1.371
1986 07 24 2.011
1986 07 25 2.307
1986 07 26 2.200
1986 07 27 2.012
1986 07 28 1.902
1986 07 29 2.249
1986 07 30 2.307
1986 07 31 2.494
1986 08 01 2.504
1986 08 02 2.032
1986 08 03 2.413
1986 08 04 2.364
1986 08 05 2.124
1986 08 06 2.136
1986 08 07 2.253
1986 08 08 2.277
1986 08 09 2.067
1986 08 10 2.213
1986 08 11 2.236
1986 08 12 2.266
1986 08 13 2.187
1986 08 14 2.769
1986 08 15 2.223
1986 08 16 2.320
1986 08 17 2.764
1986 08 18 2.533
1986 08 19 2.644
1986 08 20 2.373
1986 08 21 2.809
1986 08 22 2.304
1986 08 23 1.515
1986 08 24 3.116
1986 08 25 3.184
1986 08 26 2.270
1986 08 27 2.865
1986 08 28 2.859
1986 08 29 2.924
1986 08 30 3.228
1986 08 31 2.750
1986 09 01 2.711
1986 09 02 3.297
1986 09 03 3.033
1986 09 04 2.782
1986 09 05 2.803
1986 09 06 3.752
1986 09 07 3.277
1986 09 08 3.454
1986 09 09 3.303
1986 09 10 3.232
1986 09 11 3.214
1986 09 12 3.156
1986 09 13 2.341
1986 09 14 3.185
1986 09 15 3.130
1986 09 16 3.618
1986 09 17 3.573
1986 09 18 3.744
1986 09 19 3.828
1986 09 20 3.848
1986 09 21 3.747
1986 09 22 3.387
1986 09 23 2.853
1986 09 24 3.333
1986 09 25 2.855
1986 09 26 3.559
1986 09 27 3.644
1986 09 28 3.874
1986 09 29 2.400
1986 09 30 3.437
1986 10 01 3.578
1986 10 02 4.223
1986 10 03 3.629
1986 10 04 2.992
1986 10 05 3.323
1986 10 06 3.369
1986 10 07 3.894
1986 10 08 3.781
1986 10 09 3.595
1986 10 10 2.198
1986 10 11 2.437
1986 10 12 3.977
1986 10 13 3.304
1986 10 14 2.777
1986 10 15 1.846
1986 10 16 3.386
1986 10 17 4.239
1986 10 18 3.771
1986 10 19 3.077
1986 10 20 2.563
1986 10 21 2.095
1986 10 22 3.072
1986 10 23 3.623
1986 10 24 4.802
1986 10 25 3.549
1986 10 26 3.592
1986 10 27 3.689
1986 10 28 4.034
1986 10 29 4.510
1986 10 30 4.118
1986 10 31 4.661
1986 11 01 4.655
1986 11 02 4.655
1986 11 03 4.748
1986 11 04 4.417
1986 11 05 4.347
1986 11 06 4.240
1986 11 07 4.583
1986 11 08 4.900
1986 11 09 4.006
1986 11 10 2.102
1986 11 11 2.097
1986 11 12 1.119
1986 11 13 2.376
1986 11 14 3.784
1986 11 15 3.828
1986 11 16 4.298
1986 11 17 4.561
1986 11 18 4.417
1986 11 19 4.541
1986 11 20 4.663
1986 11 21 4.780
1986 11 22 4.369
1986 11 23 4.328
1986 11 24 4.319
1986 11 25 4.130
1986 11 26 4.354
1986 11 27 4.467
1986 11 28 4.709
1986 11 29 2.216
1986 11 30 3.957
1986 12 01 4.069
1986 12 02 3.383
1986 12 03 4.035
1986 12 04 4.229
1986 12 05 4.925
1986 12 06 5.177
1986 12 07 5.072
1986 12 08 4.407
1986 12 09 3.970
1986 12 10 3.531
1986 12 11 3.550
1986 12 12 3.118
1986 12 13 2.828
1986 12 14 3.312
