year month day potential_evapotransp_gleam
1983 06 23 1.432
1983 06 24 1.876
1983 06 25 1.796
1983 06 26 1.917
1983 06 27 1.826
1983 06 28 1.830
1983 06 29 0.764
1983 06 30 1.472
1983 07 01 1.839
1983 07 02 1.790
1983 07 03 1.811
1983 07 04 1.708
1983 07 05 1.848
1983 07 06 1.897
1983 07 07 1.621
1983 07 08 1.605
1983 07 09 1.808
1983 07 10 1.822
1983 07 11 1.898
1983 07 12 1.831
1983 07 13 1.650
1983 07 14 1.539
1983 07 15 1.673
1983 07 16 1.538
1983 07 17 1.815
1983 07 18 0.715
1983 07 19 0.892
1983 07 20 -0.032
1983 07 21 1.230
1983 07 22 1.709
1983 07 23 1.873
1983 07 24 2.147
1983 07 25 2.237
1983 07 26 1.953
1983 07 27 1.340
1983 07 28 1.510
1983 07 29 1.618
1983 07 30 2.015
1983 07 31 2.065
1983 08 01 1.911
1983 08 02 1.807
1983 08 03 1.574
1983 08 04 1.683
1983 08 05 1.872
1983 08 06 2.079
1983 08 07 2.113
1983 08 08 2.270
1983 08 09 2.412
1983 08 10 2.309
1983 08 11 1.810
1983 08 12 2.286
1983 08 13 2.275
1983 08 14 2.512
1983 08 15 2.760
1983 08 16 2.730
1983 08 17 2.645
1983 08 18 2.517
1983 08 19 1.953
1983 08 20 2.291
1983 08 21 1.451
1983 08 22 1.012
1983 08 23 1.466
1983 08 24 2.395
1983 08 25 2.893
1983 08 26 2.908
1983 08 27 2.887
1983 08 28 2.916
1983 08 29 2.953
1983 08 30 3.016
1983 08 31 3.135
1983 09 01 3.219
1983 09 02 2.248
1983 09 03 0.466
1983 09 04 2.876
1983 09 05 3.077
1983 09 06 1.808
1983 09 07 2.263
1983 09 08 2.278
1983 09 09 0.560
1983 09 10 0.765
1983 09 11 0.633
1983 09 12 1.432
1983 09 13 1.361
1983 09 14 2.397
1983 09 15 2.721
1983 09 16 2.474
1983 09 17 3.704
1983 09 18 2.361
1983 09 19 1.821
1983 09 20 2.334
1983 09 21 0.712
1983 09 22 1.779
1983 09 23 1.832
1983 09 24 2.569
1983 09 25 2.661
1983 09 26 2.927
1983 09 27 3.041
1983 09 28 3.232
1983 09 29 2.630
1983 09 30 2.857
1983 10 01 2.635
1983 10 02 3.277
1983 10 03 3.385
1983 10 04 2.634
1983 10 05 3.233
1983 10 06 2.549
1983 10 07 1.484
1983 10 08 3.868
1983 10 09 3.768
1983 10 10 3.675
1983 10 11 2.753
1983 10 12 1.087
1983 10 13 0.766
1983 10 14 0.759
1983 10 15 3.792
1983 10 16 3.888
1983 10 17 4.021
1983 10 18 2.853
1983 10 19 2.301
1983 10 20 2.046
1983 10 21 2.892
1983 10 22 3.498
1983 10 23 2.843
1983 10 24 0.843
1983 10 25 1.036
1983 10 26 2.020
1983 10 27 2.957
1983 10 28 3.023
1983 10 29 3.696
1983 10 30 3.546
1983 10 31 4.042
1983 11 01 2.021
1983 11 02 4.122
1983 11 03 1.429
1983 11 04 3.324
1983 11 05 1.821
1983 11 06 3.469
1983 11 07 4.057
1983 11 08 4.784
1983 11 09 4.009
1983 11 10 2.586
1983 11 11 1.048
1983 11 12 2.615
1983 11 13 3.863
1983 11 14 3.861
1983 11 15 1.971
1983 11 16 3.025
1983 11 17 4.218
1983 11 18 4.192
1983 11 19 3.850
1983 11 20 3.012
1983 11 21 3.830
1983 11 22 2.029
1983 11 23 1.691
1983 11 24 2.247
1983 11 25 4.095
1983 11 26 4.339
1983 11 27 3.993
1983 11 28 3.735
1983 11 29 3.781
1983 11 30 4.386
1983 12 01 3.463
1983 12 02 3.683
1983 12 03 2.839
1983 12 04 2.943
1983 12 05 2.951
1983 12 06 3.964
1983 12 07 2.514
1983 12 08 2.890
1983 12 09 1.954
1983 12 10 0.611
1983 12 11 1.676
1983 12 12 2.357
1983 12 13 2.478
1983 12 14 2.669
1983 12 15 3.339
1983 12 16 3.061
1983 12 17 4.219
1983 12 18 4.768
1983 12 19 4.717
1983 12 20 4.700
1983 12 21 4.122
1983 12 22 3.862
1983 12 23 2.715
1983 12 24 1.852
1983 12 25 1.373
1983 12 26 2.455
1983 12 27 2.734
1983 12 28 2.763
1983 12 29 3.462
1983 12 30 4.105
1983 12 31 4.347
1984 01 01 4.907
1984 01 02 4.643
1984 01 03 4.552
1984 01 04 4.804
1984 01 05 4.273
1984 01 06 4.466
1984 01 07 4.855
1984 01 08 4.225
1984 01 09 4.226
1984 01 10 4.578
1984 01 11 4.915
1984 01 12 5.289
1984 01 13 5.386
1984 01 14 5.223
1984 01 15 5.374
1984 01 16 4.327
1984 01 17 4.801
1984 01 18 4.729
1984 01 19 5.063
1984 01 20 5.131
1984 01 21 4.353
1984 01 22 3.107
1984 01 23 3.149
1984 01 24 2.159
1984 01 25 2.112
1984 01 26 2.083
1984 01 27 3.633
1984 01 28 3.853
1984 01 29 4.835
1984 01 30 4.514
1984 01 31 5.061
1984 02 01 4.815
1984 02 02 4.875
1984 02 03 4.689
1984 02 04 5.056
1984 02 05 4.647
1984 02 06 4.625
1984 02 07 4.288
1984 02 08 4.637
1984 02 09 4.463
1984 02 10 4.508
1984 02 11 4.403
1984 02 12 4.057
1984 02 13 4.221
1984 02 14 4.559
1984 02 15 4.362
1984 02 16 4.400
1984 02 17 4.593
1984 02 18 4.156
1984 02 19 4.468
1984 02 20 4.292
1984 02 21 4.583
1984 02 22 4.696
1984 02 23 4.321
1984 02 24 4.347
1984 02 25 4.274
1984 02 26 4.321
1984 02 27 4.153
1984 02 28 4.277
1984 02 29 4.444
1984 03 01 4.147
1984 03 02 4.663
1984 03 03 4.180
1984 03 04 3.899
1984 03 05 4.547
1984 03 06 3.805
1984 03 07 3.573
1984 03 08 2.268
1984 03 09 3.888
1984 03 10 3.573
1984 03 11 3.751
1984 03 12 3.485
1984 03 13 2.462
1984 03 14 1.800
1984 03 15 1.987
1984 03 16 2.939
1984 03 17 3.515
1984 03 18 3.635
1984 03 19 3.365
1984 03 20 3.523
1984 03 21 3.203
1984 03 22 1.385
1984 03 23 2.749
1984 03 24 3.125
1984 03 25 2.788
1984 03 26 3.182
1984 03 27 3.072
1984 03 28 3.291
1984 03 29 3.166
1984 03 30 2.050
1984 03 31 2.132
1984 04 01 2.227
1984 04 02 0.960
1984 04 03 1.829
1984 04 04 0.608
1984 04 05 2.059
1984 04 06 2.432
1984 04 07 1.599
1984 04 08 1.495
1984 04 09 2.446
1984 04 10 3.344
1984 04 11 1.457
1984 04 12 2.197
1984 04 13 1.936
1984 04 14 1.957
1984 04 15 2.372
1984 04 16 2.811
1984 04 17 3.064
1984 04 18 3.212
1984 04 19 2.582
1984 04 20 2.857
1984 04 21 2.893
1984 04 22 3.104
1984 04 23 2.488
1984 04 24 2.632
1984 04 25 1.525
1984 04 26 1.427
1984 04 27 2.351
1984 04 28 2.507
1984 04 29 2.155
1984 04 30 2.422
1984 05 01 2.547
1984 05 02 2.506
1984 05 03 2.219
1984 05 04 2.257
1984 05 05 2.445
1984 05 06 2.440
1984 05 07 2.515
1984 05 08 2.474
1984 05 09 2.588
1984 05 10 2.158
1984 05 11 2.015
1984 05 12 2.249
1984 05 13 2.270
1984 05 14 2.350
1984 05 15 1.842
1984 05 16 1.373
1984 05 17 0.940
1984 05 18 2.284
1984 05 19 2.148
1984 05 20 2.148
1984 05 21 2.168
1984 05 22 2.051
1984 05 23 2.176
1984 05 24 1.919
1984 05 25 1.998
1984 05 26 1.901
1984 05 27 1.876
1984 05 28 1.943
1984 05 29 1.810
1984 05 30 2.053
1984 05 31 1.672
1984 06 01 1.427
1984 06 02 1.557
1984 06 03 1.791
1984 06 04 1.957
1984 06 05 1.817
1984 06 06 1.539
1984 06 07 1.536
1984 06 08 1.825
1984 06 09 1.891
1984 06 10 1.637
1984 06 11 1.204
1984 06 12 1.800
1984 06 13 1.773
1984 06 14 1.567
1984 06 15 1.798
1984 06 16 1.710
1984 06 17 1.743
1984 06 18 1.582
1984 06 19 1.653
1984 06 20 1.562
1984 06 21 1.636
1984 06 22 1.574
1984 06 23 1.602
1984 06 24 1.639
1984 06 25 1.590
1984 06 26 1.700
1984 06 27 1.795
1984 06 28 1.011
1984 06 29 0.703
1984 06 30 0.825
1984 07 01 1.119
1984 07 02 0.742
1984 07 03 1.292
1984 07 04 1.761
1984 07 05 1.791
1984 07 06 1.703
1984 07 07 1.761
1984 07 08 1.707
1984 07 09 1.588
1984 07 10 1.631
1984 07 11 1.680
1984 07 12 1.725
1984 07 13 1.598
1984 07 14 1.943
1984 07 15 2.025
1984 07 16 1.734
1984 07 17 1.783
1984 07 18 1.677
1984 07 19 1.718
1984 07 20 1.827
1984 07 21 1.355
1984 07 22 1.417
1984 07 23 0.981
1984 07 24 0.989
1984 07 25 1.954
1984 07 26 1.594
1984 07 27 1.233
1984 07 28 1.646
1984 07 29 1.381
1984 07 30 1.841
1984 07 31 1.813
1984 08 01 1.844
1984 08 02 1.869
1984 08 03 1.868
1984 08 04 1.701
1984 08 05 2.208
1984 08 06 2.483
1984 08 07 2.350
1984 08 08 2.148
1984 08 09 2.194
1984 08 10 2.264
1984 08 11 2.221
1984 08 12 2.283
1984 08 13 2.435
1984 08 14 2.242
1984 08 15 1.501
1984 08 16 1.384
1984 08 17 1.121
1984 08 18 0.452
1984 08 19 0.935
1984 08 20 0.410
1984 08 21 1.557
1984 08 22 2.121
1984 08 23 0.373
1984 08 24 2.944
1984 08 25 1.267
1984 08 26 0.630
1984 08 27 1.504
1984 08 28 0.604
1984 08 29 0.810
1984 08 30 1.139
1984 08 31 1.171
1984 09 01 2.207
1984 09 02 1.885
1984 09 03 2.344
1984 09 04 2.403
1984 09 05 2.445
1984 09 06 2.792
1984 09 07 1.616
1984 09 08 0.522
1984 09 09 2.377
1984 09 10 2.970
1984 09 11 3.039
1984 09 12 3.188
1984 09 13 3.237
1984 09 14 3.547
1984 09 15 3.516
1984 09 16 3.039
1984 09 17 3.072
1984 09 18 2.317
1984 09 19 3.056
1984 09 20 2.932
1984 09 21 2.579
1984 09 22 3.178
1984 09 23 3.473
1984 09 24 2.357
1984 09 25 3.893
1984 09 26 3.183
1984 09 27 2.365
1984 09 28 3.041
1984 09 29 3.703
1984 09 30 3.757
1984 10 01 3.683
1984 10 02 3.242
1984 10 03 3.723
1984 10 04 3.725
1984 10 05 4.411
1984 10 06 3.420
1984 10 07 4.027
1984 10 08 3.721
1984 10 09 3.761
1984 10 10 3.733
1984 10 11 3.147
1984 10 12 2.377
1984 10 13 4.387
1984 10 14 4.240
1984 10 15 4.388
1984 10 16 2.730
1984 10 17 3.522
1984 10 18 2.831
1984 10 19 0.642
1984 10 20 3.380
1984 10 21 2.728
1984 10 22 3.535
1984 10 23 4.140
1984 10 24 3.973
1984 10 25 3.353
1984 10 26 3.941
1984 10 27 4.588
1984 10 28 4.642
1984 10 29 4.560
1984 10 30 4.741
1984 10 31 3.950
1984 11 01 3.044
1984 11 02 4.358
1984 11 03 4.563
1984 11 04 3.974
1984 11 05 4.090
1984 11 06 3.645
1984 11 07 3.933
1984 11 08 4.919
1984 11 09 4.940
1984 11 10 4.068
1984 11 11 3.925
1984 11 12 2.394
1984 11 13 3.476
1984 11 14 3.581
1984 11 15 2.731
1984 11 16 2.478
1984 11 17 4.567
1984 11 18 2.740
1984 11 19 2.394
1984 11 20 1.288
1984 11 21 3.315
1984 11 22 3.595
1984 11 23 2.029
1984 11 24 3.707
1984 11 25 4.204
1984 11 26 2.612
1984 11 27 2.240
1984 11 28 2.349
1984 11 29 2.090
1984 11 30 1.756
1984 12 01 3.874
1984 12 02 1.544
1984 12 03 2.440
1984 12 04 3.011
1984 12 05 3.700
1984 12 06 3.548
1984 12 07 2.301
1984 12 08 1.653
1984 12 09 2.721
1984 12 10 3.860
1984 12 11 4.034
1984 12 12 4.230
1984 12 13 2.286
1984 12 14 2.563
1984 12 15 0.681
1984 12 16 2.028
1984 12 17 3.699
1984 12 18 3.775
1984 12 19 3.495
1984 12 20 2.760
1984 12 21 4.140
1984 12 22 4.844
1984 12 23 4.702
1984 12 24 3.891
1984 12 25 2.836
1984 12 26 3.378
1984 12 27 3.679
1984 12 28 2.505
1984 12 29 1.862
1984 12 30 3.180
1984 12 31 2.675
1985 01 01 3.758
1985 01 02 4.381
1985 01 03 4.417
1985 01 04 3.846
1985 01 05 3.540
1985 01 06 3.900
1985 01 07 3.392
1985 01 08 1.365
1985 01 09 2.432
1985 01 10 3.203
1985 01 11 3.416
1985 01 12 3.645
1985 01 13 3.845
1985 01 14 3.631
1985 01 15 2.793
1985 01 16 2.506
1985 01 17 1.164
1985 01 18 2.773
1985 01 19 0.798
1985 01 20 1.197
1985 01 21 2.966
1985 01 22 3.001
1985 01 23 2.336
1985 01 24 2.279
1985 01 25 0.969
1985 01 26 0.729
1985 01 27 0.865
1985 01 28 2.277
1985 01 29 3.694
1985 01 30 1.982
1985 01 31 2.851
1985 02 01 3.903
1985 02 02 4.848
1985 02 03 4.838
1985 02 04 5.155
1985 02 05 4.833
1985 02 06 4.630
1985 02 07 3.955
1985 02 08 3.906
1985 02 09 3.648
1985 02 10 3.626
1985 02 11 4.160
1985 02 12 4.938
1985 02 13 4.883
1985 02 14 4.532
1985 02 15 4.991
1985 02 16 4.481
1985 02 17 4.808
1985 02 18 4.820
1985 02 19 4.196
1985 02 20 4.527
1985 02 21 3.630
1985 02 22 3.117
1985 02 23 1.411
1985 02 24 1.176
1985 02 25 3.476
1985 02 26 2.497
1985 02 27 2.118
1985 02 28 2.019
1985 03 01 1.910
1985 03 02 2.791
1985 03 03 1.668
1985 03 04 2.851
1985 03 05 3.128
1985 03 06 2.594
1985 03 07 2.284
1985 03 08 3.701
1985 03 09 3.707
1985 03 10 3.415
1985 03 11 2.224
1985 03 12 3.900
1985 03 13 3.385
1985 03 14 2.575
1985 03 15 1.839
1985 03 16 2.216
1985 03 17 2.681
1985 03 18 1.840
1985 03 19 2.302
1985 03 20 1.893
1985 03 21 3.637
1985 03 22 3.661
1985 03 23 3.582
1985 03 24 3.923
1985 03 25 4.093
1985 03 26 3.400
1985 03 27 3.589
1985 03 28 3.497
1985 03 29 3.634
1985 03 30 3.400
1985 03 31 2.981
1985 04 01 2.785
1985 04 02 2.588
1985 04 03 3.302
1985 04 04 3.763
1985 04 05 2.815
1985 04 06 3.005
1985 04 07 3.526
1985 04 08 2.600
1985 04 09 2.625
1985 04 10 2.621
1985 04 11 2.884
1985 04 12 3.110
1985 04 13 2.467
1985 04 14 2.235
1985 04 15 2.405
1985 04 16 3.006
1985 04 17 2.444
1985 04 18 2.951
1985 04 19 2.249
1985 04 20 1.967
1985 04 21 2.803
1985 04 22 2.736
1985 04 23 2.479
1985 04 24 2.891
1985 04 25 2.144
1985 04 26 2.232
1985 04 27 2.398
1985 04 28 2.561
1985 04 29 2.756
1985 04 30 2.814
1985 05 01 1.394
1985 05 02 1.107
1985 05 03 0.660
1985 05 04 1.709
1985 05 05 2.673
1985 05 06 2.369
1985 05 07 2.321
1985 05 08 2.449
1985 05 09 2.100
1985 05 10 1.078
1985 05 11 1.907
1985 05 12 1.795
1985 05 13 1.282
1985 05 14 2.006
1985 05 15 2.150
1985 05 16 2.250
1985 05 17 2.118
1985 05 18 2.212
1985 05 19 2.030
1985 05 20 2.097
1985 05 21 2.034
1985 05 22 1.601
1985 05 23 2.148
1985 05 24 1.585
1985 05 25 1.173
1985 05 26 2.000
1985 05 27 1.869
1985 05 28 1.764
1985 05 29 1.888
1985 05 30 1.792
1985 05 31 1.641
1985 06 01 1.423
1985 06 02 1.600
1985 06 03 1.079
1985 06 04 0.894
1985 06 05 1.697
1985 06 06 1.536
1985 06 07 1.419
1985 06 08 1.225
1985 06 09 1.090
1985 06 10 1.589
1985 06 11 1.400
1985 06 12 1.366
1985 06 13 1.435
1985 06 14 1.484
1985 06 15 1.687
1985 06 16 1.679
1985 06 17 1.742
1985 06 18 1.804
1985 06 19 1.659
1985 06 20 1.487
1985 06 21 1.533
1985 06 22 1.473
1985 06 23 1.696
1985 06 24 1.473
1985 06 25 1.752
1985 06 26 1.224
1985 06 27 1.493
1985 06 28 1.710
1985 06 29 1.718
1985 06 30 1.616
1985 07 01 1.631
1985 07 02 1.659
1985 07 03 1.868
1985 07 04 1.749
1985 07 05 1.623
1985 07 06 1.835
1985 07 07 0.358
1985 07 08 1.529
1985 07 09 1.680
1985 07 10 1.791
1985 07 11 1.257
1985 07 12 1.650
1985 07 13 1.240
1985 07 14 0.875
1985 07 15 1.833
1985 07 16 1.609
1985 07 17 1.635
1985 07 18 1.001
1985 07 19 1.699
1985 07 20 1.206
1985 07 21 1.657
1985 07 22 1.435
1985 07 23 1.888
1985 07 24 1.817
1985 07 25 1.704
1985 07 26 1.597
1985 07 27 1.726
1985 07 28 1.765
1985 07 29 2.050
1985 07 30 2.054
1985 07 31 2.041
1985 08 01 2.109
1985 08 02 2.009
1985 08 03 1.785
1985 08 04 1.930
1985 08 05 2.094
1985 08 06 2.072
1985 08 07 2.027
1985 08 08 2.161
1985 08 09 2.385
1985 08 10 2.260
1985 08 11 1.861
1985 08 12 2.655
1985 08 13 2.208
1985 08 14 2.404
1985 08 15 2.284
1985 08 16 2.293
1985 08 17 2.467
1985 08 18 2.424
1985 08 19 1.966
1985 08 20 2.698
1985 08 21 2.194
1985 08 22 1.199
1985 08 23 2.982
1985 08 24 2.567
1985 08 25 2.863
1985 08 26 3.064
1985 08 27 3.293
1985 08 28 3.115
1985 08 29 2.204
1985 08 30 3.256
1985 08 31 3.283
1985 09 01 3.146
1985 09 02 1.801
1985 09 03 2.516
1985 09 04 3.100
1985 09 05 3.369
1985 09 06 1.895
1985 09 07 1.880
1985 09 08 2.878
1985 09 09 1.964
1985 09 10 1.973
1985 09 11 2.847
1985 09 12 3.141
1985 09 13 3.595
1985 09 14 3.656
1985 09 15 3.624
1985 09 16 3.718
1985 09 17 3.843
1985 09 18 3.569
1985 09 19 3.167
1985 09 20 3.815
1985 09 21 3.350
1985 09 22 3.805
1985 09 23 2.840
1985 09 24 1.653
1985 09 25 3.383
1985 09 26 3.354
1985 09 27 3.260
1985 09 28 3.308
1985 09 29 1.566
1985 09 30 3.622
1985 10 01 3.219
1985 10 02 3.061
1985 10 03 3.448
1985 10 04 3.749
1985 10 05 3.981
1985 10 06 3.666
1985 10 07 4.152
1985 10 08 2.975
1985 10 09 3.920
1985 10 10 2.227
1985 10 11 3.858
1985 10 12 3.606
1985 10 13 3.717
1985 10 14 3.934
1985 10 15 4.573
1985 10 16 4.531
1985 10 17 4.053
1985 10 18 3.763
1985 10 19 3.334
1985 10 20 4.252
1985 10 21 2.512
1985 10 22 3.477
1985 10 23 3.379
1985 10 24 2.629
1985 10 25 2.453
1985 10 26 3.918
1985 10 27 2.761
1985 10 28 3.290
1985 10 29 3.518
1985 10 30 3.741
1985 10 31 2.539
1985 11 01 3.149
1985 11 02 2.246
1985 11 03 3.728
1985 11 04 1.431
1985 11 05 1.770
1985 11 06 3.695
1985 11 07 4.358
1985 11 08 4.485
1985 11 09 4.713
1985 11 10 4.335
1985 11 11 4.669
1985 11 12 5.177
1985 11 13 4.370
1985 11 14 4.919
1985 11 15 5.118
1985 11 16 5.227
1985 11 17 4.994
1985 11 18 5.013
1985 11 19 4.605
1985 11 20 4.405
1985 11 21 4.198
1985 11 22 3.154
1985 11 23 2.836
1985 11 24 2.729
1985 11 25 2.475
1985 11 26 2.922
1985 11 27 2.866
1985 11 28 1.745
1985 11 29 1.051
1985 11 30 1.962
1985 12 01 4.212
1985 12 02 4.374
1985 12 03 3.133
1985 12 04 1.169
1985 12 05 3.111
1985 12 06 4.177
1985 12 07 4.146
1985 12 08 3.988
1985 12 09 4.541
1985 12 10 4.061
1985 12 11 4.604
1985 12 12 4.613
1985 12 13 3.886
1985 12 14 4.488
1985 12 15 2.851
1985 12 16 3.694
1985 12 17 4.696
1985 12 18 5.098
1985 12 19 3.698
1985 12 20 4.203
1985 12 21 1.546
1985 12 22 3.779
1985 12 23 3.236
1985 12 24 2.508
1985 12 25 0.786
1985 12 26 1.620
1985 12 27 1.412
1985 12 28 2.198
1985 12 29 1.697
1985 12 30 3.402
1985 12 31 2.968
1986 01 01 3.557
1986 01 02 3.967
1986 01 03 4.287
1986 01 04 3.901
1986 01 05 1.460
1986 01 06 3.107
1986 01 07 1.241
1986 01 08 0.501
1986 01 09 2.921
1986 01 10 3.705
1986 01 11 2.961
1986 01 12 3.507
1986 01 13 3.203
1986 01 14 4.347
1986 01 15 4.504
1986 01 16 4.776
1986 01 17 4.618
1986 01 18 4.699
1986 01 19 5.159
1986 01 20 4.627
1986 01 21 4.804
1986 01 22 4.865
1986 01 23 5.467
1986 01 24 4.790
1986 01 25 4.848
1986 01 26 4.366
1986 01 27 4.334
1986 01 28 4.023
1986 01 29 3.805
1986 01 30 4.529
1986 01 31 4.778
1986 02 01 4.356
1986 02 02 4.421
1986 02 03 3.708
1986 02 04 1.923
1986 02 05 1.459
1986 02 06 3.242
1986 02 07 3.813
1986 02 08 4.334
1986 02 09 5.049
1986 02 10 5.198
1986 02 11 4.037
1986 02 12 3.490
1986 02 13 1.996
1986 02 14 2.077
1986 02 15 1.481
1986 02 16 3.078
1986 02 17 2.283
1986 02 18 2.660
1986 02 19 1.484
1986 02 20 4.105
1986 02 21 4.116
1986 02 22 5.086
1986 02 23 4.500
1986 02 24 4.923
1986 02 25 4.627
1986 02 26 4.350
1986 02 27 4.271
1986 02 28 4.374
1986 03 01 3.538
1986 03 02 2.920
1986 03 03 3.220
1986 03 04 3.420
1986 03 05 3.787
1986 03 06 3.883
1986 03 07 2.120
1986 03 08 2.894
1986 03 09 3.750
1986 03 10 4.232
1986 03 11 3.845
1986 03 12 4.095
1986 03 13 4.277
1986 03 14 4.187
1986 03 15 4.050
1986 03 16 4.210
1986 03 17 4.179
1986 03 18 4.214
1986 03 19 3.697
1986 03 20 2.424
1986 03 21 2.743
1986 03 22 2.546
1986 03 23 3.416
1986 03 24 1.059
1986 03 25 3.544
1986 03 26 3.952
1986 03 27 3.320
1986 03 28 2.507
1986 03 29 3.345
1986 03 30 3.714
1986 03 31 3.636
1986 04 01 2.962
1986 04 02 2.849
1986 04 03 3.136
1986 04 04 3.299
1986 04 05 3.020
1986 04 06 3.268
1986 04 07 3.728
1986 04 08 3.137
1986 04 09 3.132
1986 04 10 2.870
1986 04 11 3.292
1986 04 12 3.091
1986 04 13 3.538
1986 04 14 3.356
1986 04 15 2.859
1986 04 16 1.935
1986 04 17 1.651
1986 04 18 2.845
1986 04 19 2.745
1986 04 20 2.840
1986 04 21 2.366
1986 04 22 3.105
1986 04 23 2.575
1986 04 24 2.039
1986 04 25 2.763
1986 04 26 2.575
1986 04 27 2.294
1986 04 28 2.517
1986 04 29 2.454
1986 04 30 2.397
1986 05 01 2.413
1986 05 02 2.518
1986 05 03 2.520
1986 05 04 2.396
1986 05 05 2.458
1986 05 06 2.417
1986 05 07 2.221
1986 05 08 1.374
1986 05 09 2.041
1986 05 10 2.435
1986 05 11 2.449
1986 05 12 2.344
1986 05 13 1.691
1986 05 14 1.542
1986 05 15 1.793
1986 05 16 1.808
1986 05 17 1.785
1986 05 18 2.428
1986 05 19 2.123
1986 05 20 2.252
1986 05 21 1.363
1986 05 22 2.200
1986 05 23 1.059
1986 05 24 1.602
1986 05 25 1.437
1986 05 26 1.666
1986 05 27 1.865
1986 05 28 1.880
1986 05 29 1.978
1986 05 30 1.887
1986 05 31 0.267
1986 06 01 1.816
1986 06 02 1.722
1986 06 03 1.637
1986 06 04 1.602
1986 06 05 1.451
1986 06 06 1.483
1986 06 07 1.628
1986 06 08 1.735
1986 06 09 1.329
1986 06 10 1.512
1986 06 11 1.493
1986 06 12 1.769
1986 06 13 1.732
1986 06 14 1.687
1986 06 15 1.327
1986 06 16 1.480
1986 06 17 1.680
1986 06 18 1.553
1986 06 19 1.237
1986 06 20 1.304
1986 06 21 1.166
1986 06 22 1.473
1986 06 23 1.277
1986 06 24 1.623
1986 06 25 1.723
1986 06 26 1.544
1986 06 27 1.480
1986 06 28 1.433
1986 06 29 1.841
1986 06 30 1.528
1986 07 01 1.807
1986 07 02 1.069
1986 07 03 1.544
1986 07 04 1.067
1986 07 05 1.613
1986 07 06 1.496
1986 07 07 0.986
1986 07 08 1.268
1986 07 09 1.519
1986 07 10 1.669
1986 07 11 1.407
1986 07 12 1.538
1986 07 13 1.586
1986 07 14 1.630
1986 07 15 1.776
1986 07 16 1.479
1986 07 17 1.511
1986 07 18 1.959
1986 07 19 1.922
1986 07 20 1.774
1986 07 21 0.520
1986 07 22 0.670
1986 07 23 0.199
1986 07 24 0.504
1986 07 25 1.889
1986 07 26 1.917
1986 07 27 2.060
1986 07 28 1.945
1986 07 29 1.965
1986 07 30 2.121
1986 07 31 2.170
1986 08 01 1.773
1986 08 02 2.254
1986 08 03 2.331
1986 08 04 2.364
1986 08 05 2.445
1986 08 06 2.302
1986 08 07 2.312
1986 08 08 2.395
1986 08 09 2.195
1986 08 10 1.972
1986 08 11 2.283
1986 08 12 2.371
1986 08 13 2.570
1986 08 14 2.709
1986 08 15 2.452
1986 08 16 1.879
1986 08 17 2.325
1986 08 18 1.839
1986 08 19 1.543
1986 08 20 1.643
1986 08 21 1.992
1986 08 22 2.293
1986 08 23 1.717
1986 08 24 2.332
1986 08 25 1.944
1986 08 26 2.261
1986 08 27 2.749
1986 08 28 2.896
1986 08 29 2.446
1986 08 30 2.807
1986 08 31 2.708
1986 09 01 2.008
1986 09 02 2.730
1986 09 03 2.569
1986 09 04 2.778
1986 09 05 1.989
1986 09 06 2.290
1986 09 07 2.117
1986 09 08 2.578
1986 09 09 3.079
1986 09 10 3.279
1986 09 11 3.091
1986 09 12 3.167
1986 09 13 3.285
1986 09 14 3.339
1986 09 15 3.237
1986 09 16 3.139
1986 09 17 3.521
1986 09 18 3.773
1986 09 19 2.589
1986 09 20 2.722
1986 09 21 2.925
1986 09 22 1.714
1986 09 23 2.278
1986 09 24 3.892
1986 09 25 3.430
1986 09 26 1.892
1986 09 27 2.226
1986 09 28 2.275
1986 09 29 1.076
1986 09 30 2.456
1986 10 01 4.047
1986 10 02 4.000
1986 10 03 4.000
1986 10 04 3.889
1986 10 05 4.022
1986 10 06 4.162
1986 10 07 4.009
1986 10 08 3.754
1986 10 09 4.024
1986 10 10 4.349
1986 10 11 3.265
1986 10 12 2.785
1986 10 13 2.846
1986 10 14 2.623
1986 10 15 2.478
1986 10 16 2.375
1986 10 17 4.719
1986 10 18 4.366
1986 10 19 2.474
1986 10 20 1.090
1986 10 21 1.392
1986 10 22 1.161
1986 10 23 4.774
1986 10 24 4.008
1986 10 25 4.224
1986 10 26 3.392
1986 10 27 3.430
1986 10 28 4.018
1986 10 29 4.184
1986 10 30 4.176
1986 10 31 4.590
1986 11 01 4.679
1986 11 02 4.118
1986 11 03 4.374
1986 11 04 4.477
1986 11 05 4.751
1986 11 06 4.411
1986 11 07 3.644
1986 11 08 3.432
1986 11 09 4.410
1986 11 10 3.206
1986 11 11 0.727
1986 11 12 1.331
1986 11 13 2.918
1986 11 14 1.846
1986 11 15 2.858
1986 11 16 3.315
1986 11 17 4.211
1986 11 18 4.124
1986 11 19 4.349
1986 11 20 4.544
1986 11 21 4.716
1986 11 22 4.258
1986 11 23 4.299
1986 11 24 4.632
1986 11 25 4.901
1986 11 26 4.363
1986 11 27 4.628
1986 11 28 3.557
1986 11 29 2.983
1986 11 30 2.257
1986 12 01 2.255
1986 12 02 2.754
1986 12 03 4.608
1986 12 04 3.852
1986 12 05 4.823
1986 12 06 4.328
1986 12 07 4.390
1986 12 08 3.598
1986 12 09 1.848
1986 12 10 3.489
1986 12 11 3.860
1986 12 12 3.961
1986 12 13 3.809
1986 12 14 2.478
