year month day potential_evapotransp_gleam
1983 06 23 1.568
1983 06 24 1.529
1983 06 25 1.895
1983 06 26 2.049
1983 06 27 1.472
1983 06 28 1.753
1983 06 29 1.179
1983 06 30 1.082
1983 07 01 2.021
1983 07 02 2.024
1983 07 03 2.087
1983 07 04 0.783
1983 07 05 2.289
1983 07 06 1.795
1983 07 07 1.281
1983 07 08 1.622
1983 07 09 1.950
1983 07 10 1.929
1983 07 11 1.952
1983 07 12 2.066
1983 07 13 1.506
1983 07 14 1.995
1983 07 15 1.338
1983 07 16 2.074
1983 07 17 1.831
1983 07 18 2.010
1983 07 19 1.268
1983 07 20 1.562
1983 07 21 2.109
1983 07 22 1.358
1983 07 23 1.812
1983 07 24 1.836
1983 07 25 2.122
1983 07 26 1.817
1983 07 27 1.661
1983 07 28 1.688
1983 07 29 1.727
1983 07 30 1.706
1983 07 31 1.654
1983 08 01 2.047
1983 08 02 1.920
1983 08 03 2.185
1983 08 04 1.637
1983 08 05 1.854
1983 08 06 1.369
1983 08 07 1.931
1983 08 08 2.361
1983 08 09 2.502
1983 08 10 1.763
1983 08 11 1.752
1983 08 12 1.563
1983 08 13 1.575
1983 08 14 2.418
1983 08 15 2.435
1983 08 16 2.002
1983 08 17 1.737
1983 08 18 2.528
1983 08 19 2.522
1983 08 20 2.900
1983 08 21 1.472
1983 08 22 1.096
1983 08 23 0.873
1983 08 24 2.781
1983 08 25 2.846
1983 08 26 2.644
1983 08 27 2.260
1983 08 28 2.584
1983 08 29 2.492
1983 08 30 2.678
1983 08 31 3.262
1983 09 01 3.349
1983 09 02 2.354
1983 09 03 1.374
1983 09 04 1.577
1983 09 05 2.264
1983 09 06 2.400
1983 09 07 3.163
1983 09 08 3.000
1983 09 09 0.421
1983 09 10 0.689
1983 09 11 0.619
1983 09 12 0.946
1983 09 13 1.772
1983 09 14 2.073
1983 09 15 2.022
1983 09 16 2.810
1983 09 17 3.244
1983 09 18 2.273
1983 09 19 3.581
1983 09 20 0.847
1983 09 21 0.855
1983 09 22 1.402
1983 09 23 2.126
1983 09 24 3.166
1983 09 25 2.182
1983 09 26 3.237
1983 09 27 2.798
1983 09 28 1.671
1983 09 29 0.717
1983 09 30 2.862
1983 10 01 3.058
1983 10 02 2.241
1983 10 03 2.001
1983 10 04 2.776
1983 10 05 2.873
1983 10 06 2.551
1983 10 07 2.187
1983 10 08 2.813
1983 10 09 3.026
1983 10 10 4.200
1983 10 11 3.132
1983 10 12 2.239
1983 10 13 1.140
1983 10 14 1.291
1983 10 15 1.984
1983 10 16 4.102
1983 10 17 4.382
1983 10 18 4.195
1983 10 19 2.702
1983 10 20 2.116
1983 10 21 3.763
1983 10 22 3.683
1983 10 23 4.890
1983 10 24 1.503
1983 10 25 1.604
1983 10 26 1.524
1983 10 27 2.460
1983 10 28 3.296
1983 10 29 3.473
1983 10 30 3.848
1983 10 31 3.443
1983 11 01 3.226
1983 11 02 3.600
1983 11 03 0.899
1983 11 04 2.368
1983 11 05 3.413
1983 11 06 3.176
1983 11 07 4.151
1983 11 08 4.288
1983 11 09 4.122
1983 11 10 4.329
1983 11 11 2.402
1983 11 12 1.666
1983 11 13 3.738
1983 11 14 4.309
1983 11 15 3.450
1983 11 16 2.048
1983 11 17 3.636
1983 11 18 4.352
1983 11 19 4.540
1983 11 20 4.422
1983 11 21 4.423
1983 11 22 2.875
1983 11 23 1.218
1983 11 24 1.225
1983 11 25 3.785
1983 11 26 3.397
1983 11 27 2.132
1983 11 28 2.927
1983 11 29 2.837
1983 11 30 3.824
1983 12 01 2.933
1983 12 02 3.971
1983 12 03 0.699
1983 12 04 2.237
1983 12 05 2.332
1983 12 06 2.135
1983 12 07 2.878
1983 12 08 1.479
1983 12 09 2.006
1983 12 10 1.599
1983 12 11 2.218
1983 12 12 3.110
1983 12 13 3.665
1983 12 14 4.806
1983 12 15 4.721
1983 12 16 3.107
1983 12 17 4.736
1983 12 18 4.346
1983 12 19 4.621
1983 12 20 4.995
1983 12 21 5.029
1983 12 22 5.081
1983 12 23 4.954
1983 12 24 4.084
1983 12 25 3.646
1983 12 26 3.025
1983 12 27 3.477
1983 12 28 3.503
1983 12 29 4.986
1983 12 30 4.021
1983 12 31 4.706
1984 01 01 3.841
1984 01 02 4.645
1984 01 03 4.486
1984 01 04 5.118
1984 01 05 4.185
1984 01 06 4.694
1984 01 07 3.778
1984 01 08 4.290
1984 01 09 4.422
1984 01 10 4.840
1984 01 11 5.103
1984 01 12 5.133
1984 01 13 5.121
1984 01 14 5.081
1984 01 15 5.081
1984 01 16 5.192
1984 01 17 5.120
1984 01 18 4.678
1984 01 19 4.760
1984 01 20 4.792
1984 01 21 4.097
1984 01 22 3.554
1984 01 23 2.021
1984 01 24 1.312
1984 01 25 1.289
1984 01 26 1.827
1984 01 27 4.023
1984 01 28 5.391
1984 01 29 4.935
1984 01 30 4.775
1984 01 31 4.883
1984 02 01 5.091
1984 02 02 4.787
1984 02 03 4.917
1984 02 04 4.470
1984 02 05 4.618
1984 02 06 4.649
1984 02 07 4.445
1984 02 08 3.643
1984 02 09 3.813
1984 02 10 3.989
1984 02 11 3.646
1984 02 12 4.220
1984 02 13 3.995
1984 02 14 4.391
1984 02 15 4.777
1984 02 16 4.203
1984 02 17 4.364
1984 02 18 4.226
1984 02 19 3.965
1984 02 20 4.244
1984 02 21 4.398
1984 02 22 4.442
1984 02 23 4.064
1984 02 24 3.834
1984 02 25 4.225
1984 02 26 4.249
1984 02 27 4.358
1984 02 28 3.785
1984 02 29 3.922
1984 03 01 4.487
1984 03 02 4.305
1984 03 03 4.001
1984 03 04 3.904
1984 03 05 4.157
1984 03 06 4.012
1984 03 07 3.930
1984 03 08 3.608
1984 03 09 3.030
1984 03 10 3.494
1984 03 11 3.865
1984 03 12 1.985
1984 03 13 1.126
1984 03 14 2.145
1984 03 15 2.352
1984 03 16 3.800
1984 03 17 3.433
1984 03 18 3.696
1984 03 19 4.130
1984 03 20 3.413
1984 03 21 3.855
1984 03 22 1.685
1984 03 23 3.018
1984 03 24 3.057
1984 03 25 3.074
1984 03 26 3.012
1984 03 27 3.428
1984 03 28 2.949
1984 03 29 2.636
1984 03 30 3.085
1984 03 31 1.100
1984 04 01 2.762
1984 04 02 1.573
1984 04 03 2.022
1984 04 04 2.530
1984 04 05 1.466
1984 04 06 1.799
1984 04 07 2.061
1984 04 08 2.264
1984 04 09 2.004
1984 04 10 2.720
1984 04 11 1.761
1984 04 12 1.393
1984 04 13 1.914
1984 04 14 2.319
1984 04 15 2.782
1984 04 16 2.723
1984 04 17 3.062
1984 04 18 2.370
1984 04 19 2.784
1984 04 20 2.595
1984 04 21 2.936
1984 04 22 2.515
1984 04 23 2.467
1984 04 24 3.169
1984 04 25 2.308
1984 04 26 1.636
1984 04 27 2.049
1984 04 28 2.341
1984 04 29 2.472
1984 04 30 1.919
1984 05 01 2.498
1984 05 02 2.278
1984 05 03 2.537
1984 05 04 2.323
1984 05 05 2.670
1984 05 06 2.216
1984 05 07 2.032
1984 05 08 2.202
1984 05 09 2.453
1984 05 10 2.192
1984 05 11 2.354
1984 05 12 2.598
1984 05 13 2.509
1984 05 14 2.049
1984 05 15 2.330
1984 05 16 1.105
1984 05 17 1.877
1984 05 18 1.917
1984 05 19 2.245
1984 05 20 2.358
1984 05 21 2.205
1984 05 22 1.804
1984 05 23 1.793
1984 05 24 2.166
1984 05 25 2.279
1984 05 26 2.059
1984 05 27 2.196
1984 05 28 2.203
1984 05 29 1.961
1984 05 30 2.197
1984 05 31 1.847
1984 06 01 1.098
1984 06 02 1.656
1984 06 03 1.965
1984 06 04 1.898
1984 06 05 1.629
1984 06 06 1.888
1984 06 07 1.938
1984 06 08 2.108
1984 06 09 1.705
1984 06 10 2.047
1984 06 11 0.555
1984 06 12 1.302
1984 06 13 1.967
1984 06 14 1.266
1984 06 15 1.498
1984 06 16 1.900
1984 06 17 1.843
1984 06 18 1.816
1984 06 19 1.920
1984 06 20 1.834
1984 06 21 1.794
1984 06 22 1.856
1984 06 23 1.777
1984 06 24 1.853
1984 06 25 1.579
1984 06 26 1.631
1984 06 27 1.925
1984 06 28 1.606
1984 06 29 1.390
1984 06 30 1.239
1984 07 01 0.974
1984 07 02 1.118
1984 07 03 1.359
1984 07 04 1.633
1984 07 05 1.169
1984 07 06 1.518
1984 07 07 1.961
1984 07 08 1.714
1984 07 09 1.976
1984 07 10 1.395
1984 07 11 1.904
1984 07 12 1.952
1984 07 13 2.049
1984 07 14 1.751
1984 07 15 1.772
1984 07 16 1.953
1984 07 17 1.970
1984 07 18 2.114
1984 07 19 1.862
1984 07 20 1.830
1984 07 21 1.827
1984 07 22 1.789
1984 07 23 0.946
1984 07 24 1.510
1984 07 25 1.997
1984 07 26 1.411
1984 07 27 1.725
1984 07 28 1.831
1984 07 29 1.399
1984 07 30 1.623
1984 07 31 1.420
1984 08 01 2.092
1984 08 02 2.347
1984 08 03 2.571
1984 08 04 2.289
1984 08 05 2.556
1984 08 06 2.410
1984 08 07 2.545
1984 08 08 2.129
1984 08 09 2.622
1984 08 10 2.225
1984 08 11 2.479
1984 08 12 2.514
1984 08 13 2.657
1984 08 14 2.728
1984 08 15 1.673
1984 08 16 1.702
1984 08 17 0.716
1984 08 18 0.634
1984 08 19 0.774
1984 08 20 1.162
1984 08 21 1.779
1984 08 22 1.501
1984 08 23 0.692
1984 08 24 1.933
1984 08 25 1.892
1984 08 26 0.639
1984 08 27 0.349
1984 08 28 0.434
1984 08 29 0.664
1984 08 30 0.799
1984 08 31 0.496
1984 09 01 1.655
1984 09 02 2.216
1984 09 03 2.296
1984 09 04 2.708
1984 09 05 3.132
1984 09 06 2.552
1984 09 07 2.928
1984 09 08 1.743
1984 09 09 2.234
1984 09 10 2.357
1984 09 11 2.351
1984 09 12 2.169
1984 09 13 3.093
1984 09 14 3.370
1984 09 15 2.556
1984 09 16 3.318
1984 09 17 2.261
1984 09 18 0.896
1984 09 19 2.412
1984 09 20 2.396
1984 09 21 2.213
1984 09 22 2.718
1984 09 23 3.093
1984 09 24 2.830
1984 09 25 3.729
1984 09 26 3.977
1984 09 27 2.710
1984 09 28 2.562
1984 09 29 2.234
1984 09 30 1.043
1984 10 01 1.664
1984 10 02 3.027
1984 10 03 3.331
1984 10 04 3.494
1984 10 05 3.648
1984 10 06 4.087
1984 10 07 3.396
1984 10 08 3.132
1984 10 09 4.112
1984 10 10 4.502
1984 10 11 2.691
1984 10 12 1.178
1984 10 13 2.755
1984 10 14 3.520
1984 10 15 3.594
1984 10 16 2.640
1984 10 17 3.628
1984 10 18 3.950
1984 10 19 2.500
1984 10 20 0.591
1984 10 21 1.810
1984 10 22 2.870
1984 10 23 4.002
1984 10 24 4.571
1984 10 25 2.696
1984 10 26 3.715
1984 10 27 4.487
1984 10 28 3.380
1984 10 29 3.545
1984 10 30 4.167
1984 10 31 3.879
1984 11 01 3.805
1984 11 02 4.961
1984 11 03 4.520
1984 11 04 4.483
1984 11 05 4.240
1984 11 06 3.976
1984 11 07 4.481
1984 11 08 3.121
1984 11 09 3.876
1984 11 10 4.974
1984 11 11 3.308
1984 11 12 3.031
1984 11 13 3.672
1984 11 14 3.469
1984 11 15 2.395
1984 11 16 2.379
1984 11 17 3.266
1984 11 18 3.402
1984 11 19 1.749
1984 11 20 2.116
1984 11 21 1.021
1984 11 22 2.917
1984 11 23 1.226
1984 11 24 5.142
1984 11 25 4.767
1984 11 26 4.246
1984 11 27 1.722
1984 11 28 1.329
1984 11 29 1.161
1984 11 30 2.339
1984 12 01 4.139
1984 12 02 3.397
1984 12 03 2.685
1984 12 04 1.523
1984 12 05 2.527
1984 12 06 2.891
1984 12 07 4.316
1984 12 08 1.078
1984 12 09 2.214
1984 12 10 1.852
1984 12 11 3.988
1984 12 12 2.910
1984 12 13 3.177
1984 12 14 4.075
1984 12 15 1.769
1984 12 16 1.528
1984 12 17 4.240
1984 12 18 4.741
1984 12 19 1.363
1984 12 20 1.052
1984 12 21 3.231
1984 12 22 3.798
1984 12 23 2.650
1984 12 24 4.179
1984 12 25 3.735
1984 12 26 5.015
1984 12 27 4.049
1984 12 28 2.807
1984 12 29 3.207
1984 12 30 2.327
1984 12 31 2.798
1985 01 01 4.025
1985 01 02 2.412
1985 01 03 4.196
1985 01 04 3.255
1985 01 05 1.897
1985 01 06 3.670
1985 01 07 4.706
1985 01 08 2.899
1985 01 09 1.051
1985 01 10 2.022
1985 01 11 2.345
1985 01 12 2.765
1985 01 13 3.258
1985 01 14 2.661
1985 01 15 3.005
1985 01 16 2.253
1985 01 17 1.382
1985 01 18 1.134
1985 01 19 0.918
1985 01 20 1.180
1985 01 21 2.603
1985 01 22 3.224
1985 01 23 4.553
1985 01 24 2.813
1985 01 25 1.038
1985 01 26 0.912
1985 01 27 0.650
1985 01 28 1.302
1985 01 29 2.662
1985 01 30 4.398
1985 01 31 4.194
1985 02 01 4.697
1985 02 02 5.283
1985 02 03 5.022
1985 02 04 5.131
1985 02 05 4.662
1985 02 06 3.431
1985 02 07 2.916
1985 02 08 2.999
1985 02 09 4.011
1985 02 10 4.643
1985 02 11 4.553
1985 02 12 4.680
1985 02 13 4.707
1985 02 14 4.653
1985 02 15 4.363
1985 02 16 4.752
1985 02 17 3.801
1985 02 18 4.376
1985 02 19 3.484
1985 02 20 4.027
1985 02 21 4.197
1985 02 22 4.028
1985 02 23 1.410
1985 02 24 2.031
1985 02 25 2.421
1985 02 26 2.427
1985 02 27 3.576
1985 02 28 3.536
1985 03 01 4.245
1985 03 02 3.284
1985 03 03 3.673
1985 03 04 3.088
1985 03 05 3.495
1985 03 06 3.921
1985 03 07 3.691
1985 03 08 3.677
1985 03 09 3.862
1985 03 10 3.329
1985 03 11 2.564
1985 03 12 2.775
1985 03 13 2.921
1985 03 14 3.236
1985 03 15 3.543
1985 03 16 1.561
1985 03 17 3.413
1985 03 18 1.697
1985 03 19 1.800
1985 03 20 3.212
1985 03 21 3.264
1985 03 22 3.912
1985 03 23 3.198
1985 03 24 3.555
1985 03 25 3.292
1985 03 26 3.253
1985 03 27 3.057
1985 03 28 3.140
1985 03 29 3.448
1985 03 30 3.366
1985 03 31 3.279
1985 04 01 2.955
1985 04 02 3.212
1985 04 03 3.579
1985 04 04 3.186
1985 04 05 3.229
1985 04 06 3.172
1985 04 07 3.463
1985 04 08 2.810
1985 04 09 2.215
1985 04 10 2.818
1985 04 11 2.798
1985 04 12 3.021
1985 04 13 2.753
1985 04 14 2.957
1985 04 15 2.646
1985 04 16 2.667
1985 04 17 2.802
1985 04 18 2.718
1985 04 19 2.544
1985 04 20 1.975
1985 04 21 2.373
1985 04 22 2.230
1985 04 23 2.273
1985 04 24 2.685
1985 04 25 2.161
1985 04 26 2.524
1985 04 27 2.350
1985 04 28 2.199
1985 04 29 2.378
1985 04 30 2.664
1985 05 01 1.271
1985 05 02 1.318
1985 05 03 0.498
1985 05 04 0.692
1985 05 05 0.724
1985 05 06 2.615
1985 05 07 2.584
1985 05 08 2.465
1985 05 09 2.440
1985 05 10 2.732
1985 05 11 0.564
1985 05 12 0.716
1985 05 13 0.994
1985 05 14 2.557
1985 05 15 2.171
1985 05 16 1.991
1985 05 17 2.011
1985 05 18 2.039
1985 05 19 2.410
1985 05 20 1.783
1985 05 21 1.821
1985 05 22 2.375
1985 05 23 2.204
1985 05 24 1.700
1985 05 25 1.541
1985 05 26 2.344
1985 05 27 2.087
1985 05 28 2.018
1985 05 29 2.090
1985 05 30 1.868
1985 05 31 1.569
1985 06 01 1.764
1985 06 02 1.540
1985 06 03 1.637
1985 06 04 1.436
1985 06 05 1.679
1985 06 06 1.924
1985 06 07 1.840
1985 06 08 1.826
1985 06 09 1.628
1985 06 10 1.495
1985 06 11 1.570
1985 06 12 1.469
1985 06 13 1.685
1985 06 14 1.749
1985 06 15 1.768
1985 06 16 1.830
1985 06 17 1.836
1985 06 18 1.701
1985 06 19 1.794
1985 06 20 1.628
1985 06 21 1.634
1985 06 22 1.823
1985 06 23 1.939
1985 06 24 1.894
1985 06 25 1.351
1985 06 26 1.298
1985 06 27 1.472
1985 06 28 1.659
1985 06 29 1.817
1985 06 30 1.787
1985 07 01 1.529
1985 07 02 1.902
1985 07 03 2.033
1985 07 04 2.040
1985 07 05 1.732
1985 07 06 1.599
1985 07 07 1.311
1985 07 08 1.186
1985 07 09 1.657
1985 07 10 1.448
1985 07 11 0.880
1985 07 12 1.224
1985 07 13 0.856
1985 07 14 1.310
1985 07 15 1.096
1985 07 16 1.582
1985 07 17 1.749
1985 07 18 1.264
1985 07 19 1.286
1985 07 20 0.924
1985 07 21 1.230
1985 07 22 1.768
1985 07 23 1.548
1985 07 24 1.449
1985 07 25 0.998
1985 07 26 1.458
1985 07 27 0.985
1985 07 28 1.471
1985 07 29 2.156
1985 07 30 1.343
1985 07 31 1.507
1985 08 01 2.265
1985 08 02 1.414
1985 08 03 1.408
1985 08 04 2.016
1985 08 05 1.979
1985 08 06 2.090
1985 08 07 1.406
1985 08 08 2.465
1985 08 09 2.234
1985 08 10 2.420
1985 08 11 1.640
1985 08 12 2.233
1985 08 13 2.850
1985 08 14 2.055
1985 08 15 2.496
1985 08 16 2.159
1985 08 17 2.079
1985 08 18 2.564
1985 08 19 2.260
1985 08 20 2.644
1985 08 21 2.568
1985 08 22 2.563
1985 08 23 1.510
1985 08 24 1.621
1985 08 25 2.243
1985 08 26 3.177
1985 08 27 3.307
1985 08 28 2.963
1985 08 29 1.354
1985 08 30 2.561
1985 08 31 2.952
1985 09 01 3.422
1985 09 02 1.493
1985 09 03 1.773
1985 09 04 3.135
1985 09 05 3.279
1985 09 06 1.220
1985 09 07 2.793
1985 09 08 2.275
1985 09 09 2.268
1985 09 10 2.606
1985 09 11 2.509
1985 09 12 1.668
1985 09 13 3.331
1985 09 14 2.586
1985 09 15 2.022
1985 09 16 2.823
1985 09 17 2.899
1985 09 18 3.270
1985 09 19 2.072
1985 09 20 3.886
1985 09 21 3.416
1985 09 22 1.541
1985 09 23 2.227
1985 09 24 0.460
1985 09 25 2.936
1985 09 26 3.283
1985 09 27 3.431
1985 09 28 3.221
1985 09 29 0.714
1985 09 30 3.382
1985 10 01 3.713
1985 10 02 3.097
1985 10 03 3.027
1985 10 04 3.518
1985 10 05 3.738
1985 10 06 3.510
1985 10 07 4.473
1985 10 08 3.907
1985 10 09 1.902
1985 10 10 2.056
1985 10 11 2.689
1985 10 12 3.190
1985 10 13 2.042
1985 10 14 3.501
1985 10 15 4.349
1985 10 16 4.731
1985 10 17 4.095
1985 10 18 3.884
1985 10 19 4.567
1985 10 20 4.108
1985 10 21 3.910
1985 10 22 3.605
1985 10 23 3.420
1985 10 24 2.560
1985 10 25 2.401
1985 10 26 3.877
1985 10 27 2.976
1985 10 28 3.293
1985 10 29 3.355
1985 10 30 3.120
1985 10 31 3.812
1985 11 01 4.092
1985 11 02 3.086
1985 11 03 3.323
1985 11 04 2.523
1985 11 05 1.511
1985 11 06 1.301
1985 11 07 3.491
1985 11 08 3.006
1985 11 09 4.467
1985 11 10 3.338
1985 11 11 3.223
1985 11 12 4.153
1985 11 13 4.785
1985 11 14 4.742
1985 11 15 3.483
1985 11 16 3.756
1985 11 17 4.077
1985 11 18 3.594
1985 11 19 4.083
1985 11 20 3.558
1985 11 21 3.948
1985 11 22 4.374
1985 11 23 3.764
1985 11 24 3.854
1985 11 25 3.717
1985 11 26 4.177
1985 11 27 2.822
1985 11 28 1.473
1985 11 29 0.493
1985 11 30 0.885
1985 12 01 4.420
1985 12 02 4.060
1985 12 03 3.128
1985 12 04 1.113
1985 12 05 2.037
1985 12 06 4.176
1985 12 07 3.881
1985 12 08 3.599
1985 12 09 4.463
1985 12 10 4.505
1985 12 11 3.814
1985 12 12 4.133
1985 12 13 3.510
1985 12 14 4.516
1985 12 15 3.947
1985 12 16 3.627
1985 12 17 2.993
1985 12 18 4.940
1985 12 19 4.321
1985 12 20 3.951
1985 12 21 2.382
1985 12 22 1.622
1985 12 23 2.507
1985 12 24 1.646
1985 12 25 1.886
1985 12 26 2.351
1985 12 27 0.953
1985 12 28 3.594
1985 12 29 2.250
1985 12 30 3.583
1985 12 31 3.921
1986 01 01 3.225
1986 01 02 3.572
1986 01 03 4.609
1986 01 04 3.363
1986 01 05 3.567
1986 01 06 1.188
1986 01 07 0.689
1986 01 08 1.959
1986 01 09 3.655
1986 01 10 2.801
1986 01 11 4.307
1986 01 12 4.187
1986 01 13 4.363
1986 01 14 4.577
1986 01 15 4.805
1986 01 16 4.604
1986 01 17 5.115
1986 01 18 4.744
1986 01 19 4.631
1986 01 20 4.780
1986 01 21 4.710
1986 01 22 4.954
1986 01 23 4.636
1986 01 24 4.899
1986 01 25 4.875
1986 01 26 4.303
1986 01 27 5.163
1986 01 28 4.128
1986 01 29 4.487
1986 01 30 4.791
1986 01 31 4.364
1986 02 01 5.129
1986 02 02 4.516
1986 02 03 4.558
1986 02 04 4.654
1986 02 05 4.213
1986 02 06 4.290
1986 02 07 4.224
1986 02 08 4.607
1986 02 09 5.061
1986 02 10 4.186
1986 02 11 4.641
1986 02 12 4.193
1986 02 13 3.042
1986 02 14 2.579
1986 02 15 1.565
1986 02 16 2.693
1986 02 17 1.998
1986 02 18 2.769
1986 02 19 4.735
1986 02 20 4.822
1986 02 21 4.774
1986 02 22 4.700
1986 02 23 4.924
1986 02 24 3.921
1986 02 25 4.427
1986 02 26 4.335
1986 02 27 4.056
1986 02 28 3.840
1986 03 01 3.955
1986 03 02 3.988
1986 03 03 4.141
1986 03 04 3.581
1986 03 05 3.797
1986 03 06 4.351
1986 03 07 4.333
1986 03 08 4.097
1986 03 09 3.775
1986 03 10 4.015
1986 03 11 4.406
1986 03 12 4.054
1986 03 13 3.586
1986 03 14 3.967
1986 03 15 3.442
1986 03 16 3.916
1986 03 17 3.726
1986 03 18 3.836
1986 03 19 4.293
1986 03 20 3.134
1986 03 21 3.128
1986 03 22 2.858
1986 03 23 3.411
1986 03 24 2.287
1986 03 25 3.098
1986 03 26 3.745
1986 03 27 3.567
1986 03 28 3.381
1986 03 29 3.145
1986 03 30 3.545
1986 03 31 3.171
1986 04 01 2.932
1986 04 02 2.916
1986 04 03 2.948
1986 04 04 2.813
1986 04 05 3.012
1986 04 06 3.280
1986 04 07 3.094
1986 04 08 3.136
1986 04 09 2.861
1986 04 10 2.939
1986 04 11 3.146
1986 04 12 3.256
1986 04 13 3.387
1986 04 14 3.233
1986 04 15 3.319
1986 04 16 2.059
1986 04 17 1.616
1986 04 18 2.469
1986 04 19 2.659
1986 04 20 1.732
1986 04 21 2.472
1986 04 22 2.785
1986 04 23 2.397
1986 04 24 2.682
1986 04 25 2.394
1986 04 26 2.020
1986 04 27 2.824
1986 04 28 2.561
1986 04 29 2.146
1986 04 30 1.991
1986 05 01 2.042
1986 05 02 2.384
1986 05 03 2.651
1986 05 04 2.026
1986 05 05 2.704
1986 05 06 2.518
1986 05 07 2.415
1986 05 08 2.569
1986 05 09 1.865
1986 05 10 2.848
1986 05 11 2.555
1986 05 12 1.941
1986 05 13 2.781
1986 05 14 2.566
1986 05 15 1.135
1986 05 16 1.823
1986 05 17 1.804
1986 05 18 2.122
1986 05 19 2.332
1986 05 20 2.492
1986 05 21 2.306
1986 05 22 2.052
1986 05 23 1.830
1986 05 24 1.701
1986 05 25 2.350
1986 05 26 2.061
1986 05 27 1.977
1986 05 28 1.747
1986 05 29 1.662
1986 05 30 1.359
1986 05 31 1.700
1986 06 01 1.325
1986 06 02 1.123
1986 06 03 1.929
1986 06 04 1.853
1986 06 05 1.708
1986 06 06 1.830
1986 06 07 1.614
1986 06 08 1.013
1986 06 09 2.135
1986 06 10 1.483
1986 06 11 1.874
1986 06 12 1.875
1986 06 13 1.802
1986 06 14 1.507
1986 06 15 1.873
1986 06 16 1.745
1986 06 17 1.972
1986 06 18 1.606
1986 06 19 1.271
1986 06 20 1.674
1986 06 21 1.774
1986 06 22 1.419
1986 06 23 1.039
1986 06 24 1.556
1986 06 25 1.647
1986 06 26 1.747
1986 06 27 1.768
1986 06 28 1.630
1986 06 29 1.805
1986 06 30 2.037
1986 07 01 2.029
1986 07 02 1.400
1986 07 03 1.615
1986 07 04 1.775
1986 07 05 1.741
1986 07 06 1.669
1986 07 07 1.278
1986 07 08 1.243
1986 07 09 1.204
1986 07 10 1.154
1986 07 11 1.176
1986 07 12 1.811
1986 07 13 1.803
1986 07 14 1.940
1986 07 15 1.603
1986 07 16 1.951
1986 07 17 2.097
1986 07 18 2.058
1986 07 19 2.136
1986 07 20 1.963
1986 07 21 2.142
1986 07 22 0.816
1986 07 23 0.253
1986 07 24 1.496
1986 07 25 2.236
1986 07 26 1.472
1986 07 27 2.233
1986 07 28 2.078
1986 07 29 1.061
1986 07 30 1.756
1986 07 31 2.291
1986 08 01 2.455
1986 08 02 2.524
1986 08 03 2.505
1986 08 04 1.993
1986 08 05 2.431
1986 08 06 2.234
1986 08 07 1.739
1986 08 08 2.498
1986 08 09 2.228
1986 08 10 2.039
1986 08 11 2.316
1986 08 12 2.615
1986 08 13 2.638
1986 08 14 2.647
1986 08 15 1.774
1986 08 16 2.303
1986 08 17 2.837
1986 08 18 3.007
1986 08 19 1.184
1986 08 20 1.685
1986 08 21 2.454
1986 08 22 1.956
1986 08 23 2.829
1986 08 24 2.852
1986 08 25 2.485
1986 08 26 1.722
1986 08 27 2.201
1986 08 28 2.758
1986 08 29 2.658
1986 08 30 2.316
1986 08 31 2.646
1986 09 01 2.025
1986 09 02 1.721
1986 09 03 1.439
1986 09 04 1.638
1986 09 05 2.049
1986 09 06 2.219
1986 09 07 2.648
1986 09 08 2.271
1986 09 09 2.348
1986 09 10 2.916
1986 09 11 2.611
1986 09 12 3.377
1986 09 13 3.468
1986 09 14 2.818
1986 09 15 2.889
1986 09 16 3.225
1986 09 17 2.715
1986 09 18 3.788
1986 09 19 3.288
1986 09 20 2.648
1986 09 21 2.658
1986 09 22 3.009
1986 09 23 2.620
1986 09 24 3.909
1986 09 25 3.981
1986 09 26 2.490
1986 09 27 1.748
1986 09 28 2.049
1986 09 29 0.731
1986 09 30 1.207
1986 10 01 3.299
1986 10 02 4.218
1986 10 03 3.749
1986 10 04 3.556
1986 10 05 3.853
1986 10 06 3.889
1986 10 07 4.392
1986 10 08 4.012
1986 10 09 4.397
1986 10 10 4.041
1986 10 11 2.272
1986 10 12 1.426
1986 10 13 0.635
1986 10 14 1.586
1986 10 15 1.142
1986 10 16 2.706
1986 10 17 4.647
1986 10 18 4.579
1986 10 19 3.670
1986 10 20 1.932
1986 10 21 2.408
1986 10 22 3.541
1986 10 23 1.512
1986 10 24 1.310
1986 10 25 3.975
1986 10 26 2.151
1986 10 27 2.426
1986 10 28 2.641
1986 10 29 3.681
1986 10 30 3.386
1986 10 31 3.688
1986 11 01 4.252
1986 11 02 3.871
1986 11 03 4.863
1986 11 04 3.688
1986 11 05 4.671
1986 11 06 4.522
1986 11 07 2.208
1986 11 08 4.352
1986 11 09 3.911
1986 11 10 4.062
1986 11 11 3.750
1986 11 12 0.545
1986 11 13 0.608
1986 11 14 1.155
1986 11 15 2.249
1986 11 16 3.814
1986 11 17 4.302
1986 11 18 4.045
1986 11 19 4.219
1986 11 20 4.107
1986 11 21 4.306
1986 11 22 5.238
1986 11 23 4.494
1986 11 24 3.993
1986 11 25 4.951
1986 11 26 5.015
1986 11 27 4.272
1986 11 28 3.509
1986 11 29 3.158
1986 11 30 4.130
1986 12 01 2.443
1986 12 02 3.248
1986 12 03 4.939
1986 12 04 5.308
1986 12 05 4.158
1986 12 06 4.143
1986 12 07 4.680
1986 12 08 4.613
1986 12 09 2.153
1986 12 10 2.089
1986 12 11 4.311
1986 12 12 3.238
1986 12 13 2.527
1986 12 14 4.006
