year month day potential_evapotransp_gleam
1983 06 23 1.310
1983 06 24 1.679
1983 06 25 1.396
1983 06 26 1.373
1983 06 27 1.150
1983 06 28 1.178
1983 06 29 0.622
1983 06 30 1.527
1983 07 01 1.326
1983 07 02 1.684
1983 07 03 1.141
1983 07 04 1.598
1983 07 05 1.451
1983 07 06 1.582
1983 07 07 0.990
1983 07 08 1.280
1983 07 09 1.616
1983 07 10 1.618
1983 07 11 1.603
1983 07 12 1.626
1983 07 13 1.667
1983 07 14 1.569
1983 07 15 1.452
1983 07 16 1.499
1983 07 17 1.085
1983 07 18 0.370
1983 07 19 0.557
1983 07 20 0.111
1983 07 21 1.056
1983 07 22 1.657
1983 07 23 1.765
1983 07 24 1.914
1983 07 25 1.908
1983 07 26 1.357
1983 07 27 1.443
1983 07 28 1.495
1983 07 29 1.788
1983 07 30 1.987
1983 07 31 1.772
1983 08 01 1.709
1983 08 02 1.568
1983 08 03 1.060
1983 08 04 1.136
1983 08 05 1.614
1983 08 06 1.876
1983 08 07 1.976
1983 08 08 2.062
1983 08 09 2.031
1983 08 10 1.928
1983 08 11 2.013
1983 08 12 2.216
1983 08 13 2.171
1983 08 14 1.964
1983 08 15 2.693
1983 08 16 2.388
1983 08 17 2.196
1983 08 18 2.023
1983 08 19 1.318
1983 08 20 1.510
1983 08 21 1.372
1983 08 22 1.728
1983 08 23 1.796
1983 08 24 2.416
1983 08 25 2.681
1983 08 26 2.754
1983 08 27 2.818
1983 08 28 2.798
1983 08 29 2.838
1983 08 30 2.826
1983 08 31 2.963
1983 09 01 2.878
1983 09 02 0.548
1983 09 03 0.499
1983 09 04 1.563
1983 09 05 2.181
1983 09 06 1.390
1983 09 07 1.542
1983 09 08 0.903
1983 09 09 0.644
1983 09 10 0.850
1983 09 11 0.565
1983 09 12 0.710
1983 09 13 1.535
1983 09 14 2.080
1983 09 15 2.929
1983 09 16 1.910
1983 09 17 2.357
1983 09 18 1.813
1983 09 19 1.500
1983 09 20 1.947
1983 09 21 0.955
1983 09 22 1.251
1983 09 23 1.100
1983 09 24 1.711
1983 09 25 2.502
1983 09 26 3.120
1983 09 27 2.715
1983 09 28 3.294
1983 09 29 3.161
1983 09 30 2.491
1983 10 01 2.764
1983 10 02 2.141
1983 10 03 2.483
1983 10 04 2.783
1983 10 05 2.717
1983 10 06 3.036
1983 10 07 2.671
1983 10 08 3.852
1983 10 09 3.520
1983 10 10 3.422
1983 10 11 1.830
1983 10 12 1.279
1983 10 13 0.619
1983 10 14 0.720
1983 10 15 3.356
1983 10 16 4.119
1983 10 17 3.842
1983 10 18 2.863
1983 10 19 1.486
1983 10 20 1.674
1983 10 21 3.162
1983 10 22 2.502
1983 10 23 2.300
1983 10 24 0.689
1983 10 25 1.146
1983 10 26 2.115
1983 10 27 2.957
1983 10 28 3.584
1983 10 29 3.647
1983 10 30 3.259
1983 10 31 3.542
1983 11 01 1.513
1983 11 02 3.272
1983 11 03 1.607
1983 11 04 3.289
1983 11 05 2.493
1983 11 06 3.928
1983 11 07 4.140
1983 11 08 4.629
1983 11 09 3.620
1983 11 10 2.942
1983 11 11 1.036
1983 11 12 2.686
1983 11 13 4.149
1983 11 14 2.915
1983 11 15 2.011
1983 11 16 1.686
1983 11 17 4.404
1983 11 18 4.050
1983 11 19 3.866
1983 11 20 2.704
1983 11 21 3.583
1983 11 22 2.569
1983 11 23 1.559
1983 11 24 3.622
1983 11 25 4.192
1983 11 26 4.849
1983 11 27 4.136
1983 11 28 4.248
1983 11 29 4.156
1983 11 30 3.895
1983 12 01 4.361
1983 12 02 2.953
1983 12 03 2.579
1983 12 04 2.974
1983 12 05 3.028
1983 12 06 4.098
1983 12 07 2.709
1983 12 08 4.039
1983 12 09 2.495
1983 12 10 1.892
1983 12 11 0.889
1983 12 12 2.066
1983 12 13 2.832
1983 12 14 1.639
1983 12 15 2.383
1983 12 16 2.783
1983 12 17 3.981
1983 12 18 4.449
1983 12 19 4.138
1983 12 20 4.133
1983 12 21 3.593
1983 12 22 2.834
1983 12 23 2.803
1983 12 24 2.478
1983 12 25 2.211
1983 12 26 2.382
1983 12 27 1.805
1983 12 28 1.349
1983 12 29 3.004
1983 12 30 4.178
1983 12 31 4.119
1984 01 01 4.832
1984 01 02 4.049
1984 01 03 4.466
1984 01 04 4.676
1984 01 05 4.127
1984 01 06 4.128
1984 01 07 4.523
1984 01 08 4.293
1984 01 09 4.186
1984 01 10 4.512
1984 01 11 4.427
1984 01 12 4.451
1984 01 13 5.317
1984 01 14 4.810
1984 01 15 5.051
1984 01 16 4.344
1984 01 17 5.063
1984 01 18 4.829
1984 01 19 4.794
1984 01 20 4.154
1984 01 21 2.797
1984 01 22 2.665
1984 01 23 3.063
1984 01 24 2.764
1984 01 25 2.141
1984 01 26 1.918
1984 01 27 2.300
1984 01 28 2.996
1984 01 29 4.473
1984 01 30 4.759
1984 01 31 5.032
1984 02 01 4.802
1984 02 02 4.894
1984 02 03 4.954
1984 02 04 4.957
1984 02 05 4.835
1984 02 06 4.586
1984 02 07 3.562
1984 02 08 4.133
1984 02 09 4.484
1984 02 10 4.253
1984 02 11 4.483
1984 02 12 3.978
1984 02 13 4.630
1984 02 14 4.582
1984 02 15 4.363
1984 02 16 4.234
1984 02 17 4.096
1984 02 18 4.564
1984 02 19 3.859
1984 02 20 4.080
1984 02 21 4.261
1984 02 22 4.085
1984 02 23 4.230
1984 02 24 4.332
1984 02 25 4.207
1984 02 26 4.067
1984 02 27 4.103
1984 02 28 4.459
1984 02 29 4.256
1984 03 01 3.903
1984 03 02 3.940
1984 03 03 4.095
1984 03 04 3.884
1984 03 05 3.944
1984 03 06 3.244
1984 03 07 3.102
1984 03 08 2.785
1984 03 09 3.871
1984 03 10 3.491
1984 03 11 3.428
1984 03 12 3.309
1984 03 13 3.011
1984 03 14 2.296
1984 03 15 2.517
1984 03 16 3.215
1984 03 17 3.202
1984 03 18 3.460
1984 03 19 3.132
1984 03 20 3.599
1984 03 21 2.379
1984 03 22 0.837
1984 03 23 2.708
1984 03 24 3.458
1984 03 25 3.145
1984 03 26 2.882
1984 03 27 2.885
1984 03 28 3.351
1984 03 29 3.051
1984 03 30 1.376
1984 03 31 1.582
1984 04 01 2.489
1984 04 02 1.847
1984 04 03 1.028
1984 04 04 0.576
1984 04 05 2.664
1984 04 06 2.197
1984 04 07 0.992
1984 04 08 1.816
1984 04 09 2.510
1984 04 10 2.935
1984 04 11 1.435
1984 04 12 1.709
1984 04 13 2.459
1984 04 14 2.278
1984 04 15 2.317
1984 04 16 2.700
1984 04 17 2.918
1984 04 18 2.778
1984 04 19 2.585
1984 04 20 2.617
1984 04 21 2.586
1984 04 22 2.658
1984 04 23 2.447
1984 04 24 2.376
1984 04 25 0.645
1984 04 26 1.629
1984 04 27 1.782
1984 04 28 1.920
1984 04 29 1.573
1984 04 30 1.833
1984 05 01 2.160
1984 05 02 1.983
1984 05 03 2.441
1984 05 04 2.202
1984 05 05 2.261
1984 05 06 2.292
1984 05 07 2.398
1984 05 08 2.383
1984 05 09 2.310
1984 05 10 2.097
1984 05 11 2.076
1984 05 12 2.268
1984 05 13 2.014
1984 05 14 2.288
1984 05 15 0.737
1984 05 16 0.828
1984 05 17 1.206
1984 05 18 1.786
1984 05 19 2.276
1984 05 20 2.158
1984 05 21 2.059
1984 05 22 2.031
1984 05 23 1.945
1984 05 24 1.953
1984 05 25 1.916
1984 05 26 1.817
1984 05 27 1.823
1984 05 28 1.860
1984 05 29 1.755
1984 05 30 1.721
1984 05 31 0.929
1984 06 01 1.483
1984 06 02 1.688
1984 06 03 1.737
1984 06 04 1.756
1984 06 05 1.758
1984 06 06 1.714
1984 06 07 1.644
1984 06 08 1.391
1984 06 09 1.813
1984 06 10 1.605
1984 06 11 1.417
1984 06 12 1.615
1984 06 13 1.463
1984 06 14 1.167
1984 06 15 1.798
1984 06 16 1.702
1984 06 17 1.602
1984 06 18 1.414
1984 06 19 1.613
1984 06 20 1.390
1984 06 21 1.632
1984 06 22 1.520
1984 06 23 1.502
1984 06 24 1.512
1984 06 25 1.569
1984 06 26 1.552
1984 06 27 1.428
1984 06 28 0.727
1984 06 29 0.392
1984 06 30 0.883
1984 07 01 1.378
1984 07 02 1.189
1984 07 03 1.358
1984 07 04 1.583
1984 07 05 1.743
1984 07 06 1.588
1984 07 07 1.645
1984 07 08 1.827
1984 07 09 1.621
1984 07 10 1.511
1984 07 11 1.588
1984 07 12 1.672
1984 07 13 1.492
1984 07 14 1.509
1984 07 15 1.970
1984 07 16 1.594
1984 07 17 1.712
1984 07 18 1.809
1984 07 19 1.776
1984 07 20 1.678
1984 07 21 1.475
1984 07 22 0.714
1984 07 23 0.712
1984 07 24 0.632
1984 07 25 1.950
1984 07 26 0.826
1984 07 27 1.903
1984 07 28 1.527
1984 07 29 0.879
1984 07 30 1.405
1984 07 31 1.814
1984 08 01 1.861
1984 08 02 1.802
1984 08 03 1.574
1984 08 04 2.197
1984 08 05 2.192
1984 08 06 2.416
1984 08 07 2.268
1984 08 08 2.137
1984 08 09 2.293
1984 08 10 2.356
1984 08 11 2.352
1984 08 12 2.298
1984 08 13 2.198
1984 08 14 1.919
1984 08 15 0.933
1984 08 16 0.403
1984 08 17 1.539
1984 08 18 0.871
1984 08 19 0.856
1984 08 20 0.720
1984 08 21 1.850
1984 08 22 1.443
1984 08 23 0.563
1984 08 24 2.648
1984 08 25 0.693
1984 08 26 0.810
1984 08 27 2.038
1984 08 28 0.962
1984 08 29 0.743
1984 08 30 1.211
1984 08 31 1.879
1984 09 01 1.972
1984 09 02 1.922
1984 09 03 2.368
1984 09 04 2.578
1984 09 05 2.339
1984 09 06 2.486
1984 09 07 1.198
1984 09 08 0.730
1984 09 09 2.367
1984 09 10 1.770
1984 09 11 2.952
1984 09 12 3.079
1984 09 13 3.202
1984 09 14 3.295
1984 09 15 3.255
1984 09 16 3.282
1984 09 17 2.675
1984 09 18 2.713
1984 09 19 3.026
1984 09 20 2.990
1984 09 21 3.117
1984 09 22 3.778
1984 09 23 2.917
1984 09 24 2.254
1984 09 25 3.898
1984 09 26 2.127
1984 09 27 2.310
1984 09 28 3.152
1984 09 29 3.457
1984 09 30 3.323
1984 10 01 3.833
1984 10 02 3.543
1984 10 03 3.932
1984 10 04 3.809
1984 10 05 4.221
1984 10 06 3.542
1984 10 07 2.402
1984 10 08 2.394
1984 10 09 3.439
1984 10 10 2.899
1984 10 11 3.380
1984 10 12 3.352
1984 10 13 4.529
1984 10 14 4.179
1984 10 15 3.546
1984 10 16 3.422
1984 10 17 4.119
1984 10 18 3.060
1984 10 19 0.596
1984 10 20 2.509
1984 10 21 3.075
1984 10 22 3.434
1984 10 23 4.230
1984 10 24 3.819
1984 10 25 4.080
1984 10 26 4.053
1984 10 27 4.802
1984 10 28 4.608
1984 10 29 4.734
1984 10 30 4.345
1984 10 31 4.033
1984 11 01 4.316
1984 11 02 4.078
1984 11 03 4.463
1984 11 04 4.013
1984 11 05 4.180
1984 11 06 4.064
1984 11 07 3.747
1984 11 08 5.034
1984 11 09 4.809
1984 11 10 3.230
1984 11 11 2.387
1984 11 12 2.601
1984 11 13 2.604
1984 11 14 3.530
1984 11 15 2.106
1984 11 16 3.075
1984 11 17 3.355
1984 11 18 2.756
1984 11 19 2.126
1984 11 20 1.422
1984 11 21 3.686
1984 11 22 3.649
1984 11 23 3.510
1984 11 24 4.072
1984 11 25 3.736
1984 11 26 1.564
1984 11 27 1.293
1984 11 28 3.096
1984 11 29 3.269
1984 11 30 3.362
1984 12 01 4.063
1984 12 02 1.375
1984 12 03 1.913
1984 12 04 3.196
1984 12 05 3.790
1984 12 06 4.227
1984 12 07 2.470
1984 12 08 1.424
1984 12 09 2.046
1984 12 10 4.003
1984 12 11 4.134
1984 12 12 3.892
1984 12 13 2.825
1984 12 14 2.489
1984 12 15 0.760
1984 12 16 2.225
1984 12 17 2.938
1984 12 18 2.926
1984 12 19 2.672
1984 12 20 2.453
1984 12 21 4.432
1984 12 22 4.190
1984 12 23 4.789
1984 12 24 3.882
1984 12 25 2.507
1984 12 26 2.206
1984 12 27 3.144
1984 12 28 1.693
1984 12 29 1.712
1984 12 30 2.941
1984 12 31 3.206
1985 01 01 3.887
1985 01 02 3.967
1985 01 03 3.834
1985 01 04 3.944
1985 01 05 3.961
1985 01 06 3.964
1985 01 07 3.451
1985 01 08 1.045
1985 01 09 2.879
1985 01 10 3.329
1985 01 11 4.435
1985 01 12 4.277
1985 01 13 4.263
1985 01 14 4.067
1985 01 15 4.007
1985 01 16 3.133
1985 01 17 0.756
1985 01 18 0.914
1985 01 19 2.045
1985 01 20 1.229
1985 01 21 3.029
1985 01 22 3.725
1985 01 23 3.318
1985 01 24 1.641
1985 01 25 0.459
1985 01 26 1.666
1985 01 27 0.921
1985 01 28 1.404
1985 01 29 3.930
1985 01 30 1.877
1985 01 31 1.932
1985 02 01 3.740
1985 02 02 4.275
1985 02 03 4.554
1985 02 04 4.425
1985 02 05 3.891
1985 02 06 4.003
1985 02 07 3.085
1985 02 08 3.653
1985 02 09 3.750
1985 02 10 4.161
1985 02 11 3.938
1985 02 12 4.298
1985 02 13 4.660
1985 02 14 4.437
1985 02 15 4.621
1985 02 16 4.292
1985 02 17 4.411
1985 02 18 4.499
1985 02 19 4.471
1985 02 20 4.757
1985 02 21 3.161
1985 02 22 1.534
1985 02 23 1.046
1985 02 24 1.139
1985 02 25 2.985
1985 02 26 2.716
1985 02 27 2.470
1985 02 28 1.303
1985 03 01 0.635
1985 03 02 1.021
1985 03 03 2.379
1985 03 04 2.256
1985 03 05 2.922
1985 03 06 1.890
1985 03 07 2.015
1985 03 08 3.475
1985 03 09 3.547
1985 03 10 3.064
1985 03 11 2.634
1985 03 12 3.654
1985 03 13 3.534
1985 03 14 2.974
1985 03 15 2.866
1985 03 16 1.535
1985 03 17 1.977
1985 03 18 1.773
1985 03 19 2.677
1985 03 20 2.567
1985 03 21 3.546
1985 03 22 3.835
1985 03 23 3.845
1985 03 24 3.855
1985 03 25 3.821
1985 03 26 3.114
1985 03 27 3.135
1985 03 28 3.226
1985 03 29 3.426
1985 03 30 3.183
1985 03 31 2.777
1985 04 01 3.386
1985 04 02 3.228
1985 04 03 3.525
1985 04 04 3.470
1985 04 05 2.531
1985 04 06 2.529
1985 04 07 3.325
1985 04 08 3.132
1985 04 09 2.526
1985 04 10 2.873
1985 04 11 2.835
1985 04 12 2.806
1985 04 13 2.532
1985 04 14 2.860
1985 04 15 2.430
1985 04 16 2.777
1985 04 17 1.810
1985 04 18 2.767
1985 04 19 1.696
1985 04 20 2.085
1985 04 21 2.570
1985 04 22 2.619
1985 04 23 2.585
1985 04 24 2.364
1985 04 25 2.197
1985 04 26 1.928
1985 04 27 1.966
1985 04 28 2.396
1985 04 29 2.342
1985 04 30 2.322
1985 05 01 0.874
1985 05 02 0.307
1985 05 03 0.878
1985 05 04 1.055
1985 05 05 2.297
1985 05 06 2.178
1985 05 07 2.151
1985 05 08 2.177
1985 05 09 1.949
1985 05 10 0.509
1985 05 11 1.811
1985 05 12 1.507
1985 05 13 1.600
1985 05 14 2.005
1985 05 15 1.934
1985 05 16 2.148
1985 05 17 2.136
1985 05 18 2.116
1985 05 19 2.032
1985 05 20 1.825
1985 05 21 1.456
1985 05 22 1.746
1985 05 23 1.915
1985 05 24 1.674
1985 05 25 1.561
1985 05 26 1.843
1985 05 27 1.779
1985 05 28 1.766
1985 05 29 1.693
1985 05 30 1.736
1985 05 31 1.658
1985 06 01 1.674
1985 06 02 1.296
1985 06 03 0.839
1985 06 04 1.267
1985 06 05 1.698
1985 06 06 1.386
1985 06 07 1.357
1985 06 08 1.127
1985 06 09 0.411
1985 06 10 1.688
1985 06 11 1.618
1985 06 12 1.308
1985 06 13 1.468
1985 06 14 1.443
1985 06 15 1.560
1985 06 16 1.573
1985 06 17 1.525
1985 06 18 1.481
1985 06 19 1.588
1985 06 20 1.464
1985 06 21 1.426
1985 06 22 1.340
1985 06 23 1.482
1985 06 24 1.424
1985 06 25 1.683
1985 06 26 1.192
1985 06 27 1.319
1985 06 28 1.628
1985 06 29 1.549
1985 06 30 1.454
1985 07 01 1.554
1985 07 02 1.580
1985 07 03 1.777
1985 07 04 1.684
1985 07 05 1.632
1985 07 06 1.618
1985 07 07 0.493
1985 07 08 1.395
1985 07 09 1.592
1985 07 10 1.643
1985 07 11 0.889
1985 07 12 1.244
1985 07 13 1.355
1985 07 14 1.290
1985 07 15 1.637
1985 07 16 1.368
1985 07 17 1.648
1985 07 18 1.261
1985 07 19 1.644
1985 07 20 1.458
1985 07 21 1.547
1985 07 22 1.386
1985 07 23 1.346
1985 07 24 1.535
1985 07 25 1.760
1985 07 26 1.578
1985 07 27 1.642
1985 07 28 1.693
1985 07 29 1.839
1985 07 30 1.937
1985 07 31 2.000
1985 08 01 2.101
1985 08 02 2.050
1985 08 03 1.879
1985 08 04 1.701
1985 08 05 2.063
1985 08 06 2.065
1985 08 07 2.061
1985 08 08 2.142
1985 08 09 1.911
1985 08 10 2.351
1985 08 11 2.081
1985 08 12 2.616
1985 08 13 1.530
1985 08 14 2.015
1985 08 15 2.395
1985 08 16 2.233
1985 08 17 2.341
1985 08 18 2.425
1985 08 19 2.448
1985 08 20 2.473
1985 08 21 2.258
1985 08 22 0.299
1985 08 23 1.767
1985 08 24 2.539
1985 08 25 2.729
1985 08 26 2.883
1985 08 27 3.164
1985 08 28 1.751
1985 08 29 1.998
1985 08 30 3.165
1985 08 31 3.196
1985 09 01 2.739
1985 09 02 1.194
1985 09 03 2.269
1985 09 04 2.918
1985 09 05 2.823
1985 09 06 1.188
1985 09 07 2.021
1985 09 08 2.976
1985 09 09 2.518
1985 09 10 3.153
1985 09 11 3.247
1985 09 12 3.086
1985 09 13 3.379
1985 09 14 3.488
1985 09 15 3.516
1985 09 16 3.656
1985 09 17 3.442
1985 09 18 2.940
1985 09 19 3.556
1985 09 20 3.648
1985 09 21 2.752
1985 09 22 3.438
1985 09 23 2.904
1985 09 24 2.095
1985 09 25 3.248
1985 09 26 3.245
1985 09 27 2.702
1985 09 28 3.000
1985 09 29 1.511
1985 09 30 3.285
1985 10 01 3.044
1985 10 02 3.378
1985 10 03 3.285
1985 10 04 3.325
1985 10 05 3.698
1985 10 06 3.204
1985 10 07 3.693
1985 10 08 2.287
1985 10 09 3.705
1985 10 10 2.510
1985 10 11 3.798
1985 10 12 3.390
1985 10 13 3.580
1985 10 14 4.488
1985 10 15 4.343
1985 10 16 4.322
1985 10 17 3.962
1985 10 18 4.162
1985 10 19 3.802
1985 10 20 4.097
1985 10 21 1.588
1985 10 22 3.062
1985 10 23 3.485
1985 10 24 3.192
1985 10 25 2.594
1985 10 26 3.286
1985 10 27 2.937
1985 10 28 3.301
1985 10 29 3.288
1985 10 30 3.284
1985 10 31 3.134
1985 11 01 2.968
1985 11 02 1.855
1985 11 03 2.607
1985 11 04 0.456
1985 11 05 1.453
1985 11 06 4.198
1985 11 07 4.492
1985 11 08 3.716
1985 11 09 4.721
1985 11 10 4.686
1985 11 11 4.655
1985 11 12 5.167
1985 11 13 4.911
1985 11 14 4.938
1985 11 15 5.042
1985 11 16 5.114
1985 11 17 4.969
1985 11 18 4.874
1985 11 19 4.325
1985 11 20 3.939
1985 11 21 3.690
1985 11 22 2.957
1985 11 23 3.306
1985 11 24 2.927
1985 11 25 2.704
1985 11 26 2.930
1985 11 27 2.661
1985 11 28 2.067
1985 11 29 1.581
1985 11 30 3.033
1985 12 01 4.176
1985 12 02 3.814
1985 12 03 1.234
1985 12 04 0.572
1985 12 05 2.629
1985 12 06 3.879
1985 12 07 3.621
1985 12 08 4.286
1985 12 09 4.942
1985 12 10 4.808
1985 12 11 4.572
1985 12 12 4.549
1985 12 13 4.161
1985 12 14 4.070
1985 12 15 2.900
1985 12 16 3.566
1985 12 17 4.976
1985 12 18 4.637
1985 12 19 4.017
1985 12 20 4.100
1985 12 21 2.040
1985 12 22 3.567
1985 12 23 3.324
1985 12 24 3.693
1985 12 25 2.315
1985 12 26 2.472
1985 12 27 2.082
1985 12 28 3.011
1985 12 29 2.214
1985 12 30 3.050
1985 12 31 3.837
1986 01 01 3.885
1986 01 02 3.618
1986 01 03 4.471
1986 01 04 4.604
1986 01 05 2.019
1986 01 06 3.661
1986 01 07 2.280
1986 01 08 1.503
1986 01 09 3.179
1986 01 10 4.030
1986 01 11 3.524
1986 01 12 2.420
1986 01 13 3.758
1986 01 14 3.666
1986 01 15 4.402
1986 01 16 4.561
1986 01 17 4.429
1986 01 18 4.801
1986 01 19 4.745
1986 01 20 4.300
1986 01 21 4.390
1986 01 22 4.435
1986 01 23 4.867
1986 01 24 4.886
1986 01 25 4.343
1986 01 26 3.105
1986 01 27 3.666
1986 01 28 3.766
1986 01 29 4.186
1986 01 30 4.565
1986 01 31 4.764
1986 02 01 4.424
1986 02 02 3.336
1986 02 03 1.962
1986 02 04 1.543
1986 02 05 2.447
1986 02 06 1.975
1986 02 07 2.408
1986 02 08 3.673
1986 02 09 4.411
1986 02 10 4.424
1986 02 11 3.128
1986 02 12 2.381
1986 02 13 1.160
1986 02 14 1.813
1986 02 15 1.238
1986 02 16 2.442
1986 02 17 2.710
1986 02 18 2.905
1986 02 19 2.337
1986 02 20 3.499
1986 02 21 3.159
1986 02 22 3.664
1986 02 23 3.983
1986 02 24 3.603
1986 02 25 4.429
1986 02 26 4.138
1986 02 27 3.779
1986 02 28 4.233
1986 03 01 2.762
1986 03 02 1.959
1986 03 03 3.276
1986 03 04 3.108
1986 03 05 3.636
1986 03 06 2.971
1986 03 07 2.626
1986 03 08 3.022
1986 03 09 2.815
1986 03 10 4.006
1986 03 11 3.809
1986 03 12 3.738
1986 03 13 3.942
1986 03 14 3.917
1986 03 15 3.755
1986 03 16 4.080
1986 03 17 3.996
1986 03 18 3.985
1986 03 19 2.882
1986 03 20 1.711
1986 03 21 2.206
1986 03 22 3.399
1986 03 23 3.326
1986 03 24 2.067
1986 03 25 3.280
1986 03 26 3.268
1986 03 27 2.467
1986 03 28 2.398
1986 03 29 3.171
1986 03 30 3.241
1986 03 31 3.347
1986 04 01 2.599
1986 04 02 3.136
1986 04 03 3.297
1986 04 04 3.545
1986 04 05 3.201
1986 04 06 3.445
1986 04 07 3.012
1986 04 08 2.943
1986 04 09 2.923
1986 04 10 2.992
1986 04 11 3.045
1986 04 12 2.855
1986 04 13 3.214
1986 04 14 2.924
1986 04 15 2.599
1986 04 16 1.596
1986 04 17 1.350
1986 04 18 2.493
1986 04 19 2.709
1986 04 20 2.677
1986 04 21 2.354
1986 04 22 2.188
1986 04 23 2.183
1986 04 24 1.890
1986 04 25 2.408
1986 04 26 2.615
1986 04 27 1.534
1986 04 28 2.036
1986 04 29 1.968
1986 04 30 2.239
1986 05 01 2.457
1986 05 02 2.400
1986 05 03 2.476
1986 05 04 2.360
1986 05 05 2.430
1986 05 06 2.277
1986 05 07 2.184
1986 05 08 0.923
1986 05 09 1.365
1986 05 10 2.254
1986 05 11 2.184
1986 05 12 1.975
1986 05 13 1.207
1986 05 14 1.382
1986 05 15 1.911
1986 05 16 2.133
1986 05 17 1.904
1986 05 18 2.080
1986 05 19 1.768
1986 05 20 2.125
1986 05 21 1.223
1986 05 22 1.656
1986 05 23 1.038
1986 05 24 1.867
1986 05 25 1.746
1986 05 26 1.334
1986 05 27 1.940
1986 05 28 1.856
1986 05 29 1.770
1986 05 30 1.762
1986 05 31 0.388
1986 06 01 1.088
1986 06 02 1.335
1986 06 03 1.218
1986 06 04 1.434
1986 06 05 1.464
1986 06 06 1.419
1986 06 07 1.496
1986 06 08 1.613
1986 06 09 1.425
1986 06 10 1.649
1986 06 11 1.512
1986 06 12 1.524
1986 06 13 1.789
1986 06 14 1.536
1986 06 15 1.440
1986 06 16 1.648
1986 06 17 1.656
1986 06 18 1.667
1986 06 19 1.459
1986 06 20 1.592
1986 06 21 1.554
1986 06 22 1.416
1986 06 23 1.424
1986 06 24 1.498
1986 06 25 1.535
1986 06 26 1.463
1986 06 27 1.004
1986 06 28 1.453
1986 06 29 1.731
1986 06 30 1.563
1986 07 01 1.421
1986 07 02 0.988
1986 07 03 1.272
1986 07 04 1.268
1986 07 05 1.591
1986 07 06 1.402
1986 07 07 0.673
1986 07 08 1.135
1986 07 09 1.312
1986 07 10 1.215
1986 07 11 1.495
1986 07 12 1.506
1986 07 13 1.493
1986 07 14 1.526
1986 07 15 1.628
1986 07 16 1.290
1986 07 17 1.663
1986 07 18 1.912
1986 07 19 1.821
1986 07 20 1.734
1986 07 21 0.195
1986 07 22 0.153
1986 07 23 0.149
1986 07 24 1.308
1986 07 25 1.950
1986 07 26 1.971
1986 07 27 1.812
1986 07 28 1.621
1986 07 29 1.960
1986 07 30 1.933
1986 07 31 1.219
1986 08 01 1.597
1986 08 02 2.136
1986 08 03 2.174
1986 08 04 2.116
1986 08 05 2.302
1986 08 06 2.115
1986 08 07 2.291
1986 08 08 2.244
1986 08 09 2.198
1986 08 10 2.007
1986 08 11 2.195
1986 08 12 2.288
1986 08 13 2.603
1986 08 14 2.289
1986 08 15 1.843
1986 08 16 1.752
1986 08 17 1.010
1986 08 18 1.155
1986 08 19 1.467
1986 08 20 1.854
1986 08 21 1.094
1986 08 22 1.888
1986 08 23 1.011
1986 08 24 1.960
1986 08 25 1.353
1986 08 26 1.918
1986 08 27 2.772
1986 08 28 2.795
1986 08 29 2.489
1986 08 30 2.347
1986 08 31 1.408
1986 09 01 1.980
1986 09 02 2.152
1986 09 03 2.463
1986 09 04 2.418
1986 09 05 1.406
1986 09 06 1.917
1986 09 07 2.640
1986 09 08 2.057
1986 09 09 2.716
1986 09 10 3.166
1986 09 11 2.905
1986 09 12 3.138
1986 09 13 3.157
1986 09 14 3.201
1986 09 15 3.429
1986 09 16 2.978
1986 09 17 3.483
1986 09 18 2.983
1986 09 19 2.189
1986 09 20 2.537
1986 09 21 2.746
1986 09 22 2.487
1986 09 23 2.738
1986 09 24 3.736
1986 09 25 2.661
1986 09 26 1.433
1986 09 27 2.501
1986 09 28 2.666
1986 09 29 0.670
1986 09 30 2.963
1986 10 01 3.658
1986 10 02 3.965
1986 10 03 3.990
1986 10 04 4.056
1986 10 05 4.026
1986 10 06 3.908
1986 10 07 3.832
1986 10 08 3.933
1986 10 09 4.059
1986 10 10 3.838
1986 10 11 3.443
1986 10 12 2.832
1986 10 13 2.703
1986 10 14 2.009
1986 10 15 2.967
1986 10 16 3.706
1986 10 17 4.558
1986 10 18 3.810
1986 10 19 1.253
1986 10 20 1.619
1986 10 21 1.366
1986 10 22 1.397
1986 10 23 4.449
1986 10 24 3.914
1986 10 25 3.995
1986 10 26 3.649
1986 10 27 3.374
1986 10 28 3.996
1986 10 29 3.968
1986 10 30 4.387
1986 10 31 4.426
1986 11 01 4.585
1986 11 02 3.983
1986 11 03 4.314
1986 11 04 4.429
1986 11 05 4.461
1986 11 06 3.788
1986 11 07 3.149
1986 11 08 3.294
1986 11 09 4.189
1986 11 10 3.343
1986 11 11 0.472
1986 11 12 1.811
1986 11 13 2.585
1986 11 14 3.209
1986 11 15 2.903
1986 11 16 3.510
1986 11 17 4.304
1986 11 18 4.304
1986 11 19 4.106
1986 11 20 4.554
1986 11 21 4.707
1986 11 22 4.528
1986 11 23 4.049
1986 11 24 4.032
1986 11 25 4.568
1986 11 26 4.277
1986 11 27 4.323
1986 11 28 4.026
1986 11 29 2.918
1986 11 30 2.866
1986 12 01 1.795
1986 12 02 2.915
1986 12 03 4.580
1986 12 04 2.899
1986 12 05 4.130
1986 12 06 3.144
1986 12 07 3.366
1986 12 08 2.622
1986 12 09 2.100
1986 12 10 4.110
1986 12 11 3.744
1986 12 12 3.822
1986 12 13 3.806
1986 12 14 3.191
