year month day potential_evapotransp_gleam
1983 06 23 2.176
1983 06 24 2.123
1983 06 25 2.089
1983 06 26 2.050
1983 06 27 2.141
1983 06 28 2.090
1983 06 29 2.080
1983 06 30 2.149
1983 07 01 2.151
1983 07 02 2.065
1983 07 03 1.504
1983 07 04 2.026
1983 07 05 2.199
1983 07 06 1.699
1983 07 07 2.015
1983 07 08 1.981
1983 07 09 1.952
1983 07 10 1.957
1983 07 11 1.971
1983 07 12 2.007
1983 07 13 1.931
1983 07 14 2.056
1983 07 15 1.908
1983 07 16 1.719
1983 07 17 1.554
1983 07 18 1.427
1983 07 19 1.614
1983 07 20 1.025
1983 07 21 2.267
1983 07 22 2.067
1983 07 23 2.136
1983 07 24 2.184
1983 07 25 2.358
1983 07 26 2.262
1983 07 27 2.253
1983 07 28 2.397
1983 07 29 2.319
1983 07 30 2.202
1983 07 31 1.952
1983 08 01 2.082
1983 08 02 1.714
1983 08 03 2.117
1983 08 04 1.996
1983 08 05 2.116
1983 08 06 2.388
1983 08 07 2.562
1983 08 08 2.584
1983 08 09 2.474
1983 08 10 2.372
1983 08 11 2.559
1983 08 12 2.508
1983 08 13 2.508
1983 08 14 2.655
1983 08 15 2.626
1983 08 16 2.641
1983 08 17 2.298
1983 08 18 2.848
1983 08 19 2.284
1983 08 20 2.383
1983 08 21 2.656
1983 08 22 2.620
1983 08 23 2.805
1983 08 24 2.677
1983 08 25 2.812
1983 08 26 2.728
1983 08 27 2.837
1983 08 28 2.882
1983 08 29 2.834
1983 08 30 2.953
1983 08 31 3.048
1983 09 01 2.464
1983 09 02 2.941
1983 09 03 2.993
1983 09 04 3.026
1983 09 05 3.357
1983 09 06 2.615
1983 09 07 2.824
1983 09 08 1.932
1983 09 09 2.341
1983 09 10 3.189
1983 09 11 2.914
1983 09 12 3.346
1983 09 13 2.650
1983 09 14 3.829
1983 09 15 3.748
1983 09 16 3.389
1983 09 17 4.071
1983 09 18 3.667
1983 09 19 2.977
1983 09 20 4.093
1983 09 21 4.126
1983 09 22 4.135
1983 09 23 3.646
1983 09 24 4.000
1983 09 25 3.737
1983 09 26 3.954
1983 09 27 4.112
1983 09 28 4.089
1983 09 29 4.009
1983 09 30 3.620
1983 10 01 3.622
1983 10 02 4.098
1983 10 03 3.900
1983 10 04 3.361
1983 10 05 2.974
1983 10 06 2.958
1983 10 07 1.994
1983 10 08 3.894
1983 10 09 3.910
1983 10 10 4.567
1983 10 11 4.101
1983 10 12 3.830
1983 10 13 2.287
1983 10 14 2.903
1983 10 15 4.026
1983 10 16 4.296
1983 10 17 3.854
1983 10 18 3.547
1983 10 19 3.581
1983 10 20 4.362
1983 10 21 3.984
1983 10 22 3.921
1983 10 23 2.053
1983 10 24 2.529
1983 10 25 3.703
1983 10 26 3.170
1983 10 27 4.090
1983 10 28 4.759
1983 10 29 4.896
1983 10 30 4.075
1983 10 31 2.651
1983 11 01 3.469
1983 11 02 2.269
1983 11 03 3.357
1983 11 04 4.138
1983 11 05 4.128
1983 11 06 4.410
1983 11 07 3.883
1983 11 08 4.381
1983 11 09 4.194
1983 11 10 2.001
1983 11 11 2.840
1983 11 12 3.283
1983 11 13 2.218
1983 11 14 3.371
1983 11 15 2.470
1983 11 16 3.527
1983 11 17 3.886
1983 11 18 3.133
1983 11 19 4.026
1983 11 20 3.487
1983 11 21 3.612
1983 11 22 2.767
1983 11 23 3.665
1983 11 24 3.905
1983 11 25 4.447
1983 11 26 4.673
1983 11 27 2.996
1983 11 28 1.975
1983 11 29 2.347
1983 11 30 2.679
1983 12 01 1.204
1983 12 02 2.273
1983 12 03 3.679
1983 12 04 3.898
1983 12 05 3.779
1983 12 06 3.096
1983 12 07 2.477
1983 12 08 1.919
1983 12 09 2.411
1983 12 10 1.720
1983 12 11 3.283
1983 12 12 3.835
1983 12 13 3.186
1983 12 14 2.450
1983 12 15 3.627
1983 12 16 3.757
1983 12 17 4.301
1983 12 18 4.039
1983 12 19 4.458
1983 12 20 4.836
1983 12 21 3.345
1983 12 22 4.733
1983 12 23 3.189
1983 12 24 2.413
1983 12 25 3.249
1983 12 26 2.532
1983 12 27 2.103
1983 12 28 3.979
1983 12 29 4.139
1983 12 30 2.245
1983 12 31 2.492
1984 01 01 3.360
1984 01 02 4.615
1984 01 03 4.644
1984 01 04 4.855
1984 01 05 4.310
1984 01 06 4.872
1984 01 07 4.652
1984 01 08 2.761
1984 01 09 3.973
1984 01 10 4.394
1984 01 11 3.564
1984 01 12 4.593
1984 01 13 4.785
1984 01 14 5.344
1984 01 15 4.239
1984 01 16 4.270
1984 01 17 5.099
1984 01 18 4.984
1984 01 19 4.758
1984 01 20 4.759
1984 01 21 3.925
1984 01 22 4.146
1984 01 23 3.453
1984 01 24 1.960
1984 01 25 2.585
1984 01 26 2.881
1984 01 27 3.699
1984 01 28 3.409
1984 01 29 4.954
1984 01 30 4.949
1984 01 31 4.942
1984 02 01 4.758
1984 02 02 5.199
1984 02 03 4.840
1984 02 04 4.811
1984 02 05 3.951
1984 02 06 3.672
1984 02 07 3.657
1984 02 08 3.941
1984 02 09 4.131
1984 02 10 4.571
1984 02 11 4.585
1984 02 12 3.632
1984 02 13 3.793
1984 02 14 4.828
1984 02 15 4.805
1984 02 16 4.434
1984 02 17 4.763
1984 02 18 4.453
1984 02 19 3.391
1984 02 20 4.020
1984 02 21 4.540
1984 02 22 4.713
1984 02 23 4.657
1984 02 24 4.495
1984 02 25 2.574
1984 02 26 4.131
1984 02 27 4.137
1984 02 28 4.483
1984 02 29 4.740
1984 03 01 4.950
1984 03 02 3.257
1984 03 03 4.699
1984 03 04 4.375
1984 03 05 4.303
1984 03 06 3.723
1984 03 07 2.930
1984 03 08 3.284
1984 03 09 3.420
1984 03 10 3.406
1984 03 11 3.731
1984 03 12 3.274
1984 03 13 2.744
1984 03 14 2.472
1984 03 15 3.347
1984 03 16 3.271
1984 03 17 3.987
1984 03 18 4.276
1984 03 19 3.945
1984 03 20 3.740
1984 03 21 3.223
1984 03 22 2.496
1984 03 23 2.699
1984 03 24 2.476
1984 03 25 2.905
1984 03 26 2.710
1984 03 27 2.685
1984 03 28 3.106
1984 03 29 3.846
1984 03 30 2.799
1984 03 31 1.938
1984 04 01 2.416
1984 04 02 2.078
1984 04 03 1.524
1984 04 04 1.484
1984 04 05 2.539
1984 04 06 3.298
1984 04 07 2.863
1984 04 08 1.920
1984 04 09 2.869
1984 04 10 3.786
1984 04 11 3.629
1984 04 12 3.608
1984 04 13 2.865
1984 04 14 3.438
1984 04 15 3.312
1984 04 16 3.340
1984 04 17 3.327
1984 04 18 3.351
1984 04 19 3.285
1984 04 20 3.216
1984 04 21 3.326
1984 04 22 3.458
1984 04 23 3.038
1984 04 24 3.033
1984 04 25 2.116
1984 04 26 2.727
1984 04 27 2.744
1984 04 28 2.943
1984 04 29 3.123
1984 04 30 2.799
1984 05 01 0.709
1984 05 02 2.847
1984 05 03 3.120
1984 05 04 3.088
1984 05 05 3.155
1984 05 06 2.719
1984 05 07 2.531
1984 05 08 2.649
1984 05 09 2.605
1984 05 10 2.441
1984 05 11 2.403
1984 05 12 2.262
1984 05 13 2.645
1984 05 14 2.521
1984 05 15 1.638
1984 05 16 2.731
1984 05 17 2.786
1984 05 18 2.858
1984 05 19 2.801
1984 05 20 2.657
1984 05 21 2.501
1984 05 22 2.436
1984 05 23 2.380
1984 05 24 2.285
1984 05 25 2.218
1984 05 26 2.435
1984 05 27 2.348
1984 05 28 2.375
1984 05 29 2.213
1984 05 30 2.295
1984 05 31 2.271
1984 06 01 2.308
1984 06 02 2.170
1984 06 03 2.334
1984 06 04 1.909
1984 06 05 1.861
1984 06 06 2.173
1984 06 07 2.194
1984 06 08 1.884
1984 06 09 1.996
1984 06 10 1.187
1984 06 11 2.144
1984 06 12 2.197
1984 06 13 2.101
1984 06 14 2.123
1984 06 15 1.995
1984 06 16 2.055
1984 06 17 2.035
1984 06 18 1.808
1984 06 19 1.924
1984 06 20 1.926
1984 06 21 1.918
1984 06 22 1.828
1984 06 23 1.843
1984 06 24 1.771
1984 06 25 1.956
1984 06 26 1.971
1984 06 27 1.887
1984 06 28 1.679
1984 06 29 1.759
1984 06 30 1.863
1984 07 01 1.765
1984 07 02 1.848
1984 07 03 1.978
1984 07 04 1.880
1984 07 05 2.111
1984 07 06 1.951
1984 07 07 1.944
1984 07 08 1.909
1984 07 09 1.881
1984 07 10 1.935
1984 07 11 1.854
1984 07 12 1.414
1984 07 13 1.746
1984 07 14 1.388
1984 07 15 1.945
1984 07 16 1.559
1984 07 17 2.121
1984 07 18 1.870
1984 07 19 1.750
1984 07 20 1.605
1984 07 21 1.535
1984 07 22 2.108
1984 07 23 1.939
1984 07 24 1.963
1984 07 25 1.917
1984 07 26 2.306
1984 07 27 1.854
1984 07 28 1.966
1984 07 29 2.283
1984 07 30 2.264
1984 07 31 2.277
1984 08 01 2.274
1984 08 02 2.084
1984 08 03 2.404
1984 08 04 2.369
1984 08 05 2.606
1984 08 06 2.392
1984 08 07 2.491
1984 08 08 2.614
1984 08 09 2.473
1984 08 10 2.482
1984 08 11 2.465
1984 08 12 2.612
1984 08 13 2.534
1984 08 14 2.294
1984 08 15 2.339
1984 08 16 2.576
1984 08 17 2.631
1984 08 18 2.365
1984 08 19 2.599
1984 08 20 2.028
1984 08 21 2.407
1984 08 22 1.516
1984 08 23 2.892
1984 08 24 2.948
1984 08 25 1.265
1984 08 26 2.819
1984 08 27 2.222
1984 08 28 2.415
1984 08 29 2.325
1984 08 30 2.910
1984 08 31 2.858
1984 09 01 3.266
1984 09 02 3.019
1984 09 03 3.262
1984 09 04 3.225
1984 09 05 3.039
1984 09 06 3.107
1984 09 07 2.144
1984 09 08 2.051
1984 09 09 2.801
1984 09 10 3.301
1984 09 11 3.186
1984 09 12 3.354
1984 09 13 3.667
1984 09 14 3.555
1984 09 15 3.429
1984 09 16 2.830
1984 09 17 3.390
1984 09 18 3.845
1984 09 19 3.545
1984 09 20 3.644
1984 09 21 2.898
1984 09 22 3.627
1984 09 23 4.049
1984 09 24 4.057
1984 09 25 4.065
1984 09 26 3.814
1984 09 27 2.368
1984 09 28 2.804
1984 09 29 3.240
1984 09 30 3.871
1984 10 01 4.284
1984 10 02 4.029
1984 10 03 3.962
1984 10 04 3.741
1984 10 05 3.807
1984 10 06 3.608
1984 10 07 4.340
1984 10 08 3.687
1984 10 09 3.568
1984 10 10 3.435
1984 10 11 3.646
1984 10 12 4.521
1984 10 13 4.316
1984 10 14 3.776
1984 10 15 4.249
1984 10 16 2.207
1984 10 17 3.547
1984 10 18 2.057
1984 10 19 3.253
1984 10 20 3.292
1984 10 21 4.130
1984 10 22 3.661
1984 10 23 4.159
1984 10 24 3.543
1984 10 25 3.221
1984 10 26 3.495
1984 10 27 3.997
1984 10 28 4.375
1984 10 29 4.245
1984 10 30 4.364
1984 10 31 4.634
1984 11 01 4.261
1984 11 02 4.655
1984 11 03 4.203
1984 11 04 4.254
1984 11 05 4.207
1984 11 06 4.075
1984 11 07 5.029
1984 11 08 4.377
1984 11 09 4.795
1984 11 10 4.374
1984 11 11 4.619
1984 11 12 3.745
1984 11 13 3.364
1984 11 14 3.557
1984 11 15 4.706
1984 11 16 4.041
1984 11 17 2.819
1984 11 18 2.701
1984 11 19 3.831
1984 11 20 2.749
1984 11 21 3.814
1984 11 22 1.913
1984 11 23 3.251
1984 11 24 4.790
1984 11 25 4.568
1984 11 26 3.108
1984 11 27 2.947
1984 11 28 2.462
1984 11 29 3.395
1984 11 30 4.180
1984 12 01 3.381
1984 12 02 2.214
1984 12 03 3.495
1984 12 04 3.914
1984 12 05 3.594
1984 12 06 2.452
1984 12 07 2.473
1984 12 08 2.081
1984 12 09 2.143
1984 12 10 3.225
1984 12 11 3.769
1984 12 12 1.995
1984 12 13 3.912
1984 12 14 3.954
1984 12 15 3.734
1984 12 16 2.916
1984 12 17 2.960
1984 12 18 3.933
1984 12 19 4.824
1984 12 20 5.241
1984 12 21 4.733
1984 12 22 4.554
1984 12 23 4.478
1984 12 24 3.770
1984 12 25 3.658
1984 12 26 4.523
1984 12 27 3.580
1984 12 28 3.016
1984 12 29 3.032
1984 12 30 3.258
1984 12 31 3.711
1985 01 01 3.175
1985 01 02 3.259
1985 01 03 4.131
1985 01 04 4.209
1985 01 05 3.108
1985 01 06 2.397
1985 01 07 3.719
1985 01 08 2.619
1985 01 09 2.408
1985 01 10 3.701
1985 01 11 4.321
1985 01 12 4.008
1985 01 13 3.071
1985 01 14 2.548
1985 01 15 2.445
1985 01 16 2.715
1985 01 17 2.232
1985 01 18 1.777
1985 01 19 2.505
1985 01 20 2.727
1985 01 21 2.080
1985 01 22 1.738
1985 01 23 1.314
1985 01 24 1.864
1985 01 25 2.685
1985 01 26 3.131
1985 01 27 2.987
1985 01 28 4.650
1985 01 29 2.792
1985 01 30 1.577
1985 01 31 2.921
1985 02 01 4.496
1985 02 02 4.262
1985 02 03 4.501
1985 02 04 3.713
1985 02 05 4.669
1985 02 06 4.879
1985 02 07 4.402
1985 02 08 4.520
1985 02 09 4.473
1985 02 10 3.836
1985 02 11 3.741
1985 02 12 4.098
1985 02 13 4.617
1985 02 14 4.798
1985 02 15 4.719
1985 02 16 4.955
1985 02 17 4.513
1985 02 18 4.469
1985 02 19 4.454
1985 02 20 4.231
1985 02 21 4.290
1985 02 22 4.399
1985 02 23 4.001
1985 02 24 3.744
1985 02 25 3.270
1985 02 26 2.587
1985 02 27 2.664
1985 02 28 3.050
1985 03 01 2.401
1985 03 02 3.025
1985 03 03 4.030
1985 03 04 2.870
1985 03 05 2.705
1985 03 06 2.220
1985 03 07 3.144
1985 03 08 3.593
1985 03 09 3.566
1985 03 10 2.720
1985 03 11 2.826
1985 03 12 3.693
1985 03 13 3.303
1985 03 14 2.591
1985 03 15 3.162
1985 03 16 2.925
1985 03 17 3.034
1985 03 18 2.630
1985 03 19 3.561
1985 03 20 2.506
1985 03 21 3.568
1985 03 22 3.147
1985 03 23 3.744
1985 03 24 4.430
1985 03 25 4.332
1985 03 26 3.991
1985 03 27 3.678
1985 03 28 4.119
1985 03 29 2.585
1985 03 30 3.302
1985 03 31 2.588
1985 04 01 3.182
1985 04 02 3.289
1985 04 03 3.303
1985 04 04 2.331
1985 04 05 3.418
1985 04 06 3.148
1985 04 07 3.377
1985 04 08 3.469
1985 04 09 3.477
1985 04 10 3.513
1985 04 11 3.452
1985 04 12 3.323
1985 04 13 2.824
1985 04 14 3.042
1985 04 15 3.489
1985 04 16 3.049
1985 04 17 3.608
1985 04 18 3.185
1985 04 19 3.171
1985 04 20 2.969
1985 04 21 3.310
1985 04 22 3.170
1985 04 23 2.953
1985 04 24 2.711
1985 04 25 2.512
1985 04 26 2.634
1985 04 27 2.881
1985 04 28 3.043
1985 04 29 3.230
1985 04 30 2.756
1985 05 01 2.316
1985 05 02 1.452
1985 05 03 1.789
1985 05 04 2.908
1985 05 05 2.988
1985 05 06 2.934
1985 05 07 2.516
1985 05 08 2.790
1985 05 09 2.707
1985 05 10 2.075
1985 05 11 2.072
1985 05 12 2.903
1985 05 13 2.665
1985 05 14 2.507
1985 05 15 2.672
1985 05 16 2.562
1985 05 17 2.435
1985 05 18 2.186
1985 05 19 2.154
1985 05 20 2.304
1985 05 21 2.134
1985 05 22 2.279
1985 05 23 2.709
1985 05 24 2.676
1985 05 25 2.347
1985 05 26 2.366
1985 05 27 2.358
1985 05 28 2.285
1985 05 29 2.244
1985 05 30 2.121
1985 05 31 1.823
1985 06 01 2.050
1985 06 02 1.825
1985 06 03 1.535
1985 06 04 1.924
1985 06 05 1.803
1985 06 06 1.631
1985 06 07 1.609
1985 06 08 1.417
1985 06 09 1.373
1985 06 10 1.557
1985 06 11 1.562
1985 06 12 1.859
1985 06 13 1.907
1985 06 14 1.849
1985 06 15 1.795
1985 06 16 1.694
1985 06 17 1.674
1985 06 18 1.664
1985 06 19 1.624
1985 06 20 1.655
1985 06 21 1.734
1985 06 22 1.677
1985 06 23 1.805
1985 06 24 1.773
1985 06 25 1.824
1985 06 26 1.901
1985 06 27 1.825
1985 06 28 1.909
1985 06 29 1.975
1985 06 30 1.851
1985 07 01 1.868
1985 07 02 1.948
1985 07 03 2.110
1985 07 04 2.131
1985 07 05 1.989
1985 07 06 1.393
1985 07 07 2.048
1985 07 08 1.974
1985 07 09 1.864
1985 07 10 1.987
1985 07 11 1.741
1985 07 12 1.934
1985 07 13 1.983
1985 07 14 2.037
1985 07 15 2.043
1985 07 16 1.938
1985 07 17 1.990
1985 07 18 1.877
1985 07 19 1.876
1985 07 20 1.855
1985 07 21 1.918
1985 07 22 1.946
1985 07 23 1.916
1985 07 24 2.044
1985 07 25 1.934
1985 07 26 1.909
1985 07 27 1.963
1985 07 28 2.079
1985 07 29 2.338
1985 07 30 2.508
1985 07 31 2.286
1985 08 01 2.232
1985 08 02 2.500
1985 08 03 2.231
1985 08 04 2.276
1985 08 05 2.441
1985 08 06 2.343
1985 08 07 2.152
1985 08 08 2.233
1985 08 09 2.343
1985 08 10 2.171
1985 08 11 1.962
1985 08 12 2.319
1985 08 13 2.113
1985 08 14 2.436
1985 08 15 2.702
1985 08 16 2.612
1985 08 17 2.402
1985 08 18 2.563
1985 08 19 1.938
1985 08 20 2.182
1985 08 21 2.559
1985 08 22 2.308
1985 08 23 3.037
1985 08 24 2.697
1985 08 25 2.876
1985 08 26 2.758
1985 08 27 2.680
1985 08 28 3.290
1985 08 29 3.114
1985 08 30 3.323
1985 08 31 2.830
1985 09 01 2.702
1985 09 02 2.851
1985 09 03 3.134
1985 09 04 3.383
1985 09 05 3.315
1985 09 06 3.015
1985 09 07 2.909
1985 09 08 3.170
1985 09 09 3.082
1985 09 10 3.223
1985 09 11 3.341
1985 09 12 3.412
1985 09 13 3.238
1985 09 14 3.404
1985 09 15 3.402
1985 09 16 3.237
1985 09 17 2.953
1985 09 18 3.389
1985 09 19 3.420
1985 09 20 3.291
1985 09 21 3.523
1985 09 22 3.805
1985 09 23 2.720
1985 09 24 2.978
1985 09 25 3.313
1985 09 26 3.997
1985 09 27 3.509
1985 09 28 2.761
1985 09 29 2.483
1985 09 30 3.312
1985 10 01 3.821
1985 10 02 4.167
1985 10 03 4.040
1985 10 04 4.211
1985 10 05 4.363
1985 10 06 3.950
1985 10 07 4.083
1985 10 08 3.794
1985 10 09 3.716
1985 10 10 3.056
1985 10 11 3.946
1985 10 12 4.390
1985 10 13 4.384
1985 10 14 4.280
1985 10 15 4.236
1985 10 16 4.280
1985 10 17 4.414
1985 10 18 4.664
1985 10 19 4.785
1985 10 20 2.856
1985 10 21 3.027
1985 10 22 4.060
1985 10 23 4.409
1985 10 24 3.865
1985 10 25 3.236
1985 10 26 3.829
1985 10 27 3.725
1985 10 28 3.690
1985 10 29 3.517
1985 10 30 3.113
1985 10 31 3.831
1985 11 01 3.980
1985 11 02 3.069
1985 11 03 2.847
1985 11 04 2.896
1985 11 05 3.129
1985 11 06 4.448
1985 11 07 3.907
1985 11 08 3.487
1985 11 09 2.807
1985 11 10 3.832
1985 11 11 4.054
1985 11 12 4.803
1985 11 13 4.789
1985 11 14 4.999
1985 11 15 4.941
1985 11 16 4.928
1985 11 17 4.778
1985 11 18 4.507
1985 11 19 4.567
1985 11 20 4.144
1985 11 21 3.606
1985 11 22 4.380
1985 11 23 4.539
1985 11 24 4.277
1985 11 25 3.774
1985 11 26 2.973
1985 11 27 3.611
1985 11 28 2.988
1985 11 29 1.832
1985 11 30 3.343
1985 12 01 4.400
1985 12 02 4.451
1985 12 03 4.262
1985 12 04 3.606
1985 12 05 4.554
1985 12 06 4.322
1985 12 07 4.722
1985 12 08 4.290
1985 12 09 4.984
1985 12 10 5.017
1985 12 11 4.601
1985 12 12 4.976
1985 12 13 4.004
1985 12 14 4.555
1985 12 15 4.242
1985 12 16 2.933
1985 12 17 3.575
1985 12 18 4.568
1985 12 19 4.459
1985 12 20 4.332
1985 12 21 3.368
1985 12 22 2.790
1985 12 23 2.747
1985 12 24 2.614
1985 12 25 3.378
1985 12 26 2.912
1985 12 27 3.507
1985 12 28 4.911
1985 12 29 3.711
1985 12 30 4.038
1985 12 31 4.109
1986 01 01 3.861
1986 01 02 2.776
1986 01 03 3.836
1986 01 04 2.544
1986 01 05 2.122
1986 01 06 2.141
1986 01 07 1.563
1986 01 08 2.933
1986 01 09 3.996
1986 01 10 3.643
1986 01 11 3.563
1986 01 12 4.200
1986 01 13 3.306
1986 01 14 2.753
1986 01 15 2.398
1986 01 16 3.526
1986 01 17 4.089
1986 01 18 4.404
1986 01 19 4.296
1986 01 20 4.824
1986 01 21 4.420
1986 01 22 4.916
1986 01 23 4.641
1986 01 24 4.184
1986 01 25 4.821
1986 01 26 4.694
1986 01 27 4.691
1986 01 28 4.288
1986 01 29 4.343
1986 01 30 4.312
1986 01 31 3.857
1986 02 01 3.823
1986 02 02 4.490
1986 02 03 4.177
1986 02 04 3.412
1986 02 05 3.397
1986 02 06 2.973
1986 02 07 2.212
1986 02 08 3.803
1986 02 09 3.066
1986 02 10 4.653
1986 02 11 4.664
1986 02 12 3.635
1986 02 13 3.344
1986 02 14 3.483
1986 02 15 3.081
1986 02 16 3.993
1986 02 17 2.915
1986 02 18 2.431
1986 02 19 1.465
1986 02 20 3.233
1986 02 21 4.400
1986 02 22 5.182
1986 02 23 4.182
1986 02 24 4.710
1986 02 25 4.296
1986 02 26 4.652
1986 02 27 4.493
1986 02 28 4.629
1986 03 01 4.207
1986 03 02 3.570
1986 03 03 3.351
1986 03 04 3.859
1986 03 05 3.351
1986 03 06 3.979
1986 03 07 3.597
1986 03 08 3.747
1986 03 09 2.803
1986 03 10 4.097
1986 03 11 4.005
1986 03 12 4.397
1986 03 13 4.226
1986 03 14 4.331
1986 03 15 4.271
1986 03 16 4.048
1986 03 17 3.658
1986 03 18 4.297
1986 03 19 3.239
1986 03 20 3.837
1986 03 21 3.549
1986 03 22 3.576
1986 03 23 2.872
1986 03 24 3.574
1986 03 25 3.660
1986 03 26 3.444
1986 03 27 3.697
1986 03 28 3.405
1986 03 29 4.249
1986 03 30 3.904
1986 03 31 4.302
1986 04 01 4.032
1986 04 02 3.601
1986 04 03 3.999
1986 04 04 3.880
1986 04 05 3.601
1986 04 06 3.975
1986 04 07 3.794
1986 04 08 3.866
1986 04 09 3.789
1986 04 10 3.566
1986 04 11 3.737
1986 04 12 3.424
1986 04 13 3.350
1986 04 14 3.479
1986 04 15 2.541
1986 04 16 2.780
1986 04 17 3.229
1986 04 18 3.319
1986 04 19 3.148
1986 04 20 3.116
1986 04 21 3.047
1986 04 22 3.255
1986 04 23 3.522
1986 04 24 3.176
1986 04 25 3.046
1986 04 26 2.925
1986 04 27 3.200
1986 04 28 2.945
1986 04 29 3.163
1986 04 30 2.696
1986 05 01 2.635
1986 05 02 3.170
1986 05 03 2.916
1986 05 04 2.762
1986 05 05 2.851
1986 05 06 2.904
1986 05 07 2.404
1986 05 08 1.399
1986 05 09 1.955
1986 05 10 2.846
1986 05 11 3.030
1986 05 12 2.968
1986 05 13 2.862
1986 05 14 2.551
1986 05 15 2.951
1986 05 16 2.929
1986 05 17 2.756
1986 05 18 2.743
1986 05 19 2.635
1986 05 20 2.597
1986 05 21 2.304
1986 05 22 2.532
1986 05 23 2.642
1986 05 24 2.438
1986 05 25 1.990
1986 05 26 2.217
1986 05 27 1.844
1986 05 28 2.200
1986 05 29 2.262
1986 05 30 1.773
1986 05 31 2.087
1986 06 01 1.769
1986 06 02 1.841
1986 06 03 2.065
1986 06 04 2.105
1986 06 05 2.312
1986 06 06 2.022
1986 06 07 1.965
1986 06 08 1.825
1986 06 09 2.014
1986 06 10 1.751
1986 06 11 1.574
1986 06 12 1.574
1986 06 13 1.550
1986 06 14 1.737
1986 06 15 1.629
1986 06 16 1.794
1986 06 17 1.929
1986 06 18 1.572
1986 06 19 1.637
1986 06 20 1.493
1986 06 21 1.752
1986 06 22 1.498
1986 06 23 1.671
1986 06 24 1.819
1986 06 25 1.980
1986 06 26 2.088
1986 06 27 2.029
1986 06 28 2.092
1986 06 29 2.063
1986 06 30 2.081
1986 07 01 1.950
1986 07 02 1.882
1986 07 03 1.839
1986 07 04 1.981
1986 07 05 2.096
1986 07 06 2.061
1986 07 07 1.758
1986 07 08 1.644
1986 07 09 1.891
1986 07 10 1.926
1986 07 11 1.821
1986 07 12 1.736
1986 07 13 1.886
1986 07 14 1.586
1986 07 15 1.834
1986 07 16 2.260
1986 07 17 2.142
1986 07 18 2.149
1986 07 19 2.109
1986 07 20 1.913
1986 07 21 1.958
1986 07 22 1.704
1986 07 23 1.634
1986 07 24 2.125
1986 07 25 2.346
1986 07 26 2.108
1986 07 27 1.976
1986 07 28 2.014
1986 07 29 2.103
1986 07 30 1.984
1986 07 31 2.145
1986 08 01 2.468
1986 08 02 2.393
1986 08 03 2.306
1986 08 04 2.222
1986 08 05 2.458
1986 08 06 2.169
1986 08 07 2.122
1986 08 08 1.940
1986 08 09 2.181
1986 08 10 2.189
1986 08 11 2.267
1986 08 12 2.336
1986 08 13 2.344
1986 08 14 2.467
1986 08 15 2.333
1986 08 16 2.679
1986 08 17 2.037
1986 08 18 2.887
1986 08 19 2.890
1986 08 20 3.012
1986 08 21 2.621
1986 08 22 1.467
1986 08 23 1.958
1986 08 24 2.590
1986 08 25 2.969
1986 08 26 1.774
1986 08 27 3.009
1986 08 28 3.301
1986 08 29 2.869
1986 08 30 3.169
1986 08 31 3.029
1986 09 01 2.757
1986 09 02 3.414
1986 09 03 3.292
1986 09 04 2.367
1986 09 05 2.369
1986 09 06 3.178
1986 09 07 3.089
1986 09 08 3.495
1986 09 09 3.350
1986 09 10 3.275
1986 09 11 3.209
1986 09 12 3.210
1986 09 13 2.927
1986 09 14 3.366
1986 09 15 2.952
1986 09 16 3.202
1986 09 17 3.290
1986 09 18 3.661
1986 09 19 3.705
1986 09 20 3.683
1986 09 21 3.457
1986 09 22 3.417
1986 09 23 3.351
1986 09 24 3.602
1986 09 25 2.533
1986 09 26 2.924
1986 09 27 4.133
1986 09 28 3.702
1986 09 29 1.823
1986 09 30 3.394
1986 10 01 3.927
1986 10 02 4.409
1986 10 03 3.680
1986 10 04 3.354
1986 10 05 3.885
1986 10 06 3.817
1986 10 07 3.875
1986 10 08 3.954
1986 10 09 3.928
1986 10 10 2.494
1986 10 11 2.530
1986 10 12 4.344
1986 10 13 4.167
1986 10 14 4.632
1986 10 15 3.370
1986 10 16 3.638
1986 10 17 3.455
1986 10 18 3.436
1986 10 19 3.127
1986 10 20 3.508
1986 10 21 2.152
1986 10 22 3.498
1986 10 23 4.850
1986 10 24 4.462
1986 10 25 4.240
1986 10 26 4.003
1986 10 27 2.873
1986 10 28 4.093
1986 10 29 4.572
1986 10 30 4.657
1986 10 31 4.315
1986 11 01 4.783
1986 11 02 4.848
1986 11 03 4.786
1986 11 04 4.538
1986 11 05 4.479
1986 11 06 3.950
1986 11 07 4.479
1986 11 08 4.788
1986 11 09 3.885
1986 11 10 1.591
1986 11 11 2.125
1986 11 12 1.570
1986 11 13 2.358
1986 11 14 3.844
1986 11 15 3.972
1986 11 16 4.207
1986 11 17 4.799
1986 11 18 4.453
1986 11 19 4.644
1986 11 20 4.594
1986 11 21 4.997
1986 11 22 4.614
1986 11 23 4.625
1986 11 24 4.186
1986 11 25 4.638
1986 11 26 4.589
1986 11 27 4.789
1986 11 28 4.884
1986 11 29 3.794
1986 11 30 2.442
1986 12 01 3.367
1986 12 02 3.056
1986 12 03 4.084
1986 12 04 3.314
1986 12 05 5.078
1986 12 06 4.723
1986 12 07 4.976
1986 12 08 4.843
1986 12 09 4.308
1986 12 10 4.033
1986 12 11 3.442
1986 12 12 3.283
1986 12 13 2.355
1986 12 14 2.088
