year month day potential_evapotransp_gleam
1983 06 23 1.969
1983 06 24 1.860
1983 06 25 2.167
1983 06 26 2.344
1983 06 27 2.239
1983 06 28 2.015
1983 06 29 2.094
1983 06 30 2.034
1983 07 01 1.805
1983 07 02 2.304
1983 07 03 2.503
1983 07 04 2.225
1983 07 05 1.931
1983 07 06 1.543
1983 07 07 2.332
1983 07 08 1.670
1983 07 09 2.312
1983 07 10 2.544
1983 07 11 2.047
1983 07 12 1.964
1983 07 13 2.062
1983 07 14 2.052
1983 07 15 2.204
1983 07 16 2.138
1983 07 17 2.041
1983 07 18 2.610
1983 07 19 2.527
1983 07 20 2.728
1983 07 21 2.694
1983 07 22 2.499
1983 07 23 2.149
1983 07 24 1.988
1983 07 25 2.042
1983 07 26 2.405
1983 07 27 2.597
1983 07 28 1.529
1983 07 29 1.398
1983 07 30 1.530
1983 07 31 2.387
1983 08 01 2.643
1983 08 02 2.839
1983 08 03 2.722
1983 08 04 1.159
1983 08 05 1.669
1983 08 06 1.549
1983 08 07 1.552
1983 08 08 2.359
1983 08 09 2.827
1983 08 10 2.636
1983 08 11 2.082
1983 08 12 1.351
1983 08 13 2.090
1983 08 14 2.739
1983 08 15 2.331
1983 08 16 2.574
1983 08 17 1.902
1983 08 18 2.589
1983 08 19 3.079
1983 08 20 2.555
1983 08 21 2.945
1983 08 22 2.586
1983 08 23 1.473
1983 08 24 2.829
1983 08 25 2.083
1983 08 26 2.486
1983 08 27 2.842
1983 08 28 3.066
1983 08 29 2.772
1983 08 30 3.121
1983 08 31 3.358
1983 09 01 3.477
1983 09 02 3.558
1983 09 03 3.170
1983 09 04 3.286
1983 09 05 2.226
1983 09 06 3.171
1983 09 07 3.094
1983 09 08 3.293
1983 09 09 3.371
1983 09 10 3.042
1983 09 11 2.617
1983 09 12 2.543
1983 09 13 2.671
1983 09 14 3.035
1983 09 15 3.603
1983 09 16 3.682
1983 09 17 3.838
1983 09 18 2.911
1983 09 19 3.807
1983 09 20 3.814
1983 09 21 3.300
1983 09 22 3.428
1983 09 23 3.114
1983 09 24 4.017
1983 09 25 3.972
1983 09 26 2.672
1983 09 27 2.127
1983 09 28 2.756
1983 09 29 3.038
1983 09 30 3.262
1983 10 01 3.079
1983 10 02 2.890
1983 10 03 2.713
1983 10 04 2.884
1983 10 05 3.043
1983 10 06 2.390
1983 10 07 2.856
1983 10 08 2.720
1983 10 09 2.708
1983 10 10 4.093
1983 10 11 3.732
1983 10 12 3.570
1983 10 13 2.863
1983 10 14 2.825
1983 10 15 2.918
1983 10 16 3.686
1983 10 17 2.880
1983 10 18 3.902
1983 10 19 4.175
1983 10 20 3.816
1983 10 21 4.255
1983 10 22 4.138
1983 10 23 4.092
1983 10 24 3.959
1983 10 25 2.801
1983 10 26 3.172
1983 10 27 3.024
1983 10 28 3.192
1983 10 29 3.482
1983 10 30 3.425
1983 10 31 3.725
1983 11 01 3.555
1983 11 02 3.749
1983 11 03 3.721
1983 11 04 2.784
1983 11 05 3.636
1983 11 06 2.957
1983 11 07 3.115
1983 11 08 3.447
1983 11 09 3.178
1983 11 10 2.804
1983 11 11 2.834
1983 11 12 3.905
1983 11 13 2.912
1983 11 14 3.345
1983 11 15 3.772
1983 11 16 3.605
1983 11 17 3.643
1983 11 18 3.939
1983 11 19 4.863
1983 11 20 4.609
1983 11 21 4.490
1983 11 22 4.387
1983 11 23 4.258
1983 11 24 3.649
1983 11 25 3.675
1983 11 26 3.740
1983 11 27 3.303
1983 11 28 2.850
1983 11 29 1.751
1983 11 30 2.958
1983 12 01 3.523
1983 12 02 3.100
1983 12 03 2.616
1983 12 04 1.925
1983 12 05 1.660
1983 12 06 2.708
1983 12 07 4.251
1983 12 08 3.820
1983 12 09 4.514
1983 12 10 4.471
1983 12 11 4.406
1983 12 12 4.264
1983 12 13 4.536
1983 12 14 4.706
1983 12 15 4.208
1983 12 16 4.351
1983 12 17 4.457
1983 12 18 4.027
1983 12 19 4.666
1983 12 20 4.451
1983 12 21 4.750
1983 12 22 4.317
1983 12 23 4.601
1983 12 24 4.254
1983 12 25 3.863
1983 12 26 4.005
1983 12 27 3.597
1983 12 28 3.701
1983 12 29 3.449
1983 12 30 3.764
1983 12 31 3.579
1984 01 01 3.050
1984 01 02 2.402
1984 01 03 3.788
1984 01 04 4.023
1984 01 05 4.245
1984 01 06 4.434
1984 01 07 4.610
1984 01 08 4.312
1984 01 09 4.230
1984 01 10 4.334
1984 01 11 4.022
1984 01 12 4.249
1984 01 13 4.646
1984 01 14 4.701
1984 01 15 4.536
1984 01 16 4.552
1984 01 17 4.586
1984 01 18 4.175
1984 01 19 4.139
1984 01 20 4.691
1984 01 21 4.612
1984 01 22 4.599
1984 01 23 4.234
1984 01 24 4.064
1984 01 25 4.556
1984 01 26 4.348
1984 01 27 4.768
1984 01 28 4.346
1984 01 29 4.214
1984 01 30 4.209
1984 01 31 4.433
1984 02 01 4.160
1984 02 02 4.528
1984 02 03 3.731
1984 02 04 4.135
1984 02 05 4.230
1984 02 06 3.478
1984 02 07 4.115
1984 02 08 4.360
1984 02 09 4.124
1984 02 10 3.497
1984 02 11 4.348
1984 02 12 3.895
1984 02 13 4.037
1984 02 14 3.909
1984 02 15 4.054
1984 02 16 4.046
1984 02 17 4.491
1984 02 18 4.702
1984 02 19 4.206
1984 02 20 3.818
1984 02 21 3.963
1984 02 22 4.340
1984 02 23 4.044
1984 02 24 3.971
1984 02 25 4.615
1984 02 26 4.004
1984 02 27 3.870
1984 02 28 4.079
1984 02 29 3.797
1984 03 01 4.037
1984 03 02 4.277
1984 03 03 4.171
1984 03 04 4.021
1984 03 05 4.215
1984 03 06 4.104
1984 03 07 4.194
1984 03 08 3.772
1984 03 09 3.900
1984 03 10 3.819
1984 03 11 3.715
1984 03 12 3.096
1984 03 13 2.686
1984 03 14 2.269
1984 03 15 2.788
1984 03 16 3.704
1984 03 17 3.630
1984 03 18 3.502
1984 03 19 3.834
1984 03 20 3.637
1984 03 21 4.196
1984 03 22 3.862
1984 03 23 2.868
1984 03 24 2.724
1984 03 25 2.847
1984 03 26 3.112
1984 03 27 3.375
1984 03 28 3.222
1984 03 29 3.370
1984 03 30 3.629
1984 03 31 3.041
1984 04 01 1.872
1984 04 02 2.074
1984 04 03 2.382
1984 04 04 3.217
1984 04 05 3.180
1984 04 06 2.858
1984 04 07 3.300
1984 04 08 3.071
1984 04 09 2.871
1984 04 10 1.978
1984 04 11 2.560
1984 04 12 2.704
1984 04 13 2.734
1984 04 14 2.576
1984 04 15 2.845
1984 04 16 2.848
1984 04 17 2.879
1984 04 18 2.893
1984 04 19 2.925
1984 04 20 2.955
1984 04 21 3.010
1984 04 22 2.714
1984 04 23 2.552
1984 04 24 2.636
1984 04 25 3.236
1984 04 26 3.375
1984 04 27 3.129
1984 04 28 2.970
1984 04 29 2.674
1984 04 30 2.988
1984 05 01 2.666
1984 05 02 2.740
1984 05 03 2.460
1984 05 04 2.853
1984 05 05 2.683
1984 05 06 2.464
1984 05 07 2.587
1984 05 08 2.355
1984 05 09 2.357
1984 05 10 2.758
1984 05 11 2.787
1984 05 12 2.750
1984 05 13 2.775
1984 05 14 2.436
1984 05 15 2.564
1984 05 16 2.939
1984 05 17 2.356
1984 05 18 2.628
1984 05 19 2.740
1984 05 20 2.003
1984 05 21 2.117
1984 05 22 2.186
1984 05 23 2.276
1984 05 24 2.172
1984 05 25 2.111
1984 05 26 2.328
1984 05 27 2.114
1984 05 28 2.566
1984 05 29 2.386
1984 05 30 2.586
1984 05 31 2.459
1984 06 01 1.224
1984 06 02 2.130
1984 06 03 2.214
1984 06 04 1.949
1984 06 05 1.928
1984 06 06 2.334
1984 06 07 2.550
1984 06 08 2.463
1984 06 09 2.433
1984 06 10 2.636
1984 06 11 2.201
1984 06 12 1.562
1984 06 13 1.584
1984 06 14 2.272
1984 06 15 2.076
1984 06 16 2.028
1984 06 17 1.777
1984 06 18 1.768
1984 06 19 2.186
1984 06 20 2.152
1984 06 21 1.680
1984 06 22 1.468
1984 06 23 1.706
1984 06 24 1.612
1984 06 25 1.815
1984 06 26 1.888
1984 06 27 2.158
1984 06 28 2.219
1984 06 29 1.969
1984 06 30 1.998
1984 07 01 1.593
1984 07 02 1.822
1984 07 03 1.724
1984 07 04 1.409
1984 07 05 1.751
1984 07 06 2.140
1984 07 07 1.901
1984 07 08 1.868
1984 07 09 1.399
1984 07 10 1.560
1984 07 11 1.829
1984 07 12 2.072
1984 07 13 1.703
1984 07 14 2.245
1984 07 15 2.227
1984 07 16 2.025
1984 07 17 2.293
1984 07 18 2.220
1984 07 19 1.890
1984 07 20 1.713
1984 07 21 1.995
1984 07 22 2.497
1984 07 23 2.499
1984 07 24 2.165
1984 07 25 2.051
1984 07 26 1.761
1984 07 27 2.162
1984 07 28 2.345
1984 07 29 2.383
1984 07 30 1.929
1984 07 31 0.646
1984 08 01 1.196
1984 08 02 2.218
1984 08 03 2.404
1984 08 04 2.395
1984 08 05 2.467
1984 08 06 2.275
1984 08 07 2.379
1984 08 08 1.965
1984 08 09 2.126
1984 08 10 1.814
1984 08 11 2.334
1984 08 12 2.228
1984 08 13 2.933
1984 08 14 2.769
1984 08 15 3.146
1984 08 16 3.108
1984 08 17 2.754
1984 08 18 2.070
1984 08 19 0.961
1984 08 20 1.386
1984 08 21 2.649
1984 08 22 1.982
1984 08 23 2.180
1984 08 24 3.155
1984 08 25 2.478
1984 08 26 2.387
1984 08 27 1.056
1984 08 28 1.523
1984 08 29 1.206
1984 08 30 2.276
1984 08 31 1.042
1984 09 01 1.675
1984 09 02 1.915
1984 09 03 1.481
1984 09 04 2.301
1984 09 05 2.369
1984 09 06 2.764
1984 09 07 3.299
1984 09 08 2.836
1984 09 09 3.310
1984 09 10 3.430
1984 09 11 2.160
1984 09 12 1.433
1984 09 13 2.644
1984 09 14 3.554
1984 09 15 3.829
1984 09 16 3.831
1984 09 17 3.364
1984 09 18 3.388
1984 09 19 2.186
1984 09 20 2.921
1984 09 21 3.351
1984 09 22 3.154
1984 09 23 3.147
1984 09 24 2.702
1984 09 25 3.151
1984 09 26 3.996
1984 09 27 4.239
1984 09 28 4.026
1984 09 29 4.069
1984 09 30 3.585
1984 10 01 2.864
1984 10 02 3.624
1984 10 03 3.611
1984 10 04 4.188
1984 10 05 4.109
1984 10 06 3.720
1984 10 07 4.062
1984 10 08 4.008
1984 10 09 3.851
1984 10 10 4.172
1984 10 11 4.253
1984 10 12 3.504
1984 10 13 3.101
1984 10 14 2.717
1984 10 15 3.314
1984 10 16 3.421
1984 10 17 4.085
1984 10 18 2.044
1984 10 19 4.268
1984 10 20 3.813
1984 10 21 3.594
1984 10 22 2.825
1984 10 23 3.449
1984 10 24 3.383
1984 10 25 1.048
1984 10 26 0.897
1984 10 27 2.004
1984 10 28 3.996
1984 10 29 3.488
1984 10 30 3.665
1984 10 31 3.655
1984 11 01 4.127
1984 11 02 3.683
1984 11 03 4.671
1984 11 04 4.158
1984 11 05 4.352
1984 11 06 4.065
1984 11 07 3.808
1984 11 08 3.659
1984 11 09 3.701
1984 11 10 4.949
1984 11 11 4.616
1984 11 12 4.572
1984 11 13 4.357
1984 11 14 3.580
1984 11 15 2.736
1984 11 16 2.519
1984 11 17 3.481
1984 11 18 3.734
1984 11 19 3.855
1984 11 20 3.768
1984 11 21 3.932
1984 11 22 4.075
1984 11 23 4.463
1984 11 24 4.149
1984 11 25 4.335
1984 11 26 4.330
1984 11 27 4.139
1984 11 28 4.078
1984 11 29 2.934
1984 11 30 3.576
1984 12 01 3.403
1984 12 02 4.035
1984 12 03 3.897
1984 12 04 4.018
1984 12 05 3.637
1984 12 06 3.769
1984 12 07 3.551
1984 12 08 4.512
1984 12 09 4.108
1984 12 10 3.067
1984 12 11 4.117
1984 12 12 3.272
1984 12 13 4.496
1984 12 14 4.034
1984 12 15 3.601
1984 12 16 4.410
1984 12 17 4.892
1984 12 18 4.742
1984 12 19 4.868
1984 12 20 4.326
1984 12 21 4.617
1984 12 22 4.399
1984 12 23 4.414
1984 12 24 4.303
1984 12 25 4.167
1984 12 26 4.093
1984 12 27 4.352
1984 12 28 4.754
1984 12 29 4.584
1984 12 30 4.075
1984 12 31 4.611
1985 01 01 4.573
1985 01 02 3.259
1985 01 03 2.225
1985 01 04 1.605
1985 01 05 2.220
1985 01 06 3.969
1985 01 07 4.268
1985 01 08 3.767
1985 01 09 3.439
1985 01 10 2.358
1985 01 11 0.994
1985 01 12 3.277
1985 01 13 2.064
1985 01 14 3.462
1985 01 15 3.125
1985 01 16 2.982
1985 01 17 3.666
1985 01 18 2.063
1985 01 19 2.774
1985 01 20 3.472
1985 01 21 2.581
1985 01 22 2.076
1985 01 23 2.242
1985 01 24 2.938
1985 01 25 2.760
1985 01 26 2.426
1985 01 27 2.702
1985 01 28 2.477
1985 01 29 3.866
1985 01 30 4.241
1985 01 31 4.542
1985 02 01 4.306
1985 02 02 4.355
1985 02 03 4.710
1985 02 04 4.382
1985 02 05 4.331
1985 02 06 4.753
1985 02 07 4.848
1985 02 08 4.419
1985 02 09 3.728
1985 02 10 4.238
1985 02 11 4.246
1985 02 12 3.926
1985 02 13 3.920
1985 02 14 3.905
1985 02 15 3.734
1985 02 16 3.262
1985 02 17 3.408
1985 02 18 3.988
1985 02 19 3.496
1985 02 20 4.017
1985 02 21 3.857
1985 02 22 4.486
1985 02 23 4.156
1985 02 24 3.363
1985 02 25 4.352
1985 02 26 4.100
1985 02 27 4.572
1985 02 28 4.202
1985 03 01 4.234
1985 03 02 4.152
1985 03 03 4.009
1985 03 04 3.863
1985 03 05 3.759
1985 03 06 3.750
1985 03 07 4.235
1985 03 08 4.064
1985 03 09 3.896
1985 03 10 4.006
1985 03 11 4.031
1985 03 12 3.467
1985 03 13 3.862
1985 03 14 3.810
1985 03 15 3.924
1985 03 16 3.380
1985 03 17 3.875
1985 03 18 3.360
1985 03 19 3.150
1985 03 20 2.686
1985 03 21 3.491
1985 03 22 3.424
1985 03 23 3.003
1985 03 24 3.080
1985 03 25 3.764
1985 03 26 3.654
1985 03 27 3.884
1985 03 28 3.747
1985 03 29 3.771
1985 03 30 3.771
1985 03 31 3.218
1985 04 01 3.370
1985 04 02 3.330
1985 04 03 3.039
1985 04 04 3.448
1985 04 05 2.900
1985 04 06 3.376
1985 04 07 3.088
1985 04 08 2.635
1985 04 09 2.579
1985 04 10 2.900
1985 04 11 2.937
1985 04 12 3.007
1985 04 13 3.070
1985 04 14 3.152
1985 04 15 2.865
1985 04 16 3.288
1985 04 17 3.102
1985 04 18 3.281
1985 04 19 3.203
1985 04 20 2.874
1985 04 21 2.236
1985 04 22 1.701
1985 04 23 1.452
1985 04 24 2.085
1985 04 25 1.945
1985 04 26 2.607
1985 04 27 2.023
1985 04 28 2.071
1985 04 29 2.213
1985 04 30 2.411
1985 05 01 2.993
1985 05 02 2.695
1985 05 03 2.501
1985 05 04 2.698
1985 05 05 2.515
1985 05 06 1.544
1985 05 07 2.275
1985 05 08 2.818
1985 05 09 2.120
1985 05 10 2.892
1985 05 11 2.782
1985 05 12 2.527
1985 05 13 2.529
1985 05 14 2.685
1985 05 15 2.562
1985 05 16 2.338
1985 05 17 2.048
1985 05 18 2.396
1985 05 19 2.262
1985 05 20 1.976
1985 05 21 2.246
1985 05 22 2.580
1985 05 23 2.357
1985 05 24 2.154
1985 05 25 1.626
1985 05 26 1.813
1985 05 27 1.792
1985 05 28 2.586
1985 05 29 1.967
1985 05 30 2.168
1985 05 31 1.750
1985 06 01 2.206
1985 06 02 1.917
1985 06 03 2.303
1985 06 04 2.656
1985 06 05 2.535
1985 06 06 2.334
1985 06 07 2.411
1985 06 08 2.170
1985 06 09 2.515
1985 06 10 2.044
1985 06 11 1.047
1985 06 12 2.460
1985 06 13 2.171
1985 06 14 2.224
1985 06 15 2.077
1985 06 16 2.316
1985 06 17 2.064
1985 06 18 2.238
1985 06 19 1.175
1985 06 20 1.191
1985 06 21 0.685
1985 06 22 1.704
1985 06 23 1.721
1985 06 24 1.967
1985 06 25 1.599
1985 06 26 2.250
1985 06 27 1.496
1985 06 28 1.786
1985 06 29 2.118
1985 06 30 1.949
1985 07 01 1.853
1985 07 02 1.793
1985 07 03 1.982
1985 07 04 2.345
1985 07 05 2.151
1985 07 06 1.540
1985 07 07 1.655
1985 07 08 2.076
1985 07 09 1.980
1985 07 10 2.044
1985 07 11 2.510
1985 07 12 0.619
1985 07 13 0.785
1985 07 14 0.735
1985 07 15 1.009
1985 07 16 1.665
1985 07 17 1.486
1985 07 18 2.651
1985 07 19 2.398
1985 07 20 1.641
1985 07 21 1.562
1985 07 22 1.762
1985 07 23 1.938
1985 07 24 2.164
1985 07 25 1.267
1985 07 26 1.822
1985 07 27 1.529
1985 07 28 2.252
1985 07 29 1.796
1985 07 30 0.938
1985 07 31 2.193
1985 08 01 2.252
1985 08 02 2.010
1985 08 03 2.003
1985 08 04 2.862
1985 08 05 1.801
1985 08 06 1.405
1985 08 07 1.699
1985 08 08 1.889
1985 08 09 2.122
1985 08 10 2.105
1985 08 11 2.965
1985 08 12 3.257
1985 08 13 2.965
1985 08 14 2.323
1985 08 15 2.090
1985 08 16 0.811
1985 08 17 1.941
1985 08 18 1.859
1985 08 19 3.287
1985 08 20 3.051
1985 08 21 3.037
1985 08 22 3.039
1985 08 23 2.816
1985 08 24 1.862
1985 08 25 2.486
1985 08 26 3.235
1985 08 27 3.275
1985 08 28 3.249
1985 08 29 2.748
1985 08 30 3.234
1985 08 31 3.320
1985 09 01 3.136
1985 09 02 3.321
1985 09 03 2.251
1985 09 04 2.589
1985 09 05 2.752
1985 09 06 3.204
1985 09 07 3.338
1985 09 08 2.349
1985 09 09 2.644
1985 09 10 2.877
1985 09 11 1.861
1985 09 12 2.239
1985 09 13 3.172
1985 09 14 2.715
1985 09 15 2.396
1985 09 16 2.960
1985 09 17 2.812
1985 09 18 3.993
1985 09 19 3.651
1985 09 20 3.727
1985 09 21 3.944
1985 09 22 3.303
1985 09 23 2.457
1985 09 24 3.667
1985 09 25 3.413
1985 09 26 3.285
1985 09 27 2.832
1985 09 28 3.702
1985 09 29 2.447
1985 09 30 3.318
1985 10 01 3.823
1985 10 02 2.781
1985 10 03 2.861
1985 10 04 3.000
1985 10 05 2.899
1985 10 06 4.053
1985 10 07 3.956
1985 10 08 4.474
1985 10 09 2.416
1985 10 10 2.051
1985 10 11 1.787
1985 10 12 2.598
1985 10 13 3.217
1985 10 14 3.474
1985 10 15 4.403
1985 10 16 4.289
1985 10 17 4.144
1985 10 18 3.444
1985 10 19 3.659
1985 10 20 3.309
1985 10 21 4.130
1985 10 22 3.596
1985 10 23 3.936
1985 10 24 2.954
1985 10 25 2.893
1985 10 26 2.308
1985 10 27 3.969
1985 10 28 2.905
1985 10 29 2.523
1985 10 30 3.449
1985 10 31 4.497
1985 11 01 3.705
1985 11 02 4.855
1985 11 03 4.472
1985 11 04 4.342
1985 11 05 4.081
1985 11 06 2.941
1985 11 07 1.645
1985 11 08 2.456
1985 11 09 2.217
1985 11 10 2.253
1985 11 11 3.659
1985 11 12 3.899
1985 11 13 3.078
1985 11 14 3.450
1985 11 15 2.796
1985 11 16 3.675
1985 11 17 3.452
1985 11 18 3.999
1985 11 19 3.632
1985 11 20 3.946
1985 11 21 4.018
1985 11 22 3.949
1985 11 23 4.768
1985 11 24 4.531
1985 11 25 4.654
1985 11 26 4.265
1985 11 27 3.935
1985 11 28 2.914
1985 11 29 1.944
1985 11 30 2.431
1985 12 01 2.274
1985 12 02 1.551
1985 12 03 1.086
1985 12 04 1.235
1985 12 05 1.999
1985 12 06 2.033
1985 12 07 3.870
1985 12 08 3.589
1985 12 09 3.220
1985 12 10 3.712
1985 12 11 4.013
1985 12 12 4.074
1985 12 13 4.015
1985 12 14 3.730
1985 12 15 4.427
1985 12 16 4.569
1985 12 17 3.739
1985 12 18 1.941
1985 12 19 3.836
1985 12 20 3.853
1985 12 21 4.313
1985 12 22 3.414
1985 12 23 2.446
1985 12 24 2.042
1985 12 25 2.614
1985 12 26 2.648
1985 12 27 2.700
1985 12 28 2.465
1985 12 29 2.657
1985 12 30 2.969
1985 12 31 3.757
1986 01 01 4.165
1986 01 02 3.823
1986 01 03 3.987
1986 01 04 3.128
1986 01 05 4.215
1986 01 06 4.353
1986 01 07 4.083
1986 01 08 3.958
1986 01 09 4.482
1986 01 10 4.562
1986 01 11 4.217
1986 01 12 4.701
1986 01 13 4.359
1986 01 14 4.195
1986 01 15 3.965
1986 01 16 3.929
1986 01 17 4.313
1986 01 18 4.221
1986 01 19 4.304
1986 01 20 4.038
1986 01 21 4.557
1986 01 22 3.548
1986 01 23 4.255
1986 01 24 4.271
1986 01 25 3.889
1986 01 26 4.357
1986 01 27 4.198
1986 01 28 4.324
1986 01 29 3.927
1986 01 30 4.080
1986 01 31 4.093
1986 02 01 2.970
1986 02 02 3.804
1986 02 03 3.749
1986 02 04 4.204
1986 02 05 3.938
1986 02 06 4.093
1986 02 07 4.175
1986 02 08 4.126
1986 02 09 4.206
1986 02 10 4.126
1986 02 11 4.268
1986 02 12 4.396
1986 02 13 4.592
1986 02 14 4.511
1986 02 15 4.563
1986 02 16 4.515
1986 02 17 3.678
1986 02 18 3.407
1986 02 19 4.013
1986 02 20 4.432
1986 02 21 4.465
1986 02 22 4.279
1986 02 23 3.425
1986 02 24 3.836
1986 02 25 4.443
1986 02 26 3.978
1986 02 27 3.985
1986 02 28 3.817
1986 03 01 3.664
1986 03 02 3.621
1986 03 03 3.834
1986 03 04 3.857
1986 03 05 3.859
1986 03 06 3.721
1986 03 07 4.197
1986 03 08 3.963
1986 03 09 4.106
1986 03 10 3.587
1986 03 11 3.782
1986 03 12 3.436
1986 03 13 3.918
1986 03 14 3.634
1986 03 15 3.707
1986 03 16 3.599
1986 03 17 3.471
1986 03 18 3.926
1986 03 19 3.391
1986 03 20 3.719
1986 03 21 3.907
1986 03 22 3.581
1986 03 23 3.710
1986 03 24 3.552
1986 03 25 3.103
1986 03 26 3.811
1986 03 27 3.455
1986 03 28 3.460
1986 03 29 3.422
1986 03 30 3.245
1986 03 31 3.501
1986 04 01 3.582
1986 04 02 3.139
1986 04 03 3.132
1986 04 04 3.319
1986 04 05 3.039
1986 04 06 3.481
1986 04 07 3.692
1986 04 08 3.036
1986 04 09 3.174
1986 04 10 3.484
1986 04 11 3.411
1986 04 12 3.520
1986 04 13 3.149
1986 04 14 3.378
1986 04 15 3.531
1986 04 16 3.515
1986 04 17 2.827
1986 04 18 1.993
1986 04 19 3.014
1986 04 20 1.862
1986 04 21 2.275
1986 04 22 2.721
1986 04 23 3.049
1986 04 24 2.682
1986 04 25 2.152
1986 04 26 2.952
1986 04 27 2.938
1986 04 28 3.055
1986 04 29 1.986
1986 04 30 1.634
1986 05 01 2.749
1986 05 02 2.291
1986 05 03 2.540
1986 05 04 2.499
1986 05 05 2.136
1986 05 06 2.167
1986 05 07 2.811
1986 05 08 2.806
1986 05 09 2.469
1986 05 10 2.663
1986 05 11 2.916
1986 05 12 2.859
1986 05 13 3.130
1986 05 14 3.159
1986 05 15 3.044
1986 05 16 2.369
1986 05 17 2.293
1986 05 18 1.887
1986 05 19 2.310
1986 05 20 2.391
1986 05 21 2.542
1986 05 22 2.210
1986 05 23 1.454
1986 05 24 2.383
1986 05 25 1.788
1986 05 26 2.248
1986 05 27 1.894
1986 05 28 1.954
1986 05 29 1.540
1986 05 30 2.366
1986 05 31 2.378
1986 06 01 2.518
1986 06 02 2.108
1986 06 03 1.489
1986 06 04 2.347
1986 06 05 2.245
1986 06 06 1.863
1986 06 07 1.237
1986 06 08 2.008
1986 06 09 1.416
1986 06 10 1.762
1986 06 11 1.923
1986 06 12 1.782
1986 06 13 1.676
1986 06 14 2.052
1986 06 15 1.397
1986 06 16 1.692
1986 06 17 1.745
1986 06 18 2.109
1986 06 19 1.686
1986 06 20 1.871
1986 06 21 1.719
1986 06 22 1.511
1986 06 23 1.828
1986 06 24 1.283
1986 06 25 1.429
1986 06 26 1.675
1986 06 27 1.946
1986 06 28 1.852
1986 06 29 1.935
1986 06 30 1.891
1986 07 01 1.909
1986 07 02 2.183
1986 07 03 1.859
1986 07 04 1.970
1986 07 05 2.034
1986 07 06 1.645
1986 07 07 1.920
1986 07 08 1.005
1986 07 09 1.440
1986 07 10 1.144
1986 07 11 1.642
1986 07 12 1.472
1986 07 13 1.215
1986 07 14 1.071
1986 07 15 2.087
1986 07 16 1.582
1986 07 17 1.531
1986 07 18 2.321
1986 07 19 2.479
1986 07 20 2.553
1986 07 21 2.712
1986 07 22 2.429
1986 07 23 1.999
1986 07 24 2.332
1986 07 25 2.700
1986 07 26 2.311
1986 07 27 2.390
1986 07 28 2.573
1986 07 29 2.396
1986 07 30 1.516
1986 07 31 2.502
1986 08 01 2.383
1986 08 02 2.033
1986 08 03 1.911
1986 08 04 2.147
1986 08 05 1.763
1986 08 06 2.783
1986 08 07 1.850
1986 08 08 2.279
1986 08 09 2.512
1986 08 10 2.020
1986 08 11 2.246
1986 08 12 2.919
1986 08 13 3.003
1986 08 14 2.350
1986 08 15 2.360
1986 08 16 2.927
1986 08 17 2.711
1986 08 18 2.787
1986 08 19 3.299
1986 08 20 2.863
1986 08 21 3.235
1986 08 22 2.739
1986 08 23 2.857
1986 08 24 3.422
1986 08 25 3.331
1986 08 26 3.276
1986 08 27 3.327
1986 08 28 2.596
1986 08 29 2.041
1986 08 30 1.703
1986 08 31 2.100
1986 09 01 1.725
1986 09 02 1.515
1986 09 03 1.379
1986 09 04 1.942
1986 09 05 1.998
1986 09 06 2.254
1986 09 07 2.434
1986 09 08 1.880
1986 09 09 2.422
1986 09 10 1.937
1986 09 11 3.209
1986 09 12 3.014
1986 09 13 2.078
1986 09 14 2.698
1986 09 15 3.701
1986 09 16 3.868
1986 09 17 3.465
1986 09 18 3.349
1986 09 19 3.210
1986 09 20 3.363
1986 09 21 3.058
1986 09 22 3.151
1986 09 23 2.985
1986 09 24 3.612
1986 09 25 3.597
1986 09 26 3.688
1986 09 27 3.571
1986 09 28 2.022
1986 09 29 1.881
1986 09 30 2.767
1986 10 01 2.994
1986 10 02 2.857
1986 10 03 2.366
1986 10 04 3.063
1986 10 05 3.214
1986 10 06 2.941
1986 10 07 3.474
1986 10 08 3.811
1986 10 09 3.645
1986 10 10 3.569
1986 10 11 4.031
1986 10 12 3.421
1986 10 13 2.045
1986 10 14 1.810
1986 10 15 1.139
1986 10 16 1.385
1986 10 17 2.552
1986 10 18 3.615
1986 10 19 4.396
1986 10 20 3.994
1986 10 21 4.458
1986 10 22 4.206
1986 10 23 4.528
1986 10 24 3.996
1986 10 25 1.683
1986 10 26 1.458
1986 10 27 1.395
1986 10 28 2.552
1986 10 29 3.787
1986 10 30 3.665
1986 10 31 3.846
1986 11 01 3.818
1986 11 02 3.089
1986 11 03 3.964
1986 11 04 3.663
1986 11 05 4.442
1986 11 06 4.423
1986 11 07 3.629
1986 11 08 4.262
1986 11 09 3.348
1986 11 10 3.848
1986 11 11 3.731
1986 11 12 3.883
1986 11 13 1.646
1986 11 14 1.230
1986 11 15 1.708
1986 11 16 2.446
1986 11 17 3.682
1986 11 18 3.792
1986 11 19 4.061
1986 11 20 4.091
1986 11 21 3.956
1986 11 22 3.932
1986 11 23 3.955
1986 11 24 4.582
1986 11 25 4.190
1986 11 26 4.790
1986 11 27 4.416
1986 11 28 3.436
1986 11 29 2.670
1986 11 30 1.831
1986 12 01 2.573
1986 12 02 3.877
1986 12 03 4.475
1986 12 04 4.548
1986 12 05 4.799
1986 12 06 4.693
1986 12 07 4.536
1986 12 08 4.313
1986 12 09 4.335
1986 12 10 3.977
1986 12 11 3.396
1986 12 12 4.104
1986 12 13 4.145
1986 12 14 4.429
