year month day potential_evapotransp_gleam
1983 06 23 1.714
1983 06 24 1.990
1983 06 25 2.046
1983 06 26 2.080
1983 06 27 2.173
1983 06 28 2.166
1983 06 29 1.977
1983 06 30 2.156
1983 07 01 2.113
1983 07 02 1.944
1983 07 03 2.023
1983 07 04 2.034
1983 07 05 2.120
1983 07 06 1.994
1983 07 07 2.064
1983 07 08 2.063
1983 07 09 2.059
1983 07 10 2.092
1983 07 11 2.103
1983 07 12 2.060
1983 07 13 1.956
1983 07 14 1.931
1983 07 15 1.565
1983 07 16 1.824
1983 07 17 1.932
1983 07 18 2.069
1983 07 19 2.249
1983 07 20 1.018
1983 07 21 2.519
1983 07 22 1.938
1983 07 23 2.002
1983 07 24 2.252
1983 07 25 2.337
1983 07 26 2.250
1983 07 27 2.002
1983 07 28 2.305
1983 07 29 2.266
1983 07 30 2.031
1983 07 31 1.578
1983 08 01 1.659
1983 08 02 2.372
1983 08 03 2.191
1983 08 04 2.261
1983 08 05 2.294
1983 08 06 2.299
1983 08 07 2.471
1983 08 08 2.256
1983 08 09 2.119
1983 08 10 2.373
1983 08 11 2.619
1983 08 12 2.422
1983 08 13 2.311
1983 08 14 2.532
1983 08 15 2.707
1983 08 16 2.734
1983 08 17 2.281
1983 08 18 1.943
1983 08 19 2.120
1983 08 20 2.281
1983 08 21 2.526
1983 08 22 2.550
1983 08 23 2.812
1983 08 24 2.914
1983 08 25 2.701
1983 08 26 2.684
1983 08 27 2.781
1983 08 28 2.749
1983 08 29 2.714
1983 08 30 2.880
1983 08 31 2.996
1983 09 01 2.615
1983 09 02 3.017
1983 09 03 2.826
1983 09 04 3.052
1983 09 05 3.134
1983 09 06 2.967
1983 09 07 2.907
1983 09 08 2.757
1983 09 09 3.102
1983 09 10 3.510
1983 09 11 3.271
1983 09 12 3.061
1983 09 13 3.265
1983 09 14 3.389
1983 09 15 3.414
1983 09 16 3.155
1983 09 17 3.695
1983 09 18 3.592
1983 09 19 2.931
1983 09 20 3.474
1983 09 21 3.600
1983 09 22 4.020
1983 09 23 3.759
1983 09 24 3.437
1983 09 25 3.442
1983 09 26 1.961
1983 09 27 3.853
1983 09 28 3.856
1983 09 29 3.453
1983 09 30 3.000
1983 10 01 3.367
1983 10 02 3.711
1983 10 03 2.904
1983 10 04 3.163
1983 10 05 3.347
1983 10 06 2.633
1983 10 07 2.786
1983 10 08 2.977
1983 10 09 3.806
1983 10 10 4.362
1983 10 11 4.083
1983 10 12 4.000
1983 10 13 2.517
1983 10 14 2.340
1983 10 15 3.761
1983 10 16 3.961
1983 10 17 3.921
1983 10 18 2.201
1983 10 19 3.661
1983 10 20 4.467
1983 10 21 3.314
1983 10 22 3.967
1983 10 23 3.043
1983 10 24 3.095
1983 10 25 3.924
1983 10 26 3.778
1983 10 27 3.857
1983 10 28 4.714
1983 10 29 4.746
1983 10 30 3.964
1983 10 31 2.446
1983 11 01 3.372
1983 11 02 1.556
1983 11 03 2.657
1983 11 04 4.296
1983 11 05 3.687
1983 11 06 3.206
1983 11 07 3.831
1983 11 08 4.303
1983 11 09 3.628
1983 11 10 1.557
1983 11 11 1.599
1983 11 12 2.899
1983 11 13 2.756
1983 11 14 3.812
1983 11 15 3.145
1983 11 16 3.930
1983 11 17 2.704
1983 11 18 3.932
1983 11 19 4.008
1983 11 20 2.902
1983 11 21 3.982
1983 11 22 2.338
1983 11 23 1.869
1983 11 24 3.820
1983 11 25 4.702
1983 11 26 3.459
1983 11 27 2.996
1983 11 28 2.710
1983 11 29 2.503
1983 11 30 1.541
1983 12 01 1.282
1983 12 02 1.800
1983 12 03 1.918
1983 12 04 2.647
1983 12 05 2.929
1983 12 06 2.193
1983 12 07 1.140
1983 12 08 1.571
1983 12 09 1.914
1983 12 10 1.632
1983 12 11 2.955
1983 12 12 4.199
1983 12 13 2.583
1983 12 14 1.891
1983 12 15 3.081
1983 12 16 4.050
1983 12 17 4.650
1983 12 18 3.523
1983 12 19 4.413
1983 12 20 4.358
1983 12 21 4.004
1983 12 22 4.140
1983 12 23 3.522
1983 12 24 2.134
1983 12 25 1.897
1983 12 26 2.468
1983 12 27 2.541
1983 12 28 4.007
1983 12 29 3.341
1983 12 30 2.819
1983 12 31 2.486
1984 01 01 2.568
1984 01 02 3.834
1984 01 03 4.909
1984 01 04 4.694
1984 01 05 4.328
1984 01 06 4.950
1984 01 07 4.447
1984 01 08 2.271
1984 01 09 3.997
1984 01 10 4.197
1984 01 11 3.177
1984 01 12 4.705
1984 01 13 4.664
1984 01 14 5.228
1984 01 15 4.430
1984 01 16 4.234
1984 01 17 4.456
1984 01 18 4.825
1984 01 19 4.100
1984 01 20 3.807
1984 01 21 4.478
1984 01 22 3.767
1984 01 23 3.209
1984 01 24 1.840
1984 01 25 2.612
1984 01 26 2.969
1984 01 27 3.650
1984 01 28 2.298
1984 01 29 4.690
1984 01 30 4.674
1984 01 31 4.702
1984 02 01 4.940
1984 02 02 5.028
1984 02 03 4.591
1984 02 04 4.273
1984 02 05 3.740
1984 02 06 3.841
1984 02 07 4.015
1984 02 08 4.010
1984 02 09 4.262
1984 02 10 4.357
1984 02 11 4.526
1984 02 12 3.237
1984 02 13 4.497
1984 02 14 4.829
1984 02 15 4.735
1984 02 16 4.423
1984 02 17 4.578
1984 02 18 4.508
1984 02 19 4.105
1984 02 20 4.045
1984 02 21 4.819
1984 02 22 4.723
1984 02 23 4.481
1984 02 24 4.486
1984 02 25 3.103
1984 02 26 4.093
1984 02 27 4.348
1984 02 28 4.253
1984 02 29 4.514
1984 03 01 4.750
1984 03 02 4.238
1984 03 03 4.543
1984 03 04 4.507
1984 03 05 3.500
1984 03 06 3.310
1984 03 07 3.242
1984 03 08 3.226
1984 03 09 2.712
1984 03 10 1.903
1984 03 11 2.852
1984 03 12 3.008
1984 03 13 2.079
1984 03 14 2.587
1984 03 15 3.715
1984 03 16 3.713
1984 03 17 4.145
1984 03 18 4.154
1984 03 19 3.858
1984 03 20 3.306
1984 03 21 2.298
1984 03 22 2.136
1984 03 23 2.109
1984 03 24 2.507
1984 03 25 2.725
1984 03 26 2.673
1984 03 27 2.271
1984 03 28 3.371
1984 03 29 3.556
1984 03 30 3.089
1984 03 31 1.978
1984 04 01 2.276
1984 04 02 1.120
1984 04 03 0.617
1984 04 04 1.059
1984 04 05 3.194
1984 04 06 3.151
1984 04 07 2.495
1984 04 08 2.263
1984 04 09 3.381
1984 04 10 3.812
1984 04 11 3.471
1984 04 12 3.707
1984 04 13 3.144
1984 04 14 3.642
1984 04 15 3.419
1984 04 16 3.303
1984 04 17 3.241
1984 04 18 3.471
1984 04 19 3.366
1984 04 20 3.241
1984 04 21 3.294
1984 04 22 3.489
1984 04 23 3.534
1984 04 24 3.227
1984 04 25 2.937
1984 04 26 3.072
1984 04 27 2.629
1984 04 28 3.175
1984 04 29 2.997
1984 04 30 2.538
1984 05 01 2.740
1984 05 02 3.212
1984 05 03 3.009
1984 05 04 3.111
1984 05 05 2.854
1984 05 06 2.698
1984 05 07 2.551
1984 05 08 2.743
1984 05 09 2.424
1984 05 10 2.614
1984 05 11 2.341
1984 05 12 2.046
1984 05 13 2.682
1984 05 14 2.658
1984 05 15 2.292
1984 05 16 2.707
1984 05 17 2.512
1984 05 18 2.993
1984 05 19 2.764
1984 05 20 2.609
1984 05 21 2.541
1984 05 22 2.369
1984 05 23 2.320
1984 05 24 2.204
1984 05 25 2.017
1984 05 26 2.368
1984 05 27 2.297
1984 05 28 2.372
1984 05 29 1.988
1984 05 30 2.189
1984 05 31 2.306
1984 06 01 2.280
1984 06 02 2.113
1984 06 03 2.187
1984 06 04 1.878
1984 06 05 2.042
1984 06 06 1.980
1984 06 07 2.121
1984 06 08 2.166
1984 06 09 2.098
1984 06 10 2.210
1984 06 11 2.143
1984 06 12 2.004
1984 06 13 2.147
1984 06 14 2.024
1984 06 15 1.741
1984 06 16 1.994
1984 06 17 2.047
1984 06 18 1.855
1984 06 19 1.911
1984 06 20 1.818
1984 06 21 1.981
1984 06 22 1.874
1984 06 23 1.921
1984 06 24 1.903
1984 06 25 1.933
1984 06 26 1.885
1984 06 27 1.856
1984 06 28 1.853
1984 06 29 1.862
1984 06 30 1.752
1984 07 01 1.497
1984 07 02 1.848
1984 07 03 1.891
1984 07 04 1.904
1984 07 05 2.058
1984 07 06 1.964
1984 07 07 1.960
1984 07 08 1.853
1984 07 09 1.904
1984 07 10 1.708
1984 07 11 1.589
1984 07 12 1.175
1984 07 13 1.530
1984 07 14 1.741
1984 07 15 1.714
1984 07 16 1.766
1984 07 17 2.110
1984 07 18 1.680
1984 07 19 1.878
1984 07 20 1.333
1984 07 21 1.591
1984 07 22 2.305
1984 07 23 2.014
1984 07 24 2.125
1984 07 25 1.581
1984 07 26 2.360
1984 07 27 1.681
1984 07 28 1.791
1984 07 29 1.649
1984 07 30 1.614
1984 07 31 1.618
1984 08 01 2.520
1984 08 02 2.279
1984 08 03 2.527
1984 08 04 2.464
1984 08 05 2.428
1984 08 06 2.355
1984 08 07 2.343
1984 08 08 2.710
1984 08 09 2.349
1984 08 10 2.450
1984 08 11 2.435
1984 08 12 2.540
1984 08 13 2.613
1984 08 14 2.334
1984 08 15 2.334
1984 08 16 2.751
1984 08 17 2.572
1984 08 18 2.129
1984 08 19 2.466
1984 08 20 2.338
1984 08 21 2.690
1984 08 22 2.572
1984 08 23 2.419
1984 08 24 2.821
1984 08 25 2.404
1984 08 26 3.118
1984 08 27 2.729
1984 08 28 2.256
1984 08 29 2.435
1984 08 30 3.080
1984 08 31 3.130
1984 09 01 3.015
1984 09 02 2.942
1984 09 03 3.167
1984 09 04 3.143
1984 09 05 2.522
1984 09 06 2.864
1984 09 07 2.382
1984 09 08 0.823
1984 09 09 3.172
1984 09 10 3.270
1984 09 11 3.214
1984 09 12 3.256
1984 09 13 2.912
1984 09 14 2.954
1984 09 15 3.480
1984 09 16 3.670
1984 09 17 3.251
1984 09 18 3.608
1984 09 19 3.276
1984 09 20 3.566
1984 09 21 3.543
1984 09 22 3.540
1984 09 23 3.695
1984 09 24 3.782
1984 09 25 3.865
1984 09 26 4.054
1984 09 27 3.465
1984 09 28 3.912
1984 09 29 3.953
1984 09 30 3.979
1984 10 01 3.995
1984 10 02 4.088
1984 10 03 3.865
1984 10 04 3.669
1984 10 05 3.475
1984 10 06 2.937
1984 10 07 4.093
1984 10 08 3.580
1984 10 09 3.376
1984 10 10 3.820
1984 10 11 3.916
1984 10 12 3.776
1984 10 13 4.383
1984 10 14 3.633
1984 10 15 3.251
1984 10 16 2.716
1984 10 17 3.815
1984 10 18 2.901
1984 10 19 3.299
1984 10 20 1.945
1984 10 21 4.092
1984 10 22 2.470
1984 10 23 3.428
1984 10 24 3.210
1984 10 25 2.008
1984 10 26 2.903
1984 10 27 3.490
1984 10 28 3.971
1984 10 29 4.453
1984 10 30 3.862
1984 10 31 4.342
1984 11 01 4.429
1984 11 02 4.977
1984 11 03 4.061
1984 11 04 4.008
1984 11 05 3.982
1984 11 06 3.843
1984 11 07 4.557
1984 11 08 4.112
1984 11 09 4.716
1984 11 10 4.275
1984 11 11 4.528
1984 11 12 4.167
1984 11 13 4.244
1984 11 14 3.230
1984 11 15 4.144
1984 11 16 3.642
1984 11 17 4.027
1984 11 18 2.393
1984 11 19 3.369
1984 11 20 2.795
1984 11 21 2.872
1984 11 22 1.974
1984 11 23 2.625
1984 11 24 3.716
1984 11 25 4.684
1984 11 26 4.330
1984 11 27 3.553
1984 11 28 2.225
1984 11 29 2.008
1984 11 30 3.884
1984 12 01 3.286
1984 12 02 2.587
1984 12 03 3.584
1984 12 04 3.451
1984 12 05 2.575
1984 12 06 2.705
1984 12 07 1.968
1984 12 08 3.458
1984 12 09 1.424
1984 12 10 1.746
1984 12 11 3.445
1984 12 12 2.110
1984 12 13 4.028
1984 12 14 3.472
1984 12 15 3.232
1984 12 16 2.266
1984 12 17 2.689
1984 12 18 4.578
1984 12 19 4.282
1984 12 20 4.954
1984 12 21 3.415
1984 12 22 3.082
1984 12 23 3.661
1984 12 24 4.416
1984 12 25 3.256
1984 12 26 3.778
1984 12 27 4.313
1984 12 28 3.202
1984 12 29 3.253
1984 12 30 3.901
1984 12 31 3.230
1985 01 01 2.827
1985 01 02 3.386
1985 01 03 3.072
1985 01 04 2.851
1985 01 05 1.967
1985 01 06 2.871
1985 01 07 4.493
1985 01 08 3.210
1985 01 09 2.155
1985 01 10 2.345
1985 01 11 2.426
1985 01 12 2.643
1985 01 13 2.152
1985 01 14 2.297
1985 01 15 1.231
1985 01 16 3.372
1985 01 17 1.714
1985 01 18 1.198
1985 01 19 1.526
1985 01 20 1.286
1985 01 21 1.337
1985 01 22 1.215
1985 01 23 1.259
1985 01 24 1.604
1985 01 25 1.641
1985 01 26 2.129
1985 01 27 1.891
1985 01 28 2.764
1985 01 29 1.605
1985 01 30 1.542
1985 01 31 1.820
1985 02 01 4.016
1985 02 02 4.265
1985 02 03 4.712
1985 02 04 3.335
1985 02 05 4.666
1985 02 06 4.978
1985 02 07 4.452
1985 02 08 4.497
1985 02 09 4.369
1985 02 10 3.756
1985 02 11 4.223
1985 02 12 4.632
1985 02 13 4.765
1985 02 14 4.546
1985 02 15 3.866
1985 02 16 4.649
1985 02 17 4.115
1985 02 18 4.721
1985 02 19 4.478
1985 02 20 4.576
1985 02 21 4.480
1985 02 22 4.390
1985 02 23 4.146
1985 02 24 2.285
1985 02 25 3.267
1985 02 26 2.764
1985 02 27 2.384
1985 02 28 3.132
1985 03 01 3.632
1985 03 02 4.084
1985 03 03 4.283
1985 03 04 3.084
1985 03 05 2.687
1985 03 06 1.934
1985 03 07 2.811
1985 03 08 3.068
1985 03 09 3.705
1985 03 10 1.930
1985 03 11 1.488
1985 03 12 3.062
1985 03 13 3.006
1985 03 14 2.465
1985 03 15 2.813
1985 03 16 2.487
1985 03 17 3.338
1985 03 18 2.207
1985 03 19 1.790
1985 03 20 2.255
1985 03 21 3.534
1985 03 22 3.468
1985 03 23 4.158
1985 03 24 4.532
1985 03 25 4.016
1985 03 26 4.204
1985 03 27 3.793
1985 03 28 3.440
1985 03 29 1.555
1985 03 30 3.260
1985 03 31 2.831
1985 04 01 3.320
1985 04 02 3.095
1985 04 03 3.395
1985 04 04 2.469
1985 04 05 3.257
1985 04 06 2.943
1985 04 07 3.864
1985 04 08 3.420
1985 04 09 3.458
1985 04 10 3.131
1985 04 11 3.080
1985 04 12 3.023
1985 04 13 2.879
1985 04 14 3.186
1985 04 15 3.526
1985 04 16 3.189
1985 04 17 3.231
1985 04 18 3.227
1985 04 19 2.930
1985 04 20 3.089
1985 04 21 3.366
1985 04 22 3.309
1985 04 23 2.931
1985 04 24 3.002
1985 04 25 2.641
1985 04 26 3.182
1985 04 27 2.795
1985 04 28 3.210
1985 04 29 3.334
1985 04 30 3.127
1985 05 01 3.273
1985 05 02 2.789
1985 05 03 2.643
1985 05 04 2.345
1985 05 05 3.141
1985 05 06 2.794
1985 05 07 2.791
1985 05 08 2.893
1985 05 09 2.639
1985 05 10 2.770
1985 05 11 2.535
1985 05 12 2.569
1985 05 13 2.852
1985 05 14 2.824
1985 05 15 2.911
1985 05 16 2.608
1985 05 17 2.733
1985 05 18 2.125
1985 05 19 2.465
1985 05 20 2.018
1985 05 21 2.183
1985 05 22 2.271
1985 05 23 2.337
1985 05 24 2.419
1985 05 25 2.648
1985 05 26 2.134
1985 05 27 2.097
1985 05 28 2.306
1985 05 29 1.881
1985 05 30 1.945
1985 05 31 2.196
1985 06 01 2.184
1985 06 02 1.735
1985 06 03 1.970
1985 06 04 2.114
1985 06 05 2.225
1985 06 06 1.785
1985 06 07 1.650
1985 06 08 1.580
1985 06 09 1.459
1985 06 10 1.465
1985 06 11 1.770
1985 06 12 2.111
1985 06 13 2.079
1985 06 14 1.883
1985 06 15 1.730
1985 06 16 1.614
1985 06 17 1.646
1985 06 18 1.615
1985 06 19 1.644
1985 06 20 1.669
1985 06 21 1.816
1985 06 22 1.876
1985 06 23 2.000
1985 06 24 1.843
1985 06 25 1.686
1985 06 26 1.889
1985 06 27 1.746
1985 06 28 1.929
1985 06 29 1.984
1985 06 30 1.848
1985 07 01 1.881
1985 07 02 1.998
1985 07 03 2.036
1985 07 04 2.068
1985 07 05 1.991
1985 07 06 1.627
1985 07 07 1.971
1985 07 08 2.078
1985 07 09 2.051
1985 07 10 2.195
1985 07 11 2.006
1985 07 12 1.956
1985 07 13 1.946
1985 07 14 2.076
1985 07 15 2.100
1985 07 16 2.083
1985 07 17 2.178
1985 07 18 1.940
1985 07 19 2.024
1985 07 20 1.873
1985 07 21 1.956
1985 07 22 2.269
1985 07 23 1.500
1985 07 24 2.139
1985 07 25 1.993
1985 07 26 1.935
1985 07 27 2.000
1985 07 28 2.103
1985 07 29 2.008
1985 07 30 2.416
1985 07 31 2.275
1985 08 01 2.107
1985 08 02 2.454
1985 08 03 2.230
1985 08 04 2.341
1985 08 05 2.258
1985 08 06 2.315
1985 08 07 2.503
1985 08 08 2.018
1985 08 09 2.256
1985 08 10 1.891
1985 08 11 2.523
1985 08 12 2.641
1985 08 13 2.400
1985 08 14 2.524
1985 08 15 2.474
1985 08 16 2.671
1985 08 17 2.517
1985 08 18 2.482
1985 08 19 1.618
1985 08 20 2.205
1985 08 21 1.969
1985 08 22 2.119
1985 08 23 2.819
1985 08 24 2.439
1985 08 25 2.645
1985 08 26 2.651
1985 08 27 2.837
1985 08 28 3.302
1985 08 29 3.210
1985 08 30 3.007
1985 08 31 2.857
1985 09 01 2.923
1985 09 02 3.167
1985 09 03 3.221
1985 09 04 3.355
1985 09 05 3.452
1985 09 06 3.146
1985 09 07 2.605
1985 09 08 2.747
1985 09 09 2.953
1985 09 10 3.070
1985 09 11 3.097
1985 09 12 2.993
1985 09 13 3.112
1985 09 14 3.259
1985 09 15 3.016
1985 09 16 2.858
1985 09 17 3.159
1985 09 18 3.495
1985 09 19 3.056
1985 09 20 3.072
1985 09 21 3.083
1985 09 22 3.370
1985 09 23 3.376
1985 09 24 1.655
1985 09 25 3.136
1985 09 26 3.531
1985 09 27 3.775
1985 09 28 2.922
1985 09 29 3.127
1985 09 30 3.349
1985 10 01 3.710
1985 10 02 3.658
1985 10 03 3.965
1985 10 04 4.114
1985 10 05 3.582
1985 10 06 3.771
1985 10 07 3.774
1985 10 08 3.085
1985 10 09 4.060
1985 10 10 3.586
1985 10 11 2.992
1985 10 12 4.180
1985 10 13 4.294
1985 10 14 4.219
1985 10 15 3.996
1985 10 16 4.312
1985 10 17 4.294
1985 10 18 4.371
1985 10 19 4.837
1985 10 20 3.337
1985 10 21 2.343
1985 10 22 3.755
1985 10 23 4.281
1985 10 24 4.150
1985 10 25 2.512
1985 10 26 3.717
1985 10 27 3.907
1985 10 28 2.911
1985 10 29 3.053
1985 10 30 3.460
1985 10 31 3.442
1985 11 01 3.528
1985 11 02 3.556
1985 11 03 2.397
1985 11 04 2.853
1985 11 05 2.793
1985 11 06 3.389
1985 11 07 2.972
1985 11 08 2.354
1985 11 09 3.133
1985 11 10 3.105
1985 11 11 1.382
1985 11 12 4.814
1985 11 13 4.667
1985 11 14 4.819
1985 11 15 4.820
1985 11 16 4.211
1985 11 17 4.553
1985 11 18 4.640
1985 11 19 4.608
1985 11 20 3.330
1985 11 21 2.944
1985 11 22 4.126
1985 11 23 4.593
1985 11 24 4.061
1985 11 25 3.696
1985 11 26 3.717
1985 11 27 3.588
1985 11 28 2.340
1985 11 29 1.861
1985 11 30 2.322
1985 12 01 3.687
1985 12 02 3.437
1985 12 03 2.595
1985 12 04 2.727
1985 12 05 4.215
1985 12 06 4.508
1985 12 07 4.358
1985 12 08 4.357
1985 12 09 4.953
1985 12 10 4.664
1985 12 11 4.493
1985 12 12 4.326
1985 12 13 3.723
1985 12 14 3.978
1985 12 15 4.088
1985 12 16 2.939
1985 12 17 4.005
1985 12 18 4.372
1985 12 19 3.449
1985 12 20 3.264
1985 12 21 2.331
1985 12 22 2.197
1985 12 23 2.371
1985 12 24 0.780
1985 12 25 1.894
1985 12 26 2.657
1985 12 27 1.299
1985 12 28 3.261
1985 12 29 2.681
1985 12 30 2.052
1985 12 31 3.439
1986 01 01 3.917
1986 01 02 2.107
1986 01 03 2.826
1986 01 04 2.715
1986 01 05 2.020
1986 01 06 1.212
1986 01 07 0.457
1986 01 08 1.251
1986 01 09 2.253
1986 01 10 3.193
1986 01 11 3.233
1986 01 12 4.742
1986 01 13 3.025
1986 01 14 2.649
1986 01 15 2.347
1986 01 16 3.114
1986 01 17 4.381
1986 01 18 4.143
1986 01 19 4.713
1986 01 20 4.702
1986 01 21 4.568
1986 01 22 5.131
1986 01 23 4.524
1986 01 24 4.460
1986 01 25 5.138
1986 01 26 4.715
1986 01 27 4.830
1986 01 28 3.777
1986 01 29 4.005
1986 01 30 3.761
1986 01 31 4.297
1986 02 01 3.639
1986 02 02 4.525
1986 02 03 4.743
1986 02 04 3.428
1986 02 05 3.695
1986 02 06 2.720
1986 02 07 2.980
1986 02 08 4.536
1986 02 09 3.217
1986 02 10 4.588
1986 02 11 4.398
1986 02 12 3.607
1986 02 13 2.952
1986 02 14 3.750
1986 02 15 3.410
1986 02 16 3.496
1986 02 17 2.863
1986 02 18 1.495
1986 02 19 1.255
1986 02 20 3.491
1986 02 21 4.601
1986 02 22 5.156
1986 02 23 4.353
1986 02 24 4.845
1986 02 25 4.306
1986 02 26 4.539
1986 02 27 4.679
1986 02 28 4.462
1986 03 01 4.219
1986 03 02 2.678
1986 03 03 3.216
1986 03 04 3.117
1986 03 05 3.633
1986 03 06 2.752
1986 03 07 2.852
1986 03 08 3.062
1986 03 09 4.027
1986 03 10 4.113
1986 03 11 3.964
1986 03 12 4.052
1986 03 13 3.730
1986 03 14 4.221
1986 03 15 4.133
1986 03 16 2.621
1986 03 17 3.827
1986 03 18 3.887
1986 03 19 3.881
1986 03 20 3.925
1986 03 21 3.624
1986 03 22 2.974
1986 03 23 2.763
1986 03 24 3.776
1986 03 25 3.962
1986 03 26 3.190
1986 03 27 3.455
1986 03 28 3.859
1986 03 29 3.788
1986 03 30 4.074
1986 03 31 4.400
1986 04 01 3.639
1986 04 02 3.571
1986 04 03 3.835
1986 04 04 3.851
1986 04 05 3.555
1986 04 06 3.681
1986 04 07 3.845
1986 04 08 3.651
1986 04 09 3.638
1986 04 10 3.558
1986 04 11 3.366
1986 04 12 3.129
1986 04 13 3.472
1986 04 14 3.249
1986 04 15 2.899
1986 04 16 3.210
1986 04 17 3.355
1986 04 18 3.675
1986 04 19 2.788
1986 04 20 3.344
1986 04 21 3.152
1986 04 22 3.513
1986 04 23 3.741
1986 04 24 3.493
1986 04 25 3.071
1986 04 26 3.232
1986 04 27 3.189
1986 04 28 3.279
1986 04 29 3.091
1986 04 30 2.612
1986 05 01 2.417
1986 05 02 3.190
1986 05 03 2.876
1986 05 04 2.729
1986 05 05 2.823
1986 05 06 2.426
1986 05 07 1.097
1986 05 08 2.928
1986 05 09 2.062
1986 05 10 3.087
1986 05 11 3.177
1986 05 12 2.936
1986 05 13 2.742
1986 05 14 2.785
1986 05 15 3.089
1986 05 16 2.880
1986 05 17 2.927
1986 05 18 2.686
1986 05 19 2.577
1986 05 20 2.271
1986 05 21 2.377
1986 05 22 2.588
1986 05 23 2.666
1986 05 24 2.376
1986 05 25 2.010
1986 05 26 2.532
1986 05 27 2.512
1986 05 28 2.128
1986 05 29 2.166
1986 05 30 2.174
1986 05 31 1.094
1986 06 01 2.276
1986 06 02 2.161
1986 06 03 2.285
1986 06 04 2.061
1986 06 05 2.151
1986 06 06 1.995
1986 06 07 1.814
1986 06 08 1.981
1986 06 09 2.161
1986 06 10 2.155
1986 06 11 1.631
1986 06 12 1.567
1986 06 13 1.713
1986 06 14 1.697
1986 06 15 1.849
1986 06 16 2.006
1986 06 17 1.854
1986 06 18 1.922
1986 06 19 2.005
1986 06 20 1.864
1986 06 21 2.036
1986 06 22 1.773
1986 06 23 1.848
1986 06 24 1.942
1986 06 25 2.075
1986 06 26 2.093
1986 06 27 1.942
1986 06 28 2.277
1986 06 29 2.135
1986 06 30 2.154
1986 07 01 1.912
1986 07 02 1.704
1986 07 03 1.782
1986 07 04 1.572
1986 07 05 1.915
1986 07 06 2.328
1986 07 07 1.963
1986 07 08 1.953
1986 07 09 2.109
1986 07 10 2.034
1986 07 11 1.754
1986 07 12 2.035
1986 07 13 1.847
1986 07 14 1.628
1986 07 15 1.867
1986 07 16 2.286
1986 07 17 2.159
1986 07 18 2.067
1986 07 19 1.758
1986 07 20 2.079
1986 07 21 2.298
1986 07 22 2.144
1986 07 23 1.704
1986 07 24 2.144
1986 07 25 2.226
1986 07 26 2.187
1986 07 27 2.080
1986 07 28 1.877
1986 07 29 2.125
1986 07 30 2.167
1986 07 31 2.425
1986 08 01 2.507
1986 08 02 2.263
1986 08 03 2.507
1986 08 04 2.133
1986 08 05 1.994
1986 08 06 1.758
1986 08 07 2.155
1986 08 08 2.085
1986 08 09 2.112
1986 08 10 2.224
1986 08 11 2.142
1986 08 12 2.163
1986 08 13 2.187
1986 08 14 2.722
1986 08 15 2.174
1986 08 16 2.315
1986 08 17 2.686
1986 08 18 2.614
1986 08 19 2.475
1986 08 20 2.212
1986 08 21 2.746
1986 08 22 2.514
1986 08 23 1.646
1986 08 24 2.944
1986 08 25 3.105
1986 08 26 2.578
1986 08 27 3.045
1986 08 28 2.973
1986 08 29 2.887
1986 08 30 2.921
1986 08 31 3.049
1986 09 01 2.869
1986 09 02 3.507
1986 09 03 3.171
1986 09 04 2.735
1986 09 05 3.192
1986 09 06 3.381
1986 09 07 3.251
1986 09 08 3.382
1986 09 09 3.209
1986 09 10 3.086
1986 09 11 3.114
1986 09 12 3.067
1986 09 13 2.911
1986 09 14 3.290
1986 09 15 3.084
1986 09 16 3.515
1986 09 17 3.526
1986 09 18 3.810
1986 09 19 3.819
1986 09 20 3.699
1986 09 21 3.295
1986 09 22 3.347
1986 09 23 3.205
1986 09 24 3.511
1986 09 25 2.883
1986 09 26 3.456
1986 09 27 3.814
1986 09 28 3.627
1986 09 29 2.760
1986 09 30 3.757
1986 10 01 3.925
1986 10 02 3.963
1986 10 03 3.110
1986 10 04 2.347
1986 10 05 3.299
1986 10 06 3.769
1986 10 07 4.171
1986 10 08 4.202
1986 10 09 4.108
1986 10 10 1.987
1986 10 11 1.916
1986 10 12 4.135
1986 10 13 3.198
1986 10 14 2.774
1986 10 15 1.973
1986 10 16 3.305
1986 10 17 3.667
1986 10 18 3.849
1986 10 19 2.894
1986 10 20 2.853
1986 10 21 2.575
1986 10 22 3.887
1986 10 23 4.182
1986 10 24 4.848
1986 10 25 3.921
1986 10 26 3.802
1986 10 27 3.151
1986 10 28 3.692
1986 10 29 4.471
1986 10 30 4.209
1986 10 31 4.451
1986 11 01 4.638
1986 11 02 4.802
1986 11 03 4.712
1986 11 04 4.089
1986 11 05 4.337
1986 11 06 4.117
1986 11 07 4.559
1986 11 08 4.877
1986 11 09 3.964
1986 11 10 1.813
1986 11 11 1.892
1986 11 12 1.833
1986 11 13 3.361
1986 11 14 4.265
1986 11 15 3.990
1986 11 16 4.284
1986 11 17 4.748
1986 11 18 4.656
1986 11 19 4.614
1986 11 20 4.416
1986 11 21 4.589
1986 11 22 4.690
1986 11 23 4.817
1986 11 24 4.532
1986 11 25 4.115
1986 11 26 4.484
1986 11 27 4.757
1986 11 28 4.777
1986 11 29 2.076
1986 11 30 3.380
1986 12 01 3.156
1986 12 02 2.930
1986 12 03 4.011
1986 12 04 3.803
1986 12 05 4.979
1986 12 06 4.978
1986 12 07 4.880
1986 12 08 3.382
1986 12 09 3.566
1986 12 10 3.150
1986 12 11 3.968
1986 12 12 2.977
1986 12 13 2.893
1986 12 14 2.809
