year month day potential_evapotransp_gleam
1991 01 31 3.521
1991 02 01 3.623
1991 02 02 3.262
1991 02 03 3.377
1991 02 04 2.128
1991 02 05 3.569
1991 02 06 3.581
1991 02 07 3.955
1991 02 08 4.271
1991 02 09 4.435
1991 02 10 4.734
1991 02 11 4.325
1991 02 12 4.132
1991 02 13 4.272
1991 02 14 3.847
1991 02 15 2.056
1991 02 16 2.665
1991 02 17 3.666
1991 02 18 3.945
1991 02 19 4.115
1991 02 20 4.502
1991 02 21 4.274
1991 02 22 4.381
1991 02 23 4.309
1991 02 24 4.840
1991 02 25 3.886
1991 02 26 4.317
1991 02 27 4.216
1991 02 28 3.979
1991 03 01 4.003
1991 03 02 4.231
1991 03 03 4.371
1991 03 04 4.131
1991 03 05 3.658
1991 03 06 4.108
1991 03 07 3.945
1991 03 08 3.623
1991 03 09 2.522
1991 03 10 3.604
1991 03 11 3.864
1991 03 12 4.148
1991 03 13 3.793
1991 03 14 3.514
1991 03 15 2.969
1991 03 16 2.996
1991 03 17 3.079
1991 03 18 4.234
1991 03 19 4.113
1991 03 20 4.609
1991 03 21 3.676
1991 03 22 4.084
1991 03 23 3.680
1991 03 24 4.031
1991 03 25 4.563
1991 03 26 4.199
1991 03 27 2.875
1991 03 28 2.069
1991 03 29 1.001
1991 03 30 3.132
1991 03 31 3.506
1991 04 01 4.136
1991 04 02 3.822
1991 04 03 3.898
1991 04 04 3.968
1991 04 05 4.384
1991 04 06 4.190
1991 04 07 4.297
1991 04 08 3.628
1991 04 09 4.282
1991 04 10 4.212
1991 04 11 4.295
1991 04 12 4.058
1991 04 13 3.836
1991 04 14 4.067
1991 04 15 4.016
1991 04 16 2.663
1991 04 17 3.791
1991 04 18 3.550
1991 04 19 3.716
1991 04 20 3.532
1991 04 21 3.922
1991 04 22 3.459
1991 04 23 3.839
1991 04 24 3.997
1991 04 25 4.062
1991 04 26 3.751
1991 04 27 3.999
1991 04 28 3.617
1991 04 29 2.995
1991 04 30 2.079
1991 05 01 2.533
1991 05 02 2.906
1991 05 03 2.690
1991 05 04 3.123
1991 05 05 2.768
1991 05 06 3.373
1991 05 07 3.444
1991 05 08 3.812
1991 05 09 3.089
1991 05 10 3.972
1991 05 11 3.159
1991 05 12 2.875
1991 05 13 2.894
1991 05 14 3.116
1991 05 15 2.501
1991 05 16 3.168
1991 05 17 3.342
1991 05 18 3.283
1991 05 19 3.137
1991 05 20 2.806
1991 05 21 3.353
1991 05 22 3.271
1991 05 23 3.152
1991 05 24 2.714
1991 05 25 3.000
1991 05 26 3.011
1991 05 27 3.055
1991 05 28 2.924
1991 05 29 3.171
1991 05 30 1.839
1991 05 31 1.524
1991 06 01 2.699
1991 06 02 3.031
1991 06 03 1.868
1991 06 04 2.442
1991 06 05 2.065
1991 06 06 2.543
1991 06 07 2.383
1991 06 08 2.133
1991 06 09 3.490
1991 06 10 2.873
1991 06 11 2.139
1991 06 12 2.901
1991 06 13 3.237
1991 06 14 2.909
1991 06 15 3.101
1991 06 16 2.242
1991 06 17 3.262
1991 06 18 2.849
1991 06 19 2.960
1991 06 20 3.005
1991 06 21 2.763
1991 06 22 2.953
1991 06 23 2.250
1991 06 24 2.762
1991 06 25 3.184
1991 06 26 1.657
1991 06 27 2.401
1991 06 28 2.854
1991 06 29 2.673
1991 06 30 2.943
1991 07 01 2.605
1991 07 02 3.037
1991 07 03 2.102
1991 07 04 1.398
1991 07 05 2.310
1991 07 06 3.072
1991 07 07 3.116
1991 07 08 2.838
1991 07 09 2.784
1991 07 10 3.172
1991 07 11 3.167
1991 07 12 1.793
1991 07 13 1.492
1991 07 14 2.914
1991 07 15 2.787
1991 07 16 2.308
1991 07 17 3.177
1991 07 18 3.120
1991 07 19 2.996
1991 07 20 3.110
1991 07 21 2.955
1991 07 22 1.879
1991 07 23 3.187
1991 07 24 3.226
1991 07 25 3.153
1991 07 26 2.418
1991 07 27 3.011
1991 07 28 3.066
1991 07 29 2.392
1991 07 30 1.658
1991 07 31 2.011
1991 08 01 1.871
1991 08 02 3.334
1991 08 03 3.307
1991 08 04 3.235
1991 08 05 2.258
1991 08 06 3.061
1991 08 07 3.094
1991 08 08 3.254
1991 08 09 3.250
1991 08 10 3.327
1991 08 11 3.225
1991 08 12 3.264
1991 08 13 3.445
1991 08 14 3.314
1991 08 15 1.752
1991 08 16 2.217
1991 08 17 2.291
1991 08 18 1.993
1991 08 19 2.703
1991 08 20 3.091
1991 08 21 2.544
1991 08 22 2.428
1991 08 23 3.686
1991 08 24 2.887
1991 08 25 2.735
1991 08 26 2.184
1991 08 27 2.998
1991 08 28 2.596
1991 08 29 3.546
1991 08 30 2.991
1991 08 31 3.757
1991 09 01 3.495
1991 09 02 3.483
1991 09 03 2.523
1991 09 04 3.607
1991 09 05 3.365
1991 09 06 3.441
1991 09 07 2.461
1991 09 08 3.435
1991 09 09 3.493
1991 09 10 2.726
1991 09 11 2.739
1991 09 12 3.849
1991 09 13 3.816
1991 09 14 3.910
1991 09 15 3.713
1991 09 16 3.713
1991 09 17 3.702
1991 09 18 3.772
1991 09 19 3.777
1991 09 20 4.056
1991 09 21 3.407
1991 09 22 3.676
1991 09 23 3.775
1991 09 24 3.992
1991 09 25 4.061
1991 09 26 3.989
1991 09 27 3.805
1991 09 28 3.940
1991 09 29 3.368
1991 09 30 3.926
1991 10 01 3.991
1991 10 02 3.957
1991 10 03 4.009
1991 10 04 3.492
1991 10 05 3.846
1991 10 06 3.496
1991 10 07 3.598
1991 10 08 4.122
1991 10 09 3.109
1991 10 10 2.833
1991 10 11 3.941
1991 10 12 3.817
1991 10 13 3.625
1991 10 14 3.202
1991 10 15 3.290
1991 10 16 4.030
1991 10 17 3.927
1991 10 18 4.033
1991 10 19 3.936
1991 10 20 3.161
1991 10 21 3.439
1991 10 22 2.819
1991 10 23 3.255
1991 10 24 3.763
1991 10 25 2.744
1991 10 26 4.236
1991 10 27 3.623
1991 10 28 4.228
1991 10 29 3.096
1991 10 30 4.188
1991 10 31 3.678
1991 11 01 3.898
1991 11 02 3.980
1991 11 03 4.026
1991 11 04 4.042
1991 11 05 3.763
1991 11 06 4.125
1991 11 07 3.896
1991 11 08 3.973
1991 11 09 4.056
1991 11 10 3.938
1991 11 11 3.848
1991 11 12 4.022
1991 11 13 3.481
1991 11 14 3.495
1991 11 15 3.820
1991 11 16 3.118
1991 11 17 3.997
1991 11 18 3.432
1991 11 19 3.351
1991 11 20 3.559
1991 11 21 3.725
1991 11 22 3.316
1991 11 23 3.434
1991 11 24 3.760
1991 11 25 3.468
1991 11 26 3.188
1991 11 27 3.453
1991 11 28 3.220
1991 11 29 3.838
1991 11 30 3.839
1991 12 01 3.940
1991 12 02 3.654
1991 12 03 3.722
1991 12 04 3.659
1991 12 05 3.764
1991 12 06 3.452
1991 12 07 3.530
1991 12 08 4.014
1991 12 09 3.698
1991 12 10 3.838
1991 12 11 3.567
1991 12 12 3.907
1991 12 13 3.935
1991 12 14 3.532
1991 12 15 3.349
1991 12 16 3.256
1991 12 17 3.800
1991 12 18 3.740
1991 12 19 3.409
1991 12 20 3.707
1991 12 21 3.242
1991 12 22 3.808
1991 12 23 3.988
1991 12 24 3.863
1991 12 25 3.934
1991 12 26 3.695
1991 12 27 3.301
1991 12 28 3.847
1991 12 29 3.833
1991 12 30 3.516
1991 12 31 4.101
1992 01 01 4.014
1992 01 02 3.892
1992 01 03 3.992
1992 01 04 3.723
1992 01 05 3.797
1992 01 06 3.681
1992 01 07 3.760
1992 01 08 3.593
1992 01 09 3.988
1992 01 10 3.604
1992 01 11 3.812
1992 01 12 3.779
1992 01 13 3.283
1992 01 14 2.930
1992 01 15 1.671
1992 01 16 3.032
1992 01 17 3.817
1992 01 18 3.880
1992 01 19 3.819
1992 01 20 3.693
1992 01 21 3.834
1992 01 22 3.666
1992 01 23 2.824
1992 01 24 2.263
1992 01 25 1.483
1992 01 26 2.412
1992 01 27 2.413
1992 01 28 2.617
1992 01 29 2.013
1992 01 30 1.907
1992 01 31 1.876
1992 02 01 3.562
1992 02 02 4.120
1992 02 03 4.028
1992 02 04 3.979
1992 02 05 4.293
1992 02 06 3.818
1992 02 07 4.389
1992 02 08 4.039
1992 02 09 4.673
1992 02 10 3.494
1992 02 11 1.312
1992 02 12 1.395
1992 02 13 3.818
1992 02 14 4.041
1992 02 15 3.618
1992 02 16 3.799
1992 02 17 3.569
1992 02 18 3.782
1992 02 19 3.811
1992 02 20 3.717
1992 02 21 3.426
1992 02 22 3.833
1992 02 23 3.855
1992 02 24 4.287
1992 02 25 3.940
1992 02 26 3.665
1992 02 27 4.569
1992 02 28 4.071
1992 02 29 4.575
1992 03 01 4.111
1992 03 02 4.038
1992 03 03 3.898
1992 03 04 4.001
1992 03 05 3.934
1992 03 06 3.128
1992 03 07 4.032
1992 03 08 3.922
1992 03 09 3.783
1992 03 10 3.953
1992 03 11 3.694
1992 03 12 3.701
1992 03 13 3.905
1992 03 14 4.036
1992 03 15 3.805
1992 03 16 2.837
1992 03 17 3.872
1992 03 18 4.243
1992 03 19 4.387
1992 03 20 3.083
1992 03 21 3.261
1992 03 22 3.358
1992 03 23 3.689
1992 03 24 3.882
1992 03 25 4.201
1992 03 26 3.843
1992 03 27 3.868
1992 03 28 3.625
1992 03 29 3.596
1992 03 30 3.477
1992 03 31 2.997
1992 04 01 3.474
1992 04 02 2.606
1992 04 03 2.786
1992 04 04 3.639
1992 04 05 3.488
1992 04 06 3.660
1992 04 07 3.686
1992 04 08 3.603
1992 04 09 3.923
1992 04 10 3.832
1992 04 11 3.929
1992 04 12 3.762
1992 04 13 3.369
1992 04 14 3.414
1992 04 15 3.048
1992 04 16 3.788
1992 04 17 4.009
1992 04 18 4.174
1992 04 19 4.062
1992 04 20 3.758
1992 04 21 3.390
1992 04 22 3.355
1992 04 23 3.585
1992 04 24 3.724
1992 04 25 3.610
1992 04 26 3.221
1992 04 27 3.790
1992 04 28 3.729
1992 04 29 3.615
1992 04 30 3.502
1992 05 01 3.726
1992 05 02 3.612
1992 05 03 3.571
1992 05 04 3.193
1992 05 05 3.109
1992 05 06 3.084
1992 05 07 3.387
1992 05 08 3.058
1992 05 09 3.280
1992 05 10 3.627
1992 05 11 3.174
1992 05 12 3.257
1992 05 13 2.814
1992 05 14 3.093
1992 05 15 3.427
1992 05 16 3.231
1992 05 17 3.106
1992 05 18 3.158
1992 05 19 2.949
1992 05 20 3.261
1992 05 21 3.160
1992 05 22 2.353
1992 05 23 2.824
1992 05 24 3.368
1992 05 25 3.062
1992 05 26 3.058
1992 05 27 2.785
1992 05 28 3.117
1992 05 29 2.682
1992 05 30 3.141
1992 05 31 2.723
1992 06 01 2.535
1992 06 02 2.873
1992 06 03 2.378
1992 06 04 2.878
1992 06 05 2.891
1992 06 06 3.089
1992 06 07 2.817
1992 06 08 1.825
1992 06 09 2.321
1992 06 10 2.362
1992 06 11 2.943
1992 06 12 2.867
1992 06 13 3.004
1992 06 14 2.914
1992 06 15 2.906
1992 06 16 1.939
1992 06 17 1.938
1992 06 18 2.910
1992 06 19 2.472
1992 06 20 2.480
1992 06 21 2.118
1992 06 22 3.056
1992 06 23 2.492
1992 06 24 2.849
1992 06 25 2.474
1992 06 26 2.542
1992 06 27 2.326
1992 06 28 2.755
1992 06 29 2.824
1992 06 30 2.525
1992 07 01 2.822
1992 07 02 2.426
1992 07 03 2.806
1992 07 04 2.400
1992 07 05 2.298
1992 07 06 1.963
1992 07 07 2.545
1992 07 08 2.607
1992 07 09 2.667
1992 07 10 1.691
1992 07 11 2.986
1992 07 12 2.307
1992 07 13 3.156
1992 07 14 2.153
1992 07 15 2.471
1992 07 16 2.767
1992 07 17 2.348
1992 07 18 2.751
1992 07 19 2.793
1992 07 20 3.165
1992 07 21 1.728
1992 07 22 2.689
1992 07 23 3.129
1992 07 24 3.083
1992 07 25 3.048
1992 07 26 1.450
1992 07 27 3.034
1992 07 28 2.927
1992 07 29 1.929
1992 07 30 2.098
1992 07 31 1.957
1992 08 01 2.154
1992 08 02 3.123
1992 08 03 3.378
1992 08 04 2.377
1992 08 05 2.918
1992 08 06 2.012
1992 08 07 2.157
1992 08 08 2.041
1992 08 09 2.847
1992 08 10 2.208
1992 08 11 1.491
1992 08 12 2.717
1992 08 13 3.005
1992 08 14 3.033
1992 08 15 3.305
1992 08 16 3.316
1992 08 17 2.790
1992 08 18 2.901
1992 08 19 2.833
1992 08 20 3.518
1992 08 21 3.053
1992 08 22 3.515
1992 08 23 3.287
1992 08 24 3.511
1992 08 25 3.477
1992 08 26 3.619
1992 08 27 3.470
1992 08 28 3.381
1992 08 29 2.679
1992 08 30 2.449
1992 08 31 3.802
1992 09 01 2.650
1992 09 02 2.727
1992 09 03 3.776
1992 09 04 3.276
1992 09 05 3.729
1992 09 06 3.478
1992 09 07 3.182
1992 09 08 3.463
1992 09 09 2.791
1992 09 10 3.223
1992 09 11 3.798
1992 09 12 3.365
1992 09 13 3.496
1992 09 14 2.429
1992 09 15 2.595
1992 09 16 2.820
1992 09 17 3.464
1992 09 18 3.205
1992 09 19 3.184
1992 09 20 3.215
1992 09 21 3.115
1992 09 22 2.362
1992 09 23 3.359
1992 09 24 3.707
1992 09 25 4.070
1992 09 26 3.838
1992 09 27 4.064
1992 09 28 3.940
1992 09 29 3.986
1992 09 30 3.876
1992 10 01 3.775
1992 10 02 3.918
1992 10 03 4.095
1992 10 04 3.913
1992 10 05 4.022
1992 10 06 3.614
1992 10 07 4.040
1992 10 08 4.055
1992 10 09 4.000
1992 10 10 3.996
1992 10 11 4.084
1992 10 12 4.044
1992 10 13 4.057
1992 10 14 4.071
1992 10 15 4.137
1992 10 16 4.113
1992 10 17 3.440
1992 10 18 3.930
1992 10 19 4.164
1992 10 20 4.039
1992 10 21 4.125
1992 10 22 4.139
1992 10 23 3.910
1992 10 24 4.260
1992 10 25 2.092
1992 10 26 3.720
1992 10 27 3.661
1992 10 28 4.088
1992 10 29 3.632
1992 10 30 4.155
1992 10 31 3.991
1992 11 01 4.112
1992 11 02 4.084
1992 11 03 4.197
1992 11 04 4.126
1992 11 05 3.864
1992 11 06 4.125
1992 11 07 2.558
1992 11 08 3.895
1992 11 09 3.827
1992 11 10 3.858
1992 11 11 4.142
1992 11 12 2.497
1992 11 13 3.880
1992 11 14 3.790
1992 11 15 3.846
1992 11 16 3.556
1992 11 17 3.907
1992 11 18 4.138
1992 11 19 3.832
1992 11 20 3.819
1992 11 21 3.125
1992 11 22 3.338
1992 11 23 3.440
1992 11 24 4.035
1992 11 25 3.752
1992 11 26 4.149
1992 11 27 4.003
1992 11 28 4.135
1992 11 29 3.760
1992 11 30 2.896
1992 12 01 3.498
1992 12 02 4.242
1992 12 03 4.014
1992 12 04 3.730
1992 12 05 3.730
1992 12 06 4.044
1992 12 07 4.008
1992 12 08 3.978
1992 12 09 3.342
1992 12 10 3.354
1992 12 11 3.789
1992 12 12 3.117
1992 12 13 3.563
1992 12 14 2.571
1992 12 15 3.314
1992 12 16 3.774
1992 12 17 4.108
1992 12 18 3.692
1992 12 19 4.039
1992 12 20 3.631
1992 12 21 3.813
1992 12 22 4.070
1992 12 23 3.555
1992 12 24 4.001
1992 12 25 3.862
1992 12 26 3.989
1992 12 27 4.012
1992 12 28 3.586
1992 12 29 2.228
1992 12 30 4.106
1992 12 31 3.398
1993 01 01 3.553
1993 01 02 3.372
1993 01 03 3.378
1993 01 04 3.842
1993 01 05 3.735
1993 01 06 3.440
1993 01 07 4.030
1993 01 08 3.976
1993 01 09 3.479
1993 01 10 3.694
1993 01 11 3.723
1993 01 12 3.894
1993 01 13 3.489
1993 01 14 3.652
1993 01 15 3.798
1993 01 16 3.683
1993 01 17 3.538
1993 01 18 3.667
1993 01 19 4.081
1993 01 20 4.227
1993 01 21 3.707
1993 01 22 4.203
1993 01 23 3.888
1993 01 24 4.214
1993 01 25 2.922
1993 01 26 3.193
1993 01 27 4.077
1993 01 28 3.644
1993 01 29 3.555
1993 01 30 3.667
1993 01 31 3.092
1993 02 01 3.300
1993 02 02 4.028
1993 02 03 3.351
1993 02 04 4.179
1993 02 05 4.246
1993 02 06 3.823
1993 02 07 3.901
1993 02 08 4.440
1993 02 09 4.308
1993 02 10 4.183
1993 02 11 3.855
1993 02 12 2.928
1993 02 13 3.654
1993 02 14 3.746
1993 02 15 3.728
1993 02 16 3.850
1993 02 17 3.838
1993 02 18 3.641
1993 02 19 3.870
1993 02 20 3.239
1993 02 21 3.503
1993 02 22 4.100
1993 02 23 3.486
1993 02 24 2.833
1993 02 25 3.666
1993 02 26 4.148
1993 02 27 3.936
1993 02 28 3.965
1993 03 01 2.962
1993 03 02 3.632
1993 03 03 3.683
1993 03 04 4.073
1993 03 05 4.103
1993 03 06 3.872
1993 03 07 3.980
1993 03 08 3.728
1993 03 09 4.009
1993 03 10 3.861
1993 03 11 3.877
1993 03 12 3.825
1993 03 13 3.433
1993 03 14 3.667
1993 03 15 3.875
1993 03 16 3.622
1993 03 17 3.608
1993 03 18 3.802
1993 03 19 3.619
1993 03 20 3.494
1993 03 21 3.829
1993 03 22 3.434
1993 03 23 3.658
1993 03 24 3.543
1993 03 25 3.392
1993 03 26 3.566
1993 03 27 3.305
1993 03 28 2.799
1993 03 29 3.649
1993 03 30 4.088
1993 03 31 4.289
1993 04 01 3.955
1993 04 02 4.171
1993 04 03 4.035
1993 04 04 3.883
1993 04 05 3.820
1993 04 06 4.013
1993 04 07 3.066
1993 04 08 3.821
1993 04 09 3.741
1993 04 10 3.760
1993 04 11 3.810
1993 04 12 3.668
1993 04 13 3.465
1993 04 14 3.635
1993 04 15 2.926
1993 04 16 3.853
1993 04 17 2.935
1993 04 18 3.647
1993 04 19 2.834
1993 04 20 2.477
1993 04 21 3.723
1993 04 22 3.062
1993 04 23 3.503
1993 04 24 3.527
1993 04 25 3.357
1993 04 26 3.176
1993 04 27 3.132
1993 04 28 2.874
1993 04 29 3.474
1993 04 30 3.534
1993 05 01 2.817
1993 05 02 3.082
1993 05 03 3.498
1993 05 04 3.486
1993 05 05 3.471
1993 05 06 3.679
1993 05 07 3.367
1993 05 08 3.431
1993 05 09 2.943
1993 05 10 3.425
1993 05 11 3.068
1993 05 12 2.533
1993 05 13 3.394
1993 05 14 3.395
1993 05 15 2.982
1993 05 16 3.021
1993 05 17 3.167
1993 05 18 3.063
1993 05 19 3.291
1993 05 20 3.030
1993 05 21 2.131
1993 05 22 2.113
1993 05 23 1.796
1993 05 24 2.457
1993 05 25 2.397
1993 05 26 2.575
1993 05 27 3.152
1993 05 28 2.896
1993 05 29 2.575
1993 05 30 3.028
1993 05 31 2.308
1993 06 01 3.175
1993 06 02 2.957
1993 06 03 2.639
1993 06 04 2.986
1993 06 05 2.957
1993 06 06 2.868
1993 06 07 2.979
1993 06 08 2.866
1993 06 09 2.754
1993 06 10 2.090
1993 06 11 3.052
1993 06 12 2.146
1993 06 13 3.018
1993 06 14 2.251
1993 06 15 2.422
1993 06 16 1.511
1993 06 17 1.744
1993 06 18 2.329
1993 06 19 2.653
1993 06 20 3.058
1993 06 21 2.835
1993 06 22 2.251
1993 06 23 2.362
1993 06 24 2.633
1993 06 25 3.023
1993 06 26 2.952
1993 06 27 2.687
1993 06 28 2.995
1993 06 29 2.880
1993 06 30 2.814
1993 07 01 2.822
1993 07 02 3.011
1993 07 03 2.809
1993 07 04 2.784
1993 07 05 2.448
1993 07 06 2.987
1993 07 07 2.873
1993 07 08 2.862
1993 07 09 2.202
1993 07 10 2.169
1993 07 11 3.023
1993 07 12 2.233
1993 07 13 2.295
1993 07 14 3.269
1993 07 15 1.922
1993 07 16 3.021
1993 07 17 2.121
1993 07 18 2.697
1993 07 19 2.780
1993 07 20 2.746
1993 07 21 2.021
1993 07 22 2.126
1993 07 23 3.213
1993 07 24 2.821
1993 07 25 3.270
1993 07 26 3.054
1993 07 27 3.092
1993 07 28 3.283
1993 07 29 3.105
1993 07 30 2.918
1993 07 31 2.182
1993 08 01 2.565
1993 08 02 2.161
1993 08 03 3.300
1993 08 04 3.113
1993 08 05 3.267
1993 08 06 3.105
1993 08 07 2.997
1993 08 08 3.294
1993 08 09 3.041
1993 08 10 3.157
1993 08 11 3.378
1993 08 12 3.069
1993 08 13 3.357
1993 08 14 2.854
1993 08 15 2.934
1993 08 16 3.336
1993 08 17 3.011
1993 08 18 3.195
1993 08 19 3.460
1993 08 20 3.558
1993 08 21 3.466
1993 08 22 3.554
1993 08 23 2.737
1993 08 24 2.941
1993 08 25 3.618
1993 08 26 3.450
1993 08 27 3.224
1993 08 28 3.723
1993 08 29 3.669
1993 08 30 3.457
1993 08 31 3.493
1993 09 01 3.447
1993 09 02 3.734
1993 09 03 3.528
1993 09 04 3.690
1993 09 05 3.485
1993 09 06 3.517
1993 09 07 3.515
1993 09 08 3.807
1993 09 09 3.707
1993 09 10 3.517
1993 09 11 3.822
1993 09 12 3.735
1993 09 13 3.408
1993 09 14 3.548
1993 09 15 3.753
1993 09 16 3.523
1993 09 17 3.666
1993 09 18 3.737
1993 09 19 3.777
1993 09 20 3.692
1993 09 21 3.669
1993 09 22 3.765
1993 09 23 3.589
1993 09 24 3.050
1993 09 25 3.398
1993 09 26 3.402
1993 09 27 2.078
1993 09 28 4.005
1993 09 29 4.123
1993 09 30 4.193
1993 10 01 4.035
1993 10 02 3.570
1993 10 03 3.427
1993 10 04 3.497
1993 10 05 3.641
1993 10 06 4.030
1993 10 07 3.918
1993 10 08 2.792
1993 10 09 3.217
1993 10 10 4.216
1993 10 11 4.065
1993 10 12 3.778
1993 10 13 3.748
1993 10 14 3.709
1993 10 15 4.021
1993 10 16 3.770
1993 10 17 3.307
1993 10 18 3.923
1993 10 19 3.454
1993 10 20 3.429
1993 10 21 3.694
1993 10 22 3.434
1993 10 23 3.706
1993 10 24 4.235
1993 10 25 4.058
1993 10 26 3.403
1993 10 27 3.700
1993 10 28 4.108
1993 10 29 2.903
1993 10 30 3.760
1993 10 31 3.400
1993 11 01 3.471
1993 11 02 4.246
1993 11 03 4.083
1993 11 04 4.095
1993 11 05 4.174
1993 11 06 4.188
1993 11 07 3.879
1993 11 08 3.602
1993 11 09 3.244
1993 11 10 3.833
1993 11 11 3.091
1993 11 12 3.036
1993 11 13 3.450
1993 11 14 3.697
1993 11 15 2.921
1993 11 16 3.422
1993 11 17 4.090
1993 11 18 3.993
1993 11 19 3.749
1993 11 20 3.799
1993 11 21 3.653
1993 11 22 3.483
1993 11 23 3.496
1993 11 24 3.657
1993 11 25 3.960
1993 11 26 3.795
1993 11 27 3.718
1993 11 28 4.071
1993 11 29 3.929
1993 11 30 3.817
1993 12 01 3.804
1993 12 02 3.609
1993 12 03 3.584
1993 12 04 3.348
1993 12 05 3.175
1993 12 06 3.961
1993 12 07 3.920
1993 12 08 4.051
1993 12 09 3.969
1993 12 10 3.809
1993 12 11 3.516
1993 12 12 3.610
1993 12 13 3.661
1993 12 14 3.974
1993 12 15 3.869
1993 12 16 4.062
1993 12 17 4.041
1993 12 18 3.634
1993 12 19 3.825
1993 12 20 3.744
1993 12 21 4.140
1993 12 22 3.620
1993 12 23 4.022
1993 12 24 3.156
1993 12 25 3.922
1993 12 26 3.841
1993 12 27 3.425
1993 12 28 3.463
1993 12 29 3.530
1993 12 30 3.789
1993 12 31 3.339
1994 01 01 3.866
1994 01 02 3.690
1994 01 03 3.644
1994 01 04 3.533
1994 01 05 3.541
1994 01 06 3.768
1994 01 07 4.217
1994 01 08 4.143
1994 01 09 4.110
1994 01 10 3.774
1994 01 11 4.107
1994 01 12 4.149
1994 01 13 3.608
1994 01 14 2.718
1994 01 15 3.821
1994 01 16 4.205
1994 01 17 3.308
1994 01 18 3.044
1994 01 19 2.054
1994 01 20 1.919
1994 01 21 2.682
1994 01 22 3.396
1994 01 23 4.236
1994 01 24 4.413
1994 01 25 4.365
1994 01 26 4.097
1994 01 27 4.156
1994 01 28 3.976
1994 01 29 4.017
1994 01 30 4.411
1994 01 31 3.827
1994 02 01 3.952
1994 02 02 4.091
1994 02 03 3.948
1994 02 04 3.901
1994 02 05 3.516
1994 02 06 2.695
1994 02 07 3.275
1994 02 08 3.785
1994 02 09 4.548
1994 02 10 4.373
1994 02 11 3.911
1994 02 12 3.660
1994 02 13 2.889
1994 02 14 2.872
1994 02 15 4.673
1994 02 16 4.619
1994 02 17 3.502
1994 02 18 4.223
1994 02 19 4.381
1994 02 20 4.153
1994 02 21 4.584
1994 02 22 4.040
1994 02 23 4.522
1994 02 24 3.887
1994 02 25 4.219
1994 02 26 4.083
1994 02 27 3.828
1994 02 28 3.498
1994 03 01 3.227
1994 03 02 3.025
1994 03 03 4.038
1994 03 04 4.303
1994 03 05 3.987
1994 03 06 3.557
1994 03 07 2.729
1994 03 08 3.693
1994 03 09 3.928
1994 03 10 4.073
1994 03 11 3.577
1994 03 12 3.825
1994 03 13 4.015
1994 03 14 3.967
1994 03 15 3.564
1994 03 16 3.821
1994 03 17 4.088
1994 03 18 4.106
1994 03 19 3.991
1994 03 20 4.164
1994 03 21 3.736
1994 03 22 3.908
1994 03 23 4.232
1994 03 24 3.916
1994 03 25 2.836
1994 03 26 3.823
1994 03 27 3.912
1994 03 28 3.728
1994 03 29 3.375
1994 03 30 3.559
1994 03 31 3.441
1994 04 01 3.984
1994 04 02 2.767
1994 04 03 3.383
1994 04 04 3.716
1994 04 05 3.653
1994 04 06 3.214
1994 04 07 3.903
1994 04 08 3.268
1994 04 09 3.770
1994 04 10 3.872
1994 04 11 4.247
1994 04 12 3.381
1994 04 13 3.443
1994 04 14 4.090
1994 04 15 3.364
1994 04 16 3.549
1994 04 17 3.648
1994 04 18 3.601
1994 04 19 3.466
1994 04 20 3.589
1994 04 21 4.180
1994 04 22 3.745
1994 04 23 4.244
1994 04 24 3.825
1994 04 25 3.843
1994 04 26 3.792
1994 04 27 3.753
1994 04 28 3.250
1994 04 29 3.295
1994 04 30 3.943
1994 05 01 3.693
1994 05 02 3.143
1994 05 03 3.473
1994 05 04 3.584
1994 05 05 3.703
1994 05 06 3.493
1994 05 07 3.009
1994 05 08 2.372
1994 05 09 3.470
1994 05 10 2.942
1994 05 11 3.110
1994 05 12 3.763
1994 05 13 3.006
1994 05 14 2.788
1994 05 15 3.104
1994 05 16 2.730
1994 05 17 2.974
1994 05 18 2.907
1994 05 19 3.291
1994 05 20 2.964
1994 05 21 2.427
1994 05 22 3.168
1994 05 23 3.595
1994 05 24 3.426
1994 05 25 3.278
1994 05 26 3.149
1994 05 27 3.197
1994 05 28 3.219
1994 05 29 3.264
1994 05 30 3.204
1994 05 31 3.480
1994 06 01 2.566
1994 06 02 3.348
1994 06 03 2.790
1994 06 04 2.570
1994 06 05 2.442
1994 06 06 2.691
1994 06 07 3.099
1994 06 08 2.637
1994 06 09 3.059
1994 06 10 3.134
1994 06 11 2.704
1994 06 12 2.024
1994 06 13 2.614
1994 06 14 2.488
1994 06 15 3.440
1994 06 16 2.781
1994 06 17 1.634
1994 06 18 2.683
1994 06 19 2.659
1994 06 20 2.196
1994 06 21 2.404
1994 06 22 2.454
1994 06 23 2.571
1994 06 24 2.889
1994 06 25 2.954
1994 06 26 2.331
1994 06 27 3.025
1994 06 28 2.795
1994 06 29 2.339
1994 06 30 2.502
1994 07 01 3.058
1994 07 02 3.201
1994 07 03 2.762
1994 07 04 2.796
1994 07 05 2.611
1994 07 06 2.683
1994 07 07 2.632
1994 07 08 2.627
1994 07 09 3.198
1994 07 10 3.325
1994 07 11 3.228
1994 07 12 2.522
1994 07 13 3.323
1994 07 14 2.434
1994 07 15 1.844
1994 07 16 1.846
1994 07 17 2.576
1994 07 18 2.692
1994 07 19 2.312
1994 07 20 3.373
1994 07 21 3.303
1994 07 22 3.272
1994 07 23 2.328
1994 07 24 3.241
