year month day potential_evapotransp_gleam
1983 06 23 1.723
1983 06 24 1.858
1983 06 25 1.590
1983 06 26 1.936
1983 06 27 1.174
1983 06 28 2.018
1983 06 29 1.142
1983 06 30 0.626
1983 07 01 1.729
1983 07 02 1.815
1983 07 03 1.637
1983 07 04 0.819
1983 07 05 1.935
1983 07 06 1.856
1983 07 07 1.700
1983 07 08 1.790
1983 07 09 1.825
1983 07 10 1.882
1983 07 11 1.817
1983 07 12 1.838
1983 07 13 1.131
1983 07 14 1.510
1983 07 15 1.536
1983 07 16 1.559
1983 07 17 1.823
1983 07 18 1.722
1983 07 19 0.565
1983 07 20 0.270
1983 07 21 1.524
1983 07 22 1.184
1983 07 23 1.243
1983 07 24 2.113
1983 07 25 2.151
1983 07 26 1.633
1983 07 27 1.664
1983 07 28 1.183
1983 07 29 1.941
1983 07 30 1.900
1983 07 31 1.940
1983 08 01 2.177
1983 08 02 1.443
1983 08 03 1.359
1983 08 04 1.050
1983 08 05 1.812
1983 08 06 1.943
1983 08 07 2.169
1983 08 08 2.321
1983 08 09 2.345
1983 08 10 1.313
1983 08 11 1.490
1983 08 12 1.558
1983 08 13 1.440
1983 08 14 2.587
1983 08 15 2.846
1983 08 16 2.685
1983 08 17 1.541
1983 08 18 2.187
1983 08 19 2.669
1983 08 20 1.739
1983 08 21 0.742
1983 08 22 0.933
1983 08 23 0.835
1983 08 24 2.608
1983 08 25 2.853
1983 08 26 2.938
1983 08 27 2.864
1983 08 28 2.942
1983 08 29 3.049
1983 08 30 2.994
1983 08 31 3.122
1983 09 01 3.087
1983 09 02 1.522
1983 09 03 0.498
1983 09 04 1.208
1983 09 05 2.109
1983 09 06 2.484
1983 09 07 3.136
1983 09 08 1.420
1983 09 09 0.331
1983 09 10 0.327
1983 09 11 0.345
1983 09 12 0.719
1983 09 13 1.857
1983 09 14 1.537
1983 09 15 1.903
1983 09 16 2.823
1983 09 17 1.828
1983 09 18 1.631
1983 09 19 2.482
1983 09 20 0.751
1983 09 21 0.590
1983 09 22 0.977
1983 09 23 1.539
1983 09 24 2.693
1983 09 25 2.060
1983 09 26 2.867
1983 09 27 2.377
1983 09 28 2.726
1983 09 29 1.073
1983 09 30 3.110
1983 10 01 3.316
1983 10 02 3.175
1983 10 03 2.546
1983 10 04 2.488
1983 10 05 2.916
1983 10 06 1.996
1983 10 07 2.271
1983 10 08 2.870
1983 10 09 4.124
1983 10 10 4.018
1983 10 11 2.653
1983 10 12 0.612
1983 10 13 0.491
1983 10 14 0.729
1983 10 15 2.874
1983 10 16 3.985
1983 10 17 4.607
1983 10 18 4.106
1983 10 19 2.420
1983 10 20 1.416
1983 10 21 3.141
1983 10 22 4.382
1983 10 23 3.817
1983 10 24 1.380
1983 10 25 0.687
1983 10 26 0.892
1983 10 27 2.739
1983 10 28 2.383
1983 10 29 3.642
1983 10 30 3.352
1983 10 31 4.097
1983 11 01 3.508
1983 11 02 4.341
1983 11 03 1.093
1983 11 04 3.429
1983 11 05 3.399
1983 11 06 3.444
1983 11 07 4.199
1983 11 08 3.926
1983 11 09 3.793
1983 11 10 3.427
1983 11 11 2.143
1983 11 12 1.696
1983 11 13 4.248
1983 11 14 4.868
1983 11 15 3.903
1983 11 16 2.873
1983 11 17 4.323
1983 11 18 4.195
1983 11 19 3.795
1983 11 20 3.607
1983 11 21 3.582
1983 11 22 2.536
1983 11 23 1.287
1983 11 24 1.487
1983 11 25 4.252
1983 11 26 3.994
1983 11 27 3.274
1983 11 28 3.767
1983 11 29 3.442
1983 11 30 3.832
1983 12 01 3.446
1983 12 02 4.220
1983 12 03 1.269
1983 12 04 2.306
1983 12 05 2.755
1983 12 06 3.327
1983 12 07 3.561
1983 12 08 3.063
1983 12 09 2.116
1983 12 10 0.919
1983 12 11 1.732
1983 12 12 2.391
1983 12 13 2.272
1983 12 14 4.799
1983 12 15 4.102
1983 12 16 2.764
1983 12 17 4.274
1983 12 18 4.464
1983 12 19 5.127
1983 12 20 5.326
1983 12 21 4.600
1983 12 22 4.624
1983 12 23 3.857
1983 12 24 2.686
1983 12 25 2.582
1983 12 26 3.307
1983 12 27 1.806
1983 12 28 3.160
1983 12 29 4.908
1983 12 30 4.479
1983 12 31 4.397
1984 01 01 4.063
1984 01 02 4.550
1984 01 03 4.618
1984 01 04 5.280
1984 01 05 4.513
1984 01 06 4.321
1984 01 07 4.458
1984 01 08 3.570
1984 01 09 4.588
1984 01 10 4.725
1984 01 11 5.317
1984 01 12 5.258
1984 01 13 5.222
1984 01 14 5.195
1984 01 15 5.275
1984 01 16 5.086
1984 01 17 5.342
1984 01 18 5.070
1984 01 19 4.689
1984 01 20 5.076
1984 01 21 4.242
1984 01 22 2.636
1984 01 23 2.368
1984 01 24 0.781
1984 01 25 1.406
1984 01 26 1.386
1984 01 27 2.769
1984 01 28 4.796
1984 01 29 5.023
1984 01 30 5.200
1984 01 31 5.072
1984 02 01 5.244
1984 02 02 4.772
1984 02 03 4.753
1984 02 04 4.586
1984 02 05 4.734
1984 02 06 4.838
1984 02 07 4.047
1984 02 08 4.310
1984 02 09 4.148
1984 02 10 4.162
1984 02 11 4.012
1984 02 12 4.027
1984 02 13 4.344
1984 02 14 4.415
1984 02 15 4.291
1984 02 16 4.685
1984 02 17 4.608
1984 02 18 4.545
1984 02 19 4.101
1984 02 20 4.502
1984 02 21 4.437
1984 02 22 4.461
1984 02 23 3.954
1984 02 24 4.067
1984 02 25 4.379
1984 02 26 4.354
1984 02 27 4.516
1984 02 28 3.883
1984 02 29 4.282
1984 03 01 4.166
1984 03 02 4.323
1984 03 03 3.934
1984 03 04 4.278
1984 03 05 4.036
1984 03 06 3.558
1984 03 07 3.532
1984 03 08 2.401
1984 03 09 4.096
1984 03 10 3.771
1984 03 11 3.742
1984 03 12 2.041
1984 03 13 1.826
1984 03 14 2.481
1984 03 15 1.991
1984 03 16 2.870
1984 03 17 3.916
1984 03 18 3.949
1984 03 19 3.848
1984 03 20 3.952
1984 03 21 3.974
1984 03 22 1.871
1984 03 23 3.280
1984 03 24 2.372
1984 03 25 3.469
1984 03 26 3.638
1984 03 27 3.368
1984 03 28 3.149
1984 03 29 3.133
1984 03 30 2.656
1984 03 31 1.058
1984 04 01 3.124
1984 04 02 1.578
1984 04 03 1.065
1984 04 04 2.034
1984 04 05 1.550
1984 04 06 0.871
1984 04 07 0.930
1984 04 08 1.956
1984 04 09 2.207
1984 04 10 2.107
1984 04 11 1.699
1984 04 12 1.291
1984 04 13 1.881
1984 04 14 1.733
1984 04 15 1.690
1984 04 16 2.592
1984 04 17 3.103
1984 04 18 3.054
1984 04 19 2.708
1984 04 20 2.581
1984 04 21 2.316
1984 04 22 2.016
1984 04 23 2.205
1984 04 24 3.041
1984 04 25 1.257
1984 04 26 1.065
1984 04 27 1.657
1984 04 28 2.093
1984 04 29 2.392
1984 04 30 2.600
1984 05 01 2.393
1984 05 02 2.266
1984 05 03 2.275
1984 05 04 2.218
1984 05 05 2.677
1984 05 06 2.494
1984 05 07 2.530
1984 05 08 2.567
1984 05 09 2.306
1984 05 10 2.513
1984 05 11 2.295
1984 05 12 2.353
1984 05 13 2.492
1984 05 14 2.390
1984 05 15 2.329
1984 05 16 0.895
1984 05 17 1.463
1984 05 18 2.298
1984 05 19 1.931
1984 05 20 1.663
1984 05 21 2.035
1984 05 22 2.073
1984 05 23 2.101
1984 05 24 2.147
1984 05 25 2.089
1984 05 26 2.040
1984 05 27 1.963
1984 05 28 2.066
1984 05 29 2.001
1984 05 30 2.084
1984 05 31 1.004
1984 06 01 1.136
1984 06 02 1.089
1984 06 03 1.782
1984 06 04 1.735
1984 06 05 1.962
1984 06 06 1.925
1984 06 07 1.997
1984 06 08 1.688
1984 06 09 1.716
1984 06 10 1.729
1984 06 11 0.836
1984 06 12 1.789
1984 06 13 1.826
1984 06 14 0.949
1984 06 15 1.789
1984 06 16 1.820
1984 06 17 1.713
1984 06 18 1.562
1984 06 19 1.685
1984 06 20 1.729
1984 06 21 1.761
1984 06 22 1.729
1984 06 23 1.724
1984 06 24 1.739
1984 06 25 1.725
1984 06 26 1.630
1984 06 27 1.695
1984 06 28 0.647
1984 06 29 0.436
1984 06 30 0.879
1984 07 01 0.677
1984 07 02 0.901
1984 07 03 1.064
1984 07 04 1.785
1984 07 05 1.778
1984 07 06 1.808
1984 07 07 1.779
1984 07 08 1.711
1984 07 09 1.198
1984 07 10 1.747
1984 07 11 1.746
1984 07 12 1.875
1984 07 13 1.941
1984 07 14 1.456
1984 07 15 1.789
1984 07 16 1.874
1984 07 17 1.741
1984 07 18 1.968
1984 07 19 1.830
1984 07 20 2.003
1984 07 21 1.624
1984 07 22 1.518
1984 07 23 0.421
1984 07 24 0.820
1984 07 25 1.562
1984 07 26 1.349
1984 07 27 1.490
1984 07 28 1.910
1984 07 29 0.918
1984 07 30 0.980
1984 07 31 1.207
1984 08 01 1.943
1984 08 02 2.209
1984 08 03 2.307
1984 08 04 2.114
1984 08 05 2.182
1984 08 06 2.465
1984 08 07 2.551
1984 08 08 1.578
1984 08 09 2.316
1984 08 10 2.414
1984 08 11 2.356
1984 08 12 2.428
1984 08 13 2.523
1984 08 14 2.044
1984 08 15 0.867
1984 08 16 0.751
1984 08 17 0.418
1984 08 18 0.513
1984 08 19 0.708
1984 08 20 0.808
1984 08 21 1.577
1984 08 22 1.169
1984 08 23 0.856
1984 08 24 1.972
1984 08 25 0.801
1984 08 26 1.013
1984 08 27 0.650
1984 08 28 0.354
1984 08 29 0.404
1984 08 30 0.580
1984 08 31 0.643
1984 09 01 1.795
1984 09 02 2.255
1984 09 03 2.479
1984 09 04 2.477
1984 09 05 2.378
1984 09 06 2.146
1984 09 07 1.913
1984 09 08 0.953
1984 09 09 2.265
1984 09 10 2.956
1984 09 11 2.968
1984 09 12 2.435
1984 09 13 2.980
1984 09 14 3.125
1984 09 15 2.629
1984 09 16 2.932
1984 09 17 2.005
1984 09 18 1.196
1984 09 19 1.986
1984 09 20 2.668
1984 09 21 1.742
1984 09 22 1.344
1984 09 23 2.369
1984 09 24 2.064
1984 09 25 3.671
1984 09 26 3.719
1984 09 27 2.434
1984 09 28 3.226
1984 09 29 3.714
1984 09 30 1.903
1984 10 01 2.366
1984 10 02 2.755
1984 10 03 3.544
1984 10 04 4.163
1984 10 05 4.218
1984 10 06 4.039
1984 10 07 3.437
1984 10 08 2.291
1984 10 09 3.789
1984 10 10 3.983
1984 10 11 1.882
1984 10 12 1.230
1984 10 13 3.480
1984 10 14 4.126
1984 10 15 3.462
1984 10 16 2.239
1984 10 17 4.042
1984 10 18 3.659
1984 10 19 1.355
1984 10 20 2.251
1984 10 21 2.434
1984 10 22 2.895
1984 10 23 4.260
1984 10 24 4.297
1984 10 25 3.427
1984 10 26 3.355
1984 10 27 3.182
1984 10 28 4.391
1984 10 29 4.312
1984 10 30 4.421
1984 10 31 4.332
1984 11 01 3.974
1984 11 02 4.889
1984 11 03 4.839
1984 11 04 4.642
1984 11 05 4.157
1984 11 06 3.482
1984 11 07 3.954
1984 11 08 3.629
1984 11 09 5.029
1984 11 10 4.221
1984 11 11 2.677
1984 11 12 2.386
1984 11 13 3.287
1984 11 14 3.218
1984 11 15 1.503
1984 11 16 2.199
1984 11 17 3.278
1984 11 18 2.348
1984 11 19 1.279
1984 11 20 1.215
1984 11 21 2.976
1984 11 22 3.071
1984 11 23 2.290
1984 11 24 3.022
1984 11 25 4.580
1984 11 26 3.218
1984 11 27 1.526
1984 11 28 2.946
1984 11 29 1.529
1984 11 30 3.313
1984 12 01 4.262
1984 12 02 2.628
1984 12 03 3.107
1984 12 04 2.087
1984 12 05 2.305
1984 12 06 4.248
1984 12 07 3.719
1984 12 08 1.534
1984 12 09 2.053
1984 12 10 3.067
1984 12 11 3.880
1984 12 12 4.522
1984 12 13 2.763
1984 12 14 4.121
1984 12 15 1.283
1984 12 16 1.537
1984 12 17 2.918
1984 12 18 4.349
1984 12 19 1.995
1984 12 20 1.216
1984 12 21 3.002
1984 12 22 3.938
1984 12 23 2.724
1984 12 24 2.991
1984 12 25 3.919
1984 12 26 1.874
1984 12 27 3.158
1984 12 28 2.013
1984 12 29 1.655
1984 12 30 2.692
1984 12 31 3.368
1985 01 01 3.941
1985 01 02 3.812
1985 01 03 4.428
1985 01 04 3.979
1985 01 05 3.235
1985 01 06 3.324
1985 01 07 4.151
1985 01 08 2.590
1985 01 09 1.466
1985 01 10 2.083
1985 01 11 4.126
1985 01 12 3.353
1985 01 13 4.073
1985 01 14 2.405
1985 01 15 3.835
1985 01 16 2.743
1985 01 17 0.852
1985 01 18 1.634
1985 01 19 0.440
1985 01 20 1.141
1985 01 21 2.978
1985 01 22 3.549
1985 01 23 3.866
1985 01 24 3.411
1985 01 25 0.775
1985 01 26 1.210
1985 01 27 0.654
1985 01 28 1.522
1985 01 29 3.079
1985 01 30 3.058
1985 01 31 3.885
1985 02 01 4.295
1985 02 02 4.848
1985 02 03 5.241
1985 02 04 5.176
1985 02 05 4.877
1985 02 06 3.390
1985 02 07 2.340
1985 02 08 2.583
1985 02 09 4.125
1985 02 10 4.692
1985 02 11 4.923
1985 02 12 4.770
1985 02 13 4.680
1985 02 14 4.573
1985 02 15 4.919
1985 02 16 4.439
1985 02 17 4.976
1985 02 18 4.660
1985 02 19 4.786
1985 02 20 3.986
1985 02 21 4.218
1985 02 22 2.838
1985 02 23 1.982
1985 02 24 2.082
1985 02 25 3.365
1985 02 26 3.443
1985 02 27 3.270
1985 02 28 1.506
1985 03 01 1.992
1985 03 02 3.001
1985 03 03 2.626
1985 03 04 3.043
1985 03 05 3.530
1985 03 06 3.926
1985 03 07 3.390
1985 03 08 3.085
1985 03 09 3.481
1985 03 10 3.486
1985 03 11 3.027
1985 03 12 3.715
1985 03 13 2.836
1985 03 14 3.161
1985 03 15 2.351
1985 03 16 1.820
1985 03 17 3.329
1985 03 18 1.585
1985 03 19 1.893
1985 03 20 1.602
1985 03 21 3.267
1985 03 22 4.035
1985 03 23 4.188
1985 03 24 4.032
1985 03 25 3.977
1985 03 26 3.214
1985 03 27 3.114
1985 03 28 3.375
1985 03 29 3.599
1985 03 30 3.551
1985 03 31 3.559
1985 04 01 2.900
1985 04 02 3.261
1985 04 03 3.405
1985 04 04 3.362
1985 04 05 3.253
1985 04 06 2.837
1985 04 07 3.055
1985 04 08 2.483
1985 04 09 2.058
1985 04 10 2.828
1985 04 11 3.192
1985 04 12 2.857
1985 04 13 2.895
1985 04 14 2.631
1985 04 15 2.481
1985 04 16 2.761
1985 04 17 3.113
1985 04 18 3.182
1985 04 19 1.711
1985 04 20 1.322
1985 04 21 2.140
1985 04 22 2.325
1985 04 23 2.134
1985 04 24 2.291
1985 04 25 1.852
1985 04 26 2.128
1985 04 27 2.281
1985 04 28 2.201
1985 04 29 2.978
1985 04 30 3.092
1985 05 01 1.355
1985 05 02 0.764
1985 05 03 0.455
1985 05 04 0.576
1985 05 05 1.639
1985 05 06 2.510
1985 05 07 2.384
1985 05 08 2.400
1985 05 09 2.339
1985 05 10 2.062
1985 05 11 0.574
1985 05 12 0.697
1985 05 13 0.741
1985 05 14 1.844
1985 05 15 1.579
1985 05 16 1.698
1985 05 17 1.500
1985 05 18 1.742
1985 05 19 2.000
1985 05 20 2.205
1985 05 21 2.195
1985 05 22 2.287
1985 05 23 1.451
1985 05 24 0.844
1985 05 25 0.694
1985 05 26 1.713
1985 05 27 2.126
1985 05 28 2.070
1985 05 29 1.972
1985 05 30 1.714
1985 05 31 0.864
1985 06 01 1.228
1985 06 02 2.003
1985 06 03 1.508
1985 06 04 0.832
1985 06 05 1.718
1985 06 06 1.621
1985 06 07 1.545
1985 06 08 1.392
1985 06 09 1.364
1985 06 10 1.311
1985 06 11 1.476
1985 06 12 1.554
1985 06 13 1.579
1985 06 14 1.641
1985 06 15 1.636
1985 06 16 1.694
1985 06 17 1.652
1985 06 18 1.469
1985 06 19 1.215
1985 06 20 1.478
1985 06 21 1.613
1985 06 22 1.526
1985 06 23 1.716
1985 06 24 1.811
1985 06 25 0.837
1985 06 26 1.223
1985 06 27 1.366
1985 06 28 1.583
1985 06 29 1.727
1985 06 30 1.782
1985 07 01 1.722
1985 07 02 1.770
1985 07 03 1.909
1985 07 04 1.993
1985 07 05 1.487
1985 07 06 1.745
1985 07 07 1.441
1985 07 08 0.812
1985 07 09 1.539
1985 07 10 2.023
1985 07 11 1.116
1985 07 12 1.056
1985 07 13 1.026
1985 07 14 1.074
1985 07 15 0.958
1985 07 16 1.380
1985 07 17 1.820
1985 07 18 0.813
1985 07 19 0.759
1985 07 20 1.044
1985 07 21 1.402
1985 07 22 1.567
1985 07 23 1.338
1985 07 24 1.154
1985 07 25 1.278
1985 07 26 1.769
1985 07 27 1.580
1985 07 28 1.627
1985 07 29 2.030
1985 07 30 2.027
1985 07 31 0.947
1985 08 01 1.356
1985 08 02 1.603
1985 08 03 1.139
1985 08 04 2.259
1985 08 05 2.164
1985 08 06 2.184
1985 08 07 2.186
1985 08 08 2.260
1985 08 09 2.402
1985 08 10 2.455
1985 08 11 2.214
1985 08 12 2.113
1985 08 13 2.252
1985 08 14 1.603
1985 08 15 2.039
1985 08 16 2.524
1985 08 17 2.412
1985 08 18 2.603
1985 08 19 2.101
1985 08 20 2.465
1985 08 21 2.610
1985 08 22 1.572
1985 08 23 2.176
1985 08 24 1.922
1985 08 25 2.878
1985 08 26 2.972
1985 08 27 3.271
1985 08 28 3.192
1985 08 29 1.063
1985 08 30 2.986
1985 08 31 3.366
1985 09 01 3.367
1985 09 02 0.974
1985 09 03 1.194
1985 09 04 3.052
1985 09 05 3.389
1985 09 06 0.959
1985 09 07 2.066
1985 09 08 1.849
1985 09 09 2.228
1985 09 10 2.832
1985 09 11 1.729
1985 09 12 1.840
1985 09 13 3.459
1985 09 14 3.050
1985 09 15 2.760
1985 09 16 3.588
1985 09 17 3.823
1985 09 18 3.550
1985 09 19 1.734
1985 09 20 3.785
1985 09 21 2.721
1985 09 22 3.246
1985 09 23 1.843
1985 09 24 0.596
1985 09 25 3.375
1985 09 26 3.237
1985 09 27 2.335
1985 09 28 2.321
1985 09 29 0.445
1985 09 30 2.543
1985 10 01 3.763
1985 10 02 3.145
1985 10 03 3.123
1985 10 04 3.692
1985 10 05 3.073
1985 10 06 3.962
1985 10 07 4.324
1985 10 08 3.356
1985 10 09 3.128
1985 10 10 1.873
1985 10 11 3.920
1985 10 12 2.083
1985 10 13 2.463
1985 10 14 3.936
1985 10 15 4.421
1985 10 16 4.673
1985 10 17 4.373
1985 10 18 3.771
1985 10 19 3.870
1985 10 20 4.555
1985 10 21 3.097
1985 10 22 2.940
1985 10 23 2.608
1985 10 24 2.075
1985 10 25 3.043
1985 10 26 3.829
1985 10 27 2.209
1985 10 28 1.934
1985 10 29 2.844
1985 10 30 3.703
1985 10 31 3.994
1985 11 01 3.895
1985 11 02 3.308
1985 11 03 3.750
1985 11 04 1.715
1985 11 05 1.051
1985 11 06 2.882
1985 11 07 3.468
1985 11 08 3.326
1985 11 09 4.582
1985 11 10 3.257
1985 11 11 3.982
1985 11 12 3.789
1985 11 13 4.739
1985 11 14 4.471
1985 11 15 3.594
1985 11 16 5.005
1985 11 17 5.200
1985 11 18 4.225
1985 11 19 3.046
1985 11 20 2.998
1985 11 21 3.797
1985 11 22 3.176
1985 11 23 3.807
1985 11 24 4.253
1985 11 25 3.106
1985 11 26 3.131
1985 11 27 3.068
1985 11 28 1.141
1985 11 29 0.812
1985 11 30 0.749
1985 12 01 4.923
1985 12 02 3.516
1985 12 03 2.462
1985 12 04 0.810
1985 12 05 1.943
1985 12 06 3.671
1985 12 07 4.190
1985 12 08 3.724
1985 12 09 4.144
1985 12 10 5.013
1985 12 11 5.048
1985 12 12 4.384
1985 12 13 3.714
1985 12 14 4.526
1985 12 15 4.102
1985 12 16 3.322
1985 12 17 4.754
1985 12 18 4.991
1985 12 19 3.988
1985 12 20 4.041
1985 12 21 2.522
1985 12 22 3.524
1985 12 23 3.797
1985 12 24 1.941
1985 12 25 1.686
1985 12 26 2.466
1985 12 27 1.312
1985 12 28 1.686
1985 12 29 1.610
1985 12 30 2.708
1985 12 31 3.661
1986 01 01 3.041
1986 01 02 4.176
1986 01 03 4.384
1986 01 04 3.919
1986 01 05 3.335
1986 01 06 1.855
1986 01 07 0.714
1986 01 08 1.322
1986 01 09 2.815
1986 01 10 4.309
1986 01 11 3.831
1986 01 12 4.188
1986 01 13 3.623
1986 01 14 4.722
1986 01 15 4.747
1986 01 16 4.441
1986 01 17 5.180
1986 01 18 5.457
1986 01 19 5.524
1986 01 20 5.145
1986 01 21 3.636
1986 01 22 4.532
1986 01 23 5.443
1986 01 24 4.670
1986 01 25 5.292
1986 01 26 4.706
1986 01 27 3.947
1986 01 28 5.184
1986 01 29 4.845
1986 01 30 5.023
1986 01 31 4.997
1986 02 01 4.952
1986 02 02 4.877
1986 02 03 4.318
1986 02 04 3.135
1986 02 05 3.389
1986 02 06 2.939
1986 02 07 3.048
1986 02 08 3.108
1986 02 09 4.607
1986 02 10 4.390
1986 02 11 4.112
1986 02 12 3.687
1986 02 13 1.722
1986 02 14 1.405
1986 02 15 1.767
1986 02 16 3.442
1986 02 17 3.628
1986 02 18 3.698
1986 02 19 4.324
1986 02 20 4.355
1986 02 21 4.375
1986 02 22 4.872
1986 02 23 4.049
1986 02 24 4.843
1986 02 25 4.333
1986 02 26 4.363
1986 02 27 4.712
1986 02 28 4.126
1986 03 01 4.309
1986 03 02 4.069
1986 03 03 4.086
1986 03 04 3.530
1986 03 05 4.130
1986 03 06 4.178
1986 03 07 3.578
1986 03 08 2.640
1986 03 09 3.284
1986 03 10 3.881
1986 03 11 4.301
1986 03 12 3.840
1986 03 13 3.743
1986 03 14 3.778
1986 03 15 3.870
1986 03 16 4.524
1986 03 17 4.359
1986 03 18 4.428
1986 03 19 4.158
1986 03 20 2.717
1986 03 21 2.033
1986 03 22 2.233
1986 03 23 3.232
1986 03 24 1.304
1986 03 25 3.747
1986 03 26 4.180
1986 03 27 3.688
1986 03 28 2.905
1986 03 29 3.066
1986 03 30 3.838
1986 03 31 3.771
1986 04 01 3.329
1986 04 02 2.946
1986 04 03 3.420
1986 04 04 2.949
1986 04 05 2.836
1986 04 06 3.256
1986 04 07 3.087
1986 04 08 3.171
1986 04 09 2.700
1986 04 10 2.686
1986 04 11 3.643
1986 04 12 3.444
1986 04 13 3.539
1986 04 14 3.426
1986 04 15 3.354
1986 04 16 1.581
1986 04 17 1.862
1986 04 18 1.886
1986 04 19 2.693
1986 04 20 1.858
1986 04 21 2.572
1986 04 22 3.101
1986 04 23 2.451
1986 04 24 2.443
1986 04 25 2.894
1986 04 26 2.417
1986 04 27 2.588
1986 04 28 2.352
1986 04 29 1.588
1986 04 30 2.433
1986 05 01 2.067
1986 05 02 2.571
1986 05 03 2.577
1986 05 04 2.447
1986 05 05 2.459
1986 05 06 2.514
1986 05 07 2.498
1986 05 08 1.466
1986 05 09 2.784
1986 05 10 2.752
1986 05 11 2.473
1986 05 12 1.474
1986 05 13 2.562
1986 05 14 1.912
1986 05 15 0.805
1986 05 16 1.334
1986 05 17 1.498
1986 05 18 2.286
1986 05 19 2.286
1986 05 20 2.553
1986 05 21 2.160
1986 05 22 1.716
1986 05 23 1.554
1986 05 24 1.456
1986 05 25 2.347
1986 05 26 1.809
1986 05 27 1.852
1986 05 28 1.730
1986 05 29 1.502
1986 05 30 1.666
1986 05 31 0.656
1986 06 01 1.549
1986 06 02 1.191
1986 06 03 1.611
1986 06 04 1.187
1986 06 05 1.707
1986 06 06 1.371
1986 06 07 1.666
1986 06 08 1.610
1986 06 09 1.857
1986 06 10 1.201
1986 06 11 1.452
1986 06 12 1.644
1986 06 13 1.737
1986 06 14 1.469
1986 06 15 1.620
1986 06 16 1.580
1986 06 17 1.681
1986 06 18 1.733
1986 06 19 1.532
1986 06 20 1.571
1986 06 21 1.544
1986 06 22 1.500
1986 06 23 1.025
1986 06 24 1.343
1986 06 25 1.688
1986 06 26 1.506
1986 06 27 1.176
1986 06 28 1.162
1986 06 29 1.664
1986 06 30 1.905
1986 07 01 1.954
1986 07 02 1.101
1986 07 03 1.349
1986 07 04 0.969
1986 07 05 1.581
1986 07 06 1.455
1986 07 07 0.916
1986 07 08 1.331
1986 07 09 0.905
1986 07 10 1.048
1986 07 11 1.106
1986 07 12 1.609
1986 07 13 1.725
1986 07 14 1.810
1986 07 15 1.694
1986 07 16 1.947
1986 07 17 2.237
1986 07 18 2.168
1986 07 19 1.932
1986 07 20 1.909
1986 07 21 1.808
1986 07 22 0.378
1986 07 23 0.115
1986 07 24 0.663
1986 07 25 1.569
1986 07 26 1.946
1986 07 27 2.072
1986 07 28 1.550
1986 07 29 1.023
1986 07 30 1.730
1986 07 31 2.201
1986 08 01 2.067
1986 08 02 2.403
1986 08 03 2.309
1986 08 04 2.360
1986 08 05 2.287
1986 08 06 1.997
1986 08 07 2.002
1986 08 08 2.104
1986 08 09 2.319
1986 08 10 2.117
1986 08 11 2.132
1986 08 12 2.507
1986 08 13 2.422
1986 08 14 2.777
1986 08 15 2.652
1986 08 16 1.937
1986 08 17 2.709
1986 08 18 2.190
1986 08 19 1.133
1986 08 20 1.275
1986 08 21 1.686
1986 08 22 1.762
1986 08 23 1.989
1986 08 24 2.767
1986 08 25 1.716
1986 08 26 1.895
1986 08 27 2.294
1986 08 28 2.247
1986 08 29 1.925
1986 08 30 2.382
1986 08 31 1.950
1986 09 01 1.318
1986 09 02 2.279
1986 09 03 1.881
1986 09 04 1.985
1986 09 05 2.312
1986 09 06 1.458
1986 09 07 2.806
1986 09 08 2.422
1986 09 09 2.217
1986 09 10 2.475
1986 09 11 2.417
1986 09 12 3.239
1986 09 13 3.054
1986 09 14 3.202
1986 09 15 3.478
1986 09 16 3.787
1986 09 17 3.929
1986 09 18 3.970
1986 09 19 2.305
1986 09 20 2.490
1986 09 21 3.079
1986 09 22 2.852
1986 09 23 2.145
1986 09 24 4.001
1986 09 25 3.774
1986 09 26 1.922
1986 09 27 1.982
1986 09 28 2.549
1986 09 29 0.809
1986 09 30 1.907
1986 10 01 3.798
1986 10 02 3.909
1986 10 03 3.300
1986 10 04 3.374
1986 10 05 4.460
1986 10 06 4.373
1986 10 07 4.339
1986 10 08 4.445
1986 10 09 3.661
1986 10 10 4.374
1986 10 11 3.121
1986 10 12 1.537
1986 10 13 1.207
1986 10 14 1.730
1986 10 15 1.120
1986 10 16 2.746
1986 10 17 4.613
1986 10 18 4.878
1986 10 19 3.168
1986 10 20 0.812
1986 10 21 2.126
1986 10 22 1.449
1986 10 23 1.837
1986 10 24 3.425
1986 10 25 3.178
1986 10 26 2.467
1986 10 27 2.770
1986 10 28 3.095
1986 10 29 4.387
1986 10 30 4.931
1986 10 31 4.519
1986 11 01 4.220
1986 11 02 4.559
1986 11 03 4.460
1986 11 04 5.051
1986 11 05 5.147
1986 11 06 4.767
1986 11 07 2.566
1986 11 08 2.536
1986 11 09 4.315
1986 11 10 4.358
1986 11 11 1.839
1986 11 12 0.659
1986 11 13 1.583
1986 11 14 2.264
1986 11 15 1.778
1986 11 16 3.792
1986 11 17 4.163
1986 11 18 4.435
1986 11 19 4.740
1986 11 20 4.740
1986 11 21 4.499
1986 11 22 4.969
1986 11 23 4.878
1986 11 24 4.478
1986 11 25 4.720
1986 11 26 4.951
1986 11 27 4.594
1986 11 28 4.087
1986 11 29 4.628
1986 11 30 3.635
1986 12 01 2.786
1986 12 02 2.497
1986 12 03 4.673
1986 12 04 3.948
1986 12 05 4.491
1986 12 06 4.211
1986 12 07 3.929
1986 12 08 3.722
1986 12 09 2.041
1986 12 10 3.596
1986 12 11 3.919
1986 12 12 3.737
1986 12 13 3.953
1986 12 14 2.900
