year month day potential_evapotransp_gleam
1983 06 23 2.262
1983 06 24 2.394
1983 06 25 2.131
1983 06 26 2.189
1983 06 27 2.402
1983 06 28 2.413
1983 06 29 2.273
1983 06 30 2.193
1983 07 01 1.801
1983 07 02 2.780
1983 07 03 2.251
1983 07 04 1.930
1983 07 05 2.337
1983 07 06 2.176
1983 07 07 2.022
1983 07 08 2.239
1983 07 09 2.269
1983 07 10 2.817
1983 07 11 1.915
1983 07 12 2.127
1983 07 13 2.311
1983 07 14 2.426
1983 07 15 1.900
1983 07 16 2.603
1983 07 17 2.363
1983 07 18 2.641
1983 07 19 2.736
1983 07 20 2.233
1983 07 21 2.452
1983 07 22 2.325
1983 07 23 1.660
1983 07 24 2.165
1983 07 25 2.225
1983 07 26 1.936
1983 07 27 2.266
1983 07 28 2.484
1983 07 29 1.516
1983 07 30 2.086
1983 07 31 2.038
1983 08 01 2.268
1983 08 02 2.728
1983 08 03 2.920
1983 08 04 2.653
1983 08 05 1.546
1983 08 06 1.860
1983 08 07 1.911
1983 08 08 2.095
1983 08 09 2.254
1983 08 10 2.483
1983 08 11 2.171
1983 08 12 2.387
1983 08 13 2.986
1983 08 14 2.603
1983 08 15 2.937
1983 08 16 1.523
1983 08 17 2.382
1983 08 18 2.248
1983 08 19 2.112
1983 08 20 2.495
1983 08 21 2.940
1983 08 22 2.063
1983 08 23 2.147
1983 08 24 1.438
1983 08 25 3.014
1983 08 26 2.423
1983 08 27 2.603
1983 08 28 3.043
1983 08 29 2.604
1983 08 30 2.218
1983 08 31 3.733
1983 09 01 3.836
1983 09 02 3.650
1983 09 03 2.958
1983 09 04 2.636
1983 09 05 2.941
1983 09 06 2.914
1983 09 07 3.543
1983 09 08 3.403
1983 09 09 3.583
1983 09 10 2.725
1983 09 11 3.079
1983 09 12 2.700
1983 09 13 3.182
1983 09 14 2.713
1983 09 15 2.474
1983 09 16 2.712
1983 09 17 3.440
1983 09 18 3.899
1983 09 19 3.820
1983 09 20 3.529
1983 09 21 3.320
1983 09 22 3.111
1983 09 23 3.876
1983 09 24 3.157
1983 09 25 4.126
1983 09 26 3.730
1983 09 27 2.972
1983 09 28 2.706
1983 09 29 3.165
1983 09 30 3.430
1983 10 01 3.496
1983 10 02 3.033
1983 10 03 3.163
1983 10 04 3.390
1983 10 05 3.406
1983 10 06 2.840
1983 10 07 3.204
1983 10 08 3.019
1983 10 09 2.925
1983 10 10 3.763
1983 10 11 4.131
1983 10 12 3.662
1983 10 13 3.577
1983 10 14 3.479
1983 10 15 3.371
1983 10 16 4.188
1983 10 17 4.081
1983 10 18 4.427
1983 10 19 4.462
1983 10 20 3.608
1983 10 21 3.226
1983 10 22 3.611
1983 10 23 3.205
1983 10 24 4.574
1983 10 25 3.476
1983 10 26 3.372
1983 10 27 3.515
1983 10 28 3.362
1983 10 29 3.446
1983 10 30 3.223
1983 10 31 3.509
1983 11 01 3.330
1983 11 02 3.671
1983 11 03 3.541
1983 11 04 4.396
1983 11 05 2.391
1983 11 06 4.158
1983 11 07 2.890
1983 11 08 2.138
1983 11 09 3.957
1983 11 10 4.406
1983 11 11 3.447
1983 11 12 4.572
1983 11 13 3.785
1983 11 14 4.120
1983 11 15 4.721
1983 11 16 3.992
1983 11 17 4.249
1983 11 18 4.591
1983 11 19 4.308
1983 11 20 4.074
1983 11 21 4.221
1983 11 22 3.266
1983 11 23 4.199
1983 11 24 3.324
1983 11 25 3.782
1983 11 26 4.522
1983 11 27 4.516
1983 11 28 4.139
1983 11 29 4.090
1983 11 30 3.553
1983 12 01 3.823
1983 12 02 3.977
1983 12 03 4.103
1983 12 04 3.196
1983 12 05 4.036
1983 12 06 4.037
1983 12 07 4.538
1983 12 08 3.554
1983 12 09 4.582
1983 12 10 4.387
1983 12 11 4.153
1983 12 12 4.622
1983 12 13 3.332
1983 12 14 4.332
1983 12 15 4.353
1983 12 16 4.358
1983 12 17 3.656
1983 12 18 3.394
1983 12 19 3.732
1983 12 20 3.721
1983 12 21 4.093
1983 12 22 4.145
1983 12 23 4.452
1983 12 24 3.512
1983 12 25 3.404
1983 12 26 3.770
1983 12 27 3.527
1983 12 28 3.844
1983 12 29 3.224
1983 12 30 3.598
1983 12 31 3.807
1984 01 01 4.645
1984 01 02 2.498
1984 01 03 3.102
1984 01 04 3.444
1984 01 05 3.724
1984 01 06 4.344
1984 01 07 4.268
1984 01 08 3.839
1984 01 09 3.455
1984 01 10 3.896
1984 01 11 3.192
1984 01 12 4.180
1984 01 13 4.181
1984 01 14 4.590
1984 01 15 3.448
1984 01 16 4.643
1984 01 17 4.301
1984 01 18 3.639
1984 01 19 4.678
1984 01 20 4.231
1984 01 21 3.990
1984 01 22 4.258
1984 01 23 3.762
1984 01 24 4.267
1984 01 25 4.307
1984 01 26 4.537
1984 01 27 3.708
1984 01 28 4.573
1984 01 29 4.250
1984 01 30 4.314
1984 01 31 4.123
1984 02 01 3.987
1984 02 02 3.732
1984 02 03 4.238
1984 02 04 3.792
1984 02 05 3.887
1984 02 06 2.765
1984 02 07 4.050
1984 02 08 3.382
1984 02 09 4.230
1984 02 10 4.749
1984 02 11 3.837
1984 02 12 3.940
1984 02 13 3.962
1984 02 14 3.979
1984 02 15 4.185
1984 02 16 3.750
1984 02 17 4.429
1984 02 18 4.135
1984 02 19 4.417
1984 02 20 4.420
1984 02 21 4.294
1984 02 22 4.104
1984 02 23 3.946
1984 02 24 3.689
1984 02 25 4.298
1984 02 26 3.369
1984 02 27 3.913
1984 02 28 3.885
1984 02 29 4.225
1984 03 01 3.615
1984 03 02 3.669
1984 03 03 3.604
1984 03 04 3.973
1984 03 05 4.141
1984 03 06 4.504
1984 03 07 3.777
1984 03 08 4.361
1984 03 09 4.287
1984 03 10 3.841
1984 03 11 3.750
1984 03 12 3.760
1984 03 13 4.278
1984 03 14 4.372
1984 03 15 2.752
1984 03 16 2.842
1984 03 17 3.388
1984 03 18 3.315
1984 03 19 3.545
1984 03 20 3.798
1984 03 21 3.743
1984 03 22 3.993
1984 03 23 3.528
1984 03 24 3.082
1984 03 25 2.481
1984 03 26 3.244
1984 03 27 3.681
1984 03 28 3.035
1984 03 29 2.609
1984 03 30 3.604
1984 03 31 3.878
1984 04 01 2.886
1984 04 02 1.177
1984 04 03 2.357
1984 04 04 2.590
1984 04 05 3.198
1984 04 06 3.063
1984 04 07 3.534
1984 04 08 2.266
1984 04 09 2.940
1984 04 10 3.318
1984 04 11 3.346
1984 04 12 2.868
1984 04 13 3.060
1984 04 14 3.084
1984 04 15 3.019
1984 04 16 2.230
1984 04 17 2.699
1984 04 18 3.072
1984 04 19 3.060
1984 04 20 3.023
1984 04 21 3.024
1984 04 22 2.812
1984 04 23 2.891
1984 04 24 3.192
1984 04 25 3.279
1984 04 26 2.887
1984 04 27 3.291
1984 04 28 2.702
1984 04 29 2.766
1984 04 30 3.094
1984 05 01 2.826
1984 05 02 2.789
1984 05 03 3.086
1984 05 04 2.859
1984 05 05 3.184
1984 05 06 2.948
1984 05 07 2.441
1984 05 08 2.600
1984 05 09 2.502
1984 05 10 2.145
1984 05 11 2.585
1984 05 12 2.885
1984 05 13 2.819
1984 05 14 2.454
1984 05 15 2.836
1984 05 16 2.854
1984 05 17 2.475
1984 05 18 2.744
1984 05 19 2.085
1984 05 20 2.187
1984 05 21 2.333
1984 05 22 2.712
1984 05 23 2.704
1984 05 24 2.581
1984 05 25 2.473
1984 05 26 2.259
1984 05 27 2.550
1984 05 28 2.215
1984 05 29 2.716
1984 05 30 2.104
1984 05 31 2.304
1984 06 01 2.235
1984 06 02 1.707
1984 06 03 2.196
1984 06 04 2.070
1984 06 05 2.483
1984 06 06 2.395
1984 06 07 2.209
1984 06 08 2.199
1984 06 09 2.514
1984 06 10 2.677
1984 06 11 1.835
1984 06 12 2.082
1984 06 13 1.741
1984 06 14 2.286
1984 06 15 2.097
1984 06 16 2.641
1984 06 17 2.343
1984 06 18 2.293
1984 06 19 2.756
1984 06 20 2.157
1984 06 21 2.037
1984 06 22 1.980
1984 06 23 2.490
1984 06 24 2.065
1984 06 25 2.738
1984 06 26 1.878
1984 06 27 1.912
1984 06 28 2.692
1984 06 29 1.772
1984 06 30 2.310
1984 07 01 2.129
1984 07 02 2.081
1984 07 03 2.017
1984 07 04 2.399
1984 07 05 2.023
1984 07 06 2.451
1984 07 07 1.778
1984 07 08 2.130
1984 07 09 1.918
1984 07 10 1.991
1984 07 11 2.123
1984 07 12 2.155
1984 07 13 1.968
1984 07 14 1.907
1984 07 15 1.539
1984 07 16 2.538
1984 07 17 2.364
1984 07 18 1.718
1984 07 19 2.404
1984 07 20 2.130
1984 07 21 2.258
1984 07 22 2.198
1984 07 23 1.973
1984 07 24 2.303
1984 07 25 2.281
1984 07 26 2.120
1984 07 27 2.318
1984 07 28 1.488
1984 07 29 2.418
1984 07 30 2.143
1984 07 31 1.949
1984 08 01 2.028
1984 08 02 2.337
1984 08 03 2.427
1984 08 04 2.501
1984 08 05 2.408
1984 08 06 2.191
1984 08 07 2.730
1984 08 08 2.224
1984 08 09 2.222
1984 08 10 2.334
1984 08 11 2.800
1984 08 12 3.200
1984 08 13 2.226
1984 08 14 2.346
1984 08 15 2.757
1984 08 16 3.160
1984 08 17 3.134
1984 08 18 2.065
1984 08 19 2.149
1984 08 20 1.588
1984 08 21 1.794
1984 08 22 2.519
1984 08 23 2.415
1984 08 24 2.171
1984 08 25 2.906
1984 08 26 2.262
1984 08 27 1.768
1984 08 28 2.256
1984 08 29 2.644
1984 08 30 2.872
1984 08 31 2.267
1984 09 01 2.621
1984 09 02 1.993
1984 09 03 1.409
1984 09 04 2.589
1984 09 05 2.316
1984 09 06 3.381
1984 09 07 1.983
1984 09 08 3.078
1984 09 09 2.877
1984 09 10 2.867
1984 09 11 2.898
1984 09 12 3.137
1984 09 13 2.433
1984 09 14 4.127
1984 09 15 3.885
1984 09 16 4.061
1984 09 17 4.092
1984 09 18 3.482
1984 09 19 3.073
1984 09 20 3.613
1984 09 21 2.723
1984 09 22 3.679
1984 09 23 3.063
1984 09 24 3.286
1984 09 25 3.683
1984 09 26 3.236
1984 09 27 4.176
1984 09 28 4.209
1984 09 29 4.097
1984 09 30 3.835
1984 10 01 3.008
1984 10 02 2.813
1984 10 03 3.209
1984 10 04 3.263
1984 10 05 2.978
1984 10 06 2.849
1984 10 07 3.238
1984 10 08 3.679
1984 10 09 3.668
1984 10 10 3.977
1984 10 11 3.871
1984 10 12 3.492
1984 10 13 3.533
1984 10 14 3.070
1984 10 15 3.132
1984 10 16 3.912
1984 10 17 3.073
1984 10 18 3.426
1984 10 19 3.070
1984 10 20 4.276
1984 10 21 3.913
1984 10 22 3.606
1984 10 23 4.432
1984 10 24 3.482
1984 10 25 3.618
1984 10 26 2.094
1984 10 27 1.683
1984 10 28 2.842
1984 10 29 3.115
1984 10 30 3.575
1984 10 31 3.832
1984 11 01 3.942
1984 11 02 3.421
1984 11 03 3.110
1984 11 04 4.065
1984 11 05 3.548
1984 11 06 2.634
1984 11 07 3.676
1984 11 08 3.374
1984 11 09 4.643
1984 11 10 3.687
1984 11 11 4.520
1984 11 12 3.737
1984 11 13 3.644
1984 11 14 4.018
1984 11 15 3.763
1984 11 16 3.727
1984 11 17 1.710
1984 11 18 4.443
1984 11 19 3.906
1984 11 20 4.478
1984 11 21 4.176
1984 11 22 3.973
1984 11 23 3.800
1984 11 24 3.797
1984 11 25 4.457
1984 11 26 3.870
1984 11 27 4.356
1984 11 28 3.872
1984 11 29 4.165
1984 11 30 3.948
1984 12 01 3.816
1984 12 02 4.377
1984 12 03 4.538
1984 12 04 4.148
1984 12 05 3.259
1984 12 06 3.555
1984 12 07 3.866
1984 12 08 4.364
1984 12 09 4.286
1984 12 10 4.008
1984 12 11 4.482
1984 12 12 3.521
1984 12 13 4.413
1984 12 14 4.102
1984 12 15 4.238
1984 12 16 4.407
1984 12 17 4.847
1984 12 18 4.251
1984 12 19 4.501
1984 12 20 3.875
1984 12 21 3.722
1984 12 22 4.569
1984 12 23 4.484
1984 12 24 3.076
1984 12 25 3.669
1984 12 26 3.823
1984 12 27 4.011
1984 12 28 3.269
1984 12 29 3.958
1984 12 30 4.759
1984 12 31 4.479
1985 01 01 3.872
1985 01 02 3.177
1985 01 03 2.759
1985 01 04 1.662
1985 01 05 3.266
1985 01 06 3.396
1985 01 07 3.979
1985 01 08 4.257
1985 01 09 3.623
1985 01 10 3.116
1985 01 11 2.130
1985 01 12 1.601
1985 01 13 4.219
1985 01 14 3.489
1985 01 15 3.414
1985 01 16 3.721
1985 01 17 4.081
1985 01 18 3.328
1985 01 19 4.211
1985 01 20 4.452
1985 01 21 4.060
1985 01 22 3.800
1985 01 23 3.326
1985 01 24 3.575
1985 01 25 3.953
1985 01 26 2.910
1985 01 27 1.771
1985 01 28 4.326
1985 01 29 4.615
1985 01 30 4.186
1985 01 31 4.567
1985 02 01 3.799
1985 02 02 4.108
1985 02 03 3.656
1985 02 04 4.061
1985 02 05 4.077
1985 02 06 3.999
1985 02 07 3.836
1985 02 08 4.415
1985 02 09 4.219
1985 02 10 3.441
1985 02 11 3.423
1985 02 12 3.976
1985 02 13 3.830
1985 02 14 3.705
1985 02 15 2.753
1985 02 16 3.189
1985 02 17 2.883
1985 02 18 3.856
1985 02 19 3.689
1985 02 20 3.777
1985 02 21 3.877
1985 02 22 4.293
1985 02 23 4.094
1985 02 24 3.235
1985 02 25 3.954
1985 02 26 4.254
1985 02 27 3.944
1985 02 28 4.184
1985 03 01 4.270
1985 03 02 2.713
1985 03 03 3.942
1985 03 04 3.622
1985 03 05 4.095
1985 03 06 3.385
1985 03 07 3.602
1985 03 08 3.802
1985 03 09 3.839
1985 03 10 3.914
1985 03 11 3.945
1985 03 12 3.853
1985 03 13 3.824
1985 03 14 4.100
1985 03 15 2.533
1985 03 16 3.392
1985 03 17 3.877
1985 03 18 3.960
1985 03 19 3.752
1985 03 20 3.998
1985 03 21 3.628
1985 03 22 2.094
1985 03 23 3.265
1985 03 24 3.644
1985 03 25 3.480
1985 03 26 4.257
1985 03 27 3.701
1985 03 28 3.825
1985 03 29 3.642
1985 03 30 3.283
1985 03 31 2.149
1985 04 01 3.236
1985 04 02 3.366
1985 04 03 3.006
1985 04 04 2.526
1985 04 05 2.588
1985 04 06 2.964
1985 04 07 2.652
1985 04 08 1.910
1985 04 09 2.061
1985 04 10 2.917
1985 04 11 2.152
1985 04 12 2.865
1985 04 13 2.740
1985 04 14 3.299
1985 04 15 3.190
1985 04 16 3.327
1985 04 17 3.348
1985 04 18 3.289
1985 04 19 3.338
1985 04 20 3.227
1985 04 21 3.000
1985 04 22 2.284
1985 04 23 1.954
1985 04 24 2.602
1985 04 25 2.024
1985 04 26 2.506
1985 04 27 1.899
1985 04 28 2.711
1985 04 29 2.490
1985 04 30 2.770
1985 05 01 3.055
1985 05 02 2.646
1985 05 03 3.181
1985 05 04 2.574
1985 05 05 3.103
1985 05 06 2.141
1985 05 07 2.438
1985 05 08 0.937
1985 05 09 2.408
1985 05 10 2.599
1985 05 11 3.104
1985 05 12 3.034
1985 05 13 2.323
1985 05 14 2.355
1985 05 15 2.476
1985 05 16 2.514
1985 05 17 2.565
1985 05 18 1.666
1985 05 19 2.547
1985 05 20 2.523
1985 05 21 1.714
1985 05 22 2.389
1985 05 23 1.855
1985 05 24 2.478
1985 05 25 2.248
1985 05 26 2.252
1985 05 27 2.711
1985 05 28 2.612
1985 05 29 2.550
1985 05 30 2.477
1985 05 31 2.460
1985 06 01 2.253
1985 06 02 2.579
1985 06 03 1.923
1985 06 04 2.536
1985 06 05 2.626
1985 06 06 2.327
1985 06 07 2.653
1985 06 08 2.412
1985 06 09 2.421
1985 06 10 2.503
1985 06 11 0.890
1985 06 12 1.563
1985 06 13 1.445
1985 06 14 1.553
1985 06 15 1.892
1985 06 16 1.956
1985 06 17 1.496
1985 06 18 1.957
1985 06 19 2.030
1985 06 20 1.569
1985 06 21 2.241
1985 06 22 2.642
1985 06 23 2.189
1985 06 24 1.765
1985 06 25 2.147
1985 06 26 1.873
1985 06 27 2.101
1985 06 28 2.145
1985 06 29 1.910
1985 06 30 2.168
1985 07 01 2.328
1985 07 02 1.775
1985 07 03 2.490
1985 07 04 1.974
1985 07 05 2.098
1985 07 06 2.019
1985 07 07 2.509
1985 07 08 2.256
1985 07 09 2.107
1985 07 10 2.509
1985 07 11 2.238
1985 07 12 2.222
1985 07 13 2.262
1985 07 14 2.200
1985 07 15 2.014
1985 07 16 1.922
1985 07 17 1.076
1985 07 18 1.321
1985 07 19 2.235
1985 07 20 2.012
1985 07 21 2.190
1985 07 22 1.395
1985 07 23 2.182
1985 07 24 2.411
1985 07 25 2.054
1985 07 26 1.860
1985 07 27 2.118
1985 07 28 1.698
1985 07 29 1.852
1985 07 30 2.205
1985 07 31 2.921
1985 08 01 2.047
1985 08 02 2.769
1985 08 03 2.347
1985 08 04 2.199
1985 08 05 1.048
1985 08 06 0.468
1985 08 07 2.192
1985 08 08 1.653
1985 08 09 2.513
1985 08 10 2.406
1985 08 11 2.822
1985 08 12 1.984
1985 08 13 3.313
1985 08 14 2.782
1985 08 15 2.288
1985 08 16 3.150
1985 08 17 2.469
1985 08 18 2.556
1985 08 19 1.303
1985 08 20 2.404
1985 08 21 2.338
1985 08 22 2.484
1985 08 23 3.479
1985 08 24 2.753
1985 08 25 3.039
1985 08 26 3.611
1985 08 27 2.913
1985 08 28 3.314
1985 08 29 2.309
1985 08 30 2.741
1985 08 31 2.762
1985 09 01 2.135
1985 09 02 2.491
1985 09 03 2.246
1985 09 04 2.823
1985 09 05 3.059
1985 09 06 3.091
1985 09 07 2.819
1985 09 08 2.800
1985 09 09 2.894
1985 09 10 3.252
1985 09 11 2.723
1985 09 12 0.802
1985 09 13 1.827
1985 09 14 2.769
1985 09 15 2.543
1985 09 16 3.538
1985 09 17 3.401
1985 09 18 2.866
1985 09 19 2.970
1985 09 20 3.386
1985 09 21 3.755
1985 09 22 2.659
1985 09 23 2.707
1985 09 24 3.797
1985 09 25 4.083
1985 09 26 3.042
1985 09 27 3.681
1985 09 28 3.075
1985 09 29 3.381
1985 09 30 4.211
1985 10 01 4.268
1985 10 02 3.791
1985 10 03 3.823
1985 10 04 2.797
1985 10 05 2.871
1985 10 06 3.129
1985 10 07 3.998
1985 10 08 3.920
1985 10 09 3.961
1985 10 10 2.893
1985 10 11 3.582
1985 10 12 4.311
1985 10 13 3.295
1985 10 14 4.440
1985 10 15 3.985
1985 10 16 4.021
1985 10 17 2.569
1985 10 18 3.161
1985 10 19 3.547
1985 10 20 4.015
1985 10 21 4.490
1985 10 22 4.021
1985 10 23 4.300
1985 10 24 3.472
1985 10 25 3.652
1985 10 26 4.232
1985 10 27 4.183
1985 10 28 3.809
1985 10 29 2.650
1985 10 30 3.261
1985 10 31 3.325
1985 11 01 4.286
1985 11 02 4.385
1985 11 03 3.713
1985 11 04 4.648
1985 11 05 4.293
1985 11 06 4.026
1985 11 07 2.958
1985 11 08 2.407
1985 11 09 1.763
1985 11 10 2.705
1985 11 11 4.120
1985 11 12 4.473
1985 11 13 2.907
1985 11 14 2.865
1985 11 15 3.468
1985 11 16 3.002
1985 11 17 3.793
1985 11 18 4.006
1985 11 19 4.041
1985 11 20 2.589
1985 11 21 2.927
1985 11 22 3.681
1985 11 23 3.812
1985 11 24 3.826
1985 11 25 3.551
1985 11 26 3.909
1985 11 27 3.955
1985 11 28 4.236
1985 11 29 2.879
1985 11 30 3.308
1985 12 01 3.478
1985 12 02 3.880
1985 12 03 1.321
1985 12 04 1.975
1985 12 05 1.092
1985 12 06 1.418
1985 12 07 3.485
1985 12 08 2.616
1985 12 09 2.950
1985 12 10 2.248
1985 12 11 3.574
1985 12 12 3.364
1985 12 13 3.606
1985 12 14 3.844
1985 12 15 4.776
1985 12 16 4.499
1985 12 17 4.243
1985 12 18 3.598
1985 12 19 2.153
1985 12 20 3.866
1985 12 21 4.115
1985 12 22 4.134
1985 12 23 3.432
1985 12 24 2.897
1985 12 25 2.889
1985 12 26 3.405
1985 12 27 3.119
1985 12 28 3.446
1985 12 29 2.007
1985 12 30 4.268
1985 12 31 3.293
1986 01 01 3.419
1986 01 02 3.784
1986 01 03 4.962
1986 01 04 2.988
1986 01 05 4.300
1986 01 06 4.191
1986 01 07 4.191
1986 01 08 3.999
1986 01 09 4.091
1986 01 10 4.345
1986 01 11 3.451
1986 01 12 3.380
1986 01 13 3.766
1986 01 14 4.035
1986 01 15 3.627
1986 01 16 3.875
1986 01 17 4.232
1986 01 18 4.064
1986 01 19 4.173
1986 01 20 4.461
1986 01 21 3.969
1986 01 22 3.374
1986 01 23 4.144
1986 01 24 4.162
1986 01 25 4.081
1986 01 26 3.773
1986 01 27 3.147
1986 01 28 3.975
1986 01 29 3.670
1986 01 30 3.596
1986 01 31 3.007
1986 02 01 2.015
1986 02 02 2.508
1986 02 03 3.990
1986 02 04 3.836
1986 02 05 3.275
1986 02 06 3.697
1986 02 07 4.063
1986 02 08 3.584
1986 02 09 3.584
1986 02 10 4.502
1986 02 11 4.594
1986 02 12 3.767
1986 02 13 4.590
1986 02 14 4.729
1986 02 15 4.403
1986 02 16 4.214
1986 02 17 4.218
1986 02 18 4.085
1986 02 19 3.793
1986 02 20 4.261
1986 02 21 4.145
1986 02 22 4.520
1986 02 23 3.431
1986 02 24 4.249
1986 02 25 3.589
1986 02 26 3.915
1986 02 27 4.087
1986 02 28 3.501
1986 03 01 3.654
1986 03 02 2.776
1986 03 03 3.430
1986 03 04 3.533
1986 03 05 3.070
1986 03 06 3.679
1986 03 07 4.050
1986 03 08 3.601
1986 03 09 3.516
1986 03 10 3.575
1986 03 11 3.008
1986 03 12 3.988
1986 03 13 3.119
1986 03 14 2.582
1986 03 15 2.606
1986 03 16 2.808
1986 03 17 3.748
1986 03 18 3.099
1986 03 19 3.156
1986 03 20 3.979
1986 03 21 3.694
1986 03 22 3.549
1986 03 23 3.521
1986 03 24 3.608
1986 03 25 3.940
1986 03 26 3.655
1986 03 27 3.248
1986 03 28 3.343
1986 03 29 2.402
1986 03 30 2.497
1986 03 31 3.679
1986 04 01 3.443
1986 04 02 3.427
1986 04 03 3.579
1986 04 04 3.235
1986 04 05 3.593
1986 04 06 3.245
1986 04 07 3.423
1986 04 08 3.468
1986 04 09 3.686
1986 04 10 3.167
1986 04 11 3.837
1986 04 12 3.077
1986 04 13 3.179
1986 04 14 3.247
1986 04 15 3.255
1986 04 16 3.470
1986 04 17 3.186
1986 04 18 2.205
1986 04 19 0.980
1986 04 20 1.820
1986 04 21 3.048
1986 04 22 2.957
1986 04 23 2.878
1986 04 24 2.394
1986 04 25 3.185
1986 04 26 2.929
1986 04 27 2.648
1986 04 28 3.607
1986 04 29 2.383
1986 04 30 0.732
1986 05 01 2.172
1986 05 02 1.757
1986 05 03 2.461
1986 05 04 2.637
1986 05 05 1.890
1986 05 06 3.313
1986 05 07 2.746
1986 05 08 2.610
1986 05 09 2.696
1986 05 10 2.952
1986 05 11 2.957
1986 05 12 2.826
1986 05 13 2.682
1986 05 14 3.017
1986 05 15 2.421
1986 05 16 2.608
1986 05 17 2.394
1986 05 18 2.228
1986 05 19 2.482
1986 05 20 2.688
1986 05 21 2.787
1986 05 22 2.037
1986 05 23 2.651
1986 05 24 2.638
1986 05 25 2.278
1986 05 26 2.284
1986 05 27 2.218
1986 05 28 2.380
1986 05 29 2.432
1986 05 30 2.228
1986 05 31 2.026
1986 06 01 2.230
1986 06 02 2.359
1986 06 03 2.037
1986 06 04 1.084
1986 06 05 1.916
1986 06 06 1.396
1986 06 07 2.167
1986 06 08 2.246
1986 06 09 2.087
1986 06 10 2.043
1986 06 11 2.340
1986 06 12 1.299
1986 06 13 2.180
1986 06 14 2.270
1986 06 15 1.865
1986 06 16 1.844
1986 06 17 2.007
1986 06 18 2.579
1986 06 19 1.598
1986 06 20 1.781
1986 06 21 2.235
1986 06 22 2.420
1986 06 23 1.922
1986 06 24 1.622
1986 06 25 1.658
1986 06 26 2.075
1986 06 27 1.815
1986 06 28 1.962
1986 06 29 2.187
1986 06 30 2.184
1986 07 01 2.181
1986 07 02 1.977
1986 07 03 2.210
1986 07 04 2.145
1986 07 05 2.356
1986 07 06 2.054
1986 07 07 2.009
1986 07 08 1.546
1986 07 09 0.277
1986 07 10 0.593
1986 07 11 1.067
1986 07 12 1.191
1986 07 13 0.513
1986 07 14 1.421
1986 07 15 2.425
1986 07 16 0.505
1986 07 17 2.168
1986 07 18 2.527
1986 07 19 2.239
1986 07 20 2.320
1986 07 21 2.046
1986 07 22 2.394
1986 07 23 1.818
1986 07 24 2.078
1986 07 25 2.345
1986 07 26 2.554
1986 07 27 1.844
1986 07 28 2.562
1986 07 29 2.697
1986 07 30 1.850
1986 07 31 1.189
1986 08 01 2.275
1986 08 02 2.966
1986 08 03 2.661
1986 08 04 2.568
1986 08 05 2.417
1986 08 06 1.892
1986 08 07 2.348
1986 08 08 2.304
1986 08 09 1.974
1986 08 10 2.650
1986 08 11 2.218
1986 08 12 2.374
1986 08 13 2.806
1986 08 14 2.486
1986 08 15 2.356
1986 08 16 2.620
1986 08 17 2.617
1986 08 18 2.847
1986 08 19 3.313
1986 08 20 2.361
1986 08 21 2.158
1986 08 22 3.228
1986 08 23 3.172
1986 08 24 3.407
1986 08 25 3.319
1986 08 26 2.780
1986 08 27 3.277
1986 08 28 2.075
1986 08 29 1.890
1986 08 30 2.696
1986 08 31 2.730
1986 09 01 2.712
1986 09 02 1.878
1986 09 03 1.710
1986 09 04 1.912
1986 09 05 2.363
1986 09 06 2.522
1986 09 07 3.019
1986 09 08 2.836
1986 09 09 2.140
1986 09 10 2.433
1986 09 11 1.706
1986 09 12 2.652
1986 09 13 2.648
1986 09 14 2.659
1986 09 15 2.760
1986 09 16 2.947
1986 09 17 2.809
1986 09 18 2.874
1986 09 19 2.413
1986 09 20 3.663
1986 09 21 3.153
1986 09 22 3.115
1986 09 23 3.237
1986 09 24 3.354
1986 09 25 3.447
1986 09 26 3.336
1986 09 27 3.505
1986 09 28 2.990
1986 09 29 2.836
1986 09 30 3.667
1986 10 01 2.930
1986 10 02 2.374
1986 10 03 2.661
1986 10 04 3.048
1986 10 05 3.176
1986 10 06 3.184
1986 10 07 3.165
1986 10 08 3.060
1986 10 09 2.757
1986 10 10 4.099
1986 10 11 3.563
1986 10 12 3.545
1986 10 13 3.144
1986 10 14 3.549
1986 10 15 3.343
1986 10 16 1.812
1986 10 17 3.100
1986 10 18 3.768
1986 10 19 4.320
1986 10 20 3.428
1986 10 21 4.023
1986 10 22 3.980
1986 10 23 3.716
1986 10 24 4.317
1986 10 25 3.082
1986 10 26 2.944
1986 10 27 3.399
1986 10 28 3.392
1986 10 29 3.686
1986 10 30 3.754
1986 10 31 4.628
1986 11 01 3.018
1986 11 02 3.281
1986 11 03 3.419
1986 11 04 4.392
1986 11 05 3.261
1986 11 06 3.859
1986 11 07 3.584
1986 11 08 3.527
1986 11 09 3.412
1986 11 10 3.725
1986 11 11 3.345
1986 11 12 3.328
1986 11 13 3.642
1986 11 14 2.949
1986 11 15 3.230
1986 11 16 2.215
1986 11 17 2.758
1986 11 18 3.353
1986 11 19 3.744
1986 11 20 3.419
1986 11 21 3.046
1986 11 22 3.827
1986 11 23 3.395
1986 11 24 3.969
1986 11 25 3.920
1986 11 26 3.888
1986 11 27 3.744
1986 11 28 3.569
1986 11 29 4.033
1986 11 30 2.013
1986 12 01 2.743
1986 12 02 1.798
1986 12 03 3.347
1986 12 04 3.869
1986 12 05 3.907
1986 12 06 3.455
1986 12 07 4.853
1986 12 08 4.478
1986 12 09 4.695
1986 12 10 4.349
1986 12 11 4.357
1986 12 12 4.500
1986 12 13 4.233
1986 12 14 3.593
