year month day potential_evapotransp_gleam
1983 06 23 1.823
1983 06 24 1.354
1983 06 25 1.846
1983 06 26 2.055
1983 06 27 2.152
1983 06 28 1.965
1983 06 29 1.499
1983 06 30 1.523
1983 07 01 1.886
1983 07 02 1.912
1983 07 03 1.896
1983 07 04 1.755
1983 07 05 2.023
1983 07 06 1.993
1983 07 07 1.868
1983 07 08 1.970
1983 07 09 2.001
1983 07 10 1.980
1983 07 11 1.960
1983 07 12 1.901
1983 07 13 1.576
1983 07 14 1.865
1983 07 15 1.805
1983 07 16 1.676
1983 07 17 1.863
1983 07 18 1.811
1983 07 19 0.674
1983 07 20 0.175
1983 07 21 1.530
1983 07 22 1.943
1983 07 23 1.930
1983 07 24 2.234
1983 07 25 2.082
1983 07 26 1.906
1983 07 27 1.311
1983 07 28 1.893
1983 07 29 1.880
1983 07 30 2.103
1983 07 31 2.084
1983 08 01 2.066
1983 08 02 1.844
1983 08 03 1.917
1983 08 04 1.925
1983 08 05 2.069
1983 08 06 2.133
1983 08 07 2.237
1983 08 08 2.378
1983 08 09 2.535
1983 08 10 2.238
1983 08 11 2.044
1983 08 12 1.701
1983 08 13 1.788
1983 08 14 2.620
1983 08 15 2.821
1983 08 16 2.486
1983 08 17 2.573
1983 08 18 2.883
1983 08 19 2.343
1983 08 20 2.263
1983 08 21 2.161
1983 08 22 1.391
1983 08 23 1.534
1983 08 24 2.444
1983 08 25 2.844
1983 08 26 2.884
1983 08 27 2.906
1983 08 28 2.991
1983 08 29 2.982
1983 08 30 2.986
1983 08 31 3.189
1983 09 01 3.247
1983 09 02 2.613
1983 09 03 2.312
1983 09 04 3.250
1983 09 05 3.559
1983 09 06 3.054
1983 09 07 3.586
1983 09 08 2.887
1983 09 09 1.214
1983 09 10 1.288
1983 09 11 1.316
1983 09 12 1.330
1983 09 13 2.480
1983 09 14 2.128
1983 09 15 3.565
1983 09 16 2.504
1983 09 17 3.685
1983 09 18 3.390
1983 09 19 2.941
1983 09 20 2.276
1983 09 21 1.249
1983 09 22 2.248
1983 09 23 3.289
1983 09 24 3.132
1983 09 25 2.835
1983 09 26 2.500
1983 09 27 2.768
1983 09 28 2.888
1983 09 29 1.758
1983 09 30 3.284
1983 10 01 2.754
1983 10 02 3.487
1983 10 03 2.647
1983 10 04 2.845
1983 10 05 3.375
1983 10 06 1.728
1983 10 07 3.186
1983 10 08 3.252
1983 10 09 3.965
1983 10 10 4.045
1983 10 11 3.886
1983 10 12 1.616
1983 10 13 0.616
1983 10 14 0.480
1983 10 15 1.848
1983 10 16 3.941
1983 10 17 3.823
1983 10 18 3.244
1983 10 19 3.162
1983 10 20 2.982
1983 10 21 3.547
1983 10 22 3.721
1983 10 23 4.366
1983 10 24 2.259
1983 10 25 1.605
1983 10 26 1.420
1983 10 27 2.597
1983 10 28 3.528
1983 10 29 3.839
1983 10 30 4.207
1983 10 31 4.119
1983 11 01 2.245
1983 11 02 3.931
1983 11 03 1.642
1983 11 04 3.863
1983 11 05 3.137
1983 11 06 2.862
1983 11 07 4.117
1983 11 08 4.199
1983 11 09 4.149
1983 11 10 3.666
1983 11 11 0.754
1983 11 12 1.560
1983 11 13 3.135
1983 11 14 4.058
1983 11 15 2.276
1983 11 16 2.278
1983 11 17 3.453
1983 11 18 4.331
1983 11 19 3.992
1983 11 20 3.187
1983 11 21 2.868
1983 11 22 1.699
1983 11 23 2.032
1983 11 24 2.855
1983 11 25 4.144
1983 11 26 4.274
1983 11 27 4.176
1983 11 28 2.295
1983 11 29 2.657
1983 11 30 4.072
1983 12 01 3.099
1983 12 02 3.073
1983 12 03 1.346
1983 12 04 1.906
1983 12 05 1.669
1983 12 06 2.927
1983 12 07 2.310
1983 12 08 1.752
1983 12 09 1.542
1983 12 10 1.379
1983 12 11 2.279
1983 12 12 2.422
1983 12 13 1.909
1983 12 14 4.354
1983 12 15 3.259
1983 12 16 2.055
1983 12 17 4.522
1983 12 18 4.286
1983 12 19 5.104
1983 12 20 4.680
1983 12 21 4.761
1983 12 22 5.124
1983 12 23 3.344
1983 12 24 1.692
1983 12 25 2.440
1983 12 26 3.736
1983 12 27 1.912
1983 12 28 1.914
1983 12 29 3.715
1983 12 30 4.347
1983 12 31 4.289
1984 01 01 4.296
1984 01 02 4.319
1984 01 03 5.013
1984 01 04 5.401
1984 01 05 4.899
1984 01 06 4.484
1984 01 07 4.695
1984 01 08 3.646
1984 01 09 4.251
1984 01 10 4.634
1984 01 11 5.038
1984 01 12 5.222
1984 01 13 5.061
1984 01 14 5.087
1984 01 15 4.699
1984 01 16 4.449
1984 01 17 4.659
1984 01 18 4.794
1984 01 19 5.082
1984 01 20 4.742
1984 01 21 4.379
1984 01 22 4.108
1984 01 23 2.784
1984 01 24 1.293
1984 01 25 3.215
1984 01 26 2.482
1984 01 27 2.771
1984 01 28 4.821
1984 01 29 4.883
1984 01 30 4.393
1984 01 31 5.049
1984 02 01 4.958
1984 02 02 4.957
1984 02 03 5.279
1984 02 04 4.788
1984 02 05 4.923
1984 02 06 4.762
1984 02 07 4.210
1984 02 08 4.472
1984 02 09 4.047
1984 02 10 4.218
1984 02 11 3.668
1984 02 12 3.817
1984 02 13 4.606
1984 02 14 4.824
1984 02 15 4.541
1984 02 16 4.414
1984 02 17 4.779
1984 02 18 4.217
1984 02 19 4.220
1984 02 20 4.554
1984 02 21 4.145
1984 02 22 4.534
1984 02 23 4.079
1984 02 24 3.929
1984 02 25 3.870
1984 02 26 3.812
1984 02 27 3.926
1984 02 28 4.552
1984 02 29 4.484
1984 03 01 4.141
1984 03 02 4.437
1984 03 03 4.392
1984 03 04 4.065
1984 03 05 4.296
1984 03 06 4.176
1984 03 07 4.049
1984 03 08 2.599
1984 03 09 3.650
1984 03 10 3.684
1984 03 11 3.692
1984 03 12 3.222
1984 03 13 1.661
1984 03 14 2.081
1984 03 15 2.034
1984 03 16 2.799
1984 03 17 3.903
1984 03 18 4.215
1984 03 19 4.243
1984 03 20 4.061
1984 03 21 3.753
1984 03 22 0.762
1984 03 23 2.068
1984 03 24 2.304
1984 03 25 3.182
1984 03 26 3.381
1984 03 27 3.500
1984 03 28 3.253
1984 03 29 3.484
1984 03 30 3.116
1984 03 31 2.214
1984 04 01 3.267
1984 04 02 2.210
1984 04 03 0.663
1984 04 04 1.468
1984 04 05 1.688
1984 04 06 1.639
1984 04 07 2.057
1984 04 08 2.394
1984 04 09 3.068
1984 04 10 3.296
1984 04 11 1.953
1984 04 12 2.125
1984 04 13 1.845
1984 04 14 2.745
1984 04 15 2.748
1984 04 16 3.075
1984 04 17 3.238
1984 04 18 3.166
1984 04 19 2.847
1984 04 20 2.872
1984 04 21 3.039
1984 04 22 2.752
1984 04 23 2.669
1984 04 24 3.087
1984 04 25 2.519
1984 04 26 2.022
1984 04 27 2.724
1984 04 28 2.540
1984 04 29 2.462
1984 04 30 2.669
1984 05 01 2.421
1984 05 02 2.438
1984 05 03 2.237
1984 05 04 2.634
1984 05 05 2.555
1984 05 06 2.686
1984 05 07 2.713
1984 05 08 2.539
1984 05 09 2.414
1984 05 10 2.488
1984 05 11 2.205
1984 05 12 2.333
1984 05 13 2.491
1984 05 14 2.448
1984 05 15 2.537
1984 05 16 1.555
1984 05 17 2.018
1984 05 18 2.653
1984 05 19 2.026
1984 05 20 2.208
1984 05 21 2.393
1984 05 22 1.967
1984 05 23 2.102
1984 05 24 2.204
1984 05 25 2.265
1984 05 26 2.146
1984 05 27 2.136
1984 05 28 2.152
1984 05 29 2.085
1984 05 30 2.223
1984 05 31 2.069
1984 06 01 1.283
1984 06 02 2.049
1984 06 03 1.951
1984 06 04 1.775
1984 06 05 2.052
1984 06 06 1.918
1984 06 07 2.060
1984 06 08 2.020
1984 06 09 2.169
1984 06 10 1.876
1984 06 11 1.239
1984 06 12 1.991
1984 06 13 1.960
1984 06 14 1.668
1984 06 15 1.947
1984 06 16 1.901
1984 06 17 1.820
1984 06 18 1.847
1984 06 19 1.837
1984 06 20 1.856
1984 06 21 1.860
1984 06 22 1.751
1984 06 23 1.815
1984 06 24 1.805
1984 06 25 1.784
1984 06 26 1.813
1984 06 27 1.880
1984 06 28 1.698
1984 06 29 1.179
1984 06 30 0.913
1984 07 01 0.538
1984 07 02 1.032
1984 07 03 1.791
1984 07 04 1.936
1984 07 05 1.959
1984 07 06 1.920
1984 07 07 1.953
1984 07 08 1.859
1984 07 09 1.802
1984 07 10 1.873
1984 07 11 1.874
1984 07 12 1.875
1984 07 13 1.932
1984 07 14 2.109
1984 07 15 2.059
1984 07 16 1.923
1984 07 17 1.855
1984 07 18 1.855
1984 07 19 1.670
1984 07 20 1.841
1984 07 21 1.375
1984 07 22 1.916
1984 07 23 1.814
1984 07 24 1.829
1984 07 25 2.084
1984 07 26 2.055
1984 07 27 0.958
1984 07 28 2.118
1984 07 29 1.867
1984 07 30 1.545
1984 07 31 1.778
1984 08 01 1.727
1984 08 02 2.100
1984 08 03 2.291
1984 08 04 2.182
1984 08 05 2.218
1984 08 06 2.598
1984 08 07 2.578
1984 08 08 2.500
1984 08 09 2.399
1984 08 10 2.426
1984 08 11 2.325
1984 08 12 2.453
1984 08 13 2.667
1984 08 14 2.676
1984 08 15 2.535
1984 08 16 2.399
1984 08 17 1.355
1984 08 18 1.135
1984 08 19 1.171
1984 08 20 0.734
1984 08 21 1.471
1984 08 22 1.925
1984 08 23 1.588
1984 08 24 2.800
1984 08 25 1.824
1984 08 26 1.257
1984 08 27 0.775
1984 08 28 0.558
1984 08 29 0.827
1984 08 30 1.156
1984 08 31 1.444
1984 09 01 1.733
1984 09 02 2.514
1984 09 03 2.035
1984 09 04 2.800
1984 09 05 2.347
1984 09 06 3.026
1984 09 07 2.993
1984 09 08 0.772
1984 09 09 2.939
1984 09 10 3.382
1984 09 11 3.177
1984 09 12 3.086
1984 09 13 3.277
1984 09 14 3.029
1984 09 15 3.774
1984 09 16 3.342
1984 09 17 2.626
1984 09 18 2.578
1984 09 19 3.285
1984 09 20 3.927
1984 09 21 2.246
1984 09 22 3.051
1984 09 23 3.007
1984 09 24 3.359
1984 09 25 4.080
1984 09 26 4.180
1984 09 27 2.798
1984 09 28 3.133
1984 09 29 3.807
1984 09 30 3.221
1984 10 01 3.107
1984 10 02 3.389
1984 10 03 4.096
1984 10 04 3.518
1984 10 05 4.269
1984 10 06 3.868
1984 10 07 4.298
1984 10 08 4.534
1984 10 09 4.173
1984 10 10 4.313
1984 10 11 3.669
1984 10 12 2.155
1984 10 13 4.640
1984 10 14 4.552
1984 10 15 4.244
1984 10 16 4.177
1984 10 17 3.047
1984 10 18 3.391
1984 10 19 1.435
1984 10 20 1.786
1984 10 21 1.545
1984 10 22 3.553
1984 10 23 3.813
1984 10 24 4.131
1984 10 25 2.720
1984 10 26 3.375
1984 10 27 4.494
1984 10 28 4.669
1984 10 29 4.642
1984 10 30 3.702
1984 10 31 3.654
1984 11 01 4.035
1984 11 02 5.038
1984 11 03 4.556
1984 11 04 4.163
1984 11 05 4.088
1984 11 06 3.901
1984 11 07 4.510
1984 11 08 4.814
1984 11 09 4.982
1984 11 10 4.440
1984 11 11 4.107
1984 11 12 3.403
1984 11 13 3.368
1984 11 14 3.029
1984 11 15 2.905
1984 11 16 2.991
1984 11 17 4.391
1984 11 18 3.594
1984 11 19 3.445
1984 11 20 1.981
1984 11 21 2.559
1984 11 22 2.659
1984 11 23 2.315
1984 11 24 4.623
1984 11 25 4.792
1984 11 26 4.179
1984 11 27 2.116
1984 11 28 2.462
1984 11 29 2.143
1984 11 30 2.312
1984 12 01 4.027
1984 12 02 2.072
1984 12 03 2.867
1984 12 04 2.688
1984 12 05 3.759
1984 12 06 3.987
1984 12 07 2.586
1984 12 08 1.169
1984 12 09 1.976
1984 12 10 2.583
1984 12 11 4.017
1984 12 12 3.995
1984 12 13 2.600
1984 12 14 3.127
1984 12 15 1.750
1984 12 16 1.779
1984 12 17 3.426
1984 12 18 4.116
1984 12 19 4.326
1984 12 20 2.441
1984 12 21 4.121
1984 12 22 4.586
1984 12 23 3.984
1984 12 24 4.061
1984 12 25 3.952
1984 12 26 3.039
1984 12 27 4.557
1984 12 28 3.149
1984 12 29 2.099
1984 12 30 2.314
1984 12 31 2.779
1985 01 01 3.246
1985 01 02 4.504
1985 01 03 4.529
1985 01 04 4.357
1985 01 05 3.779
1985 01 06 3.060
1985 01 07 4.177
1985 01 08 1.707
1985 01 09 1.741
1985 01 10 1.830
1985 01 11 3.410
1985 01 12 3.399
1985 01 13 4.004
1985 01 14 2.950
1985 01 15 2.714
1985 01 16 2.431
1985 01 17 0.845
1985 01 18 0.825
1985 01 19 1.377
1985 01 20 1.340
1985 01 21 0.874
1985 01 22 2.673
1985 01 23 2.537
1985 01 24 1.617
1985 01 25 1.319
1985 01 26 0.731
1985 01 27 0.761
1985 01 28 3.174
1985 01 29 2.849
1985 01 30 2.493
1985 01 31 3.374
1985 02 01 4.554
1985 02 02 5.250
1985 02 03 5.451
1985 02 04 5.111
1985 02 05 4.785
1985 02 06 4.932
1985 02 07 3.833
1985 02 08 4.021
1985 02 09 3.779
1985 02 10 4.052
1985 02 11 4.973
1985 02 12 4.541
1985 02 13 4.601
1985 02 14 4.514
1985 02 15 4.539
1985 02 16 4.308
1985 02 17 5.043
1985 02 18 4.776
1985 02 19 4.949
1985 02 20 4.023
1985 02 21 3.977
1985 02 22 4.129
1985 02 23 2.768
1985 02 24 2.403
1985 02 25 2.742
1985 02 26 3.104
1985 02 27 2.286
1985 02 28 3.341
1985 03 01 2.566
1985 03 02 3.976
1985 03 03 4.141
1985 03 04 4.084
1985 03 05 3.640
1985 03 06 3.344
1985 03 07 2.767
1985 03 08 3.806
1985 03 09 4.153
1985 03 10 3.267
1985 03 11 1.690
1985 03 12 2.890
1985 03 13 2.662
1985 03 14 2.572
1985 03 15 2.262
1985 03 16 1.942
1985 03 17 2.903
1985 03 18 0.966
1985 03 19 1.826
1985 03 20 2.252
1985 03 21 3.731
1985 03 22 4.032
1985 03 23 3.654
1985 03 24 3.858
1985 03 25 3.655
1985 03 26 3.754
1985 03 27 3.298
1985 03 28 3.533
1985 03 29 3.406
1985 03 30 3.189
1985 03 31 3.667
1985 04 01 3.584
1985 04 02 3.136
1985 04 03 3.127
1985 04 04 3.534
1985 04 05 3.482
1985 04 06 3.113
1985 04 07 3.457
1985 04 08 3.003
1985 04 09 2.570
1985 04 10 2.699
1985 04 11 3.172
1985 04 12 2.862
1985 04 13 2.953
1985 04 14 2.576
1985 04 15 2.770
1985 04 16 3.072
1985 04 17 3.246
1985 04 18 2.941
1985 04 19 2.203
1985 04 20 2.147
1985 04 21 2.899
1985 04 22 2.909
1985 04 23 2.584
1985 04 24 2.282
1985 04 25 2.441
1985 04 26 2.596
1985 04 27 2.795
1985 04 28 2.799
1985 04 29 2.909
1985 04 30 3.230
1985 05 01 2.349
1985 05 02 1.615
1985 05 03 1.109
1985 05 04 1.748
1985 05 05 1.400
1985 05 06 1.627
1985 05 07 2.524
1985 05 08 2.604
1985 05 09 2.438
1985 05 10 2.257
1985 05 11 1.597
1985 05 12 1.782
1985 05 13 1.769
1985 05 14 2.082
1985 05 15 2.389
1985 05 16 2.344
1985 05 17 2.039
1985 05 18 2.131
1985 05 19 2.358
1985 05 20 2.074
1985 05 21 2.101
1985 05 22 2.255
1985 05 23 1.685
1985 05 24 1.404
1985 05 25 1.415
1985 05 26 1.888
1985 05 27 2.082
1985 05 28 1.900
1985 05 29 1.866
1985 05 30 1.878
1985 05 31 1.827
1985 06 01 1.365
1985 06 02 1.724
1985 06 03 1.264
1985 06 04 1.271
1985 06 05 1.988
1985 06 06 1.766
1985 06 07 1.724
1985 06 08 1.582
1985 06 09 1.413
1985 06 10 1.470
1985 06 11 1.532
1985 06 12 1.557
1985 06 13 1.653
1985 06 14 1.718
1985 06 15 1.751
1985 06 16 1.833
1985 06 17 1.857
1985 06 18 1.914
1985 06 19 1.851
1985 06 20 1.688
1985 06 21 1.654
1985 06 22 1.592
1985 06 23 2.046
1985 06 24 1.713
1985 06 25 1.707
1985 06 26 1.604
1985 06 27 1.524
1985 06 28 1.727
1985 06 29 1.818
1985 06 30 1.845
1985 07 01 1.811
1985 07 02 1.803
1985 07 03 1.973
1985 07 04 1.995
1985 07 05 1.914
1985 07 06 1.807
1985 07 07 1.583
1985 07 08 1.715
1985 07 09 2.029
1985 07 10 1.951
1985 07 11 1.842
1985 07 12 1.592
1985 07 13 1.639
1985 07 14 1.268
1985 07 15 1.951
1985 07 16 1.574
1985 07 17 1.839
1985 07 18 0.761
1985 07 19 1.827
1985 07 20 0.870
1985 07 21 1.422
1985 07 22 1.708
1985 07 23 1.609
1985 07 24 1.920
1985 07 25 1.928
1985 07 26 1.470
1985 07 27 1.927
1985 07 28 1.749
1985 07 29 2.060
1985 07 30 2.242
1985 07 31 1.624
1985 08 01 2.342
1985 08 02 2.186
1985 08 03 1.659
1985 08 04 2.407
1985 08 05 2.251
1985 08 06 2.250
1985 08 07 2.114
1985 08 08 2.029
1985 08 09 2.465
1985 08 10 2.437
1985 08 11 1.927
1985 08 12 2.532
1985 08 13 2.242
1985 08 14 2.411
1985 08 15 2.389
1985 08 16 2.454
1985 08 17 2.360
1985 08 18 2.425
1985 08 19 2.272
1985 08 20 2.693
1985 08 21 2.248
1985 08 22 2.587
1985 08 23 2.217
1985 08 24 2.700
1985 08 25 2.989
1985 08 26 3.255
1985 08 27 3.305
1985 08 28 3.231
1985 08 29 2.126
1985 08 30 3.340
1985 08 31 3.264
1985 09 01 3.297
1985 09 02 2.361
1985 09 03 2.884
1985 09 04 3.147
1985 09 05 3.332
1985 09 06 1.248
1985 09 07 2.006
1985 09 08 2.477
1985 09 09 2.022
1985 09 10 2.013
1985 09 11 2.291
1985 09 12 2.989
1985 09 13 3.636
1985 09 14 3.715
1985 09 15 3.562
1985 09 16 3.584
1985 09 17 3.722
1985 09 18 3.749
1985 09 19 2.436
1985 09 20 3.833
1985 09 21 2.995
1985 09 22 3.729
1985 09 23 3.276
1985 09 24 0.672
1985 09 25 3.121
1985 09 26 3.541
1985 09 27 3.843
1985 09 28 3.580
1985 09 29 1.094
1985 09 30 2.329
1985 10 01 3.535
1985 10 02 2.824
1985 10 03 3.916
1985 10 04 4.002
1985 10 05 3.871
1985 10 06 4.125
1985 10 07 4.203
1985 10 08 4.176
1985 10 09 2.348
1985 10 10 2.226
1985 10 11 3.466
1985 10 12 3.862
1985 10 13 4.088
1985 10 14 4.002
1985 10 15 4.241
1985 10 16 4.577
1985 10 17 4.379
1985 10 18 4.017
1985 10 19 4.590
1985 10 20 4.678
1985 10 21 2.432
1985 10 22 4.181
1985 10 23 3.789
1985 10 24 3.224
1985 10 25 3.613
1985 10 26 3.094
1985 10 27 3.335
1985 10 28 3.393
1985 10 29 3.560
1985 10 30 3.681
1985 10 31 3.187
1985 11 01 3.774
1985 11 02 2.920
1985 11 03 4.041
1985 11 04 1.734
1985 11 05 2.150
1985 11 06 1.821
1985 11 07 2.255
1985 11 08 3.414
1985 11 09 3.736
1985 11 10 4.013
1985 11 11 4.544
1985 11 12 4.382
1985 11 13 5.332
1985 11 14 4.857
1985 11 15 4.971
1985 11 16 5.080
1985 11 17 4.650
1985 11 18 4.995
1985 11 19 4.438
1985 11 20 4.681
1985 11 21 4.107
1985 11 22 3.996
1985 11 23 3.755
1985 11 24 2.801
1985 11 25 2.427
1985 11 26 3.409
1985 11 27 3.479
1985 11 28 1.612
1985 11 29 0.842
1985 11 30 1.218
1985 12 01 4.521
1985 12 02 4.193
1985 12 03 3.480
1985 12 04 1.378
1985 12 05 3.314
1985 12 06 3.789
1985 12 07 4.537
1985 12 08 4.199
1985 12 09 4.330
1985 12 10 4.221
1985 12 11 4.061
1985 12 12 4.436
1985 12 13 4.507
1985 12 14 4.244
1985 12 15 2.748
1985 12 16 3.061
1985 12 17 3.681
1985 12 18 4.162
1985 12 19 4.643
1985 12 20 4.312
1985 12 21 2.052
1985 12 22 1.375
1985 12 23 2.174
1985 12 24 1.691
1985 12 25 1.391
1985 12 26 0.900
1985 12 27 1.938
1985 12 28 2.499
1985 12 29 1.771
1985 12 30 3.037
1985 12 31 2.887
1986 01 01 1.864
1986 01 02 3.644
1986 01 03 4.761
1986 01 04 4.061
1986 01 05 1.602
1986 01 06 1.650
1986 01 07 0.936
1986 01 08 0.843
1986 01 09 2.759
1986 01 10 3.571
1986 01 11 4.009
1986 01 12 4.304
1986 01 13 2.967
1986 01 14 4.196
1986 01 15 4.809
1986 01 16 4.483
1986 01 17 4.509
1986 01 18 4.537
1986 01 19 4.872
1986 01 20 4.613
1986 01 21 4.688
1986 01 22 4.978
1986 01 23 4.944
1986 01 24 4.379
1986 01 25 4.938
1986 01 26 4.636
1986 01 27 4.472
1986 01 28 4.700
1986 01 29 4.445
1986 01 30 4.591
1986 01 31 4.710
1986 02 01 4.598
1986 02 02 4.880
1986 02 03 4.431
1986 02 04 3.564
1986 02 05 3.613
1986 02 06 3.671
1986 02 07 3.974
1986 02 08 3.926
1986 02 09 4.711
1986 02 10 4.841
1986 02 11 4.527
1986 02 12 4.335
1986 02 13 2.912
1986 02 14 2.554
1986 02 15 2.000
1986 02 16 3.406
1986 02 17 2.552
1986 02 18 2.498
1986 02 19 2.631
1986 02 20 4.416
1986 02 21 5.026
1986 02 22 4.864
1986 02 23 4.015
1986 02 24 4.841
1986 02 25 4.430
1986 02 26 4.544
1986 02 27 4.680
1986 02 28 4.231
1986 03 01 4.515
1986 03 02 3.954
1986 03 03 3.793
1986 03 04 3.460
1986 03 05 4.157
1986 03 06 4.124
1986 03 07 4.021
1986 03 08 3.454
1986 03 09 3.689
1986 03 10 4.450
1986 03 11 4.182
1986 03 12 4.094
1986 03 13 3.869
1986 03 14 4.027
1986 03 15 3.888
1986 03 16 4.166
1986 03 17 3.971
1986 03 18 4.161
1986 03 19 3.969
1986 03 20 3.093
1986 03 21 3.223
1986 03 22 2.766
1986 03 23 3.437
1986 03 24 1.775
1986 03 25 3.669
1986 03 26 3.873
1986 03 27 3.562
1986 03 28 3.418
1986 03 29 3.452
1986 03 30 3.606
1986 03 31 3.627
1986 04 01 3.214
1986 04 02 3.562
1986 04 03 3.595
1986 04 04 2.992
1986 04 05 3.611
1986 04 06 3.496
1986 04 07 3.402
1986 04 08 3.219
1986 04 09 2.989
1986 04 10 2.995
1986 04 11 3.437
1986 04 12 3.172
1986 04 13 3.500
1986 04 14 3.113
1986 04 15 2.970
1986 04 16 2.934
1986 04 17 1.557
1986 04 18 3.035
1986 04 19 2.874
1986 04 20 2.983
1986 04 21 2.414
1986 04 22 3.052
1986 04 23 2.584
1986 04 24 2.615
1986 04 25 2.622
1986 04 26 2.773
1986 04 27 2.204
1986 04 28 3.043
1986 04 29 2.546
1986 04 30 2.244
1986 05 01 2.628
1986 05 02 2.728
1986 05 03 2.657
1986 05 04 2.601
1986 05 05 2.479
1986 05 06 2.455
1986 05 07 2.055
1986 05 08 2.021
1986 05 09 2.790
1986 05 10 2.731
1986 05 11 2.550
1986 05 12 2.354
1986 05 13 2.417
1986 05 14 2.022
1986 05 15 2.355
1986 05 16 2.313
1986 05 17 2.485
1986 05 18 2.308
1986 05 19 2.331
1986 05 20 2.412
1986 05 21 2.289
1986 05 22 2.259
1986 05 23 1.575
1986 05 24 1.362
1986 05 25 1.620
1986 05 26 1.972
1986 05 27 2.155
1986 05 28 2.048
1986 05 29 2.022
1986 05 30 1.909
1986 05 31 1.164
1986 06 01 1.984
1986 06 02 1.834
1986 06 03 1.694
1986 06 04 1.569
1986 06 05 1.622
1986 06 06 1.681
1986 06 07 1.773
1986 06 08 1.834
1986 06 09 1.695
1986 06 10 1.274
1986 06 11 1.395
1986 06 12 1.618
1986 06 13 1.898
1986 06 14 1.469
1986 06 15 1.425
1986 06 16 2.040
1986 06 17 1.787
1986 06 18 1.405
1986 06 19 1.366
1986 06 20 1.654
1986 06 21 1.461
1986 06 22 1.554
1986 06 23 1.374
1986 06 24 1.824
1986 06 25 1.726
1986 06 26 1.697
1986 06 27 1.656
1986 06 28 1.502
1986 06 29 1.832
1986 06 30 1.758
1986 07 01 2.035
1986 07 02 1.683
1986 07 03 1.539
1986 07 04 1.493
1986 07 05 1.864
1986 07 06 1.546
1986 07 07 0.716
1986 07 08 1.228
1986 07 09 1.388
1986 07 10 1.416
1986 07 11 1.468
1986 07 12 1.543
1986 07 13 1.760
1986 07 14 1.664
1986 07 15 1.938
1986 07 16 1.859
1986 07 17 1.664
1986 07 18 2.057
1986 07 19 1.964
1986 07 20 1.742
1986 07 21 1.984
1986 07 22 1.276
1986 07 23 0.245
1986 07 24 0.423
1986 07 25 2.087
1986 07 26 1.993
1986 07 27 2.195
1986 07 28 2.132
1986 07 29 1.998
1986 07 30 2.295
1986 07 31 2.377
1986 08 01 2.335
1986 08 02 2.321
1986 08 03 2.516
1986 08 04 2.438
1986 08 05 2.411
1986 08 06 2.302
1986 08 07 2.307
1986 08 08 2.397
1986 08 09 2.275
1986 08 10 2.127
1986 08 11 2.335
1986 08 12 2.580
1986 08 13 2.609
1986 08 14 2.696
1986 08 15 2.712
1986 08 16 2.482
1986 08 17 2.818
1986 08 18 2.691
1986 08 19 1.730
1986 08 20 2.648
1986 08 21 2.408
1986 08 22 2.217
1986 08 23 1.876
1986 08 24 2.588
1986 08 25 2.821
1986 08 26 2.270
1986 08 27 2.672
1986 08 28 2.545
1986 08 29 2.369
1986 08 30 2.757
1986 08 31 2.680
1986 09 01 1.671
1986 09 02 2.878
1986 09 03 2.656
1986 09 04 2.948
1986 09 05 2.815
1986 09 06 1.873
1986 09 07 2.059
1986 09 08 2.208
1986 09 09 3.213
1986 09 10 3.225
1986 09 11 3.108
1986 09 12 3.240
1986 09 13 3.327
1986 09 14 2.693
1986 09 15 3.236
1986 09 16 3.374
1986 09 17 3.731
1986 09 18 3.876
1986 09 19 3.517
1986 09 20 3.419
1986 09 21 3.310
1986 09 22 2.626
1986 09 23 2.560
1986 09 24 3.708
1986 09 25 3.466
1986 09 26 2.310
1986 09 27 1.912
1986 09 28 2.032
1986 09 29 1.119
1986 09 30 2.937
1986 10 01 3.973
1986 10 02 4.063
1986 10 03 4.094
1986 10 04 3.322
1986 10 05 4.084
1986 10 06 4.250
1986 10 07 4.052
1986 10 08 3.767
1986 10 09 3.818
1986 10 10 4.175
1986 10 11 3.373
1986 10 12 2.741
1986 10 13 2.337
1986 10 14 2.759
1986 10 15 2.090
1986 10 16 2.429
1986 10 17 4.503
1986 10 18 4.730
1986 10 19 3.550
1986 10 20 1.940
1986 10 21 3.048
1986 10 22 0.829
1986 10 23 3.391
1986 10 24 3.468
1986 10 25 3.995
1986 10 26 3.799
1986 10 27 3.651
1986 10 28 3.885
1986 10 29 4.209
1986 10 30 4.440
1986 10 31 4.210
1986 11 01 3.957
1986 11 02 4.262
1986 11 03 4.032
1986 11 04 4.709
1986 11 05 4.883
1986 11 06 4.365
1986 11 07 3.861
1986 11 08 3.698
1986 11 09 3.901
1986 11 10 2.896
1986 11 11 2.124
1986 11 12 0.736
1986 11 13 0.716
1986 11 14 1.980
1986 11 15 3.360
1986 11 16 3.706
1986 11 17 3.818
1986 11 18 3.903
1986 11 19 4.213
1986 11 20 4.738
1986 11 21 4.345
1986 11 22 4.183
1986 11 23 4.466
1986 11 24 4.274
1986 11 25 4.440
1986 11 26 4.148
1986 11 27 3.938
1986 11 28 2.530
1986 11 29 3.103
1986 11 30 1.455
1986 12 01 2.003
1986 12 02 3.760
1986 12 03 3.414
1986 12 04 5.126
1986 12 05 5.257
1986 12 06 4.958
1986 12 07 5.160
1986 12 08 4.492
1986 12 09 3.035
1986 12 10 2.462
1986 12 11 3.754
1986 12 12 3.742
1986 12 13 3.909
1986 12 14 2.151
