year month day potential_evapotransp_gleam
1983 06 23 1.319
1983 06 24 1.632
1983 06 25 1.986
1983 06 26 1.973
1983 06 27 1.899
1983 06 28 1.608
1983 06 29 1.568
1983 06 30 1.065
1983 07 01 1.943
1983 07 02 1.963
1983 07 03 2.125
1983 07 04 1.361
1983 07 05 0.891
1983 07 06 2.075
1983 07 07 1.692
1983 07 08 1.955
1983 07 09 2.085
1983 07 10 2.025
1983 07 11 1.982
1983 07 12 2.057
1983 07 13 1.836
1983 07 14 1.186
1983 07 15 1.216
1983 07 16 1.757
1983 07 17 1.920
1983 07 18 2.066
1983 07 19 2.002
1983 07 20 2.177
1983 07 21 1.673
1983 07 22 1.713
1983 07 23 1.229
1983 07 24 1.698
1983 07 25 1.843
1983 07 26 2.350
1983 07 27 1.385
1983 07 28 0.800
1983 07 29 1.709
1983 07 30 1.828
1983 07 31 1.834
1983 08 01 1.976
1983 08 02 1.940
1983 08 03 1.917
1983 08 04 1.348
1983 08 05 1.554
1983 08 06 0.982
1983 08 07 2.282
1983 08 08 2.278
1983 08 09 2.605
1983 08 10 2.300
1983 08 11 0.940
1983 08 12 1.536
1983 08 13 1.472
1983 08 14 1.988
1983 08 15 2.184
1983 08 16 2.148
1983 08 17 1.792
1983 08 18 2.051
1983 08 19 2.849
1983 08 20 2.693
1983 08 21 2.568
1983 08 22 1.210
1983 08 23 1.055
1983 08 24 2.786
1983 08 25 2.826
1983 08 26 1.666
1983 08 27 2.740
1983 08 28 3.030
1983 08 29 2.210
1983 08 30 3.013
1983 08 31 3.119
1983 09 01 3.271
1983 09 02 3.005
1983 09 03 2.085
1983 09 04 1.967
1983 09 05 2.838
1983 09 06 3.477
1983 09 07 3.437
1983 09 08 3.422
1983 09 09 0.549
1983 09 10 0.958
1983 09 11 1.257
1983 09 12 1.256
1983 09 13 1.355
1983 09 14 2.969
1983 09 15 2.355
1983 09 16 3.546
1983 09 17 3.513
1983 09 18 3.352
1983 09 19 3.747
1983 09 20 3.562
1983 09 21 1.273
1983 09 22 1.355
1983 09 23 2.120
1983 09 24 3.901
1983 09 25 2.558
1983 09 26 3.295
1983 09 27 2.974
1983 09 28 1.898
1983 09 29 2.991
1983 09 30 2.828
1983 10 01 3.272
1983 10 02 3.029
1983 10 03 2.644
1983 10 04 2.168
1983 10 05 2.061
1983 10 06 3.694
1983 10 07 2.287
1983 10 08 2.049
1983 10 09 3.495
1983 10 10 3.981
1983 10 11 3.527
1983 10 12 2.483
1983 10 13 1.634
1983 10 14 1.140
1983 10 15 1.737
1983 10 16 3.311
1983 10 17 3.601
1983 10 18 4.345
1983 10 19 3.326
1983 10 20 2.104
1983 10 21 3.177
1983 10 22 4.292
1983 10 23 4.508
1983 10 24 2.852
1983 10 25 1.454
1983 10 26 1.786
1983 10 27 1.168
1983 10 28 2.800
1983 10 29 3.773
1983 10 30 3.442
1983 10 31 3.449
1983 11 01 3.408
1983 11 02 2.727
1983 11 03 1.333
1983 11 04 2.996
1983 11 05 3.505
1983 11 06 3.062
1983 11 07 4.062
1983 11 08 3.902
1983 11 09 3.937
1983 11 10 3.567
1983 11 11 1.765
1983 11 12 2.390
1983 11 13 3.062
1983 11 14 3.778
1983 11 15 3.122
1983 11 16 2.343
1983 11 17 2.428
1983 11 18 2.716
1983 11 19 3.341
1983 11 20 4.183
1983 11 21 4.481
1983 11 22 3.207
1983 11 23 1.702
1983 11 24 1.843
1983 11 25 3.817
1983 11 26 3.036
1983 11 27 2.366
1983 11 28 2.134
1983 11 29 1.184
1983 11 30 2.394
1983 12 01 2.161
1983 12 02 1.528
1983 12 03 2.094
1983 12 04 1.244
1983 12 05 0.818
1983 12 06 2.118
1983 12 07 2.501
1983 12 08 1.889
1983 12 09 2.659
1983 12 10 2.091
1983 12 11 2.104
1983 12 12 4.008
1983 12 13 4.471
1983 12 14 4.330
1983 12 15 4.507
1983 12 16 2.643
1983 12 17 3.475
1983 12 18 4.331
1983 12 19 4.406
1983 12 20 4.613
1983 12 21 4.293
1983 12 22 4.488
1983 12 23 4.357
1983 12 24 4.055
1983 12 25 3.939
1983 12 26 3.651
1983 12 27 3.047
1983 12 28 3.328
1983 12 29 4.730
1983 12 30 3.694
1983 12 31 3.776
1984 01 01 3.902
1984 01 02 4.012
1984 01 03 4.560
1984 01 04 3.938
1984 01 05 3.883
1984 01 06 4.753
1984 01 07 4.037
1984 01 08 3.561
1984 01 09 4.284
1984 01 10 4.085
1984 01 11 4.292
1984 01 12 4.677
1984 01 13 4.933
1984 01 14 4.784
1984 01 15 4.658
1984 01 16 4.453
1984 01 17 4.808
1984 01 18 4.775
1984 01 19 4.402
1984 01 20 4.186
1984 01 21 4.139
1984 01 22 4.376
1984 01 23 3.327
1984 01 24 1.456
1984 01 25 2.589
1984 01 26 3.484
1984 01 27 4.525
1984 01 28 4.791
1984 01 29 4.690
1984 01 30 4.329
1984 01 31 4.580
1984 02 01 4.701
1984 02 02 4.415
1984 02 03 4.342
1984 02 04 4.432
1984 02 05 3.953
1984 02 06 3.977
1984 02 07 4.167
1984 02 08 3.665
1984 02 09 3.839
1984 02 10 3.765
1984 02 11 3.359
1984 02 12 3.998
1984 02 13 3.912
1984 02 14 4.489
1984 02 15 4.032
1984 02 16 4.424
1984 02 17 4.275
1984 02 18 3.519
1984 02 19 3.844
1984 02 20 4.243
1984 02 21 3.984
1984 02 22 3.850
1984 02 23 3.584
1984 02 24 3.873
1984 02 25 3.507
1984 02 26 3.464
1984 02 27 4.510
1984 02 28 3.680
1984 02 29 3.840
1984 03 01 3.921
1984 03 02 4.149
1984 03 03 4.081
1984 03 04 3.909
1984 03 05 4.150
1984 03 06 4.247
1984 03 07 3.810
1984 03 08 3.478
1984 03 09 3.145
1984 03 10 3.137
1984 03 11 3.447
1984 03 12 1.837
1984 03 13 2.181
1984 03 14 2.645
1984 03 15 1.923
1984 03 16 4.190
1984 03 17 2.705
1984 03 18 2.800
1984 03 19 3.296
1984 03 20 3.545
1984 03 21 3.386
1984 03 22 2.603
1984 03 23 1.018
1984 03 24 1.488
1984 03 25 2.213
1984 03 26 2.780
1984 03 27 2.837
1984 03 28 2.028
1984 03 29 2.965
1984 03 30 3.227
1984 03 31 0.446
1984 04 01 1.511
1984 04 02 1.740
1984 04 03 1.854
1984 04 04 2.206
1984 04 05 2.140
1984 04 06 1.673
1984 04 07 1.763
1984 04 08 1.692
1984 04 09 1.682
1984 04 10 2.024
1984 04 11 1.158
1984 04 12 1.059
1984 04 13 0.899
1984 04 14 1.810
1984 04 15 2.140
1984 04 16 2.167
1984 04 17 2.645
1984 04 18 2.131
1984 04 19 2.506
1984 04 20 2.298
1984 04 21 2.947
1984 04 22 1.836
1984 04 23 3.284
1984 04 24 3.128
1984 04 25 2.966
1984 04 26 1.110
1984 04 27 1.732
1984 04 28 2.592
1984 04 29 2.924
1984 04 30 2.337
1984 05 01 2.928
1984 05 02 1.873
1984 05 03 2.121
1984 05 04 1.999
1984 05 05 2.041
1984 05 06 1.795
1984 05 07 1.727
1984 05 08 2.353
1984 05 09 2.903
1984 05 10 2.666
1984 05 11 2.516
1984 05 12 2.584
1984 05 13 2.507
1984 05 14 2.252
1984 05 15 2.417
1984 05 16 1.890
1984 05 17 1.936
1984 05 18 1.582
1984 05 19 2.136
1984 05 20 1.938
1984 05 21 1.693
1984 05 22 1.954
1984 05 23 2.194
1984 05 24 2.182
1984 05 25 2.252
1984 05 26 2.153
1984 05 27 2.151
1984 05 28 2.129
1984 05 29 2.160
1984 05 30 2.237
1984 05 31 2.244
1984 06 01 1.095
1984 06 02 1.459
1984 06 03 1.715
1984 06 04 1.461
1984 06 05 1.131
1984 06 06 2.095
1984 06 07 2.050
1984 06 08 2.082
1984 06 09 1.785
1984 06 10 2.064
1984 06 11 0.865
1984 06 12 1.186
1984 06 13 1.946
1984 06 14 1.796
1984 06 15 1.917
1984 06 16 1.860
1984 06 17 1.923
1984 06 18 1.922
1984 06 19 1.717
1984 06 20 2.008
1984 06 21 1.836
1984 06 22 1.505
1984 06 23 1.385
1984 06 24 1.490
1984 06 25 1.897
1984 06 26 1.925
1984 06 27 2.029
1984 06 28 1.671
1984 06 29 1.417
1984 06 30 1.071
1984 07 01 0.310
1984 07 02 0.471
1984 07 03 1.350
1984 07 04 1.349
1984 07 05 0.987
1984 07 06 1.938
1984 07 07 1.944
1984 07 08 1.819
1984 07 09 1.074
1984 07 10 1.811
1984 07 11 1.499
1984 07 12 1.933
1984 07 13 2.050
1984 07 14 1.942
1984 07 15 1.799
1984 07 16 1.902
1984 07 17 1.953
1984 07 18 1.091
1984 07 19 1.311
1984 07 20 1.642
1984 07 21 1.754
1984 07 22 1.785
1984 07 23 0.621
1984 07 24 0.763
1984 07 25 1.445
1984 07 26 1.433
1984 07 27 1.845
1984 07 28 2.204
1984 07 29 1.898
1984 07 30 0.987
1984 07 31 0.840
1984 08 01 1.910
1984 08 02 2.401
1984 08 03 2.645
1984 08 04 2.412
1984 08 05 2.646
1984 08 06 2.489
1984 08 07 2.553
1984 08 08 1.782
1984 08 09 2.393
1984 08 10 2.462
1984 08 11 2.479
1984 08 12 2.551
1984 08 13 2.622
1984 08 14 2.760
1984 08 15 2.413
1984 08 16 1.691
1984 08 17 0.772
1984 08 18 0.544
1984 08 19 0.756
1984 08 20 1.112
1984 08 21 1.236
1984 08 22 1.291
1984 08 23 1.358
1984 08 24 2.986
1984 08 25 2.743
1984 08 26 1.815
1984 08 27 0.365
1984 08 28 0.531
1984 08 29 0.546
1984 08 30 0.721
1984 08 31 0.601
1984 09 01 1.203
1984 09 02 1.666
1984 09 03 2.249
1984 09 04 2.557
1984 09 05 2.354
1984 09 06 2.810
1984 09 07 3.317
1984 09 08 2.908
1984 09 09 2.385
1984 09 10 2.492
1984 09 11 1.672
1984 09 12 1.925
1984 09 13 2.961
1984 09 14 3.305
1984 09 15 3.067
1984 09 16 3.485
1984 09 17 2.945
1984 09 18 0.578
1984 09 19 1.360
1984 09 20 1.931
1984 09 21 2.339
1984 09 22 3.099
1984 09 23 2.865
1984 09 24 1.718
1984 09 25 3.974
1984 09 26 3.834
1984 09 27 3.771
1984 09 28 3.422
1984 09 29 3.913
1984 09 30 1.050
1984 10 01 1.303
1984 10 02 2.274
1984 10 03 2.830
1984 10 04 3.350
1984 10 05 3.215
1984 10 06 4.329
1984 10 07 4.211
1984 10 08 3.946
1984 10 09 3.871
1984 10 10 4.280
1984 10 11 3.747
1984 10 12 1.855
1984 10 13 2.097
1984 10 14 3.494
1984 10 15 3.854
1984 10 16 2.463
1984 10 17 2.231
1984 10 18 3.549
1984 10 19 2.769
1984 10 20 0.895
1984 10 21 0.464
1984 10 22 1.888
1984 10 23 3.839
1984 10 24 3.684
1984 10 25 0.749
1984 10 26 3.609
1984 10 27 2.688
1984 10 28 3.431
1984 10 29 3.207
1984 10 30 3.309
1984 10 31 4.195
1984 11 01 3.998
1984 11 02 4.651
1984 11 03 3.722
1984 11 04 4.444
1984 11 05 4.259
1984 11 06 4.429
1984 11 07 4.537
1984 11 08 3.887
1984 11 09 3.865
1984 11 10 4.358
1984 11 11 4.270
1984 11 12 4.164
1984 11 13 3.904
1984 11 14 1.366
1984 11 15 2.027
1984 11 16 2.301
1984 11 17 2.724
1984 11 18 3.902
1984 11 19 2.801
1984 11 20 2.316
1984 11 21 0.589
1984 11 22 2.831
1984 11 23 1.814
1984 11 24 4.390
1984 11 25 4.622
1984 11 26 4.090
1984 11 27 3.907
1984 11 28 1.006
1984 11 29 0.615
1984 11 30 2.317
1984 12 01 3.023
1984 12 02 3.010
1984 12 03 3.158
1984 12 04 1.427
1984 12 05 1.644
1984 12 06 1.983
1984 12 07 3.598
1984 12 08 2.403
1984 12 09 2.293
1984 12 10 2.910
1984 12 11 3.498
1984 12 12 2.368
1984 12 13 3.043
1984 12 14 3.017
1984 12 15 2.249
1984 12 16 2.013
1984 12 17 3.923
1984 12 18 4.671
1984 12 19 2.334
1984 12 20 1.947
1984 12 21 3.480
1984 12 22 4.076
1984 12 23 2.230
1984 12 24 3.765
1984 12 25 3.965
1984 12 26 4.997
1984 12 27 4.410
1984 12 28 3.962
1984 12 29 3.685
1984 12 30 2.584
1984 12 31 3.038
1985 01 01 3.649
1985 01 02 3.249
1985 01 03 3.079
1985 01 04 0.768
1985 01 05 3.002
1985 01 06 2.443
1985 01 07 4.355
1985 01 08 2.745
1985 01 09 2.113
1985 01 10 0.681
1985 01 11 1.737
1985 01 12 2.533
1985 01 13 2.201
1985 01 14 1.960
1985 01 15 1.675
1985 01 16 2.235
1985 01 17 0.991
1985 01 18 1.479
1985 01 19 2.164
1985 01 20 1.841
1985 01 21 1.506
1985 01 22 2.597
1985 01 23 2.688
1985 01 24 1.462
1985 01 25 0.945
1985 01 26 1.696
1985 01 27 2.007
1985 01 28 1.093
1985 01 29 3.517
1985 01 30 4.409
1985 01 31 3.898
1985 02 01 4.909
1985 02 02 4.795
1985 02 03 4.454
1985 02 04 4.927
1985 02 05 4.376
1985 02 06 4.035
1985 02 07 3.292
1985 02 08 3.674
1985 02 09 4.068
1985 02 10 4.140
1985 02 11 4.660
1985 02 12 4.456
1985 02 13 4.409
1985 02 14 4.239
1985 02 15 4.011
1985 02 16 4.687
1985 02 17 3.189
1985 02 18 4.631
1985 02 19 4.433
1985 02 20 3.811
1985 02 21 4.046
1985 02 22 3.791
1985 02 23 3.135
1985 02 24 2.601
1985 02 25 2.824
1985 02 26 1.613
1985 02 27 3.807
1985 02 28 3.745
1985 03 01 4.718
1985 03 02 3.246
1985 03 03 4.402
1985 03 04 3.651
1985 03 05 4.255
1985 03 06 3.308
1985 03 07 3.516
1985 03 08 3.516
1985 03 09 3.357
1985 03 10 2.728
1985 03 11 2.453
1985 03 12 3.235
1985 03 13 2.755
1985 03 14 2.997
1985 03 15 2.463
1985 03 16 3.115
1985 03 17 3.976
1985 03 18 2.013
1985 03 19 2.224
1985 03 20 1.700
1985 03 21 3.072
1985 03 22 3.387
1985 03 23 2.860
1985 03 24 3.064
1985 03 25 3.295
1985 03 26 3.015
1985 03 27 2.283
1985 03 28 2.922
1985 03 29 2.900
1985 03 30 3.529
1985 03 31 3.635
1985 04 01 3.311
1985 04 02 3.273
1985 04 03 3.248
1985 04 04 3.471
1985 04 05 2.980
1985 04 06 2.969
1985 04 07 2.627
1985 04 08 3.227
1985 04 09 2.182
1985 04 10 2.935
1985 04 11 2.811
1985 04 12 3.376
1985 04 13 2.849
1985 04 14 2.949
1985 04 15 2.433
1985 04 16 2.742
1985 04 17 2.763
1985 04 18 3.140
1985 04 19 3.149
1985 04 20 2.051
1985 04 21 2.345
1985 04 22 2.176
1985 04 23 1.761
1985 04 24 1.394
1985 04 25 1.882
1985 04 26 1.788
1985 04 27 1.982
1985 04 28 2.298
1985 04 29 1.712
1985 04 30 2.874
1985 05 01 2.693
1985 05 02 1.375
1985 05 03 1.480
1985 05 04 1.474
1985 05 05 0.861
1985 05 06 1.719
1985 05 07 2.660
1985 05 08 2.480
1985 05 09 2.545
1985 05 10 2.742
1985 05 11 2.178
1985 05 12 1.680
1985 05 13 1.815
1985 05 14 2.569
1985 05 15 1.933
1985 05 16 1.757
1985 05 17 2.043
1985 05 18 1.636
1985 05 19 1.714
1985 05 20 1.459
1985 05 21 2.378
1985 05 22 2.322
1985 05 23 1.252
1985 05 24 0.942
1985 05 25 1.276
1985 05 26 1.815
1985 05 27 1.831
1985 05 28 1.658
1985 05 29 2.180
1985 05 30 1.873
1985 05 31 1.278
1985 06 01 1.779
1985 06 02 1.449
1985 06 03 1.724
1985 06 04 1.812
1985 06 05 1.962
1985 06 06 2.028
1985 06 07 1.851
1985 06 08 1.756
1985 06 09 1.751
1985 06 10 0.588
1985 06 11 1.749
1985 06 12 1.761
1985 06 13 1.641
1985 06 14 1.807
1985 06 15 1.796
1985 06 16 1.813
1985 06 17 1.830
1985 06 18 1.903
1985 06 19 0.832
1985 06 20 0.812
1985 06 21 0.997
1985 06 22 1.742
1985 06 23 1.584
1985 06 24 2.046
1985 06 25 0.986
1985 06 26 1.653
1985 06 27 1.663
1985 06 28 1.397
1985 06 29 1.872
1985 06 30 1.720
1985 07 01 1.895
1985 07 02 1.982
1985 07 03 1.866
1985 07 04 1.545
1985 07 05 2.210
1985 07 06 1.319
1985 07 07 1.342
1985 07 08 1.704
1985 07 09 1.412
1985 07 10 1.287
1985 07 11 1.892
1985 07 12 1.284
1985 07 13 1.093
1985 07 14 0.737
1985 07 15 1.136
1985 07 16 1.594
1985 07 17 0.496
1985 07 18 0.716
1985 07 19 1.129
1985 07 20 1.089
1985 07 21 1.401
1985 07 22 1.252
1985 07 23 1.604
1985 07 24 1.603
1985 07 25 1.620
1985 07 26 1.718
1985 07 27 1.558
1985 07 28 0.939
1985 07 29 1.994
1985 07 30 1.391
1985 07 31 1.614
1985 08 01 2.377
1985 08 02 1.011
1985 08 03 1.541
1985 08 04 2.323
1985 08 05 1.806
1985 08 06 1.825
1985 08 07 1.500
1985 08 08 2.725
1985 08 09 1.585
1985 08 10 2.383
1985 08 11 1.887
1985 08 12 2.423
1985 08 13 2.822
1985 08 14 2.043
1985 08 15 2.026
1985 08 16 2.276
1985 08 17 1.696
1985 08 18 2.116
1985 08 19 2.467
1985 08 20 2.309
1985 08 21 2.889
1985 08 22 2.652
1985 08 23 1.098
1985 08 24 2.228
1985 08 25 2.519
1985 08 26 3.150
1985 08 27 3.136
1985 08 28 3.167
1985 08 29 1.525
1985 08 30 3.086
1985 08 31 3.263
1985 09 01 3.360
1985 09 02 2.201
1985 09 03 1.603
1985 09 04 1.917
1985 09 05 3.197
1985 09 06 2.811
1985 09 07 1.502
1985 09 08 1.711
1985 09 09 2.269
1985 09 10 2.355
1985 09 11 1.653
1985 09 12 1.596
1985 09 13 3.481
1985 09 14 3.360
1985 09 15 2.862
1985 09 16 2.490
1985 09 17 2.193
1985 09 18 3.683
1985 09 19 1.519
1985 09 20 3.969
1985 09 21 3.672
1985 09 22 1.508
1985 09 23 1.431
1985 09 24 1.024
1985 09 25 2.844
1985 09 26 3.518
1985 09 27 3.645
1985 09 28 3.016
1985 09 29 1.355
1985 09 30 3.100
1985 10 01 3.065
1985 10 02 2.653
1985 10 03 3.379
1985 10 04 3.372
1985 10 05 3.413
1985 10 06 3.763
1985 10 07 4.455
1985 10 08 4.071
1985 10 09 1.007
1985 10 10 1.563
1985 10 11 2.961
1985 10 12 2.636
1985 10 13 3.994
1985 10 14 4.127
1985 10 15 4.171
1985 10 16 4.233
1985 10 17 4.265
1985 10 18 4.418
1985 10 19 3.455
1985 10 20 4.374
1985 10 21 3.965
1985 10 22 3.456
1985 10 23 1.947
1985 10 24 2.511
1985 10 25 2.988
1985 10 26 3.351
1985 10 27 2.638
1985 10 28 1.651
1985 10 29 3.605
1985 10 30 3.139
1985 10 31 3.702
1985 11 01 4.298
1985 11 02 3.315
1985 11 03 4.215
1985 11 04 3.721
1985 11 05 2.562
1985 11 06 0.878
1985 11 07 1.512
1985 11 08 2.069
1985 11 09 1.093
1985 11 10 1.517
1985 11 11 2.303
1985 11 12 3.199
1985 11 13 4.564
1985 11 14 3.616
1985 11 15 4.080
1985 11 16 3.704
1985 11 17 4.258
1985 11 18 4.106
1985 11 19 4.071
1985 11 20 3.608
1985 11 21 3.823
1985 11 22 4.443
1985 11 23 3.943
1985 11 24 4.037
1985 11 25 3.959
1985 11 26 3.743
1985 11 27 2.953
1985 11 28 1.101
1985 11 29 0.656
1985 11 30 0.501
1985 12 01 2.521
1985 12 02 2.241
1985 12 03 1.566
1985 12 04 0.918
1985 12 05 1.614
1985 12 06 3.814
1985 12 07 3.581
1985 12 08 4.204
1985 12 09 4.562
1985 12 10 3.892
1985 12 11 4.016
1985 12 12 4.346
1985 12 13 3.930
1985 12 14 4.288
1985 12 15 3.941
1985 12 16 2.809
1985 12 17 2.389
1985 12 18 3.452
1985 12 19 4.301
1985 12 20 3.632
1985 12 21 2.677
1985 12 22 1.392
1985 12 23 1.004
1985 12 24 1.606
1985 12 25 1.471
1985 12 26 0.865
1985 12 27 2.410
1985 12 28 1.300
1985 12 29 1.200
1985 12 30 1.911
1985 12 31 2.020
1986 01 01 2.971
1986 01 02 3.034
1986 01 03 2.936
1986 01 04 2.492
1986 01 05 3.099
1986 01 06 2.421
1986 01 07 1.307
1986 01 08 2.729
1986 01 09 2.770
1986 01 10 3.165
1986 01 11 4.762
1986 01 12 4.286
1986 01 13 4.478
1986 01 14 3.504
1986 01 15 3.639
1986 01 16 3.906
1986 01 17 4.033
1986 01 18 4.348
1986 01 19 4.198
1986 01 20 5.079
1986 01 21 4.649
1986 01 22 4.380
1986 01 23 3.913
1986 01 24 4.783
1986 01 25 4.673
1986 01 26 4.564
1986 01 27 3.923
1986 01 28 4.250
1986 01 29 3.422
1986 01 30 3.892
1986 01 31 4.190
1986 02 01 4.806
1986 02 02 4.217
1986 02 03 4.140
1986 02 04 4.262
1986 02 05 4.091
1986 02 06 4.046
1986 02 07 4.310
1986 02 08 4.695
1986 02 09 3.957
1986 02 10 3.972
1986 02 11 4.612
1986 02 12 4.756
1986 02 13 3.846
1986 02 14 2.983
1986 02 15 2.788
1986 02 16 3.768
1986 02 17 3.456
1986 02 18 2.154
1986 02 19 4.219
1986 02 20 4.422
1986 02 21 4.635
1986 02 22 3.312
1986 02 23 4.736
1986 02 24 3.743
1986 02 25 3.936
1986 02 26 4.156
1986 02 27 3.626
1986 02 28 4.114
1986 03 01 3.875
1986 03 02 3.920
1986 03 03 4.345
1986 03 04 3.630
1986 03 05 3.730
1986 03 06 4.395
1986 03 07 4.043
1986 03 08 4.340
1986 03 09 3.807
1986 03 10 2.483
1986 03 11 3.612
1986 03 12 4.052
1986 03 13 3.902
1986 03 14 3.552
1986 03 15 3.808
1986 03 16 3.703
1986 03 17 3.445
1986 03 18 3.475
1986 03 19 4.041
1986 03 20 3.083
1986 03 21 2.391
1986 03 22 2.240
1986 03 23 3.064
1986 03 24 3.392
1986 03 25 4.105
1986 03 26 3.386
1986 03 27 3.129
1986 03 28 3.045
1986 03 29 2.740
1986 03 30 3.657
1986 03 31 3.185
1986 04 01 3.292
1986 04 02 3.417
1986 04 03 3.499
1986 04 04 3.187
1986 04 05 3.590
1986 04 06 2.887
1986 04 07 2.648
1986 04 08 2.902
1986 04 09 2.618
1986 04 10 3.081
1986 04 11 3.449
1986 04 12 3.202
1986 04 13 2.933
1986 04 14 3.077
1986 04 15 2.786
1986 04 16 3.237
1986 04 17 1.650
1986 04 18 1.840
1986 04 19 2.900
1986 04 20 2.093
1986 04 21 2.030
1986 04 22 2.621
1986 04 23 2.583
1986 04 24 2.965
1986 04 25 2.490
1986 04 26 2.394
1986 04 27 2.962
1986 04 28 2.430
1986 04 29 2.729
1986 04 30 2.034
1986 05 01 2.213
1986 05 02 2.006
1986 05 03 2.392
1986 05 04 2.358
1986 05 05 2.514
1986 05 06 2.706
1986 05 07 2.611
1986 05 08 2.593
1986 05 09 2.229
1986 05 10 2.840
1986 05 11 2.774
1986 05 12 2.523
1986 05 13 2.699
1986 05 14 2.363
1986 05 15 1.916
1986 05 16 2.016
1986 05 17 2.205
1986 05 18 1.694
1986 05 19 2.126
1986 05 20 2.250
1986 05 21 2.388
1986 05 22 2.400
1986 05 23 1.625
1986 05 24 1.845
1986 05 25 1.268
1986 05 26 2.037
1986 05 27 1.980
1986 05 28 1.373
1986 05 29 1.739
1986 05 30 1.295
1986 05 31 2.186
1986 06 01 1.618
1986 06 02 0.856
1986 06 03 1.101
1986 06 04 1.703
1986 06 05 1.839
1986 06 06 1.830
1986 06 07 1.193
1986 06 08 1.059
1986 06 09 2.148
1986 06 10 1.661
1986 06 11 1.768
1986 06 12 1.818
1986 06 13 1.388
1986 06 14 1.634
1986 06 15 1.652
1986 06 16 2.021
1986 06 17 1.183
1986 06 18 1.452
1986 06 19 1.177
1986 06 20 1.608
1986 06 21 1.552
1986 06 22 1.169
1986 06 23 1.311
1986 06 24 1.092
1986 06 25 1.384
1986 06 26 1.619
1986 06 27 1.770
1986 06 28 1.212
1986 06 29 1.961
1986 06 30 1.935
1986 07 01 2.092
1986 07 02 1.573
1986 07 03 1.499
1986 07 04 1.631
1986 07 05 1.302
1986 07 06 1.175
1986 07 07 0.746
1986 07 08 0.815
1986 07 09 0.839
1986 07 10 1.018
1986 07 11 1.044
1986 07 12 1.266
1986 07 13 1.137
1986 07 14 0.853
1986 07 15 1.293
1986 07 16 2.045
1986 07 17 1.988
1986 07 18 2.040
1986 07 19 1.728
1986 07 20 1.865
1986 07 21 2.211
1986 07 22 0.487
1986 07 23 0.798
1986 07 24 0.917
1986 07 25 2.083
1986 07 26 1.691
1986 07 27 2.156
1986 07 28 2.144
1986 07 29 1.327
1986 07 30 2.109
1986 07 31 2.292
1986 08 01 2.451
1986 08 02 2.455
1986 08 03 1.764
1986 08 04 1.704
1986 08 05 2.259
1986 08 06 2.418
1986 08 07 1.608
1986 08 08 2.394
1986 08 09 2.258
1986 08 10 1.589
1986 08 11 2.389
1986 08 12 2.698
1986 08 13 2.629
1986 08 14 2.536
1986 08 15 1.829
1986 08 16 2.661
1986 08 17 2.906
1986 08 18 2.351
1986 08 19 2.635
1986 08 20 2.855
1986 08 21 2.971
1986 08 22 1.386
1986 08 23 2.939
1986 08 24 2.418
1986 08 25 2.410
1986 08 26 2.134
1986 08 27 2.009
1986 08 28 1.524
1986 08 29 2.587
1986 08 30 2.769
1986 08 31 1.559
1986 09 01 1.221
1986 09 02 2.371
1986 09 03 1.704
1986 09 04 1.302
1986 09 05 2.153
1986 09 06 1.954
1986 09 07 2.493
1986 09 08 2.453
1986 09 09 1.389
1986 09 10 2.312
1986 09 11 2.766
1986 09 12 2.970
1986 09 13 3.107
1986 09 14 2.002
1986 09 15 3.351
1986 09 16 3.048
1986 09 17 3.647
1986 09 18 3.662
1986 09 19 3.035
1986 09 20 3.285
1986 09 21 3.467
1986 09 22 2.115
1986 09 23 1.991
1986 09 24 3.714
1986 09 25 3.856
1986 09 26 3.851
1986 09 27 0.856
1986 09 28 1.544
1986 09 29 1.480
1986 09 30 1.289
1986 10 01 3.001
1986 10 02 3.319
1986 10 03 2.662
1986 10 04 2.758
1986 10 05 3.445
1986 10 06 3.590
1986 10 07 4.166
1986 10 08 4.112
1986 10 09 4.143
1986 10 10 4.174
1986 10 11 3.261
1986 10 12 0.815
1986 10 13 1.747
1986 10 14 1.135
1986 10 15 0.868
1986 10 16 2.324
1986 10 17 4.276
1986 10 18 4.078
1986 10 19 3.894
1986 10 20 3.017
1986 10 21 3.099
1986 10 22 3.800
1986 10 23 4.261
1986 10 24 1.166
1986 10 25 1.358
1986 10 26 1.161
1986 10 27 2.401
1986 10 28 1.919
1986 10 29 3.766
1986 10 30 3.380
1986 10 31 4.142
1986 11 01 3.733
1986 11 02 3.346
1986 11 03 3.871
1986 11 04 3.069
1986 11 05 4.429
1986 11 06 4.654
1986 11 07 4.202
1986 11 08 3.362
1986 11 09 4.311
1986 11 10 4.081
1986 11 11 4.038
1986 11 12 0.381
1986 11 13 0.467
1986 11 14 0.572
1986 11 15 1.092
1986 11 16 3.270
1986 11 17 3.736
1986 11 18 3.907
1986 11 19 3.852
1986 11 20 3.609
1986 11 21 4.152
1986 11 22 4.841
1986 11 23 4.156
1986 11 24 4.396
1986 11 25 4.362
1986 11 26 4.661
1986 11 27 4.202
1986 11 28 1.391
1986 11 29 2.439
1986 11 30 2.473
1986 12 01 2.460
1986 12 02 2.632
1986 12 03 4.846
1986 12 04 4.973
1986 12 05 5.079
1986 12 06 4.895
1986 12 07 5.078
1986 12 08 4.808
1986 12 09 3.447
1986 12 10 2.220
1986 12 11 3.676
1986 12 12 2.789
1986 12 13 2.500
1986 12 14 3.958
