year month day potential_evapotransp_gleam
1983 06 23 3.197
1983 06 24 3.165
1983 06 25 2.982
1983 06 26 2.556
1983 06 27 2.953
1983 06 28 2.962
1983 06 29 3.134
1983 06 30 3.181
1983 07 01 2.771
1983 07 02 2.597
1983 07 03 2.776
1983 07 04 3.072
1983 07 05 3.157
1983 07 06 2.943
1983 07 07 2.457
1983 07 08 3.256
1983 07 09 2.820
1983 07 10 2.798
1983 07 11 3.065
1983 07 12 3.042
1983 07 13 3.172
1983 07 14 2.819
1983 07 15 3.250
1983 07 16 3.090
1983 07 17 3.185
1983 07 18 2.713
1983 07 19 3.184
1983 07 20 2.818
1983 07 21 2.731
1983 07 22 2.820
1983 07 23 2.854
1983 07 24 3.227
1983 07 25 3.022
1983 07 26 3.172
1983 07 27 3.123
1983 07 28 3.245
1983 07 29 3.181
1983 07 30 3.116
1983 07 31 2.983
1983 08 01 3.526
1983 08 02 2.602
1983 08 03 2.988
1983 08 04 2.969
1983 08 05 2.294
1983 08 06 2.512
1983 08 07 3.326
1983 08 08 2.878
1983 08 09 2.951
1983 08 10 3.265
1983 08 11 3.708
1983 08 12 3.225
1983 08 13 3.382
1983 08 14 3.599
1983 08 15 3.656
1983 08 16 3.517
1983 08 17 3.068
1983 08 18 3.247
1983 08 19 3.443
1983 08 20 3.368
1983 08 21 2.690
1983 08 22 2.519
1983 08 23 3.728
1983 08 24 3.808
1983 08 25 3.711
1983 08 26 3.868
1983 08 27 3.845
1983 08 28 3.355
1983 08 29 3.762
1983 08 30 3.927
1983 08 31 3.205
1983 09 01 3.025
1983 09 02 3.441
1983 09 03 3.410
1983 09 04 3.114
1983 09 05 3.330
1983 09 06 3.858
1983 09 07 3.537
1983 09 08 3.275
1983 09 09 3.309
1983 09 10 3.375
1983 09 11 3.640
1983 09 12 3.793
1983 09 13 3.998
1983 09 14 4.023
1983 09 15 3.993
1983 09 16 3.467
1983 09 17 3.257
1983 09 18 3.506
1983 09 19 3.690
1983 09 20 3.170
1983 09 21 3.526
1983 09 22 4.265
1983 09 23 4.024
1983 09 24 4.221
1983 09 25 4.092
1983 09 26 3.703
1983 09 27 3.683
1983 09 28 3.631
1983 09 29 3.875
1983 09 30 4.112
1983 10 01 3.783
1983 10 02 4.231
1983 10 03 2.984
1983 10 04 2.827
1983 10 05 3.119
1983 10 06 4.113
1983 10 07 3.761
1983 10 08 4.214
1983 10 09 3.520
1983 10 10 3.417
1983 10 11 3.074
1983 10 12 3.287
1983 10 13 3.002
1983 10 14 3.395
1983 10 15 3.660
1983 10 16 2.504
1983 10 17 2.543
1983 10 18 3.155
1983 10 19 3.575
1983 10 20 4.482
1983 10 21 3.950
1983 10 22 3.749
1983 10 23 4.306
1983 10 24 4.228
1983 10 25 2.366
1983 10 26 2.298
1983 10 27 4.284
1983 10 28 4.616
1983 10 29 4.514
1983 10 30 3.115
1983 10 31 3.969
1983 11 01 2.660
1983 11 02 3.314
1983 11 03 3.965
1983 11 04 4.080
1983 11 05 2.077
1983 11 06 2.955
1983 11 07 3.345
1983 11 08 2.532
1983 11 09 2.743
1983 11 10 3.326
1983 11 11 2.686
1983 11 12 4.645
1983 11 13 3.835
1983 11 14 1.714
1983 11 15 3.335
1983 11 16 3.482
1983 11 17 4.412
1983 11 18 4.391
1983 11 19 4.122
1983 11 20 3.769
1983 11 21 4.342
1983 11 22 4.600
1983 11 23 4.105
1983 11 24 3.156
1983 11 25 4.324
1983 11 26 3.960
1983 11 27 4.022
1983 11 28 4.348
1983 11 29 3.402
1983 11 30 3.213
1983 12 01 2.914
1983 12 02 3.562
1983 12 03 2.567
1983 12 04 1.115
1983 12 05 1.784
1983 12 06 2.629
1983 12 07 2.959
1983 12 08 2.708
1983 12 09 2.626
1983 12 10 3.966
1983 12 11 3.654
1983 12 12 3.434
1983 12 13 3.135
1983 12 14 4.109
1983 12 15 3.761
1983 12 16 2.589
1983 12 17 3.263
1983 12 18 3.725
1983 12 19 4.635
1983 12 20 4.507
1983 12 21 3.892
1983 12 22 4.161
1983 12 23 3.073
1983 12 24 3.073
1983 12 25 3.846
1983 12 26 3.067
1983 12 27 3.004
1983 12 28 2.825
1983 12 29 2.468
1983 12 30 3.320
1983 12 31 3.213
1984 01 01 3.241
1984 01 02 3.919
1984 01 03 3.173
1984 01 04 2.839
1984 01 05 2.981
1984 01 06 3.933
1984 01 07 3.477
1984 01 08 2.944
1984 01 09 3.387
1984 01 10 2.476
1984 01 11 3.177
1984 01 12 3.940
1984 01 13 4.061
1984 01 14 3.459
1984 01 15 2.690
1984 01 16 4.067
1984 01 17 4.111
1984 01 18 3.898
1984 01 19 3.339
1984 01 20 2.405
1984 01 21 3.857
1984 01 22 4.381
1984 01 23 4.121
1984 01 24 4.127
1984 01 25 2.932
1984 01 26 3.445
1984 01 27 3.642
1984 01 28 3.332
1984 01 29 4.109
1984 01 30 3.950
1984 01 31 3.545
1984 02 01 4.063
1984 02 02 3.771
1984 02 03 4.191
1984 02 04 3.421
1984 02 05 3.129
1984 02 06 3.925
1984 02 07 2.330
1984 02 08 2.823
1984 02 09 2.979
1984 02 10 4.136
1984 02 11 4.045
1984 02 12 3.220
1984 02 13 2.897
1984 02 14 3.571
1984 02 15 3.402
1984 02 16 2.735
1984 02 17 3.411
1984 02 18 4.371
1984 02 19 2.554
1984 02 20 2.884
1984 02 21 3.484
1984 02 22 3.416
1984 02 23 4.645
1984 02 24 2.374
1984 02 25 3.953
1984 02 26 3.713
1984 02 27 3.217
1984 02 28 4.045
1984 02 29 3.590
1984 03 01 2.847
1984 03 02 2.154
1984 03 03 3.544
1984 03 04 2.759
1984 03 05 3.067
1984 03 06 2.929
1984 03 07 3.218
1984 03 08 3.552
1984 03 09 2.363
1984 03 10 2.752
1984 03 11 4.245
1984 03 12 3.828
1984 03 13 2.458
1984 03 14 2.239
1984 03 15 2.495
1984 03 16 3.115
1984 03 17 3.060
1984 03 18 2.698
1984 03 19 3.385
1984 03 20 3.677
1984 03 21 2.760
1984 03 22 3.376
1984 03 23 4.559
1984 03 24 3.225
1984 03 25 2.119
1984 03 26 3.177
1984 03 27 2.492
1984 03 28 3.575
1984 03 29 4.108
1984 03 30 3.136
1984 03 31 3.509
1984 04 01 3.017
1984 04 02 2.380
1984 04 03 2.452
1984 04 04 2.510
1984 04 05 2.673
1984 04 06 1.719
1984 04 07 2.028
1984 04 08 2.194
1984 04 09 3.158
1984 04 10 3.482
1984 04 11 3.498
1984 04 12 4.017
1984 04 13 3.447
1984 04 14 2.214
1984 04 15 2.910
1984 04 16 2.675
1984 04 17 3.316
1984 04 18 2.980
1984 04 19 2.356
1984 04 20 2.794
1984 04 21 3.098
1984 04 22 2.817
1984 04 23 1.953
1984 04 24 2.948
1984 04 25 2.549
1984 04 26 2.439
1984 04 27 2.931
1984 04 28 3.376
1984 04 29 3.607
1984 04 30 3.393
1984 05 01 3.597
1984 05 02 3.553
1984 05 03 3.766
1984 05 04 3.551
1984 05 05 3.315
1984 05 06 3.734
1984 05 07 3.244
1984 05 08 3.777
1984 05 09 3.501
1984 05 10 3.480
1984 05 11 3.452
1984 05 12 2.781
1984 05 13 3.444
1984 05 14 3.007
1984 05 15 3.321
1984 05 16 3.021
1984 05 17 2.992
1984 05 18 3.257
1984 05 19 3.467
1984 05 20 3.129
1984 05 21 3.120
1984 05 22 3.702
1984 05 23 3.415
1984 05 24 3.522
1984 05 25 3.318
1984 05 26 2.980
1984 05 27 3.314
1984 05 28 3.723
1984 05 29 3.524
1984 05 30 3.290
1984 05 31 2.980
1984 06 01 3.515
1984 06 02 3.257
1984 06 03 3.459
1984 06 04 2.628
1984 06 05 3.279
1984 06 06 3.309
1984 06 07 3.261
1984 06 08 3.153
1984 06 09 2.962
1984 06 10 3.116
1984 06 11 2.748
1984 06 12 3.281
1984 06 13 3.034
1984 06 14 2.352
1984 06 15 2.628
1984 06 16 2.851
1984 06 17 3.309
1984 06 18 3.144
1984 06 19 2.805
1984 06 20 3.192
1984 06 21 2.752
1984 06 22 3.187
1984 06 23 3.251
1984 06 24 3.307
1984 06 25 3.070
1984 06 26 2.416
1984 06 27 2.375
1984 06 28 2.940
1984 06 29 2.914
1984 06 30 2.935
1984 07 01 3.310
1984 07 02 3.162
1984 07 03 3.236
1984 07 04 3.371
1984 07 05 3.195
1984 07 06 2.799
1984 07 07 2.926
1984 07 08 3.185
1984 07 09 3.294
1984 07 10 3.007
1984 07 11 3.033
1984 07 12 3.221
1984 07 13 3.303
1984 07 14 3.037
1984 07 15 3.158
1984 07 16 3.347
1984 07 17 2.863
1984 07 18 3.265
1984 07 19 3.197
1984 07 20 2.684
1984 07 21 3.353
1984 07 22 2.534
1984 07 23 2.938
1984 07 24 2.987
1984 07 25 3.018
1984 07 26 3.284
1984 07 27 3.198
1984 07 28 3.079
1984 07 29 3.307
1984 07 30 3.177
1984 07 31 3.379
1984 08 01 3.254
1984 08 02 3.234
1984 08 03 3.464
1984 08 04 3.395
1984 08 05 3.489
1984 08 06 3.365
1984 08 07 3.045
1984 08 08 3.405
1984 08 09 3.351
1984 08 10 3.548
1984 08 11 3.516
1984 08 12 3.498
1984 08 13 3.462
1984 08 14 3.236
1984 08 15 3.197
1984 08 16 3.120
1984 08 17 3.168
1984 08 18 3.016
1984 08 19 3.816
1984 08 20 3.729
1984 08 21 3.598
1984 08 22 3.527
1984 08 23 3.650
1984 08 24 4.019
1984 08 25 3.715
1984 08 26 3.459
1984 08 27 2.780
1984 08 28 2.556
1984 08 29 3.683
1984 08 30 3.170
1984 08 31 3.132
1984 09 01 2.616
1984 09 02 3.742
1984 09 03 3.912
1984 09 04 3.737
1984 09 05 3.849
1984 09 06 3.784
1984 09 07 3.489
1984 09 08 3.764
1984 09 09 4.073
1984 09 10 3.783
1984 09 11 2.699
1984 09 12 2.155
1984 09 13 3.646
1984 09 14 4.152
1984 09 15 3.857
1984 09 16 3.731
1984 09 17 2.712
1984 09 18 4.094
1984 09 19 4.075
1984 09 20 4.473
1984 09 21 3.064
1984 09 22 3.813
1984 09 23 4.189
1984 09 24 3.962
1984 09 25 4.421
1984 09 26 4.013
1984 09 27 3.666
1984 09 28 3.872
1984 09 29 3.867
1984 09 30 3.501
1984 10 01 3.871
1984 10 02 3.845
1984 10 03 4.525
1984 10 04 4.666
1984 10 05 4.489
1984 10 06 4.448
1984 10 07 3.630
1984 10 08 3.853
1984 10 09 4.053
1984 10 10 3.777
1984 10 11 4.215
1984 10 12 3.424
1984 10 13 2.439
1984 10 14 3.344
1984 10 15 4.142
1984 10 16 4.134
1984 10 17 3.603
1984 10 18 3.813
1984 10 19 3.588
1984 10 20 3.916
1984 10 21 3.282
1984 10 22 3.203
1984 10 23 3.912
1984 10 24 1.146
1984 10 25 3.171
1984 10 26 1.377
1984 10 27 2.823
1984 10 28 2.968
1984 10 29 1.905
1984 10 30 2.884
1984 10 31 4.174
1984 11 01 4.756
1984 11 02 4.275
1984 11 03 4.253
1984 11 04 4.568
1984 11 05 3.967
1984 11 06 4.571
1984 11 07 3.849
1984 11 08 3.395
1984 11 09 4.220
1984 11 10 4.287
1984 11 11 4.560
1984 11 12 3.793
1984 11 13 2.670
1984 11 14 3.181
1984 11 15 3.022
1984 11 16 3.637
1984 11 17 4.386
1984 11 18 4.534
1984 11 19 4.133
1984 11 20 4.352
1984 11 21 4.250
1984 11 22 4.274
1984 11 23 4.311
1984 11 24 4.418
1984 11 25 4.092
1984 11 26 3.525
1984 11 27 3.372
1984 11 28 2.300
1984 11 29 3.459
1984 11 30 4.372
1984 12 01 3.204
1984 12 02 3.762
1984 12 03 3.874
1984 12 04 3.415
1984 12 05 3.617
1984 12 06 2.757
1984 12 07 3.731
1984 12 08 2.509
1984 12 09 3.914
1984 12 10 4.353
1984 12 11 1.761
1984 12 12 3.832
1984 12 13 4.284
1984 12 14 3.377
1984 12 15 4.145
1984 12 16 3.883
1984 12 17 4.161
1984 12 18 4.329
1984 12 19 4.521
1984 12 20 3.279
1984 12 21 3.140
1984 12 22 4.286
1984 12 23 3.793
1984 12 24 2.648
1984 12 25 3.401
1984 12 26 4.174
1984 12 27 4.370
1984 12 28 3.706
1984 12 29 3.154
1984 12 30 3.791
1984 12 31 3.660
1985 01 01 3.578
1985 01 02 2.358
1985 01 03 2.898
1985 01 04 2.296
1985 01 05 1.749
1985 01 06 2.331
1985 01 07 3.302
1985 01 08 3.403
1985 01 09 1.725
1985 01 10 1.448
1985 01 11 2.446
1985 01 12 2.918
1985 01 13 3.370
1985 01 14 3.265
1985 01 15 3.016
1985 01 16 2.506
1985 01 17 1.192
1985 01 18 1.209
1985 01 19 3.294
1985 01 20 1.722
1985 01 21 2.745
1985 01 22 1.785
1985 01 23 2.086
1985 01 24 1.426
1985 01 25 2.786
1985 01 26 3.232
1985 01 27 0.610
1985 01 28 2.217
1985 01 29 1.090
1985 01 30 1.604
1985 01 31 3.267
1985 02 01 2.510
1985 02 02 2.575
1985 02 03 3.127
1985 02 04 3.607
1985 02 05 4.388
1985 02 06 3.702
1985 02 07 4.478
1985 02 08 4.250
1985 02 09 3.947
1985 02 10 3.154
1985 02 11 3.437
1985 02 12 2.764
1985 02 13 2.327
1985 02 14 1.874
1985 02 15 3.635
1985 02 16 2.193
1985 02 17 1.964
1985 02 18 1.753
1985 02 19 2.629
1985 02 20 3.289
1985 02 21 3.283
1985 02 22 1.689
1985 02 23 1.731
1985 02 24 1.908
1985 02 25 3.121
1985 02 26 2.314
1985 02 27 4.165
1985 02 28 3.120
1985 03 01 3.636
1985 03 02 4.015
1985 03 03 3.417
1985 03 04 3.697
1985 03 05 2.816
1985 03 06 3.281
1985 03 07 3.148
1985 03 08 2.559
1985 03 09 3.209
1985 03 10 2.633
1985 03 11 3.876
1985 03 12 2.875
1985 03 13 3.094
1985 03 14 3.470
1985 03 15 3.333
1985 03 16 2.864
1985 03 17 2.505
1985 03 18 2.421
1985 03 19 2.940
1985 03 20 2.866
1985 03 21 4.037
1985 03 22 2.310
1985 03 23 2.370
1985 03 24 1.869
1985 03 25 3.166
1985 03 26 3.828
1985 03 27 3.792
1985 03 28 3.239
1985 03 29 3.170
1985 03 30 2.166
1985 03 31 1.846
1985 04 01 2.358
1985 04 02 2.238
1985 04 03 2.041
1985 04 04 2.445
1985 04 05 2.936
1985 04 06 2.925
1985 04 07 1.480
1985 04 08 1.478
1985 04 09 2.769
1985 04 10 1.742
1985 04 11 0.880
1985 04 12 1.984
1985 04 13 2.176
1985 04 14 2.159
1985 04 15 3.462
1985 04 16 3.567
1985 04 17 3.843
1985 04 18 3.998
1985 04 19 3.693
1985 04 20 3.591
1985 04 21 3.699
1985 04 22 2.017
1985 04 23 2.723
1985 04 24 3.788
1985 04 25 2.603
1985 04 26 2.468
1985 04 27 3.010
1985 04 28 3.054
1985 04 29 2.193
1985 04 30 2.997
1985 05 01 3.022
1985 05 02 2.824
1985 05 03 1.953
1985 05 04 2.948
1985 05 05 2.528
1985 05 06 3.151
1985 05 07 2.997
1985 05 08 3.691
1985 05 09 2.929
1985 05 10 3.561
1985 05 11 2.727
1985 05 12 2.569
1985 05 13 2.899
1985 05 14 3.454
1985 05 15 3.661
1985 05 16 3.385
1985 05 17 3.806
1985 05 18 3.557
1985 05 19 3.203
1985 05 20 3.140
1985 05 21 3.755
1985 05 22 3.348
1985 05 23 3.252
1985 05 24 3.225
1985 05 25 3.405
1985 05 26 3.359
1985 05 27 3.455
1985 05 28 3.510
1985 05 29 3.672
1985 05 30 3.412
1985 05 31 3.093
1985 06 01 3.493
1985 06 02 3.368
1985 06 03 3.368
1985 06 04 3.106
1985 06 05 3.061
1985 06 06 2.036
1985 06 07 2.999
1985 06 08 2.036
1985 06 09 2.186
1985 06 10 2.974
1985 06 11 2.748
1985 06 12 2.916
1985 06 13 3.252
1985 06 14 2.814
1985 06 15 3.248
1985 06 16 3.152
1985 06 17 3.261
1985 06 18 2.984
1985 06 19 2.516
1985 06 20 2.882
1985 06 21 2.392
1985 06 22 3.293
1985 06 23 3.019
1985 06 24 3.283
1985 06 25 2.987
1985 06 26 3.095
1985 06 27 3.226
1985 06 28 3.129
1985 06 29 2.996
1985 06 30 3.123
1985 07 01 2.779
1985 07 02 3.071
1985 07 03 3.258
1985 07 04 2.659
1985 07 05 3.400
1985 07 06 3.273
1985 07 07 2.831
1985 07 08 2.729
1985 07 09 2.851
1985 07 10 2.849
1985 07 11 2.764
1985 07 12 3.071
1985 07 13 2.724
1985 07 14 2.374
1985 07 15 2.316
1985 07 16 2.566
1985 07 17 3.146
1985 07 18 2.566
1985 07 19 3.245
1985 07 20 3.348
1985 07 21 3.361
1985 07 22 3.247
1985 07 23 3.028
1985 07 24 3.538
1985 07 25 3.291
1985 07 26 3.303
1985 07 27 3.279
1985 07 28 3.509
1985 07 29 3.583
1985 07 30 2.898
1985 07 31 2.816
1985 08 01 3.509
1985 08 02 3.343
1985 08 03 2.223
1985 08 04 3.652
1985 08 05 3.513
1985 08 06 3.399
1985 08 07 2.991
1985 08 08 3.059
1985 08 09 3.257
1985 08 10 3.546
1985 08 11 3.517
1985 08 12 3.562
1985 08 13 2.809
1985 08 14 3.089
1985 08 15 3.796
1985 08 16 3.553
1985 08 17 3.593
1985 08 18 3.557
1985 08 19 3.513
1985 08 20 3.271
1985 08 21 3.780
1985 08 22 3.927
1985 08 23 3.094
1985 08 24 3.299
1985 08 25 3.676
1985 08 26 3.952
1985 08 27 3.918
1985 08 28 3.816
1985 08 29 3.534
1985 08 30 3.100
1985 08 31 3.722
1985 09 01 3.195
1985 09 02 3.573
1985 09 03 3.996
1985 09 04 3.839
1985 09 05 3.863
1985 09 06 3.175
1985 09 07 3.643
1985 09 08 4.189
1985 09 09 3.912
1985 09 10 3.825
1985 09 11 3.524
1985 09 12 4.378
1985 09 13 3.911
1985 09 14 3.720
1985 09 15 3.521
1985 09 16 3.902
1985 09 17 4.195
1985 09 18 3.861
1985 09 19 3.997
1985 09 20 3.454
1985 09 21 3.818
1985 09 22 3.667
1985 09 23 4.301
1985 09 24 3.633
1985 09 25 3.750
1985 09 26 3.995
1985 09 27 4.023
1985 09 28 3.288
1985 09 29 2.724
1985 09 30 3.955
1985 10 01 2.723
1985 10 02 3.638
1985 10 03 3.796
1985 10 04 2.897
1985 10 05 3.440
1985 10 06 2.375
1985 10 07 2.682
1985 10 08 3.703
1985 10 09 4.151
1985 10 10 4.196
1985 10 11 4.294
1985 10 12 4.311
1985 10 13 4.128
1985 10 14 4.102
1985 10 15 4.080
1985 10 16 2.569
1985 10 17 4.149
1985 10 18 3.931
1985 10 19 4.157
1985 10 20 3.751
1985 10 21 3.847
1985 10 22 4.693
1985 10 23 4.327
1985 10 24 1.436
1985 10 25 3.500
1985 10 26 2.494
1985 10 27 3.849
1985 10 28 3.077
1985 10 29 3.535
1985 10 30 2.571
1985 10 31 3.593
1985 11 01 4.386
1985 11 02 4.367
1985 11 03 4.228
1985 11 04 4.139
1985 11 05 3.107
1985 11 06 3.462
1985 11 07 4.077
1985 11 08 4.171
1985 11 09 2.494
1985 11 10 3.621
1985 11 11 3.687
1985 11 12 4.476
1985 11 13 3.279
1985 11 14 3.518
1985 11 15 4.478
1985 11 16 4.534
1985 11 17 4.413
1985 11 18 4.033
1985 11 19 2.772
1985 11 20 1.796
1985 11 21 2.531
1985 11 22 3.101
1985 11 23 2.915
1985 11 24 4.443
1985 11 25 4.219
1985 11 26 3.669
1985 11 27 2.531
1985 11 28 3.464
1985 11 29 3.150
1985 11 30 3.218
1985 12 01 3.509
1985 12 02 2.837
1985 12 03 3.622
1985 12 04 3.262
1985 12 05 2.026
1985 12 06 2.601
1985 12 07 3.407
1985 12 08 3.400
1985 12 09 3.262
1985 12 10 2.872
1985 12 11 3.088
1985 12 12 4.346
1985 12 13 3.658
1985 12 14 4.024
1985 12 15 4.057
1985 12 16 4.100
1985 12 17 3.944
1985 12 18 2.986
1985 12 19 2.425
1985 12 20 3.663
1985 12 21 4.169
1985 12 22 1.000
1985 12 23 1.532
1985 12 24 1.404
1985 12 25 2.206
1985 12 26 1.125
1985 12 27 0.722
1985 12 28 1.247
1985 12 29 0.771
1985 12 30 2.913
1985 12 31 1.923
1986 01 01 3.549
1986 01 02 3.773
1986 01 03 3.476
1986 01 04 2.337
1986 01 05 3.063
1986 01 06 3.506
1986 01 07 2.382
1986 01 08 1.782
1986 01 09 3.677
1986 01 10 3.544
1986 01 11 3.310
1986 01 12 3.876
1986 01 13 4.239
1986 01 14 3.632
1986 01 15 3.706
1986 01 16 1.416
1986 01 17 1.385
1986 01 18 3.403
1986 01 19 3.574
1986 01 20 4.448
1986 01 21 4.485
1986 01 22 4.730
1986 01 23 3.429
1986 01 24 4.347
1986 01 25 3.981
1986 01 26 3.988
1986 01 27 2.902
1986 01 28 3.670
1986 01 29 3.109
1986 01 30 2.072
1986 01 31 2.657
1986 02 01 2.523
1986 02 02 3.713
1986 02 03 3.604
1986 02 04 3.844
1986 02 05 3.227
1986 02 06 2.434
1986 02 07 2.738
1986 02 08 3.282
1986 02 09 2.851
1986 02 10 3.588
1986 02 11 4.078
1986 02 12 4.078
1986 02 13 4.021
1986 02 14 3.455
1986 02 15 2.978
1986 02 16 2.922
1986 02 17 2.955
1986 02 18 2.484
1986 02 19 2.963
1986 02 20 3.552
1986 02 21 3.959
1986 02 22 4.070
1986 02 23 4.619
1986 02 24 4.446
1986 02 25 3.934
1986 02 26 3.754
1986 02 27 3.985
1986 02 28 3.541
1986 03 01 3.241
1986 03 02 3.907
1986 03 03 2.904
1986 03 04 2.775
1986 03 05 3.039
1986 03 06 3.617
1986 03 07 2.885
1986 03 08 2.344
1986 03 09 2.273
1986 03 10 2.570
1986 03 11 4.488
1986 03 12 4.189
1986 03 13 4.101
1986 03 14 3.688
1986 03 15 2.575
1986 03 16 2.141
1986 03 17 2.557
1986 03 18 4.251
1986 03 19 4.231
1986 03 20 4.292
1986 03 21 3.738
1986 03 22 3.794
1986 03 23 2.962
1986 03 24 4.071
1986 03 25 3.636
1986 03 26 3.124
1986 03 27 2.546
1986 03 28 4.243
1986 03 29 2.670
1986 03 30 2.251
1986 03 31 2.425
1986 04 01 2.746
1986 04 02 2.367
1986 04 03 2.532
1986 04 04 3.790
1986 04 05 3.867
1986 04 06 4.278
1986 04 07 3.808
1986 04 08 4.255
1986 04 09 3.471
1986 04 10 3.468
1986 04 11 3.661
1986 04 12 4.100
1986 04 13 3.343
1986 04 14 3.526
1986 04 15 2.928
1986 04 16 2.935
1986 04 17 3.122
1986 04 18 2.844
1986 04 19 3.870
1986 04 20 3.417
1986 04 21 3.237
1986 04 22 3.080
1986 04 23 2.487
1986 04 24 2.209
1986 04 25 2.383
1986 04 26 3.286
1986 04 27 2.674
1986 04 28 2.848
1986 04 29 1.261
1986 04 30 1.372
1986 05 01 2.676
1986 05 02 3.053
1986 05 03 3.624
1986 05 04 3.560
1986 05 05 3.667
1986 05 06 3.271
1986 05 07 3.736
1986 05 08 4.002
1986 05 09 3.768
1986 05 10 4.141
1986 05 11 3.892
1986 05 12 3.551
1986 05 13 3.735
1986 05 14 3.539
1986 05 15 3.432
1986 05 16 3.750
1986 05 17 3.495
1986 05 18 3.662
1986 05 19 3.724
1986 05 20 3.556
1986 05 21 3.216
1986 05 22 3.450
1986 05 23 3.633
1986 05 24 2.856
1986 05 25 2.857
1986 05 26 2.922
1986 05 27 3.790
1986 05 28 3.612
1986 05 29 3.528
1986 05 30 3.562
1986 05 31 3.049
1986 06 01 3.396
1986 06 02 2.973
1986 06 03 2.914
1986 06 04 2.913
1986 06 05 3.278
1986 06 06 3.390
1986 06 07 3.292
1986 06 08 3.093
1986 06 09 3.066
1986 06 10 3.230
1986 06 11 2.740
1986 06 12 2.774
1986 06 13 3.078
1986 06 14 2.974
1986 06 15 3.178
1986 06 16 2.993
1986 06 17 3.246
1986 06 18 3.071
1986 06 19 3.407
1986 06 20 3.129
1986 06 21 3.207
1986 06 22 3.149
1986 06 23 3.100
1986 06 24 3.115
1986 06 25 3.023
1986 06 26 3.338
1986 06 27 3.351
1986 06 28 2.877
1986 06 29 2.605
1986 06 30 3.038
1986 07 01 3.140
1986 07 02 3.171
1986 07 03 2.973
1986 07 04 3.095
1986 07 05 3.259
1986 07 06 2.926
1986 07 07 2.627
1986 07 08 3.028
1986 07 09 2.841
1986 07 10 3.149
1986 07 11 3.021
1986 07 12 2.856
1986 07 13 2.670
1986 07 14 3.288
1986 07 15 3.239
1986 07 16 2.571
1986 07 17 2.922
1986 07 18 2.806
1986 07 19 3.112
1986 07 20 3.352
1986 07 21 3.229
1986 07 22 3.209
1986 07 23 3.272
1986 07 24 3.176
1986 07 25 3.356
1986 07 26 2.945
1986 07 27 2.795
1986 07 28 2.949
1986 07 29 2.915
1986 07 30 3.375
1986 07 31 3.434
1986 08 01 3.286
1986 08 02 3.490
1986 08 03 3.383
1986 08 04 3.278
1986 08 05 3.455
1986 08 06 3.376
1986 08 07 3.285
1986 08 08 3.009
1986 08 09 3.287
1986 08 10 3.662
1986 08 11 3.562
1986 08 12 3.567
1986 08 13 3.163
1986 08 14 3.486
1986 08 15 3.047
1986 08 16 2.829
1986 08 17 3.041
1986 08 18 3.487
1986 08 19 3.340
1986 08 20 2.885
1986 08 21 3.214
1986 08 22 3.075
1986 08 23 3.214
1986 08 24 3.369
1986 08 25 2.837
1986 08 26 3.777
1986 08 27 3.738
1986 08 28 3.963
1986 08 29 3.839
1986 08 30 3.910
1986 08 31 3.665
1986 09 01 3.350
1986 09 02 4.203
1986 09 03 3.803
1986 09 04 4.208
1986 09 05 3.826
1986 09 06 3.525
1986 09 07 3.735
1986 09 08 3.618
1986 09 09 4.018
1986 09 10 3.764
1986 09 11 3.742
1986 09 12 3.355
1986 09 13 3.062
1986 09 14 3.946
1986 09 15 3.254
1986 09 16 3.710
1986 09 17 3.649
1986 09 18 4.361
1986 09 19 3.939
1986 09 20 3.813
1986 09 21 4.399
1986 09 22 3.466
1986 09 23 3.804
1986 09 24 4.114
1986 09 25 3.777
1986 09 26 3.142
1986 09 27 2.873
1986 09 28 3.174
1986 09 29 4.429
1986 09 30 3.636
1986 10 01 2.802
1986 10 02 3.339
1986 10 03 3.337
1986 10 04 2.760
1986 10 05 4.777
1986 10 06 3.345
1986 10 07 1.516
1986 10 08 3.044
1986 10 09 2.726
1986 10 10 3.345
1986 10 11 3.206
1986 10 12 3.103
1986 10 13 2.132
1986 10 14 2.047
1986 10 15 3.239
1986 10 16 3.754
1986 10 17 4.547
1986 10 18 3.639
1986 10 19 2.867
1986 10 20 3.905
1986 10 21 4.238
1986 10 22 4.171
1986 10 23 3.838
1986 10 24 3.878
1986 10 25 2.273
1986 10 26 1.417
1986 10 27 3.495
1986 10 28 3.553
1986 10 29 4.061
1986 10 30 3.407
1986 10 31 3.100
1986 11 01 4.815
1986 11 02 4.447
1986 11 03 4.751
1986 11 04 4.199
1986 11 05 3.996
1986 11 06 4.429
1986 11 07 4.741
1986 11 08 4.170
1986 11 09 3.796
1986 11 10 3.277
1986 11 11 2.887
1986 11 12 4.223
1986 11 13 4.256
1986 11 14 3.267
1986 11 15 2.042
1986 11 16 3.548
1986 11 17 4.948
1986 11 18 4.355
1986 11 19 2.550
1986 11 20 2.618
1986 11 21 3.635
1986 11 22 4.500
1986 11 23 4.699
1986 11 24 4.752
1986 11 25 4.186
1986 11 26 4.385
1986 11 27 3.326
1986 11 28 3.450
1986 11 29 3.721
1986 11 30 2.355
1986 12 01 2.344
1986 12 02 3.641
1986 12 03 4.458
1986 12 04 4.591
1986 12 05 4.281
1986 12 06 3.889
1986 12 07 4.312
1986 12 08 3.835
1986 12 09 4.153
1986 12 10 4.046
1986 12 11 4.183
1986 12 12 4.595
1986 12 13 4.299
1986 12 14 3.682
