year month day potential_evapotransp_gleam
1983 06 23 1.497
1983 06 24 1.762
1983 06 25 1.572
1983 06 26 1.914
1983 06 27 1.613
1983 06 28 1.929
1983 06 29 1.195
1983 06 30 0.794
1983 07 01 1.754
1983 07 02 1.698
1983 07 03 1.587
1983 07 04 1.486
1983 07 05 1.995
1983 07 06 1.824
1983 07 07 1.439
1983 07 08 1.795
1983 07 09 1.743
1983 07 10 1.797
1983 07 11 1.746
1983 07 12 1.726
1983 07 13 1.176
1983 07 14 1.402
1983 07 15 1.684
1983 07 16 1.366
1983 07 17 1.707
1983 07 18 1.471
1983 07 19 0.672
1983 07 20 0.055
1983 07 21 1.413
1983 07 22 1.784
1983 07 23 1.750
1983 07 24 2.083
1983 07 25 2.093
1983 07 26 1.749
1983 07 27 1.713
1983 07 28 1.409
1983 07 29 2.107
1983 07 30 1.943
1983 07 31 1.909
1983 08 01 2.141
1983 08 02 1.385
1983 08 03 1.213
1983 08 04 1.114
1983 08 05 1.881
1983 08 06 1.987
1983 08 07 2.083
1983 08 08 2.289
1983 08 09 2.255
1983 08 10 1.578
1983 08 11 1.587
1983 08 12 2.322
1983 08 13 1.404
1983 08 14 2.226
1983 08 15 2.758
1983 08 16 2.596
1983 08 17 1.732
1983 08 18 2.447
1983 08 19 2.178
1983 08 20 2.297
1983 08 21 1.028
1983 08 22 0.823
1983 08 23 1.363
1983 08 24 2.184
1983 08 25 2.796
1983 08 26 2.860
1983 08 27 2.831
1983 08 28 2.867
1983 08 29 2.920
1983 08 30 2.931
1983 08 31 3.088
1983 09 01 3.141
1983 09 02 1.678
1983 09 03 0.513
1983 09 04 1.893
1983 09 05 3.068
1983 09 06 2.323
1983 09 07 2.737
1983 09 08 1.464
1983 09 09 0.379
1983 09 10 0.399
1983 09 11 0.429
1983 09 12 0.952
1983 09 13 2.060
1983 09 14 2.001
1983 09 15 2.780
1983 09 16 2.859
1983 09 17 2.882
1983 09 18 2.089
1983 09 19 2.429
1983 09 20 1.115
1983 09 21 0.666
1983 09 22 1.139
1983 09 23 2.123
1983 09 24 2.597
1983 09 25 1.602
1983 09 26 2.819
1983 09 27 2.673
1983 09 28 2.967
1983 09 29 1.071
1983 09 30 3.057
1983 10 01 3.123
1983 10 02 3.384
1983 10 03 2.325
1983 10 04 2.466
1983 10 05 3.017
1983 10 06 1.801
1983 10 07 2.182
1983 10 08 3.538
1983 10 09 3.575
1983 10 10 3.472
1983 10 11 2.475
1983 10 12 1.046
1983 10 13 0.541
1983 10 14 0.745
1983 10 15 2.957
1983 10 16 4.023
1983 10 17 4.262
1983 10 18 3.208
1983 10 19 2.047
1983 10 20 1.937
1983 10 21 3.111
1983 10 22 4.166
1983 10 23 3.496
1983 10 24 1.094
1983 10 25 0.632
1983 10 26 1.169
1983 10 27 2.964
1983 10 28 2.672
1983 10 29 3.468
1983 10 30 3.022
1983 10 31 4.038
1983 11 01 3.174
1983 11 02 3.745
1983 11 03 0.943
1983 11 04 3.526
1983 11 05 3.034
1983 11 06 3.649
1983 11 07 3.753
1983 11 08 4.437
1983 11 09 3.882
1983 11 10 3.238
1983 11 11 1.883
1983 11 12 1.486
1983 11 13 4.189
1983 11 14 4.345
1983 11 15 2.593
1983 11 16 3.200
1983 11 17 4.008
1983 11 18 4.258
1983 11 19 3.666
1983 11 20 3.223
1983 11 21 3.245
1983 11 22 2.224
1983 11 23 1.732
1983 11 24 1.847
1983 11 25 4.071
1983 11 26 4.203
1983 11 27 3.833
1983 11 28 3.488
1983 11 29 2.923
1983 11 30 3.769
1983 12 01 3.348
1983 12 02 3.773
1983 12 03 1.587
1983 12 04 2.119
1983 12 05 2.526
1983 12 06 3.258
1983 12 07 3.050
1983 12 08 3.224
1983 12 09 2.458
1983 12 10 0.717
1983 12 11 1.379
1983 12 12 2.377
1983 12 13 2.119
1983 12 14 3.968
1983 12 15 3.394
1983 12 16 1.868
1983 12 17 3.756
1983 12 18 4.411
1983 12 19 4.944
1983 12 20 4.868
1983 12 21 4.531
1983 12 22 4.311
1983 12 23 2.959
1983 12 24 1.858
1983 12 25 1.819
1983 12 26 2.807
1983 12 27 1.907
1983 12 28 2.864
1983 12 29 4.663
1983 12 30 4.415
1983 12 31 4.215
1984 01 01 4.330
1984 01 02 4.275
1984 01 03 4.625
1984 01 04 4.872
1984 01 05 4.539
1984 01 06 4.116
1984 01 07 4.309
1984 01 08 3.874
1984 01 09 4.203
1984 01 10 4.507
1984 01 11 5.201
1984 01 12 5.208
1984 01 13 5.194
1984 01 14 5.219
1984 01 15 5.341
1984 01 16 4.957
1984 01 17 4.862
1984 01 18 5.135
1984 01 19 4.794
1984 01 20 4.979
1984 01 21 4.095
1984 01 22 2.940
1984 01 23 2.762
1984 01 24 0.709
1984 01 25 1.682
1984 01 26 1.543
1984 01 27 2.961
1984 01 28 4.473
1984 01 29 4.679
1984 01 30 4.795
1984 01 31 4.935
1984 02 01 4.824
1984 02 02 4.916
1984 02 03 4.913
1984 02 04 4.971
1984 02 05 4.675
1984 02 06 4.615
1984 02 07 3.948
1984 02 08 4.608
1984 02 09 4.241
1984 02 10 4.060
1984 02 11 4.071
1984 02 12 4.164
1984 02 13 4.441
1984 02 14 4.413
1984 02 15 4.366
1984 02 16 4.451
1984 02 17 4.398
1984 02 18 3.968
1984 02 19 3.746
1984 02 20 4.574
1984 02 21 4.451
1984 02 22 4.738
1984 02 23 4.216
1984 02 24 4.181
1984 02 25 4.288
1984 02 26 4.122
1984 02 27 3.944
1984 02 28 4.044
1984 02 29 4.341
1984 03 01 4.161
1984 03 02 4.093
1984 03 03 3.809
1984 03 04 4.204
1984 03 05 3.983
1984 03 06 3.585
1984 03 07 3.424
1984 03 08 1.916
1984 03 09 3.803
1984 03 10 3.802
1984 03 11 3.684
1984 03 12 3.064
1984 03 13 2.225
1984 03 14 2.083
1984 03 15 1.832
1984 03 16 2.518
1984 03 17 3.753
1984 03 18 3.520
1984 03 19 3.565
1984 03 20 3.779
1984 03 21 3.495
1984 03 22 1.741
1984 03 23 3.253
1984 03 24 2.889
1984 03 25 3.362
1984 03 26 3.388
1984 03 27 3.631
1984 03 28 3.293
1984 03 29 3.181
1984 03 30 1.844
1984 03 31 2.041
1984 04 01 2.658
1984 04 02 1.630
1984 04 03 1.091
1984 04 04 1.648
1984 04 05 2.085
1984 04 06 0.914
1984 04 07 0.901
1984 04 08 2.119
1984 04 09 2.210
1984 04 10 2.893
1984 04 11 1.952
1984 04 12 1.714
1984 04 13 1.872
1984 04 14 1.916
1984 04 15 2.131
1984 04 16 2.817
1984 04 17 3.170
1984 04 18 3.067
1984 04 19 2.514
1984 04 20 2.887
1984 04 21 2.796
1984 04 22 2.557
1984 04 23 2.636
1984 04 24 2.956
1984 04 25 1.438
1984 04 26 1.168
1984 04 27 2.336
1984 04 28 2.266
1984 04 29 2.518
1984 04 30 2.598
1984 05 01 2.388
1984 05 02 2.284
1984 05 03 2.167
1984 05 04 2.143
1984 05 05 2.533
1984 05 06 2.533
1984 05 07 2.501
1984 05 08 2.369
1984 05 09 2.372
1984 05 10 2.530
1984 05 11 2.065
1984 05 12 2.215
1984 05 13 2.254
1984 05 14 2.254
1984 05 15 2.080
1984 05 16 0.861
1984 05 17 1.446
1984 05 18 2.403
1984 05 19 1.995
1984 05 20 1.979
1984 05 21 2.032
1984 05 22 2.121
1984 05 23 2.129
1984 05 24 2.073
1984 05 25 2.042
1984 05 26 2.006
1984 05 27 1.968
1984 05 28 2.041
1984 05 29 1.932
1984 05 30 2.104
1984 05 31 1.203
1984 06 01 0.961
1984 06 02 1.439
1984 06 03 1.959
1984 06 04 1.803
1984 06 05 1.778
1984 06 06 1.815
1984 06 07 2.009
1984 06 08 1.667
1984 06 09 2.190
1984 06 10 1.521
1984 06 11 1.003
1984 06 12 1.818
1984 06 13 1.869
1984 06 14 1.058
1984 06 15 1.855
1984 06 16 1.811
1984 06 17 1.756
1984 06 18 1.438
1984 06 19 1.716
1984 06 20 1.716
1984 06 21 1.803
1984 06 22 1.620
1984 06 23 1.733
1984 06 24 1.699
1984 06 25 1.630
1984 06 26 1.650
1984 06 27 1.686
1984 06 28 0.576
1984 06 29 0.500
1984 06 30 0.888
1984 07 01 0.396
1984 07 02 0.913
1984 07 03 1.338
1984 07 04 1.728
1984 07 05 1.747
1984 07 06 1.761
1984 07 07 1.739
1984 07 08 1.812
1984 07 09 1.512
1984 07 10 1.715
1984 07 11 1.730
1984 07 12 1.840
1984 07 13 1.865
1984 07 14 1.570
1984 07 15 2.105
1984 07 16 1.754
1984 07 17 1.729
1984 07 18 1.872
1984 07 19 1.763
1984 07 20 1.899
1984 07 21 1.408
1984 07 22 1.248
1984 07 23 0.926
1984 07 24 0.895
1984 07 25 2.117
1984 07 26 1.605
1984 07 27 1.609
1984 07 28 1.798
1984 07 29 1.166
1984 07 30 1.102
1984 07 31 1.737
1984 08 01 1.867
1984 08 02 2.041
1984 08 03 1.936
1984 08 04 1.937
1984 08 05 2.280
1984 08 06 2.460
1984 08 07 2.323
1984 08 08 1.763
1984 08 09 2.339
1984 08 10 2.327
1984 08 11 2.254
1984 08 12 2.358
1984 08 13 2.544
1984 08 14 2.288
1984 08 15 1.136
1984 08 16 1.297
1984 08 17 0.707
1984 08 18 0.529
1984 08 19 0.913
1984 08 20 0.666
1984 08 21 1.657
1984 08 22 1.862
1984 08 23 0.703
1984 08 24 2.717
1984 08 25 0.664
1984 08 26 0.686
1984 08 27 0.782
1984 08 28 0.421
1984 08 29 0.744
1984 08 30 0.729
1984 08 31 0.889
1984 09 01 2.024
1984 09 02 2.004
1984 09 03 2.073
1984 09 04 2.565
1984 09 05 2.419
1984 09 06 2.556
1984 09 07 2.264
1984 09 08 0.882
1984 09 09 2.183
1984 09 10 3.144
1984 09 11 3.114
1984 09 12 3.059
1984 09 13 2.941
1984 09 14 3.405
1984 09 15 3.519
1984 09 16 2.983
1984 09 17 2.154
1984 09 18 1.470
1984 09 19 2.768
1984 09 20 3.132
1984 09 21 1.868
1984 09 22 1.971
1984 09 23 2.483
1984 09 24 2.355
1984 09 25 4.045
1984 09 26 3.745
1984 09 27 2.900
1984 09 28 3.177
1984 09 29 3.807
1984 09 30 3.390
1984 10 01 3.205
1984 10 02 3.206
1984 10 03 3.864
1984 10 04 3.673
1984 10 05 4.403
1984 10 06 3.696
1984 10 07 3.537
1984 10 08 3.067
1984 10 09 3.977
1984 10 10 3.964
1984 10 11 2.921
1984 10 12 1.854
1984 10 13 4.146
1984 10 14 4.437
1984 10 15 4.112
1984 10 16 2.460
1984 10 17 4.084
1984 10 18 3.929
1984 10 19 1.054
1984 10 20 2.475
1984 10 21 2.518
1984 10 22 3.242
1984 10 23 4.076
1984 10 24 4.038
1984 10 25 3.413
1984 10 26 3.352
1984 10 27 3.673
1984 10 28 4.563
1984 10 29 4.650
1984 10 30 4.362
1984 10 31 3.652
1984 11 01 3.852
1984 11 02 4.809
1984 11 03 4.600
1984 11 04 4.091
1984 11 05 4.182
1984 11 06 2.647
1984 11 07 4.034
1984 11 08 4.380
1984 11 09 4.852
1984 11 10 4.245
1984 11 11 2.562
1984 11 12 2.933
1984 11 13 2.842
1984 11 14 3.326
1984 11 15 2.358
1984 11 16 2.676
1984 11 17 3.777
1984 11 18 2.349
1984 11 19 1.811
1984 11 20 1.100
1984 11 21 3.584
1984 11 22 3.474
1984 11 23 1.813
1984 11 24 3.092
1984 11 25 4.640
1984 11 26 3.049
1984 11 27 1.947
1984 11 28 3.188
1984 11 29 1.996
1984 11 30 2.814
1984 12 01 3.961
1984 12 02 1.864
1984 12 03 2.800
1984 12 04 2.318
1984 12 05 2.521
1984 12 06 3.975
1984 12 07 3.229
1984 12 08 1.059
1984 12 09 2.200
1984 12 10 3.183
1984 12 11 4.156
1984 12 12 4.414
1984 12 13 2.728
1984 12 14 3.664
1984 12 15 0.794
1984 12 16 1.535
1984 12 17 3.091
1984 12 18 4.343
1984 12 19 2.616
1984 12 20 1.689
1984 12 21 3.963
1984 12 22 3.944
1984 12 23 3.758
1984 12 24 3.740
1984 12 25 3.613
1984 12 26 2.016
1984 12 27 3.218
1984 12 28 1.807
1984 12 29 1.936
1984 12 30 2.539
1984 12 31 3.128
1985 01 01 3.666
1985 01 02 3.999
1985 01 03 4.249
1985 01 04 4.263
1985 01 05 3.698
1985 01 06 3.411
1985 01 07 4.053
1985 01 08 1.754
1985 01 09 1.718
1985 01 10 2.396
1985 01 11 4.124
1985 01 12 3.338
1985 01 13 4.039
1985 01 14 2.495
1985 01 15 4.046
1985 01 16 2.569
1985 01 17 0.776
1985 01 18 1.863
1985 01 19 0.585
1985 01 20 1.353
1985 01 21 2.891
1985 01 22 3.079
1985 01 23 3.071
1985 01 24 2.829
1985 01 25 0.627
1985 01 26 1.136
1985 01 27 0.511
1985 01 28 1.896
1985 01 29 3.576
1985 01 30 2.581
1985 01 31 3.179
1985 02 01 4.086
1985 02 02 4.564
1985 02 03 5.012
1985 02 04 4.969
1985 02 05 4.643
1985 02 06 4.165
1985 02 07 2.985
1985 02 08 3.134
1985 02 09 3.623
1985 02 10 3.973
1985 02 11 4.590
1985 02 12 4.455
1985 02 13 4.510
1985 02 14 4.461
1985 02 15 4.902
1985 02 16 4.297
1985 02 17 4.895
1985 02 18 4.292
1985 02 19 4.689
1985 02 20 4.051
1985 02 21 3.625
1985 02 22 2.648
1985 02 23 1.986
1985 02 24 1.635
1985 02 25 3.280
1985 02 26 2.931
1985 02 27 2.203
1985 02 28 1.591
1985 03 01 1.767
1985 03 02 3.234
1985 03 03 2.119
1985 03 04 3.021
1985 03 05 3.449
1985 03 06 3.377
1985 03 07 2.872
1985 03 08 2.843
1985 03 09 3.361
1985 03 10 3.555
1985 03 11 2.759
1985 03 12 3.652
1985 03 13 2.998
1985 03 14 2.887
1985 03 15 2.259
1985 03 16 1.840
1985 03 17 2.766
1985 03 18 1.338
1985 03 19 2.017
1985 03 20 1.379
1985 03 21 3.556
1985 03 22 3.911
1985 03 23 3.953
1985 03 24 4.082
1985 03 25 4.035
1985 03 26 3.133
1985 03 27 3.065
1985 03 28 3.256
1985 03 29 3.590
1985 03 30 3.130
1985 03 31 3.626
1985 04 01 2.710
1985 04 02 3.165
1985 04 03 3.163
1985 04 04 3.278
1985 04 05 2.785
1985 04 06 3.144
1985 04 07 3.263
1985 04 08 2.562
1985 04 09 2.470
1985 04 10 2.856
1985 04 11 3.141
1985 04 12 2.560
1985 04 13 2.756
1985 04 14 2.726
1985 04 15 2.529
1985 04 16 2.938
1985 04 17 2.657
1985 04 18 2.799
1985 04 19 1.719
1985 04 20 1.752
1985 04 21 2.670
1985 04 22 2.795
1985 04 23 2.208
1985 04 24 2.628
1985 04 25 1.784
1985 04 26 2.132
1985 04 27 2.665
1985 04 28 2.415
1985 04 29 2.869
1985 04 30 3.083
1985 05 01 1.467
1985 05 02 0.643
1985 05 03 0.638
1985 05 04 0.727
1985 05 05 2.414
1985 05 06 2.524
1985 05 07 2.253
1985 05 08 2.412
1985 05 09 2.234
1985 05 10 1.796
1985 05 11 1.388
1985 05 12 1.256
1985 05 13 1.307
1985 05 14 1.716
1985 05 15 1.729
1985 05 16 2.137
1985 05 17 2.296
1985 05 18 2.040
1985 05 19 1.960
1985 05 20 2.004
1985 05 21 2.123
1985 05 22 1.997
1985 05 23 1.818
1985 05 24 1.186
1985 05 25 1.032
1985 05 26 1.888
1985 05 27 2.048
1985 05 28 1.989
1985 05 29 1.887
1985 05 30 1.538
1985 05 31 1.105
1985 06 01 1.689
1985 06 02 1.780
1985 06 03 1.263
1985 06 04 0.585
1985 06 05 1.940
1985 06 06 1.541
1985 06 07 1.496
1985 06 08 1.284
1985 06 09 1.307
1985 06 10 1.446
1985 06 11 1.467
1985 06 12 1.534
1985 06 13 1.516
1985 06 14 1.541
1985 06 15 1.640
1985 06 16 1.680
1985 06 17 1.644
1985 06 18 1.700
1985 06 19 1.221
1985 06 20 1.367
1985 06 21 1.534
1985 06 22 1.527
1985 06 23 1.680
1985 06 24 1.722
1985 06 25 1.288
1985 06 26 1.368
1985 06 27 1.430
1985 06 28 1.597
1985 06 29 1.723
1985 06 30 1.722
1985 07 01 1.624
1985 07 02 1.654
1985 07 03 1.874
1985 07 04 1.861
1985 07 05 1.662
1985 07 06 1.778
1985 07 07 1.332
1985 07 08 1.228
1985 07 09 1.990
1985 07 10 1.843
1985 07 11 1.301
1985 07 12 1.042
1985 07 13 0.961
1985 07 14 0.903
1985 07 15 1.720
1985 07 16 1.517
1985 07 17 1.886
1985 07 18 0.524
1985 07 19 0.928
1985 07 20 0.925
1985 07 21 1.530
1985 07 22 1.393
1985 07 23 1.315
1985 07 24 1.591
1985 07 25 1.620
1985 07 26 1.955
1985 07 27 1.823
1985 07 28 1.637
1985 07 29 1.941
1985 07 30 2.048
1985 07 31 1.261
1985 08 01 1.960
1985 08 02 1.922
1985 08 03 1.826
1985 08 04 2.476
1985 08 05 2.083
1985 08 06 2.097
1985 08 07 2.185
1985 08 08 1.919
1985 08 09 2.434
1985 08 10 2.318
1985 08 11 2.131
1985 08 12 2.343
1985 08 13 2.169
1985 08 14 2.341
1985 08 15 2.138
1985 08 16 2.392
1985 08 17 2.418
1985 08 18 2.520
1985 08 19 2.065
1985 08 20 2.374
1985 08 21 2.279
1985 08 22 1.493
1985 08 23 2.636
1985 08 24 2.455
1985 08 25 2.834
1985 08 26 2.902
1985 08 27 3.236
1985 08 28 2.991
1985 08 29 1.400
1985 08 30 3.069
1985 08 31 3.281
1985 09 01 3.247
1985 09 02 1.589
1985 09 03 1.446
1985 09 04 3.339
1985 09 05 3.295
1985 09 06 1.244
1985 09 07 1.862
1985 09 08 1.977
1985 09 09 2.024
1985 09 10 2.557
1985 09 11 2.307
1985 09 12 2.718
1985 09 13 3.471
1985 09 14 3.532
1985 09 15 3.563
1985 09 16 3.462
1985 09 17 3.776
1985 09 18 3.719
1985 09 19 2.196
1985 09 20 3.713
1985 09 21 3.011
1985 09 22 3.742
1985 09 23 2.593
1985 09 24 0.938
1985 09 25 3.863
1985 09 26 3.543
1985 09 27 2.869
1985 09 28 3.059
1985 09 29 0.528
1985 09 30 2.531
1985 10 01 3.721
1985 10 02 2.846
1985 10 03 3.176
1985 10 04 3.690
1985 10 05 3.694
1985 10 06 3.824
1985 10 07 4.160
1985 10 08 3.298
1985 10 09 3.346
1985 10 10 1.877
1985 10 11 3.204
1985 10 12 2.973
1985 10 13 3.361
1985 10 14 4.337
1985 10 15 4.608
1985 10 16 4.366
1985 10 17 3.896
1985 10 18 3.631
1985 10 19 3.267
1985 10 20 4.472
1985 10 21 2.750
1985 10 22 2.756
1985 10 23 3.350
1985 10 24 2.768
1985 10 25 3.098
1985 10 26 3.953
1985 10 27 2.324
1985 10 28 3.034
1985 10 29 3.079
1985 10 30 3.706
1985 10 31 3.075
1985 11 01 3.567
1985 11 02 2.705
1985 11 03 3.736
1985 11 04 1.337
1985 11 05 1.072
1985 11 06 2.808
1985 11 07 4.020
1985 11 08 3.754
1985 11 09 4.616
1985 11 10 3.767
1985 11 11 4.718
1985 11 12 4.107
1985 11 13 4.532
1985 11 14 4.637
1985 11 15 4.546
1985 11 16 5.094
1985 11 17 4.992
1985 11 18 4.842
1985 11 19 3.734
1985 11 20 4.111
1985 11 21 3.666
1985 11 22 2.798
1985 11 23 3.771
1985 11 24 3.596
1985 11 25 2.558
1985 11 26 2.589
1985 11 27 3.241
1985 11 28 1.172
1985 11 29 1.047
1985 11 30 1.020
1985 12 01 4.826
1985 12 02 3.558
1985 12 03 2.936
1985 12 04 1.522
1985 12 05 2.171
1985 12 06 3.975
1985 12 07 4.191
1985 12 08 3.926
1985 12 09 4.416
1985 12 10 4.963
1985 12 11 4.277
1985 12 12 4.423
1985 12 13 3.744
1985 12 14 4.040
1985 12 15 3.410
1985 12 16 3.117
1985 12 17 4.602
1985 12 18 4.896
1985 12 19 4.323
1985 12 20 4.004
1985 12 21 2.181
1985 12 22 3.750
1985 12 23 3.232
1985 12 24 2.816
1985 12 25 1.817
1985 12 26 1.555
1985 12 27 1.494
1985 12 28 1.621
1985 12 29 1.595
1985 12 30 2.716
1985 12 31 3.289
1986 01 01 2.791
1986 01 02 3.991
1986 01 03 4.315
1986 01 04 3.805
1986 01 05 2.497
1986 01 06 2.795
1986 01 07 1.247
1986 01 08 1.143
1986 01 09 2.690
1986 01 10 3.896
1986 01 11 3.627
1986 01 12 3.898
1986 01 13 2.695
1986 01 14 4.307
1986 01 15 5.038
1986 01 16 4.602
1986 01 17 4.598
1986 01 18 5.096
1986 01 19 5.415
1986 01 20 4.829
1986 01 21 4.453
1986 01 22 4.756
1986 01 23 5.307
1986 01 24 4.698
1986 01 25 5.039
1986 01 26 4.303
1986 01 27 3.777
1986 01 28 4.683
1986 01 29 4.612
1986 01 30 4.903
1986 01 31 4.806
1986 02 01 4.400
1986 02 02 4.566
1986 02 03 3.212
1986 02 04 2.060
1986 02 05 2.788
1986 02 06 3.030
1986 02 07 3.384
1986 02 08 3.344
1986 02 09 4.806
1986 02 10 5.008
1986 02 11 3.847
1986 02 12 2.944
1986 02 13 1.640
1986 02 14 1.649
1986 02 15 1.712
1986 02 16 3.141
1986 02 17 3.274
1986 02 18 2.901
1986 02 19 3.038
1986 02 20 4.230
1986 02 21 4.031
1986 02 22 5.049
1986 02 23 4.118
1986 02 24 4.826
1986 02 25 4.142
1986 02 26 4.131
1986 02 27 4.525
1986 02 28 4.040
1986 03 01 4.080
1986 03 02 3.270
1986 03 03 3.274
1986 03 04 3.290
1986 03 05 4.018
1986 03 06 3.876
1986 03 07 2.699
1986 03 08 2.391
1986 03 09 3.504
1986 03 10 4.247
1986 03 11 4.121
1986 03 12 3.886
1986 03 13 3.946
1986 03 14 4.186
1986 03 15 3.663
1986 03 16 3.966
1986 03 17 4.079
1986 03 18 4.117
1986 03 19 3.499
1986 03 20 1.982
1986 03 21 2.012
1986 03 22 2.427
1986 03 23 3.087
1986 03 24 1.550
1986 03 25 3.497
1986 03 26 3.713
1986 03 27 3.233
1986 03 28 2.680
1986 03 29 2.898
1986 03 30 3.663
1986 03 31 3.286
1986 04 01 3.143
1986 04 02 2.914
1986 04 03 3.266
1986 04 04 2.868
1986 04 05 2.857
1986 04 06 3.200
1986 04 07 3.101
1986 04 08 3.120
1986 04 09 2.628
1986 04 10 2.844
1986 04 11 3.303
1986 04 12 2.949
1986 04 13 3.602
1986 04 14 3.266
1986 04 15 3.261
1986 04 16 2.015
1986 04 17 1.419
1986 04 18 1.767
1986 04 19 2.825
1986 04 20 2.337
1986 04 21 2.290
1986 04 22 2.890
1986 04 23 2.380
1986 04 24 2.446
1986 04 25 2.899
1986 04 26 2.473
1986 04 27 2.153
1986 04 28 2.408
1986 04 29 1.904
1986 04 30 2.477
1986 05 01 2.365
1986 05 02 2.487
1986 05 03 2.557
1986 05 04 2.473
1986 05 05 2.466
1986 05 06 2.673
1986 05 07 2.176
1986 05 08 1.614
1986 05 09 2.577
1986 05 10 2.594
1986 05 11 2.348
1986 05 12 2.152
1986 05 13 2.035
1986 05 14 1.645
1986 05 15 1.276
1986 05 16 1.423
1986 05 17 1.971
1986 05 18 2.301
1986 05 19 2.162
1986 05 20 2.423
1986 05 21 2.034
1986 05 22 1.576
1986 05 23 1.710
1986 05 24 1.632
1986 05 25 2.128
1986 05 26 1.574
1986 05 27 1.836
1986 05 28 1.981
1986 05 29 1.690
1986 05 30 1.665
1986 05 31 0.751
1986 06 01 1.979
1986 06 02 1.597
1986 06 03 1.522
1986 06 04 1.561
1986 06 05 1.521
1986 06 06 1.428
1986 06 07 1.625
1986 06 08 1.549
1986 06 09 1.528
1986 06 10 1.265
1986 06 11 1.281
1986 06 12 1.506
1986 06 13 1.701
1986 06 14 1.339
1986 06 15 1.527
1986 06 16 1.590
1986 06 17 1.781
1986 06 18 1.636
1986 06 19 1.282
1986 06 20 1.351
1986 06 21 1.551
1986 06 22 1.528
1986 06 23 1.366
1986 06 24 1.793
1986 06 25 1.616
1986 06 26 1.481
1986 06 27 1.309
1986 06 28 1.440
1986 06 29 1.663
1986 06 30 1.631
1986 07 01 1.906
1986 07 02 1.356
1986 07 03 1.396
1986 07 04 1.056
1986 07 05 1.696
1986 07 06 1.422
1986 07 07 1.357
1986 07 08 1.409
1986 07 09 1.015
1986 07 10 1.213
1986 07 11 1.007
1986 07 12 1.630
1986 07 13 1.623
1986 07 14 1.665
1986 07 15 1.745
1986 07 16 1.832
1986 07 17 1.886
1986 07 18 2.114
1986 07 19 1.981
1986 07 20 1.772
1986 07 21 1.562
1986 07 22 0.579
1986 07 23 0.164
1986 07 24 0.488
1986 07 25 1.851
1986 07 26 1.992
1986 07 27 1.991
1986 07 28 1.776
1986 07 29 1.255
1986 07 30 2.242
1986 07 31 2.049
1986 08 01 1.987
1986 08 02 2.396
1986 08 03 2.324
1986 08 04 2.388
1986 08 05 2.287
1986 08 06 2.133
1986 08 07 1.785
1986 08 08 2.376
1986 08 09 2.218
1986 08 10 1.948
1986 08 11 2.336
1986 08 12 2.455
1986 08 13 2.595
1986 08 14 2.581
1986 08 15 2.634
1986 08 16 1.928
1986 08 17 2.625
1986 08 18 2.251
1986 08 19 1.064
1986 08 20 1.853
1986 08 21 2.024
1986 08 22 2.186
1986 08 23 1.434
1986 08 24 2.601
1986 08 25 1.906
1986 08 26 2.363
1986 08 27 2.292
1986 08 28 2.834
1986 08 29 2.328
1986 08 30 2.536
1986 08 31 1.974
1986 09 01 1.375
1986 09 02 2.875
1986 09 03 1.871
1986 09 04 2.542
1986 09 05 2.162
1986 09 06 1.532
1986 09 07 2.485
1986 09 08 2.512
1986 09 09 2.743
1986 09 10 3.200
1986 09 11 2.949
1986 09 12 3.378
1986 09 13 3.289
1986 09 14 3.034
1986 09 15 3.328
1986 09 16 3.542
1986 09 17 3.566
1986 09 18 3.616
1986 09 19 1.980
1986 09 20 2.539
1986 09 21 2.877
1986 09 22 2.377
1986 09 23 2.777
1986 09 24 3.575
1986 09 25 3.326
1986 09 26 1.661
1986 09 27 1.995
1986 09 28 2.139
1986 09 29 1.065
1986 09 30 2.599
1986 10 01 4.046
1986 10 02 4.222
1986 10 03 3.951
1986 10 04 3.532
1986 10 05 4.555
1986 10 06 4.219
1986 10 07 4.081
1986 10 08 4.149
1986 10 09 3.798
1986 10 10 4.517
1986 10 11 3.206
1986 10 12 1.834
1986 10 13 1.945
1986 10 14 2.268
1986 10 15 2.104
1986 10 16 2.825
1986 10 17 4.650
1986 10 18 4.692
1986 10 19 2.828
1986 10 20 0.883
1986 10 21 1.823
1986 10 22 1.185
1986 10 23 2.399
1986 10 24 3.892
1986 10 25 3.273
1986 10 26 2.728
1986 10 27 3.306
1986 10 28 3.630
1986 10 29 4.002
1986 10 30 4.293
1986 10 31 4.180
1986 11 01 4.293
1986 11 02 4.276
1986 11 03 3.843
1986 11 04 4.777
1986 11 05 4.659
1986 11 06 4.233
1986 11 07 2.527
1986 11 08 2.550
1986 11 09 3.960
1986 11 10 3.756
1986 11 11 1.482
1986 11 12 0.880
1986 11 13 1.899
1986 11 14 2.142
1986 11 15 2.230
1986 11 16 3.545
1986 11 17 4.102
1986 11 18 4.505
1986 11 19 4.580
1986 11 20 4.398
1986 11 21 4.448
1986 11 22 4.306
1986 11 23 4.320
1986 11 24 4.210
1986 11 25 4.554
1986 11 26 4.580
1986 11 27 3.877
1986 11 28 3.442
1986 11 29 3.470
1986 11 30 2.666
1986 12 01 2.532
1986 12 02 3.248
1986 12 03 4.102
1986 12 04 3.781
1986 12 05 4.360
1986 12 06 4.191
1986 12 07 3.988
1986 12 08 3.509
1986 12 09 2.301
1986 12 10 3.598
1986 12 11 3.657
1986 12 12 3.603
1986 12 13 4.182
1986 12 14 2.661
