year month day potential_evapotransp_gleam
1993 03 10 4.353
1993 03 11 4.516
1993 03 12 4.273
1993 03 13 4.347
1993 03 14 4.443
1993 03 15 4.318
1993 03 16 3.696
1993 03 17 3.685
1993 03 18 4.339
1993 03 19 4.284
1993 03 20 3.910
1993 03 21 3.992
1993 03 22 3.660
1993 03 23 3.879
1993 03 24 3.753
1993 03 25 2.927
1993 03 26 3.494
1993 03 27 3.471
1993 03 28 2.576
1993 03 29 2.831
1993 03 30 3.118
1993 03 31 3.320
1993 04 01 3.085
1993 04 02 3.125
1993 04 03 3.413
1993 04 04 2.806
1993 04 05 3.198
1993 04 06 2.575
1993 04 07 3.208
1993 04 08 3.074
1993 04 09 2.333
1993 04 10 2.692
1993 04 11 3.251
1993 04 12 3.300
1993 04 13 3.607
1993 04 14 3.555
1993 04 15 3.738
1993 04 16 3.565
1993 04 17 3.492
1993 04 18 3.254
1993 04 19 3.493
1993 04 20 3.510
1993 04 21 3.261
1993 04 22 3.064
1993 04 23 2.961
1993 04 24 3.236
1993 04 25 3.359
1993 04 26 3.092
1993 04 27 3.392
1993 04 28 2.943
1993 04 29 2.801
1993 04 30 2.724
1993 05 01 2.619
1993 05 02 2.837
1993 05 03 1.635
1993 05 04 2.630
1993 05 05 2.424
1993 05 06 2.958
1993 05 07 2.968
1993 05 08 2.871
1993 05 09 2.944
1993 05 10 2.870
1993 05 11 2.668
1993 05 12 2.306
1993 05 13 2.777
1993 05 14 2.104
1993 05 15 2.282
1993 05 16 0.675
1993 05 17 2.620
1993 05 18 2.464
1993 05 19 2.431
1993 05 20 2.358
1993 05 21 2.294
1993 05 22 2.091
1993 05 23 2.228
1993 05 24 2.217
1993 05 25 2.134
1993 05 26 2.122
1993 05 27 2.099
1993 05 28 2.207
1993 05 29 2.144
1993 05 30 2.507
1993 05 31 2.242
1993 06 01 1.755
1993 06 02 2.556
1993 06 03 2.507
1993 06 04 1.809
1993 06 05 1.666
1993 06 06 2.133
1993 06 07 2.091
1993 06 08 2.123
1993 06 09 2.138
1993 06 10 1.578
1993 06 11 1.792
1993 06 12 2.196
1993 06 13 2.168
1993 06 14 2.020
1993 06 15 1.831
1993 06 16 1.876
1993 06 17 1.710
1993 06 18 0.856
1993 06 19 1.846
1993 06 20 1.580
1993 06 21 1.833
1993 06 22 1.952
1993 06 23 1.881
1993 06 24 1.931
1993 06 25 1.935
1993 06 26 1.849
1993 06 27 1.940
1993 06 28 2.011
1993 06 29 2.052
1993 06 30 2.010
1993 07 01 2.117
1993 07 02 2.023
1993 07 03 2.034
1993 07 04 1.993
1993 07 05 1.887
1993 07 06 2.021
1993 07 07 1.798
1993 07 08 2.086
1993 07 09 2.160
1993 07 10 2.217
1993 07 11 2.088
1993 07 12 1.987
1993 07 13 1.001
1993 07 14 1.909
1993 07 15 1.740
1993 07 16 2.018
1993 07 17 2.301
1993 07 18 2.221
1993 07 19 2.183
1993 07 20 2.149
1993 07 21 2.159
1993 07 22 2.104
1993 07 23 1.936
1993 07 24 1.699
1993 07 25 1.981
1993 07 26 1.949
1993 07 27 2.239
1993 07 28 2.229
1993 07 29 2.334
1993 07 30 1.437
1993 07 31 2.068
1993 08 01 2.003
1993 08 02 2.208
1993 08 03 2.408
1993 08 04 2.501
1993 08 05 2.365
1993 08 06 2.256
1993 08 07 2.351
1993 08 08 2.485
1993 08 09 2.567
1993 08 10 2.286
1993 08 11 2.640
1993 08 12 2.595
1993 08 13 2.548
1993 08 14 2.387
1993 08 15 2.599
1993 08 16 2.718
1993 08 17 2.682
1993 08 18 2.593
1993 08 19 2.792
1993 08 20 2.518
1993 08 21 2.756
1993 08 22 2.645
1993 08 23 0.379
1993 08 24 2.401
1993 08 25 2.823
1993 08 26 2.954
1993 08 27 2.911
1993 08 28 3.357
1993 08 29 3.177
1993 08 30 3.271
1993 08 31 3.021
1993 09 01 3.238
1993 09 02 3.266
1993 09 03 3.244
1993 09 04 3.113
1993 09 05 2.743
1993 09 06 2.866
1993 09 07 2.598
1993 09 08 2.878
1993 09 09 3.282
1993 09 10 3.208
1993 09 11 3.422
1993 09 12 3.516
1993 09 13 3.581
1993 09 14 3.538
1993 09 15 2.818
1993 09 16 3.391
1993 09 17 2.980
1993 09 18 3.717
1993 09 19 3.749
1993 09 20 3.816
1993 09 21 3.885
1993 09 22 3.129
1993 09 23 2.895
1993 09 24 2.523
1993 09 25 2.220
1993 09 26 2.572
1993 09 27 2.951
1993 09 28 3.691
1993 09 29 3.711
1993 09 30 3.918
1993 10 01 4.154
1993 10 02 3.985
1993 10 03 3.921
1993 10 04 4.199
1993 10 05 2.447
1993 10 06 2.397
1993 10 07 4.338
1993 10 08 3.501
1993 10 09 3.707
1993 10 10 4.060
1993 10 11 4.043
1993 10 12 4.317
1993 10 13 3.971
1993 10 14 3.427
1993 10 15 2.932
1993 10 16 3.821
1993 10 17 4.389
1993 10 18 4.383
1993 10 19 4.550
1993 10 20 4.634
1993 10 21 4.137
1993 10 22 4.071
1993 10 23 1.943
1993 10 24 3.368
1993 10 25 3.265
1993 10 26 2.259
1993 10 27 4.358
1993 10 28 4.489
1993 10 29 4.221
1993 10 30 4.447
1993 10 31 4.229
1993 11 01 4.458
1993 11 02 4.602
1993 11 03 4.920
1993 11 04 4.981
1993 11 05 3.490
1993 11 06 3.597
1993 11 07 3.236
1993 11 08 4.233
1993 11 09 4.677
1993 11 10 4.439
1993 11 11 5.077
1993 11 12 4.665
1993 11 13 4.689
1993 11 14 4.153
1993 11 15 4.508
1993 11 16 4.627
1993 11 17 3.836
1993 11 18 3.654
1993 11 19 4.025
1993 11 20 4.250
1993 11 21 4.251
1993 11 22 3.527
1993 11 23 2.965
1993 11 24 4.117
1993 11 25 4.360
1993 11 26 3.872
1993 11 27 3.270
1993 11 28 4.015
1993 11 29 4.361
1993 11 30 3.585
1993 12 01 3.933
1993 12 02 4.507
1993 12 03 5.135
1993 12 04 4.887
1993 12 05 3.653
1993 12 06 4.216
1993 12 07 3.209
1993 12 08 3.635
1993 12 09 4.161
1993 12 10 3.565
1993 12 11 2.968
1993 12 12 2.909
1993 12 13 2.863
1993 12 14 2.951
1993 12 15 2.648
1993 12 16 3.336
1993 12 17 2.980
1993 12 18 3.492
1993 12 19 2.250
1993 12 20 1.998
1993 12 21 3.155
1993 12 22 3.724
1993 12 23 2.613
1993 12 24 2.502
1993 12 25 2.442
1993 12 26 2.085
1993 12 27 3.167
1993 12 28 3.146
1993 12 29 2.003
1993 12 30 3.101
1993 12 31 2.063
1994 01 01 2.665
1994 01 02 2.677
1994 01 03 2.205
1994 01 04 2.864
1994 01 05 2.416
1994 01 06 2.420
1994 01 07 2.078
1994 01 08 1.472
1994 01 09 1.246
1994 01 10 1.227
1994 01 11 3.799
1994 01 12 3.499
1994 01 13 3.806
1994 01 14 4.095
1994 01 15 2.716
1994 01 16 3.161
1994 01 17 3.573
1994 01 18 3.966
1994 01 19 4.034
1994 01 20 4.065
1994 01 21 3.996
1994 01 22 3.329
1994 01 23 2.616
1994 01 24 3.100
1994 01 25 2.933
1994 01 26 2.681
1994 01 27 2.863
1994 01 28 3.294
1994 01 29 4.477
1994 01 30 4.090
1994 01 31 4.047
1994 02 01 4.356
1994 02 02 4.438
1994 02 03 5.144
1994 02 04 4.807
1994 02 05 4.319
1994 02 06 3.521
1994 02 07 2.858
1994 02 08 4.320
1994 02 09 4.343
1994 02 10 4.399
1994 02 11 4.386
1994 02 12 3.750
1994 02 13 3.860
1994 02 14 4.443
1994 02 15 4.568
1994 02 16 4.183
1994 02 17 4.779
1994 02 18 4.549
1994 02 19 4.560
1994 02 20 4.735
1994 02 21 4.675
1994 02 22 4.332
1994 02 23 4.355
1994 02 24 2.894
1994 02 25 2.402
1994 02 26 2.163
1994 02 27 3.458
1994 02 28 3.864
1994 03 01 3.830
1994 03 02 2.649
1994 03 03 3.110
1994 03 04 2.179
1994 03 05 3.526
1994 03 06 3.589
1994 03 07 3.539
1994 03 08 3.816
1994 03 09 3.243
1994 03 10 3.330
1994 03 11 3.383
1994 03 12 3.321
1994 03 13 3.149
1994 03 14 3.432
1994 03 15 3.499
1994 03 16 3.174
1994 03 17 2.651
1994 03 18 2.232
1994 03 19 2.390
1994 03 20 2.184
1994 03 21 3.566
1994 03 22 3.015
1994 03 23 2.115
1994 03 24 3.133
1994 03 25 3.231
1994 03 26 3.924
1994 03 27 3.897
1994 03 28 3.229
1994 03 29 3.891
1994 03 30 2.950
1994 03 31 2.193
1994 04 01 3.325
1994 04 02 3.569
1994 04 03 3.583
1994 04 04 2.430
1994 04 05 2.900
1994 04 06 3.133
1994 04 07 1.947
1994 04 08 2.111
1994 04 09 2.859
1994 04 10 3.154
1994 04 11 2.848
1994 04 12 3.760
1994 04 13 3.707
1994 04 14 3.172
1994 04 15 2.803
1994 04 16 3.158
1994 04 17 2.646
1994 04 18 2.642
1994 04 19 1.946
1994 04 20 3.346
1994 04 21 3.241
1994 04 22 2.943
1994 04 23 3.438
1994 04 24 3.492
1994 04 25 3.294
1994 04 26 3.248
1994 04 27 3.227
1994 04 28 3.307
1994 04 29 3.124
1994 04 30 3.148
1994 05 01 2.852
1994 05 02 3.200
1994 05 03 2.624
1994 05 04 2.834
1994 05 05 2.944
1994 05 06 2.777
1994 05 07 2.701
1994 05 08 2.811
1994 05 09 2.439
1994 05 10 2.570
1994 05 11 2.829
1994 05 12 2.391
1994 05 13 1.452
1994 05 14 1.974
1994 05 15 2.299
1994 05 16 2.537
1994 05 17 2.551
1994 05 18 2.598
1994 05 19 2.552
1994 05 20 2.317
1994 05 21 2.706
1994 05 22 2.408
1994 05 23 2.589
1994 05 24 2.604
1994 05 25 2.611
1994 05 26 2.598
1994 05 27 2.123
1994 05 28 2.008
1994 05 29 2.224
1994 05 30 2.377
1994 05 31 2.622
1994 06 01 2.299
1994 06 02 2.439
1994 06 03 2.215
1994 06 04 2.289
1994 06 05 2.276
1994 06 06 2.137
1994 06 07 2.145
1994 06 08 1.898
1994 06 09 1.891
1994 06 10 2.165
1994 06 11 2.036
1994 06 12 1.951
1994 06 13 1.907
1994 06 14 1.907
1994 06 15 2.104
1994 06 16 2.166
1994 06 17 2.168
1994 06 18 2.170
1994 06 19 2.154
1994 06 20 2.147
1994 06 21 1.655
1994 06 22 1.040
1994 06 23 1.738
1994 06 24 2.252
1994 06 25 0.998
1994 06 26 1.205
1994 06 27 1.578
1994 06 28 2.058
1994 06 29 2.240
1994 06 30 2.123
1994 07 01 2.331
1994 07 02 1.990
1994 07 03 2.100
1994 07 04 2.145
1994 07 05 1.999
1994 07 06 1.757
1994 07 07 1.647
1994 07 08 1.600
1994 07 09 1.153
1994 07 10 1.734
1994 07 11 1.845
1994 07 12 1.804
1994 07 13 2.158
1994 07 14 2.150
1994 07 15 2.261
1994 07 16 2.233
1994 07 17 2.141
1994 07 18 2.246
1994 07 19 2.315
1994 07 20 2.282
1994 07 21 2.309
1994 07 22 2.186
1994 07 23 1.816
1994 07 24 2.187
1994 07 25 2.252
1994 07 26 2.252
1994 07 27 2.480
1994 07 28 2.400
1994 07 29 2.457
1994 07 30 2.556
1994 07 31 2.482
1994 08 01 2.476
1994 08 02 1.867
1994 08 03 2.117
1994 08 04 2.553
1994 08 05 2.474
1994 08 06 2.355
1994 08 07 2.492
1994 08 08 2.191
1994 08 09 2.262
1994 08 10 2.091
1994 08 11 2.527
1994 08 12 2.653
1994 08 13 2.746
1994 08 14 2.673
1994 08 15 2.621
1994 08 16 2.198
1994 08 17 2.787
1994 08 18 2.873
1994 08 19 2.776
1994 08 20 2.896
1994 08 21 2.877
1994 08 22 2.927
1994 08 23 2.949
1994 08 24 2.866
1994 08 25 3.018
1994 08 26 2.534
1994 08 27 3.256
1994 08 28 3.195
1994 08 29 3.143
1994 08 30 3.013
1994 08 31 2.686
1994 09 01 2.406
1994 09 02 2.814
1994 09 03 3.164
1994 09 04 2.829
1994 09 05 3.172
1994 09 06 3.194
1994 09 07 3.343
1994 09 08 3.371
1994 09 09 3.135
1994 09 10 3.234
1994 09 11 3.215
1994 09 12 3.397
1994 09 13 3.463
1994 09 14 3.582
1994 09 15 3.047
1994 09 16 3.001
1994 09 17 2.664
1994 09 18 3.413
1994 09 19 3.554
1994 09 20 3.966
1994 09 21 3.267
1994 09 22 3.545
1994 09 23 3.550
1994 09 24 3.260
1994 09 25 3.536
1994 09 26 3.551
1994 09 27 3.823
1994 09 28 4.103
1994 09 29 3.760
1994 09 30 3.327
1994 10 01 3.508
1994 10 02 4.002
1994 10 03 3.464
1994 10 04 3.605
1994 10 05 3.894
1994 10 06 4.251
1994 10 07 4.227
1994 10 08 4.046
1994 10 09 3.605
1994 10 10 4.082
1994 10 11 3.731
1994 10 12 3.232
1994 10 13 3.865
1994 10 14 3.769
1994 10 15 4.486
1994 10 16 4.351
1994 10 17 4.217
1994 10 18 4.562
1994 10 19 4.489
1994 10 20 3.818
1994 10 21 4.388
1994 10 22 4.062
1994 10 23 4.405
1994 10 24 4.334
1994 10 25 3.299
1994 10 26 3.828
1994 10 27 2.614
1994 10 28 3.188
1994 10 29 3.451
1994 10 30 3.590
1994 10 31 3.392
1994 11 01 4.335
1994 11 02 4.322
1994 11 03 4.347
1994 11 04 4.415
1994 11 05 4.634
1994 11 06 4.853
1994 11 07 4.912
1994 11 08 4.526
1994 11 09 4.467
1994 11 10 4.658
1994 11 11 4.938
1994 11 12 4.424
1994 11 13 3.918
1994 11 14 3.046
1994 11 15 3.313
1994 11 16 2.472
1994 11 17 1.805
1994 11 18 1.765
1994 11 19 1.959
1994 11 20 2.822
1994 11 21 4.518
1994 11 22 4.139
1994 11 23 4.020
1994 11 24 2.370
1994 11 25 1.881
1994 11 26 3.397
1994 11 27 1.898
1994 11 28 3.329
1994 11 29 1.265
1994 11 30 4.489
1994 12 01 4.357
1994 12 02 3.093
1994 12 03 4.939
1994 12 04 3.318
1994 12 05 2.036
1994 12 06 2.034
1994 12 07 3.953
1994 12 08 3.529
1994 12 09 2.382
1994 12 10 4.251
1994 12 11 4.740
1994 12 12 4.607
1994 12 13 4.786
1994 12 14 5.020
1994 12 15 4.293
1994 12 16 3.547
1994 12 17 3.515
1994 12 18 2.747
1994 12 19 3.474
1994 12 20 3.364
1994 12 21 3.186
1994 12 22 1.598
1994 12 23 3.283
1994 12 24 3.332
1994 12 25 2.573
1994 12 26 2.357
1994 12 27 1.123
1994 12 28 1.870
1994 12 29 1.630
1994 12 30 1.760
1994 12 31 1.980
1995 01 01 1.873
1995 01 02 2.727
1995 01 03 2.241
1995 01 04 3.256
1995 01 05 3.156
1995 01 06 2.652
1995 01 07 2.574
1995 01 08 2.448
1995 01 09 1.931
1995 01 10 3.055
1995 01 11 3.385
1995 01 12 4.417
1995 01 13 4.231
1995 01 14 4.536
1995 01 15 4.744
1995 01 16 4.809
1995 01 17 4.793
1995 01 18 5.009
1995 01 19 4.959
1995 01 20 5.132
1995 01 21 4.412
1995 01 22 4.521
1995 01 23 4.414
1995 01 24 4.685
1995 01 25 3.351
1995 01 26 3.679
1995 01 27 3.495
1995 01 28 3.279
1995 01 29 3.576
1995 01 30 2.455
1995 01 31 1.916
1995 02 01 2.025
1995 02 02 2.611
1995 02 03 1.358
1995 02 04 0.592
1995 02 05 0.702
1995 02 06 0.968
1995 02 07 1.401
1995 02 08 1.832
1995 02 09 3.257
1995 02 10 2.826
1995 02 11 1.913
1995 02 12 2.482
1995 02 13 2.888
1995 02 14 2.995
1995 02 15 3.243
1995 02 16 2.967
1995 02 17 3.485
1995 02 18 3.406
1995 02 19 3.480
1995 02 20 3.029
1995 02 21 4.041
1995 02 22 4.731
1995 02 23 4.827
1995 02 24 4.724
1995 02 25 4.618
1995 02 26 4.786
1995 02 27 4.498
1995 02 28 4.456
1995 03 01 4.084
1995 03 02 4.349
1995 03 03 4.823
1995 03 04 4.568
1995 03 05 4.480
1995 03 06 4.281
1995 03 07 4.296
1995 03 08 3.876
1995 03 09 4.641
1995 03 10 4.097
1995 03 11 4.386
1995 03 12 4.421
1995 03 13 4.340
1995 03 14 3.800
1995 03 15 2.559
1995 03 16 3.151
1995 03 17 3.788
1995 03 18 4.137
1995 03 19 2.810
1995 03 20 4.199
1995 03 21 3.445
1995 03 22 3.236
1995 03 23 3.318
1995 03 24 2.334
1995 03 25 1.783
1995 03 26 3.174
1995 03 27 3.177
1995 03 28 2.389
1995 03 29 2.181
1995 03 30 2.510
1995 03 31 2.793
1995 04 01 2.046
1995 04 02 2.295
1995 04 03 2.949
1995 04 04 4.155
1995 04 05 2.944
1995 04 06 1.827
1995 04 07 2.948
1995 04 08 3.366
1995 04 09 3.116
1995 04 10 3.804
1995 04 11 3.238
1995 04 12 2.276
1995 04 13 3.671
1995 04 14 3.243
1995 04 15 3.742
1995 04 16 3.602
1995 04 17 3.383
1995 04 18 3.332
1995 04 19 2.697
1995 04 20 1.630
1995 04 21 1.792
1995 04 22 1.986
1995 04 23 2.329
1995 04 24 3.459
1995 04 25 3.585
1995 04 26 3.268
1995 04 27 3.324
1995 04 28 3.150
1995 04 29 3.446
1995 04 30 3.156
1995 05 01 2.982
1995 05 02 2.957
1995 05 03 3.131
1995 05 04 2.951
1995 05 05 2.436
1995 05 06 1.020
1995 05 07 1.332
1995 05 08 2.531
1995 05 09 2.241
1995 05 10 2.441
1995 05 11 2.359
1995 05 12 3.083
1995 05 13 3.073
1995 05 14 2.980
1995 05 15 2.680
1995 05 16 2.469
1995 05 17 2.872
1995 05 18 2.722
1995 05 19 1.749
1995 05 20 1.950
1995 05 21 1.784
1995 05 22 2.134
1995 05 23 2.212
1995 05 24 2.233
1995 05 25 2.332
1995 05 26 2.367
1995 05 27 2.301
1995 05 28 2.423
1995 05 29 2.095
1995 05 30 2.208
1995 05 31 2.224
1995 06 01 2.189
1995 06 02 2.205
1995 06 03 2.113
1995 06 04 2.140
1995 06 05 2.171
1995 06 06 2.179
1995 06 07 2.099
1995 06 08 2.102
1995 06 09 2.092
1995 06 10 1.972
1995 06 11 2.141
1995 06 12 2.057
1995 06 13 2.055
1995 06 14 1.952
1995 06 15 2.061
1995 06 16 1.642
1995 06 17 2.089
1995 06 18 1.747
1995 06 19 1.255
1995 06 20 2.074
1995 06 21 2.075
1995 06 22 1.737
1995 06 23 2.139
1995 06 24 2.038
1995 06 25 1.270
1995 06 26 2.159
1995 06 27 2.204
1995 06 28 2.330
1995 06 29 1.996
1995 06 30 2.033
1995 07 01 2.044
1995 07 02 2.122
1995 07 03 1.900
1995 07 04 2.138
1995 07 05 2.065
1995 07 06 2.016
1995 07 07 2.214
1995 07 08 1.953
1995 07 09 2.277
1995 07 10 2.156
1995 07 11 2.220
1995 07 12 2.215
1995 07 13 2.108
1995 07 14 1.848
1995 07 15 2.045
1995 07 16 2.219
1995 07 17 2.302
1995 07 18 1.979
1995 07 19 1.553
1995 07 20 1.360
1995 07 21 2.095
1995 07 22 2.208
1995 07 23 2.178
1995 07 24 1.912
1995 07 25 2.130
1995 07 26 2.449
1995 07 27 1.862
1995 07 28 2.354
1995 07 29 2.265
1995 07 30 1.736
1995 07 31 1.964
1995 08 01 2.270
1995 08 02 2.466
1995 08 03 2.329
1995 08 04 2.048
1995 08 05 1.849
1995 08 06 2.338
1995 08 07 2.668
1995 08 08 2.766
1995 08 09 2.587
1995 08 10 2.536
1995 08 11 2.673
1995 08 12 2.662
1995 08 13 2.738
1995 08 14 2.658
1995 08 15 2.666
1995 08 16 2.711
1995 08 17 2.781
1995 08 18 2.541
1995 08 19 2.838
1995 08 20 2.781
1995 08 21 2.475
1995 08 22 2.567
1995 08 23 2.956
1995 08 24 2.945
1995 08 25 2.894
1995 08 26 2.925
1995 08 27 3.007
1995 08 28 2.333
1995 08 29 2.680
1995 08 30 2.199
1995 08 31 3.022
1995 09 01 3.122
1995 09 02 2.770
1995 09 03 2.907
1995 09 04 2.918
1995 09 05 3.169
1995 09 06 3.075
1995 09 07 2.688
1995 09 08 2.808
1995 09 09 2.895
1995 09 10 3.452
1995 09 11 3.060
1995 09 12 2.946
1995 09 13 3.498
1995 09 14 2.515
1995 09 15 3.119
1995 09 16 3.379
1995 09 17 3.733
1995 09 18 3.617
1995 09 19 2.293
1995 09 20 2.264
1995 09 21 3.807
1995 09 22 3.938
1995 09 23 4.272
1995 09 24 3.680
1995 09 25 3.687
1995 09 26 3.920
1995 09 27 3.744
1995 09 28 3.949
1995 09 29 3.731
1995 09 30 4.176
1995 10 01 3.937
1995 10 02 4.244
1995 10 03 4.077
1995 10 04 3.762
1995 10 05 4.303
1995 10 06 3.669
1995 10 07 4.169
1995 10 08 3.792
1995 10 09 2.051
1995 10 10 3.914
1995 10 11 4.432
1995 10 12 4.096
1995 10 13 3.902
1995 10 14 1.295
1995 10 15 4.609
1995 10 16 4.389
1995 10 17 3.302
1995 10 18 3.763
1995 10 19 4.231
1995 10 20 3.290
1995 10 21 4.413
1995 10 22 4.502
1995 10 23 4.753
1995 10 24 4.888
1995 10 25 4.593
1995 10 26 4.687
1995 10 27 4.112
1995 10 28 4.101
1995 10 29 3.407
1995 10 30 3.545
1995 10 31 3.292
1995 11 01 4.016
1995 11 02 3.712
1995 11 03 3.692
1995 11 04 3.694
1995 11 05 3.535
1995 11 06 3.740
1995 11 07 3.204
1995 11 08 4.084
1995 11 09 4.197
1995 11 10 4.455
1995 11 11 4.274
1995 11 12 2.728
1995 11 13 2.962
1995 11 14 3.922
1995 11 15 3.566
1995 11 16 2.895
1995 11 17 2.725
1995 11 18 2.873
1995 11 19 4.093
1995 11 20 3.351
1995 11 21 4.524
1995 11 22 4.611
1995 11 23 1.486
1995 11 24 2.635
1995 11 25 4.247
1995 11 26 4.629
1995 11 27 3.326
1995 11 28 3.499
1995 11 29 4.271
1995 11 30 3.734
1995 12 01 3.015
1995 12 02 4.756
1995 12 03 4.723
1995 12 04 4.765
1995 12 05 4.662
1995 12 06 4.260
1995 12 07 3.139
1995 12 08 4.248
1995 12 09 4.022
1995 12 10 3.049
1995 12 11 1.045
1995 12 12 1.971
1995 12 13 1.895
1995 12 14 3.530
1995 12 15 3.401
1995 12 16 2.229
1995 12 17 2.641
1995 12 18 4.606
1995 12 19 4.311
1995 12 20 4.837
1995 12 21 4.634
1995 12 22 4.305
1995 12 23 4.203
1995 12 24 3.518
1995 12 25 3.941
1995 12 26 3.356
1995 12 27 2.488
1995 12 28 3.297
1995 12 29 4.496
1995 12 30 3.832
1995 12 31 2.779
1996 01 01 2.287
1996 01 02 2.438
1996 01 03 3.158
1996 01 04 2.376
1996 01 05 4.054
1996 01 06 3.690
1996 01 07 2.842
1996 01 08 3.319
1996 01 09 3.161
1996 01 10 4.061
1996 01 11 3.391
1996 01 12 2.840
1996 01 13 2.896
1996 01 14 3.250
1996 01 15 4.627
1996 01 16 4.725
1996 01 17 4.660
1996 01 18 4.164
1996 01 19 4.416
1996 01 20 4.776
1996 01 21 3.964
1996 01 22 4.590
1996 01 23 4.673
1996 01 24 4.574
1996 01 25 5.282
1996 01 26 5.286
1996 01 27 5.068
1996 01 28 4.503
1996 01 29 5.022
1996 01 30 4.787
1996 01 31 4.975
1996 02 01 5.041
1996 02 02 4.466
1996 02 03 4.140
1996 02 04 2.841
1996 02 05 1.748
1996 02 06 2.121
1996 02 07 3.518
1996 02 08 4.909
1996 02 09 4.707
1996 02 10 4.952
1996 02 11 4.983
1996 02 12 4.303
1996 02 13 3.696
1996 02 14 4.413
1996 02 15 5.057
1996 02 16 4.747
1996 02 17 5.140
1996 02 18 4.832
1996 02 19 4.364
1996 02 20 4.764
1996 02 21 4.167
1996 02 22 4.039
1996 02 23 4.204
1996 02 24 4.390
1996 02 25 4.435
1996 02 26 3.894
1996 02 27 3.821
1996 02 28 3.972
1996 02 29 3.098
1996 03 01 3.128
1996 03 02 3.240
1996 03 03 3.306
1996 03 04 3.928
1996 03 05 2.777
1996 03 06 1.522
1996 03 07 3.123
1996 03 08 2.069
1996 03 09 2.241
1996 03 10 3.393
1996 03 11 2.553
1996 03 12 3.392
1996 03 13 3.224
1996 03 14 4.143
1996 03 15 4.052
1996 03 16 4.400
1996 03 17 3.700
1996 03 18 4.274
1996 03 19 3.329
1996 03 20 3.723
1996 03 21 3.996
1996 03 22 4.281
1996 03 23 3.914
1996 03 24 4.031
1996 03 25 3.808
1996 03 26 3.712
1996 03 27 3.695
1996 03 28 3.276
1996 03 29 4.129
1996 03 30 3.987
1996 03 31 4.090
1996 04 01 3.682
1996 04 02 3.690
1996 04 03 3.673
1996 04 04 3.742
1996 04 05 3.913
1996 04 06 3.950
1996 04 07 4.048
1996 04 08 3.721
1996 04 09 3.685
1996 04 10 3.832
1996 04 11 2.944
1996 04 12 2.421
1996 04 13 2.430
1996 04 14 2.468
1996 04 15 2.118
1996 04 16 2.696
1996 04 17 2.548
1996 04 18 3.444
1996 04 19 3.274
1996 04 20 2.775
1996 04 21 3.056
1996 04 22 3.340
1996 04 23 3.479
1996 04 24 3.385
1996 04 25 3.314
1996 04 26 3.255
1996 04 27 3.194
1996 04 28 3.106
1996 04 29 3.462
1996 04 30 3.342
1996 05 01 3.186
1996 05 02 3.061
1996 05 03 2.959
1996 05 04 2.792
1996 05 05 2.831
1996 05 06 2.548
1996 05 07 2.654
1996 05 08 2.650
1996 05 09 2.868
1996 05 10 1.799
1996 05 11 2.499
1996 05 12 2.757
1996 05 13 2.515
1996 05 14 2.469
1996 05 15 2.543
1996 05 16 1.996
1996 05 17 2.685
1996 05 18 1.287
1996 05 19 2.609
1996 05 20 2.494
1996 05 21 2.268
1996 05 22 2.352
1996 05 23 2.571
1996 05 24 2.328
1996 05 25 2.536
1996 05 26 2.045
1996 05 27 2.403
1996 05 28 2.361
1996 05 29 2.240
1996 05 30 2.426
1996 05 31 2.240
1996 06 01 2.255
1996 06 02 2.117
1996 06 03 2.113
1996 06 04 2.169
1996 06 05 2.215
1996 06 06 2.202
1996 06 07 2.138
1996 06 08 2.236
1996 06 09 1.964
1996 06 10 1.801
1996 06 11 1.964
1996 06 12 2.029
1996 06 13 2.142
1996 06 14 2.047
1996 06 15 1.939
1996 06 16 2.110
1996 06 17 2.079
1996 06 18 1.840
1996 06 19 1.931
1996 06 20 1.930
1996 06 21 2.072
1996 06 22 2.146
1996 06 23 2.046
1996 06 24 2.084
1996 06 25 2.064
1996 06 26 2.037
1996 06 27 1.608
1996 06 28 0.323
1996 06 29 1.864
1996 06 30 1.632
1996 07 01 2.129
1996 07 02 2.172
1996 07 03 2.032
1996 07 04 2.164
1996 07 05 1.804
1996 07 06 1.868
1996 07 07 1.977
1996 07 08 2.129
1996 07 09 2.005
1996 07 10 1.903
1996 07 11 2.074
1996 07 12 1.733
1996 07 13 1.760
1996 07 14 2.124
1996 07 15 2.128
1996 07 16 2.210
1996 07 17 2.086
1996 07 18 2.333
1996 07 19 2.313
1996 07 20 2.248
1996 07 21 2.184
1996 07 22 2.124
1996 07 23 2.037
1996 07 24 1.992
1996 07 25 1.986
1996 07 26 2.137
1996 07 27 2.118
1996 07 28 2.302
1996 07 29 2.280
1996 07 30 2.443
1996 07 31 2.384
1996 08 01 2.364
1996 08 02 2.477
1996 08 03 2.200
1996 08 04 2.337
1996 08 05 2.172
1996 08 06 2.260
1996 08 07 2.309
1996 08 08 2.633
1996 08 09 2.755
1996 08 10 2.829
1996 08 11 2.840
1996 08 12 2.919
1996 08 13 2.971
1996 08 14 2.939
1996 08 15 1.771
1996 08 16 2.616
1996 08 17 2.786
1996 08 18 2.906
1996 08 19 2.989
1996 08 20 2.633
1996 08 21 3.045
1996 08 22 3.187
1996 08 23 3.130
1996 08 24 2.856
1996 08 25 2.766
1996 08 26 2.343
1996 08 27 2.451
1996 08 28 2.470
1996 08 29 2.729
1996 08 30 3.185
1996 08 31 3.105
