year month day potential_evapotransp_gleam
1983 06 23 1.627
1983 06 24 1.701
1983 06 25 1.589
1983 06 26 1.953
1983 06 27 1.343
1983 06 28 2.026
1983 06 29 1.243
1983 06 30 0.785
1983 07 01 1.736
1983 07 02 1.871
1983 07 03 1.599
1983 07 04 0.795
1983 07 05 2.096
1983 07 06 1.852
1983 07 07 1.683
1983 07 08 1.814
1983 07 09 1.847
1983 07 10 1.896
1983 07 11 1.833
1983 07 12 1.841
1983 07 13 1.158
1983 07 14 1.669
1983 07 15 1.453
1983 07 16 1.572
1983 07 17 1.814
1983 07 18 1.747
1983 07 19 0.606
1983 07 20 0.345
1983 07 21 1.507
1983 07 22 1.353
1983 07 23 1.283
1983 07 24 2.085
1983 07 25 2.153
1983 07 26 1.810
1983 07 27 1.666
1983 07 28 1.566
1983 07 29 1.906
1983 07 30 1.866
1983 07 31 1.851
1983 08 01 2.042
1983 08 02 1.536
1983 08 03 1.637
1983 08 04 1.283
1983 08 05 1.751
1983 08 06 1.955
1983 08 07 2.196
1983 08 08 2.344
1983 08 09 2.369
1983 08 10 1.569
1983 08 11 1.486
1983 08 12 1.653
1983 08 13 1.435
1983 08 14 2.540
1983 08 15 2.824
1983 08 16 2.632
1983 08 17 1.683
1983 08 18 2.424
1983 08 19 2.713
1983 08 20 2.110
1983 08 21 0.853
1983 08 22 1.054
1983 08 23 0.992
1983 08 24 2.646
1983 08 25 2.884
1983 08 26 2.944
1983 08 27 2.839
1983 08 28 2.940
1983 08 29 2.987
1983 08 30 3.006
1983 08 31 3.137
1983 09 01 3.154
1983 09 02 1.816
1983 09 03 0.738
1983 09 04 1.613
1983 09 05 2.245
1983 09 06 2.655
1983 09 07 3.197
1983 09 08 1.976
1983 09 09 0.463
1983 09 10 0.444
1983 09 11 0.377
1983 09 12 0.819
1983 09 13 2.074
1983 09 14 1.822
1983 09 15 2.119
1983 09 16 2.723
1983 09 17 2.526
1983 09 18 2.084
1983 09 19 2.826
1983 09 20 0.737
1983 09 21 0.638
1983 09 22 1.135
1983 09 23 1.777
1983 09 24 2.815
1983 09 25 2.182
1983 09 26 3.020
1983 09 27 2.609
1983 09 28 2.644
1983 09 29 1.046
1983 09 30 3.165
1983 10 01 3.311
1983 10 02 3.307
1983 10 03 2.634
1983 10 04 2.678
1983 10 05 3.034
1983 10 06 1.579
1983 10 07 2.624
1983 10 08 3.056
1983 10 09 4.021
1983 10 10 4.114
1983 10 11 3.026
1983 10 12 0.700
1983 10 13 0.554
1983 10 14 0.787
1983 10 15 2.761
1983 10 16 3.948
1983 10 17 4.510
1983 10 18 3.741
1983 10 19 2.637
1983 10 20 1.418
1983 10 21 3.480
1983 10 22 4.311
1983 10 23 3.902
1983 10 24 1.370
1983 10 25 0.703
1983 10 26 0.764
1983 10 27 2.428
1983 10 28 2.657
1983 10 29 3.650
1983 10 30 3.643
1983 10 31 3.936
1983 11 01 3.315
1983 11 02 4.278
1983 11 03 1.103
1983 11 04 3.579
1983 11 05 3.358
1983 11 06 3.559
1983 11 07 4.036
1983 11 08 4.113
1983 11 09 3.951
1983 11 10 3.431
1983 11 11 1.957
1983 11 12 1.590
1983 11 13 4.304
1983 11 14 4.616
1983 11 15 3.739
1983 11 16 2.814
1983 11 17 4.295
1983 11 18 4.242
1983 11 19 4.032
1983 11 20 3.493
1983 11 21 3.597
1983 11 22 2.350
1983 11 23 1.302
1983 11 24 1.562
1983 11 25 4.276
1983 11 26 3.954
1983 11 27 3.605
1983 11 28 3.465
1983 11 29 3.043
1983 11 30 3.790
1983 12 01 3.261
1983 12 02 4.021
1983 12 03 1.516
1983 12 04 2.136
1983 12 05 2.363
1983 12 06 3.204
1983 12 07 3.396
1983 12 08 2.589
1983 12 09 2.114
1983 12 10 1.175
1983 12 11 1.756
1983 12 12 2.354
1983 12 13 1.924
1983 12 14 4.799
1983 12 15 4.132
1983 12 16 2.593
1983 12 17 4.368
1983 12 18 4.288
1983 12 19 5.177
1983 12 20 5.229
1983 12 21 4.541
1983 12 22 4.853
1983 12 23 3.884
1983 12 24 2.459
1983 12 25 2.550
1983 12 26 3.021
1983 12 27 1.997
1983 12 28 2.554
1983 12 29 5.100
1983 12 30 4.428
1983 12 31 4.370
1984 01 01 4.154
1984 01 02 4.564
1984 01 03 4.586
1984 01 04 5.272
1984 01 05 4.534
1984 01 06 4.333
1984 01 07 4.575
1984 01 08 3.477
1984 01 09 4.501
1984 01 10 4.714
1984 01 11 5.330
1984 01 12 5.290
1984 01 13 5.302
1984 01 14 5.309
1984 01 15 5.328
1984 01 16 4.986
1984 01 17 5.441
1984 01 18 5.138
1984 01 19 4.888
1984 01 20 5.032
1984 01 21 4.162
1984 01 22 2.818
1984 01 23 2.473
1984 01 24 0.909
1984 01 25 1.424
1984 01 26 1.581
1984 01 27 2.867
1984 01 28 4.867
1984 01 29 5.010
1984 01 30 5.132
1984 01 31 5.108
1984 02 01 5.238
1984 02 02 4.885
1984 02 03 5.092
1984 02 04 4.830
1984 02 05 4.957
1984 02 06 4.941
1984 02 07 4.079
1984 02 08 4.663
1984 02 09 4.067
1984 02 10 4.168
1984 02 11 4.100
1984 02 12 4.132
1984 02 13 4.544
1984 02 14 4.521
1984 02 15 4.494
1984 02 16 4.678
1984 02 17 4.653
1984 02 18 4.479
1984 02 19 4.198
1984 02 20 4.563
1984 02 21 4.466
1984 02 22 4.512
1984 02 23 4.196
1984 02 24 4.036
1984 02 25 4.415
1984 02 26 4.352
1984 02 27 4.573
1984 02 28 4.211
1984 02 29 4.280
1984 03 01 4.318
1984 03 02 4.489
1984 03 03 4.093
1984 03 04 4.327
1984 03 05 4.150
1984 03 06 3.844
1984 03 07 3.604
1984 03 08 2.565
1984 03 09 4.081
1984 03 10 3.722
1984 03 11 3.975
1984 03 12 2.078
1984 03 13 1.601
1984 03 14 2.255
1984 03 15 1.918
1984 03 16 2.507
1984 03 17 4.087
1984 03 18 4.088
1984 03 19 4.123
1984 03 20 4.001
1984 03 21 4.040
1984 03 22 1.584
1984 03 23 3.327
1984 03 24 2.252
1984 03 25 3.394
1984 03 26 3.730
1984 03 27 3.615
1984 03 28 3.082
1984 03 29 3.211
1984 03 30 2.952
1984 03 31 1.205
1984 04 01 3.248
1984 04 02 1.831
1984 04 03 1.138
1984 04 04 1.931
1984 04 05 1.357
1984 04 06 0.796
1984 04 07 1.031
1984 04 08 1.946
1984 04 09 2.033
1984 04 10 2.407
1984 04 11 1.757
1984 04 12 1.270
1984 04 13 1.656
1984 04 14 1.764
1984 04 15 1.756
1984 04 16 2.972
1984 04 17 3.221
1984 04 18 3.205
1984 04 19 2.697
1984 04 20 2.690
1984 04 21 2.585
1984 04 22 2.221
1984 04 23 2.308
1984 04 24 3.055
1984 04 25 1.425
1984 04 26 1.195
1984 04 27 1.886
1984 04 28 2.127
1984 04 29 2.423
1984 04 30 2.678
1984 05 01 2.395
1984 05 02 2.246
1984 05 03 2.446
1984 05 04 2.056
1984 05 05 2.723
1984 05 06 2.651
1984 05 07 2.602
1984 05 08 2.594
1984 05 09 2.281
1984 05 10 2.608
1984 05 11 2.363
1984 05 12 2.392
1984 05 13 2.506
1984 05 14 2.389
1984 05 15 2.474
1984 05 16 0.850
1984 05 17 1.818
1984 05 18 2.419
1984 05 19 1.954
1984 05 20 1.854
1984 05 21 2.245
1984 05 22 2.223
1984 05 23 2.180
1984 05 24 2.308
1984 05 25 2.167
1984 05 26 2.108
1984 05 27 2.046
1984 05 28 2.160
1984 05 29 2.079
1984 05 30 2.162
1984 05 31 1.456
1984 06 01 1.268
1984 06 02 1.457
1984 06 03 1.967
1984 06 04 1.907
1984 06 05 2.057
1984 06 06 2.055
1984 06 07 2.191
1984 06 08 1.884
1984 06 09 1.935
1984 06 10 1.866
1984 06 11 0.850
1984 06 12 1.855
1984 06 13 1.876
1984 06 14 1.139
1984 06 15 1.866
1984 06 16 1.904
1984 06 17 1.774
1984 06 18 1.634
1984 06 19 1.798
1984 06 20 1.847
1984 06 21 1.832
1984 06 22 1.795
1984 06 23 1.797
1984 06 24 1.805
1984 06 25 1.802
1984 06 26 1.704
1984 06 27 1.787
1984 06 28 0.962
1984 06 29 0.567
1984 06 30 0.943
1984 07 01 0.771
1984 07 02 0.994
1984 07 03 1.070
1984 07 04 1.883
1984 07 05 1.822
1984 07 06 1.861
1984 07 07 1.858
1984 07 08 1.827
1984 07 09 1.558
1984 07 10 1.789
1984 07 11 1.839
1984 07 12 1.962
1984 07 13 2.039
1984 07 14 1.678
1984 07 15 1.939
1984 07 16 1.901
1984 07 17 1.896
1984 07 18 2.015
1984 07 19 1.905
1984 07 20 1.997
1984 07 21 1.588
1984 07 22 1.686
1984 07 23 0.560
1984 07 24 1.013
1984 07 25 1.825
1984 07 26 1.519
1984 07 27 1.467
1984 07 28 2.048
1984 07 29 1.057
1984 07 30 1.117
1984 07 31 1.282
1984 08 01 1.891
1984 08 02 2.241
1984 08 03 2.380
1984 08 04 2.260
1984 08 05 2.367
1984 08 06 2.574
1984 08 07 2.592
1984 08 08 1.875
1984 08 09 2.512
1984 08 10 2.481
1984 08 11 2.404
1984 08 12 2.484
1984 08 13 2.610
1984 08 14 2.375
1984 08 15 0.921
1984 08 16 1.257
1984 08 17 0.518
1984 08 18 0.635
1984 08 19 0.696
1984 08 20 0.788
1984 08 21 1.476
1984 08 22 1.407
1984 08 23 0.975
1984 08 24 2.284
1984 08 25 0.899
1984 08 26 1.086
1984 08 27 0.629
1984 08 28 0.428
1984 08 29 0.488
1984 08 30 0.736
1984 08 31 0.652
1984 09 01 2.024
1984 09 02 2.331
1984 09 03 2.330
1984 09 04 2.521
1984 09 05 2.567
1984 09 06 2.269
1984 09 07 2.046
1984 09 08 0.928
1984 09 09 2.606
1984 09 10 3.036
1984 09 11 3.081
1984 09 12 2.723
1984 09 13 2.960
1984 09 14 3.174
1984 09 15 2.845
1984 09 16 3.107
1984 09 17 1.957
1984 09 18 1.197
1984 09 19 2.072
1984 09 20 2.913
1984 09 21 1.912
1984 09 22 1.506
1984 09 23 2.453
1984 09 24 2.683
1984 09 25 3.711
1984 09 26 3.923
1984 09 27 2.759
1984 09 28 3.362
1984 09 29 3.806
1984 09 30 1.748
1984 10 01 2.608
1984 10 02 3.165
1984 10 03 3.729
1984 10 04 4.036
1984 10 05 4.268
1984 10 06 4.250
1984 10 07 3.748
1984 10 08 2.964
1984 10 09 4.069
1984 10 10 4.265
1984 10 11 2.072
1984 10 12 1.220
1984 10 13 3.217
1984 10 14 4.369
1984 10 15 4.113
1984 10 16 2.520
1984 10 17 3.777
1984 10 18 3.682
1984 10 19 1.512
1984 10 20 2.157
1984 10 21 2.572
1984 10 22 2.969
1984 10 23 4.283
1984 10 24 4.378
1984 10 25 3.219
1984 10 26 3.313
1984 10 27 3.364
1984 10 28 4.547
1984 10 29 4.643
1984 10 30 4.354
1984 10 31 4.359
1984 11 01 4.324
1984 11 02 5.058
1984 11 03 4.807
1984 11 04 4.620
1984 11 05 4.258
1984 11 06 3.727
1984 11 07 4.189
1984 11 08 3.904
1984 11 09 4.939
1984 11 10 4.487
1984 11 11 2.761
1984 11 12 2.953
1984 11 13 3.164
1984 11 14 3.110
1984 11 15 1.814
1984 11 16 2.636
1984 11 17 3.556
1984 11 18 2.964
1984 11 19 1.420
1984 11 20 1.441
1984 11 21 2.699
1984 11 22 2.916
1984 11 23 2.098
1984 11 24 3.282
1984 11 25 4.633
1984 11 26 3.563
1984 11 27 1.600
1984 11 28 2.922
1984 11 29 1.611
1984 11 30 3.345
1984 12 01 4.228
1984 12 02 2.619
1984 12 03 3.102
1984 12 04 1.906
1984 12 05 2.518
1984 12 06 3.914
1984 12 07 3.592
1984 12 08 1.442
1984 12 09 2.099
1984 12 10 3.183
1984 12 11 4.062
1984 12 12 4.565
1984 12 13 2.848
1984 12 14 3.947
1984 12 15 1.347
1984 12 16 1.591
1984 12 17 3.078
1984 12 18 4.475
1984 12 19 2.157
1984 12 20 1.282
1984 12 21 3.162
1984 12 22 4.152
1984 12 23 2.444
1984 12 24 3.334
1984 12 25 3.873
1984 12 26 2.128
1984 12 27 3.299
1984 12 28 2.350
1984 12 29 2.141
1984 12 30 2.422
1984 12 31 3.338
1985 01 01 4.059
1985 01 02 3.587
1985 01 03 4.521
1985 01 04 4.286
1985 01 05 3.485
1985 01 06 2.946
1985 01 07 4.131
1985 01 08 2.429
1985 01 09 1.337
1985 01 10 1.989
1985 01 11 3.595
1985 01 12 3.424
1985 01 13 4.010
1985 01 14 2.504
1985 01 15 3.989
1985 01 16 2.532
1985 01 17 1.020
1985 01 18 1.855
1985 01 19 0.667
1985 01 20 1.295
1985 01 21 2.904
1985 01 22 3.533
1985 01 23 3.836
1985 01 24 3.130
1985 01 25 0.626
1985 01 26 1.027
1985 01 27 0.573
1985 01 28 1.690
1985 01 29 3.116
1985 01 30 3.063
1985 01 31 3.804
1985 02 01 4.496
1985 02 02 4.846
1985 02 03 5.371
1985 02 04 5.163
1985 02 05 5.043
1985 02 06 3.527
1985 02 07 2.684
1985 02 08 3.169
1985 02 09 4.144
1985 02 10 4.683
1985 02 11 4.827
1985 02 12 4.692
1985 02 13 4.721
1985 02 14 4.583
1985 02 15 4.964
1985 02 16 4.432
1985 02 17 5.147
1985 02 18 4.881
1985 02 19 4.983
1985 02 20 4.055
1985 02 21 4.254
1985 02 22 3.192
1985 02 23 2.131
1985 02 24 2.149
1985 02 25 3.165
1985 02 26 3.329
1985 02 27 2.885
1985 02 28 1.844
1985 03 01 2.167
1985 03 02 2.835
1985 03 03 3.163
1985 03 04 3.408
1985 03 05 3.543
1985 03 06 3.818
1985 03 07 3.332
1985 03 08 3.194
1985 03 09 3.668
1985 03 10 3.464
1985 03 11 2.935
1985 03 12 3.422
1985 03 13 2.830
1985 03 14 2.948
1985 03 15 2.235
1985 03 16 2.115
1985 03 17 3.360
1985 03 18 1.482
1985 03 19 1.712
1985 03 20 1.618
1985 03 21 3.331
1985 03 22 4.057
1985 03 23 4.198
1985 03 24 4.104
1985 03 25 3.992
1985 03 26 3.302
1985 03 27 3.178
1985 03 28 3.450
1985 03 29 3.638
1985 03 30 3.514
1985 03 31 3.743
1985 04 01 2.833
1985 04 02 3.287
1985 04 03 3.380
1985 04 04 3.243
1985 04 05 3.309
1985 04 06 2.898
1985 04 07 3.180
1985 04 08 2.564
1985 04 09 2.206
1985 04 10 2.870
1985 04 11 3.116
1985 04 12 2.859
1985 04 13 2.944
1985 04 14 2.635
1985 04 15 2.479
1985 04 16 2.681
1985 04 17 3.040
1985 04 18 3.145
1985 04 19 1.951
1985 04 20 1.205
1985 04 21 2.440
1985 04 22 2.516
1985 04 23 2.157
1985 04 24 2.266
1985 04 25 1.987
1985 04 26 2.419
1985 04 27 2.367
1985 04 28 2.236
1985 04 29 2.992
1985 04 30 3.142
1985 05 01 1.466
1985 05 02 0.823
1985 05 03 0.544
1985 05 04 0.838
1985 05 05 1.537
1985 05 06 2.421
1985 05 07 2.435
1985 05 08 2.428
1985 05 09 2.389
1985 05 10 2.118
1985 05 11 0.743
1985 05 12 0.724
1985 05 13 0.916
1985 05 14 1.960
1985 05 15 1.599
1985 05 16 1.947
1985 05 17 1.738
1985 05 18 1.916
1985 05 19 2.046
1985 05 20 2.167
1985 05 21 2.124
1985 05 22 2.234
1985 05 23 1.405
1985 05 24 0.862
1985 05 25 0.903
1985 05 26 1.719
1985 05 27 2.224
1985 05 28 2.154
1985 05 29 1.981
1985 05 30 1.704
1985 05 31 0.873
1985 06 01 1.347
1985 06 02 2.000
1985 06 03 1.476
1985 06 04 0.578
1985 06 05 1.846
1985 06 06 1.661
1985 06 07 1.574
1985 06 08 1.455
1985 06 09 1.407
1985 06 10 1.453
1985 06 11 1.507
1985 06 12 1.592
1985 06 13 1.591
1985 06 14 1.676
1985 06 15 1.663
1985 06 16 1.752
1985 06 17 1.689
1985 06 18 1.590
1985 06 19 1.304
1985 06 20 1.554
1985 06 21 1.650
1985 06 22 1.570
1985 06 23 1.765
1985 06 24 1.770
1985 06 25 0.937
1985 06 26 1.103
1985 06 27 1.507
1985 06 28 1.626
1985 06 29 1.759
1985 06 30 1.837
1985 07 01 1.689
1985 07 02 1.772
1985 07 03 1.902
1985 07 04 2.007
1985 07 05 1.481
1985 07 06 1.728
1985 07 07 1.338
1985 07 08 0.956
1985 07 09 1.759
1985 07 10 1.993
1985 07 11 1.325
1985 07 12 1.153
1985 07 13 0.773
1985 07 14 0.955
1985 07 15 1.357
1985 07 16 1.444
1985 07 17 1.844
1985 07 18 0.631
1985 07 19 0.969
1985 07 20 1.027
1985 07 21 1.442
1985 07 22 1.579
1985 07 23 1.385
1985 07 24 1.325
1985 07 25 1.390
1985 07 26 1.824
1985 07 27 1.658
1985 07 28 1.502
1985 07 29 2.096
1985 07 30 2.008
1985 07 31 0.966
1985 08 01 1.522
1985 08 02 1.866
1985 08 03 1.193
1985 08 04 2.509
1985 08 05 2.139
1985 08 06 2.200
1985 08 07 2.131
1985 08 08 2.187
1985 08 09 2.461
1985 08 10 2.509
1985 08 11 2.085
1985 08 12 2.090
1985 08 13 2.275
1985 08 14 1.777
1985 08 15 1.691
1985 08 16 2.560
1985 08 17 2.247
1985 08 18 2.691
1985 08 19 2.063
1985 08 20 2.296
1985 08 21 2.483
1985 08 22 1.913
1985 08 23 2.051
1985 08 24 2.167
1985 08 25 2.827
1985 08 26 2.943
1985 08 27 3.281
1985 08 28 3.239
1985 08 29 1.212
1985 08 30 3.091
1985 08 31 3.325
1985 09 01 3.371
1985 09 02 1.153
1985 09 03 1.522
1985 09 04 3.174
1985 09 05 3.371
1985 09 06 1.071
1985 09 07 1.862
1985 09 08 1.795
1985 09 09 2.234
1985 09 10 2.817
1985 09 11 1.751
1985 09 12 2.065
1985 09 13 3.517
1985 09 14 3.367
1985 09 15 2.970
1985 09 16 3.544
1985 09 17 3.751
1985 09 18 3.529
1985 09 19 1.814
1985 09 20 3.819
1985 09 21 3.252
1985 09 22 3.191
1985 09 23 1.959
1985 09 24 0.603
1985 09 25 3.528
1985 09 26 3.283
1985 09 27 2.759
1985 09 28 2.969
1985 09 29 0.450
1985 09 30 2.609
1985 10 01 3.712
1985 10 02 2.984
1985 10 03 3.248
1985 10 04 3.706
1985 10 05 2.943
1985 10 06 3.893
1985 10 07 4.322
1985 10 08 3.865
1985 10 09 2.761
1985 10 10 1.793
1985 10 11 3.596
1985 10 12 2.693
1985 10 13 2.653
1985 10 14 4.083
1985 10 15 4.422
1985 10 16 4.691
1985 10 17 4.383
1985 10 18 3.728
1985 10 19 4.089
1985 10 20 4.486
1985 10 21 2.959
1985 10 22 2.975
1985 10 23 2.636
1985 10 24 2.597
1985 10 25 2.938
1985 10 26 3.794
1985 10 27 2.476
1985 10 28 2.326
1985 10 29 3.207
1985 10 30 3.718
1985 10 31 3.848
1985 11 01 3.912
1985 11 02 3.286
1985 11 03 3.676
1985 11 04 1.794
1985 11 05 0.997
1985 11 06 2.572
1985 11 07 3.460
1985 11 08 3.036
1985 11 09 4.524
1985 11 10 3.238
1985 11 11 3.939
1985 11 12 3.955
1985 11 13 4.731
1985 11 14 4.705
1985 11 15 3.822
1985 11 16 5.074
1985 11 17 5.228
1985 11 18 4.371
1985 11 19 3.390
1985 11 20 3.347
1985 11 21 3.685
1985 11 22 3.006
1985 11 23 3.592
1985 11 24 3.927
1985 11 25 3.286
1985 11 26 3.045
1985 11 27 3.217
1985 11 28 0.927
1985 11 29 0.716
1985 11 30 0.787
1985 12 01 4.997
1985 12 02 3.547
1985 12 03 3.064
1985 12 04 1.094
1985 12 05 2.256
1985 12 06 3.526
1985 12 07 4.072
1985 12 08 3.739
1985 12 09 4.125
1985 12 10 4.870
1985 12 11 4.799
1985 12 12 4.495
1985 12 13 3.952
1985 12 14 4.431
1985 12 15 4.033
1985 12 16 3.240
1985 12 17 4.373
1985 12 18 5.008
1985 12 19 4.314
1985 12 20 4.183
1985 12 21 2.522
1985 12 22 3.330
1985 12 23 3.367
1985 12 24 1.950
1985 12 25 1.531
1985 12 26 2.043
1985 12 27 1.357
1985 12 28 1.697
1985 12 29 1.502
1985 12 30 2.933
1985 12 31 3.339
1986 01 01 2.933
1986 01 02 4.111
1986 01 03 4.073
1986 01 04 3.839
1986 01 05 3.144
1986 01 06 2.088
1986 01 07 0.797
1986 01 08 1.532
1986 01 09 2.617
1986 01 10 3.999
1986 01 11 3.685
1986 01 12 4.241
1986 01 13 3.607
1986 01 14 4.315
1986 01 15 4.566
1986 01 16 4.181
1986 01 17 5.112
1986 01 18 5.315
1986 01 19 5.534
1986 01 20 5.065
1986 01 21 3.879
1986 01 22 4.717
1986 01 23 5.386
1986 01 24 4.646
1986 01 25 5.272
1986 01 26 4.683
1986 01 27 4.187
1986 01 28 5.195
1986 01 29 4.751
1986 01 30 4.981
1986 01 31 4.932
1986 02 01 4.891
1986 02 02 4.866
1986 02 03 4.466
1986 02 04 3.276
1986 02 05 3.424
1986 02 06 2.889
1986 02 07 3.064
1986 02 08 3.338
1986 02 09 4.573
1986 02 10 4.135
1986 02 11 4.365
1986 02 12 3.910
1986 02 13 1.806
1986 02 14 1.713
1986 02 15 1.770
1986 02 16 3.509
1986 02 17 3.388
1986 02 18 3.226
1986 02 19 4.142
1986 02 20 4.239
1986 02 21 4.628
1986 02 22 4.959
1986 02 23 4.254
1986 02 24 4.873
1986 02 25 4.332
1986 02 26 4.363
1986 02 27 4.651
1986 02 28 4.154
1986 03 01 4.350
1986 03 02 3.880
1986 03 03 4.072
1986 03 04 3.606
1986 03 05 4.321
1986 03 06 3.979
1986 03 07 3.747
1986 03 08 2.756
1986 03 09 3.241
1986 03 10 4.170
1986 03 11 4.295
1986 03 12 3.762
1986 03 13 3.725
1986 03 14 3.872
1986 03 15 3.789
1986 03 16 4.405
1986 03 17 4.285
1986 03 18 4.477
1986 03 19 3.929
1986 03 20 3.064
1986 03 21 2.000
1986 03 22 2.361
1986 03 23 3.234
1986 03 24 1.204
1986 03 25 3.780
1986 03 26 4.156
1986 03 27 3.599
1986 03 28 3.028
1986 03 29 3.147
1986 03 30 3.923
1986 03 31 3.697
1986 04 01 3.426
1986 04 02 2.992
1986 04 03 3.522
1986 04 04 2.751
1986 04 05 3.087
1986 04 06 3.532
1986 04 07 3.188
1986 04 08 3.086
1986 04 09 2.697
1986 04 10 2.816
1986 04 11 3.644
1986 04 12 3.365
1986 04 13 3.576
1986 04 14 3.318
1986 04 15 3.259
1986 04 16 1.687
1986 04 17 1.716
1986 04 18 2.086
1986 04 19 2.714
1986 04 20 2.045
1986 04 21 2.398
1986 04 22 3.175
1986 04 23 2.519
1986 04 24 2.373
1986 04 25 2.779
1986 04 26 2.337
1986 04 27 2.419
1986 04 28 2.455
1986 04 29 1.822
1986 04 30 2.546
1986 05 01 2.333
1986 05 02 2.595
1986 05 03 2.611
1986 05 04 2.559
1986 05 05 2.527
1986 05 06 2.581
1986 05 07 2.402
1986 05 08 1.422
1986 05 09 2.889
1986 05 10 2.759
1986 05 11 2.411
1986 05 12 1.664
1986 05 13 2.579
1986 05 14 1.960
1986 05 15 1.029
1986 05 16 1.449
1986 05 17 1.697
1986 05 18 2.166
1986 05 19 2.337
1986 05 20 2.567
1986 05 21 2.282
1986 05 22 1.948
1986 05 23 1.735
1986 05 24 1.709
1986 05 25 2.214
1986 05 26 1.905
1986 05 27 2.026
1986 05 28 1.740
1986 05 29 1.537
1986 05 30 1.590
1986 05 31 0.824
1986 06 01 1.724
1986 06 02 1.359
1986 06 03 1.667
1986 06 04 1.207
1986 06 05 1.667
1986 06 06 1.404
1986 06 07 1.699
1986 06 08 1.723
1986 06 09 1.807
1986 06 10 1.180
1986 06 11 1.343
1986 06 12 1.589
1986 06 13 1.860
1986 06 14 1.422
1986 06 15 1.545
1986 06 16 1.759
1986 06 17 1.727
1986 06 18 1.772
1986 06 19 1.637
1986 06 20 1.572
1986 06 21 1.369
1986 06 22 1.574
1986 06 23 1.194
1986 06 24 1.605
1986 06 25 1.705
1986 06 26 1.582
1986 06 27 1.362
1986 06 28 1.363
1986 06 29 1.785
1986 06 30 1.884
1986 07 01 1.964
1986 07 02 1.210
1986 07 03 1.140
1986 07 04 1.076
1986 07 05 1.591
1986 07 06 1.312
1986 07 07 1.258
1986 07 08 1.292
1986 07 09 0.807
1986 07 10 0.942
1986 07 11 1.122
1986 07 12 1.584
1986 07 13 1.785
1986 07 14 1.849
1986 07 15 1.665
1986 07 16 1.975
1986 07 17 2.205
1986 07 18 2.148
1986 07 19 2.043
1986 07 20 1.835
1986 07 21 1.778
1986 07 22 0.402
1986 07 23 0.184
1986 07 24 0.739
1986 07 25 1.737
1986 07 26 1.939
1986 07 27 2.112
1986 07 28 1.755
1986 07 29 0.950
1986 07 30 1.944
1986 07 31 2.222
1986 08 01 2.238
1986 08 02 2.451
1986 08 03 2.437
1986 08 04 2.322
1986 08 05 2.421
1986 08 06 1.838
1986 08 07 1.976
1986 08 08 2.349
1986 08 09 2.364
1986 08 10 2.098
1986 08 11 2.088
1986 08 12 2.592
1986 08 13 2.563
1986 08 14 2.759
1986 08 15 2.629
1986 08 16 2.093
1986 08 17 2.781
1986 08 18 2.447
1986 08 19 1.244
1986 08 20 1.533
1986 08 21 2.008
1986 08 22 1.868
1986 08 23 2.038
1986 08 24 2.579
1986 08 25 1.847
1986 08 26 1.981
1986 08 27 2.438
1986 08 28 2.582
1986 08 29 1.804
1986 08 30 2.417
1986 08 31 1.979
1986 09 01 1.279
1986 09 02 2.601
1986 09 03 1.929
1986 09 04 1.997
1986 09 05 2.282
1986 09 06 1.353
1986 09 07 2.649
1986 09 08 2.269
1986 09 09 2.243
1986 09 10 2.784
1986 09 11 2.542
1986 09 12 3.268
1986 09 13 3.153
1986 09 14 3.214
1986 09 15 3.409
1986 09 16 3.832
1986 09 17 3.829
1986 09 18 4.013
1986 09 19 2.420
1986 09 20 2.611
1986 09 21 3.290
1986 09 22 2.859
1986 09 23 2.585
1986 09 24 3.873
1986 09 25 3.758
1986 09 26 1.938
1986 09 27 1.713
1986 09 28 2.330
1986 09 29 0.872
1986 09 30 2.089
1986 10 01 4.040
1986 10 02 3.901
1986 10 03 3.673
1986 10 04 3.148
1986 10 05 4.591
1986 10 06 4.416
1986 10 07 4.271
1986 10 08 4.413
1986 10 09 3.665
1986 10 10 4.412
1986 10 11 3.232
1986 10 12 1.485
1986 10 13 1.100
1986 10 14 1.663
1986 10 15 1.354
1986 10 16 2.886
1986 10 17 4.667
1986 10 18 4.910
1986 10 19 3.571
1986 10 20 0.891
1986 10 21 2.384
1986 10 22 1.363
1986 10 23 1.972
1986 10 24 3.761
1986 10 25 3.402
1986 10 26 2.584
1986 10 27 3.186
1986 10 28 3.072
1986 10 29 4.250
1986 10 30 4.747
1986 10 31 4.301
1986 11 01 4.200
1986 11 02 4.492
1986 11 03 4.359
1986 11 04 5.030
1986 11 05 5.067
1986 11 06 4.731
1986 11 07 2.907
1986 11 08 2.616
1986 11 09 4.237
1986 11 10 4.247
1986 11 11 1.945
1986 11 12 0.571
1986 11 13 1.333
1986 11 14 1.950
1986 11 15 2.008
1986 11 16 3.805
1986 11 17 4.163
1986 11 18 4.345
1986 11 19 4.780
1986 11 20 4.685
1986 11 21 4.483
1986 11 22 4.836
1986 11 23 4.786
1986 11 24 4.601
1986 11 25 4.827
1986 11 26 4.914
1986 11 27 4.256
1986 11 28 3.756
1986 11 29 4.155
1986 11 30 3.419
1986 12 01 2.691
1986 12 02 2.358
1986 12 03 4.519
1986 12 04 4.351
1986 12 05 4.636
1986 12 06 4.474
1986 12 07 4.240
1986 12 08 3.914
1986 12 09 2.185
1986 12 10 3.478
1986 12 11 4.008
1986 12 12 3.600
1986 12 13 3.933
1986 12 14 2.662
