year month day potential_evapotransp_gleam
1983 06 23 2.613
1983 06 24 2.527
1983 06 25 2.508
1983 06 26 2.523
1983 06 27 2.564
1983 06 28 2.538
1983 06 29 2.532
1983 06 30 2.640
1983 07 01 2.542
1983 07 02 2.513
1983 07 03 2.513
1983 07 04 2.581
1983 07 05 2.748
1983 07 06 2.662
1983 07 07 2.586
1983 07 08 2.767
1983 07 09 2.646
1983 07 10 2.569
1983 07 11 2.642
1983 07 12 2.628
1983 07 13 2.632
1983 07 14 2.502
1983 07 15 2.773
1983 07 16 2.747
1983 07 17 2.703
1983 07 18 2.496
1983 07 19 2.663
1983 07 20 2.482
1983 07 21 2.712
1983 07 22 2.713
1983 07 23 2.679
1983 07 24 2.920
1983 07 25 2.765
1983 07 26 2.758
1983 07 27 2.788
1983 07 28 2.854
1983 07 29 2.403
1983 07 30 2.641
1983 07 31 2.520
1983 08 01 2.564
1983 08 02 2.695
1983 08 03 2.824
1983 08 04 2.794
1983 08 05 2.446
1983 08 06 2.597
1983 08 07 2.964
1983 08 08 2.752
1983 08 09 2.661
1983 08 10 2.992
1983 08 11 3.078
1983 08 12 2.843
1983 08 13 2.948
1983 08 14 3.104
1983 08 15 3.124
1983 08 16 3.057
1983 08 17 3.009
1983 08 18 2.933
1983 08 19 2.982
1983 08 20 3.045
1983 08 21 2.893
1983 08 22 2.930
1983 08 23 3.306
1983 08 24 3.339
1983 08 25 3.287
1983 08 26 3.332
1983 08 27 3.355
1983 08 28 3.228
1983 08 29 3.285
1983 08 30 3.337
1983 08 31 3.282
1983 09 01 3.204
1983 09 02 3.309
1983 09 03 3.308
1983 09 04 3.001
1983 09 05 3.607
1983 09 06 3.620
1983 09 07 3.412
1983 09 08 3.268
1983 09 09 3.465
1983 09 10 3.567
1983 09 11 3.477
1983 09 12 3.422
1983 09 13 3.525
1983 09 14 3.477
1983 09 15 3.507
1983 09 16 3.402
1983 09 17 3.632
1983 09 18 3.574
1983 09 19 3.456
1983 09 20 3.519
1983 09 21 3.760
1983 09 22 4.058
1983 09 23 3.999
1983 09 24 3.920
1983 09 25 3.681
1983 09 26 3.531
1983 09 27 3.470
1983 09 28 3.379
1983 09 29 3.800
1983 09 30 3.733
1983 10 01 3.419
1983 10 02 3.870
1983 10 03 3.603
1983 10 04 3.423
1983 10 05 3.528
1983 10 06 3.588
1983 10 07 3.724
1983 10 08 3.436
1983 10 09 3.317
1983 10 10 3.848
1983 10 11 3.962
1983 10 12 3.471
1983 10 13 2.918
1983 10 14 2.311
1983 10 15 3.601
1983 10 16 3.647
1983 10 17 3.467
1983 10 18 3.311
1983 10 19 3.887
1983 10 20 4.235
1983 10 21 3.979
1983 10 22 4.130
1983 10 23 3.990
1983 10 24 4.072
1983 10 25 3.030
1983 10 26 1.954
1983 10 27 3.564
1983 10 28 4.520
1983 10 29 4.833
1983 10 30 4.325
1983 10 31 4.163
1983 11 01 3.227
1983 11 02 2.878
1983 11 03 3.263
1983 11 04 4.485
1983 11 05 3.329
1983 11 06 3.080
1983 11 07 3.761
1983 11 08 3.465
1983 11 09 3.438
1983 11 10 2.847
1983 11 11 2.438
1983 11 12 4.000
1983 11 13 4.246
1983 11 14 3.255
1983 11 15 3.122
1983 11 16 3.332
1983 11 17 3.119
1983 11 18 4.358
1983 11 19 4.403
1983 11 20 3.372
1983 11 21 4.118
1983 11 22 4.178
1983 11 23 3.778
1983 11 24 3.668
1983 11 25 4.793
1983 11 26 3.855
1983 11 27 3.476
1983 11 28 3.829
1983 11 29 3.222
1983 11 30 2.590
1983 12 01 2.884
1983 12 02 3.131
1983 12 03 2.161
1983 12 04 2.285
1983 12 05 1.083
1983 12 06 2.102
1983 12 07 2.430
1983 12 08 3.278
1983 12 09 2.506
1983 12 10 3.338
1983 12 11 3.590
1983 12 12 3.312
1983 12 13 3.558
1983 12 14 4.499
1983 12 15 3.895
1983 12 16 2.890
1983 12 17 4.418
1983 12 18 4.403
1983 12 19 4.867
1983 12 20 4.769
1983 12 21 4.500
1983 12 22 4.638
1983 12 23 3.471
1983 12 24 2.989
1983 12 25 3.370
1983 12 26 2.716
1983 12 27 3.119
1983 12 28 3.731
1983 12 29 3.500
1983 12 30 3.384
1983 12 31 3.211
1984 01 01 2.939
1984 01 02 2.882
1984 01 03 4.082
1984 01 04 3.922
1984 01 05 3.912
1984 01 06 4.623
1984 01 07 4.160
1984 01 08 2.972
1984 01 09 3.504
1984 01 10 3.560
1984 01 11 3.334
1984 01 12 4.322
1984 01 13 4.498
1984 01 14 4.781
1984 01 15 4.207
1984 01 16 4.311
1984 01 17 4.538
1984 01 18 4.209
1984 01 19 4.029
1984 01 20 3.160
1984 01 21 3.881
1984 01 22 4.268
1984 01 23 3.921
1984 01 24 3.580
1984 01 25 3.311
1984 01 26 3.113
1984 01 27 4.235
1984 01 28 4.077
1984 01 29 4.681
1984 01 30 4.575
1984 01 31 4.300
1984 02 01 4.607
1984 02 02 4.233
1984 02 03 4.684
1984 02 04 4.008
1984 02 05 3.735
1984 02 06 4.289
1984 02 07 3.172
1984 02 08 3.053
1984 02 09 3.999
1984 02 10 4.457
1984 02 11 3.909
1984 02 12 3.321
1984 02 13 4.263
1984 02 14 4.058
1984 02 15 4.364
1984 02 16 3.522
1984 02 17 4.322
1984 02 18 4.462
1984 02 19 3.093
1984 02 20 3.611
1984 02 21 4.017
1984 02 22 4.330
1984 02 23 4.141
1984 02 24 3.201
1984 02 25 3.330
1984 02 26 4.008
1984 02 27 4.374
1984 02 28 4.595
1984 02 29 4.398
1984 03 01 3.759
1984 03 02 3.215
1984 03 03 4.408
1984 03 04 3.490
1984 03 05 3.935
1984 03 06 3.510
1984 03 07 3.053
1984 03 08 3.415
1984 03 09 2.944
1984 03 10 2.562
1984 03 11 3.581
1984 03 12 3.376
1984 03 13 2.089
1984 03 14 1.725
1984 03 15 2.869
1984 03 16 3.564
1984 03 17 3.867
1984 03 18 3.710
1984 03 19 3.836
1984 03 20 3.841
1984 03 21 2.972
1984 03 22 3.335
1984 03 23 3.276
1984 03 24 3.168
1984 03 25 2.238
1984 03 26 2.942
1984 03 27 2.752
1984 03 28 3.745
1984 03 29 3.588
1984 03 30 3.376
1984 03 31 2.766
1984 04 01 2.619
1984 04 02 1.998
1984 04 03 1.639
1984 04 04 1.936
1984 04 05 2.116
1984 04 06 2.096
1984 04 07 2.085
1984 04 08 2.680
1984 04 09 3.618
1984 04 10 3.552
1984 04 11 3.504
1984 04 12 3.750
1984 04 13 3.478
1984 04 14 3.047
1984 04 15 3.028
1984 04 16 3.138
1984 04 17 3.237
1984 04 18 3.388
1984 04 19 3.091
1984 04 20 3.326
1984 04 21 3.543
1984 04 22 3.578
1984 04 23 3.222
1984 04 24 3.287
1984 04 25 3.372
1984 04 26 2.915
1984 04 27 3.319
1984 04 28 3.142
1984 04 29 3.459
1984 04 30 3.203
1984 05 01 3.285
1984 05 02 3.320
1984 05 03 3.256
1984 05 04 3.254
1984 05 05 3.312
1984 05 06 3.224
1984 05 07 3.236
1984 05 08 3.289
1984 05 09 3.123
1984 05 10 3.282
1984 05 11 3.237
1984 05 12 2.816
1984 05 13 3.116
1984 05 14 2.810
1984 05 15 3.018
1984 05 16 3.002
1984 05 17 2.989
1984 05 18 3.151
1984 05 19 3.010
1984 05 20 3.071
1984 05 21 2.933
1984 05 22 3.218
1984 05 23 3.015
1984 05 24 2.965
1984 05 25 2.608
1984 05 26 2.870
1984 05 27 2.624
1984 05 28 2.970
1984 05 29 2.790
1984 05 30 2.844
1984 05 31 2.861
1984 06 01 2.892
1984 06 02 2.716
1984 06 03 2.604
1984 06 04 2.503
1984 06 05 2.473
1984 06 06 2.549
1984 06 07 2.435
1984 06 08 2.520
1984 06 09 2.458
1984 06 10 2.736
1984 06 11 2.447
1984 06 12 2.701
1984 06 13 2.543
1984 06 14 2.437
1984 06 15 2.622
1984 06 16 2.548
1984 06 17 2.525
1984 06 18 2.543
1984 06 19 2.478
1984 06 20 2.671
1984 06 21 2.313
1984 06 22 2.415
1984 06 23 2.579
1984 06 24 2.586
1984 06 25 2.569
1984 06 26 2.395
1984 06 27 2.007
1984 06 28 2.090
1984 06 29 2.414
1984 06 30 2.468
1984 07 01 2.462
1984 07 02 2.660
1984 07 03 2.687
1984 07 04 2.704
1984 07 05 2.618
1984 07 06 2.562
1984 07 07 2.586
1984 07 08 2.602
1984 07 09 2.535
1984 07 10 2.070
1984 07 11 2.292
1984 07 12 2.374
1984 07 13 2.568
1984 07 14 2.465
1984 07 15 2.461
1984 07 16 2.656
1984 07 17 2.617
1984 07 18 2.781
1984 07 19 2.683
1984 07 20 2.398
1984 07 21 2.333
1984 07 22 2.235
1984 07 23 2.628
1984 07 24 2.786
1984 07 25 2.535
1984 07 26 2.615
1984 07 27 2.651
1984 07 28 2.755
1984 07 29 2.698
1984 07 30 2.563
1984 07 31 2.658
1984 08 01 2.654
1984 08 02 2.861
1984 08 03 3.059
1984 08 04 2.957
1984 08 05 3.062
1984 08 06 3.005
1984 08 07 2.897
1984 08 08 3.004
1984 08 09 2.961
1984 08 10 2.997
1984 08 11 3.084
1984 08 12 3.031
1984 08 13 3.059
1984 08 14 3.036
1984 08 15 2.913
1984 08 16 2.728
1984 08 17 2.685
1984 08 18 2.694
1984 08 19 3.145
1984 08 20 3.064
1984 08 21 3.117
1984 08 22 3.023
1984 08 23 2.853
1984 08 24 3.235
1984 08 25 3.069
1984 08 26 3.186
1984 08 27 3.138
1984 08 28 2.280
1984 08 29 3.153
1984 08 30 3.301
1984 08 31 3.115
1984 09 01 2.962
1984 09 02 3.329
1984 09 03 3.526
1984 09 04 3.318
1984 09 05 3.326
1984 09 06 3.239
1984 09 07 3.333
1984 09 08 2.721
1984 09 09 3.436
1984 09 10 3.434
1984 09 11 3.152
1984 09 12 3.002
1984 09 13 3.699
1984 09 14 3.764
1984 09 15 3.553
1984 09 16 3.470
1984 09 17 2.657
1984 09 18 3.660
1984 09 19 3.815
1984 09 20 3.722
1984 09 21 3.276
1984 09 22 3.912
1984 09 23 4.111
1984 09 24 3.967
1984 09 25 4.104
1984 09 26 4.024
1984 09 27 3.798
1984 09 28 3.723
1984 09 29 3.867
1984 09 30 3.695
1984 10 01 3.551
1984 10 02 4.253
1984 10 03 4.220
1984 10 04 4.125
1984 10 05 4.201
1984 10 06 3.992
1984 10 07 3.896
1984 10 08 4.015
1984 10 09 3.932
1984 10 10 4.026
1984 10 11 4.032
1984 10 12 3.695
1984 10 13 3.359
1984 10 14 3.784
1984 10 15 3.977
1984 10 16 3.710
1984 10 17 3.684
1984 10 18 3.756
1984 10 19 3.869
1984 10 20 3.577
1984 10 21 3.165
1984 10 22 2.310
1984 10 23 3.537
1984 10 24 2.886
1984 10 25 2.800
1984 10 26 1.962
1984 10 27 2.616
1984 10 28 2.883
1984 10 29 3.383
1984 10 30 3.110
1984 10 31 4.047
1984 11 01 4.805
1984 11 02 4.863
1984 11 03 4.446
1984 11 04 4.157
1984 11 05 4.361
1984 11 06 4.340
1984 11 07 4.403
1984 11 08 4.314
1984 11 09 4.645
1984 11 10 4.314
1984 11 11 4.622
1984 11 12 4.168
1984 11 13 3.669
1984 11 14 2.620
1984 11 15 4.028
1984 11 16 4.014
1984 11 17 4.502
1984 11 18 4.351
1984 11 19 3.892
1984 11 20 3.552
1984 11 21 3.583
1984 11 22 3.946
1984 11 23 3.819
1984 11 24 4.711
1984 11 25 4.353
1984 11 26 4.218
1984 11 27 4.110
1984 11 28 2.435
1984 11 29 3.303
1984 11 30 3.908
1984 12 01 3.266
1984 12 02 3.687
1984 12 03 3.784
1984 12 04 3.872
1984 12 05 3.561
1984 12 06 3.436
1984 12 07 3.236
1984 12 08 2.759
1984 12 09 2.838
1984 12 10 3.323
1984 12 11 3.149
1984 12 12 2.667
1984 12 13 4.308
1984 12 14 3.998
1984 12 15 3.053
1984 12 16 3.807
1984 12 17 4.059
1984 12 18 4.399
1984 12 19 4.685
1984 12 20 4.221
1984 12 21 2.908
1984 12 22 4.157
1984 12 23 4.197
1984 12 24 2.858
1984 12 25 3.874
1984 12 26 4.350
1984 12 27 4.688
1984 12 28 4.486
1984 12 29 3.763
1984 12 30 3.667
1984 12 31 4.051
1985 01 01 3.906
1985 01 02 3.304
1985 01 03 2.707
1985 01 04 2.382
1985 01 05 1.608
1985 01 06 2.642
1985 01 07 3.730
1985 01 08 3.301
1985 01 09 2.474
1985 01 10 1.822
1985 01 11 2.485
1985 01 12 2.602
1985 01 13 2.473
1985 01 14 2.789
1985 01 15 2.138
1985 01 16 2.943
1985 01 17 1.261
1985 01 18 1.653
1985 01 19 1.822
1985 01 20 1.347
1985 01 21 2.070
1985 01 22 2.003
1985 01 23 2.167
1985 01 24 1.642
1985 01 25 2.338
1985 01 26 2.503
1985 01 27 1.627
1985 01 28 1.665
1985 01 29 2.017
1985 01 30 1.783
1985 01 31 3.135
1985 02 01 3.641
1985 02 02 3.949
1985 02 03 3.906
1985 02 04 4.052
1985 02 05 4.619
1985 02 06 4.279
1985 02 07 4.596
1985 02 08 4.536
1985 02 09 4.498
1985 02 10 3.913
1985 02 11 4.093
1985 02 12 3.532
1985 02 13 3.857
1985 02 14 3.721
1985 02 15 3.667
1985 02 16 3.943
1985 02 17 3.459
1985 02 18 2.847
1985 02 19 4.029
1985 02 20 4.294
1985 02 21 4.283
1985 02 22 3.807
1985 02 23 2.658
1985 02 24 2.362
1985 02 25 3.153
1985 02 26 2.839
1985 02 27 3.405
1985 02 28 3.605
1985 03 01 3.813
1985 03 02 4.405
1985 03 03 3.947
1985 03 04 4.058
1985 03 05 3.460
1985 03 06 2.773
1985 03 07 3.207
1985 03 08 3.525
1985 03 09 3.492
1985 03 10 2.594
1985 03 11 3.746
1985 03 12 2.852
1985 03 13 2.947
1985 03 14 3.444
1985 03 15 3.090
1985 03 16 3.035
1985 03 17 2.994
1985 03 18 1.869
1985 03 19 2.509
1985 03 20 2.445
1985 03 21 3.721
1985 03 22 3.285
1985 03 23 3.410
1985 03 24 3.588
1985 03 25 4.091
1985 03 26 3.918
1985 03 27 3.974
1985 03 28 3.767
1985 03 29 2.550
1985 03 30 2.800
1985 03 31 2.691
1985 04 01 3.240
1985 04 02 2.638
1985 04 03 3.248
1985 04 04 3.056
1985 04 05 3.475
1985 04 06 3.365
1985 04 07 3.146
1985 04 08 3.134
1985 04 09 3.448
1985 04 10 2.624
1985 04 11 2.275
1985 04 12 2.863
1985 04 13 2.330
1985 04 14 2.869
1985 04 15 3.804
1985 04 16 3.618
1985 04 17 3.756
1985 04 18 3.703
1985 04 19 3.225
1985 04 20 3.335
1985 04 21 3.495
1985 04 22 3.118
1985 04 23 3.068
1985 04 24 3.619
1985 04 25 3.393
1985 04 26 3.254
1985 04 27 3.269
1985 04 28 3.439
1985 04 29 3.148
1985 04 30 2.854
1985 05 01 2.777
1985 05 02 2.925
1985 05 03 2.458
1985 05 04 2.650
1985 05 05 2.975
1985 05 06 3.094
1985 05 07 3.238
1985 05 08 3.446
1985 05 09 3.115
1985 05 10 3.172
1985 05 11 2.914
1985 05 12 2.674
1985 05 13 2.796
1985 05 14 2.858
1985 05 15 3.085
1985 05 16 3.195
1985 05 17 3.311
1985 05 18 3.037
1985 05 19 2.856
1985 05 20 2.867
1985 05 21 2.998
1985 05 22 2.948
1985 05 23 2.992
1985 05 24 2.922
1985 05 25 2.901
1985 05 26 2.895
1985 05 27 3.024
1985 05 28 2.943
1985 05 29 2.919
1985 05 30 2.861
1985 05 31 2.753
1985 06 01 2.891
1985 06 02 2.618
1985 06 03 2.489
1985 06 04 2.761
1985 06 05 2.740
1985 06 06 2.454
1985 06 07 2.496
1985 06 08 2.345
1985 06 09 2.477
1985 06 10 2.541
1985 06 11 2.513
1985 06 12 2.615
1985 06 13 2.603
1985 06 14 2.499
1985 06 15 2.424
1985 06 16 2.465
1985 06 17 2.497
1985 06 18 2.425
1985 06 19 2.285
1985 06 20 2.349
1985 06 21 2.314
1985 06 22 2.610
1985 06 23 2.734
1985 06 24 2.524
1985 06 25 2.403
1985 06 26 2.623
1985 06 27 2.550
1985 06 28 2.576
1985 06 29 2.450
1985 06 30 2.470
1985 07 01 2.537
1985 07 02 2.642
1985 07 03 2.733
1985 07 04 2.433
1985 07 05 2.720
1985 07 06 2.708
1985 07 07 2.666
1985 07 08 2.400
1985 07 09 2.496
1985 07 10 2.626
1985 07 11 2.656
1985 07 12 2.603
1985 07 13 2.500
1985 07 14 2.443
1985 07 15 2.413
1985 07 16 2.224
1985 07 17 2.628
1985 07 18 2.509
1985 07 19 2.608
1985 07 20 2.569
1985 07 21 2.642
1985 07 22 2.724
1985 07 23 2.683
1985 07 24 2.837
1985 07 25 2.662
1985 07 26 2.607
1985 07 27 2.632
1985 07 28 2.840
1985 07 29 2.934
1985 07 30 2.746
1985 07 31 2.697
1985 08 01 2.816
1985 08 02 2.897
1985 08 03 2.544
1985 08 04 2.778
1985 08 05 2.866
1985 08 06 2.837
1985 08 07 3.080
1985 08 08 2.465
1985 08 09 2.768
1985 08 10 2.945
1985 08 11 2.823
1985 08 12 3.140
1985 08 13 2.836
1985 08 14 2.810
1985 08 15 3.053
1985 08 16 3.181
1985 08 17 2.972
1985 08 18 3.028
1985 08 19 2.852
1985 08 20 2.932
1985 08 21 3.209
1985 08 22 2.945
1985 08 23 2.873
1985 08 24 2.888
1985 08 25 3.145
1985 08 26 3.459
1985 08 27 3.491
1985 08 28 3.424
1985 08 29 3.378
1985 08 30 3.392
1985 08 31 3.438
1985 09 01 3.344
1985 09 02 3.557
1985 09 03 3.609
1985 09 04 3.542
1985 09 05 3.577
1985 09 06 3.200
1985 09 07 3.433
1985 09 08 3.478
1985 09 09 3.487
1985 09 10 3.668
1985 09 11 3.419
1985 09 12 3.382
1985 09 13 3.489
1985 09 14 3.381
1985 09 15 3.411
1985 09 16 3.463
1985 09 17 3.794
1985 09 18 3.778
1985 09 19 3.740
1985 09 20 3.707
1985 09 21 3.523
1985 09 22 3.410
1985 09 23 3.538
1985 09 24 2.217
1985 09 25 3.203
1985 09 26 3.454
1985 09 27 3.989
1985 09 28 3.304
1985 09 29 2.917
1985 09 30 3.717
1985 10 01 3.013
1985 10 02 3.631
1985 10 03 3.895
1985 10 04 3.942
1985 10 05 4.041
1985 10 06 3.812
1985 10 07 2.804
1985 10 08 3.710
1985 10 09 4.068
1985 10 10 4.110
1985 10 11 4.115
1985 10 12 4.000
1985 10 13 3.866
1985 10 14 4.317
1985 10 15 4.141
1985 10 16 3.791
1985 10 17 4.402
1985 10 18 4.299
1985 10 19 4.275
1985 10 20 4.044
1985 10 21 2.824
1985 10 22 3.344
1985 10 23 4.254
1985 10 24 3.037
1985 10 25 2.351
1985 10 26 3.562
1985 10 27 2.733
1985 10 28 2.568
1985 10 29 2.426
1985 10 30 3.574
1985 10 31 4.224
1985 11 01 4.458
1985 11 02 4.568
1985 11 03 3.694
1985 11 04 4.154
1985 11 05 3.708
1985 11 06 3.208
1985 11 07 3.074
1985 11 08 3.001
1985 11 09 2.668
1985 11 10 2.323
1985 11 11 3.496
1985 11 12 3.933
1985 11 13 4.131
1985 11 14 3.903
1985 11 15 4.472
1985 11 16 4.536
1985 11 17 4.725
1985 11 18 4.571
1985 11 19 3.823
1985 11 20 2.801
1985 11 21 2.884
1985 11 22 3.646
1985 11 23 4.137
1985 11 24 4.296
1985 11 25 4.064
1985 11 26 4.074
1985 11 27 3.177
1985 11 28 2.931
1985 11 29 2.435
1985 11 30 2.335
1985 12 01 1.934
1985 12 02 1.566
1985 12 03 2.212
1985 12 04 2.634
1985 12 05 3.113
1985 12 06 3.172
1985 12 07 3.314
1985 12 08 3.671
1985 12 09 4.082
1985 12 10 3.544
1985 12 11 3.766
1985 12 12 4.407
1985 12 13 3.767
1985 12 14 4.339
1985 12 15 4.194
1985 12 16 4.267
1985 12 17 4.019
1985 12 18 3.301
1985 12 19 3.185
1985 12 20 3.500
1985 12 21 2.897
1985 12 22 1.710
1985 12 23 1.229
1985 12 24 0.879
1985 12 25 1.657
1985 12 26 1.074
1985 12 27 0.875
1985 12 28 1.292
1985 12 29 1.432
1985 12 30 2.956
1985 12 31 2.317
1986 01 01 3.773
1986 01 02 3.496
1986 01 03 3.157
1986 01 04 2.990
1986 01 05 2.928
1986 01 06 3.196
1986 01 07 2.153
1986 01 08 1.621
1986 01 09 2.664
1986 01 10 3.538
1986 01 11 4.084
1986 01 12 4.233
1986 01 13 3.947
1986 01 14 3.323
1986 01 15 3.462
1986 01 16 1.877
1986 01 17 2.789
1986 01 18 4.227
1986 01 19 4.464
1986 01 20 4.491
1986 01 21 4.577
1986 01 22 4.807
1986 01 23 4.483
1986 01 24 4.806
1986 01 25 4.536
1986 01 26 4.557
1986 01 27 3.983
1986 01 28 4.065
1986 01 29 3.363
1986 01 30 3.266
1986 01 31 3.957
1986 02 01 3.865
1986 02 02 4.363
1986 02 03 4.102
1986 02 04 3.342
1986 02 05 3.517
1986 02 06 2.597
1986 02 07 3.067
1986 02 08 4.312
1986 02 09 3.996
1986 02 10 4.236
1986 02 11 4.011
1986 02 12 4.243
1986 02 13 4.052
1986 02 14 4.228
1986 02 15 3.639
1986 02 16 3.720
1986 02 17 2.868
1986 02 18 2.467
1986 02 19 2.499
1986 02 20 4.268
1986 02 21 4.664
1986 02 22 4.674
1986 02 23 4.668
1986 02 24 4.601
1986 02 25 4.424
1986 02 26 4.390
1986 02 27 4.256
1986 02 28 4.374
1986 03 01 3.507
1986 03 02 3.795
1986 03 03 3.162
1986 03 04 3.276
1986 03 05 3.336
1986 03 06 3.655
1986 03 07 3.581
1986 03 08 2.970
1986 03 09 3.451
1986 03 10 3.791
1986 03 11 4.265
1986 03 12 4.381
1986 03 13 4.100
1986 03 14 4.108
1986 03 15 3.433
1986 03 16 2.396
1986 03 17 3.280
1986 03 18 4.307
1986 03 19 4.210
1986 03 20 4.264
1986 03 21 4.131
1986 03 22 3.608
1986 03 23 3.490
1986 03 24 4.159
1986 03 25 4.158
1986 03 26 3.773
1986 03 27 3.753
1986 03 28 4.050
1986 03 29 3.667
1986 03 30 3.115
1986 03 31 3.506
1986 04 01 3.629
1986 04 02 3.556
1986 04 03 3.544
1986 04 04 4.042
1986 04 05 3.775
1986 04 06 4.128
1986 04 07 3.880
1986 04 08 3.985
1986 04 09 3.901
1986 04 10 3.715
1986 04 11 3.696
1986 04 12 3.527
1986 04 13 3.608
1986 04 14 3.784
1986 04 15 3.410
1986 04 16 3.545
1986 04 17 3.424
1986 04 18 3.484
1986 04 19 3.368
1986 04 20 3.519
1986 04 21 3.322
1986 04 22 3.519
1986 04 23 3.221
1986 04 24 2.594
1986 04 25 2.447
1986 04 26 3.265
1986 04 27 3.079
1986 04 28 3.248
1986 04 29 2.290
1986 04 30 2.565
1986 05 01 3.445
1986 05 02 3.454
1986 05 03 3.207
1986 05 04 3.288
1986 05 05 3.210
1986 05 06 2.980
1986 05 07 2.640
1986 05 08 3.426
1986 05 09 3.252
1986 05 10 3.640
1986 05 11 3.461
1986 05 12 3.310
1986 05 13 3.108
1986 05 14 3.238
1986 05 15 3.141
1986 05 16 3.333
1986 05 17 3.290
1986 05 18 3.133
1986 05 19 3.173
1986 05 20 3.103
1986 05 21 3.033
1986 05 22 2.967
1986 05 23 3.119
1986 05 24 2.711
1986 05 25 2.937
1986 05 26 2.797
1986 05 27 3.077
1986 05 28 3.062
1986 05 29 3.041
1986 05 30 2.833
1986 05 31 2.686
1986 06 01 2.876
1986 06 02 2.657
1986 06 03 2.619
1986 06 04 2.709
1986 06 05 2.867
1986 06 06 2.714
1986 06 07 2.642
1986 06 08 2.501
1986 06 09 2.563
1986 06 10 2.636
1986 06 11 2.343
1986 06 12 2.398
1986 06 13 2.537
1986 06 14 2.728
1986 06 15 2.681
1986 06 16 2.536
1986 06 17 2.574
1986 06 18 2.580
1986 06 19 2.646
1986 06 20 2.517
1986 06 21 2.635
1986 06 22 2.611
1986 06 23 2.381
1986 06 24 2.650
1986 06 25 2.617
1986 06 26 2.627
1986 06 27 2.614
1986 06 28 2.528
1986 06 29 2.537
1986 06 30 2.638
1986 07 01 2.345
1986 07 02 2.233
1986 07 03 2.324
1986 07 04 2.518
1986 07 05 2.492
1986 07 06 2.336
1986 07 07 2.130
1986 07 08 2.266
1986 07 09 2.239
1986 07 10 2.560
1986 07 11 2.644
1986 07 12 2.327
1986 07 13 2.324
1986 07 14 2.602
1986 07 15 2.820
1986 07 16 2.549
1986 07 17 2.695
1986 07 18 2.435
1986 07 19 2.538
1986 07 20 2.704
1986 07 21 2.682
1986 07 22 2.643
1986 07 23 2.557
1986 07 24 2.622
1986 07 25 2.743
1986 07 26 2.399
1986 07 27 2.491
1986 07 28 2.474
1986 07 29 2.713
1986 07 30 3.042
1986 07 31 2.942
1986 08 01 2.811
1986 08 02 2.868
1986 08 03 2.925
1986 08 04 2.966
1986 08 05 2.933
1986 08 06 2.782
1986 08 07 2.905
1986 08 08 2.803
1986 08 09 2.861
1986 08 10 2.974
1986 08 11 2.998
1986 08 12 2.943
1986 08 13 2.875
1986 08 14 3.059
1986 08 15 2.910
1986 08 16 2.919
1986 08 17 2.761
1986 08 18 3.099
1986 08 19 3.024
1986 08 20 2.982
1986 08 21 3.114
1986 08 22 2.486
1986 08 23 2.577
1986 08 24 3.443
1986 08 25 3.111
1986 08 26 2.551
1986 08 27 3.329
1986 08 28 3.613
1986 08 29 3.423
1986 08 30 3.274
1986 08 31 3.223
1986 09 01 3.035
1986 09 02 3.346
1986 09 03 3.602
1986 09 04 3.754
1986 09 05 3.470
1986 09 06 3.669
1986 09 07 3.443
1986 09 08 3.530
1986 09 09 3.638
1986 09 10 3.544
1986 09 11 3.476
1986 09 12 3.163
1986 09 13 2.235
1986 09 14 3.566
1986 09 15 3.715
1986 09 16 4.002
1986 09 17 3.906
1986 09 18 3.928
1986 09 19 3.788
1986 09 20 3.691
1986 09 21 4.013
1986 09 22 3.850
1986 09 23 3.631
1986 09 24 3.830
1986 09 25 3.620
1986 09 26 3.552
1986 09 27 3.464
1986 09 28 2.588
1986 09 29 3.101
1986 09 30 3.465
1986 10 01 2.932
1986 10 02 3.574
1986 10 03 2.621
1986 10 04 1.955
1986 10 05 3.065
1986 10 06 3.903
1986 10 07 3.107
1986 10 08 3.738
1986 10 09 3.999
1986 10 10 3.010
1986 10 11 3.289
1986 10 12 2.014
1986 10 13 2.633
1986 10 14 1.952
1986 10 15 1.418
1986 10 16 3.008
1986 10 17 4.217
1986 10 18 3.813
1986 10 19 3.193
1986 10 20 3.218
1986 10 21 4.181
1986 10 22 4.178
1986 10 23 4.227
1986 10 24 4.238
1986 10 25 2.933
1986 10 26 2.108
1986 10 27 3.180
1986 10 28 4.208
1986 10 29 4.551
1986 10 30 4.286
1986 10 31 4.453
1986 11 01 4.897
1986 11 02 4.747
1986 11 03 4.862
1986 11 04 4.666
1986 11 05 4.325
1986 11 06 4.546
1986 11 07 4.662
1986 11 08 4.627
1986 11 09 4.133
1986 11 10 3.288
1986 11 11 2.775
1986 11 12 3.307
1986 11 13 3.464
1986 11 14 3.762
1986 11 15 3.274
1986 11 16 4.088
1986 11 17 4.665
1986 11 18 4.616
1986 11 19 4.160
1986 11 20 4.322
1986 11 21 4.277
1986 11 22 4.519
1986 11 23 4.946
1986 11 24 4.696
1986 11 25 4.280
1986 11 26 4.512
1986 11 27 4.026
1986 11 28 4.231
1986 11 29 3.207
1986 11 30 3.291
1986 12 01 3.249
1986 12 02 3.863
1986 12 03 4.029
1986 12 04 4.732
1986 12 05 4.756
1986 12 06 4.841
1986 12 07 4.700
1986 12 08 3.907
1986 12 09 4.083
1986 12 10 4.382
1986 12 11 3.757
1986 12 12 3.586
1986 12 13 4.227
1986 12 14 3.820
