year month day potential_evapotransp_gleam
1992 04 21 1.114
1992 04 22 1.710
1992 04 23 2.124
1992 04 24 2.642
1992 04 25 0.440
1992 04 26 1.076
1992 04 27 1.897
1992 04 28 1.618
1992 04 29 0.392
1992 04 30 2.404
1992 05 01 0.250
1992 05 02 1.293
1992 05 03 0.352
1992 05 04 1.265
1992 05 05 1.443
1992 05 06 1.488
1992 05 07 1.916
1992 05 08 2.057
1992 05 09 2.162
1992 05 10 1.805
1992 05 11 1.776
1992 05 12 1.858
1992 05 13 0.320
1992 05 14 1.220
1992 05 15 1.669
1992 05 16 2.094
1992 05 17 1.832
1992 05 18 0.338
1992 05 19 1.675
1992 05 20 1.533
1992 05 21 1.066
1992 05 22 0.774
1992 05 23 2.073
1992 05 24 1.253
1992 05 25 0.628
1992 05 26 1.150
1992 05 27 1.519
1992 05 28 1.443
1992 05 29 1.210
1992 05 30 0.934
1992 05 31 0.235
1992 06 01 0.354
1992 06 02 1.584
1992 06 03 1.710
1992 06 04 1.599
1992 06 05 1.675
1992 06 06 1.720
1992 06 07 1.800
1992 06 08 1.474
1992 06 09 0.488
1992 06 10 0.539
1992 06 11 1.471
1992 06 12 1.072
1992 06 13 1.192
1992 06 14 1.172
1992 06 15 1.289
1992 06 16 1.206
1992 06 17 1.218
1992 06 18 1.255
1992 06 19 1.225
1992 06 20 1.028
1992 06 21 1.164
1992 06 22 1.466
1992 06 23 1.394
1992 06 24 0.803
1992 06 25 1.415
1992 06 26 1.057
1992 06 27 1.269
1992 06 28 0.501
1992 06 29 0.959
1992 06 30 1.364
1992 07 01 1.524
1992 07 02 0.950
1992 07 03 0.625
1992 07 04 1.636
1992 07 05 1.499
1992 07 06 0.152
1992 07 07 0.552
1992 07 08 0.711
1992 07 09 1.081
1992 07 10 1.302
1992 07 11 1.507
1992 07 12 1.581
1992 07 13 1.479
1992 07 14 1.581
1992 07 15 0.284
1992 07 16 0.135
1992 07 17 0.696
1992 07 18 1.349
1992 07 19 1.399
1992 07 20 1.212
1992 07 21 1.551
1992 07 22 1.019
1992 07 23 0.328
1992 07 24 0.479
1992 07 25 0.787
1992 07 26 1.465
1992 07 27 0.840
1992 07 28 1.277
1992 07 29 1.830
1992 07 30 1.969
1992 07 31 2.005
1992 08 01 0.736
1992 08 02 1.000
1992 08 03 0.894
1992 08 04 1.367
1992 08 05 1.787
1992 08 06 2.023
1992 08 07 1.848
1992 08 08 1.849
1992 08 09 1.643
1992 08 10 2.028
1992 08 11 1.834
1992 08 12 1.667
1992 08 13 1.278
1992 08 14 1.851
1992 08 15 1.891
1992 08 16 1.677
1992 08 17 1.491
1992 08 18 1.124
1992 08 19 1.730
1992 08 20 1.848
1992 08 21 1.284
1992 08 22 1.081
1992 08 23 1.790
1992 08 24 2.128
1992 08 25 2.153
1992 08 26 2.141
1992 08 27 2.296
1992 08 28 2.402
1992 08 29 2.747
1992 08 30 2.900
1992 08 31 1.178
1992 09 01 2.055
1992 09 02 0.507
1992 09 03 1.438
1992 09 04 1.775
1992 09 05 0.810
1992 09 06 1.109
1992 09 07 2.462
1992 09 08 2.394
1992 09 09 1.712
1992 09 10 2.215
1992 09 11 0.828
1992 09 12 0.863
1992 09 13 2.708
1992 09 14 1.045
1992 09 15 1.116
1992 09 16 1.402
1992 09 17 1.983
1992 09 18 1.078
1992 09 19 2.328
1992 09 20 3.122
1992 09 21 2.562
1992 09 22 3.459
1992 09 23 3.470
1992 09 24 3.385
1992 09 25 0.932
1992 09 26 1.838
1992 09 27 2.083
1992 09 28 3.298
1992 09 29 3.643
1992 09 30 3.415
1992 10 01 3.245
1992 10 02 1.510
1992 10 03 3.080
1992 10 04 3.372
1992 10 05 3.215
1992 10 06 3.175
1992 10 07 1.957
1992 10 08 2.014
1992 10 09 2.510
1992 10 10 3.830
1992 10 11 2.394
1992 10 12 0.528
1992 10 13 4.042
1992 10 14 3.741
1992 10 15 4.017
1992 10 16 3.091
1992 10 17 2.454
1992 10 18 2.448
1992 10 19 3.183
1992 10 20 4.033
1992 10 21 2.300
1992 10 22 4.201
1992 10 23 4.161
1992 10 24 3.786
1992 10 25 3.962
1992 10 26 4.121
1992 10 27 1.562
1992 10 28 1.126
1992 10 29 1.936
1992 10 30 1.149
1992 10 31 1.585
1992 11 01 2.226
1992 11 02 3.018
1992 11 03 3.539
1992 11 04 1.686
1992 11 05 2.823
1992 11 06 2.154
1992 11 07 2.908
1992 11 08 3.630
1992 11 09 3.953
1992 11 10 3.879
1992 11 11 4.575
1992 11 12 4.669
1992 11 13 4.630
1992 11 14 5.047
1992 11 15 4.605
1992 11 16 3.606
1992 11 17 4.037
1992 11 18 3.843
1992 11 19 4.323
1992 11 20 4.206
1992 11 21 4.343
1992 11 22 2.173
1992 11 23 1.344
1992 11 24 2.296
1992 11 25 0.604
1992 11 26 1.168
1992 11 27 2.729
1992 11 28 3.531
1992 11 29 3.981
1992 11 30 2.722
1992 12 01 2.180
1992 12 02 3.807
1992 12 03 4.118
1992 12 04 4.985
1992 12 05 4.953
1992 12 06 4.886
1992 12 07 4.556
1992 12 08 3.703
1992 12 09 4.166
1992 12 10 3.460
1992 12 11 3.902
1992 12 12 3.861
1992 12 13 4.563
1992 12 14 4.921
1992 12 15 4.638
1992 12 16 4.693
1992 12 17 4.134
1992 12 18 4.855
1992 12 19 5.010
1992 12 20 4.269
1992 12 21 4.391
1992 12 22 5.405
1992 12 23 5.237
1992 12 24 4.500
1992 12 25 4.213
1992 12 26 3.560
1992 12 27 4.571
1992 12 28 4.412
1992 12 29 5.081
1992 12 30 4.313
1992 12 31 5.311
1993 01 01 5.287
1993 01 02 4.953
1993 01 03 4.495
1993 01 04 4.098
1993 01 05 5.143
1993 01 06 5.253
1993 01 07 4.178
1993 01 08 3.031
1993 01 09 2.183
1993 01 10 0.857
1993 01 11 1.096
1993 01 12 1.415
1993 01 13 2.929
1993 01 14 3.547
1993 01 15 4.818
1993 01 16 4.694
1993 01 17 3.961
1993 01 18 3.344
1993 01 19 2.798
1993 01 20 3.177
1993 01 21 3.966
1993 01 22 4.958
1993 01 23 4.710
1993 01 24 3.297
1993 01 25 3.634
1993 01 26 3.634
1993 01 27 2.245
1993 01 28 1.567
1993 01 29 3.908
1993 01 30 4.038
1993 01 31 3.698
1993 02 01 4.183
1993 02 02 3.185
1993 02 03 2.279
1993 02 04 3.375
1993 02 05 2.334
1993 02 06 1.737
1993 02 07 2.366
1993 02 08 2.292
1993 02 09 1.607
1993 02 10 1.784
1993 02 11 2.789
1993 02 12 3.325
1993 02 13 3.864
1993 02 14 3.634
1993 02 15 3.143
1993 02 16 2.322
1993 02 17 1.947
1993 02 18 1.017
1993 02 19 1.791
1993 02 20 1.735
1993 02 21 1.807
1993 02 22 0.506
1993 02 23 1.470
1993 02 24 3.327
1993 02 25 3.638
1993 02 26 3.753
1993 02 27 3.972
1993 02 28 3.160
1993 03 01 3.764
1993 03 02 4.158
1993 03 03 3.710
1993 03 04 2.996
1993 03 05 3.357
1993 03 06 3.937
1993 03 07 4.068
1993 03 08 4.383
1993 03 09 3.820
1993 03 10 3.994
1993 03 11 3.611
1993 03 12 3.997
1993 03 13 3.735
1993 03 14 3.903
1993 03 15 3.497
1993 03 16 3.679
1993 03 17 3.717
1993 03 18 3.396
1993 03 19 1.948
1993 03 20 2.865
1993 03 21 1.930
1993 03 22 1.243
1993 03 23 1.212
1993 03 24 2.078
1993 03 25 3.458
1993 03 26 3.483
1993 03 27 3.352
1993 03 28 1.890
1993 03 29 1.347
1993 03 30 2.385
1993 03 31 2.719
1993 04 01 2.106
1993 04 02 1.837
1993 04 03 2.821
1993 04 04 1.787
1993 04 05 2.818
1993 04 06 2.996
1993 04 07 3.188
1993 04 08 1.004
1993 04 09 3.035
1993 04 10 2.632
1993 04 11 2.264
1993 04 12 1.978
1993 04 13 2.751
1993 04 14 2.935
1993 04 15 2.958
1993 04 16 3.050
1993 04 17 2.967
1993 04 18 2.893
1993 04 19 2.827
1993 04 20 2.641
1993 04 21 2.644
1993 04 22 1.759
1993 04 23 1.600
1993 04 24 2.044
1993 04 25 2.090
1993 04 26 2.233
1993 04 27 2.624
1993 04 28 2.604
1993 04 29 2.271
1993 04 30 2.529
1993 05 01 2.352
1993 05 02 2.211
1993 05 03 2.090
1993 05 04 1.721
1993 05 05 0.375
1993 05 06 0.429
1993 05 07 2.568
1993 05 08 2.197
1993 05 09 1.912
1993 05 10 1.898
1993 05 11 1.758
1993 05 12 1.601
1993 05 13 1.464
1993 05 14 0.021
1993 05 15 1.214
1993 05 16 1.386
1993 05 17 1.438
1993 05 18 1.721
1993 05 19 1.624
1993 05 20 1.611
1993 05 21 1.592
1993 05 22 1.664
1993 05 23 1.576
1993 05 24 1.625
1993 05 25 1.361
1993 05 26 1.694
1993 05 27 1.157
1993 05 28 0.603
1993 05 29 1.166
1993 05 30 0.340
1993 05 31 1.501
1993 06 01 1.097
1993 06 02 0.554
1993 06 03 1.268
1993 06 04 0.684
1993 06 05 0.174
1993 06 06 1.039
1993 06 07 1.053
1993 06 08 1.461
1993 06 09 0.357
1993 06 10 0.006
1993 06 11 1.091
1993 06 12 0.897
1993 06 13 1.350
1993 06 14 1.362
1993 06 15 1.161
1993 06 16 0.929
1993 06 17 0.697
1993 06 18 0.450
1993 06 19 1.260
1993 06 20 0.961
1993 06 21 1.105
1993 06 22 1.289
1993 06 23 1.387
1993 06 24 1.206
1993 06 25 1.572
1993 06 26 1.530
1993 06 27 1.359
1993 06 28 1.411
1993 06 29 1.483
1993 06 30 1.372
1993 07 01 1.503
1993 07 02 1.367
1993 07 03 1.646
1993 07 04 1.673
1993 07 05 1.519
1993 07 06 1.499
1993 07 07 1.393
1993 07 08 1.074
1993 07 09 0.464
1993 07 10 1.857
1993 07 11 1.208
1993 07 12 0.537
1993 07 13 0.937
1993 07 14 1.416
1993 07 15 0.960
1993 07 16 1.186
1993 07 17 1.134
1993 07 18 0.462
1993 07 19 1.848
1993 07 20 1.714
1993 07 21 1.614
1993 07 22 1.644
1993 07 23 1.695
1993 07 24 1.704
1993 07 25 1.569
1993 07 26 1.654
1993 07 27 1.211
1993 07 28 1.392
1993 07 29 1.048
1993 07 30 0.435
1993 07 31 1.608
1993 08 01 1.084
1993 08 02 1.160
1993 08 03 2.024
1993 08 04 2.092
1993 08 05 2.003
1993 08 06 1.930
1993 08 07 2.021
1993 08 08 2.113
1993 08 09 2.013
1993 08 10 0.657
1993 08 11 1.861
1993 08 12 1.527
1993 08 13 1.608
1993 08 14 1.488
1993 08 15 0.713
1993 08 16 1.461
1993 08 17 1.935
1993 08 18 1.684
1993 08 19 2.274
1993 08 20 2.143
1993 08 21 2.005
1993 08 22 2.169
1993 08 23 -0.001
1993 08 24 1.396
1993 08 25 1.876
1993 08 26 2.455
1993 08 27 2.622
1993 08 28 2.698
1993 08 29 2.799
1993 08 30 2.965
1993 08 31 2.663
1993 09 01 1.993
1993 09 02 2.461
1993 09 03 1.907
1993 09 04 2.669
1993 09 05 2.838
1993 09 06 3.173
1993 09 07 3.259
1993 09 08 1.153
1993 09 09 0.615
1993 09 10 0.595
1993 09 11 1.195
1993 09 12 2.409
1993 09 13 2.372
1993 09 14 0.476
1993 09 15 0.678
1993 09 16 2.420
1993 09 17 3.078
1993 09 18 3.391
1993 09 19 2.343
1993 09 20 2.840
1993 09 21 0.778
1993 09 22 0.929
1993 09 23 1.032
1993 09 24 1.139
1993 09 25 1.275
1993 09 26 2.001
1993 09 27 1.901
1993 09 28 3.089
1993 09 29 3.537
1993 09 30 2.258
1993 10 01 2.535
1993 10 02 1.919
1993 10 03 3.756
1993 10 04 2.157
1993 10 05 2.035
1993 10 06 3.364
1993 10 07 3.137
1993 10 08 3.739
1993 10 09 3.962
1993 10 10 4.081
1993 10 11 4.003
1993 10 12 4.344
1993 10 13 3.931
1993 10 14 3.728
1993 10 15 2.718
1993 10 16 4.122
1993 10 17 3.785
1993 10 18 3.992
1993 10 19 1.540
1993 10 20 3.739
1993 10 21 2.871
1993 10 22 3.600
1993 10 23 2.641
1993 10 24 1.530
1993 10 25 2.432
1993 10 26 3.091
1993 10 27 2.380
1993 10 28 3.078
1993 10 29 4.309
1993 10 30 4.527
1993 10 31 4.496
1993 11 01 3.717
1993 11 02 3.470
1993 11 03 4.708
1993 11 04 4.550
1993 11 05 4.195
1993 11 06 1.673
1993 11 07 2.393
1993 11 08 4.786
1993 11 09 4.415
1993 11 10 4.678
1993 11 11 4.613
1993 11 12 4.803
1993 11 13 4.583
1993 11 14 4.499
1993 11 15 4.591
1993 11 16 4.214
1993 11 17 3.467
1993 11 18 3.156
1993 11 19 4.891
1993 11 20 4.629
1993 11 21 4.921
1993 11 22 4.464
1993 11 23 4.391
1993 11 24 3.786
1993 11 25 3.114
1993 11 26 1.808
1993 11 27 3.582
1993 11 28 4.901
1993 11 29 5.011
1993 11 30 5.172
1993 12 01 2.255
1993 12 02 3.796
1993 12 03 5.004
1993 12 04 5.121
1993 12 05 3.071
1993 12 06 2.360
1993 12 07 4.904
1993 12 08 4.150
1993 12 09 3.148
1993 12 10 2.398
1993 12 11 3.775
1993 12 12 3.732
1993 12 13 4.749
1993 12 14 4.405
1993 12 15 4.641
1993 12 16 2.660
1993 12 17 1.711
1993 12 18 4.420
1993 12 19 4.017
1993 12 20 4.051
1993 12 21 3.782
1993 12 22 4.990
1993 12 23 3.075
1993 12 24 2.771
1993 12 25 3.076
1993 12 26 3.935
1993 12 27 4.272
1993 12 28 2.422
1993 12 29 0.986
1993 12 30 3.016
1993 12 31 4.404
1994 01 01 4.084
1994 01 02 4.332
1994 01 03 4.430
1994 01 04 3.499
1994 01 05 3.280
1994 01 06 3.072
1994 01 07 3.090
1994 01 08 2.173
1994 01 09 1.578
1994 01 10 4.922
1994 01 11 4.536
1994 01 12 4.550
1994 01 13 4.732
1994 01 14 3.954
1994 01 15 3.909
1994 01 16 4.306
1994 01 17 4.089
1994 01 18 4.099
1994 01 19 4.097
1994 01 20 3.776
1994 01 21 3.707
1994 01 22 4.013
1994 01 23 3.681
1994 01 24 3.475
1994 01 25 3.307
1994 01 26 2.300
1994 01 27 0.578
1994 01 28 0.927
1994 01 29 2.049
1994 01 30 3.604
1994 01 31 3.243
1994 02 01 4.747
1994 02 02 5.044
1994 02 03 4.963
1994 02 04 5.074
1994 02 05 4.258
1994 02 06 2.856
1994 02 07 2.697
1994 02 08 4.042
1994 02 09 4.119
1994 02 10 4.262
1994 02 11 3.968
1994 02 12 2.932
1994 02 13 4.124
1994 02 14 3.203
1994 02 15 2.548
1994 02 16 3.877
1994 02 17 4.529
1994 02 18 3.897
1994 02 19 4.054
1994 02 20 3.901
1994 02 21 4.651
1994 02 22 4.475
1994 02 23 2.630
1994 02 24 2.969
1994 02 25 2.015
1994 02 26 3.395
1994 02 27 2.763
1994 02 28 3.022
1994 03 01 1.448
1994 03 02 1.928
1994 03 03 2.997
1994 03 04 2.599
1994 03 05 3.831
1994 03 06 3.441
1994 03 07 2.003
1994 03 08 1.931
1994 03 09 2.990
1994 03 10 2.081
1994 03 11 2.726
1994 03 12 2.592
1994 03 13 3.172
1994 03 14 3.072
1994 03 15 3.327
1994 03 16 3.342
1994 03 17 3.622
1994 03 18 2.531
1994 03 19 2.445
1994 03 20 2.166
1994 03 21 3.151
1994 03 22 3.201
1994 03 23 3.586
1994 03 24 3.458
1994 03 25 1.703
1994 03 26 2.373
1994 03 27 2.087
1994 03 28 2.751
1994 03 29 3.193
1994 03 30 3.241
1994 03 31 0.988
1994 04 01 2.254
1994 04 02 2.174
1994 04 03 3.348
1994 04 04 3.101
1994 04 05 3.065
1994 04 06 2.637
1994 04 07 3.611
1994 04 08 1.639
1994 04 09 1.819
1994 04 10 2.146
1994 04 11 2.677
1994 04 12 2.405
1994 04 13 1.440
1994 04 14 1.186
1994 04 15 2.117
1994 04 16 2.601
1994 04 17 2.451
1994 04 18 0.093
1994 04 19 0.476
1994 04 20 1.272
1994 04 21 2.213
1994 04 22 1.828
1994 04 23 1.587
1994 04 24 1.803
1994 04 25 2.171
1994 04 26 2.701
1994 04 27 2.755
1994 04 28 2.724
1994 04 29 2.405
1994 04 30 2.623
1994 05 01 2.389
1994 05 02 2.347
1994 05 03 2.085
1994 05 04 2.232
1994 05 05 2.279
1994 05 06 2.337
1994 05 07 2.110
1994 05 08 1.974
1994 05 09 2.030
1994 05 10 1.662
1994 05 11 1.854
1994 05 12 0.287
1994 05 13 0.579
1994 05 14 1.428
1994 05 15 1.165
1994 05 16 1.432
1994 05 17 1.798
1994 05 18 1.933
1994 05 19 1.784
1994 05 20 1.069
1994 05 21 1.674
1994 05 22 0.401
1994 05 23 1.499
1994 05 24 0.623
1994 05 25 1.288
1994 05 26 1.108
1994 05 27 0.386
1994 05 28 0.465
1994 05 29 1.348
1994 05 30 1.342
1994 05 31 1.586
1994 06 01 0.989
1994 06 02 1.614
1994 06 03 1.312
1994 06 04 0.807
1994 06 05 1.759
1994 06 06 1.548
1994 06 07 1.351
1994 06 08 0.924
1994 06 09 0.881
1994 06 10 1.272
1994 06 11 1.418
1994 06 12 1.387
1994 06 13 1.300
1994 06 14 1.382
1994 06 15 1.379
1994 06 16 1.274
1994 06 17 1.437
1994 06 18 1.539
1994 06 19 1.401
1994 06 20 0.558
1994 06 21 0.928
1994 06 22 1.511
1994 06 23 1.219
1994 06 24 0.614
1994 06 25 1.471
1994 06 26 0.746
1994 06 27 0.987
1994 06 28 1.116
1994 06 29 1.052
1994 06 30 1.415
1994 07 01 1.662
1994 07 02 1.421
1994 07 03 0.842
1994 07 04 1.359
1994 07 05 0.687
1994 07 06 1.523
1994 07 07 0.890
1994 07 08 1.460
1994 07 09 0.823
1994 07 10 0.982
1994 07 11 0.508
1994 07 12 1.370
1994 07 13 1.463
1994 07 14 1.556
1994 07 15 1.608
1994 07 16 1.531
1994 07 17 1.624
1994 07 18 1.754
1994 07 19 1.786
1994 07 20 1.812
1994 07 21 1.764
1994 07 22 1.590
1994 07 23 1.691
1994 07 24 1.581
1994 07 25 1.617
1994 07 26 1.193
1994 07 27 2.087
1994 07 28 1.830
1994 07 29 1.999
1994 07 30 2.063
1994 07 31 1.973
1994 08 01 1.940
1994 08 02 1.860
1994 08 03 2.131
1994 08 04 1.302
1994 08 05 1.387
1994 08 06 1.806
1994 08 07 1.734
1994 08 08 1.820
1994 08 09 1.992
1994 08 10 1.661
1994 08 11 0.988
1994 08 12 1.965
1994 08 13 2.252
1994 08 14 2.400
1994 08 15 2.216
1994 08 16 2.026
1994 08 17 2.018
1994 08 18 2.401
1994 08 19 2.424
1994 08 20 2.404
1994 08 21 2.446
1994 08 22 2.551
1994 08 23 2.451
1994 08 24 2.352
1994 08 25 2.630
1994 08 26 2.458
1994 08 27 2.844
1994 08 28 2.724
1994 08 29 2.744
1994 08 30 2.981
1994 08 31 3.029
1994 09 01 2.930
1994 09 02 2.791
1994 09 03 2.454
1994 09 04 2.248
1994 09 05 2.646
1994 09 06 2.982
1994 09 07 2.867
1994 09 08 2.108
1994 09 09 2.060
1994 09 10 2.752
1994 09 11 3.045
1994 09 12 3.084
1994 09 13 3.149
1994 09 14 2.874
1994 09 15 0.577
1994 09 16 2.370
1994 09 17 3.470
1994 09 18 3.578
1994 09 19 3.490
1994 09 20 3.593
1994 09 21 3.679
1994 09 22 3.678
1994 09 23 3.690
1994 09 24 3.579
1994 09 25 3.648
1994 09 26 3.071
1994 09 27 2.885
1994 09 28 2.983
1994 09 29 3.518
1994 09 30 3.059
1994 10 01 2.906
1994 10 02 1.590
1994 10 03 0.287
1994 10 04 2.840
1994 10 05 3.882
1994 10 06 3.698
1994 10 07 4.042
1994 10 08 4.174
1994 10 09 4.126
1994 10 10 4.164
1994 10 11 3.768
1994 10 12 4.498
1994 10 13 3.992
1994 10 14 3.039
1994 10 15 2.923
1994 10 16 3.701
1994 10 17 4.441
1994 10 18 4.006
1994 10 19 3.834
1994 10 20 3.096
1994 10 21 3.913
1994 10 22 3.730
1994 10 23 2.746
1994 10 24 2.084
1994 10 25 2.749
1994 10 26 2.303
1994 10 27 2.710
1994 10 28 2.201
1994 10 29 2.961
1994 10 30 2.558
1994 10 31 3.254
1994 11 01 1.823
1994 11 02 4.526
1994 11 03 4.855
1994 11 04 4.695
1994 11 05 4.602
1994 11 06 4.411
1994 11 07 4.459
1994 11 08 4.692
1994 11 09 2.731
1994 11 10 5.010
1994 11 11 4.877
1994 11 12 4.811
1994 11 13 3.004
1994 11 14 1.275
1994 11 15 4.344
1994 11 16 4.393
1994 11 17 3.925
1994 11 18 1.081
1994 11 19 2.329
1994 11 20 3.248
1994 11 21 3.411
1994 11 22 4.573
1994 11 23 4.587
1994 11 24 4.839
1994 11 25 3.886
1994 11 26 3.940
1994 11 27 4.048
1994 11 28 3.061
1994 11 29 2.410
1994 11 30 4.960
1994 12 01 5.035
1994 12 02 4.589
1994 12 03 5.097
1994 12 04 4.225
1994 12 05 1.650
1994 12 06 2.066
1994 12 07 4.126
1994 12 08 5.450
1994 12 09 4.043
1994 12 10 4.421
1994 12 11 4.892
1994 12 12 4.517
1994 12 13 5.246
1994 12 14 4.728
1994 12 15 4.520
1994 12 16 3.975
1994 12 17 2.980
1994 12 18 3.755
1994 12 19 4.943
1994 12 20 5.059
1994 12 21 3.778
1994 12 22 1.903
1994 12 23 4.303
1994 12 24 4.271
1994 12 25 5.185
1994 12 26 5.402
1994 12 27 2.796
1994 12 28 2.795
1994 12 29 2.889
1994 12 30 2.314
1994 12 31 1.940
1995 01 01 2.674
1995 01 02 2.558
1995 01 03 2.630
1995 01 04 1.986
1995 01 05 2.745
1995 01 06 2.375
1995 01 07 1.983
1995 01 08 1.114
1995 01 09 2.816
1995 01 10 2.341
1995 01 11 1.617
1995 01 12 3.687
1995 01 13 3.134
1995 01 14 4.028
1995 01 15 4.464
1995 01 16 5.397
1995 01 17 5.027
1995 01 18 4.520
1995 01 19 3.691
1995 01 20 4.875
1995 01 21 4.243
1995 01 22 4.642
1995 01 23 4.256
1995 01 24 4.776
1995 01 25 4.991
1995 01 26 5.044
1995 01 27 4.071
1995 01 28 2.630
1995 01 29 3.810
1995 01 30 2.733
1995 01 31 2.434
1995 02 01 2.906
1995 02 02 1.655
1995 02 03 1.803
1995 02 04 3.014
1995 02 05 1.709
1995 02 06 2.511
1995 02 07 0.910
1995 02 08 2.168
1995 02 09 1.714
1995 02 10 4.081
1995 02 11 3.661
1995 02 12 3.758
1995 02 13 1.848
1995 02 14 1.999
1995 02 15 3.362
1995 02 16 4.320
1995 02 17 3.587
1995 02 18 3.452
1995 02 19 1.989
1995 02 20 1.883
1995 02 21 2.184
1995 02 22 3.833
1995 02 23 4.539
1995 02 24 4.698
1995 02 25 4.826
1995 02 26 4.826
1995 02 27 4.731
1995 02 28 4.490
1995 03 01 4.484
1995 03 02 4.618
1995 03 03 3.982
1995 03 04 3.520
1995 03 05 3.164
1995 03 06 3.267
1995 03 07 3.764
1995 03 08 3.607
1995 03 09 2.264
1995 03 10 2.414
1995 03 11 3.951
1995 03 12 3.820
1995 03 13 1.107
1995 03 14 2.551
1995 03 15 3.145
1995 03 16 3.475
1995 03 17 3.704
1995 03 18 3.837
1995 03 19 2.770
1995 03 20 0.917
1995 03 21 2.591
1995 03 22 3.549
1995 03 23 2.645
1995 03 24 1.402
1995 03 25 2.080
1995 03 26 3.476
1995 03 27 3.697
1995 03 28 3.127
1995 03 29 1.787
1995 03 30 0.904
1995 03 31 1.198
1995 04 01 2.213
1995 04 02 3.029
1995 04 03 3.014
1995 04 04 2.692
1995 04 05 2.540
1995 04 06 3.145
1995 04 07 3.128
1995 04 08 2.942
1995 04 09 2.865
1995 04 10 2.955
1995 04 11 2.004
1995 04 12 3.364
1995 04 13 2.583
1995 04 14 2.370
1995 04 15 2.961
1995 04 16 2.959
1995 04 17 2.327
1995 04 18 1.905
1995 04 19 1.920
1995 04 20 0.245
1995 04 21 1.077
1995 04 22 2.105
1995 04 23 2.463
1995 04 24 2.333
1995 04 25 2.378
1995 04 26 1.991
1995 04 27 2.364
1995 04 28 2.785
1995 04 29 2.599
1995 04 30 2.822
1995 05 01 2.726
1995 05 02 2.271
1995 05 03 2.136
1995 05 04 2.341
1995 05 05 1.225
1995 05 06 0.413
1995 05 07 1.996
1995 05 08 1.075
1995 05 09 1.260
1995 05 10 1.574
1995 05 11 1.997
1995 05 12 2.178
1995 05 13 1.689
1995 05 14 1.624
1995 05 15 1.660
1995 05 16 1.871
1995 05 17 1.950
1995 05 18 1.616
1995 05 19 1.765
1995 05 20 1.333
1995 05 21 1.656
1995 05 22 1.562
1995 05 23 1.578
1995 05 24 1.566
1995 05 25 1.565
1995 05 26 1.376
1995 05 27 1.014
1995 05 28 1.656
1995 05 29 1.578
1995 05 30 1.482
1995 05 31 1.497
1995 06 01 1.584
1995 06 02 1.462
1995 06 03 1.692
1995 06 04 1.599
1995 06 05 1.352
1995 06 06 1.584
1995 06 07 1.309
1995 06 08 0.239
1995 06 09 1.225
1995 06 10 0.876
1995 06 11 1.603
1995 06 12 1.586
1995 06 13 1.563
1995 06 14 1.571
1995 06 15 1.495
1995 06 16 1.250
1995 06 17 0.664
1995 06 18 1.472
1995 06 19 0.695
1995 06 20 0.680
1995 06 21 0.971
1995 06 22 1.267
1995 06 23 1.474
1995 06 24 0.880
1995 06 25 0.595
1995 06 26 0.858
1995 06 27 1.808
1995 06 28 1.682
1995 06 29 0.570
1995 06 30 1.004
1995 07 01 1.621
1995 07 02 1.479
1995 07 03 1.691
1995 07 04 1.362
1995 07 05 1.703
1995 07 06 1.400
1995 07 07 0.309
1995 07 08 0.400
1995 07 09 0.957
1995 07 10 1.691
1995 07 11 1.487
1995 07 12 1.698
1995 07 13 1.834
1995 07 14 1.797
1995 07 15 1.274
1995 07 16 1.707
1995 07 17 1.287
1995 07 18 1.446
1995 07 19 1.346
1995 07 20 0.617
1995 07 21 0.517
1995 07 22 1.085
1995 07 23 1.422
1995 07 24 1.669
1995 07 25 1.777
1995 07 26 1.805
1995 07 27 1.621
1995 07 28 1.480
1995 07 29 1.953
1995 07 30 1.893
1995 07 31 2.053
1995 08 01 2.049
1995 08 02 1.943
1995 08 03 1.604
1995 08 04 -0.013
1995 08 05 0.248
1995 08 06 0.943
1995 08 07 2.438
1995 08 08 2.300
1995 08 09 2.374
1995 08 10 2.357
1995 08 11 2.328
1995 08 12 2.427
1995 08 13 2.467
1995 08 14 2.431
1995 08 15 2.423
1995 08 16 2.567
1995 08 17 2.283
1995 08 18 2.399
1995 08 19 1.809
1995 08 20 2.421
1995 08 21 2.661
1995 08 22 2.669
1995 08 23 2.681
1995 08 24 2.614
1995 08 25 2.587
1995 08 26 2.625
1995 08 27 2.705
1995 08 28 2.808
1995 08 29 2.838
1995 08 30 2.370
1995 08 31 3.037
1995 09 01 2.952
1995 09 02 2.524
1995 09 03 2.720
1995 09 04 2.783
1995 09 05 2.734
1995 09 06 2.604
1995 09 07 2.738
1995 09 08 2.916
1995 09 09 3.032
1995 09 10 3.248
1995 09 11 3.351
1995 09 12 1.589
1995 09 13 2.835
1995 09 14 3.158
1995 09 15 2.830
1995 09 16 3.094
1995 09 17 1.843
1995 09 18 3.333
1995 09 19 1.826
1995 09 20 0.540
1995 09 21 1.511
1995 09 22 1.817
1995 09 23 2.992
1995 09 24 1.507
1995 09 25 2.653
1995 09 26 2.613
1995 09 27 2.720
1995 09 28 1.243
1995 09 29 2.170
1995 09 30 2.668
1995 10 01 3.139
1995 10 02 4.011
1995 10 03 3.672
1995 10 04 3.490
1995 10 05 2.095
1995 10 06 1.462
1995 10 07 1.905
1995 10 08 1.391
1995 10 09 3.533
1995 10 10 3.948
1995 10 11 3.925
1995 10 12 4.023
1995 10 13 0.546
