year month day potential_evapotransp_gleam
1983 06 23 1.683
1983 06 24 1.749
1983 06 25 1.984
1983 06 26 2.107
1983 06 27 2.067
1983 06 28 2.060
1983 06 29 1.792
1983 06 30 1.605
1983 07 01 2.022
1983 07 02 1.859
1983 07 03 2.088
1983 07 04 1.831
1983 07 05 2.026
1983 07 06 2.012
1983 07 07 1.998
1983 07 08 2.105
1983 07 09 2.171
1983 07 10 2.081
1983 07 11 2.074
1983 07 12 2.082
1983 07 13 1.704
1983 07 14 1.859
1983 07 15 1.709
1983 07 16 1.955
1983 07 17 1.837
1983 07 18 2.065
1983 07 19 1.318
1983 07 20 1.301
1983 07 21 1.989
1983 07 22 1.964
1983 07 23 2.057
1983 07 24 2.168
1983 07 25 2.232
1983 07 26 2.169
1983 07 27 1.568
1983 07 28 1.869
1983 07 29 2.157
1983 07 30 2.124
1983 07 31 2.130
1983 08 01 2.246
1983 08 02 1.859
1983 08 03 2.200
1983 08 04 1.889
1983 08 05 2.169
1983 08 06 2.176
1983 08 07 2.313
1983 08 08 2.423
1983 08 09 2.565
1983 08 10 2.334
1983 08 11 2.083
1983 08 12 1.591
1983 08 13 1.812
1983 08 14 2.767
1983 08 15 2.663
1983 08 16 2.699
1983 08 17 2.354
1983 08 18 2.711
1983 08 19 2.541
1983 08 20 2.691
1983 08 21 2.347
1983 08 22 1.683
1983 08 23 1.993
1983 08 24 2.774
1983 08 25 2.831
1983 08 26 2.844
1983 08 27 2.878
1983 08 28 3.019
1983 08 29 2.947
1983 08 30 3.074
1983 08 31 3.220
1983 09 01 3.271
1983 09 02 3.214
1983 09 03 2.663
1983 09 04 3.089
1983 09 05 3.427
1983 09 06 3.360
1983 09 07 3.477
1983 09 08 3.384
1983 09 09 1.656
1983 09 10 1.799
1983 09 11 1.947
1983 09 12 1.793
1983 09 13 1.834
1983 09 14 3.187
1983 09 15 3.561
1983 09 16 3.377
1983 09 17 3.742
1983 09 18 3.464
1983 09 19 3.352
1983 09 20 3.134
1983 09 21 2.158
1983 09 22 2.767
1983 09 23 3.449
1983 09 24 3.718
1983 09 25 2.762
1983 09 26 3.187
1983 09 27 3.245
1983 09 28 2.969
1983 09 29 2.467
1983 09 30 3.535
1983 10 01 3.434
1983 10 02 3.546
1983 10 03 2.778
1983 10 04 3.306
1983 10 05 3.134
1983 10 06 3.278
1983 10 07 3.499
1983 10 08 3.146
1983 10 09 4.019
1983 10 10 3.938
1983 10 11 3.901
1983 10 12 2.119
1983 10 13 1.003
1983 10 14 1.061
1983 10 15 1.846
1983 10 16 3.812
1983 10 17 4.072
1983 10 18 3.940
1983 10 19 2.887
1983 10 20 3.164
1983 10 21 3.413
1983 10 22 4.325
1983 10 23 4.804
1983 10 24 3.242
1983 10 25 1.485
1983 10 26 2.310
1983 10 27 3.289
1983 10 28 3.495
1983 10 29 3.904
1983 10 30 4.319
1983 10 31 3.968
1983 11 01 2.647
1983 11 02 4.224
1983 11 03 1.729
1983 11 04 4.175
1983 11 05 3.973
1983 11 06 3.042
1983 11 07 4.267
1983 11 08 4.317
1983 11 09 4.554
1983 11 10 3.942
1983 11 11 1.426
1983 11 12 1.536
1983 11 13 3.663
1983 11 14 3.884
1983 11 15 3.153
1983 11 16 1.824
1983 11 17 3.343
1983 11 18 4.074
1983 11 19 4.199
1983 11 20 3.721
1983 11 21 3.272
1983 11 22 2.110
1983 11 23 1.553
1983 11 24 2.745
1983 11 25 4.334
1983 11 26 4.304
1983 11 27 3.715
1983 11 28 1.615
1983 11 29 2.709
1983 11 30 3.686
1983 12 01 3.781
1983 12 02 2.465
1983 12 03 1.901
1983 12 04 1.579
1983 12 05 2.163
1983 12 06 2.420
1983 12 07 2.987
1983 12 08 1.431
1983 12 09 1.990
1983 12 10 1.653
1983 12 11 2.559
1983 12 12 2.734
1983 12 13 2.980
1983 12 14 4.632
1983 12 15 3.671
1983 12 16 2.695
1983 12 17 5.178
1983 12 18 4.167
1983 12 19 4.782
1983 12 20 5.013
1983 12 21 4.958
1983 12 22 4.837
1983 12 23 4.068
1983 12 24 2.875
1983 12 25 3.491
1983 12 26 3.118
1983 12 27 3.115
1983 12 28 3.633
1983 12 29 4.430
1983 12 30 4.610
1983 12 31 4.316
1984 01 01 4.523
1984 01 02 4.426
1984 01 03 4.954
1984 01 04 5.301
1984 01 05 4.846
1984 01 06 5.040
1984 01 07 4.537
1984 01 08 4.233
1984 01 09 4.596
1984 01 10 4.734
1984 01 11 5.123
1984 01 12 5.307
1984 01 13 5.331
1984 01 14 5.246
1984 01 15 5.049
1984 01 16 4.669
1984 01 17 4.993
1984 01 18 5.182
1984 01 19 4.871
1984 01 20 4.574
1984 01 21 4.667
1984 01 22 4.261
1984 01 23 2.839
1984 01 24 1.948
1984 01 25 2.657
1984 01 26 2.680
1984 01 27 3.255
1984 01 28 4.975
1984 01 29 4.498
1984 01 30 4.763
1984 01 31 5.221
1984 02 01 5.108
1984 02 02 5.032
1984 02 03 5.384
1984 02 04 4.767
1984 02 05 4.768
1984 02 06 4.897
1984 02 07 4.429
1984 02 08 4.349
1984 02 09 4.049
1984 02 10 4.257
1984 02 11 3.731
1984 02 12 4.280
1984 02 13 4.700
1984 02 14 5.170
1984 02 15 4.807
1984 02 16 4.628
1984 02 17 4.451
1984 02 18 4.187
1984 02 19 4.241
1984 02 20 4.503
1984 02 21 4.348
1984 02 22 4.245
1984 02 23 4.214
1984 02 24 4.223
1984 02 25 3.757
1984 02 26 4.124
1984 02 27 4.416
1984 02 28 4.453
1984 02 29 4.561
1984 03 01 4.275
1984 03 02 4.281
1984 03 03 4.245
1984 03 04 4.069
1984 03 05 4.330
1984 03 06 4.026
1984 03 07 4.119
1984 03 08 3.030
1984 03 09 3.523
1984 03 10 3.507
1984 03 11 3.562
1984 03 12 2.778
1984 03 13 2.123
1984 03 14 2.530
1984 03 15 2.995
1984 03 16 3.450
1984 03 17 4.247
1984 03 18 3.772
1984 03 19 4.234
1984 03 20 3.944
1984 03 21 3.804
1984 03 22 1.844
1984 03 23 2.407
1984 03 24 1.710
1984 03 25 3.290
1984 03 26 3.387
1984 03 27 3.222
1984 03 28 3.231
1984 03 29 3.688
1984 03 30 3.532
1984 03 31 1.567
1984 04 01 2.620
1984 04 02 2.299
1984 04 03 1.176
1984 04 04 1.837
1984 04 05 1.230
1984 04 06 1.622
1984 04 07 2.622
1984 04 08 2.725
1984 04 09 2.842
1984 04 10 3.402
1984 04 11 2.098
1984 04 12 1.991
1984 04 13 2.037
1984 04 14 2.857
1984 04 15 2.681
1984 04 16 2.894
1984 04 17 3.183
1984 04 18 3.256
1984 04 19 2.965
1984 04 20 2.893
1984 04 21 3.159
1984 04 22 2.677
1984 04 23 2.723
1984 04 24 3.117
1984 04 25 2.591
1984 04 26 2.202
1984 04 27 2.537
1984 04 28 2.562
1984 04 29 2.719
1984 04 30 2.620
1984 05 01 2.496
1984 05 02 2.407
1984 05 03 2.522
1984 05 04 2.558
1984 05 05 2.721
1984 05 06 2.517
1984 05 07 2.463
1984 05 08 2.545
1984 05 09 2.587
1984 05 10 2.533
1984 05 11 2.436
1984 05 12 2.539
1984 05 13 2.554
1984 05 14 2.343
1984 05 15 2.554
1984 05 16 1.981
1984 05 17 2.273
1984 05 18 2.509
1984 05 19 2.121
1984 05 20 2.298
1984 05 21 2.037
1984 05 22 2.053
1984 05 23 2.097
1984 05 24 2.289
1984 05 25 2.362
1984 05 26 2.227
1984 05 27 2.165
1984 05 28 2.160
1984 05 29 2.119
1984 05 30 2.218
1984 05 31 2.232
1984 06 01 1.385
1984 06 02 2.040
1984 06 03 1.862
1984 06 04 1.774
1984 06 05 2.031
1984 06 06 1.967
1984 06 07 2.105
1984 06 08 1.984
1984 06 09 2.184
1984 06 10 2.083
1984 06 11 1.646
1984 06 12 1.959
1984 06 13 1.992
1984 06 14 1.741
1984 06 15 1.945
1984 06 16 1.949
1984 06 17 1.841
1984 06 18 1.898
1984 06 19 1.893
1984 06 20 1.977
1984 06 21 1.847
1984 06 22 1.816
1984 06 23 1.979
1984 06 24 1.862
1984 06 25 1.848
1984 06 26 1.846
1984 06 27 1.984
1984 06 28 1.659
1984 06 29 1.609
1984 06 30 1.359
1984 07 01 1.055
1984 07 02 1.008
1984 07 03 1.788
1984 07 04 1.949
1984 07 05 1.893
1984 07 06 1.916
1984 07 07 2.040
1984 07 08 1.912
1984 07 09 1.892
1984 07 10 1.868
1984 07 11 1.943
1984 07 12 2.068
1984 07 13 2.059
1984 07 14 2.022
1984 07 15 2.044
1984 07 16 2.012
1984 07 17 1.896
1984 07 18 1.953
1984 07 19 1.889
1984 07 20 1.721
1984 07 21 1.476
1984 07 22 2.027
1984 07 23 1.663
1984 07 24 1.893
1984 07 25 2.038
1984 07 26 1.867
1984 07 27 1.662
1984 07 28 1.937
1984 07 29 1.711
1984 07 30 1.565
1984 07 31 1.690
1984 08 01 1.719
1984 08 02 2.260
1984 08 03 2.619
1984 08 04 2.441
1984 08 05 2.427
1984 08 06 2.592
1984 08 07 2.574
1984 08 08 2.603
1984 08 09 2.492
1984 08 10 2.452
1984 08 11 2.386
1984 08 12 2.537
1984 08 13 2.679
1984 08 14 2.761
1984 08 15 2.306
1984 08 16 2.138
1984 08 17 1.684
1984 08 18 1.298
1984 08 19 1.365
1984 08 20 1.200
1984 08 21 1.347
1984 08 22 1.824
1984 08 23 1.568
1984 08 24 2.688
1984 08 25 1.861
1984 08 26 2.104
1984 08 27 0.818
1984 08 28 0.766
1984 08 29 1.337
1984 08 30 1.169
1984 08 31 1.367
1984 09 01 2.051
1984 09 02 2.327
1984 09 03 2.505
1984 09 04 2.694
1984 09 05 2.761
1984 09 06 2.900
1984 09 07 3.107
1984 09 08 1.601
1984 09 09 2.365
1984 09 10 3.238
1984 09 11 2.803
1984 09 12 3.102
1984 09 13 3.190
1984 09 14 3.446
1984 09 15 3.741
1984 09 16 3.438
1984 09 17 2.750
1984 09 18 1.983
1984 09 19 2.776
1984 09 20 3.784
1984 09 21 2.289
1984 09 22 3.399
1984 09 23 3.057
1984 09 24 3.062
1984 09 25 3.982
1984 09 26 4.041
1984 09 27 3.171
1984 09 28 3.227
1984 09 29 3.881
1984 09 30 2.981
1984 10 01 3.096
1984 10 02 3.310
1984 10 03 3.912
1984 10 04 3.645
1984 10 05 3.789
1984 10 06 4.101
1984 10 07 4.509
1984 10 08 4.390
1984 10 09 4.217
1984 10 10 4.398
1984 10 11 3.786
1984 10 12 3.184
1984 10 13 4.183
1984 10 14 4.479
1984 10 15 4.344
1984 10 16 3.883
1984 10 17 2.941
1984 10 18 3.311
1984 10 19 1.532
1984 10 20 0.886
1984 10 21 1.933
1984 10 22 3.186
1984 10 23 4.099
1984 10 24 4.195
1984 10 25 2.330
1984 10 26 3.569
1984 10 27 3.659
1984 10 28 4.748
1984 10 29 3.930
1984 10 30 3.828
1984 10 31 4.262
1984 11 01 4.095
1984 11 02 5.047
1984 11 03 4.512
1984 11 04 3.986
1984 11 05 4.010
1984 11 06 4.410
1984 11 07 4.736
1984 11 08 4.866
1984 11 09 4.905
1984 11 10 4.848
1984 11 11 4.275
1984 11 12 4.008
1984 11 13 4.269
1984 11 14 3.442
1984 11 15 3.158
1984 11 16 3.602
1984 11 17 4.191
1984 11 18 4.146
1984 11 19 3.554
1984 11 20 2.804
1984 11 21 1.138
1984 11 22 2.335
1984 11 23 1.714
1984 11 24 5.109
1984 11 25 4.901
1984 11 26 4.820
1984 11 27 2.059
1984 11 28 2.317
1984 11 29 1.840
1984 11 30 3.051
1984 12 01 4.053
1984 12 02 3.164
1984 12 03 3.058
1984 12 04 2.012
1984 12 05 3.389
1984 12 06 3.146
1984 12 07 3.437
1984 12 08 1.580
1984 12 09 2.244
1984 12 10 3.321
1984 12 11 4.427
1984 12 12 4.148
1984 12 13 2.968
1984 12 14 3.191
1984 12 15 2.356
1984 12 16 2.487
1984 12 17 4.098
1984 12 18 4.737
1984 12 19 4.154
1984 12 20 3.161
1984 12 21 4.157
1984 12 22 4.919
1984 12 23 3.971
1984 12 24 4.435
1984 12 25 4.350
1984 12 26 4.394
1984 12 27 4.825
1984 12 28 3.963
1984 12 29 3.644
1984 12 30 2.137
1984 12 31 3.044
1985 01 01 3.570
1985 01 02 3.587
1985 01 03 4.242
1985 01 04 4.234
1985 01 05 3.130
1985 01 06 2.948
1985 01 07 4.760
1985 01 08 2.363
1985 01 09 1.749
1985 01 10 2.015
1985 01 11 3.104
1985 01 12 2.945
1985 01 13 3.488
1985 01 14 2.944
1985 01 15 3.003
1985 01 16 1.912
1985 01 17 1.133
1985 01 18 0.599
1985 01 19 1.617
1985 01 20 1.793
1985 01 21 1.254
1985 01 22 2.831
1985 01 23 3.546
1985 01 24 2.006
1985 01 25 1.309
1985 01 26 1.254
1985 01 27 0.938
1985 01 28 2.630
1985 01 29 2.469
1985 01 30 3.318
1985 01 31 4.126
1985 02 01 4.434
1985 02 02 5.313
1985 02 03 5.306
1985 02 04 5.239
1985 02 05 4.704
1985 02 06 4.840
1985 02 07 3.794
1985 02 08 3.920
1985 02 09 3.562
1985 02 10 4.507
1985 02 11 4.570
1985 02 12 4.910
1985 02 13 5.089
1985 02 14 4.657
1985 02 15 4.405
1985 02 16 4.678
1985 02 17 4.370
1985 02 18 5.060
1985 02 19 4.977
1985 02 20 4.008
1985 02 21 4.226
1985 02 22 3.971
1985 02 23 3.009
1985 02 24 2.477
1985 02 25 2.382
1985 02 26 2.857
1985 02 27 2.670
1985 02 28 4.143
1985 03 01 3.795
1985 03 02 4.341
1985 03 03 3.925
1985 03 04 3.906
1985 03 05 3.867
1985 03 06 3.435
1985 03 07 3.642
1985 03 08 3.910
1985 03 09 4.127
1985 03 10 3.456
1985 03 11 1.772
1985 03 12 3.145
1985 03 13 3.112
1985 03 14 2.740
1985 03 15 2.455
1985 03 16 3.074
1985 03 17 3.912
1985 03 18 1.774
1985 03 19 2.044
1985 03 20 2.617
1985 03 21 3.878
1985 03 22 4.399
1985 03 23 3.839
1985 03 24 3.807
1985 03 25 3.693
1985 03 26 3.564
1985 03 27 3.230
1985 03 28 3.536
1985 03 29 3.280
1985 03 30 3.276
1985 03 31 3.792
1985 04 01 3.828
1985 04 02 3.249
1985 04 03 3.538
1985 04 04 3.427
1985 04 05 3.529
1985 04 06 3.282
1985 04 07 3.065
1985 04 08 3.326
1985 04 09 2.628
1985 04 10 2.775
1985 04 11 3.144
1985 04 12 3.203
1985 04 13 3.136
1985 04 14 3.046
1985 04 15 3.112
1985 04 16 2.973
1985 04 17 3.183
1985 04 18 3.158
1985 04 19 2.601
1985 04 20 2.275
1985 04 21 2.766
1985 04 22 2.963
1985 04 23 2.655
1985 04 24 2.395
1985 04 25 2.423
1985 04 26 2.524
1985 04 27 2.891
1985 04 28 2.748
1985 04 29 2.914
1985 04 30 3.171
1985 05 01 2.299
1985 05 02 1.737
1985 05 03 1.182
1985 05 04 1.862
1985 05 05 1.582
1985 05 06 2.039
1985 05 07 2.615
1985 05 08 2.617
1985 05 09 2.515
1985 05 10 2.691
1985 05 11 1.367
1985 05 12 1.984
1985 05 13 1.749
1985 05 14 2.455
1985 05 15 2.380
1985 05 16 2.430
1985 05 17 2.204
1985 05 18 1.789
1985 05 19 2.479
1985 05 20 2.244
1985 05 21 2.339
1985 05 22 2.241
1985 05 23 1.998
1985 05 24 1.403
1985 05 25 1.256
1985 05 26 2.041
1985 05 27 2.072
1985 05 28 1.998
1985 05 29 2.065
1985 05 30 2.008
1985 05 31 1.982
1985 06 01 1.596
1985 06 02 1.749
1985 06 03 1.811
1985 06 04 1.709
1985 06 05 2.145
1985 06 06 1.895
1985 06 07 1.842
1985 06 08 1.758
1985 06 09 1.559
1985 06 10 1.670
1985 06 11 1.643
1985 06 12 1.683
1985 06 13 1.744
1985 06 14 1.789
1985 06 15 1.827
1985 06 16 1.845
1985 06 17 1.866
1985 06 18 1.941
1985 06 19 1.738
1985 06 20 1.771
1985 06 21 1.730
1985 06 22 1.766
1985 06 23 2.086
1985 06 24 1.882
1985 06 25 1.609
1985 06 26 1.707
1985 06 27 1.582
1985 06 28 1.715
1985 06 29 1.853
1985 06 30 1.949
1985 07 01 1.861
1985 07 02 1.909
1985 07 03 1.993
1985 07 04 2.077
1985 07 05 2.030
1985 07 06 1.895
1985 07 07 1.886
1985 07 08 1.811
1985 07 09 2.022
1985 07 10 1.967
1985 07 11 1.935
1985 07 12 1.851
1985 07 13 1.619
1985 07 14 1.238
1985 07 15 1.929
1985 07 16 1.551
1985 07 17 1.489
1985 07 18 0.933
1985 07 19 1.929
1985 07 20 0.846
1985 07 21 1.322
1985 07 22 1.914
1985 07 23 1.635
1985 07 24 2.011
1985 07 25 2.022
1985 07 26 1.799
1985 07 27 1.921
1985 07 28 1.912
1985 07 29 2.114
1985 07 30 1.976
1985 07 31 1.409
1985 08 01 2.632
1985 08 02 2.139
1985 08 03 1.322
1985 08 04 2.470
1985 08 05 2.215
1985 08 06 2.245
1985 08 07 2.191
1985 08 08 2.368
1985 08 09 2.398
1985 08 10 2.593
1985 08 11 2.409
1985 08 12 2.379
1985 08 13 2.467
1985 08 14 2.438
1985 08 15 2.322
1985 08 16 2.541
1985 08 17 2.347
1985 08 18 2.585
1985 08 19 2.310
1985 08 20 2.383
1985 08 21 2.476
1985 08 22 2.532
1985 08 23 2.095
1985 08 24 2.809
1985 08 25 2.987
1985 08 26 3.206
1985 08 27 3.311
1985 08 28 3.333
1985 08 29 2.709
1985 08 30 3.262
1985 08 31 3.283
1985 09 01 3.342
1985 09 02 2.558
1985 09 03 3.146
1985 09 04 3.124
1985 09 05 3.301
1985 09 06 1.790
1985 09 07 2.651
1985 09 08 2.690
1985 09 09 2.429
1985 09 10 2.525
1985 09 11 2.532
1985 09 12 2.709
1985 09 13 3.595
1985 09 14 3.669
1985 09 15 3.384
1985 09 16 3.529
1985 09 17 3.618
1985 09 18 3.659
1985 09 19 3.066
1985 09 20 3.885
1985 09 21 3.358
1985 09 22 3.293
1985 09 23 3.295
1985 09 24 0.863
1985 09 25 2.998
1985 09 26 3.614
1985 09 27 3.668
1985 09 28 3.648
1985 09 29 1.100
1985 09 30 2.992
1985 10 01 3.107
1985 10 02 2.974
1985 10 03 3.843
1985 10 04 3.728
1985 10 05 3.924
1985 10 06 4.053
1985 10 07 4.318
1985 10 08 4.081
1985 10 09 2.859
1985 10 10 2.622
1985 10 11 3.291
1985 10 12 4.003
1985 10 13 4.004
1985 10 14 4.081
1985 10 15 4.263
1985 10 16 4.376
1985 10 17 3.969
1985 10 18 4.318
1985 10 19 4.633
1985 10 20 4.527
1985 10 21 2.704
1985 10 22 3.895
1985 10 23 3.717
1985 10 24 3.404
1985 10 25 3.372
1985 10 26 3.063
1985 10 27 3.521
1985 10 28 3.408
1985 10 29 3.459
1985 10 30 3.639
1985 10 31 3.770
1985 11 01 3.933
1985 11 02 3.013
1985 11 03 3.549
1985 11 04 3.138
1985 11 05 1.804
1985 11 06 1.824
1985 11 07 2.754
1985 11 08 2.979
1985 11 09 3.586
1985 11 10 3.395
1985 11 11 3.925
1985 11 12 4.654
1985 11 13 5.302
1985 11 14 4.842
1985 11 15 4.798
1985 11 16 5.086
1985 11 17 5.004
1985 11 18 4.729
1985 11 19 4.463
1985 11 20 4.699
1985 11 21 4.184
1985 11 22 4.228
1985 11 23 3.562
1985 11 24 3.314
1985 11 25 2.892
1985 11 26 4.085
1985 11 27 3.227
1985 11 28 1.269
1985 11 29 1.079
1985 11 30 0.999
1985 12 01 4.159
1985 12 02 4.185
1985 12 03 3.366
1985 12 04 0.998
1985 12 05 2.421
1985 12 06 3.774
1985 12 07 4.505
1985 12 08 4.373
1985 12 09 4.379
1985 12 10 4.249
1985 12 11 4.345
1985 12 12 4.672
1985 12 13 4.822
1985 12 14 4.438
1985 12 15 3.398
1985 12 16 3.109
1985 12 17 3.426
1985 12 18 4.212
1985 12 19 4.182
1985 12 20 4.181
1985 12 21 2.523
1985 12 22 1.371
1985 12 23 1.683
1985 12 24 1.811
1985 12 25 1.587
1985 12 26 1.262
1985 12 27 2.520
1985 12 28 1.699
1985 12 29 1.599
1985 12 30 2.444
1985 12 31 3.136
1986 01 01 2.934
1986 01 02 3.233
1986 01 03 3.842
1986 01 04 4.022
1986 01 05 2.327
1986 01 06 1.479
1986 01 07 1.083
1986 01 08 1.163
1986 01 09 2.760
1986 01 10 3.711
1986 01 11 4.323
1986 01 12 4.585
1986 01 13 3.304
1986 01 14 3.700
1986 01 15 4.827
1986 01 16 4.482
1986 01 17 4.625
1986 01 18 4.632
1986 01 19 4.981
1986 01 20 5.001
1986 01 21 5.178
1986 01 22 5.148
1986 01 23 4.694
1986 01 24 4.641
1986 01 25 5.190
1986 01 26 4.913
1986 01 27 4.438
1986 01 28 4.335
1986 01 29 4.325
1986 01 30 4.592
1986 01 31 4.558
1986 02 01 4.959
1986 02 02 4.629
1986 02 03 4.881
1986 02 04 4.368
1986 02 05 4.152
1986 02 06 3.933
1986 02 07 3.835
1986 02 08 4.557
1986 02 09 4.975
1986 02 10 4.158
1986 02 11 5.079
1986 02 12 4.883
1986 02 13 3.556
1986 02 14 3.089
1986 02 15 2.484
1986 02 16 3.525
1986 02 17 2.747
1986 02 18 1.354
1986 02 19 3.316
1986 02 20 4.446
1986 02 21 5.218
1986 02 22 4.575
1986 02 23 4.831
1986 02 24 4.657
1986 02 25 4.480
1986 02 26 4.519
1986 02 27 4.752
1986 02 28 4.491
1986 03 01 4.497
1986 03 02 3.894
1986 03 03 4.112
1986 03 04 3.765
1986 03 05 4.600
1986 03 06 4.332
1986 03 07 4.356
1986 03 08 4.065
1986 03 09 4.247
1986 03 10 4.233
1986 03 11 3.919
1986 03 12 4.009
1986 03 13 4.058
1986 03 14 3.821
1986 03 15 3.922
1986 03 16 3.943
1986 03 17 3.974
1986 03 18 4.067
1986 03 19 3.685
1986 03 20 3.731
1986 03 21 3.186
1986 03 22 3.398
1986 03 23 3.065
1986 03 24 2.477
1986 03 25 4.053
1986 03 26 3.901
1986 03 27 3.634
1986 03 28 3.407
1986 03 29 3.686
1986 03 30 3.809
1986 03 31 3.621
1986 04 01 3.507
1986 04 02 3.472
1986 04 03 3.423
1986 04 04 3.291
1986 04 05 3.592
1986 04 06 3.415
1986 04 07 3.435
1986 04 08 3.099
1986 04 09 2.961
1986 04 10 2.982
1986 04 11 3.441
1986 04 12 3.207
1986 04 13 3.239
1986 04 14 3.084
1986 04 15 3.052
1986 04 16 2.978
1986 04 17 2.068
1986 04 18 2.543
1986 04 19 3.061
1986 04 20 2.809
1986 04 21 2.405
1986 04 22 2.912
1986 04 23 2.755
1986 04 24 2.776
1986 04 25 2.641
1986 04 26 2.543
1986 04 27 2.429
1986 04 28 2.934
1986 04 29 2.738
1986 04 30 2.167
1986 05 01 2.704
1986 05 02 2.645
1986 05 03 2.728
1986 05 04 2.534
1986 05 05 2.505
1986 05 06 2.435
1986 05 07 2.374
1986 05 08 2.545
1986 05 09 2.703
1986 05 10 2.969
1986 05 11 2.689
1986 05 12 2.508
1986 05 13 2.724
1986 05 14 2.648
1986 05 15 2.268
1986 05 16 2.525
1986 05 17 2.425
1986 05 18 2.383
1986 05 19 2.480
1986 05 20 2.449
1986 05 21 2.482
1986 05 22 2.285
1986 05 23 2.082
1986 05 24 1.700
1986 05 25 1.534
1986 05 26 2.217
1986 05 27 2.207
1986 05 28 1.926
1986 05 29 1.906
1986 05 30 2.000
1986 05 31 1.476
1986 06 01 1.492
1986 06 02 1.630
1986 06 03 1.846
1986 06 04 1.718
1986 06 05 1.734
1986 06 06 1.727
1986 06 07 1.786
1986 06 08 1.751
1986 06 09 2.184
1986 06 10 1.326
1986 06 11 1.832
1986 06 12 1.679
1986 06 13 1.943
1986 06 14 1.612
1986 06 15 1.509
1986 06 16 1.918
1986 06 17 1.761
1986 06 18 1.726
1986 06 19 1.352
1986 06 20 1.860
1986 06 21 1.750
1986 06 22 1.578
1986 06 23 1.414
1986 06 24 1.799
1986 06 25 1.759
1986 06 26 1.760
1986 06 27 1.636
1986 06 28 1.597
1986 06 29 1.914
1986 06 30 1.802
1986 07 01 1.987
1986 07 02 1.590
1986 07 03 1.576
1986 07 04 1.661
1986 07 05 1.786
1986 07 06 1.728
1986 07 07 0.748
1986 07 08 0.934
1986 07 09 1.494
1986 07 10 1.252
1986 07 11 1.467
1986 07 12 1.387
1986 07 13 1.796
1986 07 14 1.807
1986 07 15 1.872
1986 07 16 1.966
1986 07 17 1.835
1986 07 18 2.043
1986 07 19 1.976
1986 07 20 1.771
1986 07 21 2.205
1986 07 22 1.461
1986 07 23 0.652
1986 07 24 1.010
1986 07 25 2.089
1986 07 26 1.869
1986 07 27 2.251
1986 07 28 2.158
1986 07 29 1.899
1986 07 30 2.301
1986 07 31 2.340
1986 08 01 2.369
1986 08 02 2.326
1986 08 03 2.433
1986 08 04 2.318
1986 08 05 2.383
1986 08 06 2.124
1986 08 07 2.125
1986 08 08 2.411
1986 08 09 2.289
1986 08 10 2.057
1986 08 11 2.374
1986 08 12 2.616
1986 08 13 2.654
1986 08 14 2.629
1986 08 15 2.573
1986 08 16 2.648
1986 08 17 2.818
1986 08 18 2.591
1986 08 19 2.065
1986 08 20 2.755
1986 08 21 2.478
1986 08 22 2.240
1986 08 23 2.701
1986 08 24 2.940
1986 08 25 2.817
1986 08 26 1.992
1986 08 27 2.555
1986 08 28 2.096
1986 08 29 2.813
1986 08 30 2.910
1986 08 31 2.648
1986 09 01 1.710
1986 09 02 2.881
1986 09 03 2.726
1986 09 04 2.752
1986 09 05 3.026
1986 09 06 2.283
1986 09 07 2.308
1986 09 08 2.418
1986 09 09 3.188
1986 09 10 3.114
1986 09 11 3.196
1986 09 12 3.296
1986 09 13 3.343
1986 09 14 2.783
1986 09 15 3.227
1986 09 16 3.715
1986 09 17 3.791
1986 09 18 3.884
1986 09 19 3.513
1986 09 20 3.404
1986 09 21 3.435
1986 09 22 2.820
1986 09 23 2.960
1986 09 24 3.734
1986 09 25 3.474
1986 09 26 3.115
1986 09 27 2.152
1986 09 28 2.182
1986 09 29 0.838
1986 09 30 2.929
1986 10 01 3.848
1986 10 02 4.025
1986 10 03 3.871
1986 10 04 3.458
1986 10 05 4.184
1986 10 06 4.144
1986 10 07 4.111
1986 10 08 3.559
1986 10 09 4.220
1986 10 10 3.925
1986 10 11 3.025
1986 10 12 2.102
1986 10 13 1.805
1986 10 14 1.915
1986 10 15 1.930
1986 10 16 2.627
1986 10 17 4.410
1986 10 18 4.414
1986 10 19 3.786
1986 10 20 3.273
1986 10 21 3.463
1986 10 22 2.604
1986 10 23 3.560
1986 10 24 2.311
1986 10 25 3.755
1986 10 26 3.463
1986 10 27 3.421
1986 10 28 3.498
1986 10 29 4.173
1986 10 30 4.313
1986 10 31 3.870
1986 11 01 4.122
1986 11 02 4.641
1986 11 03 4.228
1986 11 04 4.699
1986 11 05 4.706
1986 11 06 4.621
1986 11 07 3.916
1986 11 08 4.400
1986 11 09 4.062
1986 11 10 2.545
1986 11 11 2.613
1986 11 12 0.625
1986 11 13 0.959
1986 11 14 1.910
1986 11 15 2.973
1986 11 16 3.798
1986 11 17 4.063
1986 11 18 4.112
1986 11 19 4.426
1986 11 20 4.742
1986 11 21 4.368
1986 11 22 4.925
1986 11 23 4.668
1986 11 24 4.784
1986 11 25 4.476
1986 11 26 4.423
1986 11 27 3.529
1986 11 28 2.491
1986 11 29 2.984
1986 11 30 2.311
1986 12 01 2.573
1986 12 02 3.308
1986 12 03 4.670
1986 12 04 5.113
1986 12 05 5.553
1986 12 06 5.178
1986 12 07 5.170
1986 12 08 5.271
1986 12 09 3.996
1986 12 10 2.250
1986 12 11 3.904
1986 12 12 3.857
1986 12 13 3.549
1986 12 14 2.357
