year month day potential_evapotransp_gleam
1993 01 10 2.646
1993 01 11 3.651
1993 01 12 2.816
1993 01 13 4.549
1993 01 14 4.453
1993 01 15 4.614
1993 01 16 4.352
1993 01 17 4.549
1993 01 18 3.450
1993 01 19 3.665
1993 01 20 4.069
1993 01 21 3.988
1993 01 22 2.567
1993 01 23 2.754
1993 01 24 2.339
1993 01 25 3.922
1993 01 26 4.528
1993 01 27 4.457
1993 01 28 4.083
1993 01 29 4.638
1993 01 30 4.526
1993 01 31 4.340
1993 02 01 4.324
1993 02 02 4.511
1993 02 03 4.475
1993 02 04 2.571
1993 02 05 1.255
1993 02 06 1.212
1993 02 07 1.309
1993 02 08 3.315
1993 02 09 2.557
1993 02 10 2.600
1993 02 11 3.249
1993 02 12 3.493
1993 02 13 3.415
1993 02 14 2.512
1993 02 15 0.774
1993 02 16 0.614
1993 02 17 1.063
1993 02 18 2.170
1993 02 19 3.228
1993 02 20 2.843
1993 02 21 3.292
1993 02 22 2.425
1993 02 23 2.851
1993 02 24 2.237
1993 02 25 3.084
1993 02 26 3.680
1993 02 27 2.631
1993 02 28 4.062
1993 03 01 3.914
1993 03 02 4.141
1993 03 03 4.390
1993 03 04 4.569
1993 03 05 4.424
1993 03 06 4.126
1993 03 07 4.399
1993 03 08 4.430
1993 03 09 4.062
1993 03 10 4.387
1993 03 11 4.307
1993 03 12 4.236
1993 03 13 4.416
1993 03 14 4.519
1993 03 15 4.103
1993 03 16 3.512
1993 03 17 3.899
1993 03 18 3.505
1993 03 19 3.694
1993 03 20 4.025
1993 03 21 4.132
1993 03 22 3.678
1993 03 23 4.061
1993 03 24 4.072
1993 03 25 2.416
1993 03 26 3.311
1993 03 27 3.740
1993 03 28 2.950
1993 03 29 3.321
1993 03 30 2.813
1993 03 31 3.028
1993 04 01 3.259
1993 04 02 3.328
1993 04 03 3.070
1993 04 04 2.514
1993 04 05 2.726
1993 04 06 2.887
1993 04 07 3.284
1993 04 08 3.524
1993 04 09 3.078
1993 04 10 2.973
1993 04 11 3.633
1993 04 12 3.626
1993 04 13 3.588
1993 04 14 3.746
1993 04 15 3.433
1993 04 16 3.304
1993 04 17 3.438
1993 04 18 3.385
1993 04 19 3.435
1993 04 20 3.414
1993 04 21 3.199
1993 04 22 3.009
1993 04 23 2.913
1993 04 24 3.335
1993 04 25 3.369
1993 04 26 3.323
1993 04 27 3.248
1993 04 28 3.048
1993 04 29 2.848
1993 04 30 2.519
1993 05 01 2.991
1993 05 02 2.827
1993 05 03 2.140
1993 05 04 1.392
1993 05 05 2.284
1993 05 06 2.988
1993 05 07 2.911
1993 05 08 2.823
1993 05 09 2.933
1993 05 10 2.690
1993 05 11 2.507
1993 05 12 2.507
1993 05 13 2.850
1993 05 14 2.894
1993 05 15 2.409
1993 05 16 2.303
1993 05 17 2.281
1993 05 18 2.610
1993 05 19 2.474
1993 05 20 2.505
1993 05 21 2.220
1993 05 22 2.122
1993 05 23 2.211
1993 05 24 2.128
1993 05 25 2.044
1993 05 26 1.965
1993 05 27 2.171
1993 05 28 2.265
1993 05 29 2.053
1993 05 30 2.381
1993 05 31 2.184
1993 06 01 2.246
1993 06 02 2.444
1993 06 03 2.329
1993 06 04 2.083
1993 06 05 2.107
1993 06 06 2.133
1993 06 07 2.170
1993 06 08 2.211
1993 06 09 2.114
1993 06 10 1.853
1993 06 11 2.097
1993 06 12 2.181
1993 06 13 2.075
1993 06 14 1.915
1993 06 15 1.588
1993 06 16 1.579
1993 06 17 1.670
1993 06 18 1.435
1993 06 19 2.134
1993 06 20 1.671
1993 06 21 1.814
1993 06 22 1.944
1993 06 23 1.689
1993 06 24 1.867
1993 06 25 1.765
1993 06 26 1.677
1993 06 27 1.830
1993 06 28 1.927
1993 06 29 1.960
1993 06 30 1.847
1993 07 01 1.997
1993 07 02 2.014
1993 07 03 2.033
1993 07 04 1.942
1993 07 05 1.867
1993 07 06 1.826
1993 07 07 1.995
1993 07 08 2.030
1993 07 09 2.107
1993 07 10 2.048
1993 07 11 1.955
1993 07 12 1.983
1993 07 13 1.780
1993 07 14 1.861
1993 07 15 2.002
1993 07 16 1.959
1993 07 17 2.169
1993 07 18 2.130
1993 07 19 2.144
1993 07 20 1.986
1993 07 21 1.956
1993 07 22 2.011
1993 07 23 1.921
1993 07 24 1.618
1993 07 25 1.918
1993 07 26 2.018
1993 07 27 2.048
1993 07 28 2.302
1993 07 29 2.311
1993 07 30 2.426
1993 07 31 1.837
1993 08 01 2.115
1993 08 02 2.352
1993 08 03 2.515
1993 08 04 2.350
1993 08 05 2.226
1993 08 06 2.085
1993 08 07 2.294
1993 08 08 2.446
1993 08 09 2.599
1993 08 10 2.093
1993 08 11 2.672
1993 08 12 2.576
1993 08 13 2.376
1993 08 14 2.438
1993 08 15 2.592
1993 08 16 2.738
1993 08 17 2.744
1993 08 18 2.697
1993 08 19 2.654
1993 08 20 2.763
1993 08 21 2.907
1993 08 22 2.700
1993 08 23 0.695
1993 08 24 2.086
1993 08 25 2.912
1993 08 26 2.675
1993 08 27 2.939
1993 08 28 3.084
1993 08 29 2.850
1993 08 30 3.224
1993 08 31 3.088
1993 09 01 3.150
1993 09 02 3.129
1993 09 03 3.163
1993 09 04 3.141
1993 09 05 2.681
1993 09 06 2.735
1993 09 07 2.979
1993 09 08 2.750
1993 09 09 3.292
1993 09 10 3.342
1993 09 11 3.356
1993 09 12 3.241
1993 09 13 3.238
1993 09 14 3.425
1993 09 15 3.028
1993 09 16 3.172
1993 09 17 3.189
1993 09 18 3.379
1993 09 19 3.644
1993 09 20 3.644
1993 09 21 3.959
1993 09 22 2.407
1993 09 23 3.753
1993 09 24 2.031
1993 09 25 2.463
1993 09 26 2.945
1993 09 27 1.980
1993 09 28 3.136
1993 09 29 4.019
1993 09 30 4.151
1993 10 01 3.961
1993 10 02 3.792
1993 10 03 4.366
1993 10 04 4.007
1993 10 05 1.809
1993 10 06 2.766
1993 10 07 4.303
1993 10 08 3.609
1993 10 09 3.500
1993 10 10 3.511
1993 10 11 4.143
1993 10 12 3.846
1993 10 13 4.065
1993 10 14 3.678
1993 10 15 2.819
1993 10 16 2.770
1993 10 17 3.789
1993 10 18 4.032
1993 10 19 4.439
1993 10 20 4.107
1993 10 21 4.349
1993 10 22 3.679
1993 10 23 4.237
1993 10 24 4.232
1993 10 25 3.665
1993 10 26 3.804
1993 10 27 3.850
1993 10 28 4.366
1993 10 29 4.351
1993 10 30 4.349
1993 10 31 3.945
1993 11 01 4.164
1993 11 02 4.708
1993 11 03 4.935
1993 11 04 4.956
1993 11 05 3.635
1993 11 06 4.032
1993 11 07 3.776
1993 11 08 3.501
1993 11 09 4.333
1993 11 10 4.959
1993 11 11 4.827
1993 11 12 4.262
1993 11 13 4.437
1993 11 14 3.925
1993 11 15 4.548
1993 11 16 4.699
1993 11 17 4.629
1993 11 18 4.442
1993 11 19 4.388
1993 11 20 4.231
1993 11 21 3.891
1993 11 22 2.120
1993 11 23 3.197
1993 11 24 4.394
1993 11 25 2.970
1993 11 26 3.929
1993 11 27 3.071
1993 11 28 4.391
1993 11 29 4.535
1993 11 30 3.556
1993 12 01 4.483
1993 12 02 4.909
1993 12 03 5.304
1993 12 04 4.838
1993 12 05 3.968
1993 12 06 4.065
1993 12 07 3.660
1993 12 08 3.895
1993 12 09 3.773
1993 12 10 4.094
1993 12 11 2.481
1993 12 12 2.375
1993 12 13 2.891
1993 12 14 2.647
1993 12 15 3.084
1993 12 16 3.036
1993 12 17 3.425
1993 12 18 4.309
1993 12 19 1.296
1993 12 20 1.458
1993 12 21 2.184
1993 12 22 0.843
1993 12 23 0.793
1993 12 24 0.417
1993 12 25 1.003
1993 12 26 3.271
1993 12 27 3.718
1993 12 28 3.565
1993 12 29 2.535
1993 12 30 3.487
1993 12 31 1.758
1994 01 01 3.168
1994 01 02 4.060
1994 01 03 2.286
1994 01 04 1.660
1994 01 05 2.056
1994 01 06 1.977
1994 01 07 1.068
1994 01 08 2.032
1994 01 09 1.503
1994 01 10 1.557
1994 01 11 1.778
1994 01 12 2.644
1994 01 13 3.190
1994 01 14 3.311
1994 01 15 2.144
1994 01 16 2.502
1994 01 17 3.888
1994 01 18 3.463
1994 01 19 4.013
1994 01 20 3.477
1994 01 21 3.453
1994 01 22 3.603
1994 01 23 2.363
1994 01 24 2.466
1994 01 25 2.702
1994 01 26 4.440
1994 01 27 3.373
1994 01 28 4.172
1994 01 29 4.112
1994 01 30 4.839
1994 01 31 3.976
1994 02 01 3.942
1994 02 02 4.593
1994 02 03 4.843
1994 02 04 4.626
1994 02 05 3.215
1994 02 06 3.910
1994 02 07 2.977
1994 02 08 3.891
1994 02 09 4.705
1994 02 10 3.506
1994 02 11 3.531
1994 02 12 4.139
1994 02 13 4.237
1994 02 14 3.978
1994 02 15 4.745
1994 02 16 4.162
1994 02 17 4.623
1994 02 18 4.949
1994 02 19 4.728
1994 02 20 4.696
1994 02 21 4.717
1994 02 22 3.873
1994 02 23 3.126
1994 02 24 3.255
1994 02 25 2.498
1994 02 26 1.306
1994 02 27 3.043
1994 02 28 4.645
1994 03 01 3.796
1994 03 02 2.349
1994 03 03 3.179
1994 03 04 0.891
1994 03 05 2.616
1994 03 06 2.427
1994 03 07 2.947
1994 03 08 2.980
1994 03 09 2.744
1994 03 10 2.839
1994 03 11 3.943
1994 03 12 3.576
1994 03 13 2.094
1994 03 14 3.100
1994 03 15 2.865
1994 03 16 2.109
1994 03 17 1.873
1994 03 18 3.053
1994 03 19 2.860
1994 03 20 2.318
1994 03 21 3.223
1994 03 22 3.051
1994 03 23 2.373
1994 03 24 3.364
1994 03 25 3.721
1994 03 26 3.875
1994 03 27 4.011
1994 03 28 3.969
1994 03 29 3.949
1994 03 30 3.147
1994 03 31 2.501
1994 04 01 3.468
1994 04 02 3.879
1994 04 03 3.611
1994 04 04 2.796
1994 04 05 2.833
1994 04 06 3.336
1994 04 07 2.444
1994 04 08 2.091
1994 04 09 3.467
1994 04 10 2.434
1994 04 11 3.465
1994 04 12 3.965
1994 04 13 3.687
1994 04 14 3.054
1994 04 15 2.754
1994 04 16 3.092
1994 04 17 2.651
1994 04 18 3.038
1994 04 19 2.580
1994 04 20 2.991
1994 04 21 3.615
1994 04 22 3.374
1994 04 23 3.463
1994 04 24 3.464
1994 04 25 3.439
1994 04 26 3.470
1994 04 27 3.397
1994 04 28 3.396
1994 04 29 3.010
1994 04 30 3.000
1994 05 01 2.782
1994 05 02 2.976
1994 05 03 2.793
1994 05 04 2.879
1994 05 05 2.815
1994 05 06 2.544
1994 05 07 2.707
1994 05 08 2.795
1994 05 09 2.598
1994 05 10 2.364
1994 05 11 2.408
1994 05 12 2.640
1994 05 13 2.656
1994 05 14 2.750
1994 05 15 2.587
1994 05 16 2.466
1994 05 17 2.468
1994 05 18 2.485
1994 05 19 2.399
1994 05 20 2.574
1994 05 21 2.602
1994 05 22 2.569
1994 05 23 2.542
1994 05 24 2.654
1994 05 25 2.448
1994 05 26 2.533
1994 05 27 2.271
1994 05 28 2.284
1994 05 29 2.368
1994 05 30 2.259
1994 05 31 2.457
1994 06 01 2.345
1994 06 02 2.265
1994 06 03 2.310
1994 06 04 1.628
1994 06 05 2.115
1994 06 06 2.239
1994 06 07 2.142
1994 06 08 1.765
1994 06 09 1.973
1994 06 10 2.071
1994 06 11 2.207
1994 06 12 1.695
1994 06 13 1.838
1994 06 14 1.896
1994 06 15 2.087
1994 06 16 1.992
1994 06 17 2.056
1994 06 18 2.125
1994 06 19 2.056
1994 06 20 2.108
1994 06 21 2.188
1994 06 22 0.472
1994 06 23 2.030
1994 06 24 2.299
1994 06 25 1.467
1994 06 26 1.578
1994 06 27 1.867
1994 06 28 2.189
1994 06 29 2.201
1994 06 30 2.153
1994 07 01 2.167
1994 07 02 2.097
1994 07 03 2.188
1994 07 04 1.965
1994 07 05 1.826
1994 07 06 1.948
1994 07 07 2.016
1994 07 08 1.838
1994 07 09 1.622
1994 07 10 1.894
1994 07 11 1.965
1994 07 12 1.779
1994 07 13 1.883
1994 07 14 1.804
1994 07 15 2.026
1994 07 16 2.163
1994 07 17 1.983
1994 07 18 2.252
1994 07 19 2.332
1994 07 20 2.177
1994 07 21 2.230
1994 07 22 2.164
1994 07 23 1.830
1994 07 24 2.388
1994 07 25 2.051
1994 07 26 2.485
1994 07 27 2.268
1994 07 28 2.573
1994 07 29 2.524
1994 07 30 2.301
1994 07 31 2.310
1994 08 01 2.346
1994 08 02 2.260
1994 08 03 2.135
1994 08 04 2.503
1994 08 05 2.547
1994 08 06 1.978
1994 08 07 2.412
1994 08 08 2.090
1994 08 09 2.308
1994 08 10 2.154
1994 08 11 2.665
1994 08 12 2.623
1994 08 13 2.440
1994 08 14 2.469
1994 08 15 2.533
1994 08 16 2.658
1994 08 17 2.597
1994 08 18 2.650
1994 08 19 2.659
1994 08 20 2.764
1994 08 21 2.690
1994 08 22 2.735
1994 08 23 2.829
1994 08 24 2.798
1994 08 25 2.957
1994 08 26 2.823
1994 08 27 3.014
1994 08 28 3.191
1994 08 29 3.105
1994 08 30 2.864
1994 08 31 2.741
1994 09 01 2.378
1994 09 02 2.578
1994 09 03 3.205
1994 09 04 2.688
1994 09 05 3.039
1994 09 06 3.184
1994 09 07 3.175
1994 09 08 3.187
1994 09 09 3.051
1994 09 10 3.187
1994 09 11 3.141
1994 09 12 3.446
1994 09 13 3.533
1994 09 14 3.496
1994 09 15 3.386
1994 09 16 3.165
1994 09 17 3.237
1994 09 18 3.331
1994 09 19 3.431
1994 09 20 3.611
1994 09 21 3.338
1994 09 22 3.529
1994 09 23 3.005
1994 09 24 3.639
1994 09 25 3.367
1994 09 26 3.628
1994 09 27 4.037
1994 09 28 4.017
1994 09 29 3.943
1994 09 30 2.543
1994 10 01 3.348
1994 10 02 4.064
1994 10 03 3.651
1994 10 04 3.927
1994 10 05 4.059
1994 10 06 4.125
1994 10 07 4.003
1994 10 08 4.022
1994 10 09 3.829
1994 10 10 4.263
1994 10 11 3.313
1994 10 12 3.594
1994 10 13 4.315
1994 10 14 4.109
1994 10 15 4.522
1994 10 16 4.334
1994 10 17 4.207
1994 10 18 4.342
1994 10 19 4.284
1994 10 20 4.096
1994 10 21 4.559
1994 10 22 4.546
1994 10 23 3.898
1994 10 24 4.462
1994 10 25 4.389
1994 10 26 4.186
1994 10 27 2.792
1994 10 28 3.637
1994 10 29 3.353
1994 10 30 3.055
1994 10 31 4.771
1994 11 01 5.084
1994 11 02 4.543
1994 11 03 4.329
1994 11 04 4.176
1994 11 05 4.536
1994 11 06 5.082
1994 11 07 4.817
1994 11 08 4.250
1994 11 09 4.333
1994 11 10 4.357
1994 11 11 4.846
1994 11 12 4.593
1994 11 13 3.303
1994 11 14 3.515
1994 11 15 2.606
1994 11 16 1.501
1994 11 17 1.596
1994 11 18 0.833
1994 11 19 1.261
1994 11 20 0.922
1994 11 21 2.431
1994 11 22 2.673
1994 11 23 2.462
1994 11 24 3.333
1994 11 25 2.036
1994 11 26 2.638
1994 11 27 3.091
1994 11 28 3.268
1994 11 29 1.845
1994 11 30 3.856
1994 12 01 3.452
1994 12 02 1.412
1994 12 03 4.707
1994 12 04 4.470
1994 12 05 3.610
1994 12 06 2.773
1994 12 07 4.115
1994 12 08 3.092
1994 12 09 3.078
1994 12 10 4.689
1994 12 11 5.247
1994 12 12 4.843
1994 12 13 5.072
1994 12 14 5.002
1994 12 15 4.192
1994 12 16 4.058
1994 12 17 3.449
1994 12 18 3.656
1994 12 19 2.720
1994 12 20 3.946
1994 12 21 2.299
1994 12 22 1.022
1994 12 23 2.773
1994 12 24 2.103
1994 12 25 2.409
1994 12 26 2.237
1994 12 27 4.473
1994 12 28 4.455
1994 12 29 2.246
1994 12 30 2.499
1994 12 31 3.201
1995 01 01 1.542
1995 01 02 3.870
1995 01 03 1.645
1995 01 04 2.753
1995 01 05 2.716
1995 01 06 1.441
1995 01 07 2.875
1995 01 08 4.019
1995 01 09 3.624
1995 01 10 4.187
1995 01 11 3.868
1995 01 12 4.376
1995 01 13 4.952
1995 01 14 4.905
1995 01 15 4.054
1995 01 16 4.708
1995 01 17 4.860
1995 01 18 5.004
1995 01 19 4.751
1995 01 20 4.742
1995 01 21 3.854
1995 01 22 4.326
1995 01 23 3.908
1995 01 24 4.626
1995 01 25 3.753
1995 01 26 3.712
1995 01 27 4.510
1995 01 28 4.950
1995 01 29 3.671
1995 01 30 2.505
1995 01 31 2.581
1995 02 01 1.440
1995 02 02 1.884
1995 02 03 1.160
1995 02 04 1.186
1995 02 05 1.662
1995 02 06 2.850
1995 02 07 2.592
1995 02 08 1.642
1995 02 09 2.092
1995 02 10 1.661
1995 02 11 1.502
1995 02 12 2.674
1995 02 13 3.835
1995 02 14 3.254
1995 02 15 3.389
1995 02 16 3.304
1995 02 17 3.354
1995 02 18 4.158
1995 02 19 3.950
1995 02 20 3.088
1995 02 21 3.594
1995 02 22 4.716
1995 02 23 4.734
1995 02 24 4.863
1995 02 25 4.669
1995 02 26 4.767
1995 02 27 4.616
1995 02 28 4.324
1995 03 01 4.431
1995 03 02 4.067
1995 03 03 4.534
1995 03 04 4.595
1995 03 05 4.615
1995 03 06 4.495
1995 03 07 4.525
1995 03 08 4.120
1995 03 09 4.323
1995 03 10 4.672
1995 03 11 4.454
1995 03 12 4.628
1995 03 13 4.288
1995 03 14 2.759
1995 03 15 2.176
1995 03 16 2.807
1995 03 17 4.084
1995 03 18 3.954
1995 03 19 2.003
1995 03 20 4.176
1995 03 21 3.616
1995 03 22 2.969
1995 03 23 2.539
1995 03 24 1.689
1995 03 25 2.004
1995 03 26 2.620
1995 03 27 3.036
1995 03 28 1.184
1995 03 29 2.328
1995 03 30 2.661
1995 03 31 2.871
1995 04 01 2.121
1995 04 02 2.943
1995 04 03 2.852
1995 04 04 3.472
1995 04 05 1.882
1995 04 06 1.602
1995 04 07 2.903
1995 04 08 3.496
1995 04 09 3.875
1995 04 10 3.685
1995 04 11 3.689
1995 04 12 1.221
1995 04 13 3.815
1995 04 14 3.478
1995 04 15 3.545
1995 04 16 3.562
1995 04 17 3.425
1995 04 18 3.315
1995 04 19 2.099
1995 04 20 2.748
1995 04 21 2.558
1995 04 22 2.418
1995 04 23 3.512
1995 04 24 3.768
1995 04 25 3.568
1995 04 26 3.346
1995 04 27 3.243
1995 04 28 3.268
1995 04 29 3.195
1995 04 30 3.003
1995 05 01 3.085
1995 05 02 2.824
1995 05 03 3.237
1995 05 04 2.975
1995 05 05 2.411
1995 05 06 1.129
1995 05 07 1.051
1995 05 08 2.460
1995 05 09 2.814
1995 05 10 2.018
1995 05 11 1.917
1995 05 12 3.022
1995 05 13 3.150
1995 05 14 3.065
1995 05 15 2.908
1995 05 16 2.852
1995 05 17 2.978
1995 05 18 2.825
1995 05 19 2.386
1995 05 20 2.350
1995 05 21 1.886
1995 05 22 2.774
1995 05 23 2.463
1995 05 24 2.647
1995 05 25 2.570
1995 05 26 2.408
1995 05 27 2.268
1995 05 28 2.432
1995 05 29 2.369
1995 05 30 2.233
1995 05 31 2.223
1995 06 01 2.244
1995 06 02 2.199
1995 06 03 2.172
1995 06 04 2.161
1995 06 05 2.176
1995 06 06 2.158
1995 06 07 2.052
1995 06 08 1.991
1995 06 09 1.868
1995 06 10 2.068
1995 06 11 2.167
1995 06 12 2.101
1995 06 13 2.018
1995 06 14 1.895
1995 06 15 2.047
1995 06 16 1.730
1995 06 17 2.132
1995 06 18 1.956
1995 06 19 1.432
1995 06 20 2.220
1995 06 21 1.950
1995 06 22 1.476
1995 06 23 2.098
1995 06 24 2.235
1995 06 25 1.636
1995 06 26 1.818
1995 06 27 2.011
1995 06 28 2.320
1995 06 29 2.111
1995 06 30 1.964
1995 07 01 2.003
1995 07 02 2.126
1995 07 03 1.946
1995 07 04 2.140
1995 07 05 2.110
1995 07 06 1.973
1995 07 07 2.145
1995 07 08 1.984
1995 07 09 2.223
1995 07 10 2.346
1995 07 11 2.088
1995 07 12 2.157
1995 07 13 2.094
1995 07 14 1.921
1995 07 15 2.458
1995 07 16 1.959
1995 07 17 1.852
1995 07 18 1.512
1995 07 19 1.336
1995 07 20 1.783
1995 07 21 1.996
1995 07 22 2.164
1995 07 23 1.868
1995 07 24 2.152
1995 07 25 1.705
1995 07 26 1.988
1995 07 27 1.816
1995 07 28 1.668
1995 07 29 2.054
1995 07 30 2.047
1995 07 31 1.581
1995 08 01 1.717
1995 08 02 1.606
1995 08 03 2.515
1995 08 04 2.368
1995 08 05 2.461
1995 08 06 1.952
1995 08 07 2.495
1995 08 08 2.425
1995 08 09 2.469
1995 08 10 2.568
1995 08 11 2.584
1995 08 12 2.591
1995 08 13 2.563
1995 08 14 2.639
1995 08 15 2.634
1995 08 16 2.714
1995 08 17 2.702
1995 08 18 2.446
1995 08 19 2.123
1995 08 20 2.612
1995 08 21 2.422
1995 08 22 2.347
1995 08 23 2.818
1995 08 24 2.780
1995 08 25 2.699
1995 08 26 2.744
1995 08 27 2.888
1995 08 28 3.044
1995 08 29 2.999
1995 08 30 2.363
1995 08 31 3.140
1995 09 01 3.029
1995 09 02 3.075
1995 09 03 2.555
1995 09 04 3.117
1995 09 05 3.081
1995 09 06 2.928
1995 09 07 2.720
1995 09 08 2.742
1995 09 09 2.504
1995 09 10 3.194
1995 09 11 2.445
1995 09 12 2.680
1995 09 13 2.948
1995 09 14 2.877
1995 09 15 2.958
1995 09 16 3.364
1995 09 17 3.156
1995 09 18 3.243
1995 09 19 3.343
1995 09 20 2.917
1995 09 21 3.386
1995 09 22 3.633
1995 09 23 3.675
1995 09 24 3.430
1995 09 25 3.841
1995 09 26 3.611
1995 09 27 3.417
1995 09 28 3.899
1995 09 29 3.572
1995 09 30 4.143
1995 10 01 3.993
1995 10 02 4.011
1995 10 03 3.746
1995 10 04 4.021
1995 10 05 4.194
1995 10 06 4.218
1995 10 07 4.272
1995 10 08 4.160
1995 10 09 2.787
1995 10 10 3.748
1995 10 11 4.556
1995 10 12 3.882
1995 10 13 3.874
1995 10 14 2.323
1995 10 15 4.313
1995 10 16 4.333
1995 10 17 4.303
1995 10 18 4.329
1995 10 19 4.277
1995 10 20 4.544
1995 10 21 4.307
1995 10 22 4.436
1995 10 23 4.832
1995 10 24 4.531
1995 10 25 4.704
1995 10 26 4.989
1995 10 27 3.880
1995 10 28 4.190
1995 10 29 3.759
1995 10 30 3.910
1995 10 31 3.777
1995 11 01 3.791
1995 11 02 3.407
1995 11 03 3.459
1995 11 04 3.946
1995 11 05 3.966
1995 11 06 3.228
1995 11 07 3.686
1995 11 08 4.000
1995 11 09 4.245
1995 11 10 4.568
1995 11 11 4.137
1995 11 12 3.544
1995 11 13 3.210
1995 11 14 4.097
1995 11 15 3.479
1995 11 16 3.988
1995 11 17 2.985
1995 11 18 3.155
1995 11 19 3.452
1995 11 20 2.821
1995 11 21 4.618
1995 11 22 4.757
1995 11 23 1.894
1995 11 24 2.433
1995 11 25 3.879
1995 11 26 4.074
1995 11 27 3.391
1995 11 28 3.331
1995 11 29 3.336
1995 11 30 2.986
1995 12 01 4.046
1995 12 02 5.084
1995 12 03 4.749
1995 12 04 4.660
1995 12 05 4.732
1995 12 06 3.796
1995 12 07 2.708
1995 12 08 4.205
1995 12 09 3.630
1995 12 10 2.421
1995 12 11 1.381
1995 12 12 2.239
1995 12 13 2.162
1995 12 14 2.285
1995 12 15 1.742
1995 12 16 1.694
1995 12 17 3.981
1995 12 18 4.864
1995 12 19 5.122
1995 12 20 4.921
1995 12 21 4.747
1995 12 22 3.696
1995 12 23 3.371
1995 12 24 3.941
1995 12 25 3.604
1995 12 26 2.513
1995 12 27 1.850
1995 12 28 3.131
1995 12 29 3.560
1995 12 30 3.155
1995 12 31 2.112
1996 01 01 1.155
1996 01 02 1.836
1996 01 03 2.659
1996 01 04 2.730
1996 01 05 4.490
1996 01 06 4.702
1996 01 07 3.723
1996 01 08 3.807
1996 01 09 3.979
1996 01 10 4.115
1996 01 11 2.595
1996 01 12 1.846
1996 01 13 2.583
1996 01 14 4.093
1996 01 15 4.994
1996 01 16 4.482
1996 01 17 4.838
1996 01 18 4.648
1996 01 19 4.876
1996 01 20 4.013
1996 01 21 3.266
1996 01 22 4.960
1996 01 23 4.659
1996 01 24 4.688
1996 01 25 5.244
1996 01 26 5.205
1996 01 27 5.171
1996 01 28 4.975
1996 01 29 5.170
1996 01 30 4.826
1996 01 31 4.930
1996 02 01 4.882
1996 02 02 4.025
1996 02 03 4.703
1996 02 04 2.120
1996 02 05 1.663
1996 02 06 1.713
1996 02 07 4.789
1996 02 08 4.670
1996 02 09 4.499
1996 02 10 4.741
1996 02 11 4.824
1996 02 12 4.896
1996 02 13 4.153
1996 02 14 5.018
1996 02 15 4.525
1996 02 16 4.994
1996 02 17 5.218
1996 02 18 4.942
1996 02 19 4.495
1996 02 20 4.284
1996 02 21 2.970
1996 02 22 2.507
1996 02 23 3.860
1996 02 24 4.362
1996 02 25 4.805
1996 02 26 3.785
1996 02 27 3.356
1996 02 28 4.304
1996 02 29 3.874
1996 03 01 3.391
1996 03 02 3.945
1996 03 03 4.244
1996 03 04 3.274
1996 03 05 1.455
1996 03 06 2.379
1996 03 07 3.430
1996 03 08 1.995
1996 03 09 2.598
1996 03 10 4.032
1996 03 11 1.649
1996 03 12 3.055
1996 03 13 3.169
1996 03 14 4.494
1996 03 15 4.247
1996 03 16 4.482
1996 03 17 3.048
1996 03 18 4.263
1996 03 19 3.193
1996 03 20 4.169
1996 03 21 4.455
1996 03 22 4.402
1996 03 23 4.176
1996 03 24 3.801
1996 03 25 3.563
1996 03 26 3.688
1996 03 27 3.648
1996 03 28 4.305
1996 03 29 4.176
1996 03 30 4.107
1996 03 31 4.014
1996 04 01 2.992
1996 04 02 3.926
1996 04 03 3.957
1996 04 04 3.919
1996 04 05 3.969
1996 04 06 4.052
1996 04 07 3.938
1996 04 08 4.081
1996 04 09 3.902
1996 04 10 3.793
1996 04 11 3.439
1996 04 12 1.511
1996 04 13 2.607
1996 04 14 2.115
1996 04 15 1.480
1996 04 16 2.290
1996 04 17 2.939
1996 04 18 1.996
1996 04 19 2.889
1996 04 20 3.117
1996 04 21 3.334
1996 04 22 3.056
1996 04 23 3.139
1996 04 24 3.406
1996 04 25 3.396
1996 04 26 3.422
1996 04 27 3.373
1996 04 28 3.258
1996 04 29 3.453
1996 04 30 3.245
1996 05 01 3.212
1996 05 02 2.691
1996 05 03 3.025
1996 05 04 2.770
1996 05 05 2.863
1996 05 06 2.598
1996 05 07 2.625
1996 05 08 2.680
1996 05 09 2.891
1996 05 10 2.103
1996 05 11 2.183
1996 05 12 2.661
1996 05 13 2.575
1996 05 14 2.426
1996 05 15 2.726
1996 05 16 1.154
1996 05 17 2.836
1996 05 18 1.289
1996 05 19 2.515
1996 05 20 2.774
1996 05 21 2.668
1996 05 22 2.466
1996 05 23 2.191
1996 05 24 2.636
1996 05 25 2.545
1996 05 26 2.417
1996 05 27 2.412
1996 05 28 2.276
1996 05 29 2.063
1996 05 30 2.194
1996 05 31 1.986
1996 06 01 2.199
1996 06 02 2.167
1996 06 03 1.992
1996 06 04 2.147
1996 06 05 2.216
1996 06 06 2.222
1996 06 07 2.093
1996 06 08 2.142
1996 06 09 1.922
1996 06 10 1.575
1996 06 11 2.021
1996 06 12 2.222
1996 06 13 2.100
1996 06 14 2.212
1996 06 15 1.792
1996 06 16 2.188
1996 06 17 2.001
1996 06 18 1.932
1996 06 19 1.917
1996 06 20 1.881
1996 06 21 2.056
1996 06 22 2.124
1996 06 23 2.003
1996 06 24 1.940
1996 06 25 1.991
1996 06 26 1.956
1996 06 27 1.881
1996 06 28 0.986
1996 06 29 2.086
1996 06 30 1.956
1996 07 01 2.109
1996 07 02 2.064
1996 07 03 2.227
