year month day potential_evapotransp_gleam
1992 04 25 2.385
1992 04 26 1.606
1992 04 27 1.868
1992 04 28 2.295
1992 04 29 1.516
1992 04 30 2.010
1992 05 01 2.022
1992 05 02 1.782
1992 05 03 1.870
1992 05 04 1.679
1992 05 05 2.280
1992 05 06 1.903
1992 05 07 1.801
1992 05 08 1.915
1992 05 09 2.160
1992 05 10 1.216
1992 05 11 1.673
1992 05 12 1.897
1992 05 13 1.592
1992 05 14 1.666
1992 05 15 2.259
1992 05 16 2.196
1992 05 17 2.191
1992 05 18 1.658
1992 05 19 1.274
1992 05 20 1.132
1992 05 21 0.771
1992 05 22 1.551
1992 05 23 0.508
1992 05 24 1.625
1992 05 25 1.632
1992 05 26 1.870
1992 05 27 1.531
1992 05 28 1.747
1992 05 29 1.770
1992 05 30 1.938
1992 05 31 1.582
1992 06 01 1.619
1992 06 02 1.639
1992 06 03 1.332
1992 06 04 1.821
1992 06 05 1.535
1992 06 06 1.754
1992 06 07 1.816
1992 06 08 1.862
1992 06 09 1.547
1992 06 10 1.429
1992 06 11 1.716
1992 06 12 1.536
1992 06 13 1.485
1992 06 14 1.357
1992 06 15 1.334
1992 06 16 1.277
1992 06 17 1.346
1992 06 18 1.356
1992 06 19 1.476
1992 06 20 0.962
1992 06 21 0.815
1992 06 22 1.560
1992 06 23 1.524
1992 06 24 1.580
1992 06 25 1.568
1992 06 26 1.351
1992 06 27 1.462
1992 06 28 1.573
1992 06 29 1.695
1992 06 30 1.812
1992 07 01 1.819
1992 07 02 1.873
1992 07 03 0.898
1992 07 04 1.287
1992 07 05 1.457
1992 07 06 1.543
1992 07 07 0.249
1992 07 08 0.658
1992 07 09 1.034
1992 07 10 1.795
1992 07 11 1.074
1992 07 12 1.640
1992 07 13 1.141
1992 07 14 1.636
1992 07 15 1.755
1992 07 16 1.778
1992 07 17 1.911
1992 07 18 1.920
1992 07 19 1.757
1992 07 20 1.806
1992 07 21 1.689
1992 07 22 1.484
1992 07 23 1.027
1992 07 24 0.220
1992 07 25 0.809
1992 07 26 0.902
1992 07 27 1.495
1992 07 28 1.349
1992 07 29 1.669
1992 07 30 1.831
1992 07 31 2.092
1992 08 01 2.117
1992 08 02 1.856
1992 08 03 1.069
1992 08 04 1.538
1992 08 05 1.948
1992 08 06 1.956
1992 08 07 1.452
1992 08 08 1.303
1992 08 09 1.548
1992 08 10 1.158
1992 08 11 2.020
1992 08 12 2.024
1992 08 13 1.410
1992 08 14 2.264
1992 08 15 1.402
1992 08 16 1.612
1992 08 17 1.856
1992 08 18 1.768
1992 08 19 1.473
1992 08 20 2.152
1992 08 21 1.329
1992 08 22 1.114
1992 08 23 1.548
1992 08 24 2.594
1992 08 25 2.529
1992 08 26 1.541
1992 08 27 1.536
1992 08 28 2.433
1992 08 29 2.921
1992 08 30 2.460
1992 08 31 2.612
1992 09 01 2.517
1992 09 02 2.556
1992 09 03 2.887
1992 09 04 2.274
1992 09 05 2.075
1992 09 06 1.165
1992 09 07 1.782
1992 09 08 2.047
1992 09 09 2.125
1992 09 10 2.036
1992 09 11 1.900
1992 09 12 0.963
1992 09 13 2.413
1992 09 14 1.909
1992 09 15 0.572
1992 09 16 1.535
1992 09 17 1.337
1992 09 18 3.040
1992 09 19 2.543
1992 09 20 3.038
1992 09 21 2.933
1992 09 22 3.076
1992 09 23 2.387
1992 09 24 3.073
1992 09 25 3.169
1992 09 26 1.104
1992 09 27 0.709
1992 09 28 3.068
1992 09 29 3.421
1992 09 30 2.204
1992 10 01 3.052
1992 10 02 1.779
1992 10 03 1.995
1992 10 04 2.813
1992 10 05 2.841
1992 10 06 3.452
1992 10 07 2.888
1992 10 08 2.067
1992 10 09 1.365
1992 10 10 2.741
1992 10 11 2.304
1992 10 12 3.037
1992 10 13 3.287
1992 10 14 3.596
1992 10 15 3.779
1992 10 16 3.818
1992 10 17 3.656
1992 10 18 3.744
1992 10 19 2.462
1992 10 20 4.105
1992 10 21 3.321
1992 10 22 1.982
1992 10 23 1.871
1992 10 24 3.697
1992 10 25 3.658
1992 10 26 3.861
1992 10 27 3.822
1992 10 28 2.537
1992 10 29 3.589
1992 10 30 2.261
1992 10 31 2.151
1992 11 01 2.432
1992 11 02 2.126
1992 11 03 2.060
1992 11 04 1.954
1992 11 05 0.568
1992 11 06 0.940
1992 11 07 1.083
1992 11 08 3.723
1992 11 09 3.131
1992 11 10 2.783
1992 11 11 3.723
1992 11 12 3.829
1992 11 13 4.005
1992 11 14 4.014
1992 11 15 4.057
1992 11 16 4.354
1992 11 17 2.225
1992 11 18 3.526
1992 11 19 3.584
1992 11 20 3.913
1992 11 21 3.215
1992 11 22 4.214
1992 11 23 3.190
1992 11 24 2.849
1992 11 25 3.826
1992 11 26 1.816
1992 11 27 1.958
1992 11 28 2.215
1992 11 29 3.288
1992 11 30 3.406
1992 12 01 2.000
1992 12 02 2.380
1992 12 03 3.472
1992 12 04 3.656
1992 12 05 3.465
1992 12 06 4.001
1992 12 07 3.544
1992 12 08 3.831
1992 12 09 3.072
1992 12 10 3.513
1992 12 11 0.759
1992 12 12 2.698
1992 12 13 4.115
1992 12 14 4.098
1992 12 15 3.450
1992 12 16 3.917
1992 12 17 2.892
1992 12 18 1.293
1992 12 19 4.245
1992 12 20 4.149
1992 12 21 4.417
1992 12 22 4.515
1992 12 23 4.897
1992 12 24 4.692
1992 12 25 3.393
1992 12 26 3.909
1992 12 27 2.801
1992 12 28 3.240
1992 12 29 3.588
1992 12 30 4.065
1992 12 31 5.170
1993 01 01 5.100
1993 01 02 4.328
1993 01 03 3.778
1993 01 04 3.923
1993 01 05 3.467
1993 01 06 3.739
1993 01 07 3.185
1993 01 08 3.368
1993 01 09 3.009
1993 01 10 2.636
1993 01 11 1.725
1993 01 12 2.158
1993 01 13 4.350
1993 01 14 3.989
1993 01 15 4.190
1993 01 16 4.862
1993 01 17 4.354
1993 01 18 2.614
1993 01 19 1.796
1993 01 20 1.389
1993 01 21 3.605
1993 01 22 3.399
1993 01 23 2.065
1993 01 24 3.262
1993 01 25 5.031
1993 01 26 4.876
1993 01 27 4.556
1993 01 28 4.238
1993 01 29 4.151
1993 01 30 4.399
1993 01 31 4.287
1993 02 01 4.227
1993 02 02 4.082
1993 02 03 2.838
1993 02 04 1.300
1993 02 05 1.593
1993 02 06 1.465
1993 02 07 2.120
1993 02 08 3.350
1993 02 09 4.180
1993 02 10 4.010
1993 02 11 3.327
1993 02 12 2.293
1993 02 13 3.763
1993 02 14 2.955
1993 02 15 0.774
1993 02 16 3.261
1993 02 17 4.302
1993 02 18 3.974
1993 02 19 4.322
1993 02 20 3.642
1993 02 21 4.155
1993 02 22 3.677
1993 02 23 3.006
1993 02 24 1.925
1993 02 25 3.078
1993 02 26 2.579
1993 02 27 1.869
1993 02 28 3.145
1993 03 01 3.098
1993 03 02 3.455
1993 03 03 3.727
1993 03 04 3.544
1993 03 05 3.631
1993 03 06 4.115
1993 03 07 4.187
1993 03 08 3.813
1993 03 09 3.750
1993 03 10 3.970
1993 03 11 3.587
1993 03 12 3.541
1993 03 13 3.443
1993 03 14 3.737
1993 03 15 3.757
1993 03 16 3.780
1993 03 17 3.599
1993 03 18 3.574
1993 03 19 3.645
1993 03 20 2.935
1993 03 21 2.376
1993 03 22 2.876
1993 03 23 3.309
1993 03 24 3.076
1993 03 25 2.349
1993 03 26 2.796
1993 03 27 2.500
1993 03 28 2.661
1993 03 29 2.926
1993 03 30 1.464
1993 03 31 2.740
1993 04 01 2.272
1993 04 02 1.110
1993 04 03 2.159
1993 04 04 2.950
1993 04 05 2.879
1993 04 06 2.914
1993 04 07 2.764
1993 04 08 2.958
1993 04 09 1.326
1993 04 10 1.823
1993 04 11 1.021
1993 04 12 1.820
1993 04 13 2.458
1993 04 14 2.865
1993 04 15 2.868
1993 04 16 2.599
1993 04 17 2.582
1993 04 18 2.565
1993 04 19 2.392
1993 04 20 2.745
1993 04 21 2.248
1993 04 22 2.317
1993 04 23 2.458
1993 04 24 2.063
1993 04 25 2.355
1993 04 26 2.442
1993 04 27 2.085
1993 04 28 2.396
1993 04 29 2.427
1993 04 30 1.817
1993 05 01 2.066
1993 05 02 2.206
1993 05 03 1.797
1993 05 04 1.304
1993 05 05 1.799
1993 05 06 1.937
1993 05 07 2.512
1993 05 08 2.187
1993 05 09 2.060
1993 05 10 2.057
1993 05 11 1.934
1993 05 12 1.975
1993 05 13 1.957
1993 05 14 1.626
1993 05 15 0.554
1993 05 16 0.576
1993 05 17 0.996
1993 05 18 1.403
1993 05 19 1.974
1993 05 20 1.750
1993 05 21 1.703
1993 05 22 1.387
1993 05 23 1.871
1993 05 24 1.892
1993 05 25 1.215
1993 05 26 1.623
1993 05 27 1.737
1993 05 28 1.279
1993 05 29 1.038
1993 05 30 1.580
1993 05 31 0.923
1993 06 01 1.300
1993 06 02 1.094
1993 06 03 0.997
1993 06 04 1.083
1993 06 05 1.542
1993 06 06 0.412
1993 06 07 1.589
1993 06 08 1.800
1993 06 09 1.774
1993 06 10 1.434
1993 06 11 0.116
1993 06 12 1.009
1993 06 13 1.002
1993 06 14 1.741
1993 06 15 1.023
1993 06 16 1.360
1993 06 17 1.046
1993 06 18 0.763
1993 06 19 1.555
1993 06 20 1.454
1993 06 21 1.378
1993 06 22 1.482
1993 06 23 1.448
1993 06 24 1.475
1993 06 25 1.543
1993 06 26 1.482
1993 06 27 1.586
1993 06 28 1.621
1993 06 29 1.629
1993 06 30 1.639
1993 07 01 1.976
1993 07 02 1.758
1993 07 03 1.823
1993 07 04 1.799
1993 07 05 1.728
1993 07 06 1.676
1993 07 07 1.657
1993 07 08 1.066
1993 07 09 1.182
1993 07 10 1.767
1993 07 11 1.630
1993 07 12 1.597
1993 07 13 1.470
1993 07 14 0.856
1993 07 15 1.131
1993 07 16 0.923
1993 07 17 1.503
1993 07 18 1.478
1993 07 19 1.772
1993 07 20 1.832
1993 07 21 1.772
1993 07 22 1.777
1993 07 23 1.776
1993 07 24 1.847
1993 07 25 1.305
1993 07 26 0.692
1993 07 27 0.909
1993 07 28 1.340
1993 07 29 1.793
1993 07 30 1.990
1993 07 31 1.054
1993 08 01 1.279
1993 08 02 1.060
1993 08 03 2.119
1993 08 04 2.005
1993 08 05 2.135
1993 08 06 2.064
1993 08 07 2.127
1993 08 08 2.192
1993 08 09 2.250
1993 08 10 2.200
1993 08 11 1.830
1993 08 12 2.019
1993 08 13 1.825
1993 08 14 1.724
1993 08 15 1.959
1993 08 16 1.653
1993 08 17 1.723
1993 08 18 1.891
1993 08 19 1.554
1993 08 20 1.859
1993 08 21 1.468
1993 08 22 1.235
1993 08 23 1.367
1993 08 24 0.479
1993 08 25 2.076
1993 08 26 2.555
1993 08 27 2.604
1993 08 28 2.759
1993 08 29 2.793
1993 08 30 2.954
1993 08 31 3.156
1993 09 01 3.001
1993 09 02 2.960
1993 09 03 2.804
1993 09 04 1.922
1993 09 05 3.080
1993 09 06 3.251
1993 09 07 3.353
1993 09 08 2.717
1993 09 09 2.944
1993 09 10 2.285
1993 09 11 1.012
1993 09 12 1.788
1993 09 13 3.328
1993 09 14 3.002
1993 09 15 1.190
1993 09 16 2.395
1993 09 17 3.475
1993 09 18 3.441
1993 09 19 3.436
1993 09 20 3.688
1993 09 21 1.285
1993 09 22 2.313
1993 09 23 2.262
1993 09 24 2.277
1993 09 25 2.434
1993 09 26 2.503
1993 09 27 0.580
1993 09 28 2.530
1993 09 29 1.779
1993 09 30 3.269
1993 10 01 3.989
1993 10 02 3.357
1993 10 03 3.688
1993 10 04 3.819
1993 10 05 2.261
1993 10 06 1.667
1993 10 07 3.857
1993 10 08 3.630
1993 10 09 3.723
1993 10 10 3.901
1993 10 11 4.005
1993 10 12 4.077
1993 10 13 4.325
1993 10 14 3.782
1993 10 15 3.571
1993 10 16 3.926
1993 10 17 4.064
1993 10 18 4.059
1993 10 19 4.186
1993 10 20 4.092
1993 10 21 3.913
1993 10 22 4.174
1993 10 23 3.990
1993 10 24 2.048
1993 10 25 1.076
1993 10 26 2.746
1993 10 27 1.976
1993 10 28 1.715
1993 10 29 2.442
1993 10 30 4.195
1993 10 31 4.174
1993 11 01 4.221
1993 11 02 4.110
1993 11 03 3.021
1993 11 04 3.676
1993 11 05 3.984
1993 11 06 3.838
1993 11 07 1.885
1993 11 08 2.964
1993 11 09 4.018
1993 11 10 3.473
1993 11 11 3.269
1993 11 12 3.805
1993 11 13 4.408
1993 11 14 4.187
1993 11 15 4.436
1993 11 16 4.684
1993 11 17 4.841
1993 11 18 4.270
1993 11 19 2.357
1993 11 20 2.945
1993 11 21 3.763
1993 11 22 3.396
1993 11 23 4.488
1993 11 24 3.956
1993 11 25 2.608
1993 11 26 2.203
1993 11 27 1.995
1993 11 28 4.752
1993 11 29 5.145
1993 11 30 5.116
1993 12 01 4.600
1993 12 02 4.372
1993 12 03 4.079
1993 12 04 4.170
1993 12 05 4.212
1993 12 06 4.527
1993 12 07 4.647
1993 12 08 3.996
1993 12 09 3.967
1993 12 10 2.619
1993 12 11 1.465
1993 12 12 3.397
1993 12 13 4.330
1993 12 14 4.326
1993 12 15 4.202
1993 12 16 4.277
1993 12 17 3.037
1993 12 18 2.278
1993 12 19 1.372
1993 12 20 1.235
1993 12 21 4.328
1993 12 22 3.167
1993 12 23 2.568
1993 12 24 1.175
1993 12 25 2.524
1993 12 26 3.463
1993 12 27 3.179
1993 12 28 4.529
1993 12 29 2.610
1993 12 30 2.406
1993 12 31 1.484
1994 01 01 2.216
1994 01 02 3.066
1994 01 03 2.164
1994 01 04 0.933
1994 01 05 2.234
1994 01 06 2.607
1994 01 07 3.012
1994 01 08 3.249
1994 01 09 2.440
1994 01 10 1.089
1994 01 11 1.053
1994 01 12 1.001
1994 01 13 3.359
1994 01 14 1.398
1994 01 15 2.721
1994 01 16 3.603
1994 01 17 4.363
1994 01 18 4.641
1994 01 19 3.030
1994 01 20 1.977
1994 01 21 3.092
1994 01 22 3.240
1994 01 23 2.681
1994 01 24 3.402
1994 01 25 3.948
1994 01 26 4.140
1994 01 27 3.230
1994 01 28 3.456
1994 01 29 3.041
1994 01 30 3.947
1994 01 31 4.468
1994 02 01 4.680
1994 02 02 4.865
1994 02 03 4.931
1994 02 04 4.724
1994 02 05 4.496
1994 02 06 4.468
1994 02 07 3.973
1994 02 08 4.615
1994 02 09 4.075
1994 02 10 4.162
1994 02 11 4.021
1994 02 12 4.483
1994 02 13 4.366
1994 02 14 4.239
1994 02 15 4.578
1994 02 16 4.545
1994 02 17 4.412
1994 02 18 4.516
1994 02 19 4.420
1994 02 20 4.734
1994 02 21 4.668
1994 02 22 3.964
1994 02 23 3.753
1994 02 24 3.628
1994 02 25 3.282
1994 02 26 2.891
1994 02 27 3.104
1994 02 28 4.020
1994 03 01 3.384
1994 03 02 1.570
1994 03 03 2.425
1994 03 04 2.854
1994 03 05 2.826
1994 03 06 0.828
1994 03 07 2.106
1994 03 08 1.888
1994 03 09 1.733
1994 03 10 2.159
1994 03 11 2.044
1994 03 12 3.023
1994 03 13 2.009
1994 03 14 2.482
1994 03 15 3.553
1994 03 16 3.789
1994 03 17 3.351
1994 03 18 3.099
1994 03 19 2.850
1994 03 20 1.680
1994 03 21 2.216
1994 03 22 2.102
1994 03 23 3.050
1994 03 24 2.504
1994 03 25 3.165
1994 03 26 3.091
1994 03 27 2.146
1994 03 28 2.876
1994 03 29 2.639
1994 03 30 2.888
1994 03 31 2.906
1994 04 01 0.923
1994 04 02 2.673
1994 04 03 3.375
1994 04 04 3.402
1994 04 05 3.293
1994 04 06 3.397
1994 04 07 2.028
1994 04 08 3.130
1994 04 09 1.657
1994 04 10 2.316
1994 04 11 2.989
1994 04 12 2.956
1994 04 13 2.311
1994 04 14 2.315
1994 04 15 2.251
1994 04 16 2.388
1994 04 17 2.597
1994 04 18 2.214
1994 04 19 1.835
1994 04 20 2.127
1994 04 21 2.435
1994 04 22 2.707
1994 04 23 2.262
1994 04 24 2.359
1994 04 25 2.393
1994 04 26 2.005
1994 04 27 2.502
1994 04 28 2.490
1994 04 29 2.275
1994 04 30 2.013
1994 05 01 2.313
1994 05 02 1.767
1994 05 03 1.801
1994 05 04 2.136
1994 05 05 2.431
1994 05 06 2.036
1994 05 07 1.728
1994 05 08 2.078
1994 05 09 1.865
1994 05 10 1.916
1994 05 11 2.242
1994 05 12 1.780
1994 05 13 1.947
1994 05 14 1.264
1994 05 15 0.798
1994 05 16 0.956
1994 05 17 1.670
1994 05 18 1.882
1994 05 19 1.936
1994 05 20 1.819
1994 05 21 1.736
1994 05 22 1.512
1994 05 23 1.016
1994 05 24 1.866
1994 05 25 1.993
1994 05 26 1.987
1994 05 27 1.915
1994 05 28 1.115
1994 05 29 1.832
1994 05 30 1.199
1994 05 31 1.789
1994 06 01 1.525
1994 06 02 1.823
1994 06 03 1.788
1994 06 04 1.431
1994 06 05 1.634
1994 06 06 1.498
1994 06 07 1.761
1994 06 08 1.499
1994 06 09 1.220
1994 06 10 1.082
1994 06 11 1.603
1994 06 12 1.427
1994 06 13 1.476
1994 06 14 1.112
1994 06 15 1.480
1994 06 16 1.544
1994 06 17 1.596
1994 06 18 1.602
1994 06 19 1.660
1994 06 20 1.541
1994 06 21 1.696
1994 06 22 0.765
1994 06 23 1.720
1994 06 24 1.278
1994 06 25 0.305
1994 06 26 1.115
1994 06 27 1.132
1994 06 28 1.217
1994 06 29 1.217
1994 06 30 1.420
1994 07 01 1.470
1994 07 02 1.559
1994 07 03 1.621
1994 07 04 1.475
1994 07 05 1.297
1994 07 06 0.958
1994 07 07 1.664
1994 07 08 1.741
1994 07 09 1.643
1994 07 10 1.292
1994 07 11 1.404
1994 07 12 1.328
1994 07 13 1.515
1994 07 14 1.456
1994 07 15 1.682
1994 07 16 1.635
1994 07 17 1.769
1994 07 18 1.823
1994 07 19 1.898
1994 07 20 1.905
1994 07 21 1.764
1994 07 22 1.622
1994 07 23 0.690
1994 07 24 1.630
1994 07 25 1.905
1994 07 26 1.918
1994 07 27 1.841
1994 07 28 2.000
1994 07 29 2.186
1994 07 30 2.049
1994 07 31 2.054
1994 08 01 2.013
1994 08 02 2.054
1994 08 03 1.775
1994 08 04 2.133
1994 08 05 1.649
1994 08 06 1.893
1994 08 07 2.021
1994 08 08 2.067
1994 08 09 2.042
1994 08 10 2.207
1994 08 11 2.322
1994 08 12 1.484
1994 08 13 2.519
1994 08 14 1.992
1994 08 15 2.232
1994 08 16 2.392
1994 08 17 2.111
1994 08 18 1.822
1994 08 19 2.375
1994 08 20 2.438
1994 08 21 2.343
1994 08 22 2.458
1994 08 23 2.710
1994 08 24 2.562
1994 08 25 2.771
1994 08 26 2.892
1994 08 27 2.693
1994 08 28 2.245
1994 08 29 2.709
1994 08 30 2.572
1994 08 31 2.799
1994 09 01 2.984
1994 09 02 2.954
1994 09 03 2.583
1994 09 04 2.133
1994 09 05 2.518
1994 09 06 2.872
1994 09 07 3.031
1994 09 08 2.545
1994 09 09 1.749
1994 09 10 1.485
1994 09 11 3.120
1994 09 12 3.089
1994 09 13 3.218
1994 09 14 3.334
1994 09 15 3.399
1994 09 16 2.567
1994 09 17 2.395
1994 09 18 2.463
1994 09 19 3.518
1994 09 20 3.362
1994 09 21 3.511
1994 09 22 3.634
1994 09 23 3.546
1994 09 24 3.438
1994 09 25 3.046
1994 09 26 3.527
1994 09 27 2.979
1994 09 28 1.085
1994 09 29 3.942
1994 09 30 3.723
1994 10 01 4.029
1994 10 02 4.101
1994 10 03 4.003
1994 10 04 3.388
1994 10 05 2.915
1994 10 06 3.036
1994 10 07 1.872
1994 10 08 3.279
1994 10 09 3.719
1994 10 10 3.951
1994 10 11 3.764
1994 10 12 2.576
1994 10 13 4.177
1994 10 14 3.388
1994 10 15 2.272
1994 10 16 2.008
1994 10 17 3.807
1994 10 18 4.418
1994 10 19 4.237
1994 10 20 3.736
1994 10 21 3.963
1994 10 22 3.397
1994 10 23 4.211
1994 10 24 4.075
1994 10 25 2.020
1994 10 26 3.036
1994 10 27 1.877
1994 10 28 2.684
1994 10 29 2.164
1994 10 30 0.902
1994 10 31 2.930
1994 11 01 4.527
1994 11 02 4.064
1994 11 03 4.171
1994 11 04 4.412
1994 11 05 4.757
1994 11 06 4.594
1994 11 07 4.247
1994 11 08 4.585
1994 11 09 4.885
1994 11 10 4.785
1994 11 11 4.694
1994 11 12 4.799
1994 11 13 4.127
1994 11 14 2.823
1994 11 15 3.252
1994 11 16 3.780
1994 11 17 4.400
1994 11 18 2.463
1994 11 19 0.922
1994 11 20 2.194
1994 11 21 0.892
1994 11 22 1.026
1994 11 23 1.183
1994 11 24 2.408
1994 11 25 2.874
1994 11 26 3.598
1994 11 27 4.223
1994 11 28 2.361
1994 11 29 2.619
1994 11 30 4.039
1994 12 01 4.168
1994 12 02 4.257
1994 12 03 4.432
1994 12 04 4.784
1994 12 05 4.037
1994 12 06 2.973
1994 12 07 1.396
1994 12 08 3.962
1994 12 09 4.108
1994 12 10 3.893
1994 12 11 4.498
1994 12 12 4.294
1994 12 13 4.676
1994 12 14 4.273
1994 12 15 3.717
1994 12 16 3.633
1994 12 17 2.423
1994 12 18 1.329
1994 12 19 4.049
1994 12 20 4.395
1994 12 21 3.262
1994 12 22 0.551
1994 12 23 1.051
1994 12 24 3.700
1994 12 25 4.411
1994 12 26 4.110
1994 12 27 3.315
1994 12 28 3.246
1994 12 29 4.851
1994 12 30 4.655
1994 12 31 3.902
1995 01 01 2.833
1995 01 02 1.969
1995 01 03 1.569
1995 01 04 2.135
1995 01 05 4.247
1995 01 06 4.406
1995 01 07 4.554
1995 01 08 5.031
1995 01 09 4.513
1995 01 10 4.718
1995 01 11 3.411
1995 01 12 3.703
1995 01 13 5.222
1995 01 14 5.310
1995 01 15 5.358
1995 01 16 5.197
1995 01 17 5.132
1995 01 18 4.790
1995 01 19 4.631
1995 01 20 4.381
1995 01 21 4.238
1995 01 22 2.550
1995 01 23 4.399
1995 01 24 4.236
1995 01 25 4.510
1995 01 26 4.659
1995 01 27 3.819
1995 01 28 2.935
1995 01 29 2.426
1995 01 30 2.936
1995 01 31 1.963
1995 02 01 2.631
1995 02 02 2.745
1995 02 03 1.492
1995 02 04 3.035
1995 02 05 4.015
1995 02 06 3.905
1995 02 07 0.567
1995 02 08 0.299
1995 02 09 1.145
1995 02 10 2.907
1995 02 11 2.520
1995 02 12 1.321
1995 02 13 2.822
1995 02 14 2.821
1995 02 15 1.959
1995 02 16 3.658
1995 02 17 3.539
1995 02 18 2.656
1995 02 19 2.476
1995 02 20 2.255
1995 02 21 2.964
1995 02 22 5.002
1995 02 23 4.744
1995 02 24 4.727
1995 02 25 4.386
1995 02 26 4.617
1995 02 27 4.582
1995 02 28 4.198
1995 03 01 3.931
1995 03 02 4.342
1995 03 03 4.030
1995 03 04 4.019
1995 03 05 4.071
1995 03 06 3.569
1995 03 07 3.093
1995 03 08 4.039
1995 03 09 4.373
1995 03 10 4.139
1995 03 11 3.557
1995 03 12 4.129
1995 03 13 2.567
1995 03 14 1.064
1995 03 15 2.206
1995 03 16 3.802
1995 03 17 3.823
1995 03 18 3.099
1995 03 19 3.125
1995 03 20 3.000
1995 03 21 1.700
1995 03 22 1.804
1995 03 23 1.488
1995 03 24 2.339
1995 03 25 1.824
1995 03 26 3.020
1995 03 27 3.810
1995 03 28 3.463
1995 03 29 3.171
1995 03 30 1.580
1995 03 31 1.261
1995 04 01 1.282
1995 04 02 2.746
1995 04 03 3.141
1995 04 04 2.649
1995 04 05 2.329
1995 04 06 2.953
1995 04 07 2.617
1995 04 08 3.080
1995 04 09 2.886
1995 04 10 3.051
1995 04 11 2.281
1995 04 12 1.301
1995 04 13 3.196
1995 04 14 2.944
1995 04 15 2.749
1995 04 16 2.515
1995 04 17 2.389
1995 04 18 2.683
1995 04 19 3.002
1995 04 20 1.079
1995 04 21 1.905
1995 04 22 1.527
1995 04 23 2.440
1995 04 24 2.571
1995 04 25 2.482
1995 04 26 2.599
1995 04 27 2.518
1995 04 28 2.461
1995 04 29 2.324
1995 04 30 2.683
1995 05 01 2.540
1995 05 02 2.729
1995 05 03 2.262
1995 05 04 2.328
1995 05 05 1.472
1995 05 06 0.075
1995 05 07 1.470
1995 05 08 1.573
1995 05 09 1.389
1995 05 10 0.246
1995 05 11 1.873
1995 05 12 1.739
1995 05 13 1.677
1995 05 14 2.105
1995 05 15 2.143
1995 05 16 1.879
1995 05 17 2.221
1995 05 18 1.963
1995 05 19 2.101
1995 05 20 1.689
1995 05 21 0.574
1995 05 22 1.628
1995 05 23 1.535
1995 05 24 1.528
1995 05 25 2.041
1995 05 26 1.674
1995 05 27 1.372
1995 05 28 1.354
1995 05 29 1.688
1995 05 30 1.604
1995 05 31 1.657
1995 06 01 1.723
1995 06 02 1.868
1995 06 03 1.668
1995 06 04 1.771
1995 06 05 1.589
1995 06 06 1.498
1995 06 07 1.533
1995 06 08 1.516
1995 06 09 1.542
1995 06 10 1.557
1995 06 11 1.720
1995 06 12 1.617
1995 06 13 1.644
1995 06 14 1.648
1995 06 15 1.689
1995 06 16 1.391
1995 06 17 1.801
1995 06 18 1.702
1995 06 19 1.575
1995 06 20 1.313
1995 06 21 0.592
1995 06 22 1.308
1995 06 23 1.499
1995 06 24 1.443
1995 06 25 1.431
1995 06 26 1.588
1995 06 27 1.831
1995 06 28 1.631
1995 06 29 1.603
1995 06 30 1.439
1995 07 01 1.542
1995 07 02 1.326
1995 07 03 1.609
1995 07 04 1.624
1995 07 05 1.742
1995 07 06 1.718
1995 07 07 1.610
1995 07 08 1.590
1995 07 09 0.326
1995 07 10 1.409
1995 07 11 1.850
1995 07 12 1.543
1995 07 13 1.455
1995 07 14 1.564
1995 07 15 1.696
1995 07 16 1.809
1995 07 17 1.904
1995 07 18 1.663
1995 07 19 1.771
1995 07 20 1.454
1995 07 21 1.503
1995 07 22 1.599
1995 07 23 1.844
1995 07 24 1.785
1995 07 25 1.767
1995 07 26 1.851
1995 07 27 1.988
1995 07 28 1.480
1995 07 29 2.088
1995 07 30 2.102
1995 07 31 2.205
1995 08 01 2.282
1995 08 02 1.672
1995 08 03 1.912
1995 08 04 2.336
1995 08 05 1.287
1995 08 06 0.986
1995 08 07 2.259
1995 08 08 2.078
1995 08 09 2.471
1995 08 10 2.329
1995 08 11 2.428
1995 08 12 2.278
1995 08 13 2.393
1995 08 14 2.441
1995 08 15 2.509
1995 08 16 2.576
1995 08 17 2.381
1995 08 18 2.260
1995 08 19 1.696
1995 08 20 1.665
1995 08 21 1.941
1995 08 22 1.894
1995 08 23 2.384
1995 08 24 2.611
1995 08 25 2.474
1995 08 26 2.593
1995 08 27 2.678
1995 08 28 2.791
1995 08 29 2.821
1995 08 30 2.787
1995 08 31 2.868
1995 09 01 2.763
1995 09 02 2.973
1995 09 03 2.787
1995 09 04 2.468
1995 09 05 2.892
1995 09 06 2.630
1995 09 07 2.749
1995 09 08 2.925
1995 09 09 3.058
1995 09 10 3.202
1995 09 11 3.297
1995 09 12 3.192
1995 09 13 2.431
1995 09 14 3.045
1995 09 15 3.232
1995 09 16 2.263
1995 09 17 1.144
1995 09 18 2.149
1995 09 19 3.749
1995 09 20 1.708
1995 09 21 0.732
1995 09 22 2.329
1995 09 23 2.291
1995 09 24 2.359
1995 09 25 2.932
1995 09 26 3.686
1995 09 27 3.440
1995 09 28 3.410
1995 09 29 2.685
1995 09 30 2.745
1995 10 01 3.111
1995 10 02 3.766
1995 10 03 3.512
1995 10 04 3.121
1995 10 05 4.130
1995 10 06 3.128
1995 10 07 3.419
1995 10 08 3.667
1995 10 09 2.243
1995 10 10 3.202
1995 10 11 3.934
1995 10 12 3.619
1995 10 13 2.367
1995 10 14 1.176
1995 10 15 2.496
1995 10 16 2.734
1995 10 17 2.660
