year month day potential_evapotransp_gleam
1992 09 17 1.572
1992 09 18 2.499
1992 09 19 3.307
1992 09 20 1.497
1992 09 21 2.826
1992 09 22 2.560
1992 09 23 2.815
1992 09 24 3.250
1992 09 25 3.601
1992 09 26 0.749
1992 09 27 0.493
1992 09 28 1.335
1992 09 29 1.604
1992 09 30 1.574
1992 10 01 3.262
1992 10 02 3.036
1992 10 03 0.660
1992 10 04 1.989
1992 10 05 2.083
1992 10 06 3.083
1992 10 07 3.032
1992 10 08 2.450
1992 10 09 1.490
1992 10 10 2.008
1992 10 11 1.696
1992 10 12 3.515
1992 10 13 3.912
1992 10 14 1.851
1992 10 15 2.889
1992 10 16 3.494
1992 10 17 4.770
1992 10 18 4.413
1992 10 19 3.754
1992 10 20 4.094
1992 10 21 3.086
1992 10 22 1.131
1992 10 23 1.839
1992 10 24 2.149
1992 10 25 3.771
1992 10 26 3.805
1992 10 27 4.264
1992 10 28 4.072
1992 10 29 4.344
1992 10 30 1.119
1992 10 31 0.435
1992 11 01 1.845
1992 11 02 1.896
1992 11 03 1.960
1992 11 04 2.752
1992 11 05 1.110
1992 11 06 0.880
1992 11 07 1.056
1992 11 08 1.885
1992 11 09 2.756
1992 11 10 3.020
1992 11 11 2.673
1992 11 12 3.618
1992 11 13 4.163
1992 11 14 4.420
1992 11 15 4.182
1992 11 16 4.701
1992 11 17 3.576
1992 11 18 2.518
1992 11 19 1.939
1992 11 20 4.016
1992 11 21 3.786
1992 11 22 4.903
1992 11 23 3.986
1992 11 24 2.932
1992 11 25 4.648
1992 11 26 4.329
1992 11 27 0.720
1992 11 28 1.790
1992 11 29 3.178
1992 11 30 4.247
1992 12 01 2.566
1992 12 02 3.048
1992 12 03 2.154
1992 12 04 2.693
1992 12 05 3.526
1992 12 06 3.407
1992 12 07 4.602
1992 12 08 3.864
1992 12 09 3.416
1992 12 10 3.868
1992 12 11 1.484
1992 12 12 1.481
1992 12 13 3.367
1992 12 14 4.435
1992 12 15 3.231
1992 12 16 3.585
1992 12 17 3.832
1992 12 18 2.514
1992 12 19 4.114
1992 12 20 3.386
1992 12 21 4.335
1992 12 22 4.454
1992 12 23 4.112
1992 12 24 3.971
1992 12 25 4.656
1992 12 26 3.278
1992 12 27 1.569
1992 12 28 1.349
1992 12 29 2.651
1992 12 30 5.244
1992 12 31 4.956
1993 01 01 5.044
1993 01 02 5.202
1993 01 03 4.785
1993 01 04 2.823
1993 01 05 3.540
1993 01 06 4.541
1993 01 07 4.295
1993 01 08 4.733
1993 01 09 5.088
1993 01 10 4.675
1993 01 11 4.592
1993 01 12 4.187
1993 01 13 4.785
1993 01 14 4.028
1993 01 15 4.428
1993 01 16 4.435
1993 01 17 5.128
1993 01 18 2.934
1993 01 19 1.671
1993 01 20 1.071
1993 01 21 1.649
1993 01 22 1.348
1993 01 23 2.503
1993 01 24 4.759
1993 01 25 4.911
1993 01 26 5.021
1993 01 27 4.679
1993 01 28 4.236
1993 01 29 4.462
1993 01 30 4.728
1993 01 31 4.403
1993 02 01 4.327
1993 02 02 4.402
1993 02 03 4.409
1993 02 04 4.320
1993 02 05 3.630
1993 02 06 2.689
1993 02 07 4.397
1993 02 08 4.376
1993 02 09 4.467
1993 02 10 4.415
1993 02 11 4.431
1993 02 12 4.089
1993 02 13 3.611
1993 02 14 3.061
1993 02 15 2.583
1993 02 16 3.776
1993 02 17 3.642
1993 02 18 3.867
1993 02 19 3.851
1993 02 20 4.279
1993 02 21 4.394
1993 02 22 4.249
1993 02 23 4.402
1993 02 24 4.079
1993 02 25 4.222
1993 02 26 3.828
1993 02 27 4.077
1993 02 28 3.879
1993 03 01 3.461
1993 03 02 4.005
1993 03 03 3.882
1993 03 04 4.411
1993 03 05 3.618
1993 03 06 4.065
1993 03 07 4.322
1993 03 08 4.133
1993 03 09 4.022
1993 03 10 3.962
1993 03 11 3.464
1993 03 12 3.489
1993 03 13 3.460
1993 03 14 3.626
1993 03 15 3.912
1993 03 16 4.269
1993 03 17 4.131
1993 03 18 4.128
1993 03 19 4.060
1993 03 20 2.984
1993 03 21 0.931
1993 03 22 3.287
1993 03 23 3.196
1993 03 24 3.716
1993 03 25 3.572
1993 03 26 3.682
1993 03 27 3.334
1993 03 28 3.218
1993 03 29 3.048
1993 03 30 2.950
1993 03 31 2.669
1993 04 01 2.391
1993 04 02 1.733
1993 04 03 2.103
1993 04 04 2.701
1993 04 05 3.284
1993 04 06 3.611
1993 04 07 3.583
1993 04 08 3.490
1993 04 09 2.695
1993 04 10 0.929
1993 04 11 1.143
1993 04 12 1.665
1993 04 13 3.010
1993 04 14 2.976
1993 04 15 2.739
1993 04 16 2.672
1993 04 17 2.423
1993 04 18 2.316
1993 04 19 2.846
1993 04 20 2.589
1993 04 21 2.971
1993 04 22 2.602
1993 04 23 2.499
1993 04 24 2.763
1993 04 25 2.674
1993 04 26 2.683
1993 04 27 2.349
1993 04 28 2.220
1993 04 29 2.246
1993 04 30 2.289
1993 05 01 2.303
1993 05 02 2.268
1993 05 03 2.088
1993 05 04 2.116
1993 05 05 1.291
1993 05 06 2.429
1993 05 07 2.012
1993 05 08 1.986
1993 05 09 1.497
1993 05 10 1.973
1993 05 11 2.233
1993 05 12 2.265
1993 05 13 2.425
1993 05 14 2.475
1993 05 15 0.300
1993 05 16 0.107
1993 05 17 1.145
1993 05 18 1.111
1993 05 19 1.295
1993 05 20 1.679
1993 05 21 1.079
1993 05 22 1.573
1993 05 23 1.377
1993 05 24 1.120
1993 05 25 1.516
1993 05 26 1.827
1993 05 27 2.046
1993 05 28 1.310
1993 05 29 0.909
1993 05 30 1.519
1993 05 31 1.721
1993 06 01 1.430
1993 06 02 0.609
1993 06 03 1.117
1993 06 04 1.277
1993 06 05 1.416
1993 06 06 1.558
1993 06 07 1.747
1993 06 08 1.686
1993 06 09 1.782
1993 06 10 1.522
1993 06 11 0.543
1993 06 12 0.140
1993 06 13 1.101
1993 06 14 0.722
1993 06 15 1.385
1993 06 16 1.119
1993 06 17 1.364
1993 06 18 1.756
1993 06 19 0.356
1993 06 20 1.360
1993 06 21 0.966
1993 06 22 1.588
1993 06 23 1.535
1993 06 24 1.573
1993 06 25 1.602
1993 06 26 1.631
1993 06 27 1.681
1993 06 28 1.700
1993 06 29 1.717
1993 06 30 1.754
1993 07 01 1.971
1993 07 02 1.834
1993 07 03 1.849
1993 07 04 1.984
1993 07 05 1.949
1993 07 06 1.789
1993 07 07 1.731
1993 07 08 1.011
1993 07 09 1.392
1993 07 10 1.877
1993 07 11 1.696
1993 07 12 1.739
1993 07 13 1.765
1993 07 14 1.422
1993 07 15 1.187
1993 07 16 0.890
1993 07 17 1.762
1993 07 18 2.146
1993 07 19 1.702
1993 07 20 1.764
1993 07 21 1.829
1993 07 22 1.986
1993 07 23 2.061
1993 07 24 1.998
1993 07 25 1.566
1993 07 26 0.359
1993 07 27 0.456
1993 07 28 1.452
1993 07 29 1.633
1993 07 30 1.952
1993 07 31 2.091
1993 08 01 1.465
1993 08 02 1.275
1993 08 03 1.271
1993 08 04 1.986
1993 08 05 1.632
1993 08 06 1.858
1993 08 07 2.270
1993 08 08 2.252
1993 08 09 2.296
1993 08 10 2.504
1993 08 11 0.896
1993 08 12 0.947
1993 08 13 1.400
1993 08 14 1.194
1993 08 15 1.516
1993 08 16 1.778
1993 08 17 1.450
1993 08 18 2.411
1993 08 19 0.983
1993 08 20 0.756
1993 08 21 0.896
1993 08 22 1.178
1993 08 23 1.361
1993 08 24 1.867
1993 08 25 2.790
1993 08 26 2.624
1993 08 27 2.823
1993 08 28 2.891
1993 08 29 2.995
1993 08 30 2.918
1993 08 31 2.976
1993 09 01 3.154
1993 09 02 3.152
1993 09 03 3.209
1993 09 04 1.366
1993 09 05 2.939
1993 09 06 3.307
1993 09 07 3.283
1993 09 08 3.176
1993 09 09 3.175
1993 09 10 2.843
1993 09 11 1.139
1993 09 12 0.976
1993 09 13 2.648
1993 09 14 2.892
1993 09 15 3.161
1993 09 16 2.522
1993 09 17 3.108
1993 09 18 2.894
1993 09 19 3.577
1993 09 20 4.006
1993 09 21 3.281
1993 09 22 1.936
1993 09 23 3.044
1993 09 24 3.663
1993 09 25 1.653
1993 09 26 1.935
1993 09 27 2.326
1993 09 28 2.005
1993 09 29 1.286
1993 09 30 2.901
1993 10 01 3.051
1993 10 02 3.113
1993 10 03 4.241
1993 10 04 3.732
1993 10 05 2.846
1993 10 06 1.821
1993 10 07 2.913
1993 10 08 2.897
1993 10 09 3.128
1993 10 10 3.674
1993 10 11 2.923
1993 10 12 3.992
1993 10 13 3.879
1993 10 14 3.607
1993 10 15 4.388
1993 10 16 3.759
1993 10 17 4.248
1993 10 18 4.279
1993 10 19 4.240
1993 10 20 3.821
1993 10 21 4.656
1993 10 22 4.688
1993 10 23 4.532
1993 10 24 2.591
1993 10 25 1.673
1993 10 26 2.306
1993 10 27 1.215
1993 10 28 1.523
1993 10 29 1.550
1993 10 30 3.261
1993 10 31 3.771
1993 11 01 4.979
1993 11 02 4.654
1993 11 03 1.897
1993 11 04 2.743
1993 11 05 3.955
1993 11 06 4.564
1993 11 07 4.292
1993 11 08 2.098
1993 11 09 3.904
1993 11 10 2.889
1993 11 11 3.288
1993 11 12 3.961
1993 11 13 3.864
1993 11 14 3.885
1993 11 15 4.802
1993 11 16 5.111
1993 11 17 4.873
1993 11 18 4.991
1993 11 19 4.467
1993 11 20 2.952
1993 11 21 3.609
1993 11 22 3.520
1993 11 23 4.027
1993 11 24 4.450
1993 11 25 4.679
1993 11 26 3.923
1993 11 27 3.306
1993 11 28 4.830
1993 11 29 5.322
1993 11 30 4.188
1993 12 01 5.193
1993 12 02 2.948
1993 12 03 3.570
1993 12 04 4.880
1993 12 05 4.813
1993 12 06 4.556
1993 12 07 4.798
1993 12 08 4.706
1993 12 09 4.470
1993 12 10 3.769
1993 12 11 0.850
1993 12 12 2.688
1993 12 13 4.697
1993 12 14 3.419
1993 12 15 5.014
1993 12 16 5.413
1993 12 17 4.898
1993 12 18 2.122
1993 12 19 1.469
1993 12 20 1.759
1993 12 21 1.195
1993 12 22 1.511
1993 12 23 1.489
1993 12 24 1.279
1993 12 25 3.932
1993 12 26 3.460
1993 12 27 4.241
1993 12 28 4.747
1993 12 29 4.934
1993 12 30 4.243
1993 12 31 1.134
1994 01 01 1.907
1994 01 02 2.618
1994 01 03 1.291
1994 01 04 0.404
1994 01 05 2.002
1994 01 06 3.051
1994 01 07 3.551
1994 01 08 4.075
1994 01 09 4.500
1994 01 10 3.289
1994 01 11 1.324
1994 01 12 2.554
1994 01 13 3.642
1994 01 14 3.508
1994 01 15 4.107
1994 01 16 2.564
1994 01 17 4.560
1994 01 18 4.029
1994 01 19 4.192
1994 01 20 2.828
1994 01 21 2.541
1994 01 22 2.721
1994 01 23 3.196
1994 01 24 3.740
1994 01 25 4.851
1994 01 26 5.441
1994 01 27 5.145
1994 01 28 4.122
1994 01 29 5.160
1994 01 30 4.227
1994 01 31 4.373
1994 02 01 5.009
1994 02 02 4.748
1994 02 03 4.468
1994 02 04 5.229
1994 02 05 4.959
1994 02 06 4.468
1994 02 07 4.695
1994 02 08 3.753
1994 02 09 4.443
1994 02 10 4.143
1994 02 11 4.607
1994 02 12 4.582
1994 02 13 4.505
1994 02 14 4.563
1994 02 15 4.595
1994 02 16 4.672
1994 02 17 4.686
1994 02 18 4.695
1994 02 19 4.410
1994 02 20 3.900
1994 02 21 3.863
1994 02 22 4.029
1994 02 23 3.947
1994 02 24 4.064
1994 02 25 4.324
1994 02 26 4.333
1994 02 27 3.857
1994 02 28 4.219
1994 03 01 4.447
1994 03 02 3.138
1994 03 03 0.566
1994 03 04 2.125
1994 03 05 2.043
1994 03 06 0.261
1994 03 07 0.916
1994 03 08 0.903
1994 03 09 1.249
1994 03 10 2.789
1994 03 11 2.739
1994 03 12 2.734
1994 03 13 2.205
1994 03 14 2.537
1994 03 15 2.082
1994 03 16 3.328
1994 03 17 3.614
1994 03 18 3.863
1994 03 19 3.492
1994 03 20 3.485
1994 03 21 3.820
1994 03 22 3.210
1994 03 23 2.794
1994 03 24 2.907
1994 03 25 3.896
1994 03 26 3.750
1994 03 27 1.990
1994 03 28 1.509
1994 03 29 3.241
1994 03 30 3.549
1994 03 31 3.624
1994 04 01 2.861
1994 04 02 2.571
1994 04 03 2.017
1994 04 04 2.953
1994 04 05 2.830
1994 04 06 3.455
1994 04 07 3.334
1994 04 08 0.928
1994 04 09 1.175
1994 04 10 2.172
1994 04 11 2.107
1994 04 12 2.998
1994 04 13 2.568
1994 04 14 2.436
1994 04 15 2.058
1994 04 16 1.581
1994 04 17 2.756
1994 04 18 3.364
1994 04 19 2.855
1994 04 20 1.707
1994 04 21 3.150
1994 04 22 3.118
1994 04 23 2.758
1994 04 24 2.420
1994 04 25 2.261
1994 04 26 2.082
1994 04 27 2.320
1994 04 28 2.100
1994 04 29 2.503
1994 04 30 2.481
1994 05 01 1.465
1994 05 02 1.431
1994 05 03 1.998
1994 05 04 2.631
1994 05 05 2.402
1994 05 06 2.379
1994 05 07 2.022
1994 05 08 1.982
1994 05 09 2.075
1994 05 10 2.575
1994 05 11 2.502
1994 05 12 2.430
1994 05 13 2.464
1994 05 14 1.812
1994 05 15 2.057
1994 05 16 2.293
1994 05 17 1.735
1994 05 18 2.165
1994 05 19 2.170
1994 05 20 2.047
1994 05 21 1.662
1994 05 22 1.767
1994 05 23 1.534
1994 05 24 2.146
1994 05 25 2.191
1994 05 26 2.307
1994 05 27 2.317
1994 05 28 1.798
1994 05 29 1.837
1994 05 30 1.099
1994 05 31 1.252
1994 06 01 1.780
1994 06 02 1.941
1994 06 03 1.570
1994 06 04 1.879
1994 06 05 1.114
1994 06 06 1.465
1994 06 07 1.701
1994 06 08 1.471
1994 06 09 0.879
1994 06 10 1.395
1994 06 11 1.390
1994 06 12 1.432
1994 06 13 1.580
1994 06 14 1.771
1994 06 15 1.354
1994 06 16 1.426
1994 06 17 1.582
1994 06 18 1.510
1994 06 19 1.537
1994 06 20 1.562
1994 06 21 1.684
1994 06 22 1.617
1994 06 23 1.661
1994 06 24 1.289
1994 06 25 1.985
1994 06 26 1.356
1994 06 27 1.367
1994 06 28 1.633
1994 06 29 1.357
1994 06 30 1.697
1994 07 01 1.467
1994 07 02 1.749
1994 07 03 1.407
1994 07 04 1.265
1994 07 05 1.378
1994 07 06 1.312
1994 07 07 1.856
1994 07 08 1.820
1994 07 09 0.593
1994 07 10 1.383
1994 07 11 0.999
1994 07 12 1.285
1994 07 13 1.245
1994 07 14 1.558
1994 07 15 1.777
1994 07 16 1.727
1994 07 17 1.768
1994 07 18 1.917
1994 07 19 1.919
1994 07 20 1.910
1994 07 21 1.845
1994 07 22 1.992
1994 07 23 2.204
1994 07 24 0.695
1994 07 25 1.624
1994 07 26 2.023
1994 07 27 2.054
1994 07 28 1.902
1994 07 29 2.128
1994 07 30 2.141
1994 07 31 2.036
1994 08 01 2.164
1994 08 02 2.008
1994 08 03 2.240
1994 08 04 1.471
1994 08 05 1.434
1994 08 06 1.606
1994 08 07 1.567
1994 08 08 2.167
1994 08 09 2.180
1994 08 10 2.310
1994 08 11 2.062
1994 08 12 1.641
1994 08 13 1.578
1994 08 14 2.568
1994 08 15 1.651
1994 08 16 2.493
1994 08 17 1.414
1994 08 18 1.263
1994 08 19 1.900
1994 08 20 2.493
1994 08 21 2.621
1994 08 22 2.686
1994 08 23 2.760
1994 08 24 1.769
1994 08 25 1.130
1994 08 26 2.961
1994 08 27 2.668
1994 08 28 0.914
1994 08 29 1.625
1994 08 30 2.344
1994 08 31 3.048
1994 09 01 2.974
1994 09 02 2.883
1994 09 03 2.862
1994 09 04 2.433
1994 09 05 2.350
1994 09 06 2.302
1994 09 07 3.152
1994 09 08 3.018
1994 09 09 2.166
1994 09 10 0.677
1994 09 11 1.844
1994 09 12 3.096
1994 09 13 3.427
1994 09 14 3.545
1994 09 15 3.577
1994 09 16 3.456
1994 09 17 1.624
1994 09 18 2.050
1994 09 19 2.535
1994 09 20 3.575
1994 09 21 3.500
1994 09 22 3.791
1994 09 23 3.792
1994 09 24 3.194
1994 09 25 3.875
1994 09 26 3.862
1994 09 27 2.450
1994 09 28 0.829
1994 09 29 1.955
1994 09 30 3.627
1994 10 01 3.900
1994 10 02 4.243
1994 10 03 4.284
1994 10 04 3.368
1994 10 05 2.504
1994 10 06 2.529
1994 10 07 1.420
1994 10 08 3.167
1994 10 09 3.542
1994 10 10 3.734
1994 10 11 3.882
1994 10 12 2.414
1994 10 13 3.487
1994 10 14 4.353
1994 10 15 1.285
1994 10 16 3.106
1994 10 17 3.542
1994 10 18 4.597
1994 10 19 4.646
1994 10 20 4.769
1994 10 21 4.086
1994 10 22 4.449
1994 10 23 3.690
1994 10 24 4.138
1994 10 25 4.024
1994 10 26 4.486
1994 10 27 3.012
1994 10 28 2.952
1994 10 29 0.784
1994 10 30 0.754
1994 10 31 1.424
1994 11 01 3.483
1994 11 02 4.933
1994 11 03 3.287
1994 11 04 3.454
1994 11 05 5.010
1994 11 06 4.905
1994 11 07 4.231
1994 11 08 4.098
1994 11 09 5.246
1994 11 10 4.750
1994 11 11 5.231
1994 11 12 4.911
1994 11 13 4.901
1994 11 14 3.468
1994 11 15 3.775
1994 11 16 4.347
1994 11 17 4.775
1994 11 18 4.421
1994 11 19 1.401
1994 11 20 0.799
1994 11 21 0.629
1994 11 22 0.914
1994 11 23 0.563
1994 11 24 2.204
1994 11 25 2.182
1994 11 26 3.039
1994 11 27 4.785
1994 11 28 3.795
1994 11 29 3.934
1994 11 30 2.202
1994 12 01 2.007
1994 12 02 2.942
1994 12 03 4.396
1994 12 04 4.657
1994 12 05 4.909
1994 12 06 4.663
1994 12 07 2.492
1994 12 08 2.311
1994 12 09 2.388
1994 12 10 3.131
1994 12 11 4.500
1994 12 12 4.540
1994 12 13 4.949
1994 12 14 5.047
1994 12 15 5.005
1994 12 16 3.515
1994 12 17 4.714
1994 12 18 2.355
1994 12 19 1.703
1994 12 20 3.864
1994 12 21 4.197
1994 12 22 2.119
1994 12 23 0.972
1994 12 24 2.682
1994 12 25 2.672
1994 12 26 4.846
1994 12 27 5.003
1994 12 28 3.909
1994 12 29 4.977
1994 12 30 4.753
1994 12 31 4.532
1995 01 01 4.729
1995 01 02 4.199
1995 01 03 3.698
1995 01 04 4.548
1995 01 05 5.270
1995 01 06 4.966
1995 01 07 5.420
1995 01 08 5.372
1995 01 09 5.360
1995 01 10 4.786
1995 01 11 4.706
1995 01 12 4.899
1995 01 13 5.165
1995 01 14 4.998
1995 01 15 4.993
1995 01 16 5.233
1995 01 17 4.790
1995 01 18 5.247
1995 01 19 4.765
1995 01 20 4.864
1995 01 21 4.419
1995 01 22 3.190
1995 01 23 3.836
1995 01 24 4.206
1995 01 25 3.854
1995 01 26 4.949
1995 01 27 4.279
1995 01 28 4.835
1995 01 29 3.528
1995 01 30 3.158
1995 01 31 1.299
1995 02 01 2.651
1995 02 02 3.562
1995 02 03 4.304
1995 02 04 5.221
1995 02 05 5.043
1995 02 06 5.089
1995 02 07 2.871
1995 02 08 1.599
1995 02 09 1.052
1995 02 10 1.926
1995 02 11 3.153
1995 02 12 1.510
1995 02 13 3.456
1995 02 14 3.682
1995 02 15 4.112
1995 02 16 3.994
1995 02 17 4.683
1995 02 18 4.577
1995 02 19 4.393
1995 02 20 3.982
1995 02 21 4.422
1995 02 22 4.377
1995 02 23 4.577
1995 02 24 4.922
1995 02 25 4.896
1995 02 26 4.834
1995 02 27 4.443
1995 02 28 4.654
1995 03 01 4.892
1995 03 02 4.256
1995 03 03 4.724
1995 03 04 4.290
1995 03 05 4.808
1995 03 06 3.621
1995 03 07 3.377
1995 03 08 4.721
1995 03 09 4.525
1995 03 10 4.585
1995 03 11 4.170
1995 03 12 4.141
1995 03 13 3.748
1995 03 14 2.005
1995 03 15 2.128
1995 03 16 3.901
1995 03 17 3.796
1995 03 18 3.274
1995 03 19 3.170
1995 03 20 2.892
1995 03 21 2.608
1995 03 22 1.468
1995 03 23 3.090
1995 03 24 3.439
1995 03 25 2.632
1995 03 26 3.079
1995 03 27 3.502
1995 03 28 1.928
1995 03 29 2.834
1995 03 30 3.393
1995 03 31 2.438
1995 04 01 3.025
1995 04 02 3.446
1995 04 03 0.853
1995 04 04 1.776
1995 04 05 1.941
1995 04 06 2.398
1995 04 07 2.809
1995 04 08 2.101
1995 04 09 2.336
1995 04 10 2.774
1995 04 11 2.682
1995 04 12 3.028
1995 04 13 2.209
1995 04 14 2.510
1995 04 15 1.320
1995 04 16 2.302
1995 04 17 1.955
1995 04 18 2.619
1995 04 19 3.030
1995 04 20 3.153
1995 04 21 3.087
1995 04 22 0.604
1995 04 23 1.739
1995 04 24 1.485
1995 04 25 2.285
1995 04 26 2.925
1995 04 27 2.352
1995 04 28 2.221
1995 04 29 2.870
1995 04 30 2.889
1995 05 01 2.879
1995 05 02 2.881
1995 05 03 2.545
1995 05 04 2.105
1995 05 05 2.344
1995 05 06 1.594
1995 05 07 1.446
1995 05 08 1.470
1995 05 09 1.369
1995 05 10 2.099
1995 05 11 1.252
1995 05 12 1.701
1995 05 13 1.798
1995 05 14 1.740
1995 05 15 1.994
1995 05 16 1.634
1995 05 17 2.106
1995 05 18 2.098
1995 05 19 1.429
1995 05 20 0.646
1995 05 21 0.493
1995 05 22 0.603
1995 05 23 1.508
1995 05 24 1.733
1995 05 25 1.679
1995 05 26 0.882
1995 05 27 1.215
1995 05 28 1.496
1995 05 29 1.898
1995 05 30 1.694
1995 05 31 1.496
1995 06 01 1.434
1995 06 02 2.034
1995 06 03 1.442
1995 06 04 1.546
1995 06 05 1.560
1995 06 06 1.730
1995 06 07 1.602
1995 06 08 1.659
1995 06 09 1.758
1995 06 10 1.866
1995 06 11 1.867
1995 06 12 1.840
1995 06 13 1.845
1995 06 14 1.803
1995 06 15 1.776
1995 06 16 1.688
1995 06 17 1.889
1995 06 18 1.971
1995 06 19 1.747
1995 06 20 1.040
1995 06 21 0.921
1995 06 22 1.422
1995 06 23 1.499
1995 06 24 1.335
1995 06 25 1.762
1995 06 26 1.787
1995 06 27 1.790
1995 06 28 1.952
1995 06 29 1.663
1995 06 30 1.581
1995 07 01 1.313
1995 07 02 1.796
1995 07 03 1.632
1995 07 04 1.669
1995 07 05 1.520
1995 07 06 1.508
1995 07 07 1.942
1995 07 08 2.028
1995 07 09 0.989
1995 07 10 2.292
1995 07 11 1.585
1995 07 12 1.929
1995 07 13 0.789
1995 07 14 1.785
1995 07 15 1.996
1995 07 16 1.803
1995 07 17 1.824
1995 07 18 1.765
1995 07 19 1.980
1995 07 20 1.983
1995 07 21 1.692
1995 07 22 1.555
1995 07 23 1.793
1995 07 24 1.604
1995 07 25 1.780
1995 07 26 1.809
1995 07 27 1.782
1995 07 28 1.973
1995 07 29 2.099
1995 07 30 2.058
1995 07 31 2.269
1995 08 01 2.152
1995 08 02 2.215
1995 08 03 2.306
1995 08 04 2.435
1995 08 05 1.617
1995 08 06 1.202
1995 08 07 1.428
1995 08 08 2.455
1995 08 09 2.642
1995 08 10 2.536
1995 08 11 2.561
1995 08 12 2.467
1995 08 13 2.546
1995 08 14 2.558
1995 08 15 2.555
1995 08 16 2.722
1995 08 17 1.740
1995 08 18 1.486
1995 08 19 2.303
1995 08 20 1.838
1995 08 21 2.157
1995 08 22 1.888
1995 08 23 2.497
1995 08 24 2.556
1995 08 25 2.697
1995 08 26 2.732
1995 08 27 2.815
1995 08 28 2.829
1995 08 29 2.937
1995 08 30 3.060
1995 08 31 2.972
1995 09 01 2.972
1995 09 02 3.029
1995 09 03 1.773
1995 09 04 1.098
1995 09 05 1.936
1995 09 06 2.178
1995 09 07 2.623
1995 09 08 3.104
1995 09 09 3.200
1995 09 10 3.115
1995 09 11 3.369
1995 09 12 3.483
1995 09 13 1.346
1995 09 14 2.517
1995 09 15 3.638
1995 09 16 1.228
1995 09 17 1.255
1995 09 18 2.269
1995 09 19 4.120
1995 09 20 1.522
1995 09 21 0.658
1995 09 22 1.542
1995 09 23 2.078
1995 09 24 3.008
1995 09 25 3.272
1995 09 26 2.617
1995 09 27 4.091
1995 09 28 3.612
1995 09 29 2.651
1995 09 30 2.556
1995 10 01 3.237
1995 10 02 4.196
1995 10 03 3.164
1995 10 04 1.896
1995 10 05 1.932
1995 10 06 1.723
1995 10 07 1.577
1995 10 08 3.564
1995 10 09 3.722
1995 10 10 1.306
1995 10 11 2.629
1995 10 12 2.528
1995 10 13 3.957
1995 10 14 2.423
1995 10 15 3.282
1995 10 16 4.824
1995 10 17 4.629
1995 10 18 3.296
1995 10 19 3.360
1995 10 20 4.255
1995 10 21 2.652
1995 10 22 1.669
1995 10 23 3.702
1995 10 24 3.042
1995 10 25 4.045
1995 10 26 4.574
1995 10 27 4.844
1995 10 28 4.655
1995 10 29 1.266
1995 10 30 0.705
1995 10 31 0.405
1995 11 01 1.969
1995 11 02 1.762
1995 11 03 1.755
1995 11 04 3.599
1995 11 05 3.508
1995 11 06 3.252
1995 11 07 4.600
1995 11 08 4.896
1995 11 09 4.890
1995 11 10 4.708
1995 11 11 4.518
1995 11 12 3.946
1995 11 13 3.381
1995 11 14 4.019
1995 11 15 4.640
1995 11 16 3.150
1995 11 17 4.222
1995 11 18 3.424
1995 11 19 2.740
1995 11 20 3.499
1995 11 21 3.057
1995 11 22 3.907
1995 11 23 3.418
1995 11 24 0.608
1995 11 25 4.044
1995 11 26 3.923
1995 11 27 4.378
1995 11 28 4.019
1995 11 29 2.034
1995 11 30 1.878
1995 12 01 2.550
1995 12 02 4.474
1995 12 03 4.483
1995 12 04 3.971
1995 12 05 4.186
1995 12 06 3.622
1995 12 07 3.977
1995 12 08 4.694
1995 12 09 3.660
1995 12 10 3.298
1995 12 11 2.580
1995 12 12 2.262
1995 12 13 1.215
1995 12 14 0.488
1995 12 15 1.091
1995 12 16 2.426
1995 12 17 3.519
1995 12 18 3.819
1995 12 19 4.690
1995 12 20 2.983
1995 12 21 2.920
1995 12 22 3.294
1995 12 23 4.239
1995 12 24 3.685
1995 12 25 3.188
1995 12 26 2.656
1995 12 27 3.202
1995 12 28 3.406
1995 12 29 3.433
1995 12 30 4.487
1995 12 31 2.894
1996 01 01 2.202
1996 01 02 2.729
1996 01 03 4.068
1996 01 04 4.713
1996 01 05 5.244
1996 01 06 4.391
1996 01 07 4.517
1996 01 08 3.762
1996 01 09 1.992
1996 01 10 3.208
1996 01 11 1.885
1996 01 12 4.065
1996 01 13 4.900
1996 01 14 4.342
1996 01 15 4.815
1996 01 16 4.817
1996 01 17 5.114
1996 01 18 5.329
1996 01 19 4.717
1996 01 20 4.291
1996 01 21 4.135
1996 01 22 4.453
1996 01 23 5.272
1996 01 24 4.913
1996 01 25 4.616
1996 01 26 4.969
1996 01 27 5.071
1996 01 28 5.084
1996 01 29 4.571
1996 01 30 4.944
1996 01 31 4.750
1996 02 01 5.059
1996 02 02 3.452
1996 02 03 2.522
1996 02 04 4.276
1996 02 05 4.859
1996 02 06 4.864
1996 02 07 4.542
1996 02 08 5.172
1996 02 09 5.044
1996 02 10 5.121
1996 02 11 4.819
1996 02 12 4.930
1996 02 13 4.195
1996 02 14 4.238
1996 02 15 4.590
1996 02 16 4.169
1996 02 17 4.740
1996 02 18 4.639
1996 02 19 4.371
1996 02 20 4.596
1996 02 21 2.754
1996 02 22 3.126
1996 02 23 2.744
1996 02 24 3.516
1996 02 25 3.886
1996 02 26 4.440
1996 02 27 4.729
1996 02 28 4.441
1996 02 29 4.786
1996 03 01 4.229
1996 03 02 3.914
1996 03 03 3.325
1996 03 04 4.146
1996 03 05 4.173
1996 03 06 4.008
1996 03 07 4.023
1996 03 08 4.316
1996 03 09 3.821
1996 03 10 2.260
