year month day potential_evapotransp_gleam
1983 06 23 2.039
1983 06 24 1.893
1983 06 25 1.390
1983 06 26 1.561
1983 06 27 2.003
1983 06 28 1.796
1983 06 29 2.034
1983 06 30 2.090
1983 07 01 2.154
1983 07 02 1.945
1983 07 03 0.743
1983 07 04 1.813
1983 07 05 2.095
1983 07 06 1.954
1983 07 07 1.965
1983 07 08 1.923
1983 07 09 1.880
1983 07 10 1.767
1983 07 11 1.730
1983 07 12 1.788
1983 07 13 1.769
1983 07 14 1.867
1983 07 15 1.926
1983 07 16 1.826
1983 07 17 0.207
1983 07 18 0.857
1983 07 19 0.206
1983 07 20 0.815
1983 07 21 1.688
1983 07 22 1.996
1983 07 23 2.172
1983 07 24 1.959
1983 07 25 2.288
1983 07 26 2.290
1983 07 27 2.187
1983 07 28 2.352
1983 07 29 2.350
1983 07 30 2.372
1983 07 31 1.742
1983 08 01 0.847
1983 08 02 1.783
1983 08 03 1.783
1983 08 04 1.866
1983 08 05 1.962
1983 08 06 2.205
1983 08 07 2.397
1983 08 08 2.452
1983 08 09 2.402
1983 08 10 2.364
1983 08 11 2.398
1983 08 12 2.496
1983 08 13 2.476
1983 08 14 2.871
1983 08 15 2.615
1983 08 16 2.621
1983 08 17 2.397
1983 08 18 2.683
1983 08 19 1.833
1983 08 20 2.580
1983 08 21 2.695
1983 08 22 2.678
1983 08 23 2.545
1983 08 24 2.684
1983 08 25 2.895
1983 08 26 2.671
1983 08 27 2.724
1983 08 28 2.871
1983 08 29 2.811
1983 08 30 2.874
1983 08 31 2.856
1983 09 01 2.815
1983 09 02 2.918
1983 09 03 3.153
1983 09 04 3.305
1983 09 05 3.400
1983 09 06 2.211
1983 09 07 1.661
1983 09 08 1.083
1983 09 09 1.945
1983 09 10 2.311
1983 09 11 1.913
1983 09 12 2.180
1983 09 13 2.034
1983 09 14 3.671
1983 09 15 3.649
1983 09 16 1.980
1983 09 17 4.004
1983 09 18 3.672
1983 09 19 1.841
1983 09 20 3.876
1983 09 21 3.294
1983 09 22 4.012
1983 09 23 3.532
1983 09 24 3.178
1983 09 25 3.289
1983 09 26 4.083
1983 09 27 4.174
1983 09 28 4.145
1983 09 29 3.565
1983 09 30 4.241
1983 10 01 3.454
1983 10 02 2.792
1983 10 03 3.603
1983 10 04 3.786
1983 10 05 2.993
1983 10 06 2.949
1983 10 07 3.036
1983 10 08 4.086
1983 10 09 3.928
1983 10 10 4.207
1983 10 11 3.670
1983 10 12 3.289
1983 10 13 3.350
1983 10 14 3.308
1983 10 15 4.147
1983 10 16 4.371
1983 10 17 3.984
1983 10 18 2.214
1983 10 19 3.417
1983 10 20 4.155
1983 10 21 4.413
1983 10 22 3.980
1983 10 23 1.813
1983 10 24 2.975
1983 10 25 3.421
1983 10 26 3.444
1983 10 27 4.184
1983 10 28 4.687
1983 10 29 4.503
1983 10 30 4.217
1983 10 31 2.587
1983 11 01 3.854
1983 11 02 3.240
1983 11 03 3.080
1983 11 04 3.799
1983 11 05 4.894
1983 11 06 4.599
1983 11 07 4.180
1983 11 08 4.395
1983 11 09 3.913
1983 11 10 2.368
1983 11 11 3.316
1983 11 12 3.814
1983 11 13 1.324
1983 11 14 3.332
1983 11 15 0.985
1983 11 16 3.457
1983 11 17 4.490
1983 11 18 4.210
1983 11 19 3.952
1983 11 20 4.463
1983 11 21 3.300
1983 11 22 3.276
1983 11 23 3.532
1983 11 24 4.660
1983 11 25 4.474
1983 11 26 4.744
1983 11 27 4.307
1983 11 28 2.970
1983 11 29 3.693
1983 11 30 2.837
1983 12 01 2.979
1983 12 02 2.851
1983 12 03 3.817
1983 12 04 4.010
1983 12 05 4.417
1983 12 06 3.682
1983 12 07 3.734
1983 12 08 2.677
1983 12 09 2.543
1983 12 10 2.693
1983 12 11 3.505
1983 12 12 4.143
1983 12 13 3.562
1983 12 14 3.392
1983 12 15 3.898
1983 12 16 4.171
1983 12 17 3.838
1983 12 18 3.924
1983 12 19 4.718
1983 12 20 4.122
1983 12 21 3.216
1983 12 22 3.900
1983 12 23 4.009
1983 12 24 3.568
1983 12 25 2.878
1983 12 26 2.750
1983 12 27 2.552
1983 12 28 3.815
1983 12 29 4.666
1983 12 30 3.440
1983 12 31 3.541
1984 01 01 3.145
1984 01 02 4.671
1984 01 03 4.246
1984 01 04 4.643
1984 01 05 4.769
1984 01 06 5.164
1984 01 07 5.168
1984 01 08 3.443
1984 01 09 3.958
1984 01 10 4.953
1984 01 11 4.710
1984 01 12 4.836
1984 01 13 4.852
1984 01 14 5.141
1984 01 15 4.402
1984 01 16 4.581
1984 01 17 4.920
1984 01 18 5.401
1984 01 19 4.831
1984 01 20 4.567
1984 01 21 3.586
1984 01 22 3.818
1984 01 23 3.131
1984 01 24 2.621
1984 01 25 3.645
1984 01 26 2.851
1984 01 27 3.836
1984 01 28 3.444
1984 01 29 4.406
1984 01 30 5.181
1984 01 31 4.994
1984 02 01 5.221
1984 02 02 5.049
1984 02 03 4.821
1984 02 04 4.992
1984 02 05 4.533
1984 02 06 4.590
1984 02 07 4.187
1984 02 08 3.685
1984 02 09 4.228
1984 02 10 4.505
1984 02 11 4.583
1984 02 12 3.802
1984 02 13 4.127
1984 02 14 4.646
1984 02 15 3.605
1984 02 16 4.248
1984 02 17 4.863
1984 02 18 4.387
1984 02 19 3.332
1984 02 20 3.758
1984 02 21 4.650
1984 02 22 4.574
1984 02 23 4.201
1984 02 24 3.628
1984 02 25 3.065
1984 02 26 4.554
1984 02 27 3.122
1984 02 28 4.099
1984 02 29 4.648
1984 03 01 4.909
1984 03 02 2.992
1984 03 03 4.581
1984 03 04 4.564
1984 03 05 3.960
1984 03 06 3.599
1984 03 07 3.666
1984 03 08 3.861
1984 03 09 3.818
1984 03 10 4.087
1984 03 11 3.832
1984 03 12 3.682
1984 03 13 2.911
1984 03 14 3.173
1984 03 15 3.471
1984 03 16 3.522
1984 03 17 3.329
1984 03 18 3.911
1984 03 19 4.047
1984 03 20 3.870
1984 03 21 3.305
1984 03 22 2.869
1984 03 23 2.502
1984 03 24 2.899
1984 03 25 2.375
1984 03 26 2.521
1984 03 27 2.992
1984 03 28 3.205
1984 03 29 3.321
1984 03 30 2.514
1984 03 31 1.948
1984 04 01 2.773
1984 04 02 1.928
1984 04 03 1.456
1984 04 04 2.012
1984 04 05 2.395
1984 04 06 3.118
1984 04 07 3.157
1984 04 08 2.478
1984 04 09 3.018
1984 04 10 3.466
1984 04 11 3.307
1984 04 12 3.412
1984 04 13 3.166
1984 04 14 3.410
1984 04 15 3.319
1984 04 16 3.258
1984 04 17 3.619
1984 04 18 3.167
1984 04 19 2.952
1984 04 20 3.318
1984 04 21 3.437
1984 04 22 3.224
1984 04 23 3.330
1984 04 24 2.099
1984 04 25 1.415
1984 04 26 2.235
1984 04 27 2.810
1984 04 28 2.456
1984 04 29 2.797
1984 04 30 2.323
1984 05 01 2.128
1984 05 02 2.001
1984 05 03 3.016
1984 05 04 2.992
1984 05 05 3.104
1984 05 06 2.738
1984 05 07 2.569
1984 05 08 2.631
1984 05 09 2.648
1984 05 10 2.553
1984 05 11 2.384
1984 05 12 2.083
1984 05 13 1.380
1984 05 14 1.245
1984 05 15 1.346
1984 05 16 1.545
1984 05 17 2.307
1984 05 18 2.767
1984 05 19 2.745
1984 05 20 2.574
1984 05 21 2.370
1984 05 22 2.338
1984 05 23 2.373
1984 05 24 1.992
1984 05 25 2.148
1984 05 26 2.346
1984 05 27 2.205
1984 05 28 2.224
1984 05 29 2.274
1984 05 30 1.325
1984 05 31 2.238
1984 06 01 2.196
1984 06 02 2.095
1984 06 03 2.054
1984 06 04 1.687
1984 06 05 1.770
1984 06 06 1.851
1984 06 07 1.951
1984 06 08 2.051
1984 06 09 1.972
1984 06 10 1.404
1984 06 11 1.936
1984 06 12 2.020
1984 06 13 1.866
1984 06 14 2.079
1984 06 15 1.926
1984 06 16 1.912
1984 06 17 1.885
1984 06 18 1.687
1984 06 19 1.756
1984 06 20 1.758
1984 06 21 1.713
1984 06 22 1.720
1984 06 23 1.797
1984 06 24 1.824
1984 06 25 1.823
1984 06 26 1.803
1984 06 27 1.471
1984 06 28 1.541
1984 06 29 1.291
1984 06 30 1.731
1984 07 01 1.474
1984 07 02 1.836
1984 07 03 1.894
1984 07 04 1.697
1984 07 05 1.863
1984 07 06 1.792
1984 07 07 1.747
1984 07 08 1.725
1984 07 09 1.709
1984 07 10 1.770
1984 07 11 1.875
1984 07 12 1.913
1984 07 13 1.868
1984 07 14 1.847
1984 07 15 1.539
1984 07 16 1.313
1984 07 17 1.739
1984 07 18 1.890
1984 07 19 1.780
1984 07 20 1.411
1984 07 21 1.959
1984 07 22 1.863
1984 07 23 1.645
1984 07 24 1.751
1984 07 25 1.999
1984 07 26 2.040
1984 07 27 1.874
1984 07 28 1.891
1984 07 29 2.098
1984 07 30 2.201
1984 07 31 1.826
1984 08 01 1.989
1984 08 02 1.767
1984 08 03 1.821
1984 08 04 2.099
1984 08 05 2.580
1984 08 06 2.399
1984 08 07 2.338
1984 08 08 2.448
1984 08 09 2.378
1984 08 10 2.396
1984 08 11 2.270
1984 08 12 2.366
1984 08 13 2.258
1984 08 14 2.395
1984 08 15 2.325
1984 08 16 2.038
1984 08 17 2.547
1984 08 18 2.439
1984 08 19 2.313
1984 08 20 1.343
1984 08 21 0.784
1984 08 22 0.085
1984 08 23 3.125
1984 08 24 2.340
1984 08 25 0.376
1984 08 26 2.317
1984 08 27 2.287
1984 08 28 2.540
1984 08 29 2.425
1984 08 30 2.456
1984 08 31 2.810
1984 09 01 3.094
1984 09 02 2.915
1984 09 03 3.230
1984 09 04 3.024
1984 09 05 3.156
1984 09 06 1.799
1984 09 07 2.293
1984 09 08 2.191
1984 09 09 2.810
1984 09 10 3.218
1984 09 11 3.115
1984 09 12 3.196
1984 09 13 3.543
1984 09 14 3.690
1984 09 15 3.378
1984 09 16 1.883
1984 09 17 3.246
1984 09 18 3.622
1984 09 19 3.707
1984 09 20 3.192
1984 09 21 2.412
1984 09 22 3.069
1984 09 23 4.059
1984 09 24 3.993
1984 09 25 3.610
1984 09 26 3.507
1984 09 27 2.182
1984 09 28 2.542
1984 09 29 3.653
1984 09 30 3.865
1984 10 01 4.070
1984 10 02 3.743
1984 10 03 3.584
1984 10 04 3.927
1984 10 05 3.917
1984 10 06 3.549
1984 10 07 3.987
1984 10 08 3.569
1984 10 09 2.739
1984 10 10 3.518
1984 10 11 3.936
1984 10 12 4.848
1984 10 13 4.617
1984 10 14 4.044
1984 10 15 3.929
1984 10 16 3.917
1984 10 17 3.766
1984 10 18 3.000
1984 10 19 2.359
1984 10 20 3.813
1984 10 21 4.325
1984 10 22 4.518
1984 10 23 4.230
1984 10 24 3.451
1984 10 25 4.061
1984 10 26 4.580
1984 10 27 3.790
1984 10 28 4.609
1984 10 29 4.365
1984 10 30 4.459
1984 10 31 4.276
1984 11 01 4.375
1984 11 02 4.177
1984 11 03 4.581
1984 11 04 3.829
1984 11 05 4.393
1984 11 06 4.262
1984 11 07 4.506
1984 11 08 4.965
1984 11 09 4.300
1984 11 10 4.147
1984 11 11 4.217
1984 11 12 2.648
1984 11 13 3.441
1984 11 14 3.887
1984 11 15 5.025
1984 11 16 4.201
1984 11 17 3.959
1984 11 18 2.484
1984 11 19 3.670
1984 11 20 3.938
1984 11 21 3.310
1984 11 22 2.259
1984 11 23 4.161
1984 11 24 4.439
1984 11 25 4.024
1984 11 26 3.857
1984 11 27 4.036
1984 11 28 3.662
1984 11 29 3.752
1984 11 30 4.191
1984 12 01 3.920
1984 12 02 2.247
1984 12 03 3.528
1984 12 04 4.423
1984 12 05 3.812
1984 12 06 2.947
1984 12 07 2.554
1984 12 08 2.295
1984 12 09 2.699
1984 12 10 3.332
1984 12 11 3.992
1984 12 12 2.808
1984 12 13 4.019
1984 12 14 3.676
1984 12 15 2.660
1984 12 16 3.136
1984 12 17 3.434
1984 12 18 4.474
1984 12 19 5.436
1984 12 20 5.081
1984 12 21 4.884
1984 12 22 4.695
1984 12 23 3.729
1984 12 24 4.025
1984 12 25 4.354
1984 12 26 4.172
1984 12 27 3.456
1984 12 28 4.064
1984 12 29 2.758
1984 12 30 4.114
1984 12 31 3.581
1985 01 01 4.212
1985 01 02 3.592
1985 01 03 4.610
1985 01 04 4.478
1985 01 05 4.399
1985 01 06 3.857
1985 01 07 3.394
1985 01 08 2.727
1985 01 09 2.711
1985 01 10 4.212
1985 01 11 4.306
1985 01 12 4.569
1985 01 13 4.350
1985 01 14 2.887
1985 01 15 2.922
1985 01 16 2.619
1985 01 17 1.941
1985 01 18 3.038
1985 01 19 4.137
1985 01 20 4.512
1985 01 21 2.962
1985 01 22 2.214
1985 01 23 1.757
1985 01 24 2.348
1985 01 25 2.977
1985 01 26 1.274
1985 01 27 4.027
1985 01 28 3.882
1985 01 29 3.277
1985 01 30 2.804
1985 01 31 3.472
1985 02 01 3.999
1985 02 02 4.615
1985 02 03 4.962
1985 02 04 4.101
1985 02 05 4.882
1985 02 06 4.745
1985 02 07 4.945
1985 02 08 4.738
1985 02 09 4.689
1985 02 10 4.362
1985 02 11 4.462
1985 02 12 3.703
1985 02 13 4.718
1985 02 14 4.555
1985 02 15 4.951
1985 02 16 5.144
1985 02 17 4.942
1985 02 18 4.790
1985 02 19 4.353
1985 02 20 4.084
1985 02 21 4.594
1985 02 22 4.671
1985 02 23 3.587
1985 02 24 3.454
1985 02 25 3.767
1985 02 26 2.598
1985 02 27 2.622
1985 02 28 2.301
1985 03 01 1.900
1985 03 02 2.757
1985 03 03 2.705
1985 03 04 2.258
1985 03 05 2.393
1985 03 06 2.230
1985 03 07 2.289
1985 03 08 3.610
1985 03 09 3.979
1985 03 10 3.794
1985 03 11 2.901
1985 03 12 4.057
1985 03 13 3.688
1985 03 14 2.991
1985 03 15 3.338
1985 03 16 2.500
1985 03 17 1.906
1985 03 18 3.270
1985 03 19 3.924
1985 03 20 3.560
1985 03 21 3.901
1985 03 22 3.424
1985 03 23 3.755
1985 03 24 4.123
1985 03 25 4.317
1985 03 26 4.247
1985 03 27 3.697
1985 03 28 4.098
1985 03 29 3.378
1985 03 30 3.536
1985 03 31 2.652
1985 04 01 3.084
1985 04 02 3.822
1985 04 03 3.794
1985 04 04 3.041
1985 04 05 3.236
1985 04 06 3.468
1985 04 07 3.323
1985 04 08 3.564
1985 04 09 3.549
1985 04 10 3.407
1985 04 11 3.461
1985 04 12 3.310
1985 04 13 2.909
1985 04 14 3.483
1985 04 15 3.678
1985 04 16 2.896
1985 04 17 3.498
1985 04 18 3.024
1985 04 19 3.029
1985 04 20 2.936
1985 04 21 2.973
1985 04 22 3.070
1985 04 23 2.956
1985 04 24 2.364
1985 04 25 2.595
1985 04 26 2.726
1985 04 27 2.884
1985 04 28 3.123
1985 04 29 2.814
1985 04 30 1.434
1985 05 01 1.416
1985 05 02 1.688
1985 05 03 1.746
1985 05 04 2.368
1985 05 05 2.788
1985 05 06 2.772
1985 05 07 2.666
1985 05 08 2.635
1985 05 09 2.109
1985 05 10 0.714
1985 05 11 1.418
1985 05 12 2.181
1985 05 13 1.979
1985 05 14 2.481
1985 05 15 2.435
1985 05 16 2.572
1985 05 17 2.422
1985 05 18 2.405
1985 05 19 2.034
1985 05 20 2.201
1985 05 21 2.342
1985 05 22 1.776
1985 05 23 2.610
1985 05 24 2.462
1985 05 25 2.416
1985 05 26 2.220
1985 05 27 2.320
1985 05 28 2.299
1985 05 29 2.155
1985 05 30 1.917
1985 05 31 2.020
1985 06 01 1.762
1985 06 02 1.565
1985 06 03 1.116
1985 06 04 2.053
1985 06 05 1.538
1985 06 06 1.526
1985 06 07 1.360
1985 06 08 1.308
1985 06 09 0.659
1985 06 10 1.522
1985 06 11 1.445
1985 06 12 1.524
1985 06 13 1.675
1985 06 14 1.787
1985 06 15 1.726
1985 06 16 1.605
1985 06 17 1.592
1985 06 18 1.587
1985 06 19 1.569
1985 06 20 1.544
1985 06 21 1.595
1985 06 22 1.001
1985 06 23 1.617
1985 06 24 1.304
1985 06 25 1.744
1985 06 26 1.806
1985 06 27 1.776
1985 06 28 1.863
1985 06 29 1.829
1985 06 30 1.735
1985 07 01 1.360
1985 07 02 1.566
1985 07 03 1.969
1985 07 04 1.993
1985 07 05 1.480
1985 07 06 1.081
1985 07 07 1.781
1985 07 08 1.743
1985 07 09 1.903
1985 07 10 1.726
1985 07 11 1.778
1985 07 12 1.755
1985 07 13 1.812
1985 07 14 1.757
1985 07 15 1.809
1985 07 16 1.684
1985 07 17 1.825
1985 07 18 1.694
1985 07 19 1.715
1985 07 20 1.727
1985 07 21 1.739
1985 07 22 1.818
1985 07 23 1.839
1985 07 24 1.855
1985 07 25 1.758
1985 07 26 1.741
1985 07 27 1.779
1985 07 28 1.907
1985 07 29 2.137
1985 07 30 2.265
1985 07 31 1.977
1985 08 01 2.120
1985 08 02 2.346
1985 08 03 1.961
1985 08 04 2.078
1985 08 05 2.020
1985 08 06 2.112
1985 08 07 1.870
1985 08 08 2.191
1985 08 09 2.242
1985 08 10 2.292
1985 08 11 2.419
1985 08 12 1.866
1985 08 13 2.116
1985 08 14 2.270
1985 08 15 2.461
1985 08 16 2.432
1985 08 17 2.219
1985 08 18 2.538
1985 08 19 2.037
1985 08 20 1.961
1985 08 21 2.229
1985 08 22 2.809
1985 08 23 2.744
1985 08 24 2.592
1985 08 25 2.826
1985 08 26 2.978
1985 08 27 2.482
1985 08 28 3.137
1985 08 29 2.949
1985 08 30 3.032
1985 08 31 2.930
1985 09 01 2.715
1985 09 02 2.506
1985 09 03 2.932
1985 09 04 3.019
1985 09 05 2.900
1985 09 06 3.146
1985 09 07 3.308
1985 09 08 3.126
1985 09 09 3.179
1985 09 10 3.020
1985 09 11 3.292
1985 09 12 3.241
1985 09 13 2.242
1985 09 14 3.540
1985 09 15 3.387
1985 09 16 3.120
1985 09 17 3.006
1985 09 18 2.882
1985 09 19 3.436
1985 09 20 3.128
1985 09 21 3.820
1985 09 22 3.635
1985 09 23 2.152
1985 09 24 2.935
1985 09 25 3.206
1985 09 26 3.746
1985 09 27 2.871
1985 09 28 1.044
1985 09 29 1.655
1985 09 30 3.907
1985 10 01 3.870
1985 10 02 4.026
1985 10 03 3.939
1985 10 04 4.071
1985 10 05 4.072
1985 10 06 4.013
1985 10 07 3.669
1985 10 08 3.459
1985 10 09 4.020
1985 10 10 3.328
1985 10 11 4.131
1985 10 12 4.557
1985 10 13 4.348
1985 10 14 4.117
1985 10 15 3.929
1985 10 16 4.052
1985 10 17 4.188
1985 10 18 4.106
1985 10 19 3.744
1985 10 20 2.430
1985 10 21 3.908
1985 10 22 3.896
1985 10 23 3.804
1985 10 24 3.935
1985 10 25 3.994
1985 10 26 3.687
1985 10 27 3.534
1985 10 28 3.841
1985 10 29 4.454
1985 10 30 3.135
1985 10 31 4.005
1985 11 01 3.928
1985 11 02 2.368
1985 11 03 1.837
1985 11 04 4.203
1985 11 05 3.255
1985 11 06 5.060
1985 11 07 4.708
1985 11 08 4.294
1985 11 09 4.318
1985 11 10 4.123
1985 11 11 4.246
1985 11 12 4.953
1985 11 13 4.847
1985 11 14 5.190
1985 11 15 4.731
1985 11 16 4.950
1985 11 17 4.662
1985 11 18 3.942
1985 11 19 4.238
1985 11 20 4.477
1985 11 21 4.688
1985 11 22 4.613
1985 11 23 4.525
1985 11 24 4.325
1985 11 25 3.445
1985 11 26 3.142
1985 11 27 2.284
1985 11 28 2.205
1985 11 29 2.470
1985 11 30 4.534
1985 12 01 4.035
1985 12 02 4.157
1985 12 03 3.808
1985 12 04 4.626
1985 12 05 4.395
1985 12 06 4.825
1985 12 07 4.876
1985 12 08 4.124
1985 12 09 4.642
1985 12 10 4.746
1985 12 11 4.517
1985 12 12 4.785
1985 12 13 4.152
1985 12 14 4.242
1985 12 15 3.266
1985 12 16 3.131
1985 12 17 4.256
1985 12 18 4.661
1985 12 19 5.124
1985 12 20 4.436
1985 12 21 3.313
1985 12 22 3.240
1985 12 23 3.400
1985 12 24 3.768
1985 12 25 3.567
1985 12 26 3.306
1985 12 27 5.183
1985 12 28 5.178
1985 12 29 4.710
1985 12 30 4.548
1985 12 31 4.395
1986 01 01 3.899
1986 01 02 3.645
1986 01 03 2.770
1986 01 04 2.854
1986 01 05 2.306
1986 01 06 2.554
1986 01 07 3.074
1986 01 08 4.200
1986 01 09 4.499
1986 01 10 3.842
1986 01 11 3.274
1986 01 12 3.030
1986 01 13 3.473
1986 01 14 3.241
1986 01 15 2.822
1986 01 16 4.337
1986 01 17 3.777
1986 01 18 4.492
1986 01 19 4.765
1986 01 20 4.627
1986 01 21 4.514
1986 01 22 4.901
1986 01 23 4.903
1986 01 24 4.782
1986 01 25 4.892
1986 01 26 4.678
1986 01 27 4.360
1986 01 28 4.230
1986 01 29 4.565
1986 01 30 4.433
1986 01 31 4.237
1986 02 01 4.330
1986 02 02 4.414
1986 02 03 3.987
1986 02 04 3.965
1986 02 05 4.227
1986 02 06 3.652
1986 02 07 2.246
1986 02 08 3.140
1986 02 09 4.342
1986 02 10 4.655
1986 02 11 4.559
1986 02 12 3.815
1986 02 13 3.172
1986 02 14 3.719
1986 02 15 3.611
1986 02 16 3.961
1986 02 17 2.894
1986 02 18 2.794
1986 02 19 2.173
1986 02 20 2.371
1986 02 21 4.553
1986 02 22 4.996
1986 02 23 4.163
1986 02 24 4.221
1986 02 25 4.686
1986 02 26 3.986
1986 02 27 4.385
1986 02 28 4.333
1986 03 01 3.750
1986 03 02 2.171
1986 03 03 3.387
1986 03 04 3.115
1986 03 05 3.657
1986 03 06 3.352
1986 03 07 3.732
1986 03 08 2.879
1986 03 09 3.543
1986 03 10 3.121
1986 03 11 4.050
1986 03 12 4.127
1986 03 13 4.613
1986 03 14 4.128
1986 03 15 3.856
1986 03 16 3.958
1986 03 17 4.220
1986 03 18 4.345
1986 03 19 3.490
1986 03 20 3.934
1986 03 21 3.557
1986 03 22 3.583
1986 03 23 2.726
1986 03 24 3.692
1986 03 25 3.935
1986 03 26 2.823
1986 03 27 3.561
1986 03 28 3.765
1986 03 29 3.833
1986 03 30 3.975
1986 03 31 4.154
1986 04 01 3.678
1986 04 02 3.707
1986 04 03 3.755
1986 04 04 3.742
1986 04 05 3.571
1986 04 06 3.596
1986 04 07 3.499
1986 04 08 3.548
1986 04 09 3.762
1986 04 10 3.703
1986 04 11 3.602
1986 04 12 3.625
1986 04 13 3.628
1986 04 14 3.385
1986 04 15 1.557
1986 04 16 2.308
1986 04 17 3.234
1986 04 18 3.209
1986 04 19 3.336
1986 04 20 3.236
1986 04 21 3.065
1986 04 22 2.915
1986 04 23 3.140
1986 04 24 3.208
1986 04 25 3.081
1986 04 26 2.818
1986 04 27 2.923
1986 04 28 2.461
1986 04 29 2.914
1986 04 30 2.289
1986 05 01 2.589
1986 05 02 2.782
1986 05 03 2.844
1986 05 04 2.632
1986 05 05 2.529
1986 05 06 2.623
1986 05 07 2.463
1986 05 08 1.091
1986 05 09 2.559
1986 05 10 2.678
1986 05 11 2.767
1986 05 12 2.726
1986 05 13 2.161
1986 05 14 1.747
1986 05 15 2.741
1986 05 16 2.798
1986 05 17 2.681
1986 05 18 2.332
1986 05 19 2.608
1986 05 20 2.491
1986 05 21 1.959
1986 05 22 1.942
1986 05 23 2.396
1986 05 24 2.317
1986 05 25 1.517
1986 05 26 2.158
1986 05 27 1.602
1986 05 28 1.964
1986 05 29 2.149
1986 05 30 0.303
1986 05 31 1.891
1986 06 01 1.648
1986 06 02 1.562
1986 06 03 1.758
1986 06 04 1.962
1986 06 05 1.966
1986 06 06 1.861
1986 06 07 2.021
1986 06 08 1.783
1986 06 09 1.832
1986 06 10 1.747
1986 06 11 1.526
1986 06 12 1.623
1986 06 13 1.349
1986 06 14 1.802
1986 06 15 1.456
1986 06 16 1.774
1986 06 17 1.819
1986 06 18 1.375
1986 06 19 1.577
1986 06 20 1.552
1986 06 21 1.207
1986 06 22 1.255
1986 06 23 1.432
1986 06 24 1.871
1986 06 25 1.857
1986 06 26 1.980
1986 06 27 1.838
1986 06 28 1.842
1986 06 29 2.000
1986 06 30 1.921
1986 07 01 0.979
1986 07 02 1.030
1986 07 03 1.861
1986 07 04 2.045
1986 07 05 2.007
1986 07 06 1.739
1986 07 07 1.895
1986 07 08 1.601
1986 07 09 1.856
1986 07 10 1.717
1986 07 11 1.630
1986 07 12 1.579
1986 07 13 1.683
1986 07 14 1.680
1986 07 15 1.965
1986 07 16 1.835
1986 07 17 1.996
1986 07 18 1.998
1986 07 19 1.757
1986 07 20 1.841
1986 07 21 0.804
1986 07 22 0.889
1986 07 23 1.345
1986 07 24 2.088
1986 07 25 1.884
1986 07 26 1.880
1986 07 27 1.926
1986 07 28 2.031
1986 07 29 2.017
1986 07 30 2.097
1986 07 31 2.210
1986 08 01 1.996
1986 08 02 2.289
1986 08 03 2.196
1986 08 04 2.192
1986 08 05 2.343
1986 08 06 2.287
1986 08 07 2.112
1986 08 08 1.730
1986 08 09 1.878
1986 08 10 2.195
1986 08 11 1.969
1986 08 12 2.441
1986 08 13 2.524
1986 08 14 2.319
1986 08 15 1.737
1986 08 16 1.463
1986 08 17 1.247
1986 08 18 2.049
1986 08 19 2.038
1986 08 20 3.088
1986 08 21 2.675
1986 08 22 1.396
1986 08 23 1.740
1986 08 24 1.315
1986 08 25 1.909
1986 08 26 2.838
1986 08 27 2.917
1986 08 28 3.136
1986 08 29 2.474
1986 08 30 3.066
1986 08 31 2.867
1986 09 01 3.007
1986 09 02 3.251
1986 09 03 3.311
1986 09 04 2.149
1986 09 05 1.241
1986 09 06 2.516
1986 09 07 3.048
1986 09 08 3.364
1986 09 09 3.299
1986 09 10 3.231
1986 09 11 3.161
1986 09 12 3.165
1986 09 13 3.061
1986 09 14 3.061
1986 09 15 2.903
1986 09 16 3.111
1986 09 17 3.073
1986 09 18 3.671
1986 09 19 3.514
1986 09 20 3.835
1986 09 21 3.668
1986 09 22 3.749
1986 09 23 3.170
1986 09 24 3.094
1986 09 25 2.549
1986 09 26 3.841
1986 09 27 3.084
1986 09 28 3.840
1986 09 29 2.733
1986 09 30 4.063
1986 10 01 3.823
1986 10 02 3.959
1986 10 03 3.500
1986 10 04 3.983
1986 10 05 4.132
1986 10 06 3.956
1986 10 07 3.643
1986 10 08 4.008
1986 10 09 3.919
1986 10 10 2.408
1986 10 11 3.118
1986 10 12 4.421
1986 10 13 3.915
1986 10 14 4.170
1986 10 15 3.981
1986 10 16 4.045
1986 10 17 4.270
1986 10 18 3.047
1986 10 19 2.399
1986 10 20 3.252
1986 10 21 2.760
1986 10 22 3.299
1986 10 23 4.575
1986 10 24 4.270
1986 10 25 4.401
1986 10 26 3.666
1986 10 27 3.810
1986 10 28 4.276
1986 10 29 4.130
1986 10 30 4.849
1986 10 31 4.479
1986 11 01 4.898
1986 11 02 4.637
1986 11 03 4.768
1986 11 04 4.486
1986 11 05 4.950
1986 11 06 3.948
1986 11 07 4.506
1986 11 08 4.933
1986 11 09 3.663
1986 11 10 2.369
1986 11 11 1.437
1986 11 12 2.834
1986 11 13 2.299
1986 11 14 3.501
1986 11 15 4.172
1986 11 16 4.699
1986 11 17 4.606
1986 11 18 4.617
1986 11 19 4.612
1986 11 20 4.747
1986 11 21 4.620
1986 11 22 4.484
1986 11 23 4.552
1986 11 24 4.829
1986 11 25 4.561
1986 11 26 4.463
1986 11 27 4.784
1986 11 28 4.813
1986 11 29 3.718
1986 11 30 1.965
1986 12 01 2.618
1986 12 02 3.469
1986 12 03 3.430
1986 12 04 3.824
1986 12 05 4.912
1986 12 06 5.168
1986 12 07 5.248
1986 12 08 5.260
1986 12 09 4.199
1986 12 10 4.550
1986 12 11 3.726
1986 12 12 3.756
1986 12 13 2.788
1986 12 14 3.133
