year month day potential_evapotransp_gleam
1983 06 23 2.968
1983 06 24 3.467
1983 06 25 3.305
1983 06 26 2.960
1983 06 27 3.181
1983 06 28 3.158
1983 06 29 3.311
1983 06 30 3.266
1983 07 01 3.092
1983 07 02 2.911
1983 07 03 3.135
1983 07 04 2.949
1983 07 05 3.319
1983 07 06 2.861
1983 07 07 3.258
1983 07 08 2.601
1983 07 09 2.473
1983 07 10 3.061
1983 07 11 3.273
1983 07 12 3.077
1983 07 13 3.428
1983 07 14 2.767
1983 07 15 3.282
1983 07 16 3.317
1983 07 17 3.200
1983 07 18 3.350
1983 07 19 3.302
1983 07 20 3.074
1983 07 21 3.458
1983 07 22 2.695
1983 07 23 3.522
1983 07 24 3.322
1983 07 25 3.301
1983 07 26 3.330
1983 07 27 3.166
1983 07 28 3.577
1983 07 29 3.459
1983 07 30 3.420
1983 07 31 2.483
1983 08 01 3.029
1983 08 02 2.840
1983 08 03 3.181
1983 08 04 3.252
1983 08 05 3.126
1983 08 06 3.823
1983 08 07 2.109
1983 08 08 3.198
1983 08 09 3.343
1983 08 10 3.349
1983 08 11 3.694
1983 08 12 3.546
1983 08 13 3.584
1983 08 14 3.162
1983 08 15 3.788
1983 08 16 3.669
1983 08 17 3.043
1983 08 18 3.786
1983 08 19 3.791
1983 08 20 3.635
1983 08 21 3.675
1983 08 22 3.758
1983 08 23 3.291
1983 08 24 3.522
1983 08 25 3.106
1983 08 26 3.975
1983 08 27 3.885
1983 08 28 3.401
1983 08 29 4.007
1983 08 30 4.003
1983 08 31 4.045
1983 09 01 3.193
1983 09 02 3.932
1983 09 03 3.959
1983 09 04 3.404
1983 09 05 4.164
1983 09 06 3.317
1983 09 07 3.435
1983 09 08 3.957
1983 09 09 3.957
1983 09 10 3.452
1983 09 11 3.703
1983 09 12 3.863
1983 09 13 4.076
1983 09 14 3.849
1983 09 15 3.796
1983 09 16 4.003
1983 09 17 3.990
1983 09 18 4.094
1983 09 19 4.152
1983 09 20 4.211
1983 09 21 4.182
1983 09 22 3.975
1983 09 23 3.977
1983 09 24 4.282
1983 09 25 4.196
1983 09 26 3.554
1983 09 27 4.225
1983 09 28 4.208
1983 09 29 4.385
1983 09 30 3.568
1983 10 01 4.232
1983 10 02 4.028
1983 10 03 3.618
1983 10 04 3.761
1983 10 05 3.370
1983 10 06 4.439
1983 10 07 4.302
1983 10 08 4.255
1983 10 09 4.362
1983 10 10 4.322
1983 10 11 4.181
1983 10 12 3.765
1983 10 13 3.965
1983 10 14 4.378
1983 10 15 4.192
1983 10 16 4.096
1983 10 17 4.246
1983 10 18 3.862
1983 10 19 3.473
1983 10 20 3.585
1983 10 21 3.660
1983 10 22 4.289
1983 10 23 4.175
1983 10 24 4.214
1983 10 25 3.016
1983 10 26 4.279
1983 10 27 3.914
1983 10 28 4.057
1983 10 29 3.987
1983 10 30 4.049
1983 10 31 3.987
1983 11 01 4.066
1983 11 02 4.146
1983 11 03 4.248
1983 11 04 4.380
1983 11 05 3.758
1983 11 06 3.966
1983 11 07 4.052
1983 11 08 4.143
1983 11 09 3.611
1983 11 10 4.172
1983 11 11 4.013
1983 11 12 4.116
1983 11 13 4.103
1983 11 14 2.948
1983 11 15 4.038
1983 11 16 4.121
1983 11 17 4.168
1983 11 18 3.758
1983 11 19 3.541
1983 11 20 3.977
1983 11 21 4.161
1983 11 22 3.864
1983 11 23 3.803
1983 11 24 3.417
1983 11 25 3.680
1983 11 26 3.839
1983 11 27 3.853
1983 11 28 3.786
1983 11 29 3.795
1983 11 30 3.139
1983 12 01 2.778
1983 12 02 3.686
1983 12 03 3.194
1983 12 04 3.542
1983 12 05 3.953
1983 12 06 4.008
1983 12 07 4.040
1983 12 08 3.796
1983 12 09 3.454
1983 12 10 3.172
1983 12 11 3.465
1983 12 12 3.796
1983 12 13 4.098
1983 12 14 3.537
1983 12 15 3.118
1983 12 16 3.674
1983 12 17 3.475
1983 12 18 3.735
1983 12 19 4.046
1983 12 20 3.874
1983 12 21 3.456
1983 12 22 3.397
1983 12 23 2.924
1983 12 24 3.436
1983 12 25 3.391
1983 12 26 3.500
1983 12 27 2.618
1983 12 28 2.317
1983 12 29 3.328
1983 12 30 3.438
1983 12 31 4.121
1984 01 01 3.941
1984 01 02 3.447
1984 01 03 3.289
1984 01 04 3.783
1984 01 05 3.202
1984 01 06 3.507
1984 01 07 3.572
1984 01 08 1.653
1984 01 09 3.948
1984 01 10 2.724
1984 01 11 3.437
1984 01 12 4.089
1984 01 13 4.216
1984 01 14 3.522
1984 01 15 3.773
1984 01 16 3.362
1984 01 17 4.067
1984 01 18 3.696
1984 01 19 3.531
1984 01 20 3.511
1984 01 21 3.902
1984 01 22 4.363
1984 01 23 3.711
1984 01 24 3.332
1984 01 25 3.190
1984 01 26 3.588
1984 01 27 3.593
1984 01 28 4.060
1984 01 29 4.326
1984 01 30 3.865
1984 01 31 3.901
1984 02 01 3.331
1984 02 02 4.380
1984 02 03 3.639
1984 02 04 3.066
1984 02 05 2.485
1984 02 06 1.776
1984 02 07 2.704
1984 02 08 3.856
1984 02 09 4.830
1984 02 10 3.489
1984 02 11 2.557
1984 02 12 3.436
1984 02 13 3.676
1984 02 14 3.617
1984 02 15 3.252
1984 02 16 4.319
1984 02 17 4.340
1984 02 18 4.561
1984 02 19 3.952
1984 02 20 3.841
1984 02 21 4.635
1984 02 22 3.903
1984 02 23 4.119
1984 02 24 3.777
1984 02 25 4.824
1984 02 26 4.027
1984 02 27 4.142
1984 02 28 3.727
1984 02 29 3.305
1984 03 01 1.904
1984 03 02 1.963
1984 03 03 3.484
1984 03 04 4.140
1984 03 05 3.473
1984 03 06 3.330
1984 03 07 2.432
1984 03 08 2.971
1984 03 09 3.116
1984 03 10 3.277
1984 03 11 3.209
1984 03 12 3.671
1984 03 13 2.984
1984 03 14 2.892
1984 03 15 2.532
1984 03 16 2.856
1984 03 17 3.269
1984 03 18 4.167
1984 03 19 3.091
1984 03 20 3.772
1984 03 21 2.422
1984 03 22 3.369
1984 03 23 3.896
1984 03 24 3.940
1984 03 25 3.448
1984 03 26 3.111
1984 03 27 2.819
1984 03 28 3.906
1984 03 29 3.476
1984 03 30 3.168
1984 03 31 3.256
1984 04 01 3.252
1984 04 02 2.790
1984 04 03 2.510
1984 04 04 2.908
1984 04 05 2.960
1984 04 06 3.619
1984 04 07 3.441
1984 04 08 3.468
1984 04 09 3.303
1984 04 10 2.124
1984 04 11 3.308
1984 04 12 3.313
1984 04 13 1.893
1984 04 14 1.966
1984 04 15 1.887
1984 04 16 2.734
1984 04 17 2.433
1984 04 18 2.301
1984 04 19 2.405
1984 04 20 1.890
1984 04 21 3.610
1984 04 22 2.599
1984 04 23 3.144
1984 04 24 3.488
1984 04 25 2.223
1984 04 26 3.565
1984 04 27 3.370
1984 04 28 3.311
1984 04 29 3.250
1984 04 30 2.598
1984 05 01 1.693
1984 05 02 1.751
1984 05 03 3.084
1984 05 04 2.345
1984 05 05 2.806
1984 05 06 3.003
1984 05 07 2.168
1984 05 08 3.172
1984 05 09 2.542
1984 05 10 2.091
1984 05 11 3.203
1984 05 12 2.449
1984 05 13 3.031
1984 05 14 2.674
1984 05 15 2.953
1984 05 16 2.383
1984 05 17 2.762
1984 05 18 2.447
1984 05 19 2.310
1984 05 20 2.225
1984 05 21 3.096
1984 05 22 3.413
1984 05 23 3.564
1984 05 24 3.527
1984 05 25 3.731
1984 05 26 3.254
1984 05 27 2.873
1984 05 28 3.857
1984 05 29 3.600
1984 05 30 3.134
1984 05 31 3.544
1984 06 01 3.304
1984 06 02 3.767
1984 06 03 2.912
1984 06 04 3.080
1984 06 05 2.942
1984 06 06 3.220
1984 06 07 3.242
1984 06 08 2.916
1984 06 09 3.296
1984 06 10 3.424
1984 06 11 3.157
1984 06 12 2.683
1984 06 13 2.639
1984 06 14 3.440
1984 06 15 3.582
1984 06 16 3.363
1984 06 17 3.041
1984 06 18 3.224
1984 06 19 2.948
1984 06 20 3.520
1984 06 21 3.330
1984 06 22 3.285
1984 06 23 3.130
1984 06 24 3.192
1984 06 25 3.104
1984 06 26 3.469
1984 06 27 2.991
1984 06 28 2.932
1984 06 29 2.564
1984 06 30 3.245
1984 07 01 3.292
1984 07 02 3.019
1984 07 03 2.926
1984 07 04 3.122
1984 07 05 3.229
1984 07 06 2.733
1984 07 07 3.422
1984 07 08 3.624
1984 07 09 3.421
1984 07 10 3.183
1984 07 11 3.017
1984 07 12 3.268
1984 07 13 3.475
1984 07 14 3.324
1984 07 15 3.053
1984 07 16 2.702
1984 07 17 2.739
1984 07 18 2.127
1984 07 19 3.204
1984 07 20 3.405
1984 07 21 3.157
1984 07 22 2.883
1984 07 23 3.212
1984 07 24 3.696
1984 07 25 3.604
1984 07 26 3.621
1984 07 27 3.558
1984 07 28 3.296
1984 07 29 2.774
1984 07 30 3.068
1984 07 31 3.906
1984 08 01 3.274
1984 08 02 3.105
1984 08 03 3.756
1984 08 04 3.630
1984 08 05 3.740
1984 08 06 3.768
1984 08 07 3.250
1984 08 08 3.938
1984 08 09 3.430
1984 08 10 3.926
1984 08 11 3.916
1984 08 12 4.011
1984 08 13 3.757
1984 08 14 3.494
1984 08 15 3.500
1984 08 16 3.988
1984 08 17 3.890
1984 08 18 3.009
1984 08 19 4.002
1984 08 20 3.826
1984 08 21 3.160
1984 08 22 2.987
1984 08 23 4.023
1984 08 24 3.351
1984 08 25 3.442
1984 08 26 3.572
1984 08 27 3.583
1984 08 28 3.957
1984 08 29 3.152
1984 08 30 3.537
1984 08 31 3.456
1984 09 01 3.852
1984 09 02 3.781
1984 09 03 3.759
1984 09 04 3.636
1984 09 05 4.090
1984 09 06 4.266
1984 09 07 4.176
1984 09 08 3.878
1984 09 09 3.603
1984 09 10 3.550
1984 09 11 3.986
1984 09 12 3.920
1984 09 13 4.199
1984 09 14 3.939
1984 09 15 3.945
1984 09 16 3.716
1984 09 17 4.177
1984 09 18 4.173
1984 09 19 4.291
1984 09 20 3.773
1984 09 21 4.477
1984 09 22 4.364
1984 09 23 4.127
1984 09 24 4.125
1984 09 25 3.619
1984 09 26 4.060
1984 09 27 3.767
1984 09 28 3.828
1984 09 29 4.066
1984 09 30 4.166
1984 10 01 3.917
1984 10 02 3.537
1984 10 03 4.417
1984 10 04 4.299
1984 10 05 3.697
1984 10 06 3.597
1984 10 07 3.279
1984 10 08 4.114
1984 10 09 4.125
1984 10 10 3.746
1984 10 11 4.402
1984 10 12 3.757
1984 10 13 3.899
1984 10 14 4.263
1984 10 15 4.282
1984 10 16 4.278
1984 10 17 4.463
1984 10 18 4.212
1984 10 19 3.944
1984 10 20 4.456
1984 10 21 4.077
1984 10 22 4.012
1984 10 23 4.087
1984 10 24 4.320
1984 10 25 4.202
1984 10 26 3.971
1984 10 27 3.547
1984 10 28 4.170
1984 10 29 3.956
1984 10 30 3.873
1984 10 31 4.271
1984 11 01 4.238
1984 11 02 4.168
1984 11 03 3.566
1984 11 04 3.904
1984 11 05 4.404
1984 11 06 4.047
1984 11 07 4.167
1984 11 08 3.920
1984 11 09 3.495
1984 11 10 3.464
1984 11 11 3.164
1984 11 12 3.607
1984 11 13 3.959
1984 11 14 4.022
1984 11 15 3.056
1984 11 16 3.665
1984 11 17 3.676
1984 11 18 4.264
1984 11 19 3.738
1984 11 20 4.248
1984 11 21 3.680
1984 11 22 3.750
1984 11 23 4.260
1984 11 24 4.186
1984 11 25 3.911
1984 11 26 3.877
1984 11 27 3.852
1984 11 28 3.829
1984 11 29 3.998
1984 11 30 3.936
1984 12 01 4.114
1984 12 02 3.895
1984 12 03 3.733
1984 12 04 3.137
1984 12 05 4.053
1984 12 06 4.041
1984 12 07 4.245
1984 12 08 4.121
1984 12 09 3.839
1984 12 10 3.764
1984 12 11 3.833
1984 12 12 4.061
1984 12 13 3.788
1984 12 14 3.629
1984 12 15 3.670
1984 12 16 3.628
1984 12 17 3.565
1984 12 18 4.051
1984 12 19 3.467
1984 12 20 3.975
1984 12 21 3.894
1984 12 22 3.605
1984 12 23 3.058
1984 12 24 3.195
1984 12 25 3.481
1984 12 26 3.277
1984 12 27 4.236
1984 12 28 4.243
1984 12 29 3.904
1984 12 30 3.185
1984 12 31 3.385
1985 01 01 3.476
1985 01 02 3.742
1985 01 03 3.598
1985 01 04 3.502
1985 01 05 4.065
1985 01 06 2.958
1985 01 07 2.633
1985 01 08 3.742
1985 01 09 3.739
1985 01 10 3.152
1985 01 11 2.654
1985 01 12 2.899
1985 01 13 3.607
1985 01 14 3.766
1985 01 15 4.926
1985 01 16 3.689
1985 01 17 3.702
1985 01 18 3.462
1985 01 19 2.087
1985 01 20 3.110
1985 01 21 3.948
1985 01 22 3.838
1985 01 23 2.938
1985 01 24 2.524
1985 01 25 3.025
1985 01 26 3.438
1985 01 27 2.446
1985 01 28 2.537
1985 01 29 3.295
1985 01 30 3.117
1985 01 31 2.217
1985 02 01 3.204
1985 02 02 2.667
1985 02 03 3.650
1985 02 04 3.661
1985 02 05 3.399
1985 02 06 3.528
1985 02 07 3.071
1985 02 08 3.856
1985 02 09 3.735
1985 02 10 2.733
1985 02 11 2.580
1985 02 12 2.687
1985 02 13 2.622
1985 02 14 2.127
1985 02 15 2.304
1985 02 16 3.455
1985 02 17 2.560
1985 02 18 2.941
1985 02 19 3.184
1985 02 20 2.960
1985 02 21 3.543
1985 02 22 2.700
1985 02 23 2.742
1985 02 24 2.666
1985 02 25 2.918
1985 02 26 4.877
1985 02 27 4.121
1985 02 28 2.970
1985 03 01 2.882
1985 03 02 3.492
1985 03 03 3.373
1985 03 04 3.727
1985 03 05 3.231
1985 03 06 3.232
1985 03 07 3.330
1985 03 08 4.594
1985 03 09 4.455
1985 03 10 4.219
1985 03 11 3.887
1985 03 12 3.951
1985 03 13 4.035
1985 03 14 3.423
1985 03 15 3.828
1985 03 16 3.474
1985 03 17 3.077
1985 03 18 2.690
1985 03 19 1.373
1985 03 20 2.289
1985 03 21 3.612
1985 03 22 3.501
1985 03 23 1.087
1985 03 24 2.205
1985 03 25 3.042
1985 03 26 3.714
1985 03 27 2.624
1985 03 28 3.383
1985 03 29 2.971
1985 03 30 1.344
1985 03 31 3.106
1985 04 01 2.291
1985 04 02 2.299
1985 04 03 2.652
1985 04 04 2.674
1985 04 05 2.752
1985 04 06 2.634
1985 04 07 2.237
1985 04 08 1.223
1985 04 09 2.778
1985 04 10 2.356
1985 04 11 3.081
1985 04 12 1.790
1985 04 13 2.374
1985 04 14 2.940
1985 04 15 2.147
1985 04 16 2.422
1985 04 17 1.617
1985 04 18 3.333
1985 04 19 2.965
1985 04 20 2.285
1985 04 21 3.396
1985 04 22 1.572
1985 04 23 2.242
1985 04 24 3.222
1985 04 25 2.517
1985 04 26 2.329
1985 04 27 2.810
1985 04 28 2.654
1985 04 29 1.074
1985 04 30 2.829
1985 05 01 2.702
1985 05 02 2.474
1985 05 03 3.223
1985 05 04 2.828
1985 05 05 2.428
1985 05 06 3.376
1985 05 07 2.791
1985 05 08 2.831
1985 05 09 3.405
1985 05 10 2.897
1985 05 11 3.027
1985 05 12 2.817
1985 05 13 2.656
1985 05 14 2.672
1985 05 15 2.479
1985 05 16 3.270
1985 05 17 3.687
1985 05 18 3.702
1985 05 19 2.048
1985 05 20 3.267
1985 05 21 2.170
1985 05 22 3.102
1985 05 23 2.663
1985 05 24 2.950
1985 05 25 3.164
1985 05 26 2.737
1985 05 27 3.330
1985 05 28 3.897
1985 05 29 3.446
1985 05 30 3.367
1985 05 31 3.456
1985 06 01 3.479
1985 06 02 3.245
1985 06 03 2.902
1985 06 04 2.521
1985 06 05 3.188
1985 06 06 3.338
1985 06 07 3.327
1985 06 08 3.425
1985 06 09 3.482
1985 06 10 3.307
1985 06 11 2.960
1985 06 12 0.551
1985 06 13 1.551
1985 06 14 1.467
1985 06 15 2.927
1985 06 16 3.130
1985 06 17 2.610
1985 06 18 2.930
1985 06 19 2.857
1985 06 20 2.414
1985 06 21 3.079
1985 06 22 3.787
1985 06 23 2.964
1985 06 24 3.594
1985 06 25 3.726
1985 06 26 3.336
1985 06 27 3.469
1985 06 28 3.026
1985 06 29 2.818
1985 06 30 2.221
1985 07 01 3.034
1985 07 02 3.097
1985 07 03 3.674
1985 07 04 3.275
1985 07 05 3.108
1985 07 06 2.797
1985 07 07 1.745
1985 07 08 3.283
1985 07 09 3.100
1985 07 10 2.949
1985 07 11 3.319
1985 07 12 3.170
1985 07 13 2.803
1985 07 14 2.629
1985 07 15 2.637
1985 07 16 2.456
1985 07 17 3.244
1985 07 18 2.495
1985 07 19 3.759
1985 07 20 3.862
1985 07 21 2.459
1985 07 22 3.489
1985 07 23 2.519
1985 07 24 2.689
1985 07 25 3.368
1985 07 26 3.256
1985 07 27 3.029
1985 07 28 2.564
1985 07 29 2.219
1985 07 30 3.177
1985 07 31 3.221
1985 08 01 3.812
1985 08 02 2.693
1985 08 03 3.825
1985 08 04 3.243
1985 08 05 3.151
1985 08 06 3.324
1985 08 07 2.785
1985 08 08 4.139
1985 08 09 3.108
1985 08 10 4.034
1985 08 11 3.870
1985 08 12 3.817
1985 08 13 2.746
1985 08 14 2.908
1985 08 15 3.994
1985 08 16 3.914
1985 08 17 3.642
1985 08 18 3.802
1985 08 19 3.874
1985 08 20 3.305
1985 08 21 3.809
1985 08 22 3.544
1985 08 23 3.576
1985 08 24 3.622
1985 08 25 3.260
1985 08 26 4.138
1985 08 27 4.072
1985 08 28 3.960
1985 08 29 3.499
1985 08 30 3.423
1985 08 31 4.113
1985 09 01 4.110
1985 09 02 3.926
1985 09 03 4.084
1985 09 04 3.198
1985 09 05 4.225
1985 09 06 3.773
1985 09 07 4.388
1985 09 08 4.232
1985 09 09 3.941
1985 09 10 3.948
1985 09 11 3.346
1985 09 12 3.529
1985 09 13 4.299
1985 09 14 4.401
1985 09 15 3.916
1985 09 16 4.388
1985 09 17 4.341
1985 09 18 4.205
1985 09 19 3.821
1985 09 20 3.672
1985 09 21 3.732
1985 09 22 3.169
1985 09 23 3.922
1985 09 24 2.959
1985 09 25 4.142
1985 09 26 4.108
1985 09 27 4.382
1985 09 28 4.209
1985 09 29 4.363
1985 09 30 2.588
1985 10 01 3.246
1985 10 02 3.938
1985 10 03 4.348
1985 10 04 4.295
1985 10 05 4.358
1985 10 06 4.558
1985 10 07 4.377
1985 10 08 3.714
1985 10 09 4.306
1985 10 10 4.342
1985 10 11 3.935
1985 10 12 4.228
1985 10 13 4.152
1985 10 14 4.505
1985 10 15 4.299
1985 10 16 4.184
1985 10 17 3.767
1985 10 18 2.405
1985 10 19 4.235
1985 10 20 3.994
1985 10 21 3.623
1985 10 22 4.266
1985 10 23 4.414
1985 10 24 4.242
1985 10 25 4.406
1985 10 26 3.996
1985 10 27 3.960
1985 10 28 4.359
1985 10 29 3.424
1985 10 30 3.473
1985 10 31 3.406
1985 11 01 3.838
1985 11 02 3.786
1985 11 03 3.953
1985 11 04 3.977
1985 11 05 4.359
1985 11 06 4.138
1985 11 07 3.862
1985 11 08 3.494
1985 11 09 4.442
1985 11 10 3.984
1985 11 11 4.403
1985 11 12 4.363
1985 11 13 4.321
1985 11 14 3.221
1985 11 15 4.167
1985 11 16 4.101
1985 11 17 4.505
1985 11 18 4.317
1985 11 19 3.901
1985 11 20 3.558
1985 11 21 3.665
1985 11 22 4.047
1985 11 23 3.733
1985 11 24 4.186
1985 11 25 4.208
1985 11 26 3.704
1985 11 27 3.183
1985 11 28 4.036
1985 11 29 4.204
1985 11 30 3.972
1985 12 01 3.793
1985 12 02 3.567
1985 12 03 4.013
1985 12 04 3.826
1985 12 05 1.800
1985 12 06 2.887
1985 12 07 3.655
1985 12 08 2.744
1985 12 09 3.210
1985 12 10 1.973
1985 12 11 3.323
1985 12 12 3.447
1985 12 13 3.622
1985 12 14 2.741
1985 12 15 3.749
1985 12 16 3.652
1985 12 17 3.774
1985 12 18 4.221
1985 12 19 3.614
1985 12 20 3.189
1985 12 21 4.312
1985 12 22 3.196
1985 12 23 2.794
1985 12 24 1.878
1985 12 25 3.468
1985 12 26 3.237
1985 12 27 2.770
1985 12 28 3.168
1985 12 29 3.156
1985 12 30 3.353
1985 12 31 2.558
1986 01 01 3.084
1986 01 02 3.424
1986 01 03 4.107
1986 01 04 3.877
1986 01 05 3.773
1986 01 06 3.923
1986 01 07 3.888
1986 01 08 3.909
1986 01 09 3.719
1986 01 10 3.998
1986 01 11 4.017
1986 01 12 4.487
1986 01 13 4.555
1986 01 14 3.873
1986 01 15 4.174
1986 01 16 3.724
1986 01 17 1.606
1986 01 18 2.708
1986 01 19 4.254
1986 01 20 3.749
1986 01 21 4.229
1986 01 22 3.790
1986 01 23 3.485
1986 01 24 4.351
1986 01 25 3.591
1986 01 26 4.452
1986 01 27 3.701
1986 01 28 2.217
1986 01 29 2.429
1986 01 30 1.783
1986 01 31 1.011
1986 02 01 0.998
1986 02 02 3.554
1986 02 03 3.309
1986 02 04 3.082
1986 02 05 3.228
1986 02 06 2.203
1986 02 07 3.348
1986 02 08 3.935
1986 02 09 4.082
1986 02 10 4.145
1986 02 11 2.530
1986 02 12 2.487
1986 02 13 2.928
1986 02 14 3.445
1986 02 15 3.361
1986 02 16 3.721
1986 02 17 3.222
1986 02 18 3.312
1986 02 19 4.111
1986 02 20 4.658
1986 02 21 1.143
1986 02 22 2.963
1986 02 23 4.291
1986 02 24 3.968
1986 02 25 2.900
1986 02 26 3.261
1986 02 27 3.186
1986 02 28 3.172
1986 03 01 3.051
1986 03 02 2.587
1986 03 03 2.327
1986 03 04 1.332
1986 03 05 2.738
1986 03 06 3.978
1986 03 07 3.201
1986 03 08 2.863
1986 03 09 1.573
1986 03 10 1.164
1986 03 11 3.126
1986 03 12 2.046
1986 03 13 2.239
1986 03 14 3.136
1986 03 15 3.421
1986 03 16 3.525
1986 03 17 3.564
1986 03 18 3.344
1986 03 19 3.673
1986 03 20 3.376
1986 03 21 3.065
1986 03 22 2.931
1986 03 23 3.352
1986 03 24 2.888
1986 03 25 0.686
1986 03 26 2.788
1986 03 27 2.715
1986 03 28 2.080
1986 03 29 3.935
1986 03 30 2.917
1986 03 31 2.069
1986 04 01 2.856
1986 04 02 2.562
1986 04 03 2.401
1986 04 04 2.615
1986 04 05 3.048
1986 04 06 2.947
1986 04 07 2.736
1986 04 08 1.989
1986 04 09 4.114
1986 04 10 3.794
1986 04 11 4.098
1986 04 12 3.386
1986 04 13 3.337
1986 04 14 2.695
1986 04 15 2.737
1986 04 16 2.654
1986 04 17 2.154
1986 04 18 2.091
1986 04 19 3.022
1986 04 20 1.313
1986 04 21 2.876
1986 04 22 3.548
1986 04 23 3.449
1986 04 24 3.606
1986 04 25 2.815
1986 04 26 3.797
1986 04 27 3.561
1986 04 28 2.547
1986 04 29 2.234
1986 04 30 2.043
1986 05 01 2.521
1986 05 02 2.620
1986 05 03 3.399
1986 05 04 3.217
1986 05 05 3.378
1986 05 06 4.005
1986 05 07 3.539
1986 05 08 3.380
1986 05 09 4.128
1986 05 10 4.018
1986 05 11 4.257
1986 05 12 3.877
1986 05 13 3.247
1986 05 14 3.584
1986 05 15 3.826
1986 05 16 3.870
1986 05 17 3.613
1986 05 18 3.802
1986 05 19 3.541
1986 05 20 3.484
1986 05 21 3.171
1986 05 22 2.585
1986 05 23 3.137
1986 05 24 3.225
1986 05 25 2.878
1986 05 26 2.914
1986 05 27 3.127
1986 05 28 3.300
1986 05 29 3.481
1986 05 30 3.066
1986 05 31 2.977
1986 06 01 2.465
1986 06 02 2.698
1986 06 03 3.088
1986 06 04 3.417
1986 06 05 2.589
1986 06 06 4.027
1986 06 07 2.906
1986 06 08 2.377
1986 06 09 2.997
1986 06 10 3.053
1986 06 11 3.736
1986 06 12 3.107
1986 06 13 2.017
1986 06 14 3.349
1986 06 15 3.135
1986 06 16 3.762
1986 06 17 2.386
1986 06 18 2.658
1986 06 19 3.521
1986 06 20 3.720
1986 06 21 3.117
1986 06 22 3.636
1986 06 23 2.854
1986 06 24 2.365
1986 06 25 2.300
1986 06 26 2.734
1986 06 27 3.164
1986 06 28 3.673
1986 06 29 3.244
1986 06 30 3.389
1986 07 01 2.858
1986 07 02 2.577
1986 07 03 3.130
1986 07 04 3.600
1986 07 05 3.301
1986 07 06 2.979
1986 07 07 2.963
1986 07 08 3.612
1986 07 09 3.076
1986 07 10 3.134
1986 07 11 2.773
1986 07 12 3.228
1986 07 13 2.358
1986 07 14 3.249
1986 07 15 3.300
1986 07 16 3.605
1986 07 17 3.714
1986 07 18 3.158
1986 07 19 3.446
1986 07 20 3.202
1986 07 21 3.443
1986 07 22 3.598
1986 07 23 3.206
1986 07 24 3.450
1986 07 25 3.785
1986 07 26 3.586
1986 07 27 3.448
1986 07 28 3.623
1986 07 29 3.344
1986 07 30 3.785
1986 07 31 3.488
1986 08 01 3.767
1986 08 02 3.690
1986 08 03 3.664
1986 08 04 3.314
1986 08 05 3.672
1986 08 06 2.868
1986 08 07 3.174
1986 08 08 3.293
1986 08 09 3.557
1986 08 10 4.008
1986 08 11 3.793
1986 08 12 3.151
1986 08 13 3.599
1986 08 14 3.915
1986 08 15 3.932
1986 08 16 3.694
1986 08 17 3.483
1986 08 18 2.651
1986 08 19 2.800
1986 08 20 2.946
1986 08 21 2.920
1986 08 22 3.907
1986 08 23 3.872
1986 08 24 2.876
1986 08 25 3.523
1986 08 26 3.749
1986 08 27 3.997
1986 08 28 3.644
1986 08 29 3.816
1986 08 30 3.227
1986 08 31 3.701
1986 09 01 3.822
1986 09 02 2.640
1986 09 03 2.712
1986 09 04 4.079
1986 09 05 4.194
1986 09 06 3.551
1986 09 07 3.398
1986 09 08 3.709
1986 09 09 3.175
1986 09 10 3.463
1986 09 11 4.025
1986 09 12 3.331
1986 09 13 4.204
1986 09 14 3.873
1986 09 15 4.513
1986 09 16 4.434
1986 09 17 4.105
1986 09 18 3.972
1986 09 19 4.428
1986 09 20 4.310
1986 09 21 4.038
1986 09 22 4.164
1986 09 23 4.100
1986 09 24 3.722
1986 09 25 3.552
1986 09 26 2.794
1986 09 27 3.067
1986 09 28 3.986
1986 09 29 3.817
1986 09 30 3.593
1986 10 01 3.667
1986 10 02 4.255
1986 10 03 3.947
1986 10 04 3.856
1986 10 05 3.834
1986 10 06 4.687
1986 10 07 2.569
1986 10 08 3.594
1986 10 09 3.871
1986 10 10 3.578
1986 10 11 3.634
1986 10 12 3.657
1986 10 13 3.896
1986 10 14 3.690
1986 10 15 4.284
1986 10 16 4.015
1986 10 17 3.713
1986 10 18 3.177
1986 10 19 4.270
1986 10 20 4.476
1986 10 21 4.559
1986 10 22 4.037
1986 10 23 3.853
1986 10 24 4.224
1986 10 25 4.082
1986 10 26 4.502
1986 10 27 4.265
1986 10 28 4.207
1986 10 29 2.737
1986 10 30 3.183
1986 10 31 4.332
1986 11 01 4.421
1986 11 02 4.401
1986 11 03 4.364
1986 11 04 4.245
1986 11 05 4.464
1986 11 06 4.351
1986 11 07 4.452
1986 11 08 4.189
1986 11 09 4.409
1986 11 10 4.034
1986 11 11 3.943
1986 11 12 4.215
1986 11 13 4.014
1986 11 14 3.757
1986 11 15 3.734
1986 11 16 4.028
1986 11 17 3.876
1986 11 18 4.372
1986 11 19 3.687
1986 11 20 3.816
1986 11 21 1.574
1986 11 22 3.931
1986 11 23 4.259
1986 11 24 3.607
1986 11 25 3.213
1986 11 26 3.349
1986 11 27 3.621
1986 11 28 3.837
1986 11 29 4.258
1986 11 30 3.452
1986 12 01 3.182
1986 12 02 3.739
1986 12 03 3.550
1986 12 04 3.512
1986 12 05 3.317
1986 12 06 3.418
1986 12 07 3.484
1986 12 08 3.588
1986 12 09 3.467
1986 12 10 3.685
1986 12 11 3.791
1986 12 12 3.103
1986 12 13 3.441
1986 12 14 3.553
