year month day potential_evapotransp_gleam
1983 06 23 2.248
1983 06 24 2.386
1983 06 25 2.161
1983 06 26 2.224
1983 06 27 2.404
1983 06 28 2.402
1983 06 29 2.262
1983 06 30 2.239
1983 07 01 1.868
1983 07 02 2.757
1983 07 03 2.284
1983 07 04 1.967
1983 07 05 2.367
1983 07 06 2.194
1983 07 07 2.055
1983 07 08 2.281
1983 07 09 2.272
1983 07 10 2.854
1983 07 11 1.974
1983 07 12 2.194
1983 07 13 2.340
1983 07 14 2.447
1983 07 15 1.917
1983 07 16 2.593
1983 07 17 2.503
1983 07 18 2.612
1983 07 19 2.775
1983 07 20 2.385
1983 07 21 2.358
1983 07 22 2.437
1983 07 23 1.755
1983 07 24 2.250
1983 07 25 2.315
1983 07 26 2.014
1983 07 27 2.222
1983 07 28 2.468
1983 07 29 1.565
1983 07 30 2.180
1983 07 31 2.083
1983 08 01 2.297
1983 08 02 2.752
1983 08 03 2.946
1983 08 04 2.664
1983 08 05 1.505
1983 08 06 1.955
1983 08 07 1.919
1983 08 08 2.045
1983 08 09 2.316
1983 08 10 2.499
1983 08 11 2.194
1983 08 12 2.447
1983 08 13 2.999
1983 08 14 2.611
1983 08 15 3.025
1983 08 16 1.522
1983 08 17 2.482
1983 08 18 2.271
1983 08 19 2.146
1983 08 20 2.588
1983 08 21 3.060
1983 08 22 2.065
1983 08 23 2.247
1983 08 24 1.476
1983 08 25 3.124
1983 08 26 2.412
1983 08 27 2.498
1983 08 28 2.938
1983 08 29 2.667
1983 08 30 2.286
1983 08 31 3.724
1983 09 01 3.818
1983 09 02 3.747
1983 09 03 3.008
1983 09 04 2.713
1983 09 05 2.969
1983 09 06 2.963
1983 09 07 3.541
1983 09 08 3.420
1983 09 09 3.533
1983 09 10 2.749
1983 09 11 3.078
1983 09 12 2.684
1983 09 13 3.226
1983 09 14 2.877
1983 09 15 2.599
1983 09 16 2.756
1983 09 17 3.469
1983 09 18 3.880
1983 09 19 3.799
1983 09 20 3.565
1983 09 21 3.408
1983 09 22 3.044
1983 09 23 3.897
1983 09 24 3.278
1983 09 25 4.131
1983 09 26 3.694
1983 09 27 2.988
1983 09 28 2.804
1983 09 29 3.132
1983 09 30 3.419
1983 10 01 3.514
1983 10 02 3.081
1983 10 03 3.150
1983 10 04 3.390
1983 10 05 3.441
1983 10 06 2.908
1983 10 07 3.352
1983 10 08 3.082
1983 10 09 2.911
1983 10 10 3.651
1983 10 11 4.098
1983 10 12 3.607
1983 10 13 3.519
1983 10 14 3.478
1983 10 15 3.412
1983 10 16 4.204
1983 10 17 4.073
1983 10 18 4.252
1983 10 19 4.410
1983 10 20 3.670
1983 10 21 3.166
1983 10 22 3.693
1983 10 23 3.310
1983 10 24 4.600
1983 10 25 3.487
1983 10 26 3.426
1983 10 27 3.525
1983 10 28 3.387
1983 10 29 3.422
1983 10 30 3.159
1983 10 31 3.524
1983 11 01 3.374
1983 11 02 3.684
1983 11 03 3.569
1983 11 04 4.364
1983 11 05 2.462
1983 11 06 4.156
1983 11 07 2.814
1983 11 08 2.153
1983 11 09 4.136
1983 11 10 4.468
1983 11 11 3.533
1983 11 12 4.632
1983 11 13 3.572
1983 11 14 4.096
1983 11 15 4.754
1983 11 16 3.955
1983 11 17 4.210
1983 11 18 4.528
1983 11 19 4.332
1983 11 20 4.038
1983 11 21 4.159
1983 11 22 3.346
1983 11 23 4.282
1983 11 24 3.329
1983 11 25 3.863
1983 11 26 4.585
1983 11 27 4.509
1983 11 28 4.210
1983 11 29 4.040
1983 11 30 3.522
1983 12 01 3.773
1983 12 02 3.846
1983 12 03 3.988
1983 12 04 3.233
1983 12 05 3.931
1983 12 06 3.963
1983 12 07 4.502
1983 12 08 3.703
1983 12 09 4.609
1983 12 10 4.394
1983 12 11 4.174
1983 12 12 4.562
1983 12 13 3.305
1983 12 14 4.223
1983 12 15 4.394
1983 12 16 4.383
1983 12 17 3.674
1983 12 18 3.410
1983 12 19 3.820
1983 12 20 3.792
1983 12 21 4.025
1983 12 22 4.178
1983 12 23 4.387
1983 12 24 3.538
1983 12 25 3.516
1983 12 26 3.803
1983 12 27 3.620
1983 12 28 3.766
1983 12 29 3.258
1983 12 30 3.557
1983 12 31 3.777
1984 01 01 4.636
1984 01 02 2.483
1984 01 03 3.193
1984 01 04 3.551
1984 01 05 3.807
1984 01 06 4.313
1984 01 07 4.248
1984 01 08 3.778
1984 01 09 3.469
1984 01 10 3.970
1984 01 11 3.190
1984 01 12 4.330
1984 01 13 4.173
1984 01 14 4.617
1984 01 15 3.424
1984 01 16 4.688
1984 01 17 4.265
1984 01 18 3.672
1984 01 19 4.708
1984 01 20 4.303
1984 01 21 4.066
1984 01 22 4.266
1984 01 23 3.810
1984 01 24 4.228
1984 01 25 4.295
1984 01 26 4.608
1984 01 27 3.813
1984 01 28 4.658
1984 01 29 4.401
1984 01 30 4.486
1984 01 31 4.307
1984 02 01 4.075
1984 02 02 3.816
1984 02 03 4.282
1984 02 04 3.829
1984 02 05 3.912
1984 02 06 2.717
1984 02 07 4.111
1984 02 08 3.430
1984 02 09 4.248
1984 02 10 4.749
1984 02 11 3.904
1984 02 12 3.989
1984 02 13 4.035
1984 02 14 3.948
1984 02 15 4.210
1984 02 16 3.804
1984 02 17 4.529
1984 02 18 4.126
1984 02 19 4.397
1984 02 20 4.445
1984 02 21 4.266
1984 02 22 4.070
1984 02 23 3.943
1984 02 24 3.812
1984 02 25 4.371
1984 02 26 3.457
1984 02 27 3.905
1984 02 28 3.934
1984 02 29 4.205
1984 03 01 3.639
1984 03 02 3.688
1984 03 03 3.599
1984 03 04 3.990
1984 03 05 4.128
1984 03 06 4.545
1984 03 07 3.789
1984 03 08 4.270
1984 03 09 4.311
1984 03 10 3.892
1984 03 11 3.837
1984 03 12 3.733
1984 03 13 4.310
1984 03 14 4.400
1984 03 15 2.638
1984 03 16 2.851
1984 03 17 3.410
1984 03 18 3.283
1984 03 19 3.523
1984 03 20 3.841
1984 03 21 3.735
1984 03 22 4.069
1984 03 23 3.529
1984 03 24 2.966
1984 03 25 2.567
1984 03 26 3.213
1984 03 27 3.619
1984 03 28 3.040
1984 03 29 2.668
1984 03 30 3.606
1984 03 31 3.869
1984 04 01 2.748
1984 04 02 1.288
1984 04 03 2.323
1984 04 04 2.599
1984 04 05 3.293
1984 04 06 3.167
1984 04 07 3.512
1984 04 08 2.252
1984 04 09 2.915
1984 04 10 3.261
1984 04 11 3.314
1984 04 12 2.786
1984 04 13 2.984
1984 04 14 3.055
1984 04 15 2.888
1984 04 16 2.145
1984 04 17 2.621
1984 04 18 3.098
1984 04 19 2.963
1984 04 20 2.922
1984 04 21 2.926
1984 04 22 2.789
1984 04 23 2.867
1984 04 24 3.168
1984 04 25 3.277
1984 04 26 2.764
1984 04 27 3.323
1984 04 28 2.632
1984 04 29 2.818
1984 04 30 3.081
1984 05 01 2.769
1984 05 02 2.816
1984 05 03 2.998
1984 05 04 2.807
1984 05 05 3.135
1984 05 06 2.941
1984 05 07 2.321
1984 05 08 2.552
1984 05 09 2.512
1984 05 10 2.173
1984 05 11 2.555
1984 05 12 2.858
1984 05 13 2.841
1984 05 14 2.390
1984 05 15 2.887
1984 05 16 2.834
1984 05 17 2.500
1984 05 18 2.736
1984 05 19 2.176
1984 05 20 2.165
1984 05 21 2.222
1984 05 22 2.648
1984 05 23 2.671
1984 05 24 2.556
1984 05 25 2.514
1984 05 26 2.358
1984 05 27 2.584
1984 05 28 2.317
1984 05 29 2.655
1984 05 30 2.196
1984 05 31 2.360
1984 06 01 2.292
1984 06 02 1.748
1984 06 03 2.215
1984 06 04 2.017
1984 06 05 2.467
1984 06 06 2.431
1984 06 07 2.237
1984 06 08 2.312
1984 06 09 2.511
1984 06 10 2.651
1984 06 11 1.907
1984 06 12 2.233
1984 06 13 1.779
1984 06 14 2.391
1984 06 15 2.108
1984 06 16 2.725
1984 06 17 2.447
1984 06 18 2.277
1984 06 19 2.785
1984 06 20 2.085
1984 06 21 2.075
1984 06 22 1.855
1984 06 23 2.487
1984 06 24 2.017
1984 06 25 2.757
1984 06 26 1.904
1984 06 27 1.831
1984 06 28 2.724
1984 06 29 1.837
1984 06 30 2.327
1984 07 01 2.171
1984 07 02 2.118
1984 07 03 2.051
1984 07 04 2.370
1984 07 05 2.074
1984 07 06 2.412
1984 07 07 1.738
1984 07 08 2.107
1984 07 09 1.894
1984 07 10 1.986
1984 07 11 2.093
1984 07 12 2.220
1984 07 13 1.953
1984 07 14 2.020
1984 07 15 1.560
1984 07 16 2.551
1984 07 17 2.393
1984 07 18 1.721
1984 07 19 2.465
1984 07 20 2.131
1984 07 21 2.387
1984 07 22 2.186
1984 07 23 2.041
1984 07 24 2.198
1984 07 25 2.355
1984 07 26 2.016
1984 07 27 2.300
1984 07 28 1.602
1984 07 29 2.382
1984 07 30 2.086
1984 07 31 2.082
1984 08 01 2.114
1984 08 02 2.279
1984 08 03 2.519
1984 08 04 2.652
1984 08 05 2.524
1984 08 06 2.284
1984 08 07 2.805
1984 08 08 2.269
1984 08 09 2.228
1984 08 10 2.303
1984 08 11 2.846
1984 08 12 3.163
1984 08 13 2.291
1984 08 14 2.379
1984 08 15 2.758
1984 08 16 3.182
1984 08 17 3.152
1984 08 18 2.163
1984 08 19 2.253
1984 08 20 1.648
1984 08 21 1.911
1984 08 22 2.447
1984 08 23 2.496
1984 08 24 2.239
1984 08 25 2.912
1984 08 26 2.285
1984 08 27 1.890
1984 08 28 2.383
1984 08 29 2.756
1984 08 30 2.871
1984 08 31 2.359
1984 09 01 2.706
1984 09 02 2.009
1984 09 03 1.392
1984 09 04 2.553
1984 09 05 2.264
1984 09 06 3.321
1984 09 07 2.013
1984 09 08 3.008
1984 09 09 2.885
1984 09 10 3.020
1984 09 11 2.865
1984 09 12 3.110
1984 09 13 2.543
1984 09 14 4.035
1984 09 15 3.868
1984 09 16 4.050
1984 09 17 4.104
1984 09 18 3.416
1984 09 19 3.107
1984 09 20 3.645
1984 09 21 2.686
1984 09 22 3.716
1984 09 23 3.093
1984 09 24 3.261
1984 09 25 3.732
1984 09 26 3.173
1984 09 27 4.165
1984 09 28 4.220
1984 09 29 4.209
1984 09 30 3.943
1984 10 01 3.137
1984 10 02 2.789
1984 10 03 3.269
1984 10 04 3.265
1984 10 05 3.008
1984 10 06 3.040
1984 10 07 3.156
1984 10 08 3.711
1984 10 09 3.624
1984 10 10 3.861
1984 10 11 3.800
1984 10 12 3.488
1984 10 13 3.643
1984 10 14 3.125
1984 10 15 3.235
1984 10 16 3.941
1984 10 17 3.134
1984 10 18 3.427
1984 10 19 3.205
1984 10 20 4.323
1984 10 21 3.801
1984 10 22 3.665
1984 10 23 4.432
1984 10 24 3.444
1984 10 25 3.622
1984 10 26 2.201
1984 10 27 1.769
1984 10 28 2.826
1984 10 29 3.165
1984 10 30 3.657
1984 10 31 3.774
1984 11 01 3.984
1984 11 02 3.417
1984 11 03 3.244
1984 11 04 4.008
1984 11 05 3.440
1984 11 06 2.778
1984 11 07 3.651
1984 11 08 3.432
1984 11 09 4.565
1984 11 10 3.705
1984 11 11 4.497
1984 11 12 3.680
1984 11 13 3.657
1984 11 14 4.023
1984 11 15 3.778
1984 11 16 3.671
1984 11 17 1.786
1984 11 18 4.306
1984 11 19 3.908
1984 11 20 4.520
1984 11 21 4.100
1984 11 22 4.040
1984 11 23 3.712
1984 11 24 3.984
1984 11 25 4.479
1984 11 26 3.935
1984 11 27 4.420
1984 11 28 3.971
1984 11 29 4.185
1984 11 30 4.094
1984 12 01 3.823
1984 12 02 4.371
1984 12 03 4.565
1984 12 04 4.138
1984 12 05 3.315
1984 12 06 3.540
1984 12 07 3.817
1984 12 08 4.323
1984 12 09 4.202
1984 12 10 3.980
1984 12 11 4.502
1984 12 12 3.538
1984 12 13 4.448
1984 12 14 4.137
1984 12 15 4.301
1984 12 16 4.429
1984 12 17 4.854
1984 12 18 4.312
1984 12 19 4.484
1984 12 20 3.825
1984 12 21 3.797
1984 12 22 4.536
1984 12 23 4.437
1984 12 24 3.038
1984 12 25 3.801
1984 12 26 3.880
1984 12 27 4.026
1984 12 28 3.440
1984 12 29 3.944
1984 12 30 4.711
1984 12 31 4.517
1985 01 01 3.882
1985 01 02 3.250
1985 01 03 2.729
1985 01 04 1.626
1985 01 05 2.992
1985 01 06 3.544
1985 01 07 4.016
1985 01 08 4.198
1985 01 09 3.615
1985 01 10 3.156
1985 01 11 2.019
1985 01 12 1.796
1985 01 13 4.247
1985 01 14 3.442
1985 01 15 3.534
1985 01 16 3.718
1985 01 17 4.084
1985 01 18 3.402
1985 01 19 4.202
1985 01 20 4.348
1985 01 21 4.043
1985 01 22 3.870
1985 01 23 3.418
1985 01 24 3.657
1985 01 25 3.642
1985 01 26 2.628
1985 01 27 1.898
1985 01 28 4.213
1985 01 29 4.639
1985 01 30 4.062
1985 01 31 4.438
1985 02 01 3.883
1985 02 02 4.099
1985 02 03 3.719
1985 02 04 4.145
1985 02 05 4.075
1985 02 06 4.025
1985 02 07 3.850
1985 02 08 4.466
1985 02 09 4.291
1985 02 10 3.368
1985 02 11 3.385
1985 02 12 4.028
1985 02 13 3.834
1985 02 14 3.731
1985 02 15 2.879
1985 02 16 3.165
1985 02 17 2.851
1985 02 18 3.758
1985 02 19 3.690
1985 02 20 3.835
1985 02 21 3.776
1985 02 22 4.241
1985 02 23 4.121
1985 02 24 3.365
1985 02 25 3.816
1985 02 26 4.267
1985 02 27 3.956
1985 02 28 4.136
1985 03 01 4.310
1985 03 02 2.782
1985 03 03 3.900
1985 03 04 3.613
1985 03 05 4.050
1985 03 06 3.425
1985 03 07 3.659
1985 03 08 3.850
1985 03 09 3.796
1985 03 10 3.885
1985 03 11 3.985
1985 03 12 3.920
1985 03 13 3.921
1985 03 14 4.134
1985 03 15 2.513
1985 03 16 3.407
1985 03 17 3.862
1985 03 18 3.902
1985 03 19 3.662
1985 03 20 4.007
1985 03 21 3.570
1985 03 22 2.171
1985 03 23 3.278
1985 03 24 3.624
1985 03 25 3.454
1985 03 26 4.238
1985 03 27 3.639
1985 03 28 3.827
1985 03 29 3.710
1985 03 30 3.291
1985 03 31 2.056
1985 04 01 3.234
1985 04 02 3.406
1985 04 03 2.958
1985 04 04 2.460
1985 04 05 2.491
1985 04 06 2.934
1985 04 07 2.578
1985 04 08 1.979
1985 04 09 1.974
1985 04 10 2.971
1985 04 11 2.245
1985 04 12 2.901
1985 04 13 2.752
1985 04 14 3.166
1985 04 15 3.229
1985 04 16 3.375
1985 04 17 3.362
1985 04 18 3.251
1985 04 19 3.312
1985 04 20 3.220
1985 04 21 2.926
1985 04 22 2.353
1985 04 23 2.122
1985 04 24 2.594
1985 04 25 2.057
1985 04 26 2.528
1985 04 27 1.823
1985 04 28 2.580
1985 04 29 2.446
1985 04 30 2.624
1985 05 01 3.030
1985 05 02 2.617
1985 05 03 3.181
1985 05 04 2.511
1985 05 05 3.025
1985 05 06 2.255
1985 05 07 2.438
1985 05 08 1.010
1985 05 09 2.416
1985 05 10 2.724
1985 05 11 3.101
1985 05 12 2.997
1985 05 13 2.434
1985 05 14 2.438
1985 05 15 2.485
1985 05 16 2.505
1985 05 17 2.580
1985 05 18 1.746
1985 05 19 2.554
1985 05 20 2.562
1985 05 21 1.773
1985 05 22 2.363
1985 05 23 1.887
1985 05 24 2.486
1985 05 25 2.313
1985 05 26 2.213
1985 05 27 2.714
1985 05 28 2.610
1985 05 29 2.547
1985 05 30 2.471
1985 05 31 2.284
1985 06 01 2.076
1985 06 02 2.587
1985 06 03 2.056
1985 06 04 2.645
1985 06 05 2.580
1985 06 06 2.345
1985 06 07 2.707
1985 06 08 2.455
1985 06 09 2.430
1985 06 10 2.527
1985 06 11 0.752
1985 06 12 1.569
1985 06 13 1.585
1985 06 14 1.599
1985 06 15 2.052
1985 06 16 1.879
1985 06 17 1.601
1985 06 18 1.951
1985 06 19 2.044
1985 06 20 1.666
1985 06 21 2.212
1985 06 22 2.654
1985 06 23 2.185
1985 06 24 1.823
1985 06 25 2.185
1985 06 26 1.895
1985 06 27 2.076
1985 06 28 2.134
1985 06 29 1.897
1985 06 30 2.166
1985 07 01 2.336
1985 07 02 1.763
1985 07 03 2.439
1985 07 04 1.922
1985 07 05 2.075
1985 07 06 2.095
1985 07 07 2.507
1985 07 08 2.203
1985 07 09 2.035
1985 07 10 2.505
1985 07 11 2.275
1985 07 12 2.241
1985 07 13 2.174
1985 07 14 2.161
1985 07 15 1.997
1985 07 16 2.009
1985 07 17 1.177
1985 07 18 1.406
1985 07 19 2.201
1985 07 20 2.013
1985 07 21 2.151
1985 07 22 1.380
1985 07 23 2.240
1985 07 24 2.387
1985 07 25 2.113
1985 07 26 1.863
1985 07 27 2.191
1985 07 28 1.838
1985 07 29 1.863
1985 07 30 2.136
1985 07 31 2.866
1985 08 01 2.127
1985 08 02 2.815
1985 08 03 2.340
1985 08 04 2.081
1985 08 05 1.088
1985 08 06 0.501
1985 08 07 2.207
1985 08 08 1.737
1985 08 09 2.545
1985 08 10 2.455
1985 08 11 2.854
1985 08 12 2.113
1985 08 13 3.291
1985 08 14 2.800
1985 08 15 2.320
1985 08 16 3.173
1985 08 17 2.460
1985 08 18 2.489
1985 08 19 1.472
1985 08 20 2.554
1985 08 21 2.449
1985 08 22 2.556
1985 08 23 3.426
1985 08 24 2.791
1985 08 25 2.966
1985 08 26 3.616
1985 08 27 2.920
1985 08 28 3.334
1985 08 29 2.323
1985 08 30 2.833
1985 08 31 2.780
1985 09 01 2.411
1985 09 02 2.614
1985 09 03 2.256
1985 09 04 2.959
1985 09 05 3.221
1985 09 06 3.184
1985 09 07 2.899
1985 09 08 2.745
1985 09 09 2.880
1985 09 10 3.276
1985 09 11 2.788
1985 09 12 0.768
1985 09 13 1.797
1985 09 14 2.740
1985 09 15 2.486
1985 09 16 3.597
1985 09 17 3.418
1985 09 18 2.982
1985 09 19 3.069
1985 09 20 3.398
1985 09 21 3.649
1985 09 22 2.666
1985 09 23 2.800
1985 09 24 3.789
1985 09 25 4.087
1985 09 26 3.145
1985 09 27 3.658
1985 09 28 3.143
1985 09 29 3.491
1985 09 30 4.118
1985 10 01 4.211
1985 10 02 3.703
1985 10 03 3.734
1985 10 04 2.838
1985 10 05 2.944
1985 10 06 3.163
1985 10 07 3.900
1985 10 08 3.946
1985 10 09 4.006
1985 10 10 3.088
1985 10 11 3.557
1985 10 12 4.325
1985 10 13 3.272
1985 10 14 4.438
1985 10 15 4.027
1985 10 16 3.987
1985 10 17 2.600
1985 10 18 3.157
1985 10 19 3.602
1985 10 20 4.089
1985 10 21 4.423
1985 10 22 4.085
1985 10 23 4.357
1985 10 24 3.331
1985 10 25 3.707
1985 10 26 4.279
1985 10 27 4.203
1985 10 28 3.764
1985 10 29 2.760
1985 10 30 3.342
1985 10 31 3.415
1985 11 01 4.208
1985 11 02 4.412
1985 11 03 3.793
1985 11 04 4.602
1985 11 05 4.347
1985 11 06 4.099
1985 11 07 2.900
1985 11 08 2.518
1985 11 09 1.736
1985 11 10 2.731
1985 11 11 4.216
1985 11 12 4.446
1985 11 13 2.931
1985 11 14 2.836
1985 11 15 3.446
1985 11 16 3.017
1985 11 17 3.799
1985 11 18 4.129
1985 11 19 3.876
1985 11 20 2.652
1985 11 21 2.934
1985 11 22 3.644
1985 11 23 3.898
1985 11 24 3.869
1985 11 25 3.634
1985 11 26 3.942
1985 11 27 3.854
1985 11 28 4.245
1985 11 29 3.001
1985 11 30 3.445
1985 12 01 3.365
1985 12 02 3.826
1985 12 03 1.401
1985 12 04 1.945
1985 12 05 1.125
1985 12 06 1.269
1985 12 07 3.490
1985 12 08 2.539
1985 12 09 2.930
1985 12 10 1.936
1985 12 11 3.490
1985 12 12 3.392
1985 12 13 3.616
1985 12 14 3.842
1985 12 15 4.761
1985 12 16 4.445
1985 12 17 4.230
1985 12 18 3.473
1985 12 19 2.108
1985 12 20 3.877
1985 12 21 4.155
1985 12 22 4.088
1985 12 23 3.342
1985 12 24 2.652
1985 12 25 3.058
1985 12 26 3.390
1985 12 27 3.240
1985 12 28 3.499
1985 12 29 2.113
1985 12 30 4.205
1985 12 31 3.332
1986 01 01 3.216
1986 01 02 3.767
1986 01 03 5.025
1986 01 04 2.968
1986 01 05 4.355
1986 01 06 4.293
1986 01 07 4.245
1986 01 08 3.846
1986 01 09 4.137
1986 01 10 4.330
1986 01 11 3.500
1986 01 12 3.435
1986 01 13 3.815
1986 01 14 4.127
1986 01 15 3.661
1986 01 16 3.916
1986 01 17 4.260
1986 01 18 4.184
1986 01 19 4.232
1986 01 20 4.454
1986 01 21 3.934
1986 01 22 3.290
1986 01 23 4.145
1986 01 24 4.280
1986 01 25 4.165
1986 01 26 3.768
1986 01 27 3.199
1986 01 28 3.982
1986 01 29 3.739
1986 01 30 3.598
1986 01 31 3.017
1986 02 01 2.051
1986 02 02 2.468
1986 02 03 3.952
1986 02 04 3.881
1986 02 05 3.304
1986 02 06 3.570
1986 02 07 4.013
1986 02 08 3.697
1986 02 09 3.725
1986 02 10 4.463
1986 02 11 4.574
1986 02 12 3.706
1986 02 13 4.664
1986 02 14 4.730
1986 02 15 4.383
1986 02 16 4.272
1986 02 17 4.338
1986 02 18 4.116
1986 02 19 3.795
1986 02 20 4.377
1986 02 21 4.115
1986 02 22 4.631
1986 02 23 3.512
1986 02 24 4.294
1986 02 25 3.589
1986 02 26 3.877
1986 02 27 4.100
1986 02 28 3.468
1986 03 01 3.668
1986 03 02 2.844
1986 03 03 3.411
1986 03 04 3.544
1986 03 05 3.121
1986 03 06 3.646
1986 03 07 4.038
1986 03 08 3.650
1986 03 09 3.610
1986 03 10 3.594
1986 03 11 2.923
1986 03 12 4.020
1986 03 13 3.055
1986 03 14 2.618
1986 03 15 2.501
1986 03 16 2.820
1986 03 17 3.845
1986 03 18 3.065
1986 03 19 3.291
1986 03 20 3.939
1986 03 21 3.683
1986 03 22 3.630
1986 03 23 3.503
1986 03 24 3.648
1986 03 25 3.961
1986 03 26 3.710
1986 03 27 3.230
1986 03 28 3.295
1986 03 29 2.448
1986 03 30 2.415
1986 03 31 3.611
1986 04 01 3.375
1986 04 02 3.514
1986 04 03 3.511
1986 04 04 3.266
1986 04 05 3.582
1986 04 06 3.255
1986 04 07 3.392
1986 04 08 3.525
1986 04 09 3.630
1986 04 10 3.289
1986 04 11 3.866
1986 04 12 3.161
1986 04 13 3.222
1986 04 14 3.253
1986 04 15 3.314
1986 04 16 3.615
1986 04 17 3.164
1986 04 18 2.211
1986 04 19 0.961
1986 04 20 2.044
1986 04 21 2.991
1986 04 22 2.912
1986 04 23 2.988
1986 04 24 2.468
1986 04 25 3.124
1986 04 26 2.932
1986 04 27 2.746
1986 04 28 3.616
1986 04 29 2.478
1986 04 30 0.762
1986 05 01 2.387
1986 05 02 1.788
1986 05 03 2.493
1986 05 04 2.660
1986 05 05 2.027
1986 05 06 3.335
1986 05 07 2.736
1986 05 08 2.605
1986 05 09 2.729
1986 05 10 2.978
1986 05 11 2.954
1986 05 12 2.837
1986 05 13 2.690
1986 05 14 2.985
1986 05 15 2.532
1986 05 16 2.656
1986 05 17 2.460
1986 05 18 2.365
1986 05 19 2.588
1986 05 20 2.706
1986 05 21 2.917
1986 05 22 2.113
1986 05 23 2.661
1986 05 24 2.673
1986 05 25 2.331
1986 05 26 2.304
1986 05 27 2.245
1986 05 28 2.425
1986 05 29 2.517
1986 05 30 2.268
1986 05 31 2.123
1986 06 01 2.258
1986 06 02 2.385
1986 06 03 2.057
1986 06 04 1.019
1986 06 05 2.068
1986 06 06 1.502
1986 06 07 2.226
1986 06 08 2.284
1986 06 09 2.136
1986 06 10 2.026
1986 06 11 2.403
1986 06 12 1.291
1986 06 13 2.160
1986 06 14 2.265
1986 06 15 1.930
1986 06 16 1.810
1986 06 17 2.037
1986 06 18 2.635
1986 06 19 1.618
1986 06 20 1.745
1986 06 21 2.125
1986 06 22 2.402
1986 06 23 2.035
1986 06 24 1.573
1986 06 25 1.699
1986 06 26 2.160
1986 06 27 1.928
1986 06 28 2.062
1986 06 29 2.274
1986 06 30 2.219
1986 07 01 2.190
1986 07 02 2.043
1986 07 03 2.173
1986 07 04 2.127
1986 07 05 2.386
1986 07 06 2.078
1986 07 07 2.077
1986 07 08 1.612
1986 07 09 0.298
1986 07 10 0.650
1986 07 11 1.124
1986 07 12 1.293
1986 07 13 0.558
1986 07 14 1.543
1986 07 15 2.442
1986 07 16 0.455
1986 07 17 2.264
1986 07 18 2.485
1986 07 19 2.342
1986 07 20 2.376
1986 07 21 2.092
1986 07 22 2.423
1986 07 23 1.917
1986 07 24 2.168
1986 07 25 2.397
1986 07 26 2.597
1986 07 27 1.815
1986 07 28 2.544
1986 07 29 2.689
1986 07 30 1.904
1986 07 31 1.262
1986 08 01 2.344
1986 08 02 2.994
1986 08 03 2.745
1986 08 04 2.670
1986 08 05 2.500
1986 08 06 1.945
1986 08 07 2.275
1986 08 08 2.277
1986 08 09 2.098
1986 08 10 2.603
1986 08 11 2.305
1986 08 12 2.529
1986 08 13 2.904
1986 08 14 2.572
1986 08 15 2.435
1986 08 16 2.710
1986 08 17 2.625
1986 08 18 2.869
1986 08 19 3.342
1986 08 20 2.548
1986 08 21 2.319
1986 08 22 3.189
1986 08 23 3.245
1986 08 24 3.334
1986 08 25 3.282
1986 08 26 2.903
1986 08 27 3.303
1986 08 28 2.215
1986 08 29 2.065
1986 08 30 2.734
1986 08 31 2.748
1986 09 01 2.788
1986 09 02 1.933
1986 09 03 1.743
1986 09 04 2.032
1986 09 05 2.450
1986 09 06 2.578
1986 09 07 3.065
1986 09 08 2.756
1986 09 09 2.306
1986 09 10 2.462
1986 09 11 1.804
1986 09 12 2.707
1986 09 13 2.658
1986 09 14 2.703
1986 09 15 2.862
1986 09 16 3.069
1986 09 17 2.701
1986 09 18 3.010
1986 09 19 2.451
1986 09 20 3.739
1986 09 21 3.208
1986 09 22 3.108
1986 09 23 3.273
1986 09 24 3.351
1986 09 25 3.451
1986 09 26 3.330
1986 09 27 3.481
1986 09 28 3.026
1986 09 29 2.828
1986 09 30 3.661
1986 10 01 2.897
1986 10 02 2.545
1986 10 03 2.690
1986 10 04 3.017
1986 10 05 3.197
1986 10 06 3.279
1986 10 07 3.179
1986 10 08 3.075
1986 10 09 2.779
1986 10 10 4.160
1986 10 11 3.583
1986 10 12 3.527
1986 10 13 3.243
1986 10 14 3.702
1986 10 15 3.432
1986 10 16 1.731
1986 10 17 3.159
1986 10 18 3.788
1986 10 19 4.212
1986 10 20 3.547
1986 10 21 3.957
1986 10 22 3.978
1986 10 23 3.764
1986 10 24 4.408
1986 10 25 3.174
1986 10 26 2.999
1986 10 27 3.468
1986 10 28 3.526
1986 10 29 3.726
1986 10 30 3.788
1986 10 31 4.679
1986 11 01 3.102
1986 11 02 3.326
1986 11 03 3.499
1986 11 04 4.414
1986 11 05 3.258
1986 11 06 3.908
1986 11 07 3.605
1986 11 08 3.607
1986 11 09 3.441
1986 11 10 3.778
1986 11 11 3.427
1986 11 12 3.448
1986 11 13 3.678
1986 11 14 2.746
1986 11 15 3.215
1986 11 16 2.185
1986 11 17 2.660
1986 11 18 3.356
1986 11 19 3.754
1986 11 20 3.349
1986 11 21 2.952
1986 11 22 3.851
1986 11 23 3.331
1986 11 24 4.081
1986 11 25 4.042
1986 11 26 3.883
1986 11 27 3.843
1986 11 28 3.513
1986 11 29 3.956
1986 11 30 1.916
1986 12 01 2.950
1986 12 02 2.049
1986 12 03 3.397
1986 12 04 3.795
1986 12 05 3.874
1986 12 06 3.632
1986 12 07 4.790
1986 12 08 4.458
1986 12 09 4.738
1986 12 10 4.455
1986 12 11 4.560
1986 12 12 4.539
1986 12 13 4.287
1986 12 14 3.633
