year month day potential_evapotransp_gleam
1983 06 23 1.469
1983 06 24 2.053
1983 06 25 2.171
1983 06 26 2.101
1983 06 27 1.748
1983 06 28 1.302
1983 06 29 1.624
1983 06 30 1.403
1983 07 01 1.913
1983 07 02 2.229
1983 07 03 2.262
1983 07 04 1.761
1983 07 05 1.186
1983 07 06 1.654
1983 07 07 1.402
1983 07 08 1.739
1983 07 09 1.949
1983 07 10 1.992
1983 07 11 1.692
1983 07 12 2.139
1983 07 13 2.081
1983 07 14 1.474
1983 07 15 1.596
1983 07 16 1.748
1983 07 17 2.158
1983 07 18 2.161
1983 07 19 1.540
1983 07 20 2.030
1983 07 21 2.075
1983 07 22 1.136
1983 07 23 1.453
1983 07 24 1.536
1983 07 25 2.016
1983 07 26 2.149
1983 07 27 1.504
1983 07 28 0.854
1983 07 29 1.251
1983 07 30 1.283
1983 07 31 1.211
1983 08 01 1.912
1983 08 02 2.563
1983 08 03 2.728
1983 08 04 1.169
1983 08 05 2.080
1983 08 06 1.701
1983 08 07 2.002
1983 08 08 2.446
1983 08 09 2.561
1983 08 10 2.120
1983 08 11 0.821
1983 08 12 1.595
1983 08 13 2.283
1983 08 14 1.728
1983 08 15 1.599
1983 08 16 1.677
1983 08 17 1.899
1983 08 18 2.006
1983 08 19 2.836
1983 08 20 1.686
1983 08 21 2.197
1983 08 22 1.030
1983 08 23 1.640
1983 08 24 2.681
1983 08 25 1.843
1983 08 26 1.927
1983 08 27 2.393
1983 08 28 3.008
1983 08 29 2.544
1983 08 30 3.211
1983 08 31 3.339
1983 09 01 3.359
1983 09 02 1.434
1983 09 03 1.203
1983 09 04 1.013
1983 09 05 2.345
1983 09 06 2.902
1983 09 07 3.350
1983 09 08 3.724
1983 09 09 0.648
1983 09 10 1.113
1983 09 11 1.465
1983 09 12 0.840
1983 09 13 1.513
1983 09 14 2.287
1983 09 15 2.225
1983 09 16 3.805
1983 09 17 3.743
1983 09 18 1.728
1983 09 19 3.942
1983 09 20 2.979
1983 09 21 0.835
1983 09 22 1.356
1983 09 23 1.684
1983 09 24 4.099
1983 09 25 2.063
1983 09 26 2.236
1983 09 27 2.539
1983 09 28 0.464
1983 09 29 1.302
1983 09 30 0.943
1983 10 01 3.250
1983 10 02 2.661
1983 10 03 2.810
1983 10 04 2.929
1983 10 05 2.623
1983 10 06 2.989
1983 10 07 2.544
1983 10 08 2.701
1983 10 09 2.830
1983 10 10 4.531
1983 10 11 3.665
1983 10 12 2.727
1983 10 13 1.538
1983 10 14 1.861
1983 10 15 1.215
1983 10 16 4.696
1983 10 17 4.270
1983 10 18 4.310
1983 10 19 2.539
1983 10 20 1.658
1983 10 21 3.801
1983 10 22 3.867
1983 10 23 4.351
1983 10 24 2.552
1983 10 25 2.309
1983 10 26 2.249
1983 10 27 2.435
1983 10 28 3.417
1983 10 29 4.026
1983 10 30 3.975
1983 10 31 3.926
1983 11 01 3.644
1983 11 02 3.246
1983 11 03 1.495
1983 11 04 1.453
1983 11 05 3.152
1983 11 06 3.149
1983 11 07 3.586
1983 11 08 4.269
1983 11 09 4.220
1983 11 10 4.029
1983 11 11 3.455
1983 11 12 2.941
1983 11 13 3.159
1983 11 14 4.769
1983 11 15 3.012
1983 11 16 3.547
1983 11 17 3.107
1983 11 18 3.271
1983 11 19 5.492
1983 11 20 5.035
1983 11 21 5.054
1983 11 22 4.873
1983 11 23 1.392
1983 11 24 1.453
1983 11 25 2.755
1983 11 26 3.655
1983 11 27 2.499
1983 11 28 3.120
1983 11 29 1.432
1983 11 30 3.451
1983 12 01 2.796
1983 12 02 2.709
1983 12 03 0.849
1983 12 04 1.303
1983 12 05 0.628
1983 12 06 2.284
1983 12 07 3.053
1983 12 08 2.841
1983 12 09 2.997
1983 12 10 2.776
1983 12 11 3.191
1983 12 12 3.745
1983 12 13 5.224
1983 12 14 5.182
1983 12 15 4.798
1983 12 16 4.165
1983 12 17 4.444
1983 12 18 4.413
1983 12 19 5.053
1983 12 20 5.375
1983 12 21 4.914
1983 12 22 5.061
1983 12 23 4.772
1983 12 24 4.803
1983 12 25 4.732
1983 12 26 3.772
1983 12 27 2.842
1983 12 28 3.825
1983 12 29 3.823
1983 12 30 4.282
1983 12 31 4.473
1984 01 01 4.047
1984 01 02 4.023
1984 01 03 5.211
1984 01 04 4.100
1984 01 05 4.498
1984 01 06 4.595
1984 01 07 4.419
1984 01 08 4.998
1984 01 09 3.822
1984 01 10 5.322
1984 01 11 4.890
1984 01 12 5.166
1984 01 13 5.172
1984 01 14 5.068
1984 01 15 5.207
1984 01 16 5.323
1984 01 17 5.278
1984 01 18 3.805
1984 01 19 4.813
1984 01 20 5.188
1984 01 21 4.788
1984 01 22 4.097
1984 01 23 3.930
1984 01 24 1.702
1984 01 25 2.672
1984 01 26 4.791
1984 01 27 4.866
1984 01 28 5.191
1984 01 29 5.221
1984 01 30 4.456
1984 01 31 4.253
1984 02 01 4.433
1984 02 02 4.406
1984 02 03 4.399
1984 02 04 4.188
1984 02 05 3.819
1984 02 06 4.373
1984 02 07 4.395
1984 02 08 2.922
1984 02 09 4.027
1984 02 10 3.264
1984 02 11 2.913
1984 02 12 3.507
1984 02 13 4.061
1984 02 14 4.936
1984 02 15 4.299
1984 02 16 4.414
1984 02 17 4.699
1984 02 18 4.487
1984 02 19 3.865
1984 02 20 4.415
1984 02 21 4.539
1984 02 22 4.151
1984 02 23 4.106
1984 02 24 3.988
1984 02 25 4.406
1984 02 26 4.736
1984 02 27 4.419
1984 02 28 3.260
1984 02 29 3.767
1984 03 01 3.857
1984 03 02 4.193
1984 03 03 4.411
1984 03 04 3.952
1984 03 05 4.910
1984 03 06 4.601
1984 03 07 4.040
1984 03 08 4.026
1984 03 09 3.998
1984 03 10 3.942
1984 03 11 3.964
1984 03 12 3.662
1984 03 13 2.729
1984 03 14 1.505
1984 03 15 2.389
1984 03 16 3.261
1984 03 17 3.154
1984 03 18 3.934
1984 03 19 3.360
1984 03 20 4.505
1984 03 21 3.655
1984 03 22 1.898
1984 03 23 2.199
1984 03 24 3.581
1984 03 25 3.250
1984 03 26 2.916
1984 03 27 3.075
1984 03 28 2.038
1984 03 29 3.232
1984 03 30 3.463
1984 03 31 1.360
1984 04 01 1.769
1984 04 02 1.715
1984 04 03 2.317
1984 04 04 2.307
1984 04 05 2.393
1984 04 06 2.454
1984 04 07 2.206
1984 04 08 1.416
1984 04 09 2.321
1984 04 10 1.529
1984 04 11 1.084
1984 04 12 0.735
1984 04 13 2.299
1984 04 14 2.008
1984 04 15 2.390
1984 04 16 2.857
1984 04 17 3.021
1984 04 18 2.747
1984 04 19 2.954
1984 04 20 2.818
1984 04 21 2.389
1984 04 22 2.888
1984 04 23 3.431
1984 04 24 2.963
1984 04 25 3.020
1984 04 26 1.671
1984 04 27 1.099
1984 04 28 2.362
1984 04 29 3.101
1984 04 30 2.609
1984 05 01 2.978
1984 05 02 2.442
1984 05 03 2.489
1984 05 04 2.256
1984 05 05 2.286
1984 05 06 1.890
1984 05 07 2.086
1984 05 08 2.193
1984 05 09 2.152
1984 05 10 2.184
1984 05 11 2.726
1984 05 12 2.713
1984 05 13 2.646
1984 05 14 1.987
1984 05 15 2.511
1984 05 16 1.949
1984 05 17 2.058
1984 05 18 1.640
1984 05 19 2.507
1984 05 20 1.894
1984 05 21 2.084
1984 05 22 2.225
1984 05 23 1.920
1984 05 24 2.248
1984 05 25 2.131
1984 05 26 1.925
1984 05 27 2.219
1984 05 28 2.245
1984 05 29 1.629
1984 05 30 2.415
1984 05 31 2.172
1984 06 01 0.443
1984 06 02 2.042
1984 06 03 2.011
1984 06 04 1.683
1984 06 05 1.465
1984 06 06 2.180
1984 06 07 2.096
1984 06 08 2.203
1984 06 09 1.014
1984 06 10 2.281
1984 06 11 0.984
1984 06 12 1.350
1984 06 13 2.120
1984 06 14 1.712
1984 06 15 1.204
1984 06 16 2.020
1984 06 17 2.132
1984 06 18 2.076
1984 06 19 1.466
1984 06 20 2.033
1984 06 21 1.874
1984 06 22 1.506
1984 06 23 1.885
1984 06 24 1.213
1984 06 25 1.768
1984 06 26 2.154
1984 06 27 2.058
1984 06 28 1.755
1984 06 29 1.256
1984 06 30 0.528
1984 07 01 0.516
1984 07 02 1.016
1984 07 03 1.282
1984 07 04 1.098
1984 07 05 1.533
1984 07 06 1.957
1984 07 07 1.993
1984 07 08 1.720
1984 07 09 1.450
1984 07 10 1.713
1984 07 11 2.092
1984 07 12 2.133
1984 07 13 2.195
1984 07 14 1.736
1984 07 15 1.595
1984 07 16 2.156
1984 07 17 2.042
1984 07 18 1.667
1984 07 19 1.911
1984 07 20 1.715
1984 07 21 1.963
1984 07 22 1.994
1984 07 23 0.772
1984 07 24 1.283
1984 07 25 1.343
1984 07 26 2.180
1984 07 27 1.840
1984 07 28 1.984
1984 07 29 1.984
1984 07 30 1.242
1984 07 31 1.828
1984 08 01 1.638
1984 08 02 2.583
1984 08 03 2.675
1984 08 04 2.511
1984 08 05 2.092
1984 08 06 2.752
1984 08 07 2.703
1984 08 08 1.477
1984 08 09 1.109
1984 08 10 2.439
1984 08 11 1.757
1984 08 12 2.594
1984 08 13 2.827
1984 08 14 2.842
1984 08 15 2.472
1984 08 16 1.790
1984 08 17 0.589
1984 08 18 0.961
1984 08 19 1.158
1984 08 20 1.413
1984 08 21 1.497
1984 08 22 1.741
1984 08 23 1.328
1984 08 24 2.253
1984 08 25 2.629
1984 08 26 1.053
1984 08 27 0.394
1984 08 28 0.541
1984 08 29 0.772
1984 08 30 0.374
1984 08 31 0.384
1984 09 01 1.539
1984 09 02 1.641
1984 09 03 1.927
1984 09 04 3.034
1984 09 05 2.318
1984 09 06 2.308
1984 09 07 2.447
1984 09 08 3.320
1984 09 09 2.304
1984 09 10 2.268
1984 09 11 1.705
1984 09 12 1.881
1984 09 13 2.973
1984 09 14 3.884
1984 09 15 2.190
1984 09 16 3.784
1984 09 17 1.945
1984 09 18 0.579
1984 09 19 1.625
1984 09 20 1.964
1984 09 21 2.731
1984 09 22 3.421
1984 09 23 2.536
1984 09 24 2.215
1984 09 25 3.714
1984 09 26 3.914
1984 09 27 4.410
1984 09 28 2.911
1984 09 29 1.240
1984 09 30 1.023
1984 10 01 1.518
1984 10 02 2.274
1984 10 03 2.823
1984 10 04 3.567
1984 10 05 4.073
1984 10 06 4.056
1984 10 07 3.742
1984 10 08 3.900
1984 10 09 4.378
1984 10 10 4.815
1984 10 11 2.792
1984 10 12 1.528
1984 10 13 2.954
1984 10 14 3.653
1984 10 15 3.478
1984 10 16 3.319
1984 10 17 3.049
1984 10 18 3.622
1984 10 19 3.351
1984 10 20 0.375
1984 10 21 0.525
1984 10 22 1.814
1984 10 23 3.790
1984 10 24 4.479
1984 10 25 1.704
1984 10 26 3.908
1984 10 27 4.260
1984 10 28 3.121
1984 10 29 3.707
1984 10 30 3.811
1984 10 31 4.918
1984 11 01 3.269
1984 11 02 3.050
1984 11 03 4.938
1984 11 04 4.807
1984 11 05 4.267
1984 11 06 4.186
1984 11 07 3.501
1984 11 08 3.497
1984 11 09 3.121
1984 11 10 5.344
1984 11 11 3.160
1984 11 12 3.494
1984 11 13 4.300
1984 11 14 2.897
1984 11 15 2.555
1984 11 16 2.343
1984 11 17 2.600
1984 11 18 4.905
1984 11 19 3.266
1984 11 20 2.778
1984 11 21 0.867
1984 11 22 3.264
1984 11 23 2.338
1984 11 24 5.038
1984 11 25 4.688
1984 11 26 4.336
1984 11 27 2.936
1984 11 28 1.059
1984 11 29 1.297
1984 11 30 2.131
1984 12 01 3.199
1984 12 02 4.659
1984 12 03 3.987
1984 12 04 1.276
1984 12 05 1.484
1984 12 06 1.587
1984 12 07 4.951
1984 12 08 3.084
1984 12 09 2.202
1984 12 10 1.434
1984 12 11 3.189
1984 12 12 3.226
1984 12 13 3.396
1984 12 14 3.048
1984 12 15 2.570
1984 12 16 1.577
1984 12 17 3.731
1984 12 18 5.655
1984 12 19 1.498
1984 12 20 1.573
1984 12 21 4.027
1984 12 22 4.218
1984 12 23 2.203
1984 12 24 3.128
1984 12 25 3.689
1984 12 26 4.189
1984 12 27 4.551
1984 12 28 3.581
1984 12 29 3.057
1984 12 30 3.382
1984 12 31 2.233
1985 01 01 4.381
1985 01 02 3.051
1985 01 03 2.697
1985 01 04 2.845
1985 01 05 2.126
1985 01 06 1.517
1985 01 07 4.761
1985 01 08 3.756
1985 01 09 1.313
1985 01 10 1.657
1985 01 11 1.425
1985 01 12 2.826
1985 01 13 3.148
1985 01 14 2.772
1985 01 15 1.383
1985 01 16 2.686
1985 01 17 2.997
1985 01 18 1.575
1985 01 19 2.020
1985 01 20 1.913
1985 01 21 2.738
1985 01 22 4.379
1985 01 23 3.530
1985 01 24 2.791
1985 01 25 1.415
1985 01 26 1.340
1985 01 27 1.274
1985 01 28 1.589
1985 01 29 2.861
1985 01 30 4.149
1985 01 31 4.574
1985 02 01 4.947
1985 02 02 4.944
1985 02 03 5.053
1985 02 04 5.255
1985 02 05 4.904
1985 02 06 4.554
1985 02 07 2.478
1985 02 08 3.637
1985 02 09 4.062
1985 02 10 4.164
1985 02 11 4.499
1985 02 12 4.143
1985 02 13 4.470
1985 02 14 4.097
1985 02 15 4.369
1985 02 16 4.642
1985 02 17 3.697
1985 02 18 3.486
1985 02 19 4.095
1985 02 20 4.235
1985 02 21 4.670
1985 02 22 4.686
1985 02 23 3.406
1985 02 24 2.352
1985 02 25 2.165
1985 02 26 3.629
1985 02 27 4.744
1985 02 28 3.973
1985 03 01 4.297
1985 03 02 3.480
1985 03 03 4.170
1985 03 04 3.995
1985 03 05 3.527
1985 03 06 3.622
1985 03 07 4.740
1985 03 08 4.604
1985 03 09 2.884
1985 03 10 3.458
1985 03 11 3.428
1985 03 12 2.547
1985 03 13 3.020
1985 03 14 3.100
1985 03 15 4.488
1985 03 16 3.331
1985 03 17 3.561
1985 03 18 3.297
1985 03 19 1.473
1985 03 20 2.813
1985 03 21 4.004
1985 03 22 4.051
1985 03 23 3.346
1985 03 24 3.150
1985 03 25 3.428
1985 03 26 3.458
1985 03 27 2.982
1985 03 28 3.512
1985 03 29 4.241
1985 03 30 3.955
1985 03 31 3.221
1985 04 01 3.094
1985 04 02 3.472
1985 04 03 2.902
1985 04 04 3.634
1985 04 05 2.802
1985 04 06 3.405
1985 04 07 2.795
1985 04 08 2.577
1985 04 09 1.495
1985 04 10 3.087
1985 04 11 2.754
1985 04 12 3.372
1985 04 13 2.886
1985 04 14 2.813
1985 04 15 2.934
1985 04 16 3.019
1985 04 17 3.437
1985 04 18 3.443
1985 04 19 3.180
1985 04 20 1.890
1985 04 21 2.442
1985 04 22 1.987
1985 04 23 1.991
1985 04 24 2.341
1985 04 25 1.652
1985 04 26 2.466
1985 04 27 2.774
1985 04 28 2.467
1985 04 29 1.892
1985 04 30 2.296
1985 05 01 2.621
1985 05 02 1.090
1985 05 03 1.002
1985 05 04 0.927
1985 05 05 0.719
1985 05 06 2.852
1985 05 07 2.047
1985 05 08 2.636
1985 05 09 2.552
1985 05 10 2.854
1985 05 11 1.787
1985 05 12 0.793
1985 05 13 1.145
1985 05 14 1.716
1985 05 15 1.986
1985 05 16 2.419
1985 05 17 2.430
1985 05 18 2.223
1985 05 19 1.932
1985 05 20 2.106
1985 05 21 2.609
1985 05 22 2.606
1985 05 23 1.874
1985 05 24 1.550
1985 05 25 1.634
1985 05 26 1.872
1985 05 27 1.345
1985 05 28 1.747
1985 05 29 1.499
1985 05 30 1.853
1985 05 31 1.460
1985 06 01 1.929
1985 06 02 2.045
1985 06 03 1.543
1985 06 04 2.313
1985 06 05 1.455
1985 06 06 2.236
1985 06 07 2.129
1985 06 08 2.072
1985 06 09 1.927
1985 06 10 0.944
1985 06 11 1.745
1985 06 12 1.684
1985 06 13 1.890
1985 06 14 1.878
1985 06 15 1.883
1985 06 16 1.886
1985 06 17 1.837
1985 06 18 1.962
1985 06 19 1.259
1985 06 20 1.646
1985 06 21 1.509
1985 06 22 1.919
1985 06 23 2.178
1985 06 24 1.844
1985 06 25 1.536
1985 06 26 1.465
1985 06 27 1.723
1985 06 28 1.725
1985 06 29 1.902
1985 06 30 1.673
1985 07 01 1.417
1985 07 02 1.758
1985 07 03 1.758
1985 07 04 1.498
1985 07 05 1.753
1985 07 06 1.620
1985 07 07 1.641
1985 07 08 1.281
1985 07 09 1.060
1985 07 10 1.739
1985 07 11 1.673
1985 07 12 1.179
1985 07 13 0.678
1985 07 14 1.597
1985 07 15 1.017
1985 07 16 1.662
1985 07 17 1.094
1985 07 18 1.141
1985 07 19 0.982
1985 07 20 1.651
1985 07 21 1.250
1985 07 22 1.880
1985 07 23 1.881
1985 07 24 1.686
1985 07 25 0.786
1985 07 26 0.923
1985 07 27 1.086
1985 07 28 1.324
1985 07 29 1.478
1985 07 30 1.290
1985 07 31 1.670
1985 08 01 1.594
1985 08 02 1.987
1985 08 03 1.958
1985 08 04 1.273
1985 08 05 1.854
1985 08 06 1.752
1985 08 07 2.062
1985 08 08 1.895
1985 08 09 2.460
1985 08 10 1.809
1985 08 11 2.352
1985 08 12 2.800
1985 08 13 1.871
1985 08 14 2.571
1985 08 15 1.769
1985 08 16 1.576
1985 08 17 2.225
1985 08 18 1.999
1985 08 19 1.967
1985 08 20 2.905
1985 08 21 2.815
1985 08 22 3.013
1985 08 23 0.526
1985 08 24 1.680
1985 08 25 1.733
1985 08 26 3.208
1985 08 27 3.231
1985 08 28 3.230
1985 08 29 1.475
1985 08 30 2.874
1985 08 31 2.928
1985 09 01 2.910
1985 09 02 1.147
1985 09 03 1.376
1985 09 04 1.929
1985 09 05 3.406
1985 09 06 2.766
1985 09 07 2.957
1985 09 08 2.380
1985 09 09 2.229
1985 09 10 2.483
1985 09 11 2.970
1985 09 12 1.809
1985 09 13 3.035
1985 09 14 2.103
1985 09 15 2.933
1985 09 16 2.154
1985 09 17 2.139
1985 09 18 3.610
1985 09 19 1.695
1985 09 20 3.211
1985 09 21 3.931
1985 09 22 1.007
1985 09 23 2.337
1985 09 24 1.158
1985 09 25 2.574
1985 09 26 2.608
1985 09 27 3.564
1985 09 28 2.907
1985 09 29 0.996
1985 09 30 3.106
1985 10 01 2.713
1985 10 02 2.029
1985 10 03 3.217
1985 10 04 4.009
1985 10 05 3.338
1985 10 06 3.025
1985 10 07 4.666
1985 10 08 4.072
1985 10 09 0.761
1985 10 10 1.748
1985 10 11 2.753
1985 10 12 3.423
1985 10 13 2.274
1985 10 14 3.875
1985 10 15 3.926
1985 10 16 4.740
1985 10 17 4.571
1985 10 18 4.504
1985 10 19 3.399
1985 10 20 4.704
1985 10 21 4.674
1985 10 22 2.285
1985 10 23 2.187
1985 10 24 1.832
1985 10 25 2.752
1985 10 26 3.434
1985 10 27 2.567
1985 10 28 2.087
1985 10 29 3.179
1985 10 30 3.140
1985 10 31 3.853
1985 11 01 4.631
1985 11 02 4.317
1985 11 03 4.990
1985 11 04 3.412
1985 11 05 1.308
1985 11 06 0.812
1985 11 07 3.047
1985 11 08 3.685
1985 11 09 2.895
1985 11 10 3.056
1985 11 11 2.961
1985 11 12 2.604
1985 11 13 3.100
1985 11 14 2.935
1985 11 15 3.374
1985 11 16 3.905
1985 11 17 3.709
1985 11 18 3.882
1985 11 19 4.650
1985 11 20 3.814
1985 11 21 3.665
1985 11 22 4.936
1985 11 23 3.722
1985 11 24 4.852
1985 11 25 5.184
1985 11 26 4.594
1985 11 27 2.405
1985 11 28 0.594
1985 11 29 0.881
1985 11 30 0.529
1985 12 01 2.908
1985 12 02 3.829
1985 12 03 2.735
1985 12 04 0.912
1985 12 05 1.323
1985 12 06 4.639
1985 12 07 4.009
1985 12 08 3.952
1985 12 09 3.907
1985 12 10 3.770
1985 12 11 4.445
1985 12 12 4.916
1985 12 13 4.095
1985 12 14 4.408
1985 12 15 4.517
1985 12 16 3.968
1985 12 17 1.568
1985 12 18 3.046
1985 12 19 4.231
1985 12 20 4.562
1985 12 21 3.289
1985 12 22 2.060
1985 12 23 1.450
1985 12 24 2.042
1985 12 25 2.096
1985 12 26 1.522
1985 12 27 3.421
1985 12 28 3.591
1985 12 29 2.908
1985 12 30 3.838
1985 12 31 5.331
1986 01 01 4.094
1986 01 02 3.580
1986 01 03 3.849
1986 01 04 2.097
1986 01 05 4.242
1986 01 06 2.503
1986 01 07 1.495
1986 01 08 4.172
1986 01 09 5.164
1986 01 10 4.913
1986 01 11 5.001
1986 01 12 5.333
1986 01 13 4.544
1986 01 14 3.900
1986 01 15 4.178
1986 01 16 5.034
1986 01 17 5.291
1986 01 18 4.431
1986 01 19 4.360
1986 01 20 5.317
1986 01 21 5.218
1986 01 22 4.606
1986 01 23 4.224
1986 01 24 5.008
1986 01 25 4.359
1986 01 26 3.926
1986 01 27 4.742
1986 01 28 4.256
1986 01 29 4.224
1986 01 30 5.050
1986 01 31 3.990
1986 02 01 4.188
1986 02 02 5.258
1986 02 03 4.682
1986 02 04 3.995
1986 02 05 4.264
1986 02 06 3.985
1986 02 07 3.450
1986 02 08 4.753
1986 02 09 3.229
1986 02 10 4.565
1986 02 11 4.851
1986 02 12 5.000
1986 02 13 4.479
1986 02 14 4.434
1986 02 15 2.976
1986 02 16 3.850
1986 02 17 2.363
1986 02 18 2.051
1986 02 19 4.420
1986 02 20 4.853
1986 02 21 4.529
1986 02 22 3.905
1986 02 23 4.070
1986 02 24 3.714
1986 02 25 3.684
1986 02 26 3.711
1986 02 27 4.270
1986 02 28 4.108
1986 03 01 3.746
1986 03 02 4.121
1986 03 03 4.614
1986 03 04 4.392
1986 03 05 3.628
1986 03 06 4.940
1986 03 07 4.411
1986 03 08 4.505
1986 03 09 3.759
1986 03 10 3.687
1986 03 11 4.044
1986 03 12 3.880
1986 03 13 3.515
1986 03 14 3.984
1986 03 15 3.810
1986 03 16 4.155
1986 03 17 4.168
1986 03 18 4.312
1986 03 19 3.609
1986 03 20 4.035
1986 03 21 3.109
1986 03 22 3.184
1986 03 23 3.257
1986 03 24 3.634
1986 03 25 3.940
1986 03 26 3.806
1986 03 27 3.768
1986 03 28 3.291
1986 03 29 3.491
1986 03 30 3.089
1986 03 31 3.510
1986 04 01 3.572
1986 04 02 2.989
1986 04 03 3.091
1986 04 04 3.358
1986 04 05 3.512
1986 04 06 3.487
1986 04 07 2.866
1986 04 08 3.281
1986 04 09 3.417
1986 04 10 3.345
1986 04 11 3.631
1986 04 12 3.514
1986 04 13 3.226
1986 04 14 3.667
1986 04 15 3.478
1986 04 16 3.103
1986 04 17 1.853
1986 04 18 2.786
1986 04 19 2.352
1986 04 20 2.495
1986 04 21 2.831
1986 04 22 3.172
1986 04 23 2.629
1986 04 24 2.694
1986 04 25 2.147
1986 04 26 2.735
1986 04 27 3.140
1986 04 28 1.580
1986 04 29 2.345
1986 04 30 1.991
1986 05 01 1.813
1986 05 02 2.168
1986 05 03 2.741
1986 05 04 2.289
1986 05 05 2.810
1986 05 06 2.884
1986 05 07 2.589
1986 05 08 2.026
1986 05 09 2.999
1986 05 10 3.014
1986 05 11 2.802
1986 05 12 2.947
1986 05 13 2.779
1986 05 14 2.952
1986 05 15 1.592
1986 05 16 1.921
1986 05 17 2.236
1986 05 18 2.436
1986 05 19 2.244
1986 05 20 1.961
1986 05 21 2.566
1986 05 22 2.514
1986 05 23 1.882
1986 05 24 2.199
1986 05 25 2.058
1986 05 26 2.254
1986 05 27 2.000
1986 05 28 1.847
1986 05 29 1.752
1986 05 30 2.240
1986 05 31 2.244
1986 06 01 1.392
1986 06 02 1.307
1986 06 03 2.172
1986 06 04 1.827
1986 06 05 1.685
1986 06 06 1.081
1986 06 07 1.655
1986 06 08 0.735
1986 06 09 1.862
1986 06 10 1.624
1986 06 11 1.747
1986 06 12 1.830
1986 06 13 1.549
1986 06 14 1.297
1986 06 15 1.517
1986 06 16 1.804
1986 06 17 1.718
1986 06 18 1.084
1986 06 19 1.437
1986 06 20 1.652
1986 06 21 1.696
1986 06 22 1.369
1986 06 23 1.267
1986 06 24 1.522
1986 06 25 1.186
1986 06 26 1.828
1986 06 27 1.907
1986 06 28 1.463
1986 06 29 1.681
1986 06 30 1.843
1986 07 01 1.894
1986 07 02 1.794
1986 07 03 1.778
1986 07 04 1.199
1986 07 05 1.376
1986 07 06 1.150
1986 07 07 1.504
1986 07 08 1.373
1986 07 09 1.226
1986 07 10 1.252
1986 07 11 1.070
1986 07 12 1.996
1986 07 13 1.592
1986 07 14 1.278
1986 07 15 2.008
1986 07 16 2.180
1986 07 17 1.814
1986 07 18 2.246
1986 07 19 2.035
1986 07 20 1.648
1986 07 21 2.449
1986 07 22 1.174
1986 07 23 0.632
1986 07 24 0.985
1986 07 25 1.392
1986 07 26 1.579
1986 07 27 1.884
1986 07 28 2.295
1986 07 29 1.070
1986 07 30 1.404
1986 07 31 2.196
1986 08 01 2.356
1986 08 02 2.537
1986 08 03 2.138
1986 08 04 1.955
1986 08 05 1.930
1986 08 06 1.770
1986 08 07 2.615
1986 08 08 1.884
1986 08 09 2.004
1986 08 10 2.038
1986 08 11 2.027
1986 08 12 2.656
1986 08 13 2.699
1986 08 14 1.799
1986 08 15 1.969
1986 08 16 2.423
1986 08 17 2.775
1986 08 18 3.009
1986 08 19 1.525
1986 08 20 1.488
1986 08 21 3.122
1986 08 22 1.722
1986 08 23 3.204
1986 08 24 3.271
1986 08 25 1.934
1986 08 26 1.550
1986 08 27 2.223
1986 08 28 2.325
1986 08 29 3.028
1986 08 30 2.555
1986 08 31 2.110
1986 09 01 2.140
1986 09 02 1.135
1986 09 03 1.375
1986 09 04 1.685
1986 09 05 1.896
1986 09 06 2.293
1986 09 07 2.728
1986 09 08 2.302
1986 09 09 2.339
1986 09 10 2.619
1986 09 11 2.659
1986 09 12 2.264
1986 09 13 3.008
1986 09 14 2.656
1986 09 15 3.560
1986 09 16 2.577
1986 09 17 3.513
1986 09 18 3.186
1986 09 19 2.407
1986 09 20 3.047
1986 09 21 3.328
1986 09 22 2.099
1986 09 23 3.044
1986 09 24 2.919
1986 09 25 4.069
1986 09 26 3.402
1986 09 27 0.631
1986 09 28 1.785
1986 09 29 1.374
1986 09 30 1.291
1986 10 01 3.210
1986 10 02 3.156
1986 10 03 1.984
1986 10 04 3.261
1986 10 05 3.056
1986 10 06 3.626
1986 10 07 4.192
1986 10 08 4.451
1986 10 09 4.133
1986 10 10 3.842
1986 10 11 4.252
1986 10 12 1.341
1986 10 13 0.681
1986 10 14 1.318
1986 10 15 1.165
1986 10 16 2.181
1986 10 17 3.782
1986 10 18 4.572
1986 10 19 4.214
1986 10 20 2.928
1986 10 21 2.799
1986 10 22 4.327
1986 10 23 4.150
1986 10 24 0.415
1986 10 25 2.949
1986 10 26 3.396
1986 10 27 1.820
1986 10 28 2.256
1986 10 29 3.278
1986 10 30 4.048
1986 10 31 3.157
1986 11 01 4.676
1986 11 02 3.520
1986 11 03 3.308
1986 11 04 3.456
1986 11 05 4.642
1986 11 06 4.463
1986 11 07 4.660
1986 11 08 3.649
1986 11 09 3.667
1986 11 10 3.620
1986 11 11 4.246
1986 11 12 0.635
1986 11 13 0.529
1986 11 14 1.254
1986 11 15 2.403
1986 11 16 3.375
1986 11 17 4.086
1986 11 18 4.312
1986 11 19 4.083
1986 11 20 3.917
1986 11 21 4.741
1986 11 22 4.168
1986 11 23 4.341
1986 11 24 4.408
1986 11 25 5.239
1986 11 26 3.500
1986 11 27 4.242
1986 11 28 3.509
1986 11 29 4.255
1986 11 30 3.922
1986 12 01 2.409
1986 12 02 5.001
1986 12 03 3.929
1986 12 04 5.280
1986 12 05 5.377
1986 12 06 5.233
1986 12 07 5.274
1986 12 08 4.840
1986 12 09 3.288
1986 12 10 2.374
1986 12 11 4.736
1986 12 12 2.417
1986 12 13 2.643
1986 12 14 4.578
