year month day potential_evapotransp_gleam
1992 06 30 2.049
1992 07 01 2.289
1992 07 02 2.313
1992 07 03 2.177
1992 07 04 1.331
1992 07 05 2.248
1992 07 06 2.549
1992 07 07 1.879
1992 07 08 1.848
1992 07 09 2.098
1992 07 10 2.158
1992 07 11 2.040
1992 07 12 2.050
1992 07 13 2.263
1992 07 14 1.914
1992 07 15 2.411
1992 07 16 2.207
1992 07 17 2.178
1992 07 18 2.020
1992 07 19 1.588
1992 07 20 1.681
1992 07 21 1.424
1992 07 22 2.226
1992 07 23 2.434
1992 07 24 2.190
1992 07 25 2.449
1992 07 26 1.011
1992 07 27 1.436
1992 07 28 1.986
1992 07 29 2.098
1992 07 30 1.923
1992 07 31 2.238
1992 08 01 1.852
1992 08 02 2.376
1992 08 03 2.415
1992 08 04 2.464
1992 08 05 2.169
1992 08 06 2.350
1992 08 07 2.178
1992 08 08 2.228
1992 08 09 1.943
1992 08 10 2.216
1992 08 11 2.220
1992 08 12 1.906
1992 08 13 2.440
1992 08 14 2.558
1992 08 15 2.392
1992 08 16 2.531
1992 08 17 1.865
1992 08 18 2.354
1992 08 19 2.324
1992 08 20 2.275
1992 08 21 2.490
1992 08 22 2.386
1992 08 23 2.326
1992 08 24 3.448
1992 08 25 3.431
1992 08 26 2.454
1992 08 27 2.734
1992 08 28 2.716
1992 08 29 3.277
1992 08 30 2.264
1992 08 31 2.775
1992 09 01 2.830
1992 09 02 2.743
1992 09 03 2.730
1992 09 04 2.717
1992 09 05 2.792
1992 09 06 2.556
1992 09 07 3.092
1992 09 08 2.995
1992 09 09 1.375
1992 09 10 1.401
1992 09 11 1.948
1992 09 12 2.356
1992 09 13 2.322
1992 09 14 2.703
1992 09 15 3.066
1992 09 16 3.013
1992 09 17 2.931
1992 09 18 3.526
1992 09 19 2.981
1992 09 20 2.438
1992 09 21 3.223
1992 09 22 2.832
1992 09 23 3.344
1992 09 24 3.398
1992 09 25 3.259
1992 09 26 3.124
1992 09 27 3.137
1992 09 28 2.646
1992 09 29 3.168
1992 09 30 3.718
1992 10 01 2.825
1992 10 02 3.273
1992 10 03 4.101
1992 10 04 4.046
1992 10 05 3.394
1992 10 06 3.358
1992 10 07 3.676
1992 10 08 3.963
1992 10 09 4.152
1992 10 10 3.932
1992 10 11 3.909
1992 10 12 2.941
1992 10 13 4.097
1992 10 14 4.299
1992 10 15 4.009
1992 10 16 2.967
1992 10 17 3.191
1992 10 18 3.408
1992 10 19 3.793
1992 10 20 3.894
1992 10 21 3.629
1992 10 22 4.119
1992 10 23 3.477
1992 10 24 2.980
1992 10 25 3.650
1992 10 26 3.323
1992 10 27 3.373
1992 10 28 3.940
1992 10 29 4.388
1992 10 30 3.569
1992 10 31 2.835
1992 11 01 2.968
1992 11 02 2.296
1992 11 03 3.507
1992 11 04 3.431
1992 11 05 2.007
1992 11 06 1.488
1992 11 07 3.717
1992 11 08 2.648
1992 11 09 3.316
1992 11 10 4.016
1992 11 11 2.959
1992 11 12 4.085
1992 11 13 3.187
1992 11 14 3.598
1992 11 15 3.848
1992 11 16 3.517
1992 11 17 4.485
1992 11 18 4.379
1992 11 19 1.813
1992 11 20 3.788
1992 11 21 3.640
1992 11 22 2.837
1992 11 23 3.711
1992 11 24 4.374
1992 11 25 3.822
1992 11 26 3.970
1992 11 27 3.753
1992 11 28 3.338
1992 11 29 1.695
1992 11 30 0.768
1992 12 01 2.522
1992 12 02 3.571
1992 12 03 3.778
1992 12 04 4.210
1992 12 05 3.600
1992 12 06 3.298
1992 12 07 3.616
1992 12 08 3.012
1992 12 09 1.003
1992 12 10 2.726
1992 12 11 3.696
1992 12 12 4.267
1992 12 13 2.628
1992 12 14 0.945
1992 12 15 1.358
1992 12 16 3.213
1992 12 17 4.004
1992 12 18 3.538
1992 12 19 3.331
1992 12 20 3.364
1992 12 21 4.554
1992 12 22 3.963
1992 12 23 3.673
1992 12 24 3.766
1992 12 25 3.976
1992 12 26 4.669
1992 12 27 4.043
1992 12 28 2.099
1992 12 29 1.879
1992 12 30 3.539
1992 12 31 3.702
1993 01 01 3.917
1993 01 02 3.957
1993 01 03 4.619
1993 01 04 4.708
1993 01 05 4.746
1993 01 06 4.591
1993 01 07 4.317
1993 01 08 4.558
1993 01 09 4.110
1993 01 10 3.997
1993 01 11 3.810
1993 01 12 3.940
1993 01 13 3.579
1993 01 14 3.808
1993 01 15 3.806
1993 01 16 4.028
1993 01 17 3.410
1993 01 18 2.984
1993 01 19 3.885
1993 01 20 4.207
1993 01 21 3.775
1993 01 22 3.869
1993 01 23 3.861
1993 01 24 3.755
1993 01 25 3.691
1993 01 26 3.970
1993 01 27 3.827
1993 01 28 3.492
1993 01 29 3.253
1993 01 30 4.266
1993 01 31 4.279
1993 02 01 3.347
1993 02 02 4.157
1993 02 03 3.448
1993 02 04 3.274
1993 02 05 4.175
1993 02 06 4.124
1993 02 07 4.483
1993 02 08 4.316
1993 02 09 4.086
1993 02 10 3.360
1993 02 11 4.157
1993 02 12 3.824
1993 02 13 4.092
1993 02 14 3.800
1993 02 15 3.818
1993 02 16 4.055
1993 02 17 3.971
1993 02 18 4.121
1993 02 19 4.230
1993 02 20 4.269
1993 02 21 3.515
1993 02 22 3.504
1993 02 23 3.487
1993 02 24 3.649
1993 02 25 3.981
1993 02 26 3.674
1993 02 27 3.905
1993 02 28 4.034
1993 03 01 3.470
1993 03 02 3.330
1993 03 03 3.422
1993 03 04 3.942
1993 03 05 3.268
1993 03 06 3.892
1993 03 07 3.641
1993 03 08 4.303
1993 03 09 3.895
1993 03 10 3.770
1993 03 11 4.113
1993 03 12 4.112
1993 03 13 3.868
1993 03 14 4.285
1993 03 15 4.005
1993 03 16 3.902
1993 03 17 3.343
1993 03 18 3.671
1993 03 19 4.233
1993 03 20 3.842
1993 03 21 4.024
1993 03 22 3.616
1993 03 23 3.352
1993 03 24 3.690
1993 03 25 3.428
1993 03 26 4.095
1993 03 27 3.943
1993 03 28 3.317
1993 03 29 3.540
1993 03 30 3.825
1993 03 31 3.008
1993 04 01 3.757
1993 04 02 3.623
1993 04 03 3.197
1993 04 04 3.541
1993 04 05 3.261
1993 04 06 3.710
1993 04 07 3.714
1993 04 08 2.966
1993 04 09 3.293
1993 04 10 3.673
1993 04 11 3.147
1993 04 12 3.031
1993 04 13 2.687
1993 04 14 3.171
1993 04 15 3.126
1993 04 16 2.923
1993 04 17 2.778
1993 04 18 2.624
1993 04 19 2.806
1993 04 20 2.818
1993 04 21 2.909
1993 04 22 3.100
1993 04 23 3.404
1993 04 24 3.277
1993 04 25 3.423
1993 04 26 2.884
1993 04 27 2.643
1993 04 28 2.579
1993 04 29 2.387
1993 04 30 1.905
1993 05 01 2.946
1993 05 02 2.650
1993 05 03 2.343
1993 05 04 2.839
1993 05 05 2.647
1993 05 06 3.075
1993 05 07 2.499
1993 05 08 2.460
1993 05 09 2.213
1993 05 10 2.142
1993 05 11 2.277
1993 05 12 2.520
1993 05 13 2.559
1993 05 14 2.942
1993 05 15 3.205
1993 05 16 2.735
1993 05 17 2.373
1993 05 18 2.709
1993 05 19 2.069
1993 05 20 1.774
1993 05 21 1.742
1993 05 22 1.734
1993 05 23 2.118
1993 05 24 2.575
1993 05 25 1.707
1993 05 26 1.932
1993 05 27 2.443
1993 05 28 2.648
1993 05 29 2.386
1993 05 30 1.641
1993 05 31 1.894
1993 06 01 2.251
1993 06 02 2.658
1993 06 03 1.955
1993 06 04 1.936
1993 06 05 2.206
1993 06 06 2.085
1993 06 07 2.210
1993 06 08 1.871
1993 06 09 1.933
1993 06 10 1.559
1993 06 11 1.527
1993 06 12 1.734
1993 06 13 0.544
1993 06 14 1.067
1993 06 15 1.941
1993 06 16 1.939
1993 06 17 1.789
1993 06 18 1.827
1993 06 19 2.029
1993 06 20 2.781
1993 06 21 1.781
1993 06 22 1.806
1993 06 23 1.888
1993 06 24 1.834
1993 06 25 1.889
1993 06 26 2.232
1993 06 27 1.451
1993 06 28 1.506
1993 06 29 2.228
1993 06 30 2.410
1993 07 01 2.573
1993 07 02 2.690
1993 07 03 2.663
1993 07 04 2.301
1993 07 05 1.743
1993 07 06 2.282
1993 07 07 2.478
1993 07 08 2.423
1993 07 09 2.293
1993 07 10 1.916
1993 07 11 1.765
1993 07 12 2.290
1993 07 13 1.851
1993 07 14 2.347
1993 07 15 2.425
1993 07 16 1.731
1993 07 17 2.109
1993 07 18 2.302
1993 07 19 2.042
1993 07 20 2.416
1993 07 21 2.002
1993 07 22 2.176
1993 07 23 2.156
1993 07 24 2.115
1993 07 25 2.154
1993 07 26 2.470
1993 07 27 2.307
1993 07 28 2.420
1993 07 29 1.845
1993 07 30 2.236
1993 07 31 1.823
1993 08 01 2.664
1993 08 02 2.382
1993 08 03 1.671
1993 08 04 2.842
1993 08 05 1.995
1993 08 06 2.294
1993 08 07 1.960
1993 08 08 1.681
1993 08 09 2.321
1993 08 10 3.187
1993 08 11 3.192
1993 08 12 2.954
1993 08 13 2.200
1993 08 14 1.952
1993 08 15 2.385
1993 08 16 1.614
1993 08 17 1.354
1993 08 18 2.320
1993 08 19 2.317
1993 08 20 2.527
1993 08 21 2.670
1993 08 22 2.500
1993 08 23 1.335
1993 08 24 1.953
1993 08 25 2.249
1993 08 26 2.778
1993 08 27 3.755
1993 08 28 3.350
1993 08 29 3.240
1993 08 30 3.482
1993 08 31 2.525
1993 09 01 2.588
1993 09 02 3.592
1993 09 03 2.749
1993 09 04 2.955
1993 09 05 3.612
1993 09 06 3.572
1993 09 07 3.107
1993 09 08 3.522
1993 09 09 2.718
1993 09 10 2.452
1993 09 11 2.728
1993 09 12 2.778
1993 09 13 1.491
1993 09 14 0.969
1993 09 15 2.645
1993 09 16 2.935
1993 09 17 3.652
1993 09 18 4.085
1993 09 19 3.604
1993 09 20 3.992
1993 09 21 4.024
1993 09 22 3.391
1993 09 23 2.723
1993 09 24 3.887
1993 09 25 3.961
1993 09 26 3.525
1993 09 27 1.473
1993 09 28 3.244
1993 09 29 3.355
1993 09 30 3.293
1993 10 01 3.381
1993 10 02 3.394
1993 10 03 3.963
1993 10 04 4.004
1993 10 05 3.408
1993 10 06 4.090
1993 10 07 3.163
1993 10 08 1.221
1993 10 09 2.427
1993 10 10 2.868
1993 10 11 2.486
1993 10 12 3.169
1993 10 13 3.450
1993 10 14 3.290
1993 10 15 3.741
1993 10 16 4.301
1993 10 17 3.968
1993 10 18 4.036
1993 10 19 4.217
1993 10 20 3.535
1993 10 21 3.126
1993 10 22 2.623
1993 10 23 3.025
1993 10 24 4.401
1993 10 25 3.212
1993 10 26 4.120
1993 10 27 3.765
1993 10 28 4.308
1993 10 29 4.105
1993 10 30 3.604
1993 10 31 3.852
1993 11 01 3.384
1993 11 02 4.185
1993 11 03 4.333
1993 11 04 4.564
1993 11 05 4.221
1993 11 06 4.261
1993 11 07 4.332
1993 11 08 3.751
1993 11 09 3.949
1993 11 10 3.618
1993 11 11 3.672
1993 11 12 3.583
1993 11 13 3.021
1993 11 14 2.080
1993 11 15 2.689
1993 11 16 3.215
1993 11 17 3.285
1993 11 18 4.545
1993 11 19 3.664
1993 11 20 3.677
1993 11 21 3.609
1993 11 22 3.442
1993 11 23 3.685
1993 11 24 3.273
1993 11 25 4.600
1993 11 26 4.466
1993 11 27 3.744
1993 11 28 3.177
1993 11 29 3.720
1993 11 30 3.233
1993 12 01 3.698
1993 12 02 4.141
1993 12 03 3.846
1993 12 04 3.981
1993 12 05 4.602
1993 12 06 3.750
1993 12 07 3.789
1993 12 08 4.456
1993 12 09 4.548
1993 12 10 4.371
1993 12 11 4.594
1993 12 12 3.805
1993 12 13 4.235
1993 12 14 3.325
1993 12 15 3.104
1993 12 16 3.717
1993 12 17 4.147
1993 12 18 4.036
1993 12 19 3.767
1993 12 20 4.064
1993 12 21 4.284
1993 12 22 3.387
1993 12 23 3.662
1993 12 24 3.925
1993 12 25 3.880
1993 12 26 4.143
1993 12 27 3.724
1993 12 28 3.389
1993 12 29 4.204
1993 12 30 4.605
1993 12 31 4.164
1994 01 01 3.799
1994 01 02 4.157
1994 01 03 3.556
1994 01 04 4.178
1994 01 05 3.908
1994 01 06 3.549
1994 01 07 3.519
1994 01 08 3.990
1994 01 09 3.199
1994 01 10 3.863
1994 01 11 4.318
1994 01 12 3.399
1994 01 13 3.742
1994 01 14 3.696
1994 01 15 3.797
1994 01 16 3.949
1994 01 17 4.104
1994 01 18 4.195
1994 01 19 3.728
1994 01 20 4.034
1994 01 21 4.132
1994 01 22 4.266
1994 01 23 4.189
1994 01 24 4.170
1994 01 25 3.795
1994 01 26 3.829
1994 01 27 3.892
1994 01 28 3.927
1994 01 29 4.205
1994 01 30 3.813
1994 01 31 3.844
1994 02 01 3.927
1994 02 02 3.432
1994 02 03 4.039
1994 02 04 4.072
1994 02 05 2.924
1994 02 06 4.235
1994 02 07 3.571
1994 02 08 4.027
1994 02 09 3.759
1994 02 10 4.326
1994 02 11 3.789
1994 02 12 4.232
1994 02 13 4.359
1994 02 14 4.029
1994 02 15 4.032
1994 02 16 3.648
1994 02 17 4.326
1994 02 18 3.652
1994 02 19 3.862
1994 02 20 3.755
1994 02 21 3.523
1994 02 22 3.200
1994 02 23 3.772
1994 02 24 3.862
1994 02 25 3.939
1994 02 26 3.663
1994 02 27 4.100
1994 02 28 4.002
1994 03 01 3.945
1994 03 02 3.827
1994 03 03 3.848
1994 03 04 2.754
1994 03 05 2.772
1994 03 06 2.528
1994 03 07 4.220
1994 03 08 3.237
1994 03 09 3.056
1994 03 10 3.471
1994 03 11 3.197
1994 03 12 2.909
1994 03 13 2.001
1994 03 14 3.504
1994 03 15 4.138
1994 03 16 3.245
1994 03 17 3.946
1994 03 18 4.113
1994 03 19 4.305
1994 03 20 3.292
1994 03 21 3.854
1994 03 22 4.039
1994 03 23 4.142
1994 03 24 3.943
1994 03 25 3.401
1994 03 26 3.692
1994 03 27 3.836
1994 03 28 3.482
1994 03 29 3.615
1994 03 30 3.261
1994 03 31 2.856
1994 04 01 3.545
1994 04 02 4.146
1994 04 03 3.468
1994 04 04 3.315
1994 04 05 2.576
1994 04 06 2.663
1994 04 07 3.277
1994 04 08 3.272
1994 04 09 2.325
1994 04 10 3.553
1994 04 11 3.665
1994 04 12 3.087
1994 04 13 3.016
1994 04 14 2.778
1994 04 15 2.541
1994 04 16 3.069
1994 04 17 3.054
1994 04 18 3.403
1994 04 19 3.372
1994 04 20 2.771
1994 04 21 2.795
1994 04 22 3.374
1994 04 23 2.676
1994 04 24 3.239
1994 04 25 2.938
1994 04 26 3.122
1994 04 27 2.897
1994 04 28 2.787
1994 04 29 2.927
1994 04 30 2.969
1994 05 01 2.348
1994 05 02 2.941
1994 05 03 2.580
1994 05 04 2.683
1994 05 05 2.019
1994 05 06 2.308
1994 05 07 3.045
1994 05 08 2.797
1994 05 09 2.345
1994 05 10 2.727
1994 05 11 2.775
1994 05 12 2.478
1994 05 13 2.795
1994 05 14 2.858
1994 05 15 2.710
1994 05 16 2.814
1994 05 17 2.863
1994 05 18 2.863
1994 05 19 2.858
1994 05 20 1.892
1994 05 21 2.477
1994 05 22 2.440
1994 05 23 2.166
1994 05 24 2.106
1994 05 25 2.358
1994 05 26 2.583
1994 05 27 2.497
1994 05 28 2.759
1994 05 29 2.227
1994 05 30 2.597
1994 05 31 2.258
1994 06 01 2.403
1994 06 02 1.344
1994 06 03 2.338
1994 06 04 2.267
1994 06 05 2.051
1994 06 06 2.253
1994 06 07 2.293
1994 06 08 2.089
1994 06 09 2.352
1994 06 10 2.334
1994 06 11 0.983
1994 06 12 1.267
1994 06 13 1.761
1994 06 14 2.194
1994 06 15 2.077
1994 06 16 1.846
1994 06 17 2.102
1994 06 18 2.241
1994 06 19 2.219
1994 06 20 1.986
1994 06 21 2.235
1994 06 22 1.621
1994 06 23 2.804
1994 06 24 1.998
1994 06 25 1.964
1994 06 26 2.062
1994 06 27 1.892
1994 06 28 1.261
1994 06 29 1.199
1994 06 30 1.945
1994 07 01 2.048
1994 07 02 1.700
1994 07 03 1.553
1994 07 04 2.328
1994 07 05 2.160
1994 07 06 2.464
1994 07 07 0.932
1994 07 08 2.182
1994 07 09 2.248
1994 07 10 2.747
1994 07 11 0.844
1994 07 12 0.831
1994 07 13 1.226
1994 07 14 2.312
1994 07 15 2.276
1994 07 16 2.063
1994 07 17 2.322
1994 07 18 2.566
1994 07 19 1.953
1994 07 20 2.364
1994 07 21 2.188
1994 07 22 2.068
1994 07 23 2.075
1994 07 24 2.515
1994 07 25 2.164
1994 07 26 2.467
1994 07 27 2.189
1994 07 28 2.218
1994 07 29 2.092
1994 07 30 2.000
1994 07 31 2.566
1994 08 01 2.541
1994 08 02 2.357
1994 08 03 2.606
1994 08 04 2.640
1994 08 05 2.134
1994 08 06 1.241
1994 08 07 1.913
1994 08 08 2.825
1994 08 09 2.649
1994 08 10 2.774
1994 08 11 3.046
1994 08 12 2.174
1994 08 13 2.069
1994 08 14 2.304
1994 08 15 2.233
1994 08 16 2.275
1994 08 17 1.874
1994 08 18 2.120
1994 08 19 2.627
1994 08 20 2.092
1994 08 21 2.353
1994 08 22 2.339
1994 08 23 2.877
1994 08 24 3.235
1994 08 25 3.031
1994 08 26 2.551
1994 08 27 3.460
1994 08 28 2.704
1994 08 29 2.999
1994 08 30 2.788
1994 08 31 2.325
1994 09 01 2.681
1994 09 02 2.614
1994 09 03 2.829
1994 09 04 2.647
1994 09 05 2.753
1994 09 06 3.067
1994 09 07 2.641
1994 09 08 2.599
1994 09 09 2.658
1994 09 10 2.840
1994 09 11 1.653
1994 09 12 2.082
1994 09 13 2.776
1994 09 14 2.769
1994 09 15 2.508
1994 09 16 2.901
1994 09 17 3.316
1994 09 18 3.350
1994 09 19 2.602
1994 09 20 3.026
1994 09 21 3.239
1994 09 22 2.769
1994 09 23 2.927
1994 09 24 3.274
1994 09 25 3.425
1994 09 26 2.722
1994 09 27 2.720
1994 09 28 2.996
1994 09 29 2.553
1994 09 30 2.799
1994 10 01 3.091
1994 10 02 3.742
1994 10 03 4.059
1994 10 04 3.829
1994 10 05 3.487
1994 10 06 3.158
1994 10 07 3.182
1994 10 08 3.178
1994 10 09 3.643
1994 10 10 3.693
1994 10 11 4.093
1994 10 12 3.777
1994 10 13 3.777
1994 10 14 2.966
1994 10 15 3.539
1994 10 16 3.140
1994 10 17 3.274
1994 10 18 3.623
1994 10 19 4.181
1994 10 20 3.695
1994 10 21 3.757
1994 10 22 4.029
1994 10 23 3.291
1994 10 24 3.323
1994 10 25 3.313
1994 10 26 3.683
1994 10 27 4.479
1994 10 28 4.054
1994 10 29 3.628
1994 10 30 3.313
1994 10 31 3.306
1994 11 01 3.902
1994 11 02 3.761
1994 11 03 4.592
1994 11 04 3.975
1994 11 05 3.516
1994 11 06 3.672
1994 11 07 3.732
1994 11 08 4.186
1994 11 09 4.385
1994 11 10 4.469
1994 11 11 4.293
1994 11 12 4.009
1994 11 13 4.305
1994 11 14 4.444
1994 11 15 4.122
1994 11 16 2.529
1994 11 17 2.478
1994 11 18 3.779
1994 11 19 3.816
1994 11 20 2.543
1994 11 21 3.515
1994 11 22 4.624
1994 11 23 4.137
1994 11 24 3.728
1994 11 25 3.846
1994 11 26 4.284
1994 11 27 3.150
1994 11 28 3.764
1994 11 29 3.871
1994 11 30 2.698
1994 12 01 3.819
1994 12 02 3.516
1994 12 03 3.924
1994 12 04 3.800
1994 12 05 4.527
1994 12 06 4.465
1994 12 07 3.614
1994 12 08 3.917
1994 12 09 3.922
1994 12 10 2.714
1994 12 11 3.504
1994 12 12 3.534
1994 12 13 4.446
1994 12 14 4.354
1994 12 15 3.625
1994 12 16 4.831
1994 12 17 4.151
1994 12 18 4.382
1994 12 19 4.494
1994 12 20 3.347
1994 12 21 2.715
1994 12 22 4.055
1994 12 23 3.018
1994 12 24 3.253
1994 12 25 3.878
1994 12 26 3.004
1994 12 27 2.972
1994 12 28 3.784
1994 12 29 4.551
1994 12 30 4.099
1994 12 31 4.013
1995 01 01 3.976
1995 01 02 4.144
1995 01 03 4.180
1995 01 04 3.536
1995 01 05 2.692
1995 01 06 3.990
1995 01 07 4.084
1995 01 08 3.835
1995 01 09 4.052
1995 01 10 4.106
1995 01 11 4.461
1995 01 12 3.791
1995 01 13 3.532
1995 01 14 3.830
1995 01 15 3.767
1995 01 16 4.534
1995 01 17 4.571
1995 01 18 4.464
1995 01 19 4.469
1995 01 20 4.431
1995 01 21 4.460
1995 01 22 4.272
1995 01 23 4.361
1995 01 24 4.151
1995 01 25 4.392
1995 01 26 3.964
1995 01 27 4.474
1995 01 28 4.477
1995 01 29 4.190
1995 01 30 4.033
1995 01 31 4.289
1995 02 01 3.628
1995 02 02 3.268
1995 02 03 3.667
1995 02 04 3.761
1995 02 05 3.797
1995 02 06 4.327
1995 02 07 4.360
1995 02 08 3.846
1995 02 09 4.148
1995 02 10 3.887
1995 02 11 4.305
1995 02 12 4.288
1995 02 13 4.130
1995 02 14 4.319
1995 02 15 4.170
1995 02 16 3.768
1995 02 17 4.215
1995 02 18 3.714
1995 02 19 3.999
1995 02 20 3.815
1995 02 21 4.171
1995 02 22 4.143
1995 02 23 3.849
1995 02 24 3.686
1995 02 25 3.939
1995 02 26 3.738
1995 02 27 3.638
1995 02 28 4.270
1995 03 01 4.264
1995 03 02 4.001
1995 03 03 3.939
1995 03 04 4.307
1995 03 05 4.227
1995 03 06 3.303
1995 03 07 4.007
1995 03 08 3.358
1995 03 09 3.703
1995 03 10 4.176
1995 03 11 3.308
1995 03 12 3.207
1995 03 13 4.426
1995 03 14 2.781
1995 03 15 3.623
1995 03 16 3.059
1995 03 17 4.252
1995 03 18 3.480
1995 03 19 3.740
1995 03 20 3.701
1995 03 21 3.972
1995 03 22 3.937
1995 03 23 3.845
1995 03 24 3.599
1995 03 25 2.868
1995 03 26 2.873
1995 03 27 2.042
1995 03 28 4.232
1995 03 29 3.331
1995 03 30 3.848
1995 03 31 3.970
1995 04 01 3.912
1995 04 02 3.803
1995 04 03 3.735
1995 04 04 3.374
1995 04 05 3.395
1995 04 06 3.150
1995 04 07 3.357
1995 04 08 2.901
1995 04 09 3.349
1995 04 10 3.159
1995 04 11 3.469
1995 04 12 3.559
1995 04 13 3.018
1995 04 14 2.721
1995 04 15 2.019
1995 04 16 2.544
1995 04 17 2.577
1995 04 18 2.738
1995 04 19 3.539
1995 04 20 3.033
1995 04 21 3.668
1995 04 22 3.672
1995 04 23 3.253
1995 04 24 3.017
1995 04 25 3.307
1995 04 26 2.720
1995 04 27 2.732
1995 04 28 2.707
1995 04 29 2.726
1995 04 30 3.140
1995 05 01 2.918
1995 05 02 2.761
1995 05 03 3.075
1995 05 04 2.783
1995 05 05 2.490
1995 05 06 2.875
1995 05 07 2.406
1995 05 08 3.003
1995 05 09 2.894
1995 05 10 2.667
1995 05 11 3.163
1995 05 12 2.765
1995 05 13 1.885
1995 05 14 2.567
1995 05 15 2.861
1995 05 16 2.873
1995 05 17 2.740
1995 05 18 2.417
1995 05 19 2.415
1995 05 20 2.594
1995 05 21 2.555
1995 05 22 2.380
1995 05 23 1.728
1995 05 24 2.142
1995 05 25 2.468
1995 05 26 2.436
1995 05 27 2.298
1995 05 28 0.947
1995 05 29 2.120
1995 05 30 2.398
1995 05 31 2.625
1995 06 01 1.834
1995 06 02 1.683
1995 06 03 2.135
1995 06 04 2.202
1995 06 05 2.392
1995 06 06 1.271
1995 06 07 2.666
1995 06 08 2.242
1995 06 09 2.778
1995 06 10 2.035
1995 06 11 2.365
1995 06 12 2.521
1995 06 13 2.270
1995 06 14 2.197
1995 06 15 2.225
1995 06 16 2.160
1995 06 17 2.290
1995 06 18 1.910
1995 06 19 2.392
1995 06 20 1.938
1995 06 21 1.616
1995 06 22 1.343
1995 06 23 1.688
1995 06 24 1.642
1995 06 25 2.209
1995 06 26 2.165
1995 06 27 1.678
1995 06 28 2.305
1995 06 29 1.867
1995 06 30 1.870
1995 07 01 2.052
1995 07 02 1.856
1995 07 03 2.062
1995 07 04 2.163
1995 07 05 2.481
1995 07 06 2.093
1995 07 07 2.010
1995 07 08 2.246
1995 07 09 2.814
1995 07 10 2.486
1995 07 11 2.449
1995 07 12 2.288
1995 07 13 2.096
1995 07 14 2.229
1995 07 15 2.664
1995 07 16 1.885
1995 07 17 2.320
1995 07 18 2.084
1995 07 19 2.036
1995 07 20 2.453
1995 07 21 2.233
1995 07 22 2.161
1995 07 23 1.985
1995 07 24 2.244
1995 07 25 2.258
1995 07 26 2.315
1995 07 27 1.883
1995 07 28 2.439
1995 07 29 2.365
1995 07 30 2.055
1995 07 31 2.348
1995 08 01 2.536
1995 08 02 2.889
1995 08 03 2.203
1995 08 04 2.508
1995 08 05 2.341
1995 08 06 2.542
1995 08 07 2.482
1995 08 08 2.253
1995 08 09 2.036
1995 08 10 2.784
1995 08 11 2.257
1995 08 12 2.130
1995 08 13 2.370
1995 08 14 2.282
1995 08 15 2.435
1995 08 16 2.828
1995 08 17 2.777
1995 08 18 2.638
1995 08 19 2.226
1995 08 20 2.661
1995 08 21 2.631
1995 08 22 2.403
1995 08 23 2.854
1995 08 24 2.800
1995 08 25 2.802
1995 08 26 2.325
1995 08 27 2.552
1995 08 28 2.281
1995 08 29 3.051
1995 08 30 2.796
1995 08 31 1.690
1995 09 01 3.382
1995 09 02 3.562
1995 09 03 3.001
1995 09 04 2.579
1995 09 05 2.708
1995 09 06 2.556
1995 09 07 2.281
1995 09 08 2.746
1995 09 09 3.052
1995 09 10 3.286
1995 09 11 2.756
1995 09 12 3.717
1995 09 13 3.138
1995 09 14 2.308
1995 09 15 3.106
1995 09 16 3.727
1995 09 17 3.265
1995 09 18 3.564
1995 09 19 3.097
1995 09 20 2.727
1995 09 21 3.082
1995 09 22 2.708
1995 09 23 2.881
1995 09 24 2.835
1995 09 25 3.087
1995 09 26 3.048
1995 09 27 2.994
1995 09 28 3.837
1995 09 29 3.577
1995 09 30 3.211
1995 10 01 3.190
1995 10 02 2.778
1995 10 03 3.349
1995 10 04 3.858
1995 10 05 4.264
1995 10 06 4.368
1995 10 07 4.225
1995 10 08 3.941
1995 10 09 3.847
1995 10 10 4.203
1995 10 11 2.667
1995 10 12 4.220
1995 10 13 3.270
1995 10 14 4.119
1995 10 15 4.134
1995 10 16 3.353
1995 10 17 3.836
1995 10 18 3.771
1995 10 19 4.366
1995 10 20 3.703
1995 10 21 4.123
1995 10 22 3.855
1995 10 23 3.068
1995 10 24 3.758
1995 10 25 3.082
1995 10 26 4.150
1995 10 27 3.272
1995 10 28 4.399
1995 10 29 4.208
1995 10 30 3.773
1995 10 31 3.643
1995 11 01 3.653
1995 11 02 3.638
1995 11 03 3.979
1995 11 04 3.387
1995 11 05 3.560
1995 11 06 3.130
1995 11 07 3.532
1995 11 08 3.525
1995 11 09 3.957
1995 11 10 4.253
1995 11 11 4.079
1995 11 12 3.236
1995 11 13 4.244
1995 11 14 3.243
1995 11 15 3.968
1995 11 16 4.235
1995 11 17 3.512
1995 11 18 4.274
1995 11 19 4.305
1995 11 20 3.085
1995 11 21 0.732
1995 11 22 2.185
1995 11 23 2.221
1995 11 24 1.551
1995 11 25 1.647
1995 11 26 2.187
1995 11 27 2.058
1995 11 28 3.854
1995 11 29 4.030
1995 11 30 3.977
1995 12 01 3.774
1995 12 02 3.663
1995 12 03 4.309
1995 12 04 3.793
1995 12 05 4.125
1995 12 06 2.936
1995 12 07 3.090
1995 12 08 2.670
1995 12 09 3.790
1995 12 10 2.508
1995 12 11 3.668
1995 12 12 4.652
1995 12 13 3.384
1995 12 14 4.591
1995 12 15 4.171
1995 12 16 3.818
1995 12 17 4.473
1995 12 18 4.596
1995 12 19 4.663
1995 12 20 4.728
1995 12 21 3.794
1995 12 22 3.936
