year month day potential_evapotransp_gleam
1983 06 23 1.717
1983 06 24 1.347
1983 06 25 1.805
1983 06 26 2.014
1983 06 27 2.058
1983 06 28 1.887
1983 06 29 1.233
1983 06 30 1.365
1983 07 01 1.876
1983 07 02 1.838
1983 07 03 1.821
1983 07 04 1.764
1983 07 05 1.924
1983 07 06 1.918
1983 07 07 1.744
1983 07 08 1.860
1983 07 09 1.882
1983 07 10 1.901
1983 07 11 1.901
1983 07 12 1.847
1983 07 13 1.442
1983 07 14 1.724
1983 07 15 1.744
1983 07 16 1.517
1983 07 17 1.836
1983 07 18 1.652
1983 07 19 0.618
1983 07 20 0.039
1983 07 21 1.520
1983 07 22 1.833
1983 07 23 1.917
1983 07 24 2.168
1983 07 25 2.097
1983 07 26 1.891
1983 07 27 1.232
1983 07 28 1.757
1983 07 29 1.796
1983 07 30 2.055
1983 07 31 1.961
1983 08 01 1.907
1983 08 02 1.583
1983 08 03 1.771
1983 08 04 1.834
1983 08 05 1.914
1983 08 06 2.028
1983 08 07 2.182
1983 08 08 2.311
1983 08 09 2.464
1983 08 10 2.214
1983 08 11 1.905
1983 08 12 1.678
1983 08 13 1.754
1983 08 14 2.482
1983 08 15 2.765
1983 08 16 2.533
1983 08 17 2.371
1983 08 18 2.660
1983 08 19 2.279
1983 08 20 2.218
1983 08 21 1.301
1983 08 22 1.158
1983 08 23 1.235
1983 08 24 2.362
1983 08 25 2.831
1983 08 26 2.856
1983 08 27 2.885
1983 08 28 2.978
1983 08 29 2.966
1983 08 30 2.955
1983 08 31 3.164
1983 09 01 3.227
1983 09 02 2.342
1983 09 03 1.535
1983 09 04 3.014
1983 09 05 3.450
1983 09 06 2.781
1983 09 07 3.298
1983 09 08 2.296
1983 09 09 0.817
1983 09 10 1.034
1983 09 11 0.851
1983 09 12 1.286
1983 09 13 2.313
1983 09 14 2.279
1983 09 15 3.399
1983 09 16 2.714
1983 09 17 3.663
1983 09 18 3.145
1983 09 19 2.436
1983 09 20 1.716
1983 09 21 1.200
1983 09 22 2.025
1983 09 23 2.946
1983 09 24 2.894
1983 09 25 2.377
1983 09 26 2.561
1983 09 27 2.840
1983 09 28 2.749
1983 09 29 1.365
1983 09 30 3.157
1983 10 01 2.750
1983 10 02 3.364
1983 10 03 2.831
1983 10 04 2.596
1983 10 05 3.263
1983 10 06 1.328
1983 10 07 2.569
1983 10 08 3.498
1983 10 09 3.759
1983 10 10 3.777
1983 10 11 3.462
1983 10 12 1.128
1983 10 13 0.586
1983 10 14 0.467
1983 10 15 2.295
1983 10 16 4.032
1983 10 17 3.934
1983 10 18 3.086
1983 10 19 2.992
1983 10 20 2.696
1983 10 21 3.422
1983 10 22 3.662
1983 10 23 4.030
1983 10 24 1.745
1983 10 25 1.530
1983 10 26 1.288
1983 10 27 2.455
1983 10 28 3.277
1983 10 29 3.751
1983 10 30 3.653
1983 10 31 3.965
1983 11 01 2.581
1983 11 02 3.949
1983 11 03 1.087
1983 11 04 3.711
1983 11 05 2.755
1983 11 06 2.991
1983 11 07 3.821
1983 11 08 4.276
1983 11 09 3.994
1983 11 10 3.116
1983 11 11 0.876
1983 11 12 1.685
1983 11 13 3.450
1983 11 14 4.180
1983 11 15 2.267
1983 11 16 2.568
1983 11 17 3.688
1983 11 18 4.249
1983 11 19 3.979
1983 11 20 3.122
1983 11 21 3.204
1983 11 22 1.882
1983 11 23 2.174
1983 11 24 2.491
1983 11 25 4.155
1983 11 26 4.068
1983 11 27 4.009
1983 11 28 2.666
1983 11 29 2.602
1983 11 30 3.958
1983 12 01 3.422
1983 12 02 3.025
1983 12 03 2.240
1983 12 04 2.432
1983 12 05 1.834
1983 12 06 3.456
1983 12 07 2.598
1983 12 08 1.992
1983 12 09 1.633
1983 12 10 1.188
1983 12 11 2.281
1983 12 12 2.357
1983 12 13 2.000
1983 12 14 4.166
1983 12 15 3.597
1983 12 16 1.938
1983 12 17 4.251
1983 12 18 4.339
1983 12 19 5.054
1983 12 20 4.694
1983 12 21 4.458
1983 12 22 4.807
1983 12 23 2.942
1983 12 24 1.627
1983 12 25 2.158
1983 12 26 3.649
1983 12 27 1.774
1983 12 28 1.968
1983 12 29 3.722
1983 12 30 4.373
1983 12 31 4.137
1984 01 01 4.366
1984 01 02 4.055
1984 01 03 4.939
1984 01 04 5.172
1984 01 05 4.782
1984 01 06 4.356
1984 01 07 4.678
1984 01 08 3.824
1984 01 09 4.100
1984 01 10 4.524
1984 01 11 5.039
1984 01 12 5.283
1984 01 13 5.183
1984 01 14 5.166
1984 01 15 4.818
1984 01 16 4.570
1984 01 17 4.479
1984 01 18 4.766
1984 01 19 5.104
1984 01 20 4.991
1984 01 21 4.248
1984 01 22 3.758
1984 01 23 2.588
1984 01 24 1.064
1984 01 25 2.898
1984 01 26 2.208
1984 01 27 3.022
1984 01 28 4.558
1984 01 29 4.776
1984 01 30 4.361
1984 01 31 4.815
1984 02 01 4.853
1984 02 02 4.766
1984 02 03 5.124
1984 02 04 4.881
1984 02 05 4.753
1984 02 06 4.643
1984 02 07 4.216
1984 02 08 4.802
1984 02 09 4.067
1984 02 10 4.061
1984 02 11 3.915
1984 02 12 3.820
1984 02 13 4.491
1984 02 14 4.522
1984 02 15 4.193
1984 02 16 4.269
1984 02 17 4.733
1984 02 18 4.098
1984 02 19 4.193
1984 02 20 4.406
1984 02 21 4.097
1984 02 22 4.584
1984 02 23 4.153
1984 02 24 3.736
1984 02 25 3.984
1984 02 26 3.930
1984 02 27 3.659
1984 02 28 4.459
1984 02 29 4.405
1984 03 01 4.095
1984 03 02 4.242
1984 03 03 4.268
1984 03 04 4.152
1984 03 05 4.151
1984 03 06 4.098
1984 03 07 3.791
1984 03 08 2.163
1984 03 09 3.579
1984 03 10 3.638
1984 03 11 3.730
1984 03 12 3.316
1984 03 13 1.833
1984 03 14 1.631
1984 03 15 1.816
1984 03 16 2.600
1984 03 17 3.699
1984 03 18 3.992
1984 03 19 3.983
1984 03 20 4.061
1984 03 21 3.656
1984 03 22 0.970
1984 03 23 1.999
1984 03 24 2.398
1984 03 25 2.991
1984 03 26 3.245
1984 03 27 3.476
1984 03 28 3.000
1984 03 29 3.455
1984 03 30 2.527
1984 03 31 2.091
1984 04 01 3.182
1984 04 02 2.113
1984 04 03 1.010
1984 04 04 1.294
1984 04 05 1.889
1984 04 06 1.480
1984 04 07 1.700
1984 04 08 1.958
1984 04 09 2.732
1984 04 10 3.047
1984 04 11 1.919
1984 04 12 2.077
1984 04 13 1.993
1984 04 14 2.459
1984 04 15 2.678
1984 04 16 2.948
1984 04 17 3.182
1984 04 18 3.071
1984 04 19 2.719
1984 04 20 2.803
1984 04 21 2.895
1984 04 22 2.663
1984 04 23 2.602
1984 04 24 3.060
1984 04 25 2.205
1984 04 26 1.637
1984 04 27 2.710
1984 04 28 2.587
1984 04 29 2.465
1984 04 30 2.541
1984 05 01 2.496
1984 05 02 2.406
1984 05 03 2.137
1984 05 04 2.481
1984 05 05 2.407
1984 05 06 2.591
1984 05 07 2.609
1984 05 08 2.343
1984 05 09 2.451
1984 05 10 2.537
1984 05 11 2.223
1984 05 12 2.318
1984 05 13 2.352
1984 05 14 2.338
1984 05 15 2.390
1984 05 16 1.290
1984 05 17 1.840
1984 05 18 2.597
1984 05 19 2.023
1984 05 20 2.149
1984 05 21 2.315
1984 05 22 1.950
1984 05 23 2.126
1984 05 24 2.202
1984 05 25 2.166
1984 05 26 2.018
1984 05 27 2.052
1984 05 28 2.071
1984 05 29 2.038
1984 05 30 2.223
1984 05 31 1.834
1984 06 01 1.433
1984 06 02 1.884
1984 06 03 1.908
1984 06 04 1.779
1984 06 05 1.911
1984 06 06 1.845
1984 06 07 2.003
1984 06 08 1.910
1984 06 09 2.065
1984 06 10 1.714
1984 06 11 1.234
1984 06 12 1.943
1984 06 13 1.886
1984 06 14 1.638
1984 06 15 1.900
1984 06 16 1.844
1984 06 17 1.777
1984 06 18 1.760
1984 06 19 1.766
1984 06 20 1.846
1984 06 21 1.827
1984 06 22 1.694
1984 06 23 1.788
1984 06 24 1.761
1984 06 25 1.711
1984 06 26 1.774
1984 06 27 1.824
1984 06 28 1.573
1984 06 29 0.814
1984 06 30 1.061
1984 07 01 0.617
1984 07 02 0.979
1984 07 03 1.709
1984 07 04 1.820
1984 07 05 1.889
1984 07 06 1.856
1984 07 07 1.875
1984 07 08 1.838
1984 07 09 1.740
1984 07 10 1.796
1984 07 11 1.830
1984 07 12 1.800
1984 07 13 1.819
1984 07 14 2.027
1984 07 15 2.077
1984 07 16 1.819
1984 07 17 1.813
1984 07 18 1.806
1984 07 19 1.728
1984 07 20 1.842
1984 07 21 1.348
1984 07 22 1.742
1984 07 23 1.634
1984 07 24 1.655
1984 07 25 2.044
1984 07 26 1.982
1984 07 27 0.991
1984 07 28 2.018
1984 07 29 1.444
1984 07 30 1.675
1984 07 31 1.871
1984 08 01 1.649
1984 08 02 2.086
1984 08 03 2.116
1984 08 04 2.157
1984 08 05 2.164
1984 08 06 2.561
1984 08 07 2.516
1984 08 08 2.206
1984 08 09 2.362
1984 08 10 2.386
1984 08 11 2.297
1984 08 12 2.409
1984 08 13 2.615
1984 08 14 2.615
1984 08 15 2.127
1984 08 16 2.213
1984 08 17 1.059
1984 08 18 0.961
1984 08 19 1.209
1984 08 20 0.523
1984 08 21 1.207
1984 08 22 1.966
1984 08 23 1.455
1984 08 24 3.026
1984 08 25 1.526
1984 08 26 0.949
1984 08 27 0.904
1984 08 28 0.553
1984 08 29 0.757
1984 08 30 1.312
1984 08 31 1.324
1984 09 01 2.107
1984 09 02 2.324
1984 09 03 2.084
1984 09 04 2.677
1984 09 05 2.302
1984 09 06 2.824
1984 09 07 2.595
1984 09 08 0.579
1984 09 09 3.046
1984 09 10 3.257
1984 09 11 3.143
1984 09 12 3.115
1984 09 13 3.202
1984 09 14 2.941
1984 09 15 3.678
1984 09 16 3.079
1984 09 17 2.901
1984 09 18 2.405
1984 09 19 3.305
1984 09 20 3.677
1984 09 21 2.020
1984 09 22 2.218
1984 09 23 2.843
1984 09 24 3.406
1984 09 25 4.028
1984 09 26 4.052
1984 09 27 2.709
1984 09 28 2.824
1984 09 29 3.626
1984 09 30 3.453
1984 10 01 3.410
1984 10 02 3.523
1984 10 03 3.879
1984 10 04 3.531
1984 10 05 4.322
1984 10 06 3.716
1984 10 07 4.182
1984 10 08 4.293
1984 10 09 4.165
1984 10 10 4.014
1984 10 11 3.395
1984 10 12 2.117
1984 10 13 4.482
1984 10 14 4.488
1984 10 15 4.063
1984 10 16 3.663
1984 10 17 3.542
1984 10 18 3.590
1984 10 19 1.247
1984 10 20 2.229
1984 10 21 1.794
1984 10 22 3.409
1984 10 23 3.876
1984 10 24 4.081
1984 10 25 2.682
1984 10 26 3.515
1984 10 27 4.398
1984 10 28 4.521
1984 10 29 4.639
1984 10 30 3.960
1984 10 31 3.395
1984 11 01 4.157
1984 11 02 5.001
1984 11 03 4.569
1984 11 04 4.144
1984 11 05 4.116
1984 11 06 3.652
1984 11 07 4.160
1984 11 08 4.770
1984 11 09 5.001
1984 11 10 4.264
1984 11 11 3.646
1984 11 12 3.252
1984 11 13 3.162
1984 11 14 3.220
1984 11 15 2.933
1984 11 16 2.927
1984 11 17 4.391
1984 11 18 3.061
1984 11 19 3.238
1984 11 20 1.515
1984 11 21 3.127
1984 11 22 2.679
1984 11 23 2.129
1984 11 24 4.434
1984 11 25 4.652
1984 11 26 3.518
1984 11 27 2.169
1984 11 28 2.732
1984 11 29 2.057
1984 11 30 2.354
1984 12 01 4.111
1984 12 02 1.935
1984 12 03 2.718
1984 12 04 2.990
1984 12 05 3.641
1984 12 06 3.862
1984 12 07 2.574
1984 12 08 1.348
1984 12 09 1.981
1984 12 10 2.854
1984 12 11 4.083
1984 12 12 3.962
1984 12 13 2.518
1984 12 14 2.817
1984 12 15 1.625
1984 12 16 1.869
1984 12 17 3.369
1984 12 18 4.163
1984 12 19 4.100
1984 12 20 2.191
1984 12 21 4.186
1984 12 22 4.378
1984 12 23 4.066
1984 12 24 4.044
1984 12 25 3.717
1984 12 26 2.607
1984 12 27 4.075
1984 12 28 2.830
1984 12 29 1.981
1984 12 30 2.258
1984 12 31 2.918
1985 01 01 3.186
1985 01 02 4.565
1985 01 03 4.437
1985 01 04 4.136
1985 01 05 3.542
1985 01 06 3.214
1985 01 07 4.079
1985 01 08 1.492
1985 01 09 1.287
1985 01 10 2.133
1985 01 11 3.539
1985 01 12 3.545
1985 01 13 4.092
1985 01 14 2.728
1985 01 15 2.776
1985 01 16 2.280
1985 01 17 0.788
1985 01 18 2.093
1985 01 19 0.987
1985 01 20 1.482
1985 01 21 1.189
1985 01 22 2.709
1985 01 23 1.874
1985 01 24 1.576
1985 01 25 1.028
1985 01 26 0.643
1985 01 27 0.612
1985 01 28 2.858
1985 01 29 2.955
1985 01 30 2.315
1985 01 31 3.453
1985 02 01 4.330
1985 02 02 5.048
1985 02 03 5.427
1985 02 04 5.140
1985 02 05 4.814
1985 02 06 4.765
1985 02 07 3.725
1985 02 08 3.740
1985 02 09 3.901
1985 02 10 3.886
1985 02 11 4.886
1985 02 12 4.450
1985 02 13 4.454
1985 02 14 4.551
1985 02 15 4.611
1985 02 16 4.224
1985 02 17 4.987
1985 02 18 4.360
1985 02 19 4.837
1985 02 20 3.951
1985 02 21 3.711
1985 02 22 3.880
1985 02 23 2.018
1985 02 24 2.379
1985 02 25 3.029
1985 02 26 2.794
1985 02 27 2.231
1985 02 28 2.868
1985 03 01 2.277
1985 03 02 3.214
1985 03 03 3.541
1985 03 04 3.685
1985 03 05 3.505
1985 03 06 3.564
1985 03 07 2.704
1985 03 08 3.532
1985 03 09 4.037
1985 03 10 3.335
1985 03 11 2.010
1985 03 12 3.092
1985 03 13 2.819
1985 03 14 2.413
1985 03 15 2.062
1985 03 16 2.091
1985 03 17 2.672
1985 03 18 0.936
1985 03 19 1.713
1985 03 20 2.202
1985 03 21 3.560
1985 03 22 3.885
1985 03 23 3.423
1985 03 24 3.852
1985 03 25 3.763
1985 03 26 3.557
1985 03 27 3.205
1985 03 28 3.448
1985 03 29 3.399
1985 03 30 3.068
1985 03 31 3.655
1985 04 01 3.154
1985 04 02 3.019
1985 04 03 3.125
1985 04 04 3.516
1985 04 05 3.244
1985 04 06 2.991
1985 04 07 3.439
1985 04 08 2.836
1985 04 09 2.674
1985 04 10 2.636
1985 04 11 3.048
1985 04 12 2.737
1985 04 13 2.889
1985 04 14 2.365
1985 04 15 2.764
1985 04 16 3.053
1985 04 17 3.060
1985 04 18 2.929
1985 04 19 2.503
1985 04 20 2.112
1985 04 21 2.959
1985 04 22 2.967
1985 04 23 2.424
1985 04 24 2.472
1985 04 25 2.335
1985 04 26 2.397
1985 04 27 2.639
1985 04 28 2.734
1985 04 29 2.867
1985 04 30 3.167
1985 05 01 1.809
1985 05 02 1.321
1985 05 03 0.995
1985 05 04 1.652
1985 05 05 1.867
1985 05 06 1.996
1985 05 07 2.468
1985 05 08 2.530
1985 05 09 2.315
1985 05 10 1.874
1985 05 11 1.695
1985 05 12 1.531
1985 05 13 1.735
1985 05 14 1.999
1985 05 15 2.309
1985 05 16 2.234
1985 05 17 2.019
1985 05 18 2.157
1985 05 19 2.158
1985 05 20 2.006
1985 05 21 2.047
1985 05 22 2.078
1985 05 23 1.560
1985 05 24 1.301
1985 05 25 1.392
1985 05 26 1.859
1985 05 27 2.134
1985 05 28 1.969
1985 05 29 1.941
1985 05 30 1.726
1985 05 31 1.626
1985 06 01 1.438
1985 06 02 1.718
1985 06 03 1.262
1985 06 04 0.930
1985 06 05 1.891
1985 06 06 1.661
1985 06 07 1.597
1985 06 08 1.435
1985 06 09 1.356
1985 06 10 1.437
1985 06 11 1.468
1985 06 12 1.461
1985 06 13 1.554
1985 06 14 1.636
1985 06 15 1.699
1985 06 16 1.786
1985 06 17 1.789
1985 06 18 1.871
1985 06 19 1.728
1985 06 20 1.567
1985 06 21 1.613
1985 06 22 1.541
1985 06 23 1.937
1985 06 24 1.570
1985 06 25 1.620
1985 06 26 1.457
1985 06 27 1.649
1985 06 28 1.661
1985 06 29 1.808
1985 06 30 1.768
1985 07 01 1.737
1985 07 02 1.727
1985 07 03 1.950
1985 07 04 1.847
1985 07 05 1.827
1985 07 06 1.824
1985 07 07 1.473
1985 07 08 1.560
1985 07 09 1.955
1985 07 10 1.910
1985 07 11 1.692
1985 07 12 1.566
1985 07 13 1.538
1985 07 14 0.995
1985 07 15 1.950
1985 07 16 1.693
1985 07 17 1.779
1985 07 18 0.380
1985 07 19 1.728
1985 07 20 0.897
1985 07 21 1.518
1985 07 22 1.648
1985 07 23 1.697
1985 07 24 1.922
1985 07 25 1.950
1985 07 26 1.654
1985 07 27 1.869
1985 07 28 1.749
1985 07 29 2.043
1985 07 30 2.186
1985 07 31 1.670
1985 08 01 2.156
1985 08 02 2.123
1985 08 03 1.779
1985 08 04 2.414
1985 08 05 2.170
1985 08 06 2.189
1985 08 07 2.056
1985 08 08 1.946
1985 08 09 2.507
1985 08 10 2.369
1985 08 11 1.908
1985 08 12 2.532
1985 08 13 2.177
1985 08 14 2.355
1985 08 15 2.328
1985 08 16 2.376
1985 08 17 2.436
1985 08 18 2.400
1985 08 19 2.224
1985 08 20 2.670
1985 08 21 2.068
1985 08 22 2.216
1985 08 23 2.369
1985 08 24 2.600
1985 08 25 2.895
1985 08 26 3.118
1985 08 27 3.266
1985 08 28 2.954
1985 08 29 2.129
1985 08 30 3.295
1985 08 31 3.230
1985 09 01 3.248
1985 09 02 1.949
1985 09 03 2.653
1985 09 04 3.140
1985 09 05 3.337
1985 09 06 1.567
1985 09 07 1.960
1985 09 08 2.447
1985 09 09 1.989
1985 09 10 2.041
1985 09 11 2.328
1985 09 12 2.861
1985 09 13 3.609
1985 09 14 3.667
1985 09 15 3.534
1985 09 16 3.594
1985 09 17 3.774
1985 09 18 3.815
1985 09 19 2.456
1985 09 20 3.725
1985 09 21 3.054
1985 09 22 3.774
1985 09 23 2.973
1985 09 24 1.183
1985 09 25 3.359
1985 09 26 3.432
1985 09 27 3.562
1985 09 28 3.408
1985 09 29 1.017
1985 09 30 2.382
1985 10 01 3.364
1985 10 02 2.912
1985 10 03 3.774
1985 10 04 3.965
1985 10 05 3.710
1985 10 06 3.880
1985 10 07 4.041
1985 10 08 4.016
1985 10 09 2.405
1985 10 10 2.121
1985 10 11 3.548
1985 10 12 3.568
1985 10 13 3.879
1985 10 14 3.920
1985 10 15 4.120
1985 10 16 4.384
1985 10 17 4.044
1985 10 18 3.765
1985 10 19 4.184
1985 10 20 4.614
1985 10 21 2.379
1985 10 22 3.748
1985 10 23 3.547
1985 10 24 3.183
1985 10 25 3.191
1985 10 26 3.492
1985 10 27 3.027
1985 10 28 3.269
1985 10 29 3.519
1985 10 30 3.538
1985 10 31 2.759
1985 11 01 3.647
1985 11 02 2.727
1985 11 03 3.945
1985 11 04 1.630
1985 11 05 1.885
1985 11 06 2.351
1985 11 07 2.853
1985 11 08 3.825
1985 11 09 4.023
1985 11 10 4.066
1985 11 11 4.484
1985 11 12 4.462
1985 11 13 5.196
1985 11 14 4.860
1985 11 15 5.002
1985 11 16 5.094
1985 11 17 4.518
1985 11 18 4.989
1985 11 19 4.565
1985 11 20 4.363
1985 11 21 4.144
1985 11 22 3.650
1985 11 23 3.477
1985 11 24 2.801
1985 11 25 2.564
1985 11 26 2.908
1985 11 27 3.134
1985 11 28 1.545
1985 11 29 0.713
1985 11 30 1.016
1985 12 01 4.654
1985 12 02 4.161
1985 12 03 3.467
1985 12 04 1.479
1985 12 05 3.345
1985 12 06 3.981
1985 12 07 4.240
1985 12 08 4.179
1985 12 09 4.291
1985 12 10 4.188
1985 12 11 3.979
1985 12 12 4.634
1985 12 13 4.118
1985 12 14 4.347
1985 12 15 2.621
1985 12 16 2.898
1985 12 17 3.943
1985 12 18 4.310
1985 12 19 4.432
1985 12 20 4.329
1985 12 21 1.992
1985 12 22 2.314
1985 12 23 2.496
1985 12 24 2.002
1985 12 25 1.131
1985 12 26 1.024
1985 12 27 1.806
1985 12 28 1.974
1985 12 29 1.692
1985 12 30 2.747
1985 12 31 3.228
1986 01 01 2.010
1986 01 02 3.781
1986 01 03 4.884
1986 01 04 3.945
1986 01 05 1.654
1986 01 06 1.904
1986 01 07 0.948
1986 01 08 0.958
1986 01 09 2.916
1986 01 10 3.680
1986 01 11 3.598
1986 01 12 3.937
1986 01 13 2.699
1986 01 14 4.131
1986 01 15 4.856
1986 01 16 4.323
1986 01 17 4.410
1986 01 18 4.546
1986 01 19 5.075
1986 01 20 4.511
1986 01 21 4.526
1986 01 22 4.804
1986 01 23 4.967
1986 01 24 4.399
1986 01 25 4.610
1986 01 26 4.525
1986 01 27 4.249
1986 01 28 4.358
1986 01 29 4.305
1986 01 30 4.480
1986 01 31 4.874
1986 02 01 4.356
1986 02 02 4.725
1986 02 03 3.870
1986 02 04 2.768
1986 02 05 2.903
1986 02 06 3.499
1986 02 07 3.928
1986 02 08 3.652
1986 02 09 4.630
1986 02 10 5.041
1986 02 11 4.207
1986 02 12 3.569
1986 02 13 2.537
1986 02 14 2.292
1986 02 15 1.771
1986 02 16 3.108
1986 02 17 2.469
1986 02 18 2.730
1986 02 19 2.291
1986 02 20 4.467
1986 02 21 4.555
1986 02 22 4.821
1986 02 23 4.088
1986 02 24 4.805
1986 02 25 4.337
1986 02 26 4.505
1986 02 27 4.527
1986 02 28 4.009
1986 03 01 4.250
1986 03 02 3.821
1986 03 03 3.461
1986 03 04 3.343
1986 03 05 3.971
1986 03 06 4.038
1986 03 07 3.465
1986 03 08 2.871
1986 03 09 3.716
1986 03 10 4.326
1986 03 11 4.106
1986 03 12 4.075
1986 03 13 3.742
1986 03 14 3.961
1986 03 15 3.850
1986 03 16 4.255
1986 03 17 3.884
1986 03 18 4.088
1986 03 19 3.888
1986 03 20 2.748
1986 03 21 2.888
1986 03 22 2.480
1986 03 23 3.390
1986 03 24 1.502
1986 03 25 3.469
1986 03 26 3.764
1986 03 27 3.401
1986 03 28 3.092
1986 03 29 3.211
1986 03 30 3.551
1986 03 31 3.432
1986 04 01 3.003
1986 04 02 3.229
1986 04 03 3.499
1986 04 04 2.811
1986 04 05 3.497
1986 04 06 3.513
1986 04 07 3.309
1986 04 08 3.285
1986 04 09 2.944
1986 04 10 2.894
1986 04 11 3.313
1986 04 12 3.177
1986 04 13 3.457
1986 04 14 3.194
1986 04 15 2.975
1986 04 16 2.393
1986 04 17 1.299
1986 04 18 2.871
1986 04 19 2.700
1986 04 20 2.852
1986 04 21 2.413
1986 04 22 2.993
1986 04 23 2.576
1986 04 24 2.493
1986 04 25 2.648
1986 04 26 2.676
1986 04 27 2.246
1986 04 28 3.005
1986 04 29 2.446
1986 04 30 2.279
1986 05 01 2.516
1986 05 02 2.634
1986 05 03 2.579
1986 05 04 2.487
1986 05 05 2.471
1986 05 06 2.545
1986 05 07 2.135
1986 05 08 1.769
1986 05 09 2.630
1986 05 10 2.629
1986 05 11 2.556
1986 05 12 2.369
1986 05 13 2.377
1986 05 14 1.702
1986 05 15 2.061
1986 05 16 2.150
1986 05 17 2.280
1986 05 18 2.273
1986 05 19 2.291
1986 05 20 2.391
1986 05 21 2.082
1986 05 22 2.145
1986 05 23 1.561
1986 05 24 1.409
1986 05 25 1.648
1986 05 26 1.875
1986 05 27 2.074
1986 05 28 2.014
1986 05 29 1.948
1986 05 30 1.865
1986 05 31 1.071
1986 06 01 1.897
1986 06 02 1.614
1986 06 03 1.647
1986 06 04 1.519
1986 06 05 1.515
1986 06 06 1.597
1986 06 07 1.739
1986 06 08 1.804
1986 06 09 1.371
1986 06 10 1.317
1986 06 11 1.336
1986 06 12 1.635
1986 06 13 1.811
1986 06 14 1.554
1986 06 15 1.526
1986 06 16 1.985
1986 06 17 1.696
1986 06 18 1.475
1986 06 19 1.283
1986 06 20 1.295
1986 06 21 1.405
1986 06 22 1.386
1986 06 23 1.332
1986 06 24 1.886
1986 06 25 1.712
1986 06 26 1.609
1986 06 27 1.579
1986 06 28 1.487
1986 06 29 1.822
1986 06 30 1.704
1986 07 01 1.989
1986 07 02 1.482
1986 07 03 1.379
1986 07 04 1.451
1986 07 05 1.724
1986 07 06 1.177
1986 07 07 0.931
1986 07 08 1.425
1986 07 09 1.296
1986 07 10 1.454
1986 07 11 1.236
1986 07 12 1.540
1986 07 13 1.694
1986 07 14 1.665
1986 07 15 1.893
1986 07 16 1.809
1986 07 17 1.611
1986 07 18 2.003
1986 07 19 1.929
1986 07 20 1.760
1986 07 21 1.723
1986 07 22 1.152
1986 07 23 0.190
1986 07 24 0.343
1986 07 25 2.125
1986 07 26 2.013
1986 07 27 2.109
1986 07 28 2.022
1986 07 29 1.958
1986 07 30 2.226
1986 07 31 2.317
1986 08 01 2.199
1986 08 02 2.407
1986 08 03 2.429
1986 08 04 2.432
1986 08 05 2.356
1986 08 06 2.315
1986 08 07 2.254
1986 08 08 2.401
1986 08 09 2.231
1986 08 10 2.100
1986 08 11 2.209
1986 08 12 2.516
1986 08 13 2.499
1986 08 14 2.641
1986 08 15 2.628
1986 08 16 2.161
1986 08 17 2.639
1986 08 18 2.649
1986 08 19 1.470
1986 08 20 2.351
1986 08 21 2.471
1986 08 22 2.228
1986 08 23 1.733
1986 08 24 2.409
1986 08 25 2.589
1986 08 26 2.372
1986 08 27 2.353
1986 08 28 2.858
1986 08 29 2.293
1986 08 30 2.704
1986 08 31 2.564
1986 09 01 1.671
1986 09 02 2.875
1986 09 03 2.390
1986 09 04 2.878
1986 09 05 2.492
1986 09 06 1.866
1986 09 07 1.948
1986 09 08 2.412
1986 09 09 3.134
1986 09 10 3.337
1986 09 11 3.033
1986 09 12 3.169
1986 09 13 3.311
1986 09 14 2.973
1986 09 15 3.365
1986 09 16 3.198
1986 09 17 3.593
1986 09 18 3.866
1986 09 19 3.258
1986 09 20 3.283
1986 09 21 3.140
1986 09 22 2.489
1986 09 23 2.716
1986 09 24 3.741
1986 09 25 3.460
1986 09 26 2.084
1986 09 27 2.150
1986 09 28 2.233
1986 09 29 1.370
1986 09 30 2.760
1986 10 01 3.922
1986 10 02 4.030
1986 10 03 4.071
1986 10 04 3.025
1986 10 05 3.966
1986 10 06 4.225
1986 10 07 4.022
1986 10 08 3.785
1986 10 09 3.874
1986 10 10 4.338
1986 10 11 3.410
1986 10 12 2.800
1986 10 13 2.079
1986 10 14 2.568
1986 10 15 2.284
1986 10 16 2.374
1986 10 17 4.538
1986 10 18 4.708
1986 10 19 3.281
1986 10 20 1.530
1986 10 21 2.427
1986 10 22 1.174
1986 10 23 3.349
1986 10 24 3.575
1986 10 25 3.906
1986 10 26 3.476
1986 10 27 3.501
1986 10 28 3.749
1986 10 29 4.010
1986 10 30 4.228
1986 10 31 4.207
1986 11 01 3.985
1986 11 02 4.144
1986 11 03 3.959
1986 11 04 4.488
1986 11 05 4.757
1986 11 06 4.197
1986 11 07 3.788
1986 11 08 3.665
1986 11 09 3.852
1986 11 10 2.951
1986 11 11 2.062
1986 11 12 0.536
1986 11 13 1.519
1986 11 14 2.131
1986 11 15 3.332
1986 11 16 3.693
1986 11 17 3.762
1986 11 18 3.831
1986 11 19 4.393
1986 11 20 4.546
1986 11 21 4.361
1986 11 22 4.070
1986 11 23 4.376
1986 11 24 4.334
1986 11 25 4.419
1986 11 26 4.228
1986 11 27 4.007
1986 11 28 2.500
1986 11 29 2.706
1986 11 30 1.635
1986 12 01 2.046
1986 12 02 3.597
1986 12 03 3.679
1986 12 04 4.676
1986 12 05 4.966
1986 12 06 4.874
1986 12 07 4.842
1986 12 08 3.961
1986 12 09 2.402
1986 12 10 2.872
1986 12 11 3.739
1986 12 12 3.542
1986 12 13 3.684
1986 12 14 2.104
