year month day potential_evapotransp_gleam
1994 01 01 4.790
1994 01 02 5.846
1994 01 03 4.332
1994 01 04 3.575
1994 01 05 4.439
1994 01 06 4.048
1994 01 07 4.554
1994 01 08 5.489
1994 01 09 2.925
1994 01 10 3.104
1994 01 11 2.891
1994 01 12 1.809
1994 01 13 2.802
1994 01 14 2.334
1994 01 15 2.799
1994 01 16 6.114
1994 01 17 5.924
1994 01 18 6.266
1994 01 19 4.286
1994 01 20 2.989
1994 01 21 5.089
1994 01 22 4.093
1994 01 23 4.450
1994 01 24 4.468
1994 01 25 5.959
1994 01 26 5.983
1994 01 27 3.535
1994 01 28 4.142
1994 01 29 3.745
1994 01 30 3.797
1994 01 31 5.393
1994 02 01 6.201
1994 02 02 5.818
1994 02 03 6.154
1994 02 04 6.066
1994 02 05 5.831
1994 02 06 4.490
1994 02 07 5.191
1994 02 08 5.197
1994 02 09 5.646
1994 02 10 5.937
1994 02 11 4.640
1994 02 12 4.790
1994 02 13 4.737
1994 02 14 4.378
1994 02 15 6.241
1994 02 16 5.953
1994 02 17 6.180
1994 02 18 5.754
1994 02 19 5.451
1994 02 20 5.744
1994 02 21 5.629
1994 02 22 5.725
1994 02 23 5.310
1994 02 24 5.340
1994 02 25 5.061
1994 02 26 3.336
1994 02 27 3.852
1994 02 28 5.323
1994 03 01 5.053
1994 03 02 0.971
1994 03 03 2.855
1994 03 04 2.922
1994 03 05 2.763
1994 03 06 1.182
1994 03 07 1.001
1994 03 08 2.549
1994 03 09 3.032
1994 03 10 4.133
1994 03 11 3.229
1994 03 12 3.690
1994 03 13 3.159
1994 03 14 4.158
1994 03 15 3.868
1994 03 16 4.573
1994 03 17 4.564
1994 03 18 4.741
1994 03 19 4.739
1994 03 20 1.998
1994 03 21 4.167
1994 03 22 3.690
1994 03 23 3.868
1994 03 24 3.684
1994 03 25 3.985
1994 03 26 2.593
1994 03 27 1.975
1994 03 28 2.549
1994 03 29 4.464
1994 03 30 4.194
1994 03 31 3.275
1994 04 01 2.117
1994 04 02 2.309
1994 04 03 3.847
1994 04 04 3.947
1994 04 05 4.141
1994 04 06 4.327
1994 04 07 3.191
1994 04 08 2.920
1994 04 09 2.674
1994 04 10 3.038
1994 04 11 3.788
1994 04 12 3.310
1994 04 13 2.064
1994 04 14 1.811
1994 04 15 1.825
1994 04 16 2.725
1994 04 17 3.880
1994 04 18 3.049
1994 04 19 1.259
1994 04 20 1.389
1994 04 21 4.052
1994 04 22 3.327
1994 04 23 1.133
1994 04 24 0.862
1994 04 25 2.573
1994 04 26 3.384
1994 04 27 3.408
1994 04 28 3.416
1994 04 29 2.907
1994 04 30 2.698
1994 05 01 2.744
1994 05 02 2.790
1994 05 03 3.120
1994 05 04 2.817
1994 05 05 2.966
1994 05 06 2.784
1994 05 07 3.148
1994 05 08 2.823
1994 05 09 2.690
1994 05 10 2.826
1994 05 11 2.551
1994 05 12 2.417
1994 05 13 1.274
1994 05 14 0.873
1994 05 15 0.884
1994 05 16 0.026
1994 05 17 2.188
1994 05 18 2.681
1994 05 19 2.799
1994 05 20 1.937
1994 05 21 2.448
1994 05 22 2.341
1994 05 23 2.184
1994 05 24 2.432
1994 05 25 2.394
1994 05 26 2.500
1994 05 27 1.901
1994 05 28 1.212
1994 05 29 1.903
1994 05 30 1.003
1994 05 31 2.025
1994 06 01 1.548
1994 06 02 1.978
1994 06 03 1.666
1994 06 04 0.803
1994 06 05 1.765
1994 06 06 2.101
1994 06 07 1.929
1994 06 08 0.790
1994 06 09 0.395
1994 06 10 1.610
1994 06 11 1.661
1994 06 12 1.663
1994 06 13 1.865
1994 06 14 1.085
1994 06 15 1.988
1994 06 16 2.178
1994 06 17 1.978
1994 06 18 1.824
1994 06 19 1.798
1994 06 20 1.858
1994 06 21 1.988
1994 06 22 0.055
1994 06 23 1.996
1994 06 24 2.118
1994 06 25 -0.125
1994 06 26 0.966
1994 06 27 1.110
1994 06 28 1.326
1994 06 29 1.444
1994 06 30 1.515
1994 07 01 1.761
1994 07 02 1.948
1994 07 03 2.063
1994 07 04 1.596
1994 07 05 1.581
1994 07 06 2.130
1994 07 07 2.044
1994 07 08 1.820
1994 07 09 0.674
1994 07 10 0.532
1994 07 11 1.016
1994 07 12 1.609
1994 07 13 1.919
1994 07 14 1.757
1994 07 15 1.947
1994 07 16 1.866
1994 07 17 2.028
1994 07 18 2.224
1994 07 19 2.190
1994 07 20 2.174
1994 07 21 2.230
1994 07 22 2.370
1994 07 23 -0.054
1994 07 24 0.907
1994 07 25 2.493
1994 07 26 2.237
1994 07 27 2.247
1994 07 28 2.329
1994 07 29 2.620
1994 07 30 2.704
1994 07 31 2.458
1994 08 01 2.735
1994 08 02 2.589
1994 08 03 1.073
1994 08 04 1.905
1994 08 05 1.297
1994 08 06 1.698
1994 08 07 1.910
1994 08 08 2.453
1994 08 09 2.433
1994 08 10 2.699
1994 08 11 0.591
1994 08 12 1.331
1994 08 13 3.222
1994 08 14 2.630
1994 08 15 2.893
1994 08 16 2.931
1994 08 17 1.068
1994 08 18 1.908
1994 08 19 3.196
1994 08 20 3.074
1994 08 21 2.955
1994 08 22 3.102
1994 08 23 3.228
1994 08 24 1.116
1994 08 25 1.957
1994 08 26 3.640
1994 08 27 2.367
1994 08 28 2.255
1994 08 29 3.294
1994 08 30 3.710
1994 08 31 3.543
1994 09 01 3.642
1994 09 02 3.838
1994 09 03 2.243
1994 09 04 1.626
1994 09 05 2.310
1994 09 06 3.818
1994 09 07 3.971
1994 09 08 1.915
1994 09 09 0.891
1994 09 10 1.192
1994 09 11 3.140
1994 09 12 3.884
1994 09 13 4.160
1994 09 14 4.096
1994 09 15 4.224
1994 09 16 2.032
1994 09 17 1.452
1994 09 18 2.147
1994 09 19 4.170
1994 09 20 4.278
1994 09 21 4.463
1994 09 22 4.586
1994 09 23 4.501
1994 09 24 4.521
1994 09 25 4.446
1994 09 26 4.497
1994 09 27 1.548
1994 09 28 1.513
1994 09 29 3.591
1994 09 30 4.424
1994 10 01 4.626
1994 10 02 4.905
1994 10 03 4.875
1994 10 04 3.879
1994 10 05 1.984
1994 10 06 2.868
1994 10 07 2.489
1994 10 08 4.347
1994 10 09 5.108
1994 10 10 4.879
1994 10 11 2.722
1994 10 12 2.478
1994 10 13 5.320
1994 10 14 4.708
1994 10 15 3.766
1994 10 16 3.935
1994 10 17 5.459
1994 10 18 5.609
1994 10 19 5.623
1994 10 20 5.088
1994 10 21 2.795
1994 10 22 2.829
1994 10 23 4.558
1994 10 24 4.991
1994 10 25 3.979
1994 10 26 2.797
1994 10 27 1.738
1994 10 28 3.290
1994 10 29 0.931
1994 10 30 1.865
1994 10 31 5.014
1994 11 01 6.095
1994 11 02 1.817
1994 11 03 4.931
1994 11 04 5.592
1994 11 05 5.282
1994 11 06 5.046
1994 11 07 5.039
1994 11 08 5.605
1994 11 09 5.393
1994 11 10 5.432
1994 11 11 5.337
1994 11 12 4.826
1994 11 13 4.655
1994 11 14 3.748
1994 11 15 4.657
1994 11 16 5.786
1994 11 17 5.412
1994 11 18 3.612
1994 11 19 0.852
1994 11 20 2.402
1994 11 21 3.125
1994 11 22 1.617
1994 11 23 4.361
1994 11 24 4.538
1994 11 25 4.985
1994 11 26 5.818
1994 11 27 5.596
1994 11 28 4.127
1994 11 29 5.946
1994 11 30 5.059
1994 12 01 5.073
1994 12 02 5.850
1994 12 03 6.251
1994 12 04 6.125
1994 12 05 5.934
1994 12 06 3.281
1994 12 07 2.928
1994 12 08 3.437
1994 12 09 3.317
1994 12 10 5.103
1994 12 11 6.245
1994 12 12 6.513
1994 12 13 6.312
1994 12 14 5.525
1994 12 15 5.467
1994 12 16 4.070
1994 12 17 5.209
1994 12 18 3.170
1994 12 19 4.998
1994 12 20 4.913
1994 12 21 4.985
1994 12 22 0.586
1994 12 23 1.473
1994 12 24 5.671
1994 12 25 5.637
1994 12 26 4.624
1994 12 27 4.452
1994 12 28 5.399
1994 12 29 6.399
1994 12 30 5.507
1994 12 31 3.808
1995 01 01 4.930
1995 01 02 2.657
1995 01 03 3.045
1995 01 04 4.882
1995 01 05 6.261
1995 01 06 6.407
1995 01 07 5.883
1995 01 08 6.167
1995 01 09 6.530
1995 01 10 5.755
1995 01 11 3.317
1995 01 12 4.205
1995 01 13 5.755
1995 01 14 6.352
1995 01 15 6.192
1995 01 16 6.706
1995 01 17 6.398
1995 01 18 5.201
1995 01 19 4.396
1995 01 20 4.514
1995 01 21 4.208
1995 01 22 3.032
1995 01 23 4.653
1995 01 24 5.289
1995 01 25 5.642
1995 01 26 6.279
1995 01 27 5.041
1995 01 28 3.935
1995 01 29 3.594
1995 01 30 3.997
1995 01 31 3.379
1995 02 01 4.356
1995 02 02 4.595
1995 02 03 2.193
1995 02 04 1.384
1995 02 05 4.572
1995 02 06 3.070
1995 02 07 0.543
1995 02 08 0.557
1995 02 09 1.320
1995 02 10 5.454
1995 02 11 2.831
1995 02 12 3.309
1995 02 13 1.861
1995 02 14 4.202
1995 02 15 4.187
1995 02 16 5.235
1995 02 17 5.232
1995 02 18 4.473
1995 02 19 2.245
1995 02 20 2.281
1995 02 21 3.178
1995 02 22 6.057
1995 02 23 5.857
1995 02 24 5.744
1995 02 25 5.671
1995 02 26 5.595
1995 02 27 5.624
1995 02 28 5.373
1995 03 01 4.931
1995 03 02 5.464
1995 03 03 5.469
1995 03 04 5.431
1995 03 05 5.216
1995 03 06 3.467
1995 03 07 4.508
1995 03 08 5.212
1995 03 09 5.111
1995 03 10 3.929
1995 03 11 3.397
1995 03 12 4.028
1995 03 13 1.089
1995 03 14 1.996
1995 03 15 3.611
1995 03 16 4.690
1995 03 17 4.259
1995 03 18 4.434
1995 03 19 4.163
1995 03 20 2.402
1995 03 21 2.741
1995 03 22 4.015
1995 03 23 4.437
1995 03 24 3.826
1995 03 25 1.679
1995 03 26 2.140
1995 03 27 4.000
1995 03 28 4.216
1995 03 29 4.401
1995 03 30 1.792
1995 03 31 3.040
1995 04 01 2.871
1995 04 02 3.518
1995 04 03 3.434
1995 04 04 3.152
1995 04 05 3.344
1995 04 06 3.415
1995 04 07 3.021
1995 04 08 4.063
1995 04 09 4.092
1995 04 10 4.133
1995 04 11 4.183
1995 04 12 0.796
1995 04 13 2.388
1995 04 14 2.872
1995 04 15 2.896
1995 04 16 2.975
1995 04 17 3.454
1995 04 18 3.302
1995 04 19 2.670
1995 04 20 1.763
1995 04 21 0.874
1995 04 22 1.257
1995 04 23 2.848
1995 04 24 2.743
1995 04 25 1.973
1995 04 26 2.891
1995 04 27 2.688
1995 04 28 3.077
1995 04 29 3.085
1995 04 30 3.202
1995 05 01 3.155
1995 05 02 3.085
1995 05 03 2.009
1995 05 04 2.850
1995 05 05 2.528
1995 05 06 0.279
1995 05 07 1.977
1995 05 08 0.867
1995 05 09 2.403
1995 05 10 0.227
1995 05 11 2.245
1995 05 12 2.352
1995 05 13 2.396
1995 05 14 2.835
1995 05 15 2.801
1995 05 16 2.672
1995 05 17 2.835
1995 05 18 0.808
1995 05 19 1.669
1995 05 20 1.527
1995 05 21 0.975
1995 05 22 1.576
1995 05 23 1.630
1995 05 24 2.019
1995 05 25 1.810
1995 05 26 0.916
1995 05 27 1.638
1995 05 28 2.005
1995 05 29 1.775
1995 05 30 2.007
1995 05 31 1.721
1995 06 01 2.147
1995 06 02 1.908
1995 06 03 1.495
1995 06 04 1.960
1995 06 05 1.863
1995 06 06 1.698
1995 06 07 1.686
1995 06 08 1.838
1995 06 09 2.084
1995 06 10 1.855
1995 06 11 2.033
1995 06 12 1.972
1995 06 13 1.847
1995 06 14 1.879
1995 06 15 2.114
1995 06 16 1.668
1995 06 17 1.965
1995 06 18 1.056
1995 06 19 0.773
1995 06 20 1.140
1995 06 21 0.471
1995 06 22 1.723
1995 06 23 2.092
1995 06 24 1.898
1995 06 25 1.785
1995 06 26 0.729
1995 06 27 2.414
1995 06 28 2.065
1995 06 29 1.106
1995 06 30 1.382
1995 07 01 2.230
1995 07 02 1.998
1995 07 03 2.070
1995 07 04 1.472
1995 07 05 2.240
1995 07 06 2.085
1995 07 07 2.033
1995 07 08 1.372
1995 07 09 0.542
1995 07 10 0.549
1995 07 11 2.092
1995 07 12 1.896
1995 07 13 1.976
1995 07 14 2.246
1995 07 15 2.304
1995 07 16 1.941
1995 07 17 2.292
1995 07 18 2.107
1995 07 19 2.074
1995 07 20 1.769
1995 07 21 1.234
1995 07 22 1.271
1995 07 23 1.793
1995 07 24 2.501
1995 07 25 2.247
1995 07 26 2.374
1995 07 27 2.510
1995 07 28 2.328
1995 07 29 2.449
1995 07 30 2.473
1995 07 31 2.384
1995 08 01 2.571
1995 08 02 2.431
1995 08 03 2.565
1995 08 04 1.813
1995 08 05 0.078
1995 08 06 0.160
1995 08 07 3.243
1995 08 08 2.374
1995 08 09 3.227
1995 08 10 3.073
1995 08 11 2.920
1995 08 12 2.996
1995 08 13 3.004
1995 08 14 3.022
1995 08 15 3.069
1995 08 16 2.117
1995 08 17 1.973
1995 08 18 3.464
1995 08 19 1.444
1995 08 20 1.206
1995 08 21 2.131
1995 08 22 3.368
1995 08 23 3.140
1995 08 24 3.136
1995 08 25 3.137
1995 08 26 3.265
1995 08 27 3.418
1995 08 28 3.506
1995 08 29 3.537
1995 08 30 3.516
1995 08 31 3.616
1995 09 01 3.673
1995 09 02 3.549
1995 09 03 1.334
1995 09 04 1.438
1995 09 05 3.246
1995 09 06 3.292
1995 09 07 3.430
1995 09 08 3.644
1995 09 09 3.881
1995 09 10 3.964
1995 09 11 4.130
1995 09 12 2.463
1995 09 13 1.745
1995 09 14 3.968
1995 09 15 1.698
1995 09 16 2.657
1995 09 17 2.656
1995 09 18 4.026
1995 09 19 4.764
1995 09 20 1.208
1995 09 21 0.643
1995 09 22 2.025
1995 09 23 3.036
1995 09 24 2.255
1995 09 25 1.269
1995 09 26 4.402
1995 09 27 3.866
1995 09 28 2.635
1995 09 29 2.736
1995 09 30 3.748
1995 10 01 4.481
1995 10 02 4.264
1995 10 03 3.798
1995 10 04 3.041
1995 10 05 2.865
1995 10 06 2.350
1995 10 07 3.385
1995 10 08 4.679
1995 10 09 2.399
1995 10 10 3.599
1995 10 11 3.910
1995 10 12 3.623
1995 10 13 4.578
1995 10 14 0.771
1995 10 15 1.712
1995 10 16 0.803
1995 10 17 1.912
1995 10 18 4.685
1995 10 19 2.005
1995 10 20 2.669
1995 10 21 1.468
1995 10 22 3.869
1995 10 23 3.681
1995 10 24 5.290
1995 10 25 5.611
1995 10 26 5.818
1995 10 27 6.043
1995 10 28 1.848
1995 10 29 0.437
1995 10 30 0.114
1995 10 31 0.057
1995 11 01 4.047
1995 11 02 2.417
1995 11 03 2.354
1995 11 04 3.784
1995 11 05 4.707
1995 11 06 5.617
1995 11 07 5.845
1995 11 08 5.864
1995 11 09 5.971
1995 11 10 5.993
1995 11 11 3.049
1995 11 12 1.514
1995 11 13 1.241
1995 11 14 4.777
1995 11 15 4.265
1995 11 16 2.578
1995 11 17 4.889
1995 11 18 2.901
1995 11 19 4.138
1995 11 20 3.830
1995 11 21 4.412
1995 11 22 5.371
1995 11 23 4.808
1995 11 24 4.384
1995 11 25 4.358
1995 11 26 5.463
1995 11 27 6.127
1995 11 28 2.781
1995 11 29 4.315
1995 11 30 4.118
1995 12 01 5.385
1995 12 02 5.766
1995 12 03 5.735
1995 12 04 3.078
1995 12 05 4.333
1995 12 06 5.062
1995 12 07 5.873
1995 12 08 5.346
1995 12 09 2.576
1995 12 10 3.773
1995 12 11 5.186
1995 12 12 2.427
1995 12 13 0.869
1995 12 14 2.790
1995 12 15 4.796
1995 12 16 5.608
1995 12 17 5.419
1995 12 18 3.519
1995 12 19 1.229
1995 12 20 4.688
1995 12 21 4.373
1995 12 22 4.607
1995 12 23 4.942
1995 12 24 4.127
1995 12 25 2.773
1995 12 26 5.217
1995 12 27 4.854
1995 12 28 3.542
1995 12 29 4.838
1995 12 30 5.377
1995 12 31 4.986
1996 01 01 2.681
1996 01 02 1.848
1996 01 03 1.382
1996 01 04 2.437
1996 01 05 3.415
1996 01 06 4.020
1996 01 07 2.484
1996 01 08 2.929
1996 01 09 1.945
1996 01 10 5.095
1996 01 11 5.302
1996 01 12 5.915
1996 01 13 5.850
1996 01 14 6.134
1996 01 15 5.729
1996 01 16 6.148
1996 01 17 6.167
1996 01 18 5.978
1996 01 19 3.785
1996 01 20 4.393
1996 01 21 3.760
1996 01 22 5.640
1996 01 23 4.755
1996 01 24 4.731
1996 01 25 6.330
1996 01 26 6.654
1996 01 27 6.377
1996 01 28 6.104
1996 01 29 5.673
1996 01 30 6.048
1996 01 31 5.933
1996 02 01 5.612
1996 02 02 1.917
1996 02 03 2.990
1996 02 04 3.823
1996 02 05 4.089
1996 02 06 3.632
1996 02 07 4.615
1996 02 08 5.397
1996 02 09 5.282
1996 02 10 5.895
1996 02 11 4.530
1996 02 12 2.620
1996 02 13 1.923
1996 02 14 0.412
1996 02 15 5.573
1996 02 16 5.840
1996 02 17 5.111
1996 02 18 3.554
1996 02 19 4.089
1996 02 20 3.175
1996 02 21 3.741
1996 02 22 4.787
1996 02 23 4.531
1996 02 24 4.769
1996 02 25 4.955
1996 02 26 5.293
1996 02 27 4.773
1996 02 28 5.744
1996 02 29 5.547
1996 03 01 4.219
1996 03 02 3.602
1996 03 03 3.916
1996 03 04 3.626
1996 03 05 3.857
1996 03 06 3.420
1996 03 07 3.071
1996 03 08 2.986
1996 03 09 1.618
1996 03 10 3.644
1996 03 11 4.411
1996 03 12 1.484
1996 03 13 4.318
1996 03 14 4.732
1996 03 15 4.166
1996 03 16 3.511
1996 03 17 2.297
1996 03 18 3.775
1996 03 19 3.113
1996 03 20 2.178
1996 03 21 2.608
1996 03 22 2.126
1996 03 23 3.720
1996 03 24 4.799
1996 03 25 4.268
1996 03 26 4.612
1996 03 27 5.010
1996 03 28 3.333
1996 03 29 4.496
1996 03 30 4.873
1996 03 31 4.385
1996 04 01 3.902
1996 04 02 4.532
1996 04 03 4.356
1996 04 04 4.304
1996 04 05 4.054
1996 04 06 4.167
1996 04 07 4.094
1996 04 08 3.506
1996 04 09 4.125
1996 04 10 3.934
1996 04 11 1.063
1996 04 12 2.624
1996 04 13 2.090
1996 04 14 2.378
1996 04 15 3.689
1996 04 16 2.946
1996 04 17 1.153
1996 04 18 1.269
1996 04 19 2.030
1996 04 20 1.668
1996 04 21 2.369
1996 04 22 2.966
1996 04 23 3.258
1996 04 24 3.347
1996 04 25 3.330
1996 04 26 2.010
1996 04 27 1.427
1996 04 28 2.063
1996 04 29 2.874
1996 04 30 2.631
1996 05 01 2.393
1996 05 02 2.024
1996 05 03 1.871
1996 05 04 2.246
1996 05 05 2.451
1996 05 06 2.615
1996 05 07 2.764
1996 05 08 2.775
1996 05 09 2.201
1996 05 10 0.528
1996 05 11 2.034
1996 05 12 2.451
1996 05 13 2.467
1996 05 14 2.014
1996 05 15 2.034
1996 05 16 0.880
1996 05 17 2.090
1996 05 18 2.179
1996 05 19 2.181
1996 05 20 1.892
1996 05 21 1.378
1996 05 22 0.591
1996 05 23 0.773
1996 05 24 1.581
1996 05 25 1.598
1996 05 26 1.787
1996 05 27 1.788
1996 05 28 1.574
1996 05 29 1.906
1996 05 30 2.033
1996 05 31 2.079
1996 06 01 1.978
1996 06 02 0.200
1996 06 03 1.319
1996 06 04 1.236
1996 06 05 2.075
1996 06 06 1.065
1996 06 07 2.070
1996 06 08 1.946
1996 06 09 1.181
1996 06 10 1.338
1996 06 11 1.637
1996 06 12 1.684
1996 06 13 1.712
1996 06 14 1.794
1996 06 15 1.789
1996 06 16 1.756
1996 06 17 1.859
1996 06 18 1.987
1996 06 19 1.884
1996 06 20 0.922
1996 06 21 2.166
1996 06 22 1.594
1996 06 23 1.667
1996 06 24 0.982
1996 06 25 2.224
1996 06 26 1.819
1996 06 27 1.747
1996 06 28 0.562
1996 06 29 0.800
1996 06 30 0.772
1996 07 01 1.151
1996 07 02 1.855
1996 07 03 1.533
1996 07 04 0.821
1996 07 05 1.071
1996 07 06 1.381
1996 07 07 1.056
1996 07 08 1.037
1996 07 09 2.291
1996 07 10 2.067
1996 07 11 1.964
1996 07 12 1.158
1996 07 13 1.829
1996 07 14 1.772
1996 07 15 0.487
1996 07 16 0.923
1996 07 17 2.127
1996 07 18 1.818
1996 07 19 2.415
1996 07 20 2.145
1996 07 21 0.414
1996 07 22 0.922
1996 07 23 1.672
1996 07 24 1.935
1996 07 25 2.043
1996 07 26 2.149
1996 07 27 2.425
1996 07 28 2.223
1996 07 29 0.808
1996 07 30 0.739
1996 07 31 1.260
1996 08 01 2.275
1996 08 02 2.237
1996 08 03 1.939
1996 08 04 2.252
1996 08 05 2.393
1996 08 06 2.408
1996 08 07 2.724
1996 08 08 2.903
1996 08 09 3.023
1996 08 10 0.712
1996 08 11 0.732
1996 08 12 1.503
1996 08 13 2.683
1996 08 14 2.011
1996 08 15 2.310
1996 08 16 2.485
1996 08 17 2.511
1996 08 18 2.723
1996 08 19 2.962
1996 08 20 2.884
1996 08 21 3.009
1996 08 22 3.153
1996 08 23 2.893
1996 08 24 3.276
1996 08 25 3.205
1996 08 26 3.376
1996 08 27 3.555
1996 08 28 1.943
1996 08 29 1.180
1996 08 30 1.852
1996 08 31 3.904
1996 09 01 2.415
1996 09 02 2.556
1996 09 03 2.891
1996 09 04 1.821
1996 09 05 1.553
1996 09 06 1.749
1996 09 07 2.697
1996 09 08 3.590
1996 09 09 1.749
1996 09 10 0.338
1996 09 11 0.617
1996 09 12 1.117
1996 09 13 2.007
1996 09 14 3.559
1996 09 15 3.694
1996 09 16 3.477
1996 09 17 1.308
1996 09 18 2.165
1996 09 19 1.910
1996 09 20 3.918
1996 09 21 4.438
1996 09 22 4.468
1996 09 23 4.514
1996 09 24 4.437
1996 09 25 1.310
1996 09 26 1.937
1996 09 27 3.160
1996 09 28 2.447
1996 09 29 3.999
1996 09 30 3.576
1996 10 01 3.420
1996 10 02 4.328
1996 10 03 1.478
1996 10 04 4.048
1996 10 05 4.711
1996 10 06 4.384
1996 10 07 2.762
1996 10 08 2.546
1996 10 09 2.837
1996 10 10 4.514
1996 10 11 4.748
1996 10 12 5.229
1996 10 13 4.045
1996 10 14 3.053
1996 10 15 2.441
1996 10 16 2.793
1996 10 17 4.751
1996 10 18 5.082
1996 10 19 5.283
1996 10 20 4.969
1996 10 21 2.366
1996 10 22 2.199
1996 10 23 4.750
1996 10 24 3.094
1996 10 25 3.060
1996 10 26 3.683
1996 10 27 1.198
1996 10 28 3.825
1996 10 29 5.397
1996 10 30 5.385
1996 10 31 5.507
1996 11 01 3.927
1996 11 02 4.503
1996 11 03 4.081
1996 11 04 4.124
1996 11 05 4.542
1996 11 06 5.226
1996 11 07 5.456
1996 11 08 5.834
1996 11 09 5.926
1996 11 10 5.710
1996 11 11 3.320
1996 11 12 2.981
1996 11 13 1.743
1996 11 14 4.142
1996 11 15 3.170
1996 11 16 1.446
1996 11 17 4.863
1996 11 18 2.249
1996 11 19 3.821
1996 11 20 1.513
1996 11 21 0.505
1996 11 22 2.098
1996 11 23 2.963
1996 11 24 5.476
1996 11 25 4.234
1996 11 26 4.077
1996 11 27 5.134
1996 11 28 5.111
1996 11 29 4.654
1996 11 30 4.672
1996 12 01 4.068
1996 12 02 4.023
1996 12 03 2.839
1996 12 04 1.995
1996 12 05 6.297
1996 12 06 5.333
1996 12 07 5.377
1996 12 08 4.202
1996 12 09 6.197
1996 12 10 5.612
1996 12 11 3.629
1996 12 12 3.491
1996 12 13 4.285
1996 12 14 3.313
1996 12 15 4.707
1996 12 16 5.239
1996 12 17 5.221
1996 12 18 3.795
1996 12 19 5.399
1996 12 20 6.492
1996 12 21 5.042
1996 12 22 6.238
1996 12 23 4.140
1996 12 24 3.481
1996 12 25 4.907
1996 12 26 5.763
1996 12 27 6.248
1996 12 28 4.086
1996 12 29 4.153
1996 12 30 3.548
1996 12 31 5.071
1997 01 01 4.558
1997 01 02 3.021
1997 01 03 1.427
1997 01 04 2.894
1997 01 05 2.962
1997 01 06 3.468
1997 01 07 4.778
1997 01 08 5.048
1997 01 09 5.070
1997 01 10 4.518
1997 01 11 5.109
1997 01 12 4.383
1997 01 13 5.181
1997 01 14 5.260
1997 01 15 5.081
1997 01 16 2.438
1997 01 17 3.697
1997 01 18 5.379
1997 01 19 6.079
1997 01 20 5.632
1997 01 21 3.716
1997 01 22 4.135
1997 01 23 2.899
1997 01 24 2.503
1997 01 25 2.778
1997 01 26 2.681
1997 01 27 1.210
1997 01 28 2.530
1997 01 29 5.829
1997 01 30 6.275
1997 01 31 6.020
1997 02 01 4.601
1997 02 02 5.956
1997 02 03 5.539
1997 02 04 6.208
1997 02 05 6.065
1997 02 06 5.849
1997 02 07 5.768
1997 02 08 5.571
1997 02 09 5.430
1997 02 10 5.706
1997 02 11 5.611
1997 02 12 4.675
1997 02 13 5.444
1997 02 14 5.611
1997 02 15 4.539
1997 02 16 3.433
1997 02 17 3.824
1997 02 18 2.037
1997 02 19 5.580
1997 02 20 5.806
1997 02 21 4.372
1997 02 22 4.742
1997 02 23 5.099
1997 02 24 4.035
1997 02 25 4.141
1997 02 26 4.470
1997 02 27 4.326
1997 02 28 4.366
1997 03 01 4.126
1997 03 02 2.739
1997 03 03 3.173
1997 03 04 3.600
1997 03 05 4.072
1997 03 06 3.907
1997 03 07 3.692
1997 03 08 3.521
1997 03 09 4.580
1997 03 10 4.651
1997 03 11 5.174
1997 03 12 4.903
1997 03 13 4.703
1997 03 14 4.338
1997 03 15 2.113
1997 03 16 2.945
1997 03 17 3.845
1997 03 18 4.038
1997 03 19 3.421
1997 03 20 3.756
1997 03 21 3.931
1997 03 22 3.788
1997 03 23 4.303
1997 03 24 3.816
1997 03 25 3.611
1997 03 26 3.661
1997 03 27 2.109
1997 03 28 3.449
1997 03 29 3.287
1997 03 30 1.524
1997 03 31 0.979
1997 04 01 1.546
1997 04 02 1.755
1997 04 03 3.990
1997 04 04 4.276
1997 04 05 1.084
1997 04 06 1.552
1997 04 07 2.184
1997 04 08 2.659
1997 04 09 3.130
1997 04 10 2.833
1997 04 11 3.143
1997 04 12 2.432
1997 04 13 3.396
1997 04 14 3.523
1997 04 15 3.397
1997 04 16 3.117
1997 04 17 3.445
1997 04 18 3.117
1997 04 19 3.584
1997 04 20 3.717
1997 04 21 1.108
1997 04 22 2.472
1997 04 23 2.594
1997 04 24 3.243
1997 04 25 3.447
1997 04 26 1.606
1997 04 27 1.548
1997 04 28 3.231
1997 04 29 3.066
1997 04 30 3.054
1997 05 01 3.193
1997 05 02 3.087
1997 05 03 2.967
1997 05 04 2.530
1997 05 05 2.357
1997 05 06 2.432
1997 05 07 2.110
1997 05 08 2.164
1997 05 09 1.876
1997 05 10 2.235
1997 05 11 2.163
1997 05 12 2.182
1997 05 13 2.245
1997 05 14 1.567
1997 05 15 1.380
1997 05 16 1.865
1997 05 17 2.242
1997 05 18 2.416
1997 05 19 2.303
1997 05 20 2.369
1997 05 21 2.255
1997 05 22 2.068
1997 05 23 0.578
1997 05 24 0.290
1997 05 25 1.331
1997 05 26 1.540
1997 05 27 2.127
1997 05 28 0.088
1997 05 29 1.782
1997 05 30 1.247
1997 05 31 0.961
1997 06 01 1.161
1997 06 02 1.699
1997 06 03 1.121
1997 06 04 1.866
1997 06 05 0.784
1997 06 06 2.061
1997 06 07 1.860
1997 06 08 1.566
1997 06 09 1.407
1997 06 10 1.765
1997 06 11 1.761
1997 06 12 2.119
1997 06 13 2.100
1997 06 14 1.812
1997 06 15 0.870
1997 06 16 1.826
1997 06 17 1.730
1997 06 18 1.606
1997 06 19 2.273
1997 06 20 1.648
1997 06 21 2.385
1997 06 22 2.247
1997 06 23 2.104
1997 06 24 1.945
