year month day potential_evapotransp_gleam
1983 06 23 1.684
1983 06 24 1.532
1983 06 25 1.922
1983 06 26 2.052
1983 06 27 2.050
1983 06 28 2.099
1983 06 29 1.821
1983 06 30 1.728
1983 07 01 1.927
1983 07 02 2.017
1983 07 03 1.884
1983 07 04 1.895
1983 07 05 1.667
1983 07 06 1.910
1983 07 07 1.871
1983 07 08 1.894
1983 07 09 1.892
1983 07 10 1.922
1983 07 11 2.001
1983 07 12 1.955
1983 07 13 1.851
1983 07 14 1.881
1983 07 15 1.988
1983 07 16 1.617
1983 07 17 1.822
1983 07 18 1.320
1983 07 19 0.512
1983 07 20 -0.023
1983 07 21 1.981
1983 07 22 1.890
1983 07 23 2.031
1983 07 24 2.192
1983 07 25 2.223
1983 07 26 2.264
1983 07 27 1.889
1983 07 28 1.973
1983 07 29 2.045
1983 07 30 2.242
1983 07 31 1.882
1983 08 01 1.699
1983 08 02 1.942
1983 08 03 1.863
1983 08 04 1.905
1983 08 05 2.122
1983 08 06 2.226
1983 08 07 2.306
1983 08 08 2.448
1983 08 09 2.452
1983 08 10 2.409
1983 08 11 2.442
1983 08 12 2.355
1983 08 13 2.176
1983 08 14 2.727
1983 08 15 2.527
1983 08 16 1.919
1983 08 17 2.707
1983 08 18 2.521
1983 08 19 2.249
1983 08 20 2.214
1983 08 21 2.665
1983 08 22 1.758
1983 08 23 2.547
1983 08 24 2.805
1983 08 25 2.778
1983 08 26 2.773
1983 08 27 2.839
1983 08 28 2.992
1983 08 29 2.940
1983 08 30 3.013
1983 08 31 3.062
1983 09 01 2.875
1983 09 02 2.745
1983 09 03 3.041
1983 09 04 3.343
1983 09 05 3.699
1983 09 06 2.643
1983 09 07 3.323
1983 09 08 2.494
1983 09 09 1.297
1983 09 10 1.599
1983 09 11 2.359
1983 09 12 2.383
1983 09 13 2.779
1983 09 14 2.896
1983 09 15 3.725
1983 09 16 3.078
1983 09 17 3.718
1983 09 18 3.987
1983 09 19 2.087
1983 09 20 2.125
1983 09 21 1.952
1983 09 22 4.106
1983 09 23 3.942
1983 09 24 3.358
1983 09 25 2.902
1983 09 26 3.027
1983 09 27 2.345
1983 09 28 2.847
1983 09 29 2.935
1983 09 30 2.823
1983 10 01 3.187
1983 10 02 3.981
1983 10 03 3.483
1983 10 04 3.149
1983 10 05 3.000
1983 10 06 3.420
1983 10 07 1.510
1983 10 08 1.893
1983 10 09 2.739
1983 10 10 3.949
1983 10 11 3.458
1983 10 12 2.753
1983 10 13 1.444
1983 10 14 1.194
1983 10 15 3.482
1983 10 16 3.754
1983 10 17 4.190
1983 10 18 3.356
1983 10 19 3.299
1983 10 20 2.469
1983 10 21 3.247
1983 10 22 3.386
1983 10 23 3.210
1983 10 24 2.324
1983 10 25 2.014
1983 10 26 2.228
1983 10 27 2.675
1983 10 28 3.705
1983 10 29 3.781
1983 10 30 3.776
1983 10 31 3.629
1983 11 01 2.033
1983 11 02 3.665
1983 11 03 2.468
1983 11 04 4.169
1983 11 05 3.215
1983 11 06 2.664
1983 11 07 3.820
1983 11 08 4.130
1983 11 09 4.141
1983 11 10 2.030
1983 11 11 1.159
1983 11 12 2.265
1983 11 13 3.430
1983 11 14 3.843
1983 11 15 2.778
1983 11 16 3.478
1983 11 17 3.626
1983 11 18 4.016
1983 11 19 3.275
1983 11 20 3.024
1983 11 21 3.121
1983 11 22 1.857
1983 11 23 1.939
1983 11 24 3.675
1983 11 25 4.273
1983 11 26 4.137
1983 11 27 3.086
1983 11 28 2.207
1983 11 29 1.945
1983 11 30 3.439
1983 12 01 2.930
1983 12 02 1.375
1983 12 03 1.860
1983 12 04 1.731
1983 12 05 2.499
1983 12 06 2.638
1983 12 07 2.929
1983 12 08 1.903
1983 12 09 2.076
1983 12 10 2.038
1983 12 11 2.282
1983 12 12 3.598
1983 12 13 2.583
1983 12 14 4.213
1983 12 15 3.201
1983 12 16 3.709
1983 12 17 3.680
1983 12 18 4.803
1983 12 19 4.967
1983 12 20 4.564
1983 12 21 4.392
1983 12 22 4.053
1983 12 23 3.210
1983 12 24 1.574
1983 12 25 1.147
1983 12 26 1.626
1983 12 27 2.066
1983 12 28 2.487
1983 12 29 3.438
1983 12 30 3.840
1983 12 31 4.334
1984 01 01 4.626
1984 01 02 4.281
1984 01 03 4.689
1984 01 04 4.983
1984 01 05 4.770
1984 01 06 4.924
1984 01 07 4.497
1984 01 08 3.509
1984 01 09 3.906
1984 01 10 4.346
1984 01 11 4.627
1984 01 12 4.292
1984 01 13 4.712
1984 01 14 5.173
1984 01 15 4.446
1984 01 16 4.545
1984 01 17 4.920
1984 01 18 4.941
1984 01 19 4.655
1984 01 20 4.413
1984 01 21 4.430
1984 01 22 4.075
1984 01 23 2.819
1984 01 24 2.692
1984 01 25 3.062
1984 01 26 2.926
1984 01 27 3.484
1984 01 28 4.230
1984 01 29 4.609
1984 01 30 4.384
1984 01 31 5.051
1984 02 01 4.925
1984 02 02 4.699
1984 02 03 4.744
1984 02 04 4.810
1984 02 05 4.741
1984 02 06 4.561
1984 02 07 4.209
1984 02 08 4.090
1984 02 09 4.400
1984 02 10 4.298
1984 02 11 4.016
1984 02 12 3.134
1984 02 13 4.511
1984 02 14 4.717
1984 02 15 4.543
1984 02 16 4.372
1984 02 17 4.523
1984 02 18 4.342
1984 02 19 3.714
1984 02 20 4.051
1984 02 21 4.570
1984 02 22 4.590
1984 02 23 4.308
1984 02 24 4.335
1984 02 25 4.210
1984 02 26 3.541
1984 02 27 3.593
1984 02 28 4.239
1984 02 29 4.645
1984 03 01 4.466
1984 03 02 4.326
1984 03 03 3.946
1984 03 04 4.213
1984 03 05 4.343
1984 03 06 4.086
1984 03 07 3.852
1984 03 08 1.965
1984 03 09 2.888
1984 03 10 3.709
1984 03 11 3.244
1984 03 12 3.089
1984 03 13 1.047
1984 03 14 2.144
1984 03 15 2.747
1984 03 16 3.636
1984 03 17 3.867
1984 03 18 3.892
1984 03 19 4.222
1984 03 20 3.874
1984 03 21 3.764
1984 03 22 2.417
1984 03 23 1.843
1984 03 24 1.799
1984 03 25 3.399
1984 03 26 3.316
1984 03 27 2.525
1984 03 28 3.028
1984 03 29 3.311
1984 03 30 2.867
1984 03 31 1.721
1984 04 01 1.084
1984 04 02 1.100
1984 04 03 1.434
1984 04 04 0.893
1984 04 05 2.213
1984 04 06 2.977
1984 04 07 1.418
1984 04 08 2.474
1984 04 09 2.131
1984 04 10 3.410
1984 04 11 2.313
1984 04 12 2.269
1984 04 13 1.952
1984 04 14 2.764
1984 04 15 3.042
1984 04 16 3.128
1984 04 17 3.077
1984 04 18 3.030
1984 04 19 2.979
1984 04 20 2.952
1984 04 21 3.082
1984 04 22 3.262
1984 04 23 2.691
1984 04 24 2.805
1984 04 25 2.658
1984 04 26 2.279
1984 04 27 2.471
1984 04 28 2.788
1984 04 29 2.990
1984 04 30 2.585
1984 05 01 2.545
1984 05 02 2.817
1984 05 03 2.605
1984 05 04 2.923
1984 05 05 2.479
1984 05 06 2.359
1984 05 07 2.541
1984 05 08 2.440
1984 05 09 2.328
1984 05 10 2.467
1984 05 11 2.208
1984 05 12 2.207
1984 05 13 2.515
1984 05 14 2.325
1984 05 15 2.574
1984 05 16 2.225
1984 05 17 2.682
1984 05 18 2.662
1984 05 19 2.187
1984 05 20 2.195
1984 05 21 2.239
1984 05 22 1.815
1984 05 23 1.845
1984 05 24 2.255
1984 05 25 2.392
1984 05 26 2.133
1984 05 27 2.161
1984 05 28 2.227
1984 05 29 2.172
1984 05 30 2.189
1984 05 31 2.172
1984 06 01 1.814
1984 06 02 1.984
1984 06 03 1.776
1984 06 04 1.523
1984 06 05 1.836
1984 06 06 2.040
1984 06 07 2.104
1984 06 08 2.016
1984 06 09 2.019
1984 06 10 1.734
1984 06 11 1.931
1984 06 12 1.999
1984 06 13 2.048
1984 06 14 1.984
1984 06 15 1.980
1984 06 16 1.952
1984 06 17 1.823
1984 06 18 1.803
1984 06 19 1.814
1984 06 20 1.700
1984 06 21 1.823
1984 06 22 1.755
1984 06 23 1.730
1984 06 24 1.868
1984 06 25 1.829
1984 06 26 1.873
1984 06 27 1.854
1984 06 28 1.834
1984 06 29 1.568
1984 06 30 1.148
1984 07 01 1.093
1984 07 02 1.396
1984 07 03 1.903
1984 07 04 1.927
1984 07 05 1.954
1984 07 06 1.833
1984 07 07 1.884
1984 07 08 1.873
1984 07 09 1.741
1984 07 10 1.459
1984 07 11 1.958
1984 07 12 1.785
1984 07 13 1.896
1984 07 14 1.774
1984 07 15 1.761
1984 07 16 1.682
1984 07 17 1.880
1984 07 18 1.822
1984 07 19 1.871
1984 07 20 1.605
1984 07 21 1.427
1984 07 22 2.021
1984 07 23 1.974
1984 07 24 1.802
1984 07 25 2.057
1984 07 26 2.221
1984 07 27 1.525
1984 07 28 1.991
1984 07 29 2.084
1984 07 30 1.554
1984 07 31 1.754
1984 08 01 2.084
1984 08 02 1.923
1984 08 03 1.966
1984 08 04 1.797
1984 08 05 2.359
1984 08 06 2.688
1984 08 07 2.514
1984 08 08 2.797
1984 08 09 2.441
1984 08 10 2.453
1984 08 11 2.434
1984 08 12 2.472
1984 08 13 2.561
1984 08 14 2.318
1984 08 15 2.008
1984 08 16 2.171
1984 08 17 2.171
1984 08 18 1.287
1984 08 19 1.313
1984 08 20 1.101
1984 08 21 1.905
1984 08 22 1.904
1984 08 23 1.435
1984 08 24 2.874
1984 08 25 1.825
1984 08 26 1.635
1984 08 27 1.681
1984 08 28 0.516
1984 08 29 0.942
1984 08 30 1.722
1984 08 31 1.358
1984 09 01 2.164
1984 09 02 2.206
1984 09 03 2.539
1984 09 04 2.586
1984 09 05 2.414
1984 09 06 2.896
1984 09 07 2.469
1984 09 08 0.591
1984 09 09 2.676
1984 09 10 3.233
1984 09 11 3.228
1984 09 12 3.396
1984 09 13 2.855
1984 09 14 3.515
1984 09 15 3.592
1984 09 16 3.063
1984 09 17 2.948
1984 09 18 2.386
1984 09 19 3.461
1984 09 20 3.794
1984 09 21 2.826
1984 09 22 3.528
1984 09 23 3.492
1984 09 24 2.606
1984 09 25 3.756
1984 09 26 3.985
1984 09 27 3.002
1984 09 28 3.139
1984 09 29 3.608
1984 09 30 3.541
1984 10 01 2.337
1984 10 02 3.546
1984 10 03 3.885
1984 10 04 3.829
1984 10 05 4.321
1984 10 06 4.000
1984 10 07 4.049
1984 10 08 4.184
1984 10 09 4.152
1984 10 10 3.971
1984 10 11 3.956
1984 10 12 3.753
1984 10 13 3.984
1984 10 14 4.222
1984 10 15 4.283
1984 10 16 2.939
1984 10 17 3.188
1984 10 18 2.530
1984 10 19 1.413
1984 10 20 2.140
1984 10 21 2.679
1984 10 22 2.990
1984 10 23 3.764
1984 10 24 3.983
1984 10 25 2.451
1984 10 26 3.935
1984 10 27 3.626
1984 10 28 4.459
1984 10 29 4.690
1984 10 30 3.567
1984 10 31 3.753
1984 11 01 4.040
1984 11 02 4.906
1984 11 03 4.730
1984 11 04 4.283
1984 11 05 3.612
1984 11 06 4.825
1984 11 07 4.759
1984 11 08 4.877
1984 11 09 4.873
1984 11 10 4.092
1984 11 11 4.239
1984 11 12 3.451
1984 11 13 3.444
1984 11 14 4.073
1984 11 15 3.760
1984 11 16 3.445
1984 11 17 3.946
1984 11 18 3.213
1984 11 19 3.422
1984 11 20 2.812
1984 11 21 1.853
1984 11 22 2.857
1984 11 23 2.590
1984 11 24 4.044
1984 11 25 4.570
1984 11 26 3.608
1984 11 27 2.747
1984 11 28 2.337
1984 11 29 2.555
1984 11 30 2.393
1984 12 01 3.936
1984 12 02 2.162
1984 12 03 2.917
1984 12 04 2.645
1984 12 05 2.469
1984 12 06 2.729
1984 12 07 1.981
1984 12 08 1.819
1984 12 09 2.106
1984 12 10 3.380
1984 12 11 4.001
1984 12 12 3.493
1984 12 13 3.827
1984 12 14 3.170
1984 12 15 3.369
1984 12 16 3.127
1984 12 17 4.031
1984 12 18 4.178
1984 12 19 4.525
1984 12 20 4.033
1984 12 21 4.691
1984 12 22 4.619
1984 12 23 4.501
1984 12 24 3.991
1984 12 25 3.436
1984 12 26 4.088
1984 12 27 4.432
1984 12 28 3.471
1984 12 29 2.758
1984 12 30 2.640
1984 12 31 3.093
1985 01 01 3.512
1985 01 02 4.080
1985 01 03 4.164
1985 01 04 3.633
1985 01 05 2.708
1985 01 06 2.700
1985 01 07 3.597
1985 01 08 2.006
1985 01 09 2.720
1985 01 10 2.786
1985 01 11 3.361
1985 01 12 3.591
1985 01 13 3.355
1985 01 14 3.440
1985 01 15 1.460
1985 01 16 1.990
1985 01 17 1.018
1985 01 18 1.465
1985 01 19 1.204
1985 01 20 1.232
1985 01 21 0.681
1985 01 22 1.092
1985 01 23 1.374
1985 01 24 1.056
1985 01 25 2.076
1985 01 26 1.149
1985 01 27 1.669
1985 01 28 3.699
1985 01 29 3.305
1985 01 30 2.307
1985 01 31 3.519
1985 02 01 4.427
1985 02 02 4.791
1985 02 03 4.940
1985 02 04 4.974
1985 02 05 4.669
1985 02 06 4.307
1985 02 07 4.296
1985 02 08 3.507
1985 02 09 3.506
1985 02 10 3.517
1985 02 11 4.452
1985 02 12 4.520
1985 02 13 4.528
1985 02 14 4.219
1985 02 15 4.490
1985 02 16 4.151
1985 02 17 4.862
1985 02 18 4.239
1985 02 19 3.970
1985 02 20 4.275
1985 02 21 4.057
1985 02 22 3.689
1985 02 23 2.931
1985 02 24 2.747
1985 02 25 3.193
1985 02 26 2.919
1985 02 27 2.008
1985 02 28 2.886
1985 03 01 3.730
1985 03 02 4.765
1985 03 03 3.994
1985 03 04 3.658
1985 03 05 3.120
1985 03 06 3.234
1985 03 07 2.493
1985 03 08 3.498
1985 03 09 4.046
1985 03 10 2.549
1985 03 11 1.801
1985 03 12 3.210
1985 03 13 3.130
1985 03 14 2.073
1985 03 15 2.126
1985 03 16 2.264
1985 03 17 2.737
1985 03 18 1.929
1985 03 19 2.505
1985 03 20 1.640
1985 03 21 3.554
1985 03 22 3.596
1985 03 23 3.266
1985 03 24 3.917
1985 03 25 3.598
1985 03 26 3.644
1985 03 27 3.598
1985 03 28 3.471
1985 03 29 2.708
1985 03 30 3.019
1985 03 31 3.546
1985 04 01 3.591
1985 04 02 3.596
1985 04 03 3.549
1985 04 04 3.039
1985 04 05 3.387
1985 04 06 3.041
1985 04 07 3.431
1985 04 08 2.973
1985 04 09 2.983
1985 04 10 2.850
1985 04 11 3.165
1985 04 12 3.094
1985 04 13 2.578
1985 04 14 2.637
1985 04 15 3.165
1985 04 16 2.972
1985 04 17 3.301
1985 04 18 2.796
1985 04 19 2.397
1985 04 20 2.569
1985 04 21 2.202
1985 04 22 3.031
1985 04 23 2.524
1985 04 24 2.336
1985 04 25 2.155
1985 04 26 2.352
1985 04 27 2.799
1985 04 28 2.858
1985 04 29 2.834
1985 04 30 3.205
1985 05 01 2.492
1985 05 02 1.777
1985 05 03 2.097
1985 05 04 1.960
1985 05 05 1.958
1985 05 06 1.080
1985 05 07 2.185
1985 05 08 2.539
1985 05 09 2.385
1985 05 10 2.147
1985 05 11 2.005
1985 05 12 2.172
1985 05 13 1.772
1985 05 14 2.530
1985 05 15 2.426
1985 05 16 2.588
1985 05 17 2.433
1985 05 18 2.060
1985 05 19 2.131
1985 05 20 2.063
1985 05 21 2.244
1985 05 22 2.274
1985 05 23 2.223
1985 05 24 1.857
1985 05 25 1.836
1985 05 26 2.170
1985 05 27 1.738
1985 05 28 1.543
1985 05 29 1.678
1985 05 30 1.926
1985 05 31 1.814
1985 06 01 1.349
1985 06 02 1.753
1985 06 03 1.296
1985 06 04 1.460
1985 06 05 1.794
1985 06 06 1.649
1985 06 07 1.569
1985 06 08 1.449
1985 06 09 1.383
1985 06 10 1.386
1985 06 11 1.468
1985 06 12 1.616
1985 06 13 1.716
1985 06 14 1.686
1985 06 15 1.743
1985 06 16 1.760
1985 06 17 1.784
1985 06 18 1.800
1985 06 19 1.809
1985 06 20 1.731
1985 06 21 1.604
1985 06 22 1.663
1985 06 23 1.634
1985 06 24 1.734
1985 06 25 1.673
1985 06 26 1.675
1985 06 27 1.563
1985 06 28 1.810
1985 06 29 1.838
1985 06 30 1.788
1985 07 01 1.783
1985 07 02 1.839
1985 07 03 1.945
1985 07 04 1.938
1985 07 05 1.952
1985 07 06 1.956
1985 07 07 1.443
1985 07 08 1.829
1985 07 09 1.909
1985 07 10 2.040
1985 07 11 1.839
1985 07 12 1.716
1985 07 13 1.669
1985 07 14 1.701
1985 07 15 1.778
1985 07 16 1.486
1985 07 17 1.608
1985 07 18 1.825
1985 07 19 1.774
1985 07 20 1.770
1985 07 21 1.893
1985 07 22 1.836
1985 07 23 1.832
1985 07 24 1.856
1985 07 25 1.295
1985 07 26 1.825
1985 07 27 1.877
1985 07 28 1.996
1985 07 29 2.063
1985 07 30 2.155
1985 07 31 2.096
1985 08 01 1.923
1985 08 02 2.144
1985 08 03 2.411
1985 08 04 2.112
1985 08 05 2.151
1985 08 06 2.024
1985 08 07 2.112
1985 08 08 1.599
1985 08 09 2.581
1985 08 10 2.151
1985 08 11 1.514
1985 08 12 2.654
1985 08 13 2.090
1985 08 14 2.353
1985 08 15 2.502
1985 08 16 2.409
1985 08 17 2.250
1985 08 18 1.837
1985 08 19 2.159
1985 08 20 2.730
1985 08 21 2.113
1985 08 22 2.219
1985 08 23 2.566
1985 08 24 2.706
1985 08 25 2.736
1985 08 26 3.061
1985 08 27 3.039
1985 08 28 3.331
1985 08 29 3.344
1985 08 30 3.148
1985 08 31 3.068
1985 09 01 3.097
1985 09 02 3.025
1985 09 03 2.596
1985 09 04 3.113
1985 09 05 3.303
1985 09 06 1.398
1985 09 07 2.723
1985 09 08 2.855
1985 09 09 2.548
1985 09 10 1.893
1985 09 11 2.073
1985 09 12 3.068
1985 09 13 3.677
1985 09 14 3.676
1985 09 15 3.510
1985 09 16 3.597
1985 09 17 3.669
1985 09 18 3.746
1985 09 19 3.706
1985 09 20 3.659
1985 09 21 3.256
1985 09 22 3.604
1985 09 23 3.492
1985 09 24 1.426
1985 09 25 3.527
1985 09 26 3.654
1985 09 27 3.693
1985 09 28 3.317
1985 09 29 2.112
1985 09 30 0.959
1985 10 01 3.353
1985 10 02 3.187
1985 10 03 3.456
1985 10 04 3.463
1985 10 05 3.386
1985 10 06 3.931
1985 10 07 3.930
1985 10 08 3.996
1985 10 09 2.956
1985 10 10 2.524
1985 10 11 3.501
1985 10 12 4.171
1985 10 13 4.358
1985 10 14 4.237
1985 10 15 3.843
1985 10 16 4.017
1985 10 17 3.938
1985 10 18 3.750
1985 10 19 4.708
1985 10 20 3.925
1985 10 21 2.037
1985 10 22 4.217
1985 10 23 4.104
1985 10 24 3.538
1985 10 25 3.360
1985 10 26 2.872
1985 10 27 3.372
1985 10 28 2.767
1985 10 29 3.339
1985 10 30 3.059
1985 10 31 2.892
1985 11 01 3.465
1985 11 02 2.606
1985 11 03 2.524
1985 11 04 2.878
1985 11 05 2.899
1985 11 06 2.859
1985 11 07 1.958
1985 11 08 3.148
1985 11 09 2.589
1985 11 10 3.550
1985 11 11 4.397
1985 11 12 3.923
1985 11 13 4.872
1985 11 14 4.786
1985 11 15 4.890
1985 11 16 4.927
1985 11 17 4.562
1985 11 18 4.889
1985 11 19 4.775
1985 11 20 4.718
1985 11 21 4.343
1985 11 22 4.154
1985 11 23 3.811
1985 11 24 2.685
1985 11 25 3.666
1985 11 26 3.226
1985 11 27 3.276
1985 11 28 1.622
1985 11 29 0.765
1985 11 30 1.131
1985 12 01 4.570
1985 12 02 4.377
1985 12 03 3.912
1985 12 04 2.225
1985 12 05 3.621
1985 12 06 3.786
1985 12 07 4.396
1985 12 08 4.316
1985 12 09 4.482
1985 12 10 4.229
1985 12 11 4.188
1985 12 12 4.267
1985 12 13 4.440
1985 12 14 3.971
1985 12 15 3.242
1985 12 16 3.472
1985 12 17 3.515
1985 12 18 3.986
1985 12 19 4.314
1985 12 20 4.538
1985 12 21 2.274
1985 12 22 2.603
1985 12 23 2.398
1985 12 24 1.344
1985 12 25 1.259
1985 12 26 1.652
1985 12 27 2.019
1985 12 28 3.369
1985 12 29 2.307
1985 12 30 1.278
1985 12 31 3.548
1986 01 01 3.203
1986 01 02 3.796
1986 01 03 4.009
1986 01 04 3.602
1986 01 05 1.875
1986 01 06 1.513
1986 01 07 1.430
1986 01 08 1.827
1986 01 09 2.734
1986 01 10 3.374
1986 01 11 2.640
1986 01 12 4.233
1986 01 13 2.438
1986 01 14 3.193
1986 01 15 4.647
1986 01 16 4.394
1986 01 17 4.654
1986 01 18 4.465
1986 01 19 4.658
1986 01 20 4.460
1986 01 21 5.074
1986 01 22 4.762
1986 01 23 4.861
1986 01 24 4.462
1986 01 25 4.454
1986 01 26 3.932
1986 01 27 4.110
1986 01 28 4.152
1986 01 29 3.617
1986 01 30 4.405
1986 01 31 4.284
1986 02 01 4.082
1986 02 02 4.344
1986 02 03 3.748
1986 02 04 2.640
1986 02 05 1.882
1986 02 06 2.640
1986 02 07 3.428
1986 02 08 4.004
1986 02 09 4.651
1986 02 10 4.657
1986 02 11 4.432
1986 02 12 4.202
1986 02 13 3.310
1986 02 14 2.856
1986 02 15 2.832
1986 02 16 3.779
1986 02 17 2.799
1986 02 18 1.927
1986 02 19 2.837
1986 02 20 4.305
1986 02 21 4.563
1986 02 22 4.512
1986 02 23 4.284
1986 02 24 4.706
1986 02 25 4.268
1986 02 26 4.449
1986 02 27 4.512
1986 02 28 4.122
1986 03 01 3.997
1986 03 02 3.596
1986 03 03 3.282
1986 03 04 2.814
1986 03 05 2.975
1986 03 06 3.826
1986 03 07 2.878
1986 03 08 2.537
1986 03 09 4.106
1986 03 10 3.709
1986 03 11 3.901
1986 03 12 4.180
1986 03 13 4.192
1986 03 14 4.060
1986 03 15 3.829
1986 03 16 3.851
1986 03 17 3.875
1986 03 18 3.892
1986 03 19 3.797
1986 03 20 3.742
1986 03 21 3.530
1986 03 22 3.471
1986 03 23 2.402
1986 03 24 2.517
1986 03 25 3.617
1986 03 26 3.599
1986 03 27 3.048
1986 03 28 3.688
1986 03 29 3.797
1986 03 30 3.628
1986 03 31 3.473
1986 04 01 3.470
1986 04 02 3.658
1986 04 03 3.424
1986 04 04 3.225
1986 04 05 3.262
1986 04 06 3.145
1986 04 07 3.316
1986 04 08 3.479
1986 04 09 3.055
1986 04 10 3.265
1986 04 11 3.383
1986 04 12 3.606
1986 04 13 3.066
1986 04 14 3.353
1986 04 15 3.089
1986 04 16 2.093
1986 04 17 2.325
1986 04 18 1.873
1986 04 19 2.849
1986 04 20 2.839
1986 04 21 2.821
1986 04 22 3.197
1986 04 23 2.867
1986 04 24 2.527
1986 04 25 2.631
1986 04 26 2.550
1986 04 27 2.550
1986 04 28 2.243
1986 04 29 2.332
1986 04 30 1.965
1986 05 01 2.660
1986 05 02 2.580
1986 05 03 2.591
1986 05 04 2.502
1986 05 05 2.540
1986 05 06 2.446
1986 05 07 2.159
1986 05 08 0.972
1986 05 09 2.573
1986 05 10 2.641
1986 05 11 2.715
1986 05 12 2.547
1986 05 13 2.242
1986 05 14 2.229
1986 05 15 2.555
1986 05 16 2.493
1986 05 17 2.412
1986 05 18 2.623
1986 05 19 2.388
1986 05 20 2.254
1986 05 21 1.735
1986 05 22 2.184
1986 05 23 2.352
1986 05 24 1.797
1986 05 25 1.998
1986 05 26 1.839
1986 05 27 1.928
1986 05 28 2.076
1986 05 29 2.074
1986 05 30 2.058
1986 05 31 0.953
1986 06 01 1.998
1986 06 02 1.807
1986 06 03 1.562
1986 06 04 1.689
1986 06 05 1.629
1986 06 06 1.694
1986 06 07 1.758
1986 06 08 1.543
1986 06 09 1.257
1986 06 10 1.723
1986 06 11 1.319
1986 06 12 1.979
1986 06 13 1.836
1986 06 14 1.478
1986 06 15 1.468
1986 06 16 1.870
1986 06 17 1.813
1986 06 18 1.467
1986 06 19 1.511
1986 06 20 1.310
1986 06 21 1.477
1986 06 22 1.681
1986 06 23 0.918
1986 06 24 1.149
1986 06 25 1.833
1986 06 26 1.701
1986 06 27 1.662
1986 06 28 1.732
1986 06 29 1.907
1986 06 30 1.977
1986 07 01 1.806
1986 07 02 1.759
1986 07 03 1.339
1986 07 04 1.428
1986 07 05 1.915
1986 07 06 1.791
1986 07 07 1.099
1986 07 08 0.966
1986 07 09 1.371
1986 07 10 1.118
1986 07 11 1.332
1986 07 12 1.578
1986 07 13 1.759
1986 07 14 1.592
1986 07 15 1.866
1986 07 16 1.937
1986 07 17 1.644
1986 07 18 2.089
1986 07 19 1.985
1986 07 20 1.497
1986 07 21 2.017
1986 07 22 1.835
1986 07 23 0.244
1986 07 24 1.231
1986 07 25 1.828
1986 07 26 2.124
1986 07 27 2.045
1986 07 28 1.866
1986 07 29 2.120
1986 07 30 2.369
1986 07 31 2.344
1986 08 01 2.295
1986 08 02 2.125
1986 08 03 2.447
1986 08 04 2.356
1986 08 05 2.374
1986 08 06 2.081
1986 08 07 2.398
1986 08 08 2.285
1986 08 09 2.329
1986 08 10 2.300
1986 08 11 2.209
1986 08 12 2.384
1986 08 13 2.500
1986 08 14 2.634
1986 08 15 2.708
1986 08 16 2.630
1986 08 17 2.605
1986 08 18 2.490
1986 08 19 2.483
1986 08 20 2.600
1986 08 21 1.831
1986 08 22 1.187
1986 08 23 2.532
1986 08 24 2.691
1986 08 25 2.587
1986 08 26 1.955
1986 08 27 2.679
1986 08 28 1.675
1986 08 29 2.897
1986 08 30 2.889
1986 08 31 2.602
1986 09 01 1.511
1986 09 02 2.275
1986 09 03 2.525
1986 09 04 2.721
1986 09 05 2.776
1986 09 06 3.133
1986 09 07 2.143
1986 09 08 2.843
1986 09 09 3.101
1986 09 10 2.828
1986 09 11 3.154
1986 09 12 3.208
1986 09 13 3.257
1986 09 14 3.055
1986 09 15 3.380
1986 09 16 3.652
1986 09 17 3.711
1986 09 18 3.878
1986 09 19 3.898
1986 09 20 3.644
1986 09 21 3.502
1986 09 22 2.935
1986 09 23 3.521
1986 09 24 3.634
1986 09 25 3.650
1986 09 26 1.529
1986 09 27 2.787
1986 09 28 1.393
1986 09 29 1.813
1986 09 30 3.202
1986 10 01 3.940
1986 10 02 3.945
1986 10 03 3.682
1986 10 04 3.220
1986 10 05 4.255
1986 10 06 4.206
1986 10 07 4.128
1986 10 08 3.786
1986 10 09 4.080
1986 10 10 3.087
1986 10 11 3.037
1986 10 12 2.709
1986 10 13 3.200
1986 10 14 2.310
1986 10 15 2.403
1986 10 16 2.851
1986 10 17 3.554
1986 10 18 4.432
1986 10 19 2.931
1986 10 20 3.345
1986 10 21 3.957
1986 10 22 1.912
1986 10 23 3.539
1986 10 24 4.174
1986 10 25 2.850
1986 10 26 3.200
1986 10 27 2.435
1986 10 28 3.591
1986 10 29 3.908
1986 10 30 3.862
1986 10 31 4.524
1986 11 01 4.000
1986 11 02 4.190
1986 11 03 4.066
1986 11 04 4.240
1986 11 05 4.650
1986 11 06 4.060
1986 11 07 4.026
1986 11 08 4.336
1986 11 09 4.071
1986 11 10 3.674
1986 11 11 1.107
1986 11 12 0.625
1986 11 13 1.350
1986 11 14 1.412
1986 11 15 2.534
1986 11 16 3.816
1986 11 17 3.882
1986 11 18 4.186
1986 11 19 4.536
1986 11 20 4.277
1986 11 21 4.425
1986 11 22 4.233
1986 11 23 4.677
1986 11 24 4.456
1986 11 25 4.400
1986 11 26 4.343
1986 11 27 4.782
1986 11 28 3.781
1986 11 29 2.788
1986 11 30 1.685
1986 12 01 2.909
1986 12 02 3.033
1986 12 03 3.697
1986 12 04 4.519
1986 12 05 4.823
1986 12 06 5.151
1986 12 07 4.763
1986 12 08 4.929
1986 12 09 2.541
1986 12 10 3.235
1986 12 11 3.742
1986 12 12 3.264
1986 12 13 2.968
1986 12 14 2.535
